-1.2407,2.8084,-9.9326,-4.4454,4.4942,4.7385,7.5384,0.71992,-11.79,2.281,-5.4565,-2.1911,-1.3602,0.65454,6.8103,4.2263,0.65499,-0.87923,-5.3999,6.4892,4.0005,0.29516,-1.8832,-1.0866,0.65433,-3.0409,-5.5441,-1.829,6.0323,-1.8298,1.9002,2.695,-1.9182,-4.9605,-3.3799,-1.3526,1.0347,10.649,13.04,6.253,1.6257,5.8157,-17.749,6.101,8.0845,10.45,8.401,-11.456,-20.793,-0.48231,-1.7834,0.33481,2.7025,2.4366,6.9845,4.972,5.7314,-6.1304,-4.9689,-4.6047,-14.557,6.1831,-2.5536,6.0698,-1.022,-13.709,-0.57601,-9.5543,8.9597,14.336,-5.7741,10.617,-11.664,-4.2385,-4.4976,17.202,-6.1954,0.20386,0.35056,-8.0519,-8.2138,-3.6949,5.453,4.4532,-9.7006,-1.262,-4.0652,-2.9851,3.3641,-8.7632,-6.1501,19.792,2.1367,22.94,1.0996,-11.241,-4.5271,0.88097,-11.904,1.3232,-1.7994,3.3098,11.478,11.342,-2.8366,-14.697,-13.618,4.1918,-7.3474,-11.535,5.1303,9.8465,12.925,-1.8365,-9.57,16.505,3.5205,-8.6438,11.203,22.698,9.8976,4.8398,-8.1792,-5.5823,-3.7832,-9.6373,4.773,-0.93831,-3.5112,-14.723,5.0133,-8.2709,2.2374,6.699,3.8735,6.3938,-13.954
-4.7167,3.6198,-2.6537,-3.4702,-1.9512,-1.2973,-2.2464,-2.8484,-7.9275,-8.34,-0.43972,10.359,0.90895,2.1347,2.4337,0.54771,6.3594,9.1878,7.504,5.3674,1.609,4.0375,-1.8589,1.7413,-1.7518,-5.3672,-6.4953,-0.91076,7.1846,-0.2132,-2.3666,-1.7171,-4.805,-3.7416,-6.6193,7.7454,12.968,8.6224,-1.2784,-5.8086,-3.7326,-4.5062,5.0376,15.536,1.8694,3.5237,-0.2356,-11.884,-6.3373,2.3591,-7.068,-2.9878,-5.1205,-3.2265,10.163,13.666,6.9966,-4.6019,7.1865,-2.8445,-0.6914,2.0083,-3.8393,-1.3904,-21.303,-4.1349,-2.0531,8.3979,10.205,2.6038,-12.062,-3.3359,-13.787,1.8555,-15.862,-0.76037,9.751,-3.0326,-12.012,1.5441,2.8038,7.0827,10.832,10.481,-4.2606,-7.5326,-7.5218,-19.578,-10.804,-16.476,8.4601,13.107,11.117,18.688,3.8856,-4.605,0.62025,11.224,-12.127,-11.772,0.90627,4.0143,16.735,5.361,-0.63035,-2.6266,-0.30309,17.16,-14.205,0.26271,5.6437,7.6048,-7.7572,-11.682,19.771,7.3179,-7.2531,5.059,0.077278,17.159,5.9196,1.6324,-14.032,-9.5912,-7.2725,-9.8132,-3.4627,0.81009,0.14538,-8.6244,5.4228,-2.4236,4.8839,2.4008,-2.453,3.3008,-2.483
-5.9031,1.1322,-3.54,3.0902,4.738,4.7151,-2.6642,-4.3942,-4.9671,-8.126,2.025,7.6324,-0.90651,-2.5735,-5.1891,0.59542,1.0573,4.325,7.3837,3.1751,-1.6721,-1.405,2.9441,2.5119,0.5889,-1.3063,-1.2088,0.06106,0.89546,6.1665,-0.17949,-2.8296,-11.196,-10.641,-5.9967,8.6494,16.578,10.026,2.3868,-0.61387,-5.3442,-0.79633,-1.1602,9.8365,3.4619,7.2617,2.2353,-13.113,-8.2072,4.9206,-5.5762,0.42937,-5.2003,-2.7419,11.515,11.832,4.0541,-9.7205,3.636,-4.3298,-1.1949,6.7728,-3.807,0.5874,-20.031,-4.7847,-2.6712,7.3974,8.8933,0.062353,-7.379,4.906,-11.293,6.0405,-11.472,-1.2651,4.8395,-0.99604,-8.419,-5.6546,-3.0863,2.6948,7.4728,8.2664,-3.7855,1.8408,-1.3517,-20.753,-13.527,-13.375,11.396,10.009,7.4722,14.606,-6.5963,-3.9382,7.0016,13.449,-11.995,-10.325,1.0973,2.5941,19.882,9.2062,-3.1495,-4.5809,-0.90869,14.828,-15.735,1.8906,3.6751,7.5727,-5.173,-14.346,17.141,7.9358,-8.1551,9.5742,4.3258,20.761,10.045,-2.0036,-15.987,-19.394,-9.0808,-7.3049,-1.624,0.26298,-0.12609,-10.68,3.1789,-1.7271,6.8341,0.01566,-3.1353,10.009,-2.0867
-2.0404,4.8274,-1.1112,0.90662,1.4145,0.45944,0.83013,-1.7535,-3.2282,-4.4312,-2.1663,5.3067,0.087063,1.4115,-3.3114,-4.0075,-2.8076,2.6844,6.3733,1.4422,-1.7562,2.8144,0.83242,0.25432,-3.2931,-2.4492,-4.8232,-2.3371,5.6954,2.0328,-0.071006,1.1985,-5.9355,-9.9729,-9.0243,5.4721,10.545,6.8435,0.79601,-0.79757,-1.2567,4.5505,2.2121,4.7715,5.2476,6.7859,3.7546,-4.6843,-4.233,-0.97481,-5.0122,0.81091,-3.9963,1.3547,3.2253,5.1841,0.27812,-5.6923,1.1593,-1.4745,3.5657,0.85383,-1.0202,1.5552,-12.109,-2.8562,-4.654,5.8777,11.712,1.8446,-6.4036,1.6951,-8.3877,1.2915,-9.2704,3.8521,1.9572,-3.8435,-3.8793,1.3747,-0.6489,1.7345,2.791,-0.61533,-3.2148,-3.0144,0.34931,-6.5656,-3.4031,-10.838,1.5864,9.1083,11.457,11.041,-4.3191,-5.8688,1.6468,6.488,-6.4053,-8.3131,1.1349,-1.3959,12.751,6.0827,-3.8522,1.6247,-0.040184,10.815,-7.3187,-4.2597,1.6648,5.4095,-5.2351,-8.1366,6.2979,4.5118,0.93829,3.4362,-2.133,15.308,3.5287,2.4396,-8.7024,-9.3934,-5.0543,-7.9311,0.15656,0.1529,-0.34037,-6.0777,1.6282,-3.3576,3.9083,0.24395,0.6346,5.8485,-0.36034
-0.54181,1.1169,-3.6388,3.0899,6.9238,6.1584,-0.098651,-2.1795,-5.2301,-7.7341,1.6864,5.6051,-2.9663,-3.3451,-4.8704,-5.8177,-5.447,-1.3406,4.3282,4.1301,-3.3564,-0.9627,4.3141,3.3786,1.8474,-0.45268,0.87293,1.6195,-0.35465,4.5317,0.8063,-1.631,-12.199,-10.556,-7.3344,7.0606,12.056,8.4115,10.588,2.0398,-6.4817,5.0719,-1.0061,2.3895,8.3488,11.505,3.1838,-8.2517,-4.5435,0.53661,-7.4331,0.99246,-3.0753,0.86608,5.3659,0.52017,-5.9868,-7.3068,-0.61701,-5.6343,8.8464,4.7017,-1.5567,4.5673,-18.022,-7.713,-6.7139,6.0858,11.72,1.9179,-4.6345,5.7038,-2.6648,9.8922,-4.762,10.141,0.97985,-5.0304,-6.5374,-10.563,-6.8303,3.2982,3.4221,-2.5952,-6.3844,2.648,3.6286,-11.565,-5.7198,-9.1978,2.0892,5.7071,12.352,10.495,-5.782,-7.9871,3.6017,11.777,-12.298,-10.038,1.782,0.8103,18.575,6.0187,-1.9584,2.1298,-0.23488,8.978,-11.142,-2.6469,-1.3917,4.5963,-7.3376,-6.7496,14.029,6.8058,-1.1955,2.288,-4.0712,20.272,8.7804,0.25869,-6.3359,-13.777,-4.2932,-4.7441,-1.91,-1.0801,-1.2626,-9.9173,0.13583,-2.5289,4.2411,-2.0238,1.4468,11.334,-3.8132
1.3851,1.1941,-11.758,0.75273,2.8492,3.7259,1.9284,-0.031423,-1.9119,5.96,-4.2345,-1.5211,0.91038,0.49521,0.8442,-0.6598,-2.0046,3.8447,-0.37855,-2.011,-1.519,6.8791,3.9097,1.6261,-5.1312,-6.1702,-6.9402,-6.3027,7.1836,-1.0898,4.214,6.0456,-6.6226,-10.118,-0.81318,2.0681,-6.913,-0.63002,2.9345,2.6763,6.5763,10.894,-5.3369,4.7369,1.1669,5.4671,12.914,-1.6565,-9.3183,-5.8733,0.64276,9.3511,4.2355,4.6465,4.5724,1.0833,-6.0762,-7.165,-5.2791,3.3524,-0.94188,0.58373,-1.7483,7.1667,0.16493,-1.0425,4.9067,-5.2888,1.5458,3.6308,-7.7098,-0.51222,-15.625,-10.456,-8.7724,11.841,-8.6335,-4.9186,8.0405,7.5555,0.93592,-0.67379,3.3083,-3.5659,-6.0157,-6.0847,2.4185,2.5454,-0.004674,-8.2528,-6.2923,18.345,11.113,18.817,-4.3499,-13.529,-5.7689,-9.3926,-12.134,-3.2155,-4.0327,-1.7603,18.246,13.439,-4.5294,-1.539,-2.5773,5.3021,-2.1,-10.117,1.8849,7.9567,4.1554,1.0291,-7.1403,7.7287,7.7727,-2.5272,5.7932,15.936,11.69,5.5447,-11.58,-8.3091,-4.6391,-8.3502,2.5801,-1.5757,-2.5021,-9.209,-0.20767,-7.4525,4.0076,0.13834,-1.7049,8.3039,-1.2451
-0.10104,2.6585,-6.3764,-1.5783,5.8049,6.1067,3.4571,-2.0385,-3.7704,4.2719,0.67232,-0.3173,-0.10488,2.7734,0.14695,-4.1843,-5.0315,-5.0809,-4.134,-5.8873,-6.3799,-0.60885,2.558,4.7151,-2.21,-0.45989,1.155,2.1109,6.5915,-4.0427,0.39756,6.6688,-5.38,-10.574,0.072872,4.565,0.35172,0.19094,7.2046,7.6281,4.2235,9.4275,-7.59,0.26772,0.72172,2.1491,7.0658,-2.6205,-12.835,-5.9038,1.7834,6.8627,8.2239,-0.026846,3.7079,4.9831,-3.1272,-4.7464,-7.3945,-0.14637,-2.1898,2.2616,-3.7039,2.6339,-0.99804,-1.6952,7.5702,-4.8218,6.5159,13.606,0.47545,-0.085648,-12.556,-9.9651,-5.0208,8.1326,-13.791,-11.891,1.7,1.9646,2.5837,1.6018,4.4183,0.6881,-7.8269,-0.41438,3.8913,1.2763,1.3836,-6.1559,-4.6827,8.3243,10.864,12.8,3.0057,-10.591,-4.6663,-4.0259,-12.188,0.67788,-7.0176,-4.9307,14.539,9.0364,-2.3869,-3.5028,-2.9093,6.4693,-2.6209,-7.1782,-0.12342,7.7473,1.9632,0.074486,-6.4397,4.8663,10.19,-10.549,5.552,22.349,9.7938,6.9908,-7.0679,-6.3031,-8.1511,-8.4023,1.9293,-0.17634,-1.0617,-15.336,-0.79171,-6.4565,3.6908,0.6011,2.0113,10.452,-2.8251
1.3074,-0.21167,-12.483,-2.347,3.8998,2.2326,2.378,3.7721,-2.9888,3.716,1.8604,6.4514,-3.6496,-2.8604,1.0134,2.0801,-0.12867,3.0943,0.096895,1.9615,-4.0959,1.3255,3.1563,0.47507,-2.6879,-1.6914,-0.9558,-6.9523,1.7275,0.1202,2.5361,-0.0085522,-6.0883,-0.64612,1.1222,1.6624,-9.865,-1.9624,5.2759,-1.3342,2.5156,2.639,-1.1841,-1.0255,3.5662,1.8357,4.1161,1.5668,-2.5008,0.47709,-2.3334,1.676,1.0893,2.5337,2.8515,-5.9714,-4.707,-2.5458,-1.8828,5.5091,0.14459,-1.0182,2.842,4.0912,-3.9317,3.3665,-4.2016,-3.2457,6.9211,-3.4586,2.4603,5.2262,-2.1112,6.375,-5.7096,10.654,-6.4119,-5.5804,2.8441,-4.4299,-6.3606,1.505,4.7098,-0.77997,0.77423,1.1448,4.2571,4.6524,-3.3748,-7.4678,-7.7457,6.6601,0.75021,7.2847,-3.4286,-0.86027,-0.98092,-8.3956,-8.9131,-0.61202,3.395,-6.6783,5.1446,2.7515,-0.09599,-1.7151,-1.8245,-0.076934,-4.5755,-1.0657,4.7599,1.2492,7.5009,3.7816,-4.0205,-1.5649,1.7826,-0.95723,1.6226,5.8949,3.1197,-3.2777,0.85715,6.2822,0.54518,-1.4491,4.4434,1.0508,-7.9228,1.1644,0.8628,-0.26272,-2.6076,-5.2398,3.4064,4.8925,-7.3511
3.1294,2.9109,-12.637,-4.3737,3.4632,-0.94005,1.572,0.79903,-4.546,6.5596,2.8082,1.2663,-4.057,-1.6087,0.85561,0.46311,0.35313,3.7812,0.016971,3.9611,-0.99519,2.1328,4.3419,0.0081489,0.84105,0.28919,0.67647,-5.8829,-4.9059,0.988,3.7811,-1.2625,-2.2816,-1.2199,5.4149,0.37622,-11.37,1.1126,7.16,0.10665,2.1465,3.9345,-6.5391,-1.8685,7.1791,2.2683,1.4536,-4.804,-8.1036,-2.7888,-2.9191,2.4424,0.20496,0.42077,4.0079,-0.66293,-2.9554,1.3598,1.5951,5.6302,-5.18,-2.937,0.92577,1.3801,-1.4522,1.2596,0.4187,-6.2692,3.3354,3.9779,1.3151,3.6433,-1.1457,-1.0013,-0.15322,8.5407,-9.7883,-4.6439,3.0641,-4.1086,-4.8956,5.3543,4.1358,0.35347,-2.4819,1.249,2.3278,1.4432,-1.2131,-4.3272,-4.2937,9.3691,0.041949,8.4997,-0.74981,-4.3797,-2.7908,-7.3027,-7.2879,4.559,-1.1858,-5.606,4.4759,4.385,1.9947,-4.3788,-3.9602,-0.28589,-5.0927,-0.25216,3.7313,1.3751,10.181,-1.8171,-7.9324,2.8681,-1.7453,-6.2457,8.2209,11.498,4.3633,-0.62127,-0.50222,4.5546,0.42363,-1.7235,4.5708,2.2133,-8.7662,-7.1357,1.9999,-3.7488,-1.7989,-0.35588,4.6702,7.0045,-9.2586
-2.5989,0.47917,1.7614,4.997,8.0857,2.7728,-2.9963,-6.6303,-4.5033,2.0079,-5.5899,4.7298,3.8363,-9.4533,-8.2818,-4.3934,-1.93,0.20312,-1.2661,0.50183,-0.22718,-7.639,1.8187,6.8725,2.8283,-1.7166,1.3879,7.3775,5.0223,10.706,4.6294,3.5822,-10.27,-16.317,-16.732,-5.8513,17.791,9.2448,5.7644,6.0641,-4.9008,-9.5921,-5.5169,16.389,-1.0469,12.123,5.5582,-10.584,-5.7504,12.253,12.092,1.2136,-8.207,-2.7882,14.051,9.5985,8.1099,-8.3473,-1.6344,-12.505,-9.4816,6.3024,-2.6318,-0.087061,-10.02,-1.1589,0.23735,11.463,9.54,2.5136,-6.1436,7.9342,-11.64,-1.4183,-9.9232,-11.547,-3.3205,4.1724,1.419,3.6193,-8.0741,3.9493,3.0072,-6.4552,-13.525,-5.7064,0.59376,-17.67,-3.2371,-8.0727,-2.5084,12.111,-0.65482,8.8319,-0.017168,-1.4932,-6.1272,4.2583,-1.8931,-9.4968,-0.69964,7.4646,11.934,10.331,-6.9084,-6.6657,1.9175,16.249,7.7708,6.4655,11.321,10.614,-7.6454,-17.815,3.7258,15.814,-8.9361,10.192,-0.0092836,0.36284,6.8118,-5.9242,2.1887,-0.56152,6.4644,-12.741,-10.653,-3.417,-3.1181,6.508,-7.5308,-4.6514,17.136,8.4685,-5.6011,-9.8024,-3.2902
-4.5322,0.76537,-1.7816,3.0961,8.3083,4.1592,-7.0929,-8.5285,-4.9556,2.1532,-1.5405,7.8955,3.2958,-9.4573,-13.217,-5.5212,2.0177,6.4619,3.7334,4.0932,1.5354,-5.0215,1.8682,3.9362,4.5054,-3.2664,2.4439,8.8944,-0.63907,13.267,5.4597,0.94534,-10.15,-18.18,-13.934,-5.8993,14.589,14.247,7.3325,0.96128,-7.9799,-14.423,-4.7192,22.072,-0.63817,12.515,6.6156,-12.655,-4.9672,9.8121,8.1044,-0.29705,-11.925,-7.839,18.111,14.584,8.923,-7.994,-1.7121,-7.1234,-7.8531,5.8907,-4.7136,1.5217,-12.813,-0.13952,1.5236,10.3,10.422,0.014044,-10.344,4.6665,-16.687,-2.1478,-8.7459,-4.937,-4.626,4.1024,6.7551,6.383,-11.453,2.1589,-0.51956,-11.284,-12.232,0.16593,1.203,-23.889,-5.2899,-6.9907,-1.0673,15.633,-1.4745,10.464,-1.3334,-1.082,1.0546,8.6189,-11.433,-13.533,-1.3435,11.436,17.645,11.162,-1.9065,-11.622,1.8332,18.083,-6.664,7.8863,14.632,7.9896,-4.14,-16.425,11.153,17.061,-13.381,11.254,2.8424,8.3547,9.7367,-8.2086,-1.1415,-7.4373,2.502,-12.529,-12.596,-2.3139,0.60918,2.3251,-6.1371,-1.1121,12.86,9.3664,-4.9182,-8.0142,-5.8414
-4.826,-3.8774,-10.075,-5.1905,-0.36341,-3.9576,0.84172,2.5467,-4.0169,3.3949,-5.0707,8.0974,8.2468,-7.8551,-7.1571,0.40227,9.3051,10.12,2.4692,-0.20407,4.0795,2.492,9.5528,13.372,7.9941,-1.1545,-3.852,1.7697,-2.2473,7.4627,0.61662,1.7496,-4.0238,-2.5208,-2.6237,-5.662,2.5337,6.4044,-1.0906,-5.6884,-5.996,-17.415,-0.53122,20.743,5.3467,2.1332,-4.9438,-15.723,-3.2993,13.164,4.8011,-3.5303,-18.915,-2.2243,21.004,12.208,4.8361,-8.2763,12.02,-3.583,-6.7408,3.322,0.17394,-2.7036,-23.628,7.6792,-2.8623,9.7073,8.1527,-3.6316,-14.796,-6.1318,-12.901,13.894,-8.2471,-21.566,-0.13767,-1.0933,0.43651,5.7273,-13.781,9.0724,6.2867,1.0031,-8.0844,-0.72252,5.3717,-24.54,-9.9723,-16.033,2.4758,13.555,-0.11451,19.221,9.9144,7.3419,-0.89761,4.6453,-17.806,-25.468,3.4059,12,21.366,14.155,0.41883,-9.6914,6.9745,28.184,-11.054,12.965,11.314,-6.4719,-9.3663,-23.919,16.202,19.786,-22.875,12.924,10.744,11.395,12.542,-10.772,-9.0814,-11.06,-2.9374,-8.4067,-10.544,1.9178,-1.1126,5.9254,-1.9866,-0.12143,8.8385,11.73,-4.3524,-9.609,-9.3625
-6.5416,-4.3598,-1.5397,-1.8986,10.321,3.214,2.753,-0.5403,-11.652,5.1636,-4.0474,6.5868,4.9757,-8.5236,-13.664,-0.56224,4.0792,1.5424,4.1152,-4.8718,-3.9711,-8.9853,8.9982,11.154,9.362,-2.4441,-0.10777,12.314,-0.94699,7.6226,1.2109,4.8082,-10.848,-7.8894,-9.3782,-9.0006,24.9,14.211,-1.0396,4.2554,-4.6591,-17.552,-9.2994,11.864,1.606,5.7514,-4.1588,-17.451,-2.1814,19.917,15.558,-3.1657,-21.704,1.2681,18.933,16.55,5.6812,-8.0978,8.7619,-15.706,-7.0025,5.5155,-1.7015,-2.1103,-20.161,3.5073,-12.899,13.321,14.568,-3.6905,-11.184,1.1162,-6.5318,13.759,-6.2851,-21.765,5.0223,0.33762,-0.71654,1.7544,-21.589,4.8613,2.0336,-2.0233,-15.086,0.62922,7.4294,-23.734,-3.3957,-15.11,1.9849,13.609,2.623,15.155,10.096,11.09,-4.0927,12.964,-14.986,-27.343,4.7475,15.985,14.999,17.599,-4.0557,-17.203,4.6089,28.761,-8.4343,13.568,15.976,-6.329,-16.319,-25.031,16.823,25.643,-21.369,13.666,-3.065,4.074,10.947,-10.234,-2.4113,-13.01,0.77884,-13.198,-10.95,1.7953,-0.36065,11.988,-2.7634,-0.35611,13.678,14.025,-6.8058,-12.82,-5.6048
-4.4143,1.7143,1.5687,1.1291,7.7894,0.23922,-5.3669,-1.8103,-2.9586,-9.5623,-6.1953,10.038,7.6379,-12.262,-13.216,-3.2171,2.1954,4.6996,6.3108,3.9856,0.84015,-6.7845,7.7192,10.442,6.9978,4.155,-2.2414,2.099,1.9783,9.445,1.1505,-3.8019,-11.729,-4.3007,-12.782,-2.8614,19.6,8.8132,-5.1832,-6.4582,-9.9105,-12.543,6.2793,15.496,6.5196,7.2006,-3.5187,-12.342,4.5217,25.909,2.1397,-12.672,-24.801,-0.045863,16.787,3.86,0.59562,-9.9854,11.665,-8.5013,8.2811,10.746,1.2914,0.26126,-20.632,-0.66496,-11.757,8.8361,7.5974,-8.7407,-9.0414,1.7866,-3.6356,16.009,-7.8097,-16.426,10.015,-1.1896,-4.877,5.1203,-7.5085,5.5193,2.9378,-1.4773,-4.5479,0.21968,9.6272,-23.938,-17.349,-12.691,0.78747,-0.62752,-2.8013,5.8369,2.3757,11.705,4.3395,11.268,-8.4672,-20.142,12.597,14.463,16.105,6.6518,-1.7158,-3.9385,1.5723,24.368,-4.1757,8.1552,4.8032,-6.9187,-15.712,-16.322,22.817,13.831,-14.442,17.416,-8.3346,1.4446,6.3001,-16.366,-6.7889,-5.4081,8.0438,-8.4265,-14.292,-1.0286,2.0067,8.7112,-5.3187,3.1485,11.979,7.8205,-5.1523,-10.494,0.30678
-4.9869,-0.48357,6.754,6.242,12.399,6.6023,-8.4071,-9.2605,-10.679,-4.0349,-5.4907,7.4216,5.7649,-7.4641,-16.594,0.083539,2.3025,0.85779,4.7957,-2.6178,-1.236,-9.4185,6.7101,10.305,9.6181,-5.4584,3.8293,9.5174,-5.8759,14.466,2.7289,1.6562,-14.394,-13.635,-17.998,-12.109,32.248,17.216,-3.6914,-1.2796,-9.9323,-9.7727,0.83685,13.296,6.3975,15.536,3.8991,-16.169,-3.0561,23.852,7.1281,-7.0153,-24.214,-11.461,14.881,11.762,3.8401,-9.0904,6.7102,-10.525,5.1715,12.814,-5.9307,2.2597,-16.367,-1.6429,-10.365,12.1,9.0593,-7.9771,-10.864,5.1041,-7.122,12.444,-9.3756,-18.308,7.9552,1.1648,-1.4236,1.4758,-9.1344,7.873,2.1543,2.1364,-10.347,1.7574,7.7677,-26.442,-9.6449,-12.3,3.3977,2.2925,-0.55368,10.993,5.6068,10.208,1.4722,20.276,-12.774,-21.807,5.1811,18.664,17.163,14.022,-7.019,-14.674,-0.5333,23.781,-10.543,6.0615,9.0996,-3.1794,-18.135,-26.753,20.044,27.887,-12.279,16.299,-16.155,3.8286,6.571,-12.371,-7.3303,-13.609,8.417,-10.782,-8.2497,2.3357,4.4788,6.4079,-1.3806,2.5821,11.212,10.879,-6.406,-8.3687,-3.5576
-3.9246,0.067793,0.34448,-1.3248,0.34612,-1.9452,-7.843,-1.1994,-2.2158,-11.075,3.2529,10.907,4.821,-3.9743,-5.2557,-3.0173,1.2189,2.018,3.4478,5.9235,5.7363,0.46759,1.0696,8.2179,6.0222,4.6955,2.0834,-2.0103,0.37512,4.6758,0.93204,-5.2639,-9.0574,0.41069,-7.9046,2.3468,12.646,10.91,-0.16822,-8.3238,-10.285,-9.4916,1.6985,15.714,9.6085,9.7574,1.3521,-9.4405,-1.3345,3.1841,-7.7876,-12.978,-15.675,-1.0986,11.333,3.134,6.3626,-2.3592,6.862,-0.15734,3.486,4.3096,-2.8215,-0.83513,-13.382,-5.2102,-3.0797,8.7129,4.187,-7.6721,-13.435,3.0934,-4.853,9.8719,-8.5246,0.77779,4.46,0.18637,-5.0053,0.6273,-3.2265,-0.78297,3.6341,-3.3834,-0.045188,5.7875,4.2279,-20.681,-15.199,-8.3524,0.8842,5.8172,-2.6921,7.613,1.0522,4.2697,2.9302,4.771,-5.421,-5.8624,7.468,11.849,14.186,-1.4196,0.46503,-3.5814,-2.8598,5.6419,-14.873,3.4204,5.6106,4.2783,0.75757,0.43391,21.061,2.2331,-14.377,9.829,0.73576,5.2697,4.7053,-9.5967,-10.054,-2.3959,10.486,-0.40238,-4.1591,-2.8008,-0.50237,0.3918,-0.52237,2.4065,1.7708,-3.7944,-4.6495,-2.1988,-1.8801
-4.6578,-1.278,3.6798,5.764,5.6211,-0.63702,-9.5828,-2.2284,-5.4686,-9.1727,1.312,9.4458,-1.2123,-6.0068,-6.833,-2.6844,-1.3105,2.5205,6.2532,5.0686,2.9586,-2.442,2.6177,6.5716,9.5882,0.23745,6.2644,4.0471,-6.9119,9.9196,1.6629,-5.436,-10.928,-5.6911,-7.8953,-2.28,16.949,12.505,3.7841,-9.0534,-11.677,-3.1547,2.0271,12.604,8.4535,13.505,-0.67331,-13.918,-3.707,9.4393,-5.8519,-9.9898,-15.52,-10.273,8.7103,3.8155,4.4106,-1.8108,9.2735,-0.67712,3.0472,8.9277,-2.2847,2.559,-13.951,-8.6597,-7.0591,4.023,6.0985,-9.8925,-9.1937,4.1001,-3.4673,9.5899,-6.3304,4.2354,6.6245,-1.5595,1.2731,1.76,-4.6467,4.8171,3.8923,0.40181,-5.07,3.978,1.5328,-21.753,-15.916,-11.975,3.8527,8.271,-1.4307,8.368,-1.5525,4.6344,4.1081,10.796,-12.338,-8.7246,7.6677,15.063,21.601,0.95826,-3.8408,-8.5733,-3.8249,5.5533,-16.566,1.2921,5.1683,2.7717,-3.7906,-5.0445,20.258,8.1888,-5.9214,6.8334,-6.5522,7.2598,3.1915,-11.661,-8.9819,-4.4757,11.778,2.2514,-5.2768,-1.8462,-3.222,-3.8138,3.6612,2.8452,1.9312,-0.11186,-1.4772,-0.49895,-3.9287
-3.106,4.0046,4.8154,4.2415,3.3425,0.5802,-12.257,-9.2498,-3.894,-10.636,3.0893,6.2347,1.1016,-3.7851,-10.005,-6.2564,9.4023,13.839,15.108,6.6597,-7.2022,-7.069,3.7471,4.439,-0.91809,2.9872,-2.0841,-2.2632,-0.21943,0.66459,-1.8668,1.2468,-1.8794,-2.3311,-7.5126,2.6501,11.466,10.217,-5.2058,-7.862,-6.0629,-6.3631,8.3629,5.2116,6.468,6.1293,-5.2647,-10.227,3.7732,13.061,-10.167,-9.8761,-10.152,2.7677,7.2409,-2.9508,2.3248,-0.26806,13.717,1.1676,11.539,2.3391,-4.3927,-0.41675,-16.007,1.6588,-9.1708,11.529,9.8117,-6.7204,-3.0856,1.6818,-9.0231,6.6097,-8.0357,-1.5919,12.382,0.68482,-1.2327,0.84404,-6.3515,-6.5489,-13.155,-6.624,1.6378,5.4372,7.9817,-16.931,-8.4985,-4.5962,0.77801,-1.2587,5.4406,-1.1348,-7.7639,2.1795,10.781,13.102,-3.7036,-9.585,9.1226,11.624,10.378,-1.8397,-6.1194,0.59538,-1.7506,10.367,-7.3365,7.1304,2.8325,5.0666,-8.3448,-9.9316,21.962,-1.7192,-13.652,14.054,-7.7465,1.3045,4.2114,1.6255,2.7647,0.42855,1.4933,-7.4025,-12.737,-5.503,6.2375,-0.7221,-3.9037,0.69853,4.0583,0.66559,-3.6748,-0.97178,3.0201
-6.2095,-3.2916,1.7895,5.7713,4.3208,5.3965,-8.8539,-11.187,-8.0222,-6.6556,4.7405,10.807,-0.80656,-1.2189,-7.1663,-1.3063,7.0353,7.8645,11.812,5.4466,-4.329,-7.9921,4.3571,8.0523,4.8636,-1.2022,2.5711,0.48944,-7.167,4.4157,-6.625,-0.28471,-0.78673,-0.53591,-6.3924,0.7675,16.279,15.546,-2.5362,-11.995,-6.5387,-5.1507,3.9492,1.613,7.6078,4.4952,-3.7382,-11.805,0.084855,12.712,-8.1568,-8.5274,-13.665,-7.3726,6.7737,5.8563,4.6483,-0.904,12.689,-1.5126,5.5322,1.9736,-4.3621,-1.0671,-21.979,1.6318,-11.055,15.146,11.16,-7.996,-10.763,-3.4668,-2.7107,23.646,-5.204,-4.9033,7.8161,-6.966,-5.8005,-5.6502,-5.1506,5.0378,-0.50415,1.3451,-0.78594,4.5338,5.5713,-17.224,-7.7475,-6.0488,4.9013,-4.9841,3.2014,3.3198,1.1828,7.654,11.777,20.115,-13.576,-13.516,8.9814,11.196,9.7702,-3.445,-3.5357,-2.6835,0.42327,12.198,-21.624,8.7354,4.7121,2.8134,-8.4153,-8.9412,27.331,2.0245,-14.336,11.573,-14.333,4.836,5.2633,-0.31379,-4.6779,-8.9317,0.83903,-6.1106,-9.0397,0.24083,4.6139,2.7682,0.92492,2.4284,0.4793,-0.45088,-0.054577,2.9746,-3.1415
