-1.0247,-0.53351,1.3524,0.74126,-0.688,-0.42822,-0.39061,1.2782,2.0113,0.39254,-0.084787,-2.3947,-1.2867,-0.17674,-0.76826,-0.41288,-0.98967,1.9425,1.3772,1.3212,0.31532,-1.2902,0.62915,0.017146,1.6013,-0.026278,-0.37231,-0.24231,0.32912,-1.1037,-1.4966,1.5386,-2.2033,-1.3135,0.10026,-2.1833,-0.76045,-0.88467,0.86933,1.4383,1.6605,3.0143,1.2466,1.0888,-0.28809,-1.5118,-0.77879,-0.71413,-0.12536,1.0736,1.5107,1.5133,-1.3013,0.0062101,0.29106,-1.4091,2.327,0.0089536,-2.0813,0.028722,0.425,0.94544,0.54165,-2.0031,-1.1204,-2.9299,-1.7348,-0.48471,0.055983,1.3051,-0.0053541,0.07912,2.8732,1.6215,1.5476,0.17222,-2.5317,-0.82805,-1.469,-2.817,0.58616,1.9431,-0.96672,0.50654,1.8843,1.6555,0.27021,0.58154,-0.21922,-0.50389,0.91366,0.39123,-1.8844,-0.47684,1.1362,-0.1316,-3.4102,-2.4664,-0.9372,1.7004,0.99381,1.2735,2.1821,3.0118,-0.57236,2.7345,1.2901,-5.3726,2.5337,-2.6567,-2.9087,0.089016,-0.60157,1.3437,-0.27759,2.3262,0.52623,-3.2948,-2.353,-0.34447,0.81703,-0.66526,0.059441,2.1519,2.5314,3.3529,-0.57627,-0.72786,0.64527,-0.40761,-1.9027,-0.11064,-1.589,-1.3827,0.35433,1.1728,0.37943
-0.22078,-0.84193,-0.51915,0.88647,-0.32631,0.22983,-0.21697,-0.22182,1.1739,-0.51898,-0.24755,-0.28788,-1.0694,0.69603,0.54767,-0.11983,-0.77293,0.35321,1.1478,2.0625,0.54936,-2.2377,0.18272,0.75569,0.72572,-0.33266,-0.31598,-0.32936,-1.0364,0.39318,0.64148,1.1136,0.030285,-1.0247,-0.80013,-1.006,-0.0063434,-0.93795,-0.10325,2.229,2.1368,1.9113,0.57339,0.46541,-1.3761,-2.0179,-3.3865,-1.6102,-1.1798,-0.072351,2.8899,0.90124,1.0582,2.1879,0.43081,-0.84975,2.0826,-0.13005,-1.8564,0.86881,0.31017,-0.69642,-0.0034844,-1.1035,-2.0413,-2.4696,-1.8706,-0.85255,1.3163,1.9994,1.2453,-0.48498,1.0268,2.5896,2.3323,-0.206,-2.9456,-0.73385,0.49592,-2.1035,-0.56408,0.45088,-1.4893,1.108,0.88504,1.1267,-0.10937,0.043262,1.0879,0.45341,-1.6311,-0.91043,-0.17517,-0.62169,-0.028257,0.48483,-1.3598,-1.8202,-0.1297,0.67289,-0.51955,0.53833,1.5757,0.41999,-0.2564,2.467,2.281,-1.9,0.98936,-2.0737,-3.5409,-1.0365,-0.10662,0.65933,1.0007,1.9216,0.25544,-0.40164,1.6636,0.62858,-0.39407,0.35297,-0.33834,-0.89791,0.33324,0.78357,0.60646,0.22884,-0.43299,0.34982,0.13065,0.17361,1.1574,-0.26179,-0.19096,-1.4636,-1.2318
0.15088,-0.0093987,0.064628,-1.219,1.1167,0.90905,-3.3516,-0.50516,1.8193,0.17225,-0.47187,-0.32291,-1.6413,-0.41631,1.082,1.5825,1.378,2.2528,2.3818,1.8812,-0.83607,-3.1516,-1.2017,-2.2074,-1.4827,-1.426,-0.5118,4.0604,2.3201,1.8381,0.44775,-0.3158,-2.3771,-3.0444,0.69536,0.67281,-1.8504,-2.8633,2.0904,1.8991,1.451,1.3573,-0.080448,0.9993,-0.99121,-0.89194,-2.102,-2.3424,-0.48205,0.13553,1.1679,3.9472,-0.83117,0.80547,-0.010408,-3.3341,3.0387,-1.3622,-1.0094,1.1759,1.0045,2.3569,-0.44409,-3.3491,-0.33874,-2.3118,-1.3055,0.23106,1.2628,0.15178,-1.8629,-0.57198,1.2421,4.1618,2.8531,-0.27108,0.59579,0.112,-0.7497,-0.79957,-1.9055,-3.5113,-3.6593,-1.2447,0.24917,2.5238,0.865,4.5704,0.47612,0.14205,1.9738,1.9519,-1.0295,-1.2643,0.043827,0.6742,-6.312,-1.917,-3.2167,2.5433,1.2713,3.1893,6.8974,3.8663,0.37007,2.8853,0.46926,-4.9192,0.8836,-4.5816,-5.8934,-1.8829,-0.53127,0.15942,-1.1349,0.76835,1.7035,0.44708,-1.4151,0.77564,0.51994,-0.21975,-0.15015,0.65099,1.5643,2.3348,-1.61,-0.32842,-0.45884,0.27556,-1.8874,1.7775,0.70696,-0.08158,0.43263,-0.77997,-0.24559
-0.784,0.22809,0.35473,-0.84549,1.3463,0.019453,-3.3866,0.31814,2.3766,0.19248,0.43991,-0.87334,-1.823,-0.22147,0.77555,2.1577,1.6227,1.7194,0.38286,0.20975,-0.48583,-2.7548,-0.57826,-1.4912,0.21909,0.28317,0.078052,2.3186,0.71936,0.58992,-0.27376,-0.42016,-1.9854,-2.4721,1.399,0.89519,-0.97024,-2.3183,1.3889,1.5672,1.1757,1.9387,-0.39896,-0.05446,-0.3651,-1.1455,-2.2518,-1.767,-0.81316,0.35967,1.5249,3.1389,-0.63712,0.2516,0.52085,-2.3518,2.2804,-1.073,-1.1633,1.2692,-0.61585,1.3483,0.34816,-1.9828,0.81504,-2.4589,-1.7261,-0.69069,1.2924,0.41048,-1.3917,0.13026,1.0534,3.2627,2.5143,0.80172,0.63983,-0.018175,-0.84117,-1.323,-2.1692,-3.051,-2.1979,-0.15185,-0.19009,1.5988,-0.82593,3.3738,0.77332,0.85559,2.9629,1.178,-0.1064,-0.49659,-0.75881,0.093709,-4.3667,-1.3144,-2.2119,1.9648,0.49699,2.9452,5.3897,3.0455,0.65259,1.1865,-0.71548,-3.847,0.73168,-3.879,-4.4107,-1.819,-1.3307,-0.23217,-1.1362,1.4556,1.3531,1.6344,0.18863,0.32028,0.34311,-0.033157,-0.0080876,0.12627,0.37603,1.21,-0.58436,-0.2831,-0.44031,0.64513,-1.0496,0.79929,0.38837,-0.12431,-0.53912,-0.023198,0.28174
-0.52445,0.27173,1.6254,0.17086,-0.33749,0.66641,-0.72478,-0.84377,1.6664,0.36388,-0.30024,-1.0176,-2.1791,-1.3039,-0.94926,0.77967,0.88416,1.9561,0.89838,1.4757,0.64952,-2.8075,0.15014,-0.47201,1.0419,0.4758,-0.21595,0.42156,-0.90742,-0.15016,-0.077643,0.69193,-0.101,-2.3216,-1.7149,-1.2046,-1.4191,-1.3943,1.634,1.5375,2.1617,0.56671,-1.2694,0.7462,0.44948,-0.2462,-0.49761,0.18731,-1.1955,1.6093,1.8063,1.7523,-0.40766,-1.2263,1.0427,-0.71583,0.73784,0.28174,-0.21802,1.487,-0.7613,0.78013,0.40941,-3.1401,0.18192,-2.7775,-2.1033,-3.4399,-0.47028,1.2929,0.53983,2.7178,2.3338,3.4114,3.5687,-0.18378,-2.7909,-1.2148,-1.3552,-1.0296,0.089718,-1.9725,-1.8609,1.0691,-0.51129,1.9924,0.068538,2.6358,2.5527,0.13025,0.71883,0.77575,-1.0001,-2.5781,0.36651,2.0427,-5.1178,-1.3758,-3.5353,1.6085,2.1433,1.832,3.1068,2.2057,2.0364,3.4185,0.76215,-4.2641,0.88103,-2.8872,-5.1156,-1.3696,0.22022,0.96874,-0.18838,0.78736,-1.2961,-3.053,-1.6235,0.98211,-0.11862,0.078846,-0.52992,1.2096,3.1082,3.0969,-0.30905,-0.062701,-0.59354,0.16467,-1.8021,1.0611,0.80745,-1.3008,-2.1308,1.196,1.0629
-0.99021,0.38628,1.5111,-0.63594,-0.64983,0.99852,-1.3015,-1.028,3.0102,0.81793,-0.28377,-0.76722,-2.9989,-1.5373,-0.97884,1.1097,1.5229,2.6627,0.65584,1.118,0.78515,-2.4183,0.67078,-0.83577,1.1788,1.0883,-0.28065,-0.20099,-1.2024,0.061184,-0.10308,1.1664,0.086732,-2.6381,-1.4883,-1.0748,-1.7375,-2.2731,1.6635,2.2329,2.8247,1.7777,-1.8367,0.059326,0.1855,0.084455,-1.1888,-1.875,-1.9045,1.908,3.1836,2.7307,-0.80581,-1.0952,1.1217,-1.6418,1.2377,1.0104,0.22302,1.7676,-1.4238,0.18545,0.63519,-3.5874,-0.61207,-3.2784,-2.8288,-4.2854,-0.58802,1.916,0.97613,2.5192,3.0901,4.5325,4.3884,-0.5239,-2.9752,-0.56249,-1.86,-1.7215,-0.495,-2.6614,-2.2486,1.6056,-0.67146,1.4315,0.24086,3.1429,3.0731,0.31772,0.93834,1.6793,-0.71869,-2.6868,0.24828,1.9829,-5.7883,-1.2596,-3.4994,1.1562,2.4898,2.0193,4.0224,2.8832,2.0682,4.0481,0.95888,-5.2867,0.49665,-2.8226,-5.7342,-1.8831,-0.28518,0.11835,-0.29628,0.9447,-1.2605,-2.0322,-0.69351,1.4348,-0.28734,0.2454,-0.58029,0.82352,2.8765,1.893,-0.42907,0.25798,-0.83054,0.73314,-1.223,1.7429,1.441,-1.8402,-2.381,0.54267,0.97244
0.11963,-2.1899,0.25915,2.1725,2.5782,2.3757,-1.5045,-1.1446,-0.52957,-4.0911,-3.3798,0.74406,1.1607,-4.7271,-0.85248,2.744,2.9894,2.905,3.3847,1.9352,-1.2136,-7.1146,-3.5269,-0.18006,-1.2534,-2.6526,5.0861,7.0159,-0.90767,4.0879,8.5448,0.31972,-5.9999,-4.4818,-2.4427,-1.7685,-1.7971,-0.56995,3.8528,0.54304,1.5654,-1.1992,-1.5018,4.0975,0.87671,2.8698,2.6205,-1.1809,-2.9741,-3.0268,-1.1298,5.356,2.6008,-4.2626,-7.2022,-5.4915,-0.64065,-0.079585,2.0297,6.0801,3.9171,1.7626,2.7571,-0.97637,3.9502,-2.332,-4.3474,-3.8043,-3.3339,-1.6586,-1.1427,0.21347,1.3641,3.7925,3.0489,0.20955,0.82984,0.74978,1.5324,3.45,-2.4172,-8.611,-7.6653,-2.5294,-0.7303,3.5155,2.1857,2.7007,1.5594,-0.55847,0.55974,6.0618,-0.6966,-1.8418,0.038099,0.95735,-9.7805,-4.7683,-4.647,2.3805,3.0869,2.2583,5.7652,2.459,4.8885,6.7021,-1.308,-3.9631,1.3991,-4.3423,-2.6282,-0.32649,0.13652,-1.4837,-2.575,-1.0944,0.47642,-1.3757,1.3613,2.534,-0.1201,-0.056053,-0.41469,1.7874,3.1386,2.422,-0.59052,-0.54594,0.20751,-1.3909,-2.071,1.7185,4.5033,1.7773,-1.566,-1.7063,-4.6567
-0.10771,-1.7435,1.1803,0.4346,0.37363,1.0699,-3.0712,-0.78909,2.4885,-0.19086,-0.30764,1.0605,-0.34601,-2.6717,-3.4305,0.048715,2.6909,2.3571,0.26089,-0.060583,-0.63061,-4.4624,0.25953,2.2381,2.0681,-0.38205,5.0012,2.1033,-5.2794,1.0827,4.7571,1.0955,-3.2603,-1.8669,-1.2377,-1.6265,-0.73004,-1.0451,3.2801,0.68692,1.2616,-0.39901,-3.0257,1.623,0.81125,4.6195,3.316,-2.4676,-2.6391,-0.35612,0.36727,2.7079,-0.73154,-5.6894,-5.9766,-3.0298,0.77091,2.7084,3.2012,5.5867,4.1133,0.44363,1.0443,-2.43,2.3302,-2.0476,-4.6817,-6.3297,-5.3489,-0.52165,1.234,2.3318,3.2607,4.8164,3.0735,-1.2067,0.10943,2.2976,0.079656,2.6772,-0.30767,-7.9027,-6.5855,-2.7429,-2.0575,2.2215,1.5038,1.538,2.3092,0.23841,0.063728,5.7185,-0.56619,-2.2295,-0.11053,0.79446,-6.1299,-3.1527,-4.8729,1.6845,2.4924,0.30432,3.9484,1.0084,4.8913,6.1032,-0.49454,-3.3337,0.84108,-2.4485,-4.0679,-1.1221,-0.35008,0.045013,0.15521,0.34688,0.19554,-1.205,1.6147,1.018,-0.52781,0.3408,-0.67821,0.52428,2.9229,2.5466,-1.2024,0.77497,-0.4807,0.10213,-1.7346,3.1785,3.9358,-0.63759,-2.2722,-2.3381,-3.0134
1.4475,0.47613,-0.42256,0.27124,-2.3785,-1.5956,0.50032,1.6583,0.30487,-1.3816,0.12997,0.84246,2.4665,1.3739,-0.50742,-0.012355,-1.3275,-2.4797,-1.8499,-0.49854,0.85979,0.47052,0.86644,0.63824,-1.2035,0.92951,1.9219,1.0809,-0.10839,-0.48309,-2.6333,-2.6229,1.4857,1.9347,0.68002,-2.0506,-0.37595,-0.78128,-3.2245,-1.2513,1.1565,-0.27201,-0.38929,2.6775,2.6022,2.5677,1.2497,0.29617,1.0917,-1.1483,-1.6567,-1.2848,2.2157,1.6155,-2.6054,1.1056,-0.65502,0.16251,-0.019417,0.21901,1.5847,-3.5674,-0.46895,0.21605,0.34871,1.1382,1.8951,1.812,-1.1963,-2.2601,-1.1295,-1.9258,-0.31187,0.98325,-0.27585,0.55186,-1.6294,-0.50062,-0.12385,-0.60445,3.415,1.9785,-2.5853,-1.4049,0.2035,0.51193,0.81439,2.1892,0.9779,-0.01448,-0.63236,-0.56705,-1.3604,0.15851,0.76255,-0.29902,-1.8908,0.12797,-1.3192,2.2464,-1.6727,0.36158,1.1741,-1.4954,0.55385,-1.2758,-1.183,1.023,4.7973,-1.3439,-1.8261,4.5074,-2.6378,0.28574,0.73392,-0.12957,1.4944,-3.8281,-1.1859,-0.14716,0.67012,-0.70647,0.57733,1.595,-0.33286,2.2655,-1.0058,-0.42892,0.42637,-0.43256,-0.31929,-1.162,-0.14796,0.0031681,0.58164,-0.11281,0.39626
-0.14956,-1.396,0.19003,0.7937,-1.2183,0.19465,-0.39774,0.98104,0.65387,-1.0547,0.64772,-0.26398,1.5541,1.3325,0.52114,0.68423,-2.4092,-2.1726,-1.0728,0.42706,0.48266,0.13685,1.3326,0.64462,0.0031649,0.55243,0.94772,0.2355,-0.99118,-0.96897,-1.4718,-1.4304,2.4028,1.8823,0.59239,-0.86803,0.13749,-0.13258,-1.5732,-1.8423,-0.33866,0.5859,-0.3193,2.5367,1.7287,0.67081,-0.072691,-0.53306,0.44441,-1.5955,-0.9595,-1.1763,0.39354,0.062262,-0.17662,2.1999,-0.24522,-0.041715,-0.78709,1.1231,2.3109,-1.3646,-0.93347,-0.5183,1.2103,1.3276,-0.3382,-1.1575,-1.3761,-1.2378,0.73063,-0.75355,-0.057345,1.246,0.37273,0.16087,-0.42369,0.94861,-0.47774,-0.15335,2.3513,0.65981,-2.4236,-2.1434,0.37255,1.0073,-0.018888,-1.0523,-0.5003,-0.069285,0.9093,-0.95835,-0.4904,-0.28535,-0.184,0.063229,-0.21697,-0.85744,-0.71747,1.7758,-1.2768,0.24038,0.28718,-0.93727,0.8512,-1.119,-1.4323,-0.94883,2.6656,0.52674,-1.9374,1.1547,-0.3575,0.80971,1.6328,1.8403,1.6231,-0.81716,1.0482,-1.1639,0.17924,-0.18819,0.084062,0.16456,-0.33146,1.737,-0.69913,0.32634,0.41525,-0.14135,-0.19305,0.53721,0.52849,-0.53209,0.393,-1.5385,-1.5857
2.2779,0.61708,-0.72258,1.4023,-2.497,-4.2704,-1.4484,2.8795,0.32102,-1.6846,-1.7648,1.662,4.4177,0.14633,-0.93059,-0.7212,-2.6477,-5.2564,-3.7267,2.7813,3.1593,3.2724,1.5137,1.5952,-0.2385,1.7839,5.9072,1.7134,-2.8079,-2.139,-5.6287,-4.395,4.0339,4.8915,1.3955,-3.7769,0.70805,-0.064086,-2.524,-4.5508,-1.9786,0.15583,-0.70038,2.4553,3.8797,7.3892,2.2463,0.1089,-0.41066,-2.9411,-0.77651,-3.3067,3.799,1.5597,-3.9257,5.8521,2.7859,2.9358,-0.10954,1.9826,-0.4834,-11.338,-4.6175,-2.977,1.773,5.1053,4.4892,0.17594,-7.5104,-1.5469,-0.10537,-1.3676,1.7792,-1.1555,-1.2832,1.4864,-4.3433,-6.6305,-2.4313,5.4567,6.6192,1.0696,-6.0455,-3.3268,3.0936,2.012,2.4852,2.0466,1.4081,3.772,-2.1773,-1.6319,-1.8324,0.86846,-0.010889,-1.5043,2.3912,-0.44197,-1.9871,5.1909,-6.5176,2.4534,0.22044,-2.6123,1.9436,-2.2758,-6.2491,-0.14422,9.962,0.45269,0.55982,7.2346,-2.9153,-0.17879,3.5816,1.864,0.97076,-7.2617,-2.117,-1.7736,-0.070413,-0.47791,0.48822,0.97808,-0.7275,0.73926,-0.56034,-0.53457,0.59718,-0.25182,1.0046,0.10778,1.5533,1.0271,1.2197,-2.1734,-2.2759
0.4193,-1.3521,0.5074,1.9012,-0.73864,-1.0449,-1.1295,1.0488,0.12807,-2.1541,-0.27479,0.38206,1.3568,0.66121,0.29686,1.8586,-0.88729,-2.5892,-4.101,-1.283,2.6495,0.98137,1.3728,1.4231,1.9289,1.4282,2.0581,0.26762,-2.469,-1.2503,-3.284,-0.67057,4.0122,2.3029,0.24533,-2.6923,1.2973,-0.67776,-2.3253,-4.0141,-1.3952,-0.62435,-0.54683,2.9183,2.1487,5.7404,3.0449,-0.15459,-0.93809,-1.4721,-1.6797,-3.2578,2.2924,0.85079,-1.6128,3.0565,1.5408,1.9822,0.37984,1.5691,0.1184,-5.9906,-4.8913,-0.31611,2.3027,2.3101,1.5021,-1.8167,-3.5842,-1.9582,0.67099,0.60715,0.67315,1.0367,0.37133,0.10514,-2.9253,-2.0592,-1.8128,2.0143,2.9069,-0.99766,-1.24,-2.559,0.48804,2.3324,1.4053,0.43453,0.27057,2.5028,-0.82848,-2.193,-0.89629,0.55831,0.088635,-1.0855,3.3211,-0.80623,-0.93582,2.7025,-4.8785,2.4692,1.3087,-0.92664,2.3105,-0.74167,-6.5318,-3.404,5.0139,2.3374,0.55237,2.382,-1.6383,-0.51743,2.6439,2.0093,1.2168,-2.2535,0.068181,-1.9957,-0.38065,0.093606,0.088131,-0.4251,-0.86256,-0.29904,-0.23641,0.1172,0.21387,0.83856,1.6764,0.71591,2.2814,-0.47896,-0.4373,-1.7214,-1.8675
0.41972,-0.8027,0.85114,2.816,-0.30158,-1.4065,0.34097,0.20647,-0.27084,-1.1016,-0.57408,0.73146,2.0359,1.1879,-2.8541,-0.61254,-2.614,-3.2386,-2.6091,0.50882,5.0453,0.80034,0.81329,0.96614,1.7831,0.55236,1.9781,1.8291,-2.7169,-2.4915,-3.9484,-1.8504,1.4564,2.4891,-0.64853,-2.9443,1.0162,-1.1097,-1.0704,-2.8568,0.58893,0.80211,0.46982,2.8847,2.8785,4.0891,0.56009,0.44419,0.11407,0.1125,0.10236,-3.3936,-2.4337,-1.7902,-1.0781,3.5761,0.81135,1.6003,-1.0104,-0.27509,1.8722,-1.6631,1.5905,-1.6505,1.994,2.1905,-0.71403,-2.072,-3.8363,0.18814,0.084373,-1.3014,0.7249,0.51041,-0.083875,1.1139,-0.69252,0.57173,0.83947,0.56192,2.7483,0.22311,-4.2027,-2.4849,-0.47537,1.8837,0.46759,1.5729,2.0804,-0.1657,1.2915,0.61213,-1.074,1.0652,0.19889,-1.2222,-4.2157,-1.2705,-1.9303,2.3162,-2.6329,0.041684,1.2209,-0.99718,3.7938,-1.5937,-0.87565,1.2298,4.8246,0.85735,-3.5633,2.7868,-2.7285,0.29568,-0.71862,-0.75614,-0.24692,-1.7361,-0.88883,-0.6093,0.68811,-0.60909,0.50973,1.4967,0.37147,4.3689,-1.7116,-0.18789,0.40381,-0.17169,-0.63887,-1.6439,1.1725,0.50354,0.47368,-1.4569,0.22321
-1.8925,-2.5004,1.9709,2.6386,-1.0873,-0.10754,-1.2243,0.30775,0.36575,-1.5969,0.6611,1.3059,0.45978,1.2412,2.1562,1.8667,-1.6752,-2.1273,-4.1549,-0.21434,1.6874,-0.073713,0.10229,0.035096,1.16,1.5345,1.5716,0.061552,0.54237,-0.87916,-1.7748,-0.56607,0.48922,1.5636,-0.88526,0.39756,1.6008,-2.0509,-1.0787,-1.9742,0.7114,1.7285,-0.60878,2.5194,1.7233,2.1192,-0.26443,-0.98873,-0.083483,0.02566,-0.90982,-4.9333,-1.8295,-0.55498,-0.040961,0.74341,1.2064,1.3319,-0.32554,0.90973,3.0229,0.75075,0.41345,0.21424,1.5406,-0.067551,-3.4973,-1.1284,-1.2626,-1.088,0.15177,-1.6205,1.3998,1.1317,0.69466,0.85579,1.3594,0.13553,-2.1565,-0.60955,0.91968,-0.13593,-1.9074,-2.8523,-1.8648,1.1067,-0.081712,0.66318,-0.18113,-0.087885,3.3649,0.62116,-1.0218,-0.92438,-0.1813,0.55384,-0.73118,-0.21345,-1.6019,1.8759,-0.97108,1.4004,2.8313,0.24167,-2.1017,-2.799,-1.2453,-3.2501,4.0695,2.8836,-5.121,0.48779,1.1271,1.1353,1.9663,1.5697,0.94723,0.25728,-0.024621,-1.4029,0.44165,-0.38499,0.0021569,0.21879,0.35136,1.3532,-1.0319,-0.067998,0.64606,0.3495,-1.0779,2.5112,3.081,0.45792,0.47517,-3.5832,-3.6393
-2.2272,-1.1135,1.7325,-1.076,-1.2638,-2.0254,-4.9373,4.151,7.5288,1.3965,5.1624,-0.52684,-1.9531,1.6616,-1.7291,-1.3996,2.2353,-0.5538,-2.8008,0.58274,-0.78178,-0.81916,4.936,-0.8222,0.32605,-2.3899,-1.4578,0.41918,-3.3451,-0.21732,-0.50774,0.45051,1.8425,-0.82176,1.4608,-5.6853,-3.4048,-0.26178,2.4537,2.8796,4.424,2.2916,-4.2251,-3.1117,-4.8405,-3.327,-0.029741,2.0323,2.1911,4.2979,4.7542,0.85358,0.14303,3.56,0.69743,1.2494,-5.3608,-4.7894,0.091545,5.0023,6.3336,-2.739,-4.458,-8.06,0.88538,-3.6611,-1.6355,-1.484,-0.44946,-0.71481,-1.0311,3.4723,7.8035,5.6049,7.5742,5.1155,0.38492,3.7196,-4.2664,-5.1626,-0.3722,-2.8619,-5.0586,-0.53625,-2.9857,-3.3644,2.7498,4.6633,5.5409,0.046487,0.32168,0.90372,-3.6619,-7.048,2.1935,6.1302,-5.9101,-2.3151,-6.8891,4.4191,2.7471,-1.6656,-0.73993,-3.4679,0.40368,7.9884,5.163,-3.7736,1.183,-9.9025,-12.748,2.243,4.0611,6.2621,6.138,4.8534,4.0963,-11.324,-2.6014,-0.49825,0.20506,-0.54889,-0.88328,0.24902,4.3905,8.622,-1.2114,-0.7653,-1.6493,0.082194,-6.0262,2.919,3.8287,3.5211,-3.0244,1.04,-5.3655
-1.2899,0.63699,0.74988,-1.2897,-1.1785,-2.749,-3.5603,4.0996,6.3004,0.37521,4.6354,0.015445,-1.408,1.5407,-2.4894,-2.3176,1.193,0.25104,-1.5123,0.43045,0.11258,0.94008,2.3508,-2.4646,1.0222,-2.0156,-1.4474,-0.087113,-1.6174,0.61307,-2.4146,-0.56809,0.74601,0.6837,2.6789,-3.9456,-2.6858,-3.0361,2.4823,4.4662,3.9881,1.7699,-3.8673,-3.9863,-4.2427,-3.724,-0.56306,1.5607,0.51354,3.9129,4.8792,2.0456,0.22939,3.1352,0.46274,1.677,-4.7619,-4.2524,1.4376,3.8031,4.879,-2.7639,-3.4858,-6.646,0.085732,-3.2957,-1.9236,0.47106,1.4804,1.2563,0.75451,2.3491,5.926,5.1573,6.4642,1.5167,-3.0228,0.53729,-5.8961,-3.8682,3.4951,1.1074,-2.1029,1.3525,-2.7529,-4.6419,1.9588,5.2611,4.9439,-1.8102,-1.7107,-0.70384,-3.2552,-7.1111,2.0591,5.9087,-5.6291,-0.90313,-5.0885,2.9627,3.0593,-0.39733,-0.70205,-0.93803,2.1965,9.9264,4.1753,-6.1989,-1.827,-9.7092,-11.533,1.2566,4.575,6.0271,6.3269,3.7309,1.0452,-9.8879,-2.0442,0.39369,0.096443,-0.3751,-1.0698,0.14291,5.6411,5.7792,-1.4812,-0.38475,-1.4427,-0.19696,-5.3627,3.5824,1.9,1.5813,-3.1451,2.1174,-2.4375
0.82088,0.51448,0.58859,-0.39174,-0.19342,-0.092999,-2.2764,1.871,2.8192,-0.80764,1.9289,-2.2073,-3.2282,-1.1036,-3.3182,-2.6208,2.3592,2.8754,1.6287,3.974,1.2915,-1.1852,1.522,-3.1029,1.124,-0.95379,-1.6677,0.79091,-0.98696,0.51789,1.688,1.298,-0.98521,-3.3241,-2.0104,-6.6305,-2.8391,0.84855,6.4152,5.4593,2.2938,1.1892,-3.841,-4.3238,-3.3637,-0.45309,0.98068,0.062624,-0.77847,2.3613,3.8472,4.8474,3.6193,2.3637,-1.6912,0.67742,-2.6557,0.56713,3.6981,3.8908,1.8265,-4.9193,-5.3582,-9.5731,-2.3348,-3.6854,-3.1459,-2.0179,-1.3202,0.94205,2.2123,6.0063,5.7451,5.0541,4.8233,1.5179,-1.5221,-1.0146,-2.3574,-3.2051,-1.1427,-1.7635,-1.3725,0.42852,-1.5214,1.5793,2.1962,4.3233,4.187,-1.5697,-0.90385,0.71051,-3.3852,-5.4334,2.2901,4.3394,-3.5542,-0.16101,-5.3507,2.5156,2.3002,-0.095365,-0.12217,0.82591,1.9535,7.5097,3.1162,-5.2284,-0.23544,-7.5236,-8.3467,-0.25496,4.8554,4.8648,2.6352,1.0043,0.15559,-7.5855,-4.2703,-2.0371,0.35014,-0.62018,-0.98364,1.8683,7.2207,7.6535,-2.952,0.0020271,-1.4145,0.64877,-5.7179,1.0893,1.9437,-0.58151,-1.3801,2.1551,-0.58934
-0.11536,0.68556,1.3976,-1.6078,-2.3278,-1.084,-1.813,1.9219,4.4011,0.10121,2.717,-0.74688,-2.2565,0.26818,-2.2847,-1.9252,1.4764,3.0728,0.43547,2.9388,1.2569,-1.2402,0.65969,-4.1521,0.96871,-1.1039,-2.7513,-0.38227,-0.90468,1.1148,1.2779,1.9992,-0.20763,-1.7529,-0.93463,-4.978,-2.9674,-0.92985,3.9945,5.5327,2.7435,0.63716,-3.4544,-3.9028,-2.3542,-1.6988,0.24641,-0.26071,-0.72753,3.1499,4.6842,4.8278,1.8534,1.9321,-0.41841,0.11801,-2.9427,-0.29065,2.8694,2.8267,1.4837,-3.6017,-4.1935,-6.7802,-2.2129,-3.3805,-2.8015,-1.3513,0.54807,1.3965,1.5967,4.8211,4.7424,4.3147,3.5978,0.29378,-0.81666,-0.69788,-3.3222,-3.3093,-0.57272,-0.68602,0.018958,1.785,-0.83366,-0.77354,0.98395,4.5861,3.4299,-2.6328,-1.1989,0.071176,-2.0735,-4.731,1.5034,3.6423,-2.4212,0.91444,-3.1709,0.78827,2.2439,0.22266,-1.5483,1.0777,1.8181,6.7223,3.5734,-5.1254,-2.9005,-6.7888,-6.4895,-0.56134,3.8148,4.1914,3.4439,1.3768,-0.82565,-4.3493,-2.7261,-0.67111,-0.13351,-0.1206,-0.99378,0.18335,5.4114,4.9136,-2.0506,0.40024,-1.5684,0.66987,-3.9908,2.1497,0.9494,-0.42958,-1.8775,2.5408,-1.1017
