3.5475,-5.7431,1.5845,1.0737,-2.7642,0.37483,1.1154,5.7436,0.35125,4.7428,4.1914,3.1924,-0.45648,-4.1212,-1.0699,-8.0077,-2.3021,-3.5383,-3.3219,-2.172,3.621,-1.0181,-1.6151,-6.92,-1.2108,-1.0758,-3.4467,2.9734,-0.80337,3.6267,9.0433,5.4296,-4.1914,-2.0637,1.0859,0.47208,-1.1127,-2.9661,4.7678,8.1197,-5.7884,0.20907,2.9068,7.1564,-5.2934,-0.93486,-7.4049,-4.0842,6.8645,-0.60018,0.83101,5.9034,2.7023,-1.8656,-0.87083,3.7936,0.27845,-6.9443,4.8465,3.7547,-6.9602,-4.5583,-1.9878,1.6549,-1.3526,-2.1967,5.5323,3.1202,-2.8554,0.40063,5.7214,2.4856,-3.8458,0.26113,-3.0988,-5.3122,2.7086,5.73,4.8782,-0.67555,-6.053,-4.0789,-5.711,-3.4475,-1.0808,2.3479,4.7994,9.1148,5.4388,-6.4574,-3.8955,3.9563,3.4689,-1.1543,-3.1295,-2.6006,1.0404,-2.9291,-3.373,0.89615,-1.3676,-0.033695,-0.2624,-4.9029,7.5832,2.7974,0.98667,-2.8912,-1.9027,-2.3577,0.87474,-2.9589,-2.7449,3.3678,3.9996,-1.6424,-1.5468,4.6914,2.2518,-6.6836,-4.0447,-0.012091,2.7242,2.8847,-2.3224,7.8379,0.2187,-0.038309,-1.4825,6.8469,0.81109,0.6364,-3.3715,-0.17012,1.9341,-5.5978,-1.5104
5.801,-3.5948,0.61912,-1.006,-3.8856,-0.93082,3.0244,7.0407,-1.2285,3.8645,4.28,2.5204,-2.9765,-2.7795,-0.93759,-9.5394,-1.1435,-2.7902,-4.2224,0.049663,7.1282,-0.63013,-2.0188,-8.4874,-0.7961,-1.3063,-3.3586,2.6831,-2.4135,1.8439,10.544,8.2289,-6.5898,-4.571,2.5264,1.7282,-1.1546,-3.1454,5.3411,9.0168,-6.3047,-1.7492,1.1598,5.5951,-4.9905,-1.9067,-5.7983,-0.41743,8.9965,-3.649,0.092858,4.9835,3.7441,-2.8607,-1.5457,2.3171,0.034354,-6.2769,4.5443,5.9838,-6.0485,-2.8255,-2.0535,2.7071,1.0821,-3.1189,2.6219,3.4924,-2.2347,-1.1199,5.3628,3.6358,-4.8918,1.9404,-1.8792,-6.6985,1.7026,6.7154,6.1886,-2.0126,-6.9672,-3.6658,-6.402,-4.5878,-1.4913,3.1148,5.5807,10.255,4.0887,-5.3793,-2.7819,0.77609,3.0593,-1.8655,-1.6635,-1.936,1.3132,-1.6462,-1.7999,-0.70989,-3.3395,-1.7453,-1.9871,-2.7041,13.045,3.8659,1.2504,-4.9112,-3.6267,-2.5984,3.9574,-2.5596,-1.6602,2.3181,2.0103,-3.5294,-2.5321,5.1971,2.3256,-8.0445,-5.5013,5.1703,8.6637,3.9028,-5.8683,2.7591,-0.36186,-1.3192,-3.5815,6.2662,1.3688,0.19571,-7.2902,-0.93813,5.4535,-1.7867,-0.40871
6.6379,10.12,1.687,-9.4032,-7.9215,-2.0615,0.38515,6.0826,-0.52599,5.4763,5.9587,1.1031,-3.3855,-5.0585,-8.1458,-4.8502,-2.2355,-0.57886,-0.91063,2.295,3.3665,-6.578,-3.3474,-4.7807,-0.95645,4.9922,-1.0911,0.0033796,-1.8248,5.1326,8.8114,1.3439,-12.042,-0.33089,3.1165,4.4947,3.5993,-2.7628,7.662,5.6992,-7.034,-3.3265,4.19,0.67579,-11.01,-7.9008,-3.9527,-0.41953,8.9085,-2.2887,5.5144,12.221,4.1011,0.15068,5.0707,2.618,-7.063,-14.445,8.9172,5.6887,-13.018,-6.6902,-1.7667,2.2495,3.3617,0.54605,5.8848,3.9665,-4.1163,-5.824,3.2856,7.7934,-1.4103,5.1637,-4.8253,-0.84777,-1.232,-0.45458,7.7066,1.0735,-1.9494,1.6033,-3.2684,2.6979,-6.4309,6.701,3.2336,6.0881,6.7346,-6.5858,-2.2337,3.1833,-2.5346,-4.3061,-0.37066,-3.5478,0.99095,-6.1252,-0.083337,0.41028,-5.6612,-4.2945,-3.0676,-4.2953,13.11,-0.14428,0.17834,-3.2971,-2.3823,-1.5011,-4.0695,-12.687,-4.2062,3.788,5.0615,3.2176,0.67182,6.1229,6.3118,-7.9675,-5.4949,1.2555,-1.3034,4.9874,2.7422,13.245,-2.0601,-1.4314,0.85224,4.4032,-0.74828,3.0133,2.7567,6.2052,-3.1751,-11.793,-3.1891
3.818,6.0306,0.39352,-7.499,-5.7834,0.74916,4.5266,8.1206,1.686,-0.077679,1.3569,0.78294,-4.4596,-3.0723,-8.5249,-4.2635,-1.036,2.1912,0.71998,-0.16912,1.2139,-3.7845,-3.2432,-5.7993,-2.2884,5.3011,-2.5852,-1.2854,0.28282,4.3775,12.658,6.4843,-9.8665,2.4041,1.28,1.4271,2.7839,-7.8849,7.174,4.1161,-6.8402,-2.0419,1.4666,4.2761,-8.243,-7.0322,-2.6452,-3.6635,7.2061,-1.8499,3.75,9.6114,4.9864,-1.3953,4.8513,1.1775,-6.5827,-10.52,7.2714,7.0534,-10.798,-3.915,0.20409,2.1202,0.50636,-1.272,3.2915,2.861,-3.9777,-3.7799,4.2724,7.7695,1.0044,3.8485,-4.0404,1.1532,-0.58273,-3.4985,4.9552,1.009,-0.70532,1.4822,-6.0871,-0.0089533,-5.3983,3.8021,3.9644,6.0006,3.8151,-7.7136,-1.8938,4.0416,-0.2171,-0.059489,1.5637,-5.8575,0.22142,-7.5437,-0.60491,1.4909,-6.3801,-2.123,-4.3694,-3.8734,9.9627,4.547,7.1477,-5.9336,-7.3943,-3.1537,-2.0751,-8.4361,2.4955,3.5728,2.2797,3.6212,1.417,6.1059,2.3896,-7.6182,-5.8521,1.193,3.2794,6.263,3.8008,6.4458,-2.1171,-1.0357,-1.6135,2.1552,-0.59975,1.4447,3.354,2.7187,-1.6793,-8.3305,-2.1238
2.4213,0.83064,4.2103,-4.2613,-2.0582,2.407,4.5984,2.8915,-4.6924,0.98645,-0.7429,-0.88879,-4.1879,-3.7109,-4.1385,-0.33912,4.0933,1.1066,0.37784,2.8469,-2.7505,-9.5424,-2.8713,-5.1743,-0.79741,7.814,2.3005,2.9371,2.4695,5.0468,8.8884,0.591,-10.19,2.2448,1.721,1.5976,3.6203,-7.1638,4.3822,6.9204,-5.3215,-6.0615,-0.15173,-0.60977,-7.4696,-5.0361,-5.2111,-3.9962,4.6015,3.2198,6.6016,7.0408,4.9351,1.4686,-0.82006,-7.4332,-9.0795,-8.9463,11.03,6.4629,-5.5154,-2.6037,2.3248,1.6515,2.7892,2.614,6.5727,2.2683,-5.6141,-6.9394,3.6562,6.9867,-4.6163,1.5625,-1.1857,1.101,0.7847,-2.4553,2.8458,1.6042,-0.8788,3.1829,-2.8434,-2.0818,-3.7195,2.8837,-1.5594,4.2134,3.6703,-3.9023,0.57911,5.002,-4.7507,-3.5299,4.0109,-3.2805,-2.4845,-5.7178,4.0115,4.3473,-4.2108,-4.0624,-2.0126,-3.9759,7.4967,1.2098,5.8158,2.645,1.168,-1.046,-5.6027,-10.916,-2.2891,4.4039,-4.7535,0.40347,2.787,2.6803,5.3895,-4.0339,-2.3377,6.3829,2.3372,3.4567,2.518,3.5331,-3.398,-0.14706,-3.2155,-4.4219,-8.1314,3.9812,0.95795,2.5759,-0.34739,-2.4533,3.6122
1.5254,3.2535,1.6951,-6.0203,-3.9396,0.80258,5.0786,4.7394,-1.5591,-0.42712,-0.23037,1.2746,-3.5543,-1.6822,-3.7871,-4.3089,3.5434,3.4269,-0.042808,1.8086,-5.2467,-8.004,-2.9511,-4.3581,-1.0485,7.299,4.7944,2.3262,3.5288,2.5363,11.85,4.357,-10.082,2.7857,-0.92515,-0.61393,2.2423,-9.2592,4.5821,6.8255,-6.045,-4.606,0.72019,-0.3031,-7.0745,-4.2947,-1.9851,-3.1386,4.869,1.1074,4.9486,7.0946,3.2186,-1.6762,1.6039,-4.718,-9.325,-8.2217,8.1797,9.0031,-7.0773,-2.4995,4.0026,1.2935,-0.0917,1.364,6.2049,1.6623,-6.0723,-4.5556,5.7113,8.0002,-3.8048,1.9677,-3.3446,3.5234,-0.030304,-2.9636,4.0306,-0.22383,-1.9978,-0.27973,-4.9549,-2.6176,-3.3452,2.8554,1.2578,4.4556,2.9762,-3.7541,0.00020937,5.1542,-2.1177,-1.7142,2.062,-6.1955,-2.2094,-5.1046,1.8226,1.5329,-4.0292,-1.3945,-2.053,-2.6074,7.1332,3.8092,5.0374,-2.5076,-3.7832,1.3681,1.4769,-6.2209,1.3305,2.4774,-2.332,1.8606,2.0375,2.5955,0.64891,-6.5051,-4.2749,8.5119,4.5208,5.37,1.339,1.4862,-2.2389,-1.8674,-2.9105,-3.9304,-4.2633,1.9849,-0.17822,1.4615,-2.017,-2.2552,4.4048
0.23795,-3.5226,1.4414,5.1323,1.2823,3.6366,4.1813,0.54807,-1.8428,2.1001,2.0259,0.95622,-3.7083,-7.5786,-4.5982,-6.2891,4.174,1.3753,-4.2018,-1.3935,-1.1854,-1.1835,-0.60215,-6.7589,-3.6967,-5.1261,-0.54597,2.5907,2.8118,1.7465,6.676,5.1574,-3.4816,1.1384,1.6748,1.3804,6.3383,0.18487,-0.9221,11.545,-2.153,-5.2616,0.39669,2.0709,0.80635,-3.5631,-7.4252,-4.8338,8.2117,8.7937,4.3726,1.9479,2.4141,0.90897,-1.7661,-6.9222,-10.711,-7.8938,9.9113,12.175,-3.4909,-3.8066,2.9585,1.0524,0.1437,0.9207,6.0511,-1.6446,-12.47,-3.7313,3.4306,-1.7324,-9.9194,-5.0168,-1.2879,4.0113,3.4087,2.8654,1.9225,-3.0172,-2.2835,-3.0066,-4.3687,-1.195,-0.70533,4.4552,3.0403,3.9863,4.1778,-6.3083,-1.0069,11.37,4.4595,-1.9875,0.19916,0.26957,-0.47725,-2.8544,1.8711,1.9669,3.5517,1.2065,-7.2365,-9.7055,5.3837,0.089498,6.3917,6.419,2.4399,-1.2814,-3.3111,-4.3032,-6.3294,-0.77786,1.3414,0.093203,1.5888,4.592,-0.43569,-3.463,-2.4455,-0.32117,4.8632,0.1082,-3.1319,4.9409,-3.5546,-2.6203,-7.4763,1.9493,-4.3561,5.8666,1.203,-2.0811,1.7833,-1.8937,5.4857
3.9562,-0.3928,1.8468,7.9662,-6.6714,3.1917,2.6458,-3.2798,0.69772,1.0246,2.1071,1.1815,0.34503,-6.5672,-5.2063,-7.9343,2.3721,-0.99304,-4.863,-1.676,-4.437,-0.48649,2.4645,-3.5542,-6.0026,-0.62388,2.3331,3.0898,4.3379,-1.6841,10.313,9.1153,-6.1075,-2.4195,-2.2919,-0.73733,5.2357,1.291,-2.59,10.08,-2.545,-3.8868,0.57148,2.3281,-2.4322,-4.5676,-7.0244,-1.3513,2.4388,2.8663,6.1452,5.2183,8.2282,4.959,-0.56166,-7.216,-11.234,-8.8674,7.2341,7.4304,-5.2594,-3.8261,2.5803,4.6114,-2.8047,-3.3467,9.6121,2.9841,-5.7223,-1.78,5.9128,3.0326,-6.7549,-2.612,-3.2535,4.6479,2.2458,-0.6839,2.8857,0.13068,-1.3467,-0.5546,-5.8187,-5.5169,-2.0071,4.6062,1.5035,2.1045,0.62979,-2.2915,1.4655,8.8563,1.5333,-3.1147,-0.95641,-4.1585,-4.566,-4.7879,2.9878,4.2046,4.3451,-2.1246,-6.4423,-4.774,4.9663,2.0752,0.27223,0.18918,-0.46606,4.9706,1.7436,-5.083,0.56056,3.1372,-1.8841,-2.167,1.6316,9.7337,0.31468,-6.689,-11.905,-3.0449,-0.17557,3.7838,2.5396,4.5804,1.675,4.1036,-3.3174,0.13339,-4.4372,0.27935,-3.0237,-0.89193,-1.143,0.7718,5.579
-0.44616,-1.7962,-3.5557,4.2851,-2.1355,3.5968,-0.31142,1.0533,2.5472,1.633,4.9305,-0.16496,-0.22699,-5.5166,0.52678,-6.0071,4.2717,-0.4845,-6.827,0.032935,-1.1713,-0.21489,1.0202,-2.4675,3.7706,-3.3623,8.5281,2.62,-0.42868,-4.2382,0.51665,1.8623,-5.3241,-2.1646,-1.9711,0.77195,-2.3161,6.7127,0.97104,7.1174,-4.1346,-1.0336,6.4295,-1.5317,-0.27944,-5.3074,-3.8849,-0.79951,5.3074,0.9466,0.64473,3.1156,-0.2623,0.41166,-1.7234,-1.7362,-4.1885,-2.119,3.1158,7.956,-1.5941,-0.45788,-0.0083638,-1.8956,0.89439,-0.68032,1.2965,0.086757,-4.7831,-2.1862,3.5802,1.2217,-4.1475,-2.5285,-2.9037,0.61066,0.21525,1.26,2.0373,-1.3351,0.43154,-1.5802,-1.2423,1.3077,0.25881,4.631,4.7776,1.4861,2.3239,-5.4289,-2.943,4.554,2.0481,-3.347,-1.2709,2.3287,-2.4635,0.80277,-0.23258,2.6689,3.4795,-2.554,-5.9321,-7.7574,5.9254,-0.77525,1.219,2.9355,-0.99374,0.55859,-1.7378,-1.5115,-4.0206,0.90499,5.4738,-0.77284,2.6438,4.176,0.47174,-5.544,-0.053163,-1.9802,1.3522,1.5556,-0.51697,1.9878,-0.10766,-1.6342,-2.8756,0.75237,-0.69522,4.591,-2.853,-1.3833,0.38798,-3.547,4.4735
-0.31807,0.79858,-3.2543,3.6163,-2.8257,2.2141,0.098327,-0.03762,-0.010382,0.86196,5.1305,0.16682,-0.067717,-4.7685,0.42474,-3.9339,3.6474,-0.19466,-4.9771,-1.0001,-0.35668,0.5759,1.688,-2.408,2.3664,-1.6433,5.5743,3.031,-1.3445,-2.3383,1.5844,1.795,-6.3738,-2.5902,-1.42,-0.52887,0.50829,3.365,-0.0079536,6.8896,-3.1869,-0.02873,4.6499,-0.042572,-0.67711,-6.0777,-2.7964,-0.068328,2.2919,0.50331,-0.059988,4.2001,1.7764,-0.8771,0.81928,-2.4495,-2.993,-2.9274,3.1878,5.8199,-1.6724,-0.21062,0.108,-2.0492,-1.7027,-2.1996,1.255,1.7073,-0.85632,-2.3687,3.6468,1.0513,-1.892,-0.98745,-0.27763,2.327,0.29339,0.84307,-0.93296,-0.95119,-1.7741,-1.3435,-1.0836,2.2034,0.32508,2.9027,2.4788,1.2314,-0.069497,-3.8422,-0.0014187,2.621,1.7011,-3.6607,-0.65844,0.41683,-3.3782,-0.11247,0.67407,0.35653,1.2587,-1.8192,-2.4085,-2.3038,4.8702,0.073031,0.15089,0.93891,-3.0097,-0.3175,0.4551,-0.778,-1.0875,1.5748,4.0166,-1.5432,1.9814,5.6165,0.24139,-3.7478,-3.6704,-1.1763,-0.2919,1.9089,-0.27789,1.17,-0.97592,-0.13925,-0.20611,0.88874,1.8664,0.27411,-1.7985,-0.44862,-0.75746,-2.2357,2.5895
-3.0912,1.9306,-0.12903,-0.72774,2.2305,2.1435,1.3821,3.7486,-0.73739,0.51544,3.4929,0.26813,-1.105,-1.8097,-4.8313,-3.1273,-3.7561,-2.5402,1.046,-0.70376,5.7898,6.8229,0.30923,0.3768,-2.7371,-5.2275,-5.6995,-4.2362,-2.9698,-3.5377,0.0051345,-2.7942,-7.752,2.651,5.1948,5.2744,8.0691,3.8943,7.3625,1.3627,-5.7685,-2.1409,4.7318,-0.15258,1.1004,1.3557,-2.3192,0.26451,5.5613,3.2611,-5.0275,2.4161,1.5378,-0.6371,0.79558,-1.3707,0.92762,-5.841,1.9539,0.79962,-4.0735,-1.6502,0.062059,-1.903,-0.67996,-1.022,-0.13516,0.69631,-4.56,-2.5342,3.6441,-2.4175,-4.7196,-0.39939,3.339,11.347,6.8824,-6.5614,-4.4765,-1.9513,-2.2398,-2.1558,-1.7149,6.169,1.5885,3.0198,2.834,1.3814,2.3563,-4.9784,0.8078,4.8531,0.79316,-3.3633,-0.94272,-2.1783,-0.25218,-0.011197,1.2824,-2.2181,-0.19305,-1.585,-3.2454,-5.9507,3.2296,3.7707,2.2877,3.6602,-4.1115,0.22279,3.5034,-0.81647,-2.1211,-3.3387,2.8371,-1.4813,-3.964,6.4506,1.232,-3.2102,-5.4994,-1.8907,1.7174,3.0316,-1.8575,1.8843,0.32454,0.5808,2.8466,2.917,-0.1961,2.9328,-1.6235,1.5807,-1.4701,-4.4841,0.30569
-3.5374,-1.4961,1.6321,1.4687,2.6074,0.39138,-0.51168,3.5222,1.443,0.19606,3.4019,0.70451,0.30478,-1.0697,-4.5929,-2.6065,-5.4038,-1.174,1.5556,-1.7214,1.7832,5.0135,2.8594,0.75984,-2.7417,-1.071,-2.866,-4.3495,-2.788,-2.0001,1.0975,-4.5434,-4.7934,0.61215,5.305,3.9173,5.2074,1.821,7.0572,-1.8854,-4.6383,0.3736,2.3577,0.26176,0.60037,0.83098,-1.3352,-0.91554,2.8184,-0.88813,0.44495,2.4336,-1.3382,1.8872,-0.42785,-0.1598,-0.053878,-3.4617,1.7341,-0.9773,-0.91765,-0.91438,1.244,-1.6548,2.7695,0.92428,-1.1297,-1.8061,-4.1407,-1.5623,2.3452,-2.3415,-2.3926,-1.0049,1.5506,7.4905,3.3845,-5.8761,-2.1521,-0.85072,1.3717,-0.045737,0.60918,3.9843,-1.1064,1.2839,0.74064,-1.4921,1.4877,-1.7385,-1.4821,3.7539,-0.26808,-3.5635,5.2901,-1.7258,2.5533,-0.14999,-2.7452,0.96002,-2.8267,2.0135,-2.4726,-5.2953,2.3721,0.3429,4.7515,2.2886,-6.9418,-3.1219,1.5821,0.87517,-3.0948,0.099712,5.7947,2.3742,-1.8986,-0.24137,-1.0903,-5.2364,-2.0516,0.90556,2.2158,0.80721,1.1608,2.9079,-0.84666,-1.5345,2.9045,-0.84205,-0.72797,6.418,1.6144,0.61017,-1.4097,-5.054,-1.0907
-6.4137,12.634,-4.2664,-5.6387,-0.15962,2.1759,-0.10771,4.9576,4.279,3.0654,9.4877,-1.1509,-3.5181,-2.3694,-8.2528,0.56015,-8.1379,1.7542,1.7229,-0.44364,3.143,3.2699,-6.3514,-2.1534,1.3564,0.19576,0.38703,-3.5949,-1.453,-3.8324,-6.7744,-2.4731,-12.116,3.501,3.124,3.1736,6.1295,-0.4291,8.6654,10.073,-0.18444,-4.484,7.6879,-2.769,5.5153,-7.357,-1.6697,-5.2951,4.9711,5.9505,-2.3424,2.8668,-4.8937,-3.9194,6.4562,0.57753,-1.8432,-11.393,8.6275,7.4977,-11.404,-3.4977,0.94469,-1.0057,1.3193,1.7747,-0.35178,1.462,-10.35,-7.6453,14.571,1.0009,-2.4967,6.0574,-1.2449,10.786,4.3205,0.17197,-2.4936,-7.728,-1.4742,2.7983,-0.055264,14.698,3.0924,6.401,1.6035,-5.634,-1.5761,-12.984,-0.14216,8.9241,-2.2552,-10.911,-3.1913,-1.9437,-0.096917,-3.7189,-2.0124,1.6666,0.49289,0.4663,-1.4259,-2.1182,7.4535,1.1777,1.0416,-0.82393,-8.2128,-0.35244,2.0532,-5.6167,-1.8617,-3.0729,10.835,-1.3074,-8.0657,7.2614,1.0181,-2.5523,0.14094,2.4227,0.68007,4.2151,0.35815,0.15137,-2.2577,-1.4656,5.5419,0.68666,6.4032,1.3923,-5.6382,4.3135,-4.0088,-6.6985,1.9754
-9.794,2.3601,-4.1391,2.8488,-1.223,4.4686,6.0162,3.419,4.533,7.7728,16.476,0.78589,-1.3803,2.7626,-14.696,-8.0495,-10.949,-0.91474,0.53444,-4.9332,4.001,9.9174,-1.9958,-2.9792,-1.6525,-7.7583,-4.1853,-3.4395,-2.4708,-6.6361,-1.0081,1.2939,-18.358,-1.9048,0.098179,-2.0602,9.0691,-0.25649,15.392,19.444,-4.7015,-2.8301,11.338,11.523,13.795,-11.409,-6.8586,-11.612,0.17506,5.7299,-5.896,6.3198,0.14862,-8.1227,11.499,11.1,-5.3163,-12.503,7.7679,16.602,-20.081,-7.4575,0.60352,-2.6655,3.0013,2.6323,-1.9083,0.32127,-15.823,-8.5874,15.222,6.745,-7.1313,4.2351,-0.8245,7.1624,5.9722,2.409,3.6218,-8.6455,-4.1489,-0.7622,-0.75805,5.064,1.0282,6.6658,6.8586,-0.055948,4.9449,-11.752,3.2777,11.876,0.56436,-11.504,-7.7146,-6.8476,-8.9525,-9.0763,-4.0607,3.7205,5.5699,2.3764,-4.6352,-4.4263,13.231,8.2867,3.088,0.35787,-9.5479,-2.2659,1.161,-10.896,-5.8555,-2.6609,11.21,-4.3061,-3.1555,10.701,0.27242,-7.6694,-2.7108,1.9975,8.1989,6.9339,4.0173,3.9344,-3.5254,-3.6459,1.4516,5.5679,8.6964,-0.76781,-6.4379,2.6458,-1.491,-11.172,1.1452
-0.43421,4.6199,-5.9918,-7.5514,2.041,5.4632,0.59282,1.2432,2.1041,3.5709,3.8805,1.3725,-2.1662,-2.6398,-6.4917,-0.064339,-3.6908,2.284,1.8488,3.3579,2.5783,0.95029,-1.8822,-2.4424,-3.3007,1.4179,-2.6996,-2.4589,-4.229,-3.8772,-0.20098,-2.5949,-7.1564,7.4561,7.3558,6.3535,4.5009,-3.5639,7.1435,8.2032,-3.2981,-7.4322,2.4233,-2.53,-1.1017,-6.2839,-2.5642,7.173,18.239,12.953,-2.2933,-7.4368,-8.7202,-6.453,-4.6741,-8.0198,-4.8748,-8.9218,9.9104,4.568,-7.7437,-0.33147,3.3539,1.4041,4.898,3.5327,4.4118,2.9552,-12.502,-5.239,2.0683,-9.6847,-4.8987,6.0533,0.57759,14.208,4.1729,-3.9836,-4.4424,-9.073,-2.0355,0.50275,3.9546,16.598,3.4787,5.8559,0.07517,-5.1759,-3.3281,-6.0178,2.1338,8.7632,-6.4457,-12.453,-0.56388,0.05423,4.1867,3.2212,0.46112,6.2009,7.3172,2.178,-1.9589,-11.75,7.5614,2.1326,-1.6824,-1.0066,-2.4092,5.8248,10.501,-1.6871,-4.5263,-4.3243,-1.1856,-9.8463,-12.09,3.957,5.3822,4.5127,0.77407,0.75779,-0.22339,1.3278,-5.9097,1.886,-2.2505,-8.5991,-8.4932,5.8185,5.2717,7.8553,-5.998,1.2775,0.59511,0.99548,3.2468
-3.8391,2.6378,2.1489,-1.6718,6.9291,3.7453,-1.5387,-3.5002,-1.7211,3.8119,8.2994,5.9895,2.8715,0.5052,-13.287,-2.0776,-9.3939,-0.92286,1.2156,-0.79481,6.2388,6.3124,-0.54866,-2.8718,-3.7903,-6.9489,-7.0286,-4.5464,-5.4047,-2.1555,-1.3369,-4.1592,-9.201,-1.3548,3.2544,6.3415,4.649,0.56575,16.381,10.344,-0.10902,-0.18554,3.3341,0.47793,3.3323,-8.3456,-5.3318,-4.003,6.8481,2.7634,-4.0481,1.0779,-1.9456,-0.6651,2.495,2.9664,-4.0318,-6.5384,6.5775,7.1657,-10.553,-3.833,2.0614,0.78025,7.7742,3.0172,-0.80093,-0.2372,-10.577,-5.25,6.635,2.7882,-4.2015,5.6896,-1.8694,6.9142,5.5342,2.5291,2.2775,-10.716,-5.0547,-3.0744,1.7795,5.4515,0.39655,3.644,6.9922,0.16919,0.21446,-3.0472,4.6221,4.8843,-5.836,-11.027,-5.8507,-3.8391,0.27933,-0.52428,2.0259,7.8743,7.6437,2.1152,-3.1238,-6.5271,9.7348,8.4803,-1.3567,-4.9017,-6.637,-2.7405,6.8347,-6.0482,-9.4735,-6.7876,-0.72388,-5.1716,-3.7899,5.2158,3.0582,-0.18587,1.6882,0.61741,2.0824,6.4623,2.4245,0.08985,-5.7374,-9.0553,-6.9198,5.5077,4.9523,7.0027,-2.3853,4.3001,5.3855,-5.7911,-0.26249
2.3526,2.5503,-6.0029,4.0234,0.87416,-0.73493,-5.9936,-2.5554,2.9968,2.7971,10.822,-1.3217,-4.7542,-1.9728,-5.0094,-4.3094,0.49683,1.1648,1.1615,6.0361,0.8034,-1.6083,1.0976,-0.12386,-1.6385,-5.5304,-3.6923,-4.6145,-2.529,-1.8077,-2.4274,2.9965,-1.04,3.5579,7.9817,5.3143,3.8825,-1.1037,4.9221,3.9979,-9.0343,-2.8535,0.00012827,-0.77506,0.38022,-0.75779,-1.4866,12.32,13.064,5.8803,-0.19272,-5.5347,-3.172,-2.3194,-5.4814,-4.6889,-5.1743,-3.765,3.2585,1.7335,1.0402,-0.3446,-0.722,0.66053,3.7389,2.047,1.8962,0.98458,-8.4837,-8.7907,0.10343,-4.0896,-2.9607,1.4,-4.5438,4.8932,4.9513,-0.75968,2.6842,-4.4626,-7.2474,-3.7802,3.4014,4.4876,0.02841,4.4578,5.5361,0.62422,-0.76571,-4.7615,0.15788,8.5909,-2.4191,-6.5106,-1.4171,2.9663,2.8212,5.6474,1.891,-5.2323,2.4847,-1.5008,-1.7956,-4.3695,11.304,8.7952,-4.996,-4.4343,-2.6994,4.9442,8.4201,0.61725,-6.203,-2.4532,-2.2442,-5.727,-3.2808,2.331,3.6762,-1.5946,-4.5855,-2.016,6.2477,2.909,-2.5742,5.2158,-2.1224,-11.898,-10.715,10.321,3.3082,1.9856,-1.7752,4.7975,2.3086,-4.1279,1.2677
-1.6104,0.77292,1.4691,1.9351,5.1356,-3.7244,-2.8618,-0.96258,1.1236,3.8996,4.1996,2.6588,-1.0065,0.35317,-5.1612,-2.7999,-5.2416,-0.017093,1.0818,0.66227,3.5322,0.55843,0.25946,-0.59194,-1.6509,-6.1423,-5.2679,-2.9141,-1.9395,1.0683,0.80237,-3.6159,-3.5129,-0.20015,4.1969,6.0735,2.1443,-1.0145,11.368,0.33468,-3.7438,1.2677,1.4175,0.72262,2.7481,-1.6501,-4.6559,-1.4669,3.984,-2.404,-2.0818,3.4545,-2.1389,-0.07186,1.2905,1.2268,1.7509,-3.2604,0.7623,3.5602,-1.5852,-1.9311,-0.65959,-1.1311,6.8922,2.3747,-2.1793,0.25534,-3.3506,-4.0289,2.4768,2.5469,-2.6898,1.5373,-4.381,0.5539,4.1169,1.6721,3.533,-3.8842,-2.6689,-5.8757,-1.2578,0.95559,-3.0239,0.57958,5.5922,2.4722,0.5439,-0.6756,2.4525,2.6324,-2.76,-3.5491,-0.71014,-2.4215,3.6854,1.7788,-0.4807,-1.3093,0.78608,2.815,-1.0163,-2.8695,9.2146,4.7073,-0.65702,-3.9973,-7.3594,-1.3704,6.1247,-2.3828,-6.6974,-2.3782,1.5798,0.64636,-1.1246,-2.5081,1.6029,-3.0686,2.3723,1.7689,5.042,6.2469,-1.8286,-0.66954,-5.6671,-8.9634,-6.2516,7.0418,2.069,5.1511,1.3601,1.1387,4.9483,-4.4102,-1.5992
5.4302,5.8057,-12.548,-4.4362,1.8574,1.7566,-8.3763,-0.8035,3.0547,-2.3988,8.629,5.2563,-0.55598,0.83265,2.971,1.416,-3.2354,-5.4777,-0.41097,4.2528,-6.7537,-5.2369,-9.8014,-4.5277,8.1448,10.514,14.139,3.1375,-1.9375,-3.294,-11.733,-3.2008,-3.6219,6.3204,7.2072,12.789,3.5151,-2.9307,0.077541,4.1025,-2.7368,-2.6908,-0.76463,-8.7176,-3.3347,-1.8512,2.7695,4.1143,8.572,8.94,-3.5111,-8.5512,-6.6887,-2.4046,-1.8646,-6.3367,-7.5898,-6.1135,7.62,4.6194,2.5579,4.4346,1.1594,-4.5851,-0.82899,-1.7553,-0.61083,4.1444,-5.3042,-0.27998,-1.4109,-9.8268,-1.1991,0.75062,-0.07229,13.347,0.44588,-6.5183,-3.459,-5.9266,3.6841,8.065,3.77,11.516,1.9831,5.9205,-2.9601,-8.1191,-2.7133,-2.725,1.4282,2.8091,-9.4334,-5.5128,4.3084,3.567,-1.8143,5.6059,3.2536,5.8863,8.2803,-0.81525,1.6669,-12.019,-3.5218,-1.2259,-6.8011,1.5933,11.125,9.7925,9.277,1.9598,1.0041,0.72198,-8.0915,-16.386,-10.759,6.1984,9.5058,5.6283,-1.008,-10.58,-10.268,-5.1382,1.2214,7.5366,0.85071,-3.6825,-1.7427,1.0902,0.60207,1.1737,-3.9439,-0.069948,5.7375,6.0733,-1.9749
