0,0.13424,0.33823,0.25486,0.6722,0.56201,0.21214,0.062403,0.23629,0.37562,0,0,0,0,0.20162,0.31109,0.065798,0,0.18167,0.075623,0.28028,0.49079,0.44079,0.40509,0.73675,0.64593,1,0.76214,0.11332,0.064456,0.2844,0.20115,0.074813,0.10111,0.087184,0.14052,0.25094,0.45818,0.18096,0.27287,0.11939,0.29886,0.26043,0.13246,0.038016,0,0.25339,0.28447,0.069755,0.097619,0.26725,0.12184,0.28028,0.16903,0.25478,0.22818,0.13852,0.14709,0.04989,0,0.028179,0,0.057953,0,0,0,0.013287,0,0.18224,0.011107,0.21477,0.28847,0.15902,0.14118,0.11082,0,0.18155,0.28278,0.13954,0.018603,0.16114,0.089507,0.13045,0.021875,0.01705,0.083127,0.022239,0.071562,0.19721,0.31453,0,0.0027929,0.1231,0.25699,0.020509,0.033419,0.037002,0,0,0,0,0.12286,0,0,0,0,0,0,0,0.093571,0.13993,0.075277,0.19656,0.097973,0,0
0.10547,0.19565,0.45441,0.35135,0.62847,0.71295,0.27226,0.14846,0.28935,0.44456,0.039937,0,0.073271,0.0036212,0.22742,0.30161,0.031994,0,0.30053,0.18682,0.33099,0.39669,0.46106,0.47768,0.67591,0.68286,0.76214,1,0.04739,0.021374,0.28057,0.28801,0.13018,0.1481,0.19415,0.23318,0.10319,0.30148,0.052844,0.17376,0.010114,0.14834,0.20952,0.12149,0.07797,0.078363,0.18028,0.2238,0.1024,0.15658,0.27534,0.14128,0.24685,0.23916,0.18615,0.18261,0.23292,0.22888,0.15081,0.060456,0.095769,0.076989,0.0512,0,0.072865,0.092157,0.23971,0.22802,0.18936,0.20983,0.3,0.36898,0.2281,0.1981,0.15524,0.10582,0.1693,0.24461,0.12722,0.042708,0.10665,0.12701,0.031002,0,0.1016,0.14957,0.0094075,0.045265,0.20769,0.40202,0.12586,0.14137,0.27231,0.32306,0,0,0.028647,0,0,0,0,0.16177,0,0.050622,0,0.024412,0.054939,0,0.017654,0.0077771,0.22762,0.10884,0.17597,0.15314,0.066058,0
0.3535,0.41735,0.028095,0,0.337,0.15288,0.077856,0,0.23261,0.032432,0.45313,0.33704,0.47558,0.33058,0.37079,0.38586,0.85062,0.74114,0.28002,0.33168,0.15706,0.074806,0.25012,0,0.1841,0.14257,0.11332,0.04739,1,0.81882,0.66328,0.52255,0.70181,0.68574,0.038103,0.069617,0,0.23721,0,0.027708,0.15139,0.41912,0.52479,0.65409,0.39824,0.44251,0.33273,0.32801,0.58251,0.4312,0.47393,0.37164,0.30007,0.10469,0.47058,0.23896,0.52748,0.53235,0.55276,0.37722,0.63461,0.46794,0.68705,0.44818,0.18428,0.035477,0.28551,0.19365,0.29897,0.22176,0.45359,0.27535,0.69744,0.6619,0.64065,0.44799,0.3804,0.44342,0.78445,0.66382,0.736,0.67095,0.27059,0.54735,0.25658,0.19589,0,0,0,0,0.16282,0.20327,0,0.19696,0,0,0.49594,0.43722,0.49564,0.39624,0.19784,0.45243,0.32706,0.50894,0.3972,0.40355,0.21576,0.35659,0.10289,0,0.099162,0.48617,0.29308,0.4617,0.40487,0.28382
0.27775,0.30579,0.059009,0,0.29906,0.19127,0.039066,0,0.26518,0.043379,0.48366,0.30583,0.49942,0.33574,0.36194,0.40677,0.8281,0.77334,0.2452,0.35216,0.16339,0.051231,0.33424,0.036997,0.21603,0.17846,0.064456,0.021374,0.81882,1,0.68707,0.50322,0.60195,0.56508,0.0062546,0.047268,0,0.17374,0,0,0.17973,0.37529,0.46389,0.57961,0.24391,0.32531,0.27167,0.28592,0.48876,0.40135,0.45241,0.43987,0.33479,0.21334,0.52262,0.28791,0.40279,0.41829,0.4363,0.30969,0.52578,0.35143,0.67061,0.35991,0.20014,0,0.29306,0.20767,0.30597,0.32003,0.48156,0.31484,0.55916,0.60355,0.49212,0.32314,0.18091,0.28899,0.84818,0.82415,0.75312,0.79775,0.18621,0.6405,0.33934,0.29337,0,0,0.081789,0.071347,0.27755,0.33623,0.042716,0.33789,0,0,0.63129,0.47792,0.59878,0.38755,0.12486,0.47371,0.19795,0.32599,0.33783,0.39402,0.2323,0.38332,0.19316,0,0.10535,0.51334,0.36702,0.36909,0.2891,0.21263
0.40323,0.22287,0.41795,0.081494,0.40483,0.30404,0.38113,0.012434,0.22005,0.10642,0.40441,0.19834,0.3509,0.23611,0.12799,0.26833,0.56916,0.67986,0.4322,0.36762,0.038849,0,0.49474,0.22583,0.43669,0.33528,0.2844,0.28057,0.66328,0.68707,1,0.89091,0.68983,0.69778,0.37337,0.40421,0,0.069459,0,0,0,0.097114,0.41536,0.42899,0.3539,0.34952,0.047785,0.0576,0.30248,0.27538,0.33458,0.31056,0.32352,0.072171,0.31574,0,0.45077,0.41106,0.40873,0.25634,0.49992,0.34751,0.52206,0.36635,0.27199,0.14071,0.34948,0.29383,0.14415,0.22506,0.63943,0.39477,0.61441,0.54738,0.59112,0.53282,0.27908,0.32985,0.69209,0.57746,0.43929,0.63802,0,0.28301,0,0.077801,0,0,0,0,0.1061,0.26837,0.057474,0.27201,0,0,0.55896,0.34979,0.32941,0.1315,0,0.45495,0.10544,0.33254,0.46073,0.533,0.25287,0.48133,0.061507,0,0,0.31719,0.20571,0.48012,0.49849,0.40329
0.47991,0.24599,0.42802,0.16043,0.35949,0.26803,0.41881,0.13145,0.27363,0.1284,0.42057,0.36343,0.34468,0.37101,0.065881,0.2626,0.43233,0.6164,0.46876,0.39423,0,0,0.43293,0.26502,0.26191,0.21716,0.20115,0.28801,0.52255,0.50322,0.89091,1,0.66295,0.70366,0.42802,0.4409,0,0,0,0,0,0,0.29629,0.34981,0.36931,0.3598,0,0,0.27473,0.28252,0.28378,0.2842,0.22864,0,0.19609,0,0.43662,0.3652,0.39527,0.27782,0.49175,0.37172,0.42348,0.417,0.33621,0.30332,0.32012,0.30086,0.038287,0.14709,0.54873,0.28546,0.56543,0.50299,0.58044,0.57754,0.27906,0.32261,0.55156,0.39136,0.27475,0.53544,0,0.11193,0,0.05383,0,0,0,0,0.10433,0.23635,0.12874,0.17985,0,0,0.45629,0.30446,0.23503,0.081036,0.063952,0.41974,0.17889,0.39375,0.54002,0.56155,0.27687,0.52637,0.038432,0,0,0.26091,0.12438,0.55112,0.55354,0.42842
0.5352,0.52084,0.23305,0.14403,0.32115,0.32807,0.32273,0.14068,0.37262,0.28424,0.40586,0.51203,0.406,0.43382,0.13282,0.36174,0.60643,0.74932,0.45836,0.55655,0,0,0.33517,0.16391,0.13824,0.17172,0.074813,0.13018,0.70181,0.60195,0.68983,0.66295,1,0.96247,0.15154,0.21906,0,0.019994,0,0,0,0.13043,0.39409,0.57248,0.47491,0.52553,0.18408,0.2929,0.64352,0.57495,0.4545,0.50719,0.30021,0.18233,0.36707,0.16853,0.68772,0.65084,0.70018,0.559,0.72126,0.61102,0.6891,0.69169,0.3209,0.28203,0.53769,0.50548,0.40845,0.3874,0.35171,0.063259,0.5947,0.58082,0.67373,0.59409,0.34249,0.38081,0.54999,0.45479,0.57295,0.69331,0,0.32753,0.090868,0.18499,0,0,0,0.049867,0.34976,0.40122,0.11212,0.24768,0,0,0.55597,0.49416,0.5613,0.4531,0.23172,0.60319,0.40377,0.63773,0.56757,0.54373,0.32418,0.56816,0.048787,0,0.072877,0.59225,0.28455,0.48958,0.50222,0.43687
0.54997,0.52008,0.25393,0.18991,0.33799,0.32132,0.36669,0.19911,0.36607,0.2848,0.38096,0.51032,0.37482,0.42724,0.10148,0.36489,0.5798,0.7559,0.45773,0.52089,0,0,0.31327,0.17383,0.14506,0.17302,0.10111,0.1481,0.68574,0.56508,0.69778,0.70366,0.96247,1,0.204,0.27742,0,0,0,0,0,0.096622,0.38342,0.5432,0.49001,0.51694,0.12947,0.23142,0.57841,0.51825,0.40652,0.47636,0.26132,0.12186,0.33376,0.09206,0.70001,0.66302,0.64652,0.53836,0.71376,0.62608,0.67787,0.6853,0.35029,0.36911,0.49358,0.49187,0.36059,0.33865,0.37123,0.0631,0.58747,0.57199,0.65754,0.57932,0.32337,0.37633,0.54511,0.42933,0.53586,0.66047,0,0.26806,0.028279,0.15676,0,0,0,0,0.32392,0.35807,0.15586,0.22125,0,0,0.53959,0.44341,0.53245,0.39947,0.2572,0.58377,0.41898,0.62035,0.59754,0.57803,0.34064,0.59329,0.044508,0,0.014545,0.53643,0.25774,0.49753,0.53158,0.47509
0.2112,0.048763,0.37599,0.24057,0,0.0042633,0.3157,0.24944,0,0,0.096712,0.17164,0.020142,0.17566,0,0.048321,0,0.090516,0.13985,0.01396,0.045038,0,0.15715,0.20672,0.23724,0.14095,0.087184,0.19415,0.038103,0.0062546,0.37337,0.42802,0.15154,0.204,1,0.83942,0,0.0016163,0,0,0,0,0.37387,0.17117,0.5788,0.46597,0.013056,0,3.1968e-05,0,0.027516,0,0,0,0,0,0,0.052015,0,0,0.060817,0.18593,0.0058995,0.10526,0.32609,0.34864,0.34504,0.33608,0,0,0.35557,0.19701,0.16934,0.11779,0.26498,0.23098,0.34663,0.31542,0.12433,0.044106,0,0.048141,0,0,0,0.065041,0,0,0.018443,0,0,0,0.14882,0.017614,0,0,0.060689,0,0,0,0,0.0042204,0.017694,0.11218,0.29346,0.24993,0.10642,0.16394,0,0,0.20413,0,0,0.42701,0.40703,0.17453
0.19128,0.10485,0.28607,0.32204,0,0.096584,0.33561,0.35053,0,0.086648,0.080362,0.22245,0,0.15933,0,0.035854,0.032018,0.18519,0.14431,0.034679,0,0,0.1534,0.22281,0.22691,0.14846,0.14052,0.23318,0.069617,0.047268,0.40421,0.4409,0.21906,0.27742,0.83942,1,0,0.052823,0,0,0,0,0.36112,0.16782,0.53962,0.47279,0,0,0.037896,0,0.025381,0,0,0,0.025361,0,0.10666,0.11946,0,0,0.075944,0.24977,0.039432,0.15002,0.27256,0.44036,0.28801,0.38526,0,0,0.36067,0.13411,0.17995,0.2102,0.30528,0.32437,0.30466,0.37087,0.16417,0.034131,0,0.096444,0,0,0,0,0,0,0,0,0,0,0.17939,0.041577,0,0,0.063223,0,0,0,0,0.07041,0.070117,0.12724,0.34132,0.30714,0.13038,0.23826,0,0,0.19252,0.00091217,0,0.44141,0.41488,0.21669
0,0.051962,0,0,0,0,0,0,0,0,0,0,0,0,0.36492,0.061253,0,0,0,0,0.57464,0.7193,0,0,0.1806,0.13997,0.25094,0.10319,0,0,0,0,0,0,0,0,1,0.69758,0.93452,0.88345,0.81268,0.61955,0.20279,0.018116,0,0,0.60182,0.46645,0,0,0.097584,0,0.1266,0.22009,0.29976,0.54957,0,0,0,0,0,0,0,0,0,0,0,0,0.20995,0,0,0.32698,0,0,0,0,0.32395,0.2869,0,0,0.12153,0,0.65271,0.24016,0.44415,0.13761,0.69973,0.72299,0.50191,0.3844,0,0,0,0.046267,0.47532,0.65341,0,0,0,0.055656,0,0,0,0,0,0,0,0,0.32127,0.85374,0.44422,0,0.22305,0,0,0
0.0059045,0.28899,0.05477,0.1547,0.28841,0.16862,0.0012179,0.030859,0.12751,0.10253,0.055658,0,0.1463,0,0.48155,0.39886,0.33872,0,0.2795,0.29556,0.50101,0.59921,0.20853,0.1272,0.4452,0.37265,0.45818,0.30148,0.23721,0.17374,0.069459,0,0.019994,0,0.0016163,0.052823,0.69758,1,0.56706,0.78091,0.69551,0.77461,0.49061,0.36843,0.10206,0.065571,0.75294,0.6588,0.34322,0.23983,0.44268,0.21681,0.44673,0.39316,0.6119,0.67718,0.059692,0.18278,0.21275,0.015153,0.073405,0.16116,0.13614,0,0,0,0.14377,0.017341,0.42385,0.18397,0.22091,0.44306,0.24484,0.25327,0.29008,0.0016579,0.54298,0.58365,0.20195,0.13404,0.47135,0.18217,0.56586,0.41308,0.49467,0.32629,0.41004,0.42751,0.52466,0.52159,0.13613,0.047807,0.092903,0.25324,0.21741,0.39991,0,0,0.17718,0.22323,0,0.13723,0,0.026947,0,0,0,0,0.28077,0.48489,0.57476,0.26111,0.41845,0.02694,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606,0.010984,0,0,0,0,0.60992,0.68537,0,0,0.17502,0.12711,0.18096,0.052844,0,0,0,0,0,0,0,0,0.93452,0.56706,1,0.86356,0.79554,0.53826,0.12799,0,0,0,0.52759,0.37047,0,0,0.054183,0,0.12478,0.25119,0.25272,0.5353,0,0,0,0,0,0,0,0,0,0,0,0,0.15166,0,0,0.29462,0,0,0,0,0.19878,0.17162,0,0,0.085439,0,0.67664,0.28433,0.44931,0.14125,0.72177,0.82769,0.47609,0.37013,0,0,0,0.01514,0.42952,0.69071,0,0,0,0.043721,0,0,0,0,0,0,0,0,0.33897,0.83658,0.392,0,0.20976,0,0,0
0,0.20447,0,0,0.10184,0.005311,0,0,0,0,0,0,0,0,0.43251,0.13857,0.08606,0,0.015186,0.091732,0.64747,0.6946,0,0,0.2964,0.25805,0.27287,0.17376,0.027708,0,0,0,0,0,0,0,0.88345,0.78091,0.86356,1,0.85639,0.69829,0.32317,0.183,0,0,0.73195,0.58006,0.16597,0.043691,0.21386,0,0.19308,0.31544,0.41069,0.67258,0,0.036731,0.023956,0,0,0.0076637,0,0,0,0,0,0,0.30757,0.049547,0.018191,0.34257,0,0.0010082,0,0,0.36417,0.35956,0,0,0.31581,0,0.71223,0.41796,0.52687,0.20469,0.63547,0.76948,0.48542,0.4666,0.050113,0,0.01693,0.091596,0.31779,0.66574,0,0,0.079517,0.20307,0,0,0,0,0,0,0,0,0.28499,0.77817,0.56159,0.11196,0.28181,0,0,0
0,0.23491,0,0,0.054631,0,0,0,0.049634,0,0,0,0.12878,0,0.54754,0.23832,0.28528,0,0.088592,0.17716,0.65279,0.638,0,0,0.1828,0.14934,0.11939,0.010114,0.15139,0.17973,0,0,0,0,0,0,0.81268,0.69551,0.79554,0.85639,1,0.7698,0.33689,0.26368,0,0,0.70669,0.56472,0.20688,0.12348,0.32054,0.13134,0.25731,0.34575,0.51907,0.71332,0,0.090786,0.14189,0.061252,0,0.10707,0.12398,0,0,0,0.032979,0,0.32905,0.10321,0.14876,0.44252,0.11256,0.13571,0.052723,0,0.38004,0.40255,0.16828,0.2151,0.45585,0.11631,0.75141,0.59439,0.66444,0.32323,0.66467,0.77219,0.57554,0.43915,0.13653,0.036161,0.050203,0.16356,0.25008,0.59462,0,0,0.26315,0.32816,0.011775,0,0,0,0,0,0,0,0.43229,0.73955,0.50067,0.1852,0.36547,0,0,0
0.083312,0.3999,0,0.001506,0.21617,0.097656,0,0,0.18279,0.084718,0.11404,0.084879,0.29609,0.064195,0.58927,0.44104,0.52127,0.16584,0.23601,0.34462,0.53521,0.66132,0.13097,0,0.27855,0.26093,0.29886,0.14834,0.41912,0.37529,0.097114,0,0.13043,0.096622,0,0,0.61955,0.77461,0.53826,0.69829,0.7698,1,0.50357,0.4764,0.14923,0.11441,0.71247,0.63764,0.42881,0.32,0.51964,0.34973,0.38016,0.34612,0.67817,0.66624,0.16253,0.32641,0.38318,0.22269,0.28399,0.33019,0.36838,0.13371,0,0,0.17814,0.0072501,0.49342,0.19979,0.27386,0.46636,0.40004,0.43527,0.34367,0.071904,0.54446,0.58263,0.35038,0.30301,0.63746,0.32934,0.67867,0.58097,0.61696,0.40396,0.42492,0.49121,0.49258,0.39756,0.21818,0.074833,0.062578,0.26093,0.13007,0.38619,0.079521,0,0.41798,0.36599,0.15405,0.23161,0.09706,0.14209,0,0,0,0,0.38688,0.51115,0.40734,0.33803,0.5173,0.043643,0,0
0.25733,0.50892,0.24957,0.10709,0.29122,0.22733,0.20193,0.1966,0.11137,0.14003,0.2772,0.30953,0.31619,0.2553,0.38341,0.43814,0.54064,0.36768,0.36782,0.39089,0.36735,0.37299,0.25939,0.11237,0.30724,0.27238,0.26043,0.20952,0.52479,0.46389,0.41536,0.29629,0.39409,0.38342,0.37387,0.36112,0.20279,0.49061,0.12799,0.32317,0.33689,0.50357,1,0.85496,0.68392,0.64449,0.72513,0.6619,0.64762,0.47379,0.58072,0.30582,0.3079,0.25437,0.5164,0.41048,0.25825,0.39921,0.405,0.34201,0.30504,0.47366,0.40232,0.24541,0.10345,0.079752,0.4426,0.32969,0.39134,0.2209,0.44758,0.39335,0.47628,0.50311,0.51634,0.33934,0.62087,0.59793,0.48897,0.4203,0.62481,0.41118,0.442,0.51537,0.42499,0.36042,0.1615,0.12699,0.29703,0.27268,0.19315,0.10477,0.15563,0.25104,0,0,0.17785,0.041864,0.41663,0.40447,0.056316,0.31287,0.1635,0.33249,0.1138,0.023706,0,0,0.26419,0.12129,0.49559,0.47511,0.46772,0.3324,0.14807,0
0.37081,0.60029,0.22221,0.055567,0.35105,0.24883,0.15948,0.14443,0.33053,0.24725,0.44366,0.48445,0.506,0.43347,0.45283,0.54203,0.67505,0.5566,0.43801,0.5168,0.30141,0.24976,0.29171,0.1007,0.2038,0.24994,0.13246,0.12149,0.65409,0.57961,0.42899,0.34981,0.57248,0.5432,0.17117,0.16782,0.018116,0.36843,0,0.183,0.26368,0.4764,0.85496,1,0.61419,0.68568,0.67351,0.69462,0.85086,0.7432,0.76277,0.58602,0.41215,0.36302,0.59842,0.47773,0.42148,0.48815,0.5701,0.4952,0.45318,0.50006,0.54536,0.40073,0.14919,0.12262,0.46879,0.3672,0.45614,0.31169,0.39986,0.2611,0.5848,0.56924,0.62757,0.43662,0.55769,0.54835,0.5455,0.48837,0.7173,0.55717,0.36747,0.60496,0.46275,0.45367,0.046068,0.026212,0.24024,0.23295,0.29454,0.21961,0.14095,0.27697,0,0,0.31737,0.26009,0.54887,0.53597,0.16881,0.44721,0.2883,0.50661,0.29475,0.20808,0.15817,0.15928,0.28819,0.038674,0.35439,0.59559,0.4771,0.36685,0.27641,0
0.30289,0.40582,0.1778,0.065122,0.059286,0.098419,0.2105,0.2385,0.032523,0.14072,0.23654,0.44835,0.16057,0.34446,0.029891,0.22856,0.31576,0.33663,0.20218,0.22177,0.060758,0.032093,0.027692,0.032304,0.1001,0.10526,0.038016,0.07797,0.39824,0.24391,0.3539,0.36931,0.47491,0.49001,0.5788,0.53962,0,0.10206,0,0,0,0.14923,0.68392,0.61419,1,0.8685,0.35458,0.2741,0.60068,0.34823,0.39858,0.15906,0.0078061,0,0.24684,0.059524,0.27585,0.32744,0.37238,0.36862,0.32007,0.53012,0.28918,0.35277,0.29346,0.46774,0.50864,0.44653,0.068777,0,0.36853,0.18027,0.40846,0.42877,0.51896,0.44068,0.50813,0.47203,0.28383,0.18683,0.30717,0.23316,0.11109,0.19385,0.058966,0.21014,0,0,0,0,0,0,0.090027,0.02462,0,0,0.23158,0.21491,0.25693,0.20985,0.13551,0.27837,0.2723,0.40178,0.31887,0.21971,0.067262,0.21899,0.073588,0,0.25997,0.31909,0.23443,0.46281,0.36731,0.10981
0.29954,0.44264,0.16721,0.077849,0.10991,0.14905,0.1919,0.27851,0.23632,0.27266,0.33081,0.53411,0.26839,0.42015,0.10789,0.32511,0.36329,0.42098,0.24135,0.31896,0.19981,0.028157,0.028884,0.036899,0.072267,0.15162,0,0.078363,0.44251,0.32531,0.34952,0.3598,0.52553,0.51694,0.46597,0.47279,0,0.065571,0,0,0,0.11441,0.64449,0.68568,0.8685,1,0.32391,0.32018,0.66733,0.49291,0.45986,0.32387,0.10058,0,0.29597,0.12841,0.37157,0.38489,0.47784,0.53238,0.35197,0.57252,0.32667,0.36054,0.29219,0.54007,0.61271,0.60579,0.20052,0.20333,0.38125,0.18455,0.41955,0.4633,0.56782,0.49703,0.4469,0.39773,0.37962,0.30264,0.38927,0.36389,0.030515,0.34745,0.16144,0.32816,0,0,0.040811,0,0.20333,0.16415,0.21678,0.063265,0,0,0.28821,0.32956,0.38183,0.37811,0.27425,0.32615,0.41843,0.5139,0.35737,0.27292,0.163,0.28212,0.11203,0,0.30054,0.46156,0.27302,0.42759,0.38962,0.15698
0.085015,0.52284,0.067124,0.067316,0.27074,0.16324,0,0.054591,0.14541,0.11815,0.10482,0.11353,0.21647,0.051383,0.51216,0.3982,0.41239,0.092984,0.35205,0.44792,0.54552,0.61419,0.14084,0.027678,0.31317,0.29151,0.25339,0.18028,0.33273,0.27167,0.047785,0,0.18408,0.12947,0.013056,0,0.60182,0.75294,0.52759,0.73195,0.70669,0.71247,0.72513,0.67351,0.35458,0.32391,1,0.91072,0.65049,0.5124,0.58708,0.34344,0.41418,0.48501,0.63417,0.80012,0.18166,0.3375,0.35865,0.25628,0.17932,0.33754,0.31167,0.062639,0,0,0.29187,0.14995,0.53622,0.25803,0.21772,0.34706,0.26514,0.29911,0.29819,0.032397,0.58063,0.5809,0.23002,0.26579,0.62273,0.26104,0.67544,0.59148,0.62423,0.39034,0.43045,0.46642,0.47867,0.53284,0.25539,0.10626,0.070912,0.23311,0.15722,0.37835,0.0064338,0,0.43575,0.50891,0.0064979,0.18113,0.027831,0.1987,0,0,0,0,0.40077,0.56033,0.68697,0.52018,0.50794,0,0,0
0.15935,0.52603,0.098102,0.14724,0.34087,0.26633,0.00088493,0.11332,0.27396,0.23269,0.1582,0.169,0.27106,0.1009,0.49984,0.46838,0.41201,0.16621,0.42333,0.53874,0.47792,0.54807,0.21817,0.12011,0.28024,0.29879,0.28447,0.2238,0.32801,0.28592,0.0576,0,0.2929,0.23142,0,0,0.46645,0.6588,0.37047,0.58006,0.56472,0.63764,0.6619,0.69462,0.2741,0.32018,0.91072,1,0.69561,0.62987,0.63048,0.47992,0.44633,0.5709,0.58544,0.80936,0.27386,0.36834,0.4279,0.32973,0.23847,0.36212,0.36768,0.16174,0,0,0.36392,0.2678,0.63822,0.37919,0.14112,0.21072,0.23553,0.28814,0.29042,0.077413,0.48462,0.53565,0.2414,0.25806,0.64225,0.37891,0.53699,0.58125,0.61843,0.4191,0.32058,0.30672,0.45097,0.54566,0.43819,0.30833,0.19264,0.31446,0.13434,0.26573,0.078914,0.0077121,0.49838,0.62192,0.081943,0.27613,0.12057,0.26322,0,0,0,0,0.35554,0.49762,0.69165,0.63971,0.52455,0,0,0
0.38321,0.62594,0.15758,0.088862,0.34188,0.30697,0.14512,0.14716,0.45062,0.36003,0.41885,0.54482,0.47427,0.47658,0.3972,0.51327,0.58681,0.50347,0.46679,0.59717,0.18303,0.15251,0.23998,0.11499,0.13453,0.22633,0.069755,0.1024,0.58251,0.48876,0.30248,0.27473,0.64352,0.57841,3.1968e-05,0.037896,0,0.34322,0,0.16597,0.20688,0.42881,0.64762,0.85086,0.60068,0.66733,0.65049,0.69561,1,0.89331,0.82654,0.66987,0.47759,0.42657,0.6019,0.56435,0.49708,0.50875,0.66997,0.56203,0.51002,0.51439,0.52521,0.45006,0.17322,0.1786,0.5237,0.42693,0.51427,0.37834,0.25372,0.10678,0.4982,0.51065,0.58572,0.42988,0.47689,0.50194,0.3854,0.33619,0.62858,0.51407,0.2803,0.53109,0.41567,0.42511,0.022295,0,0.23405,0.28272,0.36106,0.26974,0.11581,0.27132,0,0,0.3219,0.31609,0.57529,0.57145,0.23349,0.50996,0.30677,0.56743,0.27495,0.18765,0.18036,0.21714,0.24273,0,0.30722,0.66774,0.48842,0.32577,0.19391,0
0.45922,0.59392,0.30425,0.22301,0.46995,0.38507,0.25122,0.2164,0.62205,0.45108,0.46778,0.54247,0.56651,0.51378,0.44167,0.57315,0.46511,0.4554,0.60345,0.70403,0.13749,0.082806,0.38106,0.28205,0.13558,0.27236,0.097619,0.15658,0.4312,0.40135,0.27538,0.28252,0.57495,0.51825,0,0,0,0.23983,0,0.043691,0.12348,0.32,0.47379,0.7432,0.34823,0.49291,0.5124,0.62987,0.89331,1,0.84416,0.83877,0.62097,0.63341,0.55091,0.57172,0.51526,0.47,0.66051,0.56192,0.47482,0.41534,0.4791,0.44308,0.20443,0.15573,0.47114,0.39455,0.58699,0.48981,0.21358,0.081209,0.43808,0.40624,0.50243,0.3929,0.33402,0.36978,0.29531,0.24739,0.52133,0.4975,0.20666,0.50237,0.43017,0.47499,0,0,0.28332,0.41151,0.45963,0.39743,0.21441,0.36471,0,0,0.31533,0.28648,0.56145,0.592,0.20355,0.51227,0.24426,0.51741,0.25965,0.2164,0.25453,0.25666,0.24286,0,0.15768,0.6492,0.51518,0.2892,0.18184,0.0096766
0.45942,0.55119,0.37262,0.25729,0.52668,0.39046,0.30037,0.21965,0.57724,0.43676,0.52408,0.46812,0.6523,0.5289,0.6184,0.65414,0.55124,0.3993,0.59763,0.58985,0.29777,0.28669,0.49828,0.33425,0.31895,0.39277,0.26725,0.27534,0.47393,0.45241,0.33458,0.28378,0.4545,0.40652,0.027516,0.025381,0.097584,0.44268,0.054183,0.21386,0.32054,0.51964,0.58072,0.76277,0.39858,0.45986,0.58708,0.63048,0.82654,0.84416,1,0.81348,0.70204,0.58203,0.73218,0.59204,0.38778,0.40697,0.55459,0.37186,0.45316,0.35071,0.46745,0.30102,0.38,0.16953,0.48182,0.3319,0.51442,0.38504,0.36938,0.30961,0.49934,0.42067,0.51768,0.29432,0.49898,0.54112,0.35967,0.30819,0.55359,0.47894,0.37362,0.54242,0.5603,0.59591,0.13004,0.16577,0.48951,0.43445,0.38083,0.3299,0.2675,0.46317,0,0.037918,0.32832,0.22007,0.49443,0.46858,0.15797,0.51559,0.17897,0.39316,0.18371,0.14447,0.2309,0.13603,0.26144,0.064939,0.23001,0.52588,0.59605,0.32731,0.10374,0
0.46163,0.46481,0.34126,0.38495,0.50618,0.38389,0.3519,0.33483,0.70559,0.50541,0.47572,0.50345,0.65263,0.55625,0.50118,0.67323,0.44563,0.44088,0.5993,0.6526,0.12949,0.060586,0.5009,0.4324,0.19488,0.31531,0.12184,0.14128,0.37164,0.43987,0.31056,0.2842,0.50719,0.47636,0,0,0,0.21681,0,0,0.13134,0.34973,0.30582,0.58602,0.15906,0.32387,0.34344,0.47992,0.66987,0.83877,0.81348,1,0.68829,0.68367,0.62829,0.50125,0.40667,0.37886,0.59557,0.44235,0.49495,0.37132,0.5351,0.43731,0.45011,0.24805,0.44816,0.41152,0.54271,0.45823,0.22364,0.095986,0.34875,0.29985,0.41216,0.24752,0.22907,0.32135,0.33344,0.27797,0.48351,0.51805,0.17422,0.53175,0.48213,0.65115,0,0.010937,0.37702,0.43952,0.53243,0.51004,0.35432,0.51184,0,0,0.47497,0.36422,0.5844,0.49935,0.19577,0.55825,0.19085,0.33796,0.27227,0.26492,0.34598,0.26577,0.21732,0,0.046418,0.54671,0.52649,0.25158,0.13939,0.072158
0.30728,0.34973,0.42497,0.38261,0.57346,0.3736,0.37793,0.20035,0.59046,0.34994,0.39504,0.13007,0.53803,0.32884,0.53348,0.48719,0.37662,0.24185,0.57906,0.54396,0.26983,0.17279,0.56466,0.43341,0.38552,0.44363,0.28028,0.24685,0.30007,0.33479,0.32352,0.22864,0.30021,0.26132,0,0,0.1266,0.44673,0.12478,0.19308,0.25731,0.38016,0.3079,0.41215,0.0078061,0.10058,0.41418,0.44633,0.47759,0.62097,0.70204,0.68829,1,0.77556,0.57907,0.53705,0.33749,0.31949,0.39612,0.23649,0.29855,0.12625,0.31358,0.12194,0.27361,0,0.32763,0.22146,0.53015,0.53674,0.26886,0.34007,0.26624,0.23579,0.31451,0.1737,0.27468,0.35737,0.28837,0.21018,0.38961,0.37078,0.29463,0.43617,0.46849,0.47988,0.14826,0.18576,0.4794,0.54149,0.40344,0.40851,0.29342,0.48126,0,0.08204,0.2163,0.12223,0.35758,0.35614,0.063251,0.39871,0.065283,0.19944,0.074878,0.073328,0.16373,0.096056,0.24536,0.046239,0.15272,0.33804,0.53507,0.21678,0.042887,0
