0,0,0.05612,0.089971,0.34284,0.44432,0.08258,0.060007,0.03262,0.21334,0,0,0,0,0.095382,0.17567,0,0,0,0.084436,0.22638,0.32992,0.087768,0.11692,0.30883,0.35691,0.57386,1,0,0,0.070273,0.15306,0,0,0.077489,0.032988,0,0.032864,0.0050003,0,0,0.040516,0,0,0.11768,0.039167,0,0,0.0042747,0,0.005771,0,0,0,0.15679,0,0,0.10817,0.24417,0.21263,0.016069,0.10757,0,0,0.040414,0.072869,0.19268,0.17447,0.28053,0.19088,0.12582,0.15249,0.12593,0.26247,0.01503,0.094616,0.035778,0,0,0.037684,0,0,0.11942,0.043583,0.035175,0.03565,0.18616,0.16376,0.1438,0,0.16167,0,0.0061366,0.054806,0,0.0061015,0,0,0.17061,0.07048,0.28107,0.31334,0.29866,0.4248,0,0.0077091,0,0.15617,0.32854,0,0,0.10674,0.03489,0.0092211,0,0
0.3187,0.26271,0.022027,0.1932,0,0,0.21781,0.24903,0.0082309,0,0.28487,0.4652,0.40304,0.30566,0.22766,0.43196,0.58173,0.22956,0.32938,0.38608,0.11645,0.11175,0.070708,0.037707,0,0,0.091841,0,1,0.67464,0.2348,0.050541,0.20042,0.25143,0,0,0.26291,0.082237,0.14574,0.11485,0.21971,0.3862,0.08893,0.17545,0,0.036506,0.14387,0.2261,0.12777,0.28188,0.0090602,0.23801,0.094419,0.24635,0.18847,0.12349,0.27191,0.17869,0.055924,0.21646,0.063898,0.16036,0.31123,0.28654,0,0.14536,0,0.026905,0.126,0.21215,0,0,0.37694,0.25064,0.20764,0.25282,0.031433,0.062987,0.51392,0.33729,0.55739,0.3263,0.50907,0.49722,0.31064,0.13355,0.10389,0.10137,0.0066414,0.093376,0.2077,0.18458,0.16459,0.15146,0.42913,0.36425,0.35633,0.23744,0.26655,0.23758,0.082415,0.048302,0,0.12805,0,0,0,0,0.18493,0.33019,0.13097,0.1561,0,0.054939,0,0
0.22146,0.33499,0,0.33255,0,0,0.17981,0.45754,0.085249,0,0,0.67863,0.17799,0.44109,0,0.52286,0.49546,0.55701,0.19988,0.48463,0.065135,0,0,0.077587,0,0,0,0,0.67464,1,0.088245,0.043828,0.25906,0.4281,0,0,0.051295,0.035451,0,0,0.1205,0.28908,0.22963,0.32054,0.069152,0.25379,0.31724,0.39236,0.36393,0.47946,0.18929,0.34837,0.40629,0.40787,0.22891,0.22655,0.29494,0.18019,0.13349,0.33568,0.011358,0.22309,0.36081,0.5264,0,0.045439,0.010363,0.2084,0.019277,0.067259,0,0,0.24718,0.45343,0.14348,0.21147,0,0.19764,0.51747,0.55501,0.67881,0.62805,0.2887,0.60967,0.35508,0.25302,0,0,0.14488,0.23775,0.30854,0.26698,0.29306,0.17753,0.33779,0.36244,0.43931,0.36363,0.47735,0.30647,0.14725,0,0,0,0,0,0,0,0.017946,0.2739,0.26491,0.31724,0.10344,0.073701,0,0
0.26831,0.24135,0.44869,0.33329,0.088989,0.24562,0.46785,0.22372,0,0.19252,0.38739,0.14896,0.39822,0.10173,0,0.26189,0.27844,0.16386,0.47352,0.35659,0.079824,0.036234,0.49782,0.4699,0.64372,0.54409,0.08004,0.070273,0.2348,0.088245,1,0.79309,0.4742,0.36563,0.44615,0.30971,0.24818,0.14203,0.29115,0.098015,0.28089,0.026961,0.13823,0.070717,0.13856,0.10098,0.10456,0.088714,0.024255,0,0.03518,0,0,0,0.10518,0,0.14924,0.31646,0.19023,0.11302,0.24295,0.15399,0.20249,0.033234,0.32019,0.10646,0.34123,0.25317,0.22243,0.27916,0.080251,0.11347,0.33938,0.20427,0.37852,0.25812,0.53233,0.44233,0.11472,0.15693,0.17923,0.13126,0.32828,0.15827,0.14594,0.24381,0.22807,0.23198,0,0.10964,0.14626,0.1659,0.1342,0.25662,0.32756,0.26921,0.30604,0.22167,0.27633,0.17821,0.062701,0.30948,0.14643,0.42837,0.21135,0.29012,0.13659,0.031063,0.060376,0.31826,0.23532,0.22006,0.17678,0.20007,0.10398,0.050837
0.17337,0.13414,0.30015,0.42916,0,0.24856,0.37323,0.35977,0,0.10565,0.36568,0.24528,0.37586,0.3097,0,0.26937,0.20084,0.15735,0.33859,0.32784,0.013477,0.086788,0.38779,0.5044,0.53786,0.53812,0.051711,0.15306,0.050541,0.043828,0.79309,1,0.47716,0.43437,0.40244,0.36975,0.18899,0.12824,0.12149,0.059281,0.30619,0,0.1184,0.10201,0.094387,0.18082,0.09822,0.11938,0.073981,0.080197,0.042856,0,0,0,0.054944,0.04034,0.074309,0.23771,0.069987,0.08402,0.20996,0.25954,0.18727,0.16677,0.24495,0.17666,0.23441,0.27646,0.225,0.21077,0.15264,0.16664,0.26215,0.3022,0.37859,0.39223,0.46185,0.4325,0,0.051714,0.088151,0.15564,0.032785,0.031198,0.01408,0.2711,0.0096843,0.15297,0,0.1584,0.15362,0.11673,0.17516,0.21995,0.21695,0.14847,0.23619,0.27046,0.26572,0.23476,0.098001,0.30243,0.15155,0.42394,0.37516,0.38521,0.15609,0.040111,0,0.20859,0.24167,0.21133,0.17151,0.16394,0.15255,0.030236
0.62786,0.61915,0.31847,0.53055,0,0.13549,0.53007,0.51482,0,0.069399,0.3139,0.40067,0.49749,0.30605,0,0.26994,0.57458,0.50302,0.47015,0.59779,0,0,0.27619,0.35295,0.032496,0.04954,0,0,0.20042,0.25906,0.4742,0.47716,1,0.87288,0.18908,0.37427,0.088545,0.16392,0.18753,0.26614,0.26127,0.038139,0.49101,0.55355,0.37334,0.5304,0.51897,0.50359,0.5424,0.48272,0.34641,0.36108,0.20851,0.24084,0.42459,0.40523,0.59669,0.54472,0.38667,0.44576,0.46511,0.39825,0.55045,0.54274,0.16851,0.23335,0.51744,0.57235,0.45225,0.38512,0,0,0.094037,0.16347,0.20854,0.24438,0.36361,0.38958,0.30403,0.22679,0.58037,0.54694,0.28086,0.47852,0.29781,0.53801,0.079718,0.37911,0.12729,0.51707,0.17795,0.42827,0.23758,0.35895,0.32048,0.17916,0.41198,0.49561,0.45903,0.46596,0,0.0063759,0,0.046998,0.16812,0.23186,0.14418,0.037754,0,0.16461,0.28875,0.37924,0.35524,0.29426,0.19692,0.11347
0.59316,0.61797,0.13673,0.60381,0.035384,0.18135,0.47127,0.63511,0.1311,0.082691,0.22503,0.53399,0.44017,0.42616,0,0.40349,0.59712,0.52786,0.35289,0.5945,0,0,0.13266,0.26609,0,0,0,0,0.25143,0.4281,0.36563,0.43437,0.87288,1,0.082765,0.36206,0.080697,0.17252,0.043494,0.16164,0.31421,0.13982,0.46957,0.58509,0.32779,0.58499,0.5422,0.59028,0.5882,0.61516,0.37058,0.50923,0.34731,0.31658,0.46433,0.39787,0.54753,0.5048,0.40995,0.51348,0.42847,0.53213,0.57976,0.67058,0.065318,0.30472,0.41802,0.5712,0.40624,0.29991,0,0,0.036479,0.23419,0.17811,0.25739,0.28404,0.39898,0.34419,0.21496,0.64966,0.56253,0.24215,0.53633,0.32909,0.51594,0.083331,0.26711,0.20485,0.44627,0.29696,0.40036,0.34115,0.3373,0.36439,0.25673,0.45584,0.5328,0.58103,0.50147,0.18549,0,0,0.064078,0.038144,0.082802,0.11083,0.066577,0,0.17883,0.35915,0.38955,0.30315,0.22423,0.18835,0.16767
0.047334,0,0.51405,0.16675,0.15018,0.15077,0.21549,0.0044136,0,0.17514,0.27308,0,0.067264,0,0,0,0,0,0.29559,0,0,0.028145,0.5298,0.49369,0.50832,0.51924,0,0.077489,0,0,0.44615,0.40244,0.18908,0.082765,1,0.75005,0,0.088623,0.15669,0.02369,0,0,0.14655,0.14658,0.52892,0.33663,0.061607,0,0,0,0.25261,0,0,0,0,0,0,0.0402,0,0,0.002519,0,0,0,0.42371,0.25563,0.39884,0.28876,0.0076825,0.005402,0.040849,0.17348,0.049045,0,0.27575,0.16334,0.3957,0.3046,0,0.053051,0,0,0,0,0.024579,0.29423,0.03668,0.11482,0,0.05375,0.015295,0.029996,0.1476,0.14705,0.10264,0.069973,0.13348,0.077603,0,0,0,0.26451,0.042672,0.0984,0.16997,0.23226,0.047811,0.026291,0,0.10623,0.23293,0.16013,0.23367,0.29314,0.20518,0.0012286
0.14365,0.035843,0.40045,0.45006,0.16281,0.35401,0.364,0.35791,0.059747,0.32942,0.1687,0.052619,0.13372,0.17196,0,0.15397,0,0.071535,0.20083,0.11117,0,0,0.34745,0.43896,0.30321,0.38556,0,0.032988,0,0,0.30971,0.36975,0.37427,0.36206,0.75005,1,0,0.17762,0,0.067824,0,0,0.26109,0.2968,0.52914,0.58728,0.20812,0.15346,0.24197,0.17548,0.3439,0.2053,0,0,0,0,0,0.059672,0,0,0.097967,0.28918,0.052895,0.11149,0.34014,0.37337,0.42226,0.45331,0.050711,0,0.098825,0.017359,0.035206,0.010799,0.15145,0.091719,0.40561,0.42844,0,0.011241,0,0.059608,0,0,0.060987,0.38961,0,0.0038027,0,0.1341,0.24431,0.12635,0.38071,0.28094,0,0,0.15212,0.17998,0.098388,0.045136,0.16517,0.22811,0.062213,0.11238,0.19772,0.2348,0.18073,0.032328,0,0,0.30949,0.17934,0.24524,0.19607,0.25912,0.14619
0.30352,0.28949,0.1214,0.045984,0,0,0.12324,0,0,0,0.18421,0.17925,0.22883,0.025075,0.061501,0,0.33828,0.19877,0.20357,0.18258,0.15715,0.095176,0.14796,0.085345,0.17496,0.1499,0.053428,0,0.26291,0.051295,0.24818,0.18899,0.088545,0.080697,0,0,1,0.53935,0.44078,0.3808,0.69888,0.40297,0.15498,0.086435,0,0,0.1899,0.24329,0,0,0,0.021224,0,0.0039711,0.17472,0.087754,0.30522,0.18382,0.10805,0.094396,0.24302,0,0.056291,0,0.016791,0,0.049963,0,0.1747,0.31181,0,0,0.28829,0.15876,0.37519,0.23823,0.38946,0.27743,0.33136,0.034892,0.22615,0.061501,0.2323,0.14921,0.11676,0.12635,0.32544,0.2715,0.045844,0.14182,0.076747,0.13223,0.12914,0.15017,0.14557,0.2256,0.22716,0.21052,0.20706,0.22543,0,0.17037,0.11323,0.27996,0.23895,0.33057,0.22681,0.1775,0,0.19449,0.23467,0.23541,0.18124,0.23921,0.36334,0.25243
0.21837,0.1825,0.19958,0.29785,0,0,0.20339,0.18261,0,0,0.044238,0.074251,0.13931,0.034172,0,0.025341,0.18328,0.24546,0.1461,0.24455,0.20534,0.11974,0.17423,0.26629,0.10178,0.086688,0.073125,0.032864,0.082237,0.035451,0.14203,0.12824,0.16392,0.17252,0.088623,0.17762,0.53935,1,0.35928,0.61671,0.58322,0.57284,0.43191,0.31066,0.23459,0.26467,0.36698,0.37015,0.25232,0.1393,0.16771,0.14258,0.0057464,0.0092754,0.1525,0.13386,0.23962,0.14467,0.20847,0.20089,0.20244,0.10074,0.14644,0.14276,0,0,0.37826,0.37636,0.24127,0.28491,0,0,0.17314,0.31567,0.40755,0.33995,0.39229,0.36932,0.14634,0.11644,0.29818,0.27614,0.29328,0.27534,0.23965,0.39792,0.35516,0.37273,0.16123,0.36621,0.30035,0.20818,0.33847,0.25829,0.29304,0.39058,0.37378,0.37933,0.21598,0.26422,0.02085,0.22634,0.0096479,0.18125,0.099712,0.26436,0.27359,0,0.15353,0.23749,0.28409,0.3323,0.42316,0.29854,0.38592,0.34984
0.22419,0.18708,0.21032,0,0,0,0.0025367,0,0,0,0.19015,0,0.06967,0,0,0,0.16004,0.009512,0.23463,0.13788,0.37025,0.42739,0.22771,0.099602,0.16494,0.22974,0,0.0050003,0.14574,0,0.29115,0.12149,0.18753,0.043494,0.15669,0,0.44078,0.35928,1,0.69949,0.34762,0.35711,0.1834,0.11495,0.025633,0,0.1115,0.002305,0,0,0,0,0,0,0.4459,0.073404,0.26436,0.25463,0.082904,0,0.2022,0,0,0,0.12182,0,0.18955,0.015598,0.22584,0.37338,0,0.0074863,0.070752,0,0.14301,0,0.16938,0.016459,0.15212,0.0082283,0.035367,0,0.45719,0.20656,0.054336,0.10335,0.57164,0.63339,0.16309,0.099618,0,0,0,0.048089,0.37833,0.46545,0.10428,0.11165,0.016982,0,0,0.05435,0,0,0,0.08148,0.19959,0.16729,0.34483,0.21311,0,0,0.014288,0.088066,0,0.13003
0.2554,0.2835,0.26921,0.17504,0,0,0.097176,0.0067974,0,0,0.1066,0.014711,0.11981,0,0,0,0.18255,0.12223,0.14952,0.27344,0.15075,0.25723,0.22966,0.19736,0.018642,0.081643,0,0,0.11485,0,0.098015,0.059281,0.26614,0.16164,0.02369,0.067824,0.3808,0.61671,0.69949,1,0.38206,0.58795,0.41344,0.31496,0.11715,0.092321,0.3373,0.26841,0.18063,0.072213,0.20054,0.15044,0.019288,0.10121,0.42305,0.2785,0.34229,0.25545,0.14562,0.071376,0.2401,0,0.12232,0.0089034,0.047766,0,0.31883,0.20594,0.30986,0.42721,0,0,0,0,0.083946,0.058949,0.18557,0.055229,0.1625,0.0036317,0.23556,0.14965,0.40712,0.35628,0.26787,0.31996,0.51519,0.63963,0.2847,0.30527,0.14294,0.13393,0.086143,0.11103,0.40541,0.53956,0.33877,0.38708,0.15909,0.21702,0,0.046735,0,0,0,0.16891,0.27338,0,0.19953,0.11814,0.02833,0.14048,0.2314,0.19423,0.20081,0.31279
0.28964,0.24518,0.027826,0.18708,0,0,0.1819,0.12753,0,0,0.18247,0.23659,0.28765,0.13977,0.036613,0.11853,0.37751,0.24024,0.19313,0.22931,0.11003,0,0.07408,0.10577,0.020217,0.015043,0.098748,0,0.21971,0.1205,0.28089,0.30619,0.26127,0.31421,0,0,0.69888,0.58322,0.34762,0.38206,1,0.51229,0.16268,0.088973,0,0,0.19728,0.27196,0.058532,0.10106,0,0.076681,0,0.023945,0.1728,0.15675,0.26652,0.17588,0.10505,0.096577,0.18546,0.1215,0.2355,0.12581,0,0,0.0079788,0.048345,0.2355,0.23564,0,0,0.27094,0.32554,0.47546,0.34863,0.35112,0.28417,0.1982,0.054645,0.32097,0.24254,0.1785,0.19842,0.1079,0.20005,0.2898,0.25068,0.025391,0.22707,0.074201,0.094465,0.17887,0.14357,0.21229,0.28021,0.25774,0.31098,0.19403,0.26195,0,0.054192,0,0.1354,0.16352,0.24425,0.34004,0.23171,0.16524,0.21512,0.16078,0.11795,0.16116,0.11692,0.38516,0.40417
0.11977,0.14412,0,0.14888,0,0,0.027586,0.097829,0.053546,0,0.0019331,0.15747,0.090682,0.012326,0.025572,0.1307,0.26464,0.098777,0.044485,0.28507,0.11461,0.25592,0,0.036111,0,0,0,0.040516,0.3862,0.28908,0.026961,0,0.038139,0.13982,0,0,0.40297,0.57284,0.35711,0.58795,0.51229,1,0.2622,0.16202,0,0,0.24458,0.2125,0.097079,0.14314,0.070606,0.14282,0.17219,0.14608,0.22679,0.086456,0.14019,0.050026,0.074302,0.086243,0.004314,0,0.12939,0.064545,0,0,0,0.0011791,0.095739,0.17256,0,0,0.21092,0.27155,0.20136,0.22257,0.11423,0,0.26836,0.1031,0.37675,0.17479,0.392,0.36664,0.3103,0.17301,0.29777,0.20702,0.177,0.093296,0.24987,0.024626,0.2065,0.019331,0.32383,0.50911,0.35186,0.30724,0.27677,0.19808,0.11737,0,0,0,0,0.07968,0.23592,0,0.29309,0.16821,0,0.10011,0.074234,0.094529,0.19026,0.26076
0.57478,0.52073,0.46741,0.57008,0.046535,0.045506,0.55811,0.48431,0.024717,0.050332,0,0.28891,0.26223,0.17199,0,0.13444,0.42158,0.47651,0.29276,0.50703,0.20771,0.015317,0.37357,0.43271,0,0.010133,0,0,0.08893,0.22963,0.13823,0.1184,0.49101,0.46957,0.14655,0.26109,0.15498,0.43191,0.1834,0.41344,0.16268,0.2622,1,0.88308,0.68635,0.68595,0.89383,0.79412,0.78199,0.63162,0.69458,0.64221,0.5432,0.47794,0.53914,0.54959,0.64502,0.19934,0.46286,0.39961,0.39737,0.097678,0.40126,0.27319,0.12328,0.071283,0.6397,0.6346,0.3972,0.43373,0,0,0.053019,0.14685,0.23682,0.18416,0.35524,0.46946,0.27689,0.22897,0.54671,0.4427,0.29646,0.53711,0.44439,0.52893,0.14155,0.37664,0.48109,0.74167,0.55288,0.6521,0.51003,0.59152,0.33964,0.38652,0.69328,0.7368,0.62608,0.64217,0,0.21463,0,0.0089763,0.050823,0.23638,0.010214,0,0,0.13631,0.57381,0.68379,0.69437,0.43408,0.32137,0.11708
0.63208,0.58884,0.33454,0.49756,0.048033,0,0.48585,0.4787,0.060443,0,0.0062002,0.42042,0.28972,0.31693,0,0.15493,0.51196,0.51158,0.31298,0.52254,0.12707,0,0.24063,0.28942,0,0,0,0,0.17545,0.32054,0.070717,0.10201,0.55355,0.58509,0.14658,0.2968,0.086435,0.31066,0.11495,0.31496,0.088973,0.16202,0.88308,1,0.64698,0.72483,0.89794,0.87368,0.74387,0.70933,0.60929,0.69935,0.51767,0.54379,0.57447,0.65148,0.72478,0.26328,0.40893,0.37872,0.36126,0.10988,0.38576,0.38982,0.018666,0.13294,0.57012,0.63398,0.43301,0.38711,0,0,0,0.098216,0.14678,0.16214,0.21786,0.40574,0.3727,0.27117,0.57215,0.53584,0.23679,0.53703,0.33076,0.54967,0.04518,0.30619,0.39038,0.73678,0.42766,0.61781,0.38641,0.51303,0.40649,0.35739,0.66476,0.76109,0.57695,0.64463,0,0.15069,0,0,0.02537,0.17409,0,0,0,0.17282,0.60205,0.62993,0.60231,0.43201,0.25846,0.031404
0.35525,0.24774,0.4289,0.44502,0.20207,0.24793,0.45349,0.39616,0.019686,0.2151,0.045332,0.056381,0.14901,0.11482,0,0.14526,0.11743,0.30722,0.26427,0.19223,0.1603,0,0.37337,0.44367,0.19963,0.14385,0.066813,0.11768,0,0.069152,0.13856,0.094387,0.37334,0.32779,0.52892,0.52914,0,0.23459,0.025633,0.11715,0,0,0.68635,0.64698,1,0.8226,0.59448,0.49011,0.62549,0.44939,0.65224,0.41685,0.24968,0.17191,0.26051,0.22296,0.32812,0.1366,0.24533,0.23465,0.22263,0.13777,0.19729,0.14446,0.28219,0.22406,0.68492,0.67166,0.239,0.18207,0,0,0,0.043404,0.16058,0.102,0.19776,0.31776,0.12602,0.30157,0.27809,0.34393,0.16499,0.30502,0.36188,0.49217,0,0.20339,0.29587,0.48603,0.35313,0.37703,0.41348,0.39378,0.19229,0.13241,0.42225,0.39964,0.30826,0.2537,0,0.15229,0,0,0.012265,0.11109,0,0,0.067603,0.18692,0.47375,0.47085,0.4878,0.30297,0.1652,0
0.41961,0.3128,0.29275,0.6105,0.1425,0.31278,0.53731,0.65022,0.13616,0.25155,0.037947,0.33072,0.28322,0.33797,0,0.35122,0.31385,0.3738,0.25409,0.36452,0.028581,0,0.21444,0.39364,0.042417,0.025409,0.017749,0.039167,0.036506,0.25379,0.10098,0.18082,0.5304,0.58499,0.33663,0.58728,0,0.26467,0,0.092321,0,0,0.68595,0.72483,0.8226,1,0.68478,0.65076,0.77258,0.74565,0.59375,0.63754,0.38735,0.26151,0.38116,0.37883,0.38105,0.12365,0.34253,0.46845,0.29466,0.40771,0.43904,0.46581,0.15364,0.36816,0.62864,0.78816,0.30591,0.16827,0,0,0.0035305,0.10164,0.20174,0.20115,0.25209,0.46538,0.14175,0.19407,0.45263,0.47686,0.059964,0.36273,0.34673,0.58176,0,0.14024,0.30154,0.58876,0.49083,0.49393,0.55494,0.46177,0.17503,0.091494,0.47313,0.52212,0.47814,0.45743,0.15517,0.13172,0.01097,0.09567,0.10268,0.16161,0,0,0,0.14942,0.54763,0.47624,0.49418,0.30541,0.2362,0.029803
0.59893,0.6024,0.35864,0.49763,0,0.019479,0.48205,0.46336,0.045099,0.01604,0,0.40541,0.29337,0.29952,0,0.19812,0.51531,0.50219,0.29398,0.53021,0.16447,0,0.2583,0.29604,0,0,0,0,0.14387,0.31724,0.10456,0.09822,0.51897,0.5422,0.061607,0.20812,0.1899,0.36698,0.1115,0.3373,0.19728,0.24458,0.89383,0.89794,0.59448,0.68478,1,0.91466,0.75429,0.69333,0.62264,0.67833,0.59578,0.52725,0.56127,0.61241,0.70149,0.23494,0.43071,0.38028,0.36937,0.11223,0.42607,0.37833,0.023418,0.090823,0.55188,0.59694,0.40775,0.37079,0,0,0.019368,0.12895,0.19541,0.22174,0.26842,0.43241,0.38817,0.23355,0.61001,0.502,0.2503,0.53229,0.41717,0.5127,0.098738,0.29657,0.44044,0.73047,0.43784,0.61945,0.4184,0.50571,0.38381,0.38047,0.7397,0.76331,0.63982,0.67247,0,0.11168,0,0.02527,0.043633,0.19861,0,0,0,0.20308,0.6607,0.69372,0.6577,0.46106,0.36717,0.077588
0.63435,0.62997,0.27957,0.55586,0,0.047548,0.51558,0.54896,0.087762,0,0.018382,0.53641,0.37989,0.41847,0.019854,0.27892,0.59323,0.54601,0.31096,0.53601,0.10946,0,0.19735,0.23086,0,0,0,0,0.2261,0.39236,0.088714,0.11938,0.50359,0.59028,0,0.15346,0.24329,0.37015,0.002305,0.26841,0.27196,0.2125,0.79412,0.87368,0.49011,0.65076,0.91466,1,0.7372,0.7477,0.54232,0.74677,0.57825,0.59317,0.51214,0.66434,0.72271,0.25707,0.42927,0.43934,0.41232,0.23598,0.52001,0.48068,0.029095,0.17261,0.47174,0.57047,0.4148,0.37993,0,0,0,0.12072,0.16214,0.18003,0.26482,0.45188,0.38303,0.21379,0.65078,0.55036,0.23245,0.54388,0.39328,0.51759,0.048008,0.24753,0.42741,0.73624,0.4661,0.66589,0.44585,0.52285,0.39474,0.34884,0.72504,0.78373,0.62136,0.75735,0,0.15993,0,0.095687,0.080815,0.1939,0,0,0,0.24693,0.71396,0.68798,0.62442,0.43749,0.38769,0.11839
0.57983,0.52369,0.30156,0.68634,0.035073,0.29391,0.59976,0.7186,0.074933,0.24198,0.047394,0.39828,0.39288,0.35714,0,0.36818,0.44693,0.54105,0.29313,0.50355,0.038647,0,0.20418,0.35142,0,0,0,0.0042747,0.12777,0.36393,0.024255,0.073981,0.5424,0.5882,0,0.24197,0,0.25232,0,0.18063,0.058532,0.097079,0.78199,0.74387,0.62549,0.77258,0.75429,0.7372,1,0.80865,0.74288,0.75456,0.58183,0.4365,0.48133,0.48054,0.56773,0.2632,0.59468,0.61784,0.54737,0.45894,0.67113,0.55046,0.21869,0.29586,0.60652,0.68136,0.38223,0.31564,0,0,0.053065,0.21599,0.12542,0.18664,0.15691,0.39277,0.23074,0.25903,0.60343,0.48259,0.18043,0.5236,0.42647,0.42406,0,0.21909,0.49877,0.64271,0.58126,0.63248,0.5224,0.56867,0.17664,0.13029,0.50759,0.51745,0.63472,0.59999,0.13433,0.18028,0,0.063151,0.013762,0.14304,0,0,0,0.021602,0.4782,0.60029,0.56889,0.27961,0.2039,0.067464
0.47621,0.47797,0.087493,0.58308,0.029988,0.18019,0.45796,0.66809,0.18996,0.10338,0.01607,0.59113,0.358,0.4735,0,0.42211,0.51989,0.43547,0.19186,0.47505,0,0,0.032653,0.21954,0,0,0.020045,0,0.28188,0.47946,0,0.080197,0.48272,0.61516,0,0.17548,0,0.1393,0,0.072213,0.10106,0.14314,0.63162,0.70933,0.44939,0.74565,0.69333,0.7477,0.80865,1,0.53808,0.88573,0.6611,0.6476,0.51606,0.6508,0.52234,0.17902,0.41351,0.55956,0.35799,0.42236,0.57438,0.59296,0,0.32549,0.32198,0.55622,0.33756,0.28374,0,0,0.12635,0.17844,0.15862,0.2374,0.11187,0.35567,0.29542,0.22389,0.60417,0.52537,0.053379,0.47134,0.31729,0.42363,0,0.069726,0.32791,0.60467,0.51696,0.58702,0.4871,0.44291,0.214,0.13356,0.52223,0.59105,0.66469,0.69957,0.19194,0.084776,0,0.072462,0.055434,0.10633,0,0,0,0.09561,0.47431,0.52714,0.4125,0.25029,0.20163,0
0.44274,0.41855,0.55572,0.63147,0.14998,0.2036,0.46736,0.47274,0.074915,0.2493,0.18149,0.25856,0.32676,0.27613,0.048022,0.20774,0.20914,0.33406,0.33432,0.35972,0.044303,0,0.49777,0.53786,0.075409,0.11875,0,0.005771,0.0090602,0.18929,0.03518,0.042856,0.34641,0.37058,0.25261,0.3439,0,0.16771,0,0.20054,0,0.070606,0.69458,0.60929,0.65224,0.59375,0.62264,0.54232,0.74288,0.53808,1,0.66215,0.65435,0.41257,0.32738,0.22907,0.39942,0.15952,0.27455,0.23183,0.42822,0.27415,0.41436,0.17544,0.48976,0.35037,0.57143,0.52136,0.198,0.27203,0.011372,0.15078,0.012103,0.071724,0.073737,0.10106,0.19541,0.29804,0.17311,0.26699,0.34788,0.22121,0.18244,0.32134,0.55164,0.45026,0,0.11626,0.56278,0.42556,0.55924,0.50059,0.53762,0.5185,0.1839,0.15553,0.55092,0.3964,0.46187,0.35179,0.027431,0.16068,0,0,0.040582,0.14781,0,0,0,0.032132,0.48799,0.63333,0.5888,0.36092,0.31139,0.0014165
0.50169,0.48764,0.22831,0.60837,0.15288,0.17747,0.4704,0.59394,0.26768,0.14487,0.085779,0.57445,0.38034,0.47316,0.13852,0.33421,0.44115,0.31448,0.20216,0.3869,0,0,0.16082,0.26867,0,0,0.0052194,0,0.23801,0.34837,0,0,0.36108,0.50923,0,0.2053,0.021224,0.14258,0,0.15044,0.076681,0.14282,0.64221,0.69935,0.41685,0.63754,0.67833,0.74677,0.75456,0.88573,0.66215,1,0.66606,0.63879,0.47495,0.58496,0.51157,0.14099,0.31942,0.40887,0.4068,0.42221,0.52244,0.46628,0.17049,0.44751,0.31358,0.45646,0.2607,0.28654,0,0,0.043887,0,0.082182,0.1011,0.18458,0.33571,0.29209,0.093403,0.4761,0.32259,0.084671,0.38953,0.34624,0.42871,0,0.07148,0.42059,0.55038,0.56939,0.60193,0.52812,0.51142,0.21768,0.15555,0.54921,0.56967,0.57672,0.64316,0.15365,0.18323,0,0,0.027028,0.075137,0,0,0,0.052978,0.50979,0.55269,0.40778,0.28123,0.27579,0.034723
0.28515,0.39948,0.14352,0.43858,0,0.055525,0.26812,0.41676,0.21355,0.12935,0,0.35626,0.085321,0.21012,0,0.2501,0.24891,0.30886,0.040415,0.36642,0,0,0.11434,0.20962,0,0,0,0,0.094419,0.40629,0,0,0.20851,0.34731,0,0,0,0.0057464,0,0.019288,0,0.17219,0.5432,0.51767,0.24968,0.38735,0.59578,0.57825,0.58183,0.6611,0.65435,0.66606,1,0.71172,0.4833,0.47331,0.36866,0.056066,0.28199,0.2892,0.15069,0.091044,0.30163,0.24701,0,0.029819,0.15456,0.28051,0.083247,0.17029,0,0,0.070784,0.09151,0.00037172,0.070055,0.036738,0.21938,0.23899,0.19933,0.4237,0.32296,0.047368,0.36626,0.45378,0.26402,0,0,0.52456,0.38842,0.52771,0.4839,0.43334,0.32067,0.050726,0.13847,0.49835,0.42942,0.64225,0.53675,0.15733,0,0,0,0,0,0,0,0,0,0.36459,0.526,0.44349,0.22092,0.1418,0
0.30544,0.50705,0.0026697,0.16942,0,0,0.13952,0.17151,0.18205,0,0,0.43272,0.095566,0.19,0.0028867,0.076014,0.35816,0.37802,0.096172,0.29621,0.0599,0,0,0,0,0,0,0,0.24635,0.40787,0,0,0.24084,0.31658,0,0,0.0039711,0.0092754,0,0.10121,0.023945,0.14608,0.47794,0.54379,0.17191,0.26151,0.52725,0.59317,0.4365,0.6476,0.41257,0.63879,0.71172,1,0.51402,0.71989,0.55824,0.2113,0.25617,0.2639,0.15659,0,0.2802,0.27856,0,0,0.13003,0.23802,0.25189,0.37127,0,0,0,0,0,0,0,0.10546,0.38471,0.27748,0.47412,0.43305,0.12914,0.39863,0.3285,0.28649,0,0.072205,0.36445,0.48016,0.21701,0.45566,0.20418,0.18405,0.22704,0.2262,0.46447,0.48741,0.48273,0.59031,0,0,0,0,0,0.0042149,0,0,0,0.037945,0.26947,0.43198,0.35142,0.20982,0.16705,0
