0.63605,0.60332,0.60086,0.64989,0.49184,0.20317,0.6915,0.69616,0.33169,0.30121,0.5515,0.67881,0.62215,0.71257,0.40997,0.51731,0.3508,0.37996,0.48293,0.54518,0.25271,0.42107,0.57495,0.54487,0.56158,0.55536,0.52442,0.3148,0.358,0.29189,0.41594,0.53179,0.61842,0.63524,0.51633,0.52111,0.20293,0.22842,0.296,0.36401,0.31876,0.21552,0.81521,0.75187,0.75912,0.77176,0.773,0.76693,0.88306,0.79943,1,0.87381,0.7093,0.56378,0.73169,0.74,0.51625,0.65088,0.59129,0.56165,0.61826,0.5678,0.44783,0.56037,0.62061,0.70741,0.76089,0.74188,0.60471,0.61599,0.40845,0.44996,0.65005,0.57228,0.62605,0.65301,0.6908,0.68905,0.20004,0.28107,0.43667,0.45054,0.33937,0.34264,0.65385,0.60305,0.31852,0.28977,0.51324,0.58517,0.30689,0,0.47899,0.28573,0.14199,0.13901,0.52353,0.37737,0.67205,0.7209,0.52118,0.48864,0.49994,0.41696,0.11122,0.047965,0.024645,0.096584,0.26982,0.22492,0.56974,0.50142,0.62028,0.65531,0.32199,0
0.65971,0.59363,0.4396,0.62018,0.3972,0.071819,0.58964,0.69439,0.30616,0.22471,0.54822,0.78652,0.59365,0.7312,0.34656,0.49765,0.39246,0.36116,0.51891,0.59748,0.23575,0.39341,0.35597,0.41083,0.33748,0.33926,0.3519,0.17419,0.39896,0.3293,0.31475,0.44916,0.63989,0.68813,0.42489,0.47907,0.1187,0.17341,0.2271,0.35091,0.29918,0.27185,0.76258,0.79007,0.74359,0.83868,0.70522,0.77877,0.91797,0.90871,0.87381,1,0.63817,0.55861,0.69392,0.78284,0.50934,0.65763,0.66995,0.71522,0.63259,0.67477,0.44704,0.63528,0.43487,0.59729,0.70028,0.77728,0.5653,0.60307,0.46477,0.38838,0.6326,0.60292,0.6585,0.6907,0.66172,0.67748,0.2034,0.25309,0.37911,0.40548,0.2991,0.36584,0.56044,0.5763,0.24719,0.3023,0.42032,0.56756,0.28865,0,0.36544,0.12172,0.079595,0.063336,0.42969,0.33976,0.63483,0.68076,0.53293,0.41571,0.4813,0.41529,0.11376,0.033699,0.075838,0.15825,0.25227,0.13415,0.4651,0.42935,0.55837,0.59875,0.26641,0
0.35439,0.54304,0.52273,0.61734,0.47403,0.23961,0.59775,0.6232,0.5076,0.38051,0.30658,0.45349,0.49409,0.46068,0.39623,0.29035,0.12067,0.21611,0.31413,0.40558,0.0076636,0.2348,0.43839,0.5232,0.24324,0.20775,0.27515,0.15532,0.11039,0.15726,0.029026,0.20225,0.36082,0.45132,0.33324,0.4363,0.074555,0.28506,0.14887,0.26927,0.1416,0.24715,0.67586,0.64654,0.53889,0.57095,0.66736,0.77053,0.68026,0.63121,0.7093,0.63817,1,0.72903,0.70113,0.56954,0.23742,0.52429,0.43252,0.53413,0.3676,0.52693,0.33982,0.51754,0.25109,0.32542,0.41027,0.43642,0.54034,0.58925,0.27914,0.26897,0.37524,0.32981,0.45787,0.35023,0.51679,0.51037,0,0.16802,0.29715,0.27874,0.24754,0.11751,0.5773,0.35078,0.35283,0.19114,0.63432,0.46026,0.62497,0.24938,0.64847,0.2449,0,0,0.41823,0.23934,0.72228,0.63466,0.52835,0.19862,0.55161,0.2892,0.23211,0.078188,0.11421,0,0.14662,0.12802,0.65114,0.60873,0.67257,0.53331,0.37457,0
0.27915,0.43348,0.32634,0.38041,0.38068,0.1535,0.40198,0.3355,0.31164,0.13616,0.2772,0.28454,0.37706,0.3211,0.24607,0.27199,0.16291,0.2678,0.28101,0.36699,0.11094,0.28389,0.44147,0.48091,0.25991,0.21632,0.23136,0.18669,0.09767,0.1283,0.10792,0.26818,0.24174,0.31941,0.38262,0.4226,0.16148,0.33602,0.19265,0.31353,0.23069,0.17905,0.6333,0.59306,0.57676,0.56736,0.55101,0.71804,0.50879,0.55568,0.56378,0.55861,0.72903,1,0.56096,0.67095,0.31581,0.39524,0.30508,0.30896,0.18654,0.28518,0.1468,0.30042,0.25851,0.2177,0.34919,0.35926,0.48135,0.4918,0.25665,0.29936,0.28022,0.28219,0.33236,0.38136,0.44939,0.50685,0,0.2011,0.24163,0.31858,0.22298,0.19724,0.44037,0.40256,0.37192,0.24344,0.36321,0.47141,0.48931,0.2619,0.46053,0.28249,0.023158,0.012848,0.32156,0.28365,0.67156,0.65621,0.38795,0.24751,0.41814,0.32184,0.16093,0.0767,0.078481,0,0.11852,0.16576,0.54399,0.58872,0.57103,0.41576,0.22696,0
0.49585,0.62571,0.35513,0.47846,0.50085,0.20808,0.43692,0.52228,0.33539,0.25931,0.44836,0.51683,0.52047,0.5116,0.35904,0.52311,0.31383,0.3854,0.44552,0.52407,0.28013,0.55232,0.41499,0.42407,0.40395,0.39739,0.51817,0.35551,0.26709,0.3389,0.31357,0.46448,0.60191,0.64028,0.4044,0.45813,0.35218,0.42514,0.5272,0.63138,0.47815,0.43069,0.74612,0.71219,0.63859,0.69886,0.79071,0.77064,0.67427,0.68391,0.73169,0.69392,0.70113,0.56096,1,0.78413,0.45568,0.59429,0.44107,0.48312,0.40185,0.45189,0.37384,0.53725,0.33881,0.41534,0.55271,0.57161,0.62803,0.59151,0.41663,0.41749,0.56895,0.51733,0.53404,0.4892,0.67414,0.6711,0.15539,0.35914,0.40872,0.46999,0.38364,0.42578,0.69291,0.60209,0.50666,0.51993,0.55943,0.48936,0.3516,0,0.41424,0.15568,0.0043147,0.010553,0.58324,0.40873,0.81932,0.74298,0.55709,0.31642,0.6468,0.43541,0.39017,0.24477,0.24499,0.02732,0.12993,0.028275,0.62371,0.51216,0.65863,0.67493,0.42947,0
0.64452,0.58808,0.30469,0.396,0.48809,0.21599,0.39095,0.40165,0.19714,0.15043,0.49492,0.59267,0.49606,0.56601,0.2301,0.53938,0.39386,0.4045,0.55414,0.58765,0.31758,0.54535,0.41357,0.36741,0.45244,0.47431,0.51102,0.3921,0.32164,0.35117,0.38449,0.55033,0.56878,0.59123,0.40585,0.43084,0.25624,0.38849,0.40397,0.60252,0.4678,0.30236,0.77633,0.78784,0.72491,0.79211,0.73267,0.7794,0.70932,0.75865,0.74,0.78284,0.56954,0.67095,0.78413,1,0.61709,0.58329,0.52952,0.48719,0.45549,0.39743,0.36324,0.49904,0.40174,0.43344,0.56209,0.59735,0.64321,0.60063,0.51401,0.52413,0.64836,0.60131,0.57619,0.68404,0.6592,0.71337,0.1633,0.37152,0.40303,0.51959,0.35701,0.48919,0.59546,0.69475,0.46811,0.52749,0.3002,0.6872,0.21355,0,0.24892,0.18535,0.025225,0.011356,0.45141,0.42786,0.72532,0.77635,0.52179,0.489,0.5288,0.51636,0.14415,0.15184,0.20271,0.20823,0.18238,0.011673,0.5147,0.47743,0.57341,0.62446,0.23654,0
0.89207,0.79504,0.24273,0.36362,0.30659,0.14317,0.41561,0.37852,0.10286,0.16911,0.65827,0.67373,0.55035,0.55021,0.32854,0.57512,0.67407,0.57953,0.81269,0.83112,0.25865,0.40554,0.33584,0.26598,0.33318,0.32508,0.38097,0.36814,0.56941,0.40077,0.52504,0.6133,0.73434,0.70886,0.42791,0.37652,0.089855,0.072594,0.1739,0.26992,0.29389,0.2345,0.54447,0.537,0.64398,0.68745,0.52434,0.50444,0.55131,0.58968,0.51625,0.50934,0.23742,0.31581,0.45568,0.61709,1,0.74674,0.58415,0.42875,0.63284,0.39312,0.6753,0.62698,0.40915,0.41945,0.52812,0.49157,0.73434,0.56693,0.5342,0.42448,0.67513,0.62582,0.60567,0.67926,0.63013,0.6113,0.43706,0.43932,0.5361,0.52457,0.36871,0.5494,0.49362,0.52364,0.23284,0.36977,0.017307,0.40615,0,0,0,0.01733,0.24615,0.18261,0.41814,0.43983,0.53725,0.64642,0.43998,0.44425,0.42176,0.47197,0,0,0.065932,0.30718,0.42983,0.18352,0.2156,0.38755,0.43761,0.58317,0.18363,0
0.76317,0.87055,0.42029,0.56688,0.50776,0.26673,0.56898,0.62882,0.4556,0.42277,0.64211,0.74923,0.70691,0.59477,0.48572,0.57582,0.56397,0.49583,0.75112,0.81736,0.17971,0.32481,0.40222,0.36978,0.31015,0.26391,0.3359,0.28024,0.54455,0.40968,0.38463,0.48997,0.75861,0.79979,0.43976,0.4496,0.025379,0.060082,0.10653,0.25308,0.20628,0.22658,0.57368,0.60437,0.63343,0.72132,0.63446,0.65793,0.70472,0.74416,0.65088,0.65763,0.52429,0.39524,0.59429,0.58329,0.74674,1,0.69983,0.70445,0.70691,0.62961,0.7583,0.83374,0.33239,0.43591,0.6068,0.56477,0.8086,0.73313,0.49763,0.34367,0.67741,0.62805,0.74384,0.68208,0.70787,0.6614,0.34073,0.32514,0.50957,0.41708,0.36647,0.43938,0.61344,0.44912,0.26323,0.29007,0.42806,0.38953,0.1921,0,0.27796,0.023345,0.25986,0.15605,0.54213,0.37052,0.68465,0.70533,0.62019,0.28861,0.63327,0.39227,0.094984,0,0.086725,0.15312,0.43619,0.26081,0.37617,0.47788,0.62224,0.6384,0.26316,0
0.72608,0.53803,0.26044,0.49817,0.46337,0.30291,0.55393,0.50402,0.44671,0.53665,0.5761,0.71379,0.59228,0.63253,0.42954,0.58417,0.29415,0.22096,0.55293,0.61221,0.16773,0.2555,0.24725,0.2423,0.32821,0.28839,0.37932,0.33572,0.27467,0.15197,0.19093,0.29881,0.54166,0.57882,0.32004,0.48136,0,0.080828,0.093812,0.32034,0.054032,0.060393,0.47165,0.47209,0.45206,0.5378,0.40287,0.55522,0.69838,0.68503,0.59129,0.66995,0.43252,0.30508,0.44107,0.52952,0.58415,0.69983,1,0.89147,0.8784,0.69544,0.54684,0.62473,0.42581,0.518,0.67853,0.686,0.69073,0.75989,0.41192,0.37413,0.49996,0.44682,0.52086,0.62893,0.58134,0.65454,0.099272,0.13846,0.23925,0.20845,0.32478,0.3591,0.35966,0.37019,0.39931,0.39619,0.30561,0.51872,0.34568,0.1359,0.22027,0.31749,0.0015872,0,0.28019,0.15469,0.51227,0.54394,0.70549,0.59196,0.62053,0.60854,0.019446,0.04574,0.27964,0.2308,0.37967,0.0094593,0.33558,0.34083,0.36728,0.42355,0.025036,0
0.60708,0.55386,0.22112,0.56682,0.45176,0.26533,0.49527,0.6276,0.47022,0.51774,0.47638,0.72444,0.54502,0.62437,0.35849,0.46042,0.20108,0.1729,0.49559,0.5723,0.039824,0.15168,0.15953,0.24512,0.13091,0.12364,0.21871,0.18918,0.20142,0.14614,0.018939,0.16949,0.49848,0.58536,0.3085,0.49662,0,0.045823,0.011855,0.23154,0.016752,0.12084,0.42145,0.49817,0.42674,0.55174,0.41542,0.59038,0.72169,0.7415,0.56165,0.71522,0.53413,0.30896,0.48312,0.48719,0.42875,0.70445,0.89147,1,0.7465,0.82579,0.46447,0.67373,0.28359,0.48535,0.6047,0.69351,0.61843,0.74094,0.37304,0.2384,0.42689,0.41776,0.52063,0.5363,0.54005,0.58881,0.054058,0.084503,0.19865,0.14067,0.25205,0.26203,0.35843,0.29085,0.28969,0.32655,0.41682,0.47369,0.4586,0.13804,0.35022,0.17726,0,0,0.26807,0.13751,0.55,0.50153,0.7194,0.38153,0.64193,0.47748,0.099333,0.028152,0.27085,0.073783,0.30058,0,0.35581,0.3561,0.42238,0.42041,0.12428,0
0.80196,0.57956,0.41121,0.53955,0.36633,0.21944,0.67685,0.59853,0.39051,0.45258,0.6917,0.77425,0.67874,0.70386,0.49413,0.57315,0.40897,0.30635,0.56413,0.60117,0.23019,0.22419,0.33156,0.31414,0.33113,0.31894,0.40009,0.28307,0.44702,0.22403,0.35336,0.41933,0.66618,0.67604,0.38251,0.44804,0,0.023903,0.101,0.23858,0.057331,0.13709,0.46602,0.44063,0.46385,0.51173,0.38745,0.49473,0.68417,0.59747,0.61826,0.63259,0.3676,0.18654,0.40185,0.45549,0.63284,0.70691,0.8784,0.7465,1,0.72187,0.67922,0.6687,0.52178,0.59846,0.65868,0.62907,0.61873,0.61923,0.36857,0.33925,0.55281,0.50568,0.53735,0.60434,0.59765,0.61491,0.24826,0.21754,0.29234,0.24885,0.2996,0.32452,0.37914,0.367,0.25025,0.27173,0.30425,0.44676,0.14009,0,0.15629,0.20064,0.17565,0.10181,0.39269,0.22225,0.43945,0.51599,0.54621,0.53662,0.49297,0.48363,0,0,0.13,0.2837,0.47881,0.12898,0.29875,0.33864,0.38119,0.49231,0.099503,0
0.53848,0.53618,0.33386,0.69356,0.31361,0.079038,0.58337,0.79378,0.44343,0.40169,0.50268,0.74703,0.58115,0.75018,0.38489,0.47607,0.25949,0.30568,0.41647,0.5186,0.077746,0.094852,0.27411,0.46754,0.034233,0.061325,0.10958,0.0099148,0.3089,0.22667,0.058814,0.23392,0.54979,0.66583,0.39366,0.49617,0,0.10753,0.059834,0.15788,6.2049e-05,0.25435,0.41022,0.46045,0.42135,0.51456,0.4009,0.57128,0.66946,0.64154,0.5678,0.67477,0.52693,0.28518,0.45189,0.39743,0.39312,0.62961,0.69544,0.82579,0.72187,1,0.48355,0.75367,0.40369,0.63429,0.5678,0.66694,0.50472,0.63165,0.32009,0.18458,0.39763,0.50466,0.51543,0.51956,0.56792,0.57828,0.16911,0.15804,0.21651,0.20484,0.19591,0.21203,0.38614,0.3428,0.14856,0.18718,0.46865,0.46484,0.37782,0.14958,0.42881,0.11999,0.12049,0.042152,0.32963,0.17646,0.48155,0.44794,0.45879,0.23482,0.45022,0.26782,0.054626,0,0.10239,0.055134,0.33887,0.12214,0.35413,0.39333,0.43958,0.45083,0.2157,0
0.71121,0.68483,0.30583,0.39149,0.31314,0.1614,0.48388,0.45916,0.32487,0.3804,0.69726,0.65955,0.67029,0.47995,0.46377,0.58196,0.68381,0.47335,0.61798,0.67161,0.19585,0.21389,0.27907,0.22327,0.17016,0.16353,0.21399,0.19836,0.68584,0.43698,0.4591,0.49737,0.72716,0.72921,0.16891,0.13013,0.078806,0.064967,0.083145,0.15121,0.16493,0.21001,0.39208,0.42476,0.44961,0.54935,0.48391,0.46893,0.51603,0.51292,0.44783,0.44704,0.33982,0.1468,0.37384,0.36324,0.6753,0.7583,0.54684,0.46447,0.67922,0.48355,1,0.83977,0.26947,0.27014,0.36828,0.30684,0.61161,0.52911,0.3429,0.2669,0.59879,0.51249,0.60142,0.50581,0.49572,0.43315,0.41731,0.31507,0.54674,0.42082,0.36541,0.39296,0.55545,0.40527,0.18057,0.16329,0.29123,0.25252,0.0051302,0,0.087572,0,0.34076,0.23487,0.44916,0.2806,0.464,0.5019,0.39856,0.19217,0.41503,0.27432,0,0,0,0.26027,0.46225,0.34828,0.2451,0.3234,0.45764,0.50554,0.20921,0
0.6867,0.7565,0.34118,0.6088,0.34592,0.13008,0.53668,0.70186,0.39398,0.38997,0.63445,0.76902,0.67222,0.64793,0.4052,0.61836,0.54945,0.52492,0.63231,0.73441,0.09986,0.2433,0.2865,0.38371,0.075979,0.076132,0.12847,0.1092,0.54747,0.4693,0.27225,0.42276,0.73439,0.8279,0.28936,0.30916,0.054979,0.14831,0.13886,0.2281,0.18886,0.3335,0.50122,0.58429,0.54117,0.67384,0.59498,0.63924,0.65546,0.68906,0.56037,0.63528,0.51754,0.30042,0.53725,0.49904,0.62698,0.83374,0.62473,0.67373,0.6687,0.75367,0.83977,1,0.28097,0.39588,0.47853,0.52199,0.67971,0.67573,0.39942,0.26735,0.59793,0.61765,0.66469,0.58944,0.61521,0.56221,0.31399,0.33617,0.52316,0.47639,0.35312,0.44311,0.62707,0.52932,0.22204,0.2712,0.44763,0.40754,0.24068,0,0.34104,0.020713,0.22993,0.14707,0.47807,0.32133,0.62466,0.60182,0.51433,0.21105,0.54468,0.33639,0.14666,0,0.078989,0.12873,0.35851,0.22219,0.37388,0.46733,0.59981,0.63919,0.37967,0
0.45233,0.31423,0.49629,0.43432,0.40478,0.19605,0.55314,0.3657,0.19215,0.16631,0.38586,0.31312,0.35941,0.42789,0.28775,0.38056,0.1512,0.17619,0.31881,0.3082,0.34331,0.24243,0.7019,0.58111,0.61435,0.63989,0.55182,0.36782,0.14933,0,0.51897,0.58306,0.47131,0.42781,0.66151,0.52667,0.1573,0.037549,0.2742,0.2549,0.21755,0.0069784,0.43341,0.32126,0.54343,0.43399,0.35684,0.36981,0.42454,0.38255,0.62061,0.43487,0.25109,0.25851,0.33881,0.40174,0.40915,0.33239,0.42581,0.28359,0.52178,0.40369,0.26947,0.28097,1,0.77057,0.7119,0.60655,0.43778,0.38514,0.23314,0.38331,0.40691,0.30982,0.31443,0.41054,0.51888,0.51943,0.096056,0.091147,0.14354,0.18205,0.24417,0.23618,0.37997,0.40744,0.34021,0.29186,0.26487,0.55836,0,0,0.17876,0.31948,0.13203,0.12107,0.28377,0.2049,0.29117,0.36803,0.21954,0.41432,0.26691,0.27796,0,0.042437,0,0.15624,0.2161,0.17683,0.34166,0.21354,0.25728,0.3765,0.11874,0
0.51199,0.3432,0.46012,0.57978,0.34884,0.056512,0.56952,0.60735,0.16277,0.14934,0.45081,0.5759,0.42509,0.73208,0.21331,0.36791,0.23426,0.30744,0.31713,0.35434,0.36276,0.30191,0.51253,0.52594,0.5003,0.55684,0.48551,0.21905,0.23933,0.11658,0.42133,0.52631,0.49964,0.50706,0.60143,0.57446,0.16561,0.087136,0.27208,0.26815,0.19611,0.18306,0.44768,0.39501,0.51645,0.47023,0.40295,0.43169,0.59,0.49269,0.70741,0.59729,0.32542,0.2177,0.41534,0.43344,0.41945,0.43591,0.518,0.48535,0.59846,0.63429,0.27014,0.39588,0.77057,1,0.77152,0.75409,0.36392,0.42847,0.37917,0.35075,0.48035,0.51749,0.47556,0.5786,0.59128,0.6048,0.22914,0.16382,0.21367,0.24343,0.23832,0.2509,0.3916,0.45905,0.20907,0.24744,0.34062,0.546,0.061752,0,0.31443,0.30582,0.15051,0.13301,0.3691,0.2657,0.32806,0.41965,0.32804,0.4641,0.30068,0.29903,0.037011,0.073428,0.039258,0.22107,0.35964,0.18198,0.36008,0.25138,0.32419,0.48644,0.20626,0
0.59939,0.53024,0.55678,0.64399,0.46737,0.1688,0.63205,0.60301,0.30362,0.24481,0.41911,0.5496,0.45821,0.60639,0.30357,0.43372,0.23357,0.32626,0.50189,0.56422,0.3136,0.41934,0.55631,0.51509,0.59805,0.57556,0.553,0.35671,0.24704,0.14638,0.44536,0.52708,0.67074,0.67175,0.71419,0.72461,0.12268,0.079012,0.26707,0.35088,0.23248,0.16335,0.63777,0.57288,0.69699,0.64359,0.56298,0.60967,0.7065,0.63893,0.76089,0.70028,0.41027,0.34919,0.55271,0.56209,0.52812,0.6068,0.67853,0.6047,0.65868,0.5678,0.36828,0.47853,0.7119,0.77152,1,0.93225,0.63452,0.64325,0.50249,0.48395,0.59552,0.52398,0.55711,0.61709,0.72784,0.73481,0.18381,0.20215,0.29288,0.28905,0.28583,0.32388,0.50593,0.49682,0.30759,0.30509,0.43306,0.5016,0.16849,0,0.33541,0.24353,0.090355,0.073734,0.41869,0.26085,0.49187,0.587,0.48623,0.46245,0.51832,0.42231,0.14801,0.11594,0.094436,0.15903,0.32818,0.12593,0.47251,0.37893,0.46953,0.5241,0.22215,0
0.60145,0.50119,0.45205,0.67717,0.41499,0.14799,0.55261,0.65643,0.25226,0.22022,0.38354,0.61857,0.40345,0.67908,0.19901,0.42396,0.19207,0.29072,0.46768,0.55077,0.22623,0.41054,0.40051,0.45269,0.41155,0.44435,0.44355,0.32384,0.18351,0.11661,0.28836,0.42341,0.61542,0.66405,0.62703,0.72236,0.067321,0.092737,0.21138,0.35054,0.19306,0.18193,0.60575,0.60532,0.66914,0.67598,0.54843,0.64346,0.74083,0.70489,0.74188,0.77728,0.43642,0.35926,0.57161,0.59735,0.49157,0.56477,0.686,0.69351,0.62907,0.66694,0.30684,0.52199,0.60655,0.75409,0.93225,1,0.57155,0.64104,0.51489,0.49015,0.55618,0.52409,0.50439,0.59999,0.67555,0.72278,0.13093,0.15019,0.24355,0.25813,0.1953,0.29546,0.451,0.50896,0.22459,0.31546,0.37709,0.55396,0.22622,0,0.34901,0.23556,0.03553,0.01746,0.37564,0.24655,0.49194,0.55953,0.51489,0.4817,0.53014,0.48584,0.20095,0.17297,0.085257,0.12905,0.27669,0.050611,0.4897,0.41416,0.47533,0.52638,0.26688,0
0.72805,0.82182,0.40859,0.54819,0.60825,0.38092,0.56213,0.51074,0.46517,0.43996,0.54385,0.54947,0.62219,0.47893,0.46393,0.57638,0.37041,0.38106,0.78164,0.81147,0.18097,0.38035,0.51921,0.4741,0.44569,0.38944,0.48216,0.44853,0.30417,0.26506,0.3221,0.48042,0.69471,0.70456,0.54052,0.58702,0,0.14056,0.14175,0.38377,0.17188,0.20027,0.61429,0.58932,0.62645,0.66042,0.61422,0.69243,0.61597,0.66865,0.60471,0.5653,0.54034,0.48135,0.62803,0.64321,0.73434,0.8086,0.69073,0.61843,0.61873,0.50472,0.61161,0.67971,0.43778,0.36392,0.63452,0.57155,1,0.83113,0.52147,0.43986,0.6289,0.54605,0.65033,0.6064,0.74084,0.72788,0.13827,0.34011,0.40513,0.37319,0.38273,0.4479,0.61955,0.44671,0.51403,0.49746,0.43221,0.48759,0.28967,0,0.30457,0.2107,0.047266,0.0006371,0.4607,0.31696,0.74037,0.69129,0.6233,0.38498,0.70976,0.52166,0.19989,0.11982,0.22792,0.092615,0.37031,0.04744,0.53358,0.55776,0.59973,0.62124,0.28736,0
0.62781,0.63661,0.34867,0.56932,0.53512,0.35004,0.52201,0.53817,0.42841,0.46957,0.46317,0.54863,0.54126,0.53113,0.33577,0.54479,0.24413,0.32605,0.60624,0.71305,0.095045,0.31188,0.42795,0.41449,0.33892,0.28709,0.37442,0.34596,0.22864,0.21469,0.1739,0.35075,0.55821,0.61469,0.36813,0.52741,0,0.17778,0.10985,0.3429,0.050636,0.08556,0.53247,0.52666,0.48848,0.57807,0.5155,0.67659,0.62197,0.67386,0.61599,0.60307,0.58925,0.4918,0.59151,0.60063,0.56693,0.73313,0.75989,0.74094,0.61923,0.63165,0.52911,0.67573,0.38514,0.42847,0.64325,0.64104,0.83113,1,0.43122,0.49091,0.50956,0.45847,0.54392,0.57142,0.60757,0.67517,0.085343,0.25303,0.341,0.32251,0.34466,0.39051,0.52049,0.43853,0.44931,0.42614,0.47371,0.58797,0.5215,0.22411,0.43671,0.35859,0.08537,0.066882,0.44154,0.28628,0.73297,0.64633,0.68086,0.46349,0.72737,0.58153,0.21063,0.15691,0.28725,0.1257,0.37435,0.039534,0.53885,0.58589,0.56806,0.52435,0.26549,0
0.49689,0.52098,0.2187,0.40787,0.28924,0.010903,0.27402,0.36548,0.091034,0.10247,0.35012,0.48383,0.3551,0.48108,0.17973,0.37883,0.3278,0.40273,0.5349,0.57666,0.33152,0.58177,0.23889,0.2793,0.28423,0.29881,0.41282,0.26042,0.30637,0.1709,0.38034,0.52899,0.5004,0.50298,0.40203,0.44427,0.041468,0.14028,0.081165,0.32033,0.12115,0.32487,0.47993,0.51167,0.46211,0.54456,0.45824,0.52378,0.45999,0.47201,0.40845,0.46477,0.27914,0.25665,0.41663,0.51401,0.5342,0.49763,0.41192,0.37304,0.36857,0.32009,0.3429,0.39942,0.23314,0.37917,0.50249,0.51489,0.52147,0.43122,1,0.64824,0.70818,0.67951,0.6301,0.63881,0.67093,0.66364,0.24481,0.34838,0.19383,0.25439,0.046715,0.21401,0.34787,0.36795,0.15919,0.22435,0.22279,0.32382,0,0,0.043054,0.013312,0.029145,0,0.32235,0.13859,0.38982,0.42776,0.3521,0.30995,0.38868,0.36079,0.18337,0.12289,0.0048073,0.14639,0.38631,0.051984,0.43187,0.35133,0.35909,0.42402,0.19728,0
0.42112,0.2805,0.2061,0.23249,0.4597,0.35229,0.20732,0.15697,0.14838,0.18802,0.22781,0.29978,0.18076,0.35905,0.20227,0.40269,0.21624,0.29764,0.32822,0.39479,0.19721,0.5798,0.29023,0.139,0.4411,0.50552,0.57042,0.58856,0.13276,0.06024,0.30956,0.44429,0.36077,0.34888,0.18449,0.25215,0.18275,0.18887,0.16871,0.43252,0.14684,0.010435,0.48244,0.40338,0.4057,0.42449,0.38286,0.45255,0.34005,0.35266,0.44996,0.38838,0.26897,0.29936,0.41749,0.52413,0.42448,0.34367,0.37413,0.2384,0.33925,0.18458,0.2669,0.26735,0.38331,0.35075,0.48395,0.49015,0.43986,0.49091,0.64824,1,0.55762,0.45873,0.29289,0.51217,0.43586,0.54283,0.13825,0.16868,0.16989,0.25563,0.078324,0.21857,0.32321,0.43699,0.2094,0.30329,0.10565,0.487,0.087511,0,0.072258,0.26061,0.092837,0,0.32774,0.13104,0.38648,0.42164,0.38521,0.52411,0.44215,0.59365,0.16666,0.2044,0.070728,0.26398,0.30951,0.017695,0.43261,0.37332,0.3492,0.38601,0.18898,0
0.69429,0.71159,0.3994,0.48636,0.41605,0.16236,0.46076,0.4976,0.20345,0.25463,0.55412,0.62018,0.52551,0.56524,0.35163,0.50203,0.57758,0.52364,0.66767,0.71813,0.28257,0.51129,0.40202,0.3277,0.43476,0.47561,0.5283,0.36199,0.54832,0.39533,0.58013,0.66203,0.72263,0.70104,0.39731,0.35384,0.10686,0.068218,0.2119,0.31229,0.323,0.25567,0.62873,0.64705,0.66904,0.70215,0.62053,0.55797,0.64213,0.61643,0.65005,0.6326,0.37524,0.28022,0.56895,0.64836,0.67513,0.67741,0.49996,0.42689,0.55281,0.39763,0.59879,0.59793,0.40691,0.48035,0.59552,0.55618,0.6289,0.50956,0.70818,0.55762,1,0.77909,0.72182,0.67607,0.71419,0.62951,0.41655,0.42819,0.47333,0.45913,0.27818,0.38993,0.56312,0.52399,0.21338,0.25208,0.28077,0.39698,0,0,0.078666,0,0.15702,0.11228,0.45315,0.36123,0.54169,0.6254,0.39408,0.36177,0.45164,0.36154,0.051165,0,0,0.1542,0.41885,0.18176,0.37707,0.39222,0.52236,0.61625,0.26111,0
0.58021,0.65915,0.26594,0.52382,0.32114,0,0.40328,0.55495,0.16436,0.12112,0.56163,0.66662,0.56546,0.68787,0.28303,0.50951,0.57689,0.61529,0.56576,0.65305,0.45068,0.56017,0.35302,0.38806,0.32524,0.35108,0.35412,0.12645,0.57815,0.55908,0.49323,0.63361,0.66398,0.68329,0.37242,0.33819,0.072235,0.1932,0.18701,0.298,0.28048,0.46896,0.54694,0.59436,0.55583,0.62855,0.53801,0.57252,0.58283,0.57749,0.57228,0.60292,0.32981,0.28219,0.51733,0.60131,0.62582,0.62805,0.44682,0.41776,0.50568,0.50466,0.51249,0.61765,0.30982,0.51749,0.52398,0.52409,0.54605,0.45847,0.67951,0.45873,0.77909,1,0.74059,0.85452,0.69287,0.64281,0.48427,0.58424,0.51163,0.56449,0.33103,0.46079,0.59328,0.63007,0.22317,0.32579,0.29222,0.39871,0,0,0.17149,0,0.16219,0.10636,0.44758,0.36544,0.52038,0.57669,0.29511,0.2801,0.37531,0.26205,0.19965,0.061246,0.12401,0.22695,0.40773,0.15077,0.33735,0.41192,0.46849,0.58951,0.37605,0
