0.72886,0.78599,0.63732,0.55944,0.62211,0.6012,0.60257,0.71442,0.64025,0.46245,0.53486,0.69675,0.55739,0.54368,0.58088,0.71022,0.55431,0.48824,0.61659,0.6403,0.48808,0.49809,0.48317,0.57018,0.51826,0.50973,0.49456,0.52486,0.35451,0.47297,0.32992,0.36598,0.65778,0.65633,0.55972,0.61645,0.41715,0.49316,0.16192,0.3301,0.2669,0.3189,0.7073,0.67623,0.82075,0.82348,0.62982,0.71799,0.8639,1,0.87908,0.9413,0.74113,0.8878,0.71158,0.78011,0.59261,0.56334,0.74157,0.8286,0.72551,0.77612,0.5692,0.72077,0.48534,0.78098,0.7504,0.80382,0.68571,0.68804,0.20297,0.24353,0.61309,0.67426,0.64974,0.70003,0.69704,0.73308,0.27922,0.32562,0.46042,0.60221,0.51537,0.5265,0.53425,0.71055,0.37339,0.36503,0.52497,0.72723,0.74459,0.73591,0.46916,0.59789,0.062871,0.27048,0.38888,0.47152,0.71434,0.66591,0.60736,0.63437,0.64983,0.57762,0.26047,0.021897,0.22761,0.282,0.084823,0.36163,0.58625,0.49802,0.45489,0.47552,0.12164,0
0.65429,0.70675,0.63791,0.41629,0.54972,0.48235,0.58903,0.57516,0.54554,0.36661,0.51427,0.56304,0.54377,0.43345,0.47639,0.60611,0.52714,0.48057,0.54706,0.57683,0.41795,0.44777,0.40208,0.44291,0.54411,0.44555,0.44544,0.50682,0.33394,0.40098,0.21801,0.21826,0.56591,0.52258,0.52132,0.56975,0.60306,0.61081,0.30317,0.48052,0.40222,0.46209,0.79724,0.74262,0.83945,0.76687,0.75262,0.78101,0.94008,0.87908,1,0.93397,0.77468,0.84264,0.78613,0.77751,0.52296,0.47895,0.68144,0.72946,0.63171,0.59489,0.51199,0.5883,0.47129,0.67908,0.75642,0.80573,0.6876,0.68417,0.043174,0.081259,0.62151,0.59277,0.63686,0.64447,0.66924,0.70037,0.36794,0.38977,0.52012,0.63804,0.52073,0.52551,0.60639,0.75352,0.38421,0.39399,0.58968,0.73735,0.79255,0.82272,0.46378,0.69856,0.11692,0.30213,0.46713,0.54841,0.76088,0.68231,0.56661,0.68303,0.59678,0.52415,0.12396,0,0.18478,0.25239,0,0.38219,0.67483,0.55799,0.55251,0.45104,0.095182,0
0.65528,0.73145,0.58869,0.45023,0.56335,0.52798,0.54249,0.61907,0.56152,0.38666,0.45873,0.63567,0.50981,0.48313,0.48982,0.64871,0.47311,0.42261,0.54457,0.58553,0.41875,0.42283,0.38837,0.4826,0.46691,0.40783,0.46315,0.51272,0.26786,0.37616,0.20197,0.23231,0.55665,0.53382,0.5069,0.59352,0.4876,0.52595,0.2356,0.41588,0.33927,0.36666,0.73402,0.69399,0.77759,0.73487,0.66313,0.74529,0.88859,0.9413,0.93397,1,0.79217,0.89759,0.75256,0.8142,0.5183,0.47187,0.69343,0.79847,0.6297,0.6708,0.48884,0.62574,0.43468,0.76389,0.71736,0.80069,0.68357,0.68642,0.022571,0.053359,0.5624,0.57254,0.58891,0.62234,0.63518,0.66519,0.24193,0.30742,0.42106,0.55651,0.4811,0.52298,0.52034,0.73247,0.39509,0.40665,0.56189,0.77149,0.80723,0.79508,0.50237,0.63356,0.11821,0.32091,0.42612,0.52659,0.73449,0.67216,0.62023,0.66042,0.64858,0.55274,0.22045,0,0.21182,0.2395,0.00654,0.37216,0.6181,0.50167,0.51123,0.47197,0.094542,0
0.51883,0.64794,0.51268,0.37732,0.42378,0.47138,0.43817,0.50334,0.45744,0.26321,0.29185,0.53272,0.2994,0.44603,0.35696,0.50518,0.37606,0.43508,0.45361,0.48452,0.35298,0.32588,0.2911,0.34262,0.2828,0.26016,0.27701,0.36116,0.22873,0.41637,0.076616,0.10858,0.40987,0.40764,0.34127,0.47464,0.47054,0.57175,0.23184,0.44733,0.35835,0.43244,0.76265,0.6728,0.66781,0.58918,0.7304,0.75963,0.69257,0.74113,0.77468,0.79217,1,0.83543,0.68449,0.73538,0.45379,0.43915,0.52781,0.63191,0.42037,0.50248,0.44717,0.56255,0.17223,0.50874,0.53102,0.61306,0.61702,0.64266,0,0,0.51991,0.51625,0.5545,0.52006,0.65525,0.68037,0.10609,0.19392,0.26971,0.48144,0.31772,0.43755,0.47929,0.69758,0.31639,0.36206,0.42965,0.68198,0.83866,0.71615,0.65049,0.65228,0.15091,0.33502,0.43543,0.49908,0.77178,0.7448,0.63852,0.63914,0.60495,0.53961,0.26627,0,0.18053,0.03957,0,0.21995,0.57037,0.53269,0.58602,0.52562,0.18267,0
0.64914,0.7351,0.5953,0.47222,0.51181,0.54643,0.52933,0.60051,0.53455,0.38038,0.39151,0.5935,0.43386,0.47222,0.47839,0.61668,0.39875,0.42002,0.59137,0.60738,0.42136,0.43109,0.38273,0.46095,0.40724,0.33631,0.38177,0.45994,0.28415,0.41489,0.16966,0.20047,0.48574,0.47628,0.43456,0.52398,0.4964,0.5582,0.30916,0.47746,0.39317,0.38775,0.76379,0.70518,0.7201,0.71126,0.712,0.80275,0.77513,0.8878,0.84264,0.89759,0.83543,1,0.72729,0.84656,0.52511,0.48672,0.61119,0.7306,0.52543,0.60926,0.4345,0.58769,0.28247,0.61407,0.61619,0.71821,0.70648,0.68597,0.0050637,0.016072,0.50945,0.55529,0.54924,0.60751,0.67967,0.70349,0.19144,0.29396,0.38846,0.55113,0.47476,0.5539,0.52243,0.73582,0.46705,0.49422,0.56774,0.79415,0.85009,0.80047,0.57733,0.65003,0.17203,0.45372,0.42786,0.61703,0.76456,0.78845,0.62681,0.64603,0.63301,0.5223,0.20145,0,0.22172,0.16387,0,0.36516,0.62207,0.51825,0.55816,0.46507,0.12357,0
0.51862,0.58228,0.42844,0.28163,0.4694,0.26555,0.36837,0.43239,0.3975,0.26803,0.42878,0.47878,0.41893,0.32989,0.43487,0.55111,0.43934,0.32171,0.43783,0.42252,0.34248,0.50075,0.2842,0.3465,0.56214,0.39308,0.39257,0.42817,0.3493,0.39582,0.15042,0.19142,0.44329,0.40174,0.39705,0.41615,0.63532,0.64366,0.45225,0.63673,0.4861,0.50777,0.69721,0.63353,0.64079,0.59457,0.75054,0.71741,0.69358,0.71158,0.78613,0.75256,0.68449,0.72729,1,0.81275,0.46207,0.43173,0.5435,0.6306,0.43804,0.44154,0.3466,0.43282,0.32668,0.51041,0.58862,0.65443,0.59549,0.53235,0,0.061225,0.49514,0.51551,0.47285,0.51468,0.59531,0.62853,0.33459,0.3067,0.46803,0.49906,0.60212,0.43877,0.64414,0.68969,0.51648,0.49047,0.77254,0.68586,0.72076,0.69706,0.30864,0.56445,0.20431,0.45373,0.50486,0.61769,0.77203,0.70188,0.55273,0.59542,0.57741,0.44323,0,0,0.30187,0.3103,0.042368,0.39874,0.64432,0.50199,0.46371,0.29545,0.03308,0
0.67842,0.66481,0.57512,0.44667,0.32541,0.48038,0.46801,0.5872,0.36787,0.25323,0.46427,0.58749,0.46975,0.39814,0.55226,0.6312,0.38478,0.4069,0.64436,0.62705,0.44689,0.49589,0.42016,0.50861,0.45503,0.42798,0.42494,0.47876,0.32449,0.40378,0.29321,0.32952,0.50033,0.50064,0.4914,0.55082,0.58301,0.70472,0.47569,0.66248,0.49672,0.56806,0.7895,0.72811,0.66876,0.65465,0.74251,0.78694,0.69262,0.78011,0.77751,0.8142,0.73538,0.84656,0.81275,1,0.52289,0.46876,0.59678,0.69505,0.46743,0.56225,0.38058,0.52609,0.40124,0.65062,0.69161,0.76816,0.7471,0.68851,0.020707,0.014217,0.56572,0.54358,0.57583,0.55946,0.67648,0.64763,0.20123,0.27756,0.41397,0.5067,0.52095,0.51137,0.60461,0.76684,0.58127,0.62459,0.66587,0.87211,0.77145,0.76713,0.48344,0.63071,0.1342,0.46544,0.39775,0.70398,0.71776,0.78618,0.61318,0.66307,0.63096,0.46992,0.098926,0,0.25353,0.19201,0,0.26195,0.63777,0.45787,0.56805,0.48782,0.012955,0
0.83366,0.90745,0.55512,0.5879,0.46649,0.45898,0.50218,0.64127,0.40322,0.49332,0.40514,0.52793,0.36829,0.42685,0.3757,0.60208,0.70729,0.65756,0.71165,0.75899,0.43894,0.47586,0.43752,0.49388,0.37021,0.46046,0.46978,0.54013,0.51399,0.60508,0.47401,0.53887,0.80683,0.79133,0.38495,0.43276,0.18913,0.28553,0.012245,0.14181,0.050306,0.17225,0.48565,0.46194,0.62739,0.62684,0.49175,0.56126,0.54335,0.59261,0.52296,0.5183,0.45379,0.52511,0.46207,0.52289,1,0.93491,0.83017,0.77807,0.82281,0.75592,0.76804,0.78235,0.31736,0.55627,0.68854,0.6715,0.80943,0.77869,0.21999,0.24249,0.60519,0.62939,0.64964,0.61757,0.64638,0.71479,0.44319,0.46007,0.56461,0.67244,0.4351,0.48545,0.34886,0.51492,0.21544,0.24767,0.28813,0.60345,0.49081,0.50755,0.37539,0.38742,0.13278,0.26735,0.46487,0.40953,0.59374,0.59121,0.54024,0.55608,0.65003,0.59675,0.30498,0.15153,0.38491,0.45892,0.25197,0.39684,0.54975,0.51038,0.49276,0.45611,0.13993,0
0.77424,0.89922,0.50416,0.61301,0.45474,0.45018,0.47649,0.68217,0.42075,0.44532,0.42873,0.58723,0.37134,0.50681,0.42234,0.5872,0.67305,0.69187,0.67268,0.7239,0.48542,0.49513,0.46643,0.55374,0.39712,0.45766,0.43393,0.47936,0.51745,0.65854,0.51428,0.58199,0.81536,0.80763,0.42984,0.47726,0.14613,0.29677,0,0.12311,0.035082,0.18812,0.4548,0.44637,0.61765,0.63367,0.45635,0.53078,0.4768,0.56334,0.47895,0.47187,0.43915,0.48672,0.43173,0.46876,0.93491,1,0.74331,0.71948,0.78147,0.78727,0.72029,0.79888,0.35588,0.58033,0.67585,0.63872,0.73509,0.71898,0.28289,0.32158,0.5901,0.66959,0.62231,0.61763,0.67514,0.71551,0.43763,0.47509,0.52469,0.65282,0.43161,0.46777,0.3745,0.52576,0.21191,0.22254,0.30137,0.50272,0.42784,0.39897,0.37302,0.34634,0.10106,0.25403,0.46036,0.36969,0.51798,0.50978,0.49163,0.45827,0.58888,0.5318,0.3275,0.16193,0.33618,0.4004,0.23147,0.34425,0.48578,0.47555,0.44079,0.4495,0.21056,0
0.85092,0.82548,0.5832,0.54412,0.5711,0.49441,0.57925,0.62629,0.49549,0.5233,0.52739,0.57548,0.51064,0.42945,0.41385,0.64855,0.63279,0.49042,0.69374,0.72568,0.44733,0.44666,0.41951,0.48632,0.40522,0.42633,0.54337,0.55752,0.40814,0.45423,0.39159,0.43446,0.71385,0.68709,0.41735,0.43203,0.23116,0.27999,0.041297,0.15309,0.08239,0.17411,0.46819,0.43012,0.67529,0.62434,0.44346,0.50418,0.74388,0.74157,0.68144,0.69343,0.52781,0.61119,0.5435,0.59678,0.83017,0.74331,1,0.92534,0.87043,0.79524,0.6935,0.73939,0.39169,0.64989,0.75686,0.71355,0.78561,0.80478,0.22459,0.25668,0.62703,0.61124,0.68911,0.66064,0.6078,0.67492,0.29115,0.30908,0.42916,0.55362,0.45132,0.44603,0.32721,0.49989,0.26036,0.27525,0.40223,0.69924,0.54969,0.60645,0.32569,0.48407,0.080393,0.17775,0.36081,0.30497,0.58538,0.5182,0.54277,0.66542,0.63385,0.61538,0.24574,0.10253,0.27803,0.40076,0.21525,0.33311,0.48611,0.41831,0.40385,0.41423,0,0
0.79578,0.85125,0.5097,0.48198,0.61059,0.56292,0.47303,0.60634,0.56286,0.46239,0.48086,0.60606,0.41207,0.40238,0.41931,0.65863,0.54213,0.41493,0.64132,0.67761,0.41752,0.43919,0.34463,0.48505,0.37304,0.40329,0.56162,0.60945,0.32104,0.4096,0.29498,0.36077,0.65997,0.64789,0.4094,0.46818,0.316,0.36159,0.12168,0.25911,0.17335,0.2225,0.53217,0.52186,0.65686,0.6368,0.5208,0.58633,0.73381,0.8286,0.72946,0.79847,0.63191,0.7306,0.6306,0.69505,0.77807,0.71948,0.92534,1,0.7818,0.81983,0.60513,0.74639,0.3537,0.69581,0.72275,0.76005,0.79508,0.78738,0.13196,0.16129,0.57643,0.58898,0.64453,0.59686,0.63214,0.69105,0.20096,0.21581,0.35694,0.4947,0.44862,0.47235,0.37159,0.5915,0.35479,0.37065,0.49598,0.74413,0.66189,0.67584,0.38028,0.48748,0.080884,0.25754,0.35398,0.38855,0.64764,0.60161,0.64408,0.6923,0.71997,0.6502,0.22731,0.031764,0.27081,0.38562,0.16451,0.34092,0.51284,0.41202,0.43936,0.42534,0,0
0.83097,0.82157,0.62379,0.64409,0.5924,0.52883,0.64554,0.73926,0.55764,0.55085,0.59059,0.66373,0.58445,0.56273,0.48888,0.66626,0.73444,0.6241,0.66965,0.70361,0.4862,0.48632,0.56798,0.59281,0.47784,0.5507,0.49789,0.51297,0.51175,0.57796,0.55069,0.57832,0.8258,0.80334,0.50166,0.50846,0.10928,0.20473,0,0,0,0.081621,0.42736,0.42849,0.73089,0.73107,0.36538,0.46656,0.70119,0.72551,0.63171,0.6297,0.42037,0.52543,0.43804,0.46743,0.82281,0.78147,0.87043,0.7818,1,0.88243,0.8014,0.80934,0.53521,0.72806,0.7681,0.70977,0.67533,0.68735,0.42556,0.46281,0.68229,0.69982,0.7066,0.72655,0.62233,0.69063,0.41576,0.45948,0.55683,0.66079,0.44176,0.44447,0.36213,0.47551,0.085959,0.12095,0.29644,0.53259,0.43166,0.4728,0.28713,0.38271,0.070274,0.10322,0.40627,0.26677,0.50368,0.42878,0.43303,0.47547,0.53094,0.53255,0.34908,0.22931,0.29087,0.43811,0.3236,0.39883,0.46953,0.47473,0.34304,0.43294,0.17749,0
0.79922,0.82867,0.53107,0.67009,0.52939,0.63298,0.55112,0.81076,0.5699,0.48921,0.60253,0.78465,0.52702,0.58189,0.57118,0.71526,0.60897,0.57554,0.69251,0.73164,0.55056,0.53524,0.52974,0.64929,0.38911,0.49467,0.50049,0.52907,0.46638,0.57481,0.55892,0.60613,0.76096,0.78921,0.50308,0.5474,0.13335,0.29864,0,0.080613,0.042036,0.19552,0.43323,0.45355,0.66443,0.72792,0.36534,0.46475,0.58557,0.77612,0.59489,0.6708,0.50248,0.60926,0.44154,0.56225,0.75592,0.78727,0.79524,0.81983,0.88243,1,0.66261,0.8798,0.52556,0.84435,0.73618,0.72211,0.67945,0.67071,0.46844,0.48194,0.67976,0.71664,0.68911,0.68663,0.68773,0.69715,0.2862,0.3302,0.43128,0.56184,0.41465,0.44267,0.37867,0.54827,0.20546,0.23722,0.34603,0.58741,0.45451,0.42462,0.35798,0.34105,0.012807,0.13047,0.29165,0.28992,0.46728,0.45518,0.51799,0.47079,0.56392,0.48833,0.30974,0.11951,0.2075,0.33978,0.2274,0.26333,0.37727,0.3589,0.35125,0.44728,0.11341,0
0.67132,0.7508,0.5769,0.53408,0.55317,0.48779,0.60611,0.61091,0.52685,0.48169,0.44155,0.56453,0.42224,0.52781,0.34371,0.51397,0.85184,0.74468,0.54596,0.60512,0.46817,0.45576,0.40909,0.38898,0.32372,0.50297,0.35593,0.45597,0.67296,0.75245,0.46783,0.47165,0.76575,0.75366,0.25228,0.34915,0.16312,0.21578,0,0,0,0.072233,0.50781,0.48882,0.65569,0.66653,0.46698,0.53109,0.60456,0.5692,0.51199,0.48884,0.44717,0.4345,0.3466,0.38058,0.76804,0.72029,0.6935,0.60513,0.8014,0.66261,1,0.79513,0.26734,0.46279,0.58761,0.55662,0.57921,0.61928,0.3558,0.37331,0.64964,0.66717,0.59548,0.58218,0.54794,0.65974,0.5745,0.62057,0.70072,0.75887,0.42771,0.51361,0.41889,0.49219,0,0.045999,0.076315,0.45916,0.39999,0.41545,0.28635,0.35755,0.20035,0.18448,0.51471,0.35044,0.51335,0.45528,0.38156,0.54082,0.51173,0.5433,0.33649,0.21537,0.28107,0.36894,0.24231,0.44521,0.55171,0.5379,0.4291,0.45201,0.19229,0.043079
0.73261,0.8448,0.50024,0.59053,0.50039,0.60439,0.52925,0.74027,0.52443,0.4585,0.43111,0.68347,0.39172,0.53854,0.44233,0.63422,0.72524,0.74764,0.61766,0.70553,0.57542,0.50563,0.38879,0.45194,0.31546,0.47129,0.42144,0.48354,0.55194,0.71571,0.49387,0.53878,0.7617,0.8102,0.34791,0.48701,0.19226,0.3431,0,0.059507,0.070344,0.20653,0.50476,0.50859,0.68515,0.72772,0.47065,0.54144,0.59843,0.72077,0.5883,0.62574,0.56255,0.58769,0.43282,0.52609,0.78235,0.79888,0.73939,0.74639,0.80934,0.8798,0.79513,1,0.34589,0.67882,0.66124,0.65497,0.66648,0.6756,0.43999,0.44883,0.72053,0.76588,0.69412,0.68696,0.70053,0.73954,0.43999,0.48294,0.5478,0.72903,0.38983,0.51646,0.39931,0.61199,0.11583,0.13761,0.19037,0.57462,0.47446,0.43012,0.3476,0.35542,0.043359,0.14347,0.40879,0.33584,0.52084,0.50795,0.49048,0.56348,0.61838,0.58634,0.35048,0.19168,0.26746,0.36824,0.20072,0.32059,0.46429,0.44962,0.4466,0.48901,0.17348,0
0.4781,0.31237,0.47891,0.43535,0.19259,0.41236,0.41796,0.53369,0.28837,0.281,0.65147,0.44221,0.5836,0.33733,0.75254,0.57326,0.3524,0.36463,0.51152,0.46912,0.42453,0.42334,0.63049,0.63811,0.65793,0.65275,0.55121,0.47827,0.29264,0.25745,0.68641,0.66411,0.55089,0.5232,0.78158,0.65678,0.12094,0.31741,0.072254,0.13972,0.095606,0.26558,0.36113,0.3607,0.57038,0.5753,0.23137,0.27918,0.42446,0.48534,0.47129,0.43468,0.17223,0.28247,0.32668,0.40124,0.31736,0.35588,0.39169,0.3537,0.53521,0.52556,0.26734,0.34589,1,0.75458,0.73634,0.64302,0.37908,0.37281,0.39424,0.40243,0.48085,0.40476,0.48031,0.4761,0.43523,0.33329,0.2758,0.34631,0.40057,0.42506,0.46925,0.29272,0.54141,0.45296,0.23731,0.27691,0.43198,0.421,0.18686,0.30902,0.20183,0.346,0,0,0.18195,0.2107,0.18716,0.15599,0.33888,0.22561,0.31416,0.16838,0.040142,0.041348,0.10925,0.20927,0.086711,0.093495,0.28346,0.20096,0.1531,0.25022,0.034229,0
0.68385,0.65829,0.54747,0.61436,0.41824,0.5965,0.51744,0.76913,0.48544,0.40338,0.59835,0.73325,0.57534,0.54238,0.68311,0.73605,0.4615,0.4674,0.63778,0.67477,0.52457,0.49583,0.59229,0.71637,0.54178,0.58304,0.56004,0.55759,0.3409,0.41079,0.55741,0.59254,0.68127,0.69575,0.71801,0.72527,0.23268,0.42664,0.099387,0.24136,0.1685,0.32687,0.52856,0.52075,0.69117,0.71467,0.42871,0.51061,0.62634,0.78098,0.67908,0.76389,0.50874,0.61407,0.51041,0.65062,0.55627,0.58033,0.64989,0.69581,0.72806,0.84435,0.46279,0.67882,0.75458,1,0.81305,0.81287,0.64124,0.64171,0.32968,0.32527,0.62424,0.59073,0.62958,0.62001,0.6466,0.59459,0.20482,0.30434,0.39627,0.50336,0.46423,0.43493,0.48376,0.63147,0.32057,0.33774,0.46638,0.65615,0.48975,0.49356,0.4222,0.41706,0,0.13507,0.2773,0.35769,0.44795,0.42364,0.56554,0.42835,0.54331,0.38588,0.22345,0.027534,0.17441,0.24932,0.099949,0.20033,0.42695,0.34221,0.3398,0.43689,0.083246,0
0.81919,0.75077,0.72726,0.64997,0.41468,0.55249,0.64867,0.75521,0.48418,0.35381,0.62238,0.59829,0.59512,0.46639,0.66011,0.69043,0.54576,0.55199,0.80824,0.82067,0.51278,0.49873,0.6748,0.71739,0.63812,0.67948,0.60003,0.60034,0.38561,0.47551,0.63989,0.66038,0.834,0.81888,0.79529,0.76069,0.30227,0.51823,0.13344,0.33993,0.21695,0.44249,0.68173,0.64565,0.87095,0.82688,0.58495,0.65586,0.76514,0.7504,0.75642,0.71736,0.53102,0.61619,0.58862,0.69161,0.68854,0.67585,0.75686,0.72275,0.7681,0.73618,0.58761,0.66124,0.73634,0.81305,1,0.94725,0.79123,0.77974,0.26411,0.27031,0.72061,0.6858,0.74591,0.69533,0.73928,0.68716,0.32419,0.45097,0.50997,0.66319,0.5141,0.48761,0.57642,0.72872,0.30471,0.36471,0.49293,0.7286,0.57708,0.63769,0.45827,0.62475,0.028318,0.20511,0.44519,0.46029,0.5535,0.48925,0.56332,0.61516,0.6128,0.55611,0.30019,0.094418,0.28336,0.31479,0.1752,0.30641,0.59698,0.46025,0.43745,0.53907,0.15225,0
0.78146,0.77876,0.70302,0.59713,0.43534,0.57587,0.59663,0.7219,0.50144,0.32764,0.56045,0.60139,0.52451,0.44063,0.5934,0.66903,0.51894,0.52773,0.76053,0.78416,0.48107,0.49014,0.58203,0.65931,0.57009,0.63208,0.54242,0.60573,0.37917,0.46872,0.50479,0.53717,0.77228,0.7745,0.72229,0.75865,0.42823,0.5777,0.24994,0.43714,0.33208,0.46598,0.76574,0.73399,0.84864,0.86579,0.67826,0.75561,0.77936,0.80382,0.80573,0.80069,0.61306,0.71821,0.65443,0.76816,0.6715,0.63872,0.71355,0.76005,0.70977,0.72211,0.55662,0.65497,0.64302,0.81287,0.94725,1,0.81086,0.7683,0.13562,0.13829,0.67269,0.65152,0.71276,0.64439,0.72895,0.69968,0.32932,0.4519,0.52862,0.65631,0.52473,0.53471,0.60536,0.7882,0.37548,0.45161,0.52753,0.78269,0.67334,0.71564,0.50243,0.62229,0.081605,0.31176,0.45795,0.57104,0.63281,0.59375,0.60395,0.63771,0.65295,0.54828,0.23382,0,0.28865,0.28255,0.088417,0.35456,0.66962,0.48693,0.50408,0.50954,0.077743,0
0.82241,0.84174,0.62809,0.56453,0.40968,0.50662,0.51529,0.61133,0.40964,0.4138,0.4318,0.51733,0.43507,0.37166,0.46315,0.6554,0.53109,0.52221,0.80161,0.83636,0.41696,0.42818,0.45827,0.51594,0.41781,0.41887,0.50123,0.56298,0.33084,0.43487,0.38498,0.43185,0.69663,0.6733,0.51836,0.53187,0.35727,0.47269,0.21351,0.42174,0.2425,0.41005,0.67521,0.62126,0.71077,0.66427,0.66478,0.71673,0.67177,0.68571,0.6876,0.68357,0.61702,0.70648,0.59549,0.7471,0.80943,0.73509,0.78561,0.79508,0.67533,0.67945,0.57921,0.66648,0.37908,0.64124,0.79123,0.81086,1,0.92108,0.021244,0.013437,0.58772,0.55177,0.70675,0.63106,0.67886,0.67024,0.25377,0.3589,0.46116,0.61316,0.43798,0.48218,0.42547,0.64513,0.37958,0.41722,0.46286,0.79091,0.67652,0.73871,0.49136,0.59503,0.1202,0.35371,0.46301,0.58126,0.65356,0.68283,0.62621,0.7021,0.70102,0.61674,0.23521,0.016858,0.37737,0.3712,0.099937,0.36396,0.63925,0.50208,0.53513,0.54334,0.041272,0
0.79568,0.83177,0.64787,0.57926,0.45944,0.51612,0.54349,0.61432,0.47076,0.43089,0.4124,0.53438,0.43519,0.43936,0.45473,0.62854,0.539,0.54929,0.76049,0.81114,0.39874,0.39038,0.48083,0.54412,0.41102,0.41716,0.48958,0.54022,0.28888,0.42674,0.36487,0.4124,0.70048,0.65456,0.53294,0.55616,0.28327,0.38132,0.11559,0.29796,0.13925,0.27687,0.64279,0.61099,0.71694,0.62266,0.6061,0.7046,0.69434,0.68804,0.68417,0.68642,0.64266,0.68597,0.53235,0.68851,0.77869,0.71898,0.80478,0.78738,0.68735,0.67071,0.61928,0.6756,0.37281,0.64171,0.77974,0.7683,0.92108,1,0.0179,0.033067,0.52947,0.54404,0.67035,0.64551,0.65862,0.68176,0.20246,0.3873,0.4275,0.61127,0.38961,0.45861,0.35605,0.58376,0.31468,0.33904,0.38179,0.73702,0.67204,0.74229,0.50602,0.61578,0.15363,0.2901,0.50906,0.50903,0.63569,0.62151,0.62498,0.69362,0.67995,0.66615,0.34231,0.16264,0.3141,0.32788,0.12966,0.40153,0.67328,0.522,0.52044,0.60251,0.1469,0
0.28139,0.15013,0.16102,0.40651,0.064911,0.35009,0.25756,0.48252,0.17049,0.26825,0.45039,0.41846,0.31935,0.29952,0.47136,0.36133,0.37397,0.41217,0.32283,0.3261,0.63116,0.49274,0.37922,0.38172,0.26262,0.37511,0.18857,0.18369,0.49117,0.43267,0.66118,0.61584,0.35296,0.41982,0.23374,0.20564,0.011116,0.1588,0,0,0.070295,0.10375,0.013457,0.060324,0.22122,0.30797,0,0,0.058389,0.20297,0.043174,0.022571,0,0.0050637,0,0.020707,0.21999,0.28289,0.22459,0.13196,0.42556,0.46844,0.3558,0.43999,0.39424,0.32968,0.26411,0.13562,0.021244,0.0179,1,0.91994,0.51192,0.52615,0.3544,0.38884,0.39161,0.34679,0.30615,0.27645,0.33972,0.30038,0.2559,0.19947,0.25814,0.18134,0,0,0,0.056208,0,0,0,0,0,0,0,0,0,0,0,0,0.021364,0,0,0.029629,0,0.00073356,0.031134,0,0,0,0,0.056791,0.039129,0
0.27666,0.18218,0.18238,0.41576,0.19044,0.30639,0.28204,0.47564,0.26376,0.38066,0.45863,0.39982,0.35422,0.33546,0.41929,0.36424,0.42583,0.41587,0.26947,0.27413,0.52861,0.5059,0.38519,0.37012,0.36134,0.41861,0.20016,0.17614,0.47197,0.43364,0.60745,0.57228,0.40163,0.42665,0.25262,0.18781,0,0.074348,0,0,0,0,0.0046398,0.061352,0.26893,0.34215,0,0,0.11343,0.24353,0.081259,0.053359,0,0.016072,0.061225,0.014217,0.24249,0.32158,0.25668,0.16129,0.46281,0.48194,0.37331,0.44883,0.40243,0.32527,0.27031,0.13829,0.013437,0.033067,0.91994,1,0.45296,0.56946,0.30978,0.45034,0.35811,0.37501,0.39881,0.33945,0.38263,0.34047,0.25219,0.16968,0.23891,0.1268,0,0,0.053397,0.019384,0,0,0,0,0,0,0,0,0,0,0,0.012611,0.032555,0.018241,0.03381,0.11626,0,0.15102,0.20696,0.043895,0,0.0020457,0,0.0113,0.070621,0
0.69436,0.63042,0.54816,0.5408,0.34709,0.61854,0.56699,0.69054,0.37073,0.36641,0.5834,0.62693,0.4954,0.49355,0.5187,0.6119,0.62,0.66245,0.64162,0.67317,0.64967,0.55536,0.47043,0.47981,0.4286,0.55552,0.49235,0.53719,0.62152,0.65044,0.62052,0.59235,0.6794,0.72015,0.4496,0.47897,0.35337,0.53506,0.15054,0.24741,0.31096,0.48024,0.58095,0.5376,0.70789,0.68248,0.55019,0.52884,0.609,0.61309,0.62151,0.5624,0.51991,0.50945,0.49514,0.56572,0.60519,0.5901,0.62703,0.57643,0.68229,0.67976,0.64964,0.72053,0.48085,0.62424,0.72061,0.67269,0.58772,0.52947,0.51192,0.45296,1,0.79463,0.84298,0.70749,0.70103,0.66953,0.43874,0.47299,0.55396,0.67432,0.45207,0.50647,0.54661,0.65464,0.18469,0.22506,0.33351,0.61088,0.45954,0.43956,0.32752,0.43335,0,0.13712,0.32737,0.36345,0.49557,0.48584,0.41961,0.5613,0.51835,0.39822,0.17969,0,0.19383,0.21254,0.069626,0.16843,0.43396,0.37432,0.46432,0.41689,0.11098,0
