0.36798,0.2067,0.66608,0.5213,0.58751,0.26419,0.6072,0.2724,0.57793,0.26832,0.51144,0.3448,0.52568,0.2444,0.60614,0.29985,0.42134,0.25387,0.47932,0.43408,0.4668,0.46171,0.72735,0.7286,1,0.85724,0.53641,0.48908,0.44937,0.16342,0.7037,0.60505,0.50327,0.46421,0.64684,0.53016,0.11256,0.033758,0,0,0.080286,0.20043,0.38247,0.31942,0.429,0.30931,0.37861,0.33267,0.33001,0.18356,0.41768,0.32956,0.45317,0.46273,0.29369,0.37064,0.3119,0.19656,0.47534,0.20589,0.48602,0.11585,0.38415,0.015401,0.61756,0.40192,0.53589,0.45494,0.36872,0.361,0.40704,0.32839,0.52284,0.30302,0.55716,0.45626,0.3781,0.36305,0.44882,0.20884,0.43815,0.38973,0.36757,0.33703,0.57445,0.46832,0.20264,0,0.32912,0.45377,0.39921,0.50105,0.23082,0.30133,0,0,0.19224,0.41826,0.32279,0.38542,0.23886,0.22005,0.33541,0.36477,0.31258,0.27784,0.012565,0.11687,0.046481,0.046084,0.49873,0.26659,0.20601,0.47614,0.18224,0.046749
0.30788,0.19125,0.5176,0.60812,0.68831,0.56548,0.49235,0.45189,0.45124,0.491,0.44584,0.46071,0.40971,0.38105,0.51164,0.44544,0.33827,0.23799,0.40523,0.39857,0.39627,0.37971,0.56772,0.7287,0.85724,1,0.67619,0.70272,0.43414,0.14422,0.67263,0.65889,0.47746,0.47343,0.51592,0.51831,0.11179,0.072252,0,0,0.11762,0.23207,0.49211,0.42288,0.43152,0.33806,0.46581,0.42322,0.42496,0.28695,0.56546,0.50409,0.56758,0.5865,0.45526,0.49778,0.26609,0.20276,0.4387,0.30191,0.39413,0.24565,0.34316,0.16821,0.42378,0.50369,0.53514,0.51572,0.33482,0.35142,0.44987,0.27452,0.52832,0.33106,0.60373,0.41688,0.33259,0.31604,0.41981,0.090605,0.45831,0.43164,0.46368,0.3927,0.66492,0.62468,0.14282,0,0.43017,0.53109,0.56964,0.53603,0.36026,0.1991,0,0,0.16831,0.50348,0.44161,0.51491,0.34,0.18262,0.42588,0.36532,0.38545,0.18877,0.035171,0.1562,0.086547,0.086435,0.56136,0.30217,0.32731,0.5579,0.13759,0.012381
0.20791,0.14201,0.25811,0.3788,0.43119,0.41457,0.27185,0.2921,0.29762,0.44713,0.2647,0.29572,0.29844,0.32803,0.48314,0.58633,0.17459,0.19883,0.25269,0.27915,0.32824,0.36633,0.29485,0.47582,0.53641,0.67619,1,0.87392,0.24564,0,0.37464,0.32203,0.17363,0.15822,0.17069,0.19653,0.39678,0.26819,0.37652,0.26819,0.25345,0.221,0.34275,0.30281,0.23175,0.15587,0.34441,0.28605,0.18286,0.080111,0.28415,0.25395,0.32867,0.30334,0.49025,0.34279,0.15765,0.057635,0.24644,0.12508,0.12452,0.019694,0.10338,0,0.060406,0.22184,0.2843,0.25662,0.27103,0.29064,0.48688,0.3886,0.21468,0.19053,0.29845,0.24336,0.11468,0.13836,0.14159,0,0.25105,0.28503,0.60718,0.31405,0.50189,0.42254,0.15309,0,0.41585,0.34927,0.28473,0.22389,0.088266,0.062101,0,0,0,0.31925,0.29977,0.3045,0.2187,0,0.2083,0,0.17614,0,0,0,0.037609,0.27182,0.43486,0.13973,0.1511,0.24546,0,0
0.33585,0.25765,0.33571,0.45326,0.51644,0.69028,0.3505,0.4108,0.30222,0.61422,0.39825,0.43076,0.37601,0.46377,0.50211,0.62373,0.29084,0.29225,0.3906,0.41497,0.38845,0.49533,0.35613,0.51166,0.48908,0.70272,0.87392,1,0.35129,0.043327,0.47957,0.43921,0.37973,0.36346,0.25028,0.31005,0.38522,0.26803,0.31134,0.20441,0.29197,0.24268,0.50779,0.47482,0.39396,0.32812,0.51217,0.4633,0.42057,0.32688,0.50058,0.44986,0.49494,0.47877,0.59535,0.53061,0.29719,0.20148,0.44623,0.32636,0.31101,0.20992,0.30535,0.13294,0.14806,0.31253,0.45497,0.41127,0.36815,0.3957,0.45102,0.35385,0.33468,0.26756,0.42029,0.37805,0.23145,0.26373,0.32359,0,0.41868,0.42721,0.61242,0.44794,0.63691,0.58502,0.19632,0,0.47628,0.47667,0.43751,0.38564,0.21297,0.20542,0,0,0.14847,0.49329,0.49708,0.5237,0.32049,0.19564,0.37548,0.21317,0.28186,0,0,0.03981,0.17154,0.32468,0.54666,0.33552,0.35279,0.44418,0,0
0.61318,0.49848,0.56778,0.41071,0.41557,0.17063,0.6378,0.38296,0.37242,0.16143,0.64696,0.51884,0.67746,0.47931,0.60063,0.34546,0.76568,0.61527,0.67327,0.67498,0.48878,0.50332,0.45488,0.4251,0.44937,0.43414,0.24564,0.35129,1,0.59411,0.6058,0.57172,0.71757,0.67702,0.25666,0.2833,0.075358,0.071512,0,0,0.14699,0.16714,0.4831,0.52414,0.56463,0.53112,0.54691,0.51286,0.57399,0.47147,0.59983,0.54144,0.59895,0.56739,0.35604,0.51135,0.5977,0.48829,0.62618,0.49152,0.5523,0.2323,0.6718,0.37203,0.31766,0.28035,0.5999,0.5239,0.56208,0.58473,0.32846,0.12335,0.59058,0.28224,0.54176,0.3892,0.33422,0.31645,0.78954,0.50259,0.81381,0.75586,0.48516,0.52349,0.63589,0.64315,0.24197,0.064449,0.29734,0.55018,0.40916,0.45412,0.21275,0.22757,0.1694,0.15416,0.38894,0.48585,0.46931,0.54707,0.28766,0.37872,0.38111,0.50773,0.14926,0.27402,0.012404,0.1259,0.10058,0.076404,0.48556,0.4536,0.31026,0.42437,0.22446,0.085334
0.29848,0.44801,0.21886,0.36668,0.26903,0.15398,0.26111,0.43565,0.25606,0.26044,0.38435,0.37008,0.29629,0.41285,0.34721,0.32992,0.45128,0.5617,0.5484,0.47948,0.20019,0.35469,0.25527,0.19239,0.16342,0.14422,0,0.043327,0.59411,1,0.50671,0.50121,0.55995,0.60912,0.23142,0.25297,0,0.063705,0,0,0,0.099096,0.42818,0.4548,0.45083,0.47249,0.47267,0.43213,0.48419,0.48349,0.43383,0.45039,0.417,0.39901,0.23711,0.36941,0.33937,0.47902,0.38763,0.48383,0.41305,0.46024,0.46717,0.62264,0.28682,0.31948,0.41655,0.35396,0.31125,0.33829,0.043732,0,0.34762,0.32522,0.4716,0.34475,0.33133,0.2223,0.63258,0.74786,0.63434,0.7101,0.36057,0.64461,0.3945,0.44534,0.12345,0.27246,0.26991,0.29497,0.40715,0.39186,0.27422,0.27169,0.50962,0.53673,0.56502,0.51001,0.49589,0.50884,0.40393,0.29459,0.54332,0.58042,0.13994,0.30847,0.29344,0.21349,0.13189,0.060582,0.41622,0.59713,0.42598,0.46154,0.40303,0.28875
0.36622,0.32804,0.56699,0.55726,0.62186,0.34352,0.59739,0.46949,0.62463,0.35049,0.59985,0.44212,0.55178,0.39153,0.68372,0.40391,0.48204,0.46655,0.64488,0.5403,0.49194,0.61547,0.76074,0.69969,0.7037,0.67263,0.37464,0.47957,0.6058,0.50671,1,0.92639,0.7081,0.72355,0.63836,0.51942,0,0,0,0,0,0.17628,0.43098,0.41885,0.49338,0.45723,0.4385,0.37241,0.43867,0.34929,0.46695,0.4043,0.45239,0.47916,0.22552,0.3744,0.32916,0.35589,0.48768,0.32031,0.57493,0.38959,0.6388,0.41295,0.67221,0.51196,0.5517,0.47083,0.33802,0.37142,0.39275,0.32457,0.6199,0.44774,0.71817,0.56629,0.40551,0.33692,0.66572,0.55674,0.63148,0.60698,0.47292,0.60911,0.59182,0.48448,0.059278,0,0.27505,0.3683,0.47038,0.58818,0.26183,0.41644,0.032016,0.056748,0.28302,0.51023,0.45942,0.58826,0.33383,0.35113,0.48457,0.61458,0.47926,0.51471,0.13703,0.31284,0.20117,0.06501,0.48368,0.50731,0.46733,0.59573,0.21901,0.2064
0.26971,0.28719,0.47728,0.62342,0.60298,0.35764,0.53353,0.59325,0.53069,0.3708,0.48884,0.4687,0.45014,0.4207,0.56545,0.42667,0.41033,0.41534,0.55502,0.47459,0.35604,0.49728,0.66166,0.67732,0.60505,0.65889,0.32203,0.43921,0.57172,0.50121,0.92639,1,0.69042,0.74031,0.53946,0.47996,0,0,0,0,0,0.20156,0.38996,0.36792,0.40465,0.397,0.3734,0.3084,0.39214,0.33661,0.45163,0.39972,0.41275,0.45293,0.1851,0.30988,0.25129,0.31793,0.38405,0.33051,0.50467,0.50487,0.57648,0.53036,0.56008,0.57022,0.46393,0.4425,0.2468,0.28006,0.36927,0.29253,0.58201,0.45913,0.6751,0.52561,0.37774,0.31126,0.59797,0.54454,0.6024,0.602,0.44592,0.6268,0.55443,0.50709,0.043618,0,0.24206,0.35274,0.51314,0.55287,0.36164,0.34239,0.025894,0.06633,0.24969,0.46443,0.44279,0.55042,0.36985,0.31915,0.47174,0.58211,0.46934,0.48069,0.20125,0.32158,0.13698,0,0.41859,0.50685,0.48893,0.57561,0.22808,0.21758
0.73471,0.68942,0.70068,0.60337,0.45178,0.27595,0.72909,0.5589,0.5182,0.26665,0.68747,0.67157,0.67212,0.60488,0.5833,0.34334,0.74154,0.62678,0.80602,0.82047,0.49051,0.54155,0.61252,0.59148,0.50327,0.47746,0.17363,0.37973,0.71757,0.55995,0.7081,0.69042,1,0.96403,0.5421,0.62808,0,0,0,0,0.15144,0.14332,0.60207,0.63024,0.73918,0.70133,0.68117,0.67115,0.72399,0.62988,0.74286,0.66872,0.7028,0.67576,0.48339,0.65864,0.74984,0.71159,0.79833,0.70853,0.83034,0.54626,0.8066,0.58385,0.59684,0.58949,0.83482,0.80424,0.7,0.70288,0.20412,0.053759,0.58575,0.34334,0.64238,0.45158,0.51926,0.49552,0.81991,0.64542,0.81044,0.76147,0.38649,0.58521,0.71316,0.74125,0.22265,0.12584,0.39093,0.68383,0.55618,0.667,0.35167,0.41617,0.28449,0.27704,0.57161,0.6629,0.64685,0.70538,0.39732,0.55758,0.56826,0.76009,0.27526,0.44651,0.17173,0.1382,0.22404,0.082615,0.68695,0.62915,0.47494,0.66275,0.41596,0.15858
0.64188,0.67443,0.60266,0.65574,0.49483,0.30974,0.63471,0.64308,0.51611,0.34768,0.62265,0.68134,0.57682,0.6348,0.52432,0.3706,0.67852,0.6333,0.74404,0.76835,0.45874,0.53717,0.55562,0.59333,0.46421,0.47343,0.15822,0.36346,0.67702,0.60912,0.72355,0.74031,0.96403,1,0.51339,0.64285,0,0,0,0,0.075024,0.13845,0.5622,0.59783,0.69322,0.69037,0.63554,0.6202,0.67381,0.61824,0.69634,0.6529,0.6429,0.61117,0.43302,0.60136,0.66995,0.70803,0.70976,0.72488,0.7745,0.65615,0.7581,0.69734,0.59263,0.67636,0.75989,0.77729,0.61611,0.61979,0.22971,0.071183,0.5582,0.35829,0.64833,0.43134,0.46407,0.42736,0.79152,0.67705,0.79531,0.7673,0.37013,0.61184,0.67443,0.7144,0.13381,0.11411,0.3739,0.61785,0.57499,0.64094,0.37999,0.40023,0.28445,0.29935,0.55213,0.66294,0.65158,0.69507,0.43496,0.51068,0.60221,0.75583,0.34114,0.48289,0.22493,0.19263,0.20636,0.040161,0.66333,0.67591,0.52984,0.65809,0.42154,0.2215
0.30084,0.19635,0.63318,0.41723,0.34937,0.1781,0.51181,0.21712,0.47528,0.1764,0.39419,0.30426,0.38888,0.17988,0.42946,0.13854,0.21168,0.10408,0.45278,0.32483,0.31155,0.4651,0.75824,0.67572,0.64684,0.51592,0.17069,0.25028,0.25666,0.23142,0.63836,0.53946,0.5421,0.51339,1,0.85137,0,0.0026177,0,0,0.12616,0.13102,0.25684,0.17898,0.36681,0.25092,0.28706,0.26021,0.23809,0.13094,0.33417,0.20142,0.36342,0.37646,0.16441,0.27106,0.25071,0.24391,0.49594,0.20183,0.5989,0.26186,0.35287,0.083877,0.87417,0.50913,0.63148,0.5617,0.26698,0.22113,0.11159,0.20347,0.47875,0.36864,0.4899,0.43226,0.33288,0.30157,0.41828,0.43105,0.29378,0.2458,0.13304,0.20228,0.45595,0.32771,0.19721,0.089409,0.31963,0.35072,0.31803,0.49173,0.16953,0.51949,0.22416,0.28106,0.37275,0.36,0.29005,0.40069,0.11748,0.28398,0.3384,0.48492,0.2417,0.37852,0.13639,0.14617,0.20179,0.073697,0.42569,0.3486,0.22405,0.49769,0.38228,0.14156
0.39392,0.34879,0.54872,0.56453,0.40939,0.28011,0.4674,0.44887,0.34947,0.27223,0.3675,0.51903,0.33064,0.42587,0.29112,0.21215,0.26028,0.17695,0.43342,0.38809,0.32686,0.46486,0.57788,0.68346,0.53016,0.51831,0.19653,0.31005,0.2833,0.25297,0.51942,0.47996,0.62808,0.64285,0.85137,1,0,0.132,0.034612,0.11371,0.2668,0.25255,0.41033,0.32935,0.47882,0.38569,0.47417,0.46655,0.42522,0.35954,0.54461,0.45353,0.5277,0.5076,0.40498,0.47985,0.37859,0.38951,0.58536,0.47439,0.63207,0.44863,0.356,0.27692,0.71375,0.68453,0.74439,0.7907,0.37795,0.33656,0.18123,0.12618,0.53,0.41865,0.52154,0.38895,0.38964,0.40512,0.43158,0.40198,0.36037,0.30641,0.1684,0.22162,0.51888,0.5155,0.25239,0.15836,0.43874,0.51856,0.51912,0.56285,0.35008,0.46908,0.25639,0.28595,0.52039,0.51676,0.49639,0.54167,0.28879,0.3455,0.49472,0.58237,0.26923,0.31488,0.14961,0.08219,0.14607,0.12918,0.61421,0.5014,0.32003,0.60861,0.48573,0.11607
0.20024,0,0.19653,0.08277,0,0.096105,0.21016,0,0,0.17827,0.081907,0.07537,0.20826,0.15411,0.25818,0.4535,0.041759,0,0.17123,0.1106,0.066184,0.26461,0.15612,0.17867,0.11256,0.11179,0.39678,0.38522,0.075358,0,0,0,0,0,0,0,1,0.65678,0.76812,0.58779,0.66674,0.32977,0.17894,0.14194,0.017405,0,0.25102,0.21809,0.027966,0.010995,0.091327,0.026196,0.16124,0.16508,0.39734,0.25686,0.14702,0,0.20365,0,0.081007,0,0,0,0,0,0.14498,0.061561,0.19395,0.19294,0.10739,0.23078,0.067097,0.13289,0,0.054289,0.24838,0.30317,0,0,0.0064708,0.069323,0.32951,0.094874,0.21699,0.14373,0.56461,0.32444,0.25464,0.27479,0.017982,0.056656,0.0045226,0.16181,0.033116,0,0.1863,0.048401,0.12518,0.11517,0.0015764,0.10214,0,0,0,0,0,0,0,0.43857,0.15901,0,0,0,0,0
0.017252,0.024088,0.045933,0.18843,0.011902,0.18911,0.084852,0.22273,0,0.20026,0.022039,0.17016,0.096552,0.23895,0.17466,0.43493,0.016243,0.00093137,0.097581,0.021452,0.046087,0.23424,0.069813,0.15642,0.033758,0.072252,0.26819,0.26803,0.071512,0.063705,0,0,0,0,0.0026177,0.132,0.65678,1,0.65098,0.69102,0.65921,0.6565,0.21479,0.11455,0,0,0.22055,0.18683,0.072662,0.09381,0.15343,0.10524,0.19165,0.17467,0.39127,0.22341,0,0,0.1486,0.063764,0.031729,0.048074,0,0,0,0.00045288,0.1294,0.066713,0.069831,0.041594,0.21637,0.24805,0.20203,0.38666,0.089757,0.15979,0.40684,0.43329,0,0,0.045718,0.077508,0.35969,0.11,0.23124,0.16271,0.5914,0.392,0.47276,0.21599,0.29084,0.15316,0.29897,0.32903,0.032372,0,0.22093,0.10907,0.26514,0.21352,0.321,0.20355,0.22625,0.069365,0,0,0,0,0,0.46751,0.2265,0.20007,0.10359,0.25466,0.015767,0
0.20432,0.15061,0.10458,0.17794,0,0.0087681,0.093658,0.090554,0,0.11237,0,0.067686,0.050561,0.15585,0.13302,0.42828,0.0047856,0.0052666,0.11486,0.11589,0,0.10839,0.013229,0.10987,0,0,0.37652,0.31134,0,0,0,0,0,0,0,0.034612,0.76812,0.65098,1,0.85144,0.63899,0.327,0.040353,0.0062249,0,0,0.21966,0.18893,0,0,0.0062681,0,0.13499,0.077523,0.49646,0.24452,0.18658,0.047217,0.1291,0.015148,0.019913,0,0,0,0,0,0.10363,0.0711,0.23578,0.18312,0.043246,0.1444,0,0.064013,0,0,0.074511,0.18598,0,0,0,0,0.39819,0,0.14599,0.076918,0.70301,0.45601,0.40667,0.28572,0,0,0,0.10136,0.068329,0,0.239,0.020719,0.15137,0.045369,0.039517,0.015986,0,0,0,0,0,0,0,0.39838,0.10084,0,0,0,0,0
0.13637,0.20847,0.092617,0.26419,0,0.04865,0.048039,0.18832,0,0.14312,0,0.13079,0,0.15582,0.070669,0.35762,0.033884,0.08558,0.088796,0.12336,0,0.063298,0.018289,0.15891,0,0,0.26819,0.20441,0,0,0,0,0,0,0,0.11371,0.58779,0.69102,0.85144,1,0.55339,0.47126,0,0,0,0,0.13632,0.10847,0,0,0,0,0.073337,0.0063018,0.42377,0.16205,0.13591,0.11503,0.033773,0.062313,0.002244,0.071824,0,0,0,0.048569,0.062047,0.066914,0.21559,0.16272,0.044175,0.14533,0,0.11345,0,0,0.13364,0.23848,0,0,0,0,0.31091,0,0.14884,0.061856,0.63404,0.44675,0.46321,0.26513,0.083454,0,0.10087,0.12764,0.01699,0,0.20092,0.016444,0.1501,0.039563,0.14772,0.00063316,0.032129,0,0,0,0,0,0,0.38406,0.098104,0.025656,0,0,0,0
0.27661,0.044844,0.31939,0.2196,0.03824,0.053028,0.35802,0.2142,0.00093125,0.11381,0.14051,0.33476,0.31168,0.32937,0.21795,0.39436,0.12322,0,0.15799,0.12886,0.21588,0.30353,0.2019,0.27078,0.080286,0.11762,0.25345,0.29197,0.14699,0,0,0,0.15144,0.075024,0.12616,0.2668,0.66674,0.65921,0.63899,0.55339,1,0.53447,0.1344,0.050393,0.020535,0,0.24008,0.21598,0.11508,0.051278,0.2841,0.17441,0.32184,0.29795,0.41263,0.32408,0.22621,0,0.32291,0.06335,0.2682,0.021987,0.11073,0,0.039174,0.10318,0.30214,0.2705,0.21672,0.16158,0.22843,0.2628,0.36292,0.4529,0.15646,0.26201,0.33221,0.38476,0.0014593,0,0.086759,0.064558,0.21013,0,0.29799,0.29397,0.60426,0.37303,0.32297,0.44375,0.18234,0.19486,0.18755,0.25835,0.068635,0,0.21252,0.039343,0.18309,0.24007,0.051097,0.22995,0.040509,0.11914,0,0,0,0,0,0.43804,0.19378,0.085742,0,0.18467,0.068909,0
0,0,0.15102,0.36293,0.19792,0.24513,0.19362,0.40735,0.19896,0.29852,0.21306,0.36172,0.21324,0.39272,0.30671,0.47047,0.11787,0.041794,0.10851,0.054627,0.12593,0.30904,0.24188,0.38222,0.20043,0.23207,0.221,0.24268,0.16714,0.099096,0.17628,0.20156,0.14332,0.13845,0.13102,0.25255,0.32977,0.6565,0.327,0.47126,0.53447,1,0.20723,0.10355,0,0,0.16282,0.11255,0.08106,0.071713,0.21258,0.15967,0.17284,0.19293,0.24374,0.16053,0,0,0.15681,0.10493,0.22787,0.27677,0.12749,0.22394,0.10946,0.25289,0.18448,0.13738,0.025901,0.038996,0.25868,0.14298,0.44286,0.57933,0.34506,0.34197,0.48585,0.44688,0.05536,0,0.243,0.18334,0.33346,0.22137,0.38136,0.226,0.4132,0.25477,0.51118,0.24101,0.42632,0.33357,0.4854,0.41963,0,0,0.17117,0.15597,0.28262,0.34043,0.42832,0.25484,0.37399,0.25065,0.16667,0,0,0,0,0.40449,0.26069,0.352,0.26662,0.41821,0.092473,0
0.41783,0.3947,0.32929,0.41139,0.50752,0.4973,0.38741,0.43859,0.31677,0.37432,0.47616,0.43069,0.34687,0.48538,0.41123,0.40657,0.5053,0.40426,0.49699,0.51923,0.24738,0.29611,0.29005,0.34817,0.38247,0.49211,0.34275,0.50779,0.4831,0.42818,0.43098,0.38996,0.60207,0.5622,0.25684,0.41033,0.17894,0.21479,0.040353,0,0.1344,0.20723,1,0.93341,0.81128,0.80559,0.90224,0.8752,0.87992,0.84606,0.7528,0.73326,0.64354,0.6401,0.67227,0.74621,0.46067,0.3708,0.64769,0.57423,0.45508,0.30594,0.50086,0.46509,0.14156,0.297,0.68169,0.63051,0.46787,0.53902,0.098321,0,0.31546,0.10746,0.41277,0.26716,0.41665,0.38045,0.59796,0.19769,0.67679,0.65729,0.5002,0.60478,0.64922,0.67877,0.29116,0,0.4544,0.54494,0.62321,0.59312,0.32516,0.28116,0.14465,0.11312,0.57487,0.74553,0.73338,0.67373,0.54363,0.44117,0.60821,0.50855,0.20051,0.092085,0.046324,0.054881,0.17343,0.17275,0.76139,0.61072,0.54945,0.63994,0.32448,0.070536
0.50002,0.4999,0.30771,0.35978,0.44642,0.47736,0.36699,0.38646,0.29429,0.35433,0.49076,0.41541,0.36472,0.47191,0.41296,0.3672,0.57405,0.54308,0.54951,0.60332,0.25024,0.27902,0.23867,0.27169,0.31942,0.42288,0.30281,0.47482,0.52414,0.4548,0.41885,0.36792,0.63024,0.59783,0.17898,0.32935,0.14194,0.11455,0.0062249,0,0.050393,0.10355,0.93341,1,0.82989,0.87607,0.86621,0.8813,0.85267,0.85482,0.70778,0.72427,0.61069,0.59999,0.63659,0.7517,0.54226,0.47163,0.63769,0.60395,0.44758,0.2932,0.55489,0.48737,0.12655,0.26107,0.6481,0.61493,0.54341,0.6226,0.090712,0,0.25267,0.040637,0.36573,0.20827,0.36884,0.3332,0.63058,0.25745,0.69913,0.70244,0.49017,0.59959,0.63535,0.67038,0.22887,0,0.41324,0.51837,0.52771,0.51648,0.21531,0.22346,0.12215,0.075028,0.52031,0.71104,0.69074,0.65135,0.46913,0.43047,0.55599,0.4994,0.20756,0.12695,0.036102,0.092645,0.15981,0.11047,0.69693,0.56268,0.55327,0.57144,0.24785,0.075429
0.71064,0.68784,0.5252,0.47206,0.43404,0.32726,0.53489,0.38442,0.43079,0.29908,0.6117,0.45403,0.49459,0.46688,0.47769,0.26967,0.71816,0.62011,0.68451,0.76517,0.37004,0.36333,0.39313,0.38662,0.429,0.43152,0.23175,0.39396,0.56463,0.45083,0.49338,0.40465,0.73918,0.69322,0.36681,0.47882,0.017405,0,0,0,0.020535,0,0.81128,0.82989,1,0.94864,0.86848,0.8585,0.88655,0.80886,0.71843,0.70934,0.68413,0.66001,0.63188,0.80416,0.75261,0.70139,0.76601,0.70457,0.61056,0.33085,0.62516,0.41326,0.3559,0.39442,0.80622,0.75381,0.75006,0.7885,0.057309,0,0.30096,0,0.38429,0.23482,0.23141,0.24533,0.76734,0.40437,0.72742,0.70173,0.39288,0.50746,0.65141,0.69326,0.22246,0,0.41255,0.6297,0.47608,0.56755,0.14366,0.23682,0.2481,0.22711,0.61841,0.75538,0.69127,0.67939,0.37276,0.46171,0.49614,0.54773,0.11523,0.19076,0.028058,0.024088,0.27702,0.052168,0.70852,0.54348,0.44191,0.52958,0.30005,0.08969
0.60138,0.65342,0.37454,0.39677,0.41089,0.32067,0.40234,0.36997,0.37341,0.27339,0.53117,0.38493,0.37711,0.42859,0.39285,0.21958,0.66269,0.64513,0.60879,0.70107,0.31022,0.28465,0.26323,0.26409,0.30931,0.33806,0.15587,0.32812,0.53112,0.47249,0.45723,0.397,0.70133,0.69037,0.25092,0.38569,0,0,0,0,0,0,0.80559,0.87607,0.94864,1,0.80423,0.81512,0.85704,0.8383,0.64898,0.67047,0.57975,0.55733,0.52563,0.70656,0.66615,0.66726,0.6551,0.68499,0.50924,0.35065,0.60869,0.52045,0.27134,0.36725,0.69326,0.67951,0.64945,0.70841,0.01099,0,0.21106,0,0.34157,0.14942,0.19895,0.19172,0.72582,0.42461,0.70544,0.70246,0.35581,0.5387,0.56066,0.61911,0.084188,0,0.33427,0.49119,0.43762,0.48571,0.10126,0.16346,0.20581,0.1961,0.52739,0.70665,0.6358,0.61599,0.36442,0.41114,0.47098,0.52426,0.18769,0.24592,0.084424,0.089811,0.27416,0,0.63996,0.53703,0.50629,0.47972,0.25296,0.1382
0.63059,0.58046,0.45171,0.51734,0.46596,0.43693,0.49351,0.4942,0.3279,0.39191,0.55316,0.53342,0.45282,0.58226,0.46198,0.44788,0.60084,0.4974,0.63255,0.67469,0.31345,0.39912,0.34443,0.41633,0.37861,0.46581,0.34441,0.51217,0.54691,0.47267,0.4385,0.3734,0.68117,0.63554,0.28706,0.47417,0.25102,0.22055,0.21966,0.13632,0.24008,0.16282,0.90224,0.86621,0.86848,0.80423,1,0.96474,0.90125,0.84082,0.80693,0.79353,0.76802,0.73736,0.82009,0.88561,0.66366,0.56082,0.7632,0.7152,0.55991,0.36229,0.54073,0.42453,0.18564,0.35676,0.78648,0.74213,0.65627,0.69689,0.11586,0,0.33416,0.10799,0.37614,0.25011,0.34061,0.36648,0.65767,0.26084,0.70104,0.68709,0.51734,0.57123,0.68965,0.75044,0.42844,0.16008,0.5314,0.71064,0.61307,0.62165,0.28677,0.28879,0.28199,0.21677,0.72359,0.78401,0.81438,0.73071,0.4939,0.46846,0.5937,0.54045,0.060231,0.031807,0,0,0.1294,0.22111,0.82561,0.6406,0.45697,0.61412,0.3358,0
0.65438,0.59365,0.46248,0.46931,0.42397,0.42108,0.47592,0.43585,0.27976,0.33521,0.54567,0.52075,0.43867,0.55153,0.40654,0.38021,0.59965,0.48314,0.60225,0.6746,0.30972,0.34709,0.31044,0.37715,0.33267,0.42322,0.28605,0.4633,0.51286,0.43213,0.37241,0.3084,0.67115,0.6202,0.26021,0.46655,0.21809,0.18683,0.18893,0.10847,0.21598,0.11255,0.8752,0.8813,0.8585,0.81512,0.96474,1,0.8939,0.85533,0.82088,0.81239,0.79167,0.77657,0.80311,0.91186,0.6944,0.57581,0.77557,0.73916,0.55001,0.31968,0.5239,0.39024,0.16988,0.32439,0.79933,0.76427,0.689,0.72474,0.073502,0,0.30713,0.073666,0.34888,0.22638,0.32848,0.36228,0.65055,0.26061,0.67842,0.66705,0.44525,0.50855,0.67342,0.75835,0.41962,0.13198,0.52021,0.74382,0.58573,0.62704,0.26279,0.24211,0.29185,0.21929,0.70603,0.76809,0.76896,0.69437,0.43389,0.44679,0.55415,0.53128,0.02349,0.031139,0,0,0.097673,0.24288,0.82277,0.58026,0.40552,0.58846,0.37471,0.010467
0.61021,0.5569,0.43958,0.45695,0.48257,0.44682,0.49323,0.46861,0.32634,0.34779,0.58042,0.53633,0.47253,0.56376,0.39988,0.31711,0.62656,0.50374,0.60658,0.66595,0.37503,0.35483,0.30844,0.35165,0.33001,0.42496,0.18286,0.42057,0.57399,0.48419,0.43867,0.39214,0.72399,0.67381,0.23809,0.42522,0.027966,0.072662,0,0,0.11508,0.08106,0.87992,0.85267,0.88655,0.85704,0.90125,0.8939,1,0.91582,0.86615,0.84908,0.7717,0.75734,0.68171,0.83105,0.65816,0.57186,0.78621,0.74868,0.58673,0.3728,0.64363,0.51305,0.19094,0.36331,0.77935,0.72495,0.62785,0.68222,0.11282,0,0.38971,0.11143,0.46153,0.31783,0.34661,0.34808,0.70882,0.35717,0.73576,0.68041,0.39304,0.53335,0.65186,0.74233,0.23507,0.0097064,0.40436,0.64634,0.63846,0.63582,0.34096,0.27726,0.25782,0.21614,0.6198,0.75027,0.77982,0.72614,0.50644,0.55517,0.60772,0.62406,0.20259,0.20698,0.065582,0.020815,0.30817,0.12299,0.74978,0.61852,0.51129,0.64083,0.40923,0.092534
