-1.6337,-1.8224,-1.0053,0.77233,0.58962,-2.5792,-0.50735,0.053551,0.38215,1.7714,-1.5723,-0.45677,2.3349,2.0115,0.42335,1.2118,1.4704,2.1261,2.6213,0.12312,-0.039588,0.11698,0.076181,-0.81274,-2.3652,-1.9978,-0.31572,-0.91313,1.3888,0.14341,-0.35056,0.89095,0.85404,1.9071,-0.30336,-0.26022,-1.2412,-1.283,-0.44236,-0.24198,-1.5465,-3.2981,0.37254,2.2212,4.1378,1.4185,-2.8537,2.2249,3.1819,1.4215,1.0243,0.71566,-0.43332,-0.56706,-0.19653,-3.579,-1.1046,0.4612,0.071025,0.46952,-2.9801,-5.893,-1.6914,0.37719,-2.0214,-0.55479,-0.25485,1.0072,-0.54077,1.7551,-0.13769,-0.047247,2.7378,-1.4224,-3.5536,0.37511,-0.20229,-1.6107,1.2179,3.8022,1.8408,0.81647,-1.4392,-1.5704,-0.43709,1.1975,1.6989,2.9083,0.14964,-2.6671,-1.5321,-2.9586,2.966,0.67843,-0.18647,1.5891,0.68807,4.8259,0.93963,-0.75514,-0.31139,1.1275,1.8366,-2.7264,-3.017,-0.45668,2.74,1.6217,-1.4429,-0.86291,-3.0058,-1.6853,0.65576,0.62575,0.37821,0.53659,-1.3981,1.7728,-3.1911,-2.0325,2.4103,-0.078829,-2.3658,2.6879,2.0703,3.4391,1.4636,-0.81612,-0.44378,-0.14339,-0.87027,-0.51469,-3.3503,-0.60443,0.89291,0.67341,0.0035576
-1.2215,-1.9105,-0.080015,1.5446,0.4831,-1.6355,-0.7119,0.87838,1.1336,1.6832,-0.54128,1.1023,2.208,0.70319,0.57331,-0.09219,0.13124,1.0359,-1.1096,-2.54,-0.24126,0.15488,0.47092,-0.019072,-2.2465,0.99807,-0.097171,-0.78667,-0.45721,-1.0844,-0.4337,0.92068,0.62204,1.1455,-1.0056,-0.17141,-0.92508,1.0617,0.58224,1.125,-2.1156,-2.2751,1.5233,-0.5339,1.8885,-0.50535,-4.2059,0.44781,3.3162,2.7671,2.4002,2.0452,0.31984,0.62317,-0.39782,-2.4593,-2.5075,1.9175,1.0229,-1.5429,-2.4391,-4.3866,-0.69803,-0.13829,-0.49051,-0.33965,1.1884,1.992,2.066,-0.55143,-0.90983,-1.1437,-0.043113,-1.4118,-3.7806,0.42299,2.1593,-0.95516,1.3772,2.7175,2.4704,0.63917,0.074099,-0.11077,-1.2609,0.95709,0.82362,0.253,-0.098215,-1.4221,-1.2742,-1.3006,3.612,0.64739,0.97405,2.7415,-1.6325,1.8103,-0.7887,-3.5266,-1.2253,-0.77964,2.8559,-1.0005,-1.5892,-0.011311,3.4287,1.7192,0.2959,-0.98345,-2.0261,0.31674,0.62719,-0.38555,-1.5468,0.81085,-0.46948,0.31411,-3.6656,-0.77805,2.2776,-0.83925,0.11278,0.18171,1.1689,2.879,0.65369,-2.4363,-1.1357,0.10548,-2.0695,-0.83113,-0.92556,-0.73254,0.42029,2.3776,1.6862
1.2899,1.7346,-0.77555,1.0829,-0.13096,0.15866,-0.37852,-1.3107,0.51043,-0.22709,-0.14032,0.42002,-1.4145,-1.576,-1.4208,-1.7526,-0.79119,0.45278,-0.43409,-1.0473,-0.62701,0.69733,1.5502,0.77031,-0.37509,1.6096,1.8014,0.35476,-0.87284,0.039326,0.26293,-1.3456,-0.19073,-0.25492,-0.64299,-0.54909,-0.21093,1.0781,1.7078,0.45428,-1.4128,-0.40298,0.21143,1.4111,2.8619,1.8719,0.54156,0.096667,1.036,1.1805,-0.055409,-0.43977,-0.1288,-1.2293,-0.8056,-0.77277,-3.1067,-0.91642,0.36236,1.0928,1.5119,0.020756,0.41531,-0.46549,0.40529,0.28212,1.8305,1.8229,-0.33915,-1.8316,-0.062203,-2.3992,-0.82453,-0.60763,-1.8171,0.78391,-1.2567,-1.6053,-1.9688,-0.27279,2.0274,-0.97099,-0.59935,0.68063,1.4794,0.40351,-0.6201,1.8406,1.4931,-0.66514,-0.14559,-0.47655,0.45728,-3.6788,-3.4357,2.5697,-1.7824,1.6082,1.7622,-2.2575,0.52985,2.7549,2.0047,0.1292,2.7072,2.0116,-0.82635,-0.945,-0.038161,0.30853,-0.37962,-0.8198,1.1427,0.00065811,-0.64461,0.34475,-0.83963,-1.7173,-1.8829,0.31986,2.0329,-0.30617,0.64988,-1.3105,0.843,2.1366,0.56941,1.4939,-1.2953,-1.363,-0.78538,-1.1078,-1.443,-1.0709,-1.0674,1.0744,2.5747
1.6072,0.55333,-1.2147,1.0215,0.065227,-0.36095,0.36673,-1.0217,0.23916,0.022766,0.078638,0.095062,-0.51235,-0.71544,-2.2724,-2.9891,0.26472,1.4944,-0.68551,-1.2626,-0.66129,0.50436,1.4928,0.82717,-0.1244,1.5328,1.1029,0.11549,0.69839,-0.49564,0.84953,-0.90849,-0.22146,0.066141,-0.4856,-2.3829,-0.54367,0.3313,0.82195,1.9969,-1.8461,-1.8262,0.47217,2.5955,4.3411,1.354,-0.15618,0.068457,1.7506,0.49964,0.6927,0.098286,-0.14211,-1.1115,-1.0609,-0.43832,-3.7179,-1.2956,0.49772,1.383,2.4987,0.97791,0.35288,-0.44661,-0.28853,-0.45575,1.8529,2.6782,-0.053662,-0.7392,-1.1812,-4.0518,-0.59019,-1.2522,-1.8913,0.2361,-0.68973,-2.1964,-2.2011,0.83388,0.36343,-0.13367,0.43078,-0.32461,0.7523,0.60639,-0.25339,2.0895,1.4094,-0.98012,0.10185,-1.2171,-0.73994,-5.5313,-3.4928,2.3591,-2.3097,2.4371,2.6669,-0.74266,1.3537,2.8077,2.6088,0.73201,2.0687,2.1993,0.01416,-1.8777,0.31293,1.0573,0.0035904,-0.76701,-0.3972,-0.19404,-1.3616,1.213,-0.45393,-1.193,-1.5699,0.42009,2.1407,-0.26198,1.1075,-1.0853,0.43443,2.4294,0.34472,1.4163,-0.43716,-2.5009,-1.5104,-1.4783,-2.0463,-0.45838,-0.97838,0.81418,2.7597
0.19639,1.5046,-0.66921,-0.2244,1.5729,0.36526,-1.3104,-1.318,0.0842,-0.73889,-0.070943,1.3196,-0.049572,-0.47464,-1.4137,0.69607,0.40141,1.1849,-0.36065,-1.9519,-1.0941,-0.88245,2.3276,0.7923,-0.26265,1.9558,-0.21181,-0.21396,-0.70939,-1.4034,-1.2735,-0.95948,0.27301,-0.62597,-2.5988,0.25084,-0.16922,0.24925,1.7163,-0.11116,0.45459,-0.13337,1.0597,2.0291,2.5394,0.33196,-0.31563,0.03701,-0.41506,-0.92477,-0.10574,1.15,-0.87667,0.74029,2.1048,1.7934,0.56202,-0.2724,0.48049,0.84792,0.49706,-2.2047,-0.92212,-1.975,-0.31085,1.3166,0.97246,1.7972,0.29215,0.24536,1.6906,-1.5561,-2.3641,-1.434,-2.2311,0.3221,-1.6955,-3.1238,-1.754,0.39508,0.77255,0.23037,-0.92566,0.67955,1.141,0.23698,-0.077904,1.7594,1.565,-1.1881,-1.0202,-1.7301,-1.2181,-4.5786,-0.60311,2.4806,-4.3687,2.1977,2.5697,1.1076,2.6781,2.7429,2.9825,-0.43329,1.4149,0.35523,-0.076493,1.3699,0.88981,-0.22012,-0.091613,-1.3352,-0.35775,-0.044922,-1.0924,-2.1004,-1.578,-0.22337,-1.5206,-0.048748,2.5776,0.083456,0.57524,0.39913,2.0053,3.349,1.271,-0.34952,-1.3982,-2.469,-2.8323,-2.4044,-2.3513,-1.0335,-1.7382,2.8053,4.3335
0.014305,0.16894,-0.42249,1.1858,1.8297,0.92944,-1.697,-1.4594,-0.72784,-0.61732,-0.070672,0.042687,0.55679,1.2699,-1.8388,-0.57063,0.66436,1.2388,0.078145,-2.7585,-1.2873,0.40108,2.1289,1.2025,-0.0074869,1.6639,-0.46474,0.05799,-0.50644,-1.9469,-0.39236,-0.61827,0.032168,-1.0026,-2.9777,-0.63485,-0.83352,-0.051994,1.7485,0.065807,0.032742,0.20703,0.73207,2.2536,3.4225,1.3643,-0.2588,-0.17782,0.097622,-1.4606,0.33787,0.95289,-0.74603,0.64965,1.7462,2.7343,0.71948,-0.47777,0.54478,1.0835,1.212,-1.3484,0.0023095,-1.9474,-1.012,-0.072348,1.007,2.8147,1.0386,-0.79811,1.778,-2.8947,-2.4152,-1.9688,-2.3181,1.7852,-1.6586,-3.4206,-2.6017,0.27617,0.058313,-0.67739,-1.3331,-0.97365,1.3217,0.46687,0.50128,3.008,1.3576,-1.3463,-0.65025,-1.8554,-2.7731,-4.8985,-1.1467,2.0002,-5.5931,2.5675,3.2737,0.79182,3.513,3.3127,3.6571,-0.33477,2.7483,2.1557,0.395,0.48194,0.82897,0.37394,-0.23222,-1.8647,-0.8156,-1.1422,-1.5357,-1.1031,-0.67746,-0.32308,-1.4151,-0.40732,2.2273,0.24555,0.044533,0.81064,2.3494,5.7633,2.4522,-0.89027,-2.2885,-4.1775,-2.2931,-2.6929,-3.2686,-0.91002,-1.7997,2.8861,4.2182
3.3333,2.2726,-0.07688,0.74316,-3.7987,-2.9988,-1.3482,-0.78042,0.86993,2.9481,1.0786,-2.2622,-2.5285,-2.0422,0.12844,1.1279,-2.6517,-0.34123,-1.1391,-3.5768,-2.8853,1.664,2.9456,0.23131,1.1504,2.0704,3.4976,0.44959,0.59479,0.3373,0.58065,0.58998,0.5565,1.7855,-0.88665,-0.45653,-1.3305,-0.86523,3.01,-1.0156,-3.8355,-0.21798,2.9449,3.3956,3.0512,1.717,1.3517,-0.60758,1.334,1.7098,2.0597,1.6767,-1.1023,-1.2944,-2.8604,-0.056988,1.2119,0.45019,0.6755,-0.69741,-3.9741,-7.4899,-1.9641,0.41575,3.5874,2.3447,3.4598,-0.26638,-1.761,1.4217,1.0606,-2.6305,-3.8162,1.4573,-0.48425,-0.34954,-3.8084,-6.1633,-4.2086,-3.2628,2.8942,1.7329,-1.6275,0.087438,1.3382,-0.086089,-0.70569,2.1147,2.0056,5.1837,3.1251,1.1888,-3.825,-7.1567,-3.3461,-1.8725,-4.4432,0.59059,4.9785,5.2082,5.0581,5.0533,-0.10783,-7.679,-2.6112,4.2761,1.4483,0.53837,1.096,-1.477,-0.49956,-2.8493,2.5798,2.4149,3.3064,2.0051,-1.0781,-1.7418,-0.31523,-1.356,-0.7424,0.0083113,-1.0691,-2.0835,-1.0888,3.98,6.3786,3.6451,0.63983,0.25731,1.819,-0.49366,-5.9991,-4.6326,-4.3489,-1.9153,4.7442
2.324,2.5107,1.092,0.060217,-3.8806,-1.8715,-3.8862,-1.8465,-0.55744,2.3109,0.9589,-2.1082,0.69528,-0.92315,-0.66314,1.3697,-1.6275,0.10242,0.69149,-2.5082,-0.95051,2.4,4.5518,2.1602,-2.773,0.099467,1.1867,0.74561,2.033,1.4624,0.49972,-2.5839,-0.89289,-1.1391,-0.58559,0.41231,-2.9499,1.2173,3.629,1.6766,-2.5723,-0.055563,4.6097,3.4202,2.2447,-1.3301,-1.7215,-1.6437,1.079,1.3679,2.2654,3.4971,-0.87548,1.3185,-1.1714,-2.2119,-0.43797,0.063543,0.91703,-2.2843,-3.9524,-8.5312,-1.1206,2.8775,2.9594,-0.96023,1.8538,3.4856,-0.55209,2.6667,2.3896,-4.0781,-4.1412,0.246,0.05129,0.75326,-2.6639,-5.6093,-4.0775,-0.82907,3.7341,-0.68052,-3.7346,0.28466,1.8654,0.16314,-1.5551,2.052,2.7862,3.4704,0.98123,-0.17179,-3.8456,-6.297,-1.6346,-2.4883,-4.858,1.5677,5.1441,5.2456,5.8478,4.3652,0.11603,-4.4084,-2.0389,5.1279,1.1699,-2.3974,-0.85769,-0.18583,0.58137,-2.9015,2.5897,2.0855,3.8296,3.1532,-0.094723,-2.4552,-2.7103,-0.48941,-0.09085,0.0079403,-2.693,-1.3061,1.1463,4.3778,4.7026,1.1076,0.32171,0.0075288,-0.84254,-1.1553,-4.2557,-4.5693,-4.2955,0.48032,5.0114
-0.31204,0.96977,-1.8191,-0.20708,1.5419,-1.3038,-0.35009,1.4398,1.1781,1.1958,1.4796,-1.877,0.45602,-0.5438,-0.47516,0.023001,-2.6642,1.1924,0.22823,0.086499,-1.1435,1.4668,1.3431,-1.706,-1.1136,-0.20317,1.0036,-0.033154,-1.7235,0.20634,0.85929,-0.68341,-2.5032,2.179,1.1085,-0.2803,-1.321,0.59071,1.8875,1.6505,0.65804,-0.66791,-0.50206,-1.436,1.0156,1.7527,-0.1726,-1.9149,-1.4511,0.43705,1.6771,0.43067,0.0033454,0.20325,-2.0723,-2.1939,-2.3139,-0.62237,-0.58785,3.5527,1.4318,-2.3457,-0.17422,0.077055,3.3413,0.50078,-0.77017,2.8682,-1.1868,0.22351,1.1404,-2.8837,-0.34674,-1.139,-1.4556,2.5175,0.66594,-0.44028,0.63519,0.47515,1.2858,-0.419,0.47251,-0.19971,0.21068,-0.32855,-1.2215,1.4563,0.63856,-0.022168,0.64077,-3.0723,-1.818,0.26611,0.36416,1.941,-4.6652,-2.5049,4.4901,2.3799,1.2923,0.42611,-0.098438,-0.74442,-0.46055,-1.1443,-1.423,1.9881,-0.53138,1.4233,1.9003,-1.3262,-0.044498,-1.3902,-0.88846,2.664,-0.93383,0.38823,-1.4549,-1.1154,1.3984,-0.23079,-1.3448,-1.7523,-0.67552,1.4525,0.3311,1.2456,0.82628,1.8804,-0.52987,-1.981,-1.2956,-0.56111,0.26152,0.098355,1.702
-0.42978,0.15592,-0.1336,-0.21134,-0.46774,0.3412,-0.59843,0.67097,-0.073857,0.59788,0.56323,-0.38338,1.1641,1.066,0.92366,-0.74635,-1.0356,0.20088,-1.3134,0.11837,0.20225,0.80063,1.8815,-1.1607,-1.8184,-0.40325,0.054624,0.38667,-0.90551,2.5607,-0.55496,-3.6384,0.33054,0.34158,0.16708,-0.11404,-0.96744,-0.26188,-0.74837,3.4783,1.1089,-0.61852,0.68721,-2.8175,1.5315,0.34781,-1.6221,0.33038,-3.064,0.2654,0.45802,0.46445,1.7546,0.90001,-0.079501,-0.13349,-0.063638,0.0417,0.58562,0.99588,0.097368,-3.8389,-0.52048,1.794,2.0043,0.58459,-0.19073,2.6676,-1.4585,0.28669,1.5828,-3.131,-1.6855,-0.36399,0.9812,1.7233,0.80206,-0.30775,0.34095,0.86425,0.57035,-1.9678,-2.0271,0.043835,0.58479,-0.21156,-0.44868,0.37421,0.38372,0.41777,0.64006,-1.9772,-0.12446,-0.90842,1.137,0.45094,-5.8259,-2.8223,3.0253,3.3545,1.6067,0.72181,1.4634,-1.7142,-1.1108,-0.30391,0.71513,0.82109,-1.0783,2.0844,0.68645,-1.1222,1.2481,-1.8972,0.17426,2.6117,-0.35304,0.52906,-2.0674,-1.1856,1.0996,-0.93354,-1.5126,-0.030003,-0.78587,1.4061,0.55391,1.1154,1.1779,0.54994,0.048357,-1.2547,-2.3602,-0.75702,-1.4324,0.22339,3.0486
6.8897,2.3211,-4.1238,1.5237,1.2518,-4.1202,-2.2964,-1.1568,-6.601,-2.6849,3.3795,1.3215,2.1613,-0.92841,0.80738,4.3951,-2.107,-5.0126,0.10967,-0.11783,-1.2157,2.4847,1.9354,0.87339,-1.6321,-0.067512,1.7082,-0.51655,-0.29856,2.4508,1.4291,-1.7337,-3.6605,-0.57735,0.6298,1.5257,3.1643,-0.59243,2.6455,2.6193,1.4039,1.2238,3.6205,0.26563,-2.7325,0.59295,-2.2775,-5.8875,-4.3492,-5.5989,-5.1629,3.4758,3.1756,-0.35474,-1.1717,-2.1015,0.40591,0.9491,2.4003,2.0415,0.64507,0.46907,-2.8585,-1.0349,6.2671,4.0462,0.81628,3.2783,0.50341,1.8278,3.7628,-3.766,-4.2047,-4.4143,0.36444,1.1293,2.4677,-2.3102,-1.2892,-0.71502,-0.50982,0.05782,-1.1805,0.98785,0.32326,-1.4348,-0.35692,0.20932,2.132,1.6887,-1.6068,-6.0822,-4.9292,2.0122,5.1526,3.3515,-11.017,-9.4711,8.6751,7.8539,5.765,4.4424,-1.5906,-0.9734,-0.084844,-4.1353,-3.6153,-1.4946,0.74342,6.9008,4.6495,-1.0437,-0.82802,-3.4786,-1.0105,3.2579,-2.8661,1.7445,-1.9364,-1.5636,4.2499,-1.5945,-3.2144,-1.5848,0.040636,-1.0625,-2.8183,7.1602,3.5802,0.79924,-1.1667,-4.3148,-1.7926,-4.6491,-0.12043,3.2207,3.4414
-1.1434,-1.6791,2.5561,1.4206,-3.2059,-2.9893,-0.87943,0.22878,0.47844,2.2592,1.1325,1.018,2.4035,0.88066,1.8305,2.1394,-1.2396,-0.13183,0.35524,-0.64254,-1.84,-2.2264,2.1163,-0.16044,-3.4036,0.23618,-0.60981,-0.036759,1.0611,2.2674,-0.44344,-1.3186,0.76609,-0.20233,-2.156,-2.3523,-2.4609,0.0074941,0.86389,5.0268,-0.77564,0.2074,3.1806,0.0020233,-1.3196,-2.6814,-1.7384,0.76361,0.59215,-0.0019277,-0.51666,3.8551,3.4849,1.4087,-2.1944,-3.1363,1.2846,3.098,-0.38184,-2.0406,-4.5251,-5.827,-1.194,1.0584,4.0888,4.6082,3.5648,0.74796,-2.049,0.77251,2.7547,-3.7061,-2.0569,-1.235,-1.4292,3.2633,3.7232,-2.438,-1.8282,-2.1739,3.2788,-0.44904,-1.3851,-0.20854,-0.63082,-0.68466,-0.87823,-0.22808,-0.99513,2.261,0.29571,-4.5964,-0.81618,-0.050813,2.0038,3.296,-4.4414,-5.7595,5.2389,5.0159,2.9966,3.9538,-2.2999,-7.2371,-2.1647,0.23187,4.2234,1.596,-2.3019,2.0025,3.1638,-2.0562,-1.3619,-4.3721,0.47064,6.4337,-0.75525,2.5575,-5.3935,0.10248,1.9942,-1.8628,-2.135,0.15414,-0.67228,2.5077,-0.1324,2.9403,3.8687,4.1978,-0.62903,-4.21,-4.9931,-4.2721,1.3609,0.91536,1.7753
4.525,6.9604,-0.91612,4.6471,-4.0176,-10.286,-5.5085,-7.3165,-3.5632,-3.1632,-0.8857,4.4079,9.121,1.5489,5.4258,5.8099,-3.107,-3.82,-2.1698,1.5502,-1.9303,4.3436,7.2594,-1.77,-9.4806,-1.4439,4.3137,-1.0978,1.1667,3.3422,-1.4064,-6.6292,-4.8217,-0.35139,3.0862,4.0353,2.5214,1.1448,4.1139,5.1906,4.6001,3.6098,5.9966,3.8206,-6.1825,-7.999,-7.5175,-12.497,-9.5821,-5.7734,2.4167,0.084258,1.7142,4.3912,3.2662,7.1351,2.8866,5.4413,2.1679,-3.3344,-5.3709,-8.4132,-8.6883,-1.2042,12.045,8.4022,5.5302,-1.2289,-6.0471,2.0643,7.9549,-1.6485,-7.7111,-3.3573,2.6425,6.3731,2.0375,0.090678,-3.5821,3.1235,1.7241,0.027276,-5.187,-6.9094,-2.5192,1.6067,4.8429,-5.95,2.3223,3.2125,-4.5396,-10.418,-6.0839,6.1043,11.199,5.8876,-12.624,-9.4793,7.7442,10.113,7.5252,4.1523,-1.3292,-7.7237,-3.875,-7.5662,0.12268,5.382,-3.0382,1.6767,7.364,0.66542,4.4903,-4.8218,2.8522,5.836,-5.3647,-0.55947,-8.9544,-1.2979,5.8443,-1.3427,-3.0096,-3.3221,4.8383,-2.4808,-0.15607,10.134,4.5058,-0.17911,0.24237,-4.0473,-2.4899,-7.0191,-6.4968,3.118,6.7639
-3.8516,0.71317,1.8954,-0.050707,4.0111,0.34811,0.89989,3.7909,-2.1712,-3.3717,-4.4054,0.83307,1.0303,2.26,0.37179,-0.63207,-0.079471,1.4354,-1.0611,-1.5236,-1.6492,-0.68392,1.2537,0.071043,-0.78112,1.3523,1.0523,0.43836,-0.3119,0.15501,-0.62684,-0.9105,1.653,-0.89774,1.2457,-6.0133,-3.0102,0.51291,-3.4202,4.6834,1.0129,-1.9179,2.6078,-3.7202,1.7844,2.083,-0.0014333,3.8712,0.52623,-0.99522,-2.1233,-1.3862,-1.923,-2.6816,1.4253,2.7225,2.2608,1.197,2.1482,2.7389,1.7654,2.8218,2.7982,0.50778,-2.6881,1.0448,0.24925,-1.6607,-2.7596,-4.2326,-1.3312,-2.3458,4.5718,-1.1883,-1.4647,2.186,0.86592,-1.8671,-4.0504,-1.8146,0.1442,1.1277,4.39,2.4855,-0.6394,-1.9532,-2.3381,2.4542,1.2107,-1.6758,-2.1012,1.8885,3.1298,-3.3802,-3.1898,-3.5034,-4.6398,-1.2507,1.3579,5.8145,-3.8057,-0.46028,2.632,3.0623,8.287,3.8105,0.87475,-1.7538,-1.6007,-2.1029,3.858,-1.6477,-2.5797,-3.7591,-2.2634,1.924,-4.1095,1.1622,2.6148,0.83128,-1.1787,-0.10112,0.71964,0.093909,2.2949,6.1876,-2.8714,-2.3555,-0.66417,-0.64892,0.25075,-2.9142,-3.282,2.2164,-1.6101,-1.6375,5.6029
-2.2247,0.79422,3.644,-1.1926,0.99771,2.9834,0.75186,-0.87289,-4.2471,0.27686,0.81478,-0.24317,2.13,-0.070053,-0.2915,-0.73672,-0.45351,-3.1055,-2.7493,1.7723,2.0815,1.0564,2.0376,0.058484,0.32847,0.3426,-1.7054,0.82347,-2.3503,0.13171,-2.4575,-1.3788,-0.21955,-3.9317,-0.56837,1.1493,-3.214,1.7507,2.089,0.50963,2.7873,0.033067,1.7523,-2.6382,-1.405,0.7545,-5.058,-0.55957,1.17,-0.68939,0.91887,1.9091,3.104,2.3332,2.8135,0.20168,1.6173,3.2239,0.22115,0.57957,-2.1577,-3.2804,-0.40689,-2.0512,-1.9582,0.7107,2.0674,-0.075495,0.040554,3.6871,3.4135,-1.8106,-1.8552,1.7378,1.2173,0.091372,-3.2143,-2.3027,1.6706,2.5764,-2.3532,-3.0209,-0.79502,-0.41532,-0.17171,0.7196,-1.9633,2.4156,2.8471,-0.12675,0.58338,-1.0704,-2.6647,-0.97513,1.5913,-2.3777,-6.3783,0.70363,2.6986,0.99802,2.8447,-0.046513,0.19582,2.0721,2.9242,0.064175,-0.95867,0.4806,2.295,0.26221,-0.12082,-3.7191,-1.3764,0.13646,-2.2218,2.1305,0.028714,-0.11223,0.2728,-2.9254,1.2077,0.062719,-2.4449,0.21236,0.72073,4.1031,3.6545,0.71521,-3.0985,-2.3943,-4.1278,-2.8848,-0.39034,-2.0036,2.3532,5.043,1.1199
-1.9743,0.96819,1.2707,0.52299,0.50917,2.9993,0.1282,-2.4887,-3.9043,0.43286,1.7353,-1.3834,2.6988,1.0488,0.3107,0.83576,-0.71469,-1.2637,-3.1091,1.0284,0.75706,0.22219,3.4547,0.13483,-0.44307,0.29042,-2.4581,0.75564,-2.2746,1.1694,-1.8013,-0.75061,0.43304,-4.2111,-0.93508,1.0042,-2.4677,1.594,1.8395,0.29763,1.1184,-0.38219,2.2999,-0.76927,-0.32461,-1.9236,-4.8114,-0.16847,0.33655,-1.7831,0.57997,3.0682,1.4281,1.5573,3.1794,-0.38785,4.1733,4.1454,-0.60638,0.86244,-3.3575,-2.1293,-0.10288,-3.3277,-1.3851,0.97003,2.6425,-0.22542,0.0045105,3.2563,4.0237,-2.246,-2.1269,1.8217,0.049996,1.3557,-1.5581,-1.1062,0.95568,1.2322,-3.0838,-1.7706,-2.2182,-1.9069,0.043393,-0.66338,-0.88089,2.4128,2.9406,-0.13721,0.85216,0.31613,-3.372,-0.16392,1.8491,-1.2712,-6.4359,-0.9415,0.66976,1.4979,4.092,0.1299,-0.51919,0.80997,3.2777,1.2053,-1.3873,-1.0237,3.3628,0.78403,-0.39474,-3.2083,-1.2957,0.79939,-1.3487,1.3759,-0.98802,0.45546,-0.31779,-2.7132,1.2204,-0.28792,-2.2414,0.10081,1.1031,5.4106,3.016,0.12615,-1.339,-1.522,-3.4256,-2.652,-1.6458,-1.7204,2.177,3.9967,0.25018
1.9373,3.0198,1.4114,-1.1826,-1.6398,0.3329,-3.3796,-3.6033,-2.417,2.2577,1.6144,1.4823,4.3238,-1.7639,-0.95071,-0.83633,-3.1096,-0.74479,-2.5155,-2.275,-0.34374,2.4281,6.5402,2.8089,-2.6376,0.2995,0.021338,1.5509,3.3206,1.1856,-2.3433,-4.6671,-3.4275,-4.5953,-3.005,-2.5951,-2.1408,0.75656,4.6374,2.2409,-0.25516,1.9147,2.9457,0.20009,1.6807,4.0084,-1.0963,-1.7701,1.9432,-1.4635,-0.53667,-0.17467,0.61589,2.8888,6.8037,5.142,2.3302,2.4789,-0.81212,-1.5453,-3.9132,-6.728,-2.2729,-1.9262,0.62211,-2.0154,1.5464,3.6201,4.5403,1.6972,4.3006,-2.2294,-2.6565,-1.3876,-3.1842,-1.5445,-6.429,-6.1565,-2.467,-0.72501,-0.62257,-2.5598,-2.8028,4.1558,4.5594,1.8775,-1.7317,4.5707,4.3739,0.23776,1.0732,-2.387,-7.387,-7.0444,-0.18632,-1.727,-9.0488,0.43513,5.8625,7.9392,6.1671,2.9343,0.78374,-1.5285,4.2896,3.2613,3.1106,1.1501,2.2698,-2.3114,-3.1745,-7.6667,0.66671,0.67368,0.063156,1.7911,-1.3675,1.55,0.28466,-0.79987,0.1351,0.34319,-3.7811,1.4047,1.3899,5.9164,5.649,1.8823,0.53012,-3.1231,-6.9653,-10.009,-4.4459,-2.9163,-0.53401,6.1142,6.6894
-0.032462,3.1204,1.0632,-1.2674,-0.85718,0.40325,-2.3352,-2.1073,-0.35592,1.7444,0.098574,-0.152,3.5528,-0.52063,-0.82686,1.0323,-1.151,-0.40024,-1.5557,-2.782,-2.596,0.41623,6.9017,1.6026,-2.4911,1.3946,-0.66876,0.77133,0.67268,-0.17868,-0.44784,-2.1088,-2.1343,-3.6762,-2.5758,-2.3895,-1.4484,-0.1123,2.8619,2.4443,0.17146,1.698,3.6164,2.0366,0.58635,0.44945,-1.6595,-0.98373,-0.089841,-3.1098,-1.2715,1.2283,1.7492,2.3979,5.1103,3.1982,3.1176,2.227,1.7466,-1.2262,-4.723,-3.8867,-1.134,-0.97197,-1.0245,-1.0501,1.2947,2.2504,3.9971,0.85265,4.0202,-2.4331,-2.3793,-0.38257,-2.8702,-1.4527,-3.8939,-3.9328,-2.114,-0.39691,0.42794,-0.36737,-2.7978,1.8111,2.0615,0.64758,-0.69839,3.7985,2.997,-1.4531,0.10575,-1.6667,-3.6359,-5.033,0.4317,-0.96493,-7.2535,0.41236,3.891,7.3103,5.4627,3.1598,-0.32639,-2.5957,4.6559,3.2688,1.0866,-0.027719,1.5817,-3.0214,-1.7518,-5.9523,0.59604,0.32132,-0.83989,1.1902,-2.0248,1.2465,-0.73945,-0.12109,0.91983,0.068115,-2.3287,1.6398,1.9063,6.2405,3.5878,-0.86954,0.68899,-0.96776,-5.8345,-7.9885,-3.8366,-2.8895,0.7013,5.8,4.2982
