-0.70031,-6.0833,-1.8315,-4.0118,5.6934,4.9263,5.8247,-5.2663,8.5385,1.9614,-14.405,7.2236,5.6808,0.26576,-10.348,-1.7048,12.015,-7.5888,-0.50434,-1.5943,-1.5628,1.7518,5.7645,-0.0614,-12.775,1.5956,2.9125,0.95007,2.1011,-5.1097,3.3354,8.0236,-2.9949,-3.485,4.8448,-1.6787,-3.0531,10.836,-1.3414,-3.0507,4.3712,0.30249,-1.8086,0.44043,-4.1226,-1.5171,-2.308,-0.67456,-0.66521,-0.95612,-5.0276,6.3452,0.22356,4.0467,1.5253,-4.6148,-0.18702,4.9437,-0.73783,-0.80699,2.017,-2.0812,0.66559,6.41,-1.9339,-9.3753,-6.1065,-0.96126,4.709,-0.38781,-4.2908,-0.99375,-1.4979,1.228,7.2742,-0.040594,-7.0583,-3.1583,7.8245,9.2825,-12.524,0.16282,2.8977,-8.4738,12.377,8.2046,-2.739,-3.0142,-2.1297,-2.6202,2.4712,2.7163,-8.1781,1.0595,-3.3854,4.9789,10.586,-2.4695,-3.8566,-0.043169,-0.50556,-4.4139,9.0859,4.9892,1.5711,-6.9355,-7.2146,-0.38513,-11.305,6.0649,-1.944,-5.8595,9.5816,3.9103,4.5626,8.658,-4.5402,3.0136,-4.3145,-5.6914,5.9131,-4.3303,-2.5444,1.9903,-6.3527,2.5416,2.5326,-8.7767,5.4013,2.6817,-2.0948,0.16939,9.3274,1.5027,1.4928,-3.3966,-5.7967
-5.4437,1.7963,-0.86932,-2.297,5.2835,6.6745,-0.56161,-3.1491,3.8284,-2.6841,-5.036,5.1738,-0.27604,-0.97178,-2.7544,-3.1653,-0.48729,-4.3464,-1.1172,1.7993,0.2467,0.20153,1.7583,-0.61731,-2.0502,7.0249,3.5498,1.0249,1.254,0.62655,1.5025,-1.1726,-4.2756,-2.7867,-0.49012,-1.6609,-0.092949,6.3707,2.5349,3.0697,0.40675,2.961,2.4473,2.463,4.4854,-7.094,-2.6087,2.516,1.8639,2.6241,-4.0367,0.90542,-7.3969,-2.2503,1.7443,3.3046,-1.2037,-11.583,-1.9662,-2.6355,-0.50522,0.21015,0.056776,6.3505,-0.21577,2.0678,-7.6896,-2.9966,4.1574,1.4486,-5.8209,-11.321,7.1373,4.7931,1.5831,-5.3573,1.2718,4.8629,3.0344,11.163,-7.1361,3.6874,-4.0159,-0.44589,6.8637,2.6069,2.5345,-2.3423,-0.93965,-7.1931,-1.0944,-0.86658,-3.3733,-4.7734,-0.10847,3.1447,3.4151,-0.65312,1.4996,5.2409,-1.6142,0.287,3.9386,1.3658,-7.189,-2.7534,7.2903,-3.7355,-9.832,-0.051657,4.6167,0.78835,1.0528,-1.5764,7.8204,1.4756,-3.8995,6.844,0.77637,-3.16,-2.491,-2.1083,0.049068,0.13031,2.029,0.092452,-6.1384,-4.1104,2.5938,4.8566,-0.94335,2.1606,10.454,-3.4625,-5.4226,-1.7044,-1.0717
-0.45742,-0.60925,-6.1949,-1.4772,5.715,6.4858,1.5004,-0.84819,7.5657,-1.5367,-10.4,3.3446,4.8396,-5.2176,-9.1702,-0.092062,4.5258,-2.8115,0.37652,0.34904,-1.287,0.55341,1.2966,-0.60033,-3.2385,4.5297,5.4848,1.7996,-2.1871,-5.209,4.4012,3.8384,-7.4208,-5.1133,-1.2432,1.3955,3.7278,6.3797,-0.33231,-0.64988,1.0451,1.5864,0.90037,3.0162,2.0338,-6.8364,-1.4272,2.1704,-0.31285,1.59,-7.9177,2.9855,-1.2367,-0.47262,2.0796,1.1895,-2.8141,-7.1165,-1.0776,0.40667,5.7533,8.397,-0.26538,3.6092,2.9133,-8.4945,-8.7892,2.0472,4.1471,-0.067753,-0.56388,-5.1774,2.4245,4.8423,4.6575,-7.0924,-2.6619,-1.4483,7.7957,6.9441,-11.269,4.7525,-0.94743,-5.027,4.5318,0.67954,3.2099,-3.834,-2.449,-3.2004,0.52732,-2.9741,-4.0377,-2.9481,0.68391,6.6385,5.2523,0.097889,-0.10612,1.65,-1.8509,-0.7442,4.4835,0.84494,-4.3653,-4.9053,0.37928,-5.0407,-3.3717,2.3307,2.8815,2.8452,2.1963,-0.60501,1.9705,5.4015,-0.91965,3.983,-0.21677,-6.2277,1.3298,-2.367,2.7133,2.1772,-4.8276,-3.4412,-4.1558,-3.4728,3.383,4.4415,4.9016,5.2872,5.9276,-4.9897,-2.7792,-0.66567,-4.5374
-2.3141,1.4716,-2.4213,-5.4725,6.5697,6.7966,1.8444,-3.9427,3.517,0.45054,-7.1889,2.408,-0.37418,-2.9121,-6.1631,0.69587,0.56503,-4.8918,5.0849,0.1671,2.1947,2.8824,1.8367,-0.82124,-3.6586,4.6536,2.0602,0.92142,-0.94952,-1.8544,0.29909,-1.0561,-2.3007,-0.22366,2.4316,-2.5682,-1.196,8.3187,0.69082,1.1719,2.023,1.615,-1.2676,0.68155,1.4181,-5.9087,-3.1243,-0.63859,3.8875,1.9144,-3.5163,1.5819,-5.3902,0.50281,-0.29204,0.20117,-0.54394,-2.4656,0.38719,-1.2851,1.9074,-0.70049,-0.25884,5.2968,1.3709,-1.2863,-4.7313,-1.651,1.4552,1.24,-6.0979,-5.084,4.1668,4.9321,6.7039,-5.2373,-4.8511,-0.16662,-0.99885,7.0122,-7.9876,5.4749,0.061536,-0.96223,8.5906,4.058,1.2337,-5.1691,-2.0075,-3.2789,-3.217,-0.22271,-6.1413,-1.476,0.95243,6.9481,7.0128,-3.1451,-1.4992,-1.2144,-1.5826,0.53917,9.3195,4.0659,-3.4591,-4.7804,0.8331,0.17264,-9.2293,1.1701,2.4771,-1.629,1.5828,-0.94597,5.4012,4.9046,-5.3225,6.3707,3.6897,-4.1082,3.1513,-5.213,-1.253,0.47169,-1.6032,2.4929,-8.6822,-7.4857,3.509,4.2005,-0.97411,1.0043,7.51,-3.1514,0.062708,-0.42248,-0.62272
-0.81309,-1.7372,-6.7455,1.1271,7.3355,2.4789,0.78991,0.24868,7.7763,-1.2462,-10.83,4.0592,7.6546,-4.8645,-12.19,1.321,3.9287,-3.9217,2.3424,-4.6562,-4.0023,6.7063,2.945,-2.0637,-3.2366,2.5024,3.9853,0.47638,-5.2455,-5.8153,6.0836,6.0126,-4.9174,0.48819,4.3666,0.63629,2.6103,6.3107,-2.7247,-1.9429,0.83749,1.3639,2.2531,2.3086,-0.37832,-5.9807,-2.7727,2.4859,0.43935,-0.32582,-5.4937,3.2507,-1.2584,-1.3454,2.0386,-0.55901,-2.343,-4.1,-0.86893,0.11607,4.5609,8.6596,2.2729,3.4536,1.1129,-9.118,-7.7963,1.5643,5.1174,-0.82368,-1.4527,-4.3556,0.45018,7.5717,5.2119,-8.5148,-4.2691,-4.1541,5.2015,6.6012,-9.3705,5.1084,0.32639,-5.3922,3.1329,-0.1686,1.6467,-4.9021,-3.0809,-1.7599,3.2438,-2.9048,-5.7664,-3.2547,-2.2561,7.9583,5.8625,1.1457,1.2702,2.05,-2.5478,-0.29106,6.8832,1.1983,-4.0155,-6.0083,-1.267,-3.4726,-2.1882,3.9933,2.0674,1.695,2.9932,-0.35372,0.66864,7.2342,-0.61728,4.9893,0.10467,-7.5682,3.9794,-3.6299,-1.2732,1.4914,-4.0216,0.29937,-4.0658,-4.6392,3.3929,7.5317,3.2931,2.8621,6.3156,-5.5606,-2.3261,-0.64807,-5.5822
0.78764,1.5018,-0.053492,-5.5026,2.7452,3.2851,0.69065,-6.0118,2.099,4.5064,-4.4995,2.7241,2.7016,-1.553,-4.1253,-0.82872,1.6086,-7.0147,3.5086,0.044916,2.6278,6.1321,1.9706,-1.0394,-6.4664,2.074,0.32622,0.084906,-0.66371,-1.4993,1.3936,-1.8811,-3.0802,1.8959,1.4073,-5.6244,-0.18018,6.0274,-3.756,0.7844,2.5987,1.2522,0.0020815,-0.93987,-4.2766,1.4972,-4.0717,-1.128,3.0509,-4.5128,0.55786,5.6673,-0.71178,3.6822,-2.44,-3.1366,1.8156,3.1193,-0.24949,-0.10554,3.1126,0.37561,1.4836,3.6382,-1.8345,-2.0865,-2.2704,-0.68625,2.1317,0.11016,-2.2191,0.38822,1.8329,1.3963,6.9944,-4.6504,-4.9911,-2.2209,0.54615,3.9261,-8.4372,3.672,0.92279,-1.9017,4.9695,0.73191,-0.7553,-3.1084,2.5027,-0.1532,-0.25725,0.81272,-5.9412,-2.1812,-0.24304,4.846,6.3709,-1.4247,-2.6495,-3.3815,-1.8502,-1.8833,7.1882,2.8756,-0.26953,-6.497,-3.0078,2.8841,-5.0461,5.2473,-0.35447,-3.3886,5.2309,3.0581,2.875,2.1532,-4.3153,4.0091,-0.9104,-0.1453,3.6849,-8.3849,-0.45489,1.8804,-4.727,0.35466,-3.0965,-6.3303,3.5063,2.6893,-0.076206,0.59765,5.2314,0.43149,1.0206,-2.0659,-0.30485
-0.63279,-1.375,-4.09,-2.7313,3.1255,1.6611,0.43263,-2.0724,9.4403,2.6641,-8.615,6.6906,6.8566,-3.973,-6.2634,-1.1944,5.2085,-1.1897,-0.40423,-1.987,0.22969,4.1262,0.47531,-3.3937,-7.0211,-1.9312,2.9925,2.228,-3.9533,-5.0064,4.7696,3.1765,-2.792,2.3283,1.7993,1.7045,2.8796,2.0298,-5.7152,-2.967,3.0162,3.3349,-0.25875,0.74585,-2.8505,0.1263,-6.0709,1.0491,0.41866,-5.1878,-8.4162,6.4351,2.5296,3.8442,1.7356,-2.6609,0.3114,4.2555,0.37418,1.8484,9.0853,8.7771,-3.0306,0.96825,-3.7723,-14.846,-4.1308,3.715,6.3708,-2.3214,1.2311,0.53063,-1.7291,3.9817,4.4411,-5.3037,-7.0422,-2.3267,10.138,0.41649,-10.679,0.54149,3.2518,-7.2823,4.1326,1.6343,-4.9283,-2.2595,3.4049,4.9899,1.9864,-4.2652,-7.4957,0.21844,-1.2217,6.8132,7.8148,0.55044,2.8769,-3.9283,-3.647,-3.4967,4.0071,3.0747,0.73785,-10.232,-8.3689,6.4339,-0.54683,6.7018,-2.1088,-6.3569,7.6657,2.7004,2.3731,4.5286,0.44355,-0.44442,-7.1372,-5.9696,5.7952,-1.1793,-1.3567,3.1932,-9.9401,0.33325,4.3412,-2.3787,6.5244,3.0477,5.1907,1.0882,5.9471,-4.4931,-3.0979,-2.2602,-4.5107
-2.2379,6.8943,-1.8724,-9.246,5.3322,4.9202,4.3833,-10.576,-1.2672,2.472,-2.9845,4.4676,-3.4982,0.036456,0.85698,-0.5989,-2.5384,-6.4862,5.4505,3.4006,4.1638,1.3436,0.67258,-2.7873,0.88093,5.0588,-3.4973,0.61617,2.092,2.0243,1.6434,1.0957,-3.6495,-1.0652,0.75491,-9.9154,-0.38345,6.73,-0.91241,0.78624,1.812,-1.0739,-0.95336,0.64762,-0.47781,-0.20574,1.729,-2.2067,2.408,-4.3623,0.033002,1.1718,-2.5311,2.4762,-1.5803,-2.2012,1.4345,-1.5981,3.0076,-3.7465,-2.924,-7.9074,-0.446,4.0879,-1.2463,12.023,-0.98878,-4.8882,-0.0082,3.1859,-8.6434,-4.5705,9.2795,2.8754,3.7109,0.004851,-1.8329,6.7244,-7.9368,2.0041,-0.97979,4.7461,-5.2086,1.339,8.6773,3.3193,1.4486,1.8803,-2.7356,-8.2588,-3.853,4.5681,-2.1294,-1.6262,-1.8442,4.7731,3.2683,-9.915,0.15411,0.92319,-0.74001,0.2479,8.747,4.0661,-4.6398,-2.2976,2.2654,0.22669,-13.849,0.68875,3.9161,0.42222,3.9301,-1.4266,3.8152,1.3933,-6.8525,7.4078,1.6191,0.51899,2.0528,-7.8476,-0.31442,4.4148,0.86264,-0.27146,-8.0487,-5.7812,5.7831,-1.3721,-7.3213,2.7786,4.7644,2.0895,2.4339,-4.556,3.4822
-0.62841,5.26,-1.9204,-9.4762,4.1479,4.8487,2.1776,-8.6662,0.51625,3.0495,-3.2574,5.0672,-2.1758,-0.898,0.57201,1.3185,-1.8763,-5.4364,3.8649,3.3323,2.1475,-0.34147,-0.77102,-2.2469,1.0239,1.9136,-1.7639,1.3549,1.206,-1.4425,3.1557,5.8856,-2.6279,-1.0267,1.4724,-8.1753,-1.5947,3.1479,-2.3943,-0.23968,2.2598,0.12049,2.5001,2.3624,-1.0572,0.87287,-0.62418,-1.6378,0.62576,-2.3509,-3.1807,0.83526,-1.9882,1.3532,0.46642,-2.7842,1.3243,-1.6037,1.7214,-2.9965,-1.0998,-1.1712,1.2678,0.20458,0.17406,4.9064,-0.068128,-1.8863,-0.067912,2.0483,-6.6345,-3.9855,5.9828,3.267,3.3949,1.0741,-3.5391,5.799,-2.2335,1.2423,-4.1305,2.8619,-2.0161,-2.992,8.189,2.0476,-0.73497,1.484,-2.6635,-5.4119,2.1676,3.0594,-4.5189,1.1471,-4.6084,4.5276,1.3634,-10.976,0.36666,2.4328,0.68453,2.5735,8.3621,6.8093,-2.1525,-5.5676,-0.32204,-0.035368,-12.269,0.37374,1.237,-0.69696,3.4918,-3.2341,3.6047,2.8591,-3.4056,3.8223,-0.54874,1.4648,3.9399,-4.9394,-2.317,3.1859,-2.3307,1.0835,-3.2993,-4.898,6.1485,0.35296,-3.4531,1.3119,5.8197,1.2401,2.0319,-5.4459,-0.47361
-0.73714,2.9446,-5.103,-2.9485,-0.11906,4.132,-3.5846,0.71053,4.3756,-0.10771,3.5302,-0.41379,-0.722,-6.7624,0.45824,-0.79918,-4.6224,1.0909,-4.6953,8.1913,-2.1525,0.13981,-0.24057,-2.3046,3.621,4.9162,7.9471,0.084277,1.1672,-2.8187,2.7502,-0.33258,-1.2509,4.8965,-0.34765,-4.1311,-3.4818,-3.0374,0.34894,7.5209,-1.6211,0.31346,6.9459,2.1786,3.9892,-1.2899,-5.7782,4.9724,-3.4516,-0.6371,0.5533,-2.035,-6.9656,-6.4758,1.7825,1.2662,-4.4331,-13.08,-3.8639,2.1969,4.6858,2.5396,5.1078,2.4027,0.57787,-3.009,-5.0583,2.0679,3.1609,0.425,-5.1135,-3.8533,1.9186,4.936,1.2687,-2.7947,7.0187,4.0855,7.8445,3.8173,-8.9594,4.4656,-1.6474,-2.9092,3.1523,-2.9009,-0.29774,0.46906,-0.79255,-6.2945,-0.96811,-5.3735,1.5399,-2.2376,-2.0469,0.53603,-3.2396,-1.6371,-1.7136,8.2504,-0.065881,2.5041,-0.19642,3.1992,2.7775,-4.4858,5.7887,-0.77597,0.17125,0.36495,0.10465,-0.39025,-2.1621,-2.9966,2.0494,-2.0986,0.56605,5.2983,0.18431,3.8182,-1.781,-2.3078,5.1519,-0.32451,-0.31389,-2.6846,-8.4667,0.19748,1.1567,0.98358,3.0685,1.7871,9.6985,0.97577,-7.6131,-2.4738,-2.8123
1.0041,3.918,-5.9081,-0.025774,-2.2637,1.4325,-2.1232,2.9848,4.0962,0.7761,2.1825,0.11462,1.1035,-5.7049,-0.67052,-6.3939,-6.4812,2.371,-6.4052,5.1139,-2.9786,2.7488,4.2352,0.51012,2.9337,-0.91376,6.5895,0.21778,-2.3136,-2.212,1.2651,0.0083545,-3.7299,3.4926,-3.4741,-1.0935,3.7983,1.5881,3.6772,6.4245,-0.57385,-0.0040417,5.5553,-0.60254,0.1442,-0.91581,-2.2781,5.6197,-3.023,-0.31575,3.2017,-0.27108,-1.2429,-4.3779,-2.4272,2.7787,-0.075959,-12.658,-2.9996,-1.7755,-3.0434,2.4736,1.6779,3.211,1.026,-0.66735,-3.8881,-0.77848,2.0135,-1.3008,-3.155,-4.3239,5.0887,5.5761,-1.8846,-5.6747,2.9595,1.1257,4.1412,2.6755,-8.0484,8.0884,-1.8266,-1.2876,1.6634,-3.8437,4.5194,3.2428,1.3489,-1.6245,0.55917,-8.3636,0.55839,-5.1196,-1.5431,1.0447,-1.0723,5.5879,3.9535,0.73293,-1.4953,1.8398,-0.93983,-0.058884,-1.1863,-4.0218,6.1581,-4.6328,0.30563,-1.152,1.0269,2.4921,2.0118,0.21566,2.5605,2.244,1.4378,3.839,0.16594,2.2324,-2.7296,-2.9669,4.4329,-0.42563,-0.55672,-5.8476,-9.2614,-1.2203,-0.81656,0.27806,-0.80984,1.7206,5.6862,2.9379,0.18309,-0.71155,-2.4108
0.87081,1.9459,-7.7358,-6.9522,-0.49343,6.293,-3.9443,1.89,11.078,4.7756,0.65218,0.84386,-4.207,-11.334,-1.8151,-7.7051,-1.0865,2.2253,-2.2325,10.434,-3.9038,5.5308,3.145,-2.4609,1.8159,-0.14693,4.9815,-2.5048,-2.0606,-9.6372,1.3949,3.4065,4.9556,12.006,7.148,0.72508,-0.28584,-3.9542,-2.0393,9.3756,-5.7726,-2.7019,5.8129,-1.3816,5.2728,-3.151,-6.5623,9.0633,-3.1208,4.7485,2.8737,-2.0406,-9.7485,-9.4874,0.50672,3.364,2.4746,-9.0456,-1.4755,1.2343,-2.3954,-3.6495,1.2029,0.64958,2.4269,3.9381,-8.3547,-0.16973,0.81781,-1.6404,-6.0523,-8.1801,4.8987,4.5243,0.97706,-6.6868,-0.85713,-5.6233,-0.13286,6.3721,-4.5183,11.276,-0.010136,-2.026,4.7755,2.176,4.4005,0.99554,-3.2089,-5.2762,-0.39074,-8.8275,6.1242,-1.3991,-2.2542,1.8542,-2.9176,1.1819,-3.8849,7.7439,-1.2139,6.6215,8.1421,13.17,8.3573,-4.0623,5.3228,-9.5586,-10.247,-7.993,-2.169,2.7154,-2.5018,-3.709,1.2955,-2.5432,5.0048,10.56,3.1724,6.325,-0.50974,-0.46747,4.2704,-6.5505,2.0428,-3.8528,-10.931,-4.9212,0.26367,-3.2609,-2.2225,0.54884,5.9521,5.939,-0.82423,-0.16248,-1.7383
0.16174,1.8929,-7.8682,-12.16,-3.6054,10.27,-2.4907,-0.97849,16.374,8.2413,1.2141,0.022729,-1.7052,-12.495,-3.7775,-9.2879,-4.2839,6.8764,-2.854,11.949,-1.99,4.8077,0.54793,-3.142,4.9259,-9.2706,3.7436,0.14127,-2.7626,-3.2525,6.3403,4.0817,-1.2716,9.2911,0.5977,2.8494,1.0608,-2.2282,1.8648,11.535,-5.7749,-1.7225,5.2386,-1.3198,6.5408,-3.8833,-5.2059,12.509,-4.3338,5.8039,3.1345,-4.3093,-9.3499,-7.5147,-2.04,9.9527,5.3785,-9.8067,-0.85899,-0.048021,-12.375,-7.3164,-2.4289,0.018456,2.176,4.8381,-8.6483,-1.7853,0.71568,-3.9995,-0.81672,-2.5549,4.5348,4.1459,2.5631,-8.9254,-4.8062,-14.138,-3.3206,6.9037,-6.7282,12.645,1.2943,-1.6581,8.2008,4.8186,9.5268,0.45517,-1.7136,-3.3634,2.7197,-7.6629,1.2001,-5.4333,-3.0969,2.6266,-1.573,9.2206,4.1924,2.1385,-4.5936,2.3346,1.1081,8.4117,9.6795,-7.4482,4.6245,-8.2869,-6.5223,-6.2753,-1.0922,6.2969,-0.66564,0.30316,-2.8961,-1.8169,6.084,13.753,10.385,6.1232,0.65049,-2.2651,3.9974,-3.9167,-0.12809,-8.7478,-11.024,-7.0202,-1.4503,-4.9191,-6.0044,-1.4822,3.5141,5.8548,2.1623,5.1096,-2.1829
-3.9599,2.8174,-4.4981,-5.5964,-2.5838,5.7874,-5.2479,5.531,9.1707,-2.7788,5.3231,5.7722,-5.7992,-8.6932,0.66795,-0.75224,-2.2044,-0.71952,-2.2587,8.3686,0.1864,3.3227,0.039071,-5.0514,0.29371,4.7223,4.5555,-2.0108,0.05342,-1.363,0.46438,-2.0554,1.7722,7.7044,6.0393,0.80054,-6.4662,-3.9013,0.052621,4.9787,-3.3254,-3.2749,2.2815,-0.82432,2.0992,-2.5027,-1.6192,5.3723,-1.5719,2.1436,2.3133,-0.23962,-5.6122,-6.234,0.63306,4.3568,-0.83812,-6.0944,-1.292,1.7157,1.3849,-2.7632,-0.27357,1.4327,-3.3723,1.9659,-3.749,-1.361,2.1219,1.0365,-6.2072,-8.4746,5.9808,3.5179,2.9852,-4.506,1.4525,-3.3716,-1.7956,5.9235,-7.3414,8.41,-1.3937,-0.64196,4.6778,1.0769,3.0294,1.05,2.169,-5.3381,-3.0595,-5.6163,5.7868,-3.3775,-0.36622,5.6833,-3.3158,-1.5971,-3.739,6.5343,-0.53568,4.572,7.0126,10.012,-1.1668,-5.8638,5.1893,-2.1336,-7.101,-8.6827,2.7416,2.4489,-4.1517,-1.8409,4.4816,-3.9725,3.1502,10.522,1.1134,3.181,-1.4957,-1.3498,0.60132,-6.7463,2.2714,-1.7063,-9.5958,-1.4163,-0.30952,-3.7602,0.025264,3.3564,8.0756,7.732,-4.6758,-2.7426,-1.7691
-0.81041,-0.99417,-7.5291,1.8186,-0.57019,2.3666,-9.2756,6.4253,14.39,-1.2223,2.5985,2.9225,-2.9488,-11.814,1.2604,-3.2718,-4.2839,7.1718,-7.0395,9.2237,-1.6445,0.35065,4.0016,-0.66376,0.41495,-5.9957,7.9731,-0.59148,-1.4291,-1.179,2.4678,1.9172,-1.1452,2.7008,0.71667,6.6635,-3.8727,-1.6241,1.776,1.8304,-1.2332,-4.5591,1.3123,-4.3086,2.0528,-5.0501,0.76863,6.1475,-2.421,5.1321,-0.52339,-0.29748,-0.71886,-1.9468,-0.032656,7.2985,2.2033,-8.2189,-0.56374,2.5338,-3.6245,-2.6976,-1.0222,2.5323,-2.9286,-1.2033,-5.647,0.26611,1.7834,0.68829,0.62522,-4.1236,5.2489,6.0154,-1.4065,-9.6594,-2.3893,-10.023,-2.1288,5.8585,-8.1276,10.217,-1.0847,-1.2991,3.4191,-1.2745,4.9906,0.29138,4.6758,0.92528,0.29976,-5.6635,2.8606,-2.8597,-1.0843,6.1988,-2.2788,8.2448,3.7909,0.51654,-3.0906,-1.0673,0.74551,3.7023,-1.5857,-1.6075,2.7898,-5.1956,-1.7548,-7.6727,2.4515,4.7963,-1.535,-0.45543,-0.83197,0.48185,4.6775,9.7533,4.7973,-3.1528,-7.9325,0.77598,2.1844,-7.2596,2.5062,-1.5567,-3.0314,0.012735,-5.5167,-2.9742,1.5172,4.3153,3.5706,1.7691,0.35172,1.9065,-4.4665
0.73954,-0.48218,-2.7403,-2.1036,-0.53531,0.3652,-5.2718,2.6202,2.0846,0.076016,5.6953,7.0756,3.8149,-5.0723,-1.3266,1.3662,-3.7456,-4.7278,-3.1499,0.649,-2.7204,2.7815,1.8357,-1.8555,1.2995,4.3406,2.06,0.74951,1.1056,-1.6861,2.6235,-1.2617,-1.3014,0.99295,-0.038364,-1.1055,-1.7268,0.79653,-1.1901,0.29887,-3.509,1.1369,1.2522,4.93,0.75386,-2.2572,-1.1252,2.367,-1.9189,2.4913,0.94265,-0.0067637,-5.4205,-3.2254,2.1571,5.0062,0.48233,-2.4929,-1.2278,0.94643,-1.1086,-0.83578,-1.2719,-1.6837,-3.4611,-1.9734,-2.8011,-0.098903,4.7836,0.79715,-1.5577,-2.9776,4.0988,4.3733,0.4259,-3.3792,3.2868,1.8884,1.6124,1.62,-6.6915,3.3661,-0.56431,-3.3539,2.6976,1.418,0.61164,-1.7696,1.0003,-0.34026,2.5168,-2.0503,1.1546,-1.4591,-2.867,1.2164,-5.2566,-0.36949,1.1895,4.2142,-0.59523,3.8496,-0.55214,-1.1045,1.7108,-3.8396,1.3894,-0.8602,-1.3622,0.8998,2.1538,-1.883,-0.68531,5.4247,2.6789,-1.9913,-1.4553,4.7079,-1.657,-6.1835,-4.1088,-2.714,4.3756,-0.88754,1.1747,-0.017185,-4.6359,1.4588,2.1626,-1.5428,0.91142,3.7679,13.353,1.9976,-9.4003,-1.6576,-3.8953
-1.1604,-0.51664,-4.6784,1.1962,-3.1727,-0.38393,-4.8553,7.5488,4.5955,-1.6492,6.5739,2.9844,-0.98381,-5.6094,2.2749,-2.597,-5.6228,1.8318,-5.5358,6.7114,2.2075,0.32031,0.6538,2.9651,0.17036,-2.1991,4.0865,-5.1523,1.1722,2.4516,-0.34186,0.078734,-0.20206,0.35274,-0.29327,4.0382,-0.38069,-1.4335,1.8632,-0.53534,-2.3771,0.29312,-0.075186,-1.9953,1.5394,-1.689,1.2957,3.889,-3.399,1.9831,5.0225,-0.64998,-2.7793,0.52321,0.3391,2.7328,-1.1927,-7.0084,1.6322,-1.0418,-0.71489,0.37227,-6.0664,0.41847,-4.5304,0.17591,-1.1683,-1.0658,3.2136,0.57466,1.1814,-2.5177,4.6936,3.8639,-5.5096,-6.0151,0.61381,-2.2256,-0.49978,3.9962,-4.6609,4.5175,-0.51935,-2.2362,1.9202,-1.3351,2.3409,-0.2861,2.9756,-0.58704,0.17136,-0.81744,3.3889,-1.5901,0.34484,2.1,-3.3374,6.6624,7.0529,1.107,-2.3625,-0.16904,-3.0334,-1.1197,-1.8939,-1.0203,3.9375,-1.4198,-0.29691,-3.2297,0.74979,-0.42409,-3.0077,1.5219,2.1298,-1.0071,3.5809,5.8169,0.99116,-5.4906,-8.2008,1.1168,7.6341,-4.3515,-0.42024,0.76003,-4.0166,4.0571,-1.7177,-2.2856,1.696,3.4259,3.6468,0.044932,-3.1653,0.414,-2.7093
-5.6852,0.70894,-3.2247,-4.2252,3.0747,6.9174,-0.10958,5.4932,6.8468,-10.358,-4.1861,1.8725,-8.5258,-5.2592,2.6605,8.3943,1.0329,2.0671,2.4432,4.1235,6.0924,-0.29767,-1.2093,-5.8194,-0.3581,4.4178,-3.1005,1.8339,3.6356,1.2037,1.3021,3.068,0.11673,-4.576,1.3429,-0.09989,-8.4985,2.3287,-0.29783,2.2139,-2.1246,-3.6085,-3.4373,-3.2946,8.0138,-7.1637,3.4516,1.5408,1.4234,5.6012,-9.2289,-2.0412,-1.2024,0.51805,-4.0688,2.4709,3.4453,3.0618,5.651,1.4152,1.2645,-3.4859,-3.7309,2.6725,-4.3211,-2.397,0.35182,-3.5801,-0.86058,2.2351,-4.8488,-3.0405,7.1277,3.2388,4.613,-4.4676,-1.8897,-1.6974,-9.7544,0.73014,-4.9093,4.2796,-0.54116,3.1888,9.2465,3.0905,5.9355,2.0182,0.30437,-4.1172,-5.689,0.81995,-1.1768,-6.7139,1.7243,11.863,1.8802,-9.5183,-6.9899,1.2704,-0.32378,4.7216,10.173,10.449,-4.3058,-6.7748,2.3923,-1.707,-7.1212,-7.648,2.3603,4.4361,-0.59998,-4.506,2.454,0.38036,0.090432,12.766,7.9488,-3.9624,-1.5082,-0.59596,-9.1966,-8.6037,5.2129,4.2894,-2.3137,0.83234,-3.458,-3.8035,-0.63501,-0.62142,5.8661,4.7648,-0.023096,0.9823,-4.3192
