1.2438,1.7465,-1.6635,4.471,0.75333,-1.3764,1.2201,-0.59065,0.52722,-1.1959,-2.5998,-1.5498,0.31983,0.85857,-1.7731,-0.41145,-4.055,-2.1858,3.1459,-1.7104,0.30755,0.39934,-1.0487,0.91509,0.32504,0.72861,1.9649,2.6851,2.2681,0.26092,-1.4966,-0.34038,-1.5938,-6.803,0.26303,1.6809,1.6108,1.2652,-0.56064,-0.020802,-0.28577,3.8079,0.21587,-3.5113,0.21082,-0.37581,-0.33097,-2.2463,-2.9045,0.76055,0.057151,2.7935,-2.8511,1.3134,5.7259,-4.1927,-1.6945,2.0939,2.7863,3.9052,3.1512,-6.1225,-2.495,-1.7122,2.746,0.98609,0.28493,-1.3628,2.3878,-0.83479,-1.4946,0.78473,3.8556,3.2746,-0.60606,0.39108,-3.1098,-1.3391,-2.4439,0.65348,1.6712,-4.9839,0.30561,3.6417,-0.46417,0.64938,2.642,-2.43,2.508,-2.0787,-0.37698,1.397,-2.881,2.571,2.7198,-1.1494,-0.072996,0.46807,-1.0605,-2.9523,0.80796,1.3282,-1.1263,0.42516,0.4611,0.089956,2.4939,0.49631,0.31566,0.00043221,-1.619,-0.31015,-4.5753,-3.6754,0.17171,1.4407,1.07,1.4473,2.3972,-1.6394,-0.14543,1.972,3.658,0.63637,1.1124,-4.7396,-4.7658,-4.1141,-1.2474,-4.4139,-1.8353,6.1471,2.4875,0.0040542,3.9271,1.4428,-0.50704
-1.6915,0.86215,-3.1227,2.5942,1.9138,-2.9767,4.6222,-1.9037,2.0772,-0.50633,-4.9505,-0.032422,-0.68649,5.6889,-0.20685,-0.51538,-1.4781,-4.0508,4.0399,-1.5569,0.52708,1.8069,-0.28236,0.048473,-3.4066,1.5563,0.76752,2.9664,2.927,1.6532,0.82801,-2.6166,-1.6427,-4.2068,1.264,-1.3047,0.40795,0.44374,-3.5672,-0.14343,-2.8361,1.602,1.7221,-0.9583,1.6754,0.12741,0.55504,-2.8237,1.1193,3.6111,-2.4628,5.9002,-1.7924,-2.2403,5.3259,-6.2736,2.3624,1.02,2.1815,5.0642,1.3811,-0.68022,-4.1159,-2.5855,-0.36552,2.7029,-2.0134,-2.4673,4.6434,-2.0924,-0.74903,-0.68487,2.655,3.2979,1.5912,-1.2371,-5.3008,-0.19925,-5.2988,3.5849,-0.67316,-4.4884,-0.62017,1.3984,0.84533,0.79776,2.754,-2.7296,1.5846,-3.0324,-0.028188,3.4715,-3.1421,-0.025846,1.2032,-1.2542,-3.1421,2.3175,-1.8726,-0.18056,-0.29107,-1.4858,0.28193,2.5529,1.4424,-0.5635,3.4525,2.2616,-1.554,0.42692,0.12855,-2.7802,-3.2649,-0.42223,-0.69053,1.738,1.6467,-3.0106,2.253,-1.3351,-3.6369,3.5071,4.9099,3.3012,-1.25,-0.081486,1.2352,0.96537,5.7366,-1.55,1.3422,-2.2091,-2.8933,-0.60438,-0.098696,-1.4695,-2.2654
2.4895,2.3409,-0.54356,2.638,3.3307,-2.4742,-4.1069,0.58704,1.5844,0.50691,-3.0452,-0.99352,-0.5603,1.242,-3.4025,0.23956,-0.50845,-0.029976,2.873,-1.3901,-1.1395,-0.52885,-5.5642,-1.7983,-1.1202,2.7165,0.63022,-0.38976,2.1321,0.92883,-0.028952,-1.3791,-0.13563,-3.2089,0.43018,-0.18662,4.5379,-2.3095,-2.1211,5.8225,3.8884,6.4647,-0.99301,-6.0826,-2.054,-1.5218,0.23314,-2.2353,-1.8812,2.2383,-2.0439,1.7161,-2.5269,-1.8986,2.7846,-1.0118,-1.3621,2.4192,3.9398,4.7344,7.8465,-7.117,-7.3402,-3.404,4.3166,-1.7677,2.4172,2.4379,4.2452,-2.0073,-5.6034,2.6216,2.1035,1.4748,1.597,4.5976,-1.1159,-1.3586,-2.767,-0.54674,1.3198,1.5846,-0.60625,3.2546,3.1677,1.5837,-0.70146,-3.7108,-0.13298,-4.6783,-1.9989,1.2361,-1.1444,2.6899,-0.25546,-0.049962,-4.4316,-0.88087,-0.37452,-1.2775,1.2175,0.90538,-2.2538,0.40993,0.47864,-0.87075,1.2058,-0.58815,-1.2969,2.9582,0.49256,1.1623,-2.7365,-4.9571,1.7787,-1.3734,-1.009,1.1892,2.7167,-0.73039,-0.27591,2.6696,0.60846,-1.5759,-1.4794,2.2797,2.1069,-2.9216,1.1581,-0.55018,-1.637,-0.32718,1.5807,-0.16175,4.4176,0.32041,-3.0072
0.47828,-0.39767,-0.85315,2.411,1.3629,-5.5175,-2.7056,3.5869,3.6059,1.6104,-2.7768,-0.77486,-1.5566,4.2434,-1.3891,-2.1428,-1.1633,0.35919,2.1175,-1.4611,-0.082187,0.52162,-1.0818,-1.6949,2.0071,5.0332,0.96525,0.17193,2.2864,2.6296,-1.7201,-1.5638,0.50623,-0.4435,-0.42799,-1.9419,-1.1166,-9.6868,-3.7089,7.319,5.1395,3.6043,-2.1469,-7.2356,-2.09,1.3448,3.0904,-0.0033625,-3.1295,-1.4852,-2.6738,2.9111,2.0287,-0.43703,-0.56931,-3.625,-2.5233,3.2844,5.4272,5.7512,3.4152,-7.0349,-7.5093,-0.71645,2.9839,-2.2797,0.65143,1.4298,8.4548,0.56475,-7.3924,-0.24883,0.19779,1.4652,-0.87838,3.46,1.3466,-0.88756,-1.5267,-1.7244,-0.53951,0.67948,1.995,4.1478,4.0183,4.0477,1.8665,-0.58855,-6.2994,-6.1862,-1.4463,-2.5817,1.0856,4.487,1.3107,-2.8514,-2.9491,3.1184,0.52339,-1.6957,3.3549,4.7007,-6.1016,-3.5,3.6809,-2.1211,1.8426,-0.18711,1.6799,5.5339,6.3678,3.7334,-7.966,-7.4241,-2.0007,-2.5661,0.42597,-0.78219,-0.40096,-3.076,0.76395,5.9083,2.0754,-4.5699,-0.8106,0.39261,-0.93251,-3.2642,1.0104,-1.925,-0.69313,1.6428,-0.22077,-0.20599,7.0094,1.4808,-2.4397
2.059,1.8749,-1.4491,-0.74463,2.7535,-0.0031376,-0.9944,2.9064,1.2179,1.939,-2.1427,-3.2391,-4.3527,4.6623,1.0185,-1.991,-3.1753,-4.8128,1.7872,0.74062,-1.2883,0.29451,-1.0497,-1.738,-1.8171,-0.13676,1.727,1.5086,4.2599,1.8721,0.50054,-2.4189,-2.5493,-0.089239,0.31531,1.6748,0.93429,-5.5471,-1.3975,3.2849,3.4417,2.6433,-1.8831,-2.8911,-3.9027,0.62323,3.448,-0.22491,-3.4497,-0.89348,1.8281,-1.0993,-2.4643,1.2889,1.3847,-1.6913,0.82713,1.56,1.3557,4.781,2.3201,-3.6719,-4.3069,-1.6264,3.2999,-1.6014,1.7541,-2.707,3.8183,4.4768,-3.1596,2.23,4.442,3.4177,-0.44871,-0.76264,-4.8184,-1.2047,-2.855,1.4823,1.7681,-1.431,0.71607,2.279,1.0383,2.1961,1.1818,-1.6716,2.1534,0.90725,-1.172,-1.8051,-1.7289,0.48294,-0.38801,-2.6893,-6.7561,-0.16526,2.252,-1.2945,3.0466,4.739,-3.839,-2.4452,-0.2519,0.24884,2.7027,3.282,2.2851,-2.5283,6.4544,1.5347,-7.3835,-4.2063,-3.0247,-3.2044,0.26665,-1.0144,-0.27824,2.5347,-0.45577,3.7022,6.0068,-1.9283,-2.5767,-4.4933,0.58959,-0.6565,0.52823,-0.99907,-1.4438,-0.1173,0.20964,0.56189,2.7672,3.1423,-0.78366
1.9943,1.3454,-2.7247,1.7102,4.0351,0.27358,0.39227,-1.9093,0.67366,2.7033,-4.3747,-1.1852,-2.8725,7.0954,0.65672,-0.24519,-4.92,-5.6457,2.3918,0.71078,-1.0639,-0.54803,-0.99602,-1.7807,-1.9706,-1.8098,-0.44061,1.747,4.9093,2.152,-1.3529,-0.3318,-1.1616,-0.10949,-0.9184,-1.2868,4.0184,-3.2549,-3.4857,1.9204,1.5572,1.3605,-0.77877,-3.001,0.061477,2.9875,0.015841,-0.79842,-1.2801,1.7893,1.6273,-1.9453,-3.7891,-1.4084,4.2134,1.0876,-1.3955,0.32102,-1.6446,5.7196,4.9551,-3.6531,-4.5496,-3.0326,1.7312,-2.0805,2.6962,0.19824,4.4508,3.067,-3.7085,3.093,2.1633,4.078,-0.29786,1.3576,-5.0608,-4.1374,-1.8803,0.58606,3.7415,-1.1091,-0.68059,3.0279,3.5133,2.3962,-0.17173,-2.6247,0.003114,5.1794,1.4006,-0.91011,-1.0772,-0.81742,-1.5792,-0.36455,-5.4212,-3.813,1.0035,-0.96713,-0.24311,3.0023,-1.5351,-1.662,0.82819,1.64,2.4669,3.6451,0.69677,-2.94,1.699,-0.49655,-6.3019,-4.0474,-0.74956,-3.9435,0.49553,0.89988,-1.6446,0.73949,-0.25648,2.4649,3.1722,-0.31765,-2.1946,-2.4782,4.3041,1.0529,1.4352,1.5681,-2.0735,-2.3495,-1.408,0.4716,4.3898,1.0024,-1.0796
1.9728,2.7587,-2.4336,-2.0968,-1.1579,0.78904,0.095383,-0.77179,1.3228,0.38536,-0.70898,0.99587,1.6756,0.99582,-1.1527,1.6768,-1.5181,0.46498,4.3818,-1.8643,-4.7365,-3.0771,-2.257,0.27745,0.4731,1.4393,-2.4701,-0.11638,-1.7972,-0.36231,-1.209,2.9997,7.2044,5.2553,-1.7575,-5.1091,1.845,-5.6194,-4.521,3.2259,3.8684,3.2319,0.47099,-2.2525,-2.2548,-1.3131,-2.8959,1.4678,1.7532,2.8094,2.1753,-4.2403,-0.55429,-2.0135,0.55247,1.2681,0.39754,-4.5347,-3.9616,4.4774,5.4616,0.69805,-1.1358,-2.505,-2.0526,0.7432,2.0476,-1.2404,1.1255,2.7011,6.0095,-0.50627,0.23755,-1.4305,3.7047,4.0768,-6.1709,-3.6519,-0.7997,0.57203,3.2808,-1.4498,-0.56737,3.0245,1.6275,-4.6519,-0.34948,3.9745,0.4423,1.3802,-0.48007,0.43077,-0.50381,-5.0106,-3.8828,-4.2793,-4.7572,-1.3857,3.2829,8.1937,6.3829,2.0145,-4.0596,-2.3564,-5.3407,-2.8042,1.7755,-0.41524,0.64262,-1.431,3.1515,3.8037,-0.29999,2.097,0.56055,-2.7572,-3.1415,0.68035,0.026493,-0.032258,-0.17064,-1.9339,-3.4927,-3.0923,-3.3357,2.8932,10.932,3.0652,2.5687,0.89763,-0.30164,-1.1229,-3.9057,-0.70273,-1.8977,-1.8315,2.7803
2.1275,1.2828,-0.69796,-3.8247,0.074429,2.5907,-1.0447,-0.18572,0.90188,-0.59229,2.2337,-0.64487,-1.02,-1.3259,2.5695,1.1596,-2.9901,1.9025,6.385,1.7612,-6.1103,-4.6382,-4.1171,-2.2396,1.8972,-1.4227,-1.3331,0.074591,0.43174,4.6904,-0.99961,3.4139,7.2571,4.6369,-5.1692,-6.1266,-0.52472,-7.397,-2.7486,1.9783,3.1497,2.9345,-2.1007,-2.111,0.74644,-0.10806,1.3412,3.7367,1.6413,3.6367,0.24568,-4.6011,-2.0048,-3.1892,0.43374,1.5712,0.65298,-4.6394,-1.9635,3.9105,3.3454,0.44785,-2.7066,-3.5729,-0.78325,1.8316,-1.1255,-1.5017,3.0479,5.0483,6.6765,-1.1375,2.2082,-0.41798,2.406,3.3469,-5.5864,-5.9041,-2.5349,-0.18173,4.9437,-3.0003,0.68946,5.7315,4.0382,0.042146,-1.0812,2.8116,-2.6804,-2.0652,-1.3519,0.65592,2.8926,-4.2975,-6.1577,-3.9331,-4.9607,-3.3337,4.9333,7.5256,6.2561,2.8268,-6.257,-2.01,-3.3807,-3.2529,1.1628,-0.20665,3.3666,-0.73009,3.0138,3.7476,-3.6512,-2.8961,1.3956,-1.8117,-5.4113,4.1281,2.286,1.2446,2.1687,-2.7197,-0.36991,-4.063,-5.1674,1.2421,7.52,3.3151,0.66845,3.1204,2.9493,-1.6023,-5.3391,-2.6208,-0.91578,-1.2019,3.3884
-0.68518,1.8282,-3.434,0.38533,0.23178,-1.4049,2.0822,3.08,2.1612,-1.2808,0.093108,-3.4586,-0.45293,0.32469,-0.22371,-2.3311,0.21555,-0.67471,0.38278,2.0554,1.1681,1.3139,-0.89938,-3.1762,0.86609,2.9264,3.096,1.4088,-2.5426,2.6459,-1.5386,-1.7441,0.57594,-1.8905,-0.052196,-3.4958,-2.5827,-0.46216,-0.60673,5.3834,2.311,1.1281,0.13983,-2.3604,-0.58738,-1.4692,1.7212,-1.0019,-2.539,-1.7093,1.7548,1.2514,2.5565,-1.8764,-0.97302,-0.4191,1.0612,2.6371,2.7886,-1.4386,0.20956,-1.5434,0.21173,-1.0795,0.22174,0.33005,0.028519,0.54122,-1.2665,-0.32417,3.2265,1.307,3.3015,-0.64262,-1.223,-0.33123,-1.6706,-1.0376,-0.35294,0.81009,-0.39946,-2.5384,-1.7345,3.468,2.5395,-1.5799,1.4004,-1.8791,-3.9179,-3.5229,-2.0756,2.3911,0.302,1.2214,2.7446,0.63836,-5.5815,-4.5793,-0.62902,2.8793,4.6949,4.1834,-2.1859,-0.89594,-0.4836,-2.4281,-0.23453,2.8833,2.7053,1.9455,-0.080525,0.09124,0.68956,0.56845,-1.3983,-1.6626,-0.3363,-2.168,1.5359,-1.0791,0.7593,3.2184,1.2194,0.059279,-1.6842,-2.5447,-1.1796,0.85025,3.516,-2.1198,-0.66714,2.9523,-2.3957,-1.2651,2.9653,-0.87043,-1.2849
-0.61068,0.62526,-1.3891,-1.3205,1.0913,0.086191,2.6917,-0.65176,1.0009,-0.73654,-0.46976,-2.1225,-0.80651,2.9344,-0.38839,0.17892,0.57176,0.064316,1.8344,0.071203,-0.62319,0.32978,0.96423,-0.8241,-2.4571,-1.2003,-0.83464,-1.627,0.5937,3.5048,0.88813,-0.75976,-0.2374,-2.0458,-0.04812,0.95307,-0.52086,0.65475,-0.47526,0.58414,-2.0579,-0.50502,2.4352,1.4067,2.3323,-3.1634,-1.3053,-0.1828,-1.2883,2.3419,0.27811,0.90434,-0.70599,-2.2325,1.0228,-0.92821,0.88748,0.56954,1.9566,0.56296,0.92429,-0.40173,-1.1381,-0.44792,1.4637,0.063406,1.823,-0.42666,-0.42719,0.30274,0.0018027,-2.1911,1.1579,0.76766,0.61664,-0.64559,-3.2908,1.0659,2.2389,-0.61893,1.9475,-2.0235,-2.509,0.13029,0.014755,-2.3329,1.6723,-0.29792,-2.1931,0.098691,-0.52244,1.0493,0.4115,1.5717,0.95004,0.10829,-2.5843,-2.9749,0.38452,1.0135,3.0468,1.0426,-1.8378,-0.18838,-0.7725,-2.0979,2.4013,2.6375,-0.19579,-0.338,-1.8449,-1.968,1.1011,1.5794,-0.72851,-0.69442,0.10472,-0.86953,0.47749,-0.40237,0.38644,0.50038,0.19561,-0.10673,-0.47084,0.84224,2.2995,3.1527,3.3162,-0.75058,0.42525,-2.2045,-2.0151,-0.6707,-0.64692,-0.77193,-0.488
-3.0669,1.0106,-0.58994,1.1357,0.47818,-2.2298,2.576,0.6568,0.71624,-1.1203,-0.56957,-3.5588,-0.80115,-1.2151,3.5798,-1.5091,2.1127,2.0616,3.0067,1.5274,0.12295,-0.34709,0.56046,-1.5319,-3.2216,3.8171,2.2933,0.0028926,-0.8661,1.0175,-1.413,2.2061,0.58626,-2.8544,-2.1986,-5.6009,-2.5464,-2.2162,-2.3762,6.6305,3.8359,2.8821,-0.9166,-0.51768,2.2345,-3.7096,-0.64328,-3.2705,-1.0609,0.93115,0.22701,4.9003,2.5313,-6.2669,2.5489,-2.2722,1.8292,4.0163,-0.10766,-0.19042,-2.4027,-0.71378,1.507,0.41042,-2.3951,-3.6419,-0.10862,2.8435,0.45045,0.44432,4.3892,1.6963,2.3072,-3.7094,1.0868,-0.23147,-2.2459,-0.83068,-0.79804,2.9342,-0.31212,-3.5329,-2.2127,3.4084,2.5015,-4.2263,2.3019,1.1331,-2.942,-6.3453,-2.3396,7.2268,1.562,-1.1006,0.49539,1.2291,-4.9089,-6.6974,-4.9461,1.8179,6.9888,5.8061,0.81574,0.34441,-0.1484,-2.9177,-3.4023,1.0593,2.1772,0.36358,1.2344,1.0044,-1.4074,2.8096,0.07713,-1.6924,0.39705,-1.9675,-0.086016,1.0543,1.8709,1.5661,-0.37914,-1.7505,-2.3092,1.9381,0.24036,1.3345,5.8086,-1.5309,-1.0786,0.78157,-4.0224,0.30841,1.4894,-0.33599,-2.792
-2.005,0.18492,-1.8142,-1.3501,0.76726,1.1679,1.2137,0.29218,1.3825,-0.25078,-0.1779,-4.8542,-0.84184,2.5193,1.9101,-0.057393,0.19545,0.1025,3.3606,3.0599,0.25234,-0.15148,0.065953,0.069379,-2.7892,-0.24806,0.39418,-3.4171,0.38333,6.0504,0.59698,-1.2492,0.23985,-3.1026,-1.8864,-0.88069,-1.2228,0.14839,-0.055238,3.5965,-1.1028,-1.9826,0.86833,1.5289,3.1712,-2.0781,-0.20229,-1.4863,-3.1402,1.448,0.18714,1.6152,1.715,-4.048,1.4465,0.23977,0.43028,2.5639,1.3407,0.62381,-0.67821,-1.7102,-0.25312,-0.99776,0.77374,-0.38843,-1.1566,-0.40234,0.87497,2.3397,2.6676,-2.4414,0.95784,-1.2981,0.20892,1.384,-3.5948,-0.41976,1.1029,0.39522,1.4978,-3.1555,-0.92429,2.1888,0.35354,-3.5906,1.7008,-0.0238,-5.133,-1.886,-0.07122,3.451,-0.82039,-0.8627,1.7675,-1.5292,-2.7253,-2.5371,-0.30342,2.5039,4.9842,2.1034,-2.3912,-1.0537,-0.45334,-1.7398,2.0478,2.3378,-0.83136,0.48099,-0.83892,0.1114,0.82659,1.6463,3.625,-0.40617,-1.4811,0.2714,1.5697,-2.3054,0.27229,-0.19279,-2.4075,0.34174,-0.84077,0.79207,1.3611,3.6279,6.0411,-0.98731,0.81338,-2.1102,-3.8661,-1.2028,0.8637,-2.5761,-0.4359
-1.8581,1.9871,0.71964,2.6787,0.53077,0.5354,-0.46396,-0.23713,0.17981,-2.0696,0.22408,-2.2161,2.2939,-0.87765,-3.7124,1.1774,-1.4693,-1.7714,1.109,1.4357,-0.27051,-0.86583,2.4478,1.7958,-0.35336,1.5591,-0.51508,-1.0594,1.3298,-1.5346,-3.61,4.3025,1.4842,-2.9136,-3.7552,-0.84534,3.1799,4.2513,0.94049,-2.1802,-1.8757,2.1359,0.82543,-1.3236,3.8166,-0.73131,-2.5072,-4.615,-5.1877,1.6278,1.1282,0.26706,-3.6803,-2.7555,5.5486,1.404,0.92881,-0.030389,0.090508,-0.554,3.3414,-1.7694,-1.3774,-0.59545,-1.182,-1.6509,1.7517,1.2204,0.19195,-0.19722,0.86807,1.4706,1.8698,-0.65564,3.4149,1.445,-3.6019,0.75111,-2.26,1.7803,2.6449,-0.30298,-0.52727,0.65532,0.17394,-3.3224,1.9387,-3.3015,4.5742,2.3914,-3.1604,3.8401,0.9263,0.68823,0.4857,-1.3606,-0.9407,-3.5712,0.35427,2.3735,0.62873,-1.0703,-2.1014,0.37982,-3.111,-3.0821,3.3064,-1.3639,0.55307,1.2011,-2.4754,-0.61943,1.1736,4.136,-1.5525,-0.019397,0.10167,0.55956,0.032284,1.4437,2.4644,-1.9443,-1.7872,-3.1019,-1.9529,0.30548,0.17153,-1.7458,0.31046,-3.4186,-3.051,3.1361,2.707,1.8316,-1.5099,2.8703,1.1236
0.26732,0.80357,-2.4282,-1.6406,-0.19027,-0.69376,3.4284,-1.0668,2.5242,-2.7798,-1.1746,1.6495,2.7784,1.7257,-0.20677,1.4709,-2.29,-0.53924,-1.2547,-0.21022,-1.3317,-2.0025,0.72214,1.1986,-1.679,-0.31814,-2.1459,-1.6102,4.7549,3.2375,-0.056327,-1.359,3.7887,-1.202,-4.444,2.5592,1.6314,1.6446,-0.18698,-2.8575,-3.8917,0.35926,0.26095,-1.5869,4.3993,-1.0294,-0.86247,1.1853,2.0383,3.1711,-0.3384,-1.1653,-2.4083,-0.27007,3.0282,-1.0638,-1.0166,-0.03655,0.24255,-0.33435,5.3249,0.3595,-0.46106,-1.5793,-1.3314,-0.46374,-0.23003,0.69098,2.5531,0.8785,1.3353,-4.4997,-0.90266,2.755,0.57084,-1.0197,-4.4433,1.0168,-2.4324,1.1264,3.8182,-3.3825,-2.6621,1.1961,-1.7529,-2.9123,1.4662,-1.3846,2.1873,-0.052254,-2.0768,1.5763,-1.8753,-0.053558,2.3802,-0.094466,0.53708,0.71422,-3.3682,1.1922,0.24047,-2.1191,0.068581,3.6361,-2.0275,-2.8789,5.4595,-1.5112,-2.8893,0.72083,-0.75097,-2.983,2.7789,4.459,0.98392,1.8167,-0.83222,1.7057,0.94575,-0.29371,-3.2171,-5.1174,1.5302,3.023,0.1056,2.3334,2.5443,1.2108,3.4478,-0.70618,1.1842,-1.5973,-2.2794,-0.68966,1.2187,-3.8565,-1.5625
8.7616,5.8603,0.75456,3.1211,2.4775,3.5981,-4.7392,-8.9831,-4.068,-4.336,-0.87335,-1.4867,0.567,1.2493,-0.38723,-0.52508,0.813,-3.2585,4.4136,3.0267,-7.4902,-2.0073,-1.1519,-2.9644,-5.7027,-2.3775,1.9692,1.3695,0.5179,3.4721,-3.1801,-0.37746,1.722,-4.0145,-4.7299,3.1822,4.5996,1.8858,1.174,2.9129,5.4317,2.9171,-3.6761,-2.511,-1.3324,-3.9085,-0.55407,1.1761,0.21492,1.1432,-1.8254,-4.5189,-5.7498,-2.1075,8.8882,6.212,-0.20848,-2.7106,-3.9549,3.0826,0.44721,-0.89038,7.1882,-1.8352,7.4855,-0.25395,-3.5913,-4.8146,-1.0558,6.1698,2.3792,5.3507,8.7521,-0.5202,-0.13024,-3.4766,-6.2549,-3.7096,0.78942,9.1213,9.8935,-4.2496,-4.6073,0.50039,-0.075349,-2.9467,-1.4616,-0.036983,-0.94848,-0.38354,2.5802,5.4294,-1.9305,-2.5247,-3.4354,-1.1046,-0.78216,-6.3858,-0.60409,2.7026,3.4559,9.093,1.2459,-0.1262,-9.5271,-7.3619,-0.35309,5.4583,5.1334,-3.8467,-3.3384,3.6368,-3.0783,0.88304,3.393,-4.322,-2.6181,2.1953,-4.1004,-2.9781,2.4406,1.5424,-2.0953,-4.6202,-5.9329,-1.1494,7.8733,1.8283,-0.58418,-4.254,-4.1776,6.971,-1.5071,1.1025,-1.1462,5.8328,3.4491
3.4343,4.1135,1.056,3.2229,1.1546,0.65096,-3.4711,-5.7063,-1.5289,-3.0833,-0.68973,-0.46085,1.1611,2.3064,-0.9111,-2.936,0.16961,0.052121,4.5033,3.5493,-4.0124,-2.1561,-2.6089,-2.7063,-3.4932,-1.692,2.2559,1.798,0.50198,6.7102,-2.4498,-1.9489,-0.06258,-4.5218,-1.4466,1.0385,0.80066,-0.96565,2.5356,3.4937,1.7249,0.41757,-3.4419,-0.38902,-1.9047,-1.4767,1.4566,0.76019,-0.22268,-1.295,-1.021,-1.8467,-1.1146,0.50022,4.7421,4.1011,-0.26421,-1.382,-1.5829,2.1622,-1.2837,-0.65234,1.3565,-0.77522,5.7219,-0.16989,-2.5145,-1.911,0.88758,3.2585,0.67064,4.783,6.3555,-1.028,-1.1202,-3.0354,-3.6828,-3.2708,0.58646,7.8838,2.2197,-4.3331,-1.9116,0.76924,-1.1609,-2.0947,-0.13521,0.05808,-0.69727,0.13521,3.001,5.1791,-1.7199,-1.6015,-2.1474,-3.5567,-0.45741,-2.1658,0.008782,0.16075,0.68252,6.5925,-0.43502,0.87271,-5.6184,-4.5625,2.9731,5.0604,1.3596,-2.6183,-1.5711,1.4876,-1.3132,-0.69479,1.2842,-1.4632,-2.0348,2.2712,-1.1423,-4.522,2.4812,3.6085,-3.2432,-3.1688,-4.0631,-1.9082,5.5997,2.7163,-0.77421,-1.9533,-1.0361,3.3129,-2.3555,-0.85281,-0.54968,4.4238,1.9638
6.6314,3.5145,1.086,2.4733,0.90974,2.1553,-6.512,-5.4042,-1.0063,-0.99956,-2.3151,-0.98079,3.7558,2.9747,-0.69612,-1.6233,-2.2246,-3.373,3.4277,2.0402,-4.5122,-1.4963,-2.9927,-2.3744,-1.9499,-1.6932,-1.1953,0.35054,0.79407,2.9869,-0.22951,-1.1173,3.6954,-0.031289,-2.3791,0.44966,2.5388,-0.75267,-2.6369,0.77261,2.2972,0.69397,-1.5168,-1.9975,-0.10239,3.6946,2.0963,-0.34465,-0.752,-0.54959,-1.3161,-1.644,-1.0104,-1.243,4.7562,3.3791,0.53352,-2.3778,-4.9112,2.6322,4.7197,0.56482,1.9293,-2.4651,3.1166,1.1425,-3.5476,-4.1938,0.85946,3.8566,1.7302,2.0483,4.0972,0.9924,1.7869,1.0805,-4.6478,-4.6429,-2.9705,2.7923,5.9482,-1.8683,-3.5975,2.3035,2.8604,-1.0006,-2.4552,-0.71406,2.3607,2.8499,3.6473,3.2091,-3.7072,-2.6867,-6.5046,-4.8584,0.18471,-1.6924,2.7526,4.0355,2.6571,3.575,-2.404,-0.53097,-3.5763,-5.2274,-0.73457,3.8103,1.9814,-1.3733,3.4226,3.6347,-1.8736,-2.2324,-0.44103,-3.5977,-2.791,1.8843,1.0404,-2.2584,-1.7474,1.6778,-2.6591,-2.7876,-5.4217,-0.31654,8.3635,-0.032931,-0.48282,-1.8612,-0.91962,2.6847,-0.56814,-1.6177,-0.97768,6.294,1.7126
6.6698,3.4322,0.0016383,2.8064,1.9878,1.7207,-5.3547,-5.6747,-2.2555,-0.20075,-3.762,-0.16008,3.5933,3.422,-0.038801,-1.0581,-1.2274,-3.6018,2.01,2.9724,-4.0343,-3.2032,-3.075,-3.4456,-1.6099,-3.0986,-0.5485,2.8148,0.63438,4.8593,-0.8368,-0.80079,3.2862,-1.4326,-1.1925,-0.82135,0.65502,1.2091,1.1266,0.33646,-1.1037,-2.2785,-1.5512,-1.2089,-0.67005,4.0449,2.825,0.64848,-1.1759,0.77603,-0.16791,-5.207,-3.7493,-0.27302,6.3321,4.892,2.5681,-1.8083,-6.9556,1.8141,1.2976,-0.322,0.32418,-3.8376,4.242,0.51304,-1.5428,-1.3861,3.7286,5.9209,-1.315,3.1989,4.3933,0.71091,-0.19496,0.20214,-3.2691,-6.1253,-2.8515,4.0989,6.0784,-1.0643,-2.372,2.1001,1.195,-1.732,-1.1714,0.46855,2.5701,4.4204,3.8844,4.2226,-2.696,-2.5008,-5.4681,-4.646,-1.5388,-4.5487,3.5355,2.7593,2.3436,3.6808,-1.7243,-0.78747,-5.01,-2.5176,0.55591,5.0198,0.70997,-2.6052,1.7748,1.8528,-2.3113,-3.2077,-1.1174,-4.4388,-2.6293,2.1207,1.8203,-0.94288,0.1393,1.5487,-2.3831,-2.1114,-5.7491,-1.9184,5.7266,1.635,-1.6236,-1.7757,-1.9037,2.3299,0.1977,-0.87945,1.1728,7.2016,0.66768
