-3.8571,-0.40499,2.4806,0.31234,-0.2078,2.2085,-1.997,2.6393,-2.6343,0.10486,0.019292,-0.91443,2.3829,-1.8435,-0.32508,1.7868,-0.14252,-1.3179,0.84923,-3.0564,0.60945,-3.1064,-1.4613,1.2716,-0.54736,4.7356,2.9809,1.474,0.15097,3.3299,-0.69835,0.48051,-1.3437,-6.5122,-1.206,-2.1932,3.923,-1.7384,-0.42889,1.1778,5.374,7.899,1.2877,-0.0050708,-3.1052,-0.46001,-1.9638,-5.1911,-1.1206,-1.5406,5.9921,3.8477,-1.2749,4.4229,-0.78153,-1.2166,-0.06385,-1.3414,-0.29271,-2.6946,-1.0431,0.88303,0.52959,-3.2902,-3.9957,-1.0744,2.5249,4.1875,1.4415,-0.65123,2.6271,-2.4259,1.2001,-1.28,-2.6961,5.4584,0.23119,-3.1421,-4.5951,-6.3537,-1.9065,-5.5127,2.5713,-1.8372,3.4917,3.0239,-3.7145,7.5462,-3.5921,-2.1222,-0.57814,3.1622,5.0835,0.2591,-0.9305,-0.88488,2.6317,-3.5625,-2.9692,-3.8712,0.99102,-0.45941,6.2963,5.3367,0.46365,-0.64073,-4.2768,3.1001,-3.3581,-0.61236,-5.9926,1.7027,4.8584,1.2328,6.2261,4.3161,2.2253,-4.9043,-2.8027,-2.9227,-4.6737,-1.6069,-6.7274,-1.23,-2.1361,4.011,4.8906,8.3116,7.3891,0.48128,2.0098,2.5425,0.32906,1.4612,-0.086609,-8.2158,-7.1049
-5.4695,5.7774,0.9489,2.7997,-1.9485,0.13488,-1.1333,-0.61976,-3.1553,-1.9625,0.41381,-1.0423,3.3109,-1.6445,-0.56022,1.139,-1.8451,-2.1054,1.5986,-3.6999,-4.1872,-2.738,0.83199,4.0646,0.040711,7.6252,2.1427,3.1623,1.5469,0.21194,2.5208,-1.5945,0.82968,-7.0999,-3.4768,-1.9095,2.4653,0.7218,-0.47257,6.1242,4.737,9.4219,-0.26489,-4.7227,-1.7924,0.76571,3.2641,-7.8959,-1.0688,1.7299,5.8728,6.1699,-3.5114,3.5798,-1.7881,-4.4983,3.0117,-1.9843,4.1692,-2.8577,-5.5769,0.18853,-2.7011,-1.5658,-7.9166,3.0964,4.0577,4.5605,3.1203,-3.0094,1.6039,-1.874,-0.53004,-1.6976,-3.0954,4.9837,1.3574,-10.376,-7.0201,-6.1279,0.53542,-2.1144,-1.5904,0.3899,2.4684,5.4113,-6.0589,4.8762,-4.6244,-5.0718,3.3117,6.8004,8.8325,0.42275,-1.5439,-1.7601,0.61844,-4.8025,-5.6784,-1.966,0.035017,0.79902,10.475,5.6144,-1.4843,-0.95232,-4.6159,4.761,-3.2536,-1.2665,-5.6678,5.3577,9.3644,-0.5159,7.8934,3.7468,-0.33735,-7.2494,-8.5366,-1.5682,-4.4058,-2.2114,-6.8935,-2.6304,-2.7276,6.2277,8.5031,10.405,9.0941,1.016,4.6976,3.3462,2.9169,1.3322,-5.4009,-8.1683,-11.717
1.2939,1.6133,2.7725,2.6359,-1.706,-3.8037,-6.5385,-0.51923,0.55248,-1.1526,2.3123,-1.7784,1.4648,-0.0069853,0.61157,0.40793,-2.9708,1.1117,-1.5833,-0.94341,-2.9062,-1.8854,0.3604,0.92255,3.451,2.48,3.7061,0.48757,1.3278,-0.48746,0.54647,0.97895,-4.7347,-1.3543,1.3117,1.6178,2.4964,-2.1198,-1.8438,2.9953,4.0336,3.3438,-0.43939,-1.7092,0.93716,-1.0574,-1.994,-4.8479,1.0934,2.0775,3.9277,2.3827,-0.086765,3.3479,-1.7847,-1.8207,2.1172,-0.56226,0.79359,0.44492,-2.2455,-0.82179,-3.6299,-3.0786,-4.5171,0.70585,1.0554,4.2427,2.7676,-1.8424,-0.34579,-0.27266,-3.384,-1.1746,-1.7027,1.6483,3.8687,-2.863,0.065752,-3.8096,-1.2815,-0.62288,-6.2374,3.5079,0.99342,2.5983,0.23982,2.1297,-0.73291,-4.2479,7.3317,3.8245,0.41544,-3.078,-2.895,-2.3747,-1.0127,-1.7868,-1.3118,-0.51039,-2.917,-0.30431,5.2789,4.7019,1.0162,2.2484,-1.906,1.7135,-3.096,-2.1148,-1.5477,-1.355,1.8677,3.2983,4.7253,4.8189,0.81039,-3.0171,-4.7672,-1.8819,-0.26982,-0.54913,-4.7829,-4.585,-3.8118,1.1047,5.9751,7.7742,10.561,-1.3933,4.399,-0.0041359,0.60927,2.2063,-5.0444,-2.2041,-8.4944
0.20162,0.57716,3.9645,1.3142,-1.5843,-2.751,-5.5594,-2.2256,0.79182,0.55455,3.0989,-0.63222,-0.17435,1.1037,0.12941,-1.5011,-3.2438,0.96686,-1.6255,-2.3229,-3.2909,-1.9516,0.87311,0.47398,2.3153,4.7292,5.5557,0.83174,4.182,1.2631,-0.083894,0.17494,-6.7856,-3.5088,0.91218,0.82288,1.891,-0.68369,0.64597,4.6229,3.3441,3.4,0.29663,-1.7629,2.4237,0.19781,-3.0497,-3.3494,-0.79287,1.2456,6.1454,1.8278,-1.4263,2.4463,-3.127,-2.8063,1.0261,0.31359,0.87863,1.1463,-2.6306,-1.027,-3.0172,-2.9318,-2.4522,0.4615,-1.9201,1.2054,3.5404,-2.6926,0.26122,-0.17588,-2.4467,-1.2832,-2.2629,3.2628,2.4172,-4.8958,-3.2311,-4.4399,-1.1746,1.1663,-2.3995,4.1772,2.9616,2.3428,0.75397,2.5307,-2.0114,-3.9057,7.1347,3.7912,0.74739,-3.4549,-5.9965,-3.5631,-0.0426,-2.1629,-2.3662,0.59823,-0.45539,0.58032,5.9334,4.5216,2.4325,3.2644,-0.50531,2.678,-4.9281,-2.261,-2.6382,-3.1254,-0.41757,3.1101,5.2361,5.3476,2.6413,-2.823,-4.4516,-0.8783,-1.5159,-2.0383,-7.1398,-5.4379,-4.1684,1.8083,6.8488,8.8881,12.445,-0.95081,4.8472,2.6565,1.76,3.0627,-6.2514,-5.3291,-10.064
0.74411,3.3013,2.8303,1.5623,-2.6885,-2.4715,-4.7744,-2.0676,-0.40736,-0.26835,4.8741,-1.1453,-1.2599,0.44474,0.15858,0.24259,-3.2569,0.60517,-1.478,-3.0673,-2.8937,-0.93223,1.5107,2.4394,2.7605,3.359,3.9837,0.80314,1.6766,-0.65928,-0.44238,-1.446,-5.9081,-1.9555,1.9363,0.12238,1.278,-1.1485,0.64003,3.2811,2.5627,4.619,-0.5952,-1.2986,1.4926,-1.7467,-2.005,-6.3566,0.35814,1.379,4.4676,5.0337,0.55444,2.9485,-1.3948,-1.0031,0.18111,-2.5978,0.60087,-1.2687,-3.7872,-1.2158,-1.4687,0.49546,-0.96789,0.4993,0.89961,2.9653,2.4403,-2.2297,1.3385,-0.27676,-2.8832,-1.31,-2.2624,1.5559,3.0941,-0.80677,-2.4747,-3.7798,-0.97455,-1.4311,-4.2439,2.3852,1.2578,2.1287,1.3305,2.3206,-1.0643,-1.2813,5.7814,1.7315,-0.45832,-2.6964,-3.3957,-0.98903,0.10934,-1.4467,-1.6016,-2.3163,-2.7317,1.3002,5.6754,4.7734,1.5651,1.3899,-0.11664,2.5836,-4.4772,-3.7935,-4.5515,-1.636,2.9839,0.95206,3.0057,5.7193,4.4856,-1.2619,-3.9953,-1.6465,-1.5439,-0.69515,-3.8266,-3.8412,-3.7482,0.77093,4.2663,6.1393,6.3871,-2.0126,4.0581,0.6213,2.3753,2.025,-4.996,-1.1897,-6.2
-1.1768,3.5492,5.5501,0.86919,-3.7809,-2.7366,-6.83,-3.7676,0.52231,-0.21344,5.4254,-0.16304,-2.6733,2.4199,0.038737,0.58992,-4.21,0.72158,-1.1139,-6.1767,-4.437,-2.8155,2.5884,2.4181,4.2367,5.6729,6.0523,4.2222,3.651,2.878,-0.63471,-3.4486,-7.7788,-5.6317,3.4701,-0.5995,2.0605,0.7575,0.92194,4.8964,3.0627,5.3307,-0.11765,-0.58787,3.3883,-1.4372,-4.6679,-8.5241,2.7274,-0.013054,10.361,5.5002,-0.29243,3.8033,-5.073,-2.654,-1.4417,-1.7588,0.66143,-2.8903,-5.9101,-1.313,-2.9095,-0.71005,-0.47565,2.0362,-2.2894,3.1276,2.804,-2.423,0.55496,-0.90411,-2.0171,-3.1615,-2.2147,1.653,4.161,-3.4552,-4.7659,-5.7615,-3.1006,-1.1303,-7.0745,4.6209,3.4441,5.3708,3.7694,4.3498,0.18088,-1.4187,7.7453,3.795,2.0599,-6.2672,-8.67,-3.9106,-0.11137,-1.5347,-1.6672,-2.3677,-3.818,2.0884,7.8177,5.789,4.5597,4.5559,-0.91923,5.612,-8.0636,-5.1267,-4.6451,-2.7086,0.0050861,2.2338,6.1078,7.6691,3.8648,-0.061805,-5.1292,-1.9935,-2.5239,-1.5921,-7.5595,-6.7012,-4.9222,2.108,6.8218,9.9246,11.608,-3.1465,6.8763,3.7226,4.3809,4.587,-7.9771,-6.6287,-11.626
-0.45538,0.66856,4.2425,-0.70008,-1.8034,0.33995,-1.3219,1.7043,-2.7322,-1.9799,3.0912,-0.78723,2.668,-0.03809,-0.80615,1.6447,-1.5643,-1.0123,-3.0066,-3.3185,-1.3306,-3.033,-1.6171,1.1258,1.5457,3.4769,4.9139,2.186,2.5727,1.1741,-0.90395,-2.6674,-5.9118,-4.4663,-1.7561,0.12922,2.7374,-1.1077,1.3081,1.0244,1.1377,4.9283,4.1308,3.5503,2.4425,-0.058762,-2.5659,-6.4468,-3.013,0.091201,3.9568,4.2214,-1.0294,0.63177,-2.1872,1.2513,1.6623,-2.8979,0.78671,-1.3833,-2.1363,-0.003937,-0.5122,0.1543,-2.0067,-1.2026,3.4476,2.4676,0.49446,-0.35615,2.5305,0.0024347,-0.89954,-0.65323,-2.3324,3.253,-3.3354,-2.7468,-2.6816,-3.2855,-2.5846,-3.4479,3.554,0.9544,4.1681,1.3958,-2.7656,4.3851,-3.2706,0.15308,4.7438,1.4172,2.2631,-0.32457,-0.85056,-0.64075,-1.4278,-3.5481,-1.6558,-3.0485,-0.36834,-0.16157,4.9516,3.8406,3.3011,3.4391,-0.82212,2.4812,-5.2847,-5.4104,-6.3209,-1.4027,2.2097,-0.1598,1.4235,4.3851,4.1051,0.61608,0.30068,-3.0706,-1.805,-0.81637,-4.6721,-1.5133,-2.0848,1.3188,4.3291,4.2875,6.1004,-1.5501,-1.4731,-0.64583,0.74585,4.6108,-1.1923,-3.1586,-3.6434
-1.7887,0.72416,2.8951,-0.048464,-2.0184,1.9693,-2.9548,-0.20444,-2.7453,-1.6854,2.6901,-2.9156,0.33657,0.96947,-1.4581,3.521,-2.162,-1.7035,0.0029885,-2.726,-2.4777,-4.8864,1.962,3.5254,3.3597,4.4868,4.6503,4.0168,2.2356,4.1689,-1.8251,-5.0948,-5.9474,-6.2798,2.1774,-0.65575,3.5295,1.114,2.8002,5.2983,2.9204,6.5472,-0.60214,-0.66622,2.4307,-1.7386,-0.67121,-11.121,-0.74624,-2.157,8.0423,6.121,-0.030594,4.3937,-1.8353,1.2315,0.12868,-4.2732,1.6241,-4.3149,-5.2238,-1.5688,-2.709,-0.85172,-3.2498,0.051196,-0.087611,3.9674,3.3279,-2.9742,1.2529,-0.47186,0.74994,-2.1819,-2.4812,3.3583,-1.1529,-7.8109,-5.7159,-5.2299,-3.5851,-2.8028,-1.3874,1.087,4.4509,4.8892,2.8137,5.4222,-1.1345,-1.2741,1.2097,4.5474,3.144,-2.704,-1.7017,-1.8704,1.9056,-2.3536,-1.4565,-5.4016,-3.3886,0.022284,5.9824,5.8604,5.017,4.2369,-3.1126,5.4375,-4.9652,-1.7883,-5.8569,-0.72074,2.8035,1.7944,5.4248,5.8464,3.4789,-1.3559,-5.7031,-2.3519,-3.5075,-3.2043,-6.8794,-6.3078,-2.6887,4.3427,6.3956,8.6584,9.2021,0.68996,1.1273,2.1926,3.8319,4.4446,-4.9031,-9.0067,-7.9832
-2.7191,1.4491,1.0187,0.32947,-0.76651,0.46843,-2.315,1.0815,-2.9738,0.70864,3.195,0.53121,2.8865,-2.1494,1.2314,0.93419,0.54088,-2.4801,-1.0058,-1.0997,-1.2575,-0.1691,-1.0916,1.0748,-1.5507,3.65,2.7158,0.57045,1.5322,-0.39216,-1.802,-1.6774,-1.3502,-3.2772,1.0598,0.92808,-0.044235,-0.93374,0.0855,2.2124,1.2723,2.4762,0.31582,2.091,0.51734,-1.5878,-2.3953,-4.0669,-1.0262,1.2729,1.4773,3.652,-0.41845,-0.7274,-0.74176,0.44278,3.9198,-0.50691,0.77827,-1.7949,-1.877,0.5688,-2.3833,-1.233,-2.453,0.15806,1.5189,2.1396,0.78086,0.79464,2.8202,-1.3812,0.17358,-0.30116,-1.0771,2.1747,-0.63157,-2.0848,-0.36934,-1.6317,0.91855,-2.7069,-0.31362,0.47449,1.2574,-0.52649,-3.6577,2.6356,-2.1935,1.0905,1.6416,0.38641,1.6982,-2.1718,-0.52022,-1.7714,-0.38483,-0.34108,-1.2605,0.23716,1.3087,0.15654,3.0366,2.7463,1.1141,1.5527,-1.0558,-0.61675,-4.3059,-3.1834,-3.1574,1.7589,2.0351,-0.90625,4.1578,0.77686,2.0472,-2.0006,-0.81457,-0.023518,-1.8392,2.5043,-2.1685,1.5978,-2.148,1.9568,0.52498,2.2724,3.16,-3.0964,1.8142,1.6367,0.43099,1.2582,0.39936,-3.1863,-4.0407
-4.7604,1.633,-0.42068,-0.43301,-1.6284,0.96996,-1.2136,1.5114,-2.2005,0.44141,3.2072,-0.038304,3.468,-0.58049,0.97702,1.8557,-0.70042,-3.1242,-0.035026,-1.5631,-1.9054,-1.8844,-0.0066417,2.1508,-0.79691,5.6667,3.8979,1.3279,-0.40056,1.4342,-0.98648,-3.0914,-1.619,-5.4663,2.0292,1.3366,2.6441,-0.13207,-0.22229,4.0506,1.1785,4.6268,-1.0655,0.20655,1.127,-2.4163,-1.6865,-6.9771,0.55426,0.50112,1.795,5.5705,-0.30876,0.49286,-2.196,0.31655,4.5346,-2.1225,1.542,-3.1691,-3.5558,0.24146,-3.622,-2.0337,-3.6651,0.71888,-0.277,3.5914,2.4702,2.0557,1.9044,-2.6782,1.8349,-0.54434,-0.95564,2.5947,0.16133,-6.8785,-3.8919,-3.5572,-0.059149,-1.6177,-1.5076,-0.063987,2.1686,1.1734,-2.4466,4.6006,-1.9941,1.3139,1.0935,1.1349,2.9159,-2.5747,-1.6558,-4.4595,1.1346,-0.85293,-0.84071,0.17507,0.39108,2.5914,3.7677,3.2468,1.9955,2.4276,-1.2465,1.4596,-5.372,-3.0017,-4.4386,2.1892,3.0222,-0.54469,7.7269,2.9087,1.013,-4.085,-3.3112,-0.39898,-3.1014,0.87852,-4.5381,0.019881,-3.6139,4.8216,0.98229,4.527,7.9757,-1.3884,2.374,3.0626,3.1541,1.8731,-0.81929,-8.1359,-7.8604
-1.4147,-3.4769,0.88093,-4.2516,4.0156,0.90656,-1.243,1.3007,1.1732,-0.77206,0.89837,0.082193,1.8464,1.3044,-1.4569,-0.38029,-2.4083,1.6979,-1.1858,0.067462,-0.7476,-2.472,-0.93114,-2.4235,2.7702,4.344,6.4963,1.0348,1.9153,-1.1192,-2.0724,-1.4062,-4.8367,-1.1432,-2.9053,3.156,3.1549,-0.27623,1.8787,0.4847,4.6295,-0.6863,1.5874,1.7433,1.5042,0.43006,-4.5606,1.8583,1.704,0.21699,4.5108,-2.4185,-1.6309,-1.5431,-4.2715,-2.669,0.57343,2.1316,-0.80807,3.6198,-2.643,-1.4086,-1.8378,1.672,0.31018,-3.3691,0.48139,-1.0668,-0.55021,-0.52781,-1.1179,-2.8335,1.8035,0.97582,0.31091,-0.29344,-3.2389,-1.5873,-4.3105,0.56638,-2.4993,-2.9978,5.7567,3.045,6.0571,2.4264,-0.31409,1.2313,-2.2411,-2.395,2.5311,2.3327,2.8331,-4.5697,-6.2826,-5.5914,-4.3621,-3.5251,-0.34912,0.84347,4.8394,8.3666,3.7291,1.9979,5.4359,1.9229,-0.40879,-1.1736,-5.0756,-3.426,-5.5925,-2.9846,-2.731,6.1841,2.3597,4.2122,-1.9581,1.6249,2.0847,0.30128,-2.061,-2.794,0.47787,-0.97707,1.3659,0.99676,1.7788,2.1109,3.9744,-0.71946,2.8463,1.9853,3.2485,2.9536,-1.6384,-7.2735,-7.6553
-1.4881,-0.5681,0.90955,-3.84,2.3728,-0.39611,0.13592,0.88073,1.1211,0.12616,1.4144,-0.94719,1.6745,0.12597,-1.4803,0.96484,-2.0381,1.1958,-1.673,-0.73575,-1.5977,-3.4113,-2.0525,-1.5125,1.1582,5.0328,8.2564,1.4135,2.6341,-1.6691,-1.8118,-0.17706,-6.5025,-3.071,-2.4257,3.4275,2.4002,-1.4012,1.0478,1.5496,5.094,0.82903,1.8523,2.101,1.9098,2.0361,-3.5475,0.10713,-0.15693,1.0411,3.4499,-2.232,-1.8937,-2.488,-3.9048,-3.2193,1.7255,2.5488,-1.4062,3.8171,-2.1428,-0.3942,-2.7395,-0.45266,-0.21418,-0.61218,0.95153,0.25548,-0.35167,-0.75398,-0.19622,-2.3637,0.83583,1.1271,0.030032,0.15521,-2.8368,-2.138,-3.1521,-2.6482,-2.4418,-1.3645,5.8112,5.3104,4.875,2.5131,-2.0253,0.74409,-1.5234,-0.94906,3.5938,-0.24513,3.4571,-3.8338,-7.6431,-6.8097,-7.0412,-3.6667,0.024635,3.9477,6.6374,8.4078,5.5436,3.2837,4.9897,2.791,0.89739,-2.1266,-8.3536,-4.9401,-4.9336,-3.4607,-2.2281,4.8366,1.595,3.2534,-0.36596,2.3956,1.7409,-0.24616,-2.7259,-2.4871,-1.1772,-0.63595,0.47992,0.27733,2.0227,2.5204,4.8754,-0.77804,2.896,1.9816,1.7394,3.0249,-0.86696,-6.0797,-6.583
-2.2433,-1.5065,3.1334,-3.2017,-1.4532,-4.6955,-4.9889,3.8357,3.3977,3.7636,5.6216,0.052057,3.9682,-0.28363,-1.2581,-0.45929,-4.7451,2.0964,-2.63,0.38435,0.43071,-2.0374,-0.67831,-3.0535,1.199,4.4453,9.0087,-0.55181,2.2301,2.229,-2.7165,-1.7272,-8.7575,-3.0098,0.641,2.8263,2.8875,-2.4141,0.53923,0.77276,5.8437,3.8831,1.8655,2.2925,0.29827,-4.1261,-10.652,-8.6574,0.52967,-1.1172,9.2468,4.5802,3.81,1.6514,-0.25441,-0.53626,1.5109,-1.3149,-6.0353,0.52787,-3.757,-0.83438,-4.5074,-0.98008,-2.635,0.43338,3.3032,3.2067,2.2598,-1.6779,0.27452,-1.8608,0.24838,-0.15987,-1.4962,1.347,2.3032,-0.32937,-2.1048,-2.0769,-4.7904,-2.9869,-1.3962,0.8481,3.3096,2.3367,2.098,3.7986,1.1242,2.6603,6.1447,0.52755,0.10094,-4.9195,-4.2513,-3.7543,-1.4642,-4.4151,-0.95409,-0.99528,-1.9955,6.2992,6.8874,2.1616,3.9185,5.8791,0.97701,1.7747,-9.5093,-5.4921,-6.1177,-4.8145,-1.7323,3.9154,5.9984,8.9766,3.2041,0.019779,-1.6759,-2.6715,-4.0186,-2.2202,-2.6607,-2.7246,-3.8829,-3.6848,5.1567,4.9891,8.3602,0.79879,0.66756,2.4201,1.6245,4.8782,-0.70238,-7.0593,-6.3195
-2.6093,-0.63534,0.89135,-2.0906,0.52306,-2.4421,-2.5544,3.5505,4.1865,2.6684,4.6807,-0.83966,1.5321,-1.0746,-0.69319,2.0818,-2.8709,-1.0165,-1.8026,0.56902,-1.2879,-1.8108,-2.1729,-2.4376,-1.4194,2.715,8.276,0.96027,3.0514,2.3519,0.17602,0.27205,-8.4937,-3.7284,-1.0899,-0.78392,-0.82414,-2.2405,-1.1643,-2.5761,4.564,2.4776,0.77509,4.1411,2.1418,1.2261,-6.7261,-3.629,2.452,0.59578,6.6226,0.99823,1.066,-2.0765,-2.5672,-3.0674,1.1717,0.95491,-5.4536,2.1057,-1.8421,0.92533,-2.3905,1.5048,-0.39644,1.2663,3.2703,2.9758,0.69044,-0.73793,-1.3518,-2.7589,-0.15379,0.32249,-1.4996,2.4369,2.9214,0.90161,0.1136,-2.5251,-3.996,-3.0181,0.11658,3.017,4.1276,0.85201,-0.02108,2.7819,-2.5664,1.7571,3.8949,0.19882,2.6897,-4.9678,-4.3045,-4.4024,-2.7951,-3.8024,-1.1517,1.6183,0.89185,5.8814,5.5499,2.3936,1.2451,4.4887,0.82272,-1.1209,-7.5206,-5.5898,-3.2241,-3.9585,-2.7919,1.7717,1.6478,5.9955,0.90821,0.081544,2.6559,1.2516,-1.7192,-3.7624,-3.2572,-0.56888,-3.1436,-1.3613,3.3126,4.802,7.9155,-1.1317,0.75613,1.0406,-0.56883,3.6471,0.32201,-5.3152,-3.6486
-0.34858,0.35535,3.8925,-3.4386,-4.1266,-5.8444,-5.4692,1.2048,5.4685,2.4991,6.4234,-0.085951,1.8485,1.6065,-2.5304,0.87452,-4.1082,3.0537,-3.4672,-1.1444,-0.42309,-2.141,0.6128,-2.633,1.9882,4.681,8.3104,-1.0406,3.0452,0.78702,-1.2699,-2.262,-10.79,-1.1834,-0.23346,2.5151,2.7585,-2.8084,3.5728,3.4708,5.1117,2.3248,2.3543,0.75975,0.17399,-4.4028,-10.087,-6.6377,-0.21665,-0.26572,10.394,3.9304,2.4247,3.0724,1.5146,1.1408,0.84667,-3.5479,-5.1536,1.7929,-4.6598,-0.98503,-6.1941,-0.60067,-0.42084,-0.6375,4.1099,3.6474,1.8796,-2.2493,-0.40345,-0.56718,-1.4435,-0.13922,-0.8203,-0.26444,2.2532,0.303,-4.8462,-2.6625,-3.8554,-3.7661,-3.619,2.7143,-0.028525,2.4386,3.0587,3.2851,2.0666,2.1709,8.7787,-2.6524,-0.59459,-3.0435,-6.4925,-4.784,-2.161,-2.9312,-0.28217,-0.78937,-2.6085,8.5678,7.6111,1.0363,6.3479,6.1016,2.8699,3.8806,-10.345,-7.7601,-7.4522,-6.2057,-0.36109,4.3511,2.4255,10.953,3.4147,2.9915,-0.36005,-4.2483,-3.7156,-2.2025,0.66534,-3.416,-4.3875,-4.2725,3.9449,4.0512,8.8574,-1.5701,0.90745,2.2431,4.8314,6.5318,-3.2784,-3.9303,-10.43
-0.43787,3.0062,0.79022,-0.83411,-0.47426,-5.0095,-2.3271,-0.0291,3.1038,2.6511,5.3164,-1.2225,1.3569,2.7435,-3.7675,-1.4744,-4.6562,0.83639,-3.1413,-1.4711,-1.2804,-3.143,0.72117,-0.48476,1.8435,4.288,6.9285,-0.91309,4.8206,1.4036,-2.5484,-1.8435,-7.9585,-3.2622,-2.6049,0.88371,-0.33119,-1.6183,0.91783,0.6397,2.7003,2.4726,4.0486,3.3096,5.0544,-0.63502,-3.4594,-3.9073,-2.366,1.4459,6.3608,2.7058,0.58351,-0.45925,-0.81136,-2.1579,-0.93534,-1.1938,-3.0986,0.82999,-3.6453,-0.65369,-2.2515,1.2104,1.7732,0.42561,4.1136,4.4019,0.21275,-3.688,0.021896,0.90559,-3.0544,0.21548,-1.1847,0.22733,0.42111,-1.6709,-4.0992,-3.2739,-2.0113,-1.4301,2.4533,6.8646,0.99133,2.034,2.9249,1.0977,-2.6941,0.2547,7.4938,-1.7422,0.69106,-3.5106,-9.9283,-3.6929,-2.2534,-4.1344,-1.5557,-0.32108,2.2738,8.1249,7.1598,2.8074,5.3424,6.9918,0.83399,1.7048,-8.9816,-7.5711,-8.2239,-4.6354,-0.38528,-0.3508,2.0176,5.6116,0.006959,0.80906,3.0774,0.42648,-1.1534,0.53896,-2.2729,-2.6385,-2.7859,-0.42407,3.2682,2.1036,6.7485,-3.3911,0.77751,1.5811,1.6737,6.4146,-2.3344,-3.6314,-5.3586
2.7691,1.8146,3.0308,-3.4684,-1.2776,-2.8695,-4.7349,0.84883,4.0922,3.1989,5.5094,-2.252,-1.46,-1.6161,-4.1563,-2.5653,-3.116,2.4367,-1.7171,-0.10429,-0.50684,0.35636,1.328,-0.5721,3.0426,-0.057957,2.5495,-0.55407,3.0334,1.412,1.4535,-3.1956,-8.3298,-0.11865,-0.31166,0.35446,-1.678,-2.1493,1.3689,1.7547,3.6215,4.7929,2.277,1.3156,1.7867,-1.3442,-3.6377,-4.5131,-2.3692,0.72014,5.0574,2.2096,-0.036231,1.3818,0.51441,-1.0251,-2.4341,-2.1868,-1.1779,1.1397,-2.2482,1.0737,2.1433,2.2743,-1.8879,-1.5177,2.4344,0.65972,0.64779,-3.1467,0.87859,1.4911,-2.94,-0.11953,-0.51635,-0.31132,0.59175,0.87732,-2.3621,4.1553,-0.013711,-1.6405,0.44951,1.7339,0.68791,-0.66526,0.58434,-0.64726,-0.66407,0.32115,3.8494,-1.2991,0.9907,-0.83768,-3.4428,-0.1944,-2.542,-3.3725,-0.12608,-2.056,-1.5507,4.2049,1.9422,2.4356,4.8119,2.886,0.62782,-0.14866,-4.308,-4.0073,-6.1075,-3.1123,-0.81387,1.4417,-0.17743,7.7356,2.1619,2.1282,-0.13789,-3.143,-0.11751,-0.77536,4.8878,-1.4554,-4.3978,-3.1477,0.81779,2.2144,3.0033,-1.3109,0.16186,0.84724,0.40496,4.9959,-2.523,-1.7314,-1.6714
-0.9797,2.5134,3.0198,-1.8985,-1.8626,-4.2017,-1.9278,-1.2867,3.8888,0.95554,2.9896,-1.6427,-0.64516,1.8348,-3.0175,0.14277,-3.3034,2.8947,-1.33,-0.80824,-0.84434,-3.1755,1.1521,0.75304,1.8686,0.41116,4.6662,-0.12139,2.0344,1.1593,0.469,-2.274,-5.3901,0.36657,-0.38166,2.4458,0.37761,-1.351,0.30964,-0.19539,2.8544,4.6831,3.8022,1.6908,3.1596,-0.84169,-2.8248,-5.7805,-1.1643,1.73,5.5625,0.64638,-0.1356,0.8379,0.6672,-1.6285,-0.77074,-2.0634,-1.1756,3.1715,-4.577,-0.64321,-2.5087,-1.4495,-2.3661,0.92307,2.9391,1.6303,1.2113,-4.2874,-0.28254,0.085879,-2.4671,0.13211,0.55167,-1.7958,-0.81538,-1.9108,-4.9016,2.2057,-1.9199,-1.8068,2.1362,3.4913,-0.72773,2.4255,3.0863,-0.3611,-1.8372,-1.2754,8.1084,0.77096,2.8271,-2.8723,-8.7143,-2.0294,-2.3829,-3.1738,-2.3156,-0.51029,-0.16106,5.448,5.096,3.2479,5.3598,4.7496,2.0582,3.1471,-6.8389,-7.1297,-5.4509,-3.8851,-1.4098,2.4776,1.4645,7.6173,-0.428,2.9889,0.63949,-2.5513,-1.0147,-1.1297,0.74003,-2.6069,-3.1634,-1.8795,4.2667,3.3434,5.3395,0.15484,1.501,1.4715,3.5695,4.5078,-5.2211,-4.8815,-6.0659
