10.766,7.1488,-5.3663,-5.3498,-7.581,-4.9839,-2.1947,-5.4783,4.7425,4.1406,5.9273,9.3502,4.1825,2.7166,-0.80056,-4.5675,-1.3429,-4.4726,2.122,-6.845,-10.546,-1.6467,-4.7006,-3.9426,-0.90883,6.0069,10.61,8.3573,-1.6345,-7.5939,0.17033,0.16324,-10.238,0.90415,11.568,4.5678,-1.274,-0.50297,-2.9319,-6.3074,-1.4803,-6.466,8.3486,2.4312,-4.7429,-3.073,-1.4766,6.9747,7.9857,-6.3627,0.13359,-2.3509,4.4018,11.038,4.7756,0.19579,-4.8935,-6.8085,-6.8614,-2.5604,5.7071,14.133,2.5431,-9.7077,-8.5684,5.5718,-1.6107,-6.1518,-4.8043,3.1232,0.67431,-0.25868,8.6763,9.4808,4.0096,4.2483,-4.1252,-6.4214,-0.67722,-4.6709,-4.2514,-3.4665,-6.0424,3.3642,1.762,2.753,1.2992,-0.33326,0.277,3.7614,4.3843,6.1254,1.8465,7.5387,2.8141,4.6471,-1.5197,-3.0018,-7.0276,-9.0971,-6.9697,-3.2678,-6.6948,-2.8901,0.94811,4.7519,-3.8114,1.3572,-4.4275,-2.4167,-0.59358,0.83306,-0.27364,8.6044,17.534,2.3128,-1.2132,5.436,-0.092189,-5.8845,-10.445,0.21891,-4.111,-4.4248,0.36503,-7.1511,0.61851,-3.323,5.9085,-0.16441,-0.18718,2.7495,7.6584,7.1892,4.9378,-2.2203,-9.3094
11.311,8.7555,-4.2639,-9.171,-10.116,-6.9027,-2.5995,-4.0683,3.2931,4.8012,5.817,10.595,9.228,5.0226,-3.3076,-5.8254,-1.7105,-1.195,1.8134,-8.4256,-8.8751,-0.071922,-4.6898,-6.0915,-0.11569,7.8799,8.7663,6.9139,-2.1249,-4.5751,1.306,-2.279,-10.389,-0.15148,11.255,7.8089,-1.9791,-3.5189,-4.6147,-7.7972,-3.1872,-2.1183,9.8911,3.8109,-5.1441,-2.5561,-1.6764,5.6704,3.0552,-5.8852,-0.99865,-3.865,1.3704,6.4855,7.2268,4.0803,-1.0149,-4.2616,-3.8006,0.46968,5.9806,15.004,4.3817,-13.613,-8.6121,0.82736,-6.6891,-5.1881,-4.3138,4.8525,2.7543,-0.29096,6.1304,7.5398,4.1948,3.8325,0.55999,-4.8156,-4.6497,-6.0888,-4.0906,-3.0126,-1.8725,5.1301,2.1847,-1.1228,-2.1672,0.39738,-0.57215,1.335,4.624,6.1868,3.9492,7.3935,5.8045,4.4725,-2.1591,-1.3215,-6.6222,-5.9823,-5.2096,-2.1467,-6.5564,-3.8214,2.6758,5.0172,-2.3649,0.91388,-4.9394,-1.9432,-1.814,-3.2707,-2.111,6.5921,18.52,-0.38862,-1.4183,6.6658,0.87294,-4.8973,-6.9438,-1.1115,-5.9889,-4.8924,-2.6682,-8.3792,-4.4673,-1.5949,3.6161,4.2303,7.118,0.72899,5.499,8.4349,11.039,-1.5532,-15.054
10.031,3.4942,-1.9016,-4.4815,-11.926,-6.2283,-0.80541,-5.0268,6.7811,8.1426,6.262,0.66509,7.3464,4.5933,-6.4601,-2.0532,0.89501,-3.271,4.5033,-0.68375,0.025283,-3.5628,-11.285,-7.1221,-0.29594,6.6616,5.2295,7.2322,-6.1175,-5.1839,6.0123,-0.70864,-9.0758,-0.70934,6.2907,0.69781,-5.9822,-2.8053,-6.416,-1.6254,5.2928,-1.551,8.5748,1.7714,-5.134,0.73358,1.7954,7.9695,0.53076,-6.9934,6.694,2.1414,1.7096,3.8667,4.6968,2.3309,-8.8019,-9.8431,-6.9656,1.3595,5.9992,9.6686,0.27083,-9.8635,-7.8967,-1.4225,-3.4365,0.66937,-1.9372,4.784,5.4875,-2.2788,6.3848,7.8027,5.8185,11.42,1.0274,-4.7399,-8.1432,-4.4342,1.5382,-6.7503,-6.9021,1.6114,2.2906,-0.43778,1.4677,1.2112,-2.1462,3.176,5.8919,2.0421,4.4247,5.6812,2.1333,7.1781,-7.7428,-5.9994,-9.9695,-9.3197,-1.5612,1.8792,0.21024,-0.45675,3.8525,7.6769,-2.0658,-5.2294,-7.5693,-5.8131,-4.5496,-6.5736,-2.0414,16.618,21.874,1.7047,-0.11379,4.7654,-0.73399,-7.9926,-8.165,1.4767,-4.4239,-9.1325,-6.6911,-8.2811,3.7757,6.4316,6.4609,3.9978,-0.61998,0.22185,6.6243,4.6539,7.6865,0.47951,-14.25
9.8355,6.4557,3.4448,-2.5189,-10.348,-4.1312,-6.753,-6.4206,5.1061,4.2004,3.3231,0.025394,5.142,5.6166,-0.91402,-2.9759,-2.3766,-1.0745,2.2903,-2.6428,1.1226,-3.5736,-11.226,-7.9749,-2.6984,6.2755,6.3429,8.8014,-7.5353,-3.6713,4.5758,-3.7283,-7.2706,1.3584,5.3065,3.365,-3.7728,1.4014,-5.4698,-0.6321,4.0682,-3.6152,9.9273,-1.4017,-1.6629,2.2459,1.1726,5.2234,-4.2752,-6.6605,5.4678,-0.97687,1.6382,4.5627,4.137,1.4632,-4.8666,-7.4815,-2.4754,4.3333,4.6268,6.7247,-0.2381,-8.5478,-8.3586,-0.13465,-3.3111,1.1345,-0.92958,-2.9625,0.82449,-0.87322,8.2728,8.5942,7.7343,11.828,-0.1632,-3.7334,-2.2798,-6.4816,-1.9612,-9.3775,-5.2207,4.8367,5.4342,-1.3611,-0.60237,0.31136,1.4246,2.518,6.0462,4.3217,3.4275,7.6949,3.4325,6.9262,-2.974,-10.131,-11.587,-9.2959,0.16373,0.95084,-2.5359,-2.3275,-1.2192,3.684,-2.6512,-3.5507,-5.9447,-2.7939,-5.7657,-4.9007,4.0979,14.152,19.243,1.5486,-1.264,7.1286,-2.5539,-14.628,-8.7367,4.0573,-6.4663,-9.1367,-2.2123,-5.773,5.6114,5.0771,3.8443,1.1779,1.1048,0.39307,5.4979,6.4791,7.6765,-0.79842,-11.324
1.4695,3.153,2.5856,-1.2167,-3.2311,-3.9959,-3.3392,-3.1028,2.5495,2.812,2.9641,0.015922,1.9325,3.815,-1.3586,-0.50349,1.503,-1.678,-0.39953,0.35685,1.6388,-3.1737,-7.2664,-6.4927,0.11005,3.6309,4.2469,5.6526,-2.5968,-1.3649,1.2338,-0.39701,-4.6647,-0.56144,0.55741,-2.2467,-0.88717,2.3398,0.69343,-0.28777,0.02396,-2.3973,6.2625,0.69596,-2.8019,0.24733,-1.2049,3.9494,0.47934,-3.1155,5.3762,2.2959,2.1167,0.3929,0.60637,0.69963,-3.7751,-2.9945,-3.2118,-0.43676,2.918,6.3407,0.15329,-5.7281,-4.1726,1.1049,-1.1271,-2.9376,-0.30921,0.66084,-0.80464,-1.5003,5.4824,6.942,6.7747,8.9079,-0.24572,-4.3787,-6.1889,-2.7455,1.8961,-5.8897,-5.7547,-0.86637,1.0747,1.3617,2.8629,-0.090614,-2.4358,0.77386,1.1887,1.1066,2.9481,4.3997,-0.88228,6.0737,-1.4224,-2.7026,-3.5123,-7.1585,-3.1614,-2.4987,-2.7112,-3.2018,-1.2597,0.76635,-5.8478,-2.3091,-0.95543,2.9158,0.94258,2.3902,5.2822,8.4321,11.22,1.7163,-0.23928,3.1373,-1.9645,-8.0211,-7.0471,1.4146,-1.8452,-4.2339,5.1609,0.22789,0.81346,-1.6583,1.6755,1.2146,-0.9897,2.1936,3.3682,2.6284,1.832,-3.5391,-5.6706
4.49,7.3265,4.0314,-2.5141,-5.7633,-6.1897,-4.8329,-5.2924,4.5488,5.9878,5.1888,-2.5821,2.5821,3.8025,-5.0836,-1.7731,-0.66182,-2.5212,0.48192,-0.22124,2.0973,-3.3094,-9.2806,-8.0949,0.10976,7.2398,5.1639,7.7708,-4.4653,-1.5876,1.3427,-4.0428,-4.6497,3.5656,2.7529,-1.4701,-7.259,-1.9434,-2.3901,1.2354,4.9647,0.04259,9.4061,1.3416,-2.9832,-0.5357,1.182,3.6015,-1.0351,-3.296,6.473,0.98483,-1.3451,0.11699,2.0745,1.2559,-3.3715,-2.5317,-2.7807,4.6656,3.7912,3.0973,-0.29543,-7.5569,-4.9389,0.24287,-2.889,-1.3119,-1.6214,2.0401,1.4205,0.30665,4.2526,4.4167,7.9897,13.185,3.8958,-3.6855,-5.5523,-3.8495,-0.27888,-6.9849,-4.4045,1.3213,1.936,-3.1184,-1.1915,1.1998,-2.0491,-0.44547,1.243,0.5998,2.2452,4.8976,1.8604,6.8678,-4.5479,-5.7526,-6.2275,-4.3491,-1.7936,-0.40488,-3.1623,-3.8656,-1.2637,1.5252,-2.1231,-1.8866,-0.79698,-0.49865,-3.4977,-0.94034,3.3926,13.454,16.215,0.15541,0.13294,4.7006,-3.267,-13.982,-5.9048,2.3875,-2.1014,-5.5727,0.74961,0.29652,2.8061,4.1425,2.4931,-0.55994,-0.15458,-0.71371,5.8484,6.7183,5.3371,-6.0863,-9.557
2.0646,2.5947,0.43717,-0.50238,-1.4768,-6.3462,-3.5978,-1.2109,3.4155,2.997,1.7275,2.0787,2.1895,4.3746,0.33573,-3.9871,1.2078,1.8151,0.21186,-3.7296,-1.8625,-2.7961,-5.7064,-3.0059,-1.3167,3.3658,8.129,4.9539,-2.9983,-3.7841,1.6982,1.5839,-8.4354,-1.0011,3.2498,0.95197,1.4315,1.1304,-3.3527,-5.0131,0.69497,-3.3614,4.8939,2.1467,-0.32469,2.3424,-1.8191,0.36675,2.5026,-3.1364,2.1616,3.309,1.0895,1.6913,-0.76061,0.66179,-1.027,-6.8068,-3.123,-0.34343,6.2679,12.266,-1.3102,-8.897,-6.362,0.9169,-1.4876,-3.2818,-3.1639,-2.1636,-4.3742,0.4388,8.559,11.884,7.7919,9.1648,-0.61419,-8.8531,-2.1541,-3.1339,-2.4039,-4.0866,-5.2778,0.54706,4.1779,3.7591,0.59693,1.0965,-2.2024,2.9831,0.72468,1.515,4.27,6.331,3.5029,3.3971,0.12711,-2.9736,-6.8032,-8.6176,-1.898,-1.3613,-4.8941,-2.4414,-2.7741,1.6653,-5.7174,-3.0537,-4.5364,0.6633,2.0931,3.6614,5.2425,7.1321,11.704,0.78432,-1.2373,5.4277,-1.3795,-4.8929,-8.2112,1.6963,-4.6992,-6.8623,-1.1257,-4.0482,3.6016,0.22921,6.1355,2.1048,-0.81489,1.7793,3.67,1.5113,-0.13619,-0.22803,-3.9264
5.4063,6.6531,0.02347,-0.87995,-3.7382,-5.3421,-5.1297,-4.563,1.1159,5.3679,-0.24474,0.38754,2.9566,3.763,1.6695,-2.4412,-0.02643,2.47,0.38663,-1.7887,-2.8663,-0.98956,-8.9064,-7.1275,-2.273,2.9342,8.961,6.7932,-0.75568,-2.097,1.6285,-3.17,-6.4932,4.5394,2.8902,2.5435,-3.297,-1.4208,-6.1918,-2.1865,3.5633,-5.9844,9.8703,0.90661,-1.9452,1.7072,2.7754,-0.091117,-3.644,-4.883,4.0601,1.2575,-0.53988,1.0177,0.60469,2.1725,0.18393,-4.4706,-1.5596,2.0158,7.9558,10.049,-0.20147,-10.386,-6.3177,3.2962,-4.4702,-3.624,-0.53112,-2.2633,-3.077,-3.5179,7.3554,9.0507,10.998,14.116,-1.4454,-8.2661,-3.4176,-4.8437,-2.7152,-4.5076,-2.196,4.8587,2.6964,1.7346,-1.9829,-1.0581,-1.4804,-1.8314,1.1605,1.9028,3.1757,7.5248,3.3551,5.8387,1.9056,-1.7056,-7.1037,-7.035,-3.7521,-0.45235,-1.183,0.14826,-3.0333,-0.47416,-4.2435,-2.9471,-4.6371,-1.3959,-5.9291,-2.5993,3.7901,9.6219,17.2,0.11245,-3.8837,8.5774,2.6158,-9.4354,-9.102,2.3299,-4.6777,-8.5836,-3.5922,-5.9648,2.8584,7.6184,7.6416,-0.53765,4.1129,1.8821,2.7028,3.2599,5.5565,-0.77813,-11.402
1.6525,-0.036794,2.5496,4.3069,-2.7494,-4.4704,-0.60896,-2.6528,-0.92783,-0.26509,3.2461,3.6892,1.7062,1.1948,-3.8426,-0.72252,1.0765,-0.032366,1.9799,-1.2549,0.41885,-1.7283,-1.422,-3.276,-1.4052,2.9397,2.2307,1.1441,-4.2021,-4.2175,-1.9027,1.3604,-3.1946,0.044162,1.2393,0.21188,2.0968,3.093,-1.4522,-2.1135,1.2991,-0.37233,3.6033,0.61163,-1.2286,0.48909,-2.212,1.499,0.47351,-1.2337,1.204,1.3503,0.085445,0.76661,-0.25516,-0.60038,0.21752,-0.96124,0.49794,0.059178,4.3405,4.1117,0.14422,-3.4909,-5.239,2.6175,-0.5738,-0.88097,-0.75857,-2.7847,-1.7309,-0.25814,4.2913,5.2932,0.93236,1.7953,-0.70252,-4.4029,-3.858,-0.074537,-0.18761,-1.3699,-1.6112,-0.73905,1.9086,0.84593,1.2288,1.0205,1.1301,2.4768,0.7459,1.2646,2.5802,3.4802,0.40684,1.6956,-0.084532,-3.1842,-1.7659,-3.5024,0.24723,-0.628,-1.9628,-0.44646,-0.3986,1.7193,-3.6704,-1.0451,-0.35987,-2.1818,-0.23372,0.69734,0.67402,3.7535,5.1895,0.19297,-1.5638,2.2733,1.3419,-2.8682,-4.0062,0.82773,-1.5531,-3.5963,-0.20942,-1.8238,0.49295,-2.9517,1.2816,-0.48543,-3.1166,3.9369,5.1912,1.702,0.2497,-0.34591,-0.42974
3.1412,3.4319,2.6479,3.5436,-3.3259,-2.9787,-5.1229,-4.3106,-0.74957,-0.84491,2.1616,0.99604,1.6972,2.5912,0.49443,-1.0738,0.27103,0.78163,1.5131,0.87467,-2.6939,-1.1442,-3.0707,-5.9883,-1.0057,2.6479,5.3386,4.6285,-3.3878,-4.812,-2.316,-1.2339,-3.6043,0.8147,3.3531,3.075,0.41653,0.14919,-2.2998,-0.8043,2.8965,-2.1764,3.0725,0.38645,-1.1298,-0.95912,-1.3066,-1.5848,0.50252,-1.9137,3.4499,-0.36056,-0.98032,4.9973,-0.032755,1.7835,1.4464,-1.8424,-0.26861,0.028527,4.598,3.589,-0.63121,-5.4302,-3.3266,4.9324,0.64429,-0.42232,-2.1806,-1.9213,-0.84594,-0.16575,1.9966,3.9985,3.0208,1.6245,-2.0565,-3.3581,-0.73221,-2.895,-0.72122,-0.071999,-1.4662,1.0614,-0.4848,-0.89366,-0.82115,0.87947,1.3233,-0.37756,0.63281,1.2551,2.6047,5.0671,0.24287,1.8968,0.52129,-4.0238,-3.2896,-0.97881,1.2881,0.76644,-0.41371,1.2688,-2.266,0.15506,-1.2761,0.30377,-0.68358,-2.2114,-2.8134,-2.0855,-1.1348,3.1862,7.4594,-0.05723,-1.8298,3.7495,2.5113,-5.9077,-3.6181,0.5367,-2.3598,-3.5514,-3.1621,-1.8734,2.3341,0.079491,2.9913,-0.56168,-1.1712,1.8608,3.8564,4.5511,4.6672,-0.94799,-6.2455
2.6497,-1.7758,-1.2952,2.5261,-2.2233,-2.3897,0.43468,1.3822,-1.4792,-5.0923,-0.762,3.4791,2.884,2.0407,-4.6356,0.79048,3.8859,1.8459,1.6562,-1.729,2.0255,2.6663,0.76821,-1.6819,1.3787,1.31,-0.83736,0.35735,-0.26477,-1.2218,-1.7724,-4.2895,-4.4516,-0.15146,2.3528,0.06948,0.91918,1.2921,0.78218,-1.6775,-0.17654,-3.2559,1.6517,2.2498,1.3921,-1.1992,-7.403,-3.1134,-0.23199,-3.9581,1.7396,1.2884,-1.2639,0.535,2.9469,4.5641,1.6313,0.7061,1.1082,2.0911,3.0154,0.89212,-2.0576,-1.4861,0.76474,5.1963,6.3129,-1.9527,-6.1915,0.76949,1.5405,-3.1083,-2.6041,-2.7347,-3.7992,3.8421,1.6295,1.5838,-1.4293,0.18896,3.7149,2.8388,4.1195,-3.7698,-6.0611,-4.9962,-4.5584,0.7175,-0.60045,-0.94463,-0.2493,-2.0822,1.3824,2.2369,-1.5604,-1.3675,3.757,-3.1252,3.2652,5.4663,2.5384,-0.66021,1.9843,7.7327,2.3456,1.8846,-1.9703,-2.465,-2.1754,-3.4963,-3.6294,-2.6046,-2.5136,-1.3818,5.8964,1.0784,-1.5612,2.8314,4.6289,-0.21887,-3.6073,-1.6161,-0.93943,-5.346,-3.7418,-6.1467,-2.0839,-1.0625,3.9814,8.7942,5.6356,4.0407,0.34236,-3.1663,0.77719,-0.082107,-3.6478
0.43506,-4.1994,-4.6061,-0.77308,-2.8088,-5.365,1.6699,5.6057,4.2364,0.13657,2.2325,5.1959,5.5551,3.8648,-2.2078,-1.8353,1.7141,1.2126,-1.5113,-3.2507,-1.6959,2.1235,1.114,-1.4847,1.5497,2.6027,1.5236,3.2649,-0.67838,-2.2973,2.0594,-0.59223,-6.8783,-2.6899,-0.57831,0.85941,0.32431,1.3803,-2.7019,-4.7732,-5.1966,-4.2953,4.342,0.9165,3.3597,3.188,-11.147,-4.108,1.0018,-1.5833,0.38292,0.99988,1.8482,0.49879,2.8548,4.4283,4.192,0.82396,-1.5567,1.2578,1.237,3.251,-0.11958,-4.9837,0.065943,5.9534,7.1415,-0.59013,-8.0372,-1.5966,-0.93311,-2.7118,0.69287,-1.1334,-2.8612,4.6277,3.8288,2.82,-1.9947,0.068073,5.4096,1.3957,3.1,-3.268,-7.1395,-8.8699,-5.6142,-6.0594,0.048876,-0.17677,-1.3531,1.1856,0.77411,4.0083,2.2314,-0.64174,4.5289,0.50145,2.6835,2.7551,3.1252,-2.3124,-1.7547,4.017,4.7241,2.5313,-0.93281,2.2086,-1.6751,-3.8,-1.1296,-1.0529,-2.3624,-0.60994,9.3065,0.73075,-2.0804,6.8529,3.0837,-1.0407,-5.3981,-0.64728,-2.664,-10.888,-6.2993,-5.1338,-6.4692,-5.1123,6.4604,8.8105,6.4556,6.404,-2.884,-3.4613,1.9371,1.8077,-0.91272
8.0735,3.5418,2.9104,7.0185,-8.9165,-6.1976,-3.4894,-4.8869,2.0865,-1.7022,-0.39684,-1.7843,2.9315,7.1635,-8.3641,-2.2243,3.6121,2.3392,9.3291,0.93626,3.0554,0.72617,-8.661,-7.407,-2.8235,5.5981,3.9984,-2.5333,-8.4347,-2.9617,1.5755,-0.12932,-6.7709,-6.2328,-0.98565,0.090672,-0.3379,4.3899,0.35119,1.603,4.9351,0.3813,9.4991,0.31638,-0.26296,-4.1787,-9.5314,-0.70212,-0.36899,-4.6547,6.6275,-1.8798,-2.0889,2.0556,1.1157,4.2807,1.3273,-1.757,3.5728,6.6433,7.174,4.1976,-2.5049,-4.7603,-5.7202,4.8314,4.6335,-1.7231,-10.893,-3.0654,0.67767,-2.9815,4.7985,7.077,0.79738,5.8193,5.25,2.872,1.2295,-3.3993,2.9613,-1.8766,-8.3096,-2.8472,-6.9207,-4.8394,-2.4243,2.6991,3.2866,-3.1392,1.2642,-0.41517,3.1855,7.8476,-0.16065,1.6902,5.3907,-5.6325,-0.75893,2.0389,4.1842,0.15331,-4.9553,6.2009,-1.2443,5.4646,-2.0502,-6.1611,-2.7125,-5.1946,-2.7333,-4.5604,-0.59621,5.6633,8.2045,-0.70696,-3.9874,9.0233,5.9965,-5.8161,-7.9233,0.6546,-5.5646,-8.3864,-11.173,-6.4773,3.0404,-0.82436,3.9832,0.1422,3.4287,2.9491,6.8718,3.7815,6.2614,2.0203,-5.727
2.285,1.1184,0.28025,5.8236,-5.5993,-5.9496,-1.2877,-5.2424,4.8871,0.8612,4.3882,-0.23142,0.55,9.1676,-6.4231,-3.3794,2.8598,-0.4597,5.6794,0.57426,-0.16825,1.9624,-4.8968,-3.6822,-3.0034,4.0284,2.1376,1.9643,-3.5442,-4.977,-1.0825,0.16038,-6.9281,0.3884,-2.0562,0.013342,-0.43492,2.7063,-4.05,-1.7164,2.9942,-0.18325,13.774,1.3957,0.099959,-7.0021,-4.6583,-2.3321,4.6842,-3.141,2.4335,-1.7041,-4.5841,3.4866,-0.89077,1.9123,2.0374,-5.7223,0.98529,6.3264,3.7307,2.583,-1.0088,-1.9533,-4.0849,5.0051,1.149,-4.8445,-8.9449,-1.254,-0.30978,-0.1904,5.9204,4.872,4.578,3.494,8.0256,5.1046,-0.62515,-4.8578,2.8058,-2.6969,-7.5635,-3.6051,-2.1994,-6.1073,-2.2356,-0.11509,3.2032,1.3177,2.5308,0.55213,-0.33868,7.5906,0.11945,-0.72044,0.56398,-6.5549,-0.40398,1.9518,3.4575,5.9601,-3.7181,0.79681,-3.4615,2.7687,1.4292,4.6107,4.005,-5.0567,-0.67862,-3.6731,-0.15793,0.83202,5.1046,-0.19102,-4.9766,8.3824,2.3964,-9.3684,-7.5128,3.7632,-3.1504,-7.4937,-7.4082,-8.5758,3.2256,-2.7802,5.3601,-0.71249,-1.0346,0.010057,2.6248,6.0337,8.2081,3.3998,-3.5366
4.7563,1.1331,4.3692,3.577,-7.6201,-2.7207,-3.6177,-2.7749,1.7172,-0.84077,1.9014,-0.65322,0.84627,3.445,-3.0303,-0.82961,0.46171,2.7693,2.2943,-0.3594,4.9564,-0.10123,-5.0885,-7.3239,-1.494,4.7361,0.70978,-1.4358,-2.5664,2.0715,1.4119,-1.7477,-7.2665,-5.2477,0.93374,0.74997,3.8291,5.5885,-1.7232,-2.6476,-0.19814,-2.8027,5.2337,1.2446,2.1238,-1.2187,-8.9348,1.65,-1.4601,-2.3757,5.9405,-1.0517,-1.043,-1.8841,2.0679,7.037,1.8482,1.4234,3.9469,1.4262,2.1158,-0.036455,-2.0678,-0.9197,-2.9759,1.1089,0.54698,-5.1544,-7.6246,-0.8318,3.0212,-1.7438,4.6611,4.3109,0.86811,7.8416,2.361,4.7343,1.8792,-2.8038,2.7975,-3.8488,-3.7302,-1.7475,-6.1328,-4.645,-2.7006,1.7065,-2.2744,-3.7571,1.6036,-0.21921,2.834,4.509,0.75005,3.7594,7.2951,-1.0074,0.99335,1.2345,-1.2299,-3.9363,-1.4208,1.9406,-2.3407,-0.82283,-4.4619,-3.5679,-2.247,0.25069,0.42904,-1.3445,2.5708,3.4105,5.5144,-0.39105,-1.765,6.2206,2.5559,-6.4245,-4.2621,-0.16989,-4.9875,-6.3005,-4.2181,0.51741,-1.3769,-1.1238,1.1837,4.4909,8.0836,2.934,1.4231,0.48147,2.3741,-0.69726,-4.1451
3.4249,-0.6124,-0.593,3.069,-8.8982,-5.5671,-1.2449,-0.59777,4.6156,0.93487,4.9228,-0.54643,2.8951,8.0293,-3.5816,-0.39266,-2.133,0.048196,2.138,-0.75144,0.85574,1.6882,-1.5777,-5.3474,-3.1623,2.9356,1.6364,4.9639,1.3375,-1.0144,2.7749,1.2328,-5.3495,-3.8262,-2.0099,1.886,-1.6787,1.2891,-7.5562,-6.6735,0.41038,0.26042,9.1655,-1.0742,1.388,-3.1366,-7.6797,0.41576,3.8402,-3.6206,1.6684,-1.2718,-0.40803,1.6041,-0.20893,4.7115,3.1616,0.92506,2.1375,2.952,0.81347,-0.51551,-0.8742,-1.6773,2.5163,3.3741,1.4361,-3.3102,-8.3546,-2.0931,0.32406,1.488,3.4395,3.7148,3.0313,4.0918,3.9967,3.5205,-0.72529,-4.0919,3.8569,-1.763,-5.6857,-2.3984,-3.7763,-6.2832,-4.3848,-3.6691,-1.0134,-1.3509,1.244,-3.1535,2.4201,5.8951,1.273,2.143,3.5051,0.52411,3.5106,-0.82602,1.9973,-2.4775,-5.6781,3.0733,1.1806,2.0207,2.3377,2.7269,-2.545,-3.1616,0.65103,-2.4569,0.7327,3.445,6.7422,-1.5894,-3.4678,9.5746,3.7707,-8.981,-4.4422,1.0295,-4.2644,-9.1262,-7.8257,-4.7163,-3.2081,1.4782,3.2681,4.2059,10.553,1.7582,0.94403,2.191,3.3046,1.8367,-7.8583
2.5853,-1.1371,-3.8337,-2.8929,-2.5273,-2.1844,-1.4747,1.0983,2.1045,2.2127,1.7573,6.9444,6.3906,-1.1024,-4.7578,-1.5025,-0.93857,-0.61608,-0.79929,-5.1946,2.6848,7.8895,3.0525,-0.6321,3.3147,2.3182,-3.8193,-2.0617,-0.67592,3.2362,1.3177,-5.1286,-6.4167,1.9926,5.2756,-0.41372,-1.3349,-0.66631,-3.5898,-4.7634,-4.9208,-5.4818,6.8735,5.014,3.3198,0.30517,-6.7664,-0.10206,-1.8557,0.18525,3.0575,-0.88063,-2.6983,-0.23798,6.9411,7.0066,1.7799,-0.79845,-0.6053,-2.8164,-1.9167,-0.14694,-0.61591,-0.85028,-0.69501,2.5643,1.7417,-6.2239,-6.4656,4.4552,3.8734,-1.002,2.3644,0.062585,0.66888,7.1743,1.4739,2.7515,-3.1513,-2.0653,2.9763,-0.65353,6.9197,-0.072499,-5.5552,-7.0949,-9.5209,-2.6652,-2.9605,-1.3993,-0.079979,-3.1617,-0.21229,3.0944,2.4803,2.552,3.123,0.38985,5.487,6.7006,-3.8619,-5.1908,2.2927,0.95938,-0.035069,0.91227,-2.7941,-1.5673,2.1303,-1.434,-5.06,-6.1795,1.3065,8.7241,11.252,-0.17835,-1.1759,6.7006,0.29661,-5.3185,-4.2399,-0.97972,-3.3438,-9.3295,-1.1123,0.57432,-5.2347,-1.8304,2.5498,10.425,9.4588,4.3,-1.2532,-0.95827,1.9276,-1.4011,-8.7065
4.9804,-1.7128,-2.185,-3.373,-9.1596,-5.4367,-3.6511,3.071,8.4732,2.886,6.1127,4.347,5.4412,4.2498,-3.2999,0.34849,-3.206,-1.4635,1.5528,-5.3652,-0.39619,4.0082,-1.7022,-2.3258,0.48341,3.2531,0.065679,1.0549,-0.90605,-2.4913,3.5064,-1.0466,-3.9465,-1.637,1.4988,4.5277,-0.5707,4.291,-5.8141,-11.001,-7.6105,-2.4398,7.4608,1.6724,2.4235,2.5237,-13.28,-0.91824,3.0586,1.2152,3.3917,0.25647,-2.1838,0.36278,6.375,8.0285,2.9942,-2.0579,-2.4462,0.20994,0.8765,4.1836,0.3538,-7.5232,0.3781,1.7247,3.3011,-4.9656,-8.3351,1.2396,1.2841,-0.3938,2.8485,4.9942,-1.3373,8.032,6.5553,2.7775,-1.8782,-4.6492,5.6903,0.34415,1.2758,-0.42607,-8.6671,-9.0347,-12.771,-3.9618,1.5015,-1.5945,0.54445,-3.117,1.899,6.0986,3.1041,4.1717,5.4424,0.86423,0.58359,-0.24001,1.8323,-5.1473,-5.636,0.4043,0.68936,2.1641,-1.3418,-2.304,-0.94242,-0.58174,-2.9401,-0.32527,0.99346,8.4042,14.53,-0.60747,-2.5143,9.1181,2.3408,-5.0324,-4.9486,0.082703,-3.7052,-15.061,-7.5135,1.8162,-7.5092,1.1978,4.4876,6.5362,10.93,4.3392,-0.95969,-1.6552,1.7648,-0.53589,-6.0416
