-0.25518,-1.5222,1.2066,-3.1193,0.32828,2.4052,-0.12941,0.65252,1.5659,0.31377,-0.75048,0.42714,1.8387,0.42565,0.35173,1.0301,-2.7567,-1.154,-0.034484,-0.47357,0.62435,-2.2064,1.2371,2.3945,-2.0434,-1.087,1.0579,-0.31076,0.59454,-1.2826,-0.60249,1.349,0.53484,1.8014,-1.7003,-0.86257,1.5057,0.094326,-0.6385,-1.5703,0.5,-1.1908,-0.42964,-0.46884,0.33065,1.7743,-0.31173,0.20857,-0.94454,2.1049,-0.49754,-0.98658,-0.56402,-3.3638,1.3763,2.5911,1.4756,-0.43831,-3.2764,0.55017,-0.66679,1.0493,-0.0012822,-1.1632,-0.032356,-0.63277,1.4935,1.1091,-0.47206,0.65539,-0.23532,0.30015,3.474,-1.2321,-1.5457,-0.28545,-0.0095656,0.48116,-1.9087,1.3545,2.3073,0.47837,0.49341,-2.4121,0.49633,0.65461,0.95964,2.1891,-2.5661,-1.8518,0.44134,-3.5103,0.19711,2.935,0.98814,0.44731,-0.023154,1.8939,0.22064,0.194,0.040287,0.81545,-1.9095,-0.54942,1.2348,-1.9093,0.25697,-0.71123,0.82173,-1.739,-2.0178,1.5196,-2.6175,1.529,3.8146,-2.0784,-0.054858,0.72899,-0.19677,-0.09452,-3.0356,0.7111,-2.4903,-1.062,2.1417,-2.1349,-0.20951,2.1863,2.149,1.0925,1.1083,-1.2256,-0.36277,2.5914,-0.8757,-0.34972,-1.0613
-1.8219,0.068186,1.1363,-1.8819,0.70743,1.5264,-0.49673,-1.4358,-0.1641,0.1333,0.85325,1.9479,1.6286,-0.90139,-0.2041,1.6787,-1.8705,-0.91092,0.24027,0.51792,-0.1844,0.44205,2.1926,0.60972,-3.182,-1.1855,0.88635,-1.0676,1.3444,0.29909,-0.80124,-0.10474,1.7217,2.9976,-1.8304,-1.2751,0.87425,-0.32031,1.0952,-0.44608,-0.81847,-2.7247,-1.6211,-0.33208,0.48312,0.90691,-0.1447,0.29359,-0.35919,2.0795,0.72852,-0.52109,-0.23263,-3.8403,1.1452,3.9869,1.0433,-0.58336,-2.7741,-0.58363,-2.0668,2.0441,2.0229,-1.2688,-2.0126,-1.0998,0.95582,1.3968,0.50208,-0.7667,-1.6538,0.32166,2.8666,-2.2722,-0.59173,1.3837,0.41222,1.2339,-2.0484,0.86089,1.6797,-1.3712,1.3622,-0.58036,-0.73458,-0.43101,-0.054761,3.3068,-2.2697,-2.0685,2.5994,-4.9952,-0.48561,3.1629,1.1423,0.76766,1.9547,0.21819,-1.4548,1.7452,0.3417,1.0225,-0.34132,0.20251,-0.82775,-3.0905,0.68761,-0.31346,1.7838,-1.3938,-2.6782,1.7345,-0.31985,1.6199,1.9689,-2.3449,1.1737,-0.32448,0.57091,0.35571,-1.6799,1.1261,-3.9311,-0.83388,1.227,-2.6483,-0.10292,1.3817,1.1971,0.99326,2.0209,-1.1205,-0.89587,2.3164,-1.0566,-0.17221,-0.31015
-1.6376,-0.4849,3.2005,-1.1459,-0.76923,3.4379,-1.1607,1.9223,2.5845,1.5614,-2.1844,-0.37277,0.28859,-1.4612,0.57759,0.6999,-2.2466,-2.4652,0.14087,-0.057811,-0.04632,0.0060222,1.2562,2.3586,-4.554,-0.023705,0.54896,-0.29253,0.19464,-0.47283,-1.9967,-0.95819,-0.21407,-1.867,-1.8465,-0.3524,2.4176,0.32728,-1.2283,-1.1952,0.98132,1.8777,-1.9301,2.0098,3.5816,-1.5765,-1.0534,-1.2111,-0.89851,1.9418,-1.4869,2.7665,3.1519,-0.86373,-0.59387,1.124,0.23298,-3.3257,-1.3409,1.4447,0.38668,-2.0847,0.27759,1.7139,0.78727,-0.033602,-0.32495,2.6712,3.6986,1.5943,-2.0017,-0.15453,0.67451,-0.11958,-1.4423,-1.5795,0.22033,-0.93733,-2.0701,1.4676,2.8186,1.1249,-1.0187,-0.23228,2.3379,1.6932,1.2698,-0.8467,-2.0474,0.09783,0.017977,-3.1792,-0.90824,2.9497,-1.1088,-2.7789,-0.11266,-1.9144,-1.1885,1.4178,1.8998,0.74514,0.4384,0.75459,-0.030963,-0.0060093,0.52195,0.50134,1.4183,0.19697,-2.5739,-2.1404,-0.62704,1.8481,1.8704,-4.4028,-1.0546,1.4258,-1.8285,-0.82882,1.4882,0.25744,-2.5133,1.2894,0.99978,-1.3058,1.913,0.77747,-1.2782,-0.79394,0.39149,-1.5419,0.33814,2.3648,-0.66353,0.32256,1.3706
-0.13874,-0.57347,1.5908,-1.6398,-0.64978,1.7814,1.0261,0.91912,0.74014,0.98568,-1.3826,0.67081,0.63046,-0.65843,-0.80459,0.46513,-1.8007,-2.3547,0.47748,1.2712,-0.12402,1.0581,-0.23136,1.0223,-4.3298,-0.4884,1.008,0.61171,1.3932,1.3567,-1.3043,-3.0732,-0.78287,-1.1358,-1.1925,0.75627,0.66474,-0.26967,-0.25711,0.17518,1.6478,-1.4128,-1.9042,2.7588,4.6918,-1.6631,-1.3781,-0.90891,0.55727,2.82,-1.1694,0.076377,2.0472,-0.11471,-0.70995,1.3947,0.15373,-2.3313,-0.97044,-0.32321,0.32376,-1.3273,1.5523,0.35773,-1.3349,-0.17401,0.26839,2.4294,3.5304,1.5672,-1.8761,-0.41922,-0.51561,-0.35473,-1.665,-0.34376,-0.036335,0.28605,-0.35086,-0.81199,1.4316,-1.5093,-0.26739,1.4385,1.4507,2.1,-1.5794,-0.30992,-1.0444,-0.95972,1.7597,-2.4204,-1.0482,1.9919,0.093037,-2.0548,0.56447,-1.3498,-1.2098,0.025811,1.2407,1.7085,1.0283,1.4944,0.67365,-1.4765,-0.51046,0.14946,1.744,0.6707,-1.7335,-0.59454,-1.174,1.7804,-0.2403,-3.2921,0.84758,0.55233,0.24952,-0.54981,1.1691,1.3037,-3.3374,-0.04468,-0.25014,-0.69502,1.8136,1.4806,-2.1267,-1.7809,0.87175,-0.34532,0.47715,2.081,-0.71314,-0.19252,0.83833
-0.48664,-2.4854,2.1525,0.84281,-0.11011,2.486,0.90433,-0.35102,0.06731,0.24741,-1.5143,-0.63227,-0.31771,-1.202,1.9832,0.84999,0.1177,-0.65453,-0.66856,-0.65994,0.94557,-1.6805,0.58592,2.0545,-0.91199,-0.91107,-1.7956,-0.77543,-0.73687,-1.4371,1.2765,0.87136,0.39782,0.037806,0.44989,0.31617,-0.35228,0.74534,-0.76546,-1.2199,-0.04457,0.52835,-1.0873,1.5253,0.047386,-0.4608,0.95492,-2.2881,-0.036667,1.2141,-0.73732,2.3182,0.79297,-0.24558,0.77168,0.19295,0.64995,-1.1016,-2.3853,0.34835,-0.91601,-1.4145,-0.5351,-1.1104,1.2916,0.26599,2.0919,1.4577,1.3175,1.2925,-2.3509,0.37506,1.1761,-0.34721,-1.0918,-1.231,0.97821,-0.36504,-0.62979,1.0195,1.8424,0.98094,-0.033314,0.066326,1.5817,0.4287,1.2835,-1.3516,-1.1799,-1.0668,-0.80082,-0.71092,-1.3278,1.255,-0.44285,-1.0849,-0.11322,1.1667,-0.24645,-0.2173,1.1905,-1.184,0.72685,-0.1822,0.57886,1.5903,-0.78701,0.16014,-0.047509,0.20974,-0.085226,-0.060408,-1.7109,0.34731,2.3211,-0.92635,-1.092,0.88919,0.014676,0.24118,-2.1551,0.2231,-1.7147,-1.052,0.33314,-1.9376,0.41693,0.87346,0.093701,0.70746,0.27325,-1.3369,-0.54632,2.3652,1.58,0.086561,-0.32827
1.0301,-2.0085,0.86809,0.3634,-0.13686,2.6384,0.86491,-0.32791,-0.64633,-0.15222,-1.44,-0.48759,-0.25128,-0.92339,1.7809,0.57606,0.28045,-0.44235,-0.80802,-0.18073,0.77501,-1.957,0.13094,1.5241,-0.59579,-0.87548,-1.5388,-0.67895,-0.35425,-0.80531,1.047,0.81835,0.80438,0.014204,0.97283,0.60258,-1.3722,0.079769,-0.26078,-0.57917,-0.27658,-0.3606,-0.93635,1.3028,0.084805,-0.27321,1.2423,-1.7727,0.06152,1.3684,-0.78963,1.369,-1.0272,0.019991,1.8408,0.73739,0.54394,-0.83595,-1.4312,0.28923,-0.68131,-0.79167,-1.1062,-1.4545,0.889,0.79204,2.1288,1.2112,0.96568,0.93439,-1.3815,0.59829,0.90431,-0.43072,-0.68249,-0.99201,1.1748,-1.2219,-0.85734,0.89238,1.7539,0.16586,-0.55829,0.22724,1.0266,0.64328,0.83966,-1.3571,-1.8723,-1.202,0.44307,-1.2614,-0.83733,0.72336,-0.41572,0.092787,0.38171,0.94873,0.10722,-0.080196,1.1467,-0.82641,-0.067701,0.24351,0.6893,1.3056,-0.11783,-0.69576,-0.62963,-0.28542,0.81102,1.0718,-1.4477,0.33174,1.8989,-0.56086,-1.4857,0.32945,0.5231,0.25153,-2.036,0.39879,-1.5303,-1.6671,-0.36099,-2.2973,0.13286,1.748,1.2588,0.65851,-0.43386,-1.4358,-1.1357,1.9371,1.1297,0.56846,0.41365
-1.2553,0.053926,1.0757,0.72806,0.51048,1.4782,0.48008,0.3538,0.29699,1.3047,-0.36543,-0.013761,1.7107,0.62263,-0.61031,-1.9475,-1.9259,-0.88719,0.017281,0.1115,-1.1174,0.33905,0.073519,0.58611,-1.7923,-0.078241,-1.8342,-1.7488,0.70068,1.6571,0.43529,-2.2795,-2.233,-2.0067,-1.3089,2.0925,1.552,-0.51397,-1.5008,-2.6406,0.062776,1.2557,1.6202,3.1551,0.38614,-0.88715,-0.46336,-0.1526,1.6092,0.25544,1.6635,2.1601,0.014924,-0.56192,-0.26571,-0.024138,-0.41656,0.47761,-0.18936,0.17664,-1.3635,-1.0991,0.22645,1.2829,1.9354,0.22512,0.91706,1.9774,2.7425,0.64152,-2.3313,-3.1943,-1.3688,0.82185,-0.37366,-1.0158,-1.1031,-0.37432,-0.22094,1.2002,2.5918,0.25571,-0.61663,0.45885,3.6969,2.4598,-0.67529,-1.7088,-0.042669,0.7942,-2.0834,-0.74444,-1.3787,0.82011,0.83413,-1.5498,-1.5685,-1.6297,-0.88591,-2.5031,2.3725,0.66549,-0.6786,-0.56517,0.67915,2.3135,1.175,1.8151,2.3698,-0.89974,-2.6947,-1.1276,0.61424,0.72964,-0.79471,-3.2819,-1.3283,-0.86381,-0.82044,-0.89982,3.2911,-0.53312,-2.3384,0.61803,1.4691,3.4937,0.91129,-1.8034,-0.71818,-1.8094,0.47459,0.51545,-0.032833,-0.52684,-0.26077,0.88482,1.5381
-0.77465,1.1145,1.0019,-0.50275,-0.34581,1.3778,1.7351,-0.84049,-1.2069,1.0295,-0.49671,0.0078584,1.1748,1.4474,-0.87107,-0.49542,-0.034233,-0.49855,-0.19002,-0.27235,-0.66154,-1.0368,-1.1336,-0.78785,-1.8734,-0.69834,-0.71489,-0.12554,0.44627,1.191,1.1186,-0.48992,-1.0413,-0.72225,-1.1565,1.8211,0.58692,-1.0445,0.31212,-2.1689,-0.81722,0.7981,1.7264,1.8301,0.18369,-0.97911,0.70021,0.49621,0.83173,1.0043,-0.011095,2.2568,-1.0876,-0.83324,0.34249,-0.46902,0.454,-0.16123,0.093122,0.15385,-0.75281,-0.24522,-0.32506,0.052475,0.59693,1.0324,1.0858,1.3135,0.92928,0.68747,-1.5671,-2.1861,-0.31122,0.48172,0.72432,-1.0349,-1.4189,-0.79375,-0.65488,0.72687,1.6239,0.98632,-0.72237,-0.42415,2.4488,1.6956,-0.14312,-1.5619,-0.87556,-0.043231,-0.55481,0.12348,-1.8891,-0.12085,0.21851,0.4139,-0.5884,-0.71509,0.91833,-1.5065,1.6626,1.555,-1.0934,-1.5843,-0.54204,1.4247,1.4366,1.2841,0.80253,-1.1303,-1.0413,0.29923,0.56818,1.0953,-0.40604,-2.4973,-1.2564,-0.0049153,-0.81703,-0.51996,2.1143,-0.91998,-0.070719,0.32009,0.44122,1.3446,0.20463,-1.1725,-0.12981,-0.054285,-0.27093,-0.15648,-1.8632,-1.093,0.31628,1.1805,2.2567
1.3188,-0.64833,-4.0205,0.94354,3.4846,-3.1239,0.39401,1.2101,-1.5062,-0.31407,1.5773,-0.84175,0.81832,0.77219,-0.50486,-0.62869,-0.43057,-0.025167,0.73668,1.1785,-1.9384,0.81177,2.7392,-0.075132,0.34193,0.43954,0.57534,-1.6412,-0.14474,1.3326,-0.97496,-1.0085,-1.4088,0.38695,0.053462,1.6301,0.24368,-2.8036,2.2577,0.94297,-1.8779,-1.0594,1.2819,0.86347,-2.3727,-1.1035,0.65772,0.5432,1.3723,-1.2894,2.165,-0.75473,-0.84955,1.6363,1.0053,0.35615,-2.2766,1.489,1.3177,-0.97665,-0.72178,-0.038855,1.3378,-0.37374,-1.5884,-0.56721,0.19754,0.22809,-0.18958,-0.88363,-0.30245,-0.9824,-0.18013,1.9295,0.29108,-0.9941,-2.1212,0.31432,1.0471,-0.45655,0.60545,-2.2754,0.82469,2.4483,-0.41968,0.69001,-0.34585,-0.85124,-0.227,0.71688,-0.34226,-1.4169,0.88808,-0.094745,2.0196,1.6959,0.36319,-0.81204,-0.5073,-0.91421,0.67606,0.9802,-1.2029,-2.9011,-0.41087,-0.34691,-0.59157,2.0893,1.9234,-3.3572,-0.30011,-0.52094,3.1485,0.76531,-2.9043,1.089,0.75017,-0.73792,0.6707,-0.48132,2.8088,-1.3266,0.27179,0.79445,-0.5849,3.2392,-1.1916,-2.0642,1.405,-0.89147,-0.94797,1.6751,1.6656,-2.5625,-0.39327,1.2754,-1.7788
0.53044,0.30408,-2.0147,0.40286,1.4975,-0.88527,0.48481,0.67897,-1.0115,0.50687,-0.064223,-0.24196,0.11768,0.66158,0.15128,-0.85652,0.10498,-0.072286,0.09506,0.91123,-1.545,0.63111,1.6574,-0.045448,0.064763,-1.1038,-0.2012,-0.91243,0.074886,0.12065,0.071951,0.17614,0.66879,0.26151,-0.67272,0.25936,0.092123,-1.374,-0.013374,-1.259,-2.3385,-0.78466,1.034,1.1318,-1.0335,-1.2221,0.84348,-0.21743,0.59403,1.2746,1.5367,1.1214,-1.3928,-0.47701,2.1602,0.33187,-1.0258,1.515,0.24959,-0.40551,-1.2795,-0.77528,0.55978,0.72979,-0.977,0.11068,1.0631,1.0106,1.071,0.089823,-0.56013,-0.9498,-0.18555,1.2329,0.28672,-1.7306,-1.2166,0.065849,0.27824,-0.52994,0.69599,-0.85913,1.2022,1.6384,-0.74525,1.2012,-1.2823,-1.3001,-0.0075873,-1.2375,-0.085715,-1.3061,0.71654,0.76134,2.6164,2.0534,-0.24817,-0.36434,0.17972,-1.5263,-0.6883,0.060148,-0.88304,-1.5885,0.27276,-0.27109,-0.24402,1.7905,1.1243,-1.7709,-0.0099631,0.40818,1.071,0.72779,-1.1897,0.0099424,0.20668,-0.86859,1.2869,-0.23619,1.3349,-1.12,-1.1411,-0.85129,-0.64511,0.80797,-1.2786,-0.65535,1.0021,0.76288,-0.6324,1.266,1.9171,-1.8828,-0.13288,1.1176,-0.62146
-1.853,1.2168,-1.7018,1.6138,3.5586,-2.4529,-1.4379,2.4737,-0.36721,-0.10051,1.8839,0.52966,-3.1593,-1.1206,0.4429,-4.0889,1.9377,0.17975,0.019928,1.3257,-1.7114,1.9349,2.9296,-1.1664,0.42996,2.2668,-0.065699,-1.6899,-2.1816,4.0172,-3.2597,-3.2653,-0.57537,-3.1234,2.8155,2.3221,1.7189,-0.64885,-1.0663,0.87552,-4.1348,3.6275,5.7137,1.2117,-1.8942,-2.4364,-1.1824,-2.0148,2.1769,-2.116,-0.75969,1.3329,-1.7522,3.7539,3.7075,0.78273,-3.2521,-2.7623,2.6671,-0.21673,0.34512,1.917,-1.1559,-0.62685,1.159,0.12196,-1.0052,0.89273,0.41602,-5.508,-0.87573,-0.13338,-2.6149,0.81505,2.0053,0.90786,-0.62359,-2.9372,4.7123,-0.19314,-1.3269,1.486,-0.81808,3.8004,-1.4762,-0.65184,1.0503,-4.0631,2.227,2.3429,-0.33686,-2.6262,1.0241,1.3881,-2.2885,4.5822,0.98587,-4.9172,1.2441,0.25972,-3.258,1.4495,1.7546,-1.2091,-2.0323,-4.5057,-0.82977,3.487,0.35602,-1.6068,3.8581,-3.7721,2.0535,4.395,-3.8324,-0.4002,0.052628,0.51204,0.61929,-1.6075,4.8562,-1.7622,1.9483,2.8846,-1.6141,0.22068,0.50444,-2.3438,0.69602,1.7762,-2.7525,-0.23432,1.9442,-2.7629,-2.3843,0.88608,1.24
-0.088733,-0.30427,-3.4307,2.6038,3.2171,-1.2655,0.74628,0.49857,-3.4447,0.43293,2.9906,1.3414,-3.0656,-0.41204,-0.13005,-2.9767,1.912,0.046338,-0.27388,2.2685,-2.5925,0.83992,3.0042,-2.3222,0.36491,1.1147,0.032704,-0.086332,-2.1088,3.1403,-3.6667,-3.5751,1.5438,-1.9444,2.7646,3.0996,1.8883,-1.1816,-1.0787,-0.56985,-5.628,1.7359,5.7384,1.2472,-2.1019,-1.6618,1.1644,0.26945,2.8329,-0.24288,0.021277,1.2711,-2.5054,1.3937,5.5545,0.42804,-2.7409,-0.91736,-0.30413,-2.955,-1.2611,2.2914,0.64867,-0.63201,-0.40231,-0.79807,0.22095,1.6875,0.87268,-3.7628,-2.058,-2.2864,-3.1544,0.52847,1.756,0.52982,-0.25187,-1.2129,4.8572,-1.355,-1.6837,0.20357,1.3142,3.5588,-3.6822,0.61176,-0.68329,-2.0122,2.9141,1.2354,0.81449,-3.1201,1.8919,-0.25402,0.2521,5.6744,0.080255,-4.4855,1.5577,-2.182,-2.3635,2.6182,0.91558,-1.3723,-2.4262,-4.1925,-0.19382,4.9234,2.038,-2.2392,2.3491,-1.9425,1.9402,1.4914,-4.3087,1.8873,0.15898,-0.49609,2.519,-1.9782,4.5989,-2.2239,-0.31986,1.6493,-2.5809,1.4837,0.31113,-2.9887,-0.24525,1.7614,-2.2227,1.7086,3.9384,-4.1998,-1.3224,1.9053,-0.73647
1.9258,-1.2313,-6.2742,2.6965,6.7139,-3.1005,3.3723,-1.5733,-2.7573,-2.4528,0.0017515,1.2216,-1.1618,3.1234,-1.1098,-1.6547,0.13116,-0.65229,-0.012551,2.5659,-2.3,0.28927,4.1325,-1.3383,1.1726,-0.55051,-0.2414,-3.1109,1.2817,5.204,-2.6405,-5.9947,-0.21024,1.7031,0.89405,4.9976,0.80097,-2.6639,3.1728,0.96835,-4.7736,-4.1793,2.6979,2.3142,-1.1936,-0.08458,-0.80587,-1.1677,2.9322,-0.73015,1.8352,-1.8541,0.19052,3.5337,3.0082,-0.22363,-3.1843,3.4315,3.2534,-3.8923,-5.4365,1.1122,3.1715,-1.6653,-4.0594,-1.1025,0.86931,-0.35866,2.9745,-1.1638,-4.3151,-1.1917,-0.63509,1.54,-0.31485,1.0744,-2.1478,1.6925,5.3856,-0.70008,1.156,-6.6918,0.44174,5.2987,-3.0541,-2.5195,-4.4219,-1.8228,2.2333,3.6439,3.0568,-1.6768,2.1179,1.7248,3.6596,1.3869,2.3411,-4.9709,-1.7491,-1.0285,-1.8622,2.0408,3.1748,0.76577,-4.2405,-6.2005,-0.97072,4.7299,1.5949,-5.024,3.8647,0.70975,5.4729,-0.20343,-5.818,0.40342,0.94454,-1.5505,2.4238,1.555,2.1557,-2.7876,0.4419,1.0549,-0.66655,0.63245,-1.0191,-2.0053,-0.62544,-0.56925,-1.1247,2.946,3.095,-4.5589,-1.2675,3.6066,-1.4195
2.2072,-1.4584,-5.159,5.9036,1.5948,-3.6066,3.0362,-0.58496,-2.7135,-0.11419,0.52998,-1.7016,-2.8303,4.9555,-2.3959,-2.0056,2.7687,1.9703,1.9433,-0.15392,-4.124,2.5502,2.4875,-3.4973,2.9265,-0.083432,-2.3491,-4.5341,4.093,0.038249,-3.6349,2.4897,0.22585,0.24096,3.3585,1.9965,-2.3419,-2.9957,4.6723,-0.65836,-4.32,2.654,1.8017,-1.7154,-4.1858,-4.1831,1.752,4.373,0.009441,-3.4713,4.7379,0.20674,-2.7465,4.7691,6.2334,-3.438,-5.9623,4.3726,-0.5426,-3.4761,-0.92005,3.9669,0.29267,-1.8542,-0.7167,-0.33798,0.44665,-1.074,-1.0651,-3.037,1.7815,-2.3403,-1.1625,5.1143,2.0688,-3.0887,-3.2334,2.6782,2.4815,-1.1356,-1.6723,-0.38596,5.2055,1.9006,-3.826,1.8137,-0.8407,-2.236,4.3691,-0.19581,-1.9377,3.1584,2.6455,-1.4339,-0.59996,1.7212,-2.1166,-5.0048,2.7495,-3.8653,-2.4367,2.8841,0.54149,-2.0651,-2.4828,1.0173,3.5527,2.2863,-0.10653,-6.3733,1.4768,1.8664,2.5573,-1.6231,-3.4841,3.0005,-1.3182,-1.5152,1.7351,-0.39233,2.0084,-2.6555,5.3474,-1.5445,-0.98891,5.2807,-2.7,-4.7088,4.5895,0.64343,-3.3639,5.5937,-0.39954,-6.4925,2.1108,1.6637,-1.7328
-1.6437,1.7444,0.69437,-1.8915,2.4878,-0.37042,-1.316,1.3999,1.4958,1.0665,-0.48703,0.59998,-0.12362,-0.5229,0.3818,-1.1233,-2.0501,-1.2355,0.5995,1.176,-1.7849,-2.0161,0.67938,2.4687,-0.69241,0.33691,1.2815,-0.52682,-0.51507,0.65158,1.0629,-0.54947,0.78736,0.76816,-0.96947,0.22539,-1.28,-2.9231,-1.891,-3.0839,-3.1949,1.704,5.3358,2.0491,1.0831,-1.3074,-2.3101,-1.3893,0.35329,-0.0057541,0.27061,1.7244,-0.025203,0.34526,0.17999,1.5823,-0.61425,-1.4034,0.22277,-0.95297,-2.7785,-1.3761,2.2172,2.5845,2.0857,2.5141,0.78917,0.93596,1.8279,-0.1486,-1.5653,-0.43987,0.3186,0.42526,-0.77916,-2.9667,-1.2554,-1.4592,-2.454,1.825,4.627,0.51198,1.6866,2.5236,1.5898,1.0918,-0.25787,-1.2427,-1.91,-1.5385,-2.4382,-3.1034,0.018717,1.9142,2.603,1.0997,0.27701,-0.63176,-0.28193,-1.117,-1.7666,-2.3341,-1.203,-0.058697,2.5076,2.5031,1.6875,-0.89802,-1.0759,-3.3692,-0.59667,1.7196,0.4331,0.62186,0.79697,-1.0274,-0.45188,-1.4065,-0.59979,-1.2751,0.80155,-1.0854,-1.4585,-0.1895,1.5408,1.6213,-0.64712,-1.1068,2.6445,3.8687,1.124,-0.035039,-2.2381,-1.528,-0.81979,0.45889,0.55984
-1.4615,2.085,0.83312,-1.5602,1.8361,0.30311,-1.5938,0.84817,1.302,0.99493,-0.083954,-0.28382,-0.62435,-0.63615,0.41469,-1.7584,-1.6647,-0.67091,0.92274,0.80699,-1.979,-0.88668,1.5716,1.9885,-1.2098,0.94295,2.1428,-1.578,-1.6389,0.50137,0.91153,-0.088332,-0.040947,1.7909,0.0087547,-0.60053,-2.3191,-3.6447,-1.1962,-1.6681,-1.2975,1.8322,4.3898,0.94438,-0.58748,-0.82771,-2.1289,-0.95707,1.7886,0.6923,1.2774,1.1737,-0.47909,1.0645,-0.47101,0.83145,-1.1986,-1.265,0.040022,-0.82831,-2.1575,-0.81736,3.434,2.7947,1.2354,2.0949,-0.70827,-0.25732,1.2148,-0.80747,-1.0296,-0.33546,1.2414,1.0573,-0.68653,-3.2125,-2.1198,-2.0834,-2.0114,2.5292,3.8955,0.23872,1.9309,3.2468,1.6149,0.68403,-0.48173,-1.1634,-1.46,-1.627,-1.8786,-2.52,-0.39779,2.1782,1.9098,0.47153,0.11428,-0.36588,-0.999,-0.79173,-0.6337,-1.647,-0.5573,0.34776,1.8041,2.7787,1.3138,-1.6372,-2.2273,-3.556,0.89479,1.9388,1.1217,0.80522,0.25987,-1.3692,-0.53519,-1.5227,-0.70395,-0.53256,1.098,-1.1402,-1.1356,-0.59885,-0.069441,0.4819,-0.78357,-1.319,3.7852,4.2978,1.3071,0.14357,-1.5245,-0.75613,-1.0358,-0.23561,0.15686
-0.7252,0.93061,1.4798,-1.4168,2.3431,2.27,-0.056106,-0.67147,1.5322,1.376,-0.48572,-0.52657,0.18072,-1.1433,-0.37227,-1.7512,-2.6329,-1.5477,0.27985,2.4748,-2.4549,-2.1742,0.56005,2.8831,-1.2296,-0.20018,1.7389,-1.6004,-1.9972,0.49265,-0.14416,-1.5646,1.0222,2.2301,-0.16383,0.31134,-3.2599,-3.2197,-2.2852,-4.3836,-1.093,0.95077,4.8368,4.8001,1.3504,-0.71489,-1.7953,-0.13015,3.764,0.85559,0.62937,0.87455,-2.0115,-1.7583,-1.8021,1.825,1.1704,0.4005,0.68211,0.67811,-2.9651,-3.2294,2.3089,1.6249,2.3807,3.0635,1.7122,2.6135,4.4255,0.38454,-2.8616,-2.5312,-1.1689,-1.4548,-2.9061,-0.38527,-0.91593,-1.8874,-2.1003,0.55343,4.9298,-0.46885,3.0645,2.5803,3.1634,1.4857,-2.0007,-1.745,-1.7219,-1.22,-1.4819,-5.6908,-4.2634,3.4312,4.4065,1.1289,0.64262,-0.81255,0.14787,-0.66307,0.32131,-0.88188,-1.3343,-0.83945,2.4986,2.3626,1.1013,0.28354,0.66068,-2.066,0.12386,2.4549,-2.6434,-1.6193,0.37576,-1.2907,0.11561,-1.543,0.33212,-2.2872,2.0157,-0.30614,-3.4688,-0.1156,-0.070897,-0.078852,-0.063497,-1.1853,1.4094,1.6983,1.1185,-0.068818,-0.53742,0.86906,-0.30768,0.22952,1.5528
-1.5952,0.99081,2.4205,-0.45137,2.319,2.374,-1.1883,-0.96239,0.15729,0.21186,-0.95684,-0.66015,-0.75619,-1.1087,0.62774,-0.91801,-0.809,-0.76521,-0.065462,0.43129,-1.5629,-2.1121,-0.48263,2.2175,0.13975,1.8862,1.412,-1.6739,-2.5863,0.030802,1.355,0.86733,1.1347,1.8431,1.3447,0.46377,-2.4693,-2.1949,-2.5689,-4.3019,-1.9001,3.0285,4.712,2.2683,0.3023,-0.64048,-0.87818,-0.84088,1.5196,0.20414,-0.31836,0.073429,-2.7818,0.25153,-0.44562,0.80898,0.19069,-2.161,0.32868,1.7265,-1.5251,-1.8053,0.90978,1.2775,4.0206,3.1781,1.4359,0.9643,0.54853,-1.1247,-1.2494,-1.7938,-0.6485,-0.79404,-0.16708,-0.67291,-1.0342,-3.2221,-1.8368,2.2289,5.0434,1.8044,1.5257,1.4677,1.3658,0.2011,-0.025506,-2.2648,-3.15,-1.4907,-2.5379,-3.1124,-1.0157,3.001,3.3047,1.6193,0.84096,0.026625,0.38839,0.21442,-0.36579,-2.4565,-2.0686,0.15656,2.2727,3.423,2.4827,-0.89279,-1.8412,-2.781,0.85281,0.9891,-2.1371,-0.54789,1.9156,-0.11675,-0.626,-1.2205,-1.1359,-1.2272,0.62284,0.89451,-1.5329,-1.1662,-0.13547,-1.7578,-0.69462,-0.98591,2.758,4.1055,0.82538,-1.4373,-2.1141,0.98668,0.11132,0.55072,0.91185
