0.36944,0.29973,0.46842,0.34542,0.033143,0.043568,0.39523,0.14426,0.094447,0.12615,0.2733,0,0.3444,0.10891,0.27146,0.16576,0.10479,0,0.3836,0.30574,0.19075,0.28112,0.51828,0.4538,0.26143,0.31015,0.12915,0.18534,0.11344,0,0.27649,0.051359,0.27166,0.13813,0.19289,0.10587,0,0.046378,0.047512,0,0,0,0.62234,0.56533,0.39484,0.56445,0.48967,0.64746,0.55731,0.72034,0.50882,0.63908,0.62763,1,0.42795,0.54002,0.31407,0.12854,0.28918,0.089918,0.084622,0,0.10208,0,0.029229,0,0.38165,0.32307,0.14528,0.22503,0.0046121,0.03455,0.13962,0.043262,0.33099,0.26939,0.33897,0.25452,0.22231,0.11929,0.17886,0.054809,0.25192,0.017702,0.16847,0.25145,0.060279,0,0.20065,0.38916,0.39255,0.51327,0.42973,0.43143,0.043865,0,0.1099,0.17119,0.29179,0.48436,0,0.15777,0,0.13558,0,0.026457,0.07773,0.052054,0.013311,0.05106,0,0.23959,0.33522,0.10848,0.24318,0.034996
0.32757,0.054424,0.36748,0.25366,0.12533,0,0.33581,0.067063,0.35777,0.28768,0.0075733,0,0.307,0.14814,0.35255,0.27502,0,0,0.068337,0,0.50758,0.10735,0.16255,0.21231,0.23906,0.22393,0.40239,0.3703,0,0,0.008441,0.08714,0,0,0.23829,0.050493,0.27958,0.38594,0.48021,0.54994,0.31951,0.15838,0.45022,0.42421,0.47836,0.39195,0.62432,0.41831,0.60665,0.48205,0.58698,0.56503,0.68175,0.42795,1,0.89895,0.079182,0,0.40451,0.24107,0.16824,0,0,0,0.11413,0,0.40843,0.31476,0,0.15053,0.083629,0.084314,0.18422,0.1198,0.26605,0.32436,0,0,0,0,0,0.031634,0.29247,0.27502,0.42817,0.25594,0.58367,0.40228,0.67628,0.39197,0.12023,0.32624,0.15239,0.48595,0.22996,0.3529,0.48733,0.5442,0.47698,0.53347,0,0.22888,0,0.34234,0.051768,0.19738,0.052475,0.13111,0,0.043365,0.23612,0.2991,0.35825,0.11026,0.28973,0.14625
0.29085,0.1175,0.32068,0.23888,0.10166,0,0.27762,0.070174,0.25498,0.22907,0,0,0.27536,0.21807,0.30273,0.25997,0,0.057728,0.08169,0,0.42622,0.056197,0.17871,0.22591,0.17578,0.14141,0.35724,0.32269,0,0,0.0050811,0.07216,0,0,0.18187,0.066185,0.25741,0.36192,0.48271,0.56224,0.33313,0.17299,0.45372,0.43022,0.42574,0.42128,0.59259,0.47211,0.5786,0.56034,0.53306,0.60113,0.69996,0.54002,0.89895,1,0.10242,0.062793,0.34177,0.20797,0.13177,0,0,0,0.029227,0,0.33915,0.29476,0,0.2007,0.01792,0.039611,0.088984,0.12971,0.21787,0.27936,0,0,0,0,0.018038,0.092339,0.30125,0.3616,0.35669,0.27039,0.56011,0.43196,0.56621,0.46545,0.091678,0.32825,0.16979,0.45475,0.19094,0.32419,0.42689,0.53992,0.41082,0.56827,0,0.17876,0,0.32656,0.11364,0.26287,0.059452,0.098338,0,0,0.18962,0.27024,0.36283,0.079326,0.29693,0.19663
0.69862,0.38293,0.17054,0.29972,0.30712,0.47147,0.21357,0.30462,0.18898,0.33512,0.31589,0.075352,0.16173,0.14794,0.22537,0.20266,0.40818,0,0.504,0.5789,0.12863,0.46406,0.16213,0.17357,0.065229,0.15115,0.067484,0.22634,0.2891,0,0.20764,0.04261,0.52306,0.48754,0,0,0,0,0,0,0,0,0.0063486,0.0038859,0.022519,0.25296,0,0.03341,0.12471,0.27976,0.014637,0.15386,0.15752,0.31407,0.079182,0.10242,1,0.45906,0.52578,0.48559,0.41703,0.39426,0.34593,0.21492,0.069578,0.17235,0.23434,0.19535,0.5465,0.43424,0.32573,0.27585,0.39199,0.28599,0.51128,0.49517,0.45011,0.53134,0.39789,0.18248,0.35994,0.05759,0.12065,0.012116,0,0.087695,0.04158,0,0.12798,0.33418,0.033729,0,0.041457,0,0.30021,0,0,0,0,0.07007,0,0,0,0,0.0051655,0.056342,0.075254,0.21156,0.30654,0.15376,0,0.016105,0.037307,0,0.11393,0.17876
0.37123,0.81508,0.039026,0.32563,0.1984,0.31571,0.17945,0.46216,0.083865,0.084579,0.35696,0.40033,0.044199,0.23523,0,0,0.47071,0.49913,0.51272,0.67663,0.14603,0.31447,0,0,0,0,0.012758,0.18131,0.36087,0.1793,0.12682,0,0.49702,0.61248,0,0.16238,0,0.17203,0,0.060576,0,0,0.21848,0.11488,0.20592,0.40047,0.1835,0.17489,0.14815,0.27424,0.046287,0.204,0.017925,0.12854,0,0.062793,0.45906,1,0.33325,0.57738,0.39367,0.51841,0.3245,0.63463,0,0.14636,0.31081,0.49471,0.28423,0.55616,0.14056,0.090989,0.32903,0.40756,0.23421,0.34336,0.33702,0.4476,0.29211,0.14139,0.45907,0.36315,0.11952,0.11092,0.04115,0.29908,0.053744,0.061394,0.06172,0.31781,0.28163,0.24259,0.24867,0.047752,0.11042,0.060569,0.13686,0.14563,0.35836,0.19576,0.24209,0.11717,0.32641,0.30041,0.019599,0.035125,0.071416,0.065575,0.022274,0.10129,0.052943,0.34368,0.25715,0.063097,0.049615,0.074386
0.67198,0.2654,0.50011,0.54985,0.42983,0.36638,0.5432,0.34525,0.52374,0.4259,0.25751,0,0.33278,0.046055,0.42439,0.2939,0,0,0.41021,0.35,0.36479,0.5345,0.26987,0.35363,0.30938,0.36624,0.46415,0.56552,0,0,0.20615,0.12784,0.44592,0.39542,0.17547,0.14253,0,0.013492,0.12747,0.10599,0,0,0.17457,0.091052,0.32016,0.38686,0.17564,0.10669,0.4459,0.36896,0.44871,0.38737,0.2215,0.28918,0.40451,0.34177,0.52578,0.33325,1,0.80983,0.80912,0.37713,0.50259,0.18258,0.49365,0.38136,0.73457,0.61579,0.49608,0.53087,0.43971,0.37668,0.43248,0.2901,0.5503,0.47727,0.41234,0.49401,0.032852,0.010106,0.098706,0,0.22949,0.14892,0.19555,0.31103,0.37217,0.2537,0.49517,0.51046,0.15177,0.28526,0.18164,0.33707,0.44209,0.067567,0.22872,0.085575,0.10709,0.10868,0.097558,0.40896,0.062624,0.3677,0.24823,0.43159,0.1324,0.44417,0.16885,0.24643,0.083445,0.0021786,0.021475,0,0.17025,0.30502
0.58709,0.42915,0.2548,0.50662,0.31276,0.45988,0.38595,0.47374,0.44797,0.41287,0.23973,0.14755,0.093416,0.1335,0.18684,0.16099,0.076987,0,0.36506,0.45266,0.21609,0.42198,0.034347,0.1286,0.083166,0.15144,0.23708,0.38207,0,0,0.074528,0,0.37323,0.44322,0.0042762,0.093475,0,0,0.19766,0.1429,0,0,0.06484,0.018007,0.14931,0.34061,0.045866,0.03986,0.23474,0.2984,0.14232,0.28841,0,0.089918,0.24107,0.20797,0.48559,0.57738,0.80983,1,0.72944,0.62701,0.43836,0.46498,0.32168,0.46268,0.51994,0.58617,0.44677,0.51964,0.34964,0.23601,0.37415,0.2861,0.46171,0.38542,0.44736,0.52509,0.10128,0,0.06245,0,0.16175,0.17319,0.0084313,0.25788,0.33665,0.29235,0.40635,0.44686,0.19694,0.11046,0.15055,0.067355,0.43045,0.21237,0.26592,0.13142,0.14269,0.032114,0.27497,0.24307,0.20529,0.26211,0.21282,0.30997,0.15551,0.38174,0.089488,0.17331,0.029154,0.017757,0.023749,0,0.035165,0.25084
0.60056,0.27519,0.39857,0.5416,0.3503,0.35739,0.46639,0.40048,0.45368,0.38432,0.30046,0.095891,0.38519,0.11594,0.39805,0.34949,0.032642,0,0.46239,0.40047,0.23951,0.39612,0.16962,0.32125,0.13437,0.22237,0.27857,0.36107,0.0043665,0,0.11364,0.16092,0.43955,0.49388,0.16718,0.21864,0,0.095856,0,0.0412,0,0,0.1288,0.024885,0.22013,0.23577,0.12064,0.047353,0.27346,0.14505,0.31974,0.24667,0,0.084622,0.16824,0.13177,0.41703,0.39367,0.80912,0.72944,1,0.49406,0.75978,0.40954,0.53911,0.53428,0.58383,0.56996,0.55833,0.5991,0.41435,0.33595,0.36632,0.33704,0.42455,0.43502,0.35561,0.50397,0,0.042335,0.14708,0.11173,0.17082,0.14158,0.18151,0.36934,0.2992,0.22408,0.36303,0.49776,0.26594,0.31916,0.31471,0.31197,0.35179,0.044649,0.20282,0.041197,0.12835,0.11077,0.33704,0.52364,0.3088,0.43203,0.30808,0.38329,0.1259,0.47851,0.26992,0.34758,0.25517,0.11,0.10688,0.049871,0.065893,0.19164
0.30245,0.44692,0,0.34431,0.033673,0.47757,0.062519,0.69109,0.19568,0.50817,0.27872,0.62619,0,0.49212,0,0.16652,0.26187,0.038547,0.2022,0.52459,0,0.23224,0,0,0,0,0,0.0674,0.11264,0,0,0,0.33358,0.50672,0,0,0,0,0,0,0,0,0,0,0,0.26939,0,0.015716,0.09683,0.26815,0,0.302,0,0,0,0,0.39426,0.51841,0.37713,0.62701,0.49406,1,0.27764,0.80022,0.09923,0.70659,0.033478,0.29635,0.25469,0.44319,0.16456,0.044197,0.13988,0.26338,0.25726,0.22222,0.3085,0.45356,0.18936,0,0.14667,0,0,0,0,0.19113,0,0,0,0.23965,0.26212,0,0.20446,0,0.27777,0.067248,0.07394,0,0.063827,0.00088715,0.38522,0.083729,0.2589,0.12719,0.13105,0.074822,0.063657,0.2293,0.3025,0.31086,0.022478,0.079403,0.10119,0.040729,0,0.11662
0.48739,0.28074,0.27503,0.35403,0.13846,0.21616,0.31153,0.20845,0.11953,0.14249,0.47239,0.065158,0.46737,0.090994,0.28746,0.27706,0.30007,0.13964,0.38558,0.32901,0.14082,0.35406,0.2469,0.30326,0.10147,0.20754,0.026953,0.115,0.22038,0.066727,0.29216,0.23392,0.49459,0.49946,0.17034,0.21258,0,0.11179,0,0,0,0,0.17307,0.11014,0.12927,0.13799,0.12162,0.090456,0.15368,0.04325,0.24507,0.13633,0,0.10208,0,0,0.34593,0.3245,0.50259,0.43836,0.75978,0.27764,1,0.42335,0.30887,0.27157,0.41907,0.42221,0.44309,0.43957,0.32594,0.3083,0.25299,0.28135,0.25847,0.34856,0.32808,0.44002,0.20562,0.29007,0.3724,0.27415,0.11489,0,0.23472,0.34644,0.070952,0,0.17819,0.36311,0.24973,0.29121,0.26304,0.22204,0.2829,0,0.11072,0,0.053861,0.064154,0.23356,0.34114,0.26793,0.3044,0.046057,0.13473,0.22403,0.40187,0.33066,0.37571,0.16943,0.1454,0.079771,0,0,0.072837
0.21577,0.56294,0,0.21848,0,0.20102,0,0.57248,0,0.17064,0.3237,0.68675,0,0.51033,0,0,0.34446,0.36536,0.21756,0.4906,0,0.078474,0,0,0,0,0,0,0.20209,0.13723,0,0,0.36944,0.59405,0,0.04988,0,0.05832,0,0,0,0,0,0,0,0.19603,0,0.014646,0,0.13706,0,0.18528,0,0,0,0,0.21492,0.63463,0.18258,0.46498,0.40954,0.80022,0.42335,1,0,0.47082,0,0.30238,0.15474,0.39917,0.017197,0,0,0.27328,0.060834,0.1532,0.20117,0.31014,0.18049,0.076017,0.23867,0.19804,0,0,0,0.25614,0,0,0,0.2298,0.21452,0.03804,0.1869,0,0.11096,0.069249,0.036796,0.0018683,0.094018,0,0.33717,0.080243,0.31097,0.14628,0.066917,0.0094277,0.10407,0.14858,0.15938,0.19469,0.058395,0.11069,0.12785,0,0,0.0011502
0.20631,0,0.55531,0.41472,0.46429,0.33166,0.52169,0.08674,0.62381,0.28282,0,0,0.37477,0,0.57645,0.32619,0,0,0.27303,0.1264,0.30012,0.30245,0.47554,0.49924,0.41697,0.44368,0.42835,0.40291,0,0,0.37601,0.42417,0.24323,0.15102,0.49446,0.4193,0,0,0,0,0,0,0.076395,0,0.33714,0.083693,0.053608,0,0.20841,0,0.3592,0.052431,0,0.029229,0.11413,0.029227,0.069578,0,0.49365,0.32168,0.53911,0.09923,0.30887,0,1,0.53219,0.47249,0.33778,0.33616,0.29352,0.4066,0.37971,0.27144,0.071656,0.26726,0.20197,0.21368,0.27852,0,0.04953,0,0,0.11108,0.035067,0.25493,0.18812,0.20674,0.10715,0.26565,0.21312,0.14649,0.27483,0.20149,0.37006,0.30792,0,0.15932,0,0.059592,0,0.15869,0.3864,0.10859,0.17375,0.16954,0.27397,0.12537,0.36878,0.213,0.28806,0.27178,0,0,0,0.077136,0.15665
0.1446,0.016633,0.081025,0.48288,0.17306,0.46843,0.20829,0.57759,0.49372,0.61242,0.045521,0.44865,0.1248,0.31033,0.22253,0.40719,0.043364,0,0.15075,0.3432,0.039989,0.16618,0.011074,0.2821,0,0.1152,0.064774,0.16955,0,0,0.018111,0.12611,0.16648,0.30718,0,0.1694,0,0,0,0,0,0,0,0,0.14701,0.19052,0,0,0.11143,0.073527,0.10074,0.2446,0,0,0,0,0.17235,0.14636,0.38136,0.46268,0.53428,0.70659,0.27157,0.47082,0.53219,1,0.13391,0.31479,0.33478,0.47869,0.28671,0.2166,0.16659,0.24758,0.27985,0.23154,0.17143,0.30208,0.071645,0.085604,0.043888,0.016037,0,0.042411,0,0.30096,0.1002,0.04544,0.073519,0.29534,0.22472,0.087618,0.25832,0,0.36143,0.14383,0.13225,0.016652,0,0,0.33191,0.25609,0.13394,0.16487,0.14188,0.1951,0.19412,0.43872,0.34595,0.37447,0.17574,0.0097338,0.019936,0,0,0.21402
0.52691,0.35769,0.67562,0.59826,0.36269,0.22732,0.73118,0.29013,0.39336,0.15358,0.30459,0,0.47848,0,0.40957,0.16796,0.021562,0,0.41676,0.29065,0.41402,0.48916,0.4111,0.40328,0.44792,0.47287,0.54667,0.62603,0,0,0.37238,0.18831,0.42703,0.33435,0.62454,0.53468,0,0.21376,0.20316,0.19048,0,0.00029664,0.47371,0.31858,0.5582,0.548,0.38929,0.3283,0.57106,0.40823,0.69334,0.47342,0.30594,0.38165,0.40843,0.33915,0.23434,0.31081,0.73457,0.51994,0.58383,0.033478,0.41907,0,0.47249,0.13391,1,0.88388,0.35865,0.48696,0.26509,0.23505,0.40905,0.22134,0.38226,0.28672,0.41773,0.36199,0.095504,0.032352,0.17059,0.16013,0.35471,0.10793,0.53537,0.51019,0.30175,0.17596,0.47121,0.39073,0.28516,0.51779,0.32453,0.57604,0.25388,0.15915,0.33993,0.3146,0.31288,0.31771,0.13992,0.51328,0.16961,0.51179,0.18228,0.34311,0.090911,0.23852,0.019838,0.17493,0.23717,0.2072,0.21786,0.11796,0.18829,0.18852
0.49008,0.55582,0.49603,0.66581,0.22312,0.32248,0.67317,0.54464,0.33415,0.22312,0.37956,0.23492,0.39164,0.15957,0.24913,0.16521,0.15467,0.20315,0.41092,0.44617,0.30871,0.43105,0.19892,0.2609,0.21807,0.31566,0.33622,0.47949,0.03233,0,0.2345,0.023927,0.4357,0.46158,0.48847,0.59486,0,0.26147,0.227,0.21727,0,0.036684,0.51848,0.38147,0.54516,0.6686,0.4009,0.42671,0.53999,0.4797,0.58964,0.56805,0.24747,0.32307,0.31476,0.29476,0.19535,0.49471,0.61579,0.58617,0.56996,0.29635,0.42221,0.30238,0.33778,0.31479,0.88388,1,0.32465,0.58618,0.15658,0.1057,0.3698,0.27948,0.34416,0.24367,0.47691,0.43151,0.18168,0.031346,0.21309,0.2327,0.31144,0.09901,0.44666,0.6623,0.22755,0.14919,0.35776,0.42742,0.43788,0.51816,0.43542,0.43563,0.24007,0.28985,0.39458,0.4252,0.412,0.38389,0.31572,0.48531,0.30412,0.51592,0.18284,0.29234,0.12555,0.25489,0.0065134,0.2134,0.28727,0.30413,0.30423,0.1221,0.12361,0.16576
0.58427,0.14349,0.29536,0.42546,0.28215,0.46958,0.28363,0.30694,0.34802,0.34002,0.22064,0.091159,0.22639,0.12518,0.33806,0.3395,0.11097,0,0.6221,0.49376,0.038343,0.2848,0.13388,0.22658,0.098798,0.18917,0.03704,0.085689,0.028889,0,0.13898,0.17286,0.28504,0.40006,0,0.059963,0,0,0,0,0,0,0.05795,0.00084106,0.06915,0.14833,0.020716,0.04418,0.072679,0.052977,0.10444,0.079752,0,0.14528,0,0,0.5465,0.28423,0.49608,0.44677,0.55833,0.25469,0.44309,0.15474,0.33616,0.33478,0.35865,0.32465,1,0.68869,0.34845,0.30062,0.42007,0.25719,0.43034,0.32736,0.43812,0.47131,0.096161,0,0.13291,0.023519,0.1311,0.040606,0.061147,0.30551,0.14102,0.089428,0.24613,0.3533,0.30096,0.21377,0.27295,0.16527,0.20765,0,0.099818,0,0.076813,0.088361,0.36311,0.4583,0.30954,0.23383,0.23561,0.22208,0.081986,0.44304,0.23349,0.16972,0.16181,0,0.026124,0.10614,0.022653,0.027226
0.43843,0.37476,0.24367,0.50083,0.34205,0.48088,0.35237,0.51948,0.41744,0.41489,0.28917,0.37523,0.32194,0.3234,0.37369,0.47429,0.28263,0.20967,0.54821,0.65478,0.2482,0.27686,0.068488,0.23868,0.085015,0.1821,0.19391,0.27021,0.20231,0.10269,0.15369,0.21089,0.31686,0.48069,0.050736,0.18461,0,0.19349,0.10314,0.134,0,0,0.278,0.13976,0.33295,0.38744,0.22008,0.20047,0.26081,0.24553,0.29893,0.34484,0.13403,0.22503,0.15053,0.2007,0.43424,0.55616,0.53087,0.51964,0.5991,0.44319,0.43957,0.39917,0.29352,0.47869,0.48696,0.58618,0.68869,1,0.26176,0.22773,0.39739,0.39805,0.40211,0.48958,0.29908,0.37074,0.18011,0.17904,0.3866,0.37928,0.35178,0.21524,0.27424,0.59327,0.30496,0.19611,0.28705,0.58607,0.38542,0.38027,0.43225,0.24691,0.36172,0.25076,0.32991,0.24619,0.29246,0.27122,0.42111,0.46409,0.34481,0.49152,0.21332,0.31086,0.21172,0.43341,0.18132,0.24634,0.21241,0.20371,0.22859,0.055899,0.027637,0.20357
0.34961,0.031918,0.35805,0.42535,0.65448,0.47339,0.35837,0.21341,0.53613,0.36859,0.20897,0,0.29317,0.093825,0.55252,0.42183,0.11022,0,0.29168,0.22618,0.57896,0.58228,0.32376,0.44584,0.45049,0.49468,0.47794,0.4019,0.1937,0.10422,0.525,0.55357,0.3558,0.27527,0.18145,0.119,0,0,0,0,0,0,0.058869,0,0.21392,0.11871,0,0,0.10822,0,0.16513,0.0094469,0,0.0046121,0.083629,0.01792,0.32573,0.14056,0.43971,0.34964,0.41435,0.16456,0.32594,0.017197,0.4066,0.28671,0.26509,0.15658,0.34845,0.26176,1,0.95016,0.60316,0.51283,0.47579,0.50413,0.23752,0.39513,0.13417,0.31152,0.21171,0.08378,0,0,0.23796,0.15838,0.091818,0,0.26009,0.22148,0,0.031887,0,0.1222,0.35205,0,0.05085,0,0,0,0,0.17583,0,0.066929,0,0.061007,0.14754,0.32832,0.26141,0.44871,0.063569,0,0,0,0,0.20277
0.2791,0,0.36586,0.39165,0.62931,0.39403,0.33153,0.14202,0.50775,0.32669,0.16109,0,0.32564,0.092953,0.5566,0.46349,0.083075,0,0.2748,0.17164,0.55992,0.52405,0.37982,0.46798,0.49069,0.52271,0.44658,0.31998,0.18219,0.14264,0.56635,0.6132,0.34169,0.23823,0.20696,0.1217,0,0,0,0,0,0,0.085692,0.021,0.23033,0.078812,0.029008,0,0.10757,0,0.16576,0,0,0.03455,0.084314,0.039611,0.27585,0.090989,0.37668,0.23601,0.33595,0.044197,0.3083,0,0.37971,0.2166,0.23505,0.1057,0.30062,0.22773,0.95016,1,0.54332,0.54238,0.46532,0.52194,0.19866,0.37038,0.11347,0.3318,0.20213,0.11634,0,0,0.23266,0.1571,0.097273,0,0.22732,0.22935,0,0.10334,0,0.19503,0.296,0,0.026433,0,0,0,0,0.19948,0,0.066204,0,0.013684,0.16889,0.32225,0.23974,0.44833,0.10173,0.0080499,0,0,0,0.16637
0.47896,0.34921,0.37429,0.4637,0.54353,0.52262,0.48865,0.35614,0.47535,0.34287,0.37572,0.10376,0.37061,0.13079,0.49162,0.33904,0.19805,0,0.52329,0.47884,0.521,0.5644,0.26697,0.35475,0.39357,0.4865,0.40086,0.39771,0.34589,0.1214,0.43668,0.38803,0.4365,0.41838,0.21939,0.15093,0,0.047618,0,0,0,0,0.24203,0.15607,0.35482,0.30148,0.20294,0.12622,0.2451,0.16373,0.25173,0.18255,0.053342,0.13962,0.18422,0.088984,0.39199,0.32903,0.43248,0.37415,0.36632,0.13988,0.25299,0,0.27144,0.16659,0.40905,0.3698,0.42007,0.39739,0.60316,0.54332,1,0.58026,0.65596,0.51576,0.29883,0.39493,0.14619,0.23472,0.38443,0.15167,0.26376,7.0894e-07,0.32906,0.27635,0.13659,0,0.23845,0.2212,0.22155,0.28054,0.23328,0.285,0.25444,0.033692,0.1682,0.086178,0.2827,0.20083,0.16654,0.34778,0.15511,0.4172,0,0.15136,0.10438,0.26244,0.19154,0.30184,0.073904,0.22777,0.12828,0.20296,0.2546,0.26077
0.30518,0.37092,0.1807,0.51962,0.43553,0.38813,0.25525,0.5419,0.32252,0.42266,0.23226,0.42127,0.28213,0.45033,0.2649,0.38264,0.15688,0.1696,0.39733,0.45561,0.43979,0.39571,0.051245,0.2647,0.12704,0.22988,0.24524,0.2003,0.30002,0.34156,0.22514,0.34819,0.35705,0.46472,0,0.083359,0,0.16769,0,0.057783,0.02741,0,0.16699,0.092383,0.26743,0.26597,0.26265,0.084002,0.15203,0.093811,0.11338,0.15492,0.055517,0.043262,0.1198,0.12971,0.28599,0.40756,0.2901,0.2861,0.33704,0.26338,0.28135,0.27328,0.071656,0.24758,0.22134,0.27948,0.25719,0.39805,0.51283,0.54238,0.58026,1,0.4362,0.68122,0.1204,0.28589,0.0031617,0.19449,0.36112,0.3196,0.072815,0.088472,0.16895,0.30776,0.075465,0.013622,0.12029,0.30818,0.20057,0.30811,0.27021,0.2313,0.090082,0,0.030007,0.077732,0.24911,0.20196,0.1492,0.29284,0.11682,0.38055,0,0.062545,0.035062,0.18179,0.049451,0.21671,0.14339,0.28282,0.15309,0.19964,0.19083,0.088395
0.57043,0.26526,0.42536,0.53578,0.38628,0.42136,0.53228,0.45247,0.52443,0.45612,0.36047,0.13653,0.35331,0.268,0.40102,0.35851,0.1466,0,0.50839,0.49685,0.34249,0.49632,0.32448,0.42856,0.4206,0.47792,0.18367,0.17049,0.23198,0.010206,0.29655,0.17464,0.47165,0.41864,0.029557,0.006452,0,0,0,0,0,0,0.25594,0.12418,0.26812,0.35706,0.16521,0.15283,0.27157,0.31224,0.20076,0.27974,0.081635,0.33099,0.26605,0.21787,0.51128,0.23421,0.5503,0.46171,0.42455,0.25726,0.25847,0.060834,0.26726,0.27985,0.38226,0.34416,0.43034,0.40211,0.47579,0.46532,0.65596,0.4362,1,0.68732,0.42998,0.53681,0.18515,0.16353,0.21887,0.0028974,0.16597,0,0.066852,0.20929,0.18587,0,0.2543,0.40497,0.25319,0.35593,0.30743,0.29136,0.28344,0,0.049394,0,0.15365,0.20186,0.068396,0.27714,0.017304,0.21486,0,0.13536,0.15769,0.32318,0.27498,0.30283,0.044953,0.16093,0.11731,0.086694,0.19123,0.18419
0.50435,0.28494,0.33107,0.45387,0.41448,0.30757,0.35418,0.40312,0.44294,0.41167,0.30584,0.20689,0.34682,0.33049,0.37348,0.41765,0.19243,0,0.50999,0.5217,0.42865,0.39444,0.21705,0.34083,0.27044,0.34223,0.21843,0.18786,0.37115,0.2818,0.28656,0.36068,0.43271,0.45428,0,0,0,0.048675,0,0,0,0,0.22482,0.11285,0.32767,0.3241,0.28795,0.079781,0.2621,0.22966,0.22509,0.24267,0.1688,0.26939,0.32436,0.27936,0.49517,0.34336,0.47727,0.38542,0.43502,0.22222,0.34856,0.1532,0.20197,0.23154,0.28672,0.24367,0.32736,0.48958,0.50413,0.52194,0.51576,0.68122,0.68732,1,0.21106,0.35059,0.14032,0.34036,0.37458,0.29136,0.086006,0.012115,0.14094,0.28815,0.17914,0,0.29041,0.52234,0.1148,0.28193,0.23336,0.27124,0.20469,0,0,0,0.19054,0.15129,0.041198,0.1779,0,0.20466,0,0,0.20687,0.30274,0.12368,0.17259,0,0.14666,0.091614,0.026139,0.10387,0.044943
0.54449,0.43691,0.39072,0.47986,0.056543,0.40845,0.50064,0.43108,0.19299,0.16322,0.51866,0.1161,0.26879,0.12634,0.14306,0.0038199,0.36461,0,0.46245,0.46494,0,0.53463,0.33529,0.26514,0.17434,0.26375,0,0.028673,0.041358,0,0.21041,0,0.40242,0.36612,0.1414,0.25528,0,0,0,0,0,0,0.24712,0.20916,0.041429,0.36648,0.024071,0.34551,0.17593,0.33265,0.094594,0.23068,0,0.33897,0,0,0.45011,0.33702,0.41234,0.44736,0.35561,0.3085,0.32808,0.20117,0.21368,0.17143,0.41773,0.47691,0.43812,0.29908,0.23752,0.19866,0.29883,0.1204,0.42998,0.21106,1,0.86434,0.53504,0,0.067624,0,0.04534,0,0.016688,0.26996,0,0,0.21064,0.30267,0.42933,0.21689,0.30856,0.067703,0.11649,0.14086,0.17771,0.10432,0.095896,0.088715,0.2078,0.19697,0.146,0,0.049647,0,0,0.12711,0.14625,0.20664,0,0.046931,0.089309,0.034867,0,0
0.55704,0.46097,0.32081,0.51042,0.18221,0.49136,0.42622,0.49473,0.25134,0.31665,0.49528,0.21883,0.28892,0.22196,0.19207,0.13477,0.34356,0,0.50818,0.51913,0.088624,0.58731,0.2698,0.28624,0.15035,0.26603,0,0.054243,0.13982,0,0.19852,0,0.49249,0.48679,0.067621,0.19508,0,0.010784,0,0,0,0,0.23117,0.15743,0.11066,0.3606,0.06051,0.2997,0.20778,0.29803,0.10748,0.22599,0,0.25452,0,0,0.53134,0.4476,0.49401,0.52509,0.50397,0.45356,0.44002,0.31014,0.27852,0.30208,0.36199,0.43151,0.47131,0.37074,0.39513,0.37038,0.39493,0.28589,0.53681,0.35059,0.86434,1,0.44409,0.013469,0.16856,0,0,0,0,0.24918,0,0,0.11366,0.30911,0.43273,0.25322,0.30739,0.064586,0.18279,0.015262,0.14394,0.0027366,0.14454,0.10066,0.23993,0.23386,0.22336,0.036359,0.065097,0,0,0.21715,0.24856,0.39226,0.13422,0.18254,0.13369,0.11778,0.022991,0
0.16669,0.33829,0.04598,0.078376,0,0.29811,0.13315,0.19239,0,0,0.52441,0.15766,0.17096,0.10775,0.00088946,0,0.84567,0.30221,0.17324,0.35964,0,0.39363,0.31214,0.15518,0.14875,0.21772,0,0,0.56014,0.26068,0.50356,0.033363,0.39914,0.33873,0.040933,0.066368,0,0,0,0,0,0,0.23139,0.20265,0.054993,0.34308,0,0.21663,0.064646,0.26134,0.00086461,0.11315,0,0.22231,0,0,0.39789,0.29211,0.032852,0.10128,0,0.18936,0.20562,0.18049,0,0.071645,0.095504,0.18168,0.096161,0.18011,0.13417,0.11347,0.14619,0.0031617,0.18515,0.14032,0.53504,0.44409,1,0.59951,0.49817,0.2312,0.036443,0,0,0.16207,0,0,0,0.10027,0.098804,0,0,0,0.29838,0.074102,0.060913,0,0,0,0,0,0,0,0,0,0.23945,0.14178,0.32819,0.21993,0,0.020618,0,0,0,0.14713
0,0.0883,0.065374,0,0.10224,0.032871,0.015422,0,0,0,0.26244,0.054731,0.20738,0.094175,0.15591,0.18117,0.57927,0.29527,0.10078,0.18742,0.14255,0.20606,0.30875,0.24726,0.22408,0.25895,0.027038,0.049887,0.71185,0.66743,0.64548,0.53049,0.40225,0.30741,0.1331,0.074512,0,0,0,0,0,0,0.18412,0.11659,0.23394,0.18981,0.012701,0.0088778,0.077171,0.07784,0.13854,0.047959,0.064298,0.11929,0,0,0.18248,0.14139,0.010106,0,0.042335,0,0.29007,0.076017,0.04953,0.085604,0.032352,0.031346,0,0.17904,0.31152,0.3318,0.23472,0.19449,0.16353,0.34036,0,0.013469,0.59951,1,0.65359,0.55543,0,0,0.15648,0.23283,0,0,0,0.18245,0,0.027058,0,0,0.28447,0,0,0,0,0,0,0,0,0,0,0,0.5571,0.34637,0.33309,0.2681,0,0.076601,0,0,0,0.20347
