5.0579,3.255,1.7699,-5.3475,-6.2968,11.322,-6.3556,2.9785,-0.81646,-4.7225,1.5653,-3.5652,3.0765,-11.605,-8.8781,12.526,1.5561,-7.2433,-0.083766,3.7011,0.73565,6.6209,-0.72553,4.5032,-3.974,0.98882,1.7959,-6.8861,5.3084,0.24245,1.4594,6.684,-8.0728,2.6492,-1.5155,5.4332,-8.0322,-4.34,-4.1404,-9.256,4.8728,0.67928,11.586,3.8958,4.4944,5.0008,-3.9922,2.7339,-1.6716,6.7433,-1.46,-7.331,-5.2141,0.52448,0.66675,-0.56538,0.093653,-4.4464,-7.4917,-3.0718,6.2323,3.6563,3.5494,-1.5145,-1.7578,7.623,-1.102,-2.6606,-4.5281,-0.055505,3.423,-1.9111,-5.1798,-0.9365,-5.4621,-2.5712,4.9469,4.6259,1.4429,-1.1039,7.4666,3.1851,2.9676,4.5392,-3.6087,-2.8245,1.8379,-0.10075,-6.4663,-0.67653,0.077819,3.6882,4.427,-1.92,-0.99648,0.8949,0.0097978,-3.82,-1.3235,-1.2672,0.78343,-4.4259,3.7152,2.1256,-2.1185,-1.2839,-0.28628,0.8918,-1.2679,1.1256,-0.42317,1.87,-0.095558,1.6266,-3.432,-5.5419,-0.47153,0.69273,4.6876,-2.4239,-2.3835,-3.9702,-2.2275,7.1949,3.0645,7.7358,3.6148,3.5494,-3.3007,2.6735,-8.5725,-5.0821,2.3241,-6.051,-0.53063,-0.21607,6.2031
1.2814,6.6095,6.4276,-6.4414,-7.3026,9.2007,-5.6342,-0.9015,3.2135,-4.0528,1.6088,-1.0879,1.4798,-7.0821,-13.881,6.6384,4.9857,-5.666,-3.2632,0.60813,3.2853,10.045,-0.85886,4.0441,-4.6407,-1.3246,0.94913,-7.0703,9.1735,2.1597,0.037926,4.1972,-3.6301,-1.1127,-4.2736,4.954,-8.8306,-0.91967,-2.5957,-6.4636,3.6721,3.5224,11.275,5.1182,5.6513,1.4564,-4.2596,1.2706,-1.9114,5.4947,0.3538,-7.2869,-9.6951,-1.6368,0.81897,3.685,-5.5343,-6.3098,-8.018,-1.1142,11.411,2.5666,4.9975,1.7477,3.4071,4.1793,-3.8196,-3.7753,-9.2437,-0.98468,2.8196,-1.5344,-2.2749,-1.5703,0.3037,-1.8321,4.9315,3.9002,4.1459,4.9054,5.3235,0.37107,0.80232,3.7393,-0.74413,-4.8296,0.0014387,0.71154,-4.9025,-1.5523,-1.2934,1.8494,4.1643,-0.46783,-1.8946,4.1698,-1.4514,-4.8314,-2.7316,-1.7143,3.9593,-3.9747,-0.039853,1.0613,-2.4018,-0.13231,-1.7321,-5.437,-0.78311,0.21599,4.5293,4.0408,3.9818,3.8879,-2.3891,-4.902,-1.1811,1.8781,-0.40737,-0.041957,-7.2772,-3.9802,-4.454,9.6719,3.4382,5.3797,3.2568,5.1521,2.5891,-1.304,-11.508,-1.9999,0.97865,-6.2939,0.61248,-0.14843,6.3364
3.1968,6.6193,2.2682,-1.9226,-4.0735,5.0614,-6.482,2.1479,-0.79664,-2.2782,2.2251,-0.63166,-0.70239,-7.8999,-4.254,5.3831,3.2944,-5.8199,2.0736,1.2992,-1.556,6.6649,-4.3744,2.2797,-6.1115,0.15753,5.8776,-2.3048,5.8951,0.67328,-1.1918,-0.67656,-6.0488,-1.9353,-5.8907,-0.74678,-9.5945,0.62191,-0.8657,-1.9791,4.4385,7.7793,9.1754,5.1931,1.1675,-8.6789,-2.4982,4.2801,-2.0528,9.1534,-3.055,-9.9529,-0.79311,0.3159,3.8433,4.1937,-6.6996,-4.2586,-5.0495,-3.6096,6.4083,3.1254,8.1474,2.0073,-0.28548,6.2379,-2.2198,-1.5729,-5.2821,0.92251,1.0816,-0.13026,-2.6559,1.8671,3.5072,-1.6981,6.7802,2.8085,-0.48323,2.8274,6.1583,1.3287,-0.40251,0.39116,-6.0614,-1.4368,0.55148,-3.0466,-8.2292,-3.8181,-0.80429,3.7418,6.0454,0.0025548,0.39407,0.97237,-0.74045,-1.9941,0.80844,2.8974,-3.3624,-2.7839,-1.4933,-1.0942,2.3095,-0.60623,0.27817,-3.9327,0.020229,2.2378,-0.30939,-0.41042,3.3441,-1.9353,-1.1985,-0.27827,-3.5455,6.6344,2.6593,-1.9008,-8.7486,0.6935,-0.42754,5.4377,1.5369,1.1824,-3.6092,-2.6545,-1.4199,-0.86589,-5.2168,1.1078,0.90262,0.76537,2.5165,-0.2508,5.7724
3.886,4.3068,2.9963,-1.8475,-7.7353,5.606,-5.8802,2.7143,-0.099295,-4.276,4.3152,-0.76206,-0.44018,-8.8345,-5.4287,5.481,4.9142,-4.473,-0.3325,2.4099,-1.589,8.2919,-5.5334,5.1356,-4.4916,-1.0231,2.7892,-2.9481,5.0643,0.17543,2.0621,2.0306,-4.0882,-1.28,-5.562,2.6229,-9.4597,-2.4169,1.1346,-0.31993,2.0639,5.229,7.4875,5.0229,4.5021,-5.4906,-2.0166,0.55207,-1.6633,7.7459,-3.9547,-9.4821,-1.8557,0.6075,2.0098,4.7482,-8.1265,-4.8625,-5.4311,-1.3125,9.1788,0.1607,6.9491,0.33535,0.67683,4.8458,-4.0106,-0.67682,-6.2008,-0.69551,-0.027368,-0.81115,-1.8522,2.1465,3.2963,-2.9676,7.8505,3.3732,-0.14366,3.3136,1.0376,1.566,0.51387,-0.72459,-0.63682,-1.066,-0.92548,-0.67474,-7.5515,-2.9595,2.0404,2.5838,5.3616,0.77446,-1.6188,1.0351,0.27832,-1.2408,-0.91324,3.5051,-1.9313,-2.8151,-0.73928,-1.5806,0.66745,-2.0748,1.8647,-1.884,0.69922,-0.11231,0.63568,2.9962,4.4558,-1.4451,-5.1654,-1.4889,-3.9981,5.738,-0.24663,-3.6067,-5.7256,1.261,-1.3943,5.4907,0.65319,2.113,-0.99001,2.0981,-0.57578,2.0924,-8.0186,0.027474,-0.77672,-0.98227,1.0702,-1.0798,6.7534
-0.6266,2.2826,3.1731,-2.0819,-5.2463,3.7734,-1.9272,1.3036,0.047507,0.13625,2.9109,-0.046986,-0.73736,-7.1001,-5.4864,4.7568,5.57,-2.0237,1.0338,1.4755,0.88926,5.0656,-4.3432,2.492,-3.8255,-0.58872,3.7136,-2.8636,3.0466,0.034951,0.65676,0.62096,-3.4723,-1.7757,-2.7789,4.5101,-6.4079,-0.58179,-1.3775,-2.8576,0.29292,2.7225,5.817,1.7234,1.2333,-2.1308,1.06,2.0695,-2.6721,5.6561,-2.1001,-6.4313,-3.7438,0.020609,1.7897,1.7741,-4.9816,-3.286,-3.5113,-1.8316,4.6384,-1.0836,5.9037,1.1161,-0.56489,3.7766,-1.3628,-0.41627,-4.0306,-0.10008,0.78159,0.10368,-1.7796,3.8134,3.5463,-2.7559,2.974,1.7939,-0.97437,2.4662,4.1988,2.3096,1.5772,-1.5163,-2.2102,-0.66575,-0.35731,-0.99359,-5.6339,-2.7256,0.84769,2.5324,4.7642,1.1442,-0.23908,2.7121,0.92952,1.2218,0.87686,0.14733,-2.5525,-3.268,-1.3415,-2.246,-0.21496,-3.9101,-0.18703,-0.06432,3.2016,2.8337,0.54219,1.6915,2.4854,-2.5323,-4.3889,-1.732,-4.8765,2.7194,0.7326,-2.3296,-4.2709,1.4137,0.22762,3.5518,2.7109,2.471,-0.85383,2.0071,-1.9722,-1.143,-5.7638,-1.0542,-0.48614,-0.13818,2.5767,-0.05699,4.6371
1.4806,2.917,3.0893,-2.2065,-5.8606,3.6638,-3.045,1.7061,-0.44702,-2.275,1.9262,-0.88189,-1.7307,-5.5629,-3.4753,4.7648,5.6304,-1.9901,-0.5031,4.4568,1.4289,2.5407,-4.5499,3.4147,-3.7731,-0.88451,1.5194,-2.5722,3.8081,2.6223,2.3882,2.6595,-6.7008,-1.2498,-3.2076,1.4795,-6.6755,-2.092,0.6155,-3.3393,-0.41975,4.5164,6.5832,3.7945,2.9655,-1.9585,-0.46966,0.86921,-2.1413,5.5375,-1.9214,-7.0855,-2.2851,-0.040796,2.1271,2.7818,-6.1192,-2.8767,-4.0796,-0.35459,5.515,-2.7401,3.841,-1.1098,0.70031,5.2387,-1.2107,1.657,-5.5905,-0.36968,1.0728,-2.1722,-2.1239,3.8778,1.0147,-3.8324,4.3803,4.6104,0.47935,2.2564,1.546,2.5103,-0.43531,-3.3469,-0.12904,-0.94051,0.039139,-0.84893,-5.0367,-1.6823,2.4836,3.5372,4.316,1.6687,-1.8726,0.57428,1.3405,1.0314,0.39467,1.4734,-4.5772,-2.9437,-0.025533,-2.3521,0.88856,-3.3618,0.44293,-0.90708,1.4218,2.9348,0.89467,1.4614,4.3822,-0.50449,-4.0337,-1.4983,-5.9417,4.6514,-2.5848,-2.1315,-4.2255,1.5106,0.90376,4.3631,0.82705,0.80841,-0.2082,0.3684,-1.234,0.75649,-5.3142,0.98579,-1.6699,-0.1644,-1.1436,-0.64748,7.238
-1.2864,5.0324,3.7599,-2.9506,-3.9317,1.8019,-0.35748,1.0201,-0.49269,0.99148,0.62423,-2.8083,-1.5996,-6.8356,-4.2762,5.9266,4.4346,-3.0674,-0.18365,3.9611,-0.17126,4.9405,-2.2811,1.605,-4.5178,-1.2804,3.6782,-2.2669,4.1913,0.33976,-0.17135,4.4921,-6.6133,-0.60135,-0.77143,2.7251,-6.6805,-3.9978,-3.5544,-5.385,2.1648,4.0816,9.3512,2.6922,4.0777,0.58497,-2.7432,1.8893,-0.79148,6.0982,-1.4043,-7.2955,-3.0105,-1.3765,1.5691,0.71441,-4.9988,-1.7052,-5.7378,-2.0979,5.0751,2.1794,3.5594,-0.24949,1.6548,2.051,0.0012757,1.6868,-2.9556,0.50886,1.5935,-0.7145,-3.9794,-0.11082,-2.558,-5.3453,2.2802,4.6703,1.1629,2.491,5.6801,4.3431,2.5541,1.872,0.13288,-3.9559,-0.030251,-0.46954,-4.9673,-2.501,-0.65827,1.2262,2.3955,0.79484,-0.61596,2.5744,0.83494,-0.13349,-2.3254,1.2727,-2.8152,-4.6675,0.55083,1.3028,0.099004,-2.6181,1.6796,-0.96766,1.4706,2.0949,0.037391,0.40771,0.3681,1.4463,-4.5798,-4.3209,-5.0776,0.33417,3.8639,-0.57159,-2.875,1.6834,-3.0624,3.6508,2.3108,5.9091,2.3655,2.5569,0.49259,-1.8351,-7.0969,0.36356,0.49293,-2.9766,-1.3055,-0.029975,4.7897
-2.4557,2.7456,3.6954,-3.6268,-3.0241,4.5378,-1.6696,-0.45621,0.74587,1.6273,1.3852,0.61791,-0.792,-6.5627,-2.952,3.8388,3.2046,-3.7008,-1.8185,4.5664,-0.9763,2.9686,-2.2653,2.9131,-1.8042,1.3441,1.8641,-2.4316,3.9286,0.66367,-2.0524,0.68726,-7.4281,0.37855,0.42253,6.4402,-2.6227,-2.1695,-1.28,-4.3711,0.77059,3.268,4.8996,0.40327,3.2567,-0.97757,-1.95,0.29931,-2.7662,5.8924,0.52959,-5.8942,-1.913,-1.6298,2.1355,1.7728,-6.0952,-3.7,-4.9002,-0.056982,3.7011,1.6636,3.4997,-0.93099,2.9648,-0.56854,-3.2707,-1.2355,-5.0575,1.9116,0.064893,-1.5512,-2.8115,3.4647,0.65104,-2.3361,3.5573,4.172,0.20409,2.0404,5.4303,5.0943,1.5327,-0.64802,-0.32077,-1.534,-0.08743,-0.98058,-4.0064,0.38503,0.092161,-0.53597,3.3487,2.9009,-1.128,2.4105,-0.57697,-3.8739,-0.33886,2.9767,-1.6667,-0.21891,-0.68609,0.58852,-0.032502,-3.5672,0.37975,-2.7751,1.0013,1.7727,1.5238,-0.77767,2.4621,2.925,-3.1526,-2.4776,-7.0009,2.2242,2.4093,-2.1396,-4.3082,-0.92837,-4.0716,3.0672,2.4421,4.5916,1.8581,3.2014,1.4265,-2.4771,-6.0152,-1.2249,-1.5188,-1.6725,-1.3354,1.7518,6.6872
0.88427,2.7275,-0.022567,-1.4741,-2.7178,0.28263,1.3951,0.081634,-1.8111,0.35457,-0.15757,-2.4302,0.16629,-2.8808,-0.73727,4.3214,1.165,0.2667,0.77373,4.8646,1.4025,-3.8081,-0.02697,2.1672,-2.2963,-0.87603,1.8165,-0.41857,0.85281,2.2179,1.618,-0.020476,-6.0042,-3.1192,0.62396,0.33612,-4.5104,-1.0212,-3.2433,-1.7851,-1.7655,0.16998,3.7013,2.1894,4.2188,1.5316,-0.015034,2.4755,1.7867,4.7248,1.0046,-5.3935,-0.83407,-0.74249,-0.57245,0.71514,-1.7667,-2.502,-4.6781,-2.7086,1.9064,0.013731,1.6611,-2.8103,1.5597,3.2356,1.9315,6.0221,-1.0477,0.83271,1.9667,-1.1315,-2.4611,1.9475,-0.88428,-3.8378,0.75764,1.1953,-0.51109,-0.077418,2.4444,2.578,-1.8608,-1.0984,-0.91131,-1.7826,-0.24333,-0.10561,-0.36214,-0.56883,5.5544,2.885,-1.0596,0.44129,-1.5316,-2.1715,1.3705,-0.5137,-0.78808,0.18876,-2.2853,-3.7385,-0.41148,0.89763,-0.71239,-2.3586,0.13389,2.2395,2.2607,3.0379,0.037209,-0.1345,-0.91036,0.18289,-1.7208,-3.3544,-3.6372,1.1919,2.0421,0.43001,-1.4625,1.9056,0.10173,3.0113,0.53395,1.7787,1.2043,0.91321,4.0336,-2.0582,-5.1735,-1.7553,-1.5613,-0.83538,-1.4602,1.3926,3.0114
1.5759,0.28446,1.6712,-0.8757,-1.4629,2.6065,-1.3815,1.8618,-5.4442,0.46396,0.80134,-3.2615,-0.068313,-7.5417,0.42836,5.3518,2.7427,0.45233,0.33156,5.218,0.40222,-2.8089,-1.8589,1.1673,-2.8834,0.56112,3.797,-1.8879,0.93319,1.8041,2.5974,1.8987,-5.6754,-0.51838,2.0102,3.6345,-5.2119,-2.2272,-5.3657,-5.1106,2.2844,1.1655,2.1562,-0.02845,6.5684,4.3903,-1.0412,3.1834,-2.0283,2.7021,-0.84022,-3.8832,2.0531,-0.38967,-0.4137,-0.40135,-1.7482,-1.7297,-6.4145,-2.6216,3.9698,2.1528,2.3147,-4.1107,-0.9945,2.9512,0.5068,1.3563,-4.4469,1.538,3.0098,-3.8545,-2.6542,4.7844,-2.7616,-2.1048,4.3348,0.58026,-1.9963,-3.9145,1.3898,4.6256,-0.10608,0.36839,-0.93635,-0.05963,-0.16429,-1.9712,-3.2764,0.14648,3.933,4.4668,4.1001,1.7528,0.61168,-3.5483,2.812,0.064607,-4.0398,-0.43177,-3.2222,-0.68712,3.9864,1.4466,-1.946,-4.273,3.293,3.1583,-2.8331,1.946,1.7445,-1.187,1.1125,2.1263,0.5032,-3.4645,-4.2305,1.7435,2.3021,0.55852,-1.2446,-3.1405,-1.2999,-0.45831,1.2207,2.6562,0.25067,-0.13365,-0.64422,-2.804,-3.5577,-0.86997,0.54782,-1.2214,-3.5924,1.8544,7.9862
-0.85181,-0.3261,0.17199,-2.642,-5.403,3.4827,0.10526,3.2012,2.8441,1.6628,6.1522,2.1801,-0.098966,-4.893,-2.3685,3.0848,2.5989,-1.8654,-1.9836,4.2737,-1.6567,-0.7334,-2.2801,0.29638,-2.1499,-1.1081,1.3842,-2.6479,2.4501,-3.3575,-2.9213,1.016,-1.037,2.0531,-0.28071,2.1991,-5.2038,0.2869,-3.5465,-0.96022,0.81624,3.4157,2.9172,0.12074,-2.0086,-5.8831,0.15853,5.7229,0.47651,7.5014,-1.1132,-8.4021,-1.6472,-3.972,1.2497,1.1436,-5.9118,-1.5363,-1.9069,2.4146,5.6583,0.29174,7.4428,6.1043,4.443,1.0875,-9.471,-2.776,-3.1582,-1.8077,0.95457,0.88799,-2.1948,1.9926,5.0921,-1.9068,5.4983,2.9211,1.9309,4.6931,6.3507,3.1603,-1.682,-2.5185,-5.6291,-1.9146,-1.9987,-1.6018,-8.9029,-4.4183,-2.6022,2.8726,2.8298,1.0963,1.3582,5.4044,3.6836,-2.1095,-0.020996,7.0784,1.2005,-0.49829,-1.2121,-1.4106,-0.29752,-7.22,-3.7764,-4.1109,4.4672,3.6602,-3.8394,0.63093,-0.5659,-9.0026,-0.4882,6.5594,-2.5353,3.828,-2.4476,0.095787,-0.55923,4.1161,0.74628,1.2257,0.25259,-3.5295,0.72431,-0.80297,-1.2289,2.7855,-3.1086,-1.1557,0.86969,0.16806,0.92687,-2.2246,4.9536
2.0511,1.6704,-2.75,-0.77794,-5.9771,5.1101,0.61885,4.2019,0.94789,-0.90756,6.5975,-1.1659,1.6231,-5.8435,-3.948,5.9167,1.4205,-2.552,-0.44926,1.0988,-3.4105,4.054,-3.7175,1.1412,-2.2834,-0.48306,1.2746,-5.9217,2.2184,-5.4893,-4.8026,-0.86457,1.0162,3.4369,0.32124,0.44036,-4.8907,0.060297,-2.4094,2.3098,1.6737,1.3379,1.941,2.2044,-2.2789,-4.4412,-0.88749,4.4467,3.2423,6.2928,-0.77355,-5.238,-4.7716,-3.5505,2.7062,0.354,-3.7022,-3.3808,-3.2049,2.024,6.9659,2.7102,7.3725,7.2485,2.7152,3.824,-6.7086,-3.0882,-0.35805,-1.7046,-0.19827,0.34227,-2.0816,-0.49619,1.4518,-4.0448,4.1506,1.8357,1.2536,6.2653,7.9199,3.8928,0.055784,-0.22811,-5.7571,-2.6117,-0.14584,-2.4018,-8.3441,-5.2586,-4.7582,1.7969,6.3761,-1.9013,1.8939,7.4065,0.95105,-1.1109,-0.87789,3.5779,-1.8231,-1.489,0.85103,-0.4917,-1.5333,-5.0202,-3.033,-3.3219,7.0191,3.1753,-4.3001,-0.80726,-4.0687,-7.4321,-2.1285,3.6378,0.42646,2.6375,0.99816,0.24657,-1.0013,2.9507,-0.71687,4.3061,1.7686,-2.968,1.2499,0.96813,-3.4133,1.2223,-0.97208,-1.688,2.4424,-0.54205,0.8397,-2.5493,3.7496
4.8846,10.437,5.3425,-1.2729,-3.3576,-1.163,-7.5921,-0.33338,-4.3825,-0.97861,-1.9635,-2.1304,-3.0978,-7.8118,1.0769,4.1291,6.9616,-2.179,2.2799,4.4887,1.508,4.8888,-3.6037,-1.9278,-5.8315,-3.0192,2.3147,-2.8278,7.9988,2.289,-1.9094,-2.4465,-1.7205,-8.7868,-5.683,-1.6524,-8.1446,5.0743,-0.78526,1.4334,3.6198,11.998,6.3329,1.5005,-1.546,-9.7241,-3.776,3.306,1.0685,9.1985,-2.5225,-9.7426,-2.671,-2.9135,6.2893,5.056,-6.9755,-5.5337,0.94606,2.7811,11.692,1.6286,6.9389,-0.63827,0.38195,2.4722,-9.6382,4.5014,-2.3244,-0.10754,2.5138,1.1796,-0.57117,1.2814,5.6272,-7.4258,2.117,0.2556,-0.61134,3.7604,4.4863,5.9693,-2.7282,-0.82931,-2.7376,-1.9388,-2.2899,-7.8383,-6.1857,-4.3013,-3.0132,0.34923,3.5839,1.5112,0.20381,0.70263,7.24,5.2552,4.5665,7.8285,-1.9497,-3.7326,-4.2895,-5.371,2.1181,-2.0756,-3.3667,-5.2817,-0.17863,2.2604,-1.265,0.12714,2.899,-5.9814,0.44796,7.5216,-1.7888,9.6161,-0.80974,0.34234,-7.5302,0.96667,2.1705,0.72568,0.18414,-3.6799,-2.984,-6.017,-1.3691,-5.4456,-5.8398,5.003,-0.66748,3.3743,6.0006,1.3423,4.4575
10.105,16.446,0.17922,-3.2001,-1.2443,-6.7902,-6.6397,-3.7151,-5.5283,-1.536,-6.4198,1.4995,-0.78641,-3.608,6.8818,4.081,5.542,-3.281,-0.955,-3.2722,-2.9991,6.9841,-1.1803,-2.2815,-2.7836,-0.69189,2.7262,-3.4991,4.421,1.6605,-0.60573,-7.9009,-0.17343,-8.1141,-4.5297,-2.4324,-3.0424,8.5097,1.0448,8.9251,5.433,10.225,2.0776,-2.837,-2.6295,-12.821,-6.523,1.2722,0.20052,5.8687,-1.7549,-2.5234,-2.3775,-3.7619,1.0648,5.1691,-4.0394,-4.087,2.4688,2.0948,16.421,5.7484,11.672,2.1042,-0.93288,-5.1739,-13.19,4.6417,-1.05,3.2436,2.4388,-1.9732,1.8465,1.8707,5.724,-5.7559,1.9451,-3.0697,-5.0304,1.079,5.038,2.8102,-3.1019,0.19312,-0.47495,1.4063,-1.182,-10.163,-3.833,-2.0789,-5.6022,-3.958,3.8745,0.68286,0.9774,3.0936,4.3047,7.0469,4.4085,10.452,-2.2019,-0.5602,-2.9097,-7.2214,2.9746,-1.1814,-3.782,-5.6375,-1.95,1.3223,-0.52674,-2.7817,1.166,-8.3306,3.686,7.1256,-0.668,8.2111,-3.4397,6.6941,-3.7147,0.09451,-1.195,-0.24807,-1.1691,-4.8802,-1.5117,-9.2891,-2.704,-8.2193,-3.6085,6.4972,3.7476,8.1109,5.6816,4.1349,-2.4846
3.693,6.3186,2.9666,-2.104,-5.5787,0.5922,-3.0612,2.5159,-4.6604,-3.4981,2.299,-2.6226,0.70956,-5.8557,-2.3721,2.7545,1.0708,1.3608,5.1943,7.3761,0.70176,2.428,-5.256,-0.18159,-1.8174,-1.0785,0.5766,-2.5285,1.4313,-4.2259,-1.1074,0.51086,1.2615,-1.8207,-3.7824,1.6671,-6.4783,-0.05414,-0.45053,3.4686,1.6741,1.7592,5.0853,-1.3755,-1.4291,-4.1545,-1.4851,4.0301,3.0153,8.0886,-1.5324,-8.9225,-3.07,2.1048,4.7672,-0.22562,-5.1653,-3.0559,2.1981,3.7293,6.8698,-1.408,3.8726,1.0157,0.30207,6.2884,-3.3017,-2.5594,-2.463,-0.99544,-0.92423,-0.086131,-3.9833,0.62848,3.6146,-4.5133,3.8855,5.4408,2.4446,1.7383,1.2519,0.39731,-0.75333,-2.3796,-3.6484,0.21632,-2.037,-5.1666,-9.9361,-3.5649,-1.1561,3.8097,4.5894,-1.009,1.4046,2.6299,5.3452,1.8712,3.4669,4.0008,-3.7582,-2.3826,-5.6503,-0.73956,2.8615,-3.7582,-1.9856,-0.80748,3.9658,1.0306,-2.0752,1.6285,1.7667,-7.1795,-2.815,6.0899,-1.3163,7.3224,0.60652,-3.7287,-2.1161,1.7901,0.14495,2.2805,2.1208,-4.2772,2.0612,-0.1175,-2.701,1.5824,-4.7371,-2.2381,-1.3049,2.2874,2.0989,-1.9793,4.4317
4.2702,7.1928,1.6293,-1.3254,-3.1184,-4.5358,-2.5267,1.5572,-4.4344,1.0091,0.35124,0.50759,0.52859,-4.3011,3.4638,1.1731,1.7546,-2.3789,-0.45224,0.97214,-3.8509,5.6188,-1.5697,-0.43587,-0.55316,0.053919,2.1765,-4.2202,1.9588,-1.7401,-1.2622,-2.0412,0.10709,-4.1423,-1.6292,0.62392,-3.5662,-0.13405,-1.6368,7.6981,1.4307,2.746,2.1934,-0.5928,-2.7029,-5.8491,-3.3986,0.12443,2.5436,5.931,1.5493,-1.6973,-3.0034,1.0627,3.2195,1.1358,-4.521,-0.43688,2.1225,0.52231,5.3988,-1.319,4.4372,-0.39158,2.2876,3.3025,-6.2567,3.3281,0.63835,1.7532,-0.32945,-2.498,-2.2041,-1.5454,3.9379,-3.7878,4.4472,3.5303,-0.88923,1.0663,1.7512,-0.1336,-3.3006,-0.20035,-0.70786,1.1804,-0.76709,-5.1263,-4.4337,-1.3533,-1.8056,0.17747,3.8423,-0.69953,-0.57184,1.7671,0.67822,0.92807,4.574,5.0194,-3.9228,-0.82747,-1.6234,-1.3565,3.0651,-2.7369,-2.6667,-2.0847,1.3346,0.34209,-0.90701,-0.67347,-0.73486,-5.8141,0.10767,3.9934,-1.3081,4.2098,2.3501,-0.15044,-2.1637,1.1075,-2.1214,0.76154,0.56521,-0.38018,3.6942,-3.6829,-0.69896,-5.9328,-3.1611,2.5053,2.231,3.4308,2.8266,-0.4594,-0.013762
2.0208,-0.95905,2.9278,-4.3371,-7.6016,6.3926,-1.9183,-0.60162,-1.0823,0.76397,0.55378,-4.5255,3.8635,-1.8334,-1.5951,6.2103,2.0599,-1.2284,3.504,5.201,-6.462,-2.1793,-0.25183,2.1444,-1.9041,0.094944,5.8411,-0.031669,-1.0095,-3.4498,4.0167,5.1627,-1.736,2.3269,0.7399,2.7037,-11.516,-3.8033,-7.282,-6.7714,4.3894,1.0247,8.377,1.8204,2.9647,2.9588,1.2051,6.2681,1.6991,3.9883,-7.05,-10.449,-3.3561,1.0717,1.5582,-0.64346,-6.4955,-5.8622,-3.3232,1.3637,11.483,0.81299,7.2349,7.2208,1.9961,5.4041,-5.7288,-12.332,-5.642,-0.11147,-1.431,-0.77021,-3.089,-0.83318,1.4972,1.1745,6.2767,4.2127,0.91771,2.336,1.4652,-6.536,0.13307,0.076514,-6.5865,-0.071972,-0.32515,1.6661,-6.8693,-2.5351,1.9555,3.1715,1.7749,-1.6359,1.598,2.8929,3.7504,1.0797,2.0844,2.3929,2.0881,-1.7943,-3.6969,-1.5216,-1.3282,-3.1761,-0.55668,3.2914,1.5639,-3.7787,-0.27715,1.5229,2.8721,-4.0631,0.70664,3.8151,2.2731,-1.1054,-7.7212,-7.5003,4.992,6.8104,-1.0993,1.0737,-0.96957,2.3827,1.4445,3.1854,0.0091838,5.4214,-2.5462,-4.5842,0.062401,-1.3184,-1.8698,-2.5665,1.8907
3.0853,-1.0727,-3.4527,0.40001,-2.9851,5.622,-2.7455,3.6515,-1.3222,-1.9687,5.0605,-3.9545,4.4713,-5.9806,-2.7264,8.1655,-1.5745,-1.6174,1.1001,0.12934,-6.5061,2.4942,-0.21536,3.5252,0.67778,0.61363,3.0802,-4.5021,1.1487,-4.9867,-0.23343,2.0802,-1.0318,3.1921,-0.932,0.65687,-6.7411,-5.4851,-2.6638,1.0997,2.3719,-0.27295,3.6878,3.5851,2.6718,-1.089,-1.5566,4.1224,4.6686,4.1148,-3.6798,-4.1025,-4.3455,0.81034,2.4754,-0.87824,-1.6105,-4.5002,-4.6846,1.2866,7.8816,1.2766,6.8077,4.9953,0.8483,6.7124,-5.3512,-8.4916,-2.0889,-0.65603,-2.0191,-1.1315,-1.3394,-0.36925,-1.9166,-3.1037,6.2691,3.3438,1.8057,1.8639,2.1267,-3.9276,1.8223,2.7723,-7.2636,-0.66122,1.3516,0.54943,-8.3077,-0.55943,0.61595,2.9492,6.2072,-5.6221,0.16818,3.2065,-0.19751,-2.1819,0.77848,0.9521,-1.1206,-0.97682,-0.49256,1.8529,-0.69056,0.08638,-1.8247,0.0061511,5.1355,-2.3297,-1.9615,1.1856,-3.5015,-5.4778,-1.897,2.8971,5.8629,1.7913,0.89496,-5.603,4.6198,1.6587,-3.6198,2.3529,-0.35841,-1.0637,3.6241,3.3683,-3.4384,3.0971,-0.43244,-4.4637,4.3269,-0.078142,-0.86234,-3.9826,0.66823
