0.342,0.35976,0.54056,0.50959,0.22983,0.4108,0.39482,0.31041,0.20343,0.22314,0.27084,0.36024,0.25441,0.15993,0.13436,0.13708,0.21805,0.26561,0.5909,0.46074,0.17932,0.13219,0.58694,0.58414,0.47921,0.36123,0.30602,0.34142,0,0,0.23514,0.33736,0.34608,0.31348,0.38472,0.35417,0.2517,0.25435,0.37766,0.30787,0.20462,0.25126,0.43066,0.57072,0.67172,0.74025,0.48873,0.55521,0.77032,0.87924,0.85675,1,0.70269,0.82011,0.57984,0.73521,0.37363,0.3287,0.3524,0.25523,0.46667,0.31595,0.48885,0.45974,0.30241,0.37075,0.53631,0.61169,0.4474,0.51314,0.15831,0.32357,0.10505,0.026249,0.17713,0,0.084003,0.20897,0.38397,0.14595,0.39192,0.41483,0.081752,0.13259,0.54884,0.67941,0.12144,0.30467,0.33556,0.71131,0.50315,0.46366,0.4479,0.45387,0.19399,0.13288,0.28843,0.44936,0.45423,0.51973,0,0.075947,0,0.083994,0.11314,0.17759,0,0,0.082918,0.28093,0.41665,0.35427,0.18301,0.22852,0.25817,0.063092
0.074435,0.29346,0.46018,0.49957,0.20367,0.2886,0.25231,0.31527,0.042354,0.076663,0.089675,0.31058,0.025194,0.0091366,0,0.1147,0.087615,0.21848,0.44858,0.4009,0.043362,0.0083708,0.48243,0.52031,0.32298,0.19738,0.33276,0.33183,0,0,0.0057629,0.064176,0.20315,0.1425,0.22901,0.24549,0.17935,0.27658,0.12348,0.20193,0.087092,0.047557,0.60553,0.5877,0.66577,0.66037,0.63516,0.67157,0.7297,0.73473,0.81794,0.70269,1,0.80108,0.60185,0.7339,0.17681,0.20787,0.16442,0.070227,0.27133,0.13339,0.41372,0.35032,0.082255,0.095207,0.41685,0.5309,0.24191,0.29343,0,0.10679,0,0,0.068609,0,0.084729,0.21166,0.29176,0.17489,0.31092,0.33,0.029967,0.15636,0.55087,0.60803,0.07306,0.28804,0.45669,0.52523,0.69267,0.38162,0.53967,0.30615,0.1312,0.067357,0.2162,0.31176,0.48862,0.55728,0,0,0,0.041211,0.19761,0.24197,0,0,0.072535,0.12117,0.24764,0.39622,0.21595,0.16803,0.26428,0.11204
0.16837,0.1954,0.60891,0.49051,0.15489,0.3789,0.47538,0.31303,0.069749,0.12805,0.10813,0.19035,0.26403,0.029369,0,0.074681,0.10809,0.16475,0.50789,0.4159,0.19071,0.14799,0.59806,0.59826,0.44276,0.24159,0.25734,0.27433,0,0,0.091746,0.17936,0.24131,0.16976,0.29189,0.33212,0.21852,0.19538,0.21409,0.14686,0.16705,0.082788,0.42911,0.49597,0.63107,0.6312,0.46606,0.54959,0.70998,0.75013,0.77252,0.82011,0.80108,1,0.44677,0.72177,0.27682,0.15479,0.19317,0.049049,0.29927,0.088225,0.47461,0.32747,0.10117,0.13174,0.41484,0.52655,0.32275,0.35707,0.1497,0.32952,0.030878,0.091581,0.14597,0,0.15163,0.26634,0.30231,0.085473,0.33112,0.30805,0,0.040216,0.47112,0.62457,0.015767,0.24679,0.23653,0.71288,0.55258,0.46841,0.47771,0.3853,0.11657,0.070332,0.19234,0.35693,0.37774,0.51848,0,0,0,0,0,0.17874,0,0,0.0013957,0.22675,0.28854,0.39176,0.095271,0.14935,0.28977,0
0.21542,0.45478,0.38453,0.4533,0.34086,0.28307,0.061062,0.27412,0.1801,0.045761,0.29007,0.34132,0.034549,0.012402,0.10634,0.11156,0.20309,0.1461,0.5739,0.41363,0.27336,0.23024,0.43469,0.44201,0.32289,0.16174,0.37492,0.36121,0,0,0.049354,0.18848,0.33182,0.33757,0.39335,0.28274,0.2075,0.32181,0.48164,0.3116,0.048033,0.15147,0.45753,0.57516,0.58161,0.60287,0.57594,0.54017,0.54972,0.5563,0.67433,0.57984,0.60185,0.44677,1,0.69539,0.34442,0.43111,0.32956,0.29244,0.39006,0.26649,0.43447,0.40468,0.28429,0.14997,0.54438,0.55297,0.37098,0.48856,0,0.27219,0,0.0078521,0.016894,0.044609,0.1492,0.20359,0.33878,0.17569,0.30361,0.31567,0.24599,0.26917,0.57296,0.55779,0.40469,0.49519,0.64672,0.44301,0.62981,0.34349,0.4352,0.32553,0.10571,0,0.39763,0.32677,0.5892,0.53784,0.043328,0.038241,0.10064,0.12039,0.33347,0.26488,0.21465,0.060145,0.16424,0.17009,0.45607,0.30383,0.19571,0.28245,0.18914,0.13982
0.35147,0.44549,0.40174,0.40097,0.24098,0.28106,0.17675,0.19769,0.1259,0.074357,0.32106,0.345,0.035466,0.037118,0.051598,0.043764,0.26744,0.26593,0.62456,0.55904,0.10633,0.057555,0.45378,0.4518,0.36414,0.24826,0.29763,0.39282,0.12011,0,0.1173,0.25941,0.35031,0.34767,0.33316,0.27152,0.32732,0.40311,0.45639,0.38274,0.2729,0.17222,0.61761,0.71012,0.67529,0.72404,0.66078,0.72525,0.69235,0.76632,0.78732,0.73521,0.7339,0.72177,0.69539,1,0.46114,0.4047,0.39333,0.25691,0.40168,0.21767,0.47455,0.44304,0.19946,0.185,0.58578,0.64452,0.49616,0.54833,0,0.20661,0.050326,0.072931,0.079392,0.0018283,0.11621,0.20573,0.52075,0.099692,0.49865,0.45583,0.29677,0.23674,0.63868,0.75872,0.37341,0.56699,0.35545,0.74841,0.63741,0.41722,0.36962,0.28788,0.14092,0.077462,0.30368,0.44536,0.54898,0.69719,0,0.1091,0,0.19092,0.24007,0.23834,0.13135,0.092975,0.16358,0.14588,0.40184,0.28203,0.2292,0.23424,0.21785,0.049906
0.71338,0.64645,0.034445,0.038457,0.33102,0.21882,0,0,0.1714,0,0.47767,0.32461,0.14133,0.16485,0,0,0.47845,0.43687,0.56979,0.56305,0.20239,0.32761,0.14439,0.075723,0.28207,0.10536,0.13692,0.19199,0.14581,0.095955,0.1294,0.31893,0.54298,0.56448,0.33742,0.21154,0.2719,0.17021,0.32963,0.20252,0.15232,0.18301,0.35014,0.43375,0.35699,0.35264,0.33178,0.40678,0.37691,0.43993,0.35307,0.37363,0.17681,0.27682,0.34442,0.46114,1,0.84893,0.77159,0.67171,0.77639,0.58408,0.60506,0.70431,0.37429,0.31978,0.61294,0.54307,0.82366,0.77802,0.074777,0.29392,0.19938,0.2523,0.19234,0.12799,0.13747,0.16324,0.58932,0.32796,0.49732,0.55502,0.31837,0,0.34026,0.3371,0.40928,0.24687,0.059889,0.44082,0.21718,0.23149,0,0.12068,0,0,0.2124,0.088169,0.28244,0.2706,0.084772,0.1511,0.14572,0.14594,0,0,0.081807,0,0.15057,0.16179,0.28871,0.077709,0.021,0.027049,0,0
0.61568,0.84967,0,0.14497,0.41108,0.18132,0,0.025471,0.28838,0,0.4848,0.49551,0,0.1597,0.030251,0,0.4535,0.4925,0.5512,0.56856,0.12436,0.24849,0.11304,0.095194,0.27913,0.13379,0.14807,0.17748,0.14988,0.13684,0.078487,0.28109,0.48622,0.50767,0.36785,0.22214,0.23798,0.22372,0.32632,0.25568,0.11502,0.19832,0.34398,0.43726,0.34857,0.38434,0.30767,0.37782,0.27609,0.36378,0.34887,0.3287,0.20787,0.15479,0.43111,0.4047,0.84893,1,0.74694,0.77636,0.70917,0.70259,0.54226,0.75118,0.45655,0.39191,0.69419,0.63535,0.82086,0.84742,0.071599,0.24485,0.21401,0.23185,0.25562,0.18011,0.11864,0.11515,0.53395,0.41409,0.46309,0.58668,0.39457,0,0.50147,0.3958,0.48046,0.30373,0.32477,0.25511,0.33957,0.16423,0.10178,0.074902,0.071677,0,0.29601,0.026767,0.3179,0.20432,0.22494,0.068172,0.25334,0.13757,0.062341,0,0.14011,0,0.23551,0.15368,0.24316,0.062674,0,0.011126,0,0
0.65934,0.65125,0,0,0.28723,0.18517,0,0,0.22857,0.12229,0.33616,0.27224,0.00012846,0.0045996,0.068181,0,0.40915,0.26987,0.54202,0.50738,0.24599,0.29522,0,0,0.27023,0.16588,0.071148,0.12212,0.21886,0.11504,0.24125,0.32878,0.56576,0.54557,0.3459,0.29598,0.19163,0.032655,0.21095,0.028822,0.14493,0.062374,0.41362,0.44282,0.45936,0.41819,0.30995,0.45315,0.44469,0.41324,0.39241,0.3524,0.16442,0.19317,0.32956,0.39333,0.77159,0.74694,1,0.89691,0.76106,0.61081,0.61708,0.675,0.47716,0.45198,0.73894,0.66764,0.8464,0.79731,0.01976,0.28131,0.38097,0.21223,0.26374,0.11184,0.21678,0.2609,0.46018,0.42204,0.50265,0.55782,0.3811,0,0.36241,0.2969,0.41149,0.24653,0.032995,0.32021,0.27795,0.35954,0,0.13451,0,0,0.12704,0,0.36235,0.35404,0.26078,0.28865,0.31897,0.33202,0,0,0.12854,0,0.050762,0.027807,0.22742,0.15639,0.18318,0.077334,0,0
0.59763,0.72746,0,0,0.28326,0.14129,0,0,0.23529,0.0051617,0.3176,0.27854,0,0,0.062428,0,0.31944,0.20113,0.39717,0.36359,0.19053,0.2864,0,0,0.19187,0.087369,0,0.039783,0.19232,0.13339,0.14038,0.25841,0.41955,0.41504,0.2619,0.15995,0.10682,0,0.19176,0,0.069228,0.083324,0.25985,0.29093,0.34191,0.32036,0.14302,0.28095,0.29062,0.31328,0.29759,0.25523,0.070227,0.049049,0.29244,0.25691,0.67171,0.77636,0.89691,1,0.60885,0.61693,0.4496,0.62659,0.44153,0.44868,0.64616,0.57593,0.75203,0.75696,0,0.2114,0.32678,0.21936,0.18218,0.025595,0.05997,0.075936,0.34354,0.35908,0.36657,0.43453,0.36666,0,0.31325,0.20496,0.40782,0.24338,0.060878,0.15668,0.20054,0.18127,0,0.0065131,0,0,0.092335,0,0.27076,0.17894,0.31288,0.17895,0.351,0.24253,0.0023222,0,0.16458,0,0.02387,0,0.10339,0.042477,0.089204,0.0027712,0,0
0.64451,0.61195,0.14225,0.21115,0.36091,0.34885,0.13652,0.17576,0.30854,0.2549,0.47034,0.5196,0.3122,0.39971,0.14567,0,0.409,0.50053,0.65264,0.60042,0.24973,0.31198,0.22997,0.21776,0.38108,0.2457,0.13822,0.15962,0.060849,0.090984,0.20157,0.35546,0.63079,0.63641,0.45992,0.37651,0.27766,0.2352,0.16112,0.18864,0.012021,0.14356,0.40027,0.46411,0.40934,0.38127,0.4071,0.44666,0.51861,0.49988,0.46057,0.46667,0.27133,0.29927,0.39006,0.40168,0.77639,0.70917,0.76106,0.60885,1,0.77107,0.65757,0.71196,0.62644,0.57353,0.65527,0.60503,0.74001,0.71166,0.17399,0.30348,0.21834,0.13896,0.29486,0.1851,0.32938,0.32561,0.40502,0.43804,0.36019,0.49702,0.23,0,0.38818,0.38584,0.25935,0.11681,0.24512,0.43794,0.34866,0.44412,0.20138,0.3588,0.039546,0,0.24499,0.21874,0.38607,0.34916,0.13042,0.1831,0.18021,0.15431,0.013559,0.0063659,0,0,0.09267,0.28561,0.41704,0.29131,0.167,0.12551,0,0
0.50909,0.68544,0,0.23484,0.30095,0.2563,0.024705,0.33164,0.27853,0.28582,0.35197,0.56043,0.09472,0.43752,0.11197,0,0.28109,0.52697,0.53233,0.60257,0.20113,0.21612,0.12287,0.12661,0.21416,0.26372,0.11385,0.11914,0.096568,0.14213,0.22683,0.33641,0.6021,0.65593,0.42858,0.4005,0.33991,0.23358,0.19051,0.18412,0.1553,0.17312,0.31722,0.36109,0.29229,0.27631,0.26882,0.30695,0.29111,0.31975,0.27204,0.31595,0.13339,0.088225,0.26649,0.21767,0.58408,0.70259,0.61081,0.61693,0.77107,1,0.4588,0.68313,0.58704,0.69755,0.54981,0.51807,0.61286,0.63676,0.19592,0.23951,0.34873,0.22364,0.41896,0.20652,0.29301,0.30921,0.25403,0.42542,0.27416,0.39962,0.19004,0,0.4137,0.33395,0.18101,0.12274,0.27913,0.24832,0.31707,0.36824,0.29958,0.27759,0,0,0.27336,0.031068,0.34855,0.27124,0.27734,0.14019,0.29569,0.17718,0.16391,0.1059,0,0,0.10924,0.17063,0.33793,0.26999,0.21041,0.056144,0,0.030321
0.42219,0.48009,0.23673,0.23782,0.23971,0.24052,0.18822,0.17171,0.16737,0.13068,0.14334,0.34368,0.15574,0.10272,0.017412,0,0.40816,0.39073,0.66378,0.62066,0.24804,0.2039,0.24164,0.24101,0.29788,0.17983,0.1824,0.17654,0.15102,0.15928,0.30726,0.33899,0.57567,0.5846,0.49585,0.46952,0.26098,0.20698,0.2198,0.14006,0.20004,0.10565,0.38686,0.48315,0.54421,0.49658,0.45153,0.49526,0.51792,0.47455,0.49969,0.48885,0.41372,0.47461,0.43447,0.47455,0.60506,0.54226,0.61708,0.4496,0.65757,0.4588,1,0.7863,0.45638,0.46905,0.6263,0.61999,0.64329,0.60564,0.082371,0.24852,0.21623,0.16764,0.2697,0.15894,0.36775,0.39812,0.44794,0.43785,0.60643,0.59808,0.24412,0.032688,0.48771,0.40918,0.25588,0.14037,0.14415,0.39675,0.36355,0.41658,0.24914,0.41888,0.11145,0,0.34159,0.2434,0.5098,0.44074,0.041999,0.22156,0.11779,0.25186,0.099787,0.14096,0,0,0.07906,0.28047,0.38308,0.42973,0.20447,0.32057,0.20766,0
0.4572,0.64078,0.018351,0.12729,0.2212,0.16611,0,0.070717,0.080063,0.020485,0.24051,0.36932,0,0.070056,0,0,0.30673,0.4686,0.56834,0.59346,0.12163,0.18911,0.13096,0.11595,0.22593,0.15686,0.1233,0.18329,0.25775,0.30355,0.3202,0.39479,0.58157,0.63134,0.41417,0.31636,0.27977,0.20061,0.25854,0.18154,0.2033,0.25748,0.41979,0.49209,0.53682,0.49118,0.41999,0.46859,0.43703,0.49446,0.4591,0.45974,0.35032,0.32747,0.40468,0.44304,0.70431,0.75118,0.675,0.62659,0.71196,0.68313,0.7863,1,0.40257,0.51172,0.63131,0.59528,0.68117,0.68116,0.00792,0.1847,0.17356,0.19654,0.26291,0.040836,0.15975,0.23052,0.5149,0.43594,0.57131,0.65678,0.29413,0,0.49744,0.38375,0.2756,0.118,0.13363,0.31929,0.37267,0.28279,0.18974,0.2628,0.057707,0,0.30028,0.15755,0.49718,0.37448,0.23284,0.18578,0.29149,0.23057,0.18654,0.058949,0.034533,0,0.090736,0.16138,0.32645,0.25452,0.15151,0.10493,0.060998,0
0.52632,0.55557,0.28437,0.39536,0.3828,0.33492,0.27054,0.38401,0.47107,0.37495,0.52845,0.60167,0.40759,0.3799,0.4155,0.12148,0.35149,0.31975,0.61577,0.49603,0.28893,0.26501,0.27329,0.29826,0.43268,0.27233,0.1692,0.086208,0.0033945,0.05428,0.23347,0.3223,0.37938,0.47216,0.53522,0.38858,0.17655,0.18566,0.077137,0.067862,0,0.083213,0.16564,0.23459,0.32227,0.2819,0.17875,0.18606,0.32414,0.25189,0.40783,0.30241,0.082255,0.10117,0.28429,0.19946,0.37429,0.45655,0.47716,0.44153,0.62644,0.58704,0.45638,0.40257,1,0.71661,0.63656,0.55319,0.45154,0.46883,0.39796,0.38299,0.29459,0.18695,0.33189,0.3141,0.44602,0.36923,0.12586,0.38102,0.24305,0.33687,0.3447,0.11835,0.44169,0.34312,0.31981,0.12438,0.35126,0.29523,0.31213,0.47064,0.24098,0.45101,0.07809,0,0.21183,0.058036,0.30903,0.26997,0.21279,0.29479,0.23093,0.22646,0.051206,0.076146,0.038954,0,0.076781,0.19205,0.27299,0.25401,0.18118,0.23805,0,0
0.41185,0.48483,0.16956,0.35747,0.30337,0.30364,0.22193,0.42948,0.43963,0.45229,0.25193,0.49476,0.19901,0.39251,0.35208,0.12993,0.21005,0.39972,0.46902,0.46324,0.22128,0.15118,0.22552,0.25818,0.38762,0.38588,0.10664,0.06975,0.11323,0.20453,0.4108,0.48238,0.46105,0.56773,0.47082,0.45038,0.30289,0.11164,0.16187,0.067005,0.24948,0.20849,0.20322,0.21759,0.31887,0.26908,0.21702,0.22248,0.27918,0.28623,0.28671,0.37075,0.095207,0.13174,0.14997,0.185,0.31978,0.39191,0.45198,0.44868,0.57353,0.69755,0.46905,0.51172,0.71661,1,0.47219,0.42635,0.43725,0.44349,0.33015,0.24783,0.35276,0.14453,0.40969,0.079355,0.35284,0.32402,0.22019,0.29557,0.3227,0.36804,0.21631,0,0.36195,0.2909,0.12474,0,0.10494,0.28011,0.21866,0.4036,0.31328,0.44233,0.043644,0,0.27422,0.1418,0.4254,0.31104,0.28106,0.26225,0.32323,0.27251,0.18348,0.11304,0,0,0,0.2593,0.43829,0.34433,0.32215,0.21968,0.075692,0.056719
0.4883,0.68349,0.3064,0.44277,0.42713,0.43568,0.13386,0.26271,0.37951,0.28917,0.39518,0.52353,0.078618,0.095355,0.25833,0.068828,0.30725,0.29335,0.83212,0.72239,0.28782,0.29033,0.41247,0.43297,0.52941,0.37537,0.34414,0.33898,0.16889,0,0.30365,0.44515,0.61287,0.5686,0.609,0.53639,0.32089,0.33793,0.30709,0.19689,0.203,0.028957,0.48203,0.58117,0.6938,0.67986,0.46145,0.58074,0.52863,0.49113,0.62472,0.53631,0.41685,0.41484,0.54438,0.58578,0.61294,0.69419,0.73894,0.64616,0.65527,0.54981,0.6263,0.63131,0.63656,0.47219,1,0.95888,0.77064,0.81813,0.17276,0.3436,0.34509,0.17241,0.31626,0.14026,0.36825,0.39619,0.45569,0.43673,0.53192,0.54238,0.45774,0.19484,0.72035,0.61213,0.44571,0.4519,0.42077,0.45072,0.62055,0.56774,0.36829,0.40924,0.10329,0,0.39062,0.14721,0.49564,0.51868,0.16024,0.33775,0.22336,0.38004,0.074842,0.10297,0.036328,0,0.20715,0.21012,0.34207,0.3431,0.18756,0.23117,0,0
0.459,0.66681,0.36406,0.51822,0.39543,0.45932,0.18333,0.31439,0.33763,0.2841,0.33806,0.53512,0.046312,0.10254,0.15438,0.10027,0.2592,0.28648,0.82405,0.73287,0.23767,0.23944,0.46117,0.49926,0.50543,0.37345,0.35565,0.35306,0.12286,0,0.21927,0.36904,0.59391,0.51317,0.60356,0.57852,0.33674,0.38429,0.26404,0.19627,0.16998,0,0.52198,0.64006,0.7186,0.75133,0.52501,0.6535,0.58794,0.56913,0.68374,0.61169,0.5309,0.52655,0.55297,0.64452,0.54307,0.63535,0.66764,0.57593,0.60503,0.51807,0.61999,0.59528,0.55319,0.42635,0.95888,1,0.71518,0.77428,0.12249,0.30041,0.29105,0.12342,0.32796,0.13048,0.35227,0.39838,0.38779,0.428,0.47277,0.50442,0.34437,0.17524,0.72263,0.66601,0.35303,0.46451,0.45943,0.50146,0.66197,0.57786,0.43805,0.42345,0.10784,0,0.38123,0.1717,0.49489,0.53652,0.056482,0.25508,0.12632,0.3249,0.093733,0.18429,0,0,0.19439,0.21295,0.33862,0.38363,0.16992,0.27203,0.069433,0
0.60934,0.71069,0.065741,0.15352,0.41977,0.31151,0,0.040736,0.3633,0.19934,0.44286,0.36781,0.082081,0.17005,0.1588,0,0.527,0.42176,0.68876,0.66768,0.25974,0.2717,0.17907,0.18026,0.38221,0.27229,0.22113,0.2509,0.24365,0.13743,0.27626,0.4341,0.60242,0.57005,0.37868,0.35451,0.29924,0.129,0.37082,0.17385,0.23733,0.081331,0.40764,0.49077,0.44591,0.47586,0.36187,0.50184,0.41281,0.46844,0.40794,0.4474,0.24191,0.32275,0.37098,0.49616,0.82366,0.82086,0.8464,0.75203,0.74001,0.61286,0.64329,0.68117,0.45154,0.43725,0.77064,0.71518,1,0.93966,0.1398,0.2576,0.39586,0.26764,0.36089,0.096879,0.2742,0.28673,0.60515,0.38734,0.56501,0.58226,0.44367,0.050475,0.53247,0.44559,0.44804,0.35649,0.1812,0.39925,0.33681,0.3797,0.067616,0.17668,0.077882,0,0.32833,0.11063,0.37563,0.3695,0.17889,0.19697,0.22153,0.27118,0,0,0.16301,0.014017,0.23544,0.23157,0.35202,0.19549,0.15731,0.12898,0,0
0.57059,0.76126,0.15303,0.28346,0.42296,0.3498,0.024237,0.14732,0.39814,0.19339,0.4708,0.44455,0.092868,0.17598,0.2247,0,0.44331,0.41762,0.72253,0.68367,0.24654,0.25338,0.2776,0.29283,0.41788,0.30902,0.25915,0.28758,0.18698,0.074766,0.22347,0.42593,0.59852,0.53878,0.4352,0.37776,0.30061,0.2222,0.48247,0.25826,0.24672,0.077755,0.3896,0.50805,0.48359,0.52868,0.3667,0.50045,0.41705,0.47666,0.46598,0.51314,0.29343,0.35707,0.48856,0.54833,0.77802,0.84742,0.79731,0.75696,0.71166,0.63676,0.60564,0.68116,0.46883,0.44349,0.81813,0.77428,0.93966,1,0.076778,0.22259,0.3401,0.20271,0.30811,0.096773,0.19997,0.19925,0.60866,0.29703,0.51451,0.51686,0.44644,0.11921,0.61248,0.54044,0.48152,0.46461,0.32521,0.43972,0.40025,0.38586,0.19282,0.2371,0.14577,0,0.4141,0.15633,0.40094,0.39347,0.17093,0.16873,0.19712,0.23473,0,0,0.17108,0.037218,0.30559,0.28513,0.38527,0.17163,0.11175,0.12912,0,0
0.082885,0.089658,0.25073,0.22787,0.10052,0.21922,0.31184,0.353,0.20833,0.22454,0.13938,0.20682,0.41161,0.31754,0.26626,0.14354,0.29273,0.27207,0.23182,0.13862,0.47606,0.40818,0.21805,0.20001,0.34301,0.17215,0.10029,0.038417,0.024032,0.27205,0.30389,0.2656,0.17289,0.24362,0.2978,0.30369,0.14787,0.033558,0.042509,0.13915,0.050771,0.24132,0,0,0.10289,0.091051,0,0,0.068749,0.055466,0.10311,0.15831,0,0.1497,0,0,0.074777,0.071599,0.01976,0,0.17399,0.19592,0.082371,0.00792,0.39796,0.33015,0.17276,0.12249,0.1398,0.076778,1,0.65747,0.33665,0.33961,0.41608,0.26927,0.46527,0.38104,0,0.21406,0.1595,0.21772,0.11126,0.069522,0.17603,0.1424,0,0,0.16045,0.14447,0.21738,0.25194,0.21929,0.20736,0.053695,0.039286,0.020036,0.11405,0.019634,0.047342,0.05169,0.058222,0.036383,0,0,0,0,0,0,0.13443,0.010029,0.17953,0,0,0,0.00082511
0.20657,0.25091,0.19986,0.15644,0.18581,0.31235,0.15656,0.17394,0.15115,0.2277,0.11459,0.17216,0.28736,0.18972,0.13888,0.014513,0.26105,0.2112,0.33964,0.24184,0.49804,0.55977,0.2428,0.2142,0.34521,0.20341,0.2134,0.20277,0.002619,0.13824,0.3341,0.37305,0.23815,0.3224,0.41221,0.33084,0.19846,0.083888,0.16281,0.050916,0.1225,0.18115,0.059608,0.11739,0.28828,0.22515,0.067904,0.090683,0.25179,0.24702,0.313,0.32357,0.10679,0.32952,0.27219,0.20661,0.29392,0.24485,0.28131,0.2114,0.30348,0.23951,0.24852,0.1847,0.38299,0.24783,0.3436,0.30041,0.2576,0.22259,0.65747,1,0.40134,0.37973,0.38024,0.23061,0.39182,0.39593,0.099786,0.22167,0.29948,0.30506,0.12592,0,0.22549,0.22459,0.14581,0.065926,0.13611,0.29665,0.36331,0.37068,0.16728,0.21245,0,0,0,0,0.20135,0.25308,0.067271,0.17783,0.091777,0.064979,0,0,0,0,0,0,0.04659,0.17511,0.025332,0.088143,0,0
0.15504,0.21927,0,0.052189,0.078515,0.23777,0,0.13411,0.12163,0.35532,0.0078112,0.12268,0,0.12541,0.10781,0.051053,0.20248,0.18143,0.25273,0.33735,0.29074,0.21351,0.045427,0.056492,0.19211,0.39339,0.1948,0.1809,0.29049,0.11739,0.49309,0.45544,0.41166,0.39311,0.35577,0.44488,0.35339,0.089042,0.25724,0,0.47619,0.0063901,0.04676,0.038842,0.13301,0.072051,0,0.089449,0.054992,0.052267,0.045366,0.10505,0,0.030878,0,0.050326,0.19938,0.21401,0.38097,0.32678,0.21834,0.34873,0.21623,0.17356,0.29459,0.35276,0.34509,0.29105,0.39586,0.3401,0.33665,0.40134,1,0.4268,0.68278,0.19129,0.3611,0.35159,0.14477,0.21021,0.31536,0.18398,0.16892,0,0.1988,0.014679,0.053671,0.055907,0,0,0.068912,0.30846,0.013966,0.11597,0,0,0.25332,0,0.17432,0.22559,0.21747,0.28797,0.29679,0.30493,0,0.005712,0,0,0.10993,0.071065,0.17447,0.20704,0.30088,0.26495,0,0
0.24881,0.35951,0,0,0,0.0016711,0,0.033084,0,0,0.2438,0.12869,0.067831,0.063316,0,0,0.38728,0.2651,0.13504,0.2044,0.21038,0.26216,0,0,0.057233,0.046165,0,0,0.38208,0.39376,0.12187,0.034469,0.16779,0.23151,0.10322,0.15123,0.17772,0,0.07313,0,0.29899,0.32494,0.098259,0.067956,0.057721,0.029076,0.068203,0.10854,0.091817,0.1048,0.081131,0.026249,0,0.091581,0.0078521,0.072931,0.2523,0.23185,0.21223,0.21936,0.13896,0.22364,0.16764,0.19654,0.18695,0.14453,0.17241,0.12342,0.26764,0.20271,0.33961,0.37973,0.4268,1,0.39712,0.41832,0.28413,0.23396,0.17392,0.12957,0.30242,0.22763,0.14959,0,0.16111,0.016434,0,0,0,0.045293,0.13015,0.058125,0,0,0,0,0.048557,0.011833,0.15824,0.2111,0.046771,0.14724,0.13976,0.087251,0,0,0,0,0,0.012854,0.087123,0.20514,0.23173,0.21007,0,0
0.14765,0.27907,0.03549,0.19106,0.13197,0.25574,0.09932,0.33456,0.18816,0.42262,0.074902,0.24679,0.067572,0.31106,0.085642,0.05174,0.27365,0.38291,0.33584,0.41349,0.19276,0.11526,0.079063,0.13696,0.16375,0.34657,0.21904,0.2054,0.15531,0.070244,0.30833,0.30823,0.37802,0.36523,0.35003,0.45643,0.47465,0.25935,0.16908,0.088368,0.34114,0.027809,0.20459,0.15601,0.12739,0.1109,0.20787,0.25272,0.13894,0.16089,0.13361,0.17713,0.068609,0.14597,0.016894,0.079392,0.19234,0.25562,0.26374,0.18218,0.29486,0.41896,0.2697,0.26291,0.33189,0.40969,0.31626,0.32796,0.36089,0.30811,0.41608,0.38024,0.68278,0.39712,1,0.29614,0.46223,0.40967,0.15628,0.25932,0.2672,0.2188,0.028485,0,0.25897,0.062326,0,0,0.13317,3.8016e-06,0.20851,0.28465,0.16014,0.18635,0.011912,0,0.23795,0,0.23606,0.23299,0.16762,0.19708,0.22904,0.21594,0.013646,0.027812,0,0,0.15219,0.16582,0.21708,0.26712,0.26621,0.28039,0,0
0.25053,0.21858,0.031793,0.059735,0.13607,0.090923,0.13559,0.2313,0.16716,0.15408,0.14177,0.23695,0.24404,0.26108,0.042346,0.058277,0.26573,0.20127,0.19947,0.27959,0.12623,0.12914,0,0,0.098903,0.1209,0.016892,0,0.020265,0.019833,0,0,0.16392,0.18218,0.21849,0.27252,0.25498,0.30405,0.029096,0.14136,0.046735,0.12288,0.091599,0.09831,0,0,0.1047,0.081284,0.068231,0,0.019749,0,0,0,0.044609,0.0018283,0.12799,0.18011,0.11184,0.025595,0.1851,0.20652,0.15894,0.040836,0.3141,0.079355,0.14026,0.13048,0.096879,0.096773,0.26927,0.23061,0.19129,0.41832,0.29614,1,0.44942,0.35826,0.0068655,0.19786,0.092954,0.13373,0.03645,0.021246,0.086691,0.040469,0.083657,0.0019563,0.20519,0.012834,0.10776,0.13451,0.052881,0.14482,0.054482,0,0.10266,0.030534,0.070398,0.092627,0.067309,0.17263,0.11823,0.13762,0.0073081,0.0026105,0,0,0.112,0.1263,0.073554,0.10785,0.096625,0.20404,0,0
