0.43866,0.83786,0.03421,0.18921,0,0,0,0.10536,0,0,0.16594,0.025408,0.0059235,0,0.043034,0,0.26589,0.2792,0.466,0.57895,0,0,0,0,0,0,0.15034,0.18604,0,0,0.2583,0.32856,0.46162,0.58817,0.32125,0.33723,0,0,0,0,0,0,0.47587,0.43708,0.41784,0.30254,0.52989,0.38563,0.3169,0,0.18467,0,0.17022,0,0.26009,0.23322,0.66175,1,0.44146,0.54982,0.22672,0.34794,0.18221,0.35603,0,0.0029705,0.52859,0.5026,0.78769,0.71317,0.05405,0.021653,0.25402,0.06707,0.28797,0.2121,0.098303,0.081859,0.082072,0.036545,0.0068178,0.12504,0,0,0.17731,0.14188,0.046233,0,0.1916,0.036238,0.0050359,0,0.08405,0,0,0,0.21452,0,0.23559,0.18285,0.30404,0.11982,0.27636,0.22616,0.16875,0.17578,0.18493,0.11674,0,0,0.29305,0.15241,0.12706,0.21985,0.21369,0.11796
0.51783,0.33124,0.096332,0.12493,0,0.21226,0.20041,0.096309,0.11502,0.061114,0.40005,0.3348,0.24305,0.3254,0.18742,0.20579,0.16961,0.12685,0.14745,0.24761,0.05903,0,0,0.014438,0,0,0.067981,0.15089,0,0,0.28495,0.21016,0.53607,0.43808,0.3858,0.37243,0.10459,0,0,0,0.053543,0,0.26738,0.22385,0.38271,0.31245,0.32524,0.41431,0.53041,0.12243,0.39089,0.089299,0.38979,0.15833,0.43832,0.4448,0.54893,0.44146,1,0.71179,0.51847,0.45514,0.37988,0.47584,0.20479,0.24384,0.68312,0.54212,0.41686,0.53229,0.090107,0.10943,0.34186,0.16778,0.29826,0.32414,0.2565,0.36133,0,0,0,0.017302,0,0,0.062285,0.20183,0,0.082421,0.23534,0.34766,0.12908,0.17974,0.1986,0.32023,0,0,0,0,0.24418,0.31815,0.3259,0.46309,0.262,0.39596,0.2945,0.33694,0.17285,0.27684,0,0,0.14011,0.20392,0.212,0.36427,0.18606,0.19938
0.23334,0.48537,0.041491,0.25322,0.067894,0,0.055977,0.38156,0,0,0.089863,0.21524,0.041492,0.12438,0.026653,0,0,0,0.24569,0.28472,0,0,0.1171,0.17549,0,0,0.092223,0.038291,0,0,0.26693,0.32173,0.40087,0.43382,0.33349,0.45311,0,0,0,0,0,0,0.40631,0.41213,0.48703,0.60453,0.43979,0.51424,0.52163,0.48197,0.40052,0.26199,0.42464,0.20032,0.40883,0.39051,0.32591,0.54982,0.71179,1,0.39347,0.5512,0.21853,0.36369,0.23834,0.43472,0.63124,0.64986,0.52295,0.68224,0,0,0.22747,0.098094,0.39494,0.29592,0.15671,0.27522,0,0,0,0,0,0,0.091222,0.18598,0,0,0.28372,0.21131,0.44187,0.30051,0.46822,0.27225,0,0,0.028819,0,0.44702,0.42253,0.50069,0.35501,0.38004,0.46371,0.32691,0.30623,0.28027,0.3678,0,0,0.27299,0.25053,0.28426,0.39811,0.27962,0.17272
0.2828,0.18353,0.044759,0.042701,0.13977,0.12935,0.1615,0.16051,0.17919,0.018055,0.42556,0.37259,0.41361,0.3356,0.30182,0,0.23923,0.29697,0.051152,0.078778,0,0,0,0,0.12324,0.19808,0.15473,0.20895,0.10476,0.09954,0.11259,0.056818,0.44011,0.34865,0.39824,0.30989,0.031795,0,0,0,0.10356,0,0.10175,0.12692,0.29254,0.2801,0.22341,0.23116,0.33367,0.21671,0.32209,0.21468,0.42915,0.19543,0.48945,0.23037,0.26376,0.22672,0.51847,0.39347,1,0.68463,0.54292,0.54065,0.55799,0.43838,0.54018,0.26236,0.17528,0.22132,0.071044,0.024623,0.21916,0.11733,0.19546,0.17673,0.040688,0.18314,0.2646,0.13437,0.11626,0.098503,0.19669,0,0.32962,0,0.10465,0,0.53125,0.011535,0.38578,0.37148,0.42527,0.37742,0,0,0,0,0.46484,0.45169,0.31844,0.16433,0.12093,0.18725,0.36848,0.2966,0.29705,0,0,0,0.26152,0.51306,0.51183,0.40968,0.1587,0.26713
0.068928,0.35425,0,0.034368,0,0.046128,0,0.27234,0.069437,0.17147,0.033709,0.42999,0,0.34465,0,0,0.099803,0.29483,0,0.05423,0,0,0,0,0,0.047078,0,0.012947,0,0.11729,0.14684,0.10787,0.47653,0.46416,0.13653,0.29093,0.00040789,0,0,0,0.023656,0,0.060134,0.069386,0.23648,0.28975,0.18848,0.22114,0.29748,0.29102,0.089907,0.17312,0.30082,0.13691,0.36533,0.22601,0.27741,0.34794,0.45514,0.5512,0.68463,1,0.49202,0.8107,0.059872,0.41261,0.35908,0.23541,0.23533,0.24879,0,0,0.17079,0.162,0.20798,0.091174,0.00042559,0.083899,0.16084,0.096407,0,0.049828,0,0,0,0,0.0041691,0,0.20327,0.018171,0.32744,0.1341,0.3717,0.032171,0,0,0,0,0.45186,0.34815,0.41458,0.033886,0.23441,0.19642,0.35816,0.32637,0.28155,0.07535,0,0,0.39204,0.52783,0.38629,0.43803,0.27742,0.2767
0.16152,0.13437,0,0,0.057261,0.27924,0.065273,0,0.14748,0.014238,0.44616,0.42042,0.32094,0.39043,0.37919,0.14501,0.58611,0.55569,0,0.016951,0.19402,0.041658,0,0,0.16363,0.3271,0.10273,0.16001,0.42513,0.45627,0.12054,0,0.34631,0.28165,0.15796,0.13385,0.37154,0.045136,0.10241,0,0.45806,0,0.0077273,0.10496,0.22908,0.095722,0.045289,0.25647,0.22221,0.14956,0.22894,0.12856,0.26422,0.28778,0.4207,0.29595,0.41859,0.18221,0.37988,0.21853,0.54292,0.49202,1,0.64691,0.2345,0.20388,0.27295,0.10486,0.18572,0.15468,0.22538,0.17206,0.31853,0.36704,0,0.13112,0.08749,0.20305,0.27438,0.38588,0.45868,0.27036,0.19954,0.19359,0.38817,0.17426,0.074379,0.057181,0.25332,0.15187,0.09649,0.097861,0.15817,0.17207,0,0,0,0,0.36272,0.38476,0.21128,0.1277,0.17997,0.18552,0.15508,0.16907,0.010666,0,0,0.058712,0.19356,0.52945,0.32233,0.24518,0.097743,0
0.22225,0.39878,0,0.066861,0,0.22183,0,0.13996,0.17244,0.15775,0.22706,0.5769,0.076374,0.53084,0.12987,0.21682,0.1809,0.44414,0,0.10317,0.016854,0,0,0,0,0.11517,0.0143,0.0798,0.031879,0.25106,0.25695,0.15868,0.54306,0.48266,0.0043105,0.14073,0.041427,0,0,0,0.14049,0,0,0,0.060931,0.018275,0.04425,0.16406,0.19517,0.042471,0.050936,0.0013983,0.30385,0.068993,0.30114,0.21096,0.39872,0.35603,0.47584,0.36369,0.54065,0.8107,0.64691,1,0,0.091393,0.24305,0.063554,0.21843,0.1628,0.14341,0.099023,0.20504,0.29507,0.11925,0.12907,0.081263,0.12763,0.11519,0.1156,0,0.098882,0,0.03029,0,0,0,0,0.13277,0.088598,0.081462,0,0.14164,0,0,0,0,0,0.28963,0.28188,0.27006,0,0.20875,0.17337,0.36127,0.38641,0.16699,0,0,0,0.26481,0.4807,0.19735,0.32203,0.31585,0.19225
0.16216,0,0.3317,0.28214,0.32628,0.17261,0.40536,0.32509,0.18416,0,0.35544,0.038307,0.46129,0.093935,0.27478,0,0.13005,0,0.26491,0.13364,0,0,0.29277,0.34311,0.33056,0.26829,0.26957,0.23521,0,0,0.00049007,0.050089,0.10434,0.072481,0.64778,0.41366,0.18246,0.21936,0.1837,0.082382,0.15828,0.070007,0.28575,0.35228,0.44069,0.50478,0.27006,0.32778,0.3201,0.45976,0.55398,0.37082,0.39467,0.3139,0.4352,0.2055,0,0,0.20479,0.23834,0.55799,0.059872,0.2345,0,1,0.60782,0.49094,0.3832,0.049735,0.22215,0,0,0.16952,0.11376,0.18871,0.34893,0.096278,0.33151,0.091938,0.15257,0.27251,0.11355,0.24548,0.041242,0.60468,0.29594,0.053006,0.052686,0.65352,0.095683,0.53727,0.66545,0.55422,0.69259,0,0,0.074418,0.021681,0.47037,0.50504,0.23463,0.31451,0.11853,0.3169,0.17927,0.08784,0.1664,0.030695,0,0.16503,0.16645,0.36016,0.50199,0.28849,0,0.021974
0.16823,0,0.31662,0.41428,0.49102,0.31642,0.42611,0.58368,0.24733,0.30939,0.11961,0.28683,0.17465,0.30298,0,0,0.045723,0,0.15801,0.15833,0,0,0.32975,0.45567,0.22533,0.27665,0.21213,0.13716,0,0,0.11888,0.20267,0.29728,0.25988,0.49817,0.55769,0.03022,0,0,0,0.048442,0,0.4176,0.43913,0.54834,0.75843,0.39048,0.41881,0.46821,0.72715,0.44663,0.67596,0.31801,0.50808,0.34473,0.38799,0.052967,0.0029705,0.24384,0.43472,0.43838,0.41261,0.20388,0.091393,0.60782,1,0.45903,0.53831,0.1292,0.33484,0,0,0.16135,0,0.17346,0.31039,0.063293,0.29123,0.092958,0.0094352,0.048294,0.12805,0.016694,0,0.20915,0.39521,0.12918,0,0.24277,0.36588,0.50788,0.49722,0.49821,0.47156,0,0,0,0.030424,0.48478,0.42854,0.1448,0.30825,0,0.1984,0.13529,0.1336,0.12171,0.015016,0,0,0.2857,0.3754,0.44035,0.26542,0.049849,0
0.4121,0.42234,0.19392,0.21851,0.072702,0.033083,0.18561,0.19462,0.0037329,0,0.2137,0.1043,0.14489,0.051285,0.0036355,0,0.10332,0.053803,0.38818,0.40032,0,0,0.089287,0.12119,0.063633,0.020104,0.11496,0.12301,0,0,0.25988,0.30091,0.58468,0.54917,0.75322,0.69496,0.17389,0,0,0,0,0,0.68259,0.5815,0.77034,0.6886,0.67275,0.61215,0.64745,0.37704,0.56658,0.35188,0.42396,0.21724,0.45669,0.46758,0.43826,0.52859,0.68312,0.63124,0.54018,0.35908,0.27295,0.24305,0.49094,0.45903,1,0.88572,0.58553,0.67635,0,0,0.28031,0.017577,0.38826,0.35095,0.34619,0.4518,0.023829,0,0,0.089624,0,0,0.30259,0.30598,0.088873,0,0.35428,0.20592,0.2731,0.23921,0.34373,0.39116,0,0,0.1797,0.15094,0.43973,0.47543,0.32178,0.3899,0.22274,0.37538,0.18799,0.1959,0.29923,0.21934,0,0,0.39477,0.34721,0.47855,0.50391,0.1979,0.071593
0.3152,0.45835,0.21168,0.30535,0.10578,0,0.12046,0.30059,0,0,0.026358,0.021602,0,0,0,0,0.018298,0,0.44067,0.43386,0,0,0.20772,0.24597,0.025378,0,0.10281,0.038633,0,0,0.18966,0.30768,0.45669,0.48628,0.66782,0.70374,0.1626,0.067115,0.020209,0,0,0,0.81699,0.7394,0.83015,0.80433,0.75314,0.71553,0.69058,0.51087,0.61269,0.48046,0.36958,0.27954,0.35006,0.47509,0.34861,0.5026,0.54212,0.64986,0.26236,0.23541,0.10486,0.063554,0.3832,0.53831,0.88572,1,0.62183,0.72475,0,0,0.20799,0,0.36165,0.28249,0.27498,0.37462,0,0,0,0.081116,0,0,0.27621,0.49618,0.078994,0,0.19191,0.2908,0.30146,0.20037,0.32166,0.32985,0,0.012011,0.32894,0.26415,0.44534,0.4663,0.282,0.37627,0.21853,0.3929,0.065048,0.089009,0.24604,0.31774,0,0,0.41383,0.20065,0.39944,0.39634,0.18864,0
0.4448,0.72706,0.28662,0.36089,0.10591,0,0.047196,0.21855,0,0,0.14796,0.074249,0.05318,0,0.094296,0,0.23751,0.25824,0.59528,0.64209,0,0.097022,0.22266,0.22136,0.010996,0.032617,0.29925,0.27809,0.0079197,0.014804,0.36175,0.48931,0.40623,0.49684,0.31392,0.33623,0,0,0.0012028,0,0,0,0.58259,0.61788,0.6016,0.45112,0.59126,0.52421,0.52795,0.23478,0.38303,0.20122,0.27821,0.1524,0.30435,0.418,0.57926,0.78769,0.41686,0.52295,0.17528,0.23533,0.18572,0.21843,0.049735,0.1292,0.58553,0.62183,1,0.86485,0.029768,0.056686,0.13293,0.066299,0.20799,0.17296,0.0038671,0.066369,0.084874,0.09688,0.09547,0.21731,0.022945,0,0.2234,0.35368,0.047132,0,0.21701,0.21876,0.051729,0,0,0.0093515,0,0,0.13684,0.013342,0.21361,0.26762,0.138,0.16082,0.14034,0.17838,0,0,0,0,0,0,0.18635,0.077241,0.10334,0.099536,0.029173,0
0.48966,0.62824,0.3667,0.4377,0.16278,0.010631,0.25533,0.3626,0,0,0.22517,0.16367,0.15124,0.021035,0.13385,0,0.1504,0.064932,0.58991,0.63192,0,0.044243,0.33006,0.36923,0.045027,0.042941,0.30522,0.2777,0,0,0.35137,0.4533,0.50142,0.55423,0.41894,0.43364,0,0,0.020368,0,0,0,0.6065,0.63387,0.61042,0.57753,0.59076,0.57113,0.53296,0.36852,0.43974,0.29628,0.33741,0.2239,0.30462,0.45827,0.52013,0.71317,0.53229,0.68224,0.22132,0.24879,0.15468,0.1628,0.22215,0.33484,0.67635,0.72475,0.86485,1,0.021507,0.087134,0.23683,0.060445,0.28129,0.33687,0.16174,0.26246,0,0,0.002049,0.10049,0,0,0.22438,0.41001,0,0,0.24627,0.38113,0.16352,0.13203,0.2063,0.25108,0,0,0.1008,0,0.26251,0.3325,0.17741,0.37649,0.16338,0.30287,0.049383,0.066413,0.026988,0.10302,0,0,0.20723,0.054511,0.12781,0.17126,0.13517,0
0.43362,0,0.25788,0.20541,0.10331,0.46022,0.37791,0.062753,0.43255,0.41636,0.54468,0.45237,0.39273,0.39994,0.64833,0.49199,0.3777,0.37463,0,0.19525,0.63431,0.50096,0.040764,0.15583,0.28248,0.53893,0.495,0.6541,0.41585,0.37746,0.52913,0.4029,0.1707,0.15012,0,0,0,0,0.096929,0,0.37953,0,0,0,0,0,0,0,0,0,0,0,0,0.055544,0.16189,0.11549,0.41758,0.05405,0.090107,0,0.071044,0,0.22538,0.14341,0,0,0,0,0.029768,0.021507,1,0.9454,0.26478,0.32173,0,0.20421,0.05895,0.090226,0.24568,0.21776,0.26803,0.22702,0.32911,0.41458,0.025996,0.11779,0.14328,0.38591,0.053097,0.29172,0,0,0,0,0,0,0,0,0,0,0,0.034587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48797,0,0.43168,0.35415,0.22397,0.49923,0.50843,0.18488,0.44283,0.39273,0.56655,0.48883,0.43806,0.4328,0.65655,0.47792,0.30286,0.30603,0.094242,0.26575,0.64044,0.51248,0.2352,0.33703,0.33601,0.54549,0.51522,0.65152,0.31199,0.29375,0.54293,0.45827,0.14456,0.1259,0,0,0,0,0.10665,0,0.37016,0,0,0,0,0,0,0,0,0,0,0,0,0.13734,0.15751,0.21064,0.37008,0.021653,0.10943,0,0.024623,0,0.17206,0.099023,0,0,0,0,0.056686,0.087134,0.9454,1,0.22149,0.34134,0,0.31486,0.04091,0.10997,0.1867,0.16633,0.2504,0.25821,0.3186,0.43529,0.056546,0.25567,0.14716,0.4734,0.093653,0.43374,0,0.010171,0,0,0,0,0,0,0,0,0,0.039229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38811,0.23766,0.13431,0.18765,0,0.26703,0.2403,0.13911,0.23827,0.17283,0.32359,0.19142,0.1989,0.23626,0.34937,0.25382,0.31325,0.10885,0.26635,0.36249,0.24288,0.071659,0.0017579,0.074539,0.19088,0.25513,0.18536,0.26018,0.15157,0.010383,0.29709,0.19459,0.37307,0.40281,0.36551,0.374,0.31429,0.04463,0.0051845,0,0.18449,0,0.15024,0.16215,0.16225,0.20423,0.1866,0.22493,0.056291,0,0.06894,0,0.22534,0.095738,0.33133,0.25926,0.30009,0.25402,0.34186,0.22747,0.21916,0.17079,0.31853,0.20504,0.16952,0.16135,0.28031,0.20799,0.13293,0.23683,0.26478,0.22149,1,0.54701,0.67898,0.62461,0.44601,0.54606,0,0,0.16638,0,0,0,0.18768,0.05708,0,0,0.18944,0.16184,0.12494,0.25429,0.22082,0.35754,0,0,0.084921,0.062845,0.31243,0.35979,0.2423,0.33884,0.29145,0.29869,0.061983,0.11986,0.18769,0.14843,0,0,0.19047,0.24806,0.22907,0.16062,0.028798,0
0.17044,0.10211,0.16635,0.18966,0,0.14774,0.15563,0.12353,0.21841,0.12096,0.26644,0.23148,0.15,0.21756,0.43032,0.43702,0.28835,0.29519,0.16519,0.19419,0.25748,0.21046,0.057768,0.084811,0.24561,0.31137,0.23841,0.34485,0.21999,0.40334,0.26017,0.18085,0.067719,0.12111,0.046568,0.033996,0.16638,0.18079,0.22427,0.024173,0.41488,0.048236,0,0.034774,0.031775,0.011437,0,0.14657,0,0.025887,0.010311,0,0.16495,0.15843,0.31922,0.19579,0.096805,0.06707,0.16778,0.098094,0.11733,0.162,0.36704,0.29507,0.11376,0,0.017577,0,0.066299,0.060445,0.32173,0.34134,0.54701,1,0.26541,0.51818,0.029021,0.25644,0.061387,0.33023,0.35015,0.18998,0.17483,0.24653,0.23166,0.11389,0,0.14506,0.25202,0.10189,0.10573,0.32263,0.066131,0.15734,0,0,0,0,0.25936,0.35176,0.11247,0.14556,0.20771,0.24424,0,0,0,0,0,0.079006,0.019544,0.32343,0.13185,0,0,0
0.16625,0.35903,0.10926,0.24943,0.086316,0.018062,0.084473,0.28568,0.10839,0.14975,0,0.066191,0,0.12959,0.065332,0.12462,0,0,0.30807,0.31274,0.038257,0.020175,0.082281,0.10945,0.22472,0.14935,0.18069,0.12978,0,0,0.31084,0.29047,0.3181,0.3849,0.41882,0.49434,0.12894,0,0,0,0,0,0.27948,0.20749,0.23187,0.31313,0.27002,0.26627,0.21064,0.1606,0.22234,0.057942,0.28521,0,0.19886,0.06951,0.037766,0.28797,0.29826,0.39494,0.19546,0.20798,0,0.11925,0.18871,0.17346,0.38826,0.36165,0.20799,0.28129,0,0,0.67898,0.26541,1,0.52739,0.43696,0.48357,0,0,0,0,0,0,0.021974,0,0,0,0.2425,0,0.23741,0.22269,0.31511,0.18622,0,0,0.17938,0.054398,0.31836,0.28735,0.35726,0.19662,0.4039,0.35235,0.12724,0.15495,0.33453,0.31796,0,0,0.24737,0.18546,0.20214,0.27254,0.15607,0
0.46588,0.13541,0.42903,0.41381,0.24456,0.36878,0.52576,0.32156,0.34694,0.27494,0.35573,0.25357,0.30913,0.24375,0.32274,0.28815,0.14489,0.061564,0.38663,0.39844,0.27735,0.12565,0.34137,0.36843,0.20894,0.27826,0.33406,0.37149,0.015871,0,0.39676,0.37945,0.3141,0.29849,0.39538,0.35349,0.056928,0,0.029399,0,0.1525,0,0.20442,0.22988,0.29883,0.33392,0.20962,0.25162,0.22983,0.20293,0.17411,0.15439,0.19362,0.19376,0.27021,0.39285,0.25138,0.2121,0.32414,0.29592,0.17673,0.091174,0.13112,0.12907,0.34893,0.31039,0.35095,0.28249,0.17296,0.33687,0.20421,0.31486,0.62461,0.51818,0.52739,1,0.29892,0.51889,0,0,0.047768,0.10981,0.0010954,0.060276,0.13077,0.22474,0,0.050835,0.21642,0.44005,0.16124,0.40172,0.20834,0.42306,0,0,0,0,0.24102,0.33398,0.10163,0.42393,0.13364,0.35673,0.099286,0.1469,0.053084,0.066067,0,0,0.051395,0.17806,0.1677,0.094857,0,0
0.20921,0.19045,0.063457,0.10614,0,0.37432,0.22921,0.11507,0.30414,0.27634,0.073482,0.069576,0.058049,0.29587,0.041506,0.19191,0,0,0.10257,0.20262,0.15641,0,0,0.042283,0.16064,0.040336,0,0,0,0,0.20477,0.14348,0.47332,0.46706,0.49368,0.52193,0.41149,0,0,0,0,0,0.27119,0.069828,0.0516,0.15863,0.29229,0.22393,0.014455,0,0.14425,0.030755,0.26644,0.045859,0.045647,0.14998,0.088673,0.098303,0.2565,0.15671,0.040688,0.00042559,0.08749,0.081263,0.096278,0.063293,0.34619,0.27498,0.0038671,0.16174,0.05895,0.04091,0.44601,0.029021,0.43696,0.29892,1,0.84485,0,0,0,0,0,0,0,0,0,0,0.0065096,0.21263,0,0.1137,0.23411,0.20578,0,0,0.27958,0.24915,0.1842,0.19656,0.19711,0.29648,0.29059,0.27828,0.13617,0.25773,0.18593,0.12393,0.12495,0,0.27224,0.081653,0.18302,0.36742,0.25245,0
0.31845,0.10242,0.23969,0.23904,0.055585,0.43656,0.40608,0.24064,0.39741,0.32446,0.23568,0.16755,0.19483,0.34411,0.16771,0.27845,0,0,0.21589,0.29449,0.28517,0.072635,0.12862,0.21243,0.2982,0.25138,0.039881,0.063947,0,0,0.31591,0.25098,0.48084,0.44746,0.59264,0.6158,0.37451,0.058363,0,0,0.098034,0,0.32549,0.19733,0.23933,0.37194,0.33658,0.35443,0.15378,0.19957,0.25913,0.1798,0.37454,0.27252,0.24595,0.32072,0.13031,0.081859,0.36133,0.27522,0.18314,0.083899,0.20305,0.12763,0.33151,0.29123,0.4518,0.37462,0.066369,0.26246,0.090226,0.10997,0.54606,0.25644,0.48357,0.51889,0.84485,1,0,0,0,0,0,0,0.058321,0.07243,0,0,0.14336,0.31376,0.18477,0.37879,0.36989,0.41393,0,0,0.15637,0.17404,0.36866,0.38764,0.23753,0.4545,0.27969,0.39368,0.13489,0.21995,0.16568,0.11123,0,0,0.23655,0.25536,0.32598,0.36525,0.14195,0
0.065599,0,0.01721,0,0,0,0,0,0,0,0.20164,0.06575,0.079748,0,0.095069,0,0.55538,0.73748,0,0.061796,0.20687,0.20338,0,0,0.037898,0.2892,0.10343,0.36638,0.65529,0.56223,0,0.0081648,0,0,0,0,0,0.11765,0.21908,0.18341,0.38077,0.47553,0.0098594,0.12221,0.20053,0.03516,0.03857,0,0,0,0,0.081195,0,0.19315,0.36301,0.23573,0.24277,0.082072,0,0,0.2646,0.16084,0.27438,0.11519,0.091938,0.092958,0.023829,0,0.084874,0,0.24568,0.1867,0,0.061387,0,0,0,0,1,0.65113,0.64014,0.77749,0.78334,0.44164,0.29542,0.19014,0.59816,0.22291,0.14652,0,0.012018,0,0,0,0,0,0,0,0.076859,0,0,0,0,0,0,0,0,0,0,0,0,0.19363,0.1693,0,0,0.027186
0,0,0,0,0,0,0,0,0,0,0.18443,0.081278,0.093817,0,0.26228,0.058241,0.61427,0.73051,0,0,0.22833,0.29678,0,0,0.12159,0.3053,0.18488,0.35398,0.64263,0.81507,0,0,0,0,0,0,0.065354,0.29368,0.5605,0.40473,0.57347,0.43473,0,0.12607,0.15744,0,0,0.036219,0.021151,0.069193,0.025227,0,0,0.17202,0.30592,0.052422,0.085659,0.036545,0,0,0.13437,0.096407,0.38588,0.1156,0.15257,0.0094352,0,0,0.09688,0,0.21776,0.16633,0,0.33023,0,0,0,0,0.65113,1,0.76485,0.73767,0.67097,0.5785,0.44826,0.27028,0.30103,0.3518,0.21637,0,0.11022,0.062712,0,0,0.0026074,0,0,0,0.19354,0.098382,0,0,0,0,0,0,0,0,0,0.18998,0,0.31393,0.041707,0,0,0
0,0,0.012221,0,0,0,0,0,0,0,0.30318,0.085595,0.099859,0,0.28681,0.0075068,0.70001,0.61567,0,0.061274,0.34932,0.30799,0,0,0.19805,0.3647,0.11972,0.31398,0.71409,0.65961,0,0,0,0,0.017692,0,0.25477,0.54873,0.6248,0.53674,0.70966,0.61727,0.061161,0.28888,0.25676,0.035988,0.016094,0.12058,0.059761,0.037823,0.15955,0.04458,0.097138,0.33782,0.49955,0.27466,0.096916,0.0068178,0,0,0.11626,0,0.45868,0,0.27251,0.048294,0,0,0.09547,0.002049,0.26803,0.2504,0.16638,0.35015,0,0.047768,0,0,0.64014,0.76485,1,0.70659,0.7169,0.53616,0.69167,0.4833,0.40054,0.47196,0.33899,0.065631,0.19502,0.15658,0,0.14517,0.12473,0,0.08376,0.015953,0.32694,0.25103,0,0,0,0,0,0,0,0,0,0.28706,0,0.24924,0.2483,0,0,0
0.17191,0,0.19632,0.088287,0,0.017685,0.094207,0,0,0,0.2419,0.17347,0.06587,0,0.10418,0,0.55563,0.77947,0.064254,0.16167,0.37408,0.34272,0.022665,0.05325,0.077581,0.31096,0.21362,0.45001,0.59675,0.62243,0.041163,0.040971,0,0,0,0,0,0.2906,0.49167,0.4079,0.55683,0.53543,0.11655,0.29317,0.36508,0.12552,0.062363,0.092894,0.21452,0.066412,0.11104,0.1424,0,0.3509,0.40994,0.42134,0.27292,0.12504,0.017302,0,0.098503,0.049828,0.27036,0.098882,0.11355,0.12805,0.089624,0.081116,0.21731,0.10049,0.22702,0.25821,0,0.18998,0,0.10981,0,0,0.77749,0.73767,0.70659,1,0.72322,0.64006,0.33892,0.55448,0.51254,0.49336,0.11481,0.26326,0.047268,0.0058468,0,0.011014,0.093043,0,0,0.03988,0.11133,0.086975,0,0,0,0,0,0,0,0,0,0.081236,0,0.10024,0.09739,0,0,0
0.12365,0,0.098293,0,0,0,0.074465,0,0,0,0.4128,0.09971,0.27059,0,0.38722,0,0.53112,0.61027,0.018609,0.064877,0.38352,0.43177,0,0,0.1351,0.35015,0.28808,0.50081,0.68312,0.61775,0.052856,0.013,0,0,0,0,0,0.22443,0.39724,0.37639,0.50271,0.57739,0,0.063024,0.074643,0,0,0,0,0,0,0,0,0.18191,0.34844,0.17313,0.12826,0,0,0,0.19669,0,0.19954,0,0.24548,0.016694,0,0,0.022945,0,0.32911,0.3186,0,0.17483,0,0.0010954,0,0,0.78334,0.67097,0.7169,0.72322,1,0.63737,0.44894,0.26869,0.58752,0.46782,0.28355,0,0.13489,0.13212,0,0.18191,0.10753,0,0,0,0.071853,0.048462,0,0.0060092,0,0,0,0,0,0,0,0.080409,0,0.06667,0.084164,0,0,0
0.084518,0,0.20186,0.059049,0,0.29943,0.27981,0,0.27364,0.25008,0.27898,0.34238,0.12905,0.21763,0.32275,0.41902,0.31786,0.48383,0,0,0.68061,0.52503,0.026914,0.10607,0.21552,0.47278,0.22885,0.46888,0.54952,0.73387,0.13159,0.010464,0,0,0,0,0,0.20363,0.54412,0.34827,0.78317,0.46487,0,0,0,0,0,0,0,0,0,0,0,0.35047,0.2315,0.21744,0.033169,0,0,0,0,0,0.19359,0.03029,0.041242,0,0,0,0,0,0.41458,0.43529,0,0.24653,0,0.060276,0,0,0.44164,0.5785,0.53616,0.64006,0.63737,1,0.061375,0.28861,0.22386,0.6704,0.050713,0.30645,0,0.12806,0,0.031414,0.1498,0,0,0,0,0,0,0.090593,0,0,0,0,0,0,0,0.11174,0,0,0,0,0,0
0,0.13615,0.056642,0.099889,0.07735,0,0,0.027919,0,0,0.37107,0.045938,0.27815,0,0.29564,0,0.5104,0.27349,0.1917,0.15386,0.060638,0.12268,0.099032,0.13392,0.1889,0.1755,0.20669,0.16628,0.32737,0.26211,0,0,0,0,0.3054,0.097421,0.38309,0.49786,0.41974,0.37497,0.30489,0.35597,0.28384,0.42004,0.39282,0.2301,0.28784,0.37178,0.29742,0.20279,0.53332,0.20427,0.40781,0.27412,0.52345,0.20836,0.0097331,0.17731,0.062285,0.091222,0.32962,0,0.38817,0,0.60468,0.20915,0.30259,0.27621,0.2234,0.22438,0.025996,0.056546,0.18768,0.23166,0.021974,0.13077,0,0.058321,0.29542,0.44826,0.69167,0.33892,0.44894,0.061375,1,0.51086,0.28236,0.20821,0.63697,0,0.44074,0.28877,0.33911,0.32812,0.074123,0,0.25363,0.08035,0.50524,0.46065,0.22952,0.010185,0.15117,0.079198,0,0,0.020818,0,0.019561,0.27039,0.12164,0.30854,0.44316,0.078237,0,0
