0.77863,0.65242,0.65611,0.65301,0.57155,0.53896,0.67235,0.71866,0.65838,0.75467,0.78516,0.74666,0.79625,0.78108,0.70248,0.67489,0.50571,0.58456,0.61039,0.59324,0.28284,0.38411,0.42513,0.4602,0.51889,0.53146,0.44484,0.42842,0.46786,0.40672,0.41936,0.42081,0.5624,0.58626,0.54943,0.55491,0.67257,0.44211,0.18728,0.14035,0.29839,0.42643,0.76238,0.81442,0.91467,0.87011,0.62445,0.72827,1,0.91488,0.81469,0.88827,0.57492,0.7149,0.55622,0.56696,0.62454,0.62203,0.70174,0.75789,0.74675,0.78752,0.59646,0.63183,0.67431,0.71575,0.74292,0.77578,0.55305,0.52565,0.41469,0.54545,0.62457,0.63805,0.69613,0.64375,0.45335,0.46879,0.29478,0.4626,0.40341,0.3945,0.31031,0.32459,0.52114,0.50283,0.29803,0.33819,0.66713,0.64501,0.70131,0.44414,0.45648,0.25595,0.0093584,0.086103,0.42983,0.50568,0.77917,0.77524,0.65057,0.61024,0.73995,0.70628,0.61992,0.49791,0.54332,0.48888,0.35419,0.41924,0.70665,0.6956,0.64203,0.66369,0.6296,0.27788
0.75237,0.68868,0.60866,0.66574,0.55881,0.57377,0.62115,0.72209,0.59102,0.70467,0.70295,0.71967,0.71097,0.78471,0.63831,0.68016,0.46803,0.53434,0.59572,0.60126,0.23407,0.31999,0.36677,0.43859,0.43536,0.47525,0.36495,0.39117,0.41411,0.36804,0.29301,0.31314,0.43615,0.48037,0.43837,0.43228,0.57111,0.41031,0.12299,0.10066,0.21196,0.35484,0.82221,0.88463,0.88586,0.86565,0.6754,0.81124,0.91488,1,0.75233,0.94701,0.64074,0.79582,0.53566,0.59658,0.61598,0.64418,0.69327,0.78757,0.66241,0.77488,0.50879,0.59272,0.58361,0.64552,0.73903,0.79566,0.57817,0.57777,0.31775,0.45224,0.54801,0.58518,0.6256,0.60727,0.40982,0.46057,0.23789,0.41424,0.35579,0.37053,0.28517,0.2915,0.48504,0.4747,0.28738,0.27703,0.59281,0.6239,0.80152,0.54929,0.56978,0.31538,0,0.027682,0.41121,0.52912,0.83656,0.85383,0.65377,0.58146,0.72409,0.6682,0.61639,0.47618,0.52983,0.46999,0.33325,0.45176,0.74411,0.75434,0.75979,0.7154,0.67688,0.3171
0.73127,0.67729,0.7995,0.74666,0.69122,0.54205,0.80267,0.74212,0.69766,0.65088,0.78814,0.68627,0.84872,0.7679,0.83975,0.78126,0.62453,0.68854,0.7329,0.68195,0.39653,0.47889,0.6892,0.67041,0.7215,0.75415,0.53467,0.52108,0.5775,0.51872,0.53303,0.55319,0.53572,0.57062,0.6505,0.56358,0.69739,0.48953,0.4056,0.35146,0.50801,0.61633,0.82501,0.78702,0.82967,0.8066,0.73569,0.76667,0.81469,0.75233,1,0.87899,0.74533,0.82034,0.6482,0.66618,0.64728,0.62638,0.61781,0.63969,0.62063,0.68426,0.56487,0.60743,0.78272,0.73766,0.75398,0.76838,0.65184,0.5236,0.309,0.53959,0.6837,0.62696,0.70684,0.64549,0.38635,0.40008,0.40321,0.63406,0.56224,0.56564,0.47947,0.52131,0.79907,0.78723,0.59189,0.62353,0.81394,0.77948,0.69958,0.52073,0.5012,0.39388,0.17529,0.2415,0.57102,0.6473,0.76781,0.79718,0.69227,0.68345,0.69453,0.68077,0.63999,0.54498,0.51533,0.50216,0.39279,0.41502,0.6426,0.71201,0.67,0.68831,0.65609,0.20949
0.73734,0.6697,0.69604,0.72219,0.65466,0.61758,0.69571,0.74725,0.6417,0.70221,0.71216,0.70472,0.73995,0.79687,0.71167,0.74328,0.52919,0.58835,0.65104,0.6445,0.31881,0.38093,0.49557,0.54473,0.5514,0.62084,0.448,0.46947,0.5008,0.45903,0.37803,0.40039,0.4454,0.4888,0.50336,0.45846,0.62937,0.46955,0.28027,0.24731,0.34689,0.48289,0.87839,0.90562,0.87981,0.86113,0.7695,0.85124,0.88827,0.94701,0.87899,1,0.74603,0.83824,0.61169,0.67464,0.60069,0.62263,0.6606,0.74091,0.61763,0.73157,0.50451,0.58462,0.63258,0.67183,0.76123,0.81189,0.60816,0.55519,0.24999,0.43836,0.58862,0.57193,0.64594,0.61911,0.37854,0.42078,0.3164,0.5011,0.45323,0.47444,0.39504,0.4246,0.60431,0.62287,0.44935,0.42524,0.70448,0.71657,0.81757,0.59204,0.60695,0.38655,0.094461,0.15119,0.54383,0.63955,0.85186,0.87748,0.68422,0.61612,0.70717,0.66584,0.63335,0.51844,0.52879,0.48113,0.36013,0.44334,0.73348,0.79824,0.7887,0.7154,0.67575,0.25865
0.58068,0.59534,0.60722,0.64042,0.58832,0.50077,0.62718,0.605,0.50202,0.4985,0.57892,0.52937,0.62334,0.58101,0.59305,0.6228,0.47186,0.5208,0.58022,0.57758,0.3881,0.44529,0.49565,0.53122,0.4895,0.54922,0.4152,0.4168,0.4911,0.38219,0.2898,0.35975,0.1939,0.274,0.32878,0.27672,0.57487,0.49023,0.48055,0.45024,0.48453,0.55962,0.72894,0.66363,0.59943,0.59345,0.78936,0.71974,0.57492,0.64074,0.74533,0.74603,1,0.83606,0.62296,0.72311,0.51232,0.59349,0.57554,0.53575,0.47575,0.55475,0.42395,0.48108,0.48849,0.48648,0.60463,0.63628,0.55318,0.46433,0.20639,0.34811,0.50407,0.46506,0.5146,0.47204,0.33733,0.35133,0.3108,0.47055,0.43323,0.45566,0.38937,0.44766,0.70086,0.71242,0.54536,0.50303,0.67148,0.70776,0.66931,0.43411,0.46735,0.33093,0.26061,0.27332,0.62996,0.69932,0.67687,0.72286,0.54855,0.50215,0.56157,0.56276,0.63903,0.61327,0.41515,0.36654,0.36648,0.29815,0.49333,0.65015,0.6209,0.59056,0.59626,0.25069
0.72481,0.724,0.7379,0.73957,0.65174,0.53955,0.76802,0.74548,0.63436,0.62407,0.70613,0.65752,0.77504,0.72642,0.72104,0.74012,0.4992,0.55824,0.69546,0.65876,0.35994,0.45403,0.59653,0.64345,0.58203,0.59886,0.43984,0.44083,0.42763,0.34473,0.29315,0.35293,0.32225,0.38014,0.53243,0.42222,0.6064,0.51176,0.37329,0.34053,0.4148,0.52172,0.81292,0.75493,0.75647,0.75618,0.73562,0.77219,0.7149,0.79582,0.82034,0.83824,0.83606,1,0.66124,0.77139,0.67464,0.663,0.61479,0.65404,0.53972,0.67054,0.45933,0.52624,0.64322,0.63153,0.69958,0.74346,0.65149,0.59795,0.24753,0.44203,0.59093,0.59188,0.62414,0.63081,0.43307,0.47237,0.28068,0.49104,0.41938,0.44053,0.3875,0.42746,0.72854,0.68685,0.56964,0.55862,0.75128,0.79222,0.79357,0.63541,0.61789,0.47866,0.13616,0.17986,0.53332,0.64035,0.7806,0.83879,0.70517,0.66853,0.6684,0.6472,0.69204,0.58978,0.51303,0.4751,0.38143,0.41883,0.59543,0.68129,0.7044,0.72445,0.71618,0.32047
0.59021,0.62253,0.62825,0.63211,0.56642,0.52894,0.63854,0.65333,0.48178,0.58665,0.54386,0.53469,0.58588,0.51082,0.55127,0.56154,0.44659,0.53215,0.63622,0.62036,0.48117,0.48953,0.50535,0.5179,0.47793,0.48418,0.30408,0.36158,0.36758,0.3115,0.21249,0.26995,0.24509,0.28896,0.47084,0.42218,0.52605,0.46075,0.53764,0.47888,0.46154,0.5704,0.62831,0.59695,0.58664,0.63161,0.72332,0.68326,0.55622,0.53566,0.6482,0.61169,0.62296,0.66124,1,0.86367,0.53704,0.572,0.5794,0.6546,0.48571,0.59632,0.40566,0.49108,0.5512,0.58567,0.64907,0.68705,0.66763,0.59774,0.17168,0.27983,0.49714,0.53182,0.52362,0.61035,0.43324,0.41994,0.25206,0.45868,0.38892,0.38437,0.41639,0.46912,0.6426,0.65345,0.62342,0.64487,0.81977,0.81376,0.67029,0.57309,0.53038,0.50083,0.30144,0.30954,0.66922,0.62668,0.72273,0.69039,0.66032,0.63676,0.61104,0.6172,0.58227,0.55531,0.58465,0.59223,0.45326,0.40833,0.57374,0.58936,0.57561,0.63774,0.59363,0.13796
0.58551,0.59695,0.67401,0.6809,0.60253,0.47779,0.68274,0.66042,0.54053,0.54145,0.53719,0.52549,0.58459,0.53652,0.53375,0.56277,0.4121,0.4907,0.64824,0.63758,0.3908,0.4924,0.55328,0.58562,0.50916,0.4925,0.3558,0.35459,0.35443,0.26449,0.22363,0.29504,0.24395,0.29442,0.46981,0.38688,0.52098,0.45478,0.47025,0.40007,0.40776,0.48401,0.68326,0.62134,0.61214,0.64774,0.75487,0.72837,0.56696,0.59658,0.66618,0.67464,0.72311,0.77139,0.86367,1,0.51398,0.55095,0.52629,0.58271,0.42758,0.56444,0.36202,0.45326,0.50868,0.5596,0.63909,0.68149,0.61087,0.5353,0.13186,0.31353,0.49606,0.5057,0.50485,0.57386,0.42902,0.44537,0.21658,0.3963,0.31821,0.34166,0.30831,0.36003,0.62092,0.62447,0.62825,0.57285,0.76357,0.84099,0.7017,0.55214,0.565,0.45209,0.20583,0.22401,0.6297,0.62899,0.75423,0.74272,0.64309,0.64142,0.59802,0.60875,0.63259,0.60776,0.52427,0.52338,0.3675,0.34957,0.54023,0.64561,0.61572,0.62244,0.6023,0.2486
0.83827,0.91666,0.59458,0.67625,0.50325,0.56988,0.66061,0.71793,0.48397,0.61689,0.71279,0.69913,0.72829,0.621,0.63113,0.66314,0.64294,0.73561,0.75538,0.76262,0.29293,0.36619,0.45188,0.49452,0.53094,0.53738,0.42725,0.48342,0.4582,0.36873,0.37987,0.44622,0.46221,0.54545,0.57821,0.50683,0.58985,0.40532,0.14287,0.086585,0.3118,0.40662,0.62846,0.65316,0.70995,0.73793,0.50131,0.59107,0.62454,0.61598,0.64728,0.60069,0.51232,0.67464,0.53704,0.51398,1,0.90658,0.78057,0.71045,0.79855,0.72662,0.77423,0.71121,0.7242,0.69995,0.77004,0.7649,0.79094,0.70072,0.41096,0.62102,0.6913,0.73495,0.6875,0.63655,0.4155,0.46399,0.34206,0.55569,0.5041,0.44753,0.28523,0.33222,0.66875,0.61418,0.33926,0.46157,0.55974,0.68377,0.54764,0.37202,0.30918,0.21615,0,0,0.27386,0.34006,0.61413,0.62414,0.55598,0.57229,0.63851,0.64289,0.56396,0.43143,0.51487,0.53361,0.29931,0.29918,0.56285,0.52707,0.54752,0.72579,0.72465,0.33538
0.86308,0.95829,0.58893,0.71786,0.51184,0.5531,0.65578,0.73772,0.41533,0.56306,0.66248,0.64308,0.69241,0.57132,0.5444,0.59436,0.52815,0.67004,0.77246,0.79086,0.18666,0.29336,0.36558,0.41729,0.43433,0.42135,0.33793,0.38182,0.38484,0.28323,0.21057,0.29458,0.38935,0.47778,0.51039,0.47374,0.53134,0.36299,0.098536,0.027857,0.19344,0.34105,0.62669,0.70012,0.73822,0.76743,0.5772,0.65416,0.62203,0.64418,0.62638,0.62263,0.59349,0.663,0.572,0.55095,0.90658,1,0.88026,0.79839,0.81208,0.76194,0.70914,0.68181,0.69257,0.69885,0.85498,0.83688,0.84161,0.76401,0.42174,0.60813,0.61818,0.74297,0.64078,0.61949,0.48281,0.54658,0.20249,0.47631,0.38116,0.35369,0.20691,0.2564,0.65219,0.64351,0.2666,0.34898,0.54973,0.69614,0.60274,0.33945,0.31157,0.2131,0,0,0.30276,0.37463,0.66533,0.64056,0.60166,0.64327,0.71775,0.74657,0.66607,0.53509,0.50221,0.48572,0.30158,0.27513,0.61296,0.56557,0.54513,0.79928,0.79733,0.43474
0.8897,0.85468,0.55721,0.70754,0.52873,0.56612,0.63862,0.76163,0.4969,0.70159,0.71911,0.71668,0.71132,0.63403,0.5838,0.64673,0.55976,0.66214,0.74347,0.79469,0.22722,0.36528,0.32091,0.3847,0.44369,0.42935,0.30328,0.37441,0.43953,0.34287,0.26825,0.32826,0.47658,0.5518,0.51317,0.52129,0.60053,0.39699,0.11558,0.052377,0.22686,0.38194,0.61133,0.70491,0.78377,0.78426,0.54793,0.64097,0.70174,0.69327,0.61781,0.6606,0.57554,0.61479,0.5794,0.52629,0.78057,0.88026,1,0.90729,0.91172,0.83663,0.78174,0.74613,0.71512,0.74732,0.88176,0.85082,0.81831,0.74331,0.46518,0.61512,0.63412,0.76674,0.67822,0.66783,0.52217,0.57067,0.22962,0.50743,0.41319,0.36311,0.25924,0.27064,0.56263,0.59078,0.20272,0.2566,0.57098,0.67862,0.62265,0.35371,0.3264,0.25547,0,0,0.33206,0.38211,0.686,0.65013,0.65528,0.68789,0.80148,0.82427,0.6646,0.57486,0.54879,0.51462,0.33447,0.27605,0.6311,0.59087,0.52757,0.78272,0.77574,0.41685
0.86188,0.8242,0.57912,0.72043,0.56813,0.61683,0.64408,0.8097,0.542,0.77552,0.71772,0.77959,0.70812,0.70632,0.60043,0.67339,0.50066,0.62445,0.74056,0.78075,0.24761,0.36768,0.33804,0.41353,0.41104,0.42683,0.22423,0.35218,0.36997,0.32435,0.19676,0.25979,0.48218,0.54537,0.54518,0.56236,0.56554,0.39961,0.12078,0.067239,0.21305,0.38838,0.6552,0.7397,0.82198,0.84528,0.55712,0.69423,0.75789,0.78757,0.63969,0.74091,0.53575,0.65404,0.6546,0.58271,0.71045,0.79839,0.90729,1,0.81752,0.91519,0.65856,0.73326,0.71083,0.79943,0.858,0.86478,0.79869,0.76097,0.36566,0.51667,0.59649,0.75497,0.65013,0.72785,0.55415,0.60774,0.17544,0.46452,0.36939,0.34774,0.31598,0.29829,0.54509,0.56664,0.26376,0.27987,0.64069,0.70024,0.71189,0.53405,0.48677,0.38194,0,0,0.36996,0.40755,0.75606,0.71791,0.76077,0.71428,0.85045,0.81892,0.68017,0.55929,0.6116,0.57534,0.37676,0.39502,0.70709,0.61337,0.61259,0.80228,0.77844,0.33769
0.87748,0.79052,0.5455,0.64586,0.45971,0.53117,0.64729,0.72761,0.56156,0.74166,0.79933,0.76566,0.76801,0.69737,0.61,0.65039,0.633,0.7137,0.67478,0.71731,0.23101,0.37699,0.35044,0.39348,0.45262,0.4394,0.32438,0.3869,0.51272,0.41015,0.40092,0.44819,0.59045,0.66727,0.50159,0.53765,0.64743,0.40958,0.057507,0,0.27368,0.41993,0.53705,0.63749,0.76267,0.75791,0.44257,0.54815,0.74675,0.66241,0.62063,0.61763,0.47575,0.53972,0.48571,0.42758,0.79855,0.81208,0.91172,0.81752,1,0.84177,0.87352,0.80112,0.75294,0.77416,0.7955,0.77319,0.7113,0.61959,0.50982,0.67359,0.71399,0.80561,0.71917,0.68199,0.45835,0.49718,0.29664,0.53557,0.46572,0.39614,0.22995,0.24803,0.54067,0.53498,0.12172,0.25417,0.53308,0.6455,0.49171,0.23242,0.20214,0.12284,0,0,0.22023,0.27702,0.57471,0.55541,0.56022,0.58729,0.72207,0.73872,0.57981,0.46355,0.46371,0.44607,0.27636,0.26429,0.57781,0.48641,0.4304,0.67909,0.66478,0.37741
0.88729,0.79958,0.65319,0.77662,0.57292,0.61168,0.74434,0.87655,0.62473,0.80667,0.8292,0.85741,0.81268,0.8147,0.65713,0.73353,0.55033,0.68055,0.76409,0.78822,0.30989,0.43495,0.45101,0.53321,0.49102,0.51562,0.26242,0.357,0.4459,0.37325,0.31471,0.38335,0.59286,0.66359,0.61512,0.66724,0.63369,0.43745,0.11877,0.040039,0.29954,0.42826,0.64392,0.70035,0.84791,0.86255,0.52818,0.68313,0.78752,0.77488,0.68426,0.73157,0.55475,0.67054,0.59632,0.56444,0.72662,0.76194,0.83663,0.91519,0.84177,1,0.71318,0.82725,0.80995,0.89487,0.82138,0.83889,0.75296,0.66355,0.46961,0.62556,0.71388,0.82747,0.76163,0.7661,0.56142,0.60773,0.21285,0.49331,0.40184,0.39556,0.25291,0.25351,0.61683,0.59677,0.26665,0.30091,0.67151,0.73309,0.64027,0.44268,0.4416,0.31209,0,0,0.32465,0.36627,0.69222,0.69276,0.75904,0.71266,0.85897,0.82123,0.72441,0.60915,0.5236,0.51968,0.38534,0.39208,0.67035,0.57121,0.55473,0.7728,0.7697,0.3943
0.765,0.70053,0.4404,0.55778,0.40396,0.4607,0.56652,0.65592,0.44725,0.65193,0.76796,0.77263,0.68943,0.63124,0.60481,0.69158,0.79439,0.81321,0.67194,0.72272,0.26023,0.40884,0.33641,0.3641,0.48638,0.52762,0.33841,0.45149,0.65377,0.56729,0.57325,0.61104,0.65754,0.71648,0.51173,0.49493,0.5667,0.32654,0.10287,0.087435,0.40694,0.51252,0.52771,0.58456,0.66782,0.65605,0.37542,0.49272,0.59646,0.50879,0.56487,0.50451,0.42395,0.45933,0.40566,0.36202,0.77423,0.70914,0.78174,0.65856,0.87352,0.71318,1,0.85362,0.72791,0.67851,0.67395,0.62847,0.653,0.48226,0.46043,0.60583,0.73577,0.74326,0.69029,0.59646,0.28984,0.31145,0.52184,0.69881,0.65131,0.54839,0.33347,0.38772,0.52591,0.55161,0.24764,0.38533,0.45916,0.5802,0.35806,0.17268,0.12911,0.069376,0,0.021882,0.20107,0.24228,0.47368,0.47049,0.44897,0.45248,0.59786,0.59521,0.43138,0.34001,0.45347,0.41108,0.24255,0.23186,0.43793,0.48843,0.41632,0.56088,0.57787,0.30567
0.76226,0.72728,0.49481,0.61,0.46846,0.51398,0.59721,0.72519,0.48279,0.67236,0.7992,0.88124,0.71434,0.71739,0.64801,0.75783,0.78179,0.82748,0.70019,0.77341,0.30324,0.4056,0.40155,0.45333,0.47631,0.56195,0.29562,0.47287,0.65824,0.58489,0.55191,0.58489,0.69691,0.75649,0.53217,0.52986,0.55993,0.37978,0.11683,0.077749,0.35946,0.50948,0.58149,0.61326,0.69802,0.69079,0.45113,0.58069,0.63183,0.59272,0.60743,0.58462,0.48108,0.52624,0.49108,0.45326,0.71121,0.68181,0.74613,0.73326,0.80112,0.82725,0.85362,1,0.73152,0.73178,0.66988,0.6609,0.68265,0.52801,0.42175,0.57765,0.70437,0.73812,0.67342,0.65874,0.32448,0.34493,0.49561,0.70842,0.65741,0.61065,0.35171,0.40384,0.59361,0.5878,0.33689,0.39275,0.52153,0.6428,0.47755,0.30996,0.27111,0.15696,0,0,0.24393,0.28831,0.55757,0.56214,0.55852,0.52375,0.68832,0.64935,0.50094,0.3925,0.51849,0.47849,0.28245,0.31481,0.54296,0.52514,0.48203,0.60093,0.61568,0.28108
0.82184,0.7296,0.7565,0.78239,0.6161,0.50978,0.85745,0.83793,0.65574,0.66683,0.86253,0.76416,0.87514,0.78135,0.72009,0.73728,0.61344,0.7395,0.8011,0.77807,0.35682,0.47505,0.65475,0.67028,0.65832,0.64245,0.30314,0.30965,0.47801,0.41862,0.46768,0.52172,0.66977,0.71458,0.77316,0.70429,0.62862,0.41912,0.12037,0.058032,0.3599,0.44769,0.60825,0.61814,0.77621,0.77076,0.4787,0.60699,0.67431,0.58361,0.78272,0.63258,0.48849,0.64322,0.5512,0.50868,0.7242,0.69257,0.71512,0.71083,0.75294,0.80995,0.72791,0.73152,1,0.91543,0.80626,0.77622,0.74913,0.59276,0.51179,0.71333,0.77302,0.8065,0.80001,0.7426,0.53883,0.56862,0.30126,0.58932,0.44737,0.47432,0.24538,0.28935,0.72224,0.69254,0.38597,0.46066,0.73204,0.71212,0.51449,0.39939,0.36712,0.37132,0,0.023361,0.28877,0.32062,0.57757,0.58784,0.70061,0.73987,0.72575,0.71657,0.63903,0.54492,0.41688,0.44823,0.36327,0.39517,0.58032,0.51164,0.45141,0.67572,0.69046,0.36852
0.84839,0.7447,0.76719,0.8459,0.63513,0.57914,0.84032,0.90287,0.68046,0.73594,0.80794,0.76621,0.82262,0.7814,0.64431,0.67275,0.52549,0.65988,0.80334,0.78544,0.31994,0.48122,0.60888,0.66778,0.63059,0.60956,0.26351,0.29923,0.37971,0.30249,0.35352,0.43504,0.65142,0.72273,0.79509,0.80007,0.61323,0.43746,0.103,0.030282,0.30784,0.39408,0.61838,0.65195,0.82574,0.85106,0.50361,0.65723,0.71575,0.64552,0.73766,0.67183,0.48648,0.63153,0.58567,0.5596,0.69995,0.69885,0.74732,0.79943,0.77416,0.89487,0.67851,0.73178,0.91543,1,0.84215,0.83772,0.74972,0.61048,0.46611,0.68799,0.75745,0.83416,0.77755,0.77753,0.58792,0.62869,0.17152,0.49083,0.35411,0.34196,0.20397,0.19358,0.66627,0.62996,0.3363,0.36921,0.74633,0.74042,0.57836,0.42172,0.442,0.37676,0,0,0.31407,0.33238,0.62397,0.61801,0.78796,0.77766,0.80143,0.78255,0.72373,0.62181,0.45171,0.46018,0.39569,0.39383,0.66505,0.54136,0.49826,0.75207,0.749,0.43879
0.89387,0.85106,0.79306,0.88712,0.71949,0.64919,0.82397,0.89881,0.61967,0.71628,0.73493,0.70634,0.77802,0.72618,0.61396,0.66676,0.47367,0.64466,0.87856,0.88149,0.28673,0.40126,0.55538,0.60418,0.62328,0.56624,0.33848,0.33817,0.35792,0.26444,0.25579,0.32008,0.51741,0.58691,0.69774,0.67805,0.65364,0.48514,0.099628,0.014271,0.21928,0.31722,0.73055,0.79247,0.88719,0.90918,0.64581,0.78032,0.74292,0.73903,0.75398,0.76123,0.60463,0.69958,0.64907,0.63909,0.77004,0.85498,0.88176,0.858,0.7955,0.82138,0.67395,0.66988,0.80626,0.84215,1,0.97723,0.89327,0.80229,0.44477,0.66747,0.70283,0.80632,0.74902,0.78006,0.66248,0.72307,0.10629,0.44743,0.29467,0.29938,0.1803,0.20756,0.62348,0.64,0.3179,0.3396,0.71737,0.75147,0.73753,0.53174,0.55415,0.46701,0,0,0.38279,0.40521,0.76762,0.74061,0.78185,0.80471,0.81493,0.82597,0.76941,0.65147,0.5249,0.49623,0.34672,0.38557,0.73703,0.68242,0.65682,0.83148,0.82375,0.46781
0.88258,0.84929,0.78369,0.88182,0.71148,0.68586,0.81545,0.90024,0.62471,0.7433,0.73846,0.72309,0.77625,0.75896,0.61361,0.68579,0.47466,0.63475,0.84334,0.85051,0.30049,0.40651,0.53886,0.61107,0.58681,0.56267,0.36116,0.38156,0.37181,0.27577,0.2323,0.30272,0.46932,0.54614,0.66563,0.66349,0.66962,0.5188,0.14084,0.066035,0.24426,0.35258,0.76551,0.82726,0.89363,0.93189,0.71213,0.83204,0.77578,0.79566,0.76838,0.81189,0.63628,0.74346,0.68705,0.68149,0.7649,0.83688,0.85082,0.86478,0.77319,0.83889,0.62847,0.6609,0.77622,0.83772,0.97723,1,0.87276,0.79787,0.41224,0.63527,0.68994,0.78935,0.73476,0.7826,0.63869,0.69603,0.11434,0.43507,0.31432,0.32769,0.20766,0.24721,0.6529,0.66244,0.34065,0.36096,0.73531,0.78849,0.78387,0.57127,0.60367,0.46877,0,0,0.43749,0.46941,0.81547,0.78886,0.79517,0.79093,0.8163,0.82039,0.77516,0.6569,0.51917,0.49552,0.37721,0.42526,0.7819,0.71622,0.70547,0.83555,0.82546,0.43809
0.82778,0.86639,0.72567,0.82848,0.65459,0.63531,0.75951,0.82481,0.54589,0.65686,0.68753,0.67279,0.7006,0.62838,0.58691,0.65768,0.53873,0.66518,0.88065,0.92143,0.36156,0.41355,0.5964,0.63891,0.57371,0.55274,0.30403,0.36057,0.36118,0.28866,0.22375,0.31764,0.44712,0.52622,0.65553,0.61478,0.61025,0.5117,0.15693,0.060101,0.29302,0.3615,0.63175,0.64608,0.727,0.77164,0.58715,0.69166,0.55305,0.57817,0.65184,0.60816,0.55318,0.65149,0.66763,0.61087,0.79094,0.84161,0.81831,0.79869,0.7113,0.75296,0.653,0.68265,0.74913,0.74972,0.89327,0.87276,1,0.90386,0.36777,0.59599,0.67311,0.7842,0.67461,0.77013,0.61676,0.66005,0.17705,0.52125,0.38512,0.38926,0.26765,0.30947,0.66563,0.65145,0.39116,0.42807,0.65126,0.72339,0.69811,0.60208,0.56374,0.519,0,0,0.35038,0.35352,0.69626,0.66703,0.72864,0.73988,0.7326,0.72953,0.67544,0.54984,0.48061,0.48681,0.37149,0.38259,0.6515,0.60391,0.59858,0.77377,0.75595,0.39658
0.72244,0.79627,0.62373,0.70773,0.5658,0.59835,0.63365,0.7044,0.49828,0.60929,0.58383,0.55493,0.57885,0.53394,0.45975,0.51143,0.36624,0.48027,0.73265,0.77516,0.3165,0.32472,0.48341,0.52862,0.39251,0.35354,0.20776,0.24581,0.18956,0.11834,0.040081,0.1229,0.25959,0.33838,0.50628,0.50881,0.5365,0.48526,0.10314,0.0092166,0.12622,0.17754,0.56133,0.59632,0.63398,0.69728,0.51969,0.62522,0.52565,0.57777,0.5236,0.55519,0.46433,0.59795,0.59774,0.5353,0.70072,0.76401,0.74331,0.76097,0.61959,0.66355,0.48226,0.52801,0.59276,0.61048,0.80229,0.79787,0.90386,1,0.26699,0.42626,0.46269,0.61682,0.4965,0.6388,0.61833,0.65268,0.07021,0.35703,0.23248,0.22885,0.17033,0.19287,0.49831,0.46678,0.25147,0.29058,0.57173,0.60306,0.73418,0.68002,0.62773,0.58499,0,0,0.31273,0.30663,0.6694,0.63063,0.66265,0.67908,0.65019,0.65588,0.61534,0.5027,0.40844,0.46898,0.34481,0.43392,0.65035,0.55285,0.58215,0.70704,0.66319,0.3476
0.49443,0.39938,0.36696,0.38908,0.25093,0.2425,0.4103,0.43223,0.35417,0.43291,0.50753,0.36142,0.51771,0.40804,0.31395,0.32351,0.20662,0.32098,0.42305,0.40205,0.34125,0.4093,0.25304,0.27863,0.32742,0.24961,0.1707,0.09553,0.13661,0.013906,0.30215,0.31133,0.37957,0.40995,0.37082,0.42824,0.3622,0.25437,0,0,0.1015,0.071523,0.15754,0.21784,0.43975,0.39737,0.16169,0.20577,0.41469,0.31775,0.309,0.24999,0.20639,0.24753,0.17168,0.13186,0.41096,0.42174,0.46518,0.36566,0.50982,0.46961,0.46043,0.42175,0.51179,0.46611,0.44477,0.41224,0.36777,0.26699,1,0.82279,0.53636,0.55044,0.62713,0.44512,0.5511,0.5046,0,0.18373,0.081137,0.0076456,0,0,0.25949,0.16168,0,0.018783,0.29027,0.21364,0.11113,0,0,0,0,0,0,0,0.19554,0.20599,0.27497,0.40078,0.45179,0.4867,0.36581,0.34408,0.22294,0.20164,0.084807,0.020962,0.20962,0.14267,0.010136,0.2658,0.36521,0.32129
0.7072,0.58297,0.59656,0.62362,0.47772,0.39989,0.64012,0.63793,0.53062,0.53767,0.67553,0.55597,0.69445,0.56737,0.48332,0.49735,0.39493,0.52569,0.66071,0.6423,0.30348,0.42013,0.48515,0.52152,0.57892,0.49394,0.29394,0.26297,0.2919,0.17892,0.40797,0.43887,0.56413,0.60394,0.63681,0.6184,0.53726,0.36939,0,0,0.21997,0.21541,0.39858,0.42257,0.64106,0.61025,0.30895,0.41999,0.54545,0.45224,0.53959,0.43836,0.34811,0.44203,0.27983,0.31353,0.62102,0.60813,0.61512,0.51667,0.67359,0.62556,0.60583,0.57765,0.71333,0.68799,0.66747,0.63527,0.59599,0.42626,0.82279,1,0.73254,0.76614,0.76924,0.64534,0.58093,0.59942,0.072495,0.34062,0.21382,0.19738,0,0,0.4835,0.38695,0.082315,0.17841,0.42583,0.44573,0.2768,0.070612,0.098719,0.059346,0,0,0.04971,0.08165,0.38095,0.39775,0.47745,0.59996,0.60668,0.64188,0.53062,0.43126,0.31259,0.28667,0.15861,0.13255,0.38417,0.32954,0.25142,0.49507,0.55176,0.40993
