0.54004,0,0.44697,0.052334,0.040544,0.01794,0.41103,0.19748,0.010121,0,0.15263,0.032758,0.33779,0.48618,0.045887,0,0.22598,0.1595,0.42729,0.054709,0.18873,0.34003,0.1412,0,0.38169,0.41301,0.27264,0.3139,0.12773,0.12732,0.29128,0.24509,0.25658,0.19856,0.27481,0.43268,0.068988,0.14078,0.18672,0.38704,0,0,0.65797,0.65387,0.19727,0.5192,0.5596,0.63532,0.56411,0.67614,0.54172,0.72545,0.54759,0.72283,0.48695,1,0.55415,0.042839,0.35958,0.031557,0.31798,0,0.36882,0.31828,0.21525,0.35781,0.44143,0.52351,0,0.11956,0,0.15959,0,0,0,0.14194,0.19456,0.38169,0.23532,0.11692,0.3857,0.54498,0,0.039884,0.28629,0.7016,0,0.14837,0.10423,0.68291,0.29344,0.44838,0,0.096173,0.5113,0.4915,0.4987,0.6516,0.50861,0.5898,0,0.23552,0,0.11925,0,0.25277,0.0066698,0,0.29267,0.47109,0.27782,0.43859,0.37933,0.042723,0.15733,0.38181
0.86192,0.3456,0.63109,0.35767,0.36581,0.43404,0.62811,0.43638,0.26193,0.21847,0.17299,0.0091006,0.3834,0.44254,0.18504,0.16059,0.31645,0.062502,0.49255,0.32887,0.22296,0.26574,0.44563,0.23049,0.57945,0.62966,0.27911,0.35734,0.1335,0,0.48666,0.40169,0.3507,0.31408,0.42074,0.40719,0,0,0,0.0020733,0,0,0.50027,0.33339,0.30047,0.42948,0.35898,0.40848,0.50764,0.52722,0.46778,0.56392,0.4492,0.57633,0.14486,0.55415,1,0.39471,0.47041,0.091061,0.50165,0.044903,0.53368,0.39313,0.37655,0.42937,0.56566,0.47104,0,0.39482,0,0.17337,0,0.020944,0,0.25807,0.20058,0.28523,0.19766,0,0.30637,0.3728,0,0.022259,0.33171,0.50466,0,0.11215,0.099437,0.63164,0.27561,0.28665,0,0,0.16286,0.16254,0.19642,0.29904,0.31644,0.30574,0,0.22256,0,0.054475,0,0.18847,0,0,0.11884,0.24266,0.21542,0.24168,0.21284,0,0.033176,0.15191
0.22956,0.58539,0,0.10583,0.44997,0.37584,0,0.33125,0.24679,0.14336,0.22263,0.34377,0.042698,0.16637,0.3065,0.15192,0.11418,0.26799,0.20849,0,0.3551,0.27904,0,0,0.60351,0.45347,0.53447,0.49842,0,0.10167,0.46356,0.25016,0.092951,0.15361,0.26798,0.24851,0,0,0,0.061059,0,0.18407,0,0.027507,0,0.14373,0,0,0,0.16063,0,0,0.20871,0.032608,0.092347,0.042839,0.39471,1,0.11683,0.70781,0.16368,0.10049,0.30933,0.36484,0.39166,0.54461,0.21761,0.2145,0,0,0.26382,0.22619,0.17374,0.20542,0.31018,0.072632,0.26954,0.060631,0,0.0035705,0.15539,0.25883,0.22086,0.11412,0.47079,0.24831,0.24576,0.02015,0.65264,0,0,0,0,0,0,0,0.019181,0,0.19941,0,0.47039,0.11087,0.47853,0.1269,0.12238,0,0.38391,0.050747,0.16909,0,0,0,0.13066,0,0,0
0.41972,0.24859,0.18475,0.27149,0.21159,0.27741,0.4056,0.32408,0.2705,0.17637,0.44455,0.18805,0.37247,0.3058,0.2467,0.27783,0.39728,0,0.073668,0.43117,0.12122,0.15376,0.28079,0.22597,0.2324,0.40529,0.047657,0.080016,0.19308,0.050379,0.3065,0.30295,0.49307,0.48273,0.38582,0.39001,0.11995,0.2098,0,0.1608,0,0.082988,0.44002,0.32927,0.37911,0.40293,0.41143,0.34211,0.46311,0.47398,0.50905,0.38246,0.53833,0.48209,0.4055,0.35958,0.47041,0.11683,1,0.40249,0.6585,0.47754,0.44085,0.34652,0.38049,0.48518,0.7142,0.48647,0.30809,0.25241,0.00063454,0.052283,0.085375,0,0.112,0.18595,0.26961,0.21252,0.2703,0,0.33943,0.18087,0.094029,0.18225,0.37364,0.27718,0.025755,0.056461,0.12583,0.44488,0.44077,0.42364,0,0.11761,0.11518,0.1771,0.20942,0.24583,0.31257,0.40701,0.057966,0.22215,0,0.21753,0,0,0.063109,0.16857,0.21365,0.19076,0.36021,0.36666,0.27368,0.080809,0,0.18249
0.016428,0.56662,0,0.036736,0.29178,0.16403,0,0.20583,0.19207,0,0.37174,0.39127,0.081421,0.062681,0.32559,0.092493,0.26724,0.254,0,0.09582,0.33115,0.26205,0,0,0.31561,0.29682,0.40669,0.32969,0.064567,0.2999,0.35836,0.23937,0.29527,0.35106,0.23021,0.2873,0,0.26079,0.10322,0.26883,0,0.33087,0,0.15039,0,0.21889,0.047159,0,0.020919,0.24514,0.065761,0,0.28744,0.010378,0.30648,0.031557,0.091061,0.70781,0.40249,1,0.25901,0.39483,0.2993,0.40413,0.29688,0.56497,0.38925,0.40396,0.092819,0,0.25794,0.1291,0.26586,0.15666,0.45184,0.028887,0.32639,0.046185,0,0.085615,0.25867,0.1499,0.37858,0.23051,0.54032,0.10712,0.41273,0.021161,0.67174,0,0.023401,0,0,0,0.035685,0.064744,0.12818,0,0.20111,0.076175,0.47965,0.0024514,0.5319,0.13587,0.2202,0,0.44336,0.15681,0.24656,0.011285,0,0.096957,0.14459,0,0,0.044587
0.36076,0.294,0.29459,0.45683,0.11264,0.16004,0.53588,0.534,0.12824,0.077823,0.67013,0.47531,0.59357,0.6069,0.17556,0.19628,0.35945,0.072051,0.29315,0.346,0.32227,0.38562,0.38515,0.38931,0.25984,0.38971,0.1214,0.047031,0.21558,0.21119,0.35219,0.3837,0.4462,0.45965,0.49056,0.47693,0.0017372,0.14054,0,0.03176,0,0.18088,0.27425,0.18824,0.11531,0.17609,0.19664,0.22967,0.28369,0.4131,0.48234,0.31351,0.61219,0.45216,0.34254,0.31798,0.50165,0.16368,0.6585,0.25901,1,0.58859,0.63142,0.54898,0.66017,0.57715,0.40036,0.32536,0,0.052839,0.36551,0.38423,0.40164,0.22831,0.36039,0.42003,0.44514,0.31382,0.16593,0,0.28942,0.2183,0,0.049167,0.37479,0.25862,0,0,0.24929,0.34261,0.50045,0.47253,0.10898,0.16588,0.17164,0.1379,0.23007,0.22713,0.42636,0.45266,0.11165,0.28313,0,0.17229,0,0,0.06484,0.12491,0.24109,0.30984,0.3644,0.4199,0.29806,0.040227,0,0.24398
0.013229,0.31288,0,0.37283,0.12008,0.060816,0.23399,0.49564,0.15621,0.095837,0.49444,0.56395,0.32139,0.39933,0.18794,0.26691,0.12451,0,0.029947,0.32621,0.21168,0.15975,0.092816,0.24694,0,0.047064,0,0,0.080679,0.26268,0.01771,0.10604,0.24646,0.3468,0.35742,0.41497,0,0.25555,0,0.0013399,0.15728,0.22308,0,0,0.092565,0,0,0,0,0.11423,0.075189,0,0.2783,0.07007,0.060218,0,0.044903,0.10049,0.47754,0.39483,0.58859,1,0.10074,0.49898,0.32989,0.54527,0.21424,0.25947,0.14356,0.026663,0.30435,0.21086,0.33054,0.27139,0.39844,0.33075,0.39529,0.10041,0,0,0,0,0,0,0.070554,0,0,0,0.16693,0,0.43182,0.41686,0.26587,0.32128,0,0,0.0044695,0,0.25294,0.2086,0.34533,0.3083,0.28071,0.33191,0.031647,0,0.095407,0.30025,0.20387,0,0.24669,0.19527,0.15972,0.045266,0,0
0.37,0.22658,0.1384,0.21385,0.13844,0.19591,0.32925,0.28492,0.13034,0.046181,0.53129,0.25982,0.46901,0.40801,0.13178,0.1277,0.5583,0.34724,0.13973,0.11648,0.30902,0.41404,0.25179,0.20804,0.37045,0.50486,0.19488,0.19423,0.36655,0.27705,0.59014,0.47959,0.41377,0.39618,0.15984,0.17605,0.0089551,0.14983,0,0.21762,0,0.17648,0.288,0.3072,0,0.28962,0.2908,0.27773,0.39952,0.5276,0.52254,0.45708,0.55716,0.50889,0.42033,0.36882,0.53368,0.30933,0.44085,0.2993,0.63142,0.10074,1,0.52812,0.52965,0.43799,0.35685,0.31602,0,0,0.25033,0.31319,0.21841,0.13226,0.2084,0.29628,0.31497,0.30338,0.46038,0.19033,0.61623,0.51361,0.17828,0.16467,0.58128,0.51167,0,0.0054879,0.25526,0.36,0.26233,0.24519,0,0,0.35071,0.3871,0.34137,0.34958,0.48434,0.45088,0.038517,0.07452,0,0,0,0,0.31687,0.030859,0.38378,0.50579,0.036589,0.37239,0.19777,0,0,0.45952
0.26786,0.38011,0.070661,0.28875,0.15181,0.12437,0.22516,0.40865,0.13442,0.0035238,0.38329,0.45243,0.28885,0.4783,0.10177,0.10618,0.31885,0.39262,0.14468,0.17668,0.18181,0.36916,0.070494,0.10842,0.25857,0.30715,0.18271,0.14646,0.084052,0.31268,0.42166,0.37303,0.41757,0.44923,0.2495,0.35645,0,0.16623,0,0.14199,0,0,0.285,0.35121,0.22685,0.41804,0.27737,0.30898,0.40808,0.52795,0.39496,0.3871,0.44068,0.43196,0.22399,0.31828,0.39313,0.36484,0.34652,0.40413,0.54898,0.49898,0.52812,1,0.3831,0.64056,0.36563,0.43298,0,0,0.16368,0.27379,0.046367,0,0.18492,0.11211,0.41414,0.33089,0.17527,0.16924,0.32742,0.38369,0,0,0.22355,0.30465,0,0,0.2139,0.1115,0.40444,0.33031,0.14739,0.11971,0.26674,0.31291,0.33149,0.29562,0.54451,0.47652,0.20217,0.14324,0.10575,0.070306,0.080718,0,0.30563,0.13992,0.33835,0.42561,0.14427,0.35505,0.26096,0,0,0.40983
0.14776,0.13563,0.13893,0.20225,0.24601,0.23899,0.25061,0.34755,0.17394,0.10741,0.50088,0.45741,0.43108,0.44584,0.33283,0.28703,0.15327,0.13939,0.22297,0.061786,0.34736,0.4329,0.28336,0.22036,0.46976,0.46994,0.33093,0.29047,0.093834,0.071016,0.44079,0.32758,0.16014,0.19066,0.39559,0.37834,0,0,0,0,0,0.25988,0.19989,0.12474,0,0.097245,0.025573,0.041962,0.10626,0.23645,0.22625,0.15501,0.40614,0.27333,0.14378,0.21525,0.37655,0.39166,0.38049,0.29688,0.66017,0.32989,0.52965,0.3831,1,0.60241,0.13846,0.13094,0,0,0.45,0.47368,0.33334,0.22628,0.33184,0.36502,0.29851,0.13398,0.00048602,0,0.19601,0.26124,0.13602,0.14092,0.43855,0.34854,0,0,0.41194,0.097891,0.2985,0.33738,0.16319,0.096315,0.30882,0.21002,0.24623,0.15327,0.5325,0.40294,0.32504,0.30597,0.21014,0.21137,0,0,0.30005,0.10802,0.39716,0.32538,0,0.33983,0.22417,0,0,0.28736
0.32016,0.40038,0.033862,0.1908,0.29827,0.2461,0.20301,0.44931,0.22512,0.082493,0.52594,0.55807,0.42713,0.55297,0.29531,0.23394,0.31412,0.35204,0.19676,0.17382,0.38232,0.36009,0.034164,0.04447,0.50249,0.49526,0.41114,0.37082,0.1414,0.25018,0.45783,0.35878,0.34035,0.39925,0.51245,0.60368,0,0.13639,0,0.23876,0,0.14918,0.25542,0.34007,0.07006,0.36086,0.1752,0.21974,0.26154,0.50984,0.34762,0.38153,0.51736,0.37397,0.25285,0.35781,0.42937,0.54461,0.48518,0.56497,0.57715,0.54527,0.43799,0.64056,0.60241,1,0.41388,0.53529,0,0,0.28836,0.28365,0.21663,0.075526,0.29095,0.13573,0.38378,0.20542,0.018888,0.043822,0.21265,0.35629,0.061758,0.053561,0.43046,0.41343,0,0,0.42681,0.12731,0.26858,0.21244,0.089428,0,0.17876,0.17842,0.16722,0.12589,0.39195,0.29008,0.35152,0.17926,0.21073,0.23725,0,0,0.2685,0.063733,0.30101,0.2273,0,0.22743,0.15537,0,0,0.2418
0.5968,0.45394,0.27827,0.30643,0.27452,0.32856,0.3857,0.3121,0.27992,0.17913,0.21205,0,0.31118,0.14511,0.23347,0.11224,0.49324,0.029347,0.12148,0.42103,0.0058013,0.02123,0.2462,0.18311,0.36529,0.52421,0.1892,0.23472,0.12982,0.0039703,0.35997,0.34522,0.60865,0.58164,0.45926,0.492,0.042739,0.11645,0.0011415,0.17444,0,0,0.66492,0.61607,0.64494,0.71743,0.71591,0.64649,0.68227,0.63724,0.67851,0.60716,0.49736,0.59298,0.38549,0.44143,0.56566,0.21761,0.7142,0.38925,0.40036,0.21424,0.35685,0.36563,0.13846,0.41388,1,0.85094,0.28696,0.51929,0,0,0,0,0,0,0.21205,0.23943,0.32728,0.13412,0.51049,0.26759,0.026496,0.10871,0.46743,0.37716,0,0,0.18726,0.51424,0.39507,0.24351,0,0,0.070125,0.11235,0.25624,0.2463,0.1581,0.29374,0,0,0,0.012374,0,0,0,0,0.040989,0.17625,0.46487,0.24335,0.24222,0.1381,0,0.13594
0.53511,0.45304,0.23374,0.29461,0.19771,0.19611,0.32555,0.32006,0.17902,0.041472,0.20694,0.063765,0.34995,0.26361,0.18231,0,0.48351,0.11896,0.15961,0.34227,0.087377,0.086076,0.15573,0.14559,0.34801,0.47491,0.24837,0.25906,0.23176,0.15356,0.35386,0.38141,0.58532,0.60149,0.54025,0.65209,0.12646,0.17605,0.11239,0.28623,0,0,0.59986,0.70335,0.50749,0.72019,0.69669,0.72828,0.65389,0.7389,0.63377,0.66541,0.47571,0.53379,0.35186,0.52351,0.47104,0.2145,0.48647,0.40396,0.32536,0.25947,0.31602,0.43298,0.13094,0.53529,0.85094,1,0.11656,0.48816,0,0,0,0,0,0,0.26498,0.30791,0.2506,0.20715,0.45448,0.31206,0.044203,0.076487,0.36713,0.39707,0,0.00024183,0.17266,0.45866,0.34014,0.22104,0,0,0.097873,0.12697,0.24132,0.26525,0.13695,0.2305,0,0,0,0,0.015707,0.019443,0,0,0.021327,0.19804,0.39988,0.15735,0.12872,0.081462,0.059429,0.12347
0.083058,0.21033,0,0.12846,0,0.068425,0,0,0.072108,0.070708,0,0,0,0,0.049838,0.13686,0.26301,0,0,0.4834,0,0,0.063652,0.19558,0,0,0,0,0.17687,0.046246,0,0.047549,0.36132,0.35732,0,0,0.30348,0.12035,0,0.102,0.3754,0,0,0,0.3347,0.045149,0.093533,0.044925,0,0,0,0,0,0,0,0,0,0,0.30809,0.092819,0,0.14356,0,0,0,0,0.28696,0.11656,1,0.4475,0,0,0,0,0,0,0,0,0.21415,0.14131,0.077363,0,0.11605,0.15119,0,0,0.17373,0.097636,0,0.0031043,0,0,0,0.010824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049553,0,0,0.12338,0,0,0.11667,0,0
0.60462,0.42813,0.39733,0.50471,0,0.094364,0.29555,0.15733,0,0.054837,0,0,0,0.00084201,0,0,0.33104,0.018877,0.32327,0.73301,0.027,0,0.38491,0.42848,0.0023281,0.17105,0,0,0.28909,0.066129,0.20241,0.37324,0.56461,0.5648,0.26639,0.2083,0.14071,0,0,0.044097,0.20115,0,0.28572,0.20994,0.46118,0.34124,0.36315,0.37672,0.33122,0.28729,0.17239,0.28802,0,0.10321,0,0.11956,0.39482,0,0.25241,0,0.052839,0.026663,0,0,0,0,0.51929,0.48816,0.4475,1,0,0,0,0,0,0,0.09014,0.28565,0.29162,0.30305,0.20225,0.056457,0,0.099489,0,0.0010713,0,0.17316,0,0.35781,0,0,0.019118,0.070399,0,0,0,0.1357,0,0,0,0,0,0,0,0.0059114,0,0,0,0,0.35087,0,0,0,0.024508,0
0,0.12225,0,0.16383,0,0,0,0.21984,0,0,0.56308,0.61757,0.26492,0.30951,0.094416,0.046972,0.072485,0.22687,0.20114,0,0.56896,0.50211,0.050225,0.23618,0.0091658,0,0.15663,0.024876,0.095115,0.38698,0.1129,0.1423,0,0,0.079154,0.043229,0,0.22907,0,0,0.11589,0.3676,0,0,0,0,0,0,0,0,0,0,0.14993,0,0.11349,0,0,0.26382,0.00063454,0.25794,0.36551,0.30435,0.25033,0.16368,0.45,0.28836,0,0,0,0,1,0.77325,0.78218,0.59041,0.63554,0.41422,0.48387,0.23506,0,0,0,0,0.040615,0.066242,0.11553,0,0.13597,0,0.31512,0,0.15062,0.10243,0.22411,0.084955,0,0,0.0052613,0,0.27921,0.24982,0.42591,0.11185,0.36286,0.21696,0.13722,0.021498,0.22413,0.34564,0.15958,0.056472,0.060556,0.25739,0.19017,0,0,0.17726
0.016156,0.052906,0.040381,0.18794,0,0,0.084913,0.17487,0,0,0.35784,0.53871,0.10531,0.3678,0,0.080768,0.065996,0.33943,0.2966,0.079261,0.61529,0.73188,0.15949,0.22292,0.11216,0.15361,0.16547,0.14163,0.20952,0.38631,0.27519,0.27856,0.026635,0.033016,0,0.045585,0,0.19489,0,0.11514,0,0.25192,0,0,0,0,0,0,0,0.012863,0,0,0.096395,0,0.076373,0.15959,0.17337,0.22619,0.052283,0.1291,0.38423,0.21086,0.31319,0.27379,0.47368,0.28365,0,0,0,0,0.77325,1,0.61528,0.48664,0.42336,0.4811,0.37136,0.32996,0.045967,0.072985,0.01091,0.23262,0,0.099512,0.034437,0.1768,0,0,0.12029,0,0.084883,0.18666,0.28131,0.16121,0.27261,0.23199,0.26944,0.29048,0.43924,0.39756,0.30709,0.18489,0.12186,0.099291,0,0,0.25593,0.33797,0.30389,0.41009,0.083015,0.41235,0.1943,0,0,0.44161
0,0.057572,0,0.13183,0,0,0.034742,0.17898,0,0,0.51632,0.55138,0.21309,0.27453,0.15701,0.078246,0.04706,0.11607,0.22813,0.027271,0.56934,0.51151,0.042717,0.1894,0.036208,0.04518,0.15027,0,0.21467,0.34963,0.071305,0.13087,0.00431,0.033846,0.12526,0.083289,0.045593,0.20334,0,0.0048677,0.25357,0.37099,0,0,0,0,0,0,0,0,0,0,0.095126,0,0.14775,0,0,0.17374,0.085375,0.26586,0.40164,0.33054,0.21841,0.046367,0.33334,0.21663,0,0,0,0,0.78218,0.61528,1,0.68142,0.74895,0.55646,0.39967,0.17264,0,0,0,0,0.031023,0.090299,0.063923,0,0.15281,0,0.21248,0,0.082286,0.075374,0.201,0.1132,0,0,0,0,0.19218,0.17369,0.32358,0.086844,0.26859,0.23281,0.077014,0.035735,0.099149,0.33076,0.12881,0,0.086987,0.23754,0.16864,0.054962,0.067564,0.079876
0,0.024478,0,0.14434,0.10765,0.12396,0.10431,0.1878,0.10207,0.042445,0.35317,0.33889,0.20789,0.091559,0.20059,0.16566,0.0051774,0,0.09206,0,0.3644,0.31157,0.13036,0.20895,0,0.045035,0.0026248,0,0.091884,0.21379,0.048787,0.050238,0,0,0.021289,0,0,0.07008,0,0,0.22086,0.53027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020944,0.20542,0,0.15666,0.22831,0.27139,0.13226,0,0.22628,0.075526,0,0,0,0,0.59041,0.48664,0.68142,1,0.50867,0.70239,0.29005,0.094451,0,0,0,0,0.012179,0,0,0,0.12194,0,0.079098,0,0.13548,0.1073,0.17211,0.17183,0,0,0,0,0.16169,0.13873,0.3182,0.12961,0.31823,0.25831,0.01896,0.057953,0.030059,0.42921,0.044434,0,0.062045,0.13042,0.12568,0.020672,0,0
0,0.14481,0,0,0.053957,0,0,0.13671,0.0057073,0,0.42986,0.43316,0.20448,0.19122,0.26596,0.026993,0,0,0.13611,0,0.48414,0.40961,0,0,0.1761,0.062318,0.31862,0.093674,0,0.24606,0,0,0,0.013938,0.189,0.14907,0,0.18705,0,0,0,0.30155,0,0,0,0,0,0,0,0,0,0,0.2165,0,0.17116,0,0,0.31018,0.112,0.45184,0.36039,0.39844,0.2084,0.18492,0.33184,0.29095,0,0,0,0,0.63554,0.42336,0.74895,0.50867,1,0.56328,0.47141,0.091258,0,0,0,0,0,0,0.21268,0,0.17822,0,0.46402,0,0.14359,0.028447,0,0,0,0,0,0,0.26833,0.16615,0.41143,0.19422,0.45921,0.31163,0.30008,0.032884,0.16319,0.26678,0.34409,0,0.069459,0.29689,0.33533,0.29065,0.046447,0.0018219
0.11844,0,0.21567,0.19335,0.11332,0.096772,0.33949,0.24933,0.09358,0,0.32665,0.26605,0.32552,0.28788,0.1917,0.094857,0,0,0.30513,0.070275,0.34986,0.38921,0.16643,0.17982,0.11853,0.14895,0.094092,0,0.09162,0.10409,0.035292,0.047435,0,0.025275,0.20301,0.203,0,0.03158,0,0,0.055053,0.2474,0,0,0,0,0,0,0,0,0,0,0.11985,0,0,0.14194,0.25807,0.072632,0.18595,0.028887,0.42003,0.33075,0.29628,0.11211,0.36502,0.13573,0,0,0,0,0.41422,0.4811,0.55646,0.70239,0.56328,1,0.42772,0.2381,0,0,0,0,0,0,0,0,0,0.0094595,0.026973,0.14903,0.31683,0.37791,0.2115,0.33715,0.14765,0.12535,0.054779,0.045434,0.36557,0.30373,0.17544,0.39049,0.12899,0.36653,0.013003,0.139,0,0.34954,0.31206,0.023976,0.1719,0.30354,0.27782,0.19009,0.074023,0
0.22998,0.42344,0.029925,0.27512,0,0,0.18578,0.33306,0,0,0.50182,0.42624,0.33198,0.37908,0.078417,0,0.28411,0.1309,0.29183,0.24982,0.26025,0.23618,0.051578,0.21326,0.11761,0.1183,0.17885,0.057373,0.10088,0.35487,0.20263,0.26244,0.33874,0.36784,0.41511,0.43103,0,0.37443,0,0.12618,0,0.11327,0.017939,0.0066783,0.013697,0.037472,0.027992,0.067151,0.078797,0.25868,0.15705,0.10125,0.27697,0.15309,0.17098,0.19456,0.20058,0.26954,0.26961,0.32639,0.44514,0.39529,0.31497,0.41414,0.29851,0.38378,0.21205,0.26498,0,0.09014,0.48387,0.37136,0.39967,0.29005,0.47141,0.42772,1,0.74553,0.042088,0.1207,0.14484,0.050448,0,0.018698,0.079727,0,0.060865,0,0.18107,0,0.36114,0.27928,0.20838,0.17418,0.035621,0.041667,0.09442,0.08924,0.2626,0.33619,0.32922,0.15668,0.18822,0.29328,0.087969,0.077509,0.16646,0.35785,0.18883,0.10059,0.30339,0.21674,0.23653,0.13616,0,0.12209
0.37614,0.26347,0.25136,0.31694,0,0,0.29516,0.19963,0,0,0.33115,0.29081,0.23917,0.34435,0,0,0.38806,0.27268,0.39581,0.36475,0.13572,0.22033,0.26643,0.31399,0.016903,0.13176,0.096192,0.10784,0.35871,0.48788,0.32551,0.49605,0.51599,0.51072,0.26587,0.31132,0.14223,0.4285,0,0.30452,0.10438,0.013118,0.24014,0.22947,0.058154,0.19336,0.27215,0.32709,0.22138,0.35311,0.20224,0.32741,0.11771,0.25783,0.20674,0.38169,0.28523,0.060631,0.21252,0.046185,0.31382,0.10041,0.30338,0.33089,0.13398,0.20542,0.23943,0.30791,0,0.28565,0.23506,0.32996,0.17264,0.094451,0.091258,0.2381,0.74553,1,0.34194,0.39818,0.32737,0.30633,0.12493,0.18054,0,0.16793,0.022631,0.17809,0,0.26908,0.19494,0.2549,0.25219,0.27538,0.12627,0.22577,0.25067,0.44595,0.1137,0.32416,0,0.0331,0,0.035591,0,0.0046039,0.14075,0.28162,0.008483,0.36862,0.30974,0.14586,0.034261,0,0,0.30531
0.20253,0.10883,0.12307,0.1637,0,0.10045,0.22196,0.0031527,0.10524,0.17358,0.23134,0.061117,0.24148,0.17997,0,0.19231,0.75208,0.47896,0,0.27455,0,0.078502,0.3315,0.25649,0.0021272,0.29446,0,0,0.64328,0.4554,0.51083,0.55238,0.57096,0.51063,0,0.0014713,0.35372,0.33851,0.0044575,0.34462,0.12607,0.0064402,0.36944,0.37049,0.16969,0.37636,0.43962,0.41087,0.46183,0.42033,0.38507,0.45899,0.15924,0.33872,0.40691,0.23532,0.19766,0,0.2703,0,0.16593,0,0.46038,0.17527,0.00048602,0.018888,0.32728,0.2506,0.21415,0.29162,0,0.045967,0,0,0,0,0.042088,0.34194,1,0.6622,0.79987,0.63382,0.22047,0.2975,0.10079,0.36106,0.074001,0.12639,0,0.40741,0.025268,0.043969,0,0.00035977,0.26172,0.34005,0.36949,0.51699,0.085082,0.22897,0,0,0,0,0,0,0.25189,0.013748,0.087378,0.55551,0.2127,0.19108,0,0,0,0.50901
0.07674,0.24761,0,0.13485,0,0,0,0,0,0,0.12779,0.17502,0.026165,0.13059,0,0,0.57199,0.66189,0,0.25667,0.031055,0.0762,0.10375,0.19717,0,0.08814,0,0,0.54928,0.64355,0.42588,0.5208,0.50836,0.46226,0,0,0.34938,0.44191,0.13877,0.43682,0.17905,0,0.13552,0.31278,0.034011,0.25881,0.29558,0.26866,0.24585,0.35482,0.19291,0.3311,0.014331,0.15373,0.34232,0.11692,0,0.0035705,0,0.085615,0,0,0.19033,0.16924,0,0.043822,0.13412,0.20715,0.14131,0.30305,0,0.072985,0,0,0,0,0.1207,0.39818,0.6622,1,0.57935,0.58007,0.34844,0.38949,0,0.19455,0.24262,0.22127,0,0.10112,0,0,0,0,0.10644,0.17783,0.22173,0.37592,0,0,0,0,0,0,0,0,0.28518,0.045917,0,0.3838,0.11456,0,0,0,0,0.34647
0.27827,0.28541,0.0068891,0.1283,0.042282,0.10239,0.12439,0.070846,0.10463,0.10008,0.31613,0.05309,0.28812,0.1781,0.023623,0.13175,0.74192,0.4512,0,0.20338,0.016524,0.17074,0.18876,0.14542,0.22159,0.47467,0.099443,0.1218,0.52666,0.42684,0.62813,0.57308,0.61002,0.55658,0.10867,0.19362,0.23814,0.39512,0.10432,0.43914,0,0.064518,0.45445,0.51191,0.16347,0.51425,0.56091,0.49121,0.5093,0.56179,0.53958,0.50785,0.42102,0.50429,0.5652,0.3857,0.30637,0.15539,0.33943,0.25867,0.28942,0,0.61623,0.32742,0.19601,0.21265,0.51049,0.45448,0.077363,0.20225,0,0.01091,0,0,0,0,0.14484,0.32737,0.79987,0.57935,1,0.73925,0.36247,0.38894,0.51808,0.51257,0.16096,0.10208,0.16358,0.34863,0.080549,0.035643,0,0,0.36853,0.42859,0.50605,0.51864,0.24319,0.32417,0,0,0,0,0,0,0.39488,0,0.18622,0.62693,0.1778,0.2306,0.076772,0,0,0.55478
0.27879,0.078601,0.13648,0,0.13265,0.12014,0.13321,0.08466,0.107,0.095872,0.24906,0.21747,0.2103,0.40825,0.033134,0.18066,0.48808,0.64071,0.15666,0.0026581,0.18526,0.37397,0.077669,0,0.41905,0.48382,0.20656,0.23965,0.41583,0.42219,0.64186,0.51513,0.38087,0.34176,0.056001,0.1994,0.050344,0.20578,0.032918,0.33139,0,0,0.46905,0.52387,0,0.44832,0.35528,0.35257,0.44815,0.53286,0.3618,0.55185,0.36471,0.45605,0.36342,0.54498,0.3728,0.25883,0.18087,0.1499,0.2183,0,0.51361,0.38369,0.26124,0.35629,0.26759,0.31206,0,0.056457,0,0.23262,0,0,0,0,0.050448,0.30633,0.63382,0.58007,0.73925,1,0.17522,0.32436,0.35651,0.80087,0,0.10102,0.10269,0.34171,0,0.065031,0.025952,0,0.4424,0.43409,0.43967,0.5361,0.40146,0.38601,0.033297,0.0087122,0,0,0,0,0.4406,0.0032555,0.24921,0.61545,0,0.25623,0.098669,0,0,0.62907
0,0.21303,0,0.049813,0.022378,0.01624,0,0,0.10213,0.090736,0.26363,0.1731,0.046927,0,0.17084,0.15318,0.32672,0.25155,0,0.046206,0.0061853,0,0.10274,0.19004,0,0.1479,0,0.10138,0.43696,0.35467,0.35953,0.39435,0.256,0.22783,0,0,0.35999,0.35429,0.54902,0.48921,0.21867,0.43047,0,0.086139,0,0.031063,0.068432,0.013149,0,0.084884,0,0,0.026702,0,0.34757,0,0,0.22086,0.094029,0.37858,0,0,0.17828,0,0.13602,0.061758,0.026496,0.044203,0.11605,0,0.040615,0,0.031023,0.012179,0,0,0,0.12493,0.22047,0.34844,0.36247,0.17522,1,0.75375,0.3263,0.035913,0.73797,0.55869,0.23828,0,0,0,0,0,0.077363,0.16877,0.18299,0.15524,0,0,0.12925,0,0.19364,0,0,0,0.42658,0.21292,0,0.12063,0,0,0,0,0,0.024556
