0.59841,0.76879,0.4239,0.66335,0.0039121,0.51141,0.63124,0.63521,0,0.27142,0.20083,0.1904,0.52615,0.2056,0.46756,0.03901,0,0.10624,0.76057,0.793,0.40472,0.46442,0.25869,0.43217,0,0,0.55049,0.32988,0,0,0.62405,0.43622,0.70128,0.68859,0.15406,0.22671,0,0,0,0,0,0,0.12362,0,0.19358,0.22197,0.020085,0,0.26054,0.07436,0.10754,0.081695,0,0,0.19904,0.1037,0.76618,0.78338,1,0.82138,0.77519,0.62159,0.33408,0.56734,0.39428,0.43081,0.73461,0.48112,0.83401,0.51349,0.3822,0.309,0.19118,0.22174,0.52505,0.41616,0.26319,0,0.11926,0,0.30561,0.091835,0.31006,0.40433,0.15244,0,0.21835,0.23077,0.55971,0.13292,0,0,0.14161,0,0.12598,0,0,0,0,0,0.3625,0,0.30229,0.18999,0,0,0,0,0.47501,0,0,0,0.059452,0,0,0
0.54646,0.82728,0.46405,0.77048,0.047389,0.3975,0.48079,0.82065,0,0.36626,0.19774,0.48981,0.30632,0.47575,0.18534,0.33048,0,0.16553,0.68776,0.73781,0.38527,0.28841,0.44615,0.55497,0.18279,0,0.63097,0.4708,0,0,0.55665,0.49767,0.69921,0.72651,0.045571,0.17895,0,0,0,0,0,0,0.024563,0.013845,0.14608,0.2175,0.0068051,0,0.1652,0.1911,0.09323,0.094194,0,0.057872,0.037317,0.022311,0.6797,0.79614,0.82138,1,0.66796,0.8415,0.31518,0.65965,0.26978,0.61137,0.64854,0.61078,0.76192,0.61129,0.31448,0.13784,0.1094,0.24004,0.44174,0.41946,0.21768,0.18609,0,0,0.19413,0.035189,0.18776,0.21183,0.14912,0,0.15667,0.24411,0.58829,0.3772,0,0,0.16638,0,0,0.090199,0,0,0,0,0.31208,0,0.18923,0.12285,0,0,0,0,0.27927,0,0,0,0,0,0,0
0.68526,0.63125,0.52165,0.62005,0,0.34303,0.69522,0.69724,0.086271,0.36094,0.34699,0.44966,0.46415,0.41509,0.30234,0.24274,0,0.20728,0.58494,0.51864,0.22195,0.21248,0.3344,0.40327,0,0,0.35533,0.21804,0,0,0.36829,0.33509,0.74834,0.70633,0.16594,0.20418,0,0,0,0,0,0,0.0049315,0,0.040334,0.058201,0,0,0.064717,0.049413,0.12284,0.012829,0,0,0,0,0.65612,0.63677,0.77519,0.66796,1,0.67973,0.55517,0.62708,0.56589,0.54696,0.64734,0.48842,0.59131,0.47753,0.32497,0.22407,0.22132,0.23768,0.44313,0.37122,0.32393,0.15906,0.14913,0.037694,0.24185,0.14433,0.060976,0.28031,0.080602,0,0,0.031462,0.49172,0.16058,0,0,0.041146,0,0,0,0,0,0,0,0.14602,0,0.071002,0,0,0,0,0,0.2675,0,0,0,0,0,0,0
0.41108,0.63797,0.38382,0.73847,0,0.29908,0.45965,0.82003,0,0.47446,0.1596,0.49195,0.23992,0.49501,0.068017,0.39732,0,0.085204,0.52388,0.54262,0.28206,0.22474,0.40093,0.55321,0.08463,0,0.36078,0.19177,0,0,0.4394,0.43721,0.6335,0.66009,0.093553,0.24578,0,0,0,0,0,0,0,0,0.053665,0.14244,0,0,0.065431,0.14316,0.032429,0.12515,0,0.023291,0,0,0.48682,0.59484,0.62159,0.8415,0.67973,1,0.28842,0.691,0.37725,0.80623,0.49903,0.53683,0.57744,0.41457,0.34544,0.20155,0.08042,0.19226,0.33001,0.34836,0.19326,0.16573,0.012556,0,0.14607,0.063699,0.013386,0.20218,0.22339,0,0,0.087931,0.47763,0.31423,0,0,0.23644,0,0.025891,0.1015,0,0,0,0,0.21984,0,0.11133,0.10439,0.0043484,0,0,0,0.20767,0,0,0,0,0,0,0
0.53722,0.4331,0.33646,0.18549,0,0,0.2062,0.31823,0.086912,0.02876,0.38955,0.54498,0.082109,0.51223,0,0.4064,0.46232,0.56932,0.35471,0.27411,0,0,0.30709,0.14367,0.2968,0,0.28237,0.28541,0.33708,0.16064,0.08079,0.16119,0.44336,0.42645,0,0,0,0,0.026444,0,0,0,0,0.059428,0,0.064203,0,0.052837,0.035138,0.28129,0.059191,0,0.17793,0.14791,0,0,0.46803,0.44896,0.33408,0.31518,0.55517,0.28842,1,0.686,0.065836,0.19506,0.19252,0.14902,0.25959,0.34285,0,0,0.19146,0.28158,0.23023,0.14536,0.045945,0.28594,0.0070225,0.19474,0.20364,0.16793,0.024392,0,0,0,0,0,0.1209,0.10507,0.29419,0.17214,0,0,0,0.0099762,0,0,0,0,0,0.04961,0,0,0.082707,0,0,0,0,0,0.050591,0,0,0,0.0070805,0
0.46686,0.65563,0.26865,0.4141,0,0.080157,0.26532,0.57836,0.018539,0.25225,0.13489,0.57417,0.13825,0.53885,0,0.43478,0.16569,0.55848,0.48475,0.51384,0.24625,0.13615,0.28466,0.26711,0.19313,0,0.36506,0.26094,0.14514,0.13557,0.32366,0.29078,0.57411,0.61683,0,0.044107,0,0,0,0,0,0,0,0.053912,0.1375,0.2821,0,0,0.2672,0.4158,0.19538,0.23245,0.19145,0.18108,0,0,0.55262,0.68281,0.56734,0.65965,0.62708,0.691,0.686,1,0.03928,0.46368,0.3685,0.34212,0.53148,0.46699,0.18895,0.026997,0.2081,0.33889,0.36538,0.24087,0.23074,0.30769,0.067422,0.20115,0.33886,0.33811,0.045768,0.20324,0.051734,0,0,0.012685,0.28207,0.19593,0.10569,0.020131,0,0,0,0.047604,0,0,0,0,0.0086681,0,0,0,0.050993,0,0,0,0.035934,0,0.028139,0,0,0,0,0
0.27257,0.17183,0.41745,0.468,0.13441,0.44159,0.61467,0.32631,0.079563,0.29087,0.32252,0.14712,0.49435,0.17448,0.3949,0.031085,0,0,0.29199,0.14959,0.14626,0.29947,0.20725,0.36568,0,0.14472,0.12886,0,0,0,0.3316,0.31183,0.472,0.38491,0.60698,0.44074,0,0,0,0,0,0,0.16978,0,0.12542,0.080812,0,0,0,0,0.075388,0.035591,0,0,0,0,0.21231,0.18157,0.39428,0.26978,0.56589,0.37725,0.065836,0.03928,1,0.59993,0.52841,0.40987,0.22221,0.12495,0.42981,0.49114,0.067028,0.036289,0.20633,0.3033,0.26009,0,0.26265,0.13428,0,0.060478,0,0.24951,0.16963,0.0153,0,0,0.28983,0,0,0,0.19464,0,0.13889,0,0.077929,0,0,0,0.2221,0,0.24134,0.06482,0,0,0,0,0.28594,0.099079,0,0,0.22317,0.036388,0,0.00080524
0.17666,0.32652,0.28735,0.60316,0.016861,0.37782,0.44893,0.59424,0.030397,0.39411,0.076103,0.38654,0.23162,0.44388,0.058539,0.34116,0,0.14686,0.26029,0.23755,0.22307,0.24379,0.26707,0.41361,0.15746,0.091695,0.27118,0.12271,0,0,0.369,0.38687,0.54398,0.55852,0.40501,0.43669,0,0,0,0,0,0,0.064653,0,0.20688,0.2329,0,0,0.11249,0.21175,0.15815,0.26377,0,0,0,0,0.22705,0.34319,0.43081,0.61137,0.54696,0.80623,0.19506,0.46368,0.59993,1,0.57472,0.6473,0.348,0.27485,0.34437,0.2395,0.095655,0.098315,0.28167,0.27794,0.16957,0.11446,0.23843,0.27563,0.12503,0.1924,0,0.16557,0.10111,0.024775,0,0,0.30938,0.2067,0,0,0.26253,0,0.0018837,0.038163,0,0,0,0,0.28777,0,0.17379,0.18312,0,0,0,0,0.22486,0,0.087702,0,0.062333,0,0,0
0.52034,0.545,0.42267,0.63206,0.25851,0.58156,0.684,0.57765,0.045027,0.2703,0.19846,0.24168,0.46271,0.24129,0.39704,0.051234,0,0.17815,0.53781,0.52855,0.39279,0.41694,0.21546,0.37119,0.067013,0.1484,0.449,0.30025,0,0,0.48605,0.42989,0.69749,0.71913,0.56131,0.53952,0,0,0,0,0.0064115,0.17729,0.42631,0.13935,0.472,0.44606,0.22808,0.023155,0.36386,0.18235,0.41193,0.3423,0.053441,0.046907,0.24798,0.21693,0.54838,0.61003,0.73461,0.64854,0.64734,0.49903,0.19252,0.3685,0.52841,0.57472,1,0.87144,0.64508,0.5924,0.37611,0.32667,0.34207,0.30627,0.54315,0.4567,0.36996,0.1594,0.21601,0.085956,0.39267,0.3496,0.23049,0.44672,0.26861,0.1318,0.11608,0.1808,0.54332,0.29421,0,0,0.23317,0,0.14556,0.057642,0.039465,0,0.066927,0,0.36014,0,0.35637,0.28685,0,0,0,0,0.42877,0,0.058362,0,0.1923,0.039002,0,0
0.4157,0.41792,0.40065,0.59838,0.35703,0.451,0.55324,0.59062,0.13773,0.27044,0.18435,0.41219,0.29706,0.3674,0.19734,0.20543,0,0.21987,0.34648,0.32542,0.31667,0.24059,0.28565,0.37096,0.19379,0.19233,0.35513,0.28388,0,0,0.30765,0.36144,0.58661,0.64849,0.53426,0.5791,0.046178,0,0,0,0.076175,0.2937,0.4044,0.22368,0.4785,0.47957,0.25201,0.18961,0.34276,0.29419,0.44923,0.39788,0.14777,0.19923,0.13609,0.15868,0.3556,0.46236,0.48112,0.61078,0.48842,0.53683,0.14902,0.34212,0.40987,0.6473,0.87144,1,0.44506,0.62447,0.2679,0.17412,0.33525,0.28136,0.44016,0.41265,0.34698,0.33863,0.13498,0.11684,0.3065,0.338,0.10873,0.25991,0.25102,0.17896,0.022762,0.1265,0.45309,0.4646,0.098468,0.051605,0.26006,0.040317,0,0.073049,0,0.016416,0.043402,0,0.27129,0.034202,0.23169,0.26077,0,0,0,0,0.23964,0,0.25737,0,0.11267,0.024699,0.0051826,0
0.65639,0.8365,0.50879,0.71769,0.03312,0.47967,0.59703,0.63559,0,0.27808,0.15252,0.15091,0.37966,0.19639,0.44415,0.094006,0,0.1006,0.88811,0.92306,0.47706,0.46723,0.3085,0.4823,0.02597,0,0.60129,0.4188,0,0,0.61019,0.43997,0.68481,0.68282,0.11897,0.245,0,0,0,0,0,0.018545,0.16572,0.0029115,0.16489,0.24875,0.11425,0,0.19211,0.022218,0.053835,0.076053,0,0,0.29873,0.21257,0.83617,0.84955,0.83401,0.76192,0.59131,0.57744,0.25959,0.53148,0.22221,0.348,0.64508,0.44506,1,0.62389,0.38364,0.29108,0.27824,0.40728,0.57991,0.52424,0.38117,0.098096,0.029462,0,0.32585,0.13422,0.44055,0.43534,0.23902,0.0066328,0.36868,0.40861,0.6481,0.26167,0,0,0.25946,0,0.20324,0.078998,0,0,0,0,0.36256,0,0.42376,0.30221,0,0,0,0,0.45171,0,0,0,0.11623,0,0,0
0.69471,0.66644,0.6292,0.60729,0.33057,0.32157,0.52785,0.61794,0.076398,0.24248,0.32269,0.51749,0.24399,0.37672,0.16066,0.34744,0.11828,0.31473,0.5875,0.54499,0.18486,0.060721,0.4808,0.38313,0.32149,0,0.45872,0.48093,0,0,0.23513,0.31847,0.63776,0.64139,0.17485,0.23129,0,0,0.058362,0,0,0.14929,0.26276,0.099976,0.25095,0.34063,0.13793,0.12378,0.28084,0.24639,0.31799,0.17292,0.18645,0.26987,0.028912,0.065735,0.59906,0.67174,0.51349,0.61129,0.47753,0.41457,0.34285,0.46699,0.12495,0.27485,0.5924,0.62447,0.62389,1,0.045418,0,0.45969,0.4713,0.57523,0.56675,0.39928,0.46286,0,0,0.26001,0.22875,0.28184,0.21124,0.10809,0,0.21418,0.2884,0.57519,0.53365,0.14354,0.051275,0.032028,0,0,0.0088301,0,0,0,0,0.027429,0,0.048398,0.043505,0,0,0,0,0.17714,0,0.014219,0,0,0,0,0
0.13574,0.32017,0.22996,0.41133,0.033253,0.48653,0.41869,0.3407,0,0.38057,0,0.018868,0.31643,0.032392,0.46437,0,0,0,0.38024,0.37616,0.58238,0.65588,0.12745,0.39968,0,0.17589,0.19408,0.061525,0,0,0.54914,0.40295,0.30192,0.29216,0.41039,0.40584,0.017381,0.022255,0,0.0036733,0.053068,0.21735,0.22762,0.018443,0.086201,0.051029,0.18238,0,0.018832,0,0.015486,0.091941,0,0,0.40562,0.26391,0.30851,0.36559,0.3822,0.31448,0.32497,0.34544,0,0.18895,0.42981,0.34437,0.37611,0.2679,0.38364,0.045418,1,0.87018,0.25152,0.2628,0.43177,0.29128,0.57028,0.1795,0.1387,0,0.17637,0.17489,0.20369,0.37974,0.3141,0.20512,0.15779,0.070118,0.3682,0.050783,0,0,0.26951,0,0.40654,0.10407,0.26448,0,0.21617,0.11045,0.3279,0,0.35681,0.19817,0,0,0,0,0.17782,0.15746,0,0,0.29095,0.12122,0,0.087278
0.033203,0.16881,0.17367,0.31747,0.055444,0.46615,0.46203,0.19256,0.0090846,0.28024,0,0,0.43187,0,0.59668,0,0,0,0.30396,0.27762,0.52954,0.71259,0.018594,0.32246,0,0.22716,0.031998,0,0,0,0.48821,0.30676,0.20586,0.18231,0.529,0.48362,0.113,0.14086,0,0.025176,0.20221,0.29032,0.37553,0,0.17539,0.097352,0.23645,0,0.092974,0,0.064985,0.15891,0,0,0.46991,0.28794,0.1769,0.20941,0.309,0.13784,0.22407,0.20155,0,0.026997,0.49114,0.2395,0.32667,0.17412,0.29108,0,0.87018,1,0.17249,0.2338,0.31244,0.31085,0.51867,0.017978,0.18848,0,0.16068,0.21753,0.22871,0.49007,0.31262,0.27669,0.14054,0.038655,0.24396,0,0,0,0.26655,0,0.43743,0,0.37846,0,0.34634,0.21401,0.26351,0,0.40006,0.20334,0,0,0,0,0.27287,0.28548,0,0,0.41353,0.26294,0,0.23451
0.41238,0.21982,0.27865,0.1762,0.31907,0.23133,0.34867,0.17053,0.1171,0.18886,0.091312,0.18667,0.1834,0,0.24088,0.19382,0.32358,0.35763,0.30383,0.21832,0.27631,0.21039,0.059376,0.048085,0,0.076191,0.06391,0.10781,0.34049,0.29312,0.09709,0.1808,0.33708,0.33451,0.26954,0.23023,0.37043,0.23421,0.14936,0.26273,0.45194,0.49331,0.26798,0.057517,0.22168,0.27919,0.20024,0.073053,0.25707,0.24331,0.34882,0.34207,0.12874,0.22296,0.29089,0.31331,0.33298,0.30093,0.19118,0.1094,0.22132,0.08042,0.19146,0.2081,0.067028,0.095655,0.34207,0.33525,0.27824,0.45969,0.25152,0.17249,1,0.62485,0.73836,0.4178,0.5064,0.46887,0.23929,0.17738,0.17368,0.35751,0.14138,0.1849,0.12092,0.11813,0.11493,0.094453,0.22999,0.32542,0.010645,0.057703,0.0007163,0,0.028272,0.036274,0.11949,0.087134,0.18765,0.16428,0.05923,0,0.051412,0.18008,0,0,0,0,0.030552,0.13662,0.15885,0.0022513,0.15154,0.20056,0.070855,0.10429
0.40827,0.37431,0.27959,0.28746,0.23479,0.15492,0.32761,0.28887,0.14354,0.17309,0.18194,0.24939,0.08603,0.25176,0.29652,0.343,0.19337,0.42337,0.41995,0.40239,0.42252,0.27822,0.089742,0.10347,0.065951,0.023502,0.25363,0.2708,0.25121,0.31346,0.15637,0.13188,0.27797,0.28754,0.066594,0.040878,0.24298,0.24241,0.22741,0.20192,0.18891,0.41606,0.17298,0.2212,0.19668,0.22973,0.18555,0.21843,0.16821,0.14257,0.26162,0.18954,0.17472,0.24024,0.18471,0.21459,0.39911,0.41398,0.22174,0.24004,0.23768,0.19226,0.28158,0.33889,0.036289,0.098315,0.30627,0.28136,0.40728,0.4713,0.2628,0.2338,0.62485,1,0.5506,0.68433,0.4688,0.50456,0,0.015822,0.25715,0.37062,0.31479,0.20932,0.17876,0.21863,0.29175,0.28315,0.34551,0.40334,0.20738,0.10298,0.031111,0.018772,0,0.032475,0,0.043174,0.031054,0.058555,0.1063,0.062948,0.015463,0.077864,0,0,0,0,0,0,0.059851,0.041212,0,0,0,0
0.51633,0.49336,0.40804,0.50501,0.24539,0.49577,0.56424,0.45646,0.0028817,0.34286,0.19352,0.22305,0.37947,0.15889,0.47016,0.20447,0.032337,0.25983,0.57574,0.55287,0.44739,0.45771,0.17391,0.30114,0,0.0070393,0.34172,0.27934,0.16665,0.011813,0.36877,0.33855,0.49717,0.48539,0.30023,0.32372,0.0423,0,0,0.01845,0.1247,0.28523,0.34915,0.085487,0.29724,0.36372,0.22641,0,0.33147,0.18887,0.32815,0.34097,0.065061,0.11423,0.37773,0.35083,0.51172,0.52134,0.52505,0.44174,0.44313,0.33001,0.23023,0.36538,0.20633,0.28167,0.54315,0.44016,0.57991,0.57523,0.43177,0.31244,0.73836,0.5506,1,0.55134,0.57101,0.33259,0.18099,0.052092,0.30539,0.33355,0.33235,0.3332,0.276,0.15255,0.19764,0.26322,0.54747,0.39758,0,0,0.21432,0,0.19976,0.12485,0.12108,0,0.15857,0.097666,0.22237,0,0.29264,0.27526,0,0,0,0,0.33278,0.031312,0.012462,0,0.26363,0.17068,0,0.03793
0.41965,0.42206,0.48979,0.56251,0.16963,0.38628,0.56381,0.47602,0.041328,0.27043,0.30702,0.17278,0.37524,0.21006,0.4334,0.2026,0,0.049569,0.51101,0.4878,0.37244,0.37534,0.29552,0.39073,0.018089,0,0.34871,0.2524,0,0,0.28242,0.24135,0.46393,0.45826,0.25907,0.2166,0,0,0,0,0,0.2678,0.26354,0.059146,0.25837,0.26176,0.12825,0.019844,0.22611,0.079343,0.20475,0.11488,0,0.04149,0.19265,0.16607,0.4071,0.39621,0.41616,0.41946,0.37122,0.34836,0.14536,0.24087,0.3033,0.27794,0.4567,0.41265,0.52424,0.56675,0.29128,0.31085,0.4178,0.68433,0.55134,1,0.39282,0.31347,0.011561,0,0.1855,0.12885,0.32695,0.23425,0.13936,0.0057818,0.22861,0.24544,0.49065,0.35621,0,0,0.17863,0,0.012208,0,0,0,0,0,0.073868,0,0.17488,0.11846,0,0,0,0,0.24816,0,0,0,0.095188,0.0021382,0,0
0.35405,0.2999,0.30683,0.28195,0.03953,0.28718,0.40218,0.28933,0.033772,0.37467,0,0.1529,0.12226,0,0.31368,0.12315,0,0.16396,0.33243,0.28492,0.43515,0.39312,0.065725,0.13682,0,0,0.024533,0,0.065626,0.095777,0.09294,0.079244,0.36432,0.37033,0.38778,0.44298,0.38691,0.24142,0.10407,0.27036,0.30108,0.40969,0.36469,0.10247,0.13946,0.16074,0.4087,0.073982,0.20061,0.0080023,0.28907,0.29364,0.23507,0.13183,0.45099,0.36286,0.3637,0.38294,0.26319,0.21768,0.32393,0.19326,0.045945,0.23074,0.26009,0.16957,0.36996,0.34698,0.38117,0.39928,0.57028,0.51867,0.5064,0.4688,0.57101,0.39282,1,0.63882,0.057984,0,0.18648,0.32787,0.19477,0.37733,0.24339,0.15936,0.13129,0.22174,0.43095,0.32842,0,0,0.19175,0,0.32358,0.16058,0.3497,0.08423,0.36395,0.27643,0.21043,0,0.22135,0.11397,0,0,0,0,0.089755,0.24552,0.086974,0.16957,0.36041,0.29954,0.13201,0.19768
0.3995,0.25272,0.34336,0.16714,0.18376,0,0.096586,0.26621,0.11879,0.12632,0.22313,0.59878,0,0.38277,0,0.45435,0.28788,0.38164,0.15469,0.070864,0.18596,0,0.25615,0.081111,0.34339,0,0.14159,0.24751,0.15465,0.26696,0,0.054539,0.27377,0.31591,0.062168,0.062224,0.40499,0.26009,0.54114,0.34026,0.16855,0.30129,0.033585,0.30517,0.023344,0.11706,0.26094,0.38418,0.054115,0.27618,0.27827,0.14199,0.42285,0.45598,0,0.060182,0.20408,0.26523,0,0.18609,0.15906,0.16573,0.28594,0.30769,0,0.11446,0.1594,0.33863,0.098096,0.46286,0.1795,0.017978,0.46887,0.50456,0.33259,0.31347,0.63882,1,0,0,0,0.21098,0,0,0.063293,0.051814,0,0.050492,0.20162,0.46031,0.42445,0.42216,0,0.11881,0,0.22751,0,0.30766,0,0.01074,0,0.16379,0,0,0.10291,0.16985,0,0,0,0,0.33729,0.17176,0,0,0.36644,0
0,0,0,0.012412,0.021461,0.3895,0.22567,0,0,0.14599,0,0,0.3073,0,0.26356,0,0.30532,0.1696,0,0,0.14352,0.32115,0,0,0,0.13663,0,0,0.31044,0.28246,0.17725,0.13275,0.090264,0.093441,0.41232,0.4121,0.11978,0.011747,0,0,0.23722,0.060402,0.21445,0,0.21041,0.18951,0,0,0.28456,0.11499,0.13441,0.2875,0,0,0.07217,0,0,0,0.11926,0,0.14913,0.012556,0.0070225,0.067422,0.26265,0.23843,0.21601,0.13498,0.029462,0,0.1387,0.18848,0.23929,0,0.18099,0.011561,0.057984,0,1,0.73979,0.52163,0.54163,0,0.49702,0,0,0,0,0,0,0,0,0,0,0.037098,0,0.19292,0,0.22581,0.15874,0.018104,0,0.2101,0.18358,0,0,0,0,0.46258,0.40497,0.15419,0,0.33944,0.2675,0,0.23779
0,0,0,0,0.058103,0.11408,0,0,0.10926,0.089481,0,0.12299,0.076651,0.12236,0,0.20248,0.4754,0.52574,0,0,0.061377,0.068605,0,0,0.10958,0.2134,0,0,0.39151,0.61457,0.0048246,0.060052,0,0.021803,0.23807,0.216,0.18833,0.13295,0,0,0.14755,0,0.056269,0,0.24886,0.26196,0,0,0.25277,0.36325,0.21943,0.30904,0.084528,0,0,0,0,0,0,0,0.037694,0,0.19474,0.20115,0.13428,0.27563,0.085956,0.11684,0,0,0,0,0.17738,0.015822,0.052092,0,0,0,0.73979,1,0.37385,0.65481,0,0.22568,0,0.046417,0,0,0,0,0.062549,0.11896,0,0.020115,0,0,0,0.038494,0,0,0,0.056579,0,0,0,0,0.1445,0.010355,0.097659,0.19176,0.37588,0.08718,0.049883,0,0.13602,0.096099
0.089996,0.20933,0,0.18476,0,0.43437,0.26672,0.17872,0.12311,0.24979,0,0,0.22798,0.027703,0.39685,0.20423,0.15972,0.31668,0.17985,0.27547,0.44859,0.46364,0,0.0068267,0,0,0.10552,0,0.38309,0.35543,0.20078,0,0.090031,0.13198,0.17045,0.31829,0.13173,0.22184,0,0.10217,0.17487,0.29761,0.50306,0.26503,0.48518,0.45618,0.39021,0.24713,0.43068,0.16508,0.3591,0.38696,0.20522,0.15498,0.25347,0.30675,0.19458,0.25332,0.30561,0.19413,0.24185,0.14607,0.20364,0.33886,0,0.12503,0.39267,0.3065,0.32585,0.26001,0.17637,0.16068,0.17368,0.25715,0.30539,0.1855,0.18648,0,0.52163,0.37385,1,0.77046,0.45884,0.72678,0.39925,0.39137,0.10065,0.29658,0.2136,0.065891,0.14372,0.093316,0.16178,0.14263,0.18747,0.091165,0.20502,0.12443,0.29401,0.29096,0.14323,0.17705,0.23567,0.29698,0.14329,0.090235,0.23632,0.11476,0.47714,0.19727,0.29849,0.30771,0.25368,0.12697,0.022302,0.12634
0.065649,0.073313,0,0.053792,0.15628,0.34203,0.21896,0.060384,0.17598,0.19847,0,0.089308,0.14598,0.13557,0.25178,0.28409,0.34972,0.56632,0.045741,0.070285,0.41183,0.39261,0,0,0,0.14785,0.029241,0.0025193,0.50164,0.64532,0.13262,0.045994,0.088463,0.13107,0.35205,0.40308,0.38702,0.42485,0.035229,0.26958,0.37437,0.39271,0.53916,0.35962,0.57556,0.59598,0.40934,0.32966,0.5031,0.40183,0.54128,0.59196,0.32153,0.27108,0.22154,0.29117,0.068117,0.15673,0.091835,0.035189,0.14433,0.063699,0.16793,0.33811,0.060478,0.1924,0.3496,0.338,0.13422,0.22875,0.17489,0.21753,0.35751,0.37062,0.33355,0.12885,0.32787,0.21098,0.54163,0.65481,0.77046,1,0.23231,0.58994,0.32441,0.49621,0,0.083496,0.074618,0.13945,0.18074,0.18867,0.023338,0.1869,0.088609,0.056582,0.23307,0.27128,0.32978,0.32363,0.035735,0.21612,0.075563,0.19439,0.079323,0.12003,0.261,0.12767,0.27462,0.27576,0.45488,0.37729,0.26684,0.15647,0.198,0.23127
0.28233,0.31159,0.15339,0.22738,0.12009,0.31188,0.31373,0.11026,0,0.042894,0.21904,0,0.29167,0,0.57594,0.028403,0,0.055976,0.49145,0.5055,0.41982,0.4274,0.01412,0.18429,0,0.074219,0.30475,0.18765,0.20117,0.022705,0.37132,0.17357,0.086564,0.080942,0.024989,0.12334,0.11341,0.19363,0.070801,0.24863,0.20026,0.33476,0.50022,0.35898,0.26526,0.31062,0.45646,0.28097,0.25027,0,0.16967,0.12019,0.12302,0.23446,0.47574,0.48178,0.3473,0.30015,0.31006,0.18776,0.060976,0.013386,0.024392,0.045768,0,0,0.23049,0.10873,0.44055,0.28184,0.20369,0.22871,0.14138,0.31479,0.33235,0.32695,0.19477,0,0,0,0.45884,0.23231,1,0.52358,0.53444,0.45149,0.72329,0.69475,0.4483,0.24415,0.12167,0.043834,0.36085,0.18798,0.31578,0.15776,0.21456,0.069975,0.324,0.32498,0.25381,0.10793,0.28558,0.30947,0.072932,0.075915,0.16363,0.095335,0.3888,0.04932,0,0.20733,0.29956,0.19063,0,0.10752
0.16987,0.26413,0.046157,0.29114,0,0.57222,0.44952,0.22086,0.06111,0.36662,0,0,0.35741,0,0.56664,0.019343,0,0.14863,0.33631,0.37001,0.51492,0.665,0,0.10567,0,0,0.074676,0,0.19205,0.16951,0.3437,0.13773,0.23522,0.25668,0.37579,0.44157,0.20371,0.20731,0,0.081931,0.28189,0.33142,0.60343,0.06578,0.35422,0.34147,0.4157,0.028948,0.36473,0,0.24108,0.3424,0.0047978,0,0.47657,0.424,0.31457,0.34136,0.40433,0.21183,0.28031,0.20218,0,0.20324,0.24951,0.16557,0.44672,0.25991,0.43534,0.21124,0.37974,0.49007,0.1849,0.20932,0.3332,0.23425,0.37733,0,0.49702,0.22568,0.72678,0.58994,0.52358,1,0.4414,0.39137,0.1461,0.34004,0.29791,0.017348,0,0,0.31871,0.11947,0.40925,0.057043,0.44057,0.026832,0.51912,0.4296,0.30682,0,0.48354,0.38896,0,0,0.013006,0,0.60802,0.42334,0.061202,0.22462,0.57372,0.40781,0,0.27664
0.13471,0.17671,0.14835,0.34627,0.11036,0.30737,0.2923,0.24344,0.1144,0.3145,0.24305,0,0.23692,0.094038,0.32742,0.14173,0,0,0.33008,0.29394,0.26792,0.33668,0.085249,0.2985,0,0.011916,0,0,0.05805,0.030014,0.19459,0.094244,0.076983,0.090147,0.21193,0.35002,0.1519,0.24476,0.025183,0.23554,0.17458,0.34052,0.54672,0.42467,0.33592,0.41172,0.49704,0.31709,0.2146,0.068754,0.26425,0.29212,0.16415,0.25887,0.39456,0.45839,0.08839,0.11237,0.15244,0.14912,0.080602,0.22339,0,0.051734,0.16963,0.10111,0.26861,0.25102,0.23902,0.10809,0.3141,0.31262,0.12092,0.17876,0.276,0.13936,0.24339,0.063293,0,0,0.39925,0.32441,0.53444,0.4414,1,0.80304,0.30636,0.52283,0.49074,0.31886,0.086504,0.11868,0.44191,0.28135,0.44721,0.28741,0.3745,0.21463,0.41192,0.40447,0.091203,0.10533,0.24256,0.24136,0.30128,0.32405,0.1026,0.078096,0.27217,0.22795,0.08151,0.32577,0.34722,0.25296,0.24124,0.3231
0,0,0,0.05518,0.1193,0.16307,0.079431,0,0.12035,0.12576,0.022902,0,0.056583,0.059635,0.26562,0.16112,0,0.076947,0.057566,0.079864,0.36411,0.3725,0,0.017973,0,0.16841,0,0,0.28614,0.35701,0.096536,0,0,0,0.24094,0.31267,0.40104,0.61653,0.21174,0.50318,0.37516,0.51758,0.61089,0.64001,0.49019,0.53685,0.57991,0.52063,0.30334,0.16574,0.37526,0.4474,0.25278,0.37792,0.44971,0.54889,0,0,0,0,0,0,0,0,0.0153,0.024775,0.1318,0.17896,0.0066328,0,0.20512,0.27669,0.11813,0.21863,0.15255,0.0057818,0.15936,0.051814,0,0.046417,0.39137,0.49621,0.45149,0.39137,0.80304,1,0.26431,0.4368,0.19879,0.27101,0.24048,0.28179,0.45666,0.48202,0.39328,0.28547,0.44613,0.42195,0.52836,0.58223,0.17478,0.37362,0.1975,0.33756,0.43742,0.46059,0.44288,0.37918,0.18184,0.31553,0.31355,0.55241,0.39314,0.33262,0.34248,0.37809
