1.0633,0.31369,-0.93629,0.58329,3.0928,2.0024,2.6763,-0.36975,-1.2867,-0.59051,-4.2948,1.5837,-0.8885,-4.2652,-0.90645,-0.19293,0.33672,1.6058,0.7296,-1.7972,-0.35136,-3.9527,-3.274,-4.3734,-6.5964,0.23375,1.5439,1.6295,1.4172,4.6617,3.8498,2.9281,-0.52208,-3.2528,-8.5364,0.64866,-1.4834,1.4255,2.2008,5.2269,6.3428,6.2547,5.7352,5.8021,1.1643,2.2316,-0.85838,-4.0105,-6.258,1.1399,-2.2508,-0.25027,5.9822,2.6882,3.2514,4.6065,-5.8822,-1.8879,-4.3667,-6.4082,8.3156,0.31825,-0.30179,1.0617,-4.5327,3.0396,-2.2198,-8.8832,-2.0869,-4.0213,-4.3265,1.3665,2.9068,0.7646,1.4704,1.5669,4.9178,-0.055754,2.0762,-3.3106,-8.2206,-2.8577,0.37002,4.3431,0.76623,5.9749,3.4905,-1.2064,2.2055,-4.4936,-9.7133,-1.8458,-1.9169,-4.4612,1.489,-0.47264,-0.04615,-0.1681,-1.0944,4.0819,-1.3803,0.19077,5.6306,3.7462,-3.8529,-5.9771,-0.96742,-0.017893,5.3406,6.3288,1.0358,0.35261,1.8931,2.4853,-1.8254,-4.529,-5.4935,2.3441,6.3801,1.0901,1.737,-1.1185,-1.7152,4.5325,0.74528,-2.8131,-2.5858,-0.24237,5.369,3.4131,1.0631,3.5334,-1.9703,-7.6306,-4.7758,5.3279,-4.8428
1.6192,-0.15246,3.6873,0.9295,4.6472,3.0008,0.96401,-1.7273,-3.7268,0.27738,-6.4992,0.90978,-3.2162,-7.2819,-1.2147,3.1313,4.2254,2.0428,3.3535,-1.7417,-2.9478,-8.3243,-7.7417,-6.0817,-8.7763,2.0652,2.5856,0.5786,2.7029,6.8851,6.5836,6.6638,2.2436,-4.1611,-13.078,-0.065716,-2.1689,-1.5609,1.7538,5.5074,8.5802,5.8672,5.4099,7.6132,3.1328,1.3975,-0.021773,-4.4967,-6.3191,2.3041,-1.3537,0.023186,8.9513,6.3706,4.1519,4.3658,-5.464,-8.318,-4.786,-7.4586,6.7019,1.8723,0.37114,3.4056,-3.6627,3.3861,-5.1474,-11.815,-1.1409,-2.8184,-0.16039,3.6863,2.9136,-1.1914,0.37927,0.5296,6.5595,-2.7908,-2.2047,-5.8042,-9.8633,-2.8669,6.388,6.319,-0.022973,5.9495,-0.518,-2.5695,3.4412,-4.4539,-7.8372,1.9036,-1.2594,-5.7416,-1.1073,-3.2815,-0.78538,1.5038,-1.5608,2.6591,-0.41356,-0.71408,7.2854,0.5338,-5.3009,-5.8278,0.41724,4.0272,5.8603,10.434,3.901,-0.73524,1.8959,0.019046,-1.1268,-4.5456,-4.0491,0.43363,2.5312,1.5093,1.8871,-1.7924,-2.0187,4.3229,0.52993,-4.4164,-2.1895,-2.1373,5.4626,2.2076,4.3667,7.5543,0.86086,-5.3816,-6.9139,5.6953,-9.3789
3.0683,1.4424,1.3704,-0.45199,-0.76412,0.9437,1.155,-1.5826,0.75715,0.10304,-2.355,4.5663,-0.59443,-2.9685,-2.8052,-3.2118,-1.098,-2.8058,3.7027,-0.21887,-2.8113,-4.5681,-0.9489,-2.2382,-6.5634,1.7762,-1.1603,1.0617,1.3801,3.4743,5.2872,0.98695,0.87774,-3.0303,-2.9849,1.2197,-2.5682,-1.7643,-0.24936,6.3783,2.2012,4.5784,6.266,5.6637,5.1808,2.4959,0.84507,-3.5121,-3.1081,0.14046,-3.0551,-4.2244,1.4238,2.2865,4.8281,2.7725,-0.20902,-5.3631,-4.834,-6.0376,3.6919,3.5726,1.2814,-1.1702,-5.3586,3.4617,2.3364,-7.5371,-0.7679,0.4581,-3.8327,0.94677,4.0785,-1.2504,2.7783,-2.877,-0.11639,0.86314,2.794,-4.5484,-7.8301,-4.8864,3.0689,6.8848,2.133,4.4394,2.7729,0.48927,-0.51827,-2.4796,-2.6759,0.59737,-1.2982,-3.8418,0.38209,-1.9915,-0.91825,1.1456,-1.4966,-0.70841,0.096968,3.1254,6.3071,-1.3257,-2.2237,-2.6088,-1.4182,1.6314,1.6213,3.8876,0.47336,-1.8126,2.9194,-3.081,-2.1971,-4.915,-1.6017,1.6601,1.5313,1.6092,2.975,-1.4524,-0.082172,4.0486,1.4635,-3.9715,-1.0555,2.2418,4.3728,3.4925,1.23,-0.093735,-2.4625,-5.2719,0.44184,4.02,-5.7944
0.73738,2.0369,0.73965,-0.47299,3.1522,1.6127,-0.66852,-1.8,-2.8495,-3.1923,-4.1239,5.443,0.23278,-1.0296,-0.32525,1.6282,2.2957,-0.13123,6.1856,-1.957,-6.048,-8.7201,-2.56,-4.0829,-5.5075,3.6045,-2.5377,0.87673,0.85874,4.8837,5.0477,1.1473,2.0214,-2.3014,-4.1636,-1.1202,0.6261,-1.1584,1.4334,7.4144,1.8595,3.6448,6.5792,4.0514,0.69559,0.68751,-3.2455,-4.1414,-3.3815,1.4049,0.21453,-1.0166,6.2638,4.0051,5.0594,0.93229,-6.0941,-5.013,-2.8166,-3.8719,3.3507,4.366,-0.68394,-3.0545,-5.3952,-0.80862,-1.3105,-7.4504,1.5735,0.28385,-1.0597,6.1546,5.4887,-1.6593,4.4208,-1.3217,-1.9816,-0.71265,-0.072668,-4.4411,-5.7372,-3.8784,5.9079,6.2024,2.5145,5.1972,-0.43821,-0.69555,-0.5941,-3.8741,-4.3118,-0.24646,-4.4009,-6.0488,0.41479,-0.40466,1.1565,1.7777,-2.16,0.3749,1.4653,1.8304,4.1322,-2.3296,-3.1524,-0.0041787,1.1204,2.4021,1.2746,2.0133,-0.79939,0.07478,3.7664,-2.7489,-2.3094,-2.1643,-1.3428,0.72827,2.3508,4.6174,4.2207,-0.49415,2.6718,3.6577,-1.0402,-6.2594,0.86847,-0.28223,1.8018,1.6971,-1.3397,0.39807,-3.5494,-4.5353,0.27611,5.5975,-4.1013
0.11921,0.025382,-0.56446,-0.90857,0.92893,1.8244,0.87203,-0.71711,-0.23218,-0.42579,-0.53579,3.0949,1.4594,0.23954,-0.99088,-0.31287,0.85497,-0.063119,1.9274,-2.534,-4.7385,-7.1179,-2.3341,-2.928,-7.0355,2.9427,0.228,0.43731,2.2747,6.4876,3.0485,-0.84772,-1.3811,-3.7776,-5.4277,3.2505,2.3964,2.1517,1.25,4.5619,1.8286,5.1947,5.0176,4.6067,0.80824,-0.60883,-0.82492,-3.5098,-3.1429,1.7941,-1.2042,-1.0473,3.738,3.0642,4.9879,2.7143,-4.1143,-3.479,-4.5222,-5.4674,6.0996,2.4755,0.84495,-1.3071,-5.0893,0.13927,-0.2342,-7.526,-1.9124,0.34918,1.2045,2.5538,4.4514,0.73106,1.8674,-1.8696,-0.58324,-0.93886,2.277,-3.8942,-6.863,-5.7642,-0.59659,4.7765,1.7562,3.4337,1.3244,-0.935,0.86665,0.81784,-4.2198,-0.76257,-4.1681,-3.896,0.57058,-1.6289,2.0856,-0.92539,-4.1931,-0.39437,-1.9611,1.4523,3.7579,3.0966,0.35045,-2.3083,0.86376,2.4745,4.0824,3.5229,-2.8203,-2.5472,1.938,0.55314,0.12234,-0.4294,1.4881,1.0156,2.455,1.5849,1.4962,-2.1434,-1.0564,1.3016,-0.84748,-0.99448,1.0757,2.9941,4.8519,4.2517,0.10571,1.1974,-4.8898,-6.2568,-1.1519,2.248,-5.1329
0.45418,2.0628,0.17249,-0.70272,2.5842,0.89938,-0.85238,-1.452,-0.30573,-3.839,-4.7909,6.7245,-0.51495,-2.4598,-1.5791,2.5516,1.2602,-0.73904,4.9121,-1.6423,-4.5195,-8.1959,-1.7494,-5.0999,-7.9657,5.1259,-1.3077,1.2504,1.5247,8.9785,6.2262,1.6912,1.2395,-4.6647,-6.8975,-0.025085,0.91957,-0.6437,2.3318,9.8795,2.9364,3.8561,6.9796,5.3961,0.72258,1.0367,-2.7341,-3.9751,-2.1994,1.2733,0.10119,-3.34,5.3986,3.761,5.7736,1.3503,-7.3713,-7.0124,-7.5082,-7.2499,3.3977,5.0196,1.9979,0.87613,-3.0296,0.55845,0.2554,-7.8976,2.1512,-1.5415,-3.2485,1.7279,4.52,-3.5818,2.1152,-1.9434,2.0554,1.6333,1.4823,-5.7072,-6.9646,-6.5543,3.2441,5.6404,0.71216,6.9018,0.073298,0.24505,1.9077,-2.3288,-4.1876,-1.0733,-7.1451,-6.019,-0.30281,-0.1522,4.7152,1.4736,-2.9955,0.96795,0.84505,0.7688,4.0989,-1.0541,-2.897,-1.2517,1.2523,4.9176,1.8577,2.2517,-0.76425,-2.0349,5.29,-1.3355,0.0037147,-1.8877,-0.84789,1.0957,-1.6815,1.3831,2.5104,-2.2167,1.6928,4.9606,1.5706,-3.0853,2.6056,-0.99856,4.1807,3.8936,1.1168,2.5542,-2.7329,-4.3516,-1.7378,1.375,-8.3836
-3.8878,0.38634,-0.3462,0.17833,1.2093,2.8874,1.3058,-1.4631,-0.7894,-1.0641,-1.3545,2.9923,3.2088,0.41758,-0.01692,1.7547,2.7312,3.2735,2.4643,-4.6943,-4.7363,-6.8742,-3.4372,-0.8436,-5.1229,0.10198,-1.7527,2.2719,3.6184,3.0651,1.179,-1.5726,-1.6667,-4.4763,-5.091,1.3087,4.8295,2.5685,3.69,5.7469,-0.34937,3.6586,3.7348,3.5386,-0.55142,-3.0418,0.6024,-4.6779,-2.3422,0.17099,0.63625,-0.14792,0.57896,3.3746,3.5314,2.5734,-1.0233,-1.0311,-1.1567,-1.8289,2.8289,2.9351,-0.56334,-4.9542,-5.1375,-4.1258,-3.135,-6.0783,-0.13351,2.472,3.2889,5.8287,5.9036,-0.977,1.9931,-4.5413,-3.4832,-1.1237,3.3383,-1.1372,-2.2677,-2.9124,0.43779,3.2742,0.56805,4.7646,-0.093777,-1.3935,2.0584,1.4736,-2.7104,-3.606,-5.623,-2.325,-3.7554,-1.2261,2.5881,-3.9027,-3.7304,0.55114,-2.4481,0.65908,3.3255,5.4521,2.2237,2.4427,1.1385,-1.1515,3.1335,-0.97136,-4.4464,-1.2796,1.7449,2.4792,-0.090276,-0.54839,1.3753,1.6001,3.5275,2.5072,2.7158,-0.5433,-0.28875,0.011081,1.0549,-1.4957,3.6905,1.618,-0.36584,-0.13489,-2.6359,0.83281,-6.6927,-3.4833,-1.8787,2.6681,0.63707
-2.7478,-0.13534,0.60492,0.61501,2.219,4.2872,-1.5766,-4.8336,-2.8438,-1.8175,-1.9191,8.2701,3.6299,-1.7233,0.074855,1.8887,3.1188,0.85482,4.6167,-2.6035,-5.8287,-8.4508,-5.9003,-0.71765,-7.1655,2.542,-0.78667,1.5897,4.6557,6.2233,4.1156,0.055107,-4.9487,-3.8337,-8.15,0.11087,5.2802,1.7655,3.7433,7.4572,0.51471,5.3678,5.424,4.5526,-0.63518,-1.3903,-0.26813,-4.93,-2.4342,1.8684,0.34677,-6.2116,3.4185,3.8517,3.2395,6.397,-2.1656,-2.8107,-5.579,-6.2514,4.2223,-0.26464,0.73304,0.77886,-2.5434,0.87651,-3.8513,-10.014,0.083904,-1.6578,-0.44651,4.557,7.2474,-3.4662,0.1466,-0.84747,4.1167,0.12047,3.188,-5.486,-4.2654,-7.5274,-1.0322,3.0622,-0.56685,7.4228,0.59421,-0.36973,2.8395,-0.67716,-4.3921,-1.0561,-4.9485,-3.3659,-1.9181,-0.77044,5.3885,0.001947,-4.2088,-2.3939,0.20171,-1.3793,7.2923,5.0971,2.5984,0.979,-2.7276,3.2429,-0.005862,0.28195,-0.22184,-1.8581,4.1315,1.1242,1.8869,-1.5085,1.4219,-4.8475,-1.7736,2.452,3.3498,-0.16248,-0.68858,2.5387,1.8762,-1.1742,-0.36445,-0.535,2.2457,1.1764,-2.1202,4.3484,-3.8996,-2.5088,-4.0841,1.862,-1.5985
0.22446,-0.72257,-1.705,-0.69459,1.37,2.343,-0.58023,0.17007,-1.1095,-2.7547,0.061299,0.24824,3.7998,-0.98312,2.4177,3.025,-0.33769,1.9628,0.66682,-1.3299,-2.2636,-4.6573,-1.6268,-1.8328,-1.3374,-1.7124,-0.020951,2.4698,0.24463,2.0641,0.74538,-1.3112,-1.7774,-0.43787,-0.91117,1.9252,0.86901,0.81308,1.1983,0.29379,0.67234,2.9648,2.3067,0.062745,-0.77836,0.72733,-0.9551,-2.6068,-0.086112,1.8948,-0.79116,-0.0656,1.9236,-0.059938,2.7577,3.1829,-4.3633,1.9197,1.4478,-3.2207,4.6831,-0.2969,-4.5214,-2.3027,-3.5039,-0.59521,0.87291,-2.6009,0.99028,0.47392,-0.42026,3.1911,1.7424,-2.1259,-0.40282,-0.96903,-1.4607,-0.41732,2.0623,-0.4746,-0.80152,-1.2168,0.32977,2.6492,-2.3618,0.75619,-0.19493,-1.8029,1.8918,0.70256,-2.7429,0.47355,-1.5616,-2.3761,1.1344,-1.2811,1.6026,-0.1747,-1.2436,3.2683,-1.4269,0.078977,0.58357,2.1577,-1.3171,-0.3479,1.0657,-2.2464,1.7093,-0.20001,0.55942,0.39861,0.065593,1.9351,-1.6862,2.0469,-2.6762,0.61474,1.7328,2.449,4.1566,-0.96506,0.53329,0.077088,1.0854,-0.50936,-1.7296,-1.5488,1.9878,-1.3904,-2.3151,1.2389,-4.2637,-1.8527,0.70381,3.1695,-0.58945
1.7518,1.1637,0.1312,1.4167,3.0028,2.9055,-1.4943,-3.0346,-2.1313,-3.2066,-4.5332,1.8582,-1.2989,-5.15,2.3282,2.0072,2.8392,1.8755,2.8422,-0.094003,-2.2831,-4.3688,-1.0753,-3.0428,-3.6811,-0.1565,-2.4457,2.019,3.2424,1.4699,4.8416,2.6572,-1.5818,-1.7989,-3.296,-0.82104,0.78947,-3.0168,2.1297,6.9265,0.37896,2.344,4.8029,0.69897,-1.2781,1.3371,0.55299,-4.6389,-0.51153,0.82834,2.6545,-3.5962,1.5823,3.6291,1.2937,2.0976,-3.2201,-0.7875,-2.9926,-3.1502,1.1344,2.6142,0.59628,-1.7179,-0.42012,-0.47856,0.49621,-5.0924,0.46013,-0.40842,-1.9956,2.9472,2.0293,-3.6605,0.68154,-1.8444,1.4583,0.71683,1.518,-0.15702,-1.5623,-4.4419,2.7123,3.4272,0.10578,3.1193,-1.4945,-0.303,2.2529,-0.87698,-2.0942,0.84271,-4.1759,-3.2804,-3.2505,-0.5876,1.144,1.3896,2.5767,-0.32618,-0.14455,-2.6166,4.7774,2.3098,-2.3354,0.82003,-2.3069,-0.30089,0.16753,1.5751,1.7352,-1.4938,1.4388,0.94077,-0.45853,-0.47576,-1.0533,0.50655,-1.9363,3.1669,3.0105,-3.0054,-0.17212,0.12643,3.6104,-1.3827,1.5207,-3.4307,1.7715,-0.41388,-0.41842,4.1702,-2.3501,0.26208,-2.1669,-0.92522,-0.28977
1.9663,-1.707,0.080664,1.56,1.4677,2.69,-0.74568,-1.5371,-1.2149,2.809,-0.22344,6.222,0.034482,-3.2788,-1.8232,-4.419,-1.5107,-2.2064,-0.59383,-2.2284,-1.6976,-1.4578,-1.2314,0.43294,-4.2137,1.9882,-2.8286,1.4963,2.9818,4.1029,1.393,0.44606,-2.1849,-4.1113,-6.797,-3.304,3.358,2.3443,5.0587,6.0354,2.1676,4.4451,6.9685,3.9395,-1.7321,-3.4551,-0.87924,-0.11672,-0.26209,-2.6901,3.7849,-1.7536,0.33951,2.313,0.24146,1.771,-3.1999,-2.9588,-3.3037,-1.8937,-0.91776,3.0684,3.1634,-1.0477,0.53287,-1.1811,-3.4308,-6.421,0.010046,1.8335,-1.831,2.7401,2.6164,-4.4405,2.1503,-2.0365,-1.4297,0.758,3.6049,0.48554,-0.61623,-7.7847,1.9988,3.85,3.5715,4.6309,-3.0009,1.095,1.1367,-0.040633,-0.99489,-1.8005,-1.4925,0.53344,-0.82112,-3.0676,-3.6975,1.33,1.2368,0.46151,4.4312,-0.48725,3.0061,-2.9328,2.5584,3.5296,-1.3838,3.4337,-0.70886,3.2434,-1.0745,-6.1118,0.23333,-1.2404,-2.5998,-4.1622,-1.7978,-2.1823,-0.99419,2.9444,2.1887,0.42182,2.1414,3.1359,1.8372,-5.5991,0.80297,-0.92292,1.8153,1.1271,-0.50361,2.1464,-2.3435,3.7325,2.294,-4.7325,-0.88019
-4.1598,-6.2444,-3.7334,0.97397,1.5541,0.9201,2.4388,4.9157,1.7464,3.121,1.6973,3.1974,2.6732,3.3986,2.7479,-4.1293,-0.66971,-2.5863,-0.64512,-2.2658,-1.9942,0.51318,2.2978,-0.13228,4.5751,-0.29809,-2.8288,1.3403,-0.97728,-3.9445,-6.1273,-6.6118,-2.0326,-1.9355,1.0548,-3.5747,8.6917,0.39072,2.447,5.368,-1.7818,-1.7536,5.8576,-0.55872,-2.1454,-0.75897,-1.5324,-0.81273,-1.6086,-3.1716,5.0016,3.9331,0.8772,2.9089,2.7532,1.6503,0.56185,-0.84781,0.086816,2.5791,-3.0186,2.2817,-0.52425,-8.2939,-1.5936,-4.3713,-3.6492,-3.9108,-0.066826,-0.52936,-4.02,8.5721,1.7311,-2.5358,8.5269,-0.0042504,-3.351,2.2761,-2.4765,-0.90553,3.0877,-3.4565,2.8461,-0.84739,-2.0798,0.20884,-4.7135,0.4149,-0.43358,-0.18705,-0.40813,-1.5514,0.6406,6.8271,3.8011,2.4501,0.10181,-2.8601,1.4933,2.5099,0.76832,-1.3962,-3.3794,-3.5714,-0.9989,8.675,-1.0008,2.3075,-0.41358,2.2642,0.026877,-4.4458,2.7239,-1.2321,-0.85908,-1.8754,-4.2511,-0.41229,-0.34578,4.0253,6.8439,1.2163,5.3401,-0.30944,-2.801,-10.918,0.34444,-1.5036,-0.93489,-1.5437,-1.4392,-3.4581,-1.4754,1.3553,4.4537,-3.0457,6.8746
-0.48803,-2.3061,1.2874,-0.4697,1.1176,4.6544,1.8954,1.9167,-1.326,-0.68575,-0.68114,1.4384,-1.3297,-2.7549,-0.52275,-4.6774,0.58579,1.5187,2.8197,-0.74,-0.32759,-0.68972,-2.4468,1.6976,-5.7198,-1.5793,-2.0649,1.8513,0.9773,1.9628,1.8484,0.7147,-3.1379,-3.3615,-4.2834,1.413,4.4758,2.9804,4.3865,4.6161,-1.8938,1.4873,5.4618,0.40873,-1.2375,-2.6016,-2.5326,-2.0348,-3.3676,0.68377,-0.14344,-3.4366,0.87898,2.8295,5.3894,4.4597,-3.0838,-3.0089,-1.5749,-3.8039,1.8303,2.0843,-2.5982,1.7688,-2.2577,0.58702,0.80385,-2.4037,3.1493,-0.35508,-0.93911,2.6508,3.5237,0.17432,0.12884,-0.093377,-3.2358,0.85718,2.7623,-1.0322,-3.5877,-5.8578,-0.10389,3.8605,4.0919,0.36756,-3.6274,-2.4442,0.0087128,4.1119,-0.70877,-1.6399,1.6545,-1.9839,-2.7435,-3.0826,-4.8673,-0.010833,-1.088,2.7478,3.2882,2.6132,2.9905,1.8238,10.758,2.818,-3.191,-2.1489,-1.6966,0.35436,-2.4227,-0.88778,-1.3905,-1.858,-7.2229,-2.5919,-0.86078,0.49861,4.5697,4.4838,0.91511,1.0603,0.29486,-0.5846,1.2578,-2.3257,0.75493,3.1951,4.0632,-3.2846,-3.7155,0.64822,-5.4067,-5.4336,-1.6274,10.498,-0.18445
-7.2621,-7.9156,-1.2064,0.56151,3.2305,2.7767,5.0567,6.377,-0.18906,0.59826,-2.4795,-2.258,4.2807,6.2418,6.7526,-3.2902,2.8255,-0.040892,-0.66938,-3.8867,-2.0863,2.4392,0.7202,-1.5172,1.508,-2.2055,-3.0091,2.6508,-1.2576,-8.4098,-5.8461,-5.6162,-0.89589,-0.78734,2.9033,-1.2515,7.8715,-1.3436,1.3224,4.7763,-0.80633,0.60349,4.8916,-1.1313,0.49812,1.2275,-2.1233,-3.0964,-5.9798,-1.1744,1.5836,1.084,1.4564,5.7666,8.4902,3.4081,-1.4004,1.3029,4.4034,1.5764,0.56725,3.9164,-8.5363,-8.5157,-7.0012,-10.333,-4.4789,-2.7821,1.075,-1.2,-1.8254,8.9856,2.6031,4.1654,8.5329,0.77271,-2.949,-0.53569,-4.1831,-0.99651,-1.1617,-0.15528,4.743,1.9027,-0.75219,-5.6349,-5.7271,-2.9451,-1.2067,2.2365,-2.6017,-1.0838,4.5123,3.9214,2.9047,0.84136,-3.6159,0.51315,3.3503,4.9123,1.3646,-0.090259,-2.6327,-4.0896,3.2067,7.6709,-3.1729,-3.2655,-0.97404,2.8141,-0.30479,1.1628,-0.26889,-3.2713,-3.1357,-0.69714,0.53457,0.60227,5.5445,8.5429,6.7681,0.28901,3.7932,-1.3121,-3.1107,-11.123,-2.6498,-1.8901,0.91767,-3.0914,-2.7828,-4.8993,-3.8237,-8.4257,-0.58853,9.4863,10.618
2.8037,0.46347,-0.28548,-1.0486,1.2309,1.6982,1.4512,0.12976,-5.6152,1.2207,-1.1411,1.7351,-0.84849,-1.5183,1.7096,-2.3891,2.7537,0.2266,0.7683,-2.5266,-2.3514,-2.0938,-2.896,0.94471,-3.6181,0.38375,-3.0318,1.8309,1.3987,3.5429,1.8345,0.84145,-0.43011,-4.4621,-2.5082,1.9674,4.3642,4.0186,4.0525,-0.96052,-2.4029,1.8165,1.4638,0.18284,-1.8762,-4.7725,-1.1619,1.8046,-2.3074,0.39326,1.9525,-3.4846,0.39731,1.9981,3.3908,1.312,-0.40666,-0.43611,0.27284,0.017287,1.5642,0.80037,0.0051162,0.23317,-2.7629,-2.2479,-2.065,-5.4887,2.111,4.5577,2.6838,5.7062,4.0297,1.7744,2.5727,-3.377,-4.6101,-0.30593,-0.84022,-1.1842,-2.5421,-5.8903,2.2127,4.0723,3.414,0.012691,-3.2607,-0.6004,2.1488,7.1529,-1.0778,-3.6094,-2.6976,-2.9304,0.22852,-4.7903,-6.5199,-1.2071,-3.9102,1.6994,0.66399,-2.1559,2.5023,4.3808,6.1938,3.6208,1.4361,0.68135,-1.4102,0.63936,-4.1952,-4.6025,-0.1388,-1.9516,-0.37081,0.86767,1.157,-0.0045167,0.68422,2.4127,3.0373,2.4407,-0.56675,-0.1305,2.9639,0.19435,1.623,0.98499,1.0245,-2.2348,-5.0351,-1.122,-2.6419,-1.3601,1.4521,2.9284,-0.82948
0.035155,-0.89252,0.89836,1.0031,1.6286,1.0067,5.0315,-1.7275,-9.7731,0.64089,-1.0225,-1.4258,-1.4389,0.61567,2.6085,-5.8363,3.2034,2.1648,4.5746,0.1759,3.0292,1.6794,0.59597,1.3675,-1.3072,0.25977,-3.4392,-0.33103,-1.0717,-0.029145,-0.65939,1.7817,1.7367,-3.415,-2.3517,-0.2653,4.652,1.9605,-0.65573,-1.2726,-2.5751,-3.2583,-3.2037,-0.007126,-0.74569,-2.7819,0.77932,2.0047,-1.2335,0.14176,-0.63149,-3.0649,-1.2661,-0.7799,1.4134,3.2196,3.2076,-2.224,1.5095,3.7241,-0.79236,3.5809,0.054038,-3.0113,-1.312,-5.0597,-1.3217,-0.46077,0.6516,3.2833,2.1465,8.6307,7.0945,4.8013,2.223,2.5138,-2.6994,-5.3287,-2.6527,-2.0695,-4.4939,1.5915,2.6666,1.1501,1.9892,-4.0136,-0.5231,-0.76318,2.6826,6.2604,-0.62965,0.59071,0.90453,-4.0897,-5.4378,-4.122,-7.6829,-2.6287,-1.6178,-1.2749,-1.4589,-1.5012,-2.5039,-1.4547,7.7821,5.3807,-0.65179,2.4255,-1.3468,-0.44435,1.1586,-1.1036,-2.0456,0.28226,-4.0886,3.6204,3.1746,-2.884,3.449,2.2629,0.9728,5.6134,-0.38199,-1.1865,5.4692,1.4288,1.0669,2.0899,-0.90674,-4.1274,-5.5621,-2.8973,-4.8961,-6.5795,-1.208,9.6435,2.6155
1.2781,-0.68782,0.24805,-1.0138,0.27425,1.4319,-1.5536,0.77357,-0.25094,-1.4414,-0.89113,5.025,1.0143,-0.21455,1.2102,1.0532,-1.0854,-2.3396,-1.0988,0.75357,-3.5192,-3.1266,-2.562,1.1206,-3.0786,1.2659,-2.1983,1.6524,2.4262,2.6435,-0.98782,0.82759,-1.2302,-5.0156,-1.352,3.2824,4.1728,1.104,2.4237,1.8829,-2.4562,3.6517,2.5363,0.98052,-2.761,-2.5754,0.153,1.3629,-1.0289,0.28748,1.8761,-5.3673,2.4542,2.3851,2.2779,1.9351,-2.0353,-1.1664,1.0799,-1.2728,6.261,4.2645,-0.60486,-1.7128,-6.3303,-3.7711,-4.558,-5.9473,4.2216,2.1919,0.16528,3.3696,0.24279,-3.9965,2.6945,-4.0232,-0.17663,-0.20532,0.7785,0.83374,-1.0987,-6.1493,0.42313,4.0331,-1.1873,1.5432,0.068872,-1.4722,3.1288,2.6409,-1.4946,-1.049,-1.2615,-0.62316,3.5955,-1.6641,-2.2908,0.57947,-4.4646,0.031961,4.1464,-0.22871,4.787,0.41076,1.6774,4.1159,2.8157,0.34087,-0.84359,0.25446,-6.338,-4.1746,0.15046,-3.9925,4.4802,-2.1789,-1.4643,1.0939,2.3618,5.0361,3.0443,-2.391,0.82307,1.8194,-3.802,-3.4662,2.0583,-1.4734,0.54247,1.6236,-5.2107,-0.62101,0.031373,-2.5783,3.9752,1.0716,0.58193
0.69762,-0.31667,0.19842,-0.33918,0.010227,1.4046,1.7659,-1.675,-5.3461,1.2771,-3.3203,1.4762,-0.94599,1.9471,4.5689,-1.3753,2.555,-0.51387,1.0664,-2.8985,-1.5334,-1.6545,1.8781,0.97502,-1.539,3.0409,-2.8898,0.80113,-0.94624,0.67809,0.35329,-0.14628,3.3588,-2.4074,-1.985,-0.71333,3.0641,-0.66991,1.2946,0.61447,-1.5785,0.033974,0.78829,3.0051,0.49002,-1.3731,1.0078,1.4765,-2.3093,-0.59461,-0.23914,-3.876,0.090925,-0.31314,1.2765,2.2047,3.0924,-1.3241,-1.2482,-1.7198,0.82128,4.6298,1.7161,-0.54466,-4.5427,-4.8362,-3.2533,-5.0413,1.3603,1.9645,-0.96568,6.5893,2.6987,-3.6225,4.2628,1.5013,0.22264,-1.3588,-1.5332,-0.90959,-5.1648,-4.3896,3.6547,2.8235,0.74975,3.999,-0.19532,-0.88615,1.8712,0.0055838,-2.1301,-0.1913,1.3005,-0.96636,1.1334,1.352,-0.60002,1.4631,-2.6324,-1.5916,-5.0354,-4.0316,2.582,-0.8854,2.5423,2.594,0.62251,2.6062,-1.3873,3.0414,-0.44646,-1.7793,2.4688,-2.9508,0.050479,0.80562,-1.3787,-1.9929,1.1222,0.61775,3.4292,2.3045,2.3722,1.8953,0.61393,-4.707,0.74571,-0.7429,0.23977,0.95193,-5.5716,-3.9647,-1.4904,-3.1656,2.2063,4.3574,1.8963
