0.58537,0.66955,0.50955,0.59767,0.46032,0.55478,0.51667,0.5995,0.45669,0.54806,0.34371,0.47187,0.41382,0.49857,0.48802,0.57588,0.37437,0.34695,0.60163,0.62343,0.074286,0,0.39275,0.41538,0.36262,0.34814,0.15673,0.23114,0.080849,0.021928,0.19399,0.36584,0.37172,0.35289,0.19111,0.17652,0,0.21262,0.11913,0.093037,0.20084,0.21031,0.73802,0.58973,0.67739,0.72106,0.65107,0.77072,0.80161,0.76943,0.78559,0.76673,1,0.87575,0.7132,0.71657,0.53503,0.60621,0.60951,0.6029,0.53051,0.41483,0.52702,0.4708,0.36683,0.28144,0.61558,0.62327,0.67907,0.58183,0,0,0.28624,0.39009,0.24008,0.33806,0.11061,0.27765,0.10128,0,0.44996,0.45461,0.3779,0.50854,0.62134,0.5961,0.37608,0.26413,0.52181,0.76348,0.60003,0.51293,0.46049,0.3885,0.032564,0.103,0.41088,0.69281,0.64989,0.73431,0.42155,0.41733,0.39495,0.4697,0.10639,0.071083,0.035228,0,0,0,0.48194,0.50942,0.5128,0.53738,0.23909,0.005123
0.62508,0.6392,0.60099,0.63879,0.49772,0.59688,0.58457,0.61201,0.49397,0.5853,0.2944,0.42792,0.47855,0.48382,0.53072,0.5764,0.38818,0.23001,0.61886,0.62767,0.096219,0.012388,0.51959,0.51927,0.4456,0.39375,0.082699,0.20068,0.050635,0,0.23259,0.42996,0.39919,0.363,0.24802,0.23015,0.041488,0.20274,0.093438,0.04245,0.29334,0.20613,0.74634,0.4591,0.66308,0.65912,0.68144,0.72322,0.78406,0.74119,0.75937,0.73145,0.87575,1,0.66958,0.74295,0.59063,0.59484,0.67328,0.58907,0.58203,0.36061,0.57235,0.3848,0.36257,0.23266,0.69148,0.70917,0.69541,0.66743,0,0,0.32587,0.41435,0.26026,0.39493,0.30894,0.42923,0.10789,0,0.42486,0.44131,0.25848,0.51208,0.54375,0.59435,0.27776,0.22183,0.42611,0.80008,0.68501,0.70681,0.56148,0.5439,0.0055094,0.11843,0.48358,0.6998,0.6975,0.78371,0.44102,0.53076,0.46387,0.5875,0.18042,0.18988,0.16743,0.063926,0,0.0066488,0.59611,0.60978,0.5926,0.60374,0.24404,0.028619
0.47032,0.51265,0.40514,0.47479,0.39947,0.49767,0.42049,0.46969,0.49039,0.47689,0.23561,0.29677,0.38341,0.37991,0.5253,0.52532,0.33085,0.24334,0.49083,0.45594,0.016545,0,0.34689,0.34389,0.46191,0.49531,0.090366,0.13696,0.1211,0.053951,0.27119,0.42943,0.30999,0.27676,0.34501,0.3108,0.17843,0.34547,0.30465,0.2295,0.36808,0.12862,0.72857,0.52025,0.62608,0.61377,0.77318,0.65239,0.66647,0.61297,0.70724,0.6336,0.7132,0.66958,1,0.80847,0.41068,0.54969,0.59647,0.61497,0.43772,0.3644,0.38916,0.29634,0.4161,0.28689,0.66484,0.64252,0.60994,0.60327,0,0,0.37205,0.38316,0.18482,0.32237,0.23613,0.36448,0.20488,0,0.4796,0.4405,0.38835,0.47937,0.59787,0.48398,0.43386,0.30143,0.60813,0.58606,0.53939,0.44048,0.41563,0.40364,0.046854,0.16408,0.58515,0.68197,0.70912,0.73512,0.49455,0.58001,0.56817,0.63426,0.12382,0.21446,0.16946,0.092966,0,0,0.56708,0.59479,0.59675,0.54053,0.042348,0.064537
0.54714,0.48805,0.44169,0.47149,0.46713,0.40969,0.45705,0.34614,0.36678,0.41732,0.25301,0.23904,0.39584,0.31204,0.52121,0.54516,0.4081,0.25957,0.45916,0.4404,0.07512,0,0.36952,0.33335,0.43303,0.37921,0.082952,0.067059,0.15458,0.028,0.23186,0.37228,0.31447,0.27108,0.28076,0.26598,0.16731,0.38699,0.33455,0.29059,0.48745,0.17218,0.804,0.64557,0.68224,0.62048,0.79784,0.78701,0.67635,0.5732,0.777,0.59198,0.71657,0.74295,0.80847,1,0.59418,0.55618,0.53446,0.45086,0.40426,0.176,0.46143,0.18947,0.35978,0.15777,0.64377,0.58762,0.6683,0.60244,0,0,0.35639,0.31829,0.069607,0.22398,0.18028,0.30838,0.33649,0.021696,0.56591,0.53472,0.30439,0.54841,0.61043,0.60174,0.46061,0.41787,0.43468,0.69963,0.43958,0.44818,0.3059,0.3378,0,0.14645,0.48981,0.75312,0.63175,0.71581,0.31091,0.47881,0.39017,0.5788,0.028825,0.1646,0.036292,0,0,0,0.53158,0.54371,0.55821,0.51392,0.096922,0.041058
0.82936,0.78166,0.4622,0.42476,0.45142,0.323,0.47341,0.29683,0.3231,0.26438,0.42631,0.37938,0.50672,0.50492,0.48718,0.54927,0.60694,0.54816,0.59342,0.61071,0.39989,0.37418,0.36289,0.30656,0.29041,0.23996,0.13096,0.1219,0.18092,0.092393,0.38189,0.4062,0.62498,0.59195,0.21469,0.041474,0,0,0,0,0,0.01554,0.54047,0.3498,0.62906,0.58325,0.48327,0.46622,0.59882,0.58107,0.57075,0.53887,0.53503,0.59063,0.41068,0.59418,1,0.85663,0.61191,0.48375,0.60472,0.36269,0.66346,0.50066,0.37405,0.23905,0.62215,0.53221,0.80442,0.73411,0.15314,0.24988,0.53509,0.513,0.42222,0.43582,0.16684,0.28523,0.43844,0.021397,0.43768,0.50977,0.25158,0.43164,0.40051,0.52962,0.043341,0,0.08894,0.47703,0.29069,0.29141,0.20629,0.25912,0,0.063172,0.24389,0.46411,0.42988,0.53778,0.21552,0.39161,0.19419,0.47168,0,0,0.026976,0,0.065841,0.17656,0.37362,0.49762,0.49998,0.34491,0,0.079158
0.78281,0.90635,0.48846,0.53907,0.53462,0.45535,0.4632,0.47885,0.479,0.41281,0.40814,0.43705,0.5035,0.56961,0.5628,0.58689,0.56629,0.56937,0.68864,0.70801,0.32806,0.3027,0.39294,0.35111,0.37868,0.34404,0.17839,0.24124,0.010545,0.05198,0.33395,0.40095,0.62391,0.60601,0.2688,0.095894,0,0,0,0,0,0.070749,0.553,0.32482,0.61964,0.61718,0.51789,0.44396,0.63973,0.63001,0.60174,0.59758,0.60621,0.59484,0.54969,0.55618,0.85663,1,0.69039,0.66662,0.6729,0.49577,0.64838,0.61694,0.44914,0.33445,0.70496,0.63139,0.86356,0.80746,0.095591,0.18819,0.53955,0.52053,0.49661,0.45371,0.21875,0.3226,0.3465,0,0.44367,0.51364,0.3353,0.45124,0.50512,0.50566,0.13692,0.048409,0.35182,0.48882,0.45225,0.37048,0.35056,0.34975,0,0.0093087,0.36551,0.51597,0.59226,0.62501,0.42714,0.52059,0.42887,0.54834,0,0.06047,0.13026,0.028355,0,0.11709,0.44595,0.58947,0.58915,0.42065,0.0056866,0.096499
0.76304,0.70744,0.73419,0.65873,0.58581,0.59976,0.69239,0.61335,0.75244,0.55988,0.47224,0.52623,0.6941,0.6165,0.7076,0.58703,0.3457,0.26716,0.78466,0.73922,0.12625,0.1184,0.55936,0.51283,0.48537,0.50875,0.14711,0.26073,0.005903,0,0.35634,0.50001,0.56267,0.57081,0.40927,0.23776,0.1531,0.080746,0,0,0.066235,0.075596,0.56127,0.22538,0.60874,0.58545,0.47191,0.41935,0.7789,0.72876,0.63936,0.71816,0.60951,0.67328,0.59647,0.53446,0.61191,0.69039,1,0.8817,0.87819,0.58376,0.69421,0.58055,0.57589,0.40621,0.88204,0.86614,0.71449,0.82534,0,0,0.52752,0.47231,0.46713,0.54232,0.45182,0.56352,0.048224,0,0.29881,0.39854,0.37759,0.4536,0.53445,0.47924,0.13616,0.046376,0.42079,0.58828,0.73154,0.66437,0.60028,0.70714,0.086108,0.11962,0.50495,0.52731,0.73498,0.7556,0.66412,0.81651,0.68929,0.82645,0.20583,0.30204,0.3091,0.37064,0.17475,0.27212,0.63621,0.73214,0.73718,0.56589,0.16442,0.12417
0.62245,0.7178,0.51257,0.62852,0.56609,0.64604,0.50079,0.69222,0.73862,0.65805,0.42175,0.61148,0.53731,0.61397,0.679,0.61041,0.31246,0.32237,0.68934,0.7001,0.11629,0.12413,0.39366,0.40373,0.45522,0.4989,0.19523,0.32403,0,0,0.29599,0.4622,0.47975,0.51992,0.28922,0.14179,0.075171,0.082301,0,0,0.03731,0.10883,0.47665,0.20628,0.54856,0.61956,0.46243,0.35007,0.70295,0.776,0.56417,0.69187,0.6029,0.58907,0.61497,0.45086,0.48375,0.66662,0.8817,1,0.7708,0.77572,0.59383,0.64923,0.56425,0.53334,0.74696,0.78325,0.62461,0.72245,0,0,0.45432,0.43793,0.44996,0.43361,0.34976,0.43683,0,0,0.27155,0.35545,0.40636,0.45087,0.53501,0.39926,0.16901,0.082993,0.5175,0.46662,0.69841,0.53511,0.5557,0.56534,0,0.03587,0.39031,0.43294,0.68649,0.6805,0.71886,0.76306,0.71185,0.76239,0.20863,0.20212,0.26274,0.32608,0.059015,0.13681,0.48071,0.64875,0.67,0.49366,0.063652,0.15476
0.78312,0.71562,0.79354,0.70996,0.57484,0.56772,0.75028,0.67112,0.74908,0.57932,0.62258,0.56694,0.80688,0.75467,0.75031,0.68974,0.42016,0.32527,0.85247,0.81306,0.23555,0.2625,0.65117,0.63408,0.49776,0.49624,0.21313,0.29827,0.012187,0,0.542,0.5973,0.75393,0.74337,0.44858,0.2308,0.00098439,0,0,0,0,0.06831,0.48825,0.16244,0.57842,0.57043,0.36488,0.27937,0.71429,0.73732,0.62176,0.70338,0.53051,0.58203,0.43772,0.40426,0.60472,0.6729,0.87819,0.7708,1,0.68496,0.85655,0.76462,0.73933,0.55918,0.79614,0.79673,0.66635,0.77,0.01625,0.14896,0.62264,0.57503,0.57327,0.67617,0.33809,0.46641,0.044344,0,0.29827,0.481,0.34123,0.45192,0.52356,0.58175,0.035009,0,0.29831,0.57766,0.65248,0.59014,0.60568,0.64423,0,0,0.3712,0.39492,0.64899,0.67468,0.58653,0.72846,0.56008,0.72609,0.036133,0.12893,0.31526,0.25752,0.19147,0.32235,0.53248,0.76233,0.77733,0.59659,0.083823,0.070207
0.50668,0.6039,0.37549,0.59831,0.4079,0.5311,0.41412,0.73062,0.56958,0.63241,0.4802,0.67086,0.46417,0.6499,0.52018,0.60094,0.25982,0.31572,0.5712,0.63348,0.20618,0.23983,0.35099,0.46782,0.27266,0.36021,0.18889,0.30912,0.0049978,0.0099038,0.39959,0.52469,0.54278,0.58303,0.30796,0.18732,0,0,0,0,0,0,0.23298,0.032691,0.32719,0.45329,0.25314,0.069635,0.41439,0.66661,0.33284,0.51231,0.41483,0.36061,0.3644,0.176,0.36269,0.49577,0.58376,0.77572,0.68496,1,0.5508,0.75155,0.62399,0.77873,0.44742,0.52615,0.40534,0.52356,0.11567,0.13833,0.43501,0.46136,0.49113,0.46798,0.20084,0.27974,0,0,0.1254,0.24991,0.26393,0.27528,0.38628,0.37156,0,0,0.32337,0.27757,0.49615,0.28906,0.48457,0.32823,0,0,0.14704,0.11261,0.43252,0.42508,0.53397,0.50415,0.45794,0.5058,0.021227,0,0.13316,0.19143,0.16832,0.22041,0.24071,0.50221,0.52851,0.43882,0,0.045614
0.721,0.70449,0.66228,0.66837,0.57794,0.50844,0.68002,0.58592,0.62293,0.5099,0.59545,0.48681,0.77093,0.73256,0.73481,0.75797,0.5947,0.42037,0.78896,0.82804,0.39641,0.42371,0.64523,0.62884,0.50577,0.50152,0.25519,0.32088,0.089262,0,0.66856,0.65693,0.86434,0.84619,0.4056,0.17439,0,0,0,0,0,0.078949,0.55414,0.29066,0.62085,0.62392,0.39139,0.33899,0.63655,0.66889,0.62519,0.60689,0.52702,0.57235,0.38916,0.46143,0.66346,0.64838,0.69421,0.59383,0.85655,0.5508,1,0.73921,0.64858,0.47563,0.7201,0.68313,0.68872,0.68455,0.14521,0.24991,0.68286,0.62241,0.5458,0.62919,0.24243,0.3863,0.21414,0,0.47391,0.59182,0.38465,0.51552,0.52903,0.67651,0.08693,0,0.16721,0.58429,0.47474,0.44959,0.46358,0.47399,0,0,0.23861,0.39953,0.56791,0.61053,0.48889,0.57672,0.41607,0.61623,0,0.053825,0.20616,0.11227,0.062903,0.22887,0.43166,0.72768,0.71474,0.57853,0.053859,0.050001
0.56494,0.71698,0.42726,0.52426,0.38793,0.39327,0.39489,0.56559,0.46411,0.37905,0.45803,0.59416,0.49971,0.73823,0.48309,0.58162,0.37642,0.55261,0.60047,0.68131,0.32431,0.38825,0.37933,0.39612,0.26452,0.21297,0.27303,0.29704,0,0.073141,0.46797,0.42575,0.73287,0.75883,0.23314,0.063254,0,0,0,0,0,0.088525,0.34122,0.16353,0.47648,0.55308,0.26306,0.17226,0.50804,0.65873,0.42237,0.53741,0.4708,0.3848,0.29634,0.18947,0.50066,0.61694,0.58055,0.64923,0.76462,0.75155,0.73921,1,0.50952,0.5173,0.47398,0.48203,0.47694,0.5139,0.24878,0.34526,0.47797,0.45686,0.52366,0.55533,0.039292,0.16107,0.0044937,0,0.20173,0.43012,0.28369,0.3315,0.32311,0.4158,0,0,0.16931,0.26692,0.33208,0.19154,0.31032,0.20272,0,0,0.10697,0.20547,0.41855,0.40753,0.45599,0.36377,0.36012,0.38191,0,0,0.18398,0.079378,0.16076,0.24493,0.17536,0.49777,0.54724,0.38436,0,0.058889
0.52409,0.42099,0.64957,0.61307,0.58839,0.53028,0.6423,0.57477,0.67637,0.63005,0.51752,0.35597,0.70075,0.50662,0.7248,0.64311,0.29249,0.22251,0.66915,0.57782,0.28768,0.2752,0.62522,0.65077,0.61438,0.60103,0.25696,0.23348,0,0,0.61177,0.66621,0.6061,0.57826,0.57347,0.37087,0,0.020931,0,0,0.030165,0.037673,0.38554,0.17524,0.47595,0.4362,0.34649,0.15083,0.49412,0.60197,0.64133,0.54785,0.36683,0.36257,0.4161,0.35978,0.37405,0.44914,0.57589,0.56425,0.73933,0.62399,0.64858,0.50952,1,0.7811,0.59838,0.60011,0.44296,0.53695,0.00087356,0.1395,0.53662,0.44583,0.41771,0.51026,0.1012,0.2061,0.02879,0,0.28129,0.46594,0.28659,0.40326,0.64169,0.64887,0.17598,0.035635,0.41462,0.48767,0.43083,0.35501,0.46563,0.467,0,0,0.22611,0.20023,0.4108,0.45589,0.41572,0.59473,0.37267,0.55383,0,0,0.2278,0.05474,0.052284,0.045009,0.29663,0.59748,0.67114,0.42408,0,0
0.3669,0.36015,0.43048,0.60419,0.41632,0.39023,0.45045,0.64217,0.49135,0.5915,0.3505,0.4719,0.40982,0.49714,0.46502,0.52057,0.13351,0.17743,0.46332,0.4878,0.23247,0.22987,0.4613,0.59885,0.36214,0.41462,0.17748,0.20908,0,0,0.46553,0.59018,0.48834,0.51438,0.5633,0.38116,0,0,0,0,0,0,0.18928,0,0.30483,0.34861,0.22524,0,0.29703,0.57101,0.36502,0.45833,0.28144,0.23266,0.28689,0.15777,0.23905,0.33445,0.40621,0.53334,0.55918,0.77873,0.47563,0.5173,0.7811,1,0.41444,0.50264,0.27521,0.42183,0.10602,0.17427,0.39189,0.32503,0.37271,0.35104,0.089222,0.1703,0,0,0.092698,0.24497,0.16933,0.22922,0.43392,0.52125,0,0,0.33989,0.31351,0.40197,0.24314,0.48393,0.32209,0,0,0.19826,0.061672,0.32891,0.31861,0.41379,0.43126,0.35059,0.39882,0.016605,0,0.20396,0.14923,0.12586,0.15507,0.2059,0.48343,0.52503,0.3699,0,0
0.73294,0.66459,0.80581,0.77842,0.66681,0.59979,0.77563,0.66689,0.73722,0.59439,0.42489,0.40678,0.71412,0.57105,0.73236,0.6276,0.42667,0.24385,0.80527,0.74001,0.20191,0.15393,0.70765,0.65971,0.61461,0.61717,0.16684,0.29962,0.00051212,0,0.46176,0.61952,0.62642,0.62214,0.60506,0.38608,0.22544,0.13747,0,0,0.12534,0.050534,0.70852,0.31867,0.72832,0.63974,0.61134,0.53255,0.77356,0.68028,0.71566,0.693,0.61558,0.69148,0.66484,0.64377,0.62215,0.70496,0.88204,0.74696,0.79614,0.44742,0.7201,0.47398,0.59838,0.41444,1,0.95663,0.81255,0.8839,0,0.0020565,0.6046,0.47742,0.5015,0.54104,0.52396,0.64195,0.17194,0,0.40567,0.44003,0.39442,0.49806,0.63434,0.59786,0.18442,0.094653,0.48019,0.67387,0.73379,0.70177,0.64285,0.74129,0.091533,0.14558,0.62592,0.63501,0.78585,0.78233,0.63225,0.77584,0.67317,0.78259,0.2881,0.33354,0.33648,0.35532,0.13429,0.26444,0.767,0.78515,0.75582,0.58336,0.1962,0.089219
0.68672,0.62757,0.78423,0.81536,0.61871,0.65354,0.75409,0.74705,0.74572,0.67413,0.40947,0.46217,0.66921,0.59536,0.69722,0.6353,0.35157,0.17387,0.78478,0.74121,0.14582,0.10008,0.69208,0.68488,0.61104,0.63586,0.14717,0.32166,0,0,0.44267,0.63516,0.59533,0.60082,0.59318,0.4076,0.21469,0.12419,0,0,0.12795,0.043612,0.67432,0.25662,0.70027,0.65826,0.58066,0.48971,0.76677,0.74043,0.67024,0.73395,0.62327,0.70917,0.64252,0.58762,0.53221,0.63139,0.86614,0.78325,0.79673,0.52615,0.68313,0.48203,0.60011,0.50264,0.95663,1,0.73312,0.85337,0,0,0.55334,0.46484,0.48596,0.54421,0.53954,0.66156,0.070876,0,0.3181,0.37834,0.34408,0.48733,0.58028,0.58097,0.15653,0.07336,0.45613,0.69307,0.81518,0.76219,0.73186,0.78185,0.063991,0.13008,0.62901,0.62104,0.80992,0.80445,0.68713,0.79263,0.71389,0.78806,0.33618,0.35954,0.36018,0.38511,0.10654,0.2625,0.75945,0.80815,0.76093,0.60824,0.19626,0.077196
0.77886,0.83515,0.63866,0.67919,0.60386,0.53078,0.62592,0.56882,0.57602,0.50124,0.4298,0.37144,0.58985,0.54043,0.65975,0.65542,0.55762,0.39659,0.78008,0.79072,0.24231,0.18481,0.55446,0.52078,0.47459,0.44678,0.2218,0.29586,0.097623,0,0.42465,0.53854,0.59311,0.57707,0.30799,0.20604,0,0.12123,0,0,0.15975,0.11225,0.64974,0.39894,0.61685,0.60263,0.5655,0.56158,0.67402,0.5998,0.66061,0.57927,0.67907,0.69541,0.60994,0.6683,0.80442,0.86356,0.71449,0.62461,0.66635,0.40534,0.68872,0.47694,0.44296,0.27521,0.81255,0.73312,1,0.89628,0,0.018158,0.56514,0.58349,0.44492,0.54306,0.36409,0.48806,0.32767,0,0.55981,0.5341,0.44139,0.54214,0.63678,0.61135,0.24543,0.15797,0.4303,0.67481,0.6044,0.56507,0.504,0.53439,0.0057954,0.065111,0.43004,0.59776,0.65229,0.70177,0.44753,0.61177,0.43945,0.63668,0.084744,0.17963,0.14642,0.096886,0.07218,0.12798,0.61907,0.64851,0.62029,0.52827,0.16376,0.10759
0.77103,0.77466,0.74835,0.74617,0.61006,0.56082,0.70187,0.645,0.66891,0.57912,0.4112,0.39405,0.63529,0.56273,0.67243,0.63015,0.42932,0.26856,0.77633,0.76545,0.2076,0.17205,0.64942,0.6249,0.52969,0.49933,0.1932,0.29365,0,0,0.44558,0.59989,0.60617,0.61052,0.48339,0.34029,0.12034,0.044143,0,0,0.097477,0.024876,0.59849,0.23161,0.61535,0.56561,0.57575,0.45786,0.68225,0.64961,0.6233,0.59673,0.58183,0.66743,0.60327,0.60244,0.73411,0.80746,0.82534,0.72245,0.77,0.52356,0.68455,0.5139,0.53695,0.42183,0.8839,0.85337,0.89628,1,0,0.037664,0.54561,0.53339,0.45683,0.58359,0.48043,0.58047,0.1708,0,0.37028,0.44493,0.30415,0.46755,0.55604,0.57228,0.079337,0.01743,0.40392,0.62928,0.70371,0.66909,0.62093,0.6639,0.030218,0.091307,0.50369,0.53715,0.71452,0.72062,0.55516,0.74122,0.56691,0.75996,0.1597,0.28271,0.30917,0.31231,0.17179,0.29671,0.68016,0.74522,0.70539,0.55096,0.1055,0.16836
0.088032,0.11063,0,0,0.11291,0,0,0,0,0,0.13059,0.025109,0.062469,0.14086,0,0.022349,0.17654,0.21852,0.028957,0.088736,0.68994,0.74431,0.01651,0,0.060583,0.014248,0.15858,0.20819,0,0,0.1966,0.014704,0.31598,0.36962,0.065178,0,0,0,0,0,0,0,0,0,0.033713,0.032616,0,0,0,0,0,0,0,0,0,0,0.15314,0.095591,0,0,0.01625,0.11567,0.14521,0.24878,0.00087356,0.10602,0,0,0,0,1,0.87725,0.28068,0.1203,0.44656,0.17248,0.024793,0,0.039776,0.01684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08643,0.34981,0,0,0,0,0,0
0.24066,0.20582,0.033125,0.013122,0.23573,0,0.057568,0.030889,0,0.012573,0.22019,0.08819,0.16695,0.26915,0.082627,0.15411,0.19302,0.29019,0.13496,0.17085,0.76135,0.83919,0.053098,0.015647,0.14642,0.076721,0.23016,0.26995,0,0,0.28043,0.11625,0.43689,0.48064,0.095994,0,0,0,0,0,0,0,0,0,0.18548,0.15597,0,0,0.03116,0.098664,0,0,0,0,0,0,0.24988,0.18819,0,0,0.14896,0.13833,0.24991,0.34526,0.1395,0.17427,0.0020565,0,0.018158,0.037664,0.87725,1,0.34044,0.17252,0.4857,0.27307,0,0,0.11478,0.050133,0,0,0,0.016049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12671,0.30849,0,0.060765,0.12241,0,0,0
0.63085,0.50394,0.5009,0.49026,0.48167,0.40428,0.57492,0.45915,0.48289,0.42709,0.57258,0.39478,0.65212,0.53899,0.66627,0.64159,0.67012,0.4365,0.68075,0.6361,0.48045,0.47659,0.47567,0.48622,0.4978,0.59476,0.25815,0.37587,0.39741,0.16906,0.64846,0.64966,0.71643,0.67137,0.44888,0.26831,0.18626,0.12294,0,0,0.12542,0.077196,0.42268,0.21468,0.4418,0.44968,0.3157,0.18937,0.41926,0.44776,0.38083,0.41762,0.28624,0.32587,0.37205,0.35639,0.53509,0.53955,0.52752,0.45432,0.62264,0.43501,0.68286,0.47797,0.53662,0.39189,0.6046,0.55334,0.56514,0.54561,0.28068,0.34044,1,0.68012,0.63061,0.58662,0.3554,0.4718,0.43598,0.010293,0.50587,0.5313,0.3435,0.4889,0.39301,0.4967,0.12885,0.039904,0.13389,0.36545,0.38766,0.3158,0.39311,0.4297,0,0,0.26771,0.30935,0.49303,0.49547,0.44255,0.53457,0.38286,0.52344,0,0.04887,0.02319,0,0,0.11069,0.42705,0.6104,0.62764,0.46381,0,0
0.57698,0.56084,0.39462,0.44275,0.3759,0.41982,0.45979,0.45562,0.50987,0.48877,0.53597,0.32119,0.55332,0.54396,0.58299,0.66179,0.58417,0.37014,0.61662,0.6321,0.29507,0.32011,0.37332,0.3961,0.3755,0.47109,0.20747,0.30479,0.3822,0.2656,0.55676,0.6037,0.59504,0.56791,0.2174,0.23896,0,0.15995,0,0,0.11295,0.19328,0.29783,0.15761,0.31469,0.38289,0.16708,0.14698,0.36239,0.41088,0.33398,0.38707,0.39009,0.41435,0.38316,0.31829,0.513,0.52053,0.47231,0.43793,0.57503,0.46136,0.62241,0.45686,0.44583,0.32503,0.47742,0.46484,0.58349,0.53339,0.1203,0.17252,0.68012,1,0.52491,0.72508,0.23188,0.37254,0.40093,0,0.54433,0.51003,0.37794,0.52104,0.38333,0.44339,0.14764,0.069057,0.13842,0.42691,0.42653,0.33372,0.38875,0.38907,0,0,0.20571,0.29822,0.464,0.54085,0.37292,0.48485,0.2965,0.4808,0,0.021507,0.028804,0.02699,0.0083587,0.053467,0.3783,0.53333,0.49385,0.51114,0.068546,0.093517
0.50892,0.54325,0.4023,0.50505,0.38454,0.50241,0.43538,0.51066,0.54944,0.46438,0.38838,0.33482,0.51225,0.54433,0.44594,0.49097,0.33879,0.20178,0.61142,0.62717,0.45829,0.53124,0.40952,0.4116,0.38875,0.46146,0.17253,0.38251,0,0,0.36844,0.40789,0.62333,0.70337,0.35087,0.11606,0,0,0,0,0,0,0.20727,0,0.37717,0.39669,0.17879,0.027752,0.34384,0.42699,0.20377,0.32689,0.24008,0.26026,0.18482,0.069607,0.42222,0.49661,0.46713,0.44996,0.57327,0.49113,0.5458,0.52366,0.41771,0.37271,0.5015,0.48596,0.44492,0.45683,0.44656,0.4857,0.63061,0.52491,1,0.68738,0.37692,0.44167,0.033908,0,0.063277,0.097375,0.27949,0.20289,0.17682,0.21125,0,0,0.043886,0.16871,0.33657,0.21576,0.38113,0.33191,0.095183,0.0023845,0.16567,0.11887,0.38113,0.35169,0.34125,0.37194,0.26876,0.33947,0.087571,0,0.11534,0.19917,0.232,0.41847,0.35429,0.47525,0.48291,0.3709,0.12545,0
0.55367,0.5326,0.57717,0.55617,0.36489,0.51966,0.54662,0.51865,0.60477,0.50304,0.44087,0.25152,0.55859,0.56402,0.49298,0.55576,0.33077,0.14968,0.68646,0.67231,0.2694,0.34853,0.58202,0.56948,0.44127,0.49355,0.22518,0.39151,0.020132,0,0.51458,0.56002,0.65154,0.66535,0.36628,0.28989,0,0,0,0,0,0.049962,0.29071,0.02221,0.35735,0.3712,0.17002,0.091215,0.37305,0.45878,0.33807,0.39975,0.33806,0.39493,0.32237,0.22398,0.43582,0.45371,0.54232,0.43361,0.67617,0.46798,0.62919,0.55533,0.51026,0.35104,0.54104,0.54421,0.54306,0.58359,0.17248,0.27307,0.58662,0.72508,0.68738,1,0.32284,0.46517,0.048974,0,0.18882,0.2945,0.24871,0.33218,0.30202,0.36439,0,0,0.036284,0.39423,0.44299,0.38604,0.47325,0.4738,0.06912,0,0.22704,0.19276,0.44384,0.47434,0.34989,0.51048,0.29347,0.48032,0,0.039877,0.18708,0.22571,0.31253,0.36132,0.41306,0.56338,0.56618,0.5226,0.15419,0
0.34255,0.25727,0.49389,0.51024,0.32206,0.38998,0.52228,0.46127,0.41182,0.37527,0.20761,0.11295,0.38237,0.17084,0.3187,0.17508,0.22352,0,0.45574,0.38851,0,0,0.5135,0.47856,0.31966,0.40587,0,0.15503,0.079848,0,0.15931,0.32943,0.15979,0.22135,0.43237,0.4303,0.48344,0.092161,0,0,0.10975,0,0.20622,0,0.053696,0,0.24912,0.11505,0.17571,0.097546,0.069164,0.094024,0.11061,0.30894,0.23613,0.18028,0.16684,0.21875,0.45182,0.34976,0.33809,0.20084,0.24243,0.039292,0.1012,0.089222,0.52396,0.53954,0.36409,0.48043,0.024793,0,0.3554,0.23188,0.37692,0.32284,1,0.92643,0,0,0,0,0.02375,0.030095,0.028526,0,0,0,0.13059,0.26679,0.61654,0.62553,0.57821,0.67321,0.17917,0.17908,0.57016,0.26503,0.53467,0.42843,0.4071,0.5621,0.53648,0.52848,0.63304,0.58681,0.35319,0.57522,0.1445,0.52436,0.76934,0.51188,0.40922,0.53702,0.42117,0
0.46712,0.37406,0.58187,0.61716,0.34242,0.47869,0.60706,0.5602,0.52414,0.44529,0.28498,0.25825,0.47673,0.34904,0.41439,0.33888,0.30013,0,0.58299,0.52625,0,0,0.58421,0.57858,0.35659,0.48235,0,0.20324,0.13281,0,0.28428,0.47141,0.28787,0.33593,0.50295,0.49783,0.42717,0.18481,0,0,0.10416,0.059783,0.33962,0,0.20914,0.16932,0.30231,0.24117,0.31945,0.27001,0.20669,0.27442,0.27765,0.42923,0.36448,0.30838,0.28523,0.3226,0.56352,0.43683,0.46641,0.27974,0.3863,0.16107,0.2061,0.1703,0.64195,0.66156,0.48806,0.58047,0,0,0.4718,0.37254,0.44167,0.46517,0.92643,1,0,0,0.10074,0,0.16925,0.17399,0.18163,0.14864,0,0,0.16535,0.40961,0.68087,0.64109,0.61324,0.69967,0.18805,0.19031,0.64045,0.41756,0.62833,0.58217,0.48665,0.62588,0.59206,0.61026,0.54809,0.58476,0.32208,0.5285,0.1732,0.48155,0.84351,0.58756,0.48533,0.60422,0.42044,0
