0.29241,0.4717,0.21776,0.39789,0.25915,0.55256,0.33919,0.38527,0.19089,0.33317,0.35537,0.058347,0.432,0.29074,0.44791,0.37168,0.19453,0,0.50188,0.52838,0.056855,0.024097,0.33289,0.2626,0.17569,0.25802,0.40232,0.32544,0.10211,0,0.022797,0.077355,0.27495,0.31332,0.42481,0.58776,0.26205,0.27278,0.23542,0.36336,0.045114,0.25457,0.77741,0.50747,0.36073,0.61855,0.83327,0.74139,0.70316,0.71528,0.76999,0.7466,0.92216,1,0.78575,0.86672,0.28605,0.38579,0.35256,0.43791,0.25721,0.17192,0.25961,0.12042,0.24469,0.4871,0.74633,0.8085,0.67496,0.72499,0,0,0.072209,0.11405,0.19177,0.3003,0.19046,0.23575,0.16485,0,0.41998,0.41843,0.6909,0.54802,0.52785,0.45603,0.6994,0.55198,0.74498,0.5511,0.73378,0.74658,0.50184,0.31203,0.073974,0.35954,0.58641,0.59125,0.66261,0.51205,0.37857,0.30631,0.49281,0.38258,0.25951,0.24433,0.40476,0.58215,0.093243,0.627,0.69638,0.4757,0.48779,0.43242,0.23958,0.0059473
0.23115,0.36525,0.1636,0.33032,0.36855,0.49639,0.24638,0.33805,0.30627,0.39351,0.30633,0.017938,0.4618,0.32291,0.53552,0.49017,0.25776,0.0054021,0.44228,0.47945,0.2239,0.16274,0.20411,0.17786,0.18601,0.21912,0.44464,0.29486,0.22429,0.0435,0.040841,0.069387,0.27435,0.29972,0.41346,0.60777,0.38439,0.38379,0.42285,0.48722,0.15932,0.41843,0.78689,0.65223,0.54168,0.6671,0.89276,0.84656,0.77147,0.70296,0.82327,0.71161,0.83471,0.78575,1,0.9007,0.2552,0.33514,0.25949,0.32255,0.26119,0.18056,0.29859,0.14566,0.26147,0.4305,0.68219,0.69474,0.61402,0.60538,0.078965,0,0.29533,0.28682,0.37824,0.38378,0.34393,0.35293,0.22963,0.041424,0.44227,0.36238,0.697,0.53419,0.54166,0.43971,0.66904,0.59329,0.72439,0.528,0.78,0.7366,0.58,0.34642,0.20957,0.47549,0.83066,0.78643,0.86333,0.65882,0.50115,0.29638,0.6246,0.45213,0.42478,0.41772,0.46077,0.5611,0.19924,0.72141,0.81896,0.63391,0.62355,0.58283,0.42583,0.067016
0.19324,0.35162,0.092119,0.27158,0.3241,0.60251,0.20056,0.25022,0.34326,0.22981,0.37292,0.070654,0.45254,0.28042,0.56647,0.43137,0.26212,0,0.39571,0.42047,0.13999,0.087334,0.1746,0.067695,0.24372,0.3257,0.44813,0.43581,0.2945,0.053015,0.041729,0.025433,0.15892,0.20129,0.43235,0.52706,0.46654,0.49835,0.43543,0.61226,0.22888,0.39994,0.74126,0.58595,0.46008,0.6131,0.85155,0.76013,0.74797,0.72685,0.83312,0.7795,0.82039,0.86672,0.9007,1,0.20239,0.29604,0.34187,0.4112,0.26159,0.19555,0.31267,0.16999,0.24742,0.41185,0.67526,0.7224,0.59229,0.61654,0.11289,0,0.30314,0.33646,0.40151,0.46311,0.33941,0.37524,0.20012,0.071356,0.442,0.41784,0.7147,0.59061,0.50406,0.47157,0.74923,0.6339,0.68252,0.64513,0.76139,0.75074,0.53624,0.40271,0.20571,0.51847,0.7148,0.80778,0.81143,0.7157,0.53879,0.4303,0.64615,0.53637,0.42893,0.40015,0.506,0.59909,0.27084,0.68687,0.7925,0.57391,0.60639,0.54506,0.40593,0.082238
0.91116,0.71666,0.71616,0.79645,0.30859,0.30899,0.6215,0.53173,0.21053,0.19067,0.19185,0.20217,0.21156,0.32871,0.39065,0.22562,0.23616,0.35787,0.81182,0.80835,0,0,0.63472,0.64001,0.30396,0.2269,0.30484,0.24967,0,0,0.53426,0.62366,0.80805,0.78618,0.4698,0.37794,0,0,0,0,0.079142,0.20614,0.42538,0.28498,0.46266,0.59256,0.33682,0.32926,0.41728,0.40628,0.2815,0.19275,0.27878,0.28605,0.2552,0.20239,1,0.81728,0.59978,0.47937,0.66405,0.31903,0.71901,0.54835,0.31804,0.34216,0.66655,0.58971,0.69626,0.64786,0.11447,0.086101,0.16131,0.17589,0.19435,0.27484,0,0,0.21298,0,0.44152,0.3496,0.48261,0.36363,0.37747,0.25242,0.3139,0.22567,0.30758,0.21304,0.21522,0.21362,0.13311,0.19532,0,0.028589,0.062824,0.17914,0.10222,0.13362,0.18599,0.20634,0.1857,0.22379,0,0,0.10817,0.19008,0,0.22556,0.15768,0,0,0,0,0
0.78096,0.9241,0.73421,0.84269,0.25651,0.40923,0.62703,0.55296,0.19981,0.22322,0.26655,0.31949,0.27627,0.36556,0.38951,0.19974,0.044004,0.21265,0.79547,0.78662,0,0,0.66861,0.61475,0.25597,0.27546,0.35636,0.27351,0,0,0.47886,0.56734,0.72755,0.75228,0.38412,0.31372,0,0,0,0,0,0.082596,0.41749,0.13698,0.35032,0.48614,0.38028,0.33291,0.41303,0.41537,0.36605,0.2928,0.39001,0.38579,0.33514,0.29604,0.81728,1,0.61326,0.64028,0.59013,0.45119,0.56755,0.62106,0.26433,0.27736,0.7017,0.64747,0.74648,0.68878,0.00016348,0,0.0018635,0.073265,0.085661,0.20861,0,0,0.095399,0,0.2767,0.28673,0.44161,0.3134,0.2954,0.14588,0.33241,0.16424,0.49428,0.19749,0.3533,0.30373,0.28982,0.22697,0.039043,0.12912,0.21527,0.16402,0.20154,0.11043,0.32918,0.32999,0.3156,0.2611,0.0014532,0,0.19773,0.34335,0,0.33863,0.1934,0,0.048851,0.036612,0,0
0.73846,0.59898,0.62374,0.63453,0.15368,0.27783,0.59221,0.59745,0.21534,0.2488,0.41684,0.48297,0.38104,0.16009,0.26652,0.1271,0,0,0.65984,0.56768,0,0,0.33526,0.2804,0,0,0.18077,0.17623,0,0,0.25694,0.33427,0.51189,0.6093,0.12804,0.13807,0,0,0.041938,0.039582,0.037122,0.13564,0.27766,0.0054928,0.22844,0.27349,0.2315,0.21346,0.47154,0.60389,0.50912,0.50749,0.28936,0.35256,0.25949,0.34187,0.59978,0.61326,1,0.92593,0.8756,0.81137,0.56264,0.71016,0.056938,0.21637,0.58691,0.58482,0.5229,0.60314,0.00062854,0,0.048849,0.090922,0.2453,0.29911,0.028587,0.040017,0,0,0,0,0.25699,0.13648,0,0,0.19505,0.096897,0.31324,0.13452,0.40755,0.32322,0.32504,0.24391,0.041025,0.06725,0.12325,0.14262,0.24993,0.30028,0.53169,0.44233,0.46144,0.47526,0.041885,0.027334,0.28622,0.39096,0.093327,0.24153,0.2051,0.087596,0.28884,0.18523,0,0
0.63101,0.65881,0.50514,0.58115,0.10407,0.28479,0.46465,0.54197,0.16296,0.28891,0.4264,0.51459,0.39097,0.20277,0.26661,0.12977,0,0,0.61903,0.53709,0,0,0.26216,0.2058,0,0.0077162,0.20771,0.148,0,0,0.13719,0.22169,0.42088,0.54413,0.037141,0.10482,0,0,0.029276,0.051194,0,0.10264,0.30358,0,0.11761,0.22919,0.28598,0.26638,0.47345,0.63621,0.54515,0.58863,0.37417,0.43791,0.32255,0.4112,0.47937,0.64028,0.92593,1,0.77316,0.83714,0.47094,0.71396,0,0.18095,0.5625,0.6102,0.52151,0.58167,0,0,0,0.033415,0.13529,0.22623,0,0,0,0,0,0,0.28015,0.15199,0,0,0.23962,0.11631,0.42432,0.13883,0.49334,0.38548,0.40031,0.23412,0.10985,0.1499,0.24291,0.15464,0.34351,0.29691,0.60566,0.47803,0.54338,0.50654,0.14102,0.05411,0.37253,0.51165,0.05407,0.33897,0.27178,0.20273,0.38896,0.26382,0,0
0.78874,0.52534,0.61248,0.60067,0.19426,0.11794,0.61391,0.61245,0.18095,0.28533,0.45902,0.51103,0.47077,0.20135,0.2718,0.14989,0.11055,0.039144,0.65979,0.55571,0.07949,0.057566,0.36394,0.34526,0,0,0.11059,0.041221,0,0,0.34433,0.40009,0.61689,0.66535,0.16258,0.18097,0,0,0.03033,0.014864,0.051289,0.20768,0.30059,0.12035,0.26379,0.28656,0.22481,0.26102,0.46613,0.54125,0.48443,0.43862,0.24617,0.25721,0.26119,0.26159,0.66405,0.59013,0.8756,0.77316,1,0.82223,0.70527,0.76161,0.14871,0.27363,0.5164,0.49051,0.45258,0.52296,0.12621,0.079777,0.14376,0.16198,0.24321,0.26124,0.090951,0.088757,0,0,0.05179,0,0.27838,0.091274,0.0062327,0,0.14677,0.072059,0.26778,0.040501,0.33164,0.24391,0.22147,0.1569,0,0,0.099136,0.13953,0.21034,0.2645,0.40683,0.26405,0.36936,0.36415,0,0.025973,0.21651,0.28766,0.036007,0.21548,0.18304,0.084555,0.21498,0.13548,0,0
0.52232,0.40675,0.44136,0.44697,0.12029,0,0.49335,0.59047,0.16693,0.30159,0.45228,0.62177,0.45274,0.087102,0.10827,0.045837,0,0,0.41869,0.30977,0.011724,0.0031519,0.12152,0.13542,0,0,0.043264,0,0,0,0.14062,0.17801,0.38153,0.48882,0,0,0,0,0.014479,0,0,0.053964,0.065872,0,0,0,0.039021,0.099389,0.31092,0.44882,0.40049,0.46181,0.12825,0.17192,0.18056,0.19555,0.31903,0.45119,0.81137,0.83714,0.82223,1,0.37325,0.70221,0,0.18799,0.32231,0.35631,0.2312,0.34967,0,0,0,0.0099695,0.10113,0.13121,0,0,0,0,0,0,0.027438,0,0,0,0,0,0.16733,0,0.30634,0.16031,0.2541,0.14578,0.054736,0.036306,0.096043,0.044291,0.18256,0.23206,0.50738,0.3083,0.42436,0.40435,0.094228,0.094185,0.2661,0.21363,0.013028,0.14871,0.069466,0.1292,0.30021,0.19225,0,0
0.69624,0.51849,0.45968,0.52024,0.32938,0.39127,0.39174,0.22395,0.24999,0.097309,0.25621,0.21538,0.24345,0.18134,0.4957,0.15998,0.52749,0.43598,0.66515,0.63665,0.16914,0.17439,0.44036,0.27919,0.44863,0.39268,0.37905,0.36907,0.35609,0.20243,0.55821,0.48064,0.60135,0.59094,0.56217,0.43722,0.20386,0.24083,0.17371,0.2478,0.24178,0.354,0.49209,0.39506,0.44049,0.55069,0.38364,0.33429,0.48769,0.42622,0.41743,0.27643,0.26034,0.25961,0.29859,0.31267,0.71901,0.56755,0.56264,0.47094,0.70527,0.37325,1,0.77488,0.35995,0.21569,0.60755,0.55442,0.57023,0.53753,0.38537,0.26705,0.47556,0.5048,0.44479,0.45411,0.31325,0.33829,0.29925,0.10979,0.54503,0.45499,0.56547,0.4402,0.34218,0.27445,0.41648,0.32615,0.24161,0.2668,0.28805,0.24775,0.090898,0.19269,0,0.057215,0.16107,0.29571,0.23351,0.29345,0.28128,0.24816,0.30093,0.33101,0,0.0071951,0.12734,0.26361,0.082489,0.21264,0.32211,0.054781,0.12498,0.094057,0,0
0.62326,0.56966,0.45994,0.49447,0.15736,0.20881,0.35943,0.26608,0.18168,0.074921,0.23925,0.42287,0.19304,0.082209,0.25354,0,0.16082,0.23532,0.56616,0.50619,0,0.023806,0.24869,0.12121,0.15887,0.15368,0.31003,0.25883,0.1302,0.12324,0.43354,0.38527,0.49426,0.56217,0.18525,0.10975,0,0,0.087523,0.067696,0.12647,0.1735,0.21245,0.041048,0.22293,0.26393,0.13255,0.11357,0.33507,0.36529,0.31386,0.26654,0.092127,0.12042,0.14566,0.16999,0.54835,0.62106,0.71016,0.71396,0.76161,0.70221,0.77488,1,0.08269,0.045059,0.4391,0.42775,0.41309,0.3939,0.17735,0.11468,0.20417,0.28397,0.23806,0.23936,0.056769,0.081687,0,0,0.1654,0.13674,0.24076,0.16492,0,0,0.10672,0.047713,0.12808,0.070294,0.2362,0.11063,0.10713,0.14062,0.031251,0.074153,0.13427,0.10331,0.14631,0.19473,0.42895,0.31898,0.36797,0.37836,0,0,0.15127,0.22582,0.038623,0.12379,0.12401,0.0017104,0.14678,0.053986,0,0
0.1856,0.17799,0.35867,0.34766,0.52812,0.45394,0.49713,0.22543,0.41257,0.076612,0.13845,0,0.18011,0.095808,0.53527,0.22654,0.44747,0.33405,0.32167,0.32989,0.060421,0.10087,0.64606,0.48079,0.63631,0.4308,0.34077,0.39298,0.2628,0.061486,0.48441,0.44426,0.28385,0.2175,0.77237,0.53213,0.19978,0.24711,0.11661,0.15698,0.2378,0.1249,0.39315,0.31298,0.35413,0.45587,0.30371,0.23351,0.17073,0.084186,0.1827,0.059215,0.20093,0.24469,0.26147,0.24742,0.31804,0.26433,0.056938,0,0.14871,0,0.35995,0.08269,1,0.63038,0.42823,0.32935,0.28569,0.30899,0.32767,0.19817,0.43329,0.37621,0.48765,0.43739,0.2995,0.30734,0.39553,0.17025,0.43379,0.4968,0.49337,0.36861,0.5014,0.42295,0.41907,0.27454,0.30519,0.46948,0.26164,0.41525,0.25579,0.42683,0,0.098352,0.15223,0.26016,0.17187,0.2492,0.057732,0.2088,0.061737,0.14771,0,0.10122,0.0016554,0,0.26372,0.1892,0.2291,0.083713,0.086408,0.13851,0.037422,0
0.28608,0.23589,0.27238,0.45573,0.4905,0.33954,0.53908,0.61174,0.39561,0.3145,0.37524,0.21316,0.49549,0.46019,0.52315,0.45995,0.33775,0.27901,0.40771,0.45332,0.14337,0.11384,0.57202,0.62283,0.37197,0.23503,0.35678,0.24383,0.15363,0.064572,0.35099,0.4448,0.38283,0.36057,0.51823,0.52645,0.12794,0.16993,0.11914,0.076671,0.19779,0.1032,0.49783,0.34675,0.20029,0.4279,0.43626,0.40582,0.38054,0.36933,0.39114,0.43396,0.4384,0.4871,0.4305,0.41185,0.34216,0.27736,0.21637,0.18095,0.27363,0.18799,0.21569,0.045059,0.63038,1,0.5186,0.53101,0.42168,0.47411,0.28887,0.11863,0.28666,0.25694,0.33698,0.35382,0.2182,0.18374,0.26885,0.034486,0.39604,0.42237,0.55544,0.41078,0.5249,0.52279,0.42507,0.34599,0.39778,0.51384,0.37594,0.41927,0.25303,0.27786,0,0.062242,0.18333,0.22803,0.19315,0.24254,0.16482,0.075896,0.15747,0.1392,0,0.078239,0.16695,0.10824,0.14336,0.25317,0.25105,0.026061,0.099341,0.084376,0,0
0.65353,0.73751,0.59921,0.75069,0.37121,0.63742,0.64792,0.56407,0.31907,0.31677,0.34786,0.14145,0.42589,0.32594,0.5526,0.36324,0.28129,0.12049,0.79975,0.81771,0.035596,0.045481,0.59966,0.49514,0.3535,0.3359,0.50244,0.44137,0.066961,0,0.36973,0.42337,0.64594,0.66919,0.64196,0.67142,0.12152,0.10158,0.15049,0.24456,0.059263,0.23322,0.80241,0.50556,0.56375,0.80812,0.77264,0.64742,0.75448,0.71907,0.72167,0.6119,0.71352,0.74633,0.68219,0.67526,0.66655,0.7017,0.58691,0.5625,0.5164,0.32231,0.60755,0.4391,0.42823,0.5186,1,0.96451,0.89655,0.91411,0.12222,0,0.21818,0.25476,0.37716,0.46141,0.19894,0.23915,0.21342,0.0021042,0.50197,0.47789,0.70763,0.57749,0.50141,0.3989,0.62313,0.44611,0.65662,0.5022,0.64903,0.61203,0.43702,0.37783,0.0056185,0.28857,0.46425,0.53099,0.50855,0.42335,0.39662,0.38323,0.46585,0.41342,0.13766,0.18836,0.28732,0.48614,0.15664,0.55524,0.59166,0.24203,0.32411,0.29356,0.09639,0
0.59537,0.70329,0.47971,0.68506,0.32587,0.61519,0.54597,0.52786,0.28605,0.29616,0.37995,0.15954,0.44036,0.33044,0.51907,0.34797,0.27626,0.064615,0.74008,0.77248,0.032936,0.039009,0.48972,0.40577,0.29774,0.32291,0.50407,0.44407,0.10073,0,0.27798,0.34579,0.56004,0.61055,0.57508,0.66756,0.1961,0.16336,0.21714,0.32095,0.099783,0.27551,0.78124,0.49086,0.49944,0.76423,0.78823,0.65639,0.74497,0.75465,0.73869,0.69178,0.76529,0.8085,0.69474,0.7224,0.58971,0.64747,0.58482,0.6102,0.49051,0.35631,0.55442,0.42775,0.32935,0.53101,0.96451,1,0.87956,0.90878,0.084622,0,0.17128,0.21898,0.30833,0.4108,0.18829,0.23629,0.18848,0,0.50469,0.48202,0.71344,0.61436,0.51858,0.44803,0.66501,0.52383,0.66623,0.55023,0.66729,0.62296,0.42295,0.35647,0.025235,0.31849,0.48154,0.54859,0.52939,0.44551,0.42776,0.38534,0.5082,0.4439,0.18207,0.20456,0.34673,0.52375,0.12891,0.58337,0.6308,0.2746,0.35773,0.30919,0.1244,0
0.69128,0.82347,0.56954,0.73058,0.20677,0.5819,0.53709,0.52033,0.14211,0.30216,0.34922,0.20052,0.40724,0.47131,0.48603,0.43321,0.23676,0.21219,0.85257,0.9059,0.020779,0.010807,0.58504,0.53049,0.2804,0.3786,0.50043,0.37775,0.060844,0,0.40395,0.49057,0.67338,0.68961,0.50365,0.56368,0.031896,0.014811,0.12468,0.23904,0,0.24879,0.71656,0.42484,0.47403,0.72116,0.70663,0.59503,0.66423,0.64843,0.63813,0.52354,0.69486,0.67496,0.61402,0.59229,0.69626,0.74648,0.5229,0.52151,0.45258,0.2312,0.57023,0.41309,0.28569,0.42168,0.89655,0.87956,1,0.87978,0.089586,0,0.16251,0.2219,0.27927,0.37581,0.070685,0.1321,0.2158,0.11402,0.50889,0.49607,0.6973,0.61059,0.52852,0.40082,0.59851,0.43994,0.67511,0.39806,0.56859,0.51648,0.38452,0.24491,0.0036225,0.2513,0.43061,0.42359,0.41582,0.27453,0.33861,0.30616,0.39437,0.30927,0.12387,0.049247,0.25496,0.54201,0.098348,0.53336,0.49445,0.15589,0.22532,0.16564,0.044816,0.017841
0.67058,0.73646,0.578,0.75253,0.27368,0.55544,0.62406,0.6003,0.22916,0.32692,0.34022,0.1738,0.41167,0.36822,0.44765,0.37138,0.16244,0.031738,0.81077,0.80988,0,0,0.55462,0.49657,0.21828,0.21708,0.40927,0.35108,0,0,0.29166,0.37604,0.62494,0.63721,0.51467,0.57931,0.034299,0.01572,0.05527,0.2025,0,0.19544,0.71217,0.39605,0.45152,0.69744,0.69582,0.57388,0.68699,0.68457,0.66207,0.57124,0.71659,0.72499,0.60538,0.61654,0.64786,0.68878,0.60314,0.58167,0.52296,0.34967,0.53753,0.3939,0.30899,0.47411,0.91411,0.90878,0.87978,1,0.026179,0,0.11027,0.16052,0.27507,0.37675,0.096256,0.14696,0.060903,0,0.40942,0.37294,0.63667,0.53026,0.46304,0.3457,0.57733,0.4027,0.63557,0.43974,0.63639,0.57441,0.43576,0.37832,0.011511,0.24958,0.3606,0.43629,0.4439,0.38466,0.39974,0.39076,0.48377,0.43168,0.13082,0.19325,0.29042,0.45266,0.088262,0.48825,0.49528,0.21756,0.31127,0.28187,0.047745,0
0.094649,0,0.050301,0.087815,0.25228,0.25112,0.17449,0.073587,0.25343,0,0.43479,0.35733,0.42932,0.36516,0.45002,0.27153,0.52789,0.4791,0.059819,0.084504,0.58957,0.58884,0.22753,0.14382,0.50264,0.50351,0.25243,0.28376,0.57302,0.57199,0.57967,0.42955,0.14124,0.14146,0.42719,0.35608,0.41587,0.55551,0.20011,0.31064,0.31576,0.2992,0.21284,0.45748,0.26493,0.23011,0.16628,0.19704,0.22148,0.079848,0.18933,0.14056,0,0,0.078965,0.11289,0.11447,0.00016348,0.00062854,0,0.12621,0,0.38537,0.17735,0.32767,0.28887,0.12222,0.084622,0.089586,0.026179,1,0.88884,0.75136,0.76599,0.62012,0.57445,0.7118,0.71271,0.39081,0.3249,0.35891,0.384,0.25355,0.2906,0.23537,0.3286,0.12395,0.1922,0,0.1661,0,0,0,0,0,0,0,0.065737,0,0.0040784,0,0,0,0,0,0,0,0,0,0,0.099317,0,0,0,0,0
0.092491,0,0.086975,0.018337,0.1412,0,0.15084,0.068462,0.094976,0,0.35186,0.35634,0.33874,0.36345,0.29411,0.24603,0.40117,0.5193,0,0,0.64401,0.6319,0.18724,0.17998,0.29523,0.3295,0.016985,0,0.36833,0.52795,0.53264,0.44304,0.15044,0.13833,0.23277,0.19121,0.16892,0.35522,0,0.084322,0.078351,0.20469,0.020635,0.35555,0.1861,0.10219,0,0.099836,0.080641,0,0.017127,0,0,0,0,0,0.086101,0,0,0,0.079777,0,0.26705,0.11468,0.19817,0.11863,0,0,0,0,0.88884,1,0.58932,0.61223,0.47338,0.42861,0.62069,0.62881,0.33116,0.25195,0.1852,0.20155,0.047566,0.082641,0.1132,0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0,0,0.074752,0.39272,0.33537,0.061075,0,0.42572,0,0.23748,0.096828,0.27556,0.21255,0.61435,0.31563,0.66429,0.42117,0.15791,0.17788,0.48427,0.46621,0.12942,0.024152,0.54143,0.46708,0.36733,0.4213,0.73781,0.59663,0.46076,0.2927,0.16273,0.14555,0.51378,0.43026,0.57645,0.68996,0.34729,0.48329,0.47666,0.4609,0.37558,0.55456,0.37275,0.38329,0.31711,0.30468,0.32615,0.18681,0.27941,0.1958,0.055973,0.072209,0.29533,0.30314,0.16131,0.0018635,0.048849,0,0.14376,0,0.47556,0.20417,0.43329,0.28666,0.21818,0.17128,0.16251,0.11027,0.75136,0.58932,1,0.90245,0.83985,0.75229,0.71775,0.69748,0.48243,0.35102,0.51655,0.49087,0.46146,0.42761,0.35673,0.44598,0.32455,0.36282,0.049215,0.36621,0.12104,0.16857,0,0.12892,0,0.051808,0.1955,0.35885,0.22248,0.3491,0.16372,0.073528,0.18943,0.16313,0,0,0.11052,0.032721,0.17733,0.069902,0.3594,0.12462,0.1198,0.08587,0,0
0.13482,0.039913,0,0.096109,0.28086,0.37372,0.053145,0,0.32465,0,0.29643,0.209,0.31158,0.31983,0.60944,0.37773,0.61423,0.45398,0.18827,0.20778,0.41625,0.39914,0.15613,0.022179,0.53337,0.5281,0.33355,0.41401,0.70758,0.61386,0.48461,0.31932,0.18541,0.18631,0.50313,0.40874,0.50391,0.68228,0.26642,0.48793,0.4189,0.50385,0.36902,0.52931,0.38953,0.40698,0.32861,0.31643,0.37221,0.22862,0.32402,0.23842,0.080504,0.11405,0.28682,0.33646,0.17589,0.073265,0.090922,0.033415,0.16198,0.0099695,0.5048,0.28397,0.37621,0.25694,0.25476,0.21898,0.2219,0.16052,0.76599,0.61223,0.90245,1,0.77025,0.8029,0.66379,0.70003,0.45861,0.38222,0.51408,0.52803,0.48895,0.47953,0.3733,0.46645,0.36002,0.35891,0.092061,0.3541,0.12837,0.16636,0,0.087653,0,0.10112,0.20823,0.36154,0.22162,0.31747,0.16239,0.10481,0.18808,0.17466,0,0,0.15913,0.142,0.13154,0.11415,0.36563,0.11111,0.10101,0.057483,0,0
0.18369,0.067772,0.20732,0.23701,0.3945,0.4732,0.26585,0.1813,0.45948,0.074453,0.23162,0.082652,0.27064,0.17434,0.55739,0.34102,0.47855,0.21219,0.3005,0.29653,0.40839,0.40654,0.23732,0.10219,0.42603,0.34559,0.37949,0.43692,0.47874,0.33367,0.3986,0.29249,0.19156,0.2068,0.51947,0.42558,0.48575,0.56321,0.30017,0.4108,0.32176,0.35074,0.42932,0.4686,0.37222,0.42822,0.37276,0.33683,0.38467,0.297,0.39672,0.27295,0.14801,0.19177,0.37824,0.40151,0.19435,0.085661,0.2453,0.13529,0.24321,0.10113,0.44479,0.23806,0.48765,0.33698,0.37716,0.30833,0.27927,0.27507,0.62012,0.47338,0.83985,0.77025,1,0.8498,0.7159,0.68738,0.28071,0.21135,0.36849,0.37899,0.44859,0.38058,0.28276,0.32496,0.35842,0.31306,0.20314,0.39656,0.33073,0.40145,0.2451,0.31842,0,0.093667,0.26543,0.38106,0.3561,0.45005,0.32782,0.29832,0.32774,0.3428,0.032586,0.09396,0.12631,0.19308,0.28659,0.1781,0.39272,0.25763,0.29716,0.23462,0.089533,0
0.2695,0.18886,0.23935,0.32811,0.35649,0.49325,0.29954,0.24361,0.43461,0.073848,0.24819,0.13932,0.27531,0.23293,0.5664,0.37745,0.40533,0.16194,0.35883,0.36329,0.34538,0.38147,0.28164,0.16267,0.40198,0.33487,0.33411,0.45718,0.40564,0.26949,0.36651,0.29308,0.25129,0.26736,0.5185,0.42862,0.45247,0.54073,0.27709,0.43593,0.32635,0.42908,0.46876,0.43089,0.383,0.44924,0.42087,0.36009,0.41614,0.32898,0.41838,0.32225,0.23552,0.3003,0.38378,0.46311,0.27484,0.20861,0.29911,0.22623,0.26124,0.13121,0.45411,0.23936,0.43739,0.35382,0.46141,0.4108,0.37581,0.37675,0.57445,0.42861,0.75229,0.8029,0.8498,1,0.62236,0.64764,0.23275,0.1362,0.39504,0.41461,0.4904,0.46811,0.3424,0.39038,0.43246,0.35885,0.27547,0.45514,0.36839,0.43623,0.31185,0.36274,0,0.1189,0.26374,0.42018,0.36455,0.4553,0.37268,0.37433,0.37905,0.39643,0.056532,0.10403,0.17883,0.25685,0.28394,0.2518,0.44301,0.26688,0.30717,0.21172,0.030167,0
0,0,0,0,0.32074,0.23103,0.054678,0,0.24996,0.15303,0.21801,0,0.2982,0.07764,0.38799,0.31783,0.52307,0.22119,0,0,0.74884,0.74823,0,0,0.30032,0.25238,0.19339,0.18486,0.51781,0.50821,0.21959,0.09152,0,0,0.40172,0.54586,0.63715,0.7583,0.36542,0.45342,0.23359,0.43896,0.37723,0.62729,0.3688,0.32209,0.35557,0.44159,0.33396,0.22805,0.35162,0.23385,0.19243,0.19046,0.34393,0.33941,0,0,0.028587,0,0.090951,0,0.31325,0.056769,0.2995,0.2182,0.19894,0.18829,0.070685,0.096256,0.7118,0.62069,0.71775,0.66379,0.7159,0.62236,1,0.96607,0.33834,0.14354,0.34508,0.29133,0.31066,0.31622,0.26308,0.31619,0.25515,0.39527,0.093065,0.21481,0.1506,0.21358,0,0,0,0,0.20858,0.2799,0.24037,0.24414,0.019527,0,0.10155,0.058079,0,0,0.0081281,0.086302,0.014402,0.080323,0.43431,0.29071,0.16904,0.11694,0,0
0,0,0,0,0.26112,0.2766,0.063956,0,0.17622,0.15089,0.27621,0.031344,0.33182,0.14025,0.42242,0.37204,0.53383,0.2309,0.022881,0.038569,0.71905,0.71517,0.035798,0,0.31409,0.33197,0.19071,0.19495,0.53583,0.52698,0.2583,0.13179,0.010839,0.023443,0.41669,0.56602,0.60524,0.76962,0.3176,0.4899,0.17785,0.47429,0.3839,0.64091,0.38707,0.3504,0.38516,0.47889,0.35659,0.25535,0.38616,0.25917,0.22999,0.23575,0.35293,0.37524,0,0,0.040017,0,0.088757,0,0.33829,0.081687,0.30734,0.18374,0.23915,0.23629,0.1321,0.14696,0.71271,0.62881,0.69748,0.70003,0.68738,0.64764,0.96607,1,0.37353,0.17619,0.38377,0.34167,0.36667,0.39209,0.31652,0.35454,0.31558,0.43109,0.15743,0.2026,0.15726,0.22226,0,0,0,0,0.22045,0.2924,0.24671,0.2049,0.015415,0,0.11225,0.048106,0,0,0.0625,0.16929,0,0.11984,0.47148,0.29969,0.15452,0.10106,0,0
0.032784,0.053367,0,0.032655,0.26193,0.25458,0,0,0.11114,0.083306,0.11464,0,0.20319,0.30807,0.50245,0.39788,0.77791,0.65924,0.10007,0.18577,0.36255,0.28735,0.26454,0.23025,0.5402,0.59157,0.28155,0.22797,0.64596,0.55545,0.39906,0.30864,0.19629,0.13341,0.48264,0.42287,0.22411,0.4031,0.043244,0.26361,0.10992,0.20068,0.38597,0.57683,0.21586,0.4395,0.32337,0.3471,0.24834,0.10417,0.15843,0.1055,0.17095,0.16485,0.22963,0.20012,0.21298,0.095399,0,0,0,0,0.29925,0,0.39553,0.26885,0.21342,0.18848,0.2158,0.060903,0.39081,0.33116,0.48243,0.45861,0.28071,0.23275,0.33834,0.37353,1,0.64939,0.76053,0.73955,0.51328,0.4806,0.58669,0.58338,0.39312,0.36109,0.17215,0.23886,0,0.045357,0,0,0,0.051348,0.14097,0.23105,0.092569,0,0,0,0,0,0,0,0.097897,0.075256,0,0.14075,0.2233,0,0,0.035905,0.01881,0
