0.55348,0.56302,0.46478,0.64602,0.26896,0.35025,0.51861,0.65654,0.44562,0.40029,0.52086,0.65175,0.49096,0.64203,0.46405,0.45739,0.58673,0.55624,0.47467,0.52019,0.40662,0.37849,0.52103,0.53833,0.31197,0.39406,0.18854,0.2796,0.46245,0.54877,0.47902,0.53164,0.5664,0.56613,0.26508,0.27387,0.41123,0.45123,0.27437,0.46678,0.28431,0.51964,0.80714,0.77713,0.86725,0.88097,0.78866,0.80675,1,0.79587,0.87682,0.78453,0.72587,0.6207,0.62789,0.65577,0.47385,0.40562,0.61879,0.49177,0.65413,0.60487,0.65221,0.61932,0.41134,0.47759,0.62516,0.58946,0.41398,0.4519,0.28793,0.21495,0.41239,0.43345,0.53919,0.52133,0.46383,0.4758,0.54134,0.33683,0.66161,0.48928,0.61015,0.59064,0.61984,0.60026,0.44116,0.35953,0.38006,0.52874,0.57024,0.39927,0.38235,0.26847,0,0,0.20172,0.33286,0.6441,0.5491,0.34748,0.24998,0.43516,0.41468,0.26981,0.21997,0.028859,0.16861,0.1309,0,0.19598,0.57208,0.42366,0.53288,0.34989,0
0.5297,0.56453,0.53152,0.64945,0.33455,0.32883,0.54394,0.66822,0.37029,0.32602,0.45754,0.5895,0.43376,0.61568,0.42004,0.45996,0.53326,0.55341,0.48106,0.51944,0.40996,0.36823,0.57409,0.57606,0.38839,0.42151,0.23593,0.29009,0.41427,0.54571,0.44604,0.50131,0.54311,0.55016,0.28535,0.35985,0.40755,0.43582,0.24732,0.40403,0.20981,0.40298,0.68921,0.73083,0.69472,0.84667,0.6755,0.75996,0.79587,1,0.86255,0.89097,0.7003,0.71479,0.58387,0.6754,0.45461,0.43149,0.56328,0.46337,0.63609,0.61834,0.58313,0.61169,0.389,0.50061,0.5974,0.6099,0.43917,0.48141,0.26774,0.26737,0.34296,0.4629,0.44145,0.52221,0.40165,0.43361,0.48476,0.45114,0.60386,0.52982,0.56235,0.56028,0.5193,0.56478,0.42629,0.24663,0.33319,0.60573,0.59693,0.47615,0.46598,0.3625,0,0,0.20091,0.37139,0.61278,0.65514,0.39321,0.36707,0.51813,0.54381,0.33409,0.24541,0.097298,0.13342,0.090491,0,0.30481,0.66835,0.53432,0.51053,0.44368,0
0.60344,0.68459,0.47912,0.7042,0.3587,0.31474,0.55144,0.70175,0.43894,0.31543,0.51387,0.6358,0.49878,0.65593,0.46069,0.40828,0.62933,0.61082,0.47984,0.59244,0.4556,0.44332,0.49431,0.52513,0.36742,0.38485,0.23314,0.28607,0.46676,0.59264,0.46529,0.50556,0.614,0.64127,0.30592,0.35913,0.47559,0.55329,0.33722,0.51298,0.32324,0.56135,0.77568,0.78843,0.793,0.83614,0.75453,0.80567,0.87682,0.86255,1,0.90361,0.84749,0.66036,0.71107,0.69798,0.52169,0.53769,0.68089,0.58354,0.71504,0.68591,0.69173,0.6939,0.3858,0.49314,0.69713,0.67733,0.45234,0.47748,0.32087,0.21682,0.44004,0.52701,0.58901,0.57418,0.5527,0.57077,0.56529,0.47417,0.73492,0.55054,0.64694,0.5882,0.68842,0.62093,0.51269,0.34476,0.49197,0.56864,0.63545,0.38455,0.42529,0.25862,0,0,0.35296,0.45641,0.71533,0.62218,0.44915,0.24369,0.55969,0.43201,0.32681,0.23719,0.1205,0.20905,0.19245,0,0.24511,0.63391,0.52259,0.57856,0.42184,0
0.54609,0.59793,0.5289,0.66766,0.30491,0.26797,0.5927,0.71452,0.45533,0.35982,0.45839,0.56214,0.5215,0.63481,0.44934,0.45611,0.50878,0.49967,0.41575,0.49966,0.407,0.39964,0.47817,0.49431,0.35285,0.34507,0.2388,0.26389,0.41349,0.48989,0.39587,0.47095,0.55619,0.57375,0.33408,0.34436,0.43187,0.46111,0.30584,0.48221,0.31294,0.48468,0.71962,0.75518,0.72693,0.81592,0.7145,0.78402,0.78453,0.89097,0.90361,1,0.7575,0.72802,0.62658,0.69455,0.44102,0.43152,0.6344,0.5613,0.65609,0.657,0.62155,0.61942,0.39158,0.56375,0.67456,0.68886,0.36641,0.42846,0.27796,0.26131,0.36226,0.47414,0.48851,0.51114,0.44767,0.4769,0.461,0.43701,0.61916,0.49724,0.60052,0.54113,0.57889,0.63393,0.45519,0.3339,0.38602,0.63772,0.55139,0.41125,0.40398,0.31693,0.01205,0.0076912,0.34888,0.47694,0.63297,0.60817,0.36373,0.31549,0.49085,0.49036,0.35887,0.29301,0.08369,0.17967,0.1964,0,0.26696,0.60629,0.49067,0.51919,0.41065,0
0.66112,0.76655,0.40659,0.6511,0.345,0.23959,0.46746,0.68709,0.39048,0.2765,0.47026,0.63207,0.47149,0.67779,0.37028,0.36865,0.63886,0.58248,0.5507,0.68469,0.42506,0.46848,0.44605,0.49468,0.31886,0.34583,0.24541,0.3194,0.48159,0.64058,0.4751,0.5001,0.6189,0.65486,0.16504,0.24526,0.47179,0.62881,0.4023,0.53615,0.39031,0.62351,0.65461,0.67069,0.63357,0.70485,0.77278,0.79898,0.72587,0.7003,0.84749,0.7575,1,0.69682,0.74865,0.68903,0.56195,0.62764,0.60602,0.56801,0.69254,0.73235,0.71127,0.72081,0.23758,0.38106,0.57031,0.56198,0.48863,0.48525,0.37429,0.23266,0.50985,0.52365,0.5914,0.52808,0.55989,0.57071,0.55061,0.40846,0.73249,0.50322,0.60767,0.52324,0.66737,0.50869,0.453,0.30685,0.5419,0.51556,0.58793,0.22342,0.34794,0.16057,0.15559,0.12859,0.48034,0.51862,0.759,0.5677,0.41679,0.063675,0.48057,0.28022,0.3207,0.16828,0.060051,0.065338,0.14334,0.13801,0.28726,0.54506,0.53648,0.55431,0.40579,0
0.5519,0.44932,0.63805,0.59009,0.19108,0.143,0.64466,0.61337,0.25643,0.22645,0.31896,0.40482,0.4334,0.56853,0.1595,0.32949,0.38024,0.36995,0.4367,0.49912,0.25064,0.29958,0.43573,0.49935,0.14304,0.29679,0.094541,0.15009,0.27658,0.41911,0.33194,0.41609,0.46814,0.4735,0.15899,0.13914,0.40246,0.49857,0.2884,0.44634,0.41079,0.49628,0.55007,0.54346,0.55847,0.67023,0.66321,0.72631,0.6207,0.71479,0.66036,0.72802,0.69682,1,0.51105,0.62686,0.41885,0.27445,0.35348,0.21088,0.5128,0.50484,0.48562,0.47735,0.23671,0.3334,0.40899,0.42073,0.26969,0.31378,0.26646,0.36552,0.26877,0.36851,0.30057,0.38138,0.36732,0.46007,0.33042,0.26688,0.4609,0.36109,0.41124,0.37546,0.39977,0.56819,0.24991,0.2428,0.17001,0.62164,0.35675,0.46499,0.37065,0.42247,0.17223,0.0067974,0.35858,0.39351,0.51896,0.50837,0.035458,0.28899,0.16225,0.40181,0.32885,0.236,0,0,0.20117,0.25044,0.23968,0.43682,0.51352,0.42567,0.50138,0.047668
0.70548,0.78987,0.36801,0.62548,0.33093,0.27853,0.42227,0.65559,0.44847,0.36606,0.62174,0.68375,0.57098,0.67061,0.62554,0.52059,0.67665,0.62701,0.67968,0.74524,0.62974,0.59471,0.56874,0.60551,0.4292,0.39214,0.41089,0.45392,0.63558,0.70107,0.6224,0.62705,0.66086,0.68239,0.24001,0.34,0.65788,0.63478,0.76352,0.74417,0.52525,0.61555,0.59137,0.68088,0.57658,0.58474,0.76418,0.76116,0.62789,0.58387,0.71107,0.62658,0.74865,0.51105,1,0.85021,0.60885,0.6727,0.69018,0.64624,0.71098,0.6724,0.68596,0.62544,0.28334,0.40061,0.63307,0.59202,0.69048,0.64397,0.48296,0.28587,0.61273,0.65876,0.72002,0.61726,0.63446,0.62642,0.52047,0.49345,0.73126,0.51245,0.70347,0.56481,0.78544,0.54492,0.73616,0.60414,0.72489,0.56287,0.55459,0.15577,0.1898,0.069255,0.19828,0.15782,0.64841,0.62163,0.81009,0.52246,0.50467,0.13777,0.49079,0.27398,0.31065,0.20527,0.31359,0.30062,0.21128,0.10734,0.2932,0.60484,0.52486,0.63713,0.39452,0
0.74868,0.72369,0.41744,0.60469,0.29842,0.22903,0.49009,0.68584,0.42415,0.3924,0.58458,0.71393,0.56175,0.69648,0.52827,0.57708,0.62298,0.59226,0.56942,0.67773,0.62062,0.63194,0.56216,0.55907,0.39905,0.34091,0.41554,0.47389,0.57621,0.60687,0.58148,0.61954,0.62309,0.65348,0.2822,0.34267,0.57927,0.49596,0.73579,0.79243,0.47799,0.50863,0.64792,0.71146,0.64029,0.67301,0.80779,0.81232,0.65577,0.6754,0.69798,0.69455,0.68903,0.62686,0.85021,1,0.64657,0.60495,0.73056,0.60357,0.70906,0.71578,0.64341,0.63478,0.37765,0.54833,0.65092,0.62734,0.60756,0.58891,0.35794,0.28977,0.51429,0.58273,0.60355,0.60367,0.49405,0.56867,0.52227,0.40743,0.68989,0.53541,0.68595,0.61616,0.71053,0.66453,0.75054,0.64135,0.53814,0.78342,0.43604,0.15616,0.17842,0.16327,0.19693,0.20551,0.55321,0.71629,0.73644,0.65565,0.38621,0.26077,0.47514,0.42984,0.35089,0.26161,0.28234,0.3159,0.17825,0.086036,0.23945,0.66933,0.46659,0.61777,0.46196,0
0.93337,0.78738,0.34109,0.44118,0.17192,0.10069,0.50074,0.45554,0.27143,0.24975,0.6394,0.65408,0.5841,0.64812,0.43741,0.46374,0.83182,0.81209,0.5207,0.78992,0.43472,0.40791,0.32263,0.34303,0.16637,0.13952,0.18023,0.29974,0.74761,0.66506,0.64337,0.63416,0.81979,0.81762,0.18511,0.2313,0.57602,0.50574,0.3963,0.46189,0.43514,0.43654,0.45557,0.5113,0.42899,0.48773,0.49401,0.61879,0.47385,0.45461,0.52169,0.44102,0.56195,0.41885,0.60885,0.64657,1,0.82256,0.69833,0.53508,0.76928,0.66216,0.76301,0.75179,0.25691,0.36325,0.62927,0.54709,0.55646,0.47977,0.21169,0.22575,0.67309,0.68253,0.6651,0.65868,0.56259,0.6375,0.72419,0.50414,0.75858,0.65771,0.59073,0.59702,0.61302,0.61644,0.44841,0.47039,0.28482,0.64235,0.18138,0,0,0.0022218,0.053618,0.052847,0.29677,0.51255,0.63656,0.53513,0.35737,0.14411,0.43624,0.42327,0.18624,0.15534,0.38962,0.24488,0.086085,0.02781,0.080214,0.52638,0.44106,0.58553,0.29257,0
0.78559,0.89075,0.18719,0.50594,0.31196,0.18826,0.33743,0.51901,0.3661,0.27944,0.58373,0.65651,0.50766,0.62388,0.56494,0.4819,0.82044,0.83752,0.57227,0.82365,0.49758,0.52811,0.34652,0.36999,0.27679,0.1944,0.31105,0.40899,0.68745,0.71759,0.61526,0.58873,0.77349,0.81542,0.24843,0.38729,0.43696,0.58244,0.42776,0.49201,0.25523,0.46419,0.48979,0.55793,0.34759,0.45517,0.46792,0.57249,0.40562,0.43149,0.53769,0.43152,0.62764,0.27445,0.6727,0.60495,0.82256,1,0.73075,0.73508,0.74946,0.75177,0.78525,0.82733,0.23993,0.3826,0.69289,0.6616,0.64098,0.59533,0.24485,0.16129,0.68275,0.65667,0.77125,0.65997,0.67005,0.64797,0.674,0.6079,0.81146,0.65601,0.6684,0.61118,0.72656,0.49045,0.60213,0.49192,0.61249,0.49403,0.43587,0.034903,0.107,0,0.010814,0.043024,0.402,0.46082,0.7488,0.5612,0.6007,0.0072634,0.63947,0.3212,0.23411,0.14621,0.43111,0.37239,0.10925,0,0.10887,0.52854,0.46799,0.6481,0.2287,0
0.70111,0.74555,0.21465,0.50648,0.38621,0.32389,0.44057,0.57496,0.5463,0.46876,0.58612,0.61784,0.56331,0.59958,0.63685,0.59985,0.64408,0.66062,0.40713,0.60918,0.57671,0.5426,0.34737,0.34474,0.38613,0.26182,0.43823,0.5394,0.56628,0.49617,0.51488,0.51803,0.69058,0.71786,0.44486,0.48058,0.47203,0.48814,0.46283,0.56397,0.2904,0.39583,0.57585,0.64713,0.55385,0.62773,0.56641,0.64417,0.61879,0.56328,0.68089,0.6344,0.60602,0.35348,0.69018,0.73056,0.69833,0.73075,1,0.83204,0.80487,0.794,0.71339,0.72344,0.48271,0.65341,0.86262,0.80533,0.5595,0.59057,0.28327,0.25741,0.58769,0.56544,0.70139,0.65258,0.64189,0.62957,0.53648,0.43144,0.68973,0.54637,0.65621,0.65538,0.69535,0.59847,0.63945,0.56663,0.54564,0.649,0.46039,0.14283,0.061112,0,0.10474,0.15435,0.38735,0.60504,0.70044,0.65913,0.56773,0.19009,0.63677,0.50767,0.22293,0.23794,0.34777,0.55319,0.26899,0,0.080702,0.58603,0.36512,0.66361,0.21869,0
0.52752,0.72713,0.00098421,0.42479,0.36133,0.25222,0.20451,0.53791,0.49003,0.52963,0.4493,0.60689,0.45772,0.61678,0.67278,0.66304,0.59027,0.59317,0.36048,0.56244,0.48808,0.52716,0.21936,0.25356,0.37853,0.20664,0.47825,0.52252,0.50247,0.54819,0.4642,0.46733,0.60893,0.65162,0.267,0.40969,0.34671,0.52112,0.40714,0.51698,0.1719,0.40831,0.47565,0.5825,0.4446,0.53073,0.44542,0.51405,0.49177,0.46337,0.58354,0.5613,0.56801,0.21088,0.64624,0.60357,0.53508,0.73508,0.83204,1,0.69698,0.80017,0.71503,0.75216,0.28232,0.61845,0.73109,0.76225,0.49532,0.53238,0.3333,0.19644,0.54202,0.55367,0.68228,0.5821,0.65615,0.58333,0.47653,0.48178,0.66958,0.50953,0.65806,0.63863,0.66295,0.49205,0.63257,0.58284,0.64569,0.51602,0.57744,0.16071,0.12066,0,0.056705,0.14196,0.39662,0.49157,0.70421,0.56356,0.72622,0.060746,0.72225,0.41604,0.26618,0.22547,0.43167,0.61702,0.30421,0,0.088986,0.48219,0.39645,0.68127,0.17876,0
0.8251,0.80013,0.45009,0.63705,0.40546,0.34473,0.65633,0.71874,0.60423,0.52013,0.73783,0.76969,0.77731,0.76045,0.67137,0.64388,0.75442,0.76472,0.56883,0.70111,0.48386,0.47212,0.53499,0.52433,0.38427,0.37488,0.36441,0.46324,0.66788,0.67942,0.69968,0.70054,0.81829,0.79988,0.47512,0.50949,0.49673,0.57715,0.3444,0.47796,0.29565,0.48519,0.63919,0.70619,0.55191,0.68069,0.6232,0.74824,0.65413,0.63609,0.71504,0.65609,0.69254,0.5128,0.71098,0.70906,0.76928,0.74946,0.80487,0.69698,1,0.8143,0.84155,0.81351,0.55377,0.6561,0.77036,0.70851,0.61063,0.58138,0.40364,0.39385,0.67865,0.72035,0.74882,0.77104,0.72257,0.70289,0.68655,0.56861,0.74961,0.65786,0.68296,0.6389,0.7164,0.65972,0.53231,0.4307,0.51502,0.71815,0.46184,0.23096,0.22085,0.14338,0.0040905,0.0084867,0.36775,0.5523,0.74173,0.60572,0.50688,0.25995,0.60094,0.54908,0.3764,0.34717,0.28913,0.3638,0.18446,0,0.25243,0.62643,0.47981,0.73117,0.41676,0
0.70591,0.82944,0.26162,0.56427,0.38933,0.28285,0.41528,0.69798,0.47993,0.49913,0.55774,0.74045,0.57854,0.78032,0.53961,0.60215,0.62823,0.6361,0.44205,0.63554,0.48842,0.52969,0.3834,0.42643,0.37918,0.31085,0.36066,0.46607,0.54168,0.5863,0.55043,0.59378,0.69905,0.73708,0.24865,0.3606,0.3151,0.46971,0.36582,0.47223,0.22867,0.42247,0.57243,0.65966,0.53683,0.6837,0.60867,0.68308,0.60487,0.61834,0.68591,0.657,0.73235,0.50484,0.6724,0.71578,0.66216,0.75177,0.794,0.80017,0.8143,1,0.7665,0.8784,0.35195,0.70403,0.69981,0.71294,0.50495,0.54369,0.35025,0.30054,0.60097,0.59983,0.6804,0.65641,0.62921,0.60658,0.52082,0.41067,0.69231,0.54381,0.59985,0.58809,0.66252,0.59974,0.53528,0.43168,0.51723,0.63997,0.51436,0.10494,0.21452,0.037394,0.068669,0.099422,0.36277,0.52898,0.7361,0.57046,0.5952,0.12334,0.66753,0.46733,0.36685,0.23398,0.26154,0.37715,0.22254,0,0.13522,0.5313,0.45346,0.72131,0.34773,0
0.78225,0.78167,0.31918,0.55498,0.26322,0.27001,0.49646,0.5749,0.40552,0.43321,0.58145,0.77223,0.5923,0.76198,0.61807,0.64663,0.83563,0.84881,0.59463,0.79234,0.45307,0.46432,0.40318,0.4181,0.29592,0.29704,0.31831,0.42087,0.75634,0.81963,0.64013,0.6259,0.81444,0.81853,0.1969,0.29566,0.42546,0.54649,0.29295,0.46463,0.29203,0.51504,0.61435,0.68633,0.54001,0.66358,0.59004,0.70594,0.65221,0.58313,0.69173,0.62155,0.71127,0.48562,0.68596,0.64341,0.76301,0.78525,0.71339,0.71503,0.84155,0.7665,1,0.90117,0.26328,0.48433,0.70206,0.68813,0.57009,0.54731,0.31039,0.24907,0.69685,0.71829,0.74822,0.72211,0.70821,0.65978,0.73546,0.63861,0.89071,0.73405,0.75365,0.74637,0.71759,0.64744,0.52916,0.49739,0.44932,0.64584,0.4408,0.20016,0.16116,0.034773,0,0,0.36367,0.48065,0.74636,0.54779,0.45086,0.090625,0.51045,0.40748,0.25953,0.16948,0.27411,0.2931,0.15814,0,0.19679,0.5941,0.48685,0.64559,0.29453,0
0.75905,0.8218,0.31948,0.58543,0.3234,0.26242,0.49242,0.63042,0.42675,0.43314,0.53361,0.75627,0.57334,0.82927,0.53787,0.61159,0.8019,0.80005,0.5317,0.74867,0.43714,0.46568,0.36248,0.41432,0.32215,0.30985,0.28283,0.39162,0.65808,0.75335,0.64269,0.6598,0.83185,0.86167,0.21106,0.35742,0.3589,0.55417,0.24195,0.39019,0.22806,0.486,0.61547,0.6865,0.52223,0.67696,0.56938,0.69461,0.61932,0.61169,0.6939,0.61942,0.72081,0.47735,0.62544,0.63478,0.75179,0.82733,0.72344,0.75216,0.81351,0.8784,0.90117,1,0.25011,0.54518,0.71911,0.73352,0.49546,0.49416,0.32881,0.27073,0.693,0.65587,0.7472,0.71195,0.70409,0.66956,0.72837,0.58418,0.84525,0.71978,0.67227,0.69859,0.63599,0.61639,0.48524,0.42341,0.42426,0.60355,0.49748,0.20465,0.22343,0.086201,0,0,0.31381,0.46553,0.77897,0.62159,0.54887,0.13784,0.64623,0.4908,0.35862,0.2399,0.29031,0.27806,0.16173,0,0.13238,0.57651,0.50881,0.69316,0.36421,0
0.32513,0.26995,0.49993,0.53569,0.46382,0.42234,0.57076,0.60281,0.6672,0.54245,0.54098,0.34091,0.49066,0.29969,0.48216,0.43642,0.24059,0.33884,0.29892,0.22112,0.38278,0.35919,0.57489,0.52869,0.44608,0.45311,0.37953,0.47717,0.22363,0.19364,0.45958,0.4282,0.41202,0.38353,0.82953,0.70471,0.15779,0.19126,0.15209,0.24683,0.034098,0.085999,0.53412,0.47223,0.39053,0.46144,0.39678,0.40418,0.41134,0.389,0.3858,0.39158,0.23758,0.23671,0.28334,0.37765,0.25691,0.23993,0.48271,0.28232,0.55377,0.35195,0.26328,0.25011,1,0.71692,0.62424,0.57593,0.36359,0.41117,0.34236,0.33313,0.27542,0.29695,0.39254,0.45459,0.3481,0.34553,0.29888,0.26404,0.26306,0.33224,0.37285,0.35855,0.46558,0.49643,0.32639,0.23909,0.33261,0.4508,0.38228,0.37119,0.34784,0.38307,0,0,0.13554,0.31583,0.31711,0.43073,0.24999,0.44655,0.35192,0.46809,0.31722,0.41921,0.028826,0.228,0.16118,0,0.27372,0.36126,0.21661,0.38027,0.29178,0
0.42108,0.4353,0.31927,0.51176,0.37126,0.29457,0.48405,0.70823,0.61632,0.65033,0.49201,0.55656,0.55481,0.56752,0.58104,0.68676,0.32851,0.40493,0.22172,0.27869,0.36757,0.39,0.40939,0.43207,0.41369,0.36225,0.36066,0.4668,0.32647,0.28925,0.47971,0.54325,0.52882,0.53445,0.61287,0.60322,0.067882,0.19067,0.18789,0.31926,0.0076002,0.13706,0.55533,0.59072,0.45028,0.58156,0.4259,0.49633,0.47759,0.50061,0.49314,0.56375,0.38106,0.3334,0.40061,0.54833,0.36325,0.3826,0.65341,0.61845,0.6561,0.70403,0.48433,0.54518,0.71692,1,0.73453,0.76457,0.30222,0.40187,0.28054,0.26918,0.32352,0.39131,0.48249,0.50456,0.41101,0.38077,0.32443,0.31827,0.39973,0.43096,0.48363,0.53104,0.49394,0.64078,0.4442,0.40472,0.34842,0.63935,0.41373,0.27612,0.22488,0.14729,0,0.026329,0.18891,0.42561,0.45914,0.4826,0.40061,0.29292,0.52158,0.53771,0.36183,0.38774,0.14845,0.40411,0.28902,0,0.1515,0.44071,0.28003,0.55184,0.2895,0
0.66031,0.66046,0.46156,0.68301,0.43949,0.404,0.65084,0.71927,0.64792,0.56324,0.6095,0.57488,0.61052,0.63651,0.68246,0.66158,0.6332,0.67188,0.49445,0.62258,0.58358,0.54847,0.49154,0.52087,0.45101,0.40701,0.43206,0.55782,0.52561,0.51729,0.6301,0.63436,0.78139,0.80355,0.66962,0.69829,0.39284,0.48567,0.34031,0.46791,0.20876,0.37813,0.71477,0.71852,0.57384,0.6729,0.56098,0.64684,0.62516,0.5974,0.69713,0.67456,0.57031,0.40899,0.63307,0.65092,0.62927,0.69289,0.86262,0.73109,0.77036,0.69981,0.70206,0.71911,0.62424,0.73453,1,0.96576,0.55003,0.59764,0.36754,0.35151,0.56009,0.56868,0.7422,0.6737,0.69598,0.67577,0.56802,0.48563,0.70234,0.60318,0.67698,0.68951,0.69134,0.68874,0.59717,0.53539,0.51406,0.6511,0.56334,0.39155,0.26878,0.2144,0,0.010235,0.33527,0.51352,0.70654,0.69518,0.48755,0.34498,0.62155,0.5945,0.36578,0.39387,0.245,0.42397,0.24869,0,0.16583,0.59342,0.45915,0.61385,0.3185,0
0.57279,0.62541,0.41293,0.67765,0.44929,0.40083,0.59416,0.73616,0.62891,0.6003,0.51344,0.57155,0.54049,0.65122,0.66603,0.70384,0.58521,0.6449,0.47861,0.58989,0.55176,0.5589,0.46799,0.50817,0.4668,0.40902,0.45671,0.56819,0.49409,0.5278,0.59029,0.61103,0.73746,0.77384,0.63579,0.7026,0.30166,0.47869,0.31354,0.45624,0.14907,0.37232,0.70399,0.72288,0.54447,0.67419,0.54523,0.62297,0.58946,0.6099,0.67733,0.68886,0.56198,0.42073,0.59202,0.62734,0.54709,0.6616,0.80533,0.76225,0.70851,0.71294,0.68813,0.73352,0.57593,0.76457,0.96576,1,0.51388,0.58935,0.38268,0.35375,0.50414,0.53857,0.69693,0.62827,0.67124,0.63497,0.52824,0.49896,0.69555,0.61513,0.68655,0.70395,0.67147,0.70365,0.59827,0.5477,0.51654,0.6474,0.60653,0.42563,0.30724,0.218,0,0.014638,0.343,0.4873,0.70364,0.69165,0.50978,0.32744,0.63608,0.58433,0.39091,0.39739,0.2276,0.41096,0.28806,0,0.19397,0.56609,0.47611,0.61078,0.33597,0
0.59777,0.63223,0.32737,0.48614,0.45046,0.4627,0.30745,0.46482,0.44105,0.51307,0.52475,0.5782,0.36729,0.46091,0.66794,0.5556,0.55848,0.60531,0.86248,0.74656,0.65566,0.57123,0.71034,0.66213,0.56678,0.49102,0.59981,0.61933,0.51992,0.61871,0.61778,0.54591,0.56484,0.54647,0.3391,0.46997,0.43805,0.45018,0.54348,0.51705,0.31226,0.41803,0.468,0.52018,0.30059,0.37841,0.54204,0.52272,0.41398,0.43917,0.45234,0.36641,0.48863,0.26969,0.69048,0.60756,0.55646,0.64098,0.5595,0.49532,0.61063,0.50495,0.57009,0.49546,0.36359,0.30222,0.55003,0.51388,1,0.93097,0.50542,0.37692,0.56682,0.60899,0.62639,0.60676,0.57009,0.51792,0.43246,0.41615,0.58427,0.42045,0.57223,0.43983,0.62575,0.37766,0.63295,0.41705,0.6513,0.48919,0.51662,0.13308,0.1593,0.043762,0,0,0.35995,0.39443,0.60811,0.40962,0.41992,0.14685,0.41111,0.24803,0.17558,0.08279,0.31649,0.3609,0.055407,0,0.35774,0.5232,0.37762,0.49695,0.25068,0
0.53268,0.59248,0.29216,0.48628,0.45901,0.51833,0.29201,0.49145,0.4592,0.56,0.48234,0.55368,0.33559,0.4395,0.65654,0.59312,0.5005,0.58102,0.80547,0.69004,0.64269,0.54651,0.69841,0.66082,0.58093,0.47959,0.62684,0.63976,0.45171,0.54944,0.55739,0.50399,0.51705,0.51048,0.38201,0.50742,0.36136,0.42998,0.49189,0.50901,0.27984,0.38854,0.49478,0.55033,0.36104,0.4507,0.55059,0.53756,0.4519,0.48141,0.47748,0.42846,0.48525,0.31378,0.64397,0.58891,0.47977,0.59533,0.59057,0.53238,0.58138,0.54369,0.54731,0.49416,0.41117,0.40187,0.59764,0.58935,0.93097,1,0.48406,0.37928,0.49352,0.53406,0.59714,0.54909,0.54944,0.49166,0.35806,0.36407,0.55293,0.38473,0.56041,0.45237,0.60913,0.40889,0.60319,0.4022,0.61831,0.49029,0.59251,0.20994,0.20292,0.060471,0,0,0.32996,0.37764,0.61506,0.46684,0.40904,0.15354,0.40059,0.26552,0.14442,0.054509,0.25458,0.35556,0.087427,0,0.34926,0.54032,0.38057,0.47021,0.20193,0
0.29567,0.42118,0.37848,0.45862,0.4133,0.3533,0.37808,0.50276,0.45315,0.48055,0.37305,0.42447,0.38367,0.47926,0.38808,0.40807,0.26925,0.3091,0.53077,0.40061,0.55965,0.46408,0.53396,0.55703,0.47988,0.45602,0.44201,0.47392,0.3052,0.45905,0.56295,0.53181,0.46063,0.43559,0.37191,0.45748,0.36556,0.51854,0.41015,0.32259,0.32672,0.45636,0.31404,0.38439,0.26124,0.30517,0.48289,0.40701,0.28793,0.26774,0.32087,0.27796,0.37429,0.26646,0.48296,0.35794,0.21169,0.24485,0.28327,0.3333,0.40364,0.35025,0.31039,0.32881,0.34236,0.28054,0.36754,0.38268,0.50542,0.48406,1,0.78077,0.53865,0.5636,0.53376,0.56204,0.66582,0.64454,0.21079,0.2153,0.29435,0.21362,0.32617,0.22879,0.37339,0.23942,0.33684,0.26239,0.45114,0.28481,0.51765,0.2295,0.33231,0.27869,0.14847,0.14344,0.45631,0.36718,0.58372,0.34851,0.35658,0.35887,0.3673,0.40356,0.49664,0.4334,0.089229,0.11022,0.21596,0.2684,0.5074,0.38235,0.47091,0.42833,0.54193,0.17507
0.29465,0.28535,0.48193,0.39016,0.30444,0.23032,0.49323,0.4351,0.37037,0.39195,0.30063,0.31291,0.42847,0.43662,0.28651,0.37446,0.19084,0.27661,0.42392,0.32417,0.42951,0.40982,0.46526,0.44841,0.3154,0.33889,0.29845,0.32903,0.20851,0.29961,0.48338,0.459,0.3952,0.3683,0.42991,0.41152,0.27561,0.40037,0.25347,0.18654,0.24176,0.31873,0.27439,0.31655,0.1958,0.29326,0.38156,0.35979,0.21495,0.26737,0.21682,0.26131,0.23266,0.36552,0.28587,0.28977,0.22575,0.16129,0.25741,0.19644,0.39385,0.30054,0.24907,0.27073,0.33313,0.26918,0.35151,0.35375,0.37692,0.37928,0.78077,1,0.44086,0.51866,0.41277,0.53664,0.55551,0.61378,0.13307,0.11981,0.17301,0.2,0.25457,0.20998,0.16215,0.26719,0.2328,0.23036,0.17221,0.38126,0.32708,0.32333,0.29035,0.41538,0.10576,0.098051,0.31917,0.31879,0.4515,0.36563,0.15957,0.48595,0.28438,0.54811,0.52889,0.52185,0,0.076139,0.20816,0.25489,0.41063,0.36568,0.41551,0.45828,0.60957,0.27201
