-0.36878,-0.69093,-1.0176,0.74639,0.18154,-0.84074,-0.15416,-2.8601,-1.0472,0.88735,2.1941,0.56284,2.3219,2.0544,-0.43266,0.57008,0.41881,1.4601,-0.75146,-0.8695,0.93569,-0.53828,-0.36134,-0.62111,-1.2654,0.030305,-0.25676,-1.3472,0.83467,2.6298,0.098465,-2.282,0.33426,0.97472,-0.051824,0.077592,1.5904,0.86876,-1.2668,-0.017919,-1.775,1.0393,0.67897,-0.71544,-0.70288,1.7649,-0.77119,-2.6,0.91208,-2.2605,-1.2338,0.31178,1.1614,-2.6899,1.9175,3.169,-0.87952,1.0807,-2.9799,0.54349,-0.59321,2.8435,0.78262,0.24677,-1.1452,-5.191,1.7845,-0.0039985,-1.9608,1.646,1.7485,-1.7338,1.2082,1.311,-1.843,-0.08126,0.46373,0.3519,-0.71736,1.0892,-1.0767,0.52639,1.4807,-0.48411,-0.76388,0.41927,2.3681,-1.3362,-0.097386,-0.017843,-0.3356,0.49131,1.305,1.0838,0.14062,1.1352,-1.3051,2.5815,-0.80912,-2.1541,-0.73114,-0.5713,1.082,-0.7598,2.6134,0.075617,-1.0608,-2.3089,-1.638,-0.7569,-1.0471,0.69368,-1.8213,1.062,0.12761,2.4512,-0.16259,0.80162,0.42044,-5.47,0.75739,0.75949,0.4932,1.9879,-1.3516,2.9365,-0.24332,0.7951,0.49372,-1.9023,3.0253,-0.59725,-0.43833,2.583,-1.2638,-3.2972,0.20237
3.6797,2.1745,-1.2297,0.67426,-0.15476,-0.49037,0.43914,-3.9195,-1.4098,-1.1367,0.089422,-3.2936,2.9907,1.5647,1.2669,0.06185,0.15131,0.94812,0.50961,-3.8253,-2.4596,-0.95237,-1.6548,2.3608,-0.99667,1.4613,0.97766,-1.4602,2.1396,3.7331,0.24252,-4.4996,-0.80845,-1.0378,-0.31816,0.10413,0.60994,2.0534,0.8343,-0.082419,-0.73282,1.0603,-0.38125,0.66107,-0.83877,2.6286,-0.076908,-2.9573,2.0786,-3.6059,-1.497,1.1692,2.3694,-0.56691,0.91159,2.3186,0.25271,3.513,-2.8942,-1.1307,-2.7221,4.116,0.58386,-1.5709,-1.545,-6.1129,1.2028,0.0029617,-1.8502,3.9523,-0.68776,-2.616,4.4671,3.0802,-2.4321,-0.83622,1.3439,0.91858,-2.1484,2.2227,-0.77556,0.36961,-0.018957,-0.68896,1.6919,0.30692,1.1845,-1.5846,-0.78464,0.36604,-0.47957,-3.1156,1.4717,4.67,-0.13477,1.1527,0.48558,2.2609,0.77949,-3.4142,0.18408,-2.0868,0.92253,0.72416,0.90257,0.72408,-1.0078,0.7864,-2.9293,-4.0157,-2.3321,1.2643,-1.6874,0.18142,0.68126,3.711,-0.77717,0.64566,1.1923,-3.7876,0.18032,0.1459,-0.61957,0.38884,-2.0014,2.0709,0.4031,0.71102,-0.70832,-1.7884,3.3853,-2.0092,-1.0409,2.1668,-2.8337,1.1392,2.3844
1.7514,3.0199,-0.83087,-0.50326,-0.57325,0.56889,0.45228,-3.5203,-3.0007,-1.5833,0.019831,5.4409,-0.078692,-0.26036,4.2911,1.5365,2.3379,0.0021865,1.5795,-0.062301,-2.1185,-3.4128,-4.425,-4.2998,-2.9096,-0.11296,0.79844,1.0601,0.36634,1.5141,0.8708,2.4018,2.6738,1.8016,-0.28499,-2.3158,-0.99408,-1.3046,-3.2804,-3.3027,-2.965,-3.2935,0.0294,0.18193,1.3897,-0.061587,1.781,0.10553,0.92398,2.3478,-0.83259,2.3914,-0.4026,2.188,1.2817,-2.2261,2.1099,-1.5882,-1.503,-0.046155,1.1043,0.9042,1.1671,4.3398,-0.2036,-2.0852,-1.6972,-0.12657,0.34421,2.2327,0.049948,0.71732,0.91985,-0.20293,-1.5823,-0.071672,3.2377,2.5798,0.63599,-1.3496,1.0911,1.0227,-1.6097,-2.6064,-1.7287,0.94144,-0.66177,-1.9548,0.40433,1.5472,1.5066,1.9707,-0.025837,-0.92029,-0.95263,-0.24165,0.98027,-2.0555,-0.93741,0.40193,-0.30975,1.3866,1.5723,2.6505,-1.6226,-1.8533,1.6941,0.73655,-1.9173,-0.97245,-1.8421,-3.3276,-3.1333,0.568,0.64911,1.57,1.9399,2.9954,1.9567,0.58479,-0.61738,-1.4146,-0.36811,-2.7242,-4.4704,-3.8607,-2.6051,-1.0396,0.28765,2.2889,3.3912,0.13788,1.7033,1.9375,0.068372,2.7169,-0.96745
1.2246,3.2876,-0.90732,-0.31855,-0.49488,0.36225,0.35304,-4.3846,-4.1857,-1.0619,0.19323,5.1303,1.0849,0.12431,4.0701,1.3794,4.0278,0.33891,0.97856,0.60378,-2.1035,-4.7535,-5.7811,-3.2619,-2.8248,-0.24803,1.1524,0.751,1.5576,2.289,1.338,1.8156,1.9153,0.50261,-0.053709,-1.3585,0.10588,-0.7127,-2.9934,-2.6712,-3.3145,-3.7607,-0.17078,-0.13895,1.7583,-0.19657,0.9929,0.15911,0.2019,1.801,-1.1486,1.4649,-0.66746,2.5245,2.076,-1.4512,2.1887,-2.2678,-1.6622,-0.16569,1.8332,1.2544,-0.63554,4.5914,-0.03251,-2.6101,-0.96405,0.47251,0.27176,0.37416,-0.17885,1.8582,1.87,0.73685,-1.3825,0.44439,2.5567,1.2378,0.73237,-1.1758,-0.22025,1.1223,-3.2596,-2.4081,-1.1267,1.4726,0.065744,-2.0076,-0.014411,1.4207,1.0185,2.2142,1.6305,0.52467,-0.35513,-0.070315,0.35476,-2.2842,-0.61509,-1.521,-2.5143,1.5067,2.4366,3.4036,-0.12245,-1.5998,1.5041,0.70694,-2.1961,-0.94388,-2.6386,-3.5088,-3.2028,1.4881,1.4237,1.0685,1.3236,2.4778,2.7484,-0.054199,-0.62942,-1.7286,-0.98806,-3.1262,-4.2114,-2.7955,-2.4629,-0.48088,1.102,2.8498,3.2304,0.99203,1.3137,0.19726,-0.75076,3.5901,-1.2987
1.0954,3.9338,0.2265,-0.38953,-0.51636,0.73688,0.82619,-6.6345,-4.462,-3.4797,-1.9484,4.5718,0.088032,1.7501,5.193,4.7779,1.9022,-1.6857,0.44348,-0.52815,-0.80293,-2.0584,-2.1222,-2.2253,-0.91513,-0.39224,-1.5908,1.3041,1.3609,0.80024,-0.85381,0.5282,1.9463,0.451,-0.56698,0.29631,0.84031,2.3382,-1.8325,-3.8584,-0.84001,-1.7567,1.2163,0.46916,0.16364,-1.8241,-2.4998,-0.70729,0.35243,2.5054,0.34549,3.2344,-1.3262,0.013299,2.3142,-0.20207,1.7026,-2.8011,-2.7968,-0.16939,3.0642,1.6286,0.39315,3.1354,-0.46369,-3.0713,-1.8431,-0.31701,-2.2231,1.775,0.1978,1.9684,1.2872,-1.9648,-0.76042,-0.74604,2.7792,-0.17773,-1.655,-2.4508,-0.81191,4.2998,-1.2057,-0.37728,0.84899,1.176,0.69468,-0.7246,0.36099,0.74195,0.40846,0.95797,0.5557,0.2349,0.46075,0.35826,0.31476,-0.30864,-0.17321,0.080619,-0.62309,0.074559,0.83934,3.6804,0.083394,-3.2491,0.43061,-1.4276,-1.4292,-1.1103,-1.3037,-1.8971,-2.4737,2.838,-0.43104,1.6245,-0.071563,0.51137,1.1044,1.487,-0.48129,-2.8604,-0.62554,-1.1433,-1.9353,-1.9402,-0.78749,1.539,1.3733,1.4715,0.45295,-1.2821,0.047104,0.49176,1.0196,2.7742,-1.1609
1.8106,4.292,-0.46651,0.13969,-0.33274,0.43213,0.64233,-6.939,-4.3355,-3.7721,-1.9511,3.7108,-0.29127,1.7405,5.0401,4.0432,1.3213,-1.2293,1.4728,-0.032915,-0.3866,-1.5476,-2.1881,-1.7977,-1.1215,0.41353,-1.4158,0.22346,0.73266,0.10813,-0.1559,0.80944,0.35755,0.51651,0.2387,0.76714,1.8803,1.5669,-1.0443,-3.5558,-1.7891,-1.3626,1.6391,0.42383,-1.0573,-0.88924,-1.3833,-0.60684,-0.059145,1.797,0.67063,1.6885,-1.8386,0.082773,1.943,-0.90885,2.396,-1.5093,-3.2,-0.45645,2.8435,2.2058,0.66924,3.0324,-0.80137,-3.3901,-1.2055,0.051002,-0.69881,1.016,-0.75012,1.4822,0.63173,-0.59592,-1.1262,0.043599,2.8129,-0.68129,-2.0429,-2.2468,0.31271,4.119,-0.90953,0.39513,0.46725,0.34716,0.83614,-0.46009,0.40441,0.50827,-0.43702,0.52733,0.51867,0.67551,0.27627,-0.57083,-0.38262,-0.37712,0.23884,-0.63378,-0.97085,0.87209,1.1033,3.6463,0.1869,-3.1431,0.566,-0.41234,-1.3868,-0.63164,-1.7957,-2.0323,-1.5969,2.2589,-0.19875,1.0933,-0.2679,1.1792,0.93276,1.0548,0.085468,-2.7053,-0.81601,-1.5606,-1.8478,-0.67848,-0.2522,0.75182,1.3874,0.87018,0.033896,-0.87557,-0.70647,0.30632,0.70665,2.5075,-0.045241
1.0802,3.2777,0.61904,-0.46998,-0.26722,0.88333,0.50881,-4.8936,-4.4248,-2.7521,-2.5355,3.1046,0.91225,2.0543,4.481,4.2,3.1283,-0.0056358,4.162,1.061,1.1817,-1.5671,-6.7305,-4.7267,-3.4435,-1.0195,-1.0436,-1.099,-0.77285,-0.643,1.5596,3.72,5.9178,3.3332,-1.0788,-5.2839,0.63683,-0.37726,-6.3662,-2.65,-3.3974,-2.4495,-0.41242,-0.17994,0.39428,-2.8891,-0.23823,-1.5828,1.8255,3.0056,0.009546,4.1836,-1.9293,3.8407,3.214,-3.1766,3.1877,-3.2938,-3.9507,2.3519,1.435,1.2396,3.61,3.979,0.76516,0.68145,-0.56587,-1.8465,0.30793,2.8946,-1.0554,1.0143,2.57,-1.1781,-4.756,-0.31685,3.4421,1.0425,1.8391,-2.8912,1.1668,2.4,-2.2362,-1.5504,-2.2918,0.20791,-0.57106,-1.5948,1.0215,1.8172,4.5067,3.1095,-0.37735,-4.0122,-2.4947,0.91729,-1.5782,-2.6773,1.7603,1.4419,0.055926,0.22842,1.6019,3.2776,-0.091816,-2.0335,-2.0723,0.52723,-0.24696,0.41478,-1.3108,-4.401,-1.9305,1.6906,0.62921,-2.87,0.079979,3.6471,3.353,6.1885,-0.59933,-4.3228,-2.9208,-5.0379,-5.9532,-5.1066,-1.8046,2.9534,5.0868,1.8294,-0.76449,0.32436,2.4511,0.46468,0.4086,3.7642,-0.86991
2.6246,3.5846,0.30041,-0.55267,-1.0013,1.2192,1.3279,-2.4338,-2.8376,-4.5649,-4.2433,0.64899,0.50326,2.1058,3.4455,4.5789,2.85,-0.72103,3.0024,-0.52951,0.9143,-1.0863,-5.9054,-1.216,-3.0228,-1.8671,-1.7501,-1.1751,1.1042,-1.3507,1.2862,2.8521,3.5144,2.2665,-1.4723,-2.3007,1.4089,0.91367,-4.8741,-3.1407,-1.9592,-2.2255,-0.1591,-0.59538,-1.1131,-0.54,-1.0815,-2.661,2.9305,0.22851,-0.76517,2.8221,-0.49772,4.8258,1.2389,-0.57239,2.7326,-1.0386,-2.0596,1.1081,1.4946,-0.63072,1.9079,2.628,-0.33093,0.044974,-0.069686,-0.37981,0.49524,1.9928,-0.63893,2.9763,3.2076,0.18443,-2.8107,0.030637,2.9394,0.50117,0.93582,-2.8668,0.31885,0.17586,-0.91854,-1.0281,-2.2901,-0.64433,0.27777,-1.5243,-0.51671,2.1745,4.1561,1.8948,1.1404,-1.4485,-0.25369,-0.41856,-2.6129,-2.6214,0.22166,0.081418,-0.16582,-0.42522,1.7227,1.8977,-0.74689,-0.38097,-0.21407,0.29177,-0.78308,-1.3431,-1.321,-0.90291,-1.9543,1.628,-0.037398,-3.2874,0.061752,3.6387,1.9362,2.9756,-0.99353,-2.5647,-1.6784,-3.2772,-4.8205,-2.2381,-0.61195,1.8291,2.5655,-0.78789,0.78353,-0.087506,1.6113,1.9206,0.24626,2.5714,0.14142
-1.476,4.0499,2.5348,-0.27002,0.74099,1.0759,-0.70507,-3.1523,-4.3177,-4.6704,-1.5821,2.6122,-0.41137,2.8959,3.6691,3.5875,0.61046,0.69868,2.7411,-0.62995,0.76548,-1.7588,0.035715,-0.46157,-4.5867,-1.5646,-2.2985,-3.184,0.29919,-0.96383,1.523,1.8048,-0.77115,0.68176,0.14808,0.48742,2.3731,-0.90417,-0.27358,-1.7413,-0.61656,-1.0963,-0.40416,1.0277,0.82498,-0.50486,-0.58478,-4.1266,-1.4926,1.3437,-2.1253,0.6188,2.4713,1.6351,0.68643,0.94935,0.57868,2.0484,0.59079,-0.9271,-1.3838,-0.52055,4.3237,0.34642,0.36777,-0.051441,-2.3263,2.6196,-3.61,-1.8514,3.0187,2.6915,-0.074806,-2.7709,-1.8448,-2.5807,1.2258,5.1001,0.57683,-1.4757,2.0271,3.7467,-1.832,-2.4281,-2.5816,-2.5228,3.8786,-1.7281,0.40265,1.0951,2.6038,3.4947,0.074169,0.81289,-1.2053,-0.39716,4.4593,-1.8131,-1.6325,-2.5198,-1.9344,3.5756,-0.36856,2.7637,3.1006,-3.9053,-1.8994,-0.53217,0.68952,0.76619,-2.2642,-2.4296,-0.81137,0.15135,-1.9204,3.0105,-2.3289,-1.8546,3.2981,-2.1712,0.085914,0.10118,-1.3621,-0.30354,-1.9589,-2.8777,-2.5799,-0.049706,3.7834,-0.046371,-0.91765,0.45865,0.81824,4.4009,0.49244,1.1639,-0.36757
1.3415,3.0067,-0.16724,-0.16846,-0.83207,0.13866,0.83858,-1.7776,-2.3019,-2.008,-2.0245,0.67642,0.9085,2.6856,1.8455,0.082442,1.9365,1.4766,1.0155,-2.3592,-0.90694,0.57757,-0.36981,-1.3488,-3.545,-0.30005,-1.3141,-2.7552,2.6808,0.74136,1.2011,-0.67353,1.1557,3.111,-0.55535,-3.0416,-0.59685,4.1656,-1.0451,-5.0034,-1.9176,0.2178,0.55867,-3.049,-1.9255,0.40852,-0.10776,-1.9652,2.7352,2.8221,-1.0319,2.3999,2.9744,-1.6798,1.6232,1.3407,-0.062603,1.2663,-0.4534,-2.2552,-2.0197,0.32287,1.9358,-1.8522,-1.3133,0.49767,0.9513,0.80669,-1.8076,2.1117,1.0898,0.085307,0.48237,0.36165,2.5075,0.055826,1.5692,0.72754,0.22547,0.44529,-2.7073,0.1659,2.2484,-2.1876,0.069437,0.81221,0.68955,-0.72151,0.44156,0.1841,2.2526,0.89808,-1.0633,1.6649,-0.26604,-1.3159,-0.22628,-2.9902,-3.4007,1.0738,-0.6686,3.0258,-0.13971,0.82475,0.52905,-2.3242,2.4249,-1.2114,-1.718,-3.6126,-1.4208,2.572,-1.9357,-0.034605,-0.24163,1.9988,-2.3795,2.1984,1.7425,-2.0859,1.083,-0.46611,-0.76043,-0.33153,-0.89694,-0.28253,-2.3778,0.29211,1.3073,-1.0115,2.5909,-0.31157,-1.1169,2.8309,-1.0413,0.3212,1.4331
-0.54089,4.0857,1.423,-0.19027,-0.19035,0.43962,-0.089168,-2.3269,-3.8048,-2.1855,-0.30289,0.75382,-0.66178,2.5556,0.39815,2.744,-0.2775,2.593,4.6804,0.15168,0.23704,-1.7351,1.7875,-1.81,-3.6563,-1.2341,-2.7989,-4.2527,-0.93868,1.0344,0.80426,0.37736,0.51038,4.5773,0.69393,-2.8426,-0.22875,1.7668,-0.40314,-4.5232,-1.4601,-1.4129,1.3468,-2.8563,-2.8302,0.011124,-0.5857,-3.7094,0.5462,3.0051,-2.2912,1.217,4.4478,-0.44508,3.7175,2.2705,-0.23507,0.54672,0.31491,-2.3576,-0.73892,0.95154,3.6764,-2.221,-3.0781,1.799,-0.066501,2.0535,-3.8813,0.66562,6.5081,0.85703,-0.45639,0.76859,0.079055,-0.93734,2.0633,1.442,0.16982,-0.79799,0.81215,3.187,1.3303,-3.2988,-4.0149,-1.6226,2.0144,-0.095705,0.059043,1.5118,2.6776,3.2028,-0.073437,0.091211,-0.45846,-2.8627,-0.6311,-0.67749,-0.49924,-0.27568,-1.7658,3.3024,-2.8827,0.56973,2.271,-2.8677,0.55338,1.0623,-1.8442,-1.4699,-1.2211,-1.9184,0.70511,0.024185,-2.8858,4.9783,-3.6262,0.26421,2.4271,-0.23463,2.5475,-3.8272,-2.7863,-0.1648,-2.7699,0.83732,-3.3591,-0.7336,3.3356,-0.45475,0.81367,0.41862,0.7928,3.5605,0.94129,-1.2194,1.5333
-0.61373,3.8778,0.0012665,-0.45234,-1.1398,0.15604,0.9987,-2.7641,-2.7818,-0.45575,-2.2855,2.6449,-0.18893,1.7262,0.76363,2.1306,3.2053,2.1389,2.4748,-0.52839,-2.6975,-0.1892,0.84064,-2.0454,-1.4422,-1.8257,-2.033,-3.5333,-0.027741,0.010948,0.54661,1.2782,1.7902,5.4207,-1.2931,-3.1204,1.1205,3.7029,-1.1793,-4.346,-1.2012,-2.2743,1.2534,-2.2267,-1.916,-2.088,-1.1709,-2.2511,-0.42201,4.8225,-2.8705,2.324,3.7006,-1.9237,4.7897,2.4104,-0.8894,-0.76595,-0.90059,-3.2125,0.77359,-1.1382,1.6718,-0.26407,-3.2175,2.2697,-1.1272,1.1121,-1.8417,0.46062,4.3605,1.5119,-0.037264,-0.38875,2.2334,0.10171,1.2969,1.2547,0.48789,-1.2749,-1.1833,1.2539,3.2046,-2.3634,-3.6315,0.9638,0.070737,1.2933,2.2797,-0.34434,2.4925,3.0421,0.9359,-0.2337,0.4178,-1.6752,-1.1535,-4.6815,-2.5695,2.6408,-0.99981,2.5161,-2.0207,0.75777,2.0563,-1.4973,1.8924,-1.9039,-2.5174,-2.2214,-2.6084,0.283,-0.68452,-0.047844,-1.2709,1.6203,-1.6185,2.41,1.1321,1.01,2.3487,-1.5355,-2.5718,-0.3894,-2.7421,-1.0357,-2.3859,-1.4825,2.18,1.3824,3.0585,-0.02543,-0.40721,3.0113,2.3569,-1.0016,-1.126
0.991,3.2278,-0.50004,-0.66146,0.29317,0.60798,-0.74143,-0.1428,-4.664,-4.9002,-1.3035,1.4311,2.502,10.307,0.8004,-0.59284,-1.6654,4.0375,5.1897,-5.8466,-0.63364,-0.26442,4.7224,-4.762,-6.8422,-2.1241,1.2775,-4.6158,0.64519,7.1037,0.74493,-4.1957,-1.9669,5.9391,-2.7662,-4.7455,-4.0674,3.9104,6.4897,-9.2006,-4.0102,5.0155,8.2587,-5.5479,-2.1337,4.0834,-3.1566,-12.637,2.5672,6.0606,-11.09,0.67306,10.918,-1.3035,2.3482,5.7704,-2.3236,6.555,2.9945,-8.1834,-5.0809,1.3706,4.8578,-9.1773,-5.4102,4.0434,1.0413,7.9228,-10.125,-0.19241,8.6261,-1.0353,-0.84183,2.3043,4.1331,-3.4574,4.4449,2.4379,1.0091,1.7058,-6.7036,3.0121,2.673,-4.6277,-0.8627,1.5098,5.4813,-1.8759,-0.54938,-0.12933,6.1063,4.043,-1.7925,5.1235,5.677,-4.5896,-4.0495,2.9161,-1.5563,-6.7352,1.7025,10.394,-9.5033,-2.5276,7.6201,-6.9521,-4.0137,1.9796,0.77216,-5.9059,-2.4783,2.2727,-6.6919,-3.9742,-1.6933,13.064,-8.862,-3.4567,4.6063,-6.5393,5.4157,-3.4547,0.50533,5.1357,-6.3495,5.3216,-5.7385,-2.5614,6.4287,-3.2724,6.538,-2.8539,-1.4978,11.144,-6.0118,-3.7747,5.6894
3.8446,3.3675,-2.5329,-0.40378,-1.0815,0.23726,0.722,-3.0676,-3.0057,-1.2541,0.37392,1.3266,-1.2959,2.7143,3.0275,-1.1026,0.70957,2.8614,0.51126,-3.5163,-3.8838,-1.3911,3.4289,1.6614,-0.79245,-0.35709,-1.1017,-3.772,-1.2206,1.3166,2.807,0.46361,-0.85147,2.5015,-2.616,-2.8602,1.3055,4.4618,3.6886,-2.7658,-4.2457,-2.6185,2.0751,-2.4047,-2.1972,-1.1302,0.42139,-1.1198,2.5287,3.3124,-3.3243,1.1087,2.1275,-0.60736,3.8666,1.6591,-0.92309,-0.72488,-0.44814,-0.92659,-1.6016,0.10888,3.6847,-3.2496,-3.9785,-0.9826,-1.1329,3.7296,-1.5135,1.2619,0.61229,0.37913,-1.2698,0.27343,4.8499,1.7876,2.7961,0.20151,-1.3853,-0.92362,-2.3391,2.3464,3.5277,-2.8135,-1.0313,0.98463,1.3015,0.81403,2.1631,-0.04532,2.0702,-0.86901,-2.5512,2.0745,3.5333,-2.0268,-2.7216,-1.3694,-3.2104,0.55316,0.30367,5.2609,-0.54585,-3.0984,0.47409,-3.9425,0.25987,2.1238,-1.0413,-1.2023,-3.4638,-0.2838,-0.91173,-1.1965,-2.3631,5.5569,-1.5951,1.3465,1.7718,-3.4476,1.9094,-0.46508,-1.6151,0.81736,-0.17231,0.35936,-3.3534,-1.0976,2.307,-1.5442,4.1791,1.1712,-3.6767,3.9315,0.79617,-2.1173,1.6399
1.0543,4.7441,3.761,0.35984,0.77996,0.60963,-0.20517,-5.9811,-6.3043,-7.6548,-3.533,1.8799,-1.3206,1.9934,4.7403,4.3499,2.469,0.95743,4.9148,2.5928,0.10471,0.0294,-1.9484,-4.7833,-6.1258,-0.90206,-0.56084,-0.96912,1.3135,0.65686,0.24877,1.5417,0.37789,-0.20866,1.1621,-0.044564,2.3131,0.2043,-4.1632,-2.6783,-3.4007,1.6164,5.8293,0.50359,-0.11937,-2.4473,-3.6706,-5.1398,-0.30238,4.1655,-0.31493,0.60345,-1.5121,0.32074,2.9049,1.5646,3.7096,0.84201,-4.2676,-3.1181,-2.0708,3.3755,4.7405,3.4832,1.5284,-4.5246,-0.63445,1.3096,-1.7941,0.95118,-1.8885,3.6308,0.36515,-4.3539,-2.6096,-2.3729,2.0192,1.7394,0.73659,0.4051,0.81009,4.6345,0.85487,-0.056871,-0.33433,-0.32384,2.2866,-0.32078,0.79468,0.20726,0.27967,3.0304,-1.9788,-1.0469,1.2276,-0.6392,0.88404,-1.3615,1.5803,-2.855,-1.9384,2.3203,-0.49899,4.4057,5.163,-0.17096,-2.6368,-2.3125,-2.9239,-3.8118,-2.0907,-1.684,-2.855,-0.72097,-0.32994,0.68565,-2.2818,3.5439,3.689,-2.0361,0.30168,-0.85397,-1.494,-0.53328,-2.3313,-0.29057,-0.24595,2.0807,2.3294,-2.3487,-0.34402,-1.2206,-0.27337,2.4397,1.1523,3.1287,-0.2639
0.17008,2.4681,4.2163,0.41934,0.28087,0.31259,-0.066814,-7.1175,-6.8238,-6.0777,-0.60871,3.1296,-1.2916,1.3078,3.6911,2.6927,2.1008,0.2151,2.079,2.0006,2.7746,2.1083,-0.59035,-3.7568,-5.2257,-0.67575,0.25088,0.57812,2.6438,2.7861,-0.55748,-1.1856,-1.344,-1.584,1.0734,1.7447,2.0807,1.1585,-1.6874,-3.7918,-3.0083,3.7149,8.1958,-0.28845,-3.2044,-1.1668,-4.1573,-5.1331,0.3722,1.7584,-1.3496,0.42092,-0.059338,-0.92091,3.1057,4.8321,1.7992,1.5429,-4.3971,-4.083,-2.4048,1.2939,4.84,2.5935,0.11694,-6.2085,-1.635,1.0765,-2.958,0.3401,-2.9249,3.7602,-0.30639,-2.9265,0.72312,-2.0988,1.4078,0.31685,-1.0013,-0.17706,0.48119,4.4946,0.95394,0.31991,1.4237,1.1342,4.1905,-0.54321,0.32511,-1.0436,-0.59282,1.4313,-0.52718,0.52098,3.0413,-0.63327,-0.24696,0.21221,1.3591,-3.5304,-1.7729,1.169,-0.23531,3.95,4.9869,-0.15217,-3.4094,-1.8542,-1.6325,-3.6718,-3.4119,-1.1295,-3.1882,-0.32777,0.93113,2.7334,-1.8709,4.323,2.7947,-4.8642,-1.2002,-1.3694,-0.10548,2.2557,-1.1017,0.51578,0.41759,2.7196,1.8782,-3.4235,1.4512,-2.4291,-1.1782,3.7324,0.18348,1.2694,-1.4535
2.0068,4.668,-0.33736,0.79569,0.90257,0.311,-0.45527,-8.3033,-8.6915,-7.1632,-0.6332,4.8878,-2.8176,3.2099,8.4721,5.8104,-0.52752,1.671,5.3017,0.2886,2.2693,0.73071,-1.1344,-5.7425,-5.8811,-0.28878,-1.2758,-1.5631,3.178,1.0269,-2.7764,1.3009,3.4161,3.5264,2.2078,0.09478,1.6687,0.1077,-8.1024,-5.0623,-3.3745,0.9059,7.3275,-0.49025,-2.0934,-2.6887,-4.8032,-4.3103,1.4122,3.9692,0.022831,1.9545,-1.6399,0.91516,3.1861,1.155,4.6199,-0.29038,-5.7076,-4.7117,-3.3417,2.6164,3.2365,7.1578,2.2784,-4.378,2.568,-0.80176,-2.2296,2.024,-5.4874,0.90397,-0.29154,-6.9068,-3.3406,-1.6894,3.0334,2.0244,-0.98875,2.667,2.5604,6.7389,2.4754,2.6466,-1.1815,-1.3568,2.7653,-1.022,1.0103,-0.35638,0.30381,2.5514,-3.2805,-1.1611,0.25584,3.0989,0.056519,0.14516,3.6703,-1.7962,-1.9826,1.4173,-0.084662,1.9059,3.2819,-2.0505,-3.1849,-1.29,-1.926,-3.037,-4.7756,-2.5363,-3.2842,2.8007,2.2424,-0.23724,-2.5363,5.1677,6.2127,1.2944,2.7418,-4.2428,-4.8461,-3.0327,-7.1494,-0.58147,-0.14042,2.7881,5.8195,-3.0938,-0.63348,-1.6869,-0.44057,4.2442,-0.26642,3.3154,0.17336
1.497,4.4962,0.37317,1.5153,0.39804,-0.029778,0.45963,-7.141,-9.5074,-10.442,-2.212,5.6816,-0.8225,4.4348,8.8915,5.3512,0.013611,0.90679,1.5445,2.375,2.3584,0.78565,-1.5042,-5.3363,-3.1776,-0.46298,-2.1285,-0.64783,4.3298,0.4411,-2.7888,0.8768,1.5824,0.57865,1.9447,2.4947,2.39,2.8603,-7.8131,-7.6201,-3.2641,2.9022,9.4548,-1.426,-4.9629,-2.1215,-3.8569,-3.1317,-0.21901,2.6536,-0.047228,1.7613,-1.2525,-0.5177,3.3602,2.7269,3.3182,0.74513,-4.9039,-5.2919,0.3357,3.2815,3.1033,4.7679,0.97748,-5.2162,-1.4879,-1.3547,-1.4852,1.5868,-4.2238,4.0639,0.5281,-4.7375,-0.37981,-3.0595,1.5018,1.325,-1.4299,0.18386,0.97583,5.9689,1.7873,3.8022,-0.87414,-0.27646,2.0907,-0.53311,-0.018068,-0.13768,-0.80449,1.54,-0.023235,-0.29755,2.1958,1.8807,-0.088497,0.7913,1.3816,-0.78475,-1.3043,-1.8353,0.63691,3.474,4.7944,-2.1762,-3.0188,-2.9576,-5.2846,-1.6478,-3.2946,-0.093704,-3.1499,2.6412,2.686,-0.35886,-5.3821,3.0699,3.0445,0.14924,1.6128,-1.4193,-3.4989,-0.77477,-2.484,0.94694,0.94732,3.095,2.885,-2.2053,-0.87954,-3.3395,-1.2348,3.7939,1.2024,2.0896,-0.46011
