0.76638,0.82568,0.32566,0.47694,0.32079,0.18293,0.49125,0.65061,0.29177,0.19739,0.61323,0.72309,0.56038,0.68288,0.5687,0.56324,0.30681,0.44751,0.72168,0.6199,0.081362,0.38844,0.59656,0.46037,0.31054,0.18541,0,0.22373,0.40995,0.47491,0.45157,0.53003,0.61816,0.63897,0.62238,0.56672,0.16085,0.44176,0,0.097165,0.40011,0.3909,0.6889,0.49866,0.57832,0.66709,0.39311,0.45009,0.62536,0.73686,0.58957,0.65327,0.21587,0.31648,0.33633,0.099515,0.76089,0.79867,0.68327,0.66234,0.73653,0.80819,0.66558,1,0.69455,0.75954,0.6197,0.55679,0.65182,0.599,0.51958,0.5638,0.62714,0.63126,0.54383,0.55782,0.58216,0.5295,0.16937,0.31498,0.51494,0.44649,0.52996,0.54637,0.5009,0.48636,0.33027,0.25296,0.32614,0.32515,0.37525,0.55226,0.071213,0.31614,0,0,0.36697,0.31886,0.53439,0.38215,0.13482,0.037624,0.62688,0.50194,0.69338,0.66739,0.29117,0.14183,0.23442,0.27053,0.63855,0.67681,0.65744,0.47927,0.52361,0.53953
0.73392,0.64105,0.54195,0.60894,0.37444,0.32668,0.75684,0.7676,0.47174,0.35559,0.52174,0.65021,0.59981,0.64895,0.52317,0.53536,0.35164,0.49242,0.6758,0.55551,0.15127,0.46254,0.66593,0.48241,0.31572,0.31622,0.13365,0.33517,0.36288,0.35527,0.42672,0.42841,0.63155,0.60604,0.68807,0.57668,0.2854,0.5144,0,0.066465,0.36774,0.4192,0.74122,0.59064,0.66773,0.69582,0.44837,0.46368,0.71928,0.78074,0.80157,0.75489,0.4486,0.47088,0.48164,0.20415,0.65989,0.63317,0.76643,0.59887,0.84963,0.72674,0.72402,0.69455,1,0.80105,0.73174,0.65199,0.77678,0.70726,0.55156,0.59223,0.65281,0.65295,0.5288,0.58364,0.62197,0.66338,0.14495,0.31913,0.53353,0.51936,0.46318,0.53253,0.58795,0.64011,0.25474,0.19018,0.41401,0.50665,0.52737,0.70514,0.16944,0.46872,0,0,0.49835,0.4095,0.61569,0.44529,0.23743,0.25561,0.71183,0.67255,0.69171,0.68907,0.3332,0.21107,0.32583,0.37789,0.65688,0.74002,0.68214,0.55322,0.61976,0.48746
0.65199,0.69418,0.36051,0.56585,0.48374,0.32429,0.55525,0.72056,0.42266,0.31651,0.56624,0.69326,0.51007,0.62917,0.56985,0.53061,0.33512,0.44102,0.61601,0.51422,0.17707,0.46247,0.57992,0.437,0.35187,0.3005,0.15691,0.35009,0.41658,0.50295,0.47422,0.5396,0.5933,0.61508,0.68383,0.62439,0.23701,0.49699,0,0.10031,0.3434,0.41377,0.70064,0.57568,0.70399,0.74458,0.38458,0.43345,0.65169,0.79504,0.67132,0.79306,0.28013,0.33121,0.31895,0.053164,0.6315,0.68526,0.68669,0.71306,0.76628,0.88255,0.64962,0.75954,0.80105,1,0.73773,0.69644,0.64324,0.63751,0.54006,0.53643,0.58544,0.60995,0.49683,0.46295,0.54042,0.51619,0.11316,0.30804,0.5268,0.4316,0.57429,0.51734,0.54154,0.52413,0.41312,0.23609,0.44543,0.27655,0.41831,0.49657,0.098885,0.27105,0,0,0.38765,0.32327,0.49786,0.31316,0.18977,0.054236,0.6469,0.51055,0.65997,0.62141,0.33164,0.14512,0.31986,0.2967,0.66633,0.68216,0.61805,0.46994,0.56986,0.51989
0.71888,0.72326,0.41039,0.5433,0.57728,0.36566,0.66636,0.75424,0.46913,0.35024,0.66057,0.7001,0.61723,0.77906,0.65596,0.66273,0.49318,0.59157,0.69819,0.53409,0.3202,0.51993,0.71373,0.49455,0.50816,0.40334,0.23693,0.50983,0.37042,0.39732,0.62063,0.62216,0.7021,0.67589,0.81085,0.78348,0.45996,0.67468,0.0021219,0.18225,0.58027,0.53125,0.85296,0.75271,0.88829,0.85076,0.65567,0.68821,0.81372,0.85375,0.83522,0.81984,0.58196,0.63381,0.55773,0.34528,0.69547,0.79586,0.86075,0.86532,0.74382,0.80484,0.81816,0.6197,0.73174,0.73773,1,0.96074,0.81225,0.79627,0.69212,0.74938,0.71195,0.71962,0.64921,0.6449,0.75291,0.73989,0.27223,0.40306,0.69049,0.64648,0.61297,0.45792,0.71035,0.75748,0.46272,0.11156,0.43301,0.48001,0.64504,0.71288,0.27069,0.4251,0.024165,0.012269,0.63626,0.5964,0.74955,0.5731,0.4379,0.21249,0.82466,0.75509,0.75161,0.72707,0.3055,0.23413,0.20682,0.45961,0.71902,0.78335,0.77755,0.50707,0.57389,0.4334
0.65948,0.68528,0.40571,0.56742,0.56334,0.39476,0.6198,0.75163,0.4118,0.36622,0.62844,0.68442,0.55143,0.77022,0.59875,0.67744,0.49947,0.59233,0.66451,0.49355,0.337,0.50208,0.70049,0.52077,0.54946,0.45994,0.27179,0.54898,0.36933,0.41548,0.66924,0.67484,0.68384,0.66802,0.81063,0.82577,0.42145,0.69721,0.046277,0.24247,0.55105,0.57145,0.82761,0.75854,0.90166,0.86793,0.67855,0.70761,0.75653,0.81376,0.78333,0.81087,0.61363,0.66606,0.55082,0.41514,0.65294,0.7434,0.80182,0.8539,0.67314,0.77157,0.81337,0.55679,0.65199,0.69644,0.96074,1,0.74706,0.73723,0.68231,0.73912,0.68354,0.7169,0.60512,0.63449,0.68333,0.68701,0.31192,0.43996,0.70296,0.67128,0.6093,0.44344,0.73148,0.78288,0.48347,0.099923,0.41978,0.51815,0.64046,0.68337,0.29109,0.39657,0.071599,0.073598,0.62549,0.61586,0.74892,0.59692,0.47435,0.19417,0.80079,0.72639,0.70443,0.70045,0.3221,0.31003,0.15607,0.38826,0.64378,0.72973,0.74054,0.45309,0.55158,0.42475
0.78141,0.76398,0.55862,0.66882,0.40721,0.29348,0.77908,0.80168,0.48929,0.31416,0.56811,0.68265,0.65118,0.71295,0.62987,0.56947,0.54627,0.64754,0.78568,0.72655,0.31988,0.51094,0.71455,0.55078,0.42405,0.34214,0.20257,0.4215,0.35642,0.35737,0.55429,0.48609,0.74389,0.68751,0.6377,0.64868,0.48994,0.6292,0,0.13331,0.57799,0.47201,0.77971,0.68951,0.70341,0.71276,0.61685,0.65757,0.76058,0.74451,0.80002,0.68734,0.60585,0.63056,0.637,0.42163,0.72721,0.75655,0.83604,0.71801,0.76969,0.74754,0.80554,0.65182,0.77678,0.64324,0.81225,0.74706,1,0.85639,0.62081,0.69395,0.64436,0.6478,0.61631,0.66576,0.75445,0.80289,0.26914,0.44672,0.71475,0.69675,0.5268,0.51248,0.73237,0.71014,0.26218,0.078011,0.53391,0.58324,0.73023,0.83124,0.38745,0.59072,0,0.058333,0.63393,0.58289,0.76897,0.63037,0.40687,0.37422,0.84682,0.79151,0.73516,0.74463,0.36672,0.15593,0.20248,0.52328,0.67136,0.82164,0.82673,0.63724,0.60466,0.40994
0.71319,0.72254,0.41478,0.5049,0.3874,0.26507,0.62328,0.66138,0.39137,0.29472,0.62597,0.61133,0.59615,0.64756,0.61202,0.60338,0.46309,0.53358,0.69801,0.61709,0.32567,0.52064,0.54325,0.39159,0.38027,0.34199,0.17188,0.39816,0.38651,0.37423,0.51271,0.48766,0.63286,0.60529,0.60862,0.62374,0.45504,0.57643,0.06621,0.12289,0.48789,0.42099,0.69386,0.59412,0.70609,0.69854,0.55993,0.56889,0.72506,0.70407,0.71213,0.66536,0.49693,0.52976,0.58535,0.34078,0.68362,0.77264,0.79882,0.71034,0.74431,0.72727,0.72964,0.599,0.70726,0.63751,0.79627,0.73723,0.85639,1,0.57529,0.69563,0.6087,0.6463,0.53566,0.58853,0.71978,0.70443,0.26961,0.36812,0.65548,0.62041,0.5688,0.47333,0.62106,0.62606,0.40252,0.11414,0.41655,0.46018,0.65607,0.75522,0.37341,0.55805,0.032,0.056874,0.55136,0.51505,0.6514,0.53498,0.433,0.36723,0.75546,0.70474,0.66321,0.67049,0.24481,0.16474,0.24046,0.52939,0.64014,0.71024,0.7197,0.5318,0.54844,0.43171
0.52186,0.59156,0.2042,0.38332,0.54904,0.37511,0.41717,0.5358,0.43487,0.39073,0.52653,0.52666,0.55976,0.60811,0.62064,0.70006,0.44434,0.51755,0.61395,0.51469,0.41184,0.57648,0.68858,0.4772,0.59494,0.46372,0.39372,0.47307,0.15911,0.22376,0.64541,0.60973,0.66146,0.63521,0.65941,0.64686,0.51274,0.65261,0.24186,0.33443,0.54418,0.5156,0.61266,0.67272,0.53499,0.5845,0.63881,0.65971,0.46595,0.57191,0.58776,0.62471,0.47142,0.55221,0.55171,0.47378,0.48221,0.61585,0.54431,0.63597,0.4951,0.55714,0.62343,0.51958,0.55156,0.54006,0.69212,0.68231,0.62081,0.57529,1,0.80111,0.65818,0.63577,0.66164,0.56264,0.70677,0.6935,0.2346,0.46076,0.58477,0.62844,0.54048,0.32303,0.73366,0.71466,0.32826,0.0040476,0.35055,0.45158,0.46057,0.53203,0.11288,0.19017,0.18834,0.31787,0.68732,0.68174,0.67833,0.60526,0.40508,0.074475,0.74441,0.68582,0.60956,0.58915,0.31293,0.14144,0.43343,0.52451,0.56657,0.65119,0.63828,0.37735,0.46182,0.35397
0.65296,0.64041,0.33288,0.44052,0.493,0.37134,0.51355,0.59399,0.34194,0.36017,0.63423,0.6056,0.56803,0.68204,0.62129,0.76158,0.54883,0.64273,0.68352,0.53764,0.35071,0.62607,0.66611,0.52326,0.63044,0.52486,0.33574,0.55759,0.37727,0.32466,0.70964,0.72694,0.68528,0.68551,0.65786,0.67439,0.53381,0.67505,0.2219,0.28123,0.60935,0.52963,0.71596,0.73387,0.66818,0.68338,0.72013,0.72252,0.63378,0.68272,0.69697,0.71753,0.57352,0.64111,0.62104,0.56027,0.67455,0.69528,0.71136,0.69473,0.594,0.61828,0.72808,0.5638,0.59223,0.53643,0.74938,0.73912,0.69395,0.69563,0.80111,1,0.66356,0.68595,0.62696,0.63774,0.70876,0.71374,0.34823,0.49373,0.69738,0.72007,0.58906,0.49156,0.73858,0.79158,0.38767,0.13459,0.32552,0.6408,0.51503,0.67607,0.16901,0.32791,0.22962,0.32157,0.69661,0.70603,0.73685,0.70111,0.36713,0.12262,0.73581,0.70551,0.73173,0.74584,0.32764,0.34403,0.3914,0.46574,0.59523,0.71478,0.68842,0.39889,0.54047,0.46899
0.72637,0.68679,0.37622,0.42719,0.42408,0.19958,0.56372,0.5705,0.38332,0.22292,0.71584,0.65231,0.64126,0.6891,0.6873,0.69297,0.55215,0.57744,0.71614,0.6087,0.19078,0.42375,0.62031,0.44734,0.44978,0.31917,0.086763,0.33605,0.56549,0.54229,0.57504,0.57854,0.64267,0.63904,0.61779,0.54567,0.39979,0.63818,0.093658,0.31865,0.69286,0.65031,0.66574,0.60231,0.64477,0.6618,0.5685,0.58984,0.65567,0.73245,0.70822,0.69856,0.4806,0.65067,0.5173,0.39054,0.77023,0.71822,0.72954,0.74019,0.67808,0.68056,0.69108,0.62714,0.65281,0.58544,0.71195,0.68354,0.64436,0.6087,0.65818,0.66356,1,0.83283,0.73595,0.65269,0.59346,0.56792,0.37335,0.48327,0.6481,0.61813,0.57862,0.5679,0.65446,0.66538,0.39062,0.19837,0.29778,0.54258,0.40634,0.63405,0,0.25101,0.035043,0.085326,0.55103,0.51368,0.68757,0.60472,0.1447,0,0.63036,0.54193,0.66121,0.69411,0.34808,0.36659,0.25313,0.23601,0.47762,0.62157,0.58997,0.29134,0.52852,0.55089
0.67805,0.67327,0.35655,0.46873,0.37434,0.29456,0.5397,0.61973,0.35619,0.3378,0.65569,0.6908,0.59971,0.73617,0.6156,0.72485,0.50672,0.62101,0.69822,0.53715,0.14884,0.40846,0.66214,0.50424,0.45319,0.37949,0.11026,0.34474,0.44953,0.55791,0.5811,0.60248,0.65738,0.67948,0.63034,0.56573,0.31002,0.71145,0.099721,0.38746,0.60409,0.68335,0.67995,0.62311,0.70582,0.72355,0.59721,0.62707,0.66638,0.7366,0.68762,0.7117,0.52934,0.6949,0.45801,0.42178,0.74205,0.70045,0.71581,0.71192,0.69829,0.66779,0.72338,0.63126,0.65295,0.60995,0.71962,0.7169,0.6478,0.6463,0.63577,0.68595,0.83283,1,0.68875,0.79812,0.5862,0.60779,0.41106,0.45951,0.65922,0.62897,0.58412,0.54679,0.66212,0.67978,0.40899,0.21608,0.26913,0.56652,0.45874,0.64645,0.053851,0.26393,0.079244,0.1193,0.55845,0.5264,0.71005,0.64366,0.2575,0.0026479,0.65505,0.6135,0.61134,0.68429,0.3162,0.44012,0.21583,0.24613,0.45795,0.61333,0.59075,0.26747,0.50924,0.47939
0.59978,0.62455,0.2551,0.41268,0.5008,0.33354,0.45779,0.50894,0.45532,0.32312,0.58426,0.56962,0.61684,0.65081,0.68904,0.63269,0.53868,0.59991,0.61264,0.5213,0.25109,0.43236,0.64253,0.48921,0.50485,0.34166,0.19884,0.42218,0.3265,0.36555,0.55979,0.53448,0.60483,0.61816,0.59318,0.57033,0.4935,0.60254,0.14076,0.20934,0.63076,0.57769,0.66022,0.64697,0.5526,0.55855,0.62759,0.65976,0.59196,0.63129,0.60539,0.60437,0.47859,0.59164,0.50127,0.40638,0.63532,0.66673,0.62942,0.66914,0.52509,0.59062,0.61648,0.54383,0.5288,0.49683,0.64921,0.60512,0.61631,0.53566,0.66164,0.62696,0.73595,0.68875,1,0.66163,0.64453,0.5974,0.3338,0.52791,0.6097,0.5991,0.58487,0.45806,0.65558,0.62139,0.34123,0.08176,0.31938,0.4323,0.45293,0.55778,0.1035,0.20288,0.16703,0.20068,0.61973,0.56785,0.69742,0.61599,0.28576,0.032307,0.66259,0.64602,0.64678,0.6167,0.26905,0.2129,0.24598,0.41217,0.51456,0.65214,0.63981,0.40216,0.42133,0.33749
0.60527,0.56872,0.33599,0.44069,0.35568,0.28965,0.49711,0.55558,0.31687,0.314,0.51192,0.62538,0.54767,0.68179,0.49365,0.58102,0.50453,0.60685,0.62522,0.4449,0.18966,0.41219,0.64618,0.51934,0.4275,0.34181,0.15984,0.37398,0.29233,0.31862,0.51313,0.53046,0.58187,0.59493,0.61694,0.58415,0.28512,0.57664,0.094497,0.22157,0.51487,0.44714,0.64558,0.63815,0.58764,0.63258,0.58568,0.61468,0.57144,0.6507,0.62492,0.61645,0.52809,0.57643,0.46396,0.40205,0.67167,0.6213,0.67779,0.63669,0.58993,0.5605,0.64793,0.55782,0.58364,0.46295,0.6449,0.63449,0.66576,0.58853,0.56264,0.63774,0.65269,0.79812,0.66163,1,0.54063,0.58706,0.39231,0.41536,0.57851,0.58203,0.44434,0.41755,0.60444,0.6584,0.26766,0.10048,0.19011,0.52287,0.46222,0.62028,0.20925,0.32629,0.069094,0.10895,0.53331,0.49603,0.65305,0.62884,0.35685,0.17854,0.61579,0.59774,0.55517,0.61928,0.2199,0.27999,0.1117,0.28582,0.45484,0.61037,0.63628,0.39811,0.43836,0.29451
0.68944,0.70685,0.38679,0.50219,0.35694,0.22811,0.58448,0.66723,0.39745,0.25156,0.57939,0.61229,0.62755,0.67854,0.53423,0.56738,0.40368,0.52867,0.72538,0.66096,0.2212,0.42624,0.68107,0.47873,0.35538,0.25844,0.13211,0.356,0.22423,0.25526,0.50788,0.52014,0.71953,0.71149,0.69867,0.6805,0.52941,0.64545,0.094866,0.15391,0.54773,0.46195,0.69923,0.67779,0.59853,0.62809,0.61686,0.6586,0.57841,0.63297,0.67689,0.60063,0.49826,0.51517,0.51005,0.35625,0.62217,0.67885,0.64236,0.60191,0.633,0.61343,0.66216,0.58216,0.62197,0.54042,0.75291,0.68333,0.75445,0.71978,0.70677,0.70876,0.59346,0.5862,0.64453,0.54063,1,0.87766,0.2384,0.42701,0.59431,0.60088,0.50064,0.37914,0.68531,0.6776,0.22203,0,0.36425,0.46693,0.54607,0.6552,0.24944,0.31301,0.094909,0.18023,0.64592,0.58469,0.68029,0.58147,0.43681,0.17956,0.73369,0.66597,0.67013,0.64847,0.22179,0.041396,0.28594,0.4899,0.59725,0.69365,0.67063,0.4577,0.48044,0.31802
0.65604,0.65217,0.49245,0.60188,0.28565,0.29667,0.684,0.73798,0.43621,0.35135,0.4808,0.5946,0.5972,0.65271,0.51081,0.5338,0.37434,0.61493,0.7016,0.66068,0.24638,0.47269,0.68804,0.54339,0.3416,0.29957,0.17865,0.38518,0.17978,0.19944,0.46903,0.4537,0.71166,0.69921,0.63961,0.66571,0.51957,0.6482,0.087945,0.22059,0.55787,0.45723,0.7195,0.72522,0.63008,0.65757,0.61353,0.65942,0.63689,0.64794,0.72569,0.62746,0.62068,0.63203,0.57438,0.47295,0.60532,0.60771,0.66505,0.54074,0.67147,0.57975,0.67716,0.5295,0.66338,0.51619,0.73989,0.68701,0.80289,0.70443,0.6935,0.71374,0.56792,0.60779,0.5974,0.58706,0.87766,1,0.22978,0.43531,0.60776,0.64637,0.4612,0.38345,0.68212,0.71483,0.16912,0.006575,0.42695,0.58175,0.62267,0.73708,0.31617,0.41738,0.063445,0.25701,0.71453,0.6473,0.72716,0.6478,0.46489,0.28561,0.75846,0.73767,0.62942,0.66298,0.29613,0.19262,0.28893,0.58297,0.59644,0.7172,0.71523,0.49299,0.52687,0.34724
0.27469,0.27768,0.26403,0.2119,0.038106,0,0.30579,0.21203,0,0,0.47658,0.38311,0.3276,0.36211,0.24387,0.4897,0.68806,0.42767,0.3303,0.28659,0.13667,0.19736,0.3198,0.25069,0.28142,0.24155,0,0.17817,0.53956,0.55925,0.55215,0.57514,0.38379,0.38479,0.27422,0.32378,0.2753,0.58429,0.35775,0.35469,0.38374,0.35,0.23161,0.35024,0.22588,0.27307,0.44839,0.39326,0.20523,0.20265,0.27515,0.28078,0.30749,0.39038,0.31649,0.51115,0.46961,0.29168,0.28245,0.27199,0.15748,0.1867,0.37526,0.16937,0.14495,0.11316,0.27223,0.31192,0.26914,0.26961,0.2346,0.34823,0.37335,0.41106,0.3338,0.39231,0.2384,0.22978,1,0.58819,0.68429,0.6116,0.43687,0.45644,0.39919,0.43932,0.45023,0.22517,0.12568,0.37115,0.28753,0.32428,0.12614,0.23399,0.27446,0.31187,0.34263,0.39468,0.39354,0.46553,0.22775,0.10643,0.30842,0.26195,0.24534,0.30566,0.26228,0.36798,0.044327,0,0.019699,0.20703,0.24232,0.044521,0.23142,0.2245
0.44791,0.4696,0.33779,0.44241,0.18346,0.11126,0.41732,0.47173,0.14865,0.14958,0.53505,0.58414,0.51919,0.57988,0.43706,0.52967,0.58417,0.72972,0.513,0.46825,0.20356,0.30053,0.5517,0.55243,0.39147,0.29452,0.055489,0.33944,0.43228,0.59052,0.55167,0.56645,0.57248,0.57916,0.4111,0.43048,0.40149,0.64928,0.17716,0.31586,0.50712,0.4663,0.46841,0.61678,0.37279,0.45067,0.61886,0.63999,0.34994,0.38185,0.48211,0.46121,0.47901,0.51636,0.42368,0.54429,0.45934,0.42879,0.3938,0.42073,0.31829,0.41277,0.54931,0.31498,0.31913,0.30804,0.40306,0.43996,0.44672,0.36812,0.46076,0.49373,0.48327,0.45951,0.52791,0.41536,0.42701,0.43531,0.58819,1,0.71226,0.80376,0.47424,0.44255,0.69558,0.6761,0.22867,0.067741,0.38248,0.52591,0.44857,0.47768,0.17668,0.28346,0.22519,0.30254,0.55432,0.49237,0.56657,0.56309,0.26845,0.095215,0.52486,0.50688,0.40723,0.51049,0.40241,0.36742,0.19281,0.14753,0.25972,0.47476,0.4466,0.28437,0.35206,0.33584
0.62939,0.62423,0.45446,0.52769,0.32439,0.20877,0.62626,0.64082,0.3278,0.239,0.67632,0.70202,0.59142,0.70089,0.62712,0.71209,0.75189,0.7217,0.70368,0.6498,0.29562,0.48476,0.61332,0.48543,0.44784,0.38218,0.16777,0.47993,0.64711,0.69374,0.75944,0.72344,0.7706,0.74765,0.54995,0.60144,0.44993,0.73692,0.16532,0.28255,0.63578,0.5357,0.67233,0.71122,0.65213,0.71004,0.71112,0.71516,0.66346,0.63259,0.67757,0.64164,0.60274,0.68705,0.58439,0.58381,0.73143,0.62632,0.69247,0.65757,0.58963,0.61918,0.8131,0.51494,0.53353,0.5268,0.69049,0.70296,0.71475,0.65548,0.58477,0.69738,0.6481,0.65922,0.6097,0.57851,0.59431,0.60776,0.68429,0.71226,1,0.88236,0.73345,0.71246,0.77696,0.73033,0.51856,0.2719,0.42605,0.58142,0.61539,0.67438,0.30814,0.47718,0.13731,0.18395,0.61594,0.59319,0.74601,0.6754,0.416,0.2398,0.73162,0.67495,0.62086,0.67611,0.4416,0.39853,0.19921,0.30109,0.46632,0.70574,0.67623,0.48048,0.49029,0.40724
0.57276,0.58413,0.4614,0.53446,0.30957,0.25362,0.59234,0.63667,0.32703,0.32287,0.59073,0.6458,0.53215,0.66491,0.58052,0.71414,0.70632,0.79808,0.66267,0.58609,0.37837,0.49604,0.62215,0.51737,0.49985,0.46406,0.24839,0.4981,0.45773,0.57253,0.73597,0.67988,0.73261,0.69187,0.53457,0.58029,0.46092,0.75315,0.2637,0.35837,0.64683,0.59312,0.64677,0.73601,0.60537,0.64875,0.77109,0.77632,0.57506,0.56557,0.63743,0.58359,0.68244,0.73013,0.63008,0.67994,0.63205,0.57538,0.63914,0.59032,0.51855,0.52652,0.75419,0.44649,0.51936,0.4316,0.64648,0.67128,0.69675,0.62041,0.62844,0.72007,0.61813,0.62897,0.5991,0.58203,0.60088,0.64637,0.6116,0.80376,0.88236,1,0.64167,0.59872,0.8329,0.82783,0.42552,0.19819,0.45808,0.67895,0.61919,0.69741,0.30803,0.46494,0.21841,0.4024,0.69773,0.67927,0.75276,0.71912,0.4389,0.25253,0.73231,0.73751,0.56177,0.64789,0.41446,0.36526,0.25538,0.34345,0.39558,0.64105,0.63888,0.42653,0.48915,0.3778
0.56481,0.60469,0.28832,0.37725,0.37386,0.13638,0.43922,0.49114,0.34267,0.24512,0.69425,0.63729,0.57525,0.60359,0.73523,0.7387,0.50473,0.59883,0.61626,0.54737,0.20016,0.32946,0.47093,0.37236,0.43345,0.26692,0.13633,0.37818,0.51957,0.63561,0.58395,0.62122,0.53163,0.53705,0.49611,0.49399,0.39719,0.61422,0.27253,0.26984,0.51567,0.46834,0.57528,0.53212,0.58973,0.57953,0.62298,0.61065,0.58766,0.59818,0.56558,0.60498,0.40211,0.54018,0.4623,0.46758,0.62432,0.64195,0.59519,0.65796,0.50126,0.63868,0.63245,0.52996,0.46318,0.57429,0.61297,0.6093,0.5268,0.5688,0.54048,0.58906,0.57862,0.58412,0.58487,0.44434,0.50064,0.4612,0.43687,0.47424,0.73345,0.64167,1,0.7526,0.65349,0.56314,0.77934,0.46343,0.48305,0.40576,0.52002,0.50997,0.2515,0.33735,0.27024,0.13174,0.52828,0.49619,0.63712,0.50721,0.42893,0.14927,0.64349,0.56909,0.51201,0.51156,0.35713,0.32189,0.22658,0.27202,0.43461,0.57904,0.58381,0.38521,0.4472,0.37325
0.56489,0.51666,0.37398,0.43271,0.241,0.21978,0.47649,0.52721,0.27707,0.2731,0.55857,0.63994,0.39974,0.60955,0.55929,0.67374,0.51854,0.59303,0.61736,0.57011,0.040894,0.28271,0.43343,0.3805,0.36215,0.33836,0.056767,0.42828,0.68972,0.68229,0.49882,0.56492,0.58735,0.58978,0.35647,0.39515,0.20434,0.48938,0,0.23929,0.50502,0.41608,0.57622,0.456,0.51191,0.56421,0.46453,0.45397,0.62223,0.62252,0.54903,0.56844,0.38232,0.46717,0.37074,0.35478,0.70602,0.51542,0.63044,0.51906,0.60191,0.57849,0.6212,0.54637,0.53253,0.51734,0.45792,0.44344,0.51248,0.47333,0.32303,0.49156,0.5679,0.54679,0.45806,0.41755,0.37914,0.38345,0.45644,0.44255,0.71246,0.59872,0.7526,1,0.48059,0.46443,0.5897,0.71778,0.36044,0.48669,0.38258,0.5481,0.081707,0.38763,0,0,0.37507,0.28328,0.52769,0.40348,0.12991,0.10343,0.50523,0.47583,0.4881,0.57531,0.39714,0.44912,0.14379,0.11463,0.42538,0.58336,0.5302,0.42186,0.48714,0.47814
0.60468,0.64645,0.4385,0.60309,0.43541,0.23391,0.59527,0.69619,0.45641,0.32068,0.5867,0.6699,0.69762,0.70886,0.706,0.67042,0.62772,0.7519,0.64771,0.58693,0.37233,0.44728,0.74285,0.64035,0.58041,0.40655,0.27257,0.44339,0.30704,0.4321,0.68227,0.64069,0.67756,0.65419,0.64478,0.61735,0.5498,0.74568,0.25465,0.38619,0.64346,0.63978,0.67353,0.71041,0.61397,0.61261,0.74314,0.76057,0.56153,0.56703,0.73566,0.60904,0.68513,0.71763,0.62044,0.59643,0.55372,0.60533,0.63626,0.65614,0.55722,0.62243,0.7302,0.5009,0.58795,0.54154,0.71035,0.73148,0.73237,0.62106,0.73366,0.73858,0.65446,0.66212,0.65558,0.60444,0.68531,0.68212,0.39919,0.69558,0.77696,0.8329,0.65349,0.48059,1,0.89386,0.33445,0.07081,0.60587,0.7166,0.65908,0.67512,0.2928,0.34741,0.14848,0.33846,0.72312,0.6993,0.77745,0.69237,0.46553,0.14488,0.80481,0.73941,0.6037,0.63482,0.47577,0.32977,0.24697,0.32222,0.42833,0.67214,0.66364,0.40814,0.44679,0.32046
0.61793,0.58579,0.49379,0.60992,0.39726,0.26633,0.63563,0.70356,0.36463,0.33138,0.57189,0.66174,0.62544,0.73647,0.57604,0.68287,0.58424,0.74567,0.63002,0.511,0.30947,0.46785,0.79406,0.69927,0.64944,0.50475,0.27132,0.47962,0.28823,0.3654,0.69357,0.70893,0.68706,0.64434,0.74163,0.71624,0.50198,0.7453,0.24874,0.37956,0.62699,0.6003,0.71371,0.76985,0.65037,0.66573,0.74125,0.73472,0.59247,0.63327,0.78061,0.71674,0.67974,0.69717,0.60874,0.5931,0.57862,0.58617,0.66541,0.63975,0.59229,0.59081,0.76265,0.48636,0.64011,0.52413,0.75748,0.78288,0.71014,0.62606,0.71466,0.79158,0.66538,0.67978,0.62139,0.6584,0.6776,0.71483,0.43932,0.6761,0.73033,0.82783,0.56314,0.46443,0.89386,1,0.30745,0.071387,0.47279,0.7789,0.63975,0.70761,0.25748,0.37446,0.16783,0.36868,0.71617,0.66762,0.76833,0.71642,0.48503,0.18375,0.80311,0.75518,0.65787,0.71544,0.39009,0.40179,0.24318,0.36158,0.4921,0.67819,0.67632,0.44018,0.54615,0.388
0.31196,0.39586,0.079994,0.077694,0.29444,0.067988,0.19927,0.1851,0.035463,0.085974,0.52121,0.37083,0.25354,0.32655,0.44432,0.63389,0.44209,0.33907,0.35681,0.24236,0.24617,0.29892,0.19227,0.045021,0.29918,0.28844,0.12901,0.24625,0.48684,0.52913,0.50357,0.5451,0.24404,0.25619,0.31651,0.35537,0.21264,0.48648,0.32116,0.303,0.28995,0.34656,0.38876,0.33761,0.47623,0.40842,0.43007,0.39655,0.40175,0.41958,0.2601,0.41596,0.19657,0.31298,0.33713,0.3723,0.46334,0.48605,0.442,0.54113,0.29783,0.46546,0.42033,0.33027,0.25474,0.41312,0.46272,0.48347,0.26218,0.40252,0.32826,0.38767,0.39062,0.40899,0.34123,0.26766,0.22203,0.16912,0.45023,0.22867,0.51856,0.42552,0.77934,0.5897,0.33445,0.30745,1,0.60593,0.26648,0.16372,0.28341,0.28452,0.1257,0.28615,0.29974,0.084471,0.30413,0.36694,0.38022,0.30277,0.25959,0.11255,0.3876,0.36275,0.29085,0.23703,0.1716,0.26511,0.20809,0.15672,0.28013,0.30434,0.39468,0.15601,0.27258,0.2994
