0.29853,0.40401,0.25803,0.4281,0.11491,0.20733,0.24654,0.48029,0.19994,0.25572,0.23666,0.46076,0.22159,0.49833,0.2097,0.31706,0.13743,0.24156,0.46634,0.48726,0.23731,0.26823,0.21154,0.27804,0.14829,0.26273,0.075098,0.14239,0.22016,0.22619,0.25009,0.095067,0.32337,0.31913,0,0.10715,0.26578,0.30652,0.14735,0.30815,0.16824,0.36704,0.68218,0.67873,0.50235,0.53606,0.80287,0.71708,0.74075,0.7915,0.83573,0.70417,1,0.84574,0.76989,0.69244,0.07481,0.2752,0.50495,0.48281,0.44125,0.42865,0.21575,0.44523,0,0.21998,0.51482,0.38895,0.24704,0.36402,0.25999,0.08945,0.44072,0.43411,0.3714,0.30192,0.48547,0.47451,0.11719,0.035762,0.18857,0.19453,0.3161,0.056639,0.054989,0.057657,0.16391,0,0.2328,0.14318,0.45578,0.31313,0.27603,0,0.28518,0.17478,0.49703,0.30449,0.45641,0.33851,0.17116,0,0.20918,0.12002,0.22185,0.12019,0.0019038,0.031809,0.18114,0.25667,0.39443,0.3192,0.21323,0.26781,0.29057,0
0.31192,0.38496,0.17633,0.32824,0,0.16734,0.21534,0.35398,0.096996,0.2138,0.28011,0.51276,0.2177,0.45398,0.18475,0.32008,0.27034,0.34927,0.56224,0.59159,0.13167,0.17302,0.074682,0.18261,0.05643,0.16192,0,0.00065686,0.27024,0.31371,0.20478,0,0.35546,0.29786,0,0.10015,0.14315,0.30242,0,0.13232,0.078168,0.33793,0.73429,0.72535,0.62201,0.67684,0.74392,0.75442,0.80295,0.88119,0.77967,0.82087,0.84574,1,0.62682,0.79126,0.17355,0.26624,0.56107,0.51406,0.4948,0.50986,0.3607,0.47976,0.11018,0.33654,0.49275,0.41763,0.25207,0.54848,0.091065,0,0.37006,0.39107,0.31809,0.26133,0.35521,0.41915,0.21198,0.25582,0.30053,0.38797,0.2724,0.12009,0.035883,0.23214,0.097659,0,0,0.3151,0.45597,0.33922,0.15529,0.024476,0.277,0.18158,0.50697,0.43614,0.50466,0.51119,0.21729,0.15044,0.25677,0.27184,0.30532,0.1315,0.14738,0.11111,0.17182,0.3272,0.48522,0.40992,0.29987,0.28685,0.2233,0
0.29714,0.35034,0.17059,0.32432,0.27207,0.25963,0.17975,0.39871,0.27027,0.2558,0.15186,0.36061,0.18561,0.40951,0.34822,0.27837,0.12,0.17777,0.37779,0.40163,0.28978,0.3322,0.14337,0.18566,0.21218,0.259,0.12842,0.26758,0.1587,0.11689,0.20999,0.062205,0.29871,0.29769,0.037005,0.15212,0.38793,0.42191,0.3176,0.35955,0.22248,0.37892,0.50576,0.56081,0.45607,0.46114,0.67755,0.58385,0.62452,0.66353,0.70902,0.58987,0.76989,0.62682,1,0.73468,0.20385,0.27041,0.61421,0.56183,0.4477,0.39138,0.16355,0.35378,0.056386,0.23917,0.57182,0.46518,0.22189,0.31529,0.27708,0.10999,0.49471,0.50261,0.4955,0.46223,0.55304,0.5009,0.060959,0,0.17933,0.148,0.45403,0.033097,0.082738,0.13084,0.4095,0,0.41382,0.22185,0.4015,0.25695,0.24339,0.12671,0.39815,0.32241,0.7089,0.56227,0.59105,0.50764,0.35157,0.17919,0.37002,0.31696,0.26227,0.18895,0.1106,0.25058,0.33766,0.26557,0.51895,0.41081,0.43856,0.44923,0.3916,0
0.37541,0.40921,0.092806,0.22887,0.053945,0.19064,0.18072,0.25041,0.10149,0.22685,0.16256,0.44133,0.079927,0.3439,0.12891,0.29902,0.19945,0.25544,0.49077,0.55997,0.064777,0.13882,0,0.099524,0.16908,0.14917,0,0.047656,0.21698,0.18686,0.12388,0,0.3087,0.27928,0,0.12272,0.2672,0.532,0.14061,0.31734,0.12913,0.3219,0.61441,0.68407,0.54967,0.61716,0.71668,0.68853,0.68297,0.77774,0.62731,0.69597,0.69244,0.79126,0.73468,1,0.31406,0.29666,0.70201,0.66443,0.50696,0.53092,0.25499,0.42119,0,0.33381,0.56308,0.46815,0.3699,0.46073,0.12937,0.061276,0.44325,0.46636,0.37062,0.34686,0.43658,0.53763,0.10428,0.099349,0.22027,0.27352,0.29581,0.15598,0,0.14702,0.31524,0,0.046701,0.40398,0.33444,0.21224,0.042909,0.09527,0.33214,0.2163,0.64523,0.5831,0.54639,0.6269,0.23635,0.30801,0.35986,0.43439,0.3392,0.18076,0.11705,0.13473,0.33142,0.2206,0.54572,0.46115,0.39943,0.35343,0.30252,0.029053
0.81638,0.65562,0.16551,0.077062,0,0.033355,0.25025,0.14048,0,0,0.50662,0.48496,0.29227,0.19303,0.12521,0.023232,0.55841,0.59801,0.51383,0.5398,0.15485,0.22929,0,0,0,0,0,0,0.52277,0.343,0,0,0.61332,0.57822,0.030367,0.26229,0.34074,0.4531,0,0.16527,0.20919,0.29048,0.16893,0.11418,0.22166,0.21041,0.11724,0.22106,0.18342,0.10234,0.025463,0.065492,0.07481,0.17355,0.20385,0.31406,1,0.77578,0.55936,0.38416,0.54754,0.51386,0.64918,0.57729,0.14206,0.24517,0.3723,0.31957,0.64951,0.4922,0.043638,0.016977,0.34752,0.4354,0.29175,0.40795,0.48684,0.50853,0.40965,0.36891,0.54604,0.55832,0.37657,0.22802,0.13602,0.39965,0.18118,0,0,0.44044,0.18978,0.21591,0,0.019306,0.35248,0.36353,0.32056,0.22812,0.3732,0.36352,0.21411,0.31996,0.30524,0.34084,0.24891,0.22846,0.26913,0,0.26506,0.31699,0.45607,0.35156,0.25594,0.23419,0.097867,0.048353
0.7928,0.91727,0.16325,0.26424,0,0,0.2073,0.3973,0,0,0.44802,0.64454,0.23632,0.26015,0.069899,0,0.52781,0.7142,0.62142,0.67959,0.057001,0.12691,0,0.081002,0,0,0,0,0.55678,0.45058,0.069868,0,0.66735,0.69085,0.042939,0.31949,0.38801,0.56002,0.10238,0.38948,0.27658,0.43402,0.30543,0.24645,0.2984,0.29397,0.28847,0.38132,0.25299,0.19375,0.15839,0.12951,0.2752,0.26624,0.27041,0.29666,0.77578,1,0.48696,0.44622,0.5265,0.6732,0.67548,0.79469,0.03509,0.23489,0.42971,0.36245,0.70322,0.47634,0.097711,0,0.39288,0.48592,0.37061,0.35989,0.58944,0.61402,0.45365,0.29449,0.62799,0.57462,0.4961,0.18565,0.26412,0.33389,0.2097,0,0,0.17446,0.3138,0.23336,0,0,0.37949,0.26999,0.38646,0.15369,0.47144,0.38874,0.35367,0.061376,0.4388,0.27316,0.25919,0.10334,0.23265,0.060046,0.17985,0.25524,0.47037,0.28736,0.23461,0.2216,0.11063,0
0.61233,0.52734,0.19266,0.26389,0.086745,0.20888,0.25851,0.36235,0.085406,0.19151,0.30681,0.54297,0.23721,0.37207,0.27297,0.25835,0.29049,0.30084,0.58169,0.56634,0.29118,0.30117,0.038484,0.12456,0.074943,0.046646,0,0.031951,0.3015,0.16368,0.10189,0,0.57125,0.55198,0.014671,0.27116,0.3404,0.44467,0.093755,0.19299,0.096127,0.31607,0.36081,0.37291,0.47094,0.51199,0.44762,0.48278,0.5844,0.61176,0.47263,0.54673,0.50495,0.56107,0.61421,0.70201,0.55936,0.48696,1,0.81006,0.78937,0.72428,0.36209,0.5694,0.19507,0.51298,0.77564,0.65534,0.53167,0.53956,0.17934,0.05892,0.49068,0.49605,0.41419,0.52783,0.59929,0.59236,0.11615,0.079435,0.25093,0.32889,0.37387,0.12901,0.0079141,0.3158,0.29652,0,0.069884,0.46904,0.33204,0.35085,0.004726,0.16173,0.32732,0.27092,0.51683,0.38445,0.47165,0.54169,0.3924,0.45947,0.53595,0.63375,0.45018,0.37088,0.30212,0.27424,0.29772,0.23928,0.66642,0.39032,0.46276,0.46905,0.356,0
0.37109,0.49916,0,0.27381,0,0.084395,0,0.28055,0.017397,0.10197,0.19241,0.50303,0.031676,0.27581,0.18381,0.1991,0.27901,0.30709,0.46796,0.56177,0.14862,0.14569,0,0.059063,0.025209,0.0033263,0,0,0.24319,0.24705,0.11847,0,0.40478,0.44647,0,0.22426,0.32765,0.46953,0.12161,0.23305,0.12999,0.42071,0.41138,0.46275,0.48437,0.55341,0.48041,0.48609,0.52779,0.56861,0.43302,0.54144,0.48281,0.51406,0.56183,0.66443,0.38416,0.44622,0.81006,1,0.57595,0.73788,0.30841,0.49418,0.10027,0.49634,0.69403,0.66518,0.45492,0.45625,0.13683,0,0.46791,0.53852,0.43903,0.48286,0.4589,0.49788,0.19629,0.10608,0.30084,0.30412,0.29724,0.073748,0.070387,0.2831,0.25837,0,0.069663,0.21631,0.34186,0.21539,0.10694,0,0.33466,0.13266,0.59057,0.4039,0.50369,0.5828,0.58514,0.35169,0.65362,0.58879,0.43571,0.17162,0.26478,0.31092,0.34972,0.18555,0.64263,0.40391,0.54551,0.4129,0.25125,0
0.6155,0.55764,0.34599,0.45046,0.098135,0.19112,0.41764,0.52604,0.086864,0.16183,0.53179,0.70064,0.51817,0.55088,0.45581,0.35734,0.41864,0.51323,0.68803,0.67661,0.34109,0.37674,0.29934,0.36224,0.15059,0.19048,0,0.10581,0.46197,0.37373,0.36868,0.17036,0.77121,0.74338,0.26568,0.4719,0.35578,0.50339,0.062603,0.25365,0.18159,0.3596,0.41421,0.33226,0.36269,0.46194,0.33946,0.4212,0.42694,0.50845,0.50309,0.4849,0.44125,0.4948,0.4477,0.50696,0.54754,0.5265,0.78937,0.57595,1,0.7474,0.59815,0.69977,0.53723,0.66732,0.72097,0.67629,0.47647,0.63924,0.27544,0.20365,0.60486,0.58313,0.51599,0.55039,0.64158,0.63226,0.26584,0.30149,0.37899,0.55152,0.49283,0.33087,0.17157,0.48693,0.28743,0,0.14602,0.50008,0.37178,0.41978,0.085255,0.12996,0.29134,0.29712,0.33385,0.27469,0.36154,0.43659,0.34166,0.38484,0.3818,0.48095,0.3511,0.33746,0.28052,0.16613,0.21399,0.26796,0.57296,0.30271,0.30331,0.37552,0.28768,0
0.60094,0.7177,0.19188,0.49639,0,0.10611,0.2531,0.5539,0,0.11614,0.41645,0.77844,0.26661,0.46785,0.21992,0.27707,0.3936,0.54188,0.69182,0.73862,0.14155,0.17066,0.090176,0.31061,0,0.05652,0,0,0.40704,0.39064,0.29526,0.065577,0.72323,0.7218,0.078753,0.43972,0.3128,0.53021,0.0043241,0.30031,0.14452,0.46175,0.43322,0.40596,0.46646,0.54509,0.42587,0.52269,0.4908,0.50446,0.39743,0.4761,0.42865,0.50986,0.39138,0.53092,0.51386,0.6732,0.72428,0.73788,0.7474,1,0.55549,0.78449,0.25867,0.69918,0.64627,0.62093,0.51242,0.53695,0.15242,0,0.50992,0.58862,0.50696,0.51993,0.61637,0.6636,0.29967,0.21329,0.44129,0.50695,0.42023,0.19053,0.20314,0.42728,0.25871,0,0,0.31875,0.40185,0.299,0.11839,0,0.3612,0.24877,0.42045,0.25812,0.45092,0.49924,0.50179,0.28727,0.56244,0.49179,0.46543,0.21731,0.32174,0.14753,0.27532,0.25308,0.65194,0.28804,0.4184,0.39847,0.23523,0
0.60519,0.63562,0.23612,0.41942,0,0.032336,0.24512,0.41461,0,0.046675,0.66652,0.71433,0.37064,0.49919,0.23633,0.27134,0.82492,0.85342,0.67096,0.73234,0.17657,0.24893,0.16948,0.30901,0.013923,0.071217,0,0,0.72391,0.72375,0.34085,0.14128,0.74543,0.69098,0.12222,0.38026,0.25111,0.46684,0,0.20906,0.24993,0.50396,0.50764,0.40695,0.43449,0.46323,0.30569,0.45626,0.34377,0.30248,0.26307,0.33965,0.21575,0.3607,0.16355,0.25499,0.64918,0.67548,0.36209,0.30841,0.59815,0.55549,1,0.78467,0.34863,0.44678,0.35957,0.51299,0.42063,0.60295,0.13032,0.015631,0.51541,0.57816,0.44463,0.42798,0.40212,0.46971,0.68336,0.69623,0.80317,0.8744,0.47308,0.45965,0.42665,0.69853,0.10252,0,0,0.35632,0.43164,0.34789,0.19713,0,0.24453,0.21741,0.327,0.31261,0.41612,0.41636,0.26974,0.13776,0.19338,0.18413,0.19026,0.069005,0.29583,0,0.22096,0.41159,0.46103,0.39073,0.20723,0.14212,0.013959,0
0.66835,0.80622,0.24787,0.50808,0,0.047738,0.28805,0.64035,0,0.06216,0.47717,0.76945,0.31268,0.53193,0.18739,0.20609,0.55958,0.70937,0.71022,0.76273,0.17263,0.22639,0.12372,0.27442,0,0.080749,0,0,0.58317,0.54035,0.29326,0.1167,0.79038,0.79959,0.025156,0.35405,0.32595,0.51062,0.00016556,0.36752,0.22153,0.47196,0.48568,0.45451,0.46046,0.52167,0.45356,0.57083,0.47258,0.45605,0.39585,0.43455,0.44523,0.47976,0.35378,0.42119,0.57729,0.79469,0.5694,0.49418,0.69977,0.78449,0.78467,1,0.14772,0.45861,0.53671,0.57135,0.52417,0.56727,0.17535,0,0.57177,0.59421,0.51662,0.45684,0.64055,0.66533,0.41903,0.32248,0.57813,0.65495,0.47334,0.27161,0.21033,0.42173,0.1629,0,0,0.24605,0.45831,0.35896,0.1403,0,0.29359,0.24913,0.38607,0.24447,0.45642,0.42103,0.34255,0.08748,0.39784,0.278,0.33514,0.15234,0.25918,0.080261,0.16845,0.30981,0.53893,0.2804,0.237,0.23397,0.13179,0
0.080646,0.0098164,0.35671,0.35916,0.17792,0.096545,0.22869,0.23071,0.083334,0.0067355,0.44054,0.27398,0.60038,0.34505,0.62202,0.32586,0.21339,0.22683,0.3579,0.29013,0.35406,0.32411,0.53387,0.51734,0.28799,0.24255,0.19071,0.18361,0.14009,0.18972,0.49672,0.38028,0.41492,0.39399,0.65654,0.59834,0.19892,0.11309,0.013047,0,0.17947,0.18799,0.27045,0.093779,0.1187,0.19744,0.0042353,0.053285,0.0090739,0.065312,0.28264,0.21573,0,0.11018,0.056386,0,0.14206,0.03509,0.19507,0.10027,0.53723,0.25867,0.34863,0.14772,1,0.69453,0.41058,0.47615,0.032685,0.40162,0.19574,0.17439,0.27077,0.24951,0.34311,0.32249,0.18958,0.15021,0.15328,0.38474,0.18248,0.41138,0.36322,0.26797,0.53967,0.66433,0.20641,0,0.3364,0.46942,0.28089,0.36818,0.25943,0.32655,0.11328,0.18629,0.13158,0.1751,0.084241,0.1659,0.20085,0.29592,0.04497,0.19818,0.18299,0.30542,0.24215,0.10683,0.079534,0.30607,0.37373,0.20469,0.14916,0.29628,0.24035,0
0.25243,0.29139,0.29925,0.5295,0.090892,0.14448,0.27903,0.47148,0.035482,0.13099,0.36711,0.54364,0.35771,0.46616,0.35648,0.45223,0.33527,0.3737,0.56805,0.55928,0.24127,0.2286,0.37444,0.56086,0.30126,0.29266,0.0035483,0.095276,0.25541,0.31141,0.56636,0.3678,0.61738,0.6313,0.47233,0.62594,0.25432,0.36429,0.048679,0.22444,0.15991,0.39928,0.44693,0.35544,0.39174,0.5119,0.27147,0.34154,0.34102,0.38104,0.44528,0.53783,0.21998,0.33654,0.23917,0.33381,0.24517,0.23489,0.51298,0.49634,0.66732,0.69918,0.44678,0.45861,0.69453,1,0.64894,0.76899,0.25847,0.51006,0.21101,0.085001,0.45445,0.50056,0.48827,0.4445,0.38603,0.43971,0.26793,0.35956,0.31176,0.48026,0.33736,0.30369,0.40197,0.6555,0.31197,0,0.18105,0.50358,0.29841,0.26449,0.21536,0.19719,0.17904,0.24416,0.28899,0.33162,0.17926,0.32296,0.32996,0.35797,0.24885,0.39298,0.32101,0.24178,0.23723,0.081568,0.18213,0.23063,0.52259,0.23558,0.28611,0.305,0.18478,0
0.45757,0.46335,0.36658,0.45427,0.023674,0.10853,0.31024,0.44647,0.011906,0.10423,0.24097,0.52146,0.30771,0.39946,0.29788,0.27775,0.24391,0.26941,0.62863,0.62826,0.22427,0.22689,0.29197,0.39129,0.14603,0.15503,0,0.04876,0.25059,0.1437,0.28853,0.13846,0.57199,0.59763,0.41955,0.52354,0.52895,0.4652,0.39153,0.4699,0.34019,0.4315,0.52345,0.43402,0.45656,0.52937,0.50026,0.4674,0.45273,0.49968,0.60097,0.54906,0.51482,0.49275,0.57182,0.56308,0.3723,0.42971,0.77564,0.69403,0.72097,0.64627,0.35957,0.53671,0.41058,0.64894,1,0.87677,0.52962,0.52619,0.22247,0,0.51583,0.4638,0.48881,0.43904,0.57907,0.57284,0.12614,0.049072,0.20134,0.27506,0.49481,0.1296,0.28949,0.41794,0.3881,0,0.30117,0.44224,0.31571,0.34764,0.10461,0.18964,0.22399,0.18625,0.50667,0.3923,0.39815,0.43618,0.36524,0.42854,0.41494,0.5598,0.38495,0.37566,0.14026,0.28116,0.17377,0.22527,0.6481,0.33417,0.41068,0.46616,0.44942,0
0.31941,0.38627,0.26285,0.52991,0.084704,0.18127,0.21494,0.48739,0.08831,0.18656,0.27236,0.5626,0.24016,0.48194,0.29244,0.40628,0.4211,0.42247,0.57104,0.61407,0.25065,0.23994,0.29296,0.45683,0.26231,0.29037,0,0.096139,0.34656,0.33288,0.43451,0.28612,0.6268,0.65715,0.3929,0.53527,0.42798,0.46458,0.24944,0.40572,0.27769,0.50976,0.56385,0.51027,0.52412,0.63703,0.46056,0.47903,0.45366,0.48548,0.57167,0.62343,0.38895,0.41763,0.46518,0.46815,0.31957,0.36245,0.65534,0.66518,0.67629,0.62093,0.51299,0.57135,0.47615,0.76899,0.87677,1,0.37107,0.54815,0.1942,0.0033473,0.54693,0.52875,0.54421,0.45197,0.47119,0.48741,0.32603,0.28763,0.37215,0.46416,0.40204,0.24787,0.36543,0.60192,0.29996,0,0.25701,0.42468,0.34016,0.30347,0.21342,0.16018,0.14269,0.18976,0.48203,0.49337,0.365,0.43506,0.4022,0.39952,0.35545,0.48136,0.32872,0.25426,0.20134,0.21939,0.22309,0.24994,0.59778,0.35647,0.38938,0.35253,0.27527,0
0.71416,0.6452,0.18241,0.17736,0,0,0.20063,0.28451,0,0,0.23882,0.44015,0.12535,0.14704,0.022907,0,0.37933,0.43306,0.66143,0.66395,0.024444,0.077978,0,0.029406,0,0,0,0,0.40057,0.23108,0.019326,0,0.47428,0.53165,0.062808,0.22593,0.43312,0.49601,0.3169,0.44517,0.32272,0.35712,0.22341,0.13224,0.20349,0.17972,0.2268,0.22696,0.19736,0.18377,0.14216,0.13601,0.24704,0.25207,0.22189,0.3699,0.64951,0.70322,0.53167,0.45492,0.47647,0.51242,0.42063,0.52417,0.032685,0.25847,0.52962,0.37107,1,0.61521,0.085663,0,0.39938,0.41778,0.2734,0.29754,0.48306,0.53931,0.32042,0.11943,0.42919,0.36834,0.42653,0.26447,0.18933,0.22762,0.299,0.015108,0,0.27339,0.037273,0.12446,0,0,0.31238,0.25863,0.27254,0.13488,0.14465,0.22516,0.11877,0.18835,0.2711,0.31942,0.066754,0.044492,0.033581,0.072207,0.15897,0.099918,0.30654,0.1665,0.064934,0.075788,0.067099,0
0.4667,0.45521,0.085838,0.29652,0,0.056181,0.11472,0.31469,0,0.049371,0.424,0.61979,0.26598,0.40426,0.34761,0.2631,0.53911,0.63489,0.67618,0.78062,0.16504,0.21306,0.015986,0.13443,0,0.069133,0,0.024958,0.47852,0.47595,0.32585,0.15736,0.60133,0.55223,0.083486,0.21688,0.23511,0.43359,0,0.13647,0.15331,0.41966,0.56369,0.46141,0.54123,0.56994,0.38171,0.47635,0.4906,0.53512,0.45855,0.52959,0.36402,0.54848,0.31529,0.46073,0.4922,0.47634,0.53956,0.45625,0.63924,0.53695,0.60295,0.56727,0.40162,0.51006,0.52619,0.54815,0.61521,1,0.091616,0.094956,0.45533,0.49566,0.37072,0.40799,0.34121,0.40712,0.45244,0.54112,0.60065,0.69842,0.44579,0.46375,0.30042,0.6037,0.19636,0,0,0.3657,0.31821,0.30192,0.0094772,0.021245,0.29296,0.32021,0.39521,0.38475,0.32787,0.45021,0.2946,0.27946,0.29435,0.38795,0.17052,0.083193,0.32092,0.15926,0.20519,0.40537,0.44904,0.43182,0.23793,0.20289,0.0338,0.0013755
0.20246,0.14617,0.34784,0.44554,0.47633,0.40695,0.26521,0.44652,0.33743,0.40011,0.35719,0.21392,0.34828,0.38474,0.5305,0.53365,0.0067605,0.023633,0.35469,0.22003,0.64653,0.71468,0.42707,0.45814,0.51576,0.48455,0.52747,0.61676,0.021347,0.075241,0.59105,0.30841,0.35487,0.35181,0.3236,0.3946,0.17599,0.31122,0.076605,0.18361,0.044503,0.23104,0.13312,0.10067,0,0.0065405,0.16229,0.1298,0.059569,0.099215,0.19539,0.11895,0.25999,0.091065,0.27708,0.12937,0.043638,0.097711,0.17934,0.13683,0.27544,0.15242,0.13032,0.17535,0.19574,0.21101,0.22247,0.1942,0.085663,0.091616,1,0.6307,0.53196,0.52593,0.54379,0.52098,0.50241,0.46229,0.069777,0.054105,0.11504,0.15487,0.37799,0.22648,0.1436,0.10428,0.29888,0,0.42149,0.21327,0.24355,0.14965,0.2746,0.022012,0.3938,0.20236,0.19909,0,0,0,0.011535,0,0.019888,0.0014013,0.11273,0.12218,0.05672,0,0.28748,0.062674,0.11345,0,0,0.25705,0.25904,0.12982
0.03027,0,0.16388,0.20379,0.52628,0.25951,0.13487,0.15479,0.40322,0.2597,0.31146,0.10685,0.16574,0.34358,0.42365,0.45778,0.004248,0.058293,0.11,0.074816,0.41895,0.54066,0.24889,0.22249,0.47375,0.39113,0.47623,0.53658,0.11282,0.10672,0.45903,0.41837,0.13766,0.10597,0.20403,0.10864,0,0.27033,0,0.075901,0,0.071619,0.036244,0,0,0,0.0087225,0,0,0.03121,0.055298,0,0.08945,0,0.10999,0.061276,0.016977,0,0.05892,0,0.20365,0,0.015631,0,0.17439,0.085001,0,0.0033473,0,0.094956,0.6307,1,0.41343,0.31169,0.2634,0.33137,0.21051,0.25204,0.055972,0.15252,0.068782,0.15088,0.22487,0.45962,0.025147,0.06961,0.31404,0.17801,0.28431,0.19045,0.05348,0,0.13329,0.036215,0.22247,0.1485,0.045308,0,0,0,0,0,0,0,0,0,0,0,0.27783,0,0,0.01658,0,0,0,0.30462
0.45982,0.41187,0.2509,0.49716,0.27674,0.24281,0.25107,0.54887,0.25381,0.28255,0.44755,0.56519,0.29828,0.5344,0.45168,0.53199,0.40935,0.45009,0.61677,0.61762,0.42059,0.50808,0.26032,0.37203,0.33802,0.33834,0.181,0.36307,0.52157,0.40259,0.48859,0.25983,0.571,0.6081,0.20712,0.37267,0.42385,0.60404,0.21104,0.4054,0.35149,0.57296,0.4134,0.39651,0.23281,0.32022,0.40064,0.40743,0.31771,0.35394,0.40911,0.38864,0.44072,0.37006,0.49471,0.44325,0.34752,0.39288,0.49068,0.46791,0.60486,0.50992,0.51541,0.57177,0.27077,0.45445,0.51583,0.54693,0.39938,0.45533,0.53196,0.41343,1,0.7892,0.79133,0.69217,0.63638,0.63031,0.39168,0.27517,0.42252,0.51417,0.52345,0.40602,0.22313,0.39836,0.37908,0,0.24089,0.32344,0.28287,0.18126,0.10588,0,0.30987,0.19234,0.38863,0.27961,0.23239,0.30455,0.18348,0.089149,0.17936,0.21597,0.039448,0,0.044483,0,0.23206,0.14468,0.36157,0.20957,0.1091,0.20229,0.18497,0
0.49635,0.53026,0.18984,0.53821,0.22092,0.29072,0.21656,0.54642,0.20921,0.31863,0.50091,0.68528,0.29954,0.58272,0.40414,0.50086,0.55329,0.55309,0.60703,0.65215,0.38587,0.47452,0.20626,0.37745,0.24273,0.2795,0.087338,0.31348,0.50706,0.5331,0.51469,0.18793,0.60725,0.62548,0.14407,0.37556,0.35017,0.58642,0.058234,0.33534,0.26877,0.68185,0.45655,0.47182,0.36514,0.43142,0.44803,0.51893,0.41742,0.39968,0.41501,0.4282,0.43411,0.39107,0.50261,0.46636,0.4354,0.48592,0.49605,0.53852,0.58313,0.58862,0.57816,0.59421,0.24951,0.50056,0.4638,0.52875,0.41778,0.49566,0.52593,0.31169,0.7892,1,0.62041,0.7767,0.60766,0.66645,0.50279,0.38293,0.54009,0.5825,0.42455,0.33505,0.25809,0.49742,0.24347,0,0.1589,0.29622,0.38936,0.21577,0.20929,0,0.32462,0.20669,0.42676,0.30325,0.34728,0.36398,0.38128,0.10516,0.35166,0.28402,0.15023,0.0060735,0.20765,0.022382,0.21164,0.18818,0.44737,0.29795,0.25766,0.28631,0.14151,0
0.38032,0.38443,0.30051,0.53675,0.24901,0.25256,0.22087,0.54487,0.18174,0.23283,0.40692,0.48023,0.36497,0.44704,0.5225,0.46786,0.27815,0.3242,0.61356,0.55287,0.48933,0.55107,0.35321,0.48415,0.34822,0.34793,0.17696,0.31946,0.28214,0.24016,0.54026,0.26451,0.58131,0.59235,0.3199,0.56165,0.4107,0.52799,0.18301,0.32675,0.19251,0.42431,0.38551,0.36419,0.20776,0.2971,0.3869,0.39766,0.24297,0.27443,0.35945,0.35665,0.3714,0.31809,0.4955,0.37062,0.29175,0.37061,0.41419,0.43903,0.51599,0.50696,0.44463,0.51662,0.34311,0.48827,0.48881,0.54421,0.2734,0.37072,0.54379,0.2634,0.79133,0.62041,1,0.67293,0.66406,0.60469,0.27111,0.20414,0.36542,0.42217,0.54994,0.30863,0.28667,0.39613,0.40332,0,0.33613,0.33341,0.41772,0.30166,0.28301,0.069089,0.40247,0.2863,0.5006,0.33905,0.37454,0.38557,0.30953,0.13165,0.26201,0.22492,0.15167,0.078664,0.23715,0.14232,0.37504,0.26347,0.51416,0.25042,0.20435,0.35567,0.27472,0
0.47483,0.39375,0.32617,0.55796,0.40281,0.42983,0.22241,0.52528,0.31772,0.35187,0.50733,0.4955,0.40471,0.51423,0.64615,0.49904,0.3057,0.30062,0.56759,0.50863,0.61601,0.66544,0.3153,0.39389,0.34314,0.30245,0.15656,0.374,0.27316,0.20787,0.3882,0.051798,0.5502,0.53841,0.15163,0.41013,0.32027,0.40316,0,0.11152,0.10945,0.46296,0.29303,0.28263,0.27773,0.33434,0.34061,0.41432,0.29487,0.25552,0.23544,0.2381,0.30192,0.26133,0.46223,0.34686,0.40795,0.35989,0.52783,0.48286,0.55039,0.51993,0.42798,0.45684,0.32249,0.4445,0.43904,0.45197,0.29754,0.40799,0.52098,0.33137,0.69217,0.7767,0.67293,1,0.65162,0.5871,0.23619,0.19351,0.35029,0.41142,0.51708,0.30111,0.25565,0.45704,0.29857,0,0.23796,0.40094,0.52856,0.46117,0.31048,0.16471,0.47866,0.29265,0.43776,0.19713,0.38451,0.38195,0.37024,0.19726,0.37376,0.34307,0.22513,0.18703,0.36659,0.11023,0.31077,0.29285,0.52716,0.33566,0.32704,0.42049,0.26387,0.0015284
0.63176,0.62817,0.45432,0.52611,0.20494,0.26541,0.43476,0.63516,0.16271,0.22013,0.43374,0.50742,0.44634,0.47607,0.43387,0.34739,0.26745,0.31604,0.64256,0.55798,0.47546,0.49951,0.33133,0.40415,0.24994,0.22219,0.0037735,0.18893,0.32725,0.15607,0.29488,0.051957,0.62374,0.62261,0.23446,0.51656,0.53639,0.55946,0.23928,0.3977,0.17328,0.34472,0.2826,0.23663,0.18329,0.24755,0.40463,0.40335,0.28137,0.29886,0.36305,0.26729,0.48547,0.35521,0.55304,0.43658,0.48684,0.58944,0.59929,0.4589,0.64158,0.61637,0.40212,0.64055,0.18958,0.38603,0.57907,0.47119,0.48306,0.34121,0.50241,0.21051,0.63638,0.60766,0.66406,0.65162,1,0.89554,0.25316,0.064712,0.32836,0.34138,0.60351,0.22118,0.20078,0.26905,0.39162,0,0.37399,0.45425,0.44696,0.43171,0.2227,0.072506,0.49059,0.4151,0.44757,0.18989,0.3915,0.33617,0.2697,0.14042,0.37316,0.29157,0.35081,0.30659,0.21647,0.094351,0.28642,0.23627,0.51504,0.23242,0.16665,0.43026,0.40612,0
