0.21965,0.37583,0.28521,0.43555,0.34175,0.41735,0.2733,0.333,0.32456,0.30699,0,0.1023,0.10531,0.066399,0.39907,0.34132,0.057865,0,0.22579,0.2666,0.38303,0.22163,0.10727,0.17852,0.35404,0.46351,0.32545,0.33713,0.046605,0.13624,0.45365,0.30133,0,0,0.079039,0.13038,0,0,0,0,0,0,0.55264,0.50633,0.37343,0.37557,0.42025,0.57961,0.5,0.61208,0.51678,0.52113,0.70236,1,0,0.01503,0.15687,0.05366,0.15485,0.24176,0.1951,0.20671,0.079037,0.29686,0.11778,0.079166,0.26345,0.29713,0.15209,0.10172,0.025407,0,0,0,0,0.0075,0.096981,0.10007,0,0,0.31034,0.27877,0.24192,0.13184,0.436,0.47688,0,0,0.15231,0.33234,0.37206,0.51183,0.26447,0.11543,0.13444,0.073527,0.14358,0.30384,0.2858,0.20908,0.073894,0.10061,0.19586,0.16327,0.39521,0.33438,0,0.055128,0.1757,0,0,0.31389,0.33466,0.31806,0.37017,0.39211
0.068622,0.017245,0.21159,0.025396,0,0,0.1925,0.059329,0,0,0,0.19201,0,0.065778,0,0,0,0.10437,0.091009,0,0,0.181,0.39701,0.26373,0,0,0,0.076198,0,0,0,0,0.5387,0.5035,0.51424,0.51218,0.64342,0.63639,0.76274,0.66577,0.6709,0.55743,0,0,0.059701,0.0085654,0.059119,0,0,0,0,0,0,0,1,0.64991,0.0194,0.28491,0,0.03619,0.11662,0.1239,0.27416,0.078946,0.16851,0.243,0.29226,0.20995,0.22094,0.24302,0.083689,0.16335,0.39545,0.15568,0.39646,0.17299,0.56105,0.45937,0,0,0,0,0.31472,0.3949,0,0,0.49881,0.57004,0.53063,0.16487,0.33107,0.10303,0.3765,0.27659,0.12761,0.22422,0.499,0.36083,0.36389,0.42355,0.4639,0.26881,0.17719,0.05336,0,0,0.11279,0.31636,0,0.14911,0.30814,0.012129,0,0,0,0
0.42034,0.2226,0.43822,0.20205,0.13763,0.077694,0.42724,0.14793,0,0.11271,0,0.055429,0,0,0.0256,0.15712,0,0.097521,0.3245,0.18757,0.16083,0.38757,0.463,0.34669,0.048639,0,0.24937,0.33863,0,0,0.020497,0,0.48458,0.44339,0.51592,0.50314,0.54718,0.48117,0.49536,0.44831,0.48737,0.40644,0.13765,0,0.21099,0.095394,0.36677,0.34413,0.16812,0.084819,0.082574,0.10253,0.079513,0.01503,0.64991,1,0.40023,0.32072,0.29325,0.23468,0.33005,0.20591,0.22843,0.16418,0.19816,0.20836,0.44551,0.3445,0.41332,0.46306,0.19041,0.28946,0.28182,0.19053,0.31716,0.27893,0.56489,0.56145,0,0,0,0.054806,0.34995,0.4959,0.043828,0.17268,0.34255,0.46921,0.48642,0.56658,0.32954,0.40329,0.42503,0.52002,0.16902,0.20489,0.45723,0.50163,0.48386,0.49714,0.41834,0.42802,0.20927,0.29958,0.12521,0.27548,0.071327,0.46647,0,0.2204,0.30498,0.27762,0.20519,0.17117,0.050613,0
0.75043,0.64601,0.28337,0.26062,0.46227,0.46597,0.36482,0.30338,0.3072,0.45428,0.13652,0.06498,0.14912,0.15454,0.2868,0.45733,0.32304,0.31185,0.73229,0.6668,0.14039,0.37929,0.17686,0.192,0.26393,0.20457,0.40748,0.40563,0.22556,0.16597,0.31093,0.26993,0.43904,0.45935,0.27073,0.28031,0.11773,0.15847,0.055564,0.072341,0.1075,0.13078,0.3379,0.21267,0.29839,0.23202,0.37851,0.41644,0.40937,0.28003,0.32371,0.24362,0.27216,0.15687,0.0194,0.40023,1,0.62625,0.76443,0.62976,0.74094,0.52734,0.43933,0.42103,0.34837,0.30206,0.53512,0.49109,0.76182,0.69878,0.34971,0.33413,0.36102,0.38157,0.32736,0.27544,0.35162,0.37355,0.12649,0.14617,0.48109,0.54853,0.27576,0.42918,0.45582,0.42356,0.20913,0.24492,0.17327,0.41079,0.15371,0.27016,0.20835,0.19021,0.017804,0.13941,0.16279,0.35097,0.33879,0.33276,0.12447,0.11061,0.35115,0.54771,0.39424,0.51414,0.3633,0.48103,0,0.054558,0.16376,0.32066,0.18403,0.049211,0.36238,0.12602
0.35625,0.66056,0.1436,0.13481,0.4436,0.27436,0.14991,0.22847,0.33629,0.24309,0.055901,0.1889,0.069101,0.19987,0.2633,0.29647,0.085909,0.50198,0.44257,0.4248,0,0.21608,0.14978,0.15023,0.17458,0.059096,0.36771,0.34211,0.012156,0.17002,0.15443,0.18885,0.49877,0.49981,0.38318,0.38402,0.038518,0.24462,0.14536,0.12584,0.16082,0.13208,0.19624,0.10526,0.26204,0.21387,0.2698,0.26011,0.35318,0.22394,0.21339,0.13661,0.1022,0.05366,0.28491,0.32072,0.62625,1,0.48501,0.61726,0.42102,0.50097,0.34776,0.43746,0.2523,0.31382,0.41385,0.37836,0.63976,0.61179,0.24826,0.16454,0.39955,0.31269,0.34465,0.10006,0.37322,0.36689,0.024676,0.17922,0.18145,0.33945,0.38445,0.36576,0.29121,0.28102,0.36725,0.28417,0.36395,0.13867,0.27895,0.16275,0.24566,0.035653,0.0040577,0,0.17651,0.26127,0.38011,0.43164,0.25268,0,0.42326,0.34007,0.32488,0.35782,0.43711,0.3262,0,0.020788,0.22549,0.27215,0.14034,0,0.21559,0
0.57361,0.58767,0.013265,0.19623,0.5115,0.5496,0.12055,0.23104,0.45415,0.60093,0,0,0,0.037096,0.40921,0.60496,0.10029,0.16884,0.4859,0.4961,0.24487,0.41644,0.026672,0.12307,0.40523,0.42498,0.41382,0.36293,0.13538,0.090899,0.34257,0.26509,0.19931,0.2518,0.2094,0.26116,0.061827,0.1109,0.019688,0.056602,0.11197,0.14507,0.38022,0.23572,0.32963,0.23163,0.35645,0.41283,0.41863,0.29376,0.32083,0.25725,0.25476,0.15485,0,0.29325,0.76443,0.48501,1,0.85542,0.74779,0.52141,0.19755,0.27544,0.35488,0.40274,0.53875,0.49325,0.64699,0.57944,0.12854,0.064678,0.1703,0.2471,0.17166,0.16472,0.32433,0.3382,0,0,0.33458,0.39489,0.49109,0.46054,0.31091,0.4421,0.30237,0.22937,0.14844,0.39776,0.046088,0.12142,0.14246,0.020112,0.26983,0.13227,0.21597,0.30786,0.17902,0.11169,0.19862,0.033869,0.53356,0.56797,0.50629,0.577,0.52789,0.59503,0.21753,0.21113,0.10226,0.16122,0.2006,0.04447,0.48961,0.1916
0.5229,0.75637,0,0.26354,0.60773,0.56885,0.20612,0.39978,0.62616,0.63987,0.15588,0.17751,0.046442,0.21694,0.44617,0.56875,0.11579,0.32122,0.49006,0.51121,0.12397,0.3088,0.051011,0.13849,0.32158,0.3634,0.3575,0.28444,0.10114,0.15179,0.27579,0.24206,0.30526,0.36485,0.25501,0.33335,0.0092574,0.1205,0.014856,0.022345,0.072697,0.10801,0.32932,0.19755,0.38826,0.33389,0.22502,0.31845,0.53959,0.4868,0.37498,0.40822,0.31787,0.24176,0.03619,0.23468,0.62976,0.61726,0.85542,1,0.65758,0.6877,0.30561,0.41514,0.47424,0.52897,0.59797,0.58362,0.65378,0.56564,0.082166,0,0.20622,0.2897,0.19814,0.16394,0.34586,0.36434,0,0,0.24713,0.30927,0.64562,0.44207,0.26848,0.42628,0.43016,0.25759,0.24167,0.34374,0.26256,0.26183,0.2857,0.06268,0.16501,0,0.16412,0.24749,0.2544,0.19215,0.3606,0.056875,0.71733,0.61516,0.52582,0.55854,0.69421,0.62929,0.18394,0.17463,0.15389,0.19289,0.24237,0.026791,0.47261,0.13107
0.73554,0.59198,0.22352,0.27239,0.38149,0.45539,0.42652,0.42388,0.27735,0.41287,0.16284,0.18929,0.12473,0.21414,0.21596,0.39465,0.02356,0.14058,0.68073,0.57671,0.048801,0.23868,0.21844,0.24739,0.10825,0.082448,0.29604,0.29143,0,0,0.051871,0.00054609,0.4717,0.50559,0.30684,0.39429,0.24184,0.27498,0.28984,0.33354,0.36254,0.40918,0.15578,0.056666,0.31994,0.26178,0.20953,0.32675,0.52113,0.38091,0.37455,0.37635,0.25997,0.1951,0.11662,0.33005,0.74094,0.42102,0.74779,0.65758,1,0.72477,0.60118,0.51388,0.6588,0.56515,0.59889,0.56011,0.59214,0.5642,0.20618,0.13435,0.36176,0.3533,0.35274,0.31553,0.5232,0.44546,0,0,0.19099,0.27762,0.36854,0.53693,0.2358,0.37231,0.31637,0.35965,0.26066,0.45681,0.2448,0.24385,0.32304,0.17392,0.17619,0.26421,0.28993,0.37854,0.18259,0.27074,0.3074,0.17156,0.47183,0.54373,0.40597,0.51646,0.31978,0.53714,0,0.097013,0.10223,0.08978,0.00067452,0.060587,0.27435,0
0.55596,0.69999,0.063137,0.33524,0.48516,0.49343,0.42651,0.61846,0.45908,0.4936,0.25729,0.44595,0.14557,0.41054,0.20358,0.3956,0.07602,0.25717,0.58406,0.58151,0,0.1047,0.076754,0.17762,0,0.027905,0.19393,0.18494,0,0.055967,0,0,0.51127,0.54888,0.2752,0.43913,0.069447,0.19106,0.20665,0.26259,0.24676,0.28816,0.11299,0.097064,0.42768,0.4258,0.067138,0.19735,0.58489,0.47527,0.38033,0.54984,0.24449,0.20671,0.1239,0.20591,0.52734,0.50097,0.52141,0.6877,0.72477,1,0.60172,0.68428,0.75934,0.80217,0.57419,0.5956,0.5023,0.47055,0.14591,0.043205,0.34681,0.40708,0.33507,0.34501,0.35279,0.2881,0,0,0.14764,0.21547,0.37712,0.43516,0.23642,0.39856,0.35029,0.3327,0.2303,0.39039,0.28305,0.26579,0.31922,0.12823,0.027172,0.18231,0.15189,0.27895,0.15279,0.35172,0.3203,0.11048,0.59381,0.48528,0.45981,0.49929,0.49232,0.52438,0,0.063419,0.16918,0.063868,0,0.023739,0.28134,0
0.49534,0.48021,0.17853,0.27729,0.1078,0.13029,0.45473,0.54856,0.093994,0.08188,0.41965,0.59182,0.30175,0.5883,0,0.06483,0.13723,0.31408,0.49153,0.41762,0,0,0.21558,0.2652,0,0,0,0.012302,0,0.026952,0,0,0.67066,0.70868,0.30199,0.40066,0.24198,0.35323,0.33721,0.32025,0.34279,0.354,0,0,0.23437,0.35494,0,0,0.41792,0.36126,0.20292,0.42764,0.21932,0.079037,0.27416,0.22843,0.43933,0.34776,0.19755,0.30561,0.60118,0.60172,1,0.69419,0.62005,0.53302,0.4471,0.50635,0.4303,0.36739,0.30664,0.22586,0.56071,0.5273,0.50687,0.4752,0.45574,0.3958,0,0.0087831,0.098638,0.16456,0.1862,0.35227,0.12017,0.26279,0.32577,0.42456,0.26583,0.32293,0.4446,0.3731,0.41747,0.27417,0,0.12561,0.11942,0.28659,0.29534,0.43167,0.34791,0.20031,0.3314,0.36681,0.067373,0.16797,0.20728,0.27884,0,0,0.21081,0.10661,0,0.0044045,0,0
0.37667,0.58785,0.078901,0.28077,0.26485,0.29666,0.29721,0.49629,0.2329,0.20649,0.25485,0.49055,0.30793,0.49241,0.17567,0.21383,0.31669,0.36289,0.4652,0.52377,0.03911,0.11449,0.061083,0.18717,0,0,0.13835,0.18745,0.15781,0.25799,0.10612,0.16465,0.52745,0.58942,0.19782,0.3594,0.127,0.233,0.13899,0.17971,0.18361,0.27793,0.18533,0.19972,0.31084,0.42073,0.18397,0.27567,0.47606,0.41435,0.32761,0.49509,0.45401,0.29686,0.078946,0.16418,0.42103,0.43746,0.27544,0.41514,0.51388,0.68428,0.69419,1,0.50235,0.51745,0.46989,0.54771,0.45093,0.41093,0.32047,0.10999,0.42213,0.47386,0.34635,0.36728,0.30864,0.28656,0.053667,0.13393,0.3927,0.44906,0.20113,0.36544,0.39589,0.5117,0.18001,0.2217,0.18433,0.37424,0.33741,0.37951,0.29133,0.14937,0,0.28542,0.19401,0.38133,0.31669,0.55445,0.21584,0.091691,0.42443,0.35227,0.36857,0.39031,0.18412,0.20301,0,0.07704,0.24042,0.33812,0.18773,0.20932,0.23682,0.0089697
0.57559,0.51129,0.25405,0.37153,0.39142,0.35617,0.62713,0.642,0.43539,0.38172,0.47262,0.45009,0.36031,0.43731,0.18454,0.24181,0,0.13248,0.56061,0.47482,0,0,0.22416,0.19336,0,0,0.04997,0.071828,0,0,0,0,0.44523,0.48195,0.34193,0.49385,0.12469,0.2024,0.21903,0.24059,0.23034,0.24942,0.10222,0.06977,0.50612,0.43881,0.049407,0.14792,0.60152,0.35876,0.48271,0.57644,0.24275,0.11778,0.16851,0.19816,0.34837,0.2523,0.35488,0.47424,0.6588,0.75934,0.62005,0.50235,1,0.7341,0.63494,0.60748,0.38022,0.36392,0.12627,0.068142,0.30111,0.29695,0.30032,0.32379,0.40694,0.35868,0,0,0,0.10721,0.32057,0.32831,0.18311,0.39201,0.29587,0.28425,0.37032,0.43412,0.33324,0.28669,0.39603,0.23115,0.00014839,0.15177,0.21052,0.26922,0.1924,0.25248,0.39002,0.24739,0.5336,0.55945,0.31978,0.36031,0.39048,0.35602,0,0.094944,0.2238,0.1069,0.063857,0.16523,0.20129,0
0.32733,0.48984,0.0074095,0.35099,0.40429,0.46536,0.32128,0.63568,0.37907,0.48116,0.16039,0.46042,0.088753,0.46895,0.11225,0.40673,0,0.23617,0.31128,0.33504,0,0.041695,0.16606,0.2891,0,0,0.15065,0.18474,0,0,0,0,0.52737,0.5842,0.46245,0.60929,0.1112,0.24245,0.314,0.32222,0.30575,0.2891,0.062727,0.11121,0.54321,0.612,0,0.064631,0.50824,0.43379,0.33521,0.56801,0.11365,0.079166,0.243,0.20836,0.30206,0.31382,0.40274,0.52897,0.56515,0.80217,0.53302,0.51745,0.7341,1,0.57486,0.66218,0.29615,0.32658,0.10046,0.015911,0.33403,0.34282,0.30579,0.31108,0.31874,0.2369,0,0,0,0,0.40144,0.39381,0.073871,0.43244,0.49197,0.49168,0.21583,0.43613,0.17251,0.14351,0.24571,0.029516,0.0043924,0.12782,0.19206,0.28972,0.085266,0.35036,0.37327,0.068877,0.64965,0.4942,0.2966,0.37888,0.52209,0.52927,0,0.10887,0.29929,0,0,0,0.19032,0
0.55473,0.56082,0.45197,0.52699,0.4572,0.37494,0.56236,0.57602,0.39836,0.33612,0.082719,0.19814,0.087773,0.23222,0.26293,0.37827,0.045418,0.19799,0.56773,0.50888,0.14374,0.30435,0.45946,0.41928,0.30293,0.2021,0.33982,0.36168,0,0,0.31878,0.23614,0.62423,0.6347,0.55899,0.62729,0.32489,0.32488,0.35065,0.33563,0.35125,0.36455,0.50133,0.41855,0.75034,0.63625,0.45145,0.51926,0.7167,0.51767,0.609,0.62018,0.44477,0.26345,0.29226,0.44551,0.53512,0.41385,0.53875,0.59797,0.59889,0.57419,0.4471,0.46989,0.63494,0.57486,1,0.90724,0.66166,0.64581,0.21732,0.12512,0.24365,0.3029,0.20218,0.26151,0.52397,0.50934,0,0,0.1476,0.27787,0.51074,0.55981,0.35871,0.56922,0.45598,0.42667,0.49347,0.55796,0.44982,0.45544,0.52893,0.39799,0.15914,0.32941,0.6054,0.61513,0.44258,0.41098,0.44517,0.3735,0.5803,0.64486,0.42104,0.4625,0.4078,0.48776,0,0.37569,0.57533,0.42138,0.38933,0.34621,0.29979,0
0.5014,0.63559,0.28318,0.55815,0.4228,0.4557,0.48247,0.69901,0.4086,0.39217,0.12259,0.3435,0.1567,0.4103,0.23124,0.39869,0.15157,0.27626,0.47691,0.53759,0.083912,0.26277,0.28943,0.34761,0.15805,0.17131,0.27223,0.30386,0.027393,0.085585,0.26397,0.2886,0.6129,0.67347,0.45403,0.6306,0.22636,0.33267,0.25512,0.24707,0.28363,0.31582,0.42946,0.45011,0.76999,0.77108,0.31201,0.43676,0.71252,0.60358,0.51519,0.71303,0.46986,0.29713,0.20995,0.3445,0.49109,0.37836,0.49325,0.58362,0.56011,0.5956,0.50635,0.54771,0.60748,0.66218,0.90724,1,0.56632,0.5712,0.28593,0.084576,0.30456,0.42048,0.2537,0.37267,0.44318,0.458,0,0.0031315,0.21405,0.32079,0.47739,0.51231,0.33965,0.60148,0.4161,0.39202,0.32114,0.53385,0.44742,0.48589,0.44968,0.3443,0.10301,0.29873,0.49997,0.59937,0.45916,0.46919,0.4046,0.27377,0.61272,0.61695,0.39215,0.45668,0.4199,0.45017,0,0.32358,0.56889,0.37943,0.32591,0.27655,0.33343,0.012048
0.65315,0.6602,0.29586,0.2975,0.42573,0.36423,0.4124,0.33202,0.33449,0.37013,0.14289,0.091636,0.057018,0.14262,0.28766,0.44795,0.15854,0.32902,0.71633,0.7222,0.19513,0.38631,0.23367,0.21844,0.2111,0.15516,0.31849,0.30615,0.12909,0.18634,0.25069,0.12267,0.50466,0.51563,0.25692,0.38804,0.26873,0.33078,0.19648,0.23521,0.25378,0.31519,0.26664,0.087802,0.28777,0.2199,0.38467,0.42809,0.35872,0.25499,0.19964,0.19461,0.35374,0.15209,0.22094,0.41332,0.76182,0.63976,0.64699,0.65378,0.59214,0.5023,0.4303,0.45093,0.38022,0.29615,0.66166,0.56632,1,0.89328,0.16937,0.20744,0.30119,0.38112,0.206,0.23609,0.4904,0.53152,0,0,0.41268,0.51189,0.4845,0.61637,0.43983,0.36259,0.27968,0.24939,0.3576,0.36828,0.35488,0.33814,0.43453,0.32485,0.2148,0.31967,0.28303,0.38178,0.45156,0.35121,0.36851,0.30101,0.40879,0.46559,0.44254,0.48679,0.40693,0.44999,0.063021,0.18285,0.15667,0.35165,0.25184,0.16984,0.31686,0.081797
0.6246,0.60768,0.34037,0.28115,0.36081,0.32434,0.43756,0.33535,0.27344,0.34697,0.10722,0.011965,0.052667,0.079614,0.24445,0.41628,0.15112,0.34378,0.67297,0.67108,0.19104,0.39655,0.31793,0.24493,0.1942,0.10609,0.27724,0.25858,0.081486,0.11169,0.23266,0.1162,0.55142,0.54882,0.32155,0.45504,0.33239,0.39604,0.27973,0.31911,0.35376,0.38302,0.23468,0.067263,0.29755,0.23227,0.37535,0.42142,0.3262,0.19977,0.15419,0.14007,0.25139,0.10172,0.24302,0.46306,0.69878,0.61179,0.57944,0.56564,0.5642,0.47055,0.36739,0.41093,0.36392,0.32658,0.64581,0.5712,0.89328,1,0.12224,0.17644,0.30353,0.35402,0.20191,0.2126,0.51866,0.54468,0,0,0.34474,0.49222,0.47795,0.67716,0.36125,0.32877,0.33804,0.34188,0.31535,0.37629,0.28249,0.2871,0.39397,0.32635,0.28239,0.38876,0.33002,0.40152,0.41699,0.37602,0.35497,0.31556,0.32172,0.40576,0.37492,0.43585,0.33862,0.44849,0.084112,0.22937,0.18655,0.29872,0.18233,0.1119,0.27786,0.015952
0.14175,0.21652,0.13049,0.17619,0.23941,0.15769,0.098982,0.23855,0.13175,0.065937,0.18382,0.25789,0.422,0.32268,0.26337,0.05287,0.28223,0.2027,0.20174,0.17816,0.14633,0.30838,0.12594,0.18303,0.16259,0.10912,0.26782,0.29067,0.35924,0.29549,0.27135,0.40813,0.24539,0.29186,0.23858,0.17993,0.19233,0.24453,0,0,0.03365,0.011348,0.27204,0.33977,0.2604,0.30284,0.3472,0.25667,0.14996,0.12921,0.23514,0.27177,0.18101,0.025407,0.083689,0.19041,0.34971,0.24826,0.12854,0.082166,0.20618,0.14591,0.30664,0.32047,0.12627,0.10046,0.21732,0.28593,0.16937,0.12224,1,0.58443,0.528,0.41794,0.52472,0.41865,0.23224,0.21924,0.34225,0.41697,0.33124,0.39831,0,0.012227,0.39788,0.39444,0.014994,0.08953,0.13989,0.1923,0.010932,0.14425,0,0,0,0.064793,0.18762,0.36977,0.27248,0.35715,0,0,0.098461,0.21765,0.038818,0.088417,0,0,0,0.067532,0.41492,0.30999,0.16474,0.075648,0.095306,0.13942
0.27934,0.16899,0.3501,0.25975,0.19907,0.090262,0.2623,0.18021,0.081452,0.065196,0.2101,0.21881,0.25469,0.20333,0.099456,0.025776,0.13847,0.14463,0.28551,0.2502,0.14677,0.20016,0.30549,0.29678,0.097629,0.071852,0.13692,0.18741,0.16619,0.15054,0.19188,0.26253,0.16518,0.15152,0.19423,0.11827,0.17242,0.14119,0,0,0,0,0.12702,0.11958,0.093235,0.065531,0.19514,0.17101,0.03138,0,0.10864,0.064101,0.077454,0,0.16335,0.28946,0.33413,0.16454,0.064678,0,0.13435,0.043205,0.22586,0.10999,0.068142,0.015911,0.12512,0.084576,0.20744,0.17644,0.58443,1,0.32132,0.24175,0.40331,0.29475,0.10958,0.16511,0.054273,0.16851,0.20555,0.25881,0,0.0090518,0.30119,0.24451,0,0.009204,0.1796,0.20784,0.056022,0.11854,0.0665,0.15398,0,0,0.013161,0.14513,0.24304,0.19508,0.026478,0.096375,0,0.14726,0.02959,0.079249,0,0,0,0,0.21326,0.25676,0.13894,0.041244,0,0.056837
0.24894,0.25212,0,0,0.013339,0,0.11173,0.1829,0,0,0.27155,0.35585,0.18305,0.42883,0,0,0.21937,0.4573,0.31885,0.2237,0,0.23545,0.041252,0,0,0,0,0,0.24936,0.19738,0,0.028022,0.58305,0.64576,0.35901,0.47814,0.36281,0.56701,0.38239,0.36432,0.46743,0.43832,0,0,0.099073,0.21817,0.13167,0.075729,0.095873,0.12922,0,0.11975,0.02313,0,0.39545,0.28182,0.36102,0.39955,0.1703,0.20622,0.36176,0.34681,0.56071,0.42213,0.30111,0.33403,0.24365,0.30456,0.30119,0.30353,0.528,0.32132,1,0.77623,0.85489,0.65892,0.58722,0.53816,0.11196,0.18998,0.094804,0.10872,0.21753,0.3602,0.071121,0.14506,0.38245,0.43016,0.1384,0.037841,0.076982,0.042276,0.073213,0,0.087742,0.20834,0.26144,0.397,0.27477,0.47527,0.12786,0,0.2723,0.26298,0,0.091426,0.20668,0.10288,0,0.015624,0.24269,0,0,0,0,0
0.30053,0.36368,0,0,0,0.025642,0.086204,0.24486,0,0.03168,0.24175,0.36028,0.14221,0.455,0,0.1019,0.42965,0.56106,0.30377,0.37634,0,0.19806,0,0,0,0,0,0,0.45421,0.45171,0.028724,0.13716,0.48153,0.56433,0.073642,0.35881,0.24387,0.44498,0.19478,0.21911,0.33753,0.37516,0,0.017095,0.20587,0.3346,0.10901,0.13888,0.21561,0.25149,0,0.20879,0.16532,0,0.15568,0.19053,0.38157,0.31269,0.2471,0.2897,0.3533,0.40708,0.5273,0.47386,0.29695,0.34282,0.3029,0.42048,0.38112,0.35402,0.41794,0.24175,0.77623,1,0.65605,0.84251,0.43274,0.48273,0.27159,0.35517,0.36077,0.27743,0.14837,0.3728,0.18363,0.19839,0.23596,0.26335,0,0.069537,0.056438,0.10998,0.0028342,0,0.14267,0.26821,0.1236,0.33139,0.23174,0.36511,0.0042095,0,0.26888,0.28734,0.071308,0.12533,0.26848,0.088215,0,0.054594,0.20692,0,0,0,0.10847,0.0045979
0.28639,0.2685,0,0,0.085741,0,0.12765,0.19384,0,0,0.28487,0.36942,0.25177,0.40154,0.048294,0.0095164,0.17696,0.35435,0.33124,0.23236,0,0.24769,0.076862,0.061732,0,0,0.023006,0.045705,0.25367,0.18307,0,0.10822,0.45625,0.52145,0.27512,0.35566,0.32634,0.50686,0.30742,0.26206,0.3912,0.31821,0,0,0.12049,0.21259,0.14835,0.10233,0.15475,0.19245,0.079127,0.20113,0.028737,0,0.39646,0.31716,0.32736,0.34465,0.17166,0.19814,0.35274,0.33507,0.50687,0.34635,0.30032,0.30579,0.20218,0.2537,0.206,0.20191,0.52472,0.40331,0.85489,0.65605,1,0.6182,0.49343,0.43666,0.13913,0.21226,0.063449,0.073042,0.20055,0.26863,0.10809,0.17705,0.35228,0.3835,0.21497,0.080907,0.098723,0.092752,0.060575,0,0.06121,0.11365,0.2446,0.38277,0.28192,0.43402,0.098402,0,0.24176,0.24724,0,0.073932,0.19628,0.10136,0,0.075502,0.28595,0,0,0,0,0
0.33188,0.29235,0,0.11418,0,0.040297,0.23601,0.31306,0,0.059392,0.26692,0.37655,0.23933,0.41886,0,0.091404,0.24328,0.3787,0.25962,0.29494,0,0.19379,0,0.033053,0,0,0,0,0.33575,0.27477,0,0.061285,0.42594,0.4807,0.049384,0.27818,0.28922,0.40592,0.22422,0.26406,0.34087,0.36234,0,0.0020716,0.17385,0.26556,0.041828,0.093085,0.16894,0.2506,0,0.24647,0.11286,0.0075,0.17299,0.27893,0.27544,0.10006,0.16472,0.16394,0.31553,0.34501,0.4752,0.36728,0.32379,0.31108,0.26151,0.37267,0.23609,0.2126,0.41865,0.29475,0.65892,0.84251,0.6182,1,0.35927,0.42402,0.16784,0.22195,0.1991,0.15627,0.07465,0.34295,0.11897,0.21361,0.17726,0.26317,0,0.21257,0.081105,0.21302,0.096604,0.1236,0.079295,0.26028,0.10874,0.29155,0.18488,0.32236,0.057075,0,0.20222,0.27809,0.079562,0.16109,0.1358,0.084749,0,0.039757,0.22243,0,0,0,0.077269,0.0070465
0.37666,0.3589,0.238,0.17387,0.012606,0,0.36958,0.26587,0.003884,0,0.1553,0.24618,0.047808,0.24504,0.13012,0.22786,0,0.16647,0.43256,0.28156,0.1455,0.36826,0.35519,0.25671,0,0,0,0.038666,0,0,0,0,0.57169,0.57713,0.4843,0.64482,0.63739,0.70209,0.59264,0.61774,0.68494,0.73244,0.050255,0,0.23675,0.18188,0.33445,0.35873,0.19692,0.13082,0.058402,0.14257,0.23748,0.096981,0.56105,0.56489,0.35162,0.37322,0.32433,0.34586,0.5232,0.35279,0.45574,0.30864,0.40694,0.31874,0.52397,0.44318,0.4904,0.51866,0.23224,0.10958,0.58722,0.43274,0.49343,0.35927,1,0.92201,0,0,0,0.10472,0.57585,0.68929,0.11715,0.24022,0.43843,0.44448,0.49573,0.36799,0.40176,0.23871,0.51782,0.25147,0.44282,0.46771,0.60691,0.61593,0.43115,0.37112,0.51966,0.30035,0.35928,0.28552,0.15683,0.23377,0.17514,0.36126,0,0.29651,0.19818,0.080331,0.024279,0.11884,0,0
0.41516,0.44005,0.22613,0.24635,0.018925,0,0.40381,0.29943,0.051792,0.047901,0.2506,0.29092,0.12348,0.28915,0.15519,0.28026,0,0.18731,0.44516,0.36288,0.14189,0.33698,0.30923,0.25593,0.011614,0,0,0,0.069231,0,0.043641,0,0.48916,0.50633,0.36209,0.58614,0.52625,0.63981,0.43648,0.47105,0.55823,0.61668,0.084511,0,0.25398,0.19611,0.32408,0.37594,0.18665,0.14012,0.0077461,0.14473,0.30301,0.10007,0.45937,0.56145,0.37355,0.36689,0.3382,0.36434,0.44546,0.2881,0.3958,0.28656,0.35868,0.2369,0.50934,0.458,0.53152,0.54468,0.21924,0.16511,0.53816,0.48273,0.43666,0.42402,0.92201,1,0,0,0.080462,0.17851,0.55763,0.66464,0.17302,0.28312,0.34079,0.34411,0.412,0.39999,0.39763,0.29535,0.48541,0.33486,0.40942,0.3979,0.49468,0.56264,0.4922,0.32886,0.49125,0.33063,0.35477,0.32147,0.18895,0.25323,0.22557,0.3269,0.0068754,0.28295,0.18904,0.14022,0.11338,0.18968,0.064737,0
0,0,0,0,0.057673,0.0074481,0,0,0.036001,0.022215,0.19739,0.0031913,0.31935,0.11166,0.034052,0,0.73162,0.28945,0,0,0,0,0,0,0.062577,0.11951,0.094944,0.0085356,0.6041,0.40008,0.33102,0.48577,0,0,0,0,0,0,0,0,0,0,0.11625,0.22058,0,0.059591,0,0,0.076429,0.058244,0.096708,0.02018,0.043681,0,0,0,0.12649,0.024676,0,0,0,0,0,0.053667,0,0,0,0,0,0,0.34225,0.054273,0.11196,0.27159,0.13913,0.16784,0,0,1,0.73473,0.4997,0.24609,0,0,0.22141,0.034625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12671,0,0,0.030235,0,0.080811,0.030638,0.17869,0.13142,0.17776,0,0.20923,0.41537
