0.035057,0,0.20561,0,0.63731,0.6089,0.17825,0.23387,0.49557,0.29558,0.073256,0.04345,0.2408,0.21996,0.54667,0.31553,0.090319,0.17126,0.099692,0,0.36876,0.29133,0.038954,0,0.59239,0.51499,1,0.83095,0.10239,0.19033,0.065427,0.27651,0,0,0.18914,0.15438,0.23179,0.31758,0,0.13224,0,0,0,0.022407,0.054333,0,0.34212,0.22229,0,0,0.19495,0.036792,0.24667,0.072087,0.43485,0.28187,0,0,0.046703,0.18675,0.044074,0,0,0,0.092737,0.17315,0.20042,0.15313,0.32023,0.061246,0.26988,0.37211,0.09018,0.13543,0.20595,0.29411,0.28848,0.34706,0.010813,0.028235,0.11856,0.25017,0.39386,0.38785,0.41628,0.46214,0.37131,0.27661,0.41047,0.28877,0.22621,0.11082,0.15922,0,0.43356,0.28131,0.21005,0.3134,0.26778,0.20805,0.082223,0,0.21644,0.093048,0.33395,0.43179,0.2838,0.20293,0.16955,0.28385,0.12729,0,0.15918,0,0.082386,0.079404
0,0,0.072385,0,0.62726,0.70279,0.11375,0.21332,0.54908,0.39445,0.041971,0.017058,0.16828,0.17226,0.55121,0.29404,0.0048568,0.0040062,0,0,0.39094,0.36812,0,0,0.45766,0.53865,0.83095,1,0,0,0.054797,0.23803,0.12374,0.099627,0.054836,0.063602,0.13149,0.16089,0.032318,0.21601,0,0,0,0,0.090525,0.046788,0.13121,0.077214,0,0,0.065261,0,0.099155,0,0.35684,0.24366,0.029994,0,0.060923,0.1165,0.12807,0,0.011939,0,0.13532,0.16576,0.16806,0.18872,0.21315,0.0093364,0.27607,0.27704,0.026209,0.079239,0.21804,0.20484,0.29212,0.31347,0,0,0,0.019314,0.30544,0.3185,0.18596,0.28256,0.30944,0.30836,0.36146,0.30315,0.15473,0.057457,0.086692,0,0.40112,0.17019,0.19854,0.22234,0.24003,0.17002,0.039799,0,0.15962,0.05656,0.22522,0.30882,0.23607,0.18963,0.056829,0.26162,0.13949,0.043806,0.13575,0,0.10047,0
0.15726,0.020974,0.092132,0.1797,0,0,0.12386,0.19841,0.031809,0,0.22702,0.42972,0.13894,0.28795,0.087388,0.24346,0.63212,0.60346,0.21635,0.241,0.0035951,0.026126,0.032361,0.10558,0.21436,0.12669,0.10239,0,1,0.9048,0.32334,0.26012,0,0,0.034918,0.14315,0.53894,0.43574,0,0,0.22428,0.079811,0,0.30465,0.087128,0.14361,0.36095,0.32022,0.174,0.23159,0.35842,0.42858,0.28015,0.45367,0.13179,0,0,0,0.00089147,0.19179,0,0,0,0,0,0.16802,0.27486,0.31662,0.18061,0.22482,0,0,0.41059,0.42321,0.11689,0.21496,0,0.0245,0.79626,0.56475,0.85662,0.77005,0.32888,0.30634,0.534,0.46705,0,0,0,0.03527,0.038432,0.23457,0.2831,0.43087,0.10485,0.30223,0.12391,0.25509,0.066042,0.146,0.1604,0.45786,0.11223,0.25744,0.20535,0.2483,0,0,0.42945,0.015123,0,0,0.21505,0.2709,0,0.20224
0.14742,0.044958,0.14802,0.22593,0.046738,0,0.16981,0.2724,0.050019,0,0.17312,0.43856,0.15569,0.33106,0.13471,0.37148,0.52811,0.60043,0.23221,0.27161,0.053517,0.047353,0.10528,0.16167,0.28955,0.18603,0.19033,0,0.9048,1,0.31423,0.31434,0,0,0.15035,0.25791,0.58219,0.56191,0,0,0.17297,0.1107,0,0.21974,0.11934,0.15005,0.47242,0.38266,0.11197,0.15072,0.31687,0.35258,0.27422,0.44224,0.23938,0.073875,0,0,0,0.18354,0,0,0,0,0,0.18678,0.24424,0.26058,0.24203,0.22882,0,0,0.30649,0.42314,0.062513,0.2155,0.013296,0.12833,0.73352,0.62223,0.87257,0.8876,0.44483,0.50975,0.63938,0.62375,0.062788,0,0.037025,0.13775,0.086458,0.20867,0.30575,0.34735,0.18056,0.26448,0.19275,0.31717,0.16703,0.20144,0.19699,0.41336,0.13961,0.23901,0.27586,0.30237,0.072816,0,0.34278,0.0075463,0.012845,0,0.24708,0.15792,0,0.20808
0,0,0.11987,0.37964,0.32674,0.14644,0.12291,0.13014,0.23503,0.10641,0.237,0.12283,0.077439,0.010705,0.13896,0.24766,0.19943,0.22188,0.033697,0.063795,0.43491,0.4869,0.36046,0.33698,0.41563,0.57018,0.065427,0.054797,0.32334,0.31423,1,0.71769,0.32084,0.37759,0.29174,0.27958,0.14839,0.033638,0.17546,0,0.1383,0.26591,0,0.20342,0.13346,0.12962,0.20774,0.26371,0.14032,0.096937,0.16005,0.097048,0.09731,0,0.026942,0.01958,0,0,0,0,0,0,0.20704,0.05196,0.094476,0,0.29772,0.33022,0,0.11163,0.20763,0.17062,0.35226,0.36233,0.24651,0.22887,0.094518,0.10662,0.20732,0.37757,0.33946,0.23285,0.02592,0,0.19492,0.18025,0,0,0,0.014669,0,0,0.20958,0.10056,0,0,0.27475,0.035895,0.015855,0,0.15585,0.16443,0.087852,0.1357,0.075569,0.0887,0,0,0,0.11157,0.4556,0.32527,0.30155,0.52435,0.22061,0.13039
0.10262,0.14081,0.34572,0.19149,0.13739,0.13605,0.28685,0.46104,0.076537,0,0.079361,0.041037,0.14713,0.033417,0.056897,0.087791,0.28008,0.25456,0.10243,0.17333,0.17051,0.21236,0.17584,0,0.36665,0.38258,0.27651,0.23803,0.26012,0.31434,0.71769,1,0.44099,0.52084,0.33293,0.31227,0.1282,0,0.11021,0,0,0,0,0.24813,0.38736,0.30088,0.35498,0.35397,0.20597,0.074153,0.15849,0.068961,0.21313,0.022151,0.23566,0.19737,0.042261,0.11987,0.065543,0.21451,0,0,0.19226,0.087067,0.21784,0.080514,0.40306,0.46201,0.32709,0.2708,0.19441,0.16778,0.26408,0.506,0.17812,0.24602,0.32469,0.29278,0.014574,0.22431,0.22246,0.26627,0,0.1699,0.20646,0.37235,0,0,0,0.073925,0.18119,0,0.2307,0.12029,0.17115,0,0.27707,0.11919,0.15532,0.12979,0.14107,0.078421,0.28729,0.080375,0.40945,0.40411,0.023957,0.065206,0.090147,0.19228,0.46738,0.33014,0.42008,0.38805,0.28641,0.26353
0.15837,0.42181,0.27908,0.4095,0.078317,0.15383,0.33793,0.35456,0.0432,0.1243,0.0060827,0.10253,0.1058,0,0.014828,0.1682,0,0,0.20014,0.38948,0.16703,0.16326,0.31562,0.19877,0.013416,0.13998,0,0.12374,0,0,0.32084,0.44099,1,0.89147,0.25134,0.20351,0,0,0.29064,0.37195,0.14358,0.1965,0.25654,0.12448,0.42405,0.3991,0.20637,0.24771,0.22589,0.092303,0,0,0.10306,0,0.34049,0.43561,0.38845,0.35592,0.18835,0.11218,0.28376,0.20064,0.40972,0.24998,0.25468,0.04192,0.33987,0.41004,0.18859,0.29044,0.23724,0.10923,0,0.24884,0.14114,0.13617,0.43636,0.35537,0,0,0,0,0,0.18245,0,0.11525,0.09474,0.3414,0.16496,0.41131,0.28924,0.13366,0.26369,0.081601,0.24445,0,0.40947,0.14385,0.4216,0.36408,0.35537,0.13091,0.33374,0.26909,0.17983,0.18959,0.090902,0.37354,0,0.2888,0.55426,0.54368,0.45315,0.3424,0.31713,0.17333
0.18239,0.41328,0.31694,0.43926,0.06829,0.12432,0.34343,0.42039,0.019927,0.091072,0,0,0.093077,0,0,0.1115,0.0021622,0,0.23429,0.40968,0.13205,0.12452,0.35557,0.23689,0.071047,0.16919,0,0.099627,0,0,0.37759,0.52084,0.89147,1,0.33747,0.26183,0,0,0.23692,0.28805,0.18791,0.15815,0.26453,0.11386,0.37741,0.29969,0.23513,0.26621,0.14958,0,0,0,0.12188,0,0.2327,0.34661,0.37213,0.41747,0.13575,0.10797,0.24679,0.20502,0.32808,0.24778,0.29603,0.037655,0.30525,0.33975,0.18696,0.36559,0.17798,0.12324,0,0.30841,0.14844,0.11634,0.45044,0.36841,0,0,0,0,0,0.12391,0,0.15304,0.0030719,0.28352,0.12431,0.31412,0.28225,0.079664,0.30714,0.021482,0.14256,0,0.35753,0.086559,0.3534,0.28381,0.32225,0.080529,0.29645,0.19434,0.22135,0.20355,0.14451,0.29942,0,0.2206,0.56712,0.51144,0.44885,0.29792,0.30173,0.15368
0.1877,0.090383,0.52379,0.3393,0.22259,0,0.29222,0.13739,0,0,0.090009,0,0.031262,0,0.014479,0.051463,0.09582,0.039291,0.25407,0.18245,0.024438,0,0.61828,0.34839,0.54536,0.33741,0.18914,0.054836,0.034918,0.15035,0.29174,0.33293,0.25134,0.33747,1,0.7517,0.10073,0.12301,0,0,0,0,0.21166,0.16294,0.22226,0,0.46078,0.34849,0,0,0.053706,0,0.14863,0.13933,0.19917,0.091926,0.141,0.23138,0,0,0,0,0,0,0.17253,0,0.25064,0.098975,0.13942,0.29114,0.092862,0.19562,0,0.0094615,0,0,0.19428,0.23437,0.099685,0.36895,0.22396,0.25994,0.16844,0.12422,0.52043,0.49347,0.14408,0.10954,0.15054,0.29594,0.18132,0.013577,0.30524,0.03276,0.13915,0,0.35065,0.087611,0.24002,0.18516,0.21242,0.1251,0.068433,0.092134,0.14813,0.11142,0.24588,0.1268,0,0.00034737,0.43792,0.20652,0.32992,0.030565,0.0044334,0
0.040956,0.032492,0.32032,0.40867,0.18811,0,0.22218,0.2189,0.026436,0,0.043935,0.035392,0,0,0.068433,0.1396,0.16302,0.16213,0.13937,0.1934,0.10168,0.085562,0.40792,0.34324,0.36832,0.30404,0.15438,0.063602,0.14315,0.25791,0.27958,0.31227,0.20351,0.26183,0.7517,1,0.20919,0.26298,0,0,0.095103,0.093351,0.088099,0.13973,0.24521,0.1834,0.33561,0.24828,0,0,0,0,0.016405,0.082064,0.11695,0.080702,0.0025802,0.052932,0,0,0,0,0,0,0.12384,0,0.16128,0.18386,0.11534,0.16537,0.11398,0.23792,0,0.10146,0,0,0.25158,0.3461,0.2,0.37598,0.34733,0.3388,0.2963,0.27017,0.47287,0.5098,0.18641,0.15392,0.20339,0.37869,0.022249,0,0.24203,0.026241,0.07375,0,0.20376,0.065627,0.15761,0.1332,0.22224,0.16744,0,0.1173,0.083851,0.10879,0.10945,0,0,0.021185,0.28615,0.069897,0.25324,0.030083,0,0
0.2749,0.20292,0.19574,0.23797,0.1805,0.078522,0.24255,0.23476,0.17957,0,0.23838,0.37713,0.28595,0.33067,0.38274,0.42719,0.29731,0.3999,0.30913,0.36034,0.25179,0.17608,0.20158,0.23728,0.26497,0.20328,0.23179,0.13149,0.53894,0.58219,0.14839,0.1282,0,0,0.10073,0.20919,1,0.70619,0.34367,0.19365,0.54249,0.38758,0,0.12064,0.087645,0.11442,0.39641,0.33819,0.037934,0.1079,0.21792,0.23655,0.30088,0.29606,0.43984,0.35334,0.17862,0.058811,0.12657,0.28183,0.088061,0.014576,0,0,0.11539,0.20822,0.23505,0.26874,0.31491,0.2911,0.10782,0.12834,0.33766,0.27189,0.16785,0.24305,0.14456,0.25167,0.39834,0.28937,0.58602,0.56401,0.54535,0.52992,0.54831,0.47052,0.2778,0.10976,0.24352,0.29116,0.26293,0.32083,0.34307,0.35564,0.31885,0.36503,0.35369,0.46061,0.37136,0.43925,0.26516,0.43145,0.23255,0.39691,0.13253,0.26357,0.073344,0.065498,0.23466,0.26818,0.12054,0.088972,0.32947,0.2146,0,0.085455
0.19848,0.11123,0.12579,0.32181,0.36338,0.16001,0.23125,0.18633,0.31443,0.12109,0.22005,0.36597,0.29581,0.34314,0.51033,0.59204,0.11893,0.2802,0.34278,0.3435,0.30268,0.20895,0.30278,0.36081,0.25214,0.24523,0.31758,0.16089,0.43574,0.56191,0.033638,0,0,0,0.12301,0.26298,0.70619,1,0.075899,0.23201,0.4399,0.49479,0,0.052852,0.054965,0.086707,0.42183,0.31449,0,0.013905,0.17541,0.18951,0.24333,0.25641,0.41521,0.38475,0.10946,0.028373,0.084954,0.17952,0.10611,0.082754,0,0,0.099403,0.22461,0.18932,0.15291,0.25529,0.21554,0.1871,0.28107,0.12351,0.094007,0.16931,0.23574,0.18246,0.33474,0.36155,0.26419,0.5991,0.60465,0.80513,0.6835,0.63565,0.51105,0.54223,0.31367,0.47752,0.46682,0.20617,0.34264,0.30583,0.15371,0.22097,0.32191,0.30249,0.44958,0.45123,0.44565,0.31392,0.36032,0.094779,0.36366,0.046476,0.17189,0.15608,0.098908,0,0.0084571,0,0,0.19886,0,0,0.00010575
0.036296,0.16994,0,0,0.0074329,0.033916,0,0,0,0.066756,0.036853,0.098492,0.01849,0.025025,0.03646,0.12038,0,0,0,0,0.13975,0.13157,0.010604,0.037508,0.039332,0.090444,0,0.032318,0,0,0.17546,0.11021,0.29064,0.23692,0,0,0.34367,0.075899,1,0.67673,0.28276,0.3095,0.12552,0.026212,0.0068652,0.058368,0.028927,0.11852,0.062311,0.071965,0,0,0.094804,0,0.30427,0.34338,0.2452,0.14922,0.076575,0.11172,0.082897,0.082251,0.17033,0.17947,0.079998,0.04755,0.050047,0.10681,0.021694,0.085454,0.067557,0,0,0.036786,0,0,0,0,0,0,0,0,0.058088,0.092305,0,0,0.22797,0.19685,0.0086543,0.12481,0.23376,0.15497,0.05776,0.059309,0.33085,0.15122,0.39014,0.28593,0.23859,0.26089,0.1262,0.01989,0.29098,0.22939,0,0,0,0.32854,0.027243,0.41113,0.26734,0.38115,0.19134,0.32912,0.10251,0.012546
0,0.23438,0,0.01972,0.099054,0.18053,0.0059661,0.082782,0.0072159,0.27805,0,0,0.06752,0.080655,0.16074,0.30175,0,0,0,0.036082,0.20929,0.15585,0.076814,0.089303,0.042562,0.08501,0.13224,0.21601,0,0,0,0,0.37195,0.28805,0,0,0.19365,0.23201,0.67673,1,0.18988,0.33843,0.18838,0,0,0,0.11613,0.14427,0,0,0,0,0.13393,0,0.45179,0.56626,0.28592,0.23595,0.11853,0.099714,0.17087,0.24824,0.15772,0.1908,0.042256,0.025862,0,0,0.13356,0.007859,0.28283,0.23115,0,0,0,0.016865,0.22183,0.16603,0,0,0,0,0.17607,0.26987,0,0,0.3854,0.54153,0.34999,0.25271,0.32099,0.15136,0.077232,0,0.35342,0.093616,0.32944,0.32256,0.42591,0.37927,0.1768,0,0.22552,0.14812,0,0.01768,0.06331,0.36473,0,0.35092,0.21187,0.29038,0.12594,0.030498,0.14614,0.013553
0.069118,0.17351,0,0.39055,0.027942,0.0095964,0.096901,0.076374,0.066521,0.083597,0.084398,0.18194,0.088523,0.024251,0.16053,0.28195,0.12358,0.094762,0.18306,0.40931,0.21645,0.20658,0.15615,0.40901,0,0.039855,0,0,0.22428,0.17297,0.1383,0,0.14358,0.18791,0,0.095103,0.54249,0.4399,0.28276,0.18988,1,0.64814,0,0.055354,0.043972,0.14773,0,0.056962,0,0.015505,0,0,0,0,0.045565,0.19307,0.27279,0.090203,0.023523,0,0.15168,0.096726,0.20351,0.090629,0.040111,0.069893,0,0.13779,0,0.18458,0.0057957,0.045204,0.33621,0.2148,0.21476,0.23727,0.072611,0.11046,0.27459,0.018539,0.34105,0.1782,0.34886,0.23933,0.13257,0.11534,0.18136,0.11456,0.12095,0.29986,0,0.12226,0.16462,0.12642,0,0.17507,0.13921,0.26993,0.17803,0.30126,0.24617,0.27443,0.081214,0.32714,0,0,0,0.0082192,0,0.14237,0.021218,0.17989,0.16003,0.23965,0,0.056559
0,0.029583,0,0.3878,0.15749,0.00082558,0.063969,0.019071,0.16195,0.13302,0.096099,0.17681,0.054297,0.030877,0.24032,0.36773,0,0.00454,0.0055046,0.18452,0.37061,0.43116,0.23622,0.4653,0,0.18278,0,0,0.079811,0.1107,0.26591,0,0.1965,0.15815,0,0.093351,0.38758,0.49479,0.3095,0.33843,0.64814,1,0,0,0.006769,0.11299,0,0.075232,0.040103,0.071013,0,0.028706,0.009188,0,0.052787,0.16811,0.084863,0,0,0,0.06296,0.075347,0.21738,0.11768,0.062386,0.078368,0.020991,0.11205,0,0.011868,0.23376,0.19905,0.19918,0.15707,0.25568,0.16552,0.073767,0.10287,0.094509,0.092122,0.22608,0.11155,0.32474,0.18057,0.098312,0.065277,0.20247,0.080411,0.093554,0.29696,0,0.069179,0.083966,0.015861,0,0.035971,0.18401,0.18687,0.18548,0.24169,0.18576,0.21571,0,0.22638,0,0,0,0.076377,0,0.024949,0.040624,0.11761,0.088248,0.21826,0,0
0.30926,0.39561,0.22453,0.19202,0.071711,0.10008,0.22293,0.16034,0.084715,0.062895,0,0.0042973,0.21841,0.013196,0,0.060325,0.00090973,0,0.25048,0.27975,0,0,0.1741,0,0,0,0,0,0,0,0,0,0.25654,0.26453,0.21166,0.088099,0,0,0.12552,0.18838,0,0,1,0.51229,0.41541,0.3238,0.36978,0.37213,0.40814,0.33,0.39391,0.23523,0.32493,0.28996,0.32214,0.31924,0.36533,0.44176,0.33029,0.23936,0.3395,0.28421,0.20832,0.26583,0.11882,0,0.37645,0.26982,0.21884,0.38039,0.048564,0.066067,0,0.06719,0.060109,0.034681,0.36189,0.34096,0,0,0,0,0,0.114,0.012164,0,0.21466,0.40553,0.24047,0.23904,0.50448,0.4339,0.31403,0.053425,0.085429,0,0.36614,0.2639,0.4641,0.37784,0.44141,0.17286,0.44621,0.43515,0.099898,0.10764,0.31715,0.49687,0,0.12914,0.39319,0.52286,0.42418,0.053383,0.10939,0.053618
0.13691,0.29759,0.11865,0.21432,0,0,0.12225,0.19501,0,0,0,0.10503,0.015422,0.026035,0,0.06701,0.28813,0.2535,0.081128,0.31005,0,0,0,0,0.10115,0,0.022407,0,0.30465,0.21974,0.20342,0.24813,0.12448,0.11386,0.16294,0.13973,0.12064,0.052852,0.026212,0,0.055354,0,0.51229,1,0.48596,0.46902,0.51762,0.6715,0.39841,0.4079,0.3545,0.36578,0.38571,0.46007,0.25137,0.258,0.15402,0.22298,0.17372,0.27129,0,0,0.054765,0.028657,0,0,0.43591,0.51231,0.22084,0.42397,0,0,0.30063,0.50477,0.14928,0.26336,0.18948,0.25245,0.23665,0.056793,0.28301,0.24684,0,0.10514,0.11782,0.18152,0,0,0,0.19401,0.19915,0.31459,0.23133,0.18755,0.040937,0.05508,0.4087,0.38163,0.34173,0.41378,0.32282,0.28098,0.41568,0.40213,0.24866,0.27925,0,0.13583,0.12627,0.13608,0.43522,0.49567,0.46399,0.42986,0.14605,0.21938
0.27628,0.32722,0.26865,0.28701,0.018431,0.064281,0.34607,0.35094,0.018475,0,0.070744,0.20097,0.18746,0.03112,0,0.087751,0.044658,0.04422,0.2495,0.4552,0,0,0.088748,0,0.022781,0,0.054333,0.090525,0.087128,0.11934,0.13346,0.38736,0.42405,0.37741,0.22226,0.24521,0.087645,0.054965,0.0068652,0,0.043972,0.006769,0.41541,0.48596,1,0.83967,0.44441,0.51995,0.65662,0.46481,0.30681,0.28384,0.20817,0.23599,0.38641,0.31459,0.17623,0.17831,0.28728,0.22741,0.29682,0.1119,0.22117,0.10936,0.30302,0.11309,0.57411,0.61861,0.22472,0.33533,0,0,0.047794,0.35383,0.042412,0.13186,0.27,0.29302,0,0,0.14356,0.18604,0.081033,0.31827,0.14945,0.22216,0.045696,0.21518,0.13589,0.37822,0.30728,0.21869,0.25164,0.16024,0.12689,0.034205,0.44166,0.36625,0.49794,0.52331,0.36704,0.28409,0.42719,0.38506,0.33917,0.40101,0.18627,0.31119,0.018006,0.14057,0.47866,0.54281,0.64413,0.36848,0.23477,0.20841
0.15932,0.33374,0.051044,0.26292,0,0.084131,0.20254,0.38082,0.030047,0.0052731,0.045458,0.35344,0.093702,0.16584,0,0.16826,0.11011,0.12457,0.17787,0.42556,0,0.034854,0,0,0,0,0,0.046788,0.14361,0.15005,0.12962,0.30088,0.3991,0.29969,0,0.1834,0.11442,0.086707,0.058368,0,0.14773,0.11299,0.3238,0.46902,0.83967,1,0.31962,0.41677,0.71244,0.6494,0.27425,0.44845,0.16183,0.3022,0.32051,0.31002,0.13735,0.096105,0.2928,0.248,0.29718,0.23594,0.34079,0.27628,0.17001,0.25255,0.4596,0.67564,0.14154,0.19633,0.025442,0,0.11496,0.42263,0.033416,0.20756,0.26498,0.32317,0,0,0.17476,0.16473,0.053135,0.33369,0.00042176,0.16909,0.020524,0.18768,0.093244,0.41446,0.2316,0.31374,0.20736,0.21281,0.075886,0.085689,0.32293,0.31374,0.41467,0.48216,0.36475,0.31943,0.42478,0.45207,0.29139,0.3504,0.076019,0.25615,0.072455,0.16812,0.35837,0.46529,0.54351,0.41766,0.2495,0.21198
0.39003,0.41912,0.45539,0.36669,0.21671,0.13852,0.3838,0.41819,0.11654,0,0.15476,0.32641,0.32194,0.35797,0.22441,0.39747,0.2723,0.23884,0.43123,0.49048,0.10965,0.0027066,0.36549,0.21617,0.44549,0.23179,0.34212,0.13121,0.36095,0.47242,0.20774,0.35498,0.20637,0.23513,0.46078,0.33561,0.39641,0.42183,0.028927,0.11613,0,0,0.36978,0.51762,0.44441,0.31962,1,0.89138,0.24664,0.16603,0.46279,0.28327,0.65993,0.48862,0.71891,0.54177,0.26364,0.31883,0.21041,0.39865,0.16145,0.095582,0,0,0.13167,0.1421,0.56321,0.50048,0.50541,0.56103,0.15217,0.18953,0.12251,0.42423,0.1975,0.37669,0.42771,0.50119,0.15835,0.21039,0.4807,0.55231,0.35068,0.5089,0.6449,0.62886,0.22957,0.24823,0.31963,0.39519,0.53221,0.42257,0.56793,0.27665,0.43225,0.044196,0.70693,0.56034,0.70388,0.59326,0.51044,0.4001,0.5268,0.46922,0.45601,0.48155,0.31921,0.32853,0.016191,0.28409,0.64568,0.488,0.68055,0.28831,0.13234,0.22825
0.2337,0.4238,0.29837,0.35134,0.1781,0.089375,0.24941,0.3129,0.076192,0,0.0070366,0.25901,0.18749,0.22216,0.14792,0.35174,0.21013,0.15532,0.27485,0.46229,0.064841,0.011897,0.27258,0.17909,0.37461,0.21678,0.22229,0.077214,0.32022,0.38266,0.26371,0.35397,0.24771,0.26621,0.34849,0.24828,0.33819,0.31449,0.11852,0.14427,0.056962,0.075232,0.37213,0.6715,0.51995,0.41677,0.89138,1,0.29999,0.23064,0.36117,0.22458,0.57099,0.44404,0.59027,0.52369,0.20367,0.31577,0.15344,0.31976,0.067688,0.02897,0,0.0033229,0.03923,0,0.52367,0.5151,0.36119,0.48438,0.1277,0.07499,0.16988,0.49525,0.19067,0.38892,0.36632,0.43509,0.15986,0.18735,0.40448,0.46951,0.20879,0.38913,0.4697,0.47144,0.11418,0.1854,0.15555,0.33178,0.40129,0.33897,0.45171,0.20216,0.33688,0,0.71354,0.55465,0.643,0.59878,0.47635,0.34442,0.53257,0.45736,0.33522,0.38999,0.1775,0.28758,0.00090299,0.29801,0.68607,0.61488,0.66964,0.40526,0.16941,0.23709
0.33039,0.44419,0.044448,0.14493,0,0.089203,0.19486,0.28656,0.16917,0,0.29963,0.48455,0.31729,0.32948,0.032678,0.16883,0.25142,0.26935,0.1933,0.28466,0.063561,0.035929,0,0,0,0,0,0,0.174,0.11197,0.14032,0.20597,0.22589,0.14958,0,0,0.037934,0,0.062311,0,0,0.040103,0.40814,0.39841,0.65662,0.71244,0.24664,0.29999,1,0.80203,0.67193,0.65909,0.41463,0.42988,0.28076,0.18281,0.28374,0.22135,0.58626,0.44703,0.54988,0.46678,0.55954,0.53417,0.27985,0.32802,0.60408,0.67427,0.15668,0.28012,0,0,0.21295,0.31669,0.18349,0.22333,0.21877,0.25618,0,0,0.1375,0.071251,0,0.12749,0,0,0,0,0,0.14779,0.44794,0.49685,0.40949,0.47025,0.13013,0.018212,0.30664,0.17697,0.37786,0.35096,0.50002,0.51218,0.59303,0.60597,0.3357,0.3141,0.04601,0.3248,0.16806,0.19431,0.3444,0.48666,0.57234,0.52448,0.3222,0.27379
0.31008,0.41857,0.0040189,0.079299,0,0,0.052392,0.1123,0.049291,0,0.23057,0.44348,0.11679,0.23973,0,0.05797,0.23863,0.3149,0.17621,0.21044,0.0081618,0.052714,0,0,0,0,0,0,0.23159,0.15072,0.096937,0.074153,0.092303,0,0,0,0.1079,0.013905,0.071965,0,0.015505,0.071013,0.33,0.4079,0.46481,0.6494,0.16603,0.23064,0.80203,1,0.57293,0.75706,0.36887,0.62502,0.19919,0.15962,0.20772,0.20387,0.51373,0.46785,0.36501,0.40592,0.43507,0.4334,0.076628,0.24573,0.44548,0.55539,0.099124,0.20537,0.0060144,0,0.23061,0.29805,0.11018,0.20189,0.069859,0.11604,0.059787,0,0.16686,0.067393,0,0.015801,0,0,0,0,0,0.075672,0.34057,0.53779,0.26882,0.46942,0.02575,0.0079126,0.23201,0.075419,0.2652,0.34361,0.36384,0.51421,0.48244,0.60202,0.21804,0.19568,0,0.22691,0.23108,0.054705,0.22164,0.37292,0.44025,0.43783,0.26058,0.27149
0.52143,0.38569,0.37189,0.15392,0.22743,0.21049,0.46054,0.36271,0.38364,0.033413,0.52154,0.51891,0.64039,0.57226,0.32296,0.33277,0.41759,0.4319,0.44404,0.25636,0.11589,0.025482,0.22728,0.059933,0.19597,0.047557,0.19495,0.065261,0.35842,0.31687,0.16005,0.15849,0,0,0.053706,0,0.21792,0.17541,0,0,0,0,0.39391,0.3545,0.30681,0.27425,0.46279,0.36117,0.67193,0.57293,1,0.78928,0.64962,0.59944,0.36715,0.17772,0.25385,0.22624,0.53488,0.5338,0.54253,0.41531,0.3806,0.38876,0.41536,0.45078,0.71756,0.58633,0.37784,0.48009,0,0,0.34329,0.27536,0.38232,0.38263,0.28122,0.34788,0.18569,0.078623,0.34694,0.30032,0.15229,0.16223,0.37201,0.228,0.025574,0,0.14598,0.14261,0.62066,0.61955,0.66487,0.62158,0.24611,0.024228,0.32342,0.16711,0.3408,0.23795,0.60986,0.6444,0.59492,0.64626,0.44583,0.41581,0.23382,0.35861,0.20597,0.23423,0.31772,0.30465,0.50207,0.38557,0.20942,0.23967
0.44879,0.29255,0.16629,0.082639,0.060519,0.051585,0.30053,0.32426,0.2693,0,0.43138,0.58715,0.41713,0.57423,0.21581,0.24623,0.43173,0.51287,0.36029,0.2276,0.042626,0.052049,0,0,0,0,0.036792,0,0.42858,0.35258,0.097048,0.068961,0,0,0,0,0.23655,0.18951,0,0,0,0.028706,0.23523,0.36578,0.28384,0.44845,0.28327,0.22458,0.65909,0.75706,0.78928,1,0.45648,0.61957,0.24115,0.093366,0.14976,0.062134,0.49534,0.51418,0.46707,0.44153,0.39254,0.42532,0.26092,0.5404,0.57778,0.59244,0.28059,0.33851,0,0,0.34939,0.32112,0.2335,0.31585,0.10428,0.18331,0.26499,0.060329,0.38251,0.27041,0.12208,0.11855,0.21383,0.13368,0,0,0.019398,0.10092,0.39868,0.5779,0.44144,0.57002,0.060165,0.075468,0.16477,0.10658,0.21226,0.23215,0.44871,0.5816,0.4558,0.5855,0.35838,0.31379,0.049977,0.18959,0.241,0.07745,0.13475,0.20152,0.34386,0.38693,0.1908,0.16517
0.3916,0.44053,0.4376,0.23013,0.1521,0.11734,0.39188,0.42192,0.1632,0.01563,0.17886,0.33522,0.36402,0.41006,0.22029,0.30885,0.29289,0.28059,0.33115,0.27366,0.10938,0.021124,0.29406,0.093482,0.28496,0.07846,0.24667,0.099155,0.28015,0.27422,0.09731,0.21313,0.10306,0.12188,0.14863,0.016405,0.30088,0.24333,0.094804,0.13393,0,0.009188,0.32493,0.38571,0.20817,0.16183,0.65993,0.57099,0.41463,0.36887,0.64962,0.45648,1,0.64975,0.55567,0.48321,0.31142,0.33861,0.44398,0.55076,0.34485,0.31777,0.1931,0.23972,0.11717,0.21124,0.60083,0.5397,0.4512,0.48088,0.088029,0.052494,0.13274,0.31757,0.28152,0.39135,0.33437,0.41574,0.076034,0.017739,0.2698,0.2415,0.12931,0.23606,0.36462,0.25747,0,0.018847,0.23975,0.2246,0.66552,0.61368,0.61071,0.49437,0.35966,0.023924,0.40936,0.28039,0.46528,0.41542,0.51845,0.50653,0.53727,0.53955,0.39034,0.36417,0.165,0.32102,0.20323,0.2717,0.40247,0.31147,0.52613,0.33626,0.18028,0.27257
