-0.88894,1.5437,-0.12534,-1.4773,-0.76032,0.64253,1.7723,-1.0829,-0.74991,0.15791,-0.046079,0.33188,1.695,-0.44811,-1.1505,0.17912,-0.0065677,0.38905,0.065779,-0.28824,-0.23282,-0.047504,0.92889,0.077042,0.46966,-0.56853,1.0912,1.1185,0.63959,0.7128,-0.4541,-0.21888,0.16465,-1.3372,-1.3821,-1.7195,-0.14686,1.3519,-0.067458,-0.15232,1.2151,-0.067704,-0.68082,-1.5792,-1.2839,-0.63906,0.98764,2.2628,2.1066,1.3217,-1.2596,0.043738,-2.5006,-1.2829,-0.23924,-1.1971,0.21462,0.12569,-1.46,0.87167,-0.40797,0.064988,1.9623,1.2987,0.36708,0.63699,-0.38986,-0.48656,-0.17179,-1.379,-0.41883,0.056224,0.13624,-0.99372,-0.98325,0.94528,1.4771,2.3106,-0.50007,-0.20554,-0.06974,-0.77924,-0.19391,-1.9683,-0.98703,0.93147,2.0785,0.36272,-0.11829,0.92681,-0.32926,-0.041366,3.1446,0.094616,0.076527,0.54177,0.14691,-0.39998,-1.0598,-1.0054,0.19364,0.031609,-0.78044,0.30373,0.58112,1.5181,0.080871,-0.83613,0.36397,-0.91864,0.49321,-0.65022,-1.1409,1.2248,-1.0078,-2.4178,-0.51774,-1.7207,-0.51295,-0.15366,-0.58018,1.7151,1.6984,1.648,-0.20194,-0.93461,0.48719,1.7782,0.55834,-1.1303,-0.078899,-1.1585,0.22226,-0.54372,-1.3217,0.37853,1.7199
-0.7477,1.2838,0.1859,-2.4783,-1.5286,-0.35396,1.8466,0.70695,-0.11506,-0.023629,1.4739,0.64331,0.37426,-0.43962,-1.9883,-0.55589,0.28088,0.40741,0.18168,0.058972,-0.1644,0.035152,-0.11572,-0.3579,1.8926,0.63374,0.75107,2.7707,1.436,0.7465,0.12396,-0.34663,-0.073849,-1.2747,-1.6754,-2.1392,-0.69585,0.085989,-0.31333,-0.47147,-0.4278,0.089416,0.11285,-1.2006,-1.8802,-0.75584,2.3647,1.2584,2.2989,1.764,-0.4047,0.084541,-2.359,-1.822,-1.2168,-1.9609,-0.63444,0.65663,-2.6069,1.1613,0.9135,0.92511,3.761,0.67473,0.29903,-0.31327,0.03415,-0.68362,-1.0658,-2.7159,0.331,0.18096,-0.42024,0.35613,-0.10652,0.79873,-0.1795,2.8057,1.0158,0.24759,-1.0837,-1.6606,-0.34482,-2.9269,-0.55341,1.7758,2.161,0.79263,0.77448,0.31562,1.423,0.097857,1.6816,-0.78122,0.65382,1.227,0.35704,-0.84544,-2.1471,-0.30223,-0.19482,-0.84294,-0.38067,-1.195,0.42981,2.1257,0.78209,-0.81636,0.34936,0.44591,-0.27652,0.20982,0.4927,-0.37615,-1.7308,-1.4186,-1.7002,-2.0517,-1.0357,-0.43624,0.12732,2.1042,1.8707,1.3649,0.12905,-0.91342,1.6982,1.7897,0.042548,-0.65407,-1.0646,-0.83696,-0.58771,-1.0017,-0.65024,0.86773,1.2805
-0.60316,2.808,-1.7102,-6.9333,-1.4859,1.6501,2.5228,-0.10249,-1.7054,-0.69238,0.50144,4.1351,0.47204,0.58171,0.39486,-1.2995,0.69302,0.48576,0.38921,0.24986,-0.69813,0.35457,0.68608,-0.87717,0.92451,2.0768,3.5277,3.3682,3.0212,0.39286,1.6151,-3.4678,-0.13111,-1.6372,-4.6168,-3.3995,-1.9282,3.8206,0.12876,-2.8313,0.58834,-1.564,-2.5385,-3.5295,-2.6671,-0.20368,4.1774,4.7313,3.4393,2.7524,3.5058,-0.71371,-3.5781,-3.8781,-4.2033,-1.6567,-0.71573,-0.55329,-2.0229,2.0847,4.4387,0.16758,2.4828,0.52479,-0.89919,2.1294,-2.8813,-1.3011,-0.58306,-4.387,3.4694,1.6772,-1.1377,1.3113,1.2017,-0.78163,-1.3723,4.3604,1.8065,-1.2427,-3.254,-4.1043,-2.4189,-0.44259,-1.6142,0.92468,0.87031,0.33941,3.3274,1.0598,2.6153,-2.0236,0.92397,2.7031,0.78032,1.3524,0.36824,-1.6343,-3.9376,0.016369,-0.51879,-1.9031,0.3996,0.87685,-2.4601,3.2598,2.2716,-1.5053,5.286,2.9169,1.5364,-1.0643,-2.2317,-1.2633,-3.572,-2.0905,-2.3656,-0.57036,0.92813,0.71616,-0.12017,2.3816,3.8235,0.31141,-1.1762,-3.3084,-0.8027,3.1582,0.54083,-2.2221,-1.076,0.44484,1.2763,-1.9725,0.14725,1.3744,-0.39775
-1.4373,3.5848,-0.80201,-8.1895,2.1251,4.1887,1.7841,-0.21986,-6.4146,-3.8651,3.0327,4.8759,2.6651,2.226,-1.8561,-2.2802,0.58541,0.55259,0.61797,0.72232,-0.47342,-0.0274,0.25169,-1.0776,0.18254,1.0378,2.8979,4.2584,2.895,1.0384,1.7931,-5.1244,-0.47472,-2.1849,-5.3224,-4.1947,-2.4095,3.8615,0.94098,-3.2608,-0.57019,-1.2624,-1.3861,-2.8457,-2.7369,0.08132,5.7499,4.8812,3.5493,2.2713,4.2663,0.11365,-6.6504,-4.2647,-1.2265,-0.26857,-0.86226,-0.70122,-3.9385,2.2916,4.084,0.026849,3.0564,-1.0821,0.57163,2.0159,-1.8033,0.17636,0.93273,-3.6724,1.8638,0.092281,-0.38415,-0.32293,-0.51479,1.2815,0.23959,7.0586,2.8179,-1.7521,-3.0662,-4.5412,-2.8002,-4.0264,-1.8064,0.1955,2.3668,2.2725,2.0692,1.5444,4.5454,-1.7408,2.0392,1.487,0.067281,1.9411,-0.99216,-3.3199,-2.9747,-1.4224,-0.10627,-2.433,0.21608,1.0706,-2.2904,3.6274,4.8459,-2.5917,4.5978,2.3403,-0.85635,-0.69931,-1.1566,-2.0877,-4.3219,-1.5042,-3.435,-0.92586,0.34191,-1.8456,-1.6561,2.9332,4.0753,0.54746,2.4505,-1.3205,-0.028337,2.7874,-1.5911,-1.3165,1.0761,1.0577,1.6169,-2.7556,-0.35385,1.1237,-0.95058
-0.064624,1.2829,-1.8679,-5.3758,0.19526,1.1879,0.29977,0.56627,-1.4513,-0.6916,0.92458,2.9296,0.26691,0.16095,2.0602,-0.7351,0.35321,0.11542,0.28665,0.24829,-0.18077,0.30066,1.392,-0.40293,1.532,0.87041,3.0175,2.3095,2.1006,1.9049,1.7483,-3.4313,-1.287,-2.7845,-3.2893,-1.7814,0.1748,2.2949,-1.3499,-1.9861,-0.96601,-1.6434,-0.7703,-2.5832,-2.1092,0.014578,2.2828,2.9109,1.7047,1.2138,0.96491,0.30427,-2.3357,-2.9238,-3.6951,-0.35371,0.47103,-0.7563,-1.1042,2.1743,1.9064,-1.4563,2.0807,0.75735,-1.8475,0.57418,-1.9803,-1.464,0.39924,-0.35547,3.7354,1.4537,0.33134,1.2298,0.20475,-1.7192,-0.36907,2.5733,1.7246,-0.21084,-3.9515,-2.3753,-1.1732,-2.1461,0.044775,2.6147,1.012,1.3839,2.4813,0.25135,2.4987,-0.68271,2.3528,0.97359,-0.97726,0.39847,0.5144,-0.90069,-1.1455,-1.0973,-2.3363,0.049016,-0.041265,-0.76861,-2.1469,2.7645,3.4169,-1.0786,3.6414,0.72525,0.76016,1.1388,-1.8009,-0.98891,-2.3909,-2.668,-1.6003,-1.0794,0.11444,1.2793,0.62867,2.217,1.3384,-1.0403,-1.1933,-2.9535,-0.48281,1.5358,0.62388,-0.42122,-1.6456,-0.95471,-0.72459,-2.4646,1.2324,3.0184,2.0077
-2.2972,2.7391,-0.76602,-5.5429,0.45011,-0.97097,-0.1345,1.6841,-1.8752,-2.5285,2.0581,4.5662,0.84318,0.42647,1.061,0.12818,0.489,0.45309,0.2512,0.42139,-0.10112,0.68027,-0.27226,-0.5491,1.9392,2.5989,1.2065,3.147,2.4345,2.6317,3.3301,-3.6517,-0.5377,-3.3681,-5.2571,-2.7829,-1.171,1.9154,-0.23185,-1.4118,-1.4337,-2.0738,-0.14576,-1.6858,-2.0464,0.15575,3.4341,2.28,0.90128,0.60219,2.1331,0.67607,-2.9438,-2.6434,-3.9346,-1.5073,-0.4142,-0.75535,-1.5923,1.8498,2.6369,0.47914,3.5274,-0.09618,-1.8544,-0.27885,-2.7946,-1.4852,1.5602,-1.716,2.4769,0.81492,0.64816,0.89864,1.3882,-0.29338,-2.0799,2.9218,1.3144,0.6343,-2.1832,-1.1133,-2.2701,-3.7419,-0.12018,2.3268,1.4826,0.30431,2.8141,0.53723,0.95048,-0.22653,2.3878,1.5057,0.92146,0.95794,0.82421,-1.2379,-1.5846,-1.5043,-1.3437,-1.9869,-0.82487,-0.62465,-2.4953,3.1329,4.9341,-0.63872,3.3085,1.3194,-0.62187,1.0643,-1.8364,-1.0066,-0.87547,-3.5644,-2.798,-2.5774,0.40805,1.8651,0.30186,2.4506,1.8012,0.25986,0.32306,-2.1552,-0.17104,2.2165,1.5082,-2.2011,-4.0967,-1.2529,-0.064108,-1.686,2.0851,1.8468,1.4023
-1.3809,-0.70566,0.21141,-3.394,2.1015,3.7258,0.98208,-1.5588,-1.4269,1.3363,-2.383,-0.043845,1.9381,0.062413,-0.08341,1.6975,0.32284,0.40268,0.080506,-0.26022,0.23247,-0.26363,-0.50736,-0.69741,0.44295,-0.83362,1.9444,2.0109,1.7551,0.71443,0.3002,0.10339,1.3331,-1.2192,-2.5422,-0.89734,-2.4682,-0.56359,-0.33816,-3.261,0.71344,-0.63245,-0.49956,-0.38056,-1.6734,-2.2338,3.4467,2.4019,1.4155,1.7517,-0.49126,-0.44492,-2.9811,-2.6572,1.3146,1.0422,0.15877,0.031129,-0.32393,1.3091,1.5919,-0.7954,-0.074645,-0.089694,0.47525,1.8695,-1.4293,-0.81848,0.89122,-1.0924,-0.21333,-0.064638,1.8382,0.307,-0.44826,0.32937,0.13736,3.0302,1.4281,-1.6622,-1.5215,-1.7226,-1.1366,-1.5105,-2.5299,2.0609,-0.63215,1.2502,3.2724,-1.4782,2.9609,-2.3949,2.3575,0.84357,-0.84495,0.82215,-0.51679,-1.3333,-1.3454,1.7331,0.90183,-1.1613,-0.19891,-1.2561,-1.8009,0.12819,0.26797,-1.4018,4.7311,1.3702,-1.3076,0.35107,-0.78155,0.92004,-1.8546,-1.0739,0.14129,1.003,-0.020909,-1.3121,-1.2471,1.9631,3.3605,-0.14516,-0.50782,-2.8924,-2.2178,0.83914,-1.8205,-0.66284,3.0375,0.77995,0.11061,-0.87657,-0.92041,1.8352,0.039572
0.97731,-1.0806,-0.41056,-2.9038,4.3366,5.7752,1.7299,-0.29195,-4.5081,0.36021,-3.0187,-3.3066,1.3758,1.4952,-2.3894,-0.27936,0.19903,0.49253,0.39161,-0.034907,0.34499,-0.4615,0.43282,-1.3606,-0.013619,0.50108,4.5477,3.162,1.8086,-0.96901,-1.337,-2.813,1.0268,-1.8167,-2.2087,-2.4751,-2.2896,1.8738,-0.90022,-3.2931,0.29512,-0.61604,-0.4453,-0.074916,-1.1213,0.56401,3.599,3.3923,3.635,0.54899,0.18511,-0.94276,-6.3945,-2.7162,2.998,0.62332,-0.48979,0.982,-3.103,1.9638,3.8609,0.15943,1.4645,0.72393,0.7611,0.94623,-0.62295,-0.68928,0.67306,-2.2464,0.16541,-0.56995,0.0099058,0.37292,-0.74236,0.11817,1.4739,4.1939,2.9254,-1.6514,-1.1862,-2.3089,-2.9686,-3.0626,-2.2557,0.76632,3.1131,0.65841,0.87984,2.1277,4.6414,-1.8053,1.642,-0.33723,-0.34049,0.59844,-1.8041,-3.0287,-1.2461,0.58771,0.18354,-3.6732,1.4758,0.41414,-0.36125,2.9347,1.0708,-4.0076,2.4647,0.24117,-0.58171,-0.65886,-0.12203,0.39311,-3.2977,0.7931,-1.4127,0.050086,-0.049836,-2.1847,-1.9506,0.18035,1.9282,-0.11807,2.6741,0.59083,1.9947,-0.31307,-1.6274,2.4427,-0.86425,0.40951,1.5342,-2.5397,-2.0185,2.4151,0.041145
-0.88126,-0.0077936,-0.70263,-3.4646,-1.3337,-0.47683,1.7838,-0.37582,0.10222,0.14096,-0.101,1.9812,1.0639,1.6511,-0.6814,1.5414,0.53869,0.27727,-0.28566,-0.14748,-0.043312,-0.052723,0.50296,-1.3747,3.1897,1.0649,1.3937,-0.50167,-0.0091464,-1.3471,0.64508,1.9135,-0.07836,0.87371,-2.3403,-2.8894,-1.2163,-0.56912,2.0527,-0.45932,1.6693,0.48965,-1.1559,0.11017,-0.30582,-0.79967,1.8407,0.061975,-0.60699,0.42166,2.024,-0.36589,-0.082796,-1.4249,-0.6533,-0.9209,-0.8102,-1.1592,-0.97959,2.377,2.7623,0.89306,-0.94084,-2.3606,-0.85281,0.84991,0.12671,-0.068329,-1.1682,-2.5696,1.8379,-2.1768,0.51401,2.8621,-0.34442,0.23226,-0.54893,-0.99453,-1.3356,1.1964,-0.20256,-2.1259,-3.1136,-0.58739,-1.4402,0.23441,0.45229,-1.8924,1.4932,0.25181,1.0164,-0.43044,0.65528,1.3754,0.83783,0.79069,1.1664,1.075,-1.8724,2.2064,-0.84859,-1.7176,1.6144,2.1058,1.6795,0.89655,1.3628,-2.6045,0.034593,1.7535,-0.47067,-1.4147,0.59903,0.71168,-1.4009,0.88608,-1.5501,0.51287,0.17331,-2.4072,-2.1401,-0.65215,2.0379,1.2577,1.9993,0.99977,0.78312,0.73554,-1.2576,-0.085375,-0.09235,0.41604,0.47789,0.32523,-0.099196,-1.8325,-1.6997
-0.43157,1.0232,-0.54377,-0.99472,-0.16668,1.4122,1.8678,-0.41808,-0.10365,-1.8738,-1.4478,0.63353,-0.0097082,0.8485,-1.1181,0.65539,0.30571,0.32417,-0.026111,0.065328,-0.27547,0.49264,-1.1796,-0.036519,0.37855,-0.5457,0.5955,1.168,1.3429,0.94119,0.35777,1.0251,0.96088,-1.6181,-0.97708,-1.0419,-1.4201,-0.91006,-0.013773,-0.2064,-0.048869,-0.24887,0.065654,0.18095,-1.3056,-0.68366,0.95279,0.84368,1.4353,0.58932,0.46063,0.084351,-1.226,-0.67709,-1.3081,-1.5495,-0.010601,-1.2439,-0.047247,2.9561,2.0833,0.27783,0.55745,0.63386,0.18877,-0.51738,-0.52223,-0.90786,-1.1672,-1.0611,0.44122,-0.69698,1.651,0.25908,0.44387,1.3171,-0.94469,-0.23667,-0.32488,1.2665,-0.47603,-0.32735,-0.018533,-0.37106,-0.036007,0.025897,0.13874,-0.60963,1.1786,-0.46916,0.37089,0.078111,-0.46413,1.7332,0.88216,-0.18562,-0.31781,-0.90828,-1.9257,0.4101,0.17373,0.25795,0.64248,0.29701,-0.11068,-0.21401,0.55718,-1.44,1.1267,1.3071,-0.9687,-1.0571,-0.31404,0.023013,-0.98459,-0.27417,-0.16208,0.82686,0.90343,-1.0659,-0.72748,0.97278,1.355,0.2556,-0.0046292,-0.50694,-0.3325,0.71748,-0.9195,-0.33272,-0.66783,-0.039613,0.17506,-0.59196,-0.029457,0.31019,1.1339
-1.313,1.0544,1.0507,-0.73944,0.40573,1.4403,0.38687,-0.35475,0.18735,-0.24579,-1.9048,-2.9282,-0.12207,0.12414,-0.089341,1.707,0.3994,0.31194,0.11453,0.15009,-0.19552,0.7769,-2.7843,-0.97299,-1.1989,1.6059,2.363,3.0743,3.1876,0.52139,0.24629,-0.23509,-0.23214,-1.0021,-2.2328,-0.35398,-2.5649,-0.39296,-0.91755,-0.80253,0.78483,-0.070185,-1.5316,-0.50762,0.64005,0.31491,1.6286,1.969,0.89355,0.35334,0.31647,0.61211,-2.6067,-0.93306,-0.1433,-1.3172,-0.71142,-0.15876,0.22001,2.5277,1.3468,-0.024279,0.69167,0.35271,0.21893,-0.99147,-1.8989,0.06931,-0.44353,-1.0446,2.3482,-0.4644,0.33189,0.29024,-0.49595,0.57105,-1.8585,-0.30408,-1.8487,1.6294,2.0582,-0.66001,-0.45224,-0.8381,-0.046103,-0.050096,-0.080453,-0.29556,-0.33435,1.0635,1.1654,-1.1388,2.135,0.6425,1.5644,-0.17825,-1.3427,-1.4153,-0.83326,-0.67478,3.2349,-0.89501,-0.25975,1.2515,1.667,1.028,-3.1169,-1.0816,0.38334,0.82743,0.95313,-1.7834,-1.0311,0.12047,0.12727,0.56791,-1.1356,-0.42346,-0.1237,-0.76003,-0.73236,0.37469,1.4687,1.4781,1.2905,-1.3048,-2.1874,1.5609,3.7012,-0.46691,-2.0595,-1.8351,-1.6196,-0.8386,0.083493,2.0519,0.9138
-1.2683,0.66376,0.13994,-3.539,-1.5078,1.4102,1.1369,0.39581,1.6401,0.64817,-1.1672,-2.5494,0.8864,-0.037424,-0.19599,1.524,0.27561,0.68045,-0.0093963,0.14879,0.092196,0.058244,-2.3111,-0.62775,0.46869,0.70165,2.3745,3.6111,2.7959,0.37542,1.2191,0.12212,-0.22071,-0.73016,-2.3691,0.0081701,-2.3354,-0.47018,-0.7,-0.66394,0.37069,-0.67015,-1.5389,-0.10812,0.36969,0.74417,3.5991,2.0388,0.65066,0.93162,1.01,-0.17706,-3.0278,-2.0855,-1.7148,-2.1805,-1.5762,0.47919,0.63962,3.4172,2.4009,-0.83057,0.69401,-0.73653,-0.41264,-0.7209,-1.6928,-0.34766,-0.63052,-2.0896,2.823,0.23432,0.94748,0.99641,-1.6231,-0.46531,-3.2376,-0.65317,-1.0952,1.4371,1.2083,-1.0453,-0.46088,-1.6465,-1.9411,0.82134,-0.96538,0.22812,-0.32044,0.26148,2.1178,-1.4133,2.4005,0.20131,2.5166,0.78872,0.10453,-2.8021,-2.3756,0.048696,3.9692,-0.23532,-0.43278,1.7907,0.20679,1.2801,-1.8098,-2.025,1.7587,1.6317,0.43925,-0.96227,0.92059,0.68212,-0.23932,1.0101,-1.9935,-0.25733,-0.29848,-0.44941,0.093075,0.66433,1.8298,0.87325,0.8619,-1.6415,-0.74413,1.3515,1.6439,-0.73222,-1.0947,-0.23552,-0.97347,-1.2267,0.68378,-0.091505,-0.8186
0.0049642,2.8945,-1.8639,-7.4804,0.88596,4.2664,2.0743,0.25808,-2.425,-1.5639,-0.40497,0.037759,1.1096,1.6279,0.099391,0.5914,0.68978,0.40063,0.041306,1.0231,-0.29868,0.20311,-2.6241,-1.0325,-0.16122,0.079842,1.6741,4.3949,2.6351,1.5719,0.29718,-2.9485,0.38466,-0.51615,-3.2898,-1.6534,-1.7657,2.5261,-0.83059,-2.3152,0.30105,-1.4192,-1.6122,-2.4686,-2.6753,-1.1113,3.9645,4.5097,3.0564,2.5369,3.5282,1.0458,-4.2783,-2.2976,-1.4688,-1.8615,-1.1054,-1.2522,-1.6159,3.192,2.9453,-0.95804,2.0067,-1.3339,-0.4106,1.4277,-0.69578,0.13929,-1.0579,-1.5625,3.4295,0.20781,1.0626,0.16977,-1.8973,-0.86432,-2.2708,3.7621,-0.47136,0.18807,-2.0601,-4.448,-0.60729,-2.37,-0.72754,0.58668,0.39866,2.5604,1.0676,1.7712,3.9627,-0.885,2.2127,2.2565,1.366,-0.33015,-0.84852,-4.2055,-3.572,-0.45607,3.3319,0.010116,-0.27514,1.2634,-0.99679,2.8349,-0.70081,-0.043868,4.1328,2.2553,0.091709,-2.6029,-1.6037,-2.9021,-4.0193,-1.1456,-3.8965,0.73008,1.4491,-0.8804,0.78117,1.9643,2.5783,0.94036,1.8059,-1.8307,-1.7134,2.0675,0.84275,-0.85419,1.9103,0.070566,-1.0941,-2.4156,-1.2182,1.2847,0.79344
-0.41462,1.502,-1.2136,-4.8732,-0.6311,1.6606,1.6807,0.57184,-0.053568,0.70877,1.8888,0.10284,0.94151,-1.0599,-1.7227,-0.44881,-0.10881,0.6737,-0.050943,0.11107,0.27928,-0.92867,-0.63701,-0.073688,1.6122,0.46428,0.22526,1.7241,0.38262,-0.3024,-1.0328,-1.1974,0.28495,0.94334,-0.87039,-0.078399,0.68198,1.454,-0.25815,-0.41394,-0.14143,-1.102,-1.2891,0.3601,0.27503,-0.60542,3.0574,2.2964,0.79607,1.8947,2.0902,0.36553,-3.1391,-3.6629,-0.81692,-2.4205,-1.3984,1.0302,0.86423,2.6079,1.108,-0.44992,0.10844,-1.2518,-0.059946,1.166,-0.95631,-0.3244,-0.095615,-2.4819,1.9395,0.52052,-0.27868,1.0808,-2.4704,-0.97622,-1.8575,1.0113,1.2065,1.2284,-0.62445,-2.8709,-0.90411,-1.6129,-3.1658,0.75381,-0.47215,2.7087,-0.040539,-0.5128,2.6499,-0.87501,2.8635,0.43578,1.8289,1.1775,0.74507,-3.1007,-3.2272,-1.0474,3.4765,-0.27924,-1.3458,0.29488,-0.75682,2.2246,-1.2012,0.13225,2.7122,2.0526,0.64354,-1.1728,0.7538,-1.2743,-2.4421,-1.1822,-3.2751,-0.34537,0.38489,-0.54623,0.42779,1.4913,2.3876,1.2424,0.90783,1.2052,0.4942,0.86358,-0.14589,-0.6038,3.0036,0.27339,0.82922,-2.2487,-0.4456,-1.0632,-2.935
-1.3161,2.2775,-0.069115,-6.4128,0.20101,3.7298,1.4507,0.21856,0.24322,0.58084,-1.2956,-1.0381,-0.66194,-1.0008,0.48319,1.589,1.0239,0.20722,0.06619,1.0389,0.20001,0.87461,-4.1084,-1.832,-1.0041,0.88908,2.1802,6.0646,5.5947,2.1115,2.1574,-1.672,-1.3132,-2.4838,-3.6329,-1.5188,-2.7031,0.94712,-0.6216,-3.3444,-0.87279,0.0021623,-1.7672,-1.4461,-1.3235,-0.78784,3.2488,1.8463,1.3248,2.3768,2.9586,0.94773,-3.0125,-1.9974,-1.7892,-1.919,-0.7292,0.13443,-2.1022,2.6757,3.5998,-0.0029929,2.8073,-2.0074,-0.92097,-0.96322,-1.1152,1.0289,0.56267,-1.5469,3.2424,0.081862,0.33342,-0.28958,0.12051,0.28595,-2.3802,2.6781,-1.454,-0.8985,-1.0848,-1.455,-1.8494,-2.9641,0.65407,1.4874,1.2854,2.2202,1.5791,1.6473,3.6449,-1.3382,1.3711,0.30135,0.98534,0.14417,-1.2477,-3.3011,-2.722,1.0789,2.2817,-0.55945,-0.51067,1.244,-0.56681,2.6724,-0.67755,-1.6017,2.3903,2.3551,-0.81987,-1.3291,-1.0099,-1.8144,-1.4839,-0.94836,-2.7463,0.12185,1.4708,0.024986,-0.87585,0.8924,1.9072,0.62197,2.7752,-2.5016,-1.5894,2.4582,-0.66772,-1.1206,0.14869,-0.5353,-1.6993,-2.1147,0.47918,2.0341,1.8268
-2.5669,2.6591,0.19246,-7.7406,-1.8871,1.5831,2.7451,1.7108,0.0411,-0.21733,0.87441,0.85873,0.86464,-0.85545,-0.62221,1.1698,0.81191,0.82233,0.25231,0.48414,-0.38431,0.22035,-0.32612,-2.4721,1.1736,0.49607,1.223,4.1795,3.3634,1.2193,1.0368,-1.3899,0.3621,-0.45258,-4.0151,-1.2574,-1.9693,-0.21511,0.01249,-2.7301,-0.094257,0.55929,-1.4107,-0.45428,-0.52513,0.3066,4.556,2.2981,-0.43124,1.5726,1.8957,1.0103,-3.4913,-4.1094,-2.9427,-1.028,-1.2766,0.81438,-0.13723,3.088,3.1913,0.10573,2.9427,-1.9156,-1.6832,-0.055557,-1.0547,-0.22707,-1.4003,-3.5158,1.3693,0.93048,0.99725,0.28222,0.14289,1.265,-1.782,3.0405,-1.5975,0.6838,-1.2813,-3.8986,-2.22,-2.3574,-0.70723,1.5111,-0.19891,1.5503,1.1535,0.66505,1.7743,-1.7709,2.22,0.58424,2.4275,2.0607,-0.16922,-2.9954,-3.0561,-0.40388,2.7579,-1.1449,-1.4659,0.30318,-0.7906,2.2187,1.9928,0.32001,2.6563,0.62934,-0.24558,-1.0468,-0.096934,0.08949,-1.634,-1.5393,-2.6811,0.24194,0.83759,-0.23749,-0.79544,1.9095,2.3474,0.81477,2.4607,-1.4417,0.4558,2.1536,-0.89401,-1.2769,-0.27717,-0.34245,0.19473,0.43942,0.29692,-2.3419,-0.92978
-0.055938,2.044,-1.9226,-4.5072,0.60995,2.3833,-0.0056716,0.78986,1.6006,-0.36369,-1.69,-0.37045,1.0629,-1.4273,-0.96454,1.0679,0.44515,0.31909,0.04766,0.42843,-0.43096,0.2131,-1.2122,-0.037583,-0.71841,1.004,2.2598,3.3844,2.394,1.0412,1.7091,-1.035,-0.38146,-1.6491,-2.9402,-0.41137,-1.339,0.18849,0.58394,-2.0665,-0.58227,0.32662,-2.0714,-0.61966,-1.0326,0.21923,2.7043,0.92075,-0.1245,1.9759,1.5964,0.64508,-1.2947,-2.5478,-1.8938,0.48695,0.69009,1.2919,-1.8388,-0.22609,0.98648,-0.27602,1.5285,-1.5262,-1.0713,-0.28116,-0.35344,0.56103,1.3062,-0.29424,1.6264,-0.10637,-0.93874,-1.9863,0.55125,1.3774,-0.60576,2.7401,-1.2202,-1.0856,0.29202,-0.8251,-1.4612,-2.2823,-1.038,0.45531,-0.19453,0.60062,2.1581,0.71338,0.2044,-0.14626,2.9716,-0.15322,1.7301,-0.13143,-0.92796,-2.1909,-0.80977,-0.67848,2.6219,0.85225,-1.3181,-0.23724,0.11247,-0.15479,1.0652,1.3815,1.5351,-0.39164,-0.19563,-0.69994,-1.2201,1.3837,0.65581,-0.12736,-1.3267,-0.84986,-0.00025088,-1.8658,-1.6595,1.2185,1.9096,0.22533,1.343,-1.2404,-1.3719,0.43481,0.61612,-0.46605,0.02705,0.77127,-1.2135,-2.3582,-0.7168,0.93748,2.4312
-0.29825,1.3642,-0.56262,-6.2727,0.31419,3.0611,1.1458,0.75194,1.279,0.15139,-0.66683,0.044687,-0.88981,-1.2752,-1.2599,0.96207,0.40457,0.5642,0.37265,0.58819,0.10539,0.1347,-3.7722,-0.39112,-1.2071,0.62754,1.9705,4.1259,4.5374,1.8324,2.23,-0.79734,-0.94377,-1.6919,-3.6002,0.25671,-1.8548,-0.50905,-0.22785,-2.9839,0.17562,0.71689,-1.9304,-1.1775,-0.36926,1.0993,3.8428,2.3485,1.3623,1.4076,1.1506,0.72845,-2.4878,-2.2318,-2.5524,-0.33659,0.38237,0.06772,-0.88202,2.5061,3.1503,-0.12164,1.8684,-2.4851,-1.9942,0.19801,-0.8191,-1.0993,0.5155,-2.9455,2.7901,1.1154,-0.34586,-0.77143,-0.14362,1.1063,-1.5234,2.0132,-1.5244,0.28488,-0.13647,-1.948,-1.7263,-2.8504,-1.7108,-1.0056,-0.2029,0.49326,2.2312,0.94337,0.14658,-1.0461,3.9603,1.3025,1.8911,1.1329,-1.063,-3.667,-2.0766,-1.7853,3.7084,1.7178,-1.4756,1.9132,-0.38585,2.4927,0.32745,-1.4295,1.2828,-0.29998,-0.56207,-1.0547,-0.81038,2.1122,1.0438,0.031213,-1.394,0.46438,1.1012,-1.7419,-2.0734,1.0671,1.5924,0.028815,2.5996,-1.8312,-1.4224,1.3646,0.55403,-0.55656,-1.2363,0.45849,0.035451,-1.5995,0.26923,-0.023429,0.13967
