0.70086,0.71785,0.46345,0.53704,0.51566,0.35934,0.46069,0.57505,0.34277,0.40987,0.52191,0.62836,0.55071,0.64812,0.54521,0.51484,0.54366,0.65461,0.63383,0.70203,0.45481,0.44673,0.29389,0.30877,0.37584,0.416,0.51099,0.42155,0.5125,0.58928,0.3955,0.41517,0.51392,0.50404,0.33842,0.32918,0.48484,0.50375,0.41623,0.51336,0.37189,0.34595,0.76103,0.87448,0.88449,0.89732,0.77929,0.80234,1,0.87529,0.86617,0.76443,0.71242,0.63706,0.75458,0.79462,0.66752,0.68881,0.77438,0.6496,0.60692,0.54349,0.61429,0.6321,0.3654,0.52668,0.65033,0.61469,0.69482,0.68466,0.50543,0.37108,0.68141,0.67845,0.64787,0.68624,0.6492,0.44849,0.37332,0.34246,0.62405,0.65856,0.69748,0.66507,0.60037,0.61548,0.53852,0.43892,0.58605,0.47328,0.35858,0.3864,0.56562,0.55689,0.27392,0.32987,0.72057,0.63891,0.73822,0.68753,0.60579,0.57963,0.61239,0.58838,0.35238,0.12219,0.23568,0.39458,0.054607,0.45074,0.40151,0.53327,0.63831,0.64302,0.2229,0.18248
0.55598,0.68799,0.21761,0.40935,0.30934,0.28125,0.22885,0.51341,0.14645,0.40025,0.34348,0.73845,0.31423,0.72262,0.3245,0.62077,0.42672,0.65199,0.53739,0.60703,0.36091,0.31764,0.062292,0.10837,0.1259,0.21228,0.3688,0.24118,0.33255,0.6023,0.16168,0.20358,0.2665,0.29662,0.082728,0.10684,0.32026,0.46449,0.34002,0.45959,0.36938,0.35944,0.62635,0.82223,0.72424,0.89323,0.6453,0.72923,0.87529,1,0.83997,0.9385,0.7577,0.8117,0.63952,0.80928,0.53829,0.68465,0.70381,0.83628,0.41409,0.65152,0.48313,0.74969,0.1021,0.53513,0.41753,0.48643,0.56956,0.63971,0.37632,0.2844,0.53498,0.62191,0.47336,0.56438,0.48137,0.31913,0.21203,0.33065,0.47332,0.63987,0.51525,0.61257,0.37963,0.63366,0.35437,0.35764,0.46914,0.56387,0.35305,0.51051,0.48538,0.49029,0.26902,0.36019,0.58847,0.61074,0.63718,0.7334,0.50148,0.50175,0.54199,0.5108,0.35854,0.093094,0.2951,0.4082,0.09673,0.42407,0.23212,0.50892,0.63818,0.63681,0.25771,0.15951
0.63904,0.627,0.46384,0.43207,0.4693,0.19417,0.44779,0.49051,0.36073,0.35466,0.57363,0.68036,0.53145,0.66513,0.55287,0.47935,0.43057,0.48928,0.55905,0.56914,0.28808,0.27219,0.29431,0.23505,0.27392,0.25875,0.46338,0.32345,0.40421,0.50018,0.24772,0.22385,0.36509,0.30602,0.15114,0.1202,0.40178,0.45021,0.34741,0.42009,0.36543,0.32037,0.63352,0.71346,0.668,0.73197,0.63358,0.64553,0.86617,0.83997,1,0.84528,0.85159,0.77397,0.73664,0.7363,0.51662,0.51282,0.8,0.62183,0.61364,0.47514,0.47662,0.58911,0.28718,0.42654,0.48868,0.41121,0.64342,0.53341,0.39323,0.25067,0.57458,0.55206,0.57917,0.59763,0.54883,0.34288,0.26182,0.24028,0.48341,0.54476,0.60827,0.55806,0.56268,0.52986,0.45264,0.35436,0.65758,0.48578,0.42294,0.45219,0.56273,0.56065,0.2635,0.25472,0.6275,0.51668,0.67723,0.62278,0.50229,0.44169,0.53821,0.47312,0.3467,0.081012,0.30527,0.36393,0.10454,0.46531,0.35537,0.50127,0.60181,0.63782,0.25694,0.085489
0.45419,0.55424,0.20427,0.36152,0.25745,0.24343,0.21813,0.44985,0.12001,0.36005,0.2995,0.72164,0.26867,0.68855,0.2872,0.57547,0.28342,0.51577,0.39785,0.45401,0.3017,0.25381,0.071163,0.11668,0.11107,0.16577,0.32634,0.22075,0.23584,0.53026,0.085977,0.1179,0.16487,0.17514,0.038939,0.03948,0.25169,0.38208,0.31027,0.40272,0.35417,0.31969,0.55723,0.73741,0.61564,0.79903,0.54219,0.62278,0.76443,0.9385,0.84528,1,0.72514,0.83761,0.55448,0.76071,0.37918,0.51783,0.62886,0.76301,0.34515,0.57973,0.34056,0.66503,0.078262,0.52226,0.33506,0.41639,0.44993,0.52365,0.28718,0.23167,0.39709,0.5034,0.36426,0.47296,0.37338,0.23101,0.12182,0.2859,0.36878,0.58155,0.42571,0.54847,0.33232,0.61909,0.27477,0.32982,0.41902,0.62383,0.31846,0.53844,0.4039,0.47313,0.25438,0.31141,0.50994,0.53282,0.54117,0.65987,0.33851,0.34728,0.39429,0.37808,0.31245,0.064229,0.31477,0.35218,0.11925,0.36674,0.17415,0.47828,0.53845,0.56865,0.27718,0.13444
0.48575,0.58889,0.2848,0.31735,0.36108,0.0903,0.23802,0.45625,0.30481,0.42189,0.36599,0.63888,0.34924,0.62956,0.4315,0.45188,0.39104,0.44092,0.5092,0.58654,0.16115,0.12362,0.096283,0.030995,0.06271,0.10881,0.37128,0.13173,0.22349,0.42576,0.032812,0.0079911,0.16074,0.1272,0,0,0.4423,0.52399,0.39768,0.40973,0.39168,0.40896,0.53568,0.59989,0.49091,0.60783,0.6173,0.61824,0.71242,0.7577,0.85159,0.72514,1,0.76089,0.74658,0.69504,0.46294,0.49358,0.77529,0.6479,0.47582,0.46073,0.44074,0.63151,0,0.22416,0.33928,0.27515,0.66412,0.53985,0.211,0.076575,0.39734,0.43197,0.42287,0.47276,0.47491,0.29279,0.16312,0.099371,0.40999,0.43764,0.56699,0.54112,0.36518,0.35348,0.45406,0.34259,0.68477,0.40078,0.67727,0.52357,0.66735,0.53134,0.30727,0.25581,0.56283,0.51487,0.73964,0.66421,0.63018,0.52462,0.63353,0.5169,0.3519,0.072215,0.23937,0.3446,0,0.4521,0.41424,0.56533,0.6666,0.61388,0.1647,0.0093712
0.48053,0.61065,0.19197,0.27109,0.26714,0.17913,0.21386,0.43092,0.23652,0.43656,0.29697,0.70745,0.25695,0.658,0.2443,0.60306,0.33761,0.50108,0.48661,0.51828,0.081504,0.042939,0.073539,0.022129,0.020217,0.14111,0.30389,0.054499,0.16575,0.48562,0.076348,0.083942,0.11246,0.12535,0,0,0.15823,0.33484,0.09504,0.2138,0.15772,0.14418,0.49662,0.56796,0.41988,0.58545,0.4646,0.53705,0.63706,0.8117,0.77397,0.83761,0.76089,1,0.48892,0.72678,0.36271,0.49048,0.63071,0.70612,0.25796,0.48665,0.2833,0.66267,0,0.35483,0.16478,0.18785,0.52249,0.5218,0.17463,0.15563,0.34948,0.50121,0.35139,0.49256,0.38091,0.30669,0.12096,0.27989,0.25624,0.4433,0.35749,0.45849,0.15581,0.41337,0.25209,0.21445,0.32925,0.54951,0.46141,0.6255,0.44163,0.51068,0.10305,0.21693,0.42975,0.4292,0.59503,0.74262,0.36795,0.3769,0.45007,0.40095,0.32706,0.10654,0.31631,0.37435,0.080492,0.42423,0.27381,0.55887,0.62341,0.65789,0.3019,0.045738
0.58987,0.5948,0.36717,0.48986,0.39286,0.25231,0.2925,0.47838,0.29548,0.3378,0.41329,0.52108,0.3862,0.55246,0.47716,0.32553,0.50323,0.52104,0.64082,0.71057,0.40739,0.44906,0.24138,0.25673,0.34231,0.4114,0.36013,0.21934,0.42048,0.442,0.28842,0.2896,0.37747,0.3459,0.26464,0.31289,0.62087,0.48033,0.62585,0.60712,0.47493,0.52548,0.46183,0.64905,0.60524,0.60891,0.66512,0.60538,0.75458,0.63952,0.73664,0.55448,0.74658,0.48892,1,0.75644,0.62858,0.54003,0.66048,0.47057,0.45714,0.38821,0.48998,0.5073,0.19457,0.34777,0.50196,0.46121,0.62782,0.53816,0.38531,0.30058,0.60533,0.58838,0.56818,0.50233,0.59664,0.40503,0.37927,0.1181,0.52224,0.44368,0.68353,0.61831,0.5646,0.41088,0.69864,0.58746,0.72214,0.3781,0.43564,0.16649,0.5766,0.37281,0.50518,0.35557,0.79217,0.67763,0.79628,0.47055,0.67766,0.53302,0.59412,0.465,0.23526,0.012265,0.13971,0.16949,0,0.35987,0.32878,0.44897,0.57164,0.50723,0,0.15531
0.57566,0.69063,0.37357,0.58511,0.43748,0.43479,0.33646,0.66009,0.28886,0.512,0.33949,0.65718,0.36851,0.69179,0.34654,0.59026,0.36911,0.66384,0.61183,0.71182,0.37877,0.33241,0.28639,0.36541,0.36348,0.48336,0.46142,0.24655,0.24266,0.54654,0.35827,0.40237,0.39073,0.40915,0.27848,0.3581,0.52483,0.62233,0.48725,0.61674,0.39782,0.48081,0.66659,0.80423,0.71171,0.77191,0.75295,0.79979,0.79462,0.80928,0.7363,0.76071,0.69504,0.72678,0.75644,1,0.53702,0.64643,0.64496,0.65716,0.37279,0.53103,0.46002,0.65418,0.13323,0.49623,0.55902,0.5908,0.6768,0.76594,0.34544,0.35546,0.52381,0.65105,0.46028,0.60134,0.63894,0.53077,0.21531,0.24649,0.42938,0.63376,0.57344,0.69116,0.40351,0.65418,0.60786,0.63277,0.56962,0.74678,0.51544,0.5154,0.60462,0.51828,0.36492,0.36622,0.69971,0.78628,0.72379,0.77162,0.50067,0.44058,0.50318,0.45492,0.20296,0,0.11495,0.35423,0.0066004,0.41838,0.40724,0.65958,0.67026,0.61951,0.10832,0.011054
0.83325,0.80483,0.31342,0.50472,0.33414,0.29532,0.32675,0.47608,0.1745,0.27871,0.47351,0.49295,0.40926,0.49797,0.38435,0.44166,0.71009,0.65049,0.79202,0.79178,0.45829,0.50811,0.21426,0.27969,0.30827,0.38779,0.29984,0.28923,0.61661,0.49939,0.49829,0.50542,0.64298,0.66621,0.32218,0.36583,0.51598,0.44045,0.34985,0.43475,0.34013,0.31187,0.51936,0.64533,0.62033,0.59469,0.59916,0.62748,0.66752,0.53829,0.51662,0.37918,0.46294,0.36271,0.62858,0.53702,1,0.85707,0.57553,0.50847,0.55178,0.53095,0.79312,0.62035,0.24264,0.42223,0.51151,0.52304,0.66659,0.62431,0.63977,0.47358,0.82347,0.71624,0.73162,0.63614,0.71263,0.61628,0.49324,0.29301,0.67715,0.56086,0.56256,0.57956,0.56518,0.46138,0.41014,0.27014,0.40737,0.28405,0.15836,0.10803,0.43064,0.32734,0.25585,0.26838,0.58934,0.50306,0.54068,0.4541,0.64711,0.54819,0.65888,0.54138,0.41367,0.23833,0.15833,0.2983,0,0.26439,0.24249,0.3625,0.60469,0.59392,0.13659,0.17077
0.77109,0.92053,0.22922,0.5491,0.39854,0.36965,0.26502,0.61904,0.19501,0.40091,0.40606,0.6592,0.35753,0.65175,0.37646,0.68421,0.61803,0.82402,0.73618,0.81305,0.429,0.41752,0.12192,0.22339,0.23477,0.35464,0.41276,0.24225,0.46109,0.66128,0.44057,0.48679,0.56303,0.63057,0.2195,0.27982,0.39692,0.54652,0.27106,0.43816,0.31327,0.30552,0.56171,0.72271,0.62728,0.68399,0.61894,0.71828,0.68881,0.68465,0.51282,0.51783,0.49358,0.49048,0.54003,0.64643,0.85707,1,0.6117,0.74423,0.48782,0.73422,0.75386,0.82317,0.18444,0.53008,0.48332,0.53049,0.66235,0.74665,0.57296,0.49545,0.74542,0.79924,0.62106,0.64475,0.67425,0.58767,0.35982,0.4149,0.60917,0.70506,0.55101,0.68563,0.44041,0.60167,0.38868,0.36303,0.38859,0.39985,0.26044,0.30108,0.51924,0.41657,0.17667,0.29813,0.59113,0.53777,0.56961,0.62821,0.67306,0.62479,0.71713,0.63136,0.36969,0.19856,0.17818,0.45483,0.05314,0.38015,0.2679,0.45061,0.69307,0.65005,0.12268,0.14338
0.66605,0.66409,0.51766,0.45251,0.63525,0.25233,0.48373,0.53233,0.4896,0.47135,0.62545,0.67718,0.62515,0.67362,0.6017,0.52241,0.54367,0.50387,0.60306,0.66728,0.20648,0.22102,0.29084,0.23176,0.30056,0.32542,0.64683,0.39758,0.36126,0.50461,0.34478,0.33162,0.44606,0.40018,0.14777,0.15337,0.34713,0.44661,0.19679,0.29951,0.1985,0.16501,0.65019,0.60864,0.5913,0.60533,0.63738,0.63906,0.77438,0.70381,0.8,0.62886,0.77529,0.63071,0.66048,0.64496,0.57553,0.6117,1,0.66486,0.73432,0.48692,0.55423,0.65108,0.30319,0.38247,0.61186,0.44761,0.76368,0.63873,0.38868,0.30906,0.57084,0.60897,0.5691,0.63299,0.58414,0.40906,0.26245,0.27485,0.5004,0.48039,0.65616,0.51125,0.45691,0.39439,0.52077,0.31923,0.63171,0.35292,0.49431,0.52252,0.6357,0.71297,0.080852,0.20325,0.5872,0.40705,0.73247,0.62256,0.67447,0.66921,0.71417,0.70311,0.29272,0.14719,0.22398,0.46421,0.15043,0.50586,0.53783,0.48225,0.64129,0.65323,0.14147,0.096816
0.49547,0.68048,0.015198,0.35752,0.27349,0.3267,0.070444,0.56728,0.13183,0.47399,0.24546,0.76586,0.1871,0.72655,0.23989,0.69868,0.44472,0.66661,0.46135,0.54385,0.27053,0.24241,0,0,0,0.14303,0.36582,0.17408,0.25041,0.60796,0.13307,0.18979,0.18979,0.2646,0,0,0.16867,0.43532,0.16709,0.34004,0.25846,0.2302,0.4885,0.65472,0.51171,0.71175,0.52099,0.63936,0.6496,0.83628,0.62183,0.76301,0.6479,0.70612,0.47057,0.65716,0.50847,0.74423,0.66486,1,0.3661,0.84093,0.52688,0.84741,0,0.53897,0.30938,0.42405,0.48623,0.64212,0.35174,0.27927,0.46237,0.59596,0.38777,0.50425,0.41342,0.35998,0.16233,0.37651,0.43754,0.60109,0.44923,0.57478,0.23546,0.54545,0.25252,0.28043,0.34664,0.46527,0.37172,0.55357,0.52443,0.47873,0.1471,0.28393,0.47039,0.47809,0.5797,0.71207,0.60459,0.60214,0.68002,0.62839,0.40675,0.22308,0.32386,0.55208,0.11932,0.43886,0.19584,0.45445,0.68557,0.60343,0.13719,0.13309
0.69538,0.50541,0.7075,0.56063,0.6496,0.28363,0.7605,0.51783,0.54942,0.29828,0.82763,0.52453,0.8555,0.56966,0.74584,0.37209,0.50904,0.28283,0.48093,0.44953,0.1698,0.26304,0.50603,0.41862,0.43737,0.35332,0.56278,0.47739,0.42817,0.32185,0.49859,0.44978,0.68166,0.60334,0.37245,0.29937,0.33351,0.31399,0.097186,0.17897,0.087759,0.0772,0.54411,0.45205,0.48958,0.40642,0.45368,0.43945,0.60692,0.41409,0.61364,0.34515,0.47582,0.25796,0.45714,0.37279,0.55178,0.48782,0.73432,0.3661,1,0.46778,0.65167,0.45368,0.68423,0.49648,0.62879,0.448,0.59452,0.43288,0.5146,0.40479,0.6113,0.50116,0.62506,0.60615,0.61916,0.42896,0.28646,0.20297,0.46531,0.40852,0.47501,0.30046,0.6358,0.37838,0.33061,0.10965,0.64921,0.30348,0.22819,0.27615,0.52636,0.62616,0,0.10775,0.41584,0.21064,0.43804,0.29982,0.48725,0.48022,0.48856,0.52763,0.31196,0.18781,0.12631,0.31297,0.15248,0.37723,0.40215,0.31609,0.45731,0.52398,0.21584,0.076804
0.53259,0.66012,0.085548,0.5391,0.29157,0.4679,0.20568,0.70838,0.23685,0.52671,0.3409,0.81516,0.29987,0.78782,0.37933,0.73826,0.5179,0.63219,0.40561,0.49779,0.29583,0.29743,0,0.12522,0.055597,0.2466,0.33145,0.19611,0.36018,0.63427,0.22011,0.30024,0.34446,0.46111,0.092835,0.10733,0.17331,0.3349,0.12499,0.29073,0.17911,0.20411,0.38583,0.55649,0.43744,0.58229,0.39789,0.51218,0.54349,0.65152,0.47514,0.57973,0.46073,0.48665,0.38821,0.53103,0.53095,0.73422,0.48692,0.84093,0.46778,1,0.66464,0.84252,0.18223,0.75352,0.29453,0.44985,0.40363,0.56285,0.43353,0.42747,0.51642,0.63458,0.41916,0.52839,0.44301,0.38835,0.28469,0.42886,0.5136,0.65214,0.43148,0.55902,0.39736,0.63357,0.24393,0.22533,0.37073,0.49838,0.24508,0.34723,0.53304,0.38863,0.059398,0.22492,0.39068,0.36691,0.47643,0.52593,0.57057,0.50221,0.60735,0.536,0.39165,0.23645,0.25611,0.47032,0.19546,0.39674,0.11154,0.36031,0.60736,0.56847,0.20549,0.15224
0.71606,0.68596,0.32624,0.50836,0.40257,0.35138,0.41289,0.5614,0.36356,0.37666,0.55645,0.6006,0.52764,0.57313,0.53689,0.56057,0.76625,0.65022,0.60868,0.62846,0.30541,0.30666,0.19544,0.27226,0.27573,0.37346,0.36268,0.27485,0.64593,0.58191,0.45335,0.4791,0.56696,0.59328,0.31106,0.31078,0.33002,0.36366,0.15559,0.28353,0.19284,0.17397,0.47889,0.56936,0.57356,0.56677,0.51971,0.57485,0.61429,0.48313,0.47662,0.34056,0.44074,0.2833,0.48998,0.46002,0.79312,0.75386,0.55423,0.52688,0.65167,0.66464,1,0.70527,0.40084,0.52331,0.52905,0.52172,0.61032,0.56174,0.53163,0.38886,0.72808,0.63319,0.66037,0.64173,0.63056,0.51623,0.51705,0.41422,0.7406,0.64571,0.57047,0.572,0.63361,0.50677,0.35912,0.20954,0.48673,0.29888,0.19186,0.20325,0.46929,0.38753,0.13397,0.24154,0.47359,0.39731,0.50599,0.47371,0.61253,0.52714,0.64326,0.57229,0.3961,0.20493,0.25625,0.43623,0.073195,0.37207,0.27953,0.39033,0.54901,0.54751,0.20295,0.094036
0.59883,0.77905,0.10142,0.39985,0.30077,0.2498,0.18262,0.57825,0.23968,0.46079,0.35718,0.84018,0.28671,0.78964,0.34069,0.78448,0.58817,0.72731,0.54568,0.65077,0.20982,0.19814,0,0,0,0.16894,0.32754,0.079041,0.34899,0.68937,0.13953,0.20706,0.28461,0.36211,0,0,0.19708,0.39444,0.13038,0.26088,0.20479,0.20882,0.43043,0.59121,0.45545,0.61741,0.45054,0.56555,0.6321,0.74969,0.58911,0.66503,0.63151,0.66267,0.5073,0.65418,0.62035,0.82317,0.65108,0.84741,0.45368,0.84252,0.70527,1,0.039948,0.51862,0.27924,0.34206,0.54869,0.60924,0.36195,0.34881,0.51956,0.67215,0.44347,0.53824,0.46803,0.38946,0.27333,0.42208,0.52058,0.65017,0.47109,0.6181,0.3007,0.53744,0.2889,0.239,0.41579,0.45574,0.33199,0.43278,0.50201,0.42161,0.054447,0.27043,0.44581,0.40436,0.58958,0.63208,0.61482,0.57409,0.66721,0.60086,0.33587,0.1519,0.2415,0.45563,0.12378,0.39918,0.19084,0.42695,0.64964,0.61078,0.15056,0.075497
0.49388,0.2082,0.75484,0.56041,0.63049,0.4525,0.78484,0.3671,0.54182,0.1731,0.71012,0.21525,0.7629,0.25224,0.66292,0.14361,0.34201,0.14856,0.25903,0.19062,0.23968,0.31447,0.71411,0.66388,0.72305,0.57315,0.516,0.59056,0.4372,0.20656,0.66078,0.61613,0.65816,0.57727,0.6843,0.48395,0.15278,0.070157,0,0.11059,0,0,0.37373,0.28001,0.4431,0.23634,0.28421,0.24014,0.3654,0.1021,0.28718,0.078262,0,0,0.19457,0.13323,0.24264,0.18444,0.30319,0,0.68423,0.18223,0.40084,0.039948,1,0.55296,0.62635,0.45717,0.33152,0.23424,0.47015,0.44737,0.47969,0.35928,0.50959,0.4444,0.4105,0.2672,0.33292,0.31256,0.36348,0.33573,0.28357,0.12506,0.69894,0.38335,0.20435,0.11624,0.45148,0.21666,0,0.043756,0.23759,0.40549,0,0.16568,0.34811,0.15359,0.15427,0.054521,0.095491,0.15762,0.11662,0.20456,0.1683,0.081334,0.096761,0.14773,0.29766,0.26367,0.27987,0.13523,0.12103,0.2315,0.23929,0.17226
0.56471,0.49065,0.41343,0.75044,0.45988,0.70993,0.48827,0.72058,0.36239,0.54178,0.49018,0.66347,0.51114,0.69926,0.45927,0.59093,0.45208,0.49484,0.39462,0.4289,0.36185,0.43136,0.37561,0.52934,0.46548,0.60783,0.43526,0.44646,0.4021,0.50684,0.53201,0.60354,0.55024,0.62586,0.51868,0.45344,0.21463,0.231,0.098083,0.32946,0.034902,0.14435,0.44531,0.56248,0.55662,0.54953,0.41,0.47723,0.52668,0.53513,0.42654,0.52226,0.22416,0.35483,0.34777,0.49623,0.42223,0.53008,0.38247,0.53897,0.49648,0.75352,0.52331,0.51862,0.55296,1,0.51366,0.64402,0.38591,0.52619,0.52297,0.60128,0.55436,0.6481,0.50278,0.59868,0.50385,0.4502,0.35278,0.46039,0.46629,0.59319,0.35519,0.41243,0.55185,0.70847,0.27429,0.26733,0.35601,0.62291,0.051003,0.29235,0.40666,0.44959,0.069604,0.27452,0.44976,0.40976,0.37058,0.40126,0.29929,0.32265,0.34791,0.34455,0.30809,0.1212,0.23501,0.34125,0.25309,0.34808,0.18352,0.34932,0.43538,0.51567,0.30249,0.21453
0.58512,0.45426,0.69079,0.67877,0.68643,0.56586,0.6217,0.61139,0.40679,0.37394,0.50884,0.31445,0.62952,0.39103,0.50114,0.28337,0.37659,0.40214,0.51481,0.54515,0.44288,0.42141,0.62042,0.69419,0.75422,0.68964,0.68182,0.71425,0.36846,0.3399,0.74143,0.73464,0.74745,0.68696,0.78978,0.76157,0.58789,0.58629,0.37231,0.56566,0.26978,0.3464,0.79774,0.69588,0.81302,0.63181,0.79765,0.75598,0.65033,0.41753,0.48868,0.33506,0.33928,0.16478,0.50196,0.55902,0.51151,0.48332,0.61186,0.30938,0.62879,0.29453,0.52905,0.27924,0.62635,0.51366,1,0.89779,0.69945,0.72321,0.50774,0.42486,0.57499,0.55044,0.58948,0.64256,0.71423,0.58873,0.29055,0.24999,0.55911,0.5537,0.5922,0.52819,0.62987,0.55787,0.54094,0.51658,0.51172,0.41506,0.32699,0.3796,0.55105,0.58883,0.25857,0.27112,0.67892,0.62152,0.48653,0.48831,0.44689,0.43241,0.46475,0.46819,0.21516,0.069166,0.13837,0.33593,0.11113,0.3933,0.63665,0.51624,0.44465,0.44377,0.095525,0.017495
0.52472,0.45698,0.46139,0.71942,0.4804,0.65251,0.4154,0.66036,0.17419,0.40033,0.32081,0.37263,0.41005,0.44358,0.30094,0.35124,0.34498,0.45314,0.4779,0.51744,0.55464,0.52882,0.4591,0.65676,0.64332,0.67343,0.51612,0.63523,0.35199,0.38582,0.66403,0.71536,0.67962,0.68959,0.78265,0.79506,0.60716,0.61659,0.455,0.68063,0.36784,0.46602,0.73787,0.75512,0.81548,0.71884,0.77938,0.77484,0.61469,0.48643,0.41121,0.41639,0.27515,0.18785,0.46121,0.5908,0.52304,0.53049,0.44761,0.42405,0.448,0.44985,0.52172,0.34206,0.45717,0.64402,0.89779,1,0.57133,0.74125,0.52,0.46832,0.55682,0.57668,0.51443,0.61378,0.6773,0.6151,0.28467,0.26399,0.57126,0.62282,0.50762,0.58558,0.57927,0.69322,0.45184,0.56499,0.37113,0.52818,0.24096,0.35054,0.485,0.45429,0.37612,0.34709,0.65391,0.7089,0.39711,0.48499,0.39489,0.37067,0.424,0.39084,0.29473,0.12714,0.1803,0.33146,0.083543,0.31971,0.47279,0.51511,0.46253,0.43427,0.11597,0.062809
0.75985,0.73951,0.62153,0.62819,0.65639,0.45274,0.55204,0.68253,0.50255,0.54671,0.5367,0.53765,0.57724,0.57438,0.56889,0.53901,0.55549,0.55229,0.79512,0.84142,0.33877,0.32714,0.48564,0.46258,0.48628,0.53073,0.64556,0.46635,0.38864,0.49983,0.53723,0.52069,0.60083,0.56612,0.33136,0.37044,0.55795,0.63926,0.30503,0.48315,0.28442,0.36608,0.73634,0.67198,0.65722,0.5879,0.75624,0.75103,0.69482,0.56956,0.64342,0.44993,0.66412,0.52249,0.62782,0.6768,0.66659,0.66235,0.76368,0.48623,0.59452,0.40363,0.61032,0.54869,0.33152,0.38591,0.69945,0.57133,1,0.84264,0.46033,0.42636,0.66518,0.71028,0.67,0.72948,0.74074,0.5843,0.34297,0.32095,0.59421,0.57023,0.63156,0.59336,0.5515,0.46243,0.55983,0.41771,0.63839,0.43614,0.56046,0.51766,0.71685,0.62873,0.23193,0.27654,0.66699,0.60067,0.68295,0.67464,0.61425,0.52693,0.65492,0.5446,0.30474,0.042779,0.15192,0.33138,0.0088881,0.48322,0.66377,0.64221,0.67071,0.67115,0.20285,0.0027808
0.67942,0.75318,0.44872,0.70596,0.54024,0.60591,0.42409,0.7871,0.33101,0.60685,0.35148,0.57912,0.41156,0.62032,0.38831,0.62314,0.44046,0.6405,0.73043,0.81148,0.43869,0.39321,0.37791,0.49148,0.47296,0.58459,0.58125,0.43796,0.28907,0.54817,0.56718,0.60455,0.59204,0.62056,0.40124,0.48983,0.56487,0.70356,0.35869,0.58787,0.32296,0.43428,0.77992,0.77278,0.72278,0.70593,0.80123,0.85051,0.68466,0.63971,0.53341,0.52365,0.53985,0.5218,0.53816,0.76594,0.62431,0.74665,0.63873,0.64212,0.43288,0.56285,0.56174,0.60924,0.23424,0.52619,0.72321,0.74125,0.84264,1,0.51867,0.52796,0.64493,0.7636,0.58907,0.73419,0.76702,0.7054,0.23817,0.35505,0.54808,0.67867,0.57924,0.67757,0.45554,0.63675,0.53846,0.51954,0.45312,0.58818,0.51571,0.54919,0.66245,0.5709,0.27243,0.27078,0.63703,0.70335,0.59841,0.74037,0.57015,0.51788,0.62688,0.52482,0.30013,0.055109,0.15935,0.43425,0,0.39524,0.55331,0.64648,0.67461,0.63005,0.10828,0
0.66691,0.56795,0.44146,0.60583,0.37219,0.38477,0.45704,0.49641,0.20662,0.19761,0.48511,0.35685,0.43219,0.39824,0.37422,0.30427,0.39693,0.37815,0.54512,0.51278,0.43696,0.52556,0.36951,0.46133,0.44657,0.43646,0.29619,0.46212,0.41038,0.27262,0.54453,0.57202,0.63665,0.65321,0.43468,0.38234,0.37939,0.35266,0.21409,0.36223,0.21361,0.22683,0.40679,0.47084,0.51819,0.46429,0.41989,0.46301,0.50543,0.37632,0.39323,0.28718,0.211,0.17463,0.38531,0.34544,0.63977,0.57296,0.38868,0.35174,0.5146,0.43353,0.53163,0.36195,0.47015,0.52297,0.50774,0.52,0.46033,0.51867,1,0.80591,0.76044,0.61439,0.6971,0.6323,0.67516,0.59491,0.24077,0.2182,0.40804,0.46349,0.29388,0.31626,0.56915,0.48772,0.21969,0.16441,0.37626,0.29022,0,0.040724,0.3342,0.265,0.18536,0.068309,0.45157,0.34758,0.23427,0.30063,0.33393,0.25785,0.35718,0.30117,0.33107,0.14372,0,0.1761,0,0.18169,0.13054,0.22568,0.41927,0.45978,0.21056,0.17426
0.59645,0.50785,0.43669,0.71248,0.40691,0.49263,0.44784,0.5685,0.26416,0.31003,0.46592,0.42667,0.42259,0.46884,0.38056,0.40818,0.358,0.35554,0.51703,0.52398,0.43732,0.48633,0.40607,0.52241,0.44771,0.53952,0.33358,0.38559,0.33408,0.3689,0.52532,0.59015,0.57057,0.6181,0.4253,0.41614,0.33856,0.28136,0.15762,0.35124,0.14268,0.20046,0.31971,0.36893,0.3735,0.30724,0.32159,0.32823,0.37108,0.2844,0.25067,0.23167,0.076575,0.15563,0.30058,0.35546,0.47358,0.49545,0.30906,0.27927,0.40479,0.42747,0.38886,0.34881,0.44737,0.60128,0.42486,0.46832,0.42636,0.52796,0.80591,1,0.63557,0.67027,0.53366,0.55772,0.59185,0.57351,0.23294,0.34615,0.33537,0.48246,0.24659,0.3451,0.45925,0.52704,0.24765,0.23741,0.30727,0.38984,0,0.050702,0.28955,0.23924,0.12804,0.13625,0.35678,0.30502,0.18563,0.20449,0.22492,0.16333,0.23877,0.1848,0.14749,0.018646,0,0.099722,0.079847,0.14767,0.12558,0.17264,0.3149,0.36354,0.14892,0.14678
