-3.596,0.82077,-3.0258,1.1213,-0.0017717,3.4365,1.5136,-2.8997,-0.89024,-0.13326,4.2449,1.2435,-3.1577,-0.28621,0.42198,3.8582,-0.96852,-1.7463,1.6418,-2.2281,0.084951,3.7243,-4.2803,2.5768,-3.2701,-0.96287,-0.86547,-2.1831,6.4649,-3.0523,4.4305,-2.3002,-0.68031,-3.3361,1.3038,2.2826,3.6083,6.6099,-0.27996,6.917,-7.0367,-0.11162,2.7144,-5.1259,-3.6624,-2.9994,1.5383,-0.74582,4.3212,-2.2629,-3.1684,3.3156,3.0604,5.4908,-4.3634,-4.8791,4.8221,-3.1174,-2.0774,-1.6483,-2.1912,-0.0079808,-2.7474,-0.95348,2.5698,6.2004,-5.9769,4.5541,-3.2536,0.60642,0.63814,-0.51183,-1.6823,-6.469,4.7358,-1.3489,-4.4729,6.0001,-2.5133,4.3223,-0.97561,2.7725,-1.2262,-0.14846,-0.28179,1.9443,-3.5895,2.4122,-6.2374,5.0227,3.0836,4.6038,3.8151,-9.6231,-1.4359,1.4069,-2.065,3.1463,-3.2856,-1.0264,-1.3014,-0.93794,1.6294,0.29128,2.2901,2.7636,-0.98869,-0.79071,2.3934,2.7725,1.9916,-7.1427,2.0862,2.2875,-4.1045,-1.1447,-0.46456,1.37,-1.0053,1.9541,-3.6198,3.7956,-1.5696,0.64848,-4.3719,1.732,-0.010439,1.5585,5.4737,-4.2276,4.4578,-0.39327,5.7137,-0.69062,-0.59826,-2.9215,-4.9617
-6.7223,3.189,-4.5986,4.8039,-2.2685,1.4993,5.5212,0.819,3.0596,-3.1727,-0.34367,0.44338,-1.4399,0.18636,-4.7598,5.9078,-1.0697,-4.6215,4.5321,-3.4988,3.5998,-1.2995,-3.4685,8.2055,-3.229,0.44807,-2.8233,1.7097,1.2756,-2.9021,9.3542,-1.9847,2.2491,-5.9596,1.4718,-0.65206,2.3428,3.7555,-7.5337,6.3373,-5.1373,3.5032,-0.92316,-4.5114,4.2872,-2.4293,2.7795,-2.0324,-0.014627,-3.5141,-0.6042,2.4554,-2.9223,5.4602,-5.6265,-5.8022,3.1813,-4.0723,-2.5929,-3.4135,1.7665,-0.15402,-0.78514,2.7941,2.9411,5.9895,-2.6176,2.3537,-4.5036,6.3095,1.3058,-2.7714,-2.0933,-7.0548,0.66091,1.3116,1.3554,1.956,-1.6551,5.7007,-0.70942,3.3948,-2.2079,0.060232,-0.81393,1.1463,-1.1372,2.541,-7.1486,2.9854,2.2026,4.1099,5.6504,-7.0577,3.5455,-3.7895,-0.67746,3.8514,-4.6526,4.1046,-1.2482,-1.3124,-0.15188,2.5341,2.2552,2.0585,-0.95167,-1.4051,1.9178,3.745,-2.3829,-5.7274,-0.2145,-0.88195,-1.5518,-2.3407,0.7451,0.20193,-2.3671,1.8275,-1.7361,0.24913,-1.1368,3.0243,-3.0373,2.2029,-2.2132,0.53309,2.5425,-4.702,0.81731,-0.8018,1.0975,-0.077607,4.4984,-0.85793,0.20638
-0.011035,-3.0358,1.4589,-3.635,-1.7624,0.95707,-0.17532,-4.6003,-1.7669,-3.0706,1.3782,7.4284,3.6538,0.78704,8.5512,3.0299,-2.1333,-0.42374,-1.2529,0.36939,-0.25571,1.4939,0.040006,1.7644,-2.1853,-3.6924,2.7698,-3.7773,1.1818,1.9117,-0.71083,1.1502,-3.9363,0.11393,-2.1495,0.18798,4.6378,4.2685,4.5308,2.8279,1.4502,-3.3491,-0.83274,-3.2645,-4.7317,-3.7114,-3.7119,0.60994,-4.8116,-3.8725,-4.6728,1.1321,6.1823,1.178,5.25,1.3514,4.729,0.17415,-2.6252,-0.099456,-4.6114,-1.5433,-3.5462,2.5888,-1.8412,-0.6405,2.1043,0.53499,1.3979,-3.8297,4.6335,1.3814,-1.9736,-4.8277,0.73555,3.6175,-1.969,2.8879,1.3212,1.526,0.90835,-0.27769,0.35151,-1.2683,0.40618,-1.7557,3.1044,-4.0492,-2.4399,2.5196,-0.65117,0.73568,2.0485,0.31303,1.6035,-0.21647,4.0938,-0.88163,0.67859,0.23726,-5.7885,-1.2617,2.1137,2.1589,4.8073,0.70952,-7.5838,-7.7438,1.3478,1.9458,6.3299,-1.7322,-2.6078,0.33972,0.34274,3.0305,-1.8552,-3.639,-2.0731,2.6853,-3.1605,4.2879,2.3264,-0.89355,2.7594,-3.0956,1.7844,1.3761,1.1762,-3.1225,-0.53793,-0.28142,0.9082,2.9547,-0.11999,0.15637,-3.7432
2.0924,-0.7129,3.0093,-2.1578,-2.6787,-2.721,-2.3314,-3.1542,-1.8471,-2.3331,2.7432,5.8503,3.8121,-2.35,7.7163,3.2514,-2.914,-0.13107,-1.3358,0.10481,-0.031919,0.85497,2.2889,-0.99647,-1.73,-4.7067,1.16,-2.4025,-0.19438,3.8159,0.43267,3.5111,-1.7923,1.7632,-4.4875,-1.1489,3.8369,0.80023,6.0895,2.9387,2.8168,-4.0755,-3.3779,-3.6439,-5.2524,-2.7779,-4.4684,0.9005,-4.6239,-4.4701,-3.2639,-0.16334,6.2751,2.1043,5.5443,3.6987,2.9904,0.95485,-1.9837,0.44912,-3.2171,-2.2166,-4.6279,1.3469,-0.92683,-2.4436,2.6008,-1.2523,2.8644,-1.6499,4.4275,2.3085,-3.3244,0.34371,1.46,2.8418,-1.1524,2.7522,2.0073,0.65113,2.9541,-2.4845,-1.0208,-2.5759,0.77641,-1.2744,2.4523,-3.1528,-0.62646,2.2712,-0.38762,2.0283,1.9699,-0.62754,0.9029,-0.62705,4.9895,-0.80319,-0.38248,0.095281,-5.8489,-3.0976,0.35828,1.0146,4.4707,1.1714,-6.8105,-6.0884,2.3978,3.6277,6.331,-1.3755,-1.7899,0.81066,-0.12797,0.75776,-1.9468,-5.3593,-2.828,-1.665,-2.3226,1.9482,2.274,0.44577,3.558,-2.599,2.0542,1.5547,1.0075,-2.5831,-0.34429,0.91239,-1.4482,3.7278,0.2374,1.4907,-2.7333
6.6182,-1.4618,7.0199,-1.1827,-1.839,-0.32986,-3.7877,-3.4125,-6.3544,-2.547,0.46874,1.2034,1.9409,-1.212,9.9903,3.0935,-5.8531,-1.2695,-3.5429,2.1602,0.96158,-1.6396,1.9469,-3.5483,-1.0259,-4.7518,0.75689,-4.0549,-1.9824,4.8996,-3.4373,5.1547,-1.2604,6.8325,-2.675,1.8775,10.403,-2.236,7.1892,-2.9538,3.3462,-3.165,-2.5508,-2.7207,-8.5818,-1.2244,-8.0659,2.6298,-2.3699,-0.75961,-0.20639,1.3979,9.9569,3.4084,10.216,0.52153,2.1932,-1.0743,-6.9521,-1.7415,-5.4677,0.62764,-5.8019,1.9336,-0.67756,-3.3767,2.4488,-1.6197,3.6101,-5.5894,6.4181,2.3206,-3.6463,11.284,-4.4566,-2.4464,-5.0779,1.4316,2.5563,1.9019,-0.57159,-2.6451,-0.31056,-2.926,3.0386,-0.057255,3.3259,-2.6745,2.3434,3.8859,-2.2273,3.9358,2.4791,1.9377,1.9201,4.6374,2.676,-4.7039,-2.3548,-4.9029,-2.676,-3.333,-2.5269,-0.20773,0.99774,4.3843,-2.0811,-2.1978,-1.5797,-2.093,9.5253,0.91692,-1.1665,1.3893,-1.5635,1.1603,-2.9059,-6.7325,-3.4545,-1.0768,-3.0551,-0.52003,2.0524,-2.2742,1.2795,0.80782,7.5306,-1.2619,1.0632,-0.22868,-1.3234,3.7465,-0.57025,3.4056,-2.1188,2.523,-3.4292
6.9786,-1.3762,5.0136,-1.8912,-1.2671,-1.3379,-4.0729,-3.1562,-4.0941,-1.3819,1.5909,0.51608,2.7332,-1.1689,7.2702,1.6597,-3.4139,-1.9458,-2.9471,0.66809,0.45842,-1.0698,2.1178,-2.7938,0.78761,-4.5726,-1.1667,-2.8156,-1.0875,4.8179,-0.80965,6.6992,-2.1633,6.003,-3.0576,1.0872,9.4555,-1.4318,5.854,-3.2638,1.293,-4.3878,-0.96298,-2.326,-7.4131,-1.3542,-6.3802,3.767,-3.2078,-2.6453,-1.8611,2.1793,8.7209,1.8262,9.9109,0.91574,2.114,-0.39718,-6.3644,-1.9619,-5.809,-1.4929,-4.938,1.3694,-0.53658,-2.9854,1.6254,-0.64922,4.876,-4.3589,4.9822,3.1983,-4.065,8.4689,-2.4493,-2.0676,-4.3766,2.6185,2.1983,2.5141,-0.40972,-2.7962,0.056113,-3.0403,2.3828,-1.5217,3.0671,-1.114,1.8844,3.5465,-1.1745,3.0222,4.1552,0.84163,1.8973,4.6318,3.5786,-3.3388,-2.8152,-4.5335,-2.7524,-2.1177,-2.9717,0.14948,0.82822,3.4825,-2.0411,-3.4609,0.55743,-1.5168,7.9791,0.99239,-0.68288,1.8071,-0.96056,-0.35088,-3.9393,-6.4443,-3.6338,-0.75525,-3.2022,-1.9371,3.3639,-2.309,3.2109,-0.51663,5.7562,-0.34014,-0.37073,-1.2218,-2.483,2.8867,-1.3539,3.9461,-0.78778,3.9906,-2.1339
6.102,-1.136,1.9485,-0.0027907,-2.1827,1.6642,-5.29,-3.1306,-7.3053,-0.62587,2.5414,-0.57974,4.8336,-0.43808,7.9914,6.1175,-2.8277,1.1079,-3.6424,0.91691,5.0102,-4.2442,0.80021,-3.9237,-0.43418,-0.91205,-3.7349,-1.366,-1.4045,2.822,-4.9506,2.7738,-1.4235,2.4594,3.614,-2.2753,6.6937,-6.1071,4.4719,1.7043,-4.604,0.096325,-3.7363,-0.39633,-3.1134,-1.9318,-5.6747,-2.1765,-1.2973,-3.1082,1.7394,-3.2048,4.71,7.786,4.2053,4.3778,3.1634,2.6395,-0.97195,-2.534,-3.5101,0.76557,-0.70874,-1.2649,2.4944,-2.417,0.71724,1.5511,-1.0926,-6.2751,-1.0067,10.098,-7.1522,10.383,6.0348,-1.626,-5.4667,-0.065139,1.0916,3.0101,1.3355,1.3837,-0.074485,-5.2487,-3.8466,0.15072,2.8735,1.8531,-5.7974,0.1751,-1.1685,-0.34594,3.7236,-0.98317,2.9683,5.7496,5.5065,0.73569,2.2656,-5.681,-7.6399,-1.2697,-0.18745,0.76694,2.2278,1.2427,-6.1237,-0.9028,-0.67107,0.011897,7.3526,-5.6111,-3.2653,0.085615,-3.5167,4.2304,-1.7529,1.7196,-1.6981,-1.3835,-2.4852,0.21741,1.4829,-2.0232,2.4401,-2.6607,4.0628,2.0741,-3.3261,-4.0779,-1.8521,3.7594,2.2868,7.6276,-3.0671,-2.0493,1.2349
3.5445,-1.7332,0.14798,-0.58463,-0.99066,4.1151,-3.5809,-2.355,-3.8079,-1.8399,3.9452,-0.093423,2.8723,-1.7372,1.2856,4.6769,1.2297,1.8191,-2.2491,-2.7603,7.0102,-3.3856,0.70982,-2.7846,-1.2542,-0.4617,-4.2084,-0.43061,-2.7399,2.9303,-2.2078,3.2139,0.17976,0.36632,4.2576,-0.5132,5.7203,-5.2811,2.725,3.3269,-5.2316,1.031,-2.1295,-0.78025,-1.8078,-3.3617,-2.4436,-2.7604,-2.9444,-2.8699,0.82818,-2.8237,1.7263,6.5194,3.3671,3.9902,1.5922,-0.68487,-1.5467,-0.81215,0.1565,-0.83003,1.3954,-2.3969,0.12784,-0.66661,1.5215,1.86,-3.8506,-3.0839,-2.3116,9.6485,-8.4937,6.1739,9.2638,-2.6697,-5.2521,1.8697,1.6436,5.0252,-0.10008,-0.44545,-0.01859,-4.2203,-3.8448,1.8002,0.37418,2.9561,-6.0938,0.97129,2.4533,-1.0808,4.2539,-1.284,0.39411,4.9084,5.2638,0.49877,0.31958,-3.2889,-5.4613,-1.9767,-1.9296,2.1769,2.3587,1.0215,-2.1517,0.55898,-1.7046,0.514,4.8337,-6.3089,-1.5108,-2.5435,-5.2235,3.1877,-2.0817,3.1967,-0.41019,-0.72128,-0.96192,0.12662,0.33726,-1.8091,2.022,-3.783,2.5678,2.9866,-1.8158,-1.7842,-0.1047,1.5335,2.7212,5.2828,-3.1605,-1.1467,0.28145
1.5758,-0.8354,-0.35743,2.1854,-0.97345,1.0911,-5.6526,-1.2987,-0.10347,-1.1916,-1.1838,2.7461,1.4255,1.5452,1.6902,6.546,-1.494,-2.6036,-3.0766,-3.6896,6.7228,1.2777,0.44461,0.75823,-4.1447,-1.3052,-2.3909,2.0708,1.0698,1.2028,-2.0234,-1.5789,-0.79538,-4.0436,4.0882,1.594,3.1925,-2.944,2.9102,1.2095,-6.2926,6.5475,0.25785,-0.10365,-1.8862,-3.3932,-0.94915,-3.3735,0.56423,-1.9981,0.072442,-1.484,0.1712,6.562,1.3635,4.8125,4.7705,-3.2625,0.91145,-1.3036,1.004,-1.9226,-6.5587,-1.4855,2.7672,0.18438,-0.85313,2.8848,-4.5653,1.9802,-1.1848,6.2393,-5.9548,0.22648,3.8452,-4.2615,0.13751,1.3319,-0.86727,3.8277,-1.9344,3.1108,-2.2272,-0.41113,-3.5551,3.068,-2.3721,1.973,-4.8686,7.9684,2.6174,-4.0467,-1.9546,-8.1899,1.6212,1.931,-0.32124,4.7734,-3.6792,4.0807,-0.083261,0.86304,-0.20039,0.32016,4.7993,-0.0037377,-1.7134,-4.0611,-1.2027,2.0604,1.6596,-3.0316,1.3498,1.1845,-4.6348,5.478,-3.5083,0.035494,2.4496,-0.6565,1.002,-1.1703,-4.3325,0.90012,-0.36991,-0.91596,3.5209,4.2318,-3.1393,-0.83282,0.53005,-1.6186,3.2606,-1.3236,-2.6032,1.321,0.43063
-3.5718,5.1267,-1.4115,-0.14095,1.0161,2.6497,-2.5316,-1.8282,-0.34911,-5.9316,-2.7307,2.5537,-0.34774,5.6836,0.52351,4.1072,0.52056,-4.2532,1.5599,-4.7546,1.0085,2.8248,-1.6713,5.9562,-3.5264,1.1181,0.83356,-1.7239,0.47146,0.9166,3.6549,-0.84677,1.7535,-4.1771,4.012,-0.61126,-0.095393,-2.1565,-4.7416,7.378,-6.2824,3.5558,1.4172,-2.452,1.2927,-4.3118,3.9706,-0.9989,2.0282,-2.5863,-3.7531,1.5268,-4.2931,2.4736,-1.5708,0.20604,2.9144,-4.4955,0.2738,-2.0062,4.1895,-1.497,-0.68076,2.138,1.3336,1.217,-0.77462,5.1013,-4.2216,5.803,-2.3735,0.60674,-5.5735,-6.768,6.8779,-2.8042,2.6871,0.71872,0.42048,3.9168,-2.7111,1.8463,-2.0962,0.66279,-3.9366,4.8952,-2.4221,1.7832,-5.5521,2.5112,4.4387,-2.7588,-0.27229,-5.0154,1.3599,0.45464,-1.3493,2.0165,-4.3711,3.6362,-0.46851,0.48379,-0.30767,3.9488,3.778,-0.25156,2.0245,-2.6418,-1.896,3.8946,-4.3706,-1.6212,2.717,-0.71301,-1.2028,0.046305,0.44775,-0.31639,0.71635,3.1339,-1.803,2.3969,-5.3963,1.4521,-2.1387,1.9101,-1.3395,2.4263,-2.095,-1.225,3.0932,-4.7311,4.5156,-1.9995,2.3543,-1.7897,0.35492
-13.675,15.456,-10.721,3.7333,2.7726,1.812,-0.52544,-5.6131,8.1922,-4.0429,0.72099,7.1802,-5.0246,6.281,-8.8974,-0.87757,-0.75934,-4.1247,5.0217,-5.1748,4.5588,3.1368,-1.6619,12.356,-10.864,7.94,4.0594,0.82168,3.2879,-3.9064,5.6923,-13.399,2.5139,-12.755,8.4907,-1.2502,-3.466,1.5573,-14.855,15.447,-12.997,11.134,1.2338,-5.3545,9.9497,-4.9392,14.427,-3.7851,7.9019,-4.2709,-6.8244,2.4664,-10.179,1.7804,-13.185,6.0829,-0.30154,-8.117,9.7004,-3.6746,11.16,-1.522,3.0351,3.5356,-2.2219,6.3401,-1.5065,6.7747,-14.639,11.6,-5.3055,-0.69175,-6.5088,-14.83,13.653,-2.8809,6.6654,0.44501,-2.8237,4.9176,-6.6904,9.5044,-6.7078,4.3832,-6.8945,4.5076,-5.6427,7.0398,-7.0037,6.5898,5.7746,-8.9362,-5.6219,-15.447,8.7267,-1.9625,-4.9634,8.1154,-8.0956,7.223,-1.9319,2.0309,0.32505,6.4659,6.7716,-5.7728,0.34249,-2.3693,-1.1335,-1.3146,-1.6183,5.8174,5.8369,-3.0328,-7.354,6.6387,-3.4462,2.5198,8.4461,0.81322,-5.2523,2.0004,-7.0617,7.7721,-9.0562,4.9859,-4.1869,8.2,2.9937,-3.9758,10.657,-8.0973,5.7572,-6.9031,-1.8994,-4.7886,1.2402
-14.142,15.949,-10.089,-1.4486,3.5826,2.4843,1.4268,-3.9413,4.0175,-9.3752,2.8945,7.8724,-7.3144,11.017,-4.52,-2.6003,0.46703,-1.3592,8.08,-6.1771,-5.1,6.2517,-1.6632,16.671,-10.54,8.8688,4.0109,-6.936,5.7206,-2.0575,8.259,-9.909,3.2258,-13.344,9.0387,-3.7846,-7.6777,4.8033,-16.543,19.988,-10.686,4.6887,1.7684,-5.5606,9.7842,-5.4189,12.864,-3.5346,8.0272,-6.1486,-9.0118,6.7377,-11.104,-4.3535,-11.748,1.8694,1.7791,-4.8537,7.6318,-2.5932,13.562,-1.6466,7.3379,6.4821,-6.8769,7.0061,1.9934,8.2707,-15.002,12.695,-3.579,-6.4511,-3.158,-21.246,12.579,-1.7021,7.5441,0.56471,-0.9741,2.3949,-4.8728,6.3446,-6.032,6.6097,-5.2209,7.1396,-7.3994,0.33415,-9.3771,1.0728,8.3936,-7.5404,-3.7741,-9.3466,2.9633,-4.7959,-4.3161,5.5712,-8.5746,6.7131,-1.3885,1.0638,3.4407,8.9731,7.6895,-3.4397,4.185,-4.048,-3.0684,1.618,-4.557,6.4405,1.0306,-1.8388,-0.91264,0.48568,-0.2832,1.5638,7.2709,5.9822,-6.3837,8.4893,-8.6134,7.6046,-12.185,8.8073,-7.1368,5.1333,2.7232,-4.8183,13.602,-12.817,10.758,-7.1135,1.9261,-9.5836,-0.5306
-2.8329,3.3947,-2.1905,4.5039,1.4765,0.12965,-2.5397,-1.9923,-1.6943,-4.2021,2.4763,0.80977,0.55963,3.7276,1.0476,4.0409,-3.2506,-2.211,1.1818,-3.6095,0.64249,2.165,-1.6393,2.097,-1.8405,-2.2707,-3.2831,0.59364,2.4732,-1.2305,-0.24246,-1.3992,1.5651,-2.07,2.2102,-0.54825,5.0139,0.93289,-0.78159,6.409,-4.4965,5.0417,-0.3637,-3.9066,-1.3267,-3.8202,2.7713,-1.8823,0.44252,-4.1948,-1.4816,2.2831,-0.82662,6.1808,-0.88168,3.5221,2.6155,-4.8161,-0.45058,-5.4649,1.2458,0.28925,-3.9232,1.0721,1.4604,2.2631,-0.36006,1.1921,-1.1761,6.2762,-2.6731,4.1955,-3.1751,-5.9994,3.4816,-1.6729,1.8174,2.976,-3.5603,0.8703,-1.7342,5.8615,-3.3462,-0.28364,-3.1328,2.9292,0.67861,-1.3883,-6.1909,5.3211,2.6636,-3.0964,-1.7421,-2.0553,2.7101,-1.4554,-1.4598,1.2425,-3.2878,3.2545,-1.7967,2.7059,0.42048,-1.0245,6.7596,3.4066,-0.003822,-1.6726,-0.77439,1.1686,3.4094,-6.3692,-4.385,1.556,0.84998,0.82557,-2.0333,-0.052017,-0.4038,-2.0629,-0.7962,0.15494,-1.3883,1.2104,-2.6447,1.0247,3.1155,2.4122,0.5131,1.1453,2.3062,-2.2279,-1.8855,1.1903,1.2401,-1.1568,-1.392
-3.2265,3.7001,-2.3636,-0.81461,-1.2453,1.4681,-2.4352,-0.14811,0.38793,-0.5002,3.9694,4.0274,1.0356,2.471,-4.5167,4.4511,-1.2929,-3.6789,-1.0769,-5.4459,2.472,0.99934,3.0494,1.2567,-4.6777,-2.3517,-1.2674,-0.53759,4.9882,4.8491,4.6337,-1.1196,0.021533,-4.3855,3.0158,3.2976,2.0806,-1.568,-1.8988,4.8312,-3.8561,3.2073,-1.748,-3.7634,-2.7368,-6.9712,0.75403,0.64363,3.2867,-3.5202,-4.8852,1.8446,-0.74602,3.1667,3.5448,2.8771,2.01,-2.8599,-1.9416,-4.3871,-0.081907,-3.0551,-2.7755,1.808,-0.86237,1.5344,-2.2764,2.9086,-3.5905,2.0615,4.8777,5.5064,-8.6176,-6.8431,5.3956,-0.87772,-1.9326,1.9768,-0.71297,6.753,-3.2908,3.5735,-2.4958,1.254,-3.5417,0.76605,-0.5747,2.5614,-3.1366,7.3211,5.9524,3.0448,1.9041,-9.0305,2.5272,3.2241,1.7884,3.0994,-6.4341,0.24483,-3.0545,-2.2101,-1.7049,3.5805,4.7414,3.2439,2.4014,-0.87225,2.6022,2.505,-3.7036,-9.3764,1.3769,-1.2252,-3.273,1.1709,-1.6904,-2.2598,-0.28666,0.76631,-1.8385,-1.6673,-3.87,-0.31525,-0.1979,3.0838,1.3028,0.96699,-2.7092,1.8368,3.0419,-3.5668,5.7161,-2.803,-0.41434,2.5127,-0.13809
8.8322,-2.6971,7.1286,-1.2086,-1.0886,-0.40513,-7.8528,-5.6249,-4.9048,-1.9396,2.1281,-0.30769,1.8056,-2.0183,10.545,6.0388,-2.8726,-0.19238,-3.7926,0.57726,2.1639,-2.7374,-1.3254,-3.6411,-1.1628,-10.475,-0.042307,-3.3092,-2.5864,5.2188,-3.4599,7.2219,-1.1364,9.4129,-1.2689,5.3593,16.88,-1.1321,9.6878,-2.8896,-1.294,-3.319,-6.3925,-5.3144,-6.9405,-5.4561,-10.526,1.5061,-2.4051,1.7072,0.57051,-1.882,9.7018,7.5413,12.682,2.246,2.2614,-0.60281,-5.1293,-0.48564,-6.9379,-0.59953,-5.7312,-0.5695,-0.3336,-3.6458,2.8933,-0.52494,2.306,-8.6527,2.3057,6.9614,-4.2897,14.37,-4.6323,-3.5401,-9.1923,3.1672,1.971,2.6405,1.4245,-1.0412,-2.8434,-6.9353,-0.88668,-0.68179,5.888,4.9562,-5.4032,1.1853,-0.22452,5.235,9.0859,0.6067,0.69851,7.9043,1.6328,-5.1058,-5.3639,-4.4445,-4.2746,-3.7732,-4.9011,1.6829,7.0583,9.7692,3.4025,-4.4863,-2.4213,-3.9846,9.5415,-5.8754,-5.9895,1.3506,-4.1893,1.5128,-1.8221,0.65247,-2.0881,0.31018,0.55655,-0.58712,1.3598,-6.387,1.8686,-3.9544,8.0625,0.49811,-4.4497,-1.6122,-5.4304,4.6056,8.1231,9.3041,-1.4118,2.2715,-9.3427
5.5625,-0.37152,4.8254,-2.6932,-0.037685,-0.16506,-4.0942,-3.6282,-1.8025,-1.2788,3.327,0.27818,-0.16755,-3.2697,3.7028,3.2326,-4.5683,-1.9383,0.26195,-2.3691,1.4043,-2.8158,-1.8622,-1.8163,-0.32812,-5.6421,2.5238,-1.5076,-0.84046,4.1257,-1.5968,7.4185,0.60176,6.4926,-0.94654,4.6874,13.46,1.8552,4.6071,-5.113,-0.26948,-3.319,-5.0108,-3.8473,-4.3366,-4.5743,-8.9082,1.2457,-1.6214,3.8566,2.3558,0.45302,9.4877,5.8434,8.9519,-1.6941,-1.3404,-3.4278,-5.3457,-0.6073,-7.0452,-0.93041,-4.1111,-0.38841,-0.12601,-2.9125,0.54268,1.9313,2.3625,-4.8953,3.4006,3.1371,-2.2222,8.0735,-6.4503,-3.0616,-8.7274,3.8386,1.3993,2.7844,-1.5062,-0.77587,-1.6547,-4.0781,1.9857,-1.9207,5.9367,3.441,-2.9487,3.1442,2.3209,5.3045,7.9858,0.68115,-1.3533,7.9814,1.5311,-6.6565,-6.5488,-3.3197,-3.2013,-2.2245,-4.7409,-0.41349,5.9504,8.7592,5.0904,-0.48381,-3.6353,-2.6763,6.1719,-3.6196,-1.6434,0.57578,-2.2901,-0.034849,-2.5547,-3.2152,-3.811,-0.31847,0.80081,-0.51037,1.3993,-5.8199,0.64274,-0.85538,6.9857,-1.1043,-1.4714,-2.2393,-2.7606,3.4743,3.8282,6.2916,0.24944,3.5004,-7.6508
11.807,-0.15476,8.6,-3.2222,-0.10152,1.1595,-9.3029,-7.3688,-4.601,-7.2043,1.0599,-3.3168,4.6521,-0.69576,15.156,0.96578,-4.8664,-5.1954,-2.3126,0.46935,2.3991,-8.8684,-0.46127,-4.9668,4.9946,-0.20944,3.3968,-7.1449,-9.3822,6.6891,-6.5997,13.276,5.2657,17.15,-3.943,-5.4501,14.721,-5.4865,7.4336,-8.9829,-2.6356,-4.9343,-8.45,3.8826,-2.8656,-1.2876,-13.232,3.7496,7.3814,4.6837,2.1788,-2.1276,12.791,5.7088,12.174,5.2282,5.5255,2.5983,-7.3219,-9.6904,-16.392,-2.4088,-3.9613,-1.3364,-4.759,-9.9012,-1.3502,1.1731,4.4166,-10.762,5.3706,9.4918,2.3616,22.859,-10.432,-5.3812,-14.01,-2.6245,2.006,-3.3574,0.63857,-1.1491,-2.8723,-4.5772,1.7434,5.4484,10.024,9.3603,-1.3815,-1.9949,-2.7524,7.2671,13.813,0.8234,-1.5193,10.281,5.3338,-3.4152,-5.1352,-12.576,-10.846,-8.8614,-7.3927,7.2269,6.7657,10.043,6.6845,-3.1673,-1.2445,-1.7381,11.15,-0.4062,-7.9841,1.1488,-5.2932,1.6079,-0.96117,-2.6305,-8.9143,-6.5466,1.4793,-2.2182,3.306,-7.5737,5.725,0.89922,10.192,-3.944,-11.217,-3.5372,-2.5041,7.1565,6.0435,10.585,4.1997,-0.43757,-7.8747
8.7329,-1.3759,6.6933,-6.2838,0.76115,1.3496,-6.186,-3.5636,-0.80238,-6.5571,4.4879,-0.2194,-0.65272,-3.0062,11.816,3.511,-5.6754,-5.4097,-1.3343,-2.654,-0.059792,-7.288,1.9175,-6.4596,2.8203,0.9786,2.4275,-5.9861,-6.0963,8.3165,-1.8454,15.219,2.037,11.702,-5.9555,-0.54684,18.748,-0.92809,7.9388,-6.2094,-0.62542,-7.9108,-7.409,-2.0039,-7.6758,-4.5501,-11.941,3.9904,2.2551,7.798,1.9702,-0.81475,11.922,2.4226,12.631,-1.2211,-0.33261,-1.5568,-7.1205,-3.5431,-10.845,-1.9705,-3.548,-1.3983,-2.4465,-4.3519,0.48041,0.6419,2.0747,-9.2377,1.8949,2.9483,2.0116,21.088,-6.6911,-7.0445,-9.313,3.03,4.1717,-2.4173,-2.9479,-2.9296,-5.2336,-3.6218,3.1837,1.3163,8.5699,5.0162,2.4737,3.0067,0.67433,4.9303,12.788,4.4528,-1.2184,9.9591,6.0912,-5.5747,-6.9878,-10.705,-8.3987,-6.6557,-6.6836,0.89134,2.7182,9.935,8.2326,1.098,-3.25,-3.3526,10.168,0.68996,-2.1781,-3.1468,-4.8053,1.5471,-5.1853,-2.9776,-4.4258,-5.0343,-0.48935,-2.1756,5.1566,-6.8583,1.9563,0.58677,9.0894,-3.3692,-3.3151,-2.8147,-4.0593,3.8003,1.7742,6.6629,3.4829,4.0899,-5.673
