-4.768,-15.66,0.1003,1.9671,3.4977,5.0332,-1.8808,5.5021,5.2924,0.53623,-1.5248,-9.1867,17.245,12.291,5.5989,-11.722,-6.6009,4.3322,2.8767,9.0419,11.278,1.3652,-14.498,-12.585,-2.0009,0.67442,-9.7086,2.7401,-3.1207,-7.1845,5.5516,-2.4834,4.7347,-4.4033,-5.8418,4.5954,6.0415,15.794,4.6682,0.57641,-15.058,-10.238,-1.3091,-4.2901,1.3367,0.36737,3.701,13.799,-0.7323,-11.743,-9.045,-0.098063,11.766,-2.7277,3.184,3.8127,-3.3916,11.92,-0.51819,-8.6113,-1.5856,0.61184,7.0662,6.2126,-0.97786,0.041047,5.0348,0.86585,-4.7213,-3.5741,2.2803,2.9666,-9.294,-16.373,-10.327,-10.373,-4.6517,5.3682,5.9103,12.805,9.8495,8.0449,5.4666,-2.1305,-11.902,0.44762,-2.4734,-8.2141,-1.1456,3.6145,1.9762,-3.8954,-3.532,-0.033,1.801,10.039,8.1264,13.989,3.4887,-10.254,0.65951,4.2201,6.6485,-1.2987,-1.5104,-12.136,-14.146,1.4522,-10.38,0.34496,8.1679,0.12033,3.8555,10.302,9.2916,-9.0403,-9.0725,8.9686,0.68542,-4.6001,7.036,1.1499,2.8477,-3.1898,-7.9218,6.3607,-7.4996,-6.0374,-1.1715,-4.9939,3.963,-7.18,-3.8508,12.084,5.0297,-1.9834,1.986
-3.3155,-17.425,-1.5509,0.29698,0.46652,6.4988,-1.9777,5.718,5.1754,0.42124,-2.5541,-6.0045,15.182,9.6379,8.7127,-9.7081,-4.8412,6.0127,4.1569,13.087,9.7177,1.1129,-16.053,-11.947,0.22297,-1.0444,-5.4514,0.94973,-5.1379,-6.9869,7.7876,-1.0577,4.7823,-6.1693,-4.3837,4.8295,7.331,7.6388,2.7116,1.4157,-12.189,-7.0006,0.56511,-4.046,-0.54729,1.4798,2.8597,5.8615,-3.7946,-7.5367,-7.8365,-3.4364,7.164,-2.761,4.3837,1.472,-1.5209,5.8635,-2.2493,-0.44317,1.3659,0.14264,5.8208,3.788,-2.4153,1.8603,6.9156,0.7462,-5.4914,0.66273,1.9454,2.8937,-7.4649,-16.343,-4.9997,-11.072,-7.0444,4.9815,4.5601,12.48,11.746,9.2117,9.4711,-0.79991,-14.292,-4.2532,-1.5869,-7.7444,4.0834,5.2237,0.26509,-5.185,-1.2339,0.46467,-3.7172,5.6356,6.115,8.8181,0.89004,-9.5042,-0.040564,6.7486,5.1371,2.1991,-0.97825,-7.5918,-2.1743,-6.849,-18.126,-0.48096,3.5494,1.9022,3.5984,7.9354,7.4466,-3.1645,-2.2798,9.3794,4.0674,-5.3808,5.3426,-2.8178,2.4522,-1.4587,-3.1021,4.3235,-9.2335,-4.3936,0.57134,-2.4384,1.3017,-1.985,-4.0927,8.3866,5.0493,-1.884,-2.4046
-3.691,-9.3935,-1.4261,3.9178,2.188,-2.3346,-3.6584,5.8412,5.9944,0.12104,0.81811,-7.2373,9.823,8.6852,8.188,-10.658,-5.3265,7.9786,0.53098,8.086,7.9133,2.122,-12.156,-11.237,-1.1734,1.7275,-9.217,-0.84345,2.6409,-2.3957,10.587,0.22516,-4.7761,-3.3011,-7.6894,-1.8695,5.4403,6.1431,-2.3456,1.9309,-9.8778,-2.5353,1.2467,-1.7632,4.2714,-0.30871,0.55866,3.986,-0.26939,0.62001,-0.66133,4.3154,8.1621,-3.2434,3.3109,3.3825,-0.7497,3.8244,-5.708,-6.6621,-2.0177,0.9609,7.1621,3.2406,0.54605,0.1388,3.9111,0.45961,-4.8347,-3.8607,1.3438,1.9922,-3.2824,-6.9053,-7.7146,-6.5082,-5.7927,0.72271,1.6005,2.4732,4.6066,8.8353,3.729,0.036718,-5.4968,1.8776,0.72793,-7.5142,-1.9165,1.8484,-3.3417,-3.8532,0.95843,-0.69566,-3.7625,5.1928,6.1478,8.1189,2.8894,-2.8013,7.3373,8.0666,3.1233,-5.4383,-5.1742,-12.313,-10.353,3.4755,-4.5296,5.4967,4.9676,-0.71943,2.5012,3.8566,8.0143,-7.2538,-5.2537,4.76,2.1974,0.32758,3.2706,0.7552,0.84942,-1.4977,-6.3714,1.877,-5.0204,-3.4267,1.307,-0.14449,9.2073,-4.6729,-1.9519,3.9344,2.8741,-2.2954,-3.0757
-3.0311,-11.625,-5.5843,-0.042261,0.41852,-3.9183,2.5388,6.4957,7.1192,6.1483,0.95826,-2.8402,10.895,7.965,15.425,-9.4834,-9.9312,6.1179,-3.8903,11.023,11.099,3.0871,-15.356,-16.232,0.36731,1.5844,-4.9709,-0.90341,-2.4386,-5.5454,9.0865,-5.3914,-4.3058,-10.267,-5.0535,-0.82984,12.111,9.1275,-2.412,1.0622,-11.555,-1.4535,3.9682,-2.6328,6.4534,0.90188,5.3308,9.1792,-3.8045,-2.6209,-9.8011,-2.6091,8.7909,-5.5327,6.4534,2.8339,-1.8004,3.8312,-3.8271,-3.2205,-2.495,-1.4568,5.7832,5.2659,2.2714,1.1178,10.943,0.18282,-5.6359,-3.4016,3.5226,0.65022,-2.6829,-13.856,-2.9954,-12.515,-5.1924,3.0117,4.5178,8.2227,8.5585,10.541,5.5657,-2.1486,-11.079,-1.825,3.9258,-4.0004,-1.869,4.679,-1.6464,-8.6797,-2.5494,-3.234,-6.7642,2.7092,3.8872,9.3079,2.8492,-4.7452,4.3401,12.339,2.5126,-3.4226,1.7517,-11.848,-4.6146,-6.7585,-23.924,5.2734,1.737,3.1223,5.1005,10.548,10.598,-3.4353,0.024662,9.2231,4.6243,-5.7841,2.5738,-1.3018,1.1319,-2.4626,-3.4471,1.3588,-1.9978,-1.39,1.1139,-2.1207,5.2217,-3.4839,-7.1734,6.0447,2.9283,-2.8788,-1.7247
-2.2736,-5.4626,-1.619,-3.4223,3.3581,1.8411,-3.5359,5.7032,4.8442,-2.0989,0.080044,-10.276,5.1525,11.466,5.6708,-4.7835,-8.4721,0.32171,2.0673,4.2915,7.0345,9.9564,0.22742,-9.2136,-4.307,0.78768,-6.8138,-3.9623,0.43213,-4.0054,3.3622,3.9493,-3.3729,1.4522,-0.35238,1.7363,4.9941,0.43709,0.067907,-0.018355,-3.199,0.3817,-6.6708,-3.3351,4.8379,5.1461,6.6135,1.8515,-1.0464,-4.2533,-3.6518,2.7278,-2.2786,-6.0502,2.7655,2.7903,2.4341,6.6264,2.6431,-0.78376,-3.5142,-0.3768,4.1019,2.3349,-1.8945,-2.1986,-2.7733,4.5665,-4.6598,-3.8136,0.43417,3.3823,-3.1362,-6.0636,-6.2902,-5.9363,-0.57985,-0.7373,4.8917,-0.26986,2.641,5.0366,2.7466,-0.11838,-8.0251,-1.4257,2.9169,-2.7604,0.72418,-3.6285,-5.9404,-4.0522,-0.6897,-2.9969,-2.0462,3.3796,9.5927,9.4771,3.1919,0.014079,2.4055,5.5193,4.678,-2.7234,-5.1305,-6.814,-7.555,8.441,-0.46036,-3.2109,4.2285,-0.45907,2.3237,1.2346,9.7341,-8.0966,-6.3286,5.781,-0.77829,6.8029,1.5923,-0.52393,2.2568,-1.844,-0.84707,-3.3966,0.53256,1.2637,-4.3016,-1.264,1.4783,-2.2223,0.26815,-0.42801,3.0054,-1.0701,-2.3905
-1.0296,-6.7177,-2.0517,-8.5014,2.3405,4.7178,-4.7812,11.028,6.5188,-0.083873,-1.6785,-7.3731,4.4556,6.8606,6.0747,-3.2885,-6.5809,1.8369,-2.4179,8.5863,11.789,10.745,-5.9085,-11.683,-4.2721,-1.2792,-2.2161,0.66256,-5.9588,-13.699,5.4202,1.511,-5.1503,-0.91296,4.8726,1.1923,11.704,3.9772,-2.1023,-0.61416,-4.1065,0.52287,-3.1265,-1.9827,3.7405,3.3229,4.5846,1.3931,-1.0183,-1.4684,-5.1212,-0.77598,-1.6731,-7.9538,5.1982,2.8338,-0.75595,3.5227,1.8418,-0.93962,-1.9676,-1.2858,1.7496,3.3639,-0.32729,3.7337,-0.43122,-0.26498,-6.3146,-1.894,1.1379,1.5319,2.1779,-8.3306,-4.3573,-7.5463,-2.3878,0.81906,7.7346,2.6477,3.0107,2.0083,6.1111,1.9123,-9.7367,-1.2946,5.5267,-3.1197,0.75541,-2.8919,0.077817,-2.5824,-5.3098,-5.1574,-1.5597,-0.65274,5.8906,6.9732,3.1493,0.42396,-3.2524,6.1946,3.8747,4.5341,-1.7613,-4.9585,4.6186,-2.0766,-9.3715,-3.032,-2.7005,-0.2663,1.4425,4.303,7.7426,-4.5705,-3.5782,6.9447,4.3101,4.2071,4.5088,-1.7682,1.256,-0.34798,3.5484,-1.4308,-1.6405,-0.45755,-8.6928,-5.4293,-5.304,-2.3905,1.1669,-3.2999,3.1301,3.6748,3.5179
3.0267,1.0642,-3.54,1.3675,-2.2438,5.9152,-7.6551,-1.6323,11.911,-6.1261,3.5608,-5.0307,-1.8272,0.59862,-2.4181,-5.8494,-3.4997,5.3486,0.9649,5.2556,7.0444,-2.2484,-0.91159,-5.7197,-9.2901,5.9944,-6.6451,2.9798,7.2372,-0.72129,5.9798,4.7769,-6.1443,-1.3562,-1.573,-5.7607,3.4571,0.88368,-11.094,2.0836,0.67483,4.9328,3.1369,0.006285,-0.043955,-0.44237,5.1276,7.2159,-0.92296,0.29182,1.304,-0.31532,-1.7005,-7.9278,-1.2547,5.9615,-0.84017,1.0339,5.9488,3.816,0.24921,-1.655,2.8573,-5.5755,-4.633,7.5184,-2.6447,2.6536,-0.59748,-3.3027,-4.1546,3.3189,1.2236,4.6153,-7.5724,-1.176,-8.1733,2.4909,2.2879,-6.889,1.98,4.9916,-6.7047,5.8381,-0.95204,0.926,-1.4139,-3.5455,-1.2679,4.6915,-3.9697,-7.2495,6.6566,-4.5689,-0.0023163,1.2706,-0.34669,-3.9448,0.63397,7.6461,-4.5239,-3.1721,-1.7063,5.4965,-4.3259,-4.8938,9.5135,1.2249,-2.1711,2.8136,2.2918,-0.52715,-0.63792,-1.1181,12.083,-2.6006,-4.7257,5.6322,-4.3348,-1.9506,2.5585,6.4701,-0.60962,-4.0949,-11.978,1.229,7.7365,9.0738,-3.3693,-0.9899,5.1756,-5.3825,10.968,-7.5075,4.2461,0.37481,-11.944
-0.62699,-1.5108,-7.2728,-0.45346,-0.9381,1.5324,2.0939,-0.17313,8.072,-3.8641,0.061896,-2.0404,-2.13,6.3594,4.2622,1.7854,-3.2843,6.4918,-0.2443,3.7891,4.6153,-2.7008,-3.2579,-8.4338,1.5726,9.7329,-3.3142,-2.6343,-5.7101,-8.4144,3.6604,-2.137,-2.5386,2.8901,2.2639,-5.7532,7.5555,-0.28924,-1.2109,-2.8061,0.058153,4.2567,-1.105,0.96308,-0.55931,-1.381,7.3288,2.1561,-4.7749,-1.4457,-3.1454,3.8954,9.2187,-5.0702,2.2957,1.6958,-9.2625,-5.6585,0.63206,0.29606,-3.4278,-2.4922,10.863,-0.02096,-3.091,15.887,4.4164,1.1031,-4.1866,-3.3935,-0.063958,-0.61665,0.10267,-4.0249,-1.4794,-6.0342,-2.7564,2.519,1.9051,-3.2433,7.1525,-1.8998,-4.6378,-3.0385,-7.503,1.0938,10.794,-0.39969,-2.3894,2.6201,-2.3794,-4.3123,0.069234,-11.929,-2.0213,-3.3922,-0.25398,3.1292,8.5766,11.406,-1.6317,0.017673,-4.8838,12.634,4.1294,-1.5958,6.8269,-6.5451,-9.8204,-2.1796,-3.6963,1.3661,1.0285,-0.79818,14.457,-2.4639,-4.2527,11.967,2.3389,-1.9235,-1.8082,-2.1268,-1.6618,-10.059,-8.2092,7.9012,8.2022,6.4426,-3.6262,-6.8057,-2.1997,-7.5556,3.1078,3.4321,5.7673,4.2277,-8.0468
0.42532,11.132,-3.4963,-5.7011,-3.4177,2.9652,3.5792,-2.4093,9.051,-1.9334,-3.6441,-3.2066,-8.2565,-0.32951,-5.4183,6.0874,-5.5868,4.2869,0.8011,-2.924,-2.6227,-0.04961,10.976,3.7982,1.0689,4.0613,2.5803,-9.5792,-5.0787,-3.5822,-4.3716,-3.2537,-4.4438,0.92134,5.5519,7.3647,1.1446,3.2547,-4.3869,-8.2007,-0.77035,-5.1471,2.6802,1.4365,-1.6461,18.925,9.7352,0.61154,3.8208,-3.6514,-1.2483,-6.9669,3.3755,7.4408,-3.601,7.5979,-3.8665,-4.3015,5.1643,-9.4036,-2.6308,3.4423,-3.6782,4.6826,-2.9794,-2.3522,4.6176,0.20107,3.8246,-1.7382,-0.27648,3.3759,-3.617,2.2657,0.55639,-11.868,-3.4532,-9.4392,-2.1461,1.8982,1.3206,3.6062,2.3245,4.7342,6.612,-3.5023,3.5127,-9.1758,-1.9645,-2.7121,-7.1963,-0.093671,-4.8809,-2.115,1.4304,1.8387,2.3068,-1.8582,3.1138,10.914,-5.117,-7.7201,2.4473,-5.5143,7.5942,7.1107,-3.104,7.6022,4.9109,8.5784,2.6227,-0.51859,-3.9908,1.9183,1.5188,-5.882,7.8398,5.2271,-0.14308,2.1027,-3.4317,-4.988,-11.429,-8.2391,0.44692,-7.8044,8.2517,4.7494,1.4207,-7.7113,-10.316,0.72544,5.1618,1.7406,7.8563,3.7365,-3.8954
1.819,10.654,-4.2031,-5.9087,-5.4154,0.42468,-0.40707,-4.9096,13.213,4.3545,-4.4019,-6.5152,-10.833,-2.5547,-3.9664,3.2199,-7.4023,4.4066,-0.97954,-0.62163,2.0169,8.3322,12.826,2.5164,-2.5898,6.269,6.7557,-13.712,-2.1118,-0.97213,-2.2059,-1.6061,-8.9411,-5.5737,7.3149,-1.8369,1.9373,-1.0762,-11.312,1.8566,6.6534,-5.2519,10.409,2.8082,5.3381,22.329,14.55,7.2415,2.8352,2.6626,-10.808,-13.931,0.98698,-1.2014,-3.0907,1.5298,-9.2569,1.1251,8.1786,-5.7878,0.69131,5.988,-1.5395,6.2575,0.077756,-5.0313,4.5109,0.058949,-3.9619,-2.6187,0.29829,6.803,-3.4302,4.5378,-3.1898,-13.996,-12.738,-16.011,-5.3814,-2.0455,1.271,7.666,-0.97859,14.721,9.5875,-5.0602,3.1525,-7.316,-4.2873,-5.6067,-9.9526,-7.2976,-1.1928,-6.746,-0.2153,3.6442,-1.0558,-3.5614,-1.691,12.343,-10.466,-10.101,6.2745,-0.24093,8.6327,17.776,15.981,-2.3669,-8.236,7.6277,-0.083428,-0.95094,-5.3936,-1.3786,5.1451,-1.5341,11.889,14.873,3.0258,2.7367,-2.0595,1.2924,-6.3753,-8.7213,2.2998,-9.8665,5.9069,12.764,4.286,-5.0535,-6.2763,-7.8155,5.7228,-2.1213,3.9146,-1.7488,-11.243
0.6366,9.4198,-3.972,4.2301,-7.0149,-0.96503,0.47264,-5.1481,16.264,-8.3735,2.467,-3.1898,-9.8763,9.0419,-9.5806,0.28475,-3.5798,3.4492,7.2342,-3.1941,-3.3597,2.7625,9.5675,-0.20031,0.74889,2.044,1.8105,-6.2987,2.0129,-3.8631,-5.3573,-6.6478,-2.0319,2.3044,-1.1128,-8.5609,-9.1027,3.778,5.7402,-9.5206,-1.0667,-8.1612,5.1452,8.119,-4.0939,16.088,13.26,5.8533,4.3746,-12.715,-7.6799,-1.8256,10.313,10.922,-4.3588,5.6436,-5.2076,-4.1325,9.7808,-7.3968,-3.8203,3.9752,-0.58103,3.0157,5.7887,3.058,2.8341,0.042041,4.1229,-2.813,-0.10041,3.9793,-6.4706,5.9124,-4.2065,-19.241,-0.80156,-1.5815,5.2789,-1.0433,-2.2416,-1.6752,-8.2444,13.281,11.004,-5.2682,0.36561,-9.4258,-3.4372,1.5926,-10.741,1.5077,-4.4809,-8.8552,8.5889,2.6671,-0.48987,-10.917,-2.9774,8.3256,-4.1264,-1.3252,7.9553,5.5341,9.1287,0.48657,-0.34908,-4.3577,-7.41,6.7299,7.9354,6.9863,-0.85087,0.096645,7.9492,-10.455,6.2781,4.1964,-4.8487,4.6375,-1.052,3.4322,-15.909,-14.23,-3.7651,-4.7546,15.462,11.199,7.0028,-1.849,-18.525,-6.5492,4.1736,4.0752,7.7292,-0.39486,-2.3434
10.464,-6.1919,-20.805,-7.0884,-19.519,18.694,-10.228,-1.3376,28.61,-4.1184,10.697,-0.77798,-7.2738,1.6341,-11.136,6.2399,-14.826,17.785,17.669,1.7711,2.7302,7.7004,10.247,-3.2554,-11.594,8.2047,16.037,-7.1449,-1.9543,-5.9697,-0.74145,-5.6935,-12.631,-11.68,-14.303,-8.2898,-3.6782,-6.7705,-4.0996,-1.958,-1.5467,-4.3976,20.65,19.498,3.5681,32.085,20.49,5.1477,0.89863,-9.9432,-10.815,-12.776,4.6094,3.6346,-5.0734,2.9762,-10.109,-7.7264,9.0741,-3.5889,1.8862,11.642,-3.2694,3.5231,4.4186,-4.5935,6.6846,7.0096,-13.839,-2.3218,-3.5911,10.428,-2.7174,11.342,-10.578,-17.562,-12.743,-8.2669,0.67712,-2.7384,8.3739,10.829,-1.8624,21.365,7.319,-21.243,-7.8076,-14.237,-1.3487,1.8565,-17.232,-9.7873,-3.3215,-10.339,7.3713,-5.509,-6.2253,-18.487,-11.476,8.3785,-11.875,3.1204,17.881,12.248,2.5134,21.632,25.857,-12.801,-15.653,-1.2872,10.497,8.2989,2.2573,0.30716,13.582,-2.0552,16.269,20.412,1.7962,0.74224,4.933,6.3715,-16.127,-11.317,-3.7218,-11.97,6.4396,20.631,5.4805,-3.9978,-18.518,-7.4433,12.726,-12.262,10.094,0.26992,-19.412
-0.83819,0.10385,-4.1143,-3.264,0.69777,6.6664,-2.3932,-1.2669,7.9872,-5.8969,5.6833,-2.2193,0.40421,0.24418,-9.1844,-0.52345,-4.2206,8.4251,10.513,-3.0339,-4.0013,0.66593,1.757,-1.6443,5.2899,4.6979,3.7335,3.041,-6.2947,-8.9665,-2.567,-5.3871,3.8654,1.0386,-5.2362,5.4769,-3.8638,-1.0958,-0.29624,-9.1728,-9.6176,-2.6,9.0982,10.301,2.6873,15.165,5.3679,2.0823,1.9885,-10.968,-0.34212,-2.4225,3.0423,2.877,-5.1595,8.1925,0.057248,-1.9786,5.1402,-9.8942,-7.9879,5.9988,0.67305,0.19512,2.8702,-2.1704,2.7361,-0.15012,-1.8166,-5.9728,-0.75936,4.4612,-5.791,2.2554,-0.72335,-10.6,0.24403,0.70016,1.9777,4.5769,-1.4338,-0.43834,-3.5549,6.214,4.8427,0.97401,-4.9923,-13.391,2.4038,-0.80773,-10.297,4.0138,-0.85032,-2.656,2.6871,8.7403,3.5854,-6.72,1.4626,0.21106,-1.8254,0.61884,5.3869,0.13726,5.6131,5.223,-4.6179,-0.53348,1.3961,4.5708,3.7573,-3.8426,-1.8282,4.9096,3.095,-7.2671,6.964,3.4519,-4.1905,2.5507,1.0752,0.35193,-12.438,0.36331,1.9454,-2.1053,11.701,-0.51422,-0.45434,-10.278,-11.886,-0.64468,2.2419,-0.51203,4.8716,6.8419,-2.6651
-8.9488,-6.9574,-8.4917,-2.943,-0.34455,2.5145,2.5264,-14.55,11.571,14.83,6.7063,8.2543,-0.72356,4.4813,-6.3686,-2.7442,-8.3191,10.552,4.7512,-4.6142,-1.399,-1.8093,8.7974,4.0038,3.2478,16.102,6.722,-1.8466,-8.1261,-8.2947,4.7938,-4.8464,-8.9441,-15.857,-15.894,-9.0227,-1.4284,-2.0859,-6.2303,2.4029,5.636,1.4209,21.669,18.63,11.815,23.267,10.462,8.8251,0.99811,-8.2129,-10.706,-12.797,-0.12101,-4.2254,-13.911,-0.60124,-7.5942,0.56674,11.504,-4.9283,-2.302,7.6018,3.5495,2.5306,7.2364,-8.7107,1.8681,-3.7823,-5.1088,-7.0108,1.131,4.4164,-2.3257,6.8232,-3.3329,-12.663,-10.796,-4.4113,-1.1949,4.1302,-0.04494,-2.156,-5.041,13.322,6.6153,0.11263,-4.622,-15.425,-10.23,-4,-9.1537,-6.2762,0.52654,-6.7514,2.0795,12.741,-0.81422,-8.6081,-14.071,-0.32539,0.17991,0.4178,12.765,9.96,18.668,18.067,12.083,-16.782,-25.439,6.4331,0.44483,0.45642,-0.46655,8.5305,11.452,3.3193,17.539,16.253,-2.8545,-0.073921,4.214,4.8051,-6.3802,0.21515,-2.0752,-5.0322,11.906,2.773,-3.4258,-13.539,-6.74,-15.454,-0.35983,-1.291,10.294,-0.96666,-8.5861
-2.4411,-5.1473,-5.5442,3.3443,-0.0051379,9.5244,-2.9346,-1.5106,5.7945,3.8357,-1.009,-3.0524,4.4078,-5.4322,-5.1193,-4.1435,-3.1597,8.1819,7.1714,2.1058,9.6507,4.1885,-5.2859,-1.3466,-9.0738,1.149,-2.3649,-0.12115,6.6117,-7.8892,-2.8885,6.6373,0.16138,-1.6773,-3.83,-0.68327,-5.1415,11.212,-2.1574,-5.8047,-9.5372,-0.86079,6.4411,-2.4529,1.3153,6.6835,2.4572,13.156,1.0207,-2.7834,-2.8651,-12.646,1.8818,-5.8715,-0.53782,10.058,0.78946,8.6109,2.9846,-4.9024,2.7198,4.8273,-7.7659,0.70659,-3.8394,-8.7155,6.8253,-1.9072,-1.4334,-4.6008,-1.7289,5.6413,-7.768,2.3375,-5.5608,4.4028,3.7999,4.5899,4.4901,1.7447,-2.1636,1.3575,-0.95137,3.2071,-6.6173,-4.5861,-2.3687,-10.203,-3.3333,0.21912,5.1641,4.1009,0.27693,9.7198,0.35205,4.3973,-1.802,-4.9415,0.62019,-6.8642,-2.6338,-4.6436,0.97058,-4.8606,5.4612,3.1701,-6.6865,10.859,7.8384,6.8942,2.6077,-9.0332,-3.4599,3.1847,-2.1986,-2.319,9.4842,-3.8263,-1.3822,-2.9396,-2.5868,5.959,-9.2406,7.2984,1.7532,-2.3304,4.1169,-0.36747,1.9008,-1.0007,-1.38,-0.93808,0.10452,-2.0635,-0.84415,2.15,-2.5215
-12.599,-3.1193,-0.8384,6.8421,3.9776,0.88211,0.54812,-10.944,9.8804,13.169,2.1197,0.95369,-0.44796,-2.609,-1.8235,-0.74433,-5.7918,5.9035,-5.1892,-5.7437,2.3823,0.75043,-0.61077,2.2792,1.5321,9.7112,8.514,-2.7677,-1.7634,-13.72,-1.1076,-1.6131,-2.4655,-11.711,-7.6946,-4.7956,1.3228,7.6723,-1.9032,0.39832,0.35286,-1.6825,17.161,6.1332,7.6598,14.259,7.7152,12.861,1.8186,-1.3094,-11.096,-13.621,-0.58512,-9.6639,-8.3832,-0.48554,-4.6075,3.7615,8.0712,-5.5461,2.4541,5.9332,-2.3167,3.7338,5.3548,-7.2267,5.3908,-5.3993,-0.4029,-4.4185,1.1173,2.7156,-5.5785,6.4331,-1.7118,-7.0071,-6.5271,-0.47494,2.6736,1.645,-4.7959,3.0584,-2.968,7.6265,2.7211,2.2983,3.0928,-12.564,-9.3456,-1.0445,-3.5923,-3.6557,-1.8023,2.1193,3.5847,8.0308,-1.1167,-7.4049,-6.9414,-1.3453,-3.6681,-2.1616,5.2645,4.6658,19.593,10.597,2.7094,-8.5313,-18.838,8.4023,-1.9096,-2.3853,-6.3991,4.0064,2.5035,1.6784,16.805,6.2477,2.0511,-2.8591,2.4431,7.0649,-7.6814,-1.8358,1.3589,-1.093,11.072,-0.25137,-2.8048,-7.9129,-6.8522,-10.317,-0.59896,3.8679,6.5413,-2.4752,-2.2893
12.04,-21.303,-13.072,-0.10862,-9.2019,14.108,-13.226,12.53,9.2544,-1.9504,8.4948,-7.4596,7.198,-2.1968,3.0206,-2.0664,-7.9617,15.383,20.013,3.1701,14.454,10.389,-19.034,-4.9829,-15.675,-7.7149,3.3437,5.7657,7.5544,-5.1523,3.8731,-0.94093,4.1004,-15.258,-5.1205,16.954,3.9914,6.5112,-4.4407,-13.452,-22.03,-12.795,-2.3865,0.72956,10.151,10.023,-15.774,-5.8087,-6.8528,0.97025,11.991,5.5584,21.241,8.6789,6.7899,1.6112,-7.9639,-11.648,-15.862,-5.1889,-3.4577,7.8758,-0.27159,-3.1381,-2.2213,-0.34932,13.554,-0.96228,-5.0225,-2.0069,-3.7486,4.6686,-1.2789,0.64312,2.4901,21.988,-0.88224,-8.1322,4.6945,0.30322,2.4984,7.2125,-5.324,3.0861,-3.8442,-3.8354,-6.5898,-12.58,-0.03057,7.8054,2.2275,6.2315,5.9099,9.055,1.3363,2.1916,3.8051,-10.861,-9.3026,-13.99,-4.884,-3.921,-0.47617,-4.6731,3.5447,18.043,-5.7749,0.8369,-1.7726,-1.329,3.4265,-12.773,-4.2822,12.388,13.349,2.3035,1.0968,2.1854,7.6706,-9.071,-7.6947,-4.1763,-11.499,7.1192,4.5698,1.4036,-5.5124,1.4697,-2.2547,-4.0364,16.52,12.799,1.903,-11.983,-3.8562,7.1099,-10.778
-0.88422,-23.112,-15.718,0.55458,-4.2645,7.3133,-2.8251,0.86921,4.7112,9.7997,4.4734,15.401,16.64,0.95421,17.464,-2.1138,-7.5833,17.778,5.1979,-2.2531,3.1119,-4.0894,-17.712,-1.9685,-6.7059,-0.71187,1.1687,3.1154,7.7797,-2.9862,12.636,-3.3122,-8.1617,-23.539,-16.399,-2.6462,4.6998,10.432,-5.5268,-5.6753,-9.2332,-0.12332,12.238,2.1379,14.176,8.0075,-20.315,-3.7429,-5.827,8.1106,5.7475,2.0033,26.99,6.5522,6.2708,-9.2518,-17.887,-16.338,-21.178,-3.766,6.6091,3.9056,1.0458,2.5234,4.9281,-3.7392,11.584,-3.3146,-1.3036,-1.6453,-0.80101,-3.5609,4.7575,9.0701,9.2284,10.254,-14.128,-10.42,-2.2807,-2.634,2.3713,10.666,3.7275,-0.047631,2.0103,-2.3394,-1.8428,-4.2606,-0.35151,11.565,4.5173,-4.5673,2.1624,3.1469,-8.8162,-2.4767,-8.8447,-15.158,-8.5572,-6.4075,12.446,13.3,-1.4537,-5.1349,4.856,6.2952,-1.1531,-9.001,-15.406,3.8027,-3.0239,-3.1059,-7.675,14.154,15.675,6.083,13.246,1.351,12.013,-6.381,2.443,2.8991,-8.3507,5.176,-5.1323,-0.55479,-6.002,-6.1774,-5.6324,-5.4651,12.161,0.39272,3.0852,2.1212,1.7148,-0.41493,-10.209
0.82276,8.8491,0.96325,5.0018,-4.2576,-16.651,5.7566,-0.61638,-0.00099445,-7.6766,4.0914,0.54562,-1.9084,14.892,-1.1817,-1.713,-2.6586,-1.2109,5.0099,-3.2248,-8.7386,-3.3783,4.3275,1.2573,5.2928,-4.1616,-7.0423,0.70664,5.1734,4.4768,1.5783,-11.693,3.7862,4.3262,-4.0131,-4.5859,-0.92816,-5.4213,2.0235,0.61511,3.2104,-7.4776,1.6866,10.963,-1.0062,-2.767,0.94948,-5.6119,0.2496,0.026358,-0.63858,8.3222,14.134,12.12,-7.1304,-0.76666,-3.3865,-11.696,0.024244,-6.3811,-10.986,1.1278,11.039,2.4957,2.2339,4.7011,2.429,5.7238,4.0459,2.3812,3.1511,-1.4654,0.75249,-1.1862,2.8869,-13.909,-6.3827,-5.4141,-11.13,-4.2876,-1.2121,3.1449,1.7903,7.9732,13.527,7.1452,3.4957,-7.1194,-1.2159,2.2642,-9.9047,-2.368,-1.7541,-12.21,-0.4232,-0.12464,-2.8947,-1.6992,-2.7238,14.46,14.911,5.3303,4.6991,0.80481,-0.68662,-5.0425,-8.095,-9.9361,-6.5572,8.6661,6.9917,7.3362,-3.2946,2.7782,6.589,-13.299,1.3267,14.284,-4.0485,-0.70766,-2.4877,-2.4282,-3.6011,-16.829,-8.1865,0.71209,-0.28002,1.0087,16.071,5.3722,-1.2168,-9.7739,-4.274,7.6833,6.9199,0.039069,-2.3912
