0.44397,0.33325,0.23064,0.3087,0.26229,0.2483,0.232,0.32946,0.22789,0.34944,0.20659,0.43152,0.2482,0.41727,0.19649,0.36491,0.20244,0.087263,0.17697,0.25047,0.12969,0.23865,0.081735,0.04661,0.043949,0,0.074987,0.11665,0.23443,0.2379,0.016455,0.025843,0.29217,0.27747,0.13106,0.080142,0.14541,0.14993,0.085154,0.15751,0.062951,0.14244,0.54011,0.57409,0.41497,0.54168,0.4601,0.64659,0.71095,0.78143,0.60537,1,0.68521,0.72167,0.49623,0.66042,0.35785,0.4246,0.54356,0.59133,0.38271,0.24769,0.28935,0.30049,0.044688,0.077047,0.47805,0.44022,0.43941,0.48844,0.10107,0.13894,0.17164,0.20319,0.16326,0.2027,0.23684,0.25393,0.12158,0.083101,0.29141,0.15938,0.17463,0.20174,0.22636,0.41297,0.22908,0.13653,0.32469,0.49676,0.28638,0.32751,0.3031,0.20224,0,0,0.10325,0.17558,0.49951,0.56781,0.41574,0.3104,0.3286,0.3014,0.19535,0.18159,0.069489,0.12563,0,0,0.19714,0.31585,0.36773,0.25137,0.10276,0.04833
0.41165,0.42895,0.13876,0.33416,0.3997,0.38559,0.17818,0.35754,0.29475,0.31686,0.12625,0.25577,0.14275,0.28952,0.21175,0.33253,0.16674,0.23291,0.22321,0.41418,0.15632,0.31697,0.14846,0.096796,0.10908,0,0.093212,0.18705,0.10019,0.26942,0.13721,0.11513,0.34442,0.35197,0.074271,0.064051,0.24628,0.35831,0.16704,0.20217,0.17234,0.18263,0.39036,0.38251,0.31084,0.39299,0.3749,0.53279,0.54644,0.60775,0.40903,0.68521,1,0.70209,0.52002,0.48578,0.3036,0.54211,0.44417,0.61789,0.26667,0.19487,0.37385,0.37656,0,0,0.44461,0.37265,0.54683,0.59947,0.26144,0.15373,0.15148,0.20073,0.17261,0.11506,0.34916,0.33147,0.11093,0.10022,0.38408,0.27541,0.24481,0.20331,0.35851,0.30569,0.28586,0.025733,0.46029,0.33467,0.4844,0.39579,0.44825,0.20148,0,0,0.15311,0.15163,0.50923,0.49949,0.5314,0.22128,0.48983,0.32651,0.28821,0.2132,0.010663,0.17682,0,0,0.24439,0.26899,0.37122,0.26241,0.14077,0.04798
0.42497,0.14927,0.23906,0.29216,0.40886,0.39862,0.34269,0.30839,0.30671,0.48743,0.20747,0.34604,0.24705,0.3285,0.20444,0.52821,0.16976,0.019579,0.22574,0.32754,0.050797,0.19044,0.10545,0.093953,0,0,0.063949,0.20261,0.24852,0.19087,0.062513,0.11753,0.17914,0.21056,0.015812,0.0068115,0.21601,0.11126,0.16908,0.11958,0.18815,0.10142,0.37093,0.39456,0.26814,0.22723,0.33882,0.54056,0.47831,0.49047,0.35364,0.72167,0.70209,1,0.365,0.53401,0.33701,0.39351,0.55836,0.57162,0.37397,0.22208,0.42551,0.37355,0.037401,0,0.43226,0.34001,0.4157,0.5093,0.069739,0.20203,0.24045,0.1894,0.16872,0.21277,0.26887,0.26497,0.12731,0,0.37733,0.19318,0.22895,0.30337,0.15134,0.33372,0.18776,0.065114,0.16417,0.5636,0.54239,0.65993,0.41241,0.35222,0,0,0.091744,0.18529,0.64806,0.6041,0.47478,0.43062,0.33582,0.4587,0.20594,0.20536,0.043156,0.2402,0,0,0.13951,0.31958,0.48057,0.39024,0.16673,0.05347
0.45097,0.51344,0.35305,0.55746,0.33815,0.26101,0.28502,0.48093,0.33861,0.21148,0.076119,0.20748,0.13687,0.24979,0.4608,0.33335,0.038792,0.061401,0.51144,0.55635,0.1906,0.38643,0.38859,0.33397,0.44335,0.27503,0.25563,0.30446,0.25604,0.32115,0.45143,0.41179,0.64177,0.65951,0.44601,0.39238,0.37156,0.48294,0.39447,0.55724,0.34183,0.58093,0.61973,0.5731,0.40629,0.46449,0.59143,0.55883,0.54353,0.55045,0.58845,0.49623,0.52002,0.365,1,0.7294,0.28965,0.42684,0.45872,0.44268,0.26878,0.20861,0.17816,0.22597,0.14259,0.22106,0.58523,0.48291,0.56207,0.41804,0.28412,0.079945,0.23009,0.27795,0.21649,0.10887,0.45374,0.40783,0.18178,0.048699,0.29928,0.2492,0.63839,0.4874,0.46228,0.52562,0.61419,0.26816,0.61801,0.32845,0.24876,0.12073,0.26104,0.15477,0,0.083987,0.18807,0.26569,0.55681,0.48504,0.31676,0.16968,0.42324,0.15563,0.42428,0.3841,0.20458,0.23613,0,0,0.089982,0.38776,0.48199,0.42469,0.37355,0.32159
0.54802,0.29713,0.31886,0.41554,0.28571,0.35106,0.29442,0.3421,0.28086,0.35855,0.18568,0.3117,0.23773,0.30522,0.39542,0.4901,0.21522,0.024,0.44583,0.39085,0.19383,0.35266,0.25733,0.19839,0.23154,0.12884,0.26331,0.31206,0.34838,0.25913,0.3304,0.38648,0.51088,0.51935,0.37785,0.34948,0.24511,0.33145,0.32034,0.51536,0.25286,0.45842,0.66281,0.63902,0.54984,0.54677,0.56325,0.62387,0.6472,0.59956,0.57681,0.66042,0.48578,0.53401,0.7294,1,0.46895,0.37215,0.59158,0.42051,0.41494,0.21851,0.29723,0.25114,0.10698,0.18123,0.55932,0.50355,0.45084,0.37695,0.26114,0.25371,0.27329,0.18466,0.20491,0.16901,0.45062,0.50484,0.084325,0.068336,0.31025,0.2588,0.51062,0.59096,0.2776,0.56084,0.60105,0.49209,0.34025,0.63834,0.1619,0.27052,0.14153,0.17061,0,0,0,0.14876,0.56292,0.63435,0.27845,0.34382,0.31467,0.29408,0.36268,0.41029,0.25653,0.23429,0,0,0.0093632,0.29572,0.56448,0.41776,0.21451,0.35212
0.85054,0.50524,0,0.0097149,0.055521,0.035453,0.030952,0.025971,0.014215,0.10957,0.12449,0.26955,0.058605,0.20244,0.028137,0.25879,0.60662,0.075364,0.27699,0.34738,0,0,0,0,0,0,0.070319,0.074873,0.39518,0.21389,0.015437,0.06377,0.42247,0.38006,0.008898,0.028757,0,0,0.068459,0.092078,0.048436,0.22054,0.33573,0.44181,0.37565,0.36461,0.25976,0.2714,0.4331,0.39695,0.19502,0.35785,0.3036,0.33701,0.28965,0.46895,1,0.46956,0.56854,0.23421,0.44842,0.060895,0.5553,0.21763,0,0,0.30182,0.20668,0.63536,0.43589,0,0.03755,0.096852,0.10459,0,0.096076,0.19972,0.2533,0.33827,0.129,0.45946,0.2502,0.2645,0.43089,0.12513,0.23045,0.28055,0.27055,0,0.43867,0,0.071626,0,0.059851,0,0,0,0.017889,0.3883,0.35169,0.079962,0.25262,0.11707,0.309,0.17392,0.28289,0.025265,0.26466,0,0,0,0.22466,0.28611,0.17649,0.13966,0.21478
0.50897,0.65627,0,0.1432,0.16227,0.026845,0,0.29137,0.1326,0.063371,0.28212,0.58601,0.22402,0.49155,0.16532,0.14273,0.3226,0.40554,0.046959,0.22455,0,0.079579,0,0,0,0,0.089331,0.11752,0.14529,0.40805,0.11458,0.066295,0.51414,0.50598,0.0098107,0.002453,0.19784,0.26436,0.22396,0.19059,0.1785,0.32475,0.33149,0.37637,0.31914,0.41565,0.28943,0.3421,0.50249,0.51592,0.24873,0.4246,0.54211,0.39351,0.42684,0.37215,0.46956,1,0.52144,0.77765,0.50775,0.45586,0.6658,0.64679,0,0,0.35383,0.28227,0.53277,0.45756,0.1966,0.016067,0.10399,0.23531,0.068773,0,0.39361,0.3666,0.2142,0.11495,0.5535,0.24757,0.31847,0.39923,0.32966,0.19283,0.2631,0.092006,0.395,0.1206,0.23133,0.068344,0.23106,0.00066025,0,0,0,0,0.51915,0.3666,0.41577,0.10697,0.45503,0.20557,0.41569,0.35403,0.075235,0.12101,0,0,0,0.20862,0.4222,0.32481,0.31038,0.21638
0.682,0.19691,0.2554,0.30348,0.39332,0.37345,0.46474,0.43147,0.3643,0.55322,0.48166,0.52065,0.52291,0.46291,0.31664,0.48485,0.23179,0,0.23905,0.28271,0.034492,0.16226,0,0,0.00072222,0.037714,0.13825,0.26667,0.275,0.11057,0.16358,0.27777,0.48841,0.49387,0.20182,0.22111,0.20227,0.12323,0.22202,0.15729,0.25305,0.3146,0.29979,0.31969,0.39701,0.3273,0.24607,0.30475,0.6705,0.43134,0.47717,0.54356,0.44417,0.55836,0.45872,0.59158,0.56854,0.52144,1,0.69504,0.80256,0.46668,0.63214,0.52919,0.20946,0.054618,0.59953,0.43645,0.37125,0.34046,0.12238,0.19409,0.21758,0.171,0.15327,0.12178,0.38185,0.3418,0.079539,0,0.30636,0.12026,0.45822,0.61677,0.19495,0.43486,0.42122,0.35261,0.10262,0.67507,0.16359,0.35263,0.041791,0.34179,0,0,0,0.070327,0.51647,0.53393,0.27669,0.56403,0.2373,0.55833,0.32669,0.42357,0,0.52573,0,0,0,0.15133,0.4377,0.35335,0.32202,0.17405
0.40509,0.35624,0.096639,0.3269,0.38358,0.28496,0.31993,0.52975,0.32159,0.39038,0.40704,0.61832,0.41085,0.57346,0.29372,0.38594,0.10588,0.16277,0.14202,0.28211,0.054205,0.15294,0,0,0,0,0.094933,0.18627,0.10745,0.2738,0.11424,0.09612,0.37142,0.40807,0.10844,0.10092,0.23019,0.24906,0.23205,0.16738,0.2245,0.25552,0.29233,0.25799,0.3218,0.29821,0.2495,0.36102,0.59204,0.47117,0.42052,0.59133,0.61789,0.57162,0.44268,0.42051,0.23421,0.77765,0.69504,1,0.59534,0.64899,0.52787,0.67496,0.15933,0.092048,0.48957,0.39445,0.35042,0.40616,0.2007,0.12236,0.1986,0.24598,0.22758,0.074046,0.4047,0.33623,0.046506,0,0.38182,0.15168,0.35714,0.39781,0.38335,0.35633,0.28505,0.11882,0.44492,0.35467,0.44223,0.33199,0.33715,0.21882,0,0,0.08943,0.049087,0.56369,0.47362,0.59984,0.37831,0.53773,0.41351,0.37118,0.31396,0.10488,0.3246,0,0,0.057762,0.21823,0.45566,0.37316,0.2751,0.14211
0.53905,0.11093,0.36873,0.27603,0.34347,0.29284,0.51222,0.48,0.4082,0.44127,0.68628,0.62174,0.7048,0.60359,0.34377,0.43335,0.30321,0,0.16868,0.18571,0,0.052512,0,0,0,0,0.11333,0.22974,0.25017,0.1361,0.069975,0.20516,0.37725,0.43419,0.16285,0.2058,0.20978,0.040466,0.18945,0.074495,0.23004,0.25833,0.15237,0.16101,0.34444,0.21303,0.012976,0.10324,0.56054,0.25214,0.42021,0.38271,0.26667,0.37397,0.26878,0.41494,0.44842,0.50775,0.80256,0.59534,1,0.65692,0.72258,0.69561,0.42259,0.14959,0.47808,0.33227,0.16344,0.1569,0.039383,0.21947,0.21873,0.24874,0.13951,0.11738,0.31219,0.27683,0.073309,0,0.3266,0.093539,0.36456,0.49513,0.21584,0.37377,0.2454,0.1976,0.12478,0.55269,0.13557,0.29571,0.082609,0.31006,0,0,0,0,0.36,0.31532,0.14088,0.44013,0.044794,0.30676,0.26583,0.34318,0,0.26444,0,0,0,0,0.30453,0.26765,0.31656,0.16526
0.19305,0.13205,0.20311,0.40655,0.25257,0.28772,0.50161,0.71798,0.34911,0.4272,0.60803,0.6516,0.57446,0.6455,0.20669,0.33557,0.084539,0.11024,0.17736,0.2053,0.023585,0.10637,0,0.057075,0,0.025978,0.0086375,0.13575,0,0.10868,0.094213,0.17913,0.27756,0.29855,0.28418,0.33504,0.21045,0.14425,0.12099,0.11207,0.14895,0.15349,0.035861,0,0.27321,0.12135,0,0.068051,0.34148,0.13224,0.31235,0.24769,0.19487,0.22208,0.20861,0.21851,0.060895,0.45586,0.46668,0.64899,0.65692,1,0.40637,0.77493,0.513,0.53885,0.38282,0.32787,0.048987,0.12697,0.2631,0.20853,0.27103,0.34506,0.35051,0.18787,0.31632,0.36535,0,0,0.14809,0.13827,0.12791,0.28718,0.35224,0.37022,0.14507,0.16075,0.37733,0.2747,0.38145,0.27167,0.31748,0.28214,0,0,0,0,0.21654,0.21523,0.3104,0.32688,0.22379,0.18525,0.32717,0.29916,0.13197,0.11936,0,0,0.047532,0,0.15774,0.11529,0.15303,0.1061
0.62024,0.2194,0.1216,0.16655,0.30886,0.24452,0.22431,0.2651,0.31513,0.3443,0.56275,0.58654,0.48376,0.52805,0.24107,0.41561,0.51726,0.27499,0.11314,0.2288,0,0.11675,0,0,0,0,0.026548,0.18932,0.38511,0.30356,0.068005,0.15512,0.4044,0.41723,0,0.019731,0.14437,0.026067,0.067668,0,0.16454,0.19402,0.11685,0.20141,0.25884,0.20074,0.088379,0.13747,0.42049,0.28966,0.22076,0.28935,0.37385,0.42551,0.17816,0.29723,0.5553,0.6658,0.63214,0.52787,0.72258,0.40637,1,0.74153,0.09437,0,0.3414,0.20583,0.25467,0.27051,0.065782,0.18476,0.24159,0.28229,0.14178,0.16292,0.20044,0.19006,0.18025,0.0042236,0.57137,0.27541,0.28573,0.4619,0.19569,0.30362,0.14789,0.066456,0.001028,0.43228,0.059223,0.24194,0.082157,0.21242,0,0,0,0.028765,0.37437,0.26586,0.14508,0.32541,0.068733,0.33729,0.15387,0.1867,0,0.21303,0,0,0,0.049655,0.27307,0.23689,0.20699,0.02601
0.3599,0.15026,0.10338,0.28533,0.26829,0.21677,0.36441,0.53458,0.39168,0.42041,0.61853,0.69346,0.51997,0.61945,0.2024,0.38254,0.29334,0.27072,0.10385,0.24654,0,0.071693,0,0,0,0,0,0.050182,0.12947,0.1884,0.060885,0.15626,0.34363,0.36278,0.081685,0.15373,0.2093,0.11304,0.093688,0.026262,0.20094,0.16147,0.0049365,0.030098,0.19815,0.14601,0,0.084202,0.35184,0.24996,0.21339,0.30049,0.37656,0.37355,0.22597,0.25114,0.21763,0.64679,0.52919,0.67496,0.69561,0.77493,0.74153,1,0.31297,0.13446,0.33923,0.23245,0.14104,0.21779,0.13342,0.17516,0.25252,0.32041,0.25027,0.18717,0.25991,0.26355,0,0,0.32624,0.19243,0.20575,0.35854,0.26304,0.30417,0.17514,0.079911,0.22944,0.34894,0.26397,0.25784,0.2273,0.2645,0,0,0,0,0.32169,0.23544,0.27919,0.33002,0.20542,0.28495,0.24157,0.20747,0,0.18068,0,0,0.015919,0,0.15535,0.15189,0.18904,0.017897
0.062063,0,0.50066,0.30035,0.41351,0.2399,0.64667,0.50521,0.56871,0.28359,0.47587,0.18684,0.46355,0.25329,0.45985,0.35703,0,0.0082406,0.36951,0.24156,0,0.029666,0.49032,0.46728,0.28515,0.24393,0.077043,0.12313,0.08423,0,0.31998,0.36778,0.18026,0.16572,0.49495,0.4498,0.24551,0.19115,0.15912,0.15464,0.2305,0.17786,0,0,0.23049,0,0,0,0.15046,0,0.45474,0.044688,0,0.037401,0.14259,0.10698,0,0,0.20946,0.15933,0.42259,0.513,0.09437,0.31297,1,0.52902,0.28634,0.16118,0,0,0.18205,0.3062,0.28957,0.26698,0.35858,0.17478,0.27174,0.265,0.10106,0,0,0.16867,0.28039,0.23573,0.37364,0.42533,0.26974,0.14724,0.33537,0.25756,0.19876,0.25041,0.28589,0.45991,0,0,0,0,0,0,0,0.24372,0,0.042665,0.25843,0.27899,0.052165,0.089496,0,0,0,0,0,0,0.18849,0.11409
0,0,0.4713,0.59949,0.20974,0.36161,0.5253,0.61377,0.2662,0.16493,0.27461,0.099553,0.29439,0.2392,0.19014,0.16321,0,0.041569,0.41282,0.28312,0.27898,0.34043,0.46615,0.53707,0.4268,0.41788,0.19652,0.30968,0,0,0.38425,0.44954,0.3076,0.29729,0.67088,0.68113,0.18709,0.2076,0.0566,0.27137,0.085357,0.20493,0.21645,0.040132,0.38158,0.1987,0.22189,0.18518,0.2282,0.015527,0.40606,0.077047,0,0,0.22106,0.18123,0,0,0.054618,0.092048,0.14959,0.53885,0,0.13446,0.52902,1,0.48208,0.53762,0,0.078832,0.48843,0.36649,0.39736,0.36697,0.49597,0.24199,0.29914,0.39168,0,0.056244,0,0.2336,0.062002,0.10384,0.35072,0.47742,0.22671,0.27344,0.47567,0.14391,0.1405,0.14842,0.30203,0.15704,0,0,0,0,0,0,0,0.0038173,0,0,0.33765,0.24582,0.19237,0,0,0,0.21821,0,0,0,0.014838,0.1497
0.37083,0.27615,0.6596,0.73221,0.48464,0.48179,0.59647,0.57868,0.391,0.2883,0.18908,0.15167,0.25408,0.26545,0.31134,0.36042,0.066929,0.032574,0.57034,0.57672,0.27813,0.48179,0.43301,0.42461,0.45103,0.34622,0.30943,0.53188,0.0893,0.060365,0.5116,0.61154,0.66937,0.72113,0.69648,0.68874,0.34312,0.32654,0.25087,0.36351,0.26248,0.3699,0.63241,0.53472,0.66672,0.57628,0.62202,0.68059,0.6869,0.46224,0.69452,0.47805,0.44461,0.43226,0.58523,0.55932,0.30182,0.35383,0.59953,0.48957,0.47808,0.38282,0.3414,0.33923,0.28634,0.48208,1,0.91665,0.51548,0.57849,0.46722,0.41323,0.44967,0.37411,0.40586,0.25679,0.61618,0.58027,0.11741,0.0070407,0.23438,0.34101,0.40403,0.42825,0.41428,0.59316,0.43013,0.23958,0.51936,0.42261,0.29365,0.47053,0.38609,0.38155,0,0,0.081172,0.1286,0.4503,0.45377,0.19716,0.2749,0.20772,0.24983,0.41903,0.38262,0.0014481,0.27099,0,0,0.25898,0.17781,0.30905,0.18674,0.21582,0.087786
0.20613,0.22144,0.56272,0.69591,0.34954,0.44248,0.43857,0.49057,0.21702,0.1929,0.1061,0.08348,0.14885,0.23211,0.16561,0.25038,0.01594,0.02149,0.43782,0.43616,0.43658,0.58098,0.44027,0.44163,0.49347,0.39046,0.38385,0.54082,0.0066821,0.021225,0.49418,0.59074,0.60354,0.65302,0.66457,0.69932,0.23784,0.30129,0.11771,0.334,0.10405,0.35023,0.65036,0.53061,0.69188,0.64366,0.68627,0.74861,0.63987,0.46179,0.60909,0.44022,0.37265,0.34001,0.48291,0.50355,0.20668,0.28227,0.43645,0.39445,0.33227,0.32787,0.20583,0.23245,0.16118,0.53762,0.91665,1,0.43749,0.58652,0.51382,0.40979,0.38638,0.26451,0.3682,0.21878,0.54532,0.60096,0.029358,0.0060743,0.12501,0.35412,0.23633,0.32729,0.30762,0.54924,0.36612,0.30242,0.48281,0.3401,0.28311,0.40926,0.4054,0.23735,0,0,0.049607,0.10335,0.37488,0.42263,0.12539,0.081572,0.13964,0.11255,0.44715,0.39768,0.095929,0.15074,0,0,0.34693,0.23877,0.30043,0.090834,0.11645,0.12561
0.63103,0.72792,0.13387,0.34033,0.21505,0.11215,0.10906,0.25204,0.17878,0.018239,0,0.13612,0,0.11677,0.22074,0.26993,0.34577,0.31184,0.53637,0.63072,0.058121,0.19351,0.21951,0.18706,0.11354,0,0.22442,0.18424,0.26962,0.38287,0.23282,0.17522,0.57522,0.56131,0.21039,0.17759,0.069165,0.25075,0.12413,0.24835,0.076236,0.3336,0.59703,0.61561,0.4536,0.49162,0.56757,0.60768,0.50507,0.55707,0.38217,0.43941,0.54683,0.4157,0.56207,0.45084,0.63536,0.53277,0.37125,0.35042,0.16344,0.048987,0.25467,0.14104,0,0,0.51548,0.43749,1,0.81288,0.18334,0.013192,0.15849,0.17415,0.1497,0.096056,0.32247,0.34149,0.30895,0.36508,0.51317,0.50376,0.34719,0.29976,0.47129,0.3633,0.30976,0.17939,0.45624,0.1993,0.24726,0.19674,0.33319,0.055494,0,0.04628,0.10298,0.21287,0.50725,0.36685,0.23611,0.050074,0.3623,0.12791,0.27567,0.21806,0.10761,0.13372,0,0,0.16623,0.39101,0.36623,0.17284,0.043017,0.17555
0.40646,0.52314,0.22803,0.45749,0.31442,0.32589,0.20373,0.30392,0.23753,0.22388,0.0095686,0.083697,0.036397,0.11946,0.14867,0.29949,0.26267,0.32372,0.40457,0.50062,0.30873,0.40166,0.27927,0.29576,0.2542,0.12595,0.22978,0.26783,0.123,0.2636,0.2094,0.21621,0.46437,0.44463,0.20343,0.22702,0,0.14645,0,0.037222,0,0.17711,0.5498,0.52643,0.46727,0.49293,0.56963,0.71946,0.52048,0.57243,0.36588,0.48844,0.59947,0.5093,0.41804,0.37695,0.43589,0.45756,0.34046,0.40616,0.1569,0.12697,0.27051,0.21779,0,0.078832,0.57849,0.58652,0.81288,1,0.27692,0.10724,0.14288,0.10481,0.20501,0.15907,0.18703,0.2993,0.12495,0.25286,0.36566,0.59623,0.12141,0.16654,0.37123,0.42756,0.18728,0.14287,0.40348,0.22693,0.41312,0.41527,0.53939,0.19877,0,0.077681,0.22433,0.33582,0.46434,0.40791,0.27678,0.058461,0.28704,0.23124,0.23581,0.14055,0,0.24362,0,0.016978,0.43343,0.45295,0.30796,0.071714,0,0
0.066857,0.19861,0.31306,0.44893,0.284,0.4401,0.2478,0.38285,0.17773,0.060436,0.20776,0.10375,0.10484,0.22761,0.16317,0.13767,0,0.25678,0.33494,0.23748,0.47848,0.62332,0.44126,0.40474,0.50971,0.40893,0.3578,0.49197,0.023996,0.14409,0.58269,0.6043,0.46214,0.34764,0.6182,0.64903,0.241,0.36763,0.0049966,0.22365,0,0.28329,0.27992,0.10876,0.36893,0.28556,0.32036,0.29006,0.28114,0.13711,0.27489,0.10107,0.26144,0.069739,0.28412,0.26114,0,0.1966,0.12238,0.2007,0.039383,0.2631,0.065782,0.13342,0.18205,0.48843,0.46722,0.51382,0.18334,0.27692,1,0.70725,0.61465,0.52008,0.6428,0.43712,0.48236,0.55116,0.083283,0,0.0010588,0.40923,0.069218,0.18371,0.30269,0.43207,0.27949,0.25615,0.47524,0.067225,0.14467,0.094563,0.37661,0.090807,0,0,0,0,0.059061,0.20544,0.0061281,0,0.097862,0.081077,0.55684,0.47302,0.083687,0.10986,0,0,0.33225,0,0.083098,0,0.19418,0.14283
0.12796,0,0.45631,0.32345,0.42239,0.53099,0.40821,0.25115,0.22599,0.20632,0.31927,0.1878,0.20527,0.27565,0.14364,0.36446,0.087608,0.060599,0.38206,0.27963,0.32237,0.54624,0.38794,0.33904,0.31445,0.32083,0.26169,0.46504,0.17656,0.099065,0.44727,0.53783,0.26082,0.24045,0.50925,0.51894,0.31289,0.29644,0.05075,0.13734,0.12004,0.14764,0.17802,0.054717,0.37445,0.16307,0.1549,0.20237,0.28101,0.041049,0.29584,0.13894,0.15373,0.20203,0.079945,0.25371,0.03755,0.016067,0.19409,0.12236,0.21947,0.20853,0.18476,0.17516,0.3062,0.36649,0.41323,0.40979,0.013192,0.10724,0.70725,1,0.7181,0.58739,0.6215,0.54668,0.47346,0.50607,0.048959,0,0.070426,0.28609,0.082766,0.27141,0.17857,0.32781,0.20898,0.23285,0.18884,0.34353,0.10697,0.33273,0.25337,0.29393,0,0,0,0,0.095447,0.22995,0,0.17032,0,0.23896,0.27992,0.31854,0.046313,0.16784,0,0,0.17045,0,0.099212,0.099383,0.11694,0.07761
0.20069,0.020524,0.47385,0.46248,0.30049,0.39924,0.45413,0.40364,0.31951,0.15642,0.2875,0.27294,0.25437,0.32376,0.23688,0.30639,0.13835,0.20598,0.43671,0.35704,0.20802,0.40266,0.34426,0.32108,0.30461,0.25765,0.18616,0.41353,0.27165,0.235,0.41914,0.48243,0.41827,0.35842,0.53197,0.51073,0.33861,0.19639,0.12666,0.13445,0.22765,0.21538,0.21703,0.13577,0.31493,0.19569,0.201,0.20769,0.30903,0.091863,0.33153,0.17164,0.15148,0.24045,0.23009,0.27329,0.096852,0.10399,0.21758,0.1986,0.21873,0.27103,0.24159,0.25252,0.28957,0.39736,0.44967,0.38638,0.15849,0.14288,0.61465,0.7181,1,0.83041,0.81645,0.67273,0.41998,0.40935,0.27939,0.050848,0.22666,0.29106,0.21931,0.28654,0.31949,0.38524,0.23495,0.14318,0.31162,0.27299,0.11884,0.2631,0.33148,0.28588,0,0,0,0,0.18031,0.26949,0.023328,0.14645,0.003033,0.16972,0.33688,0.33873,0,0.12686,0,0,0.17122,0,0.1501,0.18107,0.26355,0.10039
0.23074,0.201,0.39334,0.42637,0.21589,0.29636,0.3746,0.45434,0.26859,0.071848,0.30774,0.39966,0.24008,0.40131,0.18612,0.18652,0.18005,0.27039,0.35861,0.35606,0.094203,0.31389,0.2264,0.21426,0.19356,0.13862,0.083877,0.32608,0.22428,0.32081,0.32072,0.34504,0.4362,0.38671,0.46679,0.41486,0.37578,0.19889,0.1378,0.11591,0.22018,0.20562,0.19103,0.16109,0.26912,0.19075,0.13686,0.14589,0.30022,0.12733,0.33158,0.20319,0.20073,0.1894,0.27795,0.18466,0.10459,0.23531,0.171,0.24598,0.24874,0.34506,0.28229,0.32041,0.26698,0.36697,0.37411,0.26451,0.17415,0.10481,0.52008,0.58739,0.83041,1,0.67203,0.68447,0.41106,0.3819,0.33807,0.11902,0.30425,0.22318,0.17106,0.19112,0.37015,0.29783,0.12075,0,0.36226,0.13605,0.14257,0.18097,0.34977,0.23632,0,0,0.018802,0,0.17171,0.24253,0.12656,0.11881,0.072582,0.091105,0.27946,0.2525,0,0.024333,0,0,0.12808,0,0.094114,0.16655,0.26647,0.037451
0.10081,0.054341,0.41897,0.47901,0.31608,0.35922,0.42435,0.46427,0.34451,0.16303,0.35174,0.29929,0.28735,0.37263,0.30581,0.36791,0.086883,0.25827,0.45585,0.37116,0.31973,0.42698,0.37822,0.37718,0.339,0.29954,0.19236,0.36297,0.21754,0.24966,0.40791,0.43757,0.36294,0.28944,0.48482,0.48661,0.15955,0.2491,0,0.072721,0.070791,0.15419,0.17497,0.069575,0.2752,0.13863,0.18831,0.20216,0.28657,0.095579,0.33572,0.16326,0.17261,0.16872,0.21649,0.20491,0,0.068773,0.15327,0.22758,0.13951,0.35051,0.14178,0.25027,0.35858,0.49597,0.40586,0.3682,0.1497,0.20501,0.6428,0.6215,0.81645,0.67203,1,0.57328,0.29176,0.29998,0.17744,0.060444,0.19134,0.4073,0.13872,0.17985,0.41954,0.44148,0.14319,0.11877,0.40429,0.14783,0.19165,0.2533,0.39812,0.25147,0,0,0.091703,0.089504,0.12317,0.21612,0.061734,0.083475,0.071393,0.14106,0.29543,0.26426,0,0.094606,0,0,0.32479,0,0.072193,0.0653,0.10124,0
0.18614,0,0.29647,0.30714,0.084299,0.30173,0.31626,0.22593,0.16749,0.18818,0.25842,0.26924,0.18217,0.20093,0.094017,0.25824,0.21239,0.1061,0.30712,0.23935,0.36875,0.39463,0.17067,0.20084,0.13178,0.16257,0.034925,0.23057,0.34127,0.23594,0.17865,0.24444,0.1781,0.12578,0.29648,0.35114,0,0,0,0,0,0,0.10105,0.098587,0.15635,0.074287,0.11574,0.15089,0.16613,0.045513,0.23753,0.2027,0.11506,0.21277,0.10887,0.16901,0.096076,0,0.12178,0.074046,0.11738,0.18787,0.16292,0.18717,0.17478,0.24199,0.25679,0.21878,0.096056,0.15907,0.43712,0.54668,0.67273,0.68447,0.57328,1,0.076622,0.15535,0.14106,0.037637,0.1243,0.31471,0,0.0058965,0.19448,0.30022,0,0.028706,0.10702,0.23527,0.085118,0.22778,0.19032,0.24992,0,0.028611,0.14142,0.20339,0.019727,0.20019,0,0.19787,0,0.22093,0,0.015221,0,0.11863,0,0.10957,0.3989,0.067405,0.0089264,0.016159,0,0
