0.40115,0.18237,0.48042,0.5332,0.39524,0.4263,0.5376,0.37346,0.43591,0.34952,0.25138,0.033336,0.44313,0.29029,0.31863,0.48852,0.30857,0.074187,0.32579,0.37571,0.20637,0.15537,0.41038,0.44199,0.2877,0.25302,0.30099,0.32101,0.21772,0.18171,0.16071,0.13226,0.30851,0.23291,0.040528,0.060794,0.4068,0.36069,0.32568,0.26536,0.41092,0.36815,0.74279,0.76966,0.68548,0.84474,0.73851,0.75747,0.79343,0.87013,0.87335,1,0.56047,0.6821,0.41346,0.38414,0.22972,0.10013,0.39515,0.40262,0.42952,0.25158,0.32795,0.34898,0.19306,0.29258,0.5498,0.59626,0.43945,0.39502,0,0.02852,0,0.11485,0,0.027338,0.14269,0.2043,0.12745,0.23456,0.32855,0.37914,0.34755,0.39899,0.38541,0.5803,0.27501,0.24526,0.27699,0.27978,0.43119,0.58556,0.47434,0.48677,0.26136,0.22125,0.5188,0.38034,0.56081,0.5659,0.15015,0.2586,0.17609,0.12477,0.30374,0.28249,0.097789,0.10889,0.22223,0.20661,0.52952,0.60713,0.50516,0.37876,0.38315,0.19548
0.51076,0.36033,0.67004,0.74083,0.49384,0.45244,0.54418,0.56073,0.18446,0.19437,0.19511,0.10056,0.42515,0.25314,0.14105,0.28047,0.25137,0.21928,0.57117,0.62594,0.21522,0.31302,0.63604,0.65246,0.49111,0.37347,0.32698,0.40793,0.18018,0.19876,0.33402,0.39583,0.45651,0.38123,0.32382,0.28901,0.30069,0.47567,0.4182,0.34329,0.25303,0.32452,0.51773,0.52492,0.53031,0.57742,0.69304,0.61534,0.57986,0.57079,0.72932,0.56047,1,0.47426,0.65388,0.60659,0.45648,0.35158,0.3802,0.35504,0.51909,0.26782,0.49818,0.24442,0.3872,0.42577,0.62946,0.60619,0.72634,0.68593,0.067603,0.05913,0.19966,0.34577,0.17253,0.14664,0.41872,0.40016,0.045408,0.34366,0.41969,0.48547,0.31399,0.40009,0.68614,0.62184,0.33398,0.24885,0.70327,0.51208,0.77981,0.69372,0.79304,0.58318,0.39942,0.27068,0.51174,0.47316,0.70426,0.72263,0.38317,0.16278,0.37205,0.30149,0.30376,0.26503,0.20437,0.16098,0.21839,0.2194,0.63607,0.63792,0.57279,0.48629,0.4323,0.19684
0.49711,0.24686,0.48551,0.44902,0.36325,0.36776,0.53432,0.28828,0.37232,0.41693,0.32647,0.053898,0.47369,0.26603,0.30955,0.33508,0.06026,0,0.37507,0.47423,0.049521,0.20657,0.39318,0.3547,0.28709,0.16398,0.25439,0.13846,0.085749,0,0.30545,0.2211,0.43894,0.37724,0.28389,0.26316,0.18513,0.1729,0,0,0.13753,0.13444,0.46536,0.58799,0.34747,0.55106,0.6394,0.68319,0.59996,0.62266,0.63182,0.6821,0.47426,1,0.31859,0.43282,0.34957,0.13584,0.32425,0.33654,0.28793,0.15923,0.32615,0.2032,0.028642,0.016198,0.37254,0.40091,0.39083,0.43463,0.19948,0.22848,0.12435,0.14641,0.21792,0.21217,0.30173,0.33883,0,0,0.0032382,0.11955,0.064417,0.16686,0.11548,0.30291,0,0,0.082807,0.20786,0.44957,0.47977,0.42651,0.40598,0.033775,0.067658,0.37989,0.26814,0.57972,0.57634,0.14715,0.19936,0.18747,0.068727,0.43495,0.3403,0.038966,0.16295,0,0,0.46519,0.55633,0.50999,0.41171,0.49275,0.25895
0.65769,0.41762,0.38449,0.57071,0.35036,0.28672,0.42365,0.52741,0.2602,0.28227,0.3092,0.13166,0.30127,0.27257,0.23658,0.18596,0.29555,0.04673,0.61679,0.65102,0.22111,0.45476,0.26867,0.26474,0.14416,0.054796,0.17431,0.20222,0.17185,0.27155,0.21693,0.39815,0.44956,0.33872,0.12944,0.23959,0.35929,0.48625,0.46305,0.33323,0.23345,0.24045,0.50071,0.54073,0.52878,0.53978,0.63769,0.66701,0.5963,0.52308,0.60613,0.41346,0.65388,0.31859,1,0.76136,0.60144,0.43111,0.58145,0.56806,0.38478,0.29322,0.38606,0.18506,0.035781,0.10483,0.51947,0.52443,0.71248,0.73478,0.28466,0.26887,0.36115,0.47087,0.27997,0.20233,0.57043,0.55081,0,0.10705,0.26864,0.26384,0.036289,0.2573,0.45405,0.45325,0.28028,0.27149,0.65532,0.49126,0.67182,0.49971,0.53688,0.35585,0.44653,0.38158,0.68362,0.63561,0.73104,0.5869,0.47836,0.21794,0.60761,0.41951,0.38887,0.20736,0.43425,0.34802,0.046119,0.17683,0.56691,0.51667,0.56302,0.34985,0.27658,0.25355
0.72355,0.19101,0.57183,0.50355,0.38947,0.28309,0.54258,0.29341,0.15771,0.17706,0.14603,0,0.26086,0.031381,0.1739,0.098046,0.21494,0.12959,0.62377,0.65129,0.35152,0.52057,0.46032,0.40299,0.30308,0.20823,0.21462,0.30526,0.13081,0.094202,0.30224,0.45109,0.42391,0.26338,0.22936,0.21338,0.28259,0.44141,0.40804,0.32205,0.21969,0.14658,0.46001,0.47651,0.51505,0.51576,0.60858,0.61932,0.51683,0.4902,0.53908,0.38414,0.60659,0.43282,0.76136,1,0.63371,0.25996,0.60142,0.46408,0.35911,0.19003,0.33184,0.095452,0.20476,0.23125,0.56608,0.57295,0.72562,0.78351,0.38248,0.46769,0.32615,0.4494,0.24475,0.40346,0.50129,0.55981,0,0.24472,0.2507,0.36243,0.097983,0.19952,0.40935,0.5239,0.34587,0.37527,0.59948,0.76626,0.63027,0.62064,0.54718,0.4301,0.35512,0.33765,0.5632,0.65592,0.67047,0.72074,0.31994,0.35864,0.43273,0.48865,0.25662,0.22358,0.29452,0.34059,0.064326,0.083593,0.53744,0.55123,0.56368,0.38064,0.3296,0.30403
0.82279,0.53267,0.37442,0.43986,0.1097,0.13374,0.55336,0.42101,0.082277,0.25097,0.46958,0.2775,0.44908,0.23365,0.24304,0.22101,0.34439,0.099074,0.64697,0.71833,0.044534,0.36773,0.24103,0.19958,0.080986,0,0.033692,0.083611,0.18422,0.15251,0.38745,0.42468,0.67148,0.55421,0.33608,0.34227,0.18164,0.19059,0.1234,0.03237,0.045658,0.018787,0.36952,0.42088,0.29775,0.39395,0.51532,0.5074,0.35999,0.35974,0.36466,0.22972,0.45648,0.34957,0.60144,0.63371,1,0.67756,0.59487,0.54453,0.5642,0.41564,0.62885,0.36892,0.092149,0.077437,0.54689,0.48355,0.69568,0.66922,0.38648,0.46152,0.38476,0.5472,0.39673,0.38303,0.5611,0.56103,0,0.13797,0.21831,0.24136,0.031483,0.16089,0.39358,0.34075,0.050333,0.054073,0.41032,0.38569,0.38815,0.37196,0.38659,0.30198,0.22759,0.12444,0.40243,0.37154,0.46758,0.38102,0.30989,0.30043,0.39961,0.36998,0.36,0.19594,0.27301,0.27828,0,0,0.35502,0.28888,0.34106,0.29153,0.2703,0.22402
0.4185,0.79904,0.066497,0.39532,0.063987,0.016587,0.1729,0.53001,0.14226,0.26086,0.45978,0.55299,0.34952,0.46263,0.30445,0.19091,0.18501,0.15946,0.42936,0.5406,0,0.23503,0.06487,0.068833,0,0,0.061132,0.0092402,0.031545,0.20856,0.34121,0.36404,0.54171,0.63501,0.31473,0.39455,0,0.073423,0,0,0,0.039495,0.1869,0.22815,0.05122,0.22414,0.29995,0.26005,0.17867,0.18817,0.18026,0.10013,0.35158,0.13584,0.43111,0.25996,0.67756,1,0.34751,0.52717,0.49127,0.55669,0.49267,0.52407,0.04247,0.0092938,0.40702,0.37161,0.44409,0.43704,0.24678,0.25655,0.32409,0.53695,0.42958,0.23688,0.49205,0.42855,0,0,0.051253,0.025708,0,0.013242,0.26942,0.06915,0,0,0.2998,0.027655,0.32028,0.021392,0.22528,0,0.063648,0,0.21674,0.17983,0.2541,0.1557,0.37921,0,0.37819,0.18573,0.23793,0.04334,0.26552,0.16597,0,0,0.19305,0.066007,0.17653,0.176,0.072268,0
0.55171,0.24397,0.12461,0.23272,0.12873,0.12588,0.26892,0.19271,0.12405,0.29659,0.28072,0.062193,0.2862,0.10219,0.10472,0.24722,0.23534,0.05984,0.37535,0.49583,0.25261,0.3821,0.0031845,0,0,0,0.0039289,0.11437,0.16239,0.13552,0.17466,0.22216,0.39526,0.28851,0.0024112,0.043094,0.22725,0.36593,0.23748,0.20293,0.18511,0.13955,0.31898,0.39546,0.40308,0.45015,0.39585,0.4583,0.4863,0.49375,0.46207,0.39515,0.3802,0.32425,0.58145,0.60142,0.59487,0.34751,1,0.75892,0.52617,0.38385,0.43683,0.29493,0.028647,0.068143,0.46793,0.4335,0.67753,0.59362,0.32649,0.39895,0.25795,0.26926,0.1165,0.17349,0.23435,0.28258,0,0.10683,0.16275,0.21439,0,0.2147,0.23644,0.32644,0.14289,0.21162,0.35009,0.38723,0.31919,0.34327,0.27017,0.12532,0.23495,0.11461,0.33646,0.35312,0.42927,0.39125,0.36224,0.33387,0.46418,0.51357,0.21703,0.076485,0.26949,0.38247,0.0098394,0.069502,0.26124,0.40539,0.46133,0.31287,0.094806,0.12579
0.50808,0.40531,0,0.27084,0.12479,0.052291,0.23256,0.37648,0.20833,0.36007,0.46996,0.24419,0.37781,0.34374,0.31548,0.19867,0.3215,0.16878,0.35814,0.50792,0.11108,0.28653,0,0,0,0,0,0.020714,0.27924,0.34071,0.18953,0.26368,0.29717,0.29644,0,0.0097504,0.04653,0.2183,0.088019,0.15345,0.16412,0.16894,0.26182,0.34798,0.33946,0.44265,0.36662,0.41678,0.47701,0.47475,0.35799,0.40262,0.35504,0.33654,0.56806,0.46408,0.54453,0.52717,0.75892,1,0.39586,0.67595,0.5283,0.58324,0,0,0.34009,0.37099,0.55751,0.50484,0.34953,0.36016,0.2687,0.32731,0.26908,0.18769,0.34868,0.32766,0,0.020734,0.22452,0.21799,0.093352,0.3238,0.26631,0.25562,0.11359,0.049266,0.28165,0.23782,0.31532,0.14959,0.19319,0,0.065316,0.0045244,0.25007,0.23907,0.40123,0.30256,0.43009,0.018824,0.52685,0.31467,0.20369,0.0041112,0.16354,0.23616,0,0.024465,0.092774,0.31276,0.39109,0.16057,0,0
0.51066,0.37716,0.44032,0.55346,0.35064,0.37004,0.51317,0.43984,0.26694,0.21586,0.52292,0.28813,0.63774,0.29247,0.29167,0.31134,0.19048,0.035155,0.48068,0.47918,0.055381,0.2286,0.39214,0.40014,0.32524,0.24164,0.33021,0.29361,0,0.014761,0.34551,0.27558,0.63431,0.53566,0.42076,0.41113,0.20623,0.2515,0.13054,0.072813,0.041202,0.090704,0.41351,0.43193,0.32016,0.51408,0.51322,0.45872,0.37286,0.48632,0.49863,0.42952,0.51909,0.28793,0.38478,0.35911,0.5642,0.49127,0.52617,0.39586,1,0.52716,0.64977,0.32431,0.5141,0.44882,0.67034,0.60122,0.55529,0.47273,0.19087,0.28663,0.20261,0.34824,0.29999,0.31556,0.32019,0.3403,0.0088565,0.18489,0.17079,0.21835,0.097891,0.094949,0.46069,0.42516,0.018226,0,0.48257,0.32481,0.40204,0.45172,0.52771,0.47122,0.21837,0,0.27391,0.21132,0.28211,0.33965,0.31482,0.33188,0.22589,0.28627,0.24487,0.15816,0.24277,0.30082,0,0.063637,0.41811,0.29194,0.26669,0.38494,0.27298,0.085335
0.34575,0.39146,0.07722,0.43491,0.20799,0.17103,0.32115,0.55568,0.26454,0.28091,0.55797,0.47823,0.51216,0.54075,0.3227,0.19576,0.28681,0.11142,0.33129,0.39789,0,0.1563,0.065726,0.093295,0.01491,0.04783,0.09027,0.087599,0.21328,0.22517,0.23627,0.27019,0.35863,0.42742,0.096162,0.21467,0.011104,0.036377,0,0.00091218,0.0071184,0.029771,0.15817,0.17644,0.12086,0.27196,0.23637,0.22822,0.18426,0.28628,0.15119,0.25158,0.26782,0.15923,0.29322,0.19003,0.41564,0.55669,0.38385,0.67595,0.52716,1,0.55014,0.67054,0.004372,0.31214,0.33023,0.39917,0.29488,0.37648,0.19091,0.20214,0.22684,0.18703,0.23441,0.16822,0.36009,0.33275,0,0.0077049,0.1571,0.12304,0.11878,0.20899,0.26948,0.27514,0,0,0.16409,0.20989,0.25005,0.097604,0.30673,0.054343,0.0081537,0,0.16275,0.11574,0.13813,0.10151,0.29968,0,0.23989,0.09854,0.16994,0.070593,0.042714,0.062692,0,0.077736,0.13069,0.10677,0.12689,0.16099,0.11864,0
0.54295,0.45685,0.24421,0.42185,0.10846,0.11639,0.45819,0.49977,0.11789,0.2806,0.60168,0.39884,0.68026,0.4572,0.23929,0.37594,0.3622,0.26535,0.36395,0.52068,0,0.046779,0.1378,0.17843,0.0031755,0,0,0.0088357,0.37706,0.40556,0.1412,0.14998,0.47928,0.39752,0.10214,0.161,0.13017,0.16937,0.067742,0.049132,0.048723,0.1771,0.259,0.29036,0.19479,0.3198,0.39918,0.34863,0.33395,0.39374,0.37849,0.32795,0.49818,0.32615,0.38606,0.33184,0.62885,0.49267,0.43683,0.5283,0.64977,0.55014,1,0.66716,0.013444,0.072715,0.32311,0.28572,0.53885,0.37649,0.1063,0.12814,0.22308,0.3809,0.27555,0.163,0.29886,0.25552,0.08555,0.1961,0.40726,0.37343,0.21648,0.43201,0.491,0.3987,0.023358,0,0.28602,0.14539,0.30914,0.27437,0.34564,0.18783,0.16745,0.010792,0.17366,0.12669,0.28493,0.24018,0.22305,0.0469,0.20652,0.095125,0.21762,0.085547,0.043871,0.018883,0,0.15173,0.2252,0.29161,0.15042,0.24625,0.19104,0
0.30916,0.49822,0,0.25777,0,0,0.23234,0.5219,0.17941,0.33979,0.48104,0.4965,0.50557,0.5955,0.291,0.39539,0.40969,0.38419,0.15877,0.39573,0,0,0,0,0,0,0,0,0.45509,0.57592,0,0,0.23694,0.3132,0,0,0.0027403,0.032984,0,0,0.1107,0.20847,0.17203,0.21995,0.11934,0.26609,0.17946,0.18964,0.2922,0.39212,0.24218,0.34898,0.24442,0.2032,0.18506,0.095452,0.36892,0.52407,0.29493,0.58324,0.32431,0.67054,0.66716,1,0,0,0.11604,0.17999,0.29026,0.21096,0.0058419,0.076734,0,0.27429,0.13568,0,0.14556,0.095137,0.12053,0.16384,0.38592,0.32641,0.23908,0.4409,0.26524,0.27145,0.025028,0,0,0,0.12587,0.022537,0.12757,0,0,0,0.036564,0.043327,0.13675,0.076664,0.15974,0,0.092752,0,0.033319,0,0,0,0.034101,0.12325,0,0.17078,0.067091,0.03702,0.034387,0
0.011341,0,0.54185,0.33331,0.31641,0.39582,0.24967,0,0,0,0,0,0,0,0,0.073408,0.1772,0.18829,0.33583,0.13005,0.30901,0.20737,0.71924,0.70578,0.70083,0.67477,0.51241,0.62833,0,0,0.43953,0.34376,0.24896,0.23702,0.53317,0.29765,0.22471,0.28552,0.3615,0.28746,0.17455,0.15539,0.31466,0.15024,0.3052,0.31489,0.28504,0.14981,0.053235,0.1295,0.26181,0.19306,0.3872,0.028642,0.035781,0.20476,0.092149,0.04247,0.028647,0,0.5141,0.004372,0.013444,0,1,0.80489,0.6356,0.54753,0.29309,0.27163,0,0,0.086132,0.079587,0.0099719,0.13712,0.057033,0.077001,0.28137,0.44639,0.25891,0.36109,0.33885,0,0.52652,0.45658,0.35728,0.26119,0.61566,0.43518,0.33155,0.50444,0.56209,0.6018,0.29516,0.11181,0.21927,0.24001,0.2079,0.39568,0.27021,0.39569,0.10655,0.36615,0.068969,0.22614,0.10949,0.15817,0.33677,0.22802,0.47575,0.27998,0.2187,0.40496,0.22361,0.065766
0.049596,0,0.51608,0.45842,0.39408,0.44531,0.33892,0.18451,0.041403,0,0,0,0.072664,0,0.021843,0.16517,0.28749,0.18809,0.35589,0.19549,0.31628,0.25292,0.68529,0.7214,0.64582,0.68256,0.51038,0.66289,0.04246,0,0.3685,0.33393,0.22591,0.24484,0.39652,0.25176,0.29176,0.27743,0.44349,0.36722,0.2843,0.17693,0.30473,0.13922,0.32064,0.34663,0.26201,0.1563,0.060899,0.19357,0.2647,0.29258,0.42577,0.016198,0.10483,0.23125,0.077437,0.0092938,0.068143,0,0.44882,0.31214,0.072715,0,0.80489,1,0.63335,0.66234,0.30043,0.38266,0,0,0.024426,0,0,0.023693,0.068025,0.08786,0.2802,0.43403,0.36611,0.42637,0.43662,0.14487,0.5776,0.63164,0.48519,0.33865,0.56116,0.54247,0.40067,0.53004,0.65215,0.55979,0.28885,0.17088,0.24489,0.28939,0.23555,0.42513,0.26434,0.30856,0.073532,0.31603,0.00021254,0.25094,0.029564,0.063333,0.40119,0.2855,0.43957,0.33192,0.23862,0.40158,0.24596,0.064137
0.52685,0.20358,0.62161,0.60102,0.37505,0.45134,0.56686,0.32663,0.13947,0.16893,0.25846,0,0.32048,0.00053685,0.17933,0.28139,0.28201,0.053359,0.62809,0.53615,0.31559,0.46378,0.6305,0.61823,0.53623,0.48765,0.49157,0.54946,0,0,0.53371,0.51197,0.66614,0.6074,0.60218,0.46995,0.34031,0.39535,0.38695,0.23144,0.20152,0.19227,0.6184,0.59725,0.51606,0.6664,0.67108,0.62195,0.4022,0.49021,0.57832,0.5498,0.62946,0.37254,0.51947,0.56608,0.54689,0.40702,0.46793,0.34009,0.67034,0.33023,0.32311,0.11604,0.6356,0.63335,1,0.94275,0.64101,0.70124,0.16355,0.25815,0.19639,0.33106,0.16803,0.25011,0.41269,0.44339,0.052016,0.32522,0.26901,0.34638,0.23512,0.12325,0.59041,0.59864,0.26656,0.18002,0.6727,0.55923,0.57559,0.61235,0.67437,0.57954,0.31225,0.20976,0.50814,0.49292,0.53766,0.62192,0.41636,0.42779,0.36497,0.48651,0.30252,0.31214,0.28557,0.3191,0.1143,0.094728,0.63241,0.52201,0.5136,0.53234,0.34367,0.23262
0.51146,0.20953,0.61074,0.64711,0.45756,0.48373,0.57422,0.40246,0.2431,0.24345,0.2528,0,0.33731,0.1026,0.26267,0.28348,0.24789,0.010352,0.6029,0.54508,0.32329,0.52203,0.61915,0.61007,0.53199,0.4798,0.53749,0.56514,0,0,0.48262,0.47735,0.59911,0.57511,0.56154,0.51825,0.38152,0.45625,0.41249,0.26411,0.23852,0.22662,0.59855,0.59722,0.5239,0.68156,0.64189,0.63864,0.40593,0.5034,0.57389,0.59626,0.60619,0.40091,0.52443,0.57295,0.48355,0.37161,0.4335,0.37099,0.60122,0.39917,0.28572,0.17999,0.54753,0.66234,0.94275,1,0.60888,0.74453,0.18795,0.27188,0.17986,0.31195,0.16376,0.2202,0.45193,0.49466,0,0.24737,0.22595,0.31374,0.20615,0.12484,0.54661,0.6519,0.27475,0.16878,0.60634,0.58758,0.64076,0.63777,0.72648,0.55841,0.28979,0.24391,0.54054,0.53797,0.54514,0.63325,0.42708,0.38532,0.34342,0.47003,0.25012,0.32849,0.26475,0.3312,0.07496,0.057736,0.62194,0.51529,0.52554,0.49367,0.341,0.22098
0.64794,0.39166,0.5034,0.57596,0.34529,0.292,0.46127,0.42497,0.1543,0.22984,0.20951,0.025647,0.32942,0.13284,0.18837,0.27106,0.31922,0.22333,0.61956,0.73625,0.30596,0.47752,0.43453,0.42094,0.2993,0.20391,0.21293,0.33364,0.23596,0.2075,0.39192,0.44146,0.51663,0.42364,0.23425,0.24917,0.31635,0.5159,0.46013,0.38661,0.2979,0.29848,0.42472,0.4531,0.51726,0.52694,0.5558,0.55948,0.51112,0.48546,0.57839,0.43945,0.72634,0.39083,0.71248,0.72562,0.69568,0.44409,0.67753,0.55751,0.55529,0.29488,0.53885,0.29026,0.29309,0.30043,0.64101,0.60888,1,0.8282,0.27587,0.30513,0.33335,0.49826,0.20618,0.22972,0.46003,0.4413,0.021121,0.35039,0.42008,0.52127,0.18825,0.35206,0.62105,0.61926,0.36739,0.33855,0.69144,0.59809,0.67719,0.62993,0.65651,0.47344,0.47931,0.33042,0.5509,0.55099,0.65911,0.65836,0.48085,0.28214,0.51397,0.47115,0.27217,0.22896,0.25133,0.35932,0.15265,0.1802,0.52805,0.54917,0.59729,0.46746,0.31041,0.21615
0.72991,0.32802,0.61096,0.66485,0.42412,0.34624,0.59223,0.44759,0.16886,0.26005,0.25301,0.013949,0.32467,0.15279,0.15507,0.14422,0.1942,0.014625,0.70655,0.75772,0.36093,0.64272,0.51453,0.47551,0.38755,0.25559,0.27476,0.32588,0.11265,0.037812,0.38138,0.48502,0.54637,0.45556,0.38343,0.40993,0.38419,0.51406,0.45029,0.29394,0.23921,0.20636,0.42167,0.47498,0.49149,0.49459,0.57865,0.59777,0.4384,0.41846,0.51619,0.39502,0.68593,0.43463,0.73478,0.78351,0.66922,0.43704,0.59362,0.50484,0.47273,0.37648,0.37649,0.21096,0.27163,0.38266,0.70124,0.74453,0.8282,1,0.40201,0.43882,0.37246,0.4336,0.22965,0.27975,0.65982,0.67797,0,0.13915,0.2221,0.33213,0.047687,0.17941,0.52845,0.63308,0.28671,0.23855,0.65674,0.70364,0.78808,0.6937,0.73853,0.51673,0.40677,0.43848,0.64125,0.67588,0.67118,0.71014,0.48318,0.32687,0.50148,0.4886,0.27884,0.30466,0.30728,0.43334,0,0.044536,0.61498,0.55302,0.60462,0.44673,0.37865,0.36056
0.4289,0.22468,0.20389,0.25155,0.32373,0.084243,0.26353,0.18715,0.22705,0.33219,0.14337,0.14286,0.12129,0.062912,0.23545,0,0,0,0.4054,0.43217,0.30309,0.59092,0.088612,0.00090536,0.1107,0.028489,0,0,0,0,0.19637,0.2632,0.25463,0.1794,0.14999,0.11039,0.039621,0.060783,0,0,0,0,0.027468,0.14654,0.078796,0.1107,0.1018,0.15438,0.1504,0.091216,0.13974,0,0.067603,0.19948,0.28466,0.38248,0.38648,0.24678,0.32649,0.34953,0.19087,0.19091,0.1063,0.0058419,0,0,0.16355,0.18795,0.27587,0.40201,1,0.84902,0.59519,0.43881,0.4302,0.50565,0.56235,0.52324,0,0,0,0,0,0,0,0.010927,0,0,0.12721,0.31737,0.20724,0.16804,0.1147,0.080077,0,0.11798,0.19434,0.27546,0.20675,0.20833,0.14076,0.17153,0.21193,0.10663,0.21176,0.19847,0.21895,0.3061,0,0,0.10812,0.036477,0.1558,0,0.13532,0.19441
0.51805,0.15132,0.28935,0.22592,0.24595,0.11975,0.37542,0.10184,0.17233,0.29347,0.25013,0.061472,0.22554,0.01169,0.29134,0,0,0,0.39972,0.4422,0.26532,0.56626,0.13981,0.036063,0.12876,0.073382,0,0,0,0,0.28815,0.32934,0.34931,0.21196,0.21073,0.18646,0,0.026117,0,0,0,0,0.094139,0.20749,0.11695,0.19568,0.18895,0.2239,0.16725,0.14074,0.12149,0.02852,0.05913,0.22848,0.26887,0.46769,0.46152,0.25655,0.39895,0.36016,0.28663,0.20214,0.12814,0.076734,0,0,0.25815,0.27188,0.30513,0.43882,0.84902,1,0.43902,0.46103,0.3723,0.57301,0.501,0.52463,0,0,0,0,0,0,0,0.053198,0,0,0.15143,0.36038,0.14821,0.18849,0.11447,0.098735,0,0.048254,0.15669,0.26237,0.17632,0.21455,0.11721,0.21502,0.16096,0.17043,0.20175,0.22759,0.19681,0.30876,0,0,0.10701,0.086977,0.17364,0,0.12748,0.27087
0.36683,0.21802,0.15995,0.23781,0.19596,0.073722,0.17089,0.23348,0.12468,0.17122,0.23766,0.18183,0,0.08733,0.15977,0.02923,0.1099,0.10434,0.46656,0.38804,0.24132,0.44469,0.13657,0.098605,0.13118,0.043535,0.10249,0.14129,0.18104,0.1319,0.2665,0.39797,0.22746,0.16019,0.20783,0.11887,0.14823,0.20827,0.11426,0.0613,0.030036,0.045199,0.074541,0.082862,0.079958,0.084818,0.15454,0.15159,0.084068,0,0.072444,0,0.19966,0.12435,0.36115,0.32615,0.38476,0.32409,0.25795,0.2687,0.20261,0.22684,0.22308,0,0.086132,0.024426,0.19639,0.17986,0.33335,0.37246,0.59519,0.43902,1,0.45986,0.61101,0.43212,0.62148,0.5067,0,0,0.0081949,0.026112,0,0,0.15305,0.10175,0.01657,0,0.30672,0.19508,0.21954,0.11703,0.18682,0.15119,0.2628,0.20052,0.34715,0.38255,0.2868,0.21064,0.2619,0.22123,0.35206,0.27283,0.28386,0.22695,0.34846,0.3089,0,0.12286,0.26175,0.11764,0.17166,0.16953,0.15596,0.15075
0.54093,0.53173,0.2953,0.42933,0.20056,0.19184,0.33663,0.50025,0.12426,0.32682,0.32227,0.37318,0.25594,0.36602,0.27889,0.19063,0.20213,0.28927,0.53746,0.63429,0.18858,0.45929,0.21867,0.20067,0.097914,0.032077,0.15685,0.17346,0.21734,0.40673,0.34093,0.4423,0.39443,0.29587,0.19566,0.20178,0.041877,0.28095,0.1395,0.12713,0,0.18735,0.26651,0.29331,0.24964,0.30217,0.37972,0.35076,0.33216,0.23747,0.31303,0.11485,0.34577,0.14641,0.47087,0.4494,0.5472,0.53695,0.26926,0.32731,0.34824,0.18703,0.3809,0.27429,0.079587,0,0.33106,0.31195,0.49826,0.4336,0.43881,0.46103,0.45986,1,0.53255,0.61296,0.57443,0.56417,0,0.15529,0.19095,0.20797,0.0074076,0.063984,0.32297,0.20675,0,0,0.38634,0.23144,0.38454,0.19518,0.2668,0.13455,0.22962,0.13856,0.36479,0.40596,0.41347,0.34989,0.30338,0.13417,0.3288,0.27942,0.26536,0.10167,0.28422,0.18286,0,0.1118,0.3326,0.23037,0.32069,0.16496,0.10926,0.078646
0.37589,0.39222,0.10645,0.21621,0.22545,0.13557,0.21615,0.35309,0.22994,0.23445,0.42952,0.33423,0.24902,0.31631,0.30325,0.11736,0.028366,0.02572,0.40982,0.37765,0,0.20999,0.079741,0.02561,0,0,0.24477,0.084518,0,0.14273,0.25293,0.25971,0.35856,0.30474,0.24344,0.28684,0,0.039466,0,0,0,0,0.082789,0.1668,0,0.096969,0.2473,0.27875,0.12879,0.10351,0.12928,0,0.17253,0.21792,0.27997,0.24475,0.39673,0.42958,0.1165,0.26908,0.29999,0.23441,0.27555,0.13568,0.0099719,0,0.16803,0.16376,0.20618,0.22965,0.4302,0.3723,0.61101,0.53255,1,0.61594,0.53353,0.47567,0,0,0,0,0,0,0.0067556,0,0,0,0.16309,0,0.19683,0.021608,0.11983,0.053685,0.013125,0,0.17143,0.18623,0.24906,0.1581,0.1274,0.10697,0.25399,0.16134,0.32826,0.18404,0.24526,0.25517,0,0,0.21579,0.12814,0.16535,0.20763,0.17176,0.10044
0.4615,0.15358,0.37134,0.29799,0.27566,0.17974,0.42026,0.21117,0.10654,0.11326,0.26825,0.15319,0.27303,0.14644,0.15282,0,0,0.064267,0.4169,0.39735,0.10156,0.28684,0.2823,0.21938,0.22256,0.15851,0.25606,0.18895,0,0,0.38039,0.37997,0.31444,0.17124,0.29051,0.18847,0,0,0,0,0,0,0.16603,0.14167,0.067113,0.16311,0.2765,0.25135,0.18738,0.12067,0.16339,0.027338,0.14664,0.21217,0.20233,0.40346,0.38303,0.23688,0.17349,0.18769,0.31556,0.16822,0.163,0,0.13712,0.023693,0.25011,0.2202,0.22972,0.27975,0.50565,0.57301,0.43212,0.61296,0.61594,1,0.46548,0.50363,0,0.0079981,0,0,0,0,0,0,0,0,0.15665,0.2916,0.17371,0.15528,0.1442,0.17474,0,0,0.16173,0.23154,0.18246,0.23519,0.013625,0.16407,0.029576,0.13922,0.25501,0.16329,0.17733,0.083009,0,0,0.1968,0.030297,0.13261,0.12043,0.132,0.089822
