0.32414,-1.4057,-1.3989,-0.10665,0.33839,-5.3232,0.75739,2.6805,3.1423,0.98851,-1.534,0.15197,-0.097982,0.8272,2.3803,0.17832,-0.26095,-1.3811,1.0465,3.6563,0.69264,1.1416,-1.0154,0.22051,-3.7907,-3.4036,2.0034,0.4824,2.9456,1.2757,2.4975,1.0472,3.6455,1.3014,-3.0898,-1.1507,-5.1606,-2.8386,-2.9721,-1.3872,-0.36939,-0.3795,0.0060741,1.2867,1.4837,-0.05171,0.81681,-0.58192,-1.9898,-1.0572,-2.7616,0.011805,3.0445,2.0975,0.86981,0.37797,-3.0247,0.47232,0.24151,-1.8884,-0.28856,0.45659,-1.1513,-4.2795,-2.3701,-0.41515,1.2612,0.64618,1.622,1.9125,1.0345,-0.53356,-0.88063,0.47631,1.5752,-1.0455,-0.0039187,1.3104,-1.1444,-0.7912,-0.17638,0.70808,-0.041031,2.1879,2.3036,-0.48749,2.3192,2.5905,0.76022,2.401,2.1096,0.39363,1.7013,-3.3327,-1.952,0.91883,1.0297,-0.79726,1.9914,0.79357,-0.77738,1.3514,0.50115,3.0952,5.2644,0.44805,-3.1666,-6.1098,-3.6292,-4.8337,0.26118,0.16343,1.3928,2.7039,0.77613,-1.2364,-7.8978,-2.8673,-4.6589,-0.22546,-0.16143,2.378,3.0983,1.4676,4.9471,0.57204,-1.4739,-0.062065,-0.20511,2.9697,0.23076,-8.3935,-4.9814,-0.55412,2.2867,5.1393,3.3615
2.3361,-3.3878,-2.3107,-2.1563,1.5705,-5.4511,-0.26403,1.6574,1.8155,3.24,0.40288,4.1835,4.1034,0.90785,2.3629,-0.043684,-0.402,-4.0267,-1.1086,3.8162,-1.0619,-2.5637,-1.8034,1.7415,-1.2393,-2.1267,0.78196,0.6326,2.5341,-2.5602,1.8394,3.3291,5.2029,1.2964,-0.19853,-1.6843,-4.3216,-1.6142,-4.1086,-3.2063,-1.6858,-2.1356,0.79536,2.8882,0.10698,0.48078,0.69571,-3.2166,-0.25748,0.14002,1.1938,-1.4944,2.0066,1.6716,-0.061688,-1.8862,-2.4376,2.3992,-0.024767,-3.1226,-1.4703,-0.91636,-1.7558,-2.9392,-2.2763,-1.2685,1.71,1.5739,4.8206,2.5844,1.652,0.35683,-3.5157,-0.46773,1.5862,0.032667,-2.174,0.71071,-0.17765,-0.97144,-0.90568,0.95834,1.5309,2.3361,2.5377,2.9124,4.0836,2.6351,0.84212,0.56024,1.0181,-3.0058,0.71314,-1.2428,-1.7007,2.3566,3.1431,-1.7417,2.2981,0.98038,-0.24054,-0.42665,-0.76564,3.0859,5.8141,1.6409,-2.0314,-6.7561,-4.6726,-5.335,-0.87189,1.6542,3.8096,3.5964,1.4914,-1.5162,-8.6882,-2.0535,-4.7242,-0.62622,-2.4833,1.0068,1.0813,2.0277,3.5233,-1.5451,-1.0332,0.64614,0.66281,2.3068,-2.1029,-8.025,-4.842,2.7847,-0.27004,5.6265,6.6777
2.0876,-3.5725,0.19871,-0.78673,-2.4834,-10.068,4.53,3.7486,-1.818,-0.061681,1.4813,3.9716,2.5531,2.4063,4.4462,1.0462,1.5693,0.13395,-2.0177,1.3259,3.4918,-0.8664,-6.3541,-1.3622,-1.2222,-5.2842,-0.50806,1.2402,8.4027,1.432,2.4185,1.0868,-1.045,6.127,1.3957,-3.3104,-8.301,-4.0502,-1.0186,-0.011288,-0.64504,-3.9376,-2.4085,3.4738,-0.28943,1.1123,0.17316,-2.1673,1.9989,-0.14474,2.2365,-2.0423,3.2229,3.521,-1.5362,0.085977,-2.3075,2.8549,-3.0359,-3.2912,-1.0656,1.5213,-6.1706,-11.875,-6.6332,-5.3005,4.2787,-0.30714,5.0555,8.2552,4.7643,7.6934,0.35554,2.1067,5.2815,-7.099,-8.6468,-4.9193,-7.1256,-1.9989,-4.8168,1.6382,2.4487,9.9286,9.2914,1.9576,5.8726,3.6687,1.6534,1.1652,1.5312,3.2029,0.24291,-7.4737,-1.7282,2.5347,2.554,0.83611,3.4328,3.6187,-0.1993,1.2966,4.4899,1.989,4.5362,2.4544,-0.38137,-9.7765,-8.9055,-3.9415,0.26972,1.4691,4.1381,4.3101,-4.6275,0.11079,-13.5,-3.2208,-5.4075,-6.0406,-6.0192,0.24329,1.1944,5.9581,4.6109,-1.4302,1.8601,0.19612,0.83803,8.2745,2.7938,-9.714,-13.398,-1.2523,3.687,12.361,3.1773
0.91369,-2.8869,2.2777,1.0004,1.5823,-8.4856,3.7304,2.3942,-3.7279,-2.7904,-0.81761,2.7119,1.4445,0.72491,3.9733,2.6266,2.8314,-0.40173,-0.9333,1.3554,3.2699,-0.015021,-4.4598,-2.0454,-2.1612,-5.8005,-0.85978,0.78542,9.7537,-0.35153,1.0859,-0.99363,-1.0926,4.6169,1.2259,-1.6905,-6.2209,-2.2874,-0.35598,-0.21359,-1.9848,-5.7934,-1.6841,3.2629,1.99,2.1666,-0.43743,-0.74721,3.7703,0.90643,-1.0275,-3.0526,4.253,3.1654,1.5285,1.5728,-3.2616,0.63607,-3.5312,-3.8704,-1.4499,1.5296,-6.6776,-11.74,-3.3002,-0.76712,3.1572,0.3349,2.4402,7.7746,5.1049,8.2589,-0.32774,0.99381,3.1961,-8.5232,-8.143,-5.5351,-6.768,-3.4216,-3.9522,2.2699,1.3575,10.004,10.117,4.0773,7.6482,2.9509,1.2013,3.3666,0.64072,1.1244,0.10734,-8.4997,-0.90259,3.9941,1.3826,1.1265,3.9986,3.1842,0.40484,1.4576,3.6412,2.3996,5.3261,1.3151,-0.99916,-9.4484,-7.4929,-6.4025,-2.4542,0.47434,3.8181,2.9764,-3.8754,-1.226,-11.72,-3.2626,-5.2548,-4.9748,-4.7542,0.50318,2.1663,6.5544,5.4403,0.52819,0.80142,0.55094,-0.17667,8.0536,4.0924,-11.243,-13.072,-2.3249,2.9852,11.61,4.6729
0.51096,-2.9878,0.072302,1.792,3.3644,-5.2176,4.5145,1.9218,-3.1313,-4.3656,-1.577,2.3745,-0.89051,1.8856,2.5251,3.7724,4.0101,-3.317,-1.0803,0.29456,2.4386,-2.2893,-0.64401,1.3626,-1.7239,-5.505,-0.58446,-1.289,5.9264,-1.2442,2.214,2.0332,0.69364,4.0499,0.19309,-2.0796,-4.38,-1.6287,-2.3087,-1.9589,-1.9456,-6.5447,-0.68447,2.977,2.3959,2.3459,0.7997,0.29252,2.7334,2.3943,-0.69892,-2.9341,1.3464,3.036,3.0821,-0.69602,-4.1599,0.95281,-2.2081,-4.6103,-1.6403,1.2363,-3.2098,-8.9732,-2.5148,0.79116,2.4631,3.3904,1.5629,8.6112,4.2689,4.0604,-4.1907,-0.6448,1.5513,-5.2122,-4.5501,-5.8708,-3.0304,-6.7036,0.23788,4.2607,-0.18111,6.0132,6.1129,4.3442,5.8326,4.7645,-1.8882,2.1389,0.77925,0.24878,1.6239,-7.0463,-0.95749,2.7073,4.3868,-0.052319,1.1483,3.1147,-1.7008,0.65065,5.0035,3.8109,5.8119,1.5487,-2.232,-7.5232,-8.8875,-6.9195,-0.72556,0.44252,2.8869,1.4881,-0.47816,-1.7902,-9.3741,-2.6745,-3.8278,-1.2582,-2.522,-0.35944,3.5303,5.7385,4.9462,-1.2877,-4.3635,2.0327,-1.507,7.2705,3.2707,-9.1574,-9.9742,-7.0949,4.0875,11.366,5.1682
1.3165,-2.8806,0.7776,1.648,3.3638,-5.8611,4.4998,3.3896,-4.7318,-3.4544,-2.2013,0.91483,-0.75919,2.1415,2.5676,2.7255,3.531,-2.7053,-0.81575,0.50426,1.4384,-1.6685,-0.94529,-0.98397,-2.0615,-4.0427,0.45168,0.67152,6.8292,-1.1387,0.74417,1.9244,0.77581,4.0128,0.066215,-1.6475,-4.3381,-3.5427,-2.9231,-1.5766,-1.2046,-4.6736,-0.71652,1.3166,3.0792,1.681,1.6824,1.619,2.546,1.7297,-1.8597,-3.217,1.3014,3.0992,2.905,-1.6254,-4.1764,0.99573,-0.35816,-4.5032,-1.4373,2.0758,-3.1822,-7.9592,-2.1612,0.79679,2.278,1.7365,1.8727,6.7764,3.3773,3.5401,-3.7699,0.1985,1.2146,-4.9353,-3.8671,-3.8247,-2.8522,-4.2864,0.82196,1.4422,0.78034,5.0033,5.7637,4.1092,6.0449,3.9688,-1.8606,4.1014,0.19413,-0.45657,0.91113,-7.6479,-1.7853,1.977,4.505,-0.77352,1.0276,2.8171,-1.253,1.892,5.2903,3.6971,6.1502,2.3205,-3.7476,-7.8519,-7.3899,-6.9242,-1.2462,0.41907,2.1502,1.9698,-0.59406,-1.7037,-9.0678,-3.8759,-2.8552,-0.80126,-3.0553,-0.24781,2.654,5.831,5.3775,-0.04891,-2.6755,1.8527,-1.1048,6.1191,2.0215,-10.075,-9.5649,-5.6754,3.7594,11.015,5.0673
-0.97807,-0.46346,2.3242,3.7961,4.8054,-2.9775,2.5057,0.36167,-7.4569,-5.584,0.82793,-0.93838,-5.0138,-0.32397,3.4334,2.1498,6.49,3.732,0.22637,-4.7177,-1.268,-5.3642,2.6273,3.4688,-0.64202,-4.7033,-2.9202,0.77945,9.3852,0.3376,0.11561,-3.8029,-6.5322,0.018484,0.048375,-1.754,-0.15699,0.76268,2.7637,-0.23092,1.036,-4.7569,0.39096,4.7443,-1.8023,4.2419,-3.8182,3.86,6.564,1.2071,1.937,-3.2102,4.6666,1.4716,5.3186,3.2274,-0.81771,-3.4691,-8.1189,-3.6188,-5.5837,2.5847,1.6835,-5.1766,-4.2979,-0.63488,-1.1046,0.74065,7.2636,5.5823,1.7745,9.0696,1.5807,0.93881,0.23967,-14.754,-10.962,-8.1985,-10.044,-5.5947,-1.5554,8.0215,-2.1529,9.7937,10.023,-0.26767,5.2777,-2.1359,-5.7702,-2.6262,1.229,5.5049,3.1224,-1.1408,2.2566,4.5979,1.1909,-0.22307,-1.0817,2.8033,-1.7292,-1.0797,4.9325,0.81339,3.7808,6.0368,6.5805,-1.5291,-4.3157,-4.4685,-1.2541,-3.5741,0.88036,-3.6406,-8.1508,-1.5719,1.6883,5.1612,-3.3201,-8.4021,-8.0848,-2.6747,3.7684,5.2766,5.993,1.3436,-0.44612,1.7511,-0.94423,5.6619,4.506,-2.3541,-12.857,-5.8172,-0.14615,5.7935,6.2342
-1.7964,1.0274,1.644,2.9349,1.98,-4.414,2.0469,0.91414,-5.9552,-3.7092,1.7245,-0.021158,-4.0587,-0.055145,1.7372,2.2747,6.2461,1.524,3.4762,-2.8192,-2.1153,-2.7015,3.1994,-0.33907,-0.65526,-2.1946,-5.0463,1.7037,5.6044,-0.75578,0.70507,-2.7015,1.0083,2.3966,0.39896,0.55306,0.16639,0.31192,-1.2649,-3.1551,-0.15886,-5.3518,1.239,3.2901,-2.2937,1.8656,-2.9018,1.9991,2.9478,1.142,1.467,-3.2383,3.9361,4.0272,5.6014,0.75197,-0.92535,-6.7299,-6.3506,-2.225,-1.6019,3.0932,-1.7295,-3.3993,-4.2136,1.9595,0.48749,0.34122,3.4608,1.7695,3.6658,4.6172,-0.66469,-0.46209,0.12266,-8.6514,-5.3549,-5.3498,-4.6976,-1.2438,0.27089,5.6711,-2.014,4.3826,3.6186,1.5257,3.6282,-2.6133,-1.7842,-0.41665,0.75075,3.8823,4.958,0.52648,0.2425,1.6861,1.3163,0.0016693,0.14475,2.6276,-1.3481,1.9167,0.70275,2.3987,5.6528,4.0455,3.9315,-5.6101,-5.2869,-5.1219,-0.99302,-1.5198,1.1639,-1.4254,-3.887,-0.17217,-0.37492,0.61673,-3.4908,-4.9707,-6.3066,-2.523,2.7845,4.3759,4.7615,-0.20596,-1.2929,2.541,-2.0739,5.9799,2.3249,-3.7044,-9.4658,-5.5615,2.89,5.5086,5.2741
3.4897,-0.92142,-1.7528,-2.0854,0.95357,-2.2338,0.82851,3.3804,-2.7946,2.5501,-2.1089,-1.5909,0.69654,-1.3028,3.8259,-1.5364,1.7304,1.8513,-1.7981,1.0577,-1.7585,0.68929,0.59404,-0.036243,-0.82596,-1.1488,-1.4665,-0.84366,1.4671,0.89495,0.60828,-0.28162,2.9376,-0.25498,1.96,-0.84309,-0.62768,-1.3712,-3.9854,-0.18001,-1.3351,0.91601,-2.8231,1.2944,1.14,2.5689,1.2155,0.011184,-0.83855,-0.69851,2.3505,-1.4196,4.6002,1.0735,-1.9882,-2.4563,-2.6062,0.29023,-0.55925,2.5668,-1.9877,2.4406,-1.2993,-2.6506,-1.039,-0.15982,0.38167,-3.6508,4.4145,-2.775,1.3581,1.9707,-0.62136,1.7003,2.7271,-1.5955,-1.025,1.194,-5.3652,0.36163,-4.9816,2.1197,1.4913,0.57595,2.7851,0.2636,3.8599,-1.2429,2.1554,-0.19756,1.7636,-2.2416,1.2984,1.6086,-1.8186,1.4752,-1.7765,-0.012349,-2.0021,0.83371,0.12291,0.37244,2.037,0.34102,2.5474,0.47884,-0.47876,-1.5757,1.1841,-3.0555,3.5128,-0.68828,-0.51706,-0.36152,-4.3919,0.61894,-3.6096,1.4173,-3.15,-0.3174,-3.6586,0.10659,2.2986,0.58107,4.3104,0.77799,2.2591,-2.5254,0.53771,1.8986,-0.58266,-1.8997,-5.5547,1.2671,-1.2728,1.453,4.111
2.0111,-1.2953,-0.97501,-1.239,0.061059,-2.4071,2.3687,3.9369,-2.7982,0.29321,-2.4391,-1.6033,1.5704,0.3964,2.5206,-0.35245,2.9471,-0.065583,-0.7785,2.444,-2.9942,0.56812,1.9361,-0.1224,-1.9581,-2.7587,-1.7661,-0.022887,1.4856,-1.3723,1.5335,0.10991,1.7267,1.4762,3.1424,1.0062,-1.561,-2.3826,-3.742,-0.053332,-0.88952,-0.26254,-1.4154,1.1535,0.66944,3.5324,0.18521,0.41056,-2.7796,-0.11536,1.0516,-0.64126,4.5637,0.26258,-0.40985,-1.5554,-2.0711,1.5642,-0.86439,-0.18914,-3.4902,2.0059,-3.7293,-1.8318,1.2995,-0.33005,3.1293,-2.3368,2.122,-1.7844,0.02204,2.8138,0.2869,0.33234,1.5157,-1.4052,-2.2445,0.92995,-2.8937,-0.78761,-5.2591,-2.2862,1.5449,2.9289,3.4079,1.8273,1.5581,-0.72786,3.7244,1.2916,1.3686,-2.1604,1.3007,-0.26997,-2.8376,2.628,0.46272,0.099748,-1.1286,1.8169,-0.28452,-0.85904,1.7359,0.59632,4.7294,0.45674,0.75327,-2.2497,-2.0638,-3.3044,1.8224,-0.14512,0.65427,-0.60763,-2.1993,-0.19919,-4.9065,1.1738,-4.2574,-2.4232,0.45567,1.8407,1.7124,1.275,4.9753,-1.4696,0.47582,-0.9769,-0.28468,2.5608,-1.0266,-3.6674,-5.5214,0.0034404,0.02647,3.2347,4.0033
3.8839,-0.3918,-2.3524,0.23144,-0.1162,-3.249,0.64243,3.0286,-6.3158,1.4167,1.1452,-1.9116,3.7143,-2.0066,3.5294,-2.3868,2.4286,2.6596,-3.3774,0.74045,-2.875,0.35834,0.0032435,1.5415,1.1027,-3.1349,-1.2519,0.59443,2.2498,0.37593,1.6111,0.052291,2.451,-1.4347,3.8079,0.52803,-1.1717,-0.92949,-4.6129,-1.6132,-2.1281,-2.8291,-4.3169,7.2633,-0.27776,5.2527,1.5225,-0.8222,1.899,-2.5015,1.9766,-4.8868,7.2249,-1.2434,0.88226,0.32937,-2.5545,0.90622,-3.4867,3.6981,-6.2038,1.0497,-2.4734,-2.265,-2.821,-0.047586,0.28451,-5.6466,10.77,-5.2893,2.8539,3.2781,3.3126,3.1004,1.4484,-4.2499,-6.6541,-0.076402,-9.1874,3.741,-8.2673,1.43,0.82384,2.8871,5.2405,0.60727,7.4207,-2.6815,3.5301,-0.25085,2.8495,-1.6598,3.5016,0.36411,-4.5387,2.6321,-2.3956,0.52186,-3.0075,3.5672,-0.21876,0.30901,4.1791,2.902,3.8402,1.2112,2.009,-3.5839,0.93491,-4.6057,4.5067,-1.449,-0.75029,-0.032194,-5.0308,2.2588,-8.0538,1.5005,-7.6205,0.48381,-5.4116,-1.4909,3.5642,1.1512,5.7276,-1.0282,1.6757,-2.7906,0.86769,4.964,0.40552,-1.8314,-12.736,2.6492,-0.34145,2.9556,6.5069
4.1138,-1.2817,-1.2373,-0.75274,1.248,-4.4608,1.8913,4.237,-6.2845,-0.40293,-1.4141,-2.6281,2.1253,-1.7002,5.1448,-0.8032,2.6847,3.8649,-2.4351,1.6159,-1.9213,-0.028748,0.49397,0.70438,-1.1683,-5.3138,-1.3495,-0.11048,5.492,-1.2063,0.21627,-0.45521,3.0902,1.8391,5.4996,2.8297,-2.7319,-2.7117,-5.0578,-1.4488,-2.2559,-1.5052,-5.6915,5.6509,0.55663,4.6243,0.89993,0.10603,0.38428,-1.1744,3.7103,-3.6239,8.0786,-0.87752,-1.5624,0.67094,-3.2952,4.2343,-4.0253,1.6092,-8.7042,-0.30647,-4.5144,-4.0353,0.35663,-1.6572,3.4569,-5.0421,10.417,-2.5658,2.158,6.0157,0.12495,1.133,0.30131,-4.2081,-4.5067,0.33401,-10.062,-0.56328,-9.6233,-1.2507,1.4974,5.8072,8.4944,1.4676,7.6638,-1.6458,2.8099,2.0675,3.6896,-3.1326,3.1807,-1.9183,-4.888,4.7755,-2.1919,1.5482,-2.2613,3.8226,0.55543,0.36587,4.9562,1.7363,7.5109,-0.029275,3.3397,-4.8757,-2.4955,-5.1563,2.7912,-0.7064,0.044286,-1.3428,-6.4243,3.6661,-9.2142,0.7034,-7.8061,-2.8135,-4.1125,0.64941,2.9103,2.9986,7.0483,-0.98196,4.2079,-4.0744,1.2365,6.1926,-0.41314,-5.1185,-13.085,-0.16214,0.95782,6.5686,5.6264
3.523,0.081517,-3.6407,1.192,0.49785,-3.2886,0.66794,5.4242,-4.2956,0.21167,-1.8528,-2.5547,1.4292,-0.48288,3.6789,-0.64675,0.90995,1.6324,-1.3548,4.2429,-4.0281,-0.33277,0.24094,0.9252,-2.8592,-1.1521,0.38064,-0.98482,1.4896,-0.8183,2.7029,2.4469,3.8553,-2.3478,1.1795,2.4139,-3.5705,-4.1905,-3.8139,-1.5726,-1.8442,-4.3861,-2.0485,8.3015,-0.47963,5.9584,1.4427,2.1542,-0.69086,-2.4657,2.8579,-3.1385,5.0657,-3.3622,0.10899,-1.559,-5.1421,2.6594,1.7761,2.4274,-7.1583,2.9648,-0.66137,-3.3098,0.4357,0.45346,0.44612,-7.4572,6.4763,-5.7415,4.8324,1.1186,0.81364,3.7643,0.38107,-2.0352,-3.4476,2.9678,-6.304,-1.5627,-7.2231,2.3688,0.70221,3.4172,3.778,2.1799,7.5608,-2.3297,6.5165,-2.6926,4.4497,0.3908,1.7439,-1.1062,-4.3951,1.5678,-0.070322,2.1377,-1.6194,3.3052,-0.89541,0.07892,2.0014,1.2035,4.9747,-3.7853,1.1596,-3.4762,-1.9543,-5.5563,2.0804,-0.71047,0.0012024,-0.32769,-6.1244,2.5768,-8.7236,-1.5609,-8.4272,1.0745,-3.3383,1.3383,6.7557,5.9561,9.6353,-0.6528,1.5784,-2.5222,0.054563,4.4419,-3.4342,-2.1479,-12.467,2.2925,-1.2319,0.4132,9.0859
5.1995,-1.1768,-3.7875,0.44685,2.5265,-4.4318,-0.42436,1.9621,-6.4881,0.23824,-0.62023,-0.28576,5.0388,0.1951,5.8609,0.4899,2.8517,1.6767,-2.9451,2.8828,-3.9314,-2.0135,1.0407,0.37257,-1.3729,-3.286,-0.1178,-3.6301,2.6304,-1.4012,2.0062,2.5682,2.6788,3.8695,5.4923,1.0375,-3.2801,-5.553,-5.76,-4.0449,-3.3312,-4.3749,-4.9539,7.52,-0.50604,5.9916,1.6094,1.3973,-1.3688,-2.1144,3.4781,-5.6964,7.161,-0.82277,0.60544,0.37746,-4.2852,3.1834,-3.0691,1.5994,-5.9633,2.1724,-4.1716,-3.0252,0.12961,-2.5414,4.3222,-3.2669,6.5465,-6.3417,4.104,3.9074,-0.59176,3.7687,1.2519,-2.3767,-3.037,1.5638,-8.6342,-2.5727,-6.6331,1.1822,0.76047,7.4705,7.5748,4.3051,10.394,-1.6468,0.05351,-1.0189,4.7601,-0.93426,5.3938,-4.6884,-5.8969,4.6976,0.66749,3.2037,-0.73061,4.0955,0.5789,0.055953,2.2391,2.5064,7.341,-3.1131,2.2167,-9.0367,-5.7537,-9.5181,-0.019128,3.3758,1.3825,1.6813,-4.4622,1.0429,-12.136,-2.3927,-12.311,-0.019387,-3.3535,0.90693,6.915,3.9791,13.255,-2.1644,-0.92601,-1.3658,-0.10336,6.7762,-0.91527,-3.6804,-15.763,-2.9739,1.7276,6.8037,10.054
10.137,-1.2334,-0.85701,1.767,-2.8643,-6.9421,4.8165,2.1425,-2.0583,0.34814,-5.7792,0.095074,-0.82486,-4.3423,1.819,-3.205,-0.19871,-1.5192,3.8692,-1.2621,-2.5092,1.4213,-5.0899,1.8644,-0.23925,3.3092,5.5323,0.17643,5.9539,-2.6918,-0.62112,-0.21097,3.3948,1.262,-7.919,-1.806,3.8002,1.6064,-5.9978,0.20383,2.578,-1.3116,-2.0998,9.0456,4.8984,-0.77161,-1.0629,-5.7189,1.3916,0.79806,-2.0604,-1.0477,7.4066,-2.1846,-8.5136,0.99866,3.1786,14.622,2.9675,-4.2464,-11.187,-3.5752,-0.42937,-5.5683,0.55356,-2.683,-0.12347,-1.803,8.7602,6.4648,-0.89362,4.1094,-6.5151,-1.8842,0.015912,-7.0459,-2.555,5.5538,2.8456,1.5577,-3.3855,-5.0402,3.3579,0.22406,1.518,-2.3475,4.2957,-2.0113,-5.2277,3.5595,-3.1513,-1.8276,7.6866,8.9209,-2.3118,-0.69922,-1.3724,-5.3703,-4.9437,-1.5101,1.1877,2.642,1.2677,6.2227,12.464,-0.89701,0.75411,3.8513,-2.0276,-6.8786,2.3871,2.1238,1.8886,1.6171,-6.7495,3.0135,2.6126,1.62,2.6816,-7.4352,-13.371,-7.3135,-5.9445,2.5873,3.5506,-0.36317,-2.6881,0.36426,0.69409,3.1495,2.529,1.4151,-1.1752,-3.8737,-2.8861,5.6975,5.1061
6.1929,-2.1385,-2.3534,-1.6757,-0.72799,-3.9213,2.0952,3.561,-0.016537,0.63768,-1.5431,0.42096,-2.1344,-0.50979,1.3854,-1.3871,-0.21714,-1.7951,0.39186,-2.6458,1.7255,1.8732,-1.058,0.75499,-1.4397,1.1977,2.4271,1.0763,4.405,-1.4996,-0.7659,2.4641,2.6571,-0.96596,-3.1361,0.14894,1.7881,-0.90806,-4.0718,-0.5064,2.3559,0.24045,0.7305,3.1427,-1.0233,2.755,-1.5201,-5.4313,-0.58844,-0.4256,-1.0709,0.45118,2.6381,-1.7022,-2.9077,1.1927,0.4688,5.9082,2.5494,-2.0191,-6.2532,-0.90853,1.4469,-4.2637,-2.2907,-1.5405,-1.6787,0.27069,4.202,4.5411,1.8239,-0.26886,-3.6904,-0.12016,-0.47338,-3.7825,-0.65085,3.7987,3.6702,0.073866,-1.9729,-0.88149,-0.18561,-0.2786,-1.1996,0.1244,0.80955,-2.3294,-0.23063,1.9853,-0.012668,-0.45241,6.278,4.3758,-2.8614,0.13917,-0.22411,-3.6298,-2.9424,-0.093555,0.76856,2.1628,-0.1365,2.6934,7.0619,0.066761,2.2659,-1.1729,-0.14092,-3.1161,1.0655,2.2155,0.89938,1.5142,-5.2173,2.0297,1.5569,2.4396,1.7657,-3.59,-10.067,-4.6558,-2.0408,-1.5326,1.4042,-0.40233,0.60575,-0.82296,-0.17562,3.7656,-1.3954,-0.17314,-1.3743,-0.33433,-0.34558,3.2774,3.2816
5.8294,-0.72893,0.20825,0.46404,0.24285,-2.3948,2.6279,3.3707,-0.95916,-5.6684,-7.7403,-1.9314,-1.6309,2.1426,1.4227,-0.14915,1.0077,-1.5586,0.47559,-4.4083,2.0981,2.3364,-2.0191,-0.62814,-0.5834,2.4894,7.1554,1.6676,2.7533,-3.9032,-6.4653,-0.49536,0.17065,3.6008,-1.7091,0.59136,2.834,-0.43756,0.51943,-1.075,1.5471,1.2937,0.28855,4.0839,2.3157,2.9239,1.0633,-2.4451,1.1078,-2.8816,-5.199,-1.3895,0.80266,-2.5734,0.18746,-0.28346,-0.82515,7.7748,3.567,-6.1594,-8.1198,-0.91205,-1.0114,-2.9979,-0.57011,1.3256,0.0067568,1.0229,2.4982,8.2135,6.6684,1.7708,-5.93,-4.3975,-3.8953,-6.4984,-4.4473,0.078685,4.3147,-1.6541,-1.0005,1.4807,1.4826,2.5498,3.9001,1.1114,0.081999,-3.5274,-6.2808,3.4299,-0.70265,-1.3873,8.5928,3.8623,-5.2715,1.0227,0.87239,-4.7436,-1.4176,1.9436,1.4253,4.3908,3.4919,3.791,4.5321,-0.80806,1.2165,1.5537,-2.2612,-1.1919,-3.3932,0.28313,3.1278,-2.199,-7.192,-0.9837,1.3307,5.4588,4.2569,-6.8571,-9.0067,-4.8879,-0.67922,0.027098,4.0714,3.0583,-3.434,0.97759,-1.3076,3.0622,-1.2799,-2.3376,0.74567,-2.4959,-0.78817,4.4044,3.7123
3.5297,-0.89559,-0.19904,-1.8405,-0.30939,-2.4943,5.4229,4.3526,0.17354,-1.4736,-5.8347,-1.7856,-2.6531,-1.1308,-0.55243,-1.9371,1.13,1.6741,1.8856,-2.946,-1.077,0.4182,-1.5092,1.2484,0.95689,4.0358,4.8824,0.8013,2.5194,-4.9229,-4,0.90641,2.0971,0.87454,-1.4503,2.3156,1.4969,0.43185,-3.1438,-2.0072,2.1758,-0.54202,-0.7,4.5507,2.2512,4.3951,-0.36212,-5.1209,-0.26382,-0.66587,-2.0012,0.49713,1.6578,-3.2397,-2.3784,0.53503,-0.33955,7.0975,2.8469,-3.0205,-9.2029,-2.4863,-0.8587,-3.2426,3.409,1.3675,1.2098,2.8459,3.2018,5.6357,1.49,1.0364,-5.4664,-2.5952,-1.378,-5.5077,-2.027,0.19969,0.23594,-0.85882,-3.222,-0.092187,2.3004,0.6801,2.7749,0.40379,1.2023,-3.275,-3.9917,3.4654,-1.0884,-0.56381,6.5308,4.0782,-5.841,-0.86847,0.35363,-4.0977,-1.786,3.2191,-0.8966,2.8607,3.861,2.7162,5.4921,1.0541,5.6607,0.45905,-3.4374,-1.8992,0.78749,1.4516,-1.7217,-2.2684,-6.0208,3.0591,2.3927,3.5951,4.3093,-5.9826,-9.8307,-3.1457,-1.2344,-0.19478,1.6752,1.7842,-2.2351,0.45229,-0.86802,3.0575,-2.444,0.5039,-1.0587,-1.2585,1.3372,2.69,1.7433
