0.7425,0.69787,0.66756,0.62158,0.41613,0.27379,0.70371,0.62222,0.45319,0.18651,0.73731,0.60716,0.75672,0.64558,0.55601,0.562,0.65131,0.52329,0.74264,0.67456,0.082206,0.21085,0.56401,0.56898,0.4956,0.47698,0.50006,0.34948,0.54983,0.48169,0.66263,0.57421,0.54413,0.52044,0.46403,0.3991,0.015608,0.084692,0,0,0,0.074498,0.63493,0.71119,0.80957,0.81294,0.64319,0.58994,0.91478,0.89424,1,0.90799,0.60885,0.66266,0.63231,0.60813,0.67469,0.68672,0.66961,0.55791,0.61349,0.50226,0.59511,0.62203,0.53306,0.45688,0.74159,0.62212,0.76942,0.68388,0.54177,0.41715,0.54601,0.46102,0.43203,0.39389,0.25507,0.15102,0.66267,0.51149,0.63627,0.56757,0.14595,0.40216,0.70475,0.62675,0.20078,0.10508,0.36375,0.44803,0.27425,0.39644,0.46249,0.52356,0.38583,0.24834,0.57721,0.46006,0.74198,0.55366,0.29638,0.43795,0.26685,0.38161,0,0,0.049831,0.17578,0.4826,0.31578,0.23767,0.3874,0.62275,0.41555,0.22886,0.13276
0.69948,0.72727,0.61591,0.64181,0.39488,0.238,0.66705,0.67305,0.40905,0.14828,0.64575,0.61511,0.65526,0.63402,0.47847,0.49372,0.50581,0.59378,0.63277,0.58318,0.078015,0.19033,0.51892,0.51928,0.53275,0.50621,0.51787,0.38781,0.43299,0.41111,0.66175,0.59664,0.54992,0.51557,0.55812,0.48218,0.011893,0.16286,0,0,0,0.108,0.59746,0.72547,0.78035,0.82382,0.56267,0.61155,0.78677,0.87505,0.90799,1,0.4656,0.65611,0.55543,0.65571,0.61118,0.70437,0.64369,0.56387,0.58415,0.52809,0.44851,0.60424,0.56274,0.5778,0.75614,0.66539,0.70976,0.62138,0.44972,0.39901,0.49365,0.46439,0.37716,0.37355,0.22778,0.16227,0.556,0.58008,0.4944,0.546,0.10541,0.33972,0.58245,0.67838,0.16037,0.11096,0.23543,0.45656,0.23973,0.47259,0.4269,0.57197,0.34248,0.2591,0.56016,0.50551,0.651,0.59922,0.27788,0.48397,0.26454,0.43017,0.0055765,0.06411,0.093782,0.25852,0.42976,0.27481,0.29332,0.35268,0.57227,0.42026,0.20479,0.15318
0.25664,0.28192,0.45193,0.40726,0.27789,0.10747,0.3947,0.36153,0.31618,0.028756,0.33646,0.19443,0.4182,0.2652,0.35509,0.18617,0.25846,0.032857,0.45804,0.41659,0.13791,0.10102,0.52384,0.5108,0.25473,0.13582,0.25508,0.20237,0.15375,0.092246,0.13925,0.054595,0.1131,0.11669,0.20861,0.11344,0.19863,0.067646,0.11773,0.036606,0.0073125,0.10451,0.66337,0.50239,0.52042,0.38096,0.80216,0.63877,0.5318,0.46753,0.60885,0.4656,1,0.70103,0.62864,0.34515,0.17866,0.27008,0.27636,0.20229,0.18689,0.090159,0.14442,0.12764,0.20848,0.019754,0.4468,0.33341,0.5103,0.52829,0.47335,0.27635,0.1829,0.15408,0.21692,0.15421,0.29902,0.15036,0.27131,0.088418,0.30557,0.13279,0.2261,0.15709,0.46092,0.26596,0.01433,0,0.72484,0.31419,0.61614,0.51965,0.6358,0.33472,0.27339,0.15011,0.31616,0.15668,0.57359,0.26333,0.10726,0.039776,0.1711,0.0051518,0.17256,0.12887,0,0,0.2798,0.15376,0.21876,0.55379,0.45099,0.36359,0.32653,0.013924
0.5702,0.41157,0.61632,0.42484,0.33577,0.25542,0.64223,0.42028,0.30197,0.22361,0.45857,0.31983,0.55633,0.39123,0.38923,0.38238,0.38248,0.22894,0.57123,0.54001,0.18357,0.17778,0.52553,0.50444,0.29868,0.27989,0.39102,0.3907,0.30471,0.10672,0.23836,0.21435,0.29254,0.28333,0.35866,0.30544,0.18432,0.11356,0.14289,0.096075,0.15243,0.21537,0.67418,0.63838,0.6419,0.56534,0.69329,0.75928,0.60919,0.59261,0.66266,0.65611,0.70103,1,0.58219,0.68576,0.46043,0.38506,0.53084,0.31987,0.45549,0.2583,0.24494,0.29643,0.33282,0.1558,0.62591,0.52924,0.62501,0.62989,0.42694,0.48011,0.32142,0.31236,0.23324,0.3425,0.34859,0.32015,0.3387,0.20272,0.34733,0.28434,0.30705,0.39712,0.46707,0.5448,0.093554,0.091629,0.32845,0.76029,0.45145,0.68236,0.43673,0.68665,0.05959,0,0.23908,0.2424,0.56456,0.42273,0.00098523,0.4302,0,0.28343,0.20542,0.3258,0.01367,0.022683,0.12916,0.058139,0.36349,0.41675,0.40544,0.38901,0.31202,0.03279
0.44866,0.53569,0.36388,0.44817,0.46018,0.31219,0.38657,0.46572,0.48359,0.28518,0.3825,0.28403,0.38395,0.42075,0.54887,0.47397,0.26162,0.26751,0.50395,0.51502,0.22046,0.28243,0.42102,0.4268,0.29175,0.2491,0.48055,0.46004,0.23903,0.32072,0.30101,0.22453,0.41483,0.44506,0.24803,0.31455,0.20522,0.33618,0.35905,0.32622,0.23393,0.45939,0.45492,0.52312,0.58669,0.57754,0.54455,0.57773,0.5942,0.53338,0.63231,0.55543,0.62864,0.58219,1,0.73508,0.39618,0.45334,0.60202,0.56653,0.457,0.43404,0.31462,0.39058,0.20339,0.15086,0.55901,0.50556,0.49327,0.50891,0.48811,0.44491,0.32943,0.29671,0.34246,0.30244,0.53637,0.39912,0.27166,0.2288,0.37805,0.30567,0.58646,0.46423,0.63169,0.566,0.55861,0.47492,0.59992,0.52596,0.22015,0.43744,0.38601,0.36191,0.01272,0,0.21669,0.36461,0.69711,0.58834,0.395,0.33168,0.35037,0.28776,0.2368,0.21937,0.11161,0.22681,0.078247,0.047866,0.12543,0.29939,0.4571,0.27011,0.059037,0.014922
0.65921,0.59769,0.45331,0.41862,0.51252,0.39135,0.54645,0.47039,0.47537,0.39199,0.4108,0.37166,0.45111,0.43876,0.48676,0.55356,0.39242,0.42679,0.53696,0.56631,0.32016,0.4004,0.39764,0.36238,0.35635,0.36352,0.51405,0.45558,0.2686,0.34392,0.41546,0.39864,0.56654,0.58067,0.4151,0.47475,0.28324,0.42737,0.40981,0.34628,0.28134,0.4682,0.49987,0.62545,0.67245,0.71279,0.49827,0.69748,0.62755,0.62224,0.60813,0.65571,0.34515,0.68576,0.73508,1,0.64153,0.5655,0.74863,0.66836,0.60087,0.54906,0.41143,0.53319,0.29833,0.30211,0.68825,0.6686,0.59546,0.59895,0.45973,0.55948,0.44516,0.45569,0.40118,0.56888,0.49587,0.51036,0.41256,0.38903,0.43012,0.45996,0.49122,0.55907,0.53111,0.67796,0.57283,0.56923,0.2029,0.78036,0.20886,0.54075,0.20173,0.64257,0.00094746,0,0.26663,0.57208,0.62167,0.72715,0.15685,0.63202,0.10473,0.50049,0.11069,0.19883,0.071881,0.30973,0.025805,0.022414,0.25873,0.3182,0.40947,0.23021,0,0
0.9323,0.70322,0.5847,0.54787,0.39795,0.34439,0.71651,0.54773,0.41436,0.33061,0.65119,0.55673,0.69461,0.5683,0.4743,0.66721,0.76915,0.54225,0.76047,0.70078,0.21358,0.28272,0.38368,0.41909,0.30779,0.4051,0.49246,0.35079,0.66206,0.57693,0.6686,0.61519,0.70679,0.73316,0.39128,0.44175,0.097009,0.12253,0.13621,0,0.14938,0.22472,0.37337,0.52834,0.67952,0.74659,0.30994,0.40373,0.74456,0.67445,0.67469,0.61118,0.17866,0.46043,0.39618,0.64153,1,0.76115,0.81553,0.67709,0.79465,0.67629,0.78438,0.73755,0.41759,0.41432,0.69723,0.6459,0.68232,0.61667,0.48214,0.39608,0.66377,0.57984,0.4656,0.50827,0.36874,0.37431,0.69336,0.52289,0.70519,0.63326,0.30205,0.60452,0.68297,0.64225,0.38284,0.38566,0.047224,0.57197,0.081407,0.22318,0.16014,0.56006,0.15255,0.058869,0.3411,0.36704,0.49485,0.49196,0.22124,0.62656,0.1483,0.51018,0,0,0.12761,0.33875,0.2286,0.13052,0.18628,0.17346,0.44994,0.25181,0.021958,0.073071
0.71943,0.91132,0.52573,0.71285,0.44382,0.22248,0.59605,0.72828,0.4967,0.15523,0.64946,0.69716,0.64308,0.6946,0.56719,0.59037,0.54203,0.71266,0.75063,0.72652,0.14149,0.25146,0.55842,0.57787,0.43968,0.45122,0.51386,0.33023,0.46512,0.64188,0.77169,0.70722,0.77204,0.78469,0.50202,0.56598,0.0089327,0.23665,0.10575,0.052231,0.054894,0.28174,0.43977,0.64086,0.76309,0.82288,0.34623,0.42326,0.70567,0.70549,0.68672,0.70437,0.27008,0.38506,0.45334,0.5655,0.76115,1,0.73377,0.73893,0.72441,0.73233,0.6435,0.82957,0.56011,0.58739,0.79136,0.74211,0.74478,0.68652,0.5466,0.38963,0.6242,0.66121,0.57057,0.50947,0.45824,0.37297,0.61908,0.71152,0.60079,0.64281,0.3126,0.45805,0.6863,0.69505,0.35855,0.3249,0.29771,0.42151,0.056929,0.30501,0.3921,0.43132,0.17236,0.10136,0.36996,0.37414,0.5491,0.56858,0.40876,0.40507,0.32482,0.34018,0.0015622,0.026803,0.17582,0.29029,0.23451,0.090335,0.24173,0.12377,0.53843,0.35281,0.086551,0.11371
0.81558,0.73486,0.52132,0.48387,0.59386,0.45319,0.63691,0.5668,0.58558,0.43906,0.61343,0.4703,0.63237,0.56906,0.62701,0.66025,0.57372,0.4886,0.68726,0.64964,0.22823,0.33085,0.46741,0.42664,0.37443,0.39696,0.61038,0.54347,0.49326,0.47848,0.52165,0.43794,0.69923,0.73248,0.4151,0.50762,0.11597,0.22189,0.24903,0.15453,0.25245,0.40367,0.42688,0.59102,0.729,0.77686,0.33275,0.48302,0.71945,0.65941,0.66961,0.64369,0.27636,0.53084,0.60202,0.74863,0.81553,0.73377,1,0.89549,0.83948,0.7374,0.6196,0.69082,0.41242,0.40908,0.8083,0.76976,0.66825,0.66434,0.53172,0.44193,0.53942,0.53234,0.46798,0.54456,0.55908,0.51157,0.45768,0.41494,0.53352,0.48827,0.56084,0.6447,0.6977,0.69784,0.55982,0.56999,0.27081,0.653,0.066667,0.31063,0.20696,0.54894,0,0,0.1433,0.30556,0.52592,0.56157,0.2755,0.62005,0.14216,0.39788,0,0.086323,0.12532,0.32813,0.053205,0,0.21643,0.099474,0.46407,0.2159,0,0
0.66886,0.74693,0.35071,0.43829,0.63102,0.47162,0.44855,0.53187,0.64202,0.42583,0.49851,0.42153,0.46237,0.48426,0.5953,0.58415,0.42083,0.46441,0.56602,0.57507,0.24408,0.38445,0.38629,0.32956,0.35817,0.33712,0.58888,0.48751,0.32743,0.45493,0.48317,0.38413,0.63091,0.66428,0.34768,0.45116,0.11455,0.28315,0.25693,0.19088,0.206,0.41299,0.33137,0.50247,0.63101,0.71174,0.25263,0.38202,0.62363,0.59868,0.55791,0.56387,0.20229,0.31987,0.56653,0.66836,0.67709,0.73893,0.89549,1,0.68026,0.75669,0.51882,0.66392,0.33157,0.41146,0.71323,0.71433,0.57586,0.5994,0.48723,0.37438,0.4021,0.44968,0.45778,0.5189,0.52309,0.46364,0.33771,0.3704,0.43126,0.42068,0.56683,0.55854,0.61332,0.59576,0.64099,0.59639,0.32104,0.4835,0.01277,0.17072,0.17636,0.37418,0,0,0.1016,0.29105,0.47409,0.54553,0.32638,0.51588,0.19437,0.29875,0,0,0.11347,0.32602,0.0032755,0,0.13149,0.013208,0.42829,0.074442,0,0
0.8024,0.70382,0.58466,0.61449,0.35886,0.2481,0.75843,0.68563,0.43214,0.29352,0.71999,0.61479,0.76577,0.74104,0.54903,0.64436,0.57525,0.52693,0.64894,0.55112,0.29723,0.30231,0.544,0.54473,0.28189,0.36966,0.39464,0.33886,0.56252,0.47846,0.58323,0.5283,0.82789,0.83119,0.4896,0.61181,0.092401,0.23456,0.24575,0.20408,0.3588,0.42785,0.29276,0.48657,0.70975,0.75526,0.20921,0.39122,0.62882,0.57996,0.61349,0.58415,0.18689,0.45549,0.457,0.60087,0.79465,0.72441,0.83948,0.68026,1,0.82762,0.73638,0.76735,0.58772,0.58845,0.77146,0.76043,0.57418,0.54809,0.55909,0.43843,0.71989,0.69169,0.57245,0.56004,0.60669,0.57611,0.51747,0.49483,0.52352,0.4399,0.45687,0.51557,0.70863,0.6814,0.3776,0.40247,0.23426,0.61391,0,0.30978,0.25116,0.47495,0.03057,0,0.18234,0.3549,0.45266,0.50101,0.23134,0.48067,0.1415,0.32925,0.066159,0.14352,0.12514,0.2038,0.047457,0,0.20228,0.096555,0.41243,0.28916,0.043832,0
0.65627,0.77078,0.36363,0.6299,0.35397,0.21476,0.55768,0.75301,0.45028,0.27816,0.56495,0.65276,0.56455,0.75889,0.4695,0.64354,0.47246,0.6453,0.52966,0.5042,0.41265,0.44792,0.43528,0.46758,0.22365,0.2873,0.31764,0.19292,0.41265,0.55552,0.55991,0.52606,0.79578,0.82789,0.40785,0.59759,0.19265,0.46471,0.32083,0.35205,0.36366,0.53324,0.16463,0.37166,0.63543,0.70617,0.13139,0.30913,0.57501,0.53942,0.50226,0.52809,0.090159,0.2583,0.43404,0.54906,0.67629,0.73233,0.7374,0.75669,0.82762,1,0.70542,0.87029,0.42003,0.6592,0.65473,0.70609,0.47205,0.47997,0.59918,0.46999,0.69267,0.72288,0.65734,0.58832,0.6308,0.61078,0.45204,0.50128,0.47645,0.43661,0.45899,0.43052,0.60899,0.64903,0.4626,0.43709,0.23707,0.50149,0,0.22186,0.20699,0.33674,0.010513,0,0.1629,0.41748,0.45043,0.56285,0.29446,0.44041,0.18852,0.29942,0.0088987,0.032286,0.073421,0.24413,0,0,0.080224,0.03241,0.41655,0.12468,0,0
0.69207,0.56078,0.37847,0.43231,0.12255,0.06582,0.54904,0.47223,0.24756,0.10522,0.6052,0.52611,0.66737,0.61083,0.34249,0.63301,0.7811,0.62518,0.65788,0.60127,0.21601,0.24068,0.30588,0.36712,0.036064,0.15895,0.14182,0,0.68167,0.70753,0.58551,0.52625,0.65418,0.69463,0.17024,0.34484,0.072462,0.1941,0.0923,0.020032,0.14402,0.2607,0.20421,0.34542,0.5451,0.60259,0.23811,0.24062,0.69069,0.57822,0.59511,0.44851,0.14442,0.24494,0.31462,0.41143,0.78438,0.6435,0.6196,0.51882,0.73638,0.70542,1,0.83238,0.2973,0.36317,0.51301,0.48343,0.5201,0.48193,0.48421,0.304,0.75315,0.66849,0.5569,0.51103,0.33453,0.33631,0.70588,0.54116,0.75462,0.62747,0.1908,0.4627,0.64194,0.51958,0.24285,0.19476,0.16533,0.40266,0.048714,0.16339,0.17285,0.30375,0.28709,0.17297,0.41813,0.43865,0.52108,0.48952,0.23729,0.3687,0.19807,0.31576,0,0,0.065785,0.16416,0.22577,0.18945,0.075339,0.15533,0.42393,0.19828,0.054854,0.075382
0.6894,0.80629,0.37127,0.58882,0.26197,0.1163,0.56252,0.69714,0.38044,0.14471,0.62916,0.69765,0.64006,0.76073,0.45423,0.69523,0.63467,0.81068,0.67485,0.66802,0.21504,0.28624,0.40003,0.44182,0.18166,0.25489,0.28227,0.11898,0.57944,0.76519,0.67992,0.6228,0.75393,0.79675,0.29731,0.48561,0.014058,0.3346,0.10131,0.133,0.13362,0.36186,0.27852,0.49908,0.64866,0.72859,0.22488,0.30627,0.68402,0.6428,0.62203,0.60424,0.12764,0.29643,0.39058,0.53319,0.73755,0.82957,0.69082,0.66392,0.76735,0.87029,0.83238,1,0.37457,0.54279,0.63835,0.62271,0.59044,0.55158,0.57245,0.43147,0.75027,0.76401,0.62754,0.55272,0.46832,0.44093,0.66053,0.67852,0.67249,0.6964,0.28161,0.48422,0.66231,0.70129,0.31452,0.31991,0.2018,0.48998,0,0.27046,0.25503,0.34987,0.20514,0.11622,0.35765,0.46514,0.53666,0.6099,0.34886,0.40782,0.24343,0.33755,0,0.0093395,0.1618,0.27789,0.16025,0.069994,0.1161,0.062911,0.46644,0.26194,0.049872,0.086573
0.509,0.55719,0.78745,0.73374,0.41339,0.2407,0.74022,0.67339,0.45767,0.19292,0.71972,0.70258,0.66682,0.6237,0.54238,0.30236,0.30597,0.30585,0.46728,0.36491,0.099822,0.19811,0.75798,0.70678,0.68212,0.6843,0.46133,0.32513,0.25109,0.11327,0.6377,0.67358,0.63419,0.52855,0.84137,0.67001,0.021163,0.030001,0.062884,0,0,0.047607,0.35558,0.43453,0.62418,0.62627,0.23929,0.33115,0.39213,0.42825,0.53306,0.56274,0.20848,0.33282,0.20339,0.29833,0.41759,0.56011,0.41242,0.33157,0.58772,0.42003,0.2973,0.37457,1,0.79774,0.70906,0.68524,0.54431,0.43292,0.39043,0.35511,0.42607,0.41918,0.42509,0.37923,0.3101,0.23359,0.38246,0.41266,0.20025,0.19213,0.14028,0.16097,0.46966,0.45074,0.17511,0.11703,0.22086,0.27827,0.072403,0.22105,0.37361,0.45719,0.19875,0.13305,0.2821,0.26282,0.26485,0.22138,0.074103,0.24428,0.012141,0.077768,0,0,0,0,0.26797,0.074738,0.24611,0.14668,0.37584,0.28815,0.076967,0.0033769
0.46213,0.6232,0.54484,0.72887,0.35427,0.19788,0.59521,0.75316,0.40193,0.20628,0.59598,0.76625,0.54779,0.72202,0.39247,0.34551,0.25338,0.46488,0.32677,0.25011,0.26911,0.3464,0.59502,0.61234,0.58353,0.63697,0.3396,0.1732,0.19881,0.19119,0.64234,0.72084,0.66919,0.60484,0.74092,0.64154,0.1603,0.26666,0.2023,0.11954,0.10533,0.15873,0.16827,0.2963,0.59773,0.62097,0.098963,0.2444,0.41644,0.50197,0.45688,0.5778,0.019754,0.1558,0.15086,0.30211,0.41432,0.58739,0.40908,0.41146,0.58845,0.6592,0.36317,0.54279,0.79774,1,0.6019,0.65843,0.40824,0.33726,0.39389,0.3568,0.51533,0.51924,0.52518,0.45002,0.32007,0.32149,0.34484,0.45518,0.15188,0.17766,0.097302,0.074964,0.33496,0.43093,0.22859,0.14726,0.069466,0.21152,0,0.13042,0.22421,0.36892,0.21069,0.16941,0.2805,0.39034,0.24012,0.31337,0.069032,0.2788,0.044525,0.15177,0,0,0,0.047401,0.1622,0.14781,0.11285,0.083322,0.32133,0.10708,0,0
0.7484,0.75495,0.77885,0.69633,0.65004,0.41266,0.79848,0.76304,0.64436,0.36029,0.68907,0.62892,0.74547,0.6761,0.68135,0.56801,0.50115,0.48885,0.77578,0.71177,0.25653,0.34834,0.78774,0.74043,0.64598,0.64066,0.64376,0.49391,0.4095,0.37812,0.65219,0.63069,0.77304,0.76051,0.74478,0.75212,0.13905,0.21515,0.21301,0.090764,0.11355,0.27699,0.65593,0.75708,0.87039,0.89114,0.5429,0.69359,0.70375,0.65499,0.74159,0.75614,0.4468,0.62591,0.55901,0.68825,0.69723,0.79136,0.8083,0.71323,0.77146,0.65473,0.51301,0.63835,0.70906,0.6019,1,0.9635,0.84172,0.80362,0.599,0.54331,0.55193,0.56143,0.53566,0.59755,0.54875,0.4815,0.53091,0.48763,0.48442,0.47224,0.40855,0.47875,0.68795,0.72866,0.3953,0.35869,0.38287,0.62022,0.23271,0.46967,0.47555,0.67653,0.07065,0,0.29203,0.39032,0.55384,0.54104,0.23428,0.53098,0.12178,0.31536,0.0080049,0.087674,0.017138,0.14872,0.17701,0.059685,0.45704,0.30763,0.57849,0.39628,0.1079,0
0.68412,0.70758,0.70799,0.68061,0.63506,0.41054,0.75202,0.77133,0.62216,0.37143,0.6125,0.61301,0.67081,0.66922,0.61445,0.53197,0.41004,0.45176,0.67527,0.62621,0.33498,0.42351,0.76929,0.73756,0.60356,0.62754,0.58454,0.45121,0.31037,0.3021,0.58856,0.60963,0.79894,0.79076,0.77108,0.83204,0.20959,0.29298,0.30688,0.18467,0.19163,0.34577,0.54828,0.65135,0.81766,0.85865,0.43834,0.65386,0.61329,0.56364,0.62212,0.66539,0.33341,0.52924,0.50556,0.6686,0.6459,0.74211,0.76976,0.71433,0.76043,0.70609,0.48343,0.62271,0.68524,0.65843,0.9635,1,0.75022,0.7428,0.56523,0.5526,0.539,0.5654,0.56628,0.63049,0.60463,0.57885,0.43707,0.41832,0.37789,0.36939,0.43857,0.42647,0.60635,0.6896,0.46533,0.42111,0.32178,0.6128,0.18514,0.42774,0.39552,0.64151,0,0,0.1781,0.3817,0.4828,0.52815,0.18761,0.52237,0.074703,0.27873,0.011969,0.07638,0,0.1057,0.037885,0.010477,0.47407,0.25412,0.49286,0.27933,0,0
0.72993,0.70564,0.72391,0.58895,0.61569,0.42572,0.67258,0.58346,0.62532,0.36555,0.65386,0.59487,0.72338,0.58122,0.68419,0.62157,0.61193,0.51339,0.9006,0.88345,0.089035,0.23574,0.68471,0.6546,0.61254,0.60562,0.63408,0.41892,0.47984,0.44046,0.61431,0.57169,0.54161,0.55812,0.49953,0.48476,0,0.042173,0,0,0,0.00060611,0.6999,0.71055,0.7363,0.73753,0.616,0.61187,0.73286,0.65698,0.76942,0.70976,0.5103,0.62501,0.49327,0.59546,0.68232,0.74478,0.66825,0.57586,0.57418,0.47205,0.5201,0.59044,0.54431,0.40824,0.84172,0.75022,1,0.94758,0.47177,0.42783,0.39166,0.3686,0.40021,0.41241,0.2415,0.1481,0.62306,0.45,0.61988,0.59936,0.25247,0.54713,0.646,0.63451,0.27742,0.20538,0.36526,0.564,0.33871,0.4504,0.48721,0.6599,0.24713,0.13037,0.42804,0.31839,0.55113,0.43099,0.2341,0.49606,0.12798,0.32452,0,0,0.069187,0.18985,0.41562,0.29186,0.449,0.33477,0.59281,0.40496,0.22403,0.10023
0.66096,0.64202,0.63467,0.49384,0.61589,0.42382,0.58874,0.52846,0.61701,0.38254,0.57652,0.51465,0.65136,0.54688,0.64622,0.61811,0.54351,0.45566,0.8439,0.84047,0.093063,0.21547,0.66324,0.62376,0.5167,0.5162,0.58574,0.42323,0.39917,0.38377,0.46884,0.42634,0.48948,0.52209,0.40623,0.45121,0.049385,0.092397,0.022687,0,0,0.07539,0.66384,0.64963,0.67294,0.66663,0.60945,0.63388,0.68714,0.58941,0.68388,0.62138,0.52829,0.62989,0.50891,0.59895,0.61667,0.68652,0.66434,0.5994,0.54809,0.47997,0.48193,0.55158,0.43292,0.33726,0.80362,0.7428,0.94758,1,0.4212,0.39845,0.32468,0.32631,0.36342,0.39609,0.27604,0.1958,0.51075,0.34914,0.5701,0.52552,0.31506,0.53963,0.597,0.60696,0.28562,0.21014,0.39757,0.5978,0.37507,0.48839,0.47659,0.63421,0.12029,0.00024144,0.32102,0.25767,0.54617,0.44105,0.23339,0.49053,0.13784,0.31911,0,0.03642,0.094729,0.18073,0.2965,0.23621,0.50487,0.3344,0.55556,0.36196,0.18821,0.047981
0.48239,0.57229,0.47536,0.61215,0.44783,0.29493,0.56038,0.66078,0.53988,0.27454,0.5437,0.49156,0.5876,0.60378,0.56501,0.48361,0.429,0.33234,0.49042,0.46055,0.55856,0.55899,0.55824,0.5556,0.36704,0.30442,0.38481,0.23347,0.33177,0.39053,0.43225,0.40872,0.53724,0.57629,0.40668,0.41499,0.3208,0.42647,0.30756,0.3318,0.25182,0.46278,0.46356,0.50677,0.63096,0.57484,0.46037,0.50249,0.55556,0.42897,0.54177,0.44972,0.47335,0.42694,0.48811,0.45973,0.48214,0.5466,0.53172,0.48723,0.55909,0.59918,0.48421,0.57245,0.39043,0.39389,0.599,0.56523,0.47177,0.4212,1,0.7715,0.61006,0.66213,0.64398,0.6032,0.70015,0.62152,0.45096,0.31176,0.47427,0.34219,0.49012,0.37031,0.66641,0.54132,0.35507,0.30751,0.53438,0.43633,0.21191,0.31003,0.51084,0.40301,0.12657,0.046566,0.22326,0.35874,0.54614,0.44014,0.19343,0.31154,0.15932,0.1883,0.092712,0.091147,0,0.034513,0.052237,0,0.032507,0.29957,0.51174,0.27519,0.081923,0
0.44404,0.44623,0.47699,0.51111,0.54342,0.42223,0.53874,0.5784,0.56877,0.43286,0.46133,0.43318,0.47283,0.55158,0.54631,0.48559,0.29135,0.26005,0.40386,0.40381,0.53725,0.64302,0.51885,0.52042,0.41281,0.40299,0.43436,0.34692,0.20773,0.20282,0.28324,0.37135,0.4115,0.44481,0.4104,0.39322,0.31567,0.417,0.28712,0.3403,0.19425,0.42749,0.45624,0.48598,0.52692,0.49646,0.4026,0.55131,0.42615,0.29336,0.41715,0.39901,0.27635,0.48011,0.44491,0.55948,0.39608,0.38963,0.44193,0.37438,0.43843,0.46999,0.304,0.43147,0.35511,0.3568,0.54331,0.5526,0.42783,0.39845,0.7715,1,0.46072,0.54788,0.52453,0.6118,0.58933,0.60103,0.33734,0.1339,0.31731,0.27202,0.47067,0.39427,0.49518,0.56375,0.43732,0.40932,0.29086,0.56899,0.11882,0.31875,0.42966,0.56158,0,0,0.088869,0.36272,0.44952,0.42924,0.16499,0.47272,0.058741,0.30081,0.13191,0.2055,0.048416,0.11274,0,0,0.09547,0.20482,0.41209,0.21891,0.025675,0
0.57976,0.57053,0.45033,0.5467,0.10421,0,0.61145,0.61623,0.17434,0.0087392,0.52779,0.53284,0.60077,0.63013,0.25947,0.41022,0.56188,0.5486,0.46355,0.39118,0.42372,0.37514,0.43592,0.4726,0.15973,0.22629,0.079419,0,0.48336,0.52851,0.56775,0.57023,0.74796,0.75969,0.41091,0.50377,0.24812,0.40903,0.33054,0.31318,0.42209,0.46153,0.20069,0.38069,0.66985,0.67547,0.20794,0.31853,0.60683,0.56745,0.54601,0.49365,0.1829,0.32142,0.32943,0.44516,0.66377,0.6242,0.53942,0.4021,0.71989,0.69267,0.75315,0.75027,0.42607,0.51533,0.55193,0.539,0.39166,0.32468,0.61006,0.46072,1,0.90035,0.79366,0.66713,0.5559,0.56518,0.62942,0.56977,0.55522,0.44771,0.19687,0.20357,0.58431,0.53947,0.20079,0.17981,0.18897,0.40528,0,0.2554,0.20381,0.33169,0.26696,0.24518,0.32663,0.56048,0.47746,0.49594,0.081381,0.27112,0.086014,0.26157,0.019628,0.018946,0,0,0.047011,0,1.4575e-05,0.19017,0.37716,0.22805,0.026962,0
0.49234,0.60116,0.35205,0.51984,0.11666,0,0.52475,0.61429,0.19541,0,0.46713,0.51328,0.53165,0.61546,0.27914,0.38847,0.46232,0.59033,0.39791,0.36834,0.48424,0.44402,0.43972,0.43726,0.16035,0.18066,0.075586,0,0.34075,0.51939,0.54219,0.54265,0.73548,0.76044,0.41646,0.53017,0.31199,0.5535,0.4162,0.46813,0.48894,0.61944,0.21206,0.39575,0.6179,0.63586,0.18795,0.37379,0.52405,0.4929,0.46102,0.46439,0.15408,0.31236,0.29671,0.45569,0.57984,0.66121,0.53234,0.44968,0.69169,0.72288,0.66849,0.76401,0.41918,0.51924,0.56143,0.5654,0.3686,0.32631,0.66213,0.54788,0.90035,1,0.77335,0.7641,0.64817,0.67467,0.53981,0.58985,0.49075,0.41572,0.27439,0.18679,0.56649,0.56627,0.24192,0.22681,0.26496,0.42478,0,0.34754,0.26533,0.31949,0.16007,0.16055,0.24562,0.53541,0.44709,0.54356,0.088801,0.22231,0.088094,0.20869,0.12367,0.10474,0,0,0,0,0.038781,0.16423,0.37195,0.20905,0,0
