0.42963,0.49493,0.30581,0.44496,0.44676,0.16107,0.2601,0.32245,0.28626,0.23059,0.086494,0.061469,0.032879,0.20727,0.39881,0.34339,0.24406,0.080978,0.57096,0.51612,0.34844,0.3788,0.06571,0,0.2637,0.17997,0.42071,0.39223,0,0.13034,0,0,0.029246,0.15219,0.22472,0.1388,0.21145,0.31353,0.45292,0.37553,0.21745,0.1405,0.52609,0.4971,0.3053,0.44005,0.66524,0.65994,0.58705,0.60612,0.67964,0.5712,0.80049,0.67112,1,0.75929,0.50222,0.5333,0.56283,0.62304,0.23057,0.22238,0.033836,0.096299,0.16953,0.097224,0.40983,0.45602,0.60221,0.29782,0.041381,0.081971,0.13463,0.18835,0.20452,0.19007,0.56079,0.52562,0.34782,0.14895,0.44511,0.14133,0.61478,0.32155,0.44549,0.30863,0.55256,0.33075,0.63057,0.42934,0.68657,0.41945,0.49755,0.45958,0.1898,0.20785,0.36677,0.44265,0.69111,0.7256,0.39127,0.23466,0.34718,0.39853,0.20349,0.32058,0.42923,0.32019,0.045871,0,0.17773,0.46935,0.43851,0.30169,0.15101,0
0.65275,0.23345,0.46963,0.52167,0.48192,0.33666,0.46756,0.24504,0.2544,0.45483,0.19083,0,0.0865,0.30898,0.41565,0.4123,0.41581,0,0.49397,0.38407,0.50108,0.50891,0.23698,0.075758,0.43477,0.36813,0.56079,0.52714,0.12398,0,0,0,0,0.072175,0.18962,0.09153,0.078873,0.19147,0.22856,0.23886,0.44191,0.050366,0.63311,0.56869,0.38921,0.52518,0.59591,0.60876,0.69864,0.66838,0.67418,0.68498,0.64608,0.80183,0.75929,1,0.71531,0.28251,0.6255,0.42483,0.2999,0.012744,0.19192,0.001122,0.1432,0,0.33494,0.41974,0.44522,0.41299,0.13438,0.26271,0.3462,0.22572,0.22206,0.241,0.58638,0.63294,0.44906,0,0.41448,0.17302,0.52412,0.34805,0.29541,0.52427,0.50885,0.48503,0.35918,0.68171,0.58202,0.35107,0.28296,0.58789,0.038356,0.19679,0.24438,0.60379,0.51629,0.76271,0.080728,0.42316,0,0.62618,0,0.48725,0.28197,0.21741,0,0,0.18177,0.33187,0.39226,0.25354,0.13499,0
0.85213,0.22135,0.60011,0.59764,0.25945,0.19227,0.52681,0.19721,0.05774,0.29892,0.35995,0.15884,0.12298,0.29315,0.28447,0.27133,0.46595,0,0.55651,0.51255,0.4272,0.42329,0.24022,0.10703,0.22009,0.21202,0.39848,0.43149,0.18275,0,0.0098789,0,0.079691,0.2459,0.0054466,0,0.018079,0.02152,0.14559,0.01752,0.50208,0,0.41815,0.30204,0.20331,0.37268,0.34601,0.37844,0.61345,0.54208,0.47881,0.51773,0.48121,0.6132,0.50222,0.71531,1,0.3774,0.72167,0.38431,0.54732,0.16903,0.4716,0.26086,0.10579,0,0.14924,0.26925,0.50431,0.35481,0.2213,0.35672,0.27152,0.24735,0.11411,0.082171,0.48021,0.49141,0.49587,0,0.43466,0.33136,0.36224,0.364,0.19954,0.5862,0.33716,0.43746,0.12696,0.61392,0.2445,0.20625,0.035234,0.44568,0,0.052712,0,0.32365,0.21571,0.52404,0,0.51831,0,0.58942,0,0.34599,0.11433,0.22766,0.039926,0,0,0.051694,0.24235,0.21188,0.063221,0
0.23177,0.78375,0.032791,0.35706,0.42998,0,0,0.14763,0.30813,0,0,0,0,0,0.29847,0.0602,0,0.27305,0.53206,0.56295,0.29249,0.33406,0,0,0.15189,0,0.35851,0.27346,0,0.15751,0,0,0,0.18423,0.21644,0.0763,0,0.27963,0.22291,0.22422,0,0.19648,0.086461,0.067937,0,0.08084,0.24505,0.23537,0.19715,0.2703,0.26889,0.15785,0.45537,0.27881,0.5333,0.28251,0.3774,1,0.41035,0.69794,0.13196,0.47326,0,0.14283,0.31149,0.28028,0.29916,0.23478,0.83288,0.2123,0.15454,0,0.092839,0.29079,0.28071,0.15418,0.46339,0.35459,0.19602,0.33942,0.37094,0,0.4497,0.087133,0.45336,0.066764,0.45675,0.059744,0.66904,0,0.42943,0.10392,0.3792,0.077586,0.31822,0.17631,0.024729,0,0.44365,0.3473,0.58335,0,0.52733,0.1075,0.2461,0.031766,0.53651,0.30695,0.16668,0,0,0.18785,0.23458,0.29534,0.01377,0
0.64306,0.21436,0.5876,0.6371,0.29877,0.10168,0.51707,0.39556,0.10389,0.20282,0.27727,0.18413,0.15244,0.2147,0.20248,0.25613,0.12502,0.0020432,0.60328,0.57647,0.30982,0.30799,0.16914,0.075908,0.10531,0.082531,0.30621,0.31708,0,0,0,0,0.07729,0.25566,0.13566,0.045822,0,0.035272,0.20018,0.087595,0.3342,0,0.42394,0.31286,0.38049,0.48231,0.3569,0.38601,0.68949,0.65542,0.60573,0.60357,0.53538,0.52692,0.56283,0.6255,0.72167,0.41035,1,0.73774,0.58375,0.31102,0.2729,0.18361,0.16205,0.21104,0.52237,0.61415,0.58405,0.40018,0.10379,0.23956,0.11879,0.095549,0.17311,0.017902,0.41614,0.38651,0.23439,0,0.19491,0.22676,0.36647,0.43892,0.058113,0.331,0.36193,0.50616,0.3108,0.59281,0.3266,0.33967,0.29305,0.52107,0.070237,0.22481,0.039584,0.36584,0.31091,0.53174,0.10279,0.58553,0.065438,0.67146,0.027629,0.39773,0.39393,0.50302,0.078261,0,0.031307,0.18547,0.35176,0.30151,0.046835,0
0.27409,0.48425,0.24527,0.59096,0.4333,0,0.17366,0.49138,0.2753,0.065294,0.037854,0.20079,0,0.20607,0.22129,0.18202,0,0.2028,0.54511,0.57427,0.28289,0.3022,0,0,0.07449,0,0.28186,0.20353,0,0.10545,0,0,0,0.22346,0.22213,0.19558,0.013824,0.20262,0.2615,0.28777,0.071036,0.086462,0.29462,0.22158,0.28293,0.36033,0.38071,0.38084,0.48173,0.51396,0.53702,0.4662,0.58066,0.40152,0.62304,0.42483,0.38431,0.69794,0.73774,1,0.32912,0.63056,0.024554,0.28347,0.28235,0.45726,0.5724,0.64812,0.71441,0.34081,0.045578,0.034459,0.091003,0.16724,0.28727,0.1581,0.48886,0.4097,0.10454,0.10926,0.28958,0.066243,0.46488,0.26762,0.2616,0.10082,0.43567,0.27099,0.68422,0.27049,0.52341,0.30615,0.57245,0.30517,0.23836,0.30178,0.18937,0.19122,0.46501,0.46009,0.51555,0.18956,0.49776,0.36963,0.30529,0.21609,0.59783,0.48384,0.10681,0,0.063073,0.35236,0.36164,0.3576,0.082703,0
0.59989,0.11763,0.6958,0.5024,0,0,0.7059,0.54022,0,0,0.66054,0.54498,0.62401,0.43261,0.12846,0.23601,0.29573,0.028147,0.46701,0.50708,0.058482,0.018006,0.4972,0.45443,0,0.0070651,0,0.034929,0.29001,0.13403,0.1844,0.18447,0.42457,0.50174,0.09441,0,0.012863,0,0,0,0.27166,0,0.2878,0.15419,0.33009,0.40056,0.13755,0.17207,0.4588,0.40289,0.33259,0.39665,0.26537,0.36039,0.23057,0.2999,0.54732,0.13196,0.58375,0.32912,1,0.47424,0.65258,0.54058,0.33554,0.29611,0.18472,0.19706,0.3038,0.48533,0.14186,0.32194,0.061189,0.1287,0.053523,0.037697,0.13468,0.11746,0.3104,0,0.27046,0.59453,0.13606,0.47638,0.089851,0.438,0.022612,0.31997,0.098036,0.51911,0.035864,0.30871,0.044568,0.40252,0,0.08744,0,0.15463,0.14631,0.34844,0,0.58752,0,0.40989,0,0.25928,0.097566,0.17253,0.14186,0,0.0047548,0.065775,0.24794,0.22955,0.18742,0
0.072985,0.36682,0.13035,0.46992,0.17077,0,0.10455,0.54261,0.10848,0,0.18084,0.45532,0.090127,0.38447,0.068839,0.1852,0.065283,0.31457,0.33351,0.46288,0.13525,0.11989,0,0.052085,0,0,0,0,0,0.32511,0.053441,0,0.20693,0.52296,0.20733,0.22967,0,0.17718,0.018525,0.17326,0.0040701,0.25762,0.14143,0.045896,0.25546,0.28873,0.10876,0.089084,0.2194,0.165,0.17304,0.12581,0.20485,0.076638,0.22238,0.012744,0.16903,0.47326,0.31102,0.63056,0.47424,1,0.35538,0.72562,0.44249,0.71007,0.23595,0.30068,0.40345,0.2527,0.10548,0.082243,0.05551,0.23001,0.18242,0.1426,0.28024,0.1577,0.23096,0.27874,0.41268,0.28692,0.28671,0.21644,0.28014,0.13021,0.23882,0.14456,0.47814,0,0.19894,0.10041,0.3397,0.022454,0.07663,0.095635,0,0,0.23929,0.13822,0.41285,0.012448,0.34076,0.13144,0.2724,0.049154,0.46375,0.20753,0.13164,0,0.07545,0.21076,0.19902,0.26944,0.10491,0
0.43726,0,0.43996,0.36528,0,0.081486,0.47621,0.32807,0,0.057641,0.61432,0.53933,0.41628,0.52428,0.079684,0.36581,0.55531,0.16844,0.2288,0.29239,0.036907,0.0060085,0.26312,0.2541,0,0.11533,0,0,0.57056,0.23391,0.42071,0.27749,0.44463,0.53637,0,0,0.064302,0,0,0,0.28948,0.016361,0.20519,0.12389,0.2627,0.3424,0.056882,0.11581,0.31283,0.19555,0.062342,0.18315,0.020896,0.18019,0.033836,0.19192,0.4716,0,0.2729,0.024554,0.65258,0.35538,1,0.71986,0.15853,0.12621,0,0.02569,0,0.22347,0.078341,0.2283,0.15278,0.22999,0,0.087606,0.072748,0.07269,0.43478,0.053015,0.51619,0.6797,0.18679,0.44711,0.14905,0.51349,0.045364,0.35181,0,0.36307,0,0.088193,0,0.18263,0,0,0,0.16818,0,0.16386,0,0.40163,0,0.31112,0,0.14918,0,0.1074,0,0,0.12366,0,0.073928,0.065739,0.10358,0
0.17135,0.097619,0.20942,0.35366,0,0,0.2291,0.42639,0,0,0.4737,0.70637,0.25186,0.53583,0.022843,0.23454,0.31789,0.3454,0.22563,0.36964,0.0069308,0,0.05648,0.082049,0,0,0,0,0.34335,0.32958,0.25806,0.165,0.34062,0.55472,0,0.0033132,0.068777,0.077387,0,0.024518,0.078489,0.11889,0.15176,0.049359,0.1925,0.26299,0.088441,0.091513,0.19533,0.10345,0.0281,0.055497,0.12596,0.068577,0.096299,0.001122,0.26086,0.14283,0.18361,0.28347,0.54058,0.72562,0.71986,1,0.17405,0.33276,0,0.060748,0.077536,0.18693,0.064682,0.12645,0.11863,0.22899,0.13969,0.1697,0.13324,0.076821,0.26439,0.16887,0.4573,0.53969,0.23438,0.34147,0.096527,0.25187,0.10146,0.16234,0.14394,0.10115,0.018386,0.093369,0.08356,0.02537,0,0,0,0,0.1202,0.12352,0.071184,0.16158,0.060133,0.15683,0.1264,0.075977,0.12761,0.14097,0.052124,0,0.12303,0.095985,0.1714,0.22654,0.21869,0
0.1002,0.31793,0.29537,0.38675,0.39232,0.25231,0.36305,0.40348,0.46738,0.16812,0,0.046946,0.20057,0.10104,0.50252,0.37995,0.060767,0.11658,0.28549,0.30232,0.25182,0.23731,0.44938,0.4107,0.37735,0.37321,0.30294,0.22455,0,0.032171,0.15459,0.039958,0.1675,0.31199,0.60435,0.43478,0,0.11447,0.04251,0.086552,0.089541,0.19099,0.34882,0.27058,0.49377,0.41368,0.20734,0.16525,0.19711,0.21411,0.27886,0.15177,0.12129,0.24908,0.16953,0.1432,0.10579,0.31149,0.16205,0.28235,0.33554,0.44249,0.15853,0.17405,1,0.68152,0.42336,0.30366,0.34416,0.3806,0.12207,0.18348,0.2087,0.25511,0.2921,0.18155,0.34947,0.32087,0.25457,0.1941,0.26938,0.14185,0.31677,0.17832,0.51952,0.19005,0.27442,0.11902,0.46658,0.057301,0.42956,0.32084,0.48757,0.30966,0.050467,0.022474,0.015115,0.036714,0.27933,0.27271,0.31515,0.031925,0.16034,0.14766,0.2043,0.31324,0.35494,0.038987,0.028112,0,0.18779,0.28742,0.1666,0.17231,0.18495,0.072575
0,0.17146,0.17985,0.38653,0.30802,0.016429,0.16571,0.47669,0.31757,0.012832,0,0.13364,0.064424,0.19397,0.10723,0.15888,0,0.139,0.17329,0.25278,0.13876,0.14322,0.19945,0.26883,0.18328,0.22743,0.13484,0.062752,0,0.034665,0.071487,0.056188,0.099879,0.32866,0.47257,0.45589,0,0.1969,0.082319,0.2783,0,0.18883,0.18993,0.1053,0.38612,0.29176,0.044333,0.039701,0.11155,0.089537,0.19346,0.14307,0.035882,0.011154,0.097224,0,0,0.28028,0.21104,0.45726,0.29611,0.71007,0.12621,0.33276,0.68152,1,0.40997,0.44329,0.28194,0.22978,0.1046,0.19383,0.091776,0.14805,0.19712,0.14428,0.26475,0.24227,0.11592,0.096763,0.17949,0.058751,0.21276,0.12047,0.26378,0.1022,0.27801,0.21805,0.4911,0.03945,0.18165,0.16951,0.42634,0.13991,0.032689,0.048786,0.055649,0,0.080976,0.076214,0.32089,0.034819,0.25739,0.10449,0.37128,0.21723,0.4173,0.21061,0.047052,0,0.20887,0.16861,0.14719,0.23752,0.10308,0.0034816
0.21359,0.35053,0.27958,0.29172,0.33961,0.17883,0.29229,0.44999,0.41463,0.1143,0,0.11484,0.12712,0,0.30647,0.28553,0,0.20053,0.47724,0.4605,0.1113,0.11001,0.22191,0.21706,0.15385,0.10525,0.21796,0.23057,0,0,0,0.015277,0.27202,0.26778,0.59364,0.63129,0.1513,0.089311,0.31212,0.32423,0.057504,0,0.50874,0.46239,0.65072,0.58408,0.50875,0.50424,0.49884,0.51434,0.57504,0.4708,0.37695,0.38802,0.40983,0.33494,0.14924,0.29916,0.52237,0.5724,0.18472,0.23595,0,0,0.42336,0.40997,1,0.87098,0.41949,0.52008,0,0,0.15322,0.098413,0.31057,0.15567,0.2426,0.26824,0,0,0.054461,0.12241,0.34097,0.28783,0.23558,0.23885,0.242,0.222,0.42284,0.378,0.42716,0.56568,0.64747,0.46226,0.13341,0.22299,0.32373,0.39139,0.48358,0.52393,0.28865,0.28472,0.40127,0.45926,0.39385,0.53113,0.46113,0.41205,0.10262,0,0.41271,0.54204,0.44041,0.38828,0.27057,0.10583
0.20412,0.14334,0.29586,0.45769,0.3981,0.13178,0.25271,0.45925,0.28116,0.1749,0,0.083898,0.033373,0.13161,0.21866,0.29765,0,0.16807,0.44358,0.42456,0.23901,0.25005,0.099656,0.078339,0.18172,0.17853,0.26115,0.24588,0,0,0,0,0.12084,0.29339,0.51479,0.60214,0.12709,0.15207,0.33467,0.38259,0.24513,0.036008,0.52142,0.4598,0.65035,0.63641,0.45656,0.4709,0.54089,0.50448,0.56381,0.53334,0.35536,0.36691,0.45602,0.41974,0.26925,0.23478,0.61415,0.64812,0.19706,0.30068,0.02569,0.060748,0.30366,0.44329,0.87098,1,0.3368,0.38954,0,0.060179,0.2389,0.1684,0.32004,0.15962,0.37823,0.39482,0.054923,0,0.11177,0.080592,0.41843,0.30238,0.12318,0.26601,0.32756,0.36964,0.41336,0.42336,0.38264,0.41339,0.55949,0.40595,0.041021,0.19432,0.32968,0.42512,0.34651,0.43771,0.24048,0.33937,0.31697,0.51616,0.36186,0.49019,0.44918,0.41068,0.061236,0,0.44839,0.46027,0.34814,0.30984,0.2049,0.068739
0.43654,0.64027,0.25909,0.4305,0.4185,0.07718,0.16764,0.27127,0.32791,0.090356,0,0.025687,0,0.047638,0.32842,0.20232,0.060075,0.12264,0.66292,0.66798,0.30033,0.31369,0.050691,0,0.16117,0.040829,0.4361,0.39014,0,0.098928,0,0,0.09675,0.20312,0.26029,0.11482,0.055547,0.23141,0.23573,0.20032,0.078392,0.041215,0.20843,0.12968,0.10867,0.22273,0.32533,0.32743,0.3582,0.39131,0.42866,0.3058,0.52469,0.44891,0.60221,0.44522,0.50431,0.83288,0.58405,0.71441,0.3038,0.40345,0,0.077536,0.34416,0.28194,0.41949,0.3368,1,0.39836,0.11894,0.066427,0.044221,0.19182,0.26794,0.12653,0.42316,0.36115,0.2228,0.1492,0.35153,0.064167,0.45203,0.24886,0.38973,0.16442,0.44441,0.26315,0.59122,0.22221,0.49062,0.29643,0.42848,0.29429,0.21221,0.27162,0.073454,0.11328,0.47647,0.49329,0.42672,0.099786,0.40662,0.31117,0.17825,0.15601,0.50069,0.42629,0.021433,0,0,0.23325,0.31946,0.32622,0.029258,0
0.48925,0.26124,0.49078,0.3325,0.24654,0.25036,0.57462,0.47454,0.42876,0.12243,0.32406,0.34014,0.46161,0.21702,0.46887,0.36049,0.13676,0,0.517,0.57048,0.11443,0.077628,0.46715,0.43611,0.070253,0.011428,0.19055,0.24669,0.0050174,0,0,0.087043,0.27996,0.20539,0.35447,0.34969,0.043111,0,0.066776,0,0.076629,0,0.41905,0.2786,0.40831,0.42666,0.38701,0.39259,0.51353,0.48615,0.3924,0.37912,0.30212,0.56576,0.29782,0.41299,0.35481,0.2123,0.40018,0.34081,0.48533,0.2527,0.22347,0.18693,0.3806,0.22978,0.52008,0.38954,0.39836,1,0,0.033501,0.26433,0.20637,0.27315,0.35214,0.15755,0.23449,0.11047,0,0.19215,0.305,0.29189,0.33825,0.2027,0.41324,0.088055,0.16754,0.2006,0.58009,0.27185,0.47335,0.37274,0.59387,0.030996,0.096774,0.069793,0.34602,0.4875,0.62397,0,0.47805,0.080163,0.51535,0.19781,0.52625,0.24454,0.25478,0.16827,0,0.14249,0.34716,0.41806,0.42838,0.41105,0
0.1531,0.15746,0.001301,0.31036,0.23186,0.044038,0.05174,0.024968,0,0.16244,0.20825,0,0.11392,0.19033,0.21085,0.12124,0.31584,0.099125,0.15078,0.063043,0.54486,0.54219,0.078282,0.11174,0.33157,0.2892,0.23748,0.13493,0.15439,0.044756,0.16189,0,0.064033,0.31621,0.074934,0,0,0.1788,0,0,0.30277,0.27289,0.055164,0.02627,0.04519,0.093079,0,0,0.11161,0.061155,0.056857,0.067506,0,0.031723,0.041381,0.13438,0.2213,0.15454,0.10379,0.045578,0.14186,0.10548,0.078341,0.064682,0.12207,0.1046,0,0,0.11894,0,1,0.70559,0.47354,0.38027,0.36373,0.10921,0.49435,0.43544,0.31676,0.095185,0.26515,0,0.21246,0.015675,0.1462,0.089499,0.28155,0.24416,0.034214,0,0,0,0,0,0,0,0,0,0,0,0.0765,0,0,0,0,0,0.094038,0,0,0,0,0,0,0,0,0.1778
0.28441,0,0.33687,0.52004,0.32796,0.10096,0.3513,0.22429,0.053138,0.32625,0.26324,0.019742,0.17253,0.42271,0.16825,0.27195,0.36896,0,0.13083,0.052974,0.59059,0.59093,0.35558,0.34632,0.49753,0.49833,0.34856,0.29158,0.13937,0,0.1853,0,0.0038739,0.28597,0.146,0,0,0.18406,0,0,0.37261,0.11799,0.22401,0.064786,0.19642,0.20644,0,0,0.22472,0.12618,0.094913,0.17079,0,0.14967,0.081971,0.26271,0.35672,0,0.23956,0.034459,0.32194,0.082243,0.2283,0.12645,0.18348,0.19383,0,0.060179,0.066427,0.033501,0.70559,1,0.36412,0.33071,0.28405,0.092231,0.56559,0.54393,0.43549,0.042388,0.23733,0.058198,0.17962,0.17992,0.018568,0.19373,0.30754,0.45606,0.065398,0.14327,0.070614,0,0,0.17036,0,0,0,0.029669,0,0,0,0.097676,0,0.1481,0,0.08211,0.091088,0,0,0,0,0,0,0,0,0.14752
0.19155,0.11661,0.0065382,0.26078,0.47592,0.26589,0.12014,0.083999,0.25515,0.28071,0.17124,0.16258,0.055462,0.21299,0.44634,0.32457,0.39782,0.32264,0.23237,0.19335,0.48316,0.50096,0.038533,0,0.43034,0.35586,0.3626,0.24903,0.25624,0.087666,0.15895,0,0.06496,0.25344,0.26063,0.20527,0.051336,0.13311,0,0.1568,0.38212,0.32986,0.31901,0.29763,0.31159,0.32591,0.24067,0.13789,0.28616,0.22379,0.1747,0.20838,0.023111,0.19244,0.13463,0.3462,0.27152,0.092839,0.11879,0.091003,0.061189,0.05551,0.15278,0.11863,0.2087,0.091776,0.15322,0.2389,0.044221,0.26433,0.47354,0.36412,1,0.74802,0.61735,0.45173,0.51236,0.48169,0.2858,0.069109,0.33159,0.048415,0.40457,0.10406,0.18626,0.25944,0.30687,0.19416,0.049929,0.089525,0.17648,0,0.10052,0.07292,0,0,0.12545,0.23573,0.19957,0.20661,0.20982,0,0.084303,0.31054,0.014574,0.24723,0.16869,0,0,0.092319,0.19323,0.10156,0.083315,0.075224,0.11502,0.060014
0.12844,0.27478,0,0.31542,0.42514,0.092535,0.04173,0.15093,0.19812,0.089595,0.20733,0.26251,0.10648,0.28543,0.40015,0.35943,0.47681,0.41893,0.30355,0.31847,0.39725,0.44937,0,0,0.37701,0.30797,0.27525,0.157,0.33849,0.43156,0.23109,0.041757,0.14811,0.38705,0.29599,0.23182,0.11329,0.2638,0.10645,0.20449,0.33173,0.4237,0.2098,0.21058,0.24229,0.2561,0.19415,0.13172,0.21273,0.13531,0.11252,0.12114,0.043367,0.12623,0.18835,0.22572,0.24735,0.29079,0.095549,0.16724,0.1287,0.23001,0.22999,0.22899,0.25511,0.14805,0.098413,0.1684,0.19182,0.20637,0.38027,0.33071,0.74802,1,0.61301,0.57875,0.48062,0.37755,0.43858,0.2802,0.54216,0.21799,0.44953,0.20368,0.38985,0.30529,0.26172,0.12533,0.19138,0,0.15205,0,0.11071,0,0.011599,0.071604,0.036115,0.10758,0.25418,0.1447,0.31851,0,0.19729,0.15819,0.065605,0.065174,0.25366,0.0019553,0.10629,0,0.051655,0.15537,0.063596,0.093929,0.10602,0
0.064016,0.2915,0,0.2287,0.56724,0.26235,0,0.17832,0.39831,0.16136,0.11485,0.16465,0.062143,0.14002,0.40059,0.26976,0.16278,0.24008,0.25498,0.28286,0.39856,0.43212,0,0,0.27698,0.19009,0.38398,0.27812,0,0.065629,0.081872,0,0.092792,0.31637,0.36379,0.35738,0.064689,0.25994,0.028813,0.18879,0.09244,0.19138,0.39071,0.33695,0.36514,0.37447,0.34819,0.29571,0.24743,0.23628,0.22514,0.14809,0.1101,0.18541,0.20452,0.22206,0.11411,0.28071,0.17311,0.28727,0.053523,0.18242,0,0.13969,0.2921,0.19712,0.31057,0.32004,0.26794,0.27315,0.36373,0.28405,0.61735,0.61301,1,0.57068,0.43976,0.42828,0.11412,0,0.26408,0,0.41131,0.10014,0.20187,0.038373,0.29527,0.11117,0.25157,0,0.3355,0.1663,0.36305,0.10668,0,0.076265,0.29936,0.31342,0.40142,0.28633,0.37919,0,0.33859,0.30987,0.25644,0.22543,0.38257,0.10542,0,0.087814,0.25647,0.32324,0.28925,0.29683,0.19896,0.071646
0.083944,0.14782,0,0.11557,0.39715,0.19597,0.05812,0.12766,0.31471,0.03424,0.068758,0.18832,0.08575,0.18221,0.35979,0.29332,0.28586,0.12096,0.22483,0.2443,0.23302,0.25633,0.0032086,0.024469,0.20524,0.12537,0.2579,0.18425,0.15215,0.13226,0.033264,0.044121,0.11099,0.18779,0.22408,0.25024,0.15517,0.16781,0.074014,0.14508,0.023442,0.19209,0.25372,0.27308,0.22305,0.21268,0.29687,0.25782,0.14214,0.090268,0.12717,0.13312,0.046084,0.18069,0.19007,0.241,0.082171,0.15418,0.017902,0.1581,0.037697,0.1426,0.087606,0.1697,0.18155,0.14428,0.15567,0.15962,0.12653,0.35214,0.10921,0.092231,0.45173,0.57875,0.57068,1,0.2793,0.29148,0.18511,0.097402,0.34644,0.1564,0.33649,0.10917,0.20701,0.2139,0.14595,0,0.16472,0.12839,0.21966,0.085636,0.24249,0.11088,0.18588,0.19436,0.25879,0.29867,0.40354,0.32744,0.28482,0,0.27757,0.23785,0.24923,0.24905,0.24413,0.071253,0.21254,0.029568,0.1851,0.32607,0.2979,0.3392,0.33938,0.01069
0.2848,0.34066,0.13791,0.60039,0.62557,0.17383,0.17199,0.23741,0.28052,0.44162,0.043739,0,0,0.35676,0.52945,0.40355,0.36145,0.1587,0.35994,0.29498,0.73873,0.75462,0.029414,0,0.58182,0.50857,0.58619,0.42393,0,0.018553,0,0,0,0.25009,0.34539,0.1822,0.01002,0.39985,0.13721,0.2583,0.42208,0.28813,0.43707,0.34635,0.28541,0.38011,0.36722,0.28507,0.39314,0.39132,0.41119,0.35932,0.42635,0.44703,0.56079,0.58638,0.48021,0.46339,0.41614,0.48886,0.13468,0.28024,0.072748,0.13324,0.34947,0.26475,0.2426,0.37823,0.42316,0.15755,0.49435,0.56559,0.51236,0.48062,0.43976,0.2793,1,0.91441,0.50968,0.23898,0.50672,0,0.57323,0.14025,0.36715,0.2356,0.63628,0.41918,0.51718,0.16622,0.60273,0.13411,0.37359,0.25415,0.00067119,0.014759,0.17859,0.23505,0.32481,0.3679,0.38487,0,0.11525,0.25997,0,0.16843,0.4154,0.053555,0,0.0023027,0.18624,0.16209,0.10611,0,0,0.079473
0.35174,0.25477,0.18474,0.52894,0.6035,0.25296,0.2131,0.17041,0.29043,0.42268,0.023922,0,0,0.27412,0.48779,0.37215,0.29476,0.073653,0.35425,0.28498,0.67495,0.68922,0.08128,0.013133,0.53076,0.50431,0.60482,0.51277,0,0,0,0,0,0.18871,0.35639,0.24392,0.11144,0.36495,0.20271,0.28391,0.40146,0.16217,0.46095,0.34246,0.2747,0.37428,0.37733,0.33985,0.37188,0.38135,0.39512,0.38323,0.40525,0.47554,0.52562,0.63294,0.49141,0.35459,0.38651,0.4097,0.11746,0.1577,0.07269,0.076821,0.32087,0.24227,0.26824,0.39482,0.36115,0.23449,0.43544,0.54393,0.48169,0.37755,0.42828,0.29148,0.91441,1,0.41756,0.10907,0.41899,0,0.52944,0.14891,0.32112,0.27281,0.61541,0.44265,0.44952,0.30729,0.563,0.18746,0.35576,0.33706,0,0,0.17726,0.32001,0.26847,0.42549,0.23054,0.060638,0.048599,0.28814,0.051027,0.28641,0.34429,0.089941,0,0.014218,0.24206,0.17348,0.13786,0.03504,0,0.087223
0.34326,0.10755,0.20863,0.41309,0.27077,0.086463,0.23268,0.13961,0,0.26996,0.19825,0.10558,0.10097,0.43093,0.2881,0.4513,0.73722,0.19473,0.29451,0.26454,0.44689,0.45656,0.18493,0.10494,0.41236,0.48299,0.32575,0.24999,0.41934,0.36741,0.26916,0,0.0959,0.33163,0.10367,0,0,0.29998,0.10114,0.17012,0.43621,0.38688,0.29087,0.23706,0.21666,0.2796,0.16021,0.086202,0.34916,0.2392,0.22819,0.19836,0.24513,0.26586,0.34782,0.44906,0.49587,0.19602,0.23439,0.10454,0.3104,0.23096,0.43478,0.26439,0.25457,0.11592,0,0.054923,0.2228,0.11047,0.31676,0.43549,0.2858,0.43858,0.11412,0.18511,0.50968,0.41756,1,0.40517,0.75868,0.46756,0.41113,0.3981,0.48715,0.45566,0.38483,0.41103,0.19164,0.17439,0.15772,0,0,0.055504,0,0,0,0.038083,0.12137,0.24806,0.059242,0,0,0.16808,0,0.078333,0.1686,0,0.086372,0,0,0,0,0,0,0
0,0.31406,0,0.087666,0.14648,0,0,0.01895,0.068487,0,0,0.10437,0,0.17287,0.082566,0.13812,0.28526,0.55355,0.10448,0.09662,0.080316,0.12281,0,0,0.17253,0.18937,0.061239,0.046889,0.23951,0.66672,0.15296,0,0.063162,0.18976,0.050156,0,0.13418,0.43112,0.1369,0.25017,0.037373,0.42444,0,0.068121,0,0,0.025526,0,0,0,0,0,0.059105,0,0.14895,0,0,0.33942,0,0.10926,0,0.27874,0.053015,0.16887,0.1941,0.096763,0,0,0.1492,0,0.095185,0.042388,0.069109,0.2802,0,0.097402,0.23898,0.10907,0.40517,1,0.44429,0.26084,0.23315,0.039976,0.461,0,0.23941,0,0.25308,0,0.14615,0,0,0,0.29324,0.074687,0,0,0.11823,0,0.40255,0,0.25011,0,0,0,0.16263,0,0.20192,0,0,0.0058521,0,0,0,0
