0.6162,0.49173,0.46492,0.55681,0.16795,0.31085,0.66406,0.5601,0.23326,0.3742,0.5488,0.67697,0.59229,0.68752,0.67474,0.65702,0.23091,0.55892,0.62895,0.57203,0.3215,0.46028,0.3482,0.38332,0.13709,0.20109,0.15952,0.22152,0.50346,0.53555,0.37123,0.32718,0.58168,0.55966,0.27113,0.32496,0.18369,0.37046,0.21963,0.29277,0.37318,0.38941,0.73959,0.68828,0.54585,0.64673,0.62355,0.69237,0.89018,0.8759,1,0.93444,0.7219,0.82261,0.60839,0.6787,0.36376,0.42764,0.73026,0.57754,0.75766,0.69274,0.60855,0.70429,0.67456,0.71088,0.6293,0.61725,0.4023,0.43694,0.32714,0.23175,0.46422,0.49633,0.45056,0.44246,0.48768,0.45773,0.33878,0.25977,0.49159,0.56057,0.41119,0.48749,0.48476,0.50087,0.13353,0.23086,0.37897,0.67554,0.58173,0.69067,0.27472,0.33743,0.14421,0.21018,0.30294,0.55388,0.77702,0.58504,0.068323,0.35451,0.15444,0.1961,0.04986,0.10235,0.042281,0.18601,0.13758,0.1512,0.1553,0.4239,0.30616,0.4152,0.36054,0.14641
0.71915,0.59655,0.55998,0.62552,0.078525,0.30184,0.74235,0.59191,0.30065,0.42738,0.52758,0.66402,0.61842,0.70122,0.66839,0.67332,0.23733,0.53253,0.64431,0.64494,0.32211,0.4518,0.39259,0.43643,0.011267,0.17068,0.08974,0.1586,0.49606,0.49091,0.42479,0.37421,0.63937,0.60603,0.2902,0.34246,0.15902,0.36185,0.18565,0.26688,0.38124,0.36863,0.73218,0.67459,0.53061,0.68862,0.63339,0.68023,0.86247,0.92127,0.93444,1,0.69581,0.86624,0.57681,0.7165,0.48939,0.52663,0.75323,0.63664,0.76024,0.71418,0.54926,0.73168,0.57678,0.73362,0.64852,0.67246,0.45048,0.5424,0.39162,0.27001,0.51651,0.53666,0.49186,0.51012,0.47831,0.45979,0.39587,0.2221,0.51311,0.55757,0.4185,0.49467,0.39976,0.52302,0.1261,0.22127,0.2768,0.73632,0.57572,0.72516,0.2786,0.38668,0.14025,0.19959,0.34013,0.57205,0.8088,0.65219,0.069905,0.42645,0.19231,0.26499,0.17508,0.2128,0.078785,0.16704,0.12274,0.12733,0.18692,0.47339,0.32449,0.46191,0.42404,0.15272
0.59446,0.58747,0.27563,0.6006,0.17427,0.18397,0.4775,0.55611,0.162,0.31646,0.32475,0.52013,0.30239,0.45484,0.49453,0.5283,0.26336,0.49889,0.57383,0.68009,0.11619,0.36723,0.10932,0.24745,0,0,0.079879,0.11701,0.38801,0.43322,0.29974,0.25288,0.46363,0.43153,0.42458,0.54299,0.38693,0.59818,0.3381,0.35609,0.41162,0.53641,0.69967,0.59617,0.26581,0.40197,0.74229,0.63207,0.6099,0.6757,0.7219,0.69581,1,0.7956,0.72161,0.69028,0.50852,0.5799,0.70687,0.64142,0.66121,0.70797,0.55823,0.65143,0.43528,0.65715,0.67498,0.68729,0.62582,0.66122,0.29582,0.19728,0.39838,0.47748,0.3578,0.38149,0.67149,0.68644,0.42876,0.22562,0.40511,0.44899,0.21355,0.30508,0.40653,0.40323,0.11681,0.12695,0.57348,0.72683,0.67633,0.66321,0.29903,0.071936,0.050613,0.036504,0.37378,0.35858,0.77713,0.73167,0.38359,0.36079,0.48702,0.52431,0.22478,0.25631,0.061074,0.3018,0.14306,0.054398,0.36316,0.61556,0.55501,0.6891,0.33068,0
0.66968,0.52305,0.46494,0.57244,0.062518,0.2295,0.6532,0.52391,0.26767,0.35758,0.38224,0.54195,0.46138,0.52691,0.57219,0.62879,0.12287,0.48319,0.61039,0.66882,0.20498,0.3842,0.28094,0.3607,0,0.061848,0,0.089432,0.48429,0.42689,0.34098,0.27344,0.47667,0.44306,0.32887,0.39725,0.28266,0.49389,0.31128,0.38821,0.39723,0.45135,0.82309,0.73358,0.42976,0.54713,0.80264,0.78725,0.74225,0.79919,0.82261,0.86624,0.7956,1,0.6214,0.80839,0.42552,0.4287,0.67693,0.50547,0.62298,0.57081,0.43658,0.60309,0.40231,0.61093,0.61145,0.63119,0.48932,0.54845,0.2568,0.15113,0.43287,0.47992,0.37162,0.42071,0.56012,0.58783,0.38193,0.044036,0.49834,0.47865,0.42977,0.48474,0.3615,0.52095,0.2283,0.30051,0.26969,0.81259,0.59562,0.74769,0.28976,0.37764,0.18084,0.22058,0.38433,0.58413,0.8079,0.73548,0.074605,0.42898,0.24973,0.33122,0.26997,0.3605,0.10056,0.13913,0.10211,0.18576,0.33613,0.49991,0.36179,0.55273,0.50298,0.12807
0.40564,0.33229,0.19835,0.34065,0.1373,0.026862,0.33755,0.27786,0,0.082174,0.16595,0.27307,0.17786,0.22954,0.48327,0.50516,0.20537,0.45806,0.57825,0.61162,0.25844,0.48061,0.013611,0.2007,0.075941,0.018581,0,0.20115,0.40269,0.54076,0.28972,0.23009,0.3281,0.27023,0.44606,0.6131,0.64301,0.77689,0.69771,0.64032,0.57539,0.62904,0.59313,0.6253,0.36872,0.43392,0.69339,0.66565,0.55358,0.56814,0.60839,0.57681,0.72161,0.6214,1,0.87396,0.35807,0.46835,0.5786,0.53262,0.47705,0.50365,0.28988,0.38768,0.34345,0.46608,0.69548,0.67267,0.64985,0.46802,0.11497,0.10585,0.40868,0.38017,0.32942,0.29188,0.66473,0.63033,0.41152,0.3386,0.49099,0.56878,0.40779,0.39022,0.6403,0.60272,0.46692,0.54154,0.73197,0.73227,0.44806,0.54419,0.11038,0.14827,0.17225,0.29841,0.34919,0.50388,0.59975,0.73779,0.39717,0.49981,0.54614,0.55453,0.22991,0.3964,0,0.55771,0.31149,0.30783,0.55003,0.46422,0.28188,0.55416,0.22841,0
0.54832,0.42044,0.33757,0.3864,4.2441e-05,0.035319,0.50945,0.3062,0.15622,0.19601,0.2123,0.34347,0.3251,0.34625,0.60088,0.63647,0.12791,0.48735,0.62708,0.67449,0.32618,0.46151,0.13432,0.27748,0,0,0,0.15841,0.4712,0.55286,0.33711,0.27079,0.38404,0.31704,0.40814,0.55521,0.56905,0.724,0.65735,0.667,0.61488,0.64854,0.73382,0.74324,0.46949,0.55704,0.78241,0.80066,0.64986,0.69181,0.6787,0.7165,0.69028,0.80839,0.87396,1,0.41964,0.47938,0.62411,0.51964,0.52641,0.50342,0.25021,0.45705,0.33255,0.5002,0.69909,0.70064,0.62161,0.51922,0.14844,0.10016,0.45674,0.44807,0.3497,0.39261,0.63028,0.63003,0.43384,0.18601,0.60338,0.61225,0.53413,0.52397,0.60057,0.69128,0.50292,0.61126,0.49289,0.84206,0.41599,0.6333,0.097582,0.33068,0.25997,0.39822,0.3829,0.65434,0.66147,0.81609,0.21493,0.57989,0.4364,0.50389,0.30667,0.50615,0.061541,0.50545,0.28983,0.36541,0.53924,0.44345,0.22664,0.57243,0.39852,0.11479
0.82362,0.86852,0.3349,0.56152,0,0.13595,0.50872,0.43459,0.27714,0.36624,0.46835,0.56642,0.4881,0.55385,0.40838,0.42009,0.59019,0.51393,0.46198,0.65965,0.1886,0.25588,0.24138,0.35142,0,0,0.10328,0.078225,0.41664,0.36928,0.59467,0.58273,0.72791,0.70245,0.34466,0.42874,0.15157,0.26826,0.024824,0,0.43163,0.3011,0.38157,0.31648,0.23207,0.43734,0.38933,0.30107,0.38163,0.54845,0.36376,0.48939,0.50852,0.42552,0.35807,0.41964,1,0.92801,0.63057,0.68586,0.60972,0.67289,0.46353,0.65366,0.21672,0.50866,0.58806,0.64809,0.68159,0.71533,0.5613,0.37071,0.55682,0.5579,0.51767,0.53718,0.52194,0.4445,0.6828,0.36276,0.36811,0.47234,0,0.1913,0.054298,0.36405,0,0,0.045866,0.45514,0.34569,0.40072,0.017864,0,0,0,0.32345,0.23995,0.56653,0.60933,0.34602,0.3445,0.36936,0.58212,0.23175,0.099481,0.11019,0.32195,0.18917,0,0.15419,0.52728,0.52534,0.56779,0.13669,0
0.76796,0.87805,0.32315,0.55146,0,0.06981,0.48759,0.44228,0.283,0.36187,0.3896,0.5402,0.44772,0.52778,0.50827,0.45511,0.52025,0.53423,0.51526,0.67281,0.28861,0.33783,0.2146,0.30954,0,0,0.074395,0.10341,0.40626,0.43838,0.58216,0.55946,0.7272,0.69393,0.35423,0.46303,0.2243,0.3486,0.13326,0.10696,0.51606,0.4272,0.40098,0.37047,0.28946,0.48146,0.40458,0.35192,0.44004,0.60068,0.42764,0.52663,0.5799,0.4287,0.46835,0.47938,0.92801,1,0.66299,0.76714,0.64733,0.75849,0.47773,0.69374,0.28512,0.53868,0.63671,0.6846,0.72935,0.73336,0.57252,0.37153,0.60395,0.60718,0.54663,0.54891,0.52093,0.44467,0.62069,0.43978,0.40081,0.53784,0.031055,0.21513,0.22309,0.38373,0,0,0.22842,0.47307,0.34042,0.39209,0.0048859,0,0,0,0.3019,0.24099,0.57968,0.61445,0.3997,0.36923,0.41529,0.59384,0.16994,0.066764,0.077878,0.4161,0.22223,0,0.14614,0.50956,0.50978,0.53779,0.048768,0
0.71708,0.66289,0.27234,0.58402,0.082533,0.13158,0.51516,0.54897,0.034915,0.24709,0.51882,0.64983,0.45238,0.56797,0.58096,0.56147,0.25449,0.43735,0.6151,0.66181,0.2078,0.33943,0.10403,0.18137,0,0,0.097045,0.051252,0.35655,0.35734,0.38544,0.37185,0.62964,0.60503,0.4522,0.50604,0.15944,0.33271,0.065269,0.06038,0.29183,0.27456,0.64547,0.47306,0.27478,0.48338,0.57274,0.43086,0.68523,0.72545,0.73026,0.75323,0.70687,0.67693,0.5786,0.62411,0.63057,0.66299,1,0.85728,0.93061,0.79679,0.69827,0.78165,0.61835,0.68251,0.79227,0.77591,0.62774,0.67465,0.37686,0.18864,0.50418,0.52945,0.53834,0.54797,0.61922,0.56208,0.30822,0.20841,0.31996,0.42596,0.18195,0.35101,0.27559,0.36358,0.0039522,0.054059,0.30304,0.65949,0.69495,0.70254,0.23553,0.21094,0.044026,0.0026935,0.34542,0.30069,0.79494,0.71794,0.42717,0.52271,0.47124,0.59854,0.23341,0.17317,0.10677,0.33798,0.20319,0,0.19189,0.52227,0.52853,0.5737,0.19839,0
0.61711,0.68714,0.12555,0.50764,0.081044,0.11543,0.37001,0.45586,0.051071,0.29142,0.43437,0.52736,0.37266,0.50444,0.48098,0.44629,0.40263,0.39708,0.43943,0.54404,0.15688,0.33356,0.0078115,0.095727,0,0,0.074204,0.034003,0.28474,0.3593,0.36692,0.33255,0.5663,0.54617,0.34338,0.43063,0.17749,0.33595,0.056241,0.041866,0.2398,0.27095,0.52785,0.3997,0.29966,0.45949,0.49221,0.35234,0.56912,0.64567,0.57754,0.63664,0.64142,0.50547,0.53262,0.51964,0.68586,0.76714,0.85728,1,0.76885,0.79828,0.59793,0.69503,0.46545,0.61805,0.69425,0.70803,0.57933,0.66043,0.39619,0.22313,0.49922,0.52658,0.48843,0.52486,0.56259,0.49582,0.39962,0.34728,0.27244,0.38323,0.07414,0.21778,0.19089,0.22452,0,0,0.36125,0.49147,0.55385,0.50437,0.033187,0,0,0,0.26546,0.18172,0.70144,0.65847,0.49452,0.34998,0.54603,0.6444,0.20677,0.074763,0.042738,0.39585,0.20354,0,0.12143,0.50399,0.52176,0.56249,0.039431,0
0.72751,0.65317,0.38368,0.59528,0.14303,0.16466,0.60939,0.55652,0.16859,0.30658,0.59514,0.70006,0.56256,0.6615,0.65974,0.59027,0.25522,0.48704,0.63191,0.63844,0.27445,0.3149,0.26923,0.28805,0.086129,0.10791,0.20893,0.13497,0.39553,0.38157,0.45184,0.44715,0.70403,0.67628,0.41295,0.45789,0.13436,0.26817,0.027577,0.029251,0.31821,0.26783,0.56427,0.40494,0.25925,0.46217,0.43606,0.3623,0.66757,0.70644,0.75766,0.76024,0.66121,0.62298,0.47705,0.52641,0.60972,0.64733,0.93061,0.76885,1,0.84053,0.77023,0.85061,0.72791,0.72461,0.74181,0.72727,0.58804,0.6323,0.45204,0.30283,0.50304,0.53256,0.55079,0.55859,0.52081,0.4867,0.30616,0.27533,0.32871,0.46971,0.15834,0.35299,0.33327,0.39293,0,0,0.26998,0.63588,0.68044,0.71816,0.29824,0.27116,0.054384,0,0.27453,0.27484,0.7294,0.62448,0.36828,0.49736,0.35643,0.48222,0.10083,0.014438,0.11497,0.29247,0.18407,0,0.073126,0.50617,0.53713,0.49041,0.16393,0
0.68578,0.69103,0.31948,0.55844,0.15631,0.18076,0.52706,0.55029,0.27281,0.44858,0.5289,0.70526,0.53704,0.71487,0.64305,0.59468,0.47463,0.59731,0.54537,0.61051,0.29064,0.31202,0.18206,0.25133,0,0.010877,0.13662,0.13545,0.39091,0.49201,0.43347,0.44911,0.67361,0.65119,0.31657,0.43687,0.21165,0.33709,0.1304,0.14941,0.38449,0.40805,0.48766,0.41476,0.2778,0.47692,0.4093,0.38866,0.58527,0.69502,0.69274,0.71418,0.70797,0.57081,0.50365,0.50342,0.67289,0.75849,0.79679,0.79828,0.84053,1,0.73135,0.87384,0.54708,0.78335,0.66017,0.68511,0.60112,0.62699,0.4979,0.30297,0.52762,0.5773,0.5156,0.54476,0.45531,0.42769,0.46377,0.454,0.45216,0.5774,0.16521,0.34386,0.35408,0.4029,0,0.010453,0.39963,0.58289,0.52515,0.54281,0.21179,0.047545,0.0343,0.022494,0.24524,0.29206,0.6791,0.58004,0.39498,0.38753,0.4033,0.47122,0.11253,0.064239,0.17246,0.38271,0.21674,0,0.076615,0.4913,0.51838,0.48621,0.11926,0
0.51568,0.5113,0.18927,0.45976,0.19427,0.20848,0.4116,0.48571,0.10178,0.29897,0.63833,0.65237,0.51056,0.65187,0.4616,0.46255,0.44331,0.46415,0.40111,0.41249,0.17091,0.21157,0.1288,0.09366,0.12072,0.097616,0.16213,0.051517,0.30175,0.29085,0.26324,0.27829,0.55525,0.56064,0.18364,0.24275,0.012363,0.10033,0,0,0.13941,0.14135,0.35926,0.24716,0.10135,0.24489,0.25346,0.20163,0.45899,0.50124,0.60855,0.54926,0.55823,0.43658,0.28988,0.25021,0.46353,0.47773,0.69827,0.59793,0.77023,0.73135,1,0.79526,0.57244,0.5824,0.44859,0.44805,0.35418,0.40366,0.40919,0.20153,0.44145,0.46655,0.51859,0.48839,0.38906,0.35788,0.26228,0.32703,0.25916,0.3576,0,0.20611,0.13555,0.15613,0,0,0.29385,0.38937,0.56928,0.44971,0.28454,0.08051,0,0,0.14277,0.082515,0.53633,0.34005,0.2718,0.21861,0.21071,0.2539,0,0,0.14244,0.12675,0.099136,0,0,0.34069,0.41746,0.28807,0.086301,0
0.67983,0.65689,0.40386,0.60986,0.11775,0.25639,0.6209,0.60219,0.34101,0.53852,0.56593,0.7753,0.57147,0.80013,0.69564,0.66049,0.44178,0.64499,0.6011,0.65134,0.39505,0.34546,0.31391,0.3469,0,0.075581,0.21855,0.18567,0.50346,0.50837,0.55349,0.576,0.80132,0.79432,0.34812,0.42399,0.13533,0.23504,0.038366,0.074283,0.42018,0.39055,0.53485,0.46649,0.34021,0.55616,0.39238,0.42586,0.63691,0.70684,0.70429,0.73168,0.65143,0.60309,0.38768,0.45705,0.65366,0.69374,0.78165,0.69503,0.85061,0.87384,0.79526,1,0.64091,0.79176,0.65158,0.69319,0.57979,0.60246,0.58283,0.42019,0.57791,0.65962,0.58218,0.63049,0.45433,0.43537,0.42598,0.35907,0.45883,0.57581,0.16737,0.41594,0.32472,0.40863,0,0,0.22139,0.55486,0.52143,0.55935,0.2713,0.14882,0.046709,0.013899,0.18099,0.28223,0.64314,0.49978,0.27513,0.36058,0.24182,0.35997,0.037849,0.0012213,0.20115,0.26032,0.18585,0,0,0.40734,0.47357,0.41857,0.17009,0
0.29503,0.2119,0.34572,0.48279,0.23029,0.15359,0.4703,0.4862,0.1179,0.17963,0.48605,0.56939,0.46919,0.5647,0.57963,0.48562,0.13286,0.3701,0.57017,0.44895,0.36281,0.31798,0.38835,0.40536,0.28051,0.22594,0.39818,0.33416,0.28047,0.33323,0.43354,0.47039,0.58442,0.58203,0.55415,0.49646,0.12331,0.16868,0.063206,0.066211,0.24915,0.17387,0.47497,0.37636,0.38249,0.52873,0.26506,0.32295,0.63112,0.53782,0.67456,0.57678,0.43528,0.40231,0.34345,0.33255,0.21672,0.28512,0.61835,0.46545,0.72791,0.54708,0.57244,0.64091,1,0.74555,0.67819,0.64912,0.41844,0.39705,0.36904,0.34164,0.35361,0.38547,0.40872,0.40423,0.36848,0.34534,0.035058,0.23763,0.16287,0.33725,0.11064,0.25491,0.4574,0.39793,0,0.0074951,0.2679,0.42404,0.52165,0.56873,0.33397,0.23841,0.0017109,0.015915,0.051883,0.17839,0.47346,0.37385,0.3164,0.36295,0.20737,0.25601,0,0,0.009507,0.24974,0.19312,0,0.019198,0.28534,0.32836,0.26918,0.043674,0
0.55737,0.47491,0.35648,0.69115,0.16431,0.22875,0.55078,0.71226,0.22602,0.42567,0.4843,0.63164,0.51192,0.72619,0.53779,0.61138,0.30276,0.44506,0.56009,0.6338,0.24849,0.32464,0.28041,0.42362,0.02709,0.072858,0.19855,0.18691,0.3008,0.35093,0.39595,0.46207,0.63312,0.61802,0.52526,0.5893,0.27557,0.39241,0.18564,0.24849,0.35898,0.354,0.53913,0.43392,0.29906,0.54741,0.43544,0.43835,0.62563,0.67743,0.71088,0.73362,0.65715,0.61093,0.46608,0.5002,0.50866,0.53868,0.68251,0.61805,0.72461,0.78335,0.5824,0.79176,0.74555,1,0.70314,0.7684,0.55724,0.61671,0.44839,0.32183,0.42085,0.4381,0.44052,0.49019,0.48114,0.51569,0.29497,0.27204,0.37181,0.4634,0.16877,0.30361,0.40295,0.52927,0,0.058249,0.35661,0.6481,0.56802,0.63575,0.43429,0.20804,0.0036129,0.026224,0.20502,0.31778,0.64846,0.55157,0.38053,0.4242,0.38199,0.40337,0.12122,0.091366,0.12933,0.2909,0.23369,0.03591,0.15047,0.49464,0.44393,0.44918,0.19936,0
0.56722,0.50142,0.41783,0.5683,0.1131,0.069871,0.53302,0.44829,0.13083,0.17868,0.39974,0.53917,0.40024,0.46131,0.63555,0.57791,0.27923,0.45692,0.7849,0.79951,0.33749,0.37629,0.29854,0.43025,0.029527,0.082045,0.20419,0.26631,0.40389,0.45609,0.59503,0.57694,0.67688,0.63358,0.81776,0.83049,0.45409,0.52913,0.36612,0.32017,0.5347,0.42285,0.68112,0.58889,0.43614,0.64941,0.62711,0.58659,0.64435,0.67006,0.6293,0.64852,0.67498,0.61145,0.69548,0.69909,0.58806,0.63671,0.79227,0.69425,0.74181,0.66017,0.44859,0.65158,0.67819,0.70314,1,0.97107,0.84013,0.74479,0.41365,0.28104,0.56845,0.53707,0.54512,0.52706,0.70195,0.63374,0.34783,0.28264,0.31788,0.50348,0.16693,0.30804,0.51582,0.62929,0.07704,0.20868,0.38523,0.69099,0.61943,0.69711,0.24291,0.21811,0.053078,0.078681,0.2664,0.33611,0.68631,0.81047,0.55955,0.61779,0.58901,0.7216,0.23993,0.25754,0.053139,0.50347,0.30587,0.10387,0.47074,0.54568,0.52295,0.65108,0.1755,0
0.61767,0.5595,0.43942,0.6569,0.083766,0.11993,0.56254,0.53947,0.17091,0.26691,0.39642,0.52337,0.4223,0.50658,0.60838,0.60871,0.29223,0.44213,0.76688,0.83401,0.33701,0.39232,0.30863,0.4735,0,0.09085,0.19505,0.25672,0.37478,0.43323,0.59917,0.59983,0.7023,0.66754,0.80644,0.84177,0.44139,0.53861,0.35494,0.32843,0.5374,0.44538,0.6831,0.60427,0.42811,0.67978,0.64822,0.59693,0.63756,0.68943,0.61725,0.67246,0.68729,0.63119,0.67267,0.70064,0.64809,0.6846,0.77591,0.70803,0.72727,0.68511,0.44805,0.69319,0.64912,0.7684,0.97107,1,0.83591,0.79531,0.47624,0.32392,0.57944,0.55283,0.54715,0.56053,0.72412,0.67204,0.38244,0.25519,0.33348,0.49918,0.16197,0.29592,0.47953,0.64191,0.066588,0.188,0.37143,0.72263,0.6009,0.68995,0.26882,0.22416,0.046283,0.06591,0.30229,0.34821,0.70882,0.81074,0.53207,0.61117,0.58683,0.71113,0.28376,0.28647,0.057722,0.46475,0.28816,0.089225,0.46744,0.578,0.50061,0.67301,0.22487,0
0.52471,0.53114,0.32366,0.42891,0.074205,0,0.38458,0.31114,0.15583,0.12931,0.30251,0.49265,0.30611,0.36893,0.55435,0.50323,0.33856,0.47028,0.78324,0.84333,0.34464,0.3513,0.22596,0.36004,0,0.0039125,0.15856,0.27348,0.44493,0.49158,0.60707,0.59855,0.66084,0.61327,0.69779,0.77982,0.51165,0.52984,0.41759,0.33108,0.63231,0.45618,0.48687,0.44182,0.21044,0.42534,0.48739,0.4494,0.39082,0.50493,0.4023,0.45048,0.62582,0.48932,0.64985,0.62161,0.68159,0.72935,0.62774,0.57933,0.58804,0.60112,0.35418,0.57979,0.41844,0.55724,0.84013,0.83591,1,0.78427,0.45934,0.3106,0.58198,0.51421,0.5138,0.46292,0.59429,0.5265,0.42336,0.33416,0.29861,0.51091,0.095612,0.28468,0.42486,0.54903,0.092855,0.20813,0.39341,0.59666,0.47653,0.54101,0.15525,0.038859,0.058464,0.053218,0.22295,0.23223,0.52347,0.74222,0.60924,0.56503,0.60136,0.75908,0.25796,0.27173,0.10796,0.5862,0.36607,0.077935,0.43189,0.51779,0.54783,0.64335,0.079694,0
0.64924,0.70024,0.3712,0.6716,0.088698,0.10451,0.4751,0.56874,0.14644,0.28138,0.29883,0.45868,0.3114,0.38019,0.42851,0.4774,0.25977,0.34097,0.63578,0.78219,0.14775,0.28674,0.28842,0.38826,0,0.027489,0.16265,0.1387,0.25597,0.26725,0.47781,0.48162,0.6175,0.59531,0.62378,0.65155,0.27357,0.41625,0.14255,0.14696,0.37371,0.31928,0.53706,0.42244,0.15445,0.40864,0.52643,0.40858,0.41955,0.5765,0.43694,0.5424,0.66122,0.54845,0.46802,0.51922,0.71533,0.73336,0.67465,0.66043,0.6323,0.62699,0.40366,0.60246,0.39705,0.61671,0.74479,0.79531,0.78427,1,0.47401,0.35868,0.49735,0.49944,0.47981,0.49705,0.59207,0.59326,0.35021,0.1469,0.18361,0.33191,0,0.079567,0.20525,0.35283,0,0,0.25826,0.63533,0.63319,0.68117,0.29134,0.13967,0,0,0.22329,0.1507,0.68433,0.75339,0.47738,0.53322,0.50404,0.70017,0.29797,0.25289,0.0059625,0.30911,0.09033,0,0.36158,0.71687,0.64434,0.68882,0.25436,0
0.44767,0.50481,0.4652,0.49551,0.17931,0.37056,0.44206,0.43403,0.30695,0.4156,0.40663,0.52477,0.49366,0.622,0.41331,0.39122,0.413,0.38287,0.50417,0.49582,0.50676,0.44338,0.4748,0.50703,0,0.2641,0.34601,0.38637,0.24009,0.29491,0.61693,0.65248,0.70671,0.72041,0.29726,0.31382,0.021847,0.013921,0,0,0.37111,0.16392,0.21423,0.19502,0.26836,0.46524,0.11613,0.14641,0.38943,0.47775,0.32714,0.39162,0.29582,0.2568,0.11497,0.14844,0.5613,0.57252,0.37686,0.39619,0.45204,0.4979,0.40919,0.58283,0.36904,0.44839,0.41365,0.47624,0.45934,0.47401,1,0.71435,0.66998,0.60743,0.67171,0.58182,0.29484,0.17021,0.36457,0.29559,0.11807,0.32902,0,0.095671,0.038719,0.27044,0,0,0,0.20507,0.20868,0.19188,0.065168,0,0,0,0.036046,0,0.34102,0.22195,0.11908,0.10497,0.028697,0.21212,0,0,0.084413,0.10125,0,0,0,0.25762,0.31863,0.31142,0.061444,0
0.28683,0.30269,0.47765,0.37902,0.39647,0.40187,0.4244,0.27927,0.33078,0.26719,0.20223,0.30829,0.31946,0.41999,0.33749,0.17044,0.31859,0.36325,0.38478,0.36568,0.37966,0.4175,0.55006,0.56872,0.14569,0.27618,0.40421,0.47781,0.2123,0.27278,0.63945,0.63934,0.57326,0.59959,0.19951,0.19146,0.050268,0,0,0,0.33609,0.16075,0.17726,0.22515,0.38764,0.47039,0.10244,0.18137,0.32307,0.36068,0.23175,0.27001,0.19728,0.15113,0.10585,0.10016,0.37071,0.37153,0.18864,0.22313,0.30283,0.30297,0.20153,0.42019,0.34164,0.32183,0.28104,0.32392,0.3106,0.35868,0.71435,1,0.50162,0.48777,0.439,0.39309,0.15865,0.1009,0.38369,0.3204,0.041973,0.26911,0,0,0.085345,0.18763,0,0,0,0.14967,0.11623,0.16392,0,0,0,0,0,0,0.22081,0.12705,0.02921,0,0,0.085321,0,0,0.0015184,0.041602,0,0,0,0.20047,0.24466,0.19394,0.028054,0
0.46184,0.48178,0.51494,0.40358,0.12543,0.21802,0.51585,0.27738,0.31458,0.29442,0.3637,0.51967,0.43652,0.49247,0.55645,0.47318,0.46773,0.52831,0.61722,0.58502,0.51349,0.47659,0.42988,0.45537,0,0.13206,0.21225,0.35971,0.49916,0.52202,0.65334,0.61434,0.69203,0.67232,0.33981,0.39999,0.22386,0.2293,0.15621,0.096174,0.57987,0.4174,0.39697,0.45581,0.43081,0.5527,0.3226,0.4059,0.51398,0.60458,0.46422,0.51651,0.39838,0.43287,0.40868,0.45674,0.55682,0.60395,0.50418,0.49922,0.50304,0.52762,0.44145,0.57791,0.35361,0.42085,0.56845,0.57944,0.58198,0.49735,0.66998,0.50162,1,0.79487,0.8416,0.67898,0.42229,0.30387,0.50715,0.45058,0.36817,0.52014,0.052542,0.26937,0.24121,0.41464,0,0,0.14976,0.41657,0.26644,0.29951,0,0,0,0,0.12824,0.25499,0.39781,0.43419,0.2309,0.21826,0.20274,0.35249,0.01607,0,0.10069,0.33058,0.21447,0,0.087361,0.25823,0.31933,0.38889,0.053405,0.018967
0.48032,0.52531,0.42591,0.44273,0.068932,0.22632,0.49619,0.32446,0.35464,0.45899,0.29522,0.60191,0.34493,0.52571,0.59069,0.53393,0.46007,0.6809,0.56264,0.55615,0.55097,0.55795,0.38428,0.41327,0,0.096026,0.24993,0.33655,0.51639,0.61727,0.68065,0.63953,0.70321,0.70421,0.29065,0.33892,0.099442,0.21924,0.10828,0.093817,0.49979,0.54889,0.47075,0.51251,0.49171,0.58014,0.34107,0.45772,0.56934,0.61928,0.49633,0.53666,0.47748,0.47992,0.38017,0.44807,0.5579,0.60718,0.52945,0.52658,0.53256,0.5773,0.46655,0.65962,0.38547,0.4381,0.53707,0.55283,0.51421,0.49944,0.60743,0.48777,0.79487,1,0.66857,0.76371,0.42535,0.34204,0.53242,0.42481,0.42989,0.55348,0.11072,0.33472,0.29208,0.35092,0,0,0.12423,0.4306,0.26551,0.34768,0,0,0,0,0.095626,0.2505,0.44147,0.41852,0.12564,0.16357,0.088926,0.27102,0,0,0.025278,0.28113,0.14749,0,0,0.29366,0.28126,0.34525,0.069701,0
0.44647,0.46345,0.43932,0.45059,0.19183,0.24121,0.44175,0.38477,0.18732,0.20949,0.44034,0.55584,0.44756,0.52872,0.51608,0.42576,0.40475,0.40092,0.59556,0.56357,0.41281,0.33433,0.38193,0.40827,0.041329,0.2102,0.23837,0.27683,0.36872,0.39005,0.53575,0.54231,0.68524,0.67314,0.33633,0.37657,0.14681,0.14254,0,0,0.46741,0.27604,0.31243,0.30362,0.26504,0.44145,0.24377,0.26741,0.46759,0.52935,0.45056,0.49186,0.3578,0.37162,0.32942,0.3497,0.51767,0.54663,0.53834,0.48843,0.55079,0.5156,0.51859,0.58218,0.40872,0.44052,0.54512,0.54715,0.5138,0.47981,0.67171,0.439,0.8416,0.66857,1,0.70214,0.40616,0.28083,0.37285,0.36838,0.28738,0.44996,0.021257,0.22866,0.16768,0.34481,0,0,0.14171,0.34966,0.31955,0.28012,0.092394,0,0.0032484,0,0.1943,0.16634,0.40356,0.35525,0.2514,0.21706,0.20279,0.29307,0.081921,0.026936,0.20986,0.25136,0.19207,0,0.065375,0.20739,0.28165,0.33036,0.12062,0.084024
