7.7402,7.3421,-0.93561,-7.0608,-6.4603,-6.6975,-4.3303,-7.3071,-4.9238,-0.10146,2.5148,6.6716,2.4014,2.2621,5.0271,9.1606,9.5856,3.7212,3.062,4.2542,2.076,-10.008,-4.4512,-6.8403,-4.4314,-5.2448,-5.7328,-3.9509,-5.8627,11.846,4.1468,8.6454,7.7093,2.0405,7.5843,-1.5125,4.3693,-8.0801,-8.6772,-12.925,-11.078,-7.0453,-10.536,0.71289,1.1422,11.82,10.421,4.2779,7.0289,0.52573,2.851,2.5005,4.6664,-5.3315,-14.074,-8.6615,-5.2353,-0.68587,1.5162,5.1073,8.9002,6.2606,-5.1943,-4.4489,-2.4226,-3.0102,-3.1339,-2.3732,11.574,22.597,5.0701,-3.0101,-0.69101,-7.0262,-3.3927,3.5067,1.7507,-4.927,-7.0198,0.11907,5.0695,6.1769,2.5969,-0.60187,-4.5452,0.11127,-2.4552,3.0134,-1.9623,-1.8413,-3.5078,-11.564,3.4369,-1.2856,1.8551,-1.6517,4.0697,0.81888,2.2145,-5.2066,-2.881,0.70287,2.0363,-3.3271,-5.0328,3.464,3.5261,-7.8671,1.3119,0.3979,5.6287,11.717,4.7527,6.1275,2.2652,-2.4196,5.0233,-1.4509,1.0212,0.97384,-8.1663,-7.9673,-3.1218,3.6443,5.6639,5.8122,-2.9054,-8.5185,-8.9999,-6.4792,-1.592,-0.68634,-5.7803,-0.007888,2.4239,8.5219,7.7688
8.2576,2.9064,2.1481,-3.3475,-12.524,-6.2623,-8.4985,-5.7974,1.6104,-0.43262,3.7411,3.5683,2.1534,3.8804,4.1252,7.8284,6.8446,5.8725,4.5313,2.6889,1.9778,-7.7942,-5.8039,-2.4925,-3.1703,-3.4074,-7.4271,-4.9999,-1.5651,8.8753,9.2892,7.6941,-0.056567,1.4516,2.7388,3.9155,3.7838,-10.06,-4.0238,-12.841,-8.8206,-5.8915,-11.119,-1.9137,1.2426,10.389,7.4215,4.6564,6.6061,3.073,5.2644,1.0144,4.6919,-7.9525,-11.043,-11.805,-3.7147,1.3283,-2.1864,6.4988,7.46,5.3277,-6.9172,-2.9891,-1.5357,-5.3086,-0.98416,-1.9091,11.319,23.451,4.3508,-7.6942,-3.5112,-8.0221,-1.1064,1.8472,5.3869,-7.0835,-10.301,1.3806,7.995,13.424,3.6934,1.8105,-3.2605,0.48635,-1.2804,0.57158,-3.0476,-4.941,-1.825,-8.4979,1.6877,-0.38002,-1.641,0.24838,-1.704,-1.2684,-3.2511,-3.5818,-0.41483,4.1686,2.671,1.7353,1.5579,4.4995,3.8359,-7.5251,-0.22091,-1.1127,0.4293,5.5118,3.6909,2.7664,3.7965,2.2546,7.8685,1.9454,0.065249,-2.2308,-11.334,-8.4624,-1.1516,4.0741,2.3439,2.1005,-0.0099968,-7.3645,-6.3612,-4.199,-0.29424,0.19426,-4.6498,-0.82245,1.1591,6.2408,7.7259
0.59711,-6.9352,-1.8026,2.9477,0.94424,4.315,-2.477,-7.3081,-2.4854,-6.0243,3.7787,4.5662,2.5072,4.6684,-0.90698,4.6549,0.45828,3.7031,4.9053,5.8387,4.8755,-6.7086,1.7441,-0.47058,-3.0105,-1.2143,-4.5097,-5.2372,-6.4561,7.0427,7.9564,3.8197,-0.46584,3.1562,3.7233,2.1663,2.0753,-9.6272,-4.6709,-9.265,-9.7963,-6.8281,-9.7649,-2.8966,4.7351,6.9855,7.5336,5.816,6.8193,-1.3391,0.11301,0.53874,0.54376,-3.9254,-5.1625,-1.7931,0.90367,1.5683,-1.8972,-1.7725,2.4557,-1.0553,-7.7597,-4.5668,0.85206,0.21387,1.4065,1.3272,10.767,23.278,4.111,-6.6111,-0.6925,-4.2051,-5.0755,-1.3966,4.5567,-0.65229,-9.4284,-5.8059,-1.3475,5.756,3.1866,-0.89942,-2.0113,1.3443,2.5643,6.213,1.9161,3.2299,-1.234,-6.3024,1.5462,-0.05126,-5.8849,-2.18,1.639,0.30225,-0.86794,-8.9869,-5.0891,-2.342,3.2908,1.1022,-1.505,7.9868,2.122,-9.3537,2.4936,3.4717,5.2987,7.2515,0.37587,4.0824,2.9985,-0.91015,-1.0184,-4.5505,3.6063,-2.6243,-5.212,-6.3852,4.2106,3.3538,8.062,3.4952,-3.1531,-2.4943,-5.5755,-5.3232,-7.1821,-2.2368,1.3828,1.2322,-2.3344,4.6269,5.9453
3.4994,-1.4893,1.8929,-1.3188,-8.3055,-4.8654,-6.5622,-5.6176,-3.3237,-4.6851,7.3662,9.4831,2.0318,4.903,-0.44742,7.8481,5.0371,8.696,7.7925,6.8501,7.0237,-3.1161,-0.37617,-5.6306,-6.9766,-6.1726,-9.2752,-4.8615,-8.0173,6.0713,9.7175,5.0795,1.9239,2.49,5.9155,6.0363,4.6781,-12.217,-7.559,-11.614,-8.9484,-9.6013,-12.651,-4.6799,3.6456,8.1908,9.4897,7.8349,12.185,-1.9351,4.1885,-1.0326,-5.0098,-4.5547,-9.1811,-9.6186,-0.6981,2.673,-0.7712,5.8991,2.6866,-0.12458,-7.7217,-5.6332,0.39483,0.96474,5.0709,0.58409,11.495,24.442,-0.79974,-9.6358,-5.952,-8.1875,-3.675,1.3343,9.314,-8.2767,-13.702,1.4987,8.4079,13.663,4.2559,3.3607,-0.12349,2.0056,2.7988,5.553,1.7481,-2.6833,0.95364,-5.388,3.8407,0.65185,-7.9537,-2.5102,-6.1441,-5.7289,-10.321,-13.552,-4.2493,4.6416,16.003,8.3954,-0.52955,11.348,3.1364,-13.905,-3.684,-0.96344,1.102,4.1268,1.4515,3.8867,3.788,-1.9029,2.0145,2.6125,2.9552,-2.7029,-9.5096,-5.709,5.8333,1.3196,3.3259,-0.31103,-3.9079,-2.3387,-0.11161,0.10221,-4.8579,-2.2914,-2.1953,-5.2642,-3.0091,8.257,8.902
9.2249,0.051561,-0.37121,-1.6767,-10.624,-3.5439,-5.5257,-6.6759,-3.0208,-0.071839,4.0957,6.6646,2.688,3.6986,0.87838,6.2318,0.44896,3.7506,2.8265,5.4218,4.4868,-6.8434,-0.038143,0.22742,1.0301,2.2577,-8.2181,-3.2337,0.2435,4.8029,3.9445,-1.229,-1.8201,-0.65948,7.278,3.3375,2.8332,-7.1036,-9.543,-8.5646,-5.0493,-4.7211,-11.185,-2.3813,4.3075,3.9904,4.8973,4.7829,12.003,-0.34774,4.0738,-2.2062,-0.529,-0.60385,-11.617,-1.047,-7.7357,-0.58264,0.86638,2.1957,5.3423,2.9286,0.48944,-3.0755,0.19171,-2.4088,-0.0013365,-1.155,-1.3999,18.767,4.3586,-9.7623,-3.6897,-2.5257,-2.2616,-1.4222,4.0957,-3.7782,-4.1974,0.728,3.9882,10.559,2.9559,3.8238,-0.73479,0.36009,-1.1481,2.189,-3.4345,0.91749,2.7949,-1.6023,4.8802,-0.91001,-6.709,-1.3483,-2.1499,-2.3525,-6.3823,-9.8061,-1.2108,3.3355,7.3759,8.0262,4.3812,2.1881,0.14875,-5.5279,-2.7482,-1.7822,-1.339,3.6502,6.0483,3.9836,2.1195,-2.3329,-0.26389,5.8245,4.8514,-1.0661,-3.7822,-6.1524,-0.61825,0.4178,4.6907,-4.6128,-11.794,-5.7243,-6.4163,0.98434,-1.8318,-5.089,-0.47934,6.3909,3.0101,3.5617,7.8987
1.3921,-5.9017,1.269,2.0708,-7.1856,-6.0316,-9.5486,-12.029,-1.2527,4.776,10.927,12.212,2.0691,5.0267,1.2416,11.634,2.7977,6.2076,4.8081,5.7119,2.4344,-7.9946,-0.25636,-2.9905,-3.3229,-1.6756,-7.1649,-3.9678,0.4128,6.2642,-0.090889,1.5566,-3.2929,3.5548,5.4482,3.8545,-0.81182,-11.252,-9.0774,-10.714,-1.3291,-8.045,-7.0457,0.85551,7.2909,3.9413,4.9291,4.4763,5.0578,-0.24544,4.8671,0.93912,1.5306,2.3873,-5.2894,-5.1216,-4.2802,0.69554,0.89788,4.7962,-1.8986,-3.4407,-6.3807,-9.8675,0.9576,1.5419,10.637,1.4828,-1.4864,18.248,-7.1581,-4.9527,3.9497,-11.364,-12.151,-3.7119,5.8552,-3.6128,-1.5055,1.7581,5.1171,11.157,4.7881,4.4331,4.1417,4.9265,-2.2742,2.0699,-5.0011,-1.5547,3.2851,-4.6731,8.485,2.2437,-10.507,-1.035,-0.97983,-5.8552,-9.1752,-8.5235,-4.1447,2.7791,14.343,6.9376,-2.3505,8.5105,5.2197,-11.608,-11.152,0.73712,0.86456,3.8034,6.6236,4.8074,3.5805,-4.6824,2.6171,6.7644,-1.2899,-0.53427,-5.3746,1.1147,8.5841,-1.3637,5.6492,-0.10859,-9.6832,-6.69,-5.8752,-2.0757,-4.107,-4.9769,0.41095,-4.3865,-0.78155,8.9802,8.4719
5.8012,-1.605,-1.2655,0.55726,-3.2309,-4.0729,-2.0832,-1.2795,-0.17759,1.1088,2.4953,1.3665,0.078292,2.2108,-1.5416,-0.78912,0.74219,-0.59576,3.4152,0.68191,2.0237,-2.2657,0.64752,1.6305,-3.8498,3.4078,-2.7678,-2.202,0.91162,3.2268,2.3525,-2.4335,1.345,-0.8313,0.89849,1.9186,0.34912,0.96619,-1.8415,-2.8516,-0.91843,-0.49381,-6.9922,-2.6982,1.1046,0.45391,3.8287,0.58596,4.4058,0.76794,1.8818,-1.2689,0.65377,0.83862,-6.6281,-1.6809,-0.75468,0.72726,-1.0737,-0.64706,3.0425,1.6507,-0.205,-2.534,1.8371,-3.9767,3.096,1.2215,1.1987,8.3671,-1.2209,-1.1724,-4.3008,-1.3928,2.2824,-0.63134,-1.0361,-5.146,-0.88495,-0.9015,4.1477,6.0221,-0.21722,1.9888,0.10039,-1.4438,0.76494,0.85316,-4.0339,1.3764,1.1495,0.72144,0.33818,-4.2239,-0.93516,-2.8769,-0.2893,3.1147,-0.4037,-3.3389,-5.5137,-1.6922,1.5128,1.446,4.6127,0.083792,2.2568,-0.20415,-3.2207,0.51455,1.5479,-1.631,-1.3659,0.5078,2.2765,1.7683,-0.23449,1.2747,1.4276,0.42659,-0.85623,-4.8685,1.9443,4.2826,5.9017,0.36391,-3.6388,-2.2974,-4.0157,1.7595,0.21865,-2.0939,0.31275,-0.18972,0.64386,0.84486,-0.75752
2.9007,3.6107,-1.0832,-0.80257,-4.6115,-13.97,-1.135,-1.4133,0.014118,4.0014,2.461,4.5582,2.0854,1.1346,0.51667,6.6751,3.149,0.043894,3.8938,2.0682,2.5308,-3.555,1.2749,-2.111,-7.4505,-2.6219,-6.4996,-1.9159,-1.0087,1.0051,0.37558,1.0392,4.8657,2.157,6.819,0.63308,3.2079,-4.4177,-8.1607,-1.7,-2.0281,-2.4792,-8.8786,-2.4953,2.9653,4.6797,4.2362,3.1254,7.28,1.5148,5.7645,0.40316,-3.6096,-2.6704,-7.3517,-4.2563,-1.975,0.85991,2.9691,5.0315,2.3624,-0.64222,-2.7346,-7.4075,2.0232,-1.6825,1.1453,1.2602,5.776,12.415,1.1673,-6.8465,-3.5266,2.6224,1.0839,0.40194,-2.6402,-8.8986,-2.2821,-1.0433,8.5599,8.1015,0.88793,-2.9987,0.057841,-1.8135,0.16502,-0.45507,-4.8705,-5.021,0.58968,2.4484,1.9528,-5.8608,0.37896,-4.1459,-4.8534,0.59374,-5.1454,-4.0833,-2.8261,3.4704,6.2067,3.6472,4.3724,2.3531,-2.0662,0.14163,-3.0847,1.7315,3.9336,0.76298,0.91594,2.9173,5.544,2.1476,-0.81983,-0.3736,-1.6656,3.3598,-5.8004,-3.0511,1.7213,7.8857,4.5837,-4.3565,-4.5978,-5.8653,-0.99447,3.8668,2.1854,-4.0957,-0.98963,-2.8775,-2.4358,6.3599,-0.89719
-9.0598,-9.2701,-0.67339,-0.87299,5.4518,5.3335,3.6661,0.10994,-4.1695,3.3746,-1.5145,4.9808,3.9761,-0.32616,4.22,1.0945,2.1125,1.0203,-4.2069,-1.7047,-5.4814,-1.9638,3.697,4.2541,6.7463,1.9356,-1.4014,-1.7268,2.5138,6.5401,-3.0228,3.5744,-1.9848,-1.8005,-0.046637,-4.2064,0.65617,-7.4303,-14.119,-1.8288,2.2157,1.2626,-0.65774,0.64092,7.6203,3.5668,-7.2249,0.90342,-6.8862,0.34229,0.8756,5.1726,4.8677,-1.5644,2.0248,-1.5421,-2.4085,-7.861,2.6528,7.2797,8.478,11.667,-0.86682,1.0161,-6.7687,-8.3411,-5.2095,-6.2457,0.3472,6.7008,12.376,1.5826,1.5296,-0.18533,-4.2505,-5.8375,-13.205,-7.7446,4.3364,12.026,8.0098,8.0965,6.303,-3.7607,-2.9986,-3.5416,-7.1788,-1.2971,-5.5835,-1.8582,0.2386,-3.0874,0.43346,-4.0326,3.2817,-3.5296,-5.2184,-1.2213,-2.9229,-3.276,-2.4653,-3.246,-1.2879,3.9102,3.5242,3.024,2.4154,1.1817,-1.3648,-2.6874,1.2192,3.359,-0.92824,3.1,0.10732,1.3065,0.62443,-3.7279,2.7594,5.5094,4.0411,5.3889,4.6471,7.4526,6.5797,13.691,5.1879,-6.7595,-8.7732,-9.4458,-3.8221,-3.5581,-3.8973,-1.3472,-3.8105,1.7181,-1.6138
-8.1833,-6.8819,0.49686,-1.6108,5.7905,3.3575,-0.79778,5.1546,-2.1556,3.9244,1.432,3.6516,0.27665,2.9014,-5.6378,-8.7795,0.65338,-2.3445,-0.13299,-0.90533,-4.8641,-1.4089,5.0161,9.1699,10.085,10.842,4.4344,4.2086,6.9556,2.2276,-10.71,-0.7193,-7.4435,-4.6719,3.486,-4.8202,1.6898,-6.3863,-12.325,-7.6029,1.2078,4.6315,-0.51888,3.9744,8.6646,-0.0025049,-9.9156,-2.0876,-9.8719,1.4516,-2.0207,4.1332,6.793,-5.188,5.141,-0.54457,-2.9024,-3.9715,6.1147,4.926,10.332,11.807,-7.7882,1.1854,-7.438,-7.8116,-2.9049,-3.6407,1.0784,2.3905,10.171,2.1919,1.4138,5.4873,4.1881,-6.1731,-13.648,-3.5328,0.23666,8.2389,6.4752,13.62,7.3114,-6.9568,-7.0375,-1.8871,1.0456,4.5855,-4.0794,-2.4999,-2.0096,-0.92192,-3.0449,-7.8923,-1.8572,-4.6187,-8.778,-5.736,0.57147,-3.6732,3.4296,-0.056526,-4.0157,-0.27238,3.1173,-1.1703,-3.3468,0.12746,0.45369,4.9121,10.885,6.3244,-4.3828,0.65575,-2.8359,-0.86817,-4.6233,-9.5014,1.9799,-0.21508,9.5096,4.1151,6.4454,8.3143,4.7916,14.529,6.634,-0.70354,-3.6699,-4.8008,-0.57469,-0.6534,-2.4872,-1.8212,-4.7911,-3.9248,-7.2965
1.6888,4.2671,2.7153,-8.2082,-3.5156,-4.4237,0.80671,-0.9944,-4.982,4.6338,-3.1673,5.8967,4.7402,-5.2949,7.5272,1.9392,2.709,-2.7361,0.435,-0.33244,-4.6765,-5.43,0.70536,-3.1619,1.1573,5.7462,-0.80193,2.9495,-3.0884,6.0377,2.7526,2.4506,3.2611,-8.3717,7.564,-5.6612,4.9906,1.7177,-13.223,0.13587,-6.8624,-0.10561,-5.3628,-2.8823,4.5068,5.7068,-2.1394,4.1513,5.4114,5.8313,1.8041,-7.9276,4.5161,-2.6389,-3.7114,-8.7477,-3.1434,1.8532,2.3732,9.8719,9.3637,8.6459,6.4425,1.2027,-4.2931,-10.286,-4.8172,-6.2178,2.5403,6.4435,8.6863,-4.002,0.49947,-2.4237,0.61611,-0.57614,-10.292,-4.8281,1.6081,11.259,11.661,8.2382,6.4677,-7.6118,-6.7902,-9.9779,-11.031,-6.6454,-7.8852,-4.8902,2.8375,-1.7577,1.3451,-5.7213,5.2675,-2.5232,-2.9477,2.3736,-2.2127,-1.4228,-2.4756,0.64324,3.1615,1.5361,6.6713,-2.9094,1.1832,1.9666,-3.0063,-1.6957,6.715,2.5649,2.0778,-1.7297,-2.0577,1.3646,0.44026,0.39477,-1.6153,1.1607,1.5067,0.27784,-0.11746,5.5328,2.2122,13.519,10.559,1.3869,-3.7834,-3.8275,1.1856,-0.821,-5.58,-2.6658,-2.9296,0.30304,-8.757
1.101,9.0055,3.0126,-12.85,-3.0582,-2.9908,0.26367,-0.27931,-8.4347,1.7875,0.20038,11.318,4.7088,-5.227,1.2398,-7.1218,2.601,-5.4053,2.1636,1.7803,-8.5181,-6.6186,9.2749,1.6132,5.7099,7.0071,-0.10043,7.5298,0.50643,10.153,2.9377,2.1008,0.20584,-15.378,10.552,-7.6417,11.213,5.5975,-15.819,-10.597,-12.203,-7.0736,-11.354,-4.7532,9.4401,7.0281,-0.70779,3.744,5.9293,13.428,1.9107,-11.478,0.94779,-12.939,-6.0278,-11.079,-7.9065,5.6195,9.6336,11.531,19.028,14.701,3.6389,3.2926,-7.0857,-12.054,-5.7933,-1.6826,9.0505,8.9265,15.703,-6.1366,-5.047,3.0297,7.5942,-0.51125,-20.191,-3.4221,-4.2117,9.1897,13.381,7.4037,18.838,0.80546,-10.395,-14.183,-16.515,-5.4841,-11.481,-7.8454,3.2069,-2.2999,3.795,-11.388,10.863,-4.8995,-8.6252,-3.1236,-2.6899,-9.5191,-0.96092,2.1102,-2.0604,-8.0454,9.404,-3.127,0.3549,0.50323,2.1292,8.4891,19.622,6.6897,1.0498,-5.7445,-0.24504,3.8849,-14.033,-16.864,-0.21946,-1.8186,4.0137,-1.9317,3.4438,10.939,2.5784,22.091,19.671,11.317,4.2755,-2.1226,5.392,-0.40063,-14.951,-2.7604,-3.5727,-5.5146,-18.685
-6.8273,-5.364,0.026437,-1.6172,6.0802,1.514,-0.4258,-1.5219,-2.5029,2.7591,-0.2632,4.926,1.3628,0.16951,5.5169,-1.1782,2.7442,2.5436,-4.1727,-0.60754,-1.0763,-4.2355,0.90447,2.0266,6.7558,5.4922,-1.8379,0.45514,2.8309,4.7532,0.33232,1.6023,-1.4736,-3.0241,-3.634,-1.6665,0.55803,-5.6971,-11.858,-3.5177,-1.3821,0.021603,-1.2941,2.9052,6.4506,3.8897,-8.1568,1.7727,-4.8427,-1.0781,-0.1551,3.0796,5.1592,-2.6501,-0.61598,-4.0469,2.5374,-0.68892,0.63394,9.0004,9.4667,11.092,3.7513,-2.3899,-9.3336,-7.8924,-8.5924,-10.342,-1.6445,9.6082,17.599,2.1185,0.036729,-5.1862,-7.6124,-3.958,-9.4187,-5.1803,4.6422,11.855,13.569,10.529,4.5628,-5.773,-7.3474,-5.8124,-7.7025,-1.7323,-4.1247,-1.5699,-0.9588,-0.27104,0.51125,-2.9532,5.1297,-2.7178,-4.873,-0.59221,-0.9077,-0.44157,-2.0862,-0.47774,-1.6669,1.8178,2.6629,2.2861,4.0031,0.83184,-3.9288,-3.0459,0.89807,3.834,-0.69891,1.1039,-2.0847,-2.4659,0.16182,0.75047,4.7534,4.4699,1.5442,3.3673,-1.2197,3.1703,4.0366,14.51,9.3349,-1.8215,-6.1553,-10.931,-3.331,-4.2463,-3.1575,0.053806,-3.9769,-0.47039,1.639
-3.1141,-1.7455,0.89042,-3.6634,1.258,1.6978,-2.9111,-0.82444,-4.5441,0.57442,1.3261,7.2414,1.5842,0.75057,5.2993,-2.114,-0.016356,-3.7022,-1.2791,0.7112,-1.5361,-7.5389,-0.17721,2.6154,6.9271,7.9292,0.73516,7.3723,9.0326,6.9944,2.4702,2.6757,-6.2451,-9.9661,-2.3405,0.044101,3.7018,-5.4121,-10.05,-14.038,-6.2035,-1.5184,-4.4526,1.7816,8.4173,6.1429,-5.249,3.6124,-0.5364,5.9076,-2.2152,1.803,-0.079568,-7.0152,-0.2732,-8.8594,12.217,3.7843,0.6682,7.2582,7.3357,6.6519,-5.2133,-1.549,-8.1316,-4.3075,-5.6214,-4.7662,1.93,7.9829,19.019,0.058527,-1.7869,-5.2477,-2.4997,-2.0932,-9.2071,-5.3458,-7.0816,7.7001,14.296,13.833,12.872,-4.2994,-7.6301,-6.7917,-4.8457,0.81871,-5.29,-6.9839,-4.2088,2.6323,0.99576,-7.7246,1.7401,-1.7233,-7.5938,-6.4869,1.2427,-1.8958,-0.06461,3.1698,-2.1971,-6.1356,1.9255,4.6612,3.6493,0.42161,1.8228,7.3515,10.645,3.4066,-4.1327,-3.971,-0.75743,1.3647,-3.1159,-9.9104,4.8302,-5.2592,-2.6059,2.1385,1.0537,7.6566,-0.7207,17.33,15.718,10.336,2.9437,-11.265,-6.8952,-2.8332,-4.4711,1.827,-5.1313,-6.536,-2.8364
-6.4845,-8.6492,1.6194,1.3592,4.6434,4.1408,-1.767,0.051716,-5.5069,5.4326,4.0663,-1.5825,2.0213,-1.8005,4.3677,4.4923,-1.1991,-0.7309,-5.0652,1.7289,-0.73997,-6.7527,1.835,1.5597,5.175,1.8785,-1.4302,5.4909,2.6719,6.3303,1.0232,5.9136,-0.80098,-4.1644,-0.74974,-1.0526,0.89433,-10.5,-10.697,-8.4798,0.59989,3.3546,-1.0754,6.7039,5.3306,3.1954,-5.719,3.4913,0.036377,-1.065,0.26873,-3.7701,0.85903,-5.7756,0.82491,-0.84837,-3.4263,-6.3566,-4.5446,2.2397,6.8362,9.2634,1.6202,4.2304,0.86383,-3.8304,-0.65941,-7.5016,1.2872,9.5896,0.99738,-0.099859,2.7773,-4.5166,-4.8984,0.5505,-4.3108,-4.9019,-2.0076,3.4394,7.2996,10.005,8.5881,3.5187,-3.9329,-2.6472,-0.95272,4.2515,-1.7723,-3.4214,-5.5926,-7.4134,-2.3583,-7.0397,1.8435,-5.5546,4.3947,-5.7112,3.5055,0.26275,-0.080713,-0.69388,-6.2738,-0.74858,0.65409,7.1898,6.2256,-3.9422,3.8125,0.91437,-2.007,-2.4375,1.9125,1.3818,2.2842,-2.4418,-0.70456,-0.75123,-1.2356,-2.8755,-0.15452,2.5717,3.8077,9.7813,3.1746,7.0469,8.2969,1.7667,-4.6604,-6.437,-3.9301,-0.41345,-4.9281,-3.2321,-0.39304,0.29253,-1.6405
-6.6201,-8.5481,2.348,0.92352,-2.5199,2.1639,-1.2491,-2.9667,-2.5001,5.5394,7.491,4.735,0.68996,-1.8248,4.7457,3.736,0.20483,-3.189,-5.2327,-0.56429,-1.9182,-3.8914,2.9857,3.7041,4.7729,4.3168,1.9557,5.9376,5.8928,5.3118,-0.93044,6.5065,-4.0163,-7.4289,2.4079,0.30965,1.5085,-5.6734,-7.5398,-12.232,-0.56517,-2.8963,-7.0705,-0.49471,5.3556,5.444,-2.076,0.56316,2.7312,5.0335,-0.91811,0.11101,3.2424,-4.9774,-1.2456,0.013449,-7.1332,-12.212,0.28742,2.3606,9.6761,11.617,-6.7889,6.5203,-4.754,-2.4516,-0.88092,-6.6143,4.4959,6.1162,4.3144,-3.1857,-0.53717,1.812,-1.3075,-1.0654,-8.5389,-8.5189,-7.4733,8.1134,9.5629,9.4924,12.503,6.2225,-2.8672,-3.1138,-4.3507,3.2881,-2.5638,-1.3772,-1.6072,-7.5854,0.61391,-5.9336,-2.3557,-0.79616,-5.1651,-7.6273,3.3745,-4.8698,3.31,2.6549,-8.9241,-3.0978,3.2108,7.482,2.3673,-3.2723,5.0566,1.3788,3.0287,-1.4778,-1.5174,0.09591,0.24684,1.5667,-1.4033,-5.9548,0.12705,-4.8636,0.33775,3.8947,3.8315,14.404,1.0585,9.3367,11.217,4.6953,1.3025,-3.4032,-1.6662,2.8513,-8.9263,-7.0051,-5.3104,-5.761,-1.1599
-6.7388,-7.9673,0.5221,2.2944,11.516,6.5945,-0.19691,-5.2473,-12.785,-3.8886,8.1093,3.6106,1.2679,-1.2006,5.2663,4.0714,2.0533,-5.4018,-2.4293,4.3238,3.8751,-6.6202,1.8693,0.096764,-4.9431,2.0463,-0.1311,-0.58891,-3.2157,11.854,7.624,4.4512,3.9173,-3.5958,-1.1504,0.31224,1.8536,-7.7254,-1.7966,-11.641,-11.796,-2.4979,-6.6054,-2.4782,4.9855,7.2175,6.0004,5.7977,5.59,0.1731,-3.8055,-2.3111,-3.007,-5.5238,3.92,-0.84866,9.5158,-3.0098,-8.1491,-4.0156,1.0917,5.7129,-2.429,0.85951,2.9628,-2.1343,-1.3465,-0.97865,5.172,13.581,8.7075,-0.53761,2.6775,-5.3904,-8.3277,1.1573,-1.4978,-1.5023,-8.2049,-4.181,2.5049,3.4508,7.9458,-2.3072,-6.6918,-4.8403,2.9107,7.6789,1.1213,4.8738,-0.89184,-5.4477,-1.9176,-2.0688,0.99197,-4.258,-1.0352,-5.8247,2.9854,-5.4195,-4.5251,-3.6081,-4.9659,-1.6456,-0.64727,9.0614,4.7763,-6.6015,6.5041,11.673,7.2313,-1.1169,-3.5181,0.72376,-0.2442,-4.71,-0.88589,-7.081,2.3026,-2.7922,-5.7966,0.79286,6.3525,9.7205,6.1967,5.9046,11.777,8.4687,-4.5223,-8.7054,-10.186,-3.3023,-0.81081,0.91633,-2.3067,-1.4864,-1.5143
-0.6437,-4.1554,2.5769,-0.052874,2.5791,4.2428,-4.0591,-2.0114,-7.0475,-4.274,1.4748,5.8312,1.1711,-1.5838,4.1909,2.6012,5.8323,0.04135,0.70936,6.6649,4.2833,-5.8423,-7.1121,-6.664,-10.79,-2.2441,1.5468,4.3517,0.98892,10.515,9.9204,6.9156,0.21207,-7.0235,-0.21109,0.79882,5.9082,-12.002,-4.5391,-10.005,-14.622,-1.6094,-7.7106,-5.0551,6.9964,9.3636,9.3853,6.8966,9.5241,7.8107,-0.5006,-6.3792,-8.0986,-13.478,4.2014,-2.1611,16.86,10.09,-1.9902,-3.8323,-1.5215,2.1845,-15.815,-4.2919,2.5815,3.1712,6.7847,2.2678,5.0058,10.878,14.239,-5.6042,-4.9061,-7.1291,-2.7943,-1.0812,0.30909,-1.0974,-16.415,-7.8489,2.8579,2.9967,10.503,5.3725,1.845,-8.0612,-3.5118,6.0353,-1.1334,-2.5477,-0.37604,1.1794,5.233,3.7064,4.7901,-1.5774,-6.143,-3.3438,-10.157,-10.504,-8.1252,-2.2554,-6.889,-4.1552,2.9967,11.257,9.552,-7.7205,4.8456,5.1643,6.871,0.53742,-2.0546,-4.7936,5.7531,2.3443,0.90627,-9.4421,3.4234,-6.1145,-4.8662,-1.172,-0.27496,6.2486,4.7281,11.06,15.365,14.782,2.0675,-4.0249,-15.725,-4.723,2.4555,0.37912,-4.2628,-4.0777,-4.9246
2.7151,1.3035,0.44316,-5.6938,-4.8165,-3.173,-4.2817,-5.997,-0.11125,4.8208,3.5844,8.7928,3.0514,-0.036579,2.0662,-0.59421,7.0188,-2.6599,1.5492,2.4413,-3.5618,-4.1041,1.0512,0.7185,-1.8527,2.1073,-1.211,-1.1731,-1.9691,2.7434,2.3761,3.4297,-0.91374,-4.0397,6.1868,-4.2973,2.7587,-2.5741,-7.2033,-2.1059,-2.5248,-0.47541,-4.6291,-2.8174,2.0708,5.0355,1.3507,1.9811,2.1172,5.378,2.5027,-1.6694,3.1122,-1.9707,-0.61371,-3.3362,-3.1275,2.7251,-0.55858,-0.62815,4.3184,1.0668,-3.9729,-4.0569,-3.0367,-1.8353,-3.715,0.39944,6.7921,8.5673,7.567,-5.845,4.7546,1.7533,-3.1686,0.40817,-2.8615,-3.5314,-6.6793,0.96331,1.2441,1.6362,7.0178,-0.0040273,4.6666,-1.7805,-4.1318,1.1341,-6.9858,-5.2174,-0.69138,-3.1608,0.80885,-0.89688,6.2138,2.0383,-1.0926,3.0173,-5.2537,-5.4813,-3.1907,-4.7007,-5.3009,-3.528,2.9357,0.064786,0.40377,-4.0825,1.9997,1.5414,9.2316,8.3128,3.0907,1.2276,6.5745,4.2104,-2.0773,-4.0836,2.669,0.66876,-1.4936,-6.352,-1.7968,6.7279,1.3796,6.1579,2.8768,0.49838,-5.111,-5.6377,0.3054,1.1951,-4.0839,0.22304,-1.075,1.08,-2.5408
