-1.9077,-1.9463,1.0342,2.7497,0.056279,-2.3741,2.3288,-1.3532,0.3595,1.3761,-3.4523,3.175,-2.4595,-1.699,2.7284,-0.3415,-2.2485,1.6099,2.3553,3.4643,0.88689,2.4825,3.929,-2.2808,-3.1211,-3.9237,-1.5053,1.497,-1.3466,0.85846,-2.2256,-0.41283,-2.3491,2.115,1.7243,0.4935,3.1987,-0.42439,1.6536,-2.6787,0.313,-1.8514,-3.7126,-0.037391,-1.7923,1.0056,1.2099,1.2523,0.96676,-0.40393,-1.6613,4.9167,0.7931,-4.2812,1.7232,1.7089,0.2738,-1.2448,-1.4833,-0.57649,-1.3422,2.0545,1.1911,1.8743,1.4727,-3.1771,2.6168,-0.74628,1.8915,-0.91133,-4.536,2.1014,3.7781,-0.73665,-5.1456,0.34436,0.81955,-0.53225,-0.81723,3.0865,2.1907,-2.8249,0.1346,-0.12313,-4.7482,-2.6097,-2.4715,-4.636,1.7077,4.1075,-1.4563,5.3205,0.047591,-0.93824,4.4121,0.44848,1.0294,-0.14965,-1.4098,-4.1499,0.064107,-0.32924,3.3303,4.3263,-4.8625,2.496,-0.96033,0.15147,0.21196,-0.25631,-1.0277,-1.0926,-1.1853,3.049,-0.7661,1.5153,1.157,-2.207,-0.89945,-2.7638,3.5006,1.2713,0.8424,1.053,3.195,0.19957,-4.1079,1.612,-1.2357,-2.3888,-1.7044,1.3258,1.0876,-2.1277,0.087127,0.033293,1.0936
-3.009,-1.2722,0.41348,6.1532,1.1419,-0.46353,-3.3558,-5.8792,2.2594,-0.3533,0.70222,4.1641,-0.79775,-2.5276,2.1014,2.0142,-4.5163,4.5209,3.8342,1.6916,-0.33573,5.0797,4.4858,-5.684,-5.7609,-5.9801,-4.6523,-0.10888,2.9043,1.7964,-1.2067,1.5596,0.14042,3.1346,1.2374,0.13099,2.7433,0.52329,-2.7135,0.10054,-0.92195,-3.8776,-1.8434,-0.93798,-4.3574,-0.531,2.2131,0.80853,1.0581,1.1101,-2.9633,5.5954,-1.3263,-6.1901,3.7139,0.10434,0.36618,-0.39388,1.1214,-1.1598,-0.98065,1.8102,1.8083,3.2777,1.103,-4.5914,5.532,-2.0728,0.75217,2.4076,-3.5698,2.2367,4.9636,-2.7753,-4.3087,0.50213,1.2047,-0.5672,-1.4749,6.5584,2.0011,-3.9813,2.9458,-2.7269,-5.5484,-3.8741,-4.2686,-4.486,-2.2837,3.3375,0.48015,6.179,4.1097,-0.71901,4.9554,2.2147,3.5874,0.34183,-3.5878,-4.6374,-0.33596,-0.71766,2.1256,-0.62307,-3.9836,3.5977,-2.4062,0.32037,-0.87197,2.3453,-3.4559,-4.9382,-0.18511,4.551,3.2586,-2.9789,0.60996,0.34553,-0.44165,0.49189,2.8063,0.64052,-1.5147,2.9227,2.3284,0.039961,-1.6212,-0.37454,-2.4705,-0.68692,-1.3345,0.95533,-2.0399,-2.4412,2.5146,-0.25801,2.1662
-0.61394,-0.96568,-2.0675,0.11323,0.27692,-1.2005,0.61338,-0.4177,3.2219,0.92464,-1.658,2.2484,-0.55851,-2.7859,-2.2854,0.15635,-0.75786,0.60785,1.2391,3.6707,4.2218,2.0676,3.081,-5.6438,2.1427,-2.6743,-4.6969,3.6399,0.82916,0.49523,-2.0408,-2.3052,-3.6926,1.5218,0.85452,1.2847,2.0773,2.0371,4.5408,-2.7635,-1.611,0.64072,-2.1111,0.98373,1.3638,-2.4282,0.49194,-0.2352,-0.80108,1.2855,-2.13,2.2083,2.6331,-0.023793,1.5058,-0.67445,-0.69993,-2.3857,-1.8978,-1.5827,0.57929,2.4778,1.2064,-1.1889,-0.41972,-0.32418,2.8126,-1.0155,1.1621,1.9152,-0.56657,0.16323,1.3185,-1.1992,-2.79,-2.4481,-2.6037,-0.36785,-0.46725,0.077584,-1.4423,-2.4703,0.82864,0.34631,0.75141,-0.95699,1.6188,-3.6307,-0.15144,-1.3623,-4.5535,8.082,-1.0335,-0.64779,1.6634,1.9236,0.057297,-3.6242,-0.85641,-2.254,1.0021,1.5536,5.64,4.5768,-0.64655,-3.0574,0.028517,2.8531,-1.8371,0.44972,-0.99357,-2.4249,-0.28581,2.8532,-0.34369,-0.34903,-0.076594,3.0162,-0.070737,-2.196,3.5583,-1.0203,-1.0996,1.3924,2.7745,1.4349,-0.8602,-1.9519,2.9002,1.3287,-8.0763,1.9667,1.427,-0.56017,-0.80001,-3.2722,1.2863
0.035223,-1.0954,-1.48,-1.7142,-0.28707,-0.38318,-0.43842,1.5365,3.17,1.052,-0.92252,2.3284,0.093434,-2.7344,-1.3136,0.3499,-0.59576,-0.38021,0.69917,1.3675,1.6765,1.3098,1.9887,-1.972,2.4142,-1.3782,-3.9518,2.5263,1.472,1.4618,-0.74631,-2.4704,-2.5355,1.844,0.41558,1.1947,0.55828,0.59866,3.6671,-3.3084,-0.76975,-0.40794,-1.5873,0.19509,0.11685,-2.6853,-1.3842,0.13407,-0.7417,0.76997,-0.83235,3.1341,1.4498,0.71913,1.647,-0.3408,-0.41586,-1.726,-0.97133,-3.7966,-0.29377,3.0266,-0.71509,-1.1657,-0.76885,1.0577,4.3946,-0.11783,2.3674,2.3105,-0.22266,0.0040652,-0.20075,-1.046,-3.393,-1.9725,-2.3287,-0.98227,0.11919,-0.20076,0.62693,-0.72954,0.74585,1.2333,0.18895,-1.1601,1.5726,-2.376,-1.9669,-1.0827,-1.325,6.7314,-1.4558,-1.282,0.59019,1.6702,1.2799,-2.4092,-0.5551,-1.3363,0.27051,0.44568,3.7571,2.6085,-2.3084,-2.1177,0.40225,1.9964,-0.43875,0.089346,-1.396,-0.49524,0.91499,2.4831,-0.47496,0.15359,0.47968,3.0317,-1.299,-3.0224,2.7265,-2.3638,-0.78625,1.8323,1.8852,0.32208,-2.4717,-1.9712,3.1438,2.4705,-7.5383,1.9359,1.5432,-1.4898,0.76882,-2.2398,1.7601
-1.4947,1.0106,-0.85219,-2.7436,1.4379,-0.40935,-0.90057,0.18843,2.3815,0.81955,-0.11043,1.5207,-0.56608,1.1651,-1.0184,0.8969,0.63155,-1.3986,-1.7214,-0.10798,1.7091,0.44506,1.5519,0.29257,1.0092,-0.62044,-4.3231,-1.726,1.3545,1.3314,-1.2605,0.64117,0.50295,1.6147,2.8282,1.6967,-0.40282,0.28575,2.1141,-1.6321,-0.087319,-1.1449,-1.6613,-1.7139,-1.9432,-0.15145,-1.3217,0.45738,-0.35792,0.34321,0.71105,1.377,-1.1616,0.29331,-0.46771,-0.9231,2.1688,-0.73782,-2.1892,-1.9611,0.61132,-0.58524,-0.28629,-0.41953,-1.4198,0.83361,3.8047,-0.29454,3.8881,3.1006,-1.5002,-0.16378,1.821,0.68707,-1.7997,-1.6595,-1.4016,-1.0068,0.90062,-1.3047,-1.8826,-0.476,1.7893,0.4237,-0.18529,0.74539,0.77873,-0.49947,-4.4914,-1.6862,1.5302,1.9621,0.053892,-1.3163,1.0148,4.4214,1.1356,-2.0824,-0.078707,-0.39624,-1.7707,-0.94893,2.4479,2.5404,0.046192,-1.315,-0.58158,-0.43411,0.15347,0.72202,-2.7392,0.48116,0.15829,1.483,-0.26203,-0.78693,-0.13797,1.4167,0.18865,-2.2107,1.8587,-1.5253,0.065782,2.2163,0.89687,-1.0674,-1.9821,0.43462,-0.92744,1.3241,0.85947,0.3483,-0.0095413,-0.59268,2.522,-2.0569,-1.0517
-2.2396,1.8485,-1.3605,-1.7436,1.248,-1.7264,-0.67349,-0.82534,3.202,1.4729,-0.50514,1.5424,-0.83967,1.6769,-0.67401,2.0425,0.86472,-1.4471,-1.8773,0.30621,2.0434,0.28851,1.4156,-1.5692,0.30645,-0.17972,-4.798,-1.4434,2.1215,1.7406,-0.37054,1.071,0.044002,2.4638,1.7272,0.44486,1.1664,-0.13199,0.90515,-1.656,-0.42377,-1.4272,-3.0019,-0.55037,-2.3645,0.0044616,-0.23477,-0.1543,0.5819,0.60911,-0.45054,1.6819,-2.4634,1.1839,0.097033,-0.77803,2.3703,-1.1628,-1.6609,-2.962,0.40913,-0.34867,-0.19065,-1.0553,-0.97297,0.39166,3.7572,0.16259,4.1679,3.2481,-1.2233,0.75551,1.6992,0.25244,-1.6162,-1.1144,-0.49706,-1.4526,-0.071917,-0.63448,-0.51039,-1.3853,1.3889,0.40248,-0.3941,0.88994,0.4585,-0.71004,-3.9053,-1.5279,0.66388,2.9117,-0.17928,-2.156,1.3561,5.5304,1.0487,-2.834,-0.063358,-1.205,-2.835,-0.84622,2.6187,2.0705,0.88049,-2.5333,-1.196,0.47103,0.59153,0.51367,-2.0208,-0.24856,1.2824,2.2643,-1.0014,-0.81386,-0.75709,0.75089,1.1377,-2.5296,2.447,-0.59466,-0.66981,2.1952,-0.0285,-1.1678,-1.1857,0.49448,-0.068891,2.7795,0.080555,-0.16944,-0.28656,-1.1293,1.305,-1.4382,-0.58421
-0.081196,-1.3345,-1.6947,-3.6552,-0.5721,1.8681,-0.27848,-0.29009,2.7017,0.5884,0.95683,0.64103,0.45531,3.4377,2.5981,1.5983,0.49901,-1.5425,-2.1682,-2.1603,-1.3303,0.43696,0.31441,-0.039577,1.4864,-0.73709,-2.6859,-1.2076,1.7352,0.59184,0.35786,2.3065,-0.66723,0.95523,3.5206,1.9464,0.80764,-2.5681,-2.5272,-2.4697,0.35475,0.43092,0.41437,-1.1217,-3.0195,1.1676,1.249,0.10676,-0.10987,0.78879,0.21695,-0.65237,-0.26043,-1.8969,-3.839,-1.1025,2.9084,0.25339,-2.9416,0.25209,0.84787,-1.3361,0.034888,1.8841,-3.8015,-1.3312,4.5282,1.4369,3.9966,1.225,-2.9836,0.91482,1.6666,-1.1571,-1.4625,1.2651,1.5919,-2.4556,-0.34052,-0.21749,-2.687,-0.15017,1.9862,0.079551,0.16138,0.59754,-0.63326,-0.31842,-3.8421,2.2579,3.4948,-0.58954,1.6788,0.24895,-0.26413,2.8689,0.74685,-3.5256,-1.2461,-1.6857,-1.6185,-0.028575,0.29158,3.5968,2.5067,-0.0052212,-1.0571,0.15706,0.24703,0.30876,-1.6499,-1.0433,0.23632,0.56974,-1.8454,-0.71536,1.1608,0.22272,0.41512,-0.45119,0.92147,0.24849,-0.15515,1.076,2.7411,-0.31138,-4.1929,1.9204,-2.3499,-1.3868,0.60011,-0.89625,0.073761,-0.52272,3.3309,-2.2961,1.4232
2.1895,-1.1658,-0.89936,-0.59317,-1.9656,0.74366,-1.041,-3.6041,3.2258,1.118,-1.5968,0.40737,0.38081,2.5148,2.4602,0.31901,1.8285,1.9582,-0.84003,-2.6988,-2.4162,-0.64573,0.17433,1.6397,-0.35502,-1.4475,-2.7541,-1.8543,2.5783,-0.69559,0.97262,1.0718,0.9728,2.652,1.8431,-0.3099,0.021523,-1.1919,-1.6616,0.31751,0.050691,1.0949,2.7032,0.23403,-2.5576,-2.9704,-1.5695,-0.81529,2.1456,1.702,1.0025,-0.89475,0.38835,-1.4828,-2.3947,-0.37482,1.748,1.9471,-4.284,0.65177,1.9597,-3.6064,-0.71502,1.1791,-2.7405,-0.8654,3.2664,0.42287,2.8616,1.9679,-0.9958,-0.78536,1.3045,1.018,-1.113,1.3425,2.1775,-2.0985,-3.9038,0.94226,-1.3371,-1.7594,2.6346,-0.39091,1.1024,0.80464,-2.229,1.4584,-2.2154,0.47473,2.3048,-3.0017,2.6065,0.74714,-1.3713,1.4681,0.54628,-2.4358,-0.65383,0.51666,-0.08552,-1.5004,-0.728,2.7404,3.7855,1.8741,-1.33,-1.7166,-0.04441,2.2635,-2.6661,-2.7104,-0.97809,-0.24368,1.8852,0.17348,-0.31665,-1.7829,0.3322,3.56,0.33508,0.27118,-1.528,0.68561,0.37587,1.5933,-2.7588,1.3891,-1.0036,-4.8023,4.7304,-0.51302,-1.41,0.13205,2.0093,-1.2762,0.39292
1.4943,-4.5303,0.50854,0.91286,-2.3424,-0.034603,-2.3453,-2.1614,6.0893,2.3435,-0.61815,6.0099,-0.95689,-1.8033,2.1483,-0.79329,-0.94926,0.43047,1.0714,0.07909,-3.1821,0.042628,3.3123,-1.9293,-1.471,2.2605,-3.999,-6.2759,-1.6082,2.7029,4.644,1.3966,-0.59945,3.5459,-1.4863,0.53682,0.1736,-4.5942,3.3645,-0.87218,3.6285,-2.2856,-1.933,-2.6726,0.35288,-0.53283,1.9329,4.607,-5.5057,0.44062,-2.0407,3.8517,-0.19776,-6.7549,1.9591,-0.17995,-1.2844,-1.4836,1.9127,2.9067,-1.26,6.68,-1.8436,3.4605,-0.38088,-5.3159,3.1445,0.39054,5.1062,1.1399,-3.7066,2.2652,-1.2489,-0.2325,-2.5264,-3.9225,2.4291,0.47317,-1.0111,2.9268,3.2418,0.24272,-0.40926,0.42867,-0.3428,-0.94208,-6.7172,-6.1278,0.13635,-0.044024,-1.1419,3.1115,-0.27003,0.51982,4.5566,0.59631,3.105,2.3792,-3.3208,-2.8468,-2.8002,0.58224,0.28521,-1.9282,-0.2681,0.2415,-1.2449,0.81089,-0.69245,-1.2755,0.79766,-1.374,2.5464,2.2958,-0.91201,1.9939,3.2503,-1.0921,-3.3854,-2.1908,2.5527,1.8764,-0.29974,-1.3365,3.3444,0.2949,-4.8045,3.8225,2.2376,-0.46927,4.7549,-0.98028,-0.54847,-3.7066,0.87003,-1.8002,-1.4069
-1.0738,-3.1111,1.4599,2.7538,1.8945,-2.0272,-4.8972,-1.05,4.1669,0.23289,-1.6646,4.5676,-0.97152,-1.5553,1.7919,-1.1369,-0.034884,4.6738,0.78744,0.77898,-1.3971,0.0088373,2.8131,-4.9436,0.109,0.84978,-4.3326,-2.4624,-0.93455,3.889,3.5064,-0.57624,-1.9204,2.5466,0.77577,-1.5333,-1.63,-1.6553,0.69131,0.49892,1.1305,-0.78822,0.93949,0.37988,0.043262,-0.79005,-0.61483,-1.4054,-2.3238,0.40915,-2.6901,4.321,-1.2731,-6.2564,2.9776,0.03643,0.32459,-0.11875,3.4163,1.5032,0.63559,2.8769,-0.31958,2.8901,-2.7224,-4.1052,4.4222,1.9313,4.3509,1.2044,-5.3736,-0.78161,1.9121,-3.2073,-1.5794,-1.1974,2.7991,-0.13568,-1.9852,4.3172,0.67036,-1.9581,0.012899,-0.37813,0.17324,-0.71102,-5.7706,-5.8687,2.7603,1.1676,-2.4113,3.6907,1.983,-1.0476,2.6755,0.25285,1.1723,-0.72755,-4.8728,-1.1006,-2.0853,-2.3168,3.2288,1.8471,0.34843,1.8548,-1.8253,1.4056,-0.12607,1.5849,0.23763,-0.0067807,-1.4144,3.2075,0.5078,0.859,2.9417,-0.6137,-0.9742,-0.94183,0.9716,-0.61789,-1.1649,-0.39695,0.90939,0.60844,-6.0475,2.6739,3.4493,-1.2241,3.0782,-2.2707,-1.5308,-3.5911,1.6788,0.42072,0.58046
-1.7479,-6.7604,8.5612,3.8822,-7.945,2.4533,-4.7461,-0.56916,10.087,-7.7497,-3.7491,11.805,2.643,-5.9007,1.4496,4.574,-5.7248,3.162,6.0123,-0.8943,-5.0068,-3.9517,10.971,-5.1211,-12.418,5.6926,0.43078,-10.761,-0.37722,6.4256,1.8044,-3.4112,-2.5393,9.1442,-3.3034,-0.22883,8.7588,-2.3782,-3.2851,-4.1133,9.3835,-0.61384,2.0407,5.8246,0.52452,-2.476,-0.24359,8.2711,-1.5919,-1.4777,-4.2269,1.3142,-6.9386,-9.4567,0.37531,-0.59934,-4.4634,-3.1446,7.8454,2.4987,-6.7075,2.4419,-1.2735,7.4323,-3.7612,-11.784,3.6836,2.9618,4.0407,4.6042,-6.3067,-0.70079,9.0549,-0.78721,-6.0651,-1.1554,7.143,4.0453,-6.9767,2.0846,7.6369,1.8765,0.093592,-3.2816,-0.42728,1.8265,-12.534,-9.1423,5.2982,7.193,-1.6372,0.45646,0.17489,0.32444,-0.92379,-4.0349,2.3275,6.5262,-0.92195,-1.6233,-4.07,4.0754,7.1112,-5.4429,4.2432,1.9719,-1.3268,1.4233,-1.9865,0.36421,-0.86736,0.43581,3.9444,-4.2802,-10.22,-1.2724,4.6531,-0.68361,0.78589,-7.6458,7.6411,7.3396,-5.6168,-1.0122,1.0971,11.195,-11.108,0.24173,2.6995,-12.324,9.1691,-0.63974,-0.92995,0.65693,0.48372,1.7025,-1.01
-3.3482,-4.9863,6.555,1.0006,-4.8841,2.1695,-2.8521,1.9438,7.0348,-7.42,-1.4551,9.9834,0.94432,-6.9343,6.3721,3.0921,-6.7614,7.5149,3.6205,-3.9096,-6.0729,-0.9324,9.0128,-4.4502,-4.8184,2.791,-3.708,-8.5842,-0.36839,8.2796,1.0138,-5.214,-0.26567,8.2252,-1.1725,-3.1769,4.5337,0.74703,-3.0884,-2.5382,8.1995,-2.0309,3.5482,3.7164,1.2415,-3.9846,-1.6715,3.8688,-3.827,-0.84201,-2.2808,1.7454,-6.0705,-10.762,3.2838,-0.65663,-2.2079,2.5144,7.6099,1.4484,-5.7937,1.3983,-2.0502,4.3676,-4.634,-9.837,2.6364,4.3957,7.9919,5.611,-5.4216,-1.1124,5.0518,-2.9048,-5.3159,-0.21654,4.2346,0.40839,-5.1656,4.898,4.0415,-0.0012201,0.77317,-0.75867,2.1119,2.5983,-10.208,-9.0835,1.7316,3.0037,0.22827,1.9209,2.3333,-0.20562,-3.6349,-1.1348,3.3628,4.1909,-2.8416,-1.437,0.49214,3.3264,6.1053,-1.2787,-0.2339,3.7095,-1.4065,0.02614,-1.9403,3.0181,-0.87072,-0.22509,2.9421,-1.4647,-6.3464,-0.45862,3.8147,0.21263,1.2188,-4.8761,4.3161,3.4544,-7.5345,-2.1242,-2.0923,2.6527,-10.556,-0.020235,4.1334,-5.966,9.2132,0.246,-2.3608,0.2254,1.9964,2.2215,0.16104
5.7766,-8.5861,1.7529,6.1233,-6.5873,1.9092,-5.6432,-0.9487,6.0894,-5.5932,1.808,9.6806,2.6859,-5.3007,0.71201,0.2308,-5.5486,9.5131,-1.2657,1.2642,-1.2597,-0.56949,11.217,-8.8635,-10.702,6.365,-6.7019,-8.3598,-6.9292,1.4814,9.2702,-0.11985,0.85809,4.8687,-3.0263,-6.0216,9.8745,2.2004,-5.0767,1.6542,9.6292,-3.0573,-7.5819,0.50976,-0.35638,0.92682,-0.40214,3.5512,1.0777,-0.1142,-3.2324,4.4093,-1.3958,-12.951,0.8702,5.1329,-6.1042,-1.809,7.8398,2.5572,-3.086,1.1174,-0.65969,7.9166,-0.80356,-13.815,4.5183,3.1539,3.2761,6.8931,1.1706,2.5058,2.9048,2.1193,-9.0859,-3.5763,6.5199,-1.5784,-4.6397,8.5438,7.8628,-2.9923,-4.3643,0.16549,-2.2774,-1.1649,-10.377,-11.767,14.402,4.6064,-7.8444,-2.4348,-1.3032,-3.8825,1.1502,-3.8696,0.5001,2.917,-0.25576,0.86433,-1.9703,7.1824,1.7986,-1.3198,14.658,-0.043318,-3.5926,-2.9942,-0.40713,-1.996,3.9831,2.4344,4.7252,-2.096,-6.3015,-4.4484,1.1892,-5.6957,-2.8464,-1.2586,5.2464,4.5119,-11.911,2.2362,-2.7502,12.008,-5.1604,1.5181,-0.37185,-11.665,18.301,-1.0182,2.1481,-1.3576,-1.9028,1.9144,-3.8107
-1.7693,-3.632,5.7607,1.0228,-7.3116,1.1763,-0.53903,1.8192,1.2711,-5.8171,3.2878,7.2655,3.7484,-2.031,1.0491,-1.1401,-6.0695,0.42034,2.8458,-2.4909,-4.7021,1.7201,6.3826,1.8839,-1.0268,-1.7311,0.12108,-6.1326,-3.9636,5.8257,1.2798,-3.3837,5.6854,9.2216,0.69688,0.27769,-2.272,-6.1227,-0.22954,-1.8169,5.224,-0.35856,-1.4358,-0.76629,3.7428,-4.3758,3.6091,-1.6788,-10.081,1.071,-0.71306,3.0125,-3.0786,-0.99677,8.3707,0.54973,-2.2931,-6.651,2.675,-0.43748,-2.7063,9.0644,-1.2836,2.0227,-6.1429,0.35183,4.0099,1.9346,4.3343,0.86687,-1.5317,3.9359,-1.602,-6.9095,-3.8425,1.5328,1.6788,-7.4451,-0.44316,5.2395,4.3741,4.5754,-1.7295,-1.7083,-0.43151,1.5481,-10.118,-1.7968,-0.59711,-3.5563,9.4076,-1.5047,0.63069,-2.1572,-5.9699,-0.86845,4.0377,6.5264,-2.3077,-3.7346,2.9474,8.2552,-2.4669,-3.9209,-3.6408,-2.1833,-0.16618,0.84465,-1.139,0.69105,2.2021,4.7184,-0.48789,-1.5158,-0.22725,3.2373,3.9587,-0.60584,-1.7674,-1.6172,-0.42279,2.1837,1.3071,-0.62037,1.7263,-2.2116,-3.832,-1.8995,2.5293,1.6198,4.385,1.3885,-0.66068,-2.7952,0.33819,-3.637,-0.17006
-4.2167,-2.5088,-1.1676,-3.9812,-0.73942,0.087274,-2.0871,2.0364,8.6032,3.2642,3.2314,5.6315,0.20877,-0.1099,2.8653,0.80666,-3.4515,-2.2435,-3.2576,-3.2064,0.76422,1.196,3.1267,2.001,1.5299,0.91581,-7.499,-5.4419,1.4099,6.2978,5.9505,-0.0087743,-0.15678,3.801,2.4507,-0.1687,-1.7213,-5.9869,2.557,-0.28576,-2.808,-2.852,-1.4263,-1.9856,-3.448,-3.9663,-0.81204,-1.884,-0.29411,1.7058,-1.1357,3.4726,-2.8221,-3.3846,0.67071,0.078775,2.1062,0.87625,0.63413,-2.8208,0.075923,0.2706,-3.9743,-0.36435,-4.9282,-3.4873,5.3895,5.5849,5.5349,7.6578,-3.0183,2.324,7.0819,0.023289,-2.8108,-2.4215,-0.69403,-4.2644,-1.6692,2.8349,0.72121,0.43799,0.70662,-2.0009,-0.021931,3.4252,-3.7899,-4.0334,-1.5666,-0.48156,4.0526,4.0375,4.3478,-0.3247,-0.51373,4.827,5.9846,0.13588,-4.978,-3.7466,-1.855,-5.5851,-0.57797,2.5504,1.7856,5.7163,-2.5668,-0.56342,0.70706,1.2852,-5.4466,-4.3739,-1.0779,-2.3929,1.7649,2.1828,5.1391,0.86707,-0.69777,-0.95511,2.56,0.7859,-2.0788,1.9528,3.2223,-4.528,-12.724,0.51901,-0.17512,-2.571,4.9699,-0.55062,0.72231,-0.3278,3.2994,-1.3545,3.6061
-1.7721,-0.55327,-2.1062,-2.3174,-1.4727,-1.3722,-1.1947,2.8384,5.7295,0.77334,3.7613,3.5337,-1.0118,-0.31637,1.912,0.95943,-3.4507,-0.94608,-2.1465,-3.008,-0.29523,0.20405,3.422,3.9395,1.6081,-1.3977,-6.8476,-2.6812,1.9031,4.3813,4.183,-0.3876,0.75536,2.6064,0.37453,-1.0675,0.039595,-1.3324,1.2651,-0.16811,-2.8516,-0.67659,0.84841,-0.95575,-4.0714,-4.8677,-1.4532,-1.2938,0.23631,1.9533,-0.10337,2.9187,-1.2082,-0.62537,0.71264,1.1195,0.79492,-1.2314,1.2989,-1.9451,-0.49673,-4.2088,-1.753,-1.1977,-5.1684,-3.5352,6.8472,6.9178,3.5548,6.5214,-2.3378,3.0233,6.7256,-2.2231,-3.5299,-3.0092,-0.095775,-3.4752,-1.1856,0.37323,0.68784,-0.78433,1.4851,-1.5472,-0.51335,3.1661,-3.6339,-2.3253,-3.2822,-0.55771,3.5128,3.8738,4.3131,0.19236,1.5105,1.684,4.1151,-1.5399,-5.2649,-1.5072,-1.5191,-3.2437,1.6805,0.44348,-0.93988,5.1496,-1.9554,-0.79078,0.63468,2.3879,-6.0336,-3.1555,0.99294,-1.6308,2.7004,0.97166,3.3641,1.1473,-0.47817,-0.61741,2.4876,2.374,-3.4965,3.647,2.4337,-2.3343,-10.326,0.8523,1.4006,-4.6307,4.5906,-1.0735,0.62992,-1.1085,3.3592,-2.3387,2.1496
-3.9917,-1.6844,-2.0774,-4.5221,0.71995,1.5179,-1.1484,1.7068,7.2448,1.7977,3.1592,4.6051,-2.2451,2.4135,1.4611,0.3108,-1.3862,-4.5123,-4.5603,-3.9759,2.1479,0.97456,1.4595,2.4786,5.013,-0.14457,-10.828,-3.7682,5.003,6.4338,3.2046,-0.47306,1.5802,2.9417,1.9598,1.7446,-2.9044,-4.8936,3.2453,-1.6517,-1.2188,0.34779,-1.6793,-1.8336,-1.0322,-1.8255,-1.2261,-1.4375,-3.4373,2.3224,-0.56194,1.9724,-3.1208,-0.75932,1.0684,-1.4827,3.4875,-0.31884,-1.195,-2.5557,2.405,-0.49134,-2.618,-1.1654,-5.6326,-2.9967,4,4.7108,3.6492,7.1316,-0.48927,2.33,6.3074,-0.011738,-3.0396,-2.4387,-0.18804,-7.4539,-1.3728,-0.41747,-0.21537,1.1787,2.2649,-2.1156,2.372,5.3354,-4.04,-4.4797,-3.6057,-1.6356,0.76707,2.1066,3.6541,0.16832,0.67975,5.062,4.9444,-0.20977,-4.4836,-2.5633,0.67118,-5.1698,-0.12675,3.4939,1.4587,2.3564,-2.7831,0.39151,0.50734,-0.7466,-3.6681,-4.7085,1.2736,-1.209,2.4909,0.075437,4.3774,4.3299,-1.4188,-0.11103,0.26165,0.38962,-0.92419,1.7503,2.9707,-4.2639,-7.7252,1.094,-0.78999,2.3494,5.604,-2.1746,2.0055,-1.3965,1.9219,-3.1874,-0.6423
-6.2944,-3.2921,-0.078617,-4.8128,2.2038,1.3137,-1.105,1.4595,8.7769,2.0142,1.3693,4.6759,-1.7864,2.339,2.4594,3.5855,-2.3275,-5.6579,-4.2453,-3.5335,1.502,1.0287,2.9744,3.2733,3.6758,-1.6546,-10.388,-5.5121,4.5088,7.8815,2.9394,-3.2423,0.35635,5.437,3.8826,2.0998,-3.6094,-1.9437,4.8798,-1.3209,-0.67482,-2.5805,-2.1846,-4.5315,-3.2144,-5.6098,-1.0765,0.5082,-2.5412,2.1781,-0.42488,2.3196,-1.0268,1.0406,1.2303,-0.41524,3.3669,-0.90038,-3.693,-3.5507,3.1454,-0.52413,-4.6213,-3.0854,-3.681,-3.2567,3.9818,4.5674,7.5036,9.0153,-1.3297,2.2814,7.4694,0.64113,-4.2895,-4.1375,-1.5823,-5.8738,-1.0751,-0.59183,-1.6515,0.32652,2.6008,-1.6939,2.2817,5.2226,-2.4524,-5.3279,-5.7333,-3.3545,3.3245,5.3452,2.3691,-0.80327,1.5836,8.0462,4.9582,-0.73864,-2.5107,-2.3254,-2.6282,-6.0942,-0.11894,3.9882,-1.5906,3.0041,-1.3082,-0.90055,1.3508,1.206,-7.4513,-3.1672,2.4771,0.85889,2.2305,1.0561,1.4628,2.0802,-1.0921,-0.9507,1.6434,1.0992,-1.0016,2.1695,2.72,-3.6297,-7.9615,0.31114,1.3389,-0.44751,5.5795,-1.3433,0.82067,-0.41694,2.2279,-2.0728,-1.5251
