2.0425,1.54,-2.3893,-1.9867,2.0171,-0.54002,-1.3056,2.9529,2.9566,3.0623,0.6505,-6.0456,-7.8782,-4.8185,2.9316,3.0722,-0.049025,-2.3269,-4.9356,-0.95923,2.0681,5.1298,1.8361,-0.58736,-0.74446,0.58039,-1.2149,1.8954,1.5807,2.0255,4.2182,-1.1079,-5.6421,-4.6359,3.1587,-0.80011,1.7256,5.8976,-0.22828,1.4194,4.1815,3.4803,2.8757,1.2551,-6.1885,-4.5224,-0.51386,0.38655,-0.29725,-0.88224,2.8336,-1.0312,-4.8755,-1.2317,-1.3235,1.1841,-0.45316,0.41225,-0.65818,3.1585,2.3977,1.3777,0.20557,0.84325,-2.0008,-3.4118,-3.9578,-1.2526,2.7494,0.60064,0.45923,-0.4081,-0.18312,-2.0776,0.84811,-5.1529,-4.3922,3.722,2.1295,0.96329,-1.7034,1.191,3.4182,3.0226,0.91158,1.9367,-2.1608,-0.30067,-0.39742,-6.9088,0.8459,-2.4754,-1.5974,-1.2033,0.25729,0.37373,0.82925,-0.9016,-0.47778,-0.30863,3.148,2.732,3.2537,0.89262,-1.4117,1.5859,3.7487,-0.87847,0.43583,1.8469,0.33162,4.4521,1.5434,-6.533,-3.068,-2.8229,3.7531,1.871,-1.7264,-0.35847,2.8286,-2.5297,-4.4134,1.7042,2.1585,-1.0266,0.032705,-0.38653,-1.8854,-2.3033,0.9934,-5.1926,6.1901,0.36413,0.12468,1.1281,-0.74916
-0.045655,0.20109,-4.0098,-0.17872,0.87497,-0.46737,2.4023,3.2983,2.8286,3.2027,1.3629,-5.598,-7.2555,-2.4674,1.0205,1.4828,-0.17106,-2.7161,-2.3858,1.4082,2.3201,2.9093,-1.1915,-2.9871,-0.86058,0.86576,1.2118,2.0069,3.459,4.5924,3.2379,-2.1506,-4.7508,-4.0292,3.7982,-1.9275,1.8953,5.5183,-3.06,0.93643,2.2185,1.0155,1.7699,0.55185,-4.3493,-1.5806,-1.6224,-0.98702,-0.56517,0.43944,4.4457,-0.17738,-1.802,0.60484,-0.51722,1.1333,-2.4641,-0.76342,0.03591,4.1636,0.52224,-0.58759,-0.94373,0.92021,0.10645,-4.4476,-5.1146,-1.0946,2.0493,-1.2061,2.8047,1.1294,-2.1298,-2.6526,1.0178,-3.2777,-3.266,2.9408,1.0351,0.25761,0.19034,2.4712,4.8868,1.0258,-0.76452,0.74496,-2.2171,0.7104,-1.934,-4.7481,0.99816,-1.0615,-0.33031,0.7368,-0.18874,-0.84917,-1.0101,-2.0363,-2.8051,1.1741,4.3122,2.2523,1.8079,-0.31299,-1.3419,0.21765,1.2845,1.6684,0.94281,0.41843,3.1591,3.6125,2.752,-2.8133,-1.2915,-4.3538,0.077363,2.0373,-1.3396,-0.15104,1.9058,-0.69432,-2.8511,2.67,1.7552,1.1385,-0.52222,-1.265,-1.2962,-2.7226,-0.7311,-3.4653,0.96198,0.021111,2.7334,0.71388,-0.47825
-1.6774,-1.7674,-0.98594,-1.5177,0.36806,-0.156,1.6354,2.6639,3.0006,1.7011,0.92178,-0.044859,-3.9473,-0.75529,-0.11493,-1.2731,4.0526,1.0625,2.2966,1.4072,-1.2645,1.4986,0.33963,0.47998,-1.1238,-4.0008,-1.6362,1.0109,-2.8583,-0.70598,2.3162,3.7003,2.1214,-4.211,0.36905,2.1504,-6.8632,1.1618,-2.1292,-0.60711,1.7872,-1.7704,-2.6511,-0.72911,-1.6684,3.0896,2.5265,-1.26,0.57092,1.6403,-0.82471,1.3752,-0.68176,-1.3864,-1.5268,-2.5339,-0.5036,1.831,2.901,2.4451,2.4658,0.77465,2.2097,-0.71955,-4.8528,-2.0643,-1.6451,2.7591,2.363,0.78749,-0.97079,2.0763,-0.40541,-0.76507,1.8576,-1.8469,-5.5717,2.6062,3.4736,2.0452,1.1081,-2.4289,2.817,-4.4822,-3.4445,-0.021317,-1.7718,3.3331,3.031,0.99259,3.637,-1.8833,-3.8699,-0.96686,3.4127,1.9847,-3.4688,-2.9238,-3.2993,-2.0363,0.40217,3.2173,3.2779,3.2788,-1.0201,-0.3448,0.66051,-0.55643,1.5601,-1.5324,-4.1887,-1.5712,0.015132,-2.5379,2.0405,2.687,1.789,-0.053528,0.13244,0.6832,3.9528,-0.15639,-1.6335,-0.33728,0.296,0.37293,1.4704,0.33396,-2.3273,-6.5593,-6.1121,-5.632,7.4043,4.7957,3.1457,1.0308,-1.5285
-3.3079,-1.8254,-0.088878,-3.6734,-0.67333,-0.15895,1.3256,4.2435,3.9046,2.7759,3.061,-0.56386,-4.3044,-0.54839,0.84474,-0.65059,3.9027,1.5869,0.81643,1.4712,-1.5173,1.7686,1.3138,-0.96461,-3.6739,-5.6081,-2.068,1.522,-1.3246,0.37053,4.8927,4.1803,3.1006,-4.862,-0.28846,2.8282,-8.3297,1.692,-2.3337,0.88098,0.28937,-2.1169,-2.5995,-0.90557,-0.38804,3.4126,1.9761,-3.059,0.60356,1.7978,1.7059,4.7313,-1.4549,-3.3762,-1.9847,-3.9282,-1.1813,2.1773,2.908,2.8092,2.0998,-0.41575,0.1038,-2.9168,-6.4515,-1.4145,-0.29479,5.4369,2.6551,2.4204,-2.5518,0.21583,0.61397,-2.6731,1.3984,-2.041,-5.9962,4.3119,2.5668,2.6792,1.174,-1.652,1.8087,-6.6435,-4.8063,0.61898,0.0061052,2.9059,4.7312,1.997,7.0099,-0.8456,-2.5284,-1.296,2.766,1.28,-3.8861,-3.2556,-3.0159,-2.3151,0.10006,3.1062,4.5913,4.401,-1.9432,-1.2808,1.5741,-1.4358,1.0917,0.14691,-4.2694,-3.5535,-0.83406,-4.2004,2.3197,2.9043,-0.02936,0.069673,0.81396,-0.5597,6.0976,1.0828,-1.7976,-0.12733,1.7509,1.3765,1.9277,-0.23939,-2.8055,-7.2959,-5.065,-7.741,7.9283,5.5445,-0.15861,1.7825,-0.20686
-3.6218,-1.7944,0.0048725,-1.9596,-0.65247,-2.1392,1.1422,2.388,0.70135,3.4425,5.6521,4.4611,-3.381,-3.0998,0.73495,-0.52868,3.1035,2.0011,-0.1473,2.7174,0.99254,-3.3453,-1.5059,0.73827,-0.012943,-3.6047,-1.7815,1.1034,-1.3099,-3.4708,2.9318,4.0433,1.7882,-2.1749,1.188,2.4005,-4.4444,1.9481,-6.4805,-3.3099,0.3271,-0.025898,-0.20084,0.70426,-2.4185,1.9469,1.9011,0.18586,6.1341,4.0199,-2.4232,-0.32587,-4.5978,-3.8445,2.7662,0.78014,-0.020568,3.3812,0.49214,1.0324,-0.27522,-1.458,-0.025778,-1.9093,-1.6089,-0.1133,-3.4581,2.525,4.3162,-0.039747,-4.1758,1.2856,-2.4499,-0.2235,1.8637,1.4583,-4.8575,-0.031046,0.96326,-0.48708,2.973,-1.1177,2.3762,-2.9218,-0.98845,2.4552,-3.5106,2.0386,2.2214,1.1491,2.1422,-1.2918,-0.55499,-0.6608,1.4658,1.4232,-3.2494,-6.334,-2.2949,-3.8065,-1.8825,6.3567,3.7816,5.1144,-0.22902,-2.2174,5.1833,-0.61723,0.29972,0.81851,-3.1692,-1.4724,1.3728,-1.4722,1.4089,3.5434,0.61978,0.014011,3.6666,-1.0863,2.952,-2.6677,-1.4676,-1.267,-1.7731,-0.50647,1.4047,1.1185,-1.6997,-6.8872,-5.6124,-4.2613,4.6676,5.8873,3.2736,0.15231,-0.69149
-2.6858,-2.2526,0.1376,-0.1896,-1.7001,-3.1953,-0.49939,3.6917,1.7179,2.5488,4.7642,4.2014,-3.0272,-2.6806,1.528,-0.70527,0.79891,0.38338,1.4634,2.143,0.34232,-4.9375,-2.1019,-0.38983,0.74803,-0.334,-0.18392,4.4634,-0.59386,-3.5259,2.4067,0.84773,1.6118,-2.7232,1.5018,2.0798,-4.6151,2.7984,-5.9001,-1.9447,0.62539,1.5645,-1.2424,0.3069,-1.3518,1.1483,0.8797,1.7429,6.5641,5.681,-0.79686,-1.7553,-6.1956,-3.9107,2.938,0.3146,-0.4838,4.3882,-0.34732,-0.73271,0.40541,-0.2937,-0.51997,-1.6614,-1.9713,0.4339,-3.2898,2.4138,4.0073,-0.32576,-4.2111,-0.71133,-1.272,-2.0959,1.0199,2.3781,-5.6065,-1.794,1.2099,0.26517,2.2066,-1.6803,1.8846,-2.8919,-0.98057,3.8997,-3.0453,2.1356,3.2787,0.50374,2.9228,-2.3323,-1.4388,-1.0005,2.1824,1.2041,-3.6124,-5.3309,-2.5779,-3.3945,-0.92366,5.4978,3.993,4.7258,-1.4032,-2.2101,5.8279,0.45797,-1.0114,1.4115,-2.2163,-0.2305,2.8283,-2.059,1.1987,1.2496,1.6223,1.42,3.0012,-0.82896,3.4407,-2.3759,-1.8125,-0.26788,-1.4985,0.041446,1.2975,0.21509,-1.6084,-6.3508,-6.3904,-5.9632,6.5509,5.0155,1.596,0.89342,-0.77712
-3.4181,-3.9973,-3.3455,-6.3877,-5.3874,3.9663,5.4423,6.6661,0.82347,3.2313,1.3295,-2.7082,0.087803,4.0553,3.2146,-3.3771,1.2159,2.5378,4.264,4.9164,1.2261,0.99004,-2.1004,-3.4312,1.5329,1.9626,3.5712,-1.461,-3.8369,-7.9213,-2.4519,3.1461,5.8098,2.2346,2.0437,-1.0716,-9.0515,-7.0858,-4.573,5.0166,0.99455,-2.3196,-6.8436,2.1936,3.8824,5.3135,2.7702,-0.05941,4.0794,-0.32286,-2.9283,-3.6935,0.066668,0.17905,-1.0522,-4.9641,-0.73572,3.1335,0.25311,5.9829,0.18989,-2.2204,-1.4421,-6.667,-2.5645,-1.1849,-0.59599,1.4735,1.7377,2.6526,1.2701,1.3875,-0.7287,-1.9166,-1.2361,-2.1555,0.60832,10.183,3.7259,-1.6534,-2.2974,-0.85222,-1.9218,-4.8839,4.4904,-0.96272,-6.6472,-3.6811,1.952,9.3291,7.9786,1.711,-1.2081,-0.14331,2.074,0.95894,-7.595,-5.0033,-4.8878,-1.6656,-0.20614,3.906,2.9478,2.774,-0.83999,-3.5248,1.3647,-2.2585,-2.0071,0.56396,-0.933,2.6103,1.0912,0.97202,2.8765,2.397,-0.9216,-3.1849,-0.87133,-0.085988,3.4191,0.51195,1.9269,3.9443,0.19147,5.8467,2.0405,-3.7781,-1.0412,-6.2689,-9.9321,-1.8988,6.762,-0.98384,-2.4823,0.71806,3.1384
-5.1728,-6.1021,-4.2597,-2.661,-3.1697,3.7258,6.9207,-0.54342,-3.9444,6.732,4.3795,0.39981,1.219,4.6374,5.7595,-1.6365,0.07446,1.0006,5.3539,6.5367,0.59192,1.1135,-3.7862,-6.1766,3.4902,0.95241,1.1385,-0.93053,-1.4966,-8.123,-4.2648,-0.24279,4.1277,3.7502,2.7712,-0.177,-7.0328,-8.3223,-7.2723,-0.15115,2.3029,1.4808,-2.249,-0.63685,3.5792,3.052,2.9661,4.468,2.9318,2.0227,-1.9222,-6.7532,-2.9301,-0.56616,-0.1458,-2.2933,3.5721,4.6922,-1.4455,-0.053883,-0.66547,-1.3709,-0.69741,-0.93525,0.86245,-4.0572,-2.0639,2.0426,3.0785,1.8789,2.459,1.3095,-4.4283,-1.0143,-0.037526,-0.74317,0.44716,4.8438,5.1505,-1.4358,-0.33134,-0.84836,-2.9114,-6.2332,-1.6477,-1.35,-8.2072,-4.7819,4.9056,8.0785,7.7522,3.3944,1.1081,-2.2467,0.9383,2.8574,-5.5127,-6.1308,-5.0889,-1.7516,2.624,3.1978,4.2057,4.5545,-0.92055,-4.7786,-1.7077,-2.7039,-3.4001,4.2422,2.448,0.83794,1.7232,0.20191,0.44571,3.5553,1.1619,-0.50301,2.8113,-0.8225,2.7939,-0.77755,1.3599,2.4882,-2.8275,2.4904,0.57188,-0.94735,1.029,-5.4065,-9.7387,-3.0803,3.6404,0.14097,-1.7437,0.87987,4.0569
6.5277,2.4377,0.35284,0.16544,-7.2987,-4.9973,3.2597,-1.3262,-4.3106,-0.61991,-0.84625,0.39987,-0.87341,2.9886,0.33575,-1.7387,1.3541,-1.7241,2.833,0.95452,-3.2939,2.2129,1.2105,-2.3311,-1.193,-0.84617,5.609,1.6739,-2.1226,-1.716,2.5522,-3.0512,-2.3931,1.2993,2.2704,2.103,2.0739,1.6647,-5.1914,2.5934,1.4113,-2.4754,0.91611,2.6899,-0.0025379,3.2426,-2.3052,-5.1496,4.5958,3.3144,2.9654,-2.2975,-3.8809,3.7967,-0.63349,1.8798,1.3337,0.51676,-0.41987,1.9907,-3.368,-1.0064,-2.7945,-1.314,2.0906,-3.5088,3.8865,-3.105,-0.92071,-3.0184,1.0454,5.0515,-1.4782,-1.8828,-0.94881,-2.7869,-0.53267,-0.69411,1.3655,1.3255,-6.1093,0.24212,-0.72623,-5.7818,3.9817,-0.2116,1.5511,-1.2864,-1.615,2.8068,1.6864,1.2473,0.11735,3.29,0.71748,-2.8375,-1.7487,1.3136,-3.3093,-2.4713,4.5426,2.0494,1.1838,-0.24019,-1.1648,1.9003,2.5289,0.027254,-1.708,-3.5463,-2.5832,3.9161,3.6242,3.7404,0.49257,-8.7001,-1.6856,0.10119,-2.1913,-1.4864,2.596,5.9756,3.5866,1.9617,-1.9057,4.5548,0.37088,-3.7275,-1.2729,2.0671,-3.7949,-1.3288,5.9896,1.5909,-6.2598,-1.9471,-0.0073793
1.928,-1.2999,-0.27814,3.051,-2.8406,-2.718,3.8982,-1.3412,-4.6442,0.8519,0.7409,2.3626,-0.23469,1.2136,-1.4728,-2.6473,1.6582,-0.73038,2.5031,-1.8291,-2.492,2.4361,-0.29212,-0.75783,2.1612,1.4961,3.6724,-0.33493,-3.5391,-2.1592,1.4793,0.13439,-2.0555,1.9415,1.121,0.0018093,-0.73484,-2.7181,-1.0438,0.58502,3.3982,0.43706,-0.19586,0.73681,-2.7021,2.8654,-0.24629,-1.9562,3.3382,2.261,0.11754,-2.7756,-2.3009,2.0764,-0.44456,0.66019,2.419,1.4163,2.614,0.54368,-3.199,-1.2751,-2.9602,2.2833,2.8359,-5.144,-0.19883,-2.0749,-1.5595,-1.6239,4.153,2.2949,-0.45447,0.27603,-2.8187,-0.17563,2.2726,-2.3857,0.66666,-0.27611,-4.9455,-0.18467,-1.0231,-2.421,5.1822,-0.70856,0.37305,-1.1711,-1.2298,4.3078,-0.3694,0.57726,-0.94442,0.16242,0.26586,1.3581,-3.6608,-1.0021,-2.5277,1.1162,6.1652,0.92971,-0.39416,-1.8678,-0.20435,-0.031867,1.0842,-0.21077,-0.28902,1.5483,-0.0054662,1.0816,-0.3477,3.5998,-1.8279,-2.6694,1.7056,0.36741,-0.073533,-1.8024,0.3321,3.7198,3.312,-1.8865,-2.5612,1.0937,-0.60632,-0.22757,0.31571,-0.3388,-7.012,1.4835,-0.9856,0.5172,4.6878,-1.3571,-0.36992
2.1618,2.6787,1.8772,-2.2078,-8.3814,-3.4008,3.9915,-2.2166,-3.819,-0.37238,0.30889,1.8717,0.86586,4.4984,1.6103,-0.42342,3.0356,1.6858,3.3837,-1.0047,-4.3818,1.1135,-1.0182,-3.1243,-2.5112,-2.0529,4.5679,0.52118,0.40986,0.034327,2.1271,0.066141,2.6736,1.5325,-1.9807,2.586,-0.60907,-5.6153,-3.9826,0.69098,3.2754,-2.4138,-3.0973,0.38019,-1.5138,2.2769,-1.4836,-1.636,6.2801,3.243,1.0836,-1.3969,-1.5462,2.9636,2.4295,5.6371,5.0742,1.224,0.57617,0.27799,-5.4516,-5.3237,-8.0533,-5.1108,-0.59333,-2.3551,2.472,-0.069863,4.946,5.5066,5.2087,2.4286,-0.94543,-1.1378,-1.8506,-2.6664,-1.4656,-1.6029,-1.6631,-0.71513,-4.9309,-5.7145,-3.9629,-2.2841,2.0942,-0.74531,1.7715,-0.019966,5.7735,7.7855,3.4366,1.2706,0.61454,0.61868,-0.30399,-0.092688,-5.1163,-4.5435,-3.9077,-1.801,2.6873,0.026629,4.0276,-1.6175,-0.90758,2.5227,0.5808,-1.0452,-3.1713,-3.8666,-0.22096,3.5187,0.90482,4.1323,1.3232,-5.5805,-1.3481,-0.8967,2.016,1.8292,4.6808,2.8733,4.183,0.80845,-1.6743,4.5811,1.853,-2.791,-0.1063,2.2951,-7.3936,-1.778,2.1855,-0.55683,-5.3498,-0.67215,1.6227
-0.64813,-0.23702,-1.1203,-0.65352,-3.0746,-1.0257,4.2305,0.092294,-4.8608,-1.4157,1.1605,2.0049,0.88635,4.8222,0.3177,0.34988,1.5668,-1.082,2.8016,-1.296,-1.6095,1.9151,-2.5624,-3.7691,1.4708,-2.0813,5.197,1.1255,0.18438,-1.3135,1.17,1.7695,5.752,2.269,-3.8926,-0.32133,-3.0089,-5.2194,-1.75,0.47847,5.6153,-1.3124,-1.9583,0.41539,-3.7636,2.3206,-1.4784,-0.24754,4.1053,0.4588,-0.43195,-1.9135,-3.4659,-0.78125,3.7711,6.8041,5.2323,2.8846,2.4035,0.27274,-3.2913,-4.1745,-8.7362,-4.8584,-0.96168,-3.3953,-0.76482,-3.4604,2.999,5.8279,8.154,3.4988,-0.77879,-0.81703,-4.0376,-1.4657,2.9488,-1.5708,-2.659,-3.1172,-4.104,-3.5967,-4.1589,-1.2046,3.0235,0.11778,1.6768,-0.82194,6.2643,9.9209,2.1068,0.81475,-0.8696,-1.3461,-0.12438,1.6428,-6.1897,-4.0719,-4.2314,-1.0111,3.6573,-1.1155,1.2302,-1.546,-0.54775,1.3959,0.15421,-0.016853,-1.1503,-1.5445,2.0105,3.5592,2.7273,3.8182,-1.292,-3.9069,-0.26163,1.8023,1.3158,-0.63392,-0.1897,1.5816,7.415,0.53136,-3.1362,2.3851,0.39215,-0.96438,0.58586,2.842,-9.7238,-3.006,0.22294,-1.8616,1.0489,0.18229,1.3088
5.3538,1.2873,-3.7819,-1.8384,-6.9325,-4.2333,1.1422,2.7397,-0.082646,0.85307,1.2044,-3.4084,-3.0897,5.0213,2.7433,1.3321,-3.1773,-2.5984,0.88634,0.52616,4.3086,2.8649,-1.8191,-8.3732,1.8499,0.54186,6.8823,3.5972,1.6399,-0.33052,2.2646,-3.3434,-4.0542,-0.55876,3.2701,1.4537,1.6406,3.7283,-5.2973,3.0533,-0.28266,-1.5339,0.36812,-1.5093,-0.98367,4.3645,-3.488,-2.9241,5.8226,5.4514,2.0779,-3.7166,-3.3637,1.258,2.8046,2.1245,-1.589,-0.25792,-0.97262,2.5483,-1.0456,-0.066275,-6.1369,-0.69426,0.76897,-0.97395,3.1514,-2.9735,-2.6705,-2.553,1.6598,2.1396,-4.0936,-0.11347,-3.1145,-3.8835,-4.0908,0.78951,3.7344,0.0045749,-3.4697,2.5523,-2.252,-4.0315,4.3381,2.6956,0.66704,-0.70187,-3.2739,-1.9222,1.0853,2.8423,2.1373,1.323,0.28589,-1.3947,-4.6033,-3.3442,-6.5352,-0.41488,5.0177,0.77491,3.1036,0.62553,-0.11923,6.3695,3.3257,-1.0446,-2.1098,0.049752,4.2105,5.6531,3.7328,-3.7131,2.1202,-2.6886,-1.4011,2.9641,-3.566,-1.5129,2.7666,2.3588,0.60499,3.0777,-2.9317,1.7511,1.4904,-2.3496,-2.1831,2.2322,-3.2025,-6.0869,9.3365,0.30553,-10.923,1.5584,1.1168
0.42941,-0.91293,-0.40913,2.1091,-4.5865,-4.6987,3.6154,1.8213,-0.73918,-0.66565,2.162,1.8827,-3.3019,3.3158,0.63255,0.091708,1.1937,-0.089278,3.2221,-0.99222,-1.9081,1.5957,-3.148,-3.5788,0.30751,-0.79129,7.2136,-1.4516,-0.9656,-2.8871,2.6565,0.5175,-1.8674,1.7169,-2.4148,1.5789,0.85981,0.88048,0.245,-0.058295,1.3012,-4.0765,-0.71647,-0.22491,-1.4119,4.8749,-2.2791,-2.3827,4.3151,1.7521,2.3204,-2.5786,-3.6575,-0.18999,-1.5992,3.0492,-0.9605,1.4563,3.5522,1.7041,-0.68185,-1.2981,-2.6139,-0.12232,1.2782,-0.085385,-0.84773,-1.0323,-2.2645,-1.957,3.7939,3.2998,1.2993,0.81597,-1.7447,-1.5239,-1.1574,-2.5167,-1.2571,-0.63946,-6.3013,-1.9625,-3.4622,-2.9676,4.5072,3.5326,3.8861,-0.43631,-0.27048,0.57727,5.8967,2.4562,-1.6033,-0.98724,-0.32369,-0.60183,-2.6786,-3.2221,-2.9405,-1.3221,8.6998,-0.18364,1.2544,4.168,0.75061,4.4237,1.4114,-1.8747,-1.9499,-2.8335,0.20755,-2.5615,-2.6109,-0.39474,1.7362,0.45231,-3.1543,0.86222,-0.79931,-4.8648,2.1726,4.7721,7.3838,2.6374,-4.7484,0.45559,0.22126,0.34024,-1.0298,-2.0109,-3.0403,-4.9795,3.1216,3.054,-0.72089,0.58838,-0.30693
-2.841,3.11,6.2544,0.70263,-3.7042,-5.0738,-2.278,-2.1792,-5.7686,2.234,2.5741,5.0472,2.8339,0.13068,-0.67505,-0.39254,0.29387,-1.2162,1.7417,-0.26671,-3.261,-1.3699,2.0165,-0.27647,0.39429,1.6348,3.9528,-0.016629,1.3571,-1.8549,-0.73042,-2.0417,-2.9567,3.8831,4.7612,-3.7169,-2.4741,-6.1048,-5.0077,1.2736,6.3009,4.7076,1.48,2.606,-3.5251,-2.6049,1.2357,0.5674,5.2345,3.2221,-1.5299,-5.2004,-0.3584,4.0196,0.53451,0.1192,-0.73475,-1.1179,-0.984,2.2687,1.4702,-0.47248,-2.1874,1.7947,-0.18553,-1.5574,-2.2019,-3.7391,2.154,-3.0674,3.9893,4.3392,-0.56315,-3.4844,-5.7964,-5.3474,0.84981,2.1593,4.8734,4.1449,-2.1274,-0.66089,-1.2212,-3.7581,-0.17383,-2.9673,-2.0347,5.4551,4.8055,2.7962,-1.565,-2.7953,-3.4583,-2.2492,2.093,1.1429,-1.0973,-1.963,-3.76,-3.3311,3.7007,0.7064,2.3619,2.4164,0.57221,6.0412,2.2965,2.2553,-1.52,-5.3783,-4.4328,-4.8989,0.016709,2.3348,2.807,-2.8828,-1.14,2.5802,-1.4241,4.027,4.9079,3.1495,1.392,5.351,-0.5375,3.0496,0.82283,-1.1029,-0.17085,-2.9647,-10.295,-8.6549,1.0776,4.529,1.7659,0.96598,-0.2575
0.63174,5.7376,6.4139,1.0253,-2.9878,-4.0718,-2.396,-2.7914,-4.9557,1.4307,-1.5071,-0.073317,-0.82481,-2.4356,-1.333,1.5071,4.4418,-1.8512,-1.26,-0.71203,-2.5814,1.344,3.7524,-0.045177,-2.3537,-1.0398,2.752,-0.73334,1.087,1.8869,0.39124,-0.69749,-2.0473,2.8855,3.9413,-4.5133,-1.8989,-2.4797,-4.5364,2.3388,6.4789,4.6752,1.9089,2.8929,-4.7584,-0.66445,-0.51284,-1.9806,4.8395,0.78292,2.0092,-3.7848,-1.6442,5.6667,-0.87328,2.0103,0.31574,-1.2833,0.048898,2.4959,1.931,-1.2176,-3.594,-1.3569,-1.0758,-0.25671,-1.5134,-4.7556,2.1239,-2.4168,4.395,5.1428,-0.17224,-3.952,-4.6909,-5.7238,1.4205,3.1281,4.2751,2.3824,-4.7234,0.62021,0.77219,-3.3845,0.31692,-0.92008,-0.62741,3.6147,5.15,1.8307,-2.3928,-3.4347,-2.5765,-0.9385,1.8296,-0.43286,-0.72839,-2.1511,-6.3638,-2.7063,3.6792,1.8183,2.9457,-1.4654,-3.019,4.3085,2.5071,3.9639,-1.2593,-6.8362,-0.2462,1.354,1.7292,3.0356,0.16901,-6.1165,-2.5017,2.1947,-1.6833,1.4129,5.9425,1.7548,0.96467,5.6292,0.23108,4.7633,0.88658,-2.8771,-0.71044,-0.86813,-5.3261,-5.1983,2.0847,0.27846,-0.42691,0.6688,-0.67834
-7.2122,-1.2201,3.8815,4.7337,2.1583,-1.3318,4.2573,-0.53793,-0.14017,5.3665,0.34332,-1.3109,-5.7225,-1.8422,-0.17851,-0.52433,0.94665,-0.80466,1.7701,1.6027,-1.8232,-1.3613,5.3673,3.6673,-1.4701,0.43126,0.91524,-2.1422,-5.0431,-5.0114,3.9905,2.7086,-3.3409,3.0015,3.6394,-2.8944,-7.9998,-5.728,-5.0147,-3.6051,5.555,1.4458,0.60594,2.6588,-5.3102,0.34848,7.1755,0.14326,1.1483,-4.1493,-5.8155,-1.2721,-1.9598,2.5744,0.55975,-1.934,-0.34639,1.2181,2.368,4.9594,2.399,-0.6483,3.8983,3.814,1.2576,-5.0023,-2.894,4.7518,2.5301,-3.5505,0.33456,3.4004,1.1213,-1.4277,0.31303,-3.0171,-1.3192,3.822,5.7919,3.127,-0.94281,-1.1102,2.8167,1.7583,0.1773,-3.0406,-2.9395,3.7844,2.2839,0.4978,0.539,-3.3726,-5.1415,-2.6012,2.1138,2.6269,-0.82286,-0.52808,-2.9846,-1.0975,4.1337,2.6194,2.993,-0.135,-4.4075,-4.2209,-6.1718,-2.1076,2.9302,-3.8849,-6.4103,-1.1935,-0.077472,2.0947,5.7946,2.8207,-1.8484,-2.0331,-5.4903,0.3032,4.9728,2.7626,-1.4487,2.7478,4.7282,3.1608,2.4632,-0.74448,-1.7626,-9.4822,-7.907,-1.4123,5.8921,6.6695,-0.20631,0.91702,-0.27276
-0.88649,3.338,0.75552,-0.93285,1.1534,-1.7793,1.6348,0.3506,-2.8796,3.8141,0.5006,-2.39,-5.3249,-2.0665,0.76847,0.95262,0.6002,-1.2996,0.76634,1.6722,2.3349,1.4612,3.3705,0.61562,-1.8747,-2.0607,0.2943,0.78869,-1.4646,-5.4405,1.2707,1.4536,-0.10374,1.0782,4.0583,-1.1599,-5.27,-4.6746,-5.1525,-1.8816,3.5006,5.0744,1.1074,1.4571,-5.1844,-3.0649,6.8233,1.9049,1.2422,-2.5002,-4.4245,1.079,1.0642,2.7898,2.7367,0.10577,-0.15147,1.2008,0.42073,1.2135,1.088,-3.7581,1.5269,2.9242,-1.3151,-3.6224,-1.8035,0.95354,3.2949,-1.0825,0.60695,4.3814,0.30031,-1.3279,-1.9895,-4.1586,-1.6629,2.2154,3.7452,-0.8257,-2.8969,0.54787,3.4729,2.844,0.28817,-1.3372,-2.6321,3.6727,3.9013,-0.71848,-2.2665,-3.5724,-2.2898,-2.0574,0.84247,2.4969,-1.8514,-2.6303,-2.2786,1.3477,2.4179,2.6989,1.3873,-1.0025,-3.3052,-1.7718,-1.1994,-0.012968,2.1423,-2.4496,-0.61202,1.3209,0.43928,0.87926,0.15044,0.33998,-0.013907,-2.2389,-2.6254,1.4943,4.9614,0.40343,-1.6869,1.7078,2.9454,0.98247,1.8263,0.13629,-0.070489,-7.01,-6.7946,-1.1646,6.2447,2.7249,-0.84539,0.2825,0.15899
