0.25258,0.41128,0.27016,0.41793,0.21864,0.19482,0.29951,0.32464,0.070322,0,0.19275,0.20636,0.26582,0.080881,0.090246,0.040476,0.1718,0.10499,0.19292,0.26338,0,0,0.085986,0.015131,0.068735,0.016967,0.086641,0.035201,0.25736,0.22795,0.00236,0.024382,0.23849,0.26721,0,0.09188,0.1059,0.15179,0,0.11139,0.014307,0.069183,0.49235,0.39107,0.35409,0.36101,0.64765,0.57619,0.57932,0.53368,0.67029,0.56693,1,0.65766,0.46316,0.49133,0.33907,0.33929,0.33461,0.27555,0.21883,0.17935,0.39214,0.34195,0,0,0.22176,0.22615,0.21345,0.27593,0,0,0.11271,0.055066,0.034955,0.16488,0.18807,0.24049,0.12153,0,0.29007,0.21955,0,0.054019,0.13771,0.14065,0,0.022628,0.12752,0.20557,0.38645,0.35106,0.10127,0.036742,0,0,0,0.030777,0.5701,0.60515,0,0,0.148,0.04959,0,0,0,0,0.072619,0,0.14836,0.063717,0.069029,0.03087,0,0
0.17968,0.29448,0.38147,0.4127,0.39815,0.32642,0.47808,0.24006,0.18388,0,0,0,0.34801,0,0.044193,0.089292,0,0.068435,0.054206,0.20539,0.096423,0.050236,0.21399,0.17621,0.17684,0.12066,0.085174,0,0.13963,0.18915,0.11319,0.14109,0.38226,0.35499,0.021601,0.032939,0.19336,0.13655,0.094843,0.10575,0,0.13683,0.4524,0.36098,0.44773,0.43402,0.54179,0.5314,0.64259,0.57005,0.74626,0.75765,0.65766,1,0.36592,0.58588,0.35224,0.37057,0.26281,0.16871,0.13481,0,0.38832,0.43761,0,0,0.25063,0.27645,0.20052,0.34218,0.003224,0.03528,0.18627,0.1403,0,0.23718,0.20285,0.30951,0.16776,0,0.26419,0.30514,0,0,0.1739,0.33092,0,0.044192,0.019981,0.26788,0.19665,0.35841,0.039994,0.12016,0,0,0,0,0.49258,0.49614,0,0,0.058895,0.12333,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0.27304,0.14726,0.31485,0.1912,0.14982,0.039658,0.27214,0.22472,0.0051906,0.0018342,0.043447,0,0,0,0.031227,0.11232,0.086879,0.21004,0.29253,0.17956,0.2128,0.088074,0.061946,0.09964,0.23065,0.24312,0.21319,0.091291,0.19242,0.28333,0.30012,0.41876,0.42959,0.25732,0.34883,0.2877,0.26767,0.4518,0.26009,0.31461,0.030351,0.43052,0.42585,0.42012,0.45514,0.55033,0.43228,0.24332,0.2017,0.36917,0.28455,0.46316,0.36592,1,0.55202,0.129,0.25107,0.17946,0.34911,0.15061,0.12543,0.43327,0.33088,0.12142,0.25405,0.4215,0.43704,0.21845,0.19842,0,0,0.18935,0.15827,0.21029,0.26666,0.44027,0.36342,0,0,0.2059,0.15256,0,0.033147,0.27435,0.31217,0.10363,0.056279,0.55544,0.23553,0.41529,0.33928,0,0.024542,0.062998,0,0.34937,0.34682,0.59367,0.58918,0.25459,0,0.34024,0.090218,0,0.024696,0,0.056314,0.074008,0.023393,0.24854,0.16184,0.33337,0.2332,0.10595,0.084066
0.35038,0.4096,0.46465,0.38979,0.34709,0.37376,0.4933,0.35499,0.21051,0.074212,0.050355,0.089961,0.22694,0.081416,0.074284,0.27107,0.087992,0.17686,0.31718,0.4133,0.18602,0.27226,0.19914,0.13493,0.23312,0.31147,0.13722,0.18824,0.25706,0.11683,0.20536,0.26617,0.48156,0.48868,0.31216,0.36436,0.31636,0.37635,0.38765,0.33996,0.29378,0.11274,0.49772,0.47617,0.62466,0.65529,0.55993,0.60094,0.57916,0.58753,0.61006,0.6637,0.49133,0.58588,0.55202,1,0.4556,0.41737,0.50284,0.48515,0.31347,0.16492,0.50887,0.30874,0.16377,0.26536,0.622,0.59864,0.46647,0.54535,0,0.10924,0.39325,0.25268,0.10712,0.30813,0.4392,0.41879,0,0,0.33984,0.39312,0,0.12369,0.27951,0.54609,0.11583,0.37079,0.19101,0.58374,0.3879,0.55646,0.13517,0.26466,0.082476,0.043462,0.21262,0.36253,0.56375,0.65079,0.0732,0.19493,0.31344,0.35292,0,0.083842,0,0.23314,0.12147,0.058692,0.22586,0.13545,0.26727,0.1902,0,0
0.76224,0.55643,0.38542,0.094064,0.26543,0.12859,0.41819,0,0.10079,0,0.33316,0.11471,0.42187,0.082922,0.24336,0.2858,0.33735,0.25207,0.3375,0.33759,0.073387,0.091939,0,0,0.046498,0.061545,0.16602,0.1571,0.29332,0.039789,0.010407,0.11568,0.14041,0.19616,0,0,0.021682,0.0039791,0,0.0010354,0,0.024369,0.15882,0.12229,0.14122,0.13749,0.2133,0.28262,0.3622,0.41255,0.36183,0.32238,0.33907,0.35224,0.129,0.4556,1,0.75162,0.71876,0.27493,0.68542,0.16446,0.43366,0.13611,0.081939,0,0.30868,0.13818,0.67054,0.63162,0.026723,0.16562,0.27283,0.30218,0.19817,0.24746,0.22364,0.26619,0.36849,0.10765,0.32016,0.33345,0,0.17687,0.16566,0.18221,0,0.16883,0,0.52807,0,0.38511,0,0.29515,0.014212,0,0.066045,0.20197,0.31286,0.38671,0,0.31762,0,0.30186,0,0.063257,0,0.10491,0.086819,0.097134,0.086101,0,0,0,0,0
0.62256,0.81286,0.27309,0.29954,0.33956,0.15987,0.29369,0.26179,0.18118,0,0.18557,0.1851,0.21632,0.14597,0.093591,0.18811,0.15008,0.28122,0.39477,0.50202,0.035811,0.10463,0,0,0.074101,0.087962,0.20725,0.23094,0.091652,0.011681,0.12785,0.17015,0.2504,0.34912,0,0,0.039541,0.03191,0,0,0,0.16287,0.28532,0.27494,0.20714,0.2076,0.32572,0.2832,0.35178,0.41066,0.45847,0.37204,0.33929,0.37057,0.25107,0.41737,0.75162,1,0.60613,0.50155,0.57069,0.31028,0.36007,0.41686,0.044762,0,0.38674,0.29291,0.76881,0.78594,0.10226,0.15066,0.24275,0.30036,0.2579,0.20653,0.30525,0.31157,0.32919,0.12597,0.34196,0.28559,0,0.084736,0.25559,0.30959,0,0.1304,0.23631,0.44473,0.24782,0.33431,0.17336,0.17426,0,0,0.062422,0.061704,0.4398,0.44851,0.15026,0.29482,0.23305,0.38544,9.5032e-05,0.11317,0.076601,0.044353,0,0.025261,0.026219,0.11771,0.07939,0,0,0
0.83541,0.54643,0.41645,0.069135,0.27166,0.20415,0.44254,0.087027,0.13981,0.12396,0.57234,0.33039,0.50049,0.29797,0.44935,0.38587,0.257,0.25993,0.53331,0.38284,0.11837,0.16476,0,0,0.11275,0.043144,0,0.086064,0.32681,0.020092,0,0,0.1966,0.19841,0.080266,0.089513,0.096662,0.18983,0.083758,0.10543,0.1482,0,0.24059,0.2494,0.2188,0.21531,0.2253,0.30763,0.48015,0.52952,0.40277,0.34612,0.33461,0.26281,0.17946,0.50284,0.71876,0.60613,1,0.48406,0.8513,0.39274,0.48012,0.2031,0.21863,0,0.48464,0.26772,0.64902,0.59539,0,0.26086,0.35933,0.20862,0.29735,0.24451,0.36037,0.3031,0.089979,0.044629,0.31434,0.40421,0.05177,0.19281,0.24588,0.24476,0,0.29244,0.10799,0.63436,0.14744,0.51824,0.10849,0.47751,0.15704,0.05708,0.21593,0.30925,0.31296,0.36362,0,0.41069,0.071788,0.36387,0,0.073028,0,0.28086,0.28288,0.056012,0.34238,0.022003,0.10772,0.066721,0,0
0.3698,0.55095,0,0.33175,0.36655,0.24829,0.1274,0.43231,0.1909,0.051264,0.18781,0.39978,0,0.21009,0.042699,0.21749,0.053199,0.35239,0.4585,0.58031,0.089989,0.17203,0,0,0.028156,0.13336,0.025419,0.27856,0.06636,0,0.1673,0.16901,0.38988,0.42505,0.11437,0.16412,0.11,0.23982,0.23649,0.042925,0.20257,0.018573,0.30639,0.37884,0.32022,0.40287,0.2943,0.28391,0.21701,0.36862,0.24576,0.32433,0.27555,0.16871,0.34911,0.48515,0.27493,0.50155,0.48406,1,0.28826,0.62722,0.33236,0.52606,0.033985,0.34371,0.50157,0.53359,0.55661,0.44019,0.06406,0,0.28236,0.1976,0.28567,0.21356,0.40043,0.26722,0,0.0051442,0.26987,0.18416,0.13669,0.17337,0.2023,0.38809,0.38663,0.33159,0.24033,0.40663,0.48169,0.24295,0.30416,0.020934,0.093559,0.00048711,0.28857,0.12864,0.38324,0.34332,0.4872,0.22711,0.5647,0.49239,0.14207,0.02971,0.31719,0.32671,0,0.06624,0.13616,0.16863,0.31354,0.22211,0,0
0.81614,0.49167,0.45785,0.097308,0.19069,0.24785,0.42546,0.12068,0.21301,0.20513,0.62083,0.37834,0.58386,0.39989,0.53503,0.38774,0.33286,0.22915,0.49105,0.33406,0.12644,0.13069,0.028845,0,0,0.077067,0.079791,0.10526,0.34434,0.079496,0,0.021673,0.13556,0.14193,0.062404,0.042171,0.016922,0.1053,0,0.10962,0.033693,0,0.10147,0.12545,0.11663,0.11097,0.13011,0.21078,0.38231,0.433,0.31299,0.21317,0.21883,0.13481,0.15061,0.31347,0.68542,0.57069,0.8513,0.28826,1,0.39607,0.52094,0.1242,0.41541,0.068067,0.40534,0.19632,0.59356,0.51772,0.08494,0.31761,0.36148,0.26514,0.3769,0.29935,0.36025,0.27298,0.27854,0.15624,0.30328,0.39032,0.086358,0.21269,0.3124,0.21625,0,0.22061,0.2057,0.64017,0.023307,0.46039,0,0.4168,0.10472,0.020081,0.20591,0.30983,0.22502,0.29979,0,0.29257,0,0.19109,0,0.11007,0,0.17008,0.27518,0.030777,0.29996,0.056143,0.11717,0.088762,0.12358,0
0.36257,0.3711,0.018809,0.29045,0.13024,0.32862,0.11872,0.54425,0.24768,0.27928,0.37362,0.63777,0.063323,0.54922,0.16,0.45311,0.16289,0.38401,0.34981,0.39096,0.064839,0.15685,0,0,0,0.070202,0.033285,0.24403,0.26551,0.11134,0.19415,0.17683,0.2124,0.25686,0.020845,0.12255,0.092995,0.18901,0.041205,0.028435,0.072288,0,0.17669,0.18751,0.14315,0.18276,0.18423,0.18034,0.21656,0.36541,0.12685,0.1883,0.17935,0,0.12543,0.16492,0.16446,0.31028,0.39274,0.62722,0.39607,1,0.18244,0.4476,0.031124,0.40586,0.22924,0.25011,0.3151,0.19409,0.17689,0,0.27447,0.088712,0.29931,0.23157,0.31065,0.21702,0.037828,0.088802,0.12053,0.090836,0.17855,0.22031,0,0.11396,0.18932,0.087687,0.15086,0.41391,0.29994,0.093275,0.10801,0,0.14025,0.036158,0.28684,0.16665,0.16061,0.16362,0.10116,0.049958,0.24662,0.11166,0.12417,0.10343,0.1313,0,0.10426,0.17203,0.19706,0.10161,0.20602,0.24022,0.14394,0
0.38725,0.40689,0.30895,0.32525,0.35401,0.36741,0.32771,0.26,0.27795,0.15366,0.22889,0.26573,0.24374,0.067386,0.22728,0.29892,0.47004,0.32441,0.26556,0.37187,0.17219,0.23711,0,0,0,0.041012,0,0,0.39177,0.33123,0.068078,0.19221,0.42585,0.4125,0.026811,0.09046,0.064327,0.17371,0.12476,0.19176,0.18872,0.051601,0.19158,0.24048,0.2249,0.32331,0.28967,0.39612,0.33257,0.29561,0.32736,0.2694,0.39214,0.38832,0.43327,0.50887,0.43366,0.36007,0.48012,0.33236,0.52094,0.18244,1,0.45911,0.18362,0.1827,0.39481,0.33338,0.41331,0.37016,0.090542,0.12803,0.31987,0.25496,0.27539,0.197,0.34896,0.23797,0.2887,0.14791,0.56744,0.58587,0.16528,0.34336,0.3334,0.39466,0.15914,0.27746,0.28278,0.42408,0.13706,0.32947,0,0.089184,0.16031,0.093311,0.22796,0.29035,0.31122,0.38902,0.047526,0.053694,0.098291,0.18419,0,0,0,0.20859,0.13394,0.016208,0.20261,0.10909,0.10708,0.054414,0.0099577,0
0.1136,0.41112,0,0.51673,0.34709,0.39741,0.1691,0.54163,0.27761,0.14472,0,0.45042,0,0.20947,0,0.29435,0.1068,0.42637,0.11624,0.43206,0.024568,0.081327,0,0,0,0.078278,0,0.13653,0.16367,0.30724,0.36382,0.38838,0.51096,0.56061,0,0,0.11185,0.12764,0.090621,0,0,0.13637,0.34111,0.31906,0.21296,0.30643,0.4266,0.38571,0.31944,0.2847,0.35321,0.39904,0.34195,0.43761,0.33088,0.30874,0.13611,0.41686,0.2031,0.52606,0.1242,0.4476,0.45911,1,0,0.22994,0.19289,0.298,0.21768,0.20328,0.14737,0,0.21304,0.27315,0.19002,0.21144,0.21062,0.21345,0.066895,0,0.25786,0.21494,0.052811,0.24541,0,0.31594,0.21087,0.03931,0.089318,0.18134,0.34867,0,0.21479,0,0.0055454,0,0.19513,0.038706,0.38284,0.35815,0.25662,0,0.24044,0.14581,0.066055,0,0.32553,0,0,0.19065,0.075918,0.10554,0.11316,0.016373,0,0
0.13772,0.0007933,0.5005,0.058401,0.3082,0.18209,0.32604,0.025914,0.47936,0.29745,0.13426,0,0.22427,0.096331,0.46508,0.20424,0.029647,0,0.32397,0.11052,0.030635,0.11314,0.45198,0.356,0.34856,0.48554,0.29109,0.21641,0.022484,0,0.24046,0.27415,0.21446,0.16997,0.62869,0.45094,0.099531,0.16103,0.098589,0.23172,0.14096,0,0,0,0.26104,0.21395,0,0,0,0,0.060381,0,0,0,0.12142,0.16377,0.081939,0.044762,0.21863,0.033985,0.41541,0.031124,0.18362,0,1,0.5836,0.56512,0.36741,0.30209,0.26469,0.066204,0.21885,0.13269,0,0.23598,0.015541,0.28215,0.040004,0.017835,0.097833,0.11739,0.14061,0.20093,0.06306,0.56067,0.44083,0.18769,0.25154,0.32886,0.33623,0.010657,0.4511,0,0.45387,0.084916,0.080004,0.2097,0.2332,0.054027,0.14297,0.06665,0.29993,0.18545,0.24593,0,0.30488,0,0.22974,0.16799,0,0.20388,0.15644,0.32794,0.33409,0.32248,0.095991
0,0.0061997,0.2537,0.44923,0.30267,0.43267,0.21453,0.51191,0.50206,0.41532,0,0.27383,0,0.31122,0.19317,0.41281,0.060026,0.10061,0.20731,0.23288,0,0.13842,0.41736,0.48362,0.35229,0.60765,0.15847,0.28938,0.085784,0.057073,0.47986,0.51089,0.46682,0.49153,0.62364,0.64991,0.17073,0.33389,0.227,0.32849,0.2355,0.10846,0.12476,0.18944,0.39621,0.45109,0.09246,0.17905,0,0.083241,0.11782,0.14702,0,0,0.25405,0.26536,0,0,0,0.34371,0.068067,0.40586,0.1827,0.22994,0.5836,1,0.60807,0.68132,0.1505,0.13395,0.17579,0,0.21202,0,0.22083,0.02426,0.31385,0.12766,0,0.15186,0.18809,0.11415,0.38281,0.30613,0.28922,0.57949,0.46381,0.35661,0.22343,0.277,0.33251,0.23733,0.20604,0.085509,0.21937,0.16916,0.3979,0.26937,0.21168,0.21456,0.29924,0.099634,0.41908,0.19186,0.20178,0.16176,0.029943,0.11744,0.14417,0.086157,0.26453,0.19652,0.45246,0.50707,0.28188,0
0.32336,0.34399,0.60746,0.48123,0.47111,0.34149,0.52777,0.40873,0.35624,0.13847,0.19833,0.15222,0.17582,0.2563,0.30792,0.3253,0.10161,0.10542,0.54234,0.46836,0.12421,0.2226,0.45732,0.39461,0.47356,0.56989,0.22942,0.29358,0.21528,0.0033832,0.37123,0.41021,0.6197,0.65371,0.71738,0.69615,0.24236,0.38294,0.26081,0.35349,0.27566,0.11047,0.39542,0.46429,0.69832,0.70157,0.38665,0.48105,0.39719,0.41471,0.48194,0.40973,0.22176,0.25063,0.4215,0.622,0.30868,0.38674,0.48464,0.50157,0.40534,0.22924,0.39481,0.19289,0.56512,0.60807,1,0.88917,0.60085,0.62729,0.058191,0.1545,0.34756,0.12868,0.28044,0.19791,0.56491,0.38671,0.02099,0.076365,0.37374,0.35591,0.24941,0.32189,0.54669,0.73962,0.31623,0.51463,0.309,0.54731,0.46834,0.59701,0.31149,0.43625,0.18954,0.11707,0.40769,0.38112,0.45033,0.45231,0.20552,0.30815,0.36203,0.37848,0.0074253,0.24368,0,0.27385,0.16529,0.038047,0.37069,0.22648,0.39913,0.33497,0.17559,0
0.13463,0.29895,0.46721,0.62784,0.40389,0.37927,0.47246,0.60005,0.32529,0.098898,0.017052,0.22102,0.018529,0.28122,0.089052,0.25856,0,0.085175,0.43749,0.48307,0.12964,0.20521,0.44867,0.46326,0.43344,0.56718,0.13987,0.2675,0.13067,0,0.35373,0.41211,0.63728,0.7068,0.6205,0.68654,0.20329,0.40647,0.29565,0.33701,0.25265,0.26168,0.4602,0.51972,0.7309,0.77876,0.42458,0.46101,0.4053,0.44852,0.48607,0.50262,0.22615,0.27645,0.43704,0.59864,0.13818,0.29291,0.26772,0.53359,0.19632,0.25011,0.33338,0.298,0.36741,0.68132,0.88917,1,0.46925,0.53936,0.14074,0.08653,0.37866,0.13403,0.23933,0.22228,0.5093,0.40674,0.0064573,0.064188,0.36192,0.28351,0.21614,0.28389,0.43682,0.76934,0.3714,0.49516,0.21564,0.49659,0.52729,0.46607,0.41066,0.2529,0.11973,0.077679,0.3557,0.28154,0.45996,0.40545,0.3068,0.18253,0.41482,0.35882,0.17528,0.17346,0.079901,0.23971,0.077649,0.044257,0.26859,0.25282,0.44639,0.37384,0.1066,0
0.68622,0.69661,0.40545,0.3123,0.39554,0.18882,0.39395,0.27141,0.26793,0.051753,0.18576,0.11886,0.17726,0.10452,0.18723,0.22992,0.14774,0.11539,0.68995,0.71252,0.11801,0.21505,0.00099853,0,0.16498,0.14897,0.19695,0.29596,0.067915,0,0.15896,0.17209,0.34253,0.42392,0.1385,0.054965,0.082278,0.18898,0.048388,0.020915,0.025868,0.28082,0.23906,0.2894,0.30232,0.32173,0.19303,0.18708,0.27919,0.32794,0.3274,0.24751,0.21345,0.20052,0.21845,0.46647,0.67054,0.76881,0.64902,0.55661,0.59356,0.3151,0.41331,0.21768,0.30209,0.1505,0.60085,0.46925,1,0.8763,0.13556,0.32767,0.34225,0.34009,0.34045,0.23466,0.40432,0.32968,0.20589,0.12431,0.39788,0.31709,0.039713,0.10898,0.39695,0.48085,0.14675,0.30091,0.27189,0.61431,0.34024,0.54975,0.19699,0.32536,0,0,0.1394,0.075163,0.41876,0.42826,0.28822,0.50379,0.33096,0.57826,0,0.22498,0.051378,0.28503,0,0,0.076506,0.30779,0.23228,0.1358,0.034004,0
0.60524,0.68596,0.52798,0.39229,0.35645,0.2136,0.48598,0.30319,0.21985,0,0.13716,0.11004,0.25877,0.14558,0.18192,0.21646,0.094891,0.13173,0.60975,0.63061,0.094941,0.18238,0.20229,0.13265,0.27138,0.23151,0.12943,0.18953,0.10799,0,0.14263,0.176,0.35287,0.44062,0.23574,0.11238,0.1268,0.22223,0.062265,0.1435,0.024774,0.34035,0.28191,0.29336,0.40478,0.40459,0.25578,0.26589,0.42918,0.46883,0.50427,0.41916,0.27593,0.34218,0.19842,0.54535,0.63162,0.78594,0.59539,0.44019,0.51772,0.19409,0.37016,0.20328,0.26469,0.13395,0.62729,0.53936,0.8763,1,0.070943,0.34054,0.32885,0.27189,0.19123,0.16237,0.37126,0.34618,0.25892,0.18383,0.42333,0.40188,0.020674,0.13758,0.40465,0.5441,0.1302,0.38382,0.21074,0.61562,0.36431,0.60482,0.29124,0.41998,0,0,0.089389,0.074166,0.43615,0.43616,0.15547,0.46599,0.24588,0.51205,0.056295,0.26704,0.015369,0.24324,0,0,0.092698,0.28063,0.22744,0.13324,0,0
0.059944,0.16441,0.076509,0.2521,0.082624,0.18368,0.089339,0.27374,0.17962,0.22056,0.0034801,0.22065,0.19109,0.34994,0.090001,0.22817,0,0.15813,0.064107,0.13298,0.35609,0.38507,0.11827,0.20948,0,0.056597,0.056664,0.17225,0.079622,0.23814,0.20208,0.20399,0.22644,0.21992,0,0.007842,0.15422,0.24403,0.013619,0.023038,0.02068,0.093645,0.069784,0.038902,0.085549,0.12371,0.076517,0.059799,0.1198,0.094148,0.044666,0.044355,0,0.003224,0,0,0.026723,0.10226,0,0.06406,0.08494,0.17689,0.090542,0.14737,0.066204,0.17579,0.058191,0.14074,0.13556,0.070943,1,0.37826,0.4774,0.34899,0.26442,0.33736,0.21314,0.22076,0,0.03795,0,0.006042,0,0,0,0.10642,0,0,0,0.1481,0.013528,0.023205,0,0,0,0,0,0,0,0.020139,0,0,0,0,0,0,0,0,0,0,0,0.062522,0.12399,0.05363,0.015008,0.056346
0.38509,0.19261,0.38803,0.076964,0.11387,0.096676,0.25904,0.058364,0.12497,0.118,0.12951,0.0285,0.37836,0.18652,0.24805,0.22923,0,0.031052,0.30885,0.2073,0.41395,0.462,0.26937,0.18251,0.17632,0.072517,0,0,0.047902,0.018274,0,0,0.15295,0.11179,0.12198,0.079174,0.18017,0.26323,0.13595,0.127,0.25533,0.05334,0.081881,0.10352,0.1413,0.099272,0,0,0.23929,0.17851,0.114,0.098764,0,0.03528,0,0.10924,0.16562,0.15066,0.26086,0,0.31761,0,0.12803,0,0.21885,0,0.1545,0.08653,0.32767,0.34054,0.37826,1,0.37074,0.34762,0.26112,0.29148,0.28817,0.3048,0.0079739,0,0.046712,0.15408,0,0,0.22066,0.21056,0,0.059359,0.020873,0.3596,0.016044,0.41432,0.041329,0.3043,0,0,0,0,0.021091,0.12936,0,0.13343,0,0.065876,0,0.19781,0,0.15765,0.024839,0,0.042029,0.24154,0.063752,0.083633,0.081116,0.01791
0.33077,0.23538,0.27641,0.25245,0.14798,0.35359,0.32793,0.34367,0.17231,0.19507,0.18434,0.37378,0.27779,0.3105,0.20674,0.36664,0.08364,0.30496,0.29598,0.30179,0.4043,0.42982,0.066034,0.060916,0,0.14304,0,0.063881,0.3901,0.28097,0.11322,0.19612,0.39823,0.38666,0.089366,0.20927,0.27728,0.41083,0.27886,0.26376,0.2886,0.1527,0.272,0.28142,0.36875,0.40398,0.25038,0.34647,0.34236,0.35733,0.24513,0.2849,0.11271,0.18627,0.18935,0.39325,0.27283,0.24275,0.35933,0.28236,0.36148,0.27447,0.31987,0.21304,0.13269,0.21202,0.34756,0.37866,0.34225,0.32885,0.4774,0.37074,1,0.54242,0.60992,0.5936,0.61693,0.54118,0.0013959,0.020633,0.14794,0.22061,0,0.12652,0.11734,0.3057,0,0.17752,0.0035479,0.45594,0.16241,0.29224,0.1105,0.14992,0.10784,0,0.28169,0.28139,0.17791,0.20118,0.023938,0.021716,0.011261,0.13619,0,0,0,0.14811,0.085302,0.13429,0.26443,0.058696,0.15236,0.084978,0,0
0.34146,0.22771,0.13728,0.24362,0.10393,0.3341,0.16221,0.26193,0.16554,0.21018,0.076112,0.16229,0.25573,0.21275,0.20744,0.25464,0.16363,0.34019,0.21172,0.3237,0.2801,0.41768,0,0,0,0,0.024784,0.16523,0.20249,0.36263,0.092804,0.18563,0.29398,0.28591,0,0,0.18185,0.25051,0.14916,0.15589,0.18112,0.19934,0.12378,0.15176,0.12911,0.17072,0.19237,0.27286,0.18216,0.17867,0.089865,0.19612,0.055066,0.1403,0.15827,0.25268,0.30218,0.30036,0.20862,0.1976,0.26514,0.088712,0.25496,0.27315,0,0,0.12868,0.13403,0.34009,0.27189,0.34899,0.34762,0.54242,1,0.31746,0.66001,0.37826,0.38684,0.067489,0.089437,0.1107,0.19641,0,0.058573,0.061153,0.18991,0,0.038314,0.022014,0.2782,0.159,0.26456,0.1283,0.051988,0.0067543,0,0.17498,0.16627,0.24034,0.24218,0.017099,0.020424,0,0.049319,0,0.032279,0,0,0.010767,0.11241,0.066988,0.11809,0.043457,0,0.085863,0.10688
0.31638,0.21462,0.1144,0.16578,0.19292,0.19143,0.050206,0.19927,0.18758,0.27596,0.28457,0.20555,0.043263,0.12462,0.17411,0.17215,0.069411,0.12851,0.3395,0.23442,0.32823,0.29197,0,0,0,0.052947,0.00013163,0.076159,0.12716,0.016193,0,0.079577,0.17492,0.19909,0,0.067775,0.20372,0.27213,0.13958,0.13431,0.18301,0.032471,0.21436,0.27908,0.10499,0.15835,0.10331,0.14726,0.016628,0.050428,0,0.019559,0.034955,0,0.21029,0.10712,0.19817,0.2579,0.29735,0.28567,0.3769,0.29931,0.27539,0.19002,0.23598,0.22083,0.28044,0.23933,0.34045,0.19123,0.26442,0.26112,0.60992,0.31746,1,0.36898,0.56947,0.43136,0.056972,0.0057719,0.13394,0.065961,0.027323,0.073602,0.28782,0.24833,0,0.072822,0.22481,0.30542,0.15368,0.25469,0.030554,0.062578,0.074622,0,0.30677,0.27085,0.12886,0.18977,0.23305,0.13343,0.1534,0.23957,0,0,0,0.13552,0.039297,0.099078,0.17593,0.047813,0.19384,0.15847,0.046012,0
0.3367,0.26022,0.18261,0.22475,0.10936,0.33252,0.15536,0.30053,0.12357,0.13119,0.22389,0.30157,0.27005,0.31216,0.14487,0.26825,0.090191,0.30652,0.24346,0.30719,0.33386,0.33885,0.029545,0.11532,0,0.11313,0.14022,0.12313,0.19564,0.25615,0.088344,0.18233,0.24711,0.2724,0.030834,0.14519,0.27873,0.35731,0.28614,0.26946,0.21497,0.13584,0.29595,0.3187,0.31515,0.32133,0.31317,0.37897,0.33478,0.37415,0.22632,0.32815,0.16488,0.23718,0.26666,0.30813,0.24746,0.20653,0.24451,0.21356,0.29935,0.23157,0.197,0.21144,0.015541,0.02426,0.19791,0.22228,0.23466,0.16237,0.33736,0.29148,0.5936,0.66001,0.36898,1,0.48513,0.50543,0.029664,0,0.067146,0.079936,0,0.00095789,0.12797,0.19002,0,0,0.18175,0.4056,0.18211,0.25149,0,0.0038705,0,0,0.20377,0.22492,0.23279,0.23733,0,0,0,0,0,0.088351,0,0,0,0.082454,0.11817,0.11186,0.16066,0.0081943,0.13585,0.12083
0.33652,0.28308,0.41837,0.39918,0.24946,0.33487,0.2813,0.41631,0.31467,0.19993,0.29151,0.27438,0.21792,0.28499,0.22833,0.20091,0.060371,0.20987,0.49662,0.44153,0.47181,0.45832,0.15603,0.15469,0.035081,0.21472,0.13696,0.15662,0.34759,0.25357,0.2775,0.30303,0.5239,0.52536,0.3015,0.39587,0.44611,0.47302,0.35675,0.3289,0.37014,0.043849,0.39571,0.40778,0.56378,0.52418,0.42393,0.4525,0.37635,0.2932,0.29422,0.23705,0.18807,0.20285,0.44027,0.4392,0.22364,0.30525,0.36037,0.40043,0.36025,0.31065,0.34896,0.21062,0.28215,0.31385,0.56491,0.5093,0.40432,0.37126,0.21314,0.28817,0.61693,0.37826,0.56947,0.48513,1,0.83515,0.0022455,0,0.14389,0.12359,0,0.046743,0.35882,0.34963,0,0.069921,0.38169,0.3539,0.42525,0.52301,0.069296,0.14931,0.092689,0,0.41322,0.40298,0.42477,0.39911,0.11283,0.024373,0.17942,0.18891,0,0.21227,0,0.11259,0.03572,0.17107,0.31809,0.10947,0.32614,0.21068,0.11782,0
0.34418,0.29235,0.36817,0.36626,0.14977,0.26927,0.24223,0.38724,0.16963,0.13674,0.23059,0.22328,0.18979,0.22412,0,0.1289,0,0.17347,0.42478,0.40962,0.46081,0.45254,0.095399,0.12093,0,0.15464,0.16639,0.14138,0.27904,0.24231,0.18022,0.22184,0.40878,0.46244,0.15654,0.29678,0.47845,0.48767,0.34543,0.24339,0.29806,0.038787,0.41737,0.38822,0.52012,0.44961,0.43649,0.4739,0.4128,0.31826,0.32963,0.325,0.24049,0.30951,0.36342,0.41879,0.26619,0.31157,0.3031,0.26722,0.27298,0.21702,0.23797,0.21345,0.040004,0.12766,0.38671,0.40674,0.32968,0.34618,0.22076,0.3048,0.54118,0.38684,0.43136,0.50543,0.83515,1,0,0,0,0,0,0,0.18183,0.29152,0,0,0.20599,0.34326,0.37328,0.48726,0.020863,0.072511,0,0,0.26,0.30798,0.43172,0.43097,0.034174,0.0067825,0.076016,0.18544,0,0.11912,0,0,0,0.15476,0.2794,0.072203,0.29075,0.11558,0.0071183,0.011884
