0.079731,0.38325,0.22467,0.36934,0.21132,0.31212,0.44854,0.50611,0.26198,0.46102,0.23846,0.57073,0.38613,0.61187,0.5462,0.6492,0.22322,0.44132,0.2116,0.29257,0.41413,0.39369,0.35992,0.40352,0.087972,0.22527,0.1905,0.23137,0.39966,0.62256,0.268,0.26926,0.39571,0.40751,0.022334,0.06929,0.093637,0.59054,0.15548,0.081973,0.25122,0.5767,0.64549,0.74229,0.061581,0.7788,0.5714,0.64617,0.82336,0.85621,1,0.8926,0.81054,0.78702,0.76529,0.60252,0.25678,0.33894,0.39234,0.35998,0.63166,0.53005,0.44372,0.5406,0.54569,0.58789,0.54586,0.59499,0.45347,0.66375,0.22452,0.2926,0.46324,0.53748,0.3868,0.22846,0.40904,0.44367,0.42741,0.58998,0.59659,0.57752,0.46618,0.38692,0.65413,0.6076,0.4022,0.088387,0.61407,0.40122,0.70986,0.64052,0.49682,0.56004,0.46443,0.27323,0.46194,0.28044,0.58451,0.64296,0.60276,0.43661,0.40637,0.49117,0.17533,0.12999,0.49975,0.45681,0.41964,0.21549,0.24386,0.14611,0.55857,0.44092,0.17379,0.15462
0.11257,0.4102,0.09341,0.31074,0.096988,0.29306,0.37754,0.5631,0.088456,0.48754,0.21179,0.69545,0.29645,0.6881,0.34956,0.70863,0.22554,0.55282,0.16036,0.32033,0.39161,0.34072,0.24128,0.31697,0.031233,0.14903,0.11998,0.16869,0.35461,0.68949,0.26433,0.27403,0.44737,0.44743,0,0.072193,0.14555,0.6277,0.20647,0.10797,0.28862,0.59773,0.61246,0.75145,0.025157,0.79444,0.56028,0.6557,0.77845,0.91134,0.8926,1,0.77312,0.83692,0.72067,0.60838,0.30966,0.37148,0.39133,0.42398,0.59858,0.62859,0.41588,0.65774,0.3956,0.72275,0.48372,0.65867,0.43791,0.67518,0.19038,0.19205,0.46868,0.58041,0.37935,0.25961,0.36806,0.42692,0.34431,0.53292,0.56143,0.63184,0.42509,0.50709,0.48965,0.62894,0.37278,0.15756,0.47712,0.51053,0.70112,0.58895,0.4586,0.48851,0.43773,0.26396,0.42821,0.29845,0.56398,0.67444,0.58535,0.37738,0.39891,0.41673,0.15602,0.07614,0.45596,0.42531,0.32963,0.19238,0.27171,0.15416,0.56407,0.37549,0.11308,0.1083
0.12496,0.48126,0.21313,0.38379,0.27963,0.3996,0.36127,0.5592,0.17579,0.49398,0.25754,0.5839,0.35211,0.58927,0.43843,0.58407,0.27537,0.46017,0.25411,0.39108,0.3362,0.32623,0.29249,0.36395,0.12143,0.21131,0.13637,0.20339,0.36988,0.55667,0.20929,0.26288,0.35227,0.41762,0,0,0.10837,0.51946,0.17929,0.11159,0.18085,0.56875,0.63852,0.70283,0.13525,0.77459,0.62405,0.65892,0.80345,0.80143,0.81054,0.77312,1,0.67893,0.6651,0.48951,0.37983,0.51002,0.4676,0.51301,0.62985,0.6236,0.43272,0.59469,0.43978,0.55427,0.55368,0.61243,0.57025,0.63193,0.29362,0.29581,0.45702,0.53417,0.36192,0.3252,0.45267,0.42712,0.31463,0.47324,0.55307,0.50313,0.42183,0.43088,0.58315,0.4891,0.34245,0.096042,0.66819,0.36067,0.73811,0.55878,0.53838,0.48927,0.33839,0.22055,0.39531,0.2165,0.62271,0.66496,0.65883,0.3636,0.52159,0.45388,0.21328,0.12331,0.40112,0.33908,0.26468,0.12385,0.26812,0.22225,0.57771,0.4579,0.17097,0.097662
0.15419,0.30651,0.24196,0.34615,0.028379,0.20429,0.46733,0.52844,0.041558,0.43142,0.095846,0.53418,0.30037,0.58295,0.28087,0.64535,0.22722,0.53445,0.19364,0.2766,0.45055,0.30931,0.34348,0.36836,0.096756,0.11476,0.14896,0.10062,0.41491,0.62961,0.23081,0.24157,0.31015,0.28267,0,0.065254,0.31195,0.56646,0.26142,0.16814,0.29753,0.53408,0.56928,0.69416,0,0.65263,0.50439,0.65672,0.67158,0.73929,0.78702,0.83692,0.67893,1,0.6249,0.70505,0.28709,0.23562,0.24832,0.20403,0.50398,0.42439,0.30145,0.50637,0.33757,0.56559,0.38763,0.54651,0.41186,0.62765,0.22928,0.201,0.43189,0.46758,0.39197,0.2181,0.38846,0.43643,0.40741,0.53382,0.53354,0.61893,0.36456,0.52072,0.41011,0.62472,0.31374,0.1696,0.37079,0.60865,0.68827,0.71376,0.48991,0.58353,0.39832,0.21812,0.35741,0.26634,0.4616,0.64182,0.47377,0.52247,0.31247,0.43913,0.10063,0.065212,0.3329,0.31025,0.31045,0.18353,0.27497,0.10637,0.55723,0.36499,0.17008,0.030839
0.14734,0.29377,0.16249,0.30905,0.18384,0.28996,0.39643,0.42895,0.21798,0.35703,0.13156,0.50079,0.24026,0.49247,0.39864,0.57429,0.26491,0.41334,0.24699,0.31399,0.33155,0.3613,0.27589,0.33932,0.015664,0.080229,0.026664,0.17318,0.35285,0.55726,0.21768,0.2509,0.3521,0.38863,0.049157,0.10563,0.24913,0.68944,0.50478,0.37587,0.53653,0.6929,0.43819,0.63875,0,0.66019,0.44825,0.51099,0.66333,0.6857,0.76529,0.72067,0.6651,0.6249,1,0.74469,0.2965,0.25429,0.42507,0.29648,0.51308,0.40745,0.33714,0.39322,0.33629,0.45314,0.48139,0.52983,0.42977,0.6202,0.23542,0.33768,0.36517,0.45222,0.26913,0.17366,0.4541,0.5588,0.39032,0.54351,0.58414,0.51959,0.46191,0.5452,0.67367,0.59356,0.68268,0.43842,0.65041,0.50928,0.64591,0.53341,0.52872,0.4916,0.55886,0.58581,0.52161,0.55545,0.38261,0.49954,0.58897,0.33001,0.38164,0.55942,0.29673,0.27503,0.51682,0.58432,0.44565,0.18689,0.15736,0,0.48944,0.42541,0.22465,0.34792
0.31973,0.2695,0.2462,0.35348,0.080214,0.23022,0.55352,0.44416,0.12598,0.3487,0.048628,0.42541,0.26262,0.38131,0.23094,0.47221,0.21418,0.35763,0.30032,0.34341,0.27263,0.17188,0.33366,0.35934,0.059455,0,0,0,0.29292,0.39836,0.083401,0.053221,0.20205,0.11028,0.03932,0.070076,0.50245,0.64539,0.62506,0.57473,0.5433,0.60607,0.44401,0.56638,0.054619,0.50366,0.40588,0.5057,0.50786,0.5592,0.60252,0.60838,0.48951,0.70505,0.74469,1,0.39537,0.17067,0.36393,0.16986,0.51662,0.25507,0.30671,0.28169,0.26432,0.34917,0.40893,0.47228,0.50462,0.58033,0.19198,0.19773,0.29572,0.28611,0.21555,0.11836,0.46179,0.49525,0.32234,0.38773,0.52387,0.49083,0.36326,0.60057,0.40757,0.57474,0.61394,0.56592,0.35808,0.7276,0.54929,0.58491,0.52266,0.60698,0.33108,0.49296,0.27091,0.5605,0.14588,0.46659,0.46131,0.57573,0.32005,0.65744,0.35665,0.41505,0.33411,0.52047,0.25716,0.087783,0.25736,0,0.42083,0.47636,0.39425,0.38679
0.64955,0.24632,0.036776,0.17381,0.066507,0.30935,0.34162,0.27753,0,0.29151,0.26491,0.32932,0.25216,0.25716,0.21646,0.4686,0.4,0.33025,0.33984,0.49354,0.19372,0.25716,0.06951,0.1564,0.030098,0.028573,0.011214,0.15328,0.30867,0.26641,0.21022,0.18692,0.40062,0.35408,0,0.044631,0.23131,0.26356,0.18789,0.13016,0.12128,0.31443,0.32883,0.32274,0.089953,0.40309,0.42794,0.40285,0.3878,0.39883,0.25678,0.30966,0.37983,0.28709,0.2965,0.39537,1,0.44415,0.7129,0.51024,0.67905,0.44512,0.60501,0.44144,0.23113,0.33312,0.51452,0.52042,0.65183,0.56155,0.19176,0,0.34055,0.27782,0.1908,0.27787,0.34533,0.36115,0.19064,0.12232,0.42296,0.25812,0.34416,0.49576,0.1682,0.31126,0.20766,0.16788,0.12506,0.51746,0.39718,0.39357,0.35892,0.37529,0.062181,0.061676,0.1342,0.069397,0.24976,0.46605,0.38681,0.50203,0.32993,0.47755,0.1304,0.10759,0.20845,0.23569,0,0,0.23372,0.12694,0.36428,0.38754,0.13209,0.057519
0.20843,0.79817,0.28658,0.53104,0.34715,0.53241,0.26433,0.61823,0.076984,0.53723,0.23561,0.58646,0.18586,0.60159,0.26754,0.38851,0.20068,0.54914,0.46925,0.65644,0.056257,0.11958,0.34986,0.43595,0.31093,0.31843,0.025388,0.12389,0.17053,0.34747,0.40824,0.41077,0.38772,0.45093,0.10803,0.19542,0.057193,0.36709,0.020718,0.022492,0,0.34743,0.46722,0.41127,0.421,0.52415,0.47048,0.43393,0.52298,0.51179,0.33894,0.37148,0.51002,0.23562,0.25429,0.17067,0.44415,1,0.51118,0.77125,0.52626,0.77498,0.47539,0.71599,0.4949,0.58172,0.5955,0.58517,0.64312,0.55768,0.33487,0.028069,0.29823,0.23824,0.3202,0.13022,0.42589,0.34379,0.16607,0.30457,0.35811,0.4457,0.29161,0.3072,0.3211,0.28146,0.089159,0,0.52216,0.19075,0.40929,0.27534,0.34563,0.26233,0.065994,0.045997,0.203,0.10213,0.3434,0.48696,0.52618,0.22671,0.54005,0.23828,0.24553,0.11705,0.32572,0.19581,0,0.0043139,0.2825,0.30699,0.37187,0.40153,0.18814,0.14431
0.25956,0.35978,0,0.14042,0.20665,0.31527,0.19066,0.30851,0,0.31308,0.2074,0.41634,0.14074,0.26962,0.30629,0.4306,0.31951,0.28044,0.23674,0.45276,0.13123,0.17915,0,0.092817,0,0,0.12467,0.18798,0.21888,0.31196,0.19144,0.18691,0.29901,0.33858,0,0,0.090722,0.36111,0.16943,0.16679,0.14957,0.36194,0.23942,0.33578,0.18788,0.52309,0.32201,0.29171,0.46013,0.51317,0.39234,0.39133,0.4676,0.24832,0.42507,0.36393,0.7129,0.51118,1,0.80689,0.73482,0.62636,0.575,0.50351,0.32359,0.43903,0.62977,0.59542,0.6,0.5326,0.26868,0.1386,0.43321,0.38657,0.25478,0.23919,0.30238,0.29136,0.15556,0.19531,0.39294,0.27069,0.23051,0.41264,0.25973,0.26225,0.28325,0.20905,0.26082,0.2825,0.37391,0.21295,0.34815,0.2153,0.078899,0.12751,0.12738,0.15656,0.26033,0.40624,0.51415,0.33679,0.5486,0.48461,0.1966,0.14158,0.27321,0.30948,0.11397,0.027063,0.22417,0.026749,0.26681,0.30715,0.13793,0.12965
0.12034,0.62894,0,0.31193,0.30148,0.42847,0.090712,0.53153,0,0.43063,0.23128,0.59916,0.10193,0.48302,0.23673,0.43278,0.19503,0.4244,0.2674,0.54111,0.059082,0.11562,0.044908,0.18723,0,0.040715,0.15822,0.18946,0.16288,0.41923,0.27339,0.33386,0.31021,0.38726,0,0,0,0.31748,0.013786,0.068436,0,0.31171,0.31947,0.37904,0.33126,0.5482,0.34788,0.32716,0.48273,0.56037,0.35998,0.42398,0.51301,0.20403,0.29648,0.16986,0.51024,0.77125,0.80689,1,0.60876,0.84831,0.5091,0.7107,0.34046,0.61459,0.60606,0.64115,0.57333,0.5114,0.28726,0.094959,0.44035,0.39027,0.30224,0.19531,0.3264,0.25432,0.084804,0.22859,0.36672,0.37043,0.17283,0.34847,0.23129,0.2292,0.11512,0.050123,0.38836,0.10217,0.34448,0.088067,0.26932,0.054405,0,0.0041258,0.092832,0.041667,0.35559,0.4121,0.53347,0.12134,0.63281,0.27402,0.17782,0.031909,0.25552,0.18438,0,0,0.2698,0.21692,0.27737,0.27095,0.10878,0.051007
0.32891,0.43156,0.26393,0.41689,0.21012,0.39384,0.59452,0.57488,0.16618,0.53282,0.42494,0.57852,0.57006,0.5727,0.43032,0.60492,0.2988,0.37486,0.36166,0.54342,0.1541,0.15513,0.36488,0.45677,0.12482,0.14926,0.022032,0.054353,0.31837,0.34174,0.34106,0.2885,0.45784,0.3726,0,0.084125,0.25849,0.42478,0.19385,0.19179,0.078947,0.46999,0.58102,0.55007,0.2828,0.67488,0.60329,0.59179,0.68801,0.7171,0.63166,0.59858,0.62985,0.50398,0.51308,0.51662,0.67905,0.52626,0.73482,0.60876,1,0.65812,0.81527,0.64424,0.62127,0.62304,0.69907,0.6859,0.68793,0.70801,0.3204,0.15783,0.4016,0.44426,0.38201,0.28105,0.55182,0.5127,0.20114,0.22512,0.44182,0.31984,0.3167,0.39567,0.33107,0.37939,0.19105,0.11202,0.36683,0.49544,0.60124,0.51294,0.53468,0.56506,0.082815,0.036061,0.16718,0.13718,0.42066,0.5731,0.58179,0.57163,0.52959,0.57779,0.20428,0.16069,0.31158,0.29642,0.044863,0.022138,0.37074,0.17262,0.38888,0.45993,0.22424,0.042644
0.066048,0.62462,0.01289,0.39251,0.26937,0.51503,0.21462,0.68675,0,0.57804,0.30282,0.75746,0.27386,0.74731,0.30519,0.663,0.28175,0.61814,0.21368,0.51951,0.2026,0.26216,0.17714,0.34473,0.076322,0.20124,0.16871,0.26307,0.26885,0.58928,0.47786,0.54016,0.50221,0.57087,0,0.10118,0,0.44172,0,0,0,0.45024,0.45432,0.5366,0.21994,0.67999,0.47375,0.51757,0.64578,0.7113,0.53005,0.62859,0.6236,0.42439,0.40745,0.25507,0.44512,0.77498,0.62636,0.84831,0.65812,1,0.58746,0.91684,0.44239,0.83175,0.60664,0.74142,0.56279,0.67708,0.36197,0.14576,0.47891,0.51108,0.40072,0.27131,0.42268,0.3873,0.29746,0.38734,0.47687,0.53219,0.24388,0.43466,0.32456,0.39579,0.077452,0,0.48355,0.27668,0.50233,0.29779,0.3349,0.19178,0.18087,0,0.24594,0.027592,0.54613,0.57322,0.61679,0.16776,0.59461,0.24684,0.075557,0,0.36873,0.24707,0.099922,0.074067,0.2791,0.35582,0.43368,0.32,0.022992,0
0.30925,0.27795,0.16435,0.32513,0.12776,0.31558,0.50233,0.45895,0.14403,0.42543,0.53603,0.48293,0.60831,0.49404,0.35165,0.53138,0.4084,0.32549,0.25005,0.42813,0.22131,0.25647,0.26156,0.35653,0.16248,0.25118,0,0.074318,0.4225,0.28839,0.50332,0.44277,0.58526,0.46267,0,0.074297,0.10532,0.19663,0.00049087,0,0,0.27243,0.36863,0.33313,0.2101,0.51464,0.42177,0.40893,0.49785,0.51597,0.44372,0.41588,0.43272,0.30145,0.33714,0.30671,0.60501,0.47539,0.575,0.5091,0.81527,0.58746,1,0.62511,0.49941,0.57449,0.57596,0.58299,0.52386,0.57514,0.27582,0.071341,0.3618,0.31903,0.32964,0.24346,0.37172,0.38223,0.24446,0.1304,0.46475,0.24553,0.33177,0.29361,0.26617,0.24617,0.086888,0,0.26349,0.4253,0.38771,0.39742,0.3291,0.38014,0.13313,0,0.1855,0.018732,0.34547,0.45794,0.42488,0.37724,0.33472,0.36033,0.038532,0,0.32372,0.27605,0.0080894,0.063443,0.20832,0.26179,0.33824,0.27352,0.017405,0
0.096581,0.62685,0.032835,0.36827,0.16947,0.39858,0.2516,0.70279,0,0.53845,0.3756,0.84384,0.34221,0.83772,0.24446,0.72085,0.36614,0.73777,0.17176,0.47941,0.26616,0.32059,0.17401,0.33851,0.10923,0.22658,0.13031,0.16246,0.33083,0.66251,0.50586,0.55598,0.55025,0.59801,0,0.10837,0.030149,0.42641,0,0,0,0.46437,0.46208,0.55009,0.18182,0.68068,0.47143,0.54769,0.64031,0.72076,0.5406,0.65774,0.59469,0.50637,0.39322,0.28169,0.44144,0.71599,0.50351,0.7107,0.64424,0.91684,0.62511,1,0.44228,0.86906,0.53421,0.71295,0.4821,0.64421,0.36884,0.16503,0.52812,0.58626,0.47998,0.332,0.46063,0.44931,0.35254,0.41812,0.51135,0.58928,0.23221,0.43605,0.23455,0.42585,0.01268,0,0.40129,0.35735,0.5056,0.3637,0.29365,0.2693,0.18872,0,0.23369,0.039623,0.50781,0.5713,0.55209,0.21416,0.47447,0.1862,0,0,0.36613,0.24618,0.058013,0.065777,0.27236,0.33995,0.49672,0.26622,0,0
0.075021,0.47179,0.55258,0.58251,0.2918,0.39471,0.53154,0.48655,0.428,0.55484,0.33111,0.41146,0.51882,0.54271,0.52715,0.35258,0.012347,0.33588,0.46054,0.49665,0.18547,0.15758,0.66073,0.67094,0.39444,0.48878,0.11194,0.062754,0.17567,0.14529,0.43125,0.31342,0.33303,0.30722,0.4581,0.45946,0.12572,0.35558,0.03074,0.049913,0,0.29009,0.52139,0.40543,0.40946,0.49833,0.45126,0.40414,0.5549,0.47682,0.54569,0.3956,0.43978,0.33757,0.33629,0.26432,0.23113,0.4949,0.32359,0.34046,0.62127,0.44239,0.49941,0.44228,1,0.53891,0.69787,0.55533,0.49502,0.51213,0.4799,0.28972,0.27071,0.26334,0.42464,0.18948,0.55976,0.41947,0.19995,0.30692,0.20938,0.23534,0.27426,0.038826,0.45536,0.34127,0.083641,0,0.48477,0.23808,0.42651,0.40647,0.4195,0.51451,0.051942,0,0.11374,0,0.31084,0.40242,0.45709,0.47357,0.40327,0.39075,0.14947,0.11201,0.26886,0.18071,0.034221,0,0.24357,0.21963,0.24468,0.43178,0.23218,0.0093478
0,0.517,0.087441,0.44087,0.17288,0.44519,0.3298,0.74069,0.070292,0.63777,0.22878,0.77796,0.3207,0.85165,0.23643,0.7085,0.19834,0.61539,0.14695,0.42543,0.31108,0.2877,0.29044,0.4644,0.16103,0.29749,0.17809,0.1543,0.25434,0.60978,0.48047,0.50211,0.50431,0.53175,0.084617,0.21847,0.078932,0.45347,0.078842,0.016298,0,0.45299,0.49295,0.59778,0.13539,0.6667,0.45019,0.545,0.63029,0.73491,0.58789,0.72275,0.55427,0.56559,0.45314,0.34917,0.33312,0.58172,0.43903,0.61459,0.62304,0.83175,0.57449,0.86906,0.53891,1,0.60381,0.7981,0.48912,0.71994,0.35552,0.17604,0.45316,0.52495,0.42601,0.27995,0.49065,0.48057,0.3656,0.44307,0.48109,0.60222,0.21665,0.42356,0.30651,0.54527,0.082249,0,0.40144,0.41975,0.57414,0.41727,0.40196,0.32854,0.24705,0.074849,0.26597,0.12817,0.48113,0.55825,0.59179,0.24776,0.45943,0.28835,0.038877,0,0.44834,0.3567,0.12089,0.090226,0.27854,0.2874,0.4696,0.32236,0.061676,0
0.20894,0.53558,0.43585,0.66049,0.34754,0.56547,0.52169,0.61362,0.18066,0.61431,0.1168,0.49356,0.25752,0.55305,0.40242,0.48676,0.13884,0.44335,0.55498,0.69724,0.26425,0.24357,0.62666,0.66635,0.34204,0.41282,0.15782,0.16267,0.27884,0.3502,0.45586,0.43706,0.53205,0.5085,0.50301,0.48972,0.30884,0.53527,0.20098,0.16764,0.061533,0.46737,0.69194,0.6635,0.48642,0.76124,0.70518,0.64341,0.72978,0.64251,0.54586,0.48372,0.55368,0.38763,0.48139,0.40893,0.51452,0.5955,0.62977,0.60606,0.69907,0.60664,0.57596,0.53421,0.69787,0.60381,1,0.87494,0.77328,0.71596,0.49468,0.2052,0.5226,0.4445,0.5082,0.34562,0.67952,0.52064,0.20543,0.36211,0.45928,0.3662,0.32348,0.34841,0.55571,0.52261,0.19465,0.081311,0.4863,0.35606,0.63534,0.50024,0.65361,0.57689,0.11964,0.078686,0.25427,0.16479,0.43609,0.57851,0.68648,0.50814,0.64338,0.65605,0.28528,0.23498,0.36013,0.33098,0.074126,0.010342,0.45903,0.22034,0.39838,0.63152,0.29042,0.091353
0.14756,0.4869,0.26138,0.5753,0.30521,0.59147,0.48363,0.72457,0.10055,0.72964,0.1022,0.65154,0.26994,0.71433,0.28457,0.67156,0.20128,0.57885,0.32549,0.57183,0.36021,0.32053,0.4855,0.62858,0.2689,0.41663,0.2179,0.2276,0.30043,0.53332,0.50638,0.52447,0.58206,0.5894,0.3262,0.40783,0.26559,0.57396,0.21574,0.1414,0.12276,0.53647,0.66637,0.73044,0.2804,0.82441,0.67814,0.69938,0.7369,0.75541,0.59499,0.65867,0.61243,0.54651,0.52983,0.47228,0.52042,0.58517,0.59542,0.64115,0.6859,0.74142,0.58299,0.71295,0.55533,0.7981,0.87494,1,0.70884,0.82805,0.38713,0.20026,0.53735,0.53903,0.4408,0.38008,0.58904,0.55025,0.31029,0.42031,0.5648,0.57624,0.32243,0.54194,0.47017,0.6778,0.22501,0.11752,0.41518,0.52675,0.71937,0.57816,0.65327,0.53063,0.23806,0.1441,0.31552,0.21802,0.48511,0.63534,0.6971,0.43092,0.58355,0.54606,0.18277,0.10728,0.4707,0.40096,0.14898,0.064714,0.41311,0.25174,0.51058,0.52269,0.16837,0.049654
0.42765,0.59809,0.38674,0.64338,0.2725,0.62659,0.50709,0.62729,0.091646,0.60515,0.080353,0.45649,0.22596,0.50369,0.36107,0.48318,0.17177,0.35187,0.66613,0.7847,0.18368,0.14117,0.51769,0.57261,0.30818,0.26149,0.14613,0.16694,0.25153,0.30223,0.23812,0.24155,0.35538,0.32693,0.21063,0.2614,0.37658,0.50077,0.28842,0.28425,0.17045,0.48258,0.64771,0.60567,0.39887,0.6608,0.66266,0.60643,0.6409,0.58243,0.45347,0.43791,0.57025,0.41186,0.42977,0.50462,0.65183,0.64312,0.6,0.57333,0.68793,0.56279,0.52386,0.4821,0.49502,0.48912,0.77328,0.70884,1,0.75314,0.39322,0.17351,0.39777,0.32087,0.37976,0.28782,0.64851,0.49904,0.22072,0.28619,0.51996,0.40386,0.35238,0.47977,0.46843,0.50589,0.24629,0.21992,0.47765,0.44929,0.6796,0.51259,0.674,0.56198,0.085855,0.15347,0.21442,0.26153,0.39497,0.61506,0.64479,0.5512,0.58153,0.62112,0.33434,0.30216,0.33584,0.34442,0.080659,0.0098729,0.47516,0.18184,0.42563,0.62657,0.44002,0.20052
0.23022,0.42843,0.28282,0.56143,0.27176,0.5811,0.54775,0.69123,0.19151,0.70577,0.14131,0.58222,0.37025,0.69597,0.4357,0.76195,0.32514,0.53251,0.37963,0.57442,0.38701,0.36352,0.47504,0.64062,0.20525,0.31884,0.2103,0.28507,0.38321,0.53595,0.44014,0.44913,0.5337,0.52779,0.11649,0.23439,0.23002,0.62472,0.23064,0.14403,0.21486,0.61539,0.63124,0.70958,0.058671,0.71393,0.65862,0.70795,0.72106,0.74445,0.66375,0.67518,0.63193,0.62765,0.6202,0.58033,0.56155,0.55768,0.5326,0.5114,0.70801,0.67708,0.57514,0.64421,0.51213,0.71994,0.71596,0.82805,0.75314,1,0.37088,0.24651,0.45308,0.44943,0.39785,0.33672,0.57313,0.61089,0.44627,0.464,0.64331,0.60095,0.42834,0.61864,0.53993,0.6681,0.33165,0.15811,0.49185,0.58976,0.79341,0.70677,0.6776,0.60133,0.38416,0.24619,0.42933,0.28849,0.49162,0.62056,0.72323,0.48237,0.50783,0.53372,0.13627,0.11029,0.58097,0.48214,0.27329,0.16115,0.38406,0.1871,0.5632,0.50387,0.19351,0.12134
0.095358,0.33935,0.41817,0.43433,0.27252,0.35314,0.35965,0.37936,0.1649,0.37914,0.19825,0.26093,0.30252,0.33307,0.28383,0.33599,0.27692,0.42807,0.4482,0.502,0.36342,0.20798,0.43715,0.43544,0.31316,0.30818,0.1794,0.078326,0.30273,0.16256,0.45268,0.40036,0.27827,0.27737,0.31158,0.33999,0.21998,0.25395,0.075171,0.0045806,0,0.17482,0.27975,0.26434,0.33784,0.35887,0.26237,0.25147,0.34633,0.28804,0.22452,0.19038,0.29362,0.22928,0.23542,0.19198,0.19176,0.33487,0.26868,0.28726,0.3204,0.36197,0.27582,0.36884,0.4799,0.35552,0.49468,0.38713,0.39322,0.37088,1,0.52039,0.45404,0.25986,0.45944,0.35193,0.56211,0.43399,0.14688,0.19642,0.20321,0.19429,0.0077117,0.088499,0.26834,0.202,0,0,0.28228,0.17032,0.25187,0.1871,0.20249,0.22087,0.099841,0,0.1612,0.033062,0.24598,0.29483,0.31066,0.19398,0.33191,0.1877,0,0,0.072874,0.0021823,0.08221,0.11439,0.29281,0.099829,0.10267,0.22627,0,0
0,0.13098,0.23161,0.16237,0.22156,0.17717,0.2023,0.20566,0.22395,0.23488,0.15451,0.16848,0.21158,0.17241,0.357,0.34504,0.16619,0.19664,0.12422,0.16661,0.44787,0.4142,0.21196,0.2409,0.04504,0.16213,0.36679,0.32301,0.26143,0.24813,0.26293,0.30465,0.10016,0.23423,0.058749,0.10064,0.084758,0.25333,0.13304,0,0.13157,0.22559,0.078803,0.15861,0,0.24298,0.058716,0.16185,0.24536,0.22028,0.2926,0.19205,0.29581,0.201,0.33768,0.19773,0,0.028069,0.1386,0.094959,0.15783,0.14576,0.071341,0.16503,0.28972,0.17604,0.2052,0.20026,0.17351,0.24651,0.52039,1,0.31713,0.29843,0.21691,0.4054,0.29203,0.37523,0.23756,0.30935,0.25608,0.26643,0.10246,0.14612,0.41528,0.28251,0.14976,0.010919,0.38518,0.11094,0.24787,0.15038,0.10849,0.090893,0.34286,0.15194,0.26086,0.14126,0.19486,0.15645,0.16209,0.049249,0.04723,0.064682,0,0,0.11448,0.1265,0.40686,0.2163,0.059137,0,0.14488,0.070266,0,0
0.096111,0.33629,0.072828,0.23635,0.15849,0.19432,0.21918,0.37057,0,0.21898,0.2065,0.4929,0.15012,0.41759,0.30581,0.53717,0.48135,0.59608,0.2565,0.40439,0.43009,0.39204,0.17176,0.20281,0.011092,0.1217,0.24183,0.22015,0.5582,0.56264,0.38497,0.41469,0.50201,0.50493,0.046481,0.089763,0.12885,0.40741,0,0,0.030534,0.42459,0.31934,0.39817,0.13585,0.53765,0.3134,0.38732,0.50484,0.52797,0.46324,0.46868,0.45702,0.43189,0.36517,0.29572,0.34055,0.29823,0.43321,0.44035,0.4016,0.47891,0.3618,0.52812,0.27071,0.45316,0.5226,0.53735,0.39777,0.45308,0.45404,0.31713,1,0.6593,0.69694,0.5028,0.42073,0.34629,0.41407,0.46392,0.53826,0.4718,0.23576,0.33077,0.37294,0.35547,0.15983,0,0.27604,0.14536,0.4006,0.3457,0.22725,0.27898,0.20475,0,0.17458,0,0.3746,0.425,0.43999,0.2773,0.44615,0.32471,0,0,0.31336,0.28267,0.17376,0.060242,0.16764,0.12938,0.35924,0.24336,0,0
0,0.25799,0,0.15627,0.071454,0.16738,0.089592,0.37755,0,0.2322,0.17359,0.57697,0.12749,0.51416,0.17018,0.53347,0.34636,0.57342,0.017983,0.25205,0.28444,0.39421,0.07182,0.15739,0,0.1305,0.17566,0.20763,0.33499,0.67034,0.27756,0.32539,0.41704,0.48679,0,0.065291,0.11018,0.505,0.058377,0,0.12288,0.54961,0.395,0.55456,0.024523,0.61121,0.42595,0.50296,0.58412,0.62131,0.53748,0.58041,0.53417,0.46758,0.45222,0.28611,0.27782,0.23824,0.38657,0.39027,0.44426,0.51108,0.31903,0.58626,0.26334,0.52495,0.4445,0.53903,0.32087,0.44943,0.25986,0.29843,0.6593,1,0.52959,0.62537,0.3683,0.41412,0.28315,0.47413,0.44253,0.43053,0.18249,0.32897,0.32011,0.41438,0.10716,0,0.28407,0.25819,0.45486,0.37468,0.27276,0.29542,0.26088,0.081653,0.26344,0.098852,0.42999,0.47608,0.39721,0.20517,0.2958,0.31213,0,0,0.30002,0.29923,0.18828,0.10678,0.2083,0.19577,0.47201,0.22119,0,0
