5.7568,4.7751,6.758,2.8,-2.5804,-0.60632,-1.6971,1.3195,-5.7681,-4.5405,0.2435,0.18709,-3.099,-8.49,-1.6234,-2.374,-0.94524,2.2602,4.4674,0.062361,-1.8225,0.33593,-5.2939,1.7855,1.9819,-3.8143,4.0726,0.4328,-5.2,-0.41827,2.0311,-3.0313,2.9042,0.94997,-2.0355,1.7511,1.8658,0.98514,-0.97079,2.1257,1.0281,-1.9104,-0.91672,2.6027,2.968,-0.42257,0.54494,0.34049,2.139,-3.644,-4.8935,0.74647,-2.7096,2.9848,3.2906,-0.82472,-1.1749,-1.6588,-0.74291,4.1534,0.76271,0.52783,1.1294,-1.9287,2.3064,3.7825,1.2724,-2.5336,0.51952,-1.5897,0.079548,-1.6997,-6.151,-0.019628,2.3719,1.5206,0.26613,3.0215,-1.2204,-3.2013,2.7021,1.709,2.3856,-3.1013,-4.0365,0.99271,-0.20141,3.2073,6.8812,3.439,1.3076,-1.1872,2.6651,-0.0061142,-0.88552,-2.167,0.024531,-2.5211,1.3216,4.3183,-0.026195,-0.67042,0.40647,-1.0341,-1.2467,0.56956,2.8649,0.71286,-1.6711,-8.8785,-0.5676,2.7936,-4.111,-1.7226,-3.7454,3.3611,0.90408,-1.7421,-1.2538,-1.3484,1.8442,0.27288,0.38133,-2.3534,-4.6077,-1.8667,-0.17996,0.397,-0.4718,0.56249,-2.5562,-2.7066,-2.4313,1.0509,8.1755,3.1557,4.2335
-7.497,-7.1803,-1.8388,-3.61,0.75444,-3.9503,3.8093,7.9153,-2.2446,1.6304,6.5173,5.191,-1.5264,-3.4422,1.8913,2.0359,0.77986,1.858,3.7836,0.55504,1.4074,4.5339,-1.6018,1.6854,4.886,-5.5754,-0.03374,-0.73113,0.65743,7.2555,3.754,-4.5074,3.4342,-0.46187,-4.7162,4.6272,0.23063,-4.723,-4.9927,0.53026,0.81093,-3.2534,-4.6027,0.54425,3.2283,-3.2002,0.90667,2.42,6.9618,-1.8838,-4.5678,-0.17201,-3.4243,1.0378,1.388,-2.2026,-6.0556,-4.2569,-1.4202,3.6788,-3.0187,-6.1027,-1.9943,-5.7803,3.0818,1.4806,-1.5737,1.2444,4.7667,1.591,3.6364,0.67254,-3.6181,-3.2789,-0.10321,0.5705,-4.3618,3.9485,2.627,-3.7621,4.7561,3.1164,0.94308,-3.7882,-3.8876,-1.1473,3.5948,0.62529,5.7548,3.2203,0.97329,2.9248,3.1454,2.099,-0.74361,-1.0593,-3.1395,-6.9729,1.256,2.854,2.4353,-1.199,-0.35327,-0.385,-3.3124,-4.4711,2.818,2.4781,-1.4743,-7.3861,2.3634,4.2973,-1.8007,1.0015,-3.4888,3.8829,4.4091,0.19261,-2.2818,2.8803,6.5632,-0.55408,-1.4346,-1.4847,-5.169,-1.9302,0.91328,2.9312,3.0416,5.8687,-0.34635,-2.396,-2.6537,-6.6623,5.5573,-0.72733,-3.7013
-5.5091,-1.2516,-4.3571,3.3593,0.53092,-5.7584,4.5746,-4.4855,-2.4046,1.8135,0.75943,0.83246,0.98432,2.3423,7.0806,6.4061,0.71423,3.9455,-4.1623,-2.8373,4.8666,-0.27621,0.33219,3.9137,-3.2659,-3.1452,-0.89453,-1.1802,6.4952,1.7877,-2.8704,-0.77659,0.57182,-0.15835,2.0847,-0.43197,-4.4728,-1.6977,1.4587,1.5136,-2.1465,2.0315,2.7707,-0.97572,-3.2925,-0.22902,3.3562,-0.20557,-3.8504,-4.001,2.3786,0.81351,2.5598,2.4821,-1.7061,-3.3445,-3.2565,3.1317,1.2094,-1.8724,0.78093,-1.4894,-1.9915,-2.1737,-0.85465,1.9743,0.11973,0.50453,-0.77994,0.70893,0.3949,-7.558,2.8988,4.8629,1.9026,4.1736,-2.3275,0.15226,2.1135,-5.0851,0.20363,3.2536,-5.2447,-2.7342,-2.9532,-1.5746,2.359,1.3143,-0.094341,-0.089212,-1.0019,-2.1506,0.90294,-3.8231,-2.1535,-2.909,3.7621,2.7645,4.7306,-1.2553,-4.581,4.2293,-2.5326,0.59648,0.049518,-1.7718,1.7144,2.5929,1.4863,-1.919,3.4352,0.4602,0.37299,3.3965,-1.562,-3.4345,-3.9288,1.1463,2.8958,1.4325,1.5203,1.0591,-3.2901,3.527,2.7257,2.1381,2.0951,0.48296,2.0178,3.1572,0.94598,-1.0299,0.34888,-2.1862,0.023767,-6.7835,-4.7497
-2.6001,-2.9333,-4.0665,1.1894,2.2465,-2.9411,1.653,-1.5516,-0.068157,2.6007,-0.51438,-0.15665,-0.65255,0.18907,6.0573,5.4405,0.029686,2.0596,-1.8967,-2.7061,2.6296,0.81037,1.6021,3.2658,-2.1944,-3.185,-3.0725,0.4412,5.2173,1.8504,-0.23913,-0.17858,-1.0741,-2.2895,1.4487,0.21676,-3.5574,0.53445,0.35416,1.2027,-0.07579,-0.089279,2.0199,-2.4337,-4.627,2.2477,3.9891,-0.2622,-1.3016,-2.0299,-0.10103,-0.61412,0.36857,2.01,-1.2381,-3.3655,-0.14329,1.5155,-0.41076,-0.9143,1.1582,-0.52776,-1.0904,-1.3895,-0.44222,2.0178,-0.538,1.0526,-1.9071,-1.4062,1.8623,-3.97,1.7814,0.8916,0.90992,2.8306,-1.274,-0.020441,-0.31567,-1.2736,0.44407,2.9749,-1.603,-2.2282,-1.0146,-0.80284,1.218,1.6584,0.22304,0.0094265,-0.12539,-1.9637,1.2437,0.81194,-0.87607,-2.9583,0.090627,-0.93238,1.1619,-0.52579,-1.3358,3.2369,-1.4101,0.88276,-0.80419,-2.5455,1.2796,2.5574,1.1856,-0.44943,0.74817,-1.163,-1.1951,-1.0649,-1.1382,-1.3022,-1.6044,3.16,1.8082,0.97775,3.0809,1.8144,-2.6886,1.311,1.672,1.519,2.5862,1.013,2.6892,3.0168,-0.10773,-1.859,-2.4733,-2.2979,0.85242,-2.9758,-3.8373
2.7885,-0.53005,-0.86674,3.8418,-3.4808,-1.0216,-0.16818,-4.4355,2.5356,3.5369,-0.049878,-1.1704,-0.2641,-0.57551,4.9023,3.7429,-0.88735,0.86743,-4.5185,-3.6227,-1.283,-0.10916,0.89036,-0.031203,-1.8472,0.079476,-2.4749,2.0337,5.1347,-3.5846,-1.0153,3.376,-2.1566,0.14176,4.3258,-1.2121,-5.5678,-1.1591,-0.27441,0.78651,1.0275,2.4134,0.40927,-4.441,-4.475,3.1107,4.513,-1.9546,-2.653,-0.94764,0.88665,-0.51976,0.52639,0.43604,-1.3224,-0.5578,-1.8631,0.45883,0.79951,-2.079,2.0778,2.9951,0.88661,0.53915,-0.21613,1.8323,-1.2275,0.48447,-2.2801,-0.6699,0.56212,0.26819,3.2427,-0.43212,4.1754,1.965,-0.73229,0.65795,-3.6975,2.2465,0.40636,0.083922,0.76358,0.96411,-3.2385,1.6024,1.4306,1.0119,1.7911,1.4311,0.13951,-3.7784,0.61257,2.2404,2.222,-3.2225,-1.1584,1.7604,-0.055086,-2.5315,-3.4852,0.70962,0.17887,0.45849,2.7688,-1.5976,-0.26723,0.5692,2.9433,0.43995,-2.8046,-1.2371,0.33678,-7.3861,-2.6365,-2.186,-2.9215,5.3691,0.44134,-0.21935,-1.7957,1.5432,0.96715,-0.74999,1.8354,-1.4156,3.3501,-0.1777,-1.8553,4.251,0.39477,-2.3283,-3.654,-1.8437,0.64529,3.8123,1.9484
-0.74448,-2.004,-1.9598,1.5693,-0.13115,-0.65136,-1.4847,-1.0319,3.2058,3.8919,0.59346,-0.89447,0.13139,1.4449,4.6198,1.2247,-0.79677,0.50305,-3.3928,-1.7646,-1.4545,-0.090532,1.8946,0.49972,0.38441,-1.8807,-3.0384,2.2372,4.4364,0.15307,0.22826,1.8877,-3.1142,-1.7576,2.7317,-0.75068,-2.871,-0.86998,-0.30174,-0.58863,1.4887,0.51714,-1.5003,-3.863,-4.4211,3.6385,3.4858,-0.5814,-0.71476,0.55324,0.24184,-1.4541,-0.79787,-0.96889,-1.7022,-1.2066,-0.99666,-1.8487,0.35312,-0.62668,1.5364,2.8935,1.5175,1.2045,-1.2786,0.38176,-1.1782,0.93373,-2.1285,-1.0019,2.5767,0.25348,1.2035,-2.4383,3.2159,1.2153,-0.1964,2.4262,-1.7726,1.9936,2.0564,1.1539,1.6972,0.064121,-2.0388,0.29499,0.51064,1.4239,0.33276,0.79743,-2.3545,-2.1214,2.9334,2.1097,2.3028,-2.4556,-1.0001,0.21129,-0.61699,-0.41609,-2.2657,-0.76522,0.66555,0.62373,0.32035,-2.7462,-1.1947,0.68273,2.318,-0.25765,-1.8216,0.25849,-0.80228,-6.1944,0.087895,-0.6957,-1.167,3.3008,-0.44737,0.84872,-0.78442,1.1948,0.49671,-1.3218,0.93737,-1.2756,2.3169,1.4405,-1.626,4.7816,1.3241,-2.0887,-4.0034,-2.6229,3.4898,1.5742,-0.48363
-0.38636,-2.3151,-3.034,2.7413,1.2597,-1.7826,1.9618,-2.9809,1.868,6.9318,0.75219,0.47443,-2.7315,-2.3874,2.3893,4.2225,-1.6649,-0.45684,-0.80958,-3.9868,0.57242,1.7471,1.8256,-2.0412,-0.71275,0.5566,-3.3858,1.6031,6.364,0.71525,-4.3189,-2.092,-3.8781,-6.412,-2.1043,1.9319,3.5925,6.4063,3.9684,2.662,1.673,-3.5301,-0.97519,-2.009,-2.653,-0.91388,2.3307,0.73811,-3.9085,-1.315,-2.0322,0.92402,4.2063,0.59673,-1.6449,-2.7656,0.87878,-3.5021,0.4417,-0.64489,1.7472,2.3321,-1.8046,-2.3861,2.1608,5.681,-3.1566,1.4938,-1.1409,-0.86754,-0.87186,-2.5839,0.8509,-2.2259,3.7094,2.6181,2.4148,1.4818,0.59813,0.065647,0.82809,1.1438,-6.0065,0.99577,-4.9968,-2.3953,4.0037,0.62161,2.1684,3.0503,2.477,0.3947,-0.26819,2.6876,-0.72919,-2.5522,-0.12241,0.10224,3.4342,-1.3789,-3.4357,1.4042,-3.141,-1.3625,2.265,3.3551,3.3104,-0.6721,0.78091,-3.8933,2.7621,1.9286,-3.5457,-5.9204,1.254,-0.76735,-0.83941,3.0948,-4.3364,-4.4433,0.42641,-2.6201,-0.80233,-3.316,-0.78814,2.1689,3.9094,3.5904,3.8585,0.93782,0.013381,-0.0012222,-0.86402,0.16384,-2.9206,0.70165,1.2102
-0.46762,-0.74206,-3.5927,-0.96943,-0.18929,-1.7151,1.1927,-2.3994,2.6857,7.9348,3.128,0.85519,1.7989,-1.4714,0.19426,3.418,-3.2357,-0.78741,-1.3792,-4.8252,1.4947,2.6601,0.54716,-1.1054,-1.9592,0.12321,-0.97795,0.5237,7.0438,1.4118,-0.94756,-0.041949,-3.4372,-5.0438,-3.1523,2.8712,0.17521,-1.0592,3.2722,1.9496,-1.0262,-1.9881,-0.15589,-1.6299,-1.9015,0.32173,3.1243,-2.3991,-5.9651,-0.47541,-0.072627,0.67896,4.1518,1.3459,-0.66858,-3.0769,-0.15327,-0.27789,0.46391,-0.6661,0.21158,0.45008,-0.12272,-2.5349,0.63139,2.8908,-0.99474,3.9762,0.63146,-0.85599,-3.1207,1.0291,3.4696,-1.5673,4.3957,2.0763,2.2366,-1.6143,-1.9645,-1.3545,-2.5153,-1.5849,-3.0456,2.6233,-2.6185,0.14978,4.347,0.91033,0.97535,3.7277,4.3731,1.4183,-2.5414,-0.92588,-1.2388,-2.112,1.446,3.8746,2.3273,-3.8312,-4.9895,1.2056,-2.1406,-1.2598,1.8294,4.8584,3.9723,-0.3415,1.0559,-1.4788,1.8172,0.50586,-1.7995,-7.9589,1.6308,-5.5468,-2.5135,2.995,-2.7164,-2.5226,-4.485,-2.2046,-0.53416,0.16025,0.21399,2.5034,5.668,3.1043,5.0312,-0.78689,-0.65066,-1.6228,2.1586,1.6633,-5.8368,-0.03673,2.0123
8.9075,0.80618,2.1874,9.2842,-5.2083,-1.5421,0.90955,-10.078,-3.8444,-1.4685,2.2375,2.4311,1.0903,0.34263,1.7553,-0.50139,-6.0616,-0.89851,-0.73244,-2.1701,-1.6015,0.2747,-2.5139,-4.2305,-2.3082,2.2933,1.8114,2.6023,0.98685,-4.6648,-4.2518,3.889,3.3134,-2.232,1.3266,-2.3688,-4.9318,-0.76068,0.50736,4.4253,-0.28172,2.8292,4.2959,1.0106,4.0545,2.5437,0.65305,-4.0604,-3.9969,-3.2742,-1.5904,-0.44539,0.14762,1.6326,0.26001,0.99503,-4.1179,2.7157,5.2002,-2.2186,-0.09558,2.8314,3.3131,3.7904,2.8262,1.0441,-2.5608,-2.6917,-4.1239,-0.89692,-6.9171,1.5335,6.6084,4.283,4.4007,1.8166,2.0531,1.695,-4.745,-1.013,-1.4736,-4.9925,-1.8264,7.9485,-4.2273,-1.4595,1.7856,3.2442,1.5736,2.9116,2.3546,-6.6592,-5.2645,-6.2575,2.0798,-4.1863,3.0098,3.9691,6.3732,3.1531,-3.3119,-1.354,-3.5951,-1.3799,3.4136,4.833,3.7521,4.4381,2.2242,-7.5061,-2.8388,-3.0979,-0.80214,-1.0497,-3.2496,-0.33138,-0.037021,-0.46659,2.3042,-2.0642,-7.8271,0.0092915,-2.9365,4.7081,0.97511,-5.5172,4.6255,-1.222,0.098116,-4.8853,-0.82996,2.0762,4.315,2.3825,-6.0525,0.091184,9.5359
-1.5536,-5.937,-3.8786,1.9982,-5.0197,-0.35297,2.3026,-1.4569,2.2329,1.8685,4.2935,3.8927,6.1933,4.3977,4.4075,0.28495,-2.9394,-1.2135,-3.4214,0.50806,-1.8089,2.8042,1.807,-3.3551,-1.4862,-0.88157,-0.84337,4.6287,4.4247,-4.1836,-2.0411,0.5584,0.57975,-0.61892,0.79847,-3.2695,-4.0252,-1.967,-2.7035,2.2869,2.3791,0.67714,-1.599,0.19277,1.8396,1.6965,2.096,-1.2125,-1.3913,0.73724,2.7476,-3.6876,-1.861,-3.0531,-2.3531,0.22197,0.096471,1.061,1.296,0.55074,-3.0581,-0.039019,2.5027,4.1579,3.3124,-1.312,-2.9692,-1.827,-2.4814,0.070323,-6.6905,2.7761,8.2772,0.15529,1.3612,-2.1884,0.24986,2.3191,-1.6032,-0.14272,0.17708,-7.0636,-4.2814,7.9145,-0.52566,1.6318,0.26119,4.5406,-0.65005,-1.5291,1.6996,-3.5859,-1.3414,-4.2531,0.68965,-4.408,1.9342,10.783,6.5541,1.8745,-7.8456,-4.4661,-4.4685,-0.51498,0.60866,5.0441,3.6408,3.1816,5.9047,-5.9456,-2.1372,-3.7005,0.30732,-5.2325,-0.70643,0.22358,-0.73961,2.1901,-0.35374,0.67665,-5.8677,0.36141,0.57433,4.0627,4.9097,-4.3576,1.5185,3.8247,5.4189,-0.80846,1.1924,2.8789,1.0484,-0.44203,-7.6726,-5.1728,1.8263
8.0736,-6.348,-6.4834,11.045,0.018914,-4.9006,2.2278,-8.0079,-0.61043,2.608,-1.1051,0.70531,1.7268,6.5057,7.9111,-1.6253,-8.9111,-1.5745,0.40247,1.1495,-3.5299,-0.11818,5.055,-8.6166,-1.2791,6.8757,-6.3889,6.1815,4.0049,-7.1062,-1.8914,3.628,-1.8318,-3.7844,5.8006,-4.9021,-2.8838,-0.56128,-6.43,10.215,0.46695,5.7357,13.33,-5.1158,-3.372,4.7916,0.33635,-8.7428,-6.7607,-1.7418,-0.95049,-2.6979,3.9259,-1.9849,-6.067,4.7538,1.7116,4.3406,5.1416,-4.217,0.96649,4.3554,-0.16071,1.9134,3.9647,1.2024,-7.8252,-5.0472,-6.1369,-4.6936,-7.6045,0.77559,11.152,8.0753,1.9703,-0.44764,10.413,0.31871,-10.568,0.29732,-3.9018,-1.6974,-7.6182,11.653,2.1733,-3.7943,6.4017,3.8082,-1.4625,-4.8811,4.2151,-5.8817,-7.2008,-3.4871,-5.872,0.082424,10.261,14.394,4.9019,2.1993,-1.7313,-1.3147,-7.1422,-2.6813,1.1315,4.8714,9.3847,7.5754,-3.185,-7.2009,-0.51078,-4.637,-2.8551,-0.86941,-5.4819,-4.8721,-1.2298,2.7491,8.2562,-2.6876,-7.7787,-2.2255,-5.9647,8.4347,4.0452,-5.0765,2.6017,-2.2429,3.1786,-4.1737,-12.295,4.4116,11.881,9.2312,-8.8109,-8.6194,10.493
3.452,-12.667,-0.18236,13.958,-13.983,-3.9084,13.097,-17.74,-0.42683,5.5072,7.9394,7.1127,16.712,15.724,2.5838,-6.9172,-17.034,-5.0193,-4.8109,1.4177,-0.95298,7.9951,7.1319,-13.279,-10.124,2.0748,9.3211,14.908,-0.79092,-13.106,-9.5868,2.9822,1.134,1.4619,3.7274,-11.731,-9.109,-0.44496,-6.5494,5.4428,-2.4336,4.2514,7.9689,-1.7383,11.006,7.4667,-7.3694,-15.356,-7.5459,-1.9762,-0.21968,-1.5103,-1.0184,0.17331,0.97019,2.4253,-9.8123,10.46,13.797,-3.8535,-0.71544,1.8968,2.7636,8.9525,4.1755,-0.46334,-3.4559,-7.5651,-8.8122,1.3384,-11.547,4.3796,13.543,10.907,10.09,5.9371,3.7116,-1.9409,-7.1567,-3.6453,-2.0576,-7.0957,-15.629,12.984,1.9886,1.2528,4.3079,9.2664,0.25187,-6.1154,3.4567,-11.742,-5.9401,-7.3962,0.69462,3.9013,11.489,15.47,2.5807,1.7699,-14.624,-10.54,-8.7539,-3.7435,7.0407,10.331,4.9155,6.964,-1.1289,-6.7142,-2.9232,-3.8481,-0.23106,-0.73792,-3.0493,-2.2526,-3.2349,-4.064,8.6324,-3.3722,-13.399,0.083049,2.6158,9.5728,3.554,-6.4028,3.5526,0.3156,0.69242,-4.8397,1.8392,4.8138,11.324,0.34606,-14.924,-8.7987,14.154
14.588,2.5021,2.7814,12.851,-10.469,2.9869,-2.4908,-15.165,-1.9802,-0.40854,0.47825,0.038603,3.5697,5.8619,4.439,-5.5559,-8.8834,-4.6406,-5.5918,0.5732,-1.1927,-3.8322,-1.7868,-8.5956,0.094372,7.7701,-0.13092,7.8807,-4.3268,-10.42,-5.2801,8.7429,5.3859,-5.9232,6.1159,-5.8004,-5.7591,-2.7505,3.7156,1.4881,-1.4715,9.5485,3.929,3.5009,6.2231,5.0104,-0.098958,-8.3123,-5.4667,-1.7275,-2.7215,-2.3017,-4.4685,-2.3353,-0.84037,0.61538,0.28188,0.99909,4.9177,-3.8803,4.4954,8.7627,4.0101,10.127,6.945,-2.8688,-16.316,-3.8386,-8.6221,1.5164,-9.2234,2.9021,13.545,8.0262,8.8221,-8.0472,8.7037,7.0135,-5.854,5.2998,3.9242,-10.474,-9.6391,16.695,-2.7447,1.1953,1.224,5.9281,-5.4361,5.4881,5.5369,-12.068,-6.0064,-9.4018,5.7453,-4.3247,0.90938,5.4477,6.0707,4.7788,-1.6286,-5.9619,-6.2856,3.6829,0.73391,8.9764,3.4008,2.1078,4.4081,-6.9368,-3.4342,-8.4398,-0.70678,-4.3524,-5.0435,-3.7744,1.1682,-0.50037,-0.59538,-3.5028,-6.9366,2.5814,-7.1405,8.213,1.1108,-7.2949,2.2647,-3.3044,5.6706,-12.164,-3.3443,9.1212,5.8707,1.6713,-10.369,3.2925,16.912
-7.0512,-17.319,-12.044,1.3138,3.0171,-1.303,4.0059,-2.3347,6.5753,5.2013,-1.4814,8.3519,6.9528,4.044,5.1793,2.6423,-0.47785,2.1929,1.289,-0.21926,-3.5344,6.6691,7.066,-6.3476,5.1959,0.57421,-7.3008,14.775,7.4774,3.7218,7.8709,-2.5294,-6.4283,-1.9338,4.4737,-1.3474,-2.7392,-2.9404,-8.7879,3.442,-0.76604,-3.6876,-4.9345,-9.5794,-0.91383,6.2974,5.3049,1.0569,4.0866,1.6635,-0.21913,-8.5337,-7.967,-10.909,-6.76,0.049481,1.0391,-2.4027,-2.0332,-1.8861,-3.9723,-0.90338,-2.8764,1.6882,-1.8482,-3.3202,-2.1068,-2.2321,0.2286,0.35316,-0.18409,1.19,-7.4119,-0.55404,6.3638,-4.5352,5.6126,6.6508,1.5869,12.495,0.69164,2.6165,-0.58712,-5.9857,-1.1103,-0.72404,3.0276,3.7444,-1.9909,0.38217,4.3069,0.60161,4.7828,8.2902,0.10153,2.0539,0.78669,4.5785,-3.0884,2.2098,-5.298,-1.0376,-2.0126,1.9101,-0.536,-4.9287,7.0596,3.4667,3.5406,2.5537,-4.7541,-3.8265,-1.6385,-10.334,1.253,-1.2777,-0.84639,-0.67262,-3.3884,3.9457,-5.5432,0.1806,-0.20263,-4.4203,2.2093,1.1537,0.38705,5.4164,7.1572,5.6977,2.6477,-1.576,-8.3163,3.203,-0.37545,-4.4099,-2.1161
1.4588,-4.0286,2.6973,2.6712,0.86764,2.1298,-2.6552,0.20064,2.3074,2.8481,7.4698,5.8791,1.1706,-3.7549,-5.8278,-3.7657,-2.089,-3.7318,-1.1081,-2.1317,-1.4179,3.5792,-3.3068,-4.6219,2.424,-0.58189,-3.3461,3.4292,-1.9687,-6.0185,1.1982,0.55844,4.6235,3.2905,-4.4216,-1.722,-0.19352,-0.12487,-1.6358,-0.39351,4.2664,0.94499,-3.3101,-7.4423,1.5115,5.3889,4.5072,1.318,-1.9885,3.081,-2.7384,-3.7074,-6.6384,-4.6678,1.7906,-1.8821,0.35676,-0.24436,-0.26308,1.2294,1.5746,4.3531,2.7995,2.8539,-0.11061,2.8277,0.37975,4.0239,1.5943,0.56116,-0.21363,4.5997,-1.5387,-5.1416,4.4872,-2.273,1.8125,3.607,-0.64644,5.9624,-0.67844,-1.3324,1.7795,3.0339,1.636,-1.2481,-5.5608,2.9348,0.58547,5.3693,0.63836,-2.4288,0.56729,0.34545,2.331,-3.8894,-10.573,-3.9543,-0.92291,-0.80191,-2.1864,3.3546,0.19835,-0.27813,3.9714,4.0372,-1.1828,1.4921,4.4535,-2.3155,-1.2811,0.6252,-8.1784,-12.295,4.0795,1.2522,1.4805,3.8911,-5.306,-3.1081,-2.9911,-2.143,2.6267,-3.8641,2.2386,4.8359,-0.97107,0.24052,-1.7642,1.3299,-0.2859,1.0631,-5.3646,-0.62096,4.4322,5.1079,2.6118
1.0468,-3.2392,-1.2304,2.3139,0.83345,2.1598,-2.5288,0.28339,2.8743,-0.031952,1.8682,3.2507,1.0692,-0.17871,-0.70928,-3.0476,-1.9834,-1.8619,-0.17206,0.40628,-3.0054,2.4539,-0.33868,-2.0876,1.7451,-2.3116,-3.3575,1.7189,0.97994,-1.8914,3.1159,2.1739,-0.64958,0.63014,0.53698,-2.6992,0.20369,0.22293,-3.2755,0.88247,6.1434,1.6792,-3.9676,-4.8809,-0.84741,4.6712,4.2155,1.4955,-0.26094,1.5031,-0.43173,-5.6278,-5.213,-4.329,-2.1426,0.86244,-1.0413,-1.7571,1.2447,1.2592,0.74211,4.0921,1.9726,3.0431,0.96325,2.3306,1.8851,-0.64857,-1.5948,-2.7371,-0.20345,3.1305,-2.1798,-4.6544,0.02812,-0.29494,1.2983,3.1092,3.08,5.0768,0.40052,-0.31086,0.98319,1.4265,-1.1497,-0.83874,-3.6366,0.34178,0.020285,1.168,0.15664,-0.07006,0.65499,-0.75924,-0.94597,-1.9593,-3.4469,1.9516,0.69153,2.1797,-1.0389,-0.24858,-0.21588,-0.94584,-0.97394,3.6295,-0.65266,1.8494,2.5616,-1.8799,-1.597,-1.3583,-4.1253,-7.3857,1.1034,3.8807,1.6119,3.8221,-4.1207,-0.88855,-1.3925,-2.3581,2.2459,-1.773,2.5417,2.4424,-1.6655,2.5083,0.13546,1.0524,-1.9289,1.7545,-4.7692,0.68637,1.8273,0.34231,1.2823
-0.50908,-3.6573,-2.2628,4.9397,0.9915,-1.1062,0.26565,1.3003,3.6342,2.3818,1.8698,-1.6782,0.034726,2.0468,2.6486,1.3669,-0.67823,-1.7983,-7.1577,-4.3951,0.013403,2.0056,1.0609,-4.0085,-2.4941,0.71659,-4.3242,1.3624,4.789,-2.012,1.5553,0.02442,-2.4135,0.71151,3.032,0.77068,-2.3686,-3.7805,-1.3763,2.4224,-0.15694,1.5047,2.5052,-3.4889,-4.2726,4.9404,2.7046,-1.9762,0.1122,-0.44482,1.0596,0.18798,1.4081,1.8326,1.2814,2.5989,-3.6791,3.2605,3.1204,-0.33868,-1.0053,-5.8129,-3.5421,-6.8404,-1.2764,5.084,6.604,6.5566,0.759,2.1698,1.5378,3.2585,0.37358,-4.0082,1.0237,-1.7843,-2.1473,-2.9825,0.21573,-0.050861,-2.34,1.2247,2.9023,3.0373,-4.8223,-6.6907,1.9582,0.74344,-3.6573,0.48782,1.7024,0.88848,4.9886,-1.6144,-2.0977,-5.3668,-3.5177,-0.39008,2.0404,-2.0146,1.9925,5.4078,-1.6134,2.1433,0.86218,-5.0511,-1.0091,2.868,1.7022,-2.4742,6.7581,1.8592,-1.4426,-0.5096,-2.1513,-0.73714,0.34983,5.227,-5.2122,1.1307,0.50509,-3.9043,-2.0124,1.0623,0.53065,3.3622,-2.3389,-3.2991,2.3633,3.5426,-0.05162,-0.35806,-1.9914,-3.7545,2.8351,6.4934,-4.7622
-2.8065,-4.0155,-0.19688,3.0462,0.56972,-2.4838,-0.18095,0.37256,-0.049964,5.0021,5.0449,3.2074,2.0716,-0.01692,0.31213,-0.584,-2.7047,-2.9964,-2.8235,-4.0217,0.92269,2.8581,-0.13057,-2.3165,1.0759,-2.7019,-2.3691,2.7285,2.3064,0.05454,2.0861,-0.63716,1.6383,-0.24454,-0.45685,1.6008,-1.274,-4.565,-1.0197,0.99588,2.1957,0.89432,1.5746,-2.7107,-2.3993,2.1124,0.78219,1.9133,0.58247,-0.50275,-0.77572,0.20146,0.26293,-0.73655,3.0942,-0.90105,-3.9402,3.5352,0.7355,-0.23386,-1.737,-4.2839,-2.5353,-4.7066,-0.51102,4.9473,4.3891,4.8725,-0.41847,0.44222,0.64078,3.4101,3.3936,-5.3515,3.1559,-0.11645,0.61217,-1.3496,0.16178,0.67004,-2.195,1.3806,-2.6225,1.8594,-0.84922,-7.6161,1.6187,-0.71333,-5.6206,-0.83381,-1.3049,-0.082218,1.9262,-2.3752,-4.5312,-1.8593,-0.33901,1.7432,3.9583,2.0072,3.2746,1.2208,-1.314,0.89958,-1.095,-1.7785,-2.3738,2.3286,1.2453,-4.2671,8.234,3.8647,3.6934,3.1804,-2.8602,-0.86157,0.14185,5.3359,-4.0791,-1.3079,1.7414,-6.5146,-1.4123,0.92483,-1.747,4.4076,-1.5572,-2.0479,-0.16086,2.7757,-2.3174,1.8468,-0.23514,-2.7848,3.5746,1.3711,-3.5656
