-2.3306,-0.31887,-2.3264,0.95805,4.3218,-0.90564,-2.5026,-2.2307,-0.20599,4.1707,7.2235,5.1339,8.5468,-0.35304,-9.5016,-6.9376,-1.945,-3.5885,-4.0585,0.45151,5.5878,3.0075,3.3995,0.59612,-2.9651,-1.5605,-0.30981,0.24225,-1.9773,-3.5474,-0.0027158,-0.89116,-0.97829,-1.6912,1.3816,-0.19559,3.9352,5.9442,-0.1368,-3.0842,-3.946,1.55,-0.083787,-2.0424,0.82254,1.1895,1.1023,1.1936,2.9507,0.5413,-3.9502,-2.2099,3.5268,-4.0104,-3.1217,2.1281,0.25133,3.3892,3.8439,1.9021,-0.36567,-1.8915,-0.46456,-0.74338,-2.3438,-2.7483,-2.454,-0.93303,3.764,-0.019115,-0.69561,1.7689,-1.3991,-2.2646,2.4424,1.4655,0.92153,2.1249,-0.57189,3.2295,1.2631,-4.6804,-3.8877,0.3382,0.25973,-3.1964,2.4653,-0.15368,-2.0352,2.8153,2.8243,0.73633,-0.007416,-1.5097,2.9048,2.515,0.94138,1.4001,-0.46128,-0.33489,-1.715,-1.8749,-0.050407,0.6221,-1.7124,-2.7771,2.9448,4.1143,-0.40371,0.21853,1.4458,2.273,1.9558,2.4503,0.8241,-4.8757,-6.0239,-6.6537,-6.9724,-3.6424,1.2637,5.1621,2.1649,-0.057129,-0.6623,0.41578,-0.25323,3.1927,1.4411,0.036859,-2.6957,-0.98164,2.4211,1.0621,2.4141,-0.97662,-0.49631
-1.5785,-0.47767,-2.3313,0.55401,5.4777,0.50973,-2.9723,-2.0156,-0.40809,1.6539,6.3271,4.0198,6.1402,0.40402,-8.5899,-6.4248,-0.80206,-1.363,-3.3102,0.72957,5.3582,1.2276,3.6168,0.31927,-2.9225,-2.8818,-0.51031,1.4353,-2.5924,-3.6741,0.61438,0.85186,-0.67905,-1.2248,1.4041,-1.6685,3.7134,3.9852,-1.2192,-3.9799,-2.4478,3.9617,-0.75555,-2.3035,0.99872,1.8332,1.9824,2.2869,2.4767,-0.1708,-3.7421,-3.6121,4.8816,-3.3705,-3.4038,2.1822,-2.2719,2.0605,0.46941,0.53303,2.2141,0.32715,2.057,0.29691,-1.5983,-0.96433,-2.113,-3.3184,1.2546,-2.7448,-0.62295,2.97,0.86916,-0.90326,1.1566,1.6633,2.7925,0.95525,-0.27329,3.7627,3.2129,-4.7053,-5.0323,-0.14211,0.080626,-3.363,2.7358,0.95388,-2.0075,2.5961,3.7116,-0.57409,-1.2644,-2.2701,2.9149,2.9413,0.7308,1.1991,0.22239,-0.18209,-3.7782,-4.6822,-1.3336,1.866,1.3161,-1.0249,0.42339,0.94429,0.28176,2.5461,1.4057,1.6791,0.93282,1.692,1.7416,-5.0849,-7.1388,-6.54,-6.1761,-3.5675,1.531,5.9024,3.676,1.5396,-0.70781,0.22032,-0.34212,3.5575,2.1393,-0.39498,-1.0432,0.82038,2.3328,-0.28873,0.83506,-2.1188,-1.0055
0.26514,-0.81817,-2.5334,1.5922,2.6789,-2.1914,-0.88968,-1.5644,1.025,1.8512,3.9175,3.7003,6.1286,-0.7312,-6.3621,-3.8043,-0.75462,-1.9673,-1.5466,1.2786,3.4144,1.5203,1.1226,1.3685,-0.13502,-2.0535,-0.12692,-0.38345,0.058084,-2.0956,-0.48398,-0.3929,-1.8287,-2.8622,-2.9047,0.16275,1.0435,2.6313,1.7897,0.17866,-2.2652,-2.0793,-1.3048,-1.697,-1.1565,0.030652,1.6658,-1.2636,2.6594,0.70053,-1.2889,-0.037269,3.073,-0.37012,-2.0058,-0.11605,0.26517,4.1189,5.613,3.6756,-2.6388,-3.1172,-1.1379,-3.8228,-2.557,-0.26347,-0.16686,0.26466,3.9834,2.0686,2.7182,0.62404,-0.032246,-2.705,-1.2383,-1.8879,-2.3781,-0.060693,-3.0305,3.897,2.8804,2.7914,-0.67328,0.48178,1.0168,-2.0293,-0.018446,-2.4195,-2.9302,1.2358,2.1357,1.5726,2.3508,3.9715,0.90148,1.436,-0.041471,2.2973,-1.564,-0.73924,0.56215,-0.98288,0.45285,0.96115,-1.4301,-2.6975,1.6278,1.926,-0.58416,-1.4132,-1.7036,-0.68336,1.2355,2.6559,1.4304,-3.2687,-5.0081,-3.3212,-2.5865,-0.89947,-1.1064,1.4553,-0.41829,-1.2399,-0.098534,0.8268,-0.78952,2.2226,1.3433,-0.47315,-4.2246,-2.5301,0.46152,2.1011,6.156,0.7615,0.58942
-1.9796,-0.168,-1.4544,-0.92869,4.3416,0.0029892,0.80925,1.6025,0.072453,0.4887,2.6598,2.1123,5.1963,-0.87224,-6.7421,-4.3946,-1.653,-0.55682,-2.6812,-0.40371,1.6053,0.68318,1.5999,0.7048,0.22659,-0.50853,-1.0923,0.66788,1.8629,-3.4393,-2.3288,-0.57402,-1.0699,-1.4373,1.3278,3.8866,-0.22623,0.75365,0.50614,1.3487,-0.25908,0.023795,0.12202,1.0048,-1.5644,-0.69618,2.5802,-3.3817,0.4055,2.0405,1.6409,0.59166,2.7764,-0.5301,-2.6981,0.60048,-2.1044,1.1928,1.7017,1.9932,0.71632,0.58793,1.0687,-1.7272,-2.9525,-2.6623,-2.3579,-4.0279,-1.6485,-0.97298,3.0708,2.3078,3.2017,-0.20714,-0.38915,-1.8044,-2.1502,-1.1146,-0.96977,5.2912,1.339,-0.57022,-1.8926,-0.28498,0.45987,-2.9132,1.4741,-0.26155,-0.64284,2.9495,1.3268,-1.4825,-0.34901,0.040574,-0.51474,3.6062,3.1035,2.3974,-1.0269,0.16683,-0.88935,-2.5872,-0.42052,0.24651,1.1091,-1.2387,1.0287,2.7884,0.51548,0.79628,-0.0068265,0.14703,1.1758,1.1196,1.9524,-3.3414,-5.4737,-3.2662,-2.3196,-2.7688,0.2451,1.3144,-0.18757,0.44991,0.45253,0.5334,-1.7024,2.2972,2.1701,-2.0302,-1.1659,1.254,-0.053155,-1.0572,2.444,0.42541,0.46952
-2.4461,-0.61538,-2.3582,-0.25012,3.9419,0.31238,0.9681,-0.068194,1.4685,0.8443,4.0052,2.7112,4.9344,-0.61321,-7.406,-5.0569,-0.63434,-0.74057,-2.5798,-0.80427,1.3466,1.0611,3.0848,1.7439,1.0536,-2.1078,-2.142,-0.47645,-0.16823,-2.7214,-1.0842,0.25423,0.35118,-0.63505,2.107,1.6245,1.1346,0.41147,0.30644,0.95661,-1.8845,-0.35571,-0.5224,-0.47058,-0.33738,1.3533,1.4131,-1.3044,2.3496,0.35953,0.68595,-0.57831,0.76155,-2.3604,-2.759,0.27577,-1.5121,1.8715,2.1315,3.5231,1.3809,-0.94621,0.00027107,-2.7219,-2.4309,-1.0172,-1.421,-3.4214,0.45693,-1.9928,2.3619,3.7282,2.8135,-0.21639,-1.4961,-1.3505,-0.5405,1.0538,0.69715,3.784,0.34322,-3.3704,-4.9297,0.013213,0.65942,-1.9144,1.8853,0.095548,-2.3618,2.2322,2.6727,0.34419,-0.045549,0.0039653,0.67166,1.9427,2.3839,3.3107,-1.6846,-0.30397,-1.0884,-1.2461,0.45189,0.089819,0.080458,-0.57406,0.86898,0.94242,-0.27854,1.5947,1.2505,0.43367,0.3994,1.7082,1.1353,-4.7967,-5.3629,-4.4595,-2.6309,-0.47202,0.71401,2.0459,-0.58985,-0.57849,0.22541,0.65993,0.69481,4.1674,3.3624,-1.4063,-2.3136,-1.2997,-1.7691,-0.70052,1.5688,0.52743,1.621
-2.6967,-0.28902,0.26256,-0.61468,5.6426,2.2106,-0.95984,-0.14712,-1.2015,-1.4232,2.035,2.6495,7.3214,0.21346,-5.6955,-3.7576,-1.1871,-3.0074,-5.5787,-1.0692,1.3556,2.6406,5.1634,2.1852,-1.9716,-2.3467,-2.9649,-0.88709,0.98071,-4.5063,-1.2753,0.13456,0.69236,-0.13271,2.9942,2.9079,0.22145,1.9163,-1.1787,1.0538,-2.4922,1.2045,-0.013123,0.38996,-0.46313,0.23555,4.2745,-0.20499,3.4217,1.7976,0.61988,-2.6225,0.73752,-3.098,-2.195,2.4668,-1.7745,0.44672,-1.8539,0.46202,-0.037677,1.7135,0.31893,-1.7822,-2.2637,-0.29129,-0.14654,-5.3111,-0.69817,-4.3826,0.38626,3.6134,3.6755,1.2271,-1.728,-0.28319,-0.96529,1.3347,2.5385,4.68,3.3507,-2.5373,-4.8102,0.03292,0.53042,-4.9781,0.67972,2.4109,-0.63855,4.3982,4.7618,-0.49393,-1.7323,-0.80223,-0.55651,1.5636,2.64,1.1192,-0.86788,-0.45419,0.038834,-2.7893,-2.9655,-1.1654,0.2151,-0.57969,1.653,2.2125,1.2473,2.6813,2.2353,2.18,1.0459,0.13543,-0.56289,-7.9979,-5.3637,-3.7919,-3.2248,-1.9828,2.7845,2.1172,0.19018,-0.88951,0.71043,1.8325,0.65224,4.6286,2.4236,-2.6759,-2.4315,-2.2994,0.48019,-1.4928,1.8113,1.3277,1.3654
-0.66272,-1.2707,-2.3035,-2.5284,3.1236,-1.0039,-0.19916,0.12177,2.826,3.2143,3.5652,3.5453,4.2257,-0.60811,-7.4025,-7.5463,-2.3252,0.062434,0.39616,1.3828,2.1322,1.1812,3.0517,-1.7899,-1.957,-2.9673,0.18457,1.9667,-0.31326,-0.81274,-1.5049,-0.68701,-0.37111,1.0844,3.983,0.95422,2.1955,-0.73916,-0.49341,1.7675,-0.98335,-0.85486,0.54354,-0.98369,0.18333,1.0316,2.735,1.722,-0.18417,-1.0557,-1.2447,0.4021,1.0792,-0.85283,-2.1408,-1.3818,-2.2157,-0.10839,2.1072,3.5058,2.8899,-0.91824,0.50921,-0.55455,-0.30393,-1.4724,-3.0858,-4.9681,-2.7564,-1.8167,0.67914,3.6339,3.4864,2.3181,1.3563,-1.1112,-0.37392,-0.084801,2.4774,2.7524,-3.156,-7.2658,-6.0048,-0.33843,-0.62146,0.089667,3.2819,0.95431,0.47965,-0.2941,-0.78941,-1.0917,-1.4668,-1.7317,0.90039,4.4662,3.5967,1.3272,-0.39978,0.1279,-1.2897,-0.24236,1.2458,-0.40864,-0.77242,-0.50508,1.8679,1.1047,0.24996,2.6253,1.2827,0.12944,-1.0462,0.48228,-0.062208,-3.7895,-3.7761,-1.5745,0.098356,3.3596,3.1236,2.58,0.85879,-2.4026,-0.073961,0.60217,-0.56761,2.3037,0.52254,-0.44143,-2.2782,-0.8622,-1.5038,-1.7642,-1.5036,-0.38175,3.3065
-1.9189,-1.9065,-0.8992,-1.376,2.6449,1.2215,-0.10912,-0.49553,1.6253,-0.53267,4.0119,4.9333,6.3615,2.4186,-7.2607,-7.9753,-2.1407,-0.86121,-3.9228,-1.6173,1.1278,1.8672,5.6383,-0.2133,-3.1695,-4.2074,-0.11007,3.5687,0.84341,-0.47445,0.71262,-0.84111,-1.8232,-1.9249,2.1587,2.6564,4.5654,2.8456,-2.7427,2.2828,-1.6756,-1.677,0.63661,-0.50366,1.4739,2.265,5.9673,2.445,0.24358,-0.61923,-1.8487,-1.6926,-1.1925,-2.5947,-2.5503,0.3426,-2.6088,1.8235,3.7727,1.1866,0.84836,-2.5417,0.10855,-0.86655,-5.0995,-3.3094,-2.2369,-3.3948,-4.0046,-2.0845,-1.2028,4.2141,5.1793,2.0999,1.2076,-2.4817,1.2753,1.0913,1.6389,2.7559,-1.2279,-6.6176,-5.2107,0.38338,-0.712,-0.23954,3.6338,0.10925,1.9502,1.5482,3.5444,1.1804,-3.6253,-3.6653,3.424,4.17,3.6891,2.9001,-0.013052,-2.8588,-1.2372,1.2916,0.61379,-1.3759,-1.4095,-2.1379,1.8355,1.7883,1.155,1.5338,-1.4611,1.3662,2.5907,1.8095,1.7166,-5.8978,-3.5938,-4.864,-1.6179,-0.41994,2.4329,1.6092,-0.50697,0.020982,-0.47674,0.63615,-0.38881,0.34568,1.2716,-0.5391,0.20943,1.9523,-1.1765,-2.1847,-0.90138,1.1128,1.1828
1.5776,-0.96594,0.34208,-1.7025,1.7791,-0.68618,-2.6547,-0.84964,-0.37797,3.0608,4.2193,3.0856,0.72616,-1.8221,-3.4696,-3.4264,-0.086513,-0.6079,0.096994,1.3439,1.8124,0.62319,1.0844,-1.2722,-2.373,-1.5957,0.57188,0.11061,-1.6356,0.30311,0.15583,-0.40547,-0.77362,0.84349,1.6348,-0.44812,1.9737,2.3754,-1.1005,-0.86474,0.72215,-0.15524,-2.2887,-2.4161,1.1814,1.3736,0.56819,0.20854,-0.6076,-1.1612,-0.76107,1.6307,1.8141,-1.2213,-1.3364,0.51841,-0.38376,0.63576,1.4445,0.10739,0.36771,-0.71165,-0.49925,0.026242,0.60963,-0.31568,-1.017,-1.1951,-0.16313,-0.018623,0.70028,1.7749,1.2026,0.80172,0.89152,-0.81253,1.2146,0.90411,2.2455,1.8207,-1.3526,-4.2498,-3.7799,0.19823,-0.60533,-0.69347,-0.50821,-0.10227,0.4672,0.75468,0.72229,-1.5862,-0.42317,-0.0045857,1.5196,2.5881,-0.042927,-0.47543,-1.6197,-0.776,0.11714,0.36687,1.9264,1.7836,-0.57646,-1.9962,1.6617,0.015827,1.5356,3.1138,-0.035977,0.0015208,-0.46375,-0.83744,-1.1318,-4.0331,-2.9964,-1.3831,-0.6808,0.14492,2.5265,1.8131,1.5231,-1.1187,-0.21324,1.2315,0.020957,0.34931,-1.1286,-0.38886,-0.51814,-0.38015,-1.3164,0.20624,1.2301,0.17856,1.1201
0.94599,-1.2274,-0.076644,-0.85585,2.5876,0.70728,-2.0427,-2.0251,-0.71557,1.4623,5.0478,4.1469,2.0056,-2.0517,-5.3764,-3.4659,-0.040442,-1.2347,-0.99957,0.028487,2.1803,1.9246,1.9219,-0.89963,-1.5304,-2.1303,-0.016161,1.0699,-1.8517,-0.95577,1.3099,-0.57909,-1.7034,-1.078,0.66564,0.71919,2.6126,2.0954,-0.7585,-1.1189,0.68446,0.84335,-1.6828,-0.39596,1.8717,0.55784,0.62,0.55333,0.80532,-1.0956,-1.4441,1.0048,2.1728,-1.7505,-3.2296,-0.12093,-0.59319,1.5828,1.6832,-0.80217,-0.34934,0.2116,0.95007,-0.58938,-0.24203,-0.56452,-0.30425,-1.8637,-0.87383,-0.14968,0.56735,1.692,1.4964,0.57202,0.21991,-0.57119,2.1632,0.34043,0.33395,2.7421,0.045129,-3.1495,-3.411,0.023163,-0.14634,-1.102,1.2573,0.036656,-0.73325,0.39765,0.31072,-0.88921,-0.32833,-1.0577,2.5309,3.0109,1.0277,1.1557,-1.4075,-0.45869,-1.3946,-1.8355,-0.33611,0.30463,1.6118,-0.064839,1.0088,-0.76751,1.1001,1.3491,0.13053,1.799,0.33851,-0.20228,-1.2241,-4.6371,-2.5655,-1.921,-2.3181,0.15629,2.5093,0.83895,1.5046,1.2578,0.26334,0.69147,-0.57299,0.33053,0.5907,-1.355,-1.2055,1.1363,-1.2153,-0.53175,1.6966,0.42759,0.24564
2.2026,0.35196,0.24499,-0.27144,-0.42865,-3.1781,-1.8094,-1.5425,0.6971,2.6488,-0.16871,0.44979,1.397,-0.41379,-1.6794,-0.95786,1.6046,0.95924,-0.59223,-0.80791,0.80184,-2.7913,-1.371,0.1522,0.1067,1.6662,1.3177,0.88902,0.27426,1.0299,2.1407,1.0149,-1.5048,-3.5469,1.0178,3.3592,-1.4079,-3.6918,-3.6165,-1.6966,1.6935,5.8878,4.0262,-1.3032,0.14609,0.44753,1.9156,-0.10081,-0.72101,-0.27777,-3.111,-0.30379,0.28309,1.094,2.1129,0.29025,2.5844,0.53187,-1.3304,-4.5156,-4.4175,-1.9478,-0.69199,2.6679,1.9986,2.7427,4.364,2.4982,-1.9826,-2.8928,-2.895,-3.2562,-0.044054,2.5486,3.7643,0.12787,-0.54524,-2.3011,-2.8413,0.046944,-1.2154,-1.8944,-4.2986,-0.27998,-2.5484,4.3928,3.014,-0.29279,2.5414,2.413,-3.4863,-7.5287,-3.564,-0.44599,-1.1893,1.8407,2.3754,3.1492,1.3795,2.8412,3.594,3.2312,1.5462,1.6491,-0.090786,-1.805,0.53742,2.5266,2.5221,0.65536,-0.8429,0.67127,-0.10474,-2.6729,-3.1309,-6.7385,-3.9992,-2.6016,-1.9758,0.95848,3.5339,4.3752,4.0937,2.187,-0.60031,1.3954,-0.11343,-2.5217,-0.71679,-2.2932,-2.839,1.1487,2.3658,1.321,-1.6115,-0.95833,0.95805
0.45482,-0.076036,-0.00023017,-0.049919,1.595,-2.8876,-1.2893,-0.049168,0.54522,0.91393,0.70176,1.2312,1.0624,0.56613,-1.5381,-1.4413,0.24742,-0.3351,-0.461,-2.3772,-0.50406,-3.203,-0.64985,2.0931,0.97046,0.88065,1.2218,0.98814,0.60787,0.4838,0.81611,-0.087862,-1.3224,-1.7329,2.088,2.8355,-0.56853,-2.7678,-2.1699,-0.54942,0.96302,5.3582,3.4145,-1.9208,-1.7754,-0.50769,1.9671,0.53453,0.66862,0.058885,-0.86774,0.64812,1.3697,-0.21086,1.1492,0.32421,0.99032,0.34864,-1.4903,-3.3996,-3.4502,-0.95258,0.26458,2.2321,1.2879,0.95329,1.9257,0.4374,-2.1433,-3.5345,-2.1535,-1.9952,-0.94609,1.5537,4.1351,3.2358,-0.62944,-2.7323,-1.3792,-0.37689,-0.58552,-2.1975,-4.7137,-0.063728,-1.8567,2.9645,3.0676,-0.77478,2.6607,3.2944,-1.8807,-6.2931,-3.6708,-1.9213,-0.44831,0.64325,1.8732,3.2556,1.977,1.9068,1.299,1.6461,0.31611,0.49254,0.37145,-1.0755,1.218,2.7066,1.8303,0.96415,0.34064,0.12466,-0.14843,-0.86147,-1.195,-5.6655,-5.1548,-2.1548,-0.060994,0.5453,2.6421,3.7962,3.7927,2.509,-0.28161,0.75372,-0.28503,-1.204,-0.93924,-1.3364,-0.91131,-0.61306,0.55202,0.60664,0.02957,-0.93145,-0.55248
0.30162,-0.40261,0.49012,-0.014763,2.2185,-0.73241,-0.13902,1.5989,-3.7353,-2.2225,0.35429,5.0281,3.7794,-3.9691,-4.1739,-0.5056,2.0899,0.2016,-1.9114,2.9005,2.6109,-2.0617,-1.3462,1.4818,3.4839,2.7376,0.31382,1.4951,-0.60007,-5.1966,-1.4924,-0.12508,-2.238,-3.5463,-1.6038,-0.53474,-4.2978,-0.698,0.51213,2.819,1.32,2.5161,2.3902,0.40002,-0.68816,0.30836,2.1358,-4.3978,-0.91882,0.29838,-0.72076,-2.2546,0.20371,1.3715,-2.0859,-0.24042,1.5065,4.0134,1.3395,-2.4574,-1.9727,1.4085,0.48015,-0.77943,1.612,3.9515,2.6046,-0.90522,-1.6643,-1.7833,1.8996,3.1451,4.6863,-1.855,-3.3404,-4.0751,-0.93496,-1.6164,-5.8466,1.9384,2.2639,4.4004,1.7761,-0.055504,0.44772,-1.0321,-1.0903,-1.2016,-2.4847,1.2762,-2.112,-2.5817,3.2298,4.3532,1.1649,2.4194,-0.9054,0.81928,-1.821,3.1423,2.2872,-0.6628,-0.32109,0.62943,1.1731,-0.59273,0.19992,0.30803,-0.18996,-0.19252,-0.2617,1.8012,0.030893,-1.3738,-3.2542,-3.4441,-7.163,-2.2496,-2.8661,-0.13342,1.7429,2.5067,2.1819,1.0122,0.77757,1.0546,-0.99016,0.85556,1.767,-1.254,-5.4791,-0.7195,0.89001,0.22866,3.3122,1.1438,1.3735
4.6499,-1.0181,-1.029,-0.73675,3.4618,-1.32,-3.652,-1.6956,-2.7153,0.33204,2.0936,5.9784,3.5304,-1.5986,-2.9211,-3.1258,2.0343,-0.28876,-2.7982,0.2083,2.4054,-1.2633,-0.46515,1.0718,0.72207,0.5148,1.3234,3.9193,-0.71561,-4.7785,-0.44371,0.2578,-2.5976,-2.8365,0.22021,0.60961,-4.6989,0.7208,-0.27427,0.87609,-0.20987,1.6357,0.92871,-0.20256,-1.0801,0.34453,-0.18353,-4.5496,0.24821,-0.13783,1.6433,-0.43078,5.6999,1.4029,-2.2709,1.0228,-1.3616,1.7798,-1.5252,-0.13696,-3.155,1.9302,1.9336,-1.122,2.2298,3.8332,1.8243,-1.647,-2.1557,2.1292,2.3717,0.886,1.3298,-0.75674,-3.9233,-2.7896,-3.058,-5.5206,-4.1732,3.5385,5.4018,6.6677,1.1915,0.71081,0.16676,-1.6683,-3.5056,-1.2126,-0.83562,3.825,0.97069,-0.0097819,0.093994,2.4945,-0.2183,2.7479,-0.044536,-1.5775,-1.6351,1.554,0.93646,-1.3231,0.36301,2.5662,3.925,-0.8123,1.1837,2.5743,-1.3537,-0.60194,-1.2544,1.3252,-1.4976,-2.4433,-2.3473,-6.665,-7.8608,-1.8373,0.59495,0.17385,-0.78669,0.56932,2.0214,0.51599,1.0733,2.5854,6.3107e-05,1.563,0.25765,-1.5187,-4.2775,-0.76044,0.77279,-0.56557,2.8685,2.8074,1.8311
-0.68928,0.68421,-0.82287,1.7572,-0.056717,-1.3034,1.4464,0.25423,-1.182,1.4901,1.8591,0.93689,2.7004,-2.0863,-5.1769,1.5661,1.311,-0.10709,-1.57,-0.58991,-0.16915,-3.2033,-2.5586,-0.57483,2.0365,3.8797,0.64237,-0.72169,-0.94228,-3.0645,1.4679,4.0429,0.8324,-2.7668,-1.2274,0.10861,-2.393,-2.8334,0.45804,1.6446,0.71308,3.2828,4.7487,2.6543,-1.3352,-1.2175,0.10723,-3.4168,-1.4637,1.1569,-1.0044,-2.1287,-1.7724,-1.4067,-2.1888,0.95368,3.5179,2.1323,-0.19943,-1.7535,2.1271,2.4788,-0.89743,1.6509,3.7275,-0.058405,-1.1144,-1.355,-2.6485,-0.071527,4.0397,1.457,-0.045278,-2.8816,-0.97714,0.46533,0.47543,1.0327,-4.4819,-2.5448,0.093842,1.6429,-0.41406,-0.36097,-0.39816,2.35,2.3429,-1.6503,-0.99565,0.7762,-2.8306,-3.6929,2.3807,2.3808,0.18776,1.7326,-0.35073,1.5366,-0.49473,2.0895,1.0493,1.4232,0.2858,-1.8434,0.17627,-4.1324,-1.4415,1.7779,0.90738,2.0907,0.57763,1.291,-0.59769,0.0002646,-2.2937,-3.1514,-3.7666,-1.4816,-1.3529,-0.56179,1.5944,2.8693,3.5102,1.6536,-0.30083,-0.13046,-0.60297,-0.28326,-0.37292,-0.90442,-1.8211,1.0223,1.6594,-0.17946,-0.97802,1.0396,0.10546
1.645,-0.61435,-1.2085,0.10172,0.22493,-2.4094,-1.3634,-0.24086,-0.85457,1.7629,1.8987,3.8135,3.1044,-0.0065894,-2.7744,0.36563,2.3462,-1.1981,-2.8731,-0.85239,-0.29894,-3.9745,-1.6456,-0.62547,-0.32926,1.7933,3.3565,2.9199,-2.3653,-5.957,-0.13567,5.4919,3.6048,1.5442,1.5322,-1.3487,-4.163,-1.4665,0.54256,1.5615,-0.39262,1.5124,4.609,-0.43965,-2.0422,-0.57289,-4.0072,-4.4763,-1.861,2.8926,3.4851,-0.57123,1.0275,-1.9396,-3.966,0.0034408,1.8945,0.73914,1.7511,0.46679,0.20744,3.2201,-0.43833,1.4047,2.7354,0.53862,-1.8796,-1.9147,-3.9543,-0.62337,1.1607,1.9669,2.4792,-2.3719,-0.092872,1.9345,2.5112,-1.3094,-5.5254,-2.6929,0.80211,3.3602,-2.8339,0.23455,0.42533,-1.1462,0.92883,-1.5815,0.55607,0.49723,-1.8932,-0.87553,1.1606,-1.2091,0.10681,2.4833,-1.4437,0.97771,1.9657,3.0854,1.6208,-1.1038,-1.7008,-0.7851,1.8156,-1.8544,-0.26889,2.7402,2.0069,2.3983,1.0241,1.4841,-2.1624,-0.434,-1.7886,-3.8069,-5.6458,0.16532,0.93367,-0.64353,-2.4181,-0.38216,6.907,1.8326,-0.042523,0.59499,-0.77279,-2.4469,0.7018,0.004376,-3.1705,1.0446,1.5371,1.3954,-0.79038,-0.2132,0.25014
0.50574,0.50591,0.68319,0.75392,-1.504,-2.4735,-1.2076,-0.56931,1.1566,2.0551,3.5044,-1.4779,-0.11247,-0.35061,-3.8921,0.46753,1.9892,1.021,-1.6779,-1.0893,1.7592,-1.9147,-1.7956,-0.79481,0.83187,3.1368,-0.24349,-1.6946,-0.63994,0.057934,1.4066,2.6514,1.7288,-1.7045,-0.48494,-1.1126,0.17374,-0.31053,-0.42433,0.36149,0.61907,2.0827,2.1219,1.3801,0.43412,-0.33813,-2.8777,-1.6797,0.48927,-0.2158,-0.90265,-0.44059,-0.47862,-0.82476,0.54054,1.7194,2.2618,-0.41237,-2.3487,-1.5179,-1.2844,0.51843,-0.13022,1.9165,3.0998,0.13488,-0.90707,-0.51959,1.2931,-0.50787,1.413,-1.3226,-1.6261,-0.66051,1.8859,1.747,-0.53965,0.78027,-2.3705,-2.0037,-0.53992,-0.35243,-2.1268,-0.32839,-0.91479,0.58851,1.3289,-0.38178,1.1889,1.6318,-1.3463,-3.7825,-0.73205,1.9849,-1.5265,0.29505,-1.0481,0.98263,1.9367,1.3809,1.8945,1.547,-1.247,-1.5576,0.5525,-1.4461,0.84627,3.0224,2.5137,0.78134,0.50774,0.73292,-0.61491,-0.52853,-1.9156,-3.7622,-2.7559,-1.1557,-0.68672,-0.50896,2.7101,2.6339,3.3695,-0.47261,-0.71988,0.63534,0.54278,-0.54333,-0.6153,-1.8664,-1.6307,0.78826,0.60273,0.68093,0.55399,0.41552,-1.3473
0.60396,-1.122,-0.49419,0.20188,-0.031209,-4.7009,-2.5725,0.50097,1.6689,3.7334,4.0525,1.5974,3.6072,0.47967,-5.9161,-1.6933,-0.33228,-2.2634,-0.24421,0.30727,1.8926,-1.7671,-2.5212,-2.2894,0.3557,2.5979,2.0925,0.72238,-0.68793,-0.61205,1.6213,3.0386,1.0867,-1.6574,1.0267,2.4914,0.7305,-1.4315,0.39757,-0.29097,0.32725,1.4655,1.822,0.90207,0.26099,-2.2235,-1.7353,-0.81149,-0.92392,0.57333,-0.9815,0.092936,-0.28455,-2.056,-1.5206,-1.6049,1.2146,1.3634,2.3272,0.85874,0.010589,0.3567,0.073563,2.7259,1.6144,-2.8749,-2.2656,-1.1442,-1.2531,-1.5974,-1.1062,-0.53525,-0.42678,0.70418,3.9147,2.7892,1.0703,-1.5576,-3.6151,-2.3694,0.46389,-2.0595,-4.7815,-0.26666,-1.1981,0.63069,3.3173,0.029997,1.5951,-0.253,-1.2302,-3.2209,0.061613,-0.0057692,0.24034,0.51815,0.48755,2.3554,1.3791,2.7267,1.8129,0.1541,-0.15824,-0.43861,-0.31504,-2.0018,0.18951,1.9248,1.7624,1.5822,1.7874,0.79424,0.18627,0.81269,-1.596,-2.3772,-3.7396,0.10852,-0.18391,-1.7876,1.6055,2.2349,3.2966,1.7049,-0.019013,-0.43303,-1.753,-1.9745,-0.75663,-0.47555,-2.1133,0.5698,0.47455,0.77834,2.3838,-1.2603,-1.3301
