0.36766,0.55134,0.51726,0.59668,0.029322,0.31604,0.50278,0.50687,0.14771,0.20378,0.12732,0.41168,0.33704,0.53552,0.45054,0.40393,0.2025,0.24107,0.4636,0.5069,0.33794,0.3237,0.51967,0.50116,0.09866,0.13875,0.10402,0.15798,0.20552,0.28211,0.26605,0.23248,0.3539,0.37619,0.32942,0.36184,0.17838,0.31698,0.28509,0.19718,0.20884,0.30418,0.64574,0.67539,0.515,0.6884,0.41692,0.59855,0.68395,0.82878,0.80009,1,0.64712,0.63315,0.37788,0.43572,0.26103,0.35605,0.19327,0.21471,0.22962,0.29456,0.1501,0.31791,0.13474,0.29372,0.41369,0.48864,0.43076,0.47934,0.30946,0.33819,0.10342,0.18888,0.21652,0.1868,0.17252,0.246,0.2169,0.16056,0.41502,0.42516,0.29571,0.43957,0.52778,0.51498,0.2724,0.39838,0.52988,0.56259,0.61772,0.72237,0.57076,0.59281,0.19355,0.13817,0.13921,0.1431,0.50398,0.47352,0,0,0,0,0.043748,0,0,0,0.06008,0.10205,0.16664,0.30678,0.48205,0.18912,0,0
0.33852,0.56045,0.56645,0.69364,0.081638,0.25424,0.49401,0.47461,0.10814,0.18855,0.070556,0.20723,0.18717,0.23045,0.26677,0.2289,0.25583,0.14821,0.52483,0.52227,0.21622,0.23071,0.61063,0.6219,0.098398,0.13733,0.10494,0.21327,0.17124,0.1916,0.28316,0.2706,0.35034,0.33906,0.33237,0.36948,0.14959,0.38064,0.19122,0.30904,0.090215,0.14958,0.60041,0.61542,0.5269,0.55951,0.60349,0.61941,0.68905,0.67791,0.70575,0.64712,1,0.78103,0.46387,0.52223,0.27841,0.38825,0.18106,0.12537,0.15345,0.10247,0.059748,0.16038,0.0049243,0.048481,0.43105,0.3836,0.39398,0.40392,0.20952,0.28421,0.11343,0.089238,0.26127,0.12724,0.26055,0.22355,0.23454,0.11419,0.28604,0.36319,0.18908,0.32524,0.50715,0.35864,0.28458,0.31262,0.58355,0.45238,0.72241,0.72413,0.61519,0.6329,0.011789,0.094541,0.31001,0.23701,0.58052,0.52718,0,0,0.0065613,0,0.18701,0.06987,0.044534,0,0,0.15394,0.359,0.17227,0.40025,0.18954,0.23676,0
0.32994,0.54012,0.53517,0.61906,0.19159,0.28755,0.47583,0.49478,0.17457,0.25577,0.15857,0.16965,0.16058,0.20291,0.23539,0.3299,0.25666,0.25051,0.50422,0.58132,0.15046,0.17931,0.5739,0.57882,0.1923,0.24675,0.12019,0.26445,0.1765,0.13918,0.31235,0.31268,0.33285,0.35336,0.38253,0.35271,0,0.25869,0.041315,0.11342,0,0.053341,0.58665,0.56615,0.47628,0.45411,0.53709,0.56728,0.65173,0.57911,0.66152,0.63315,0.78103,1,0.37386,0.50224,0.36573,0.4002,0.13506,0.14389,0.06722,0.080883,0,0.15841,0.062617,0.12067,0.46001,0.40742,0.37697,0.4288,0.2007,0.27768,0.071497,0.12415,0.20171,0.19866,0.1053,0.12631,0.18278,0.070511,0.27828,0.38218,0.16671,0.26838,0.48005,0.3635,0.18282,0.22561,0.38407,0.45517,0.55762,0.67561,0.52227,0.50354,0,0.027422,0.22434,0.18164,0.57113,0.63378,0,0,0.091592,0,0.060224,0.023835,0,0,0,0.062251,0.26159,0.27145,0.30683,0.1169,0.11147,0
0.34502,0.402,0.18596,0.32781,0.016733,0.10274,0.11093,0.14741,0,0.051671,0,0.14644,0,0.046071,0.043107,0.35255,0.26163,0.31551,0.29655,0.31797,0.23862,0.16951,0.30683,0.38824,0.10615,0.16178,0,0.1385,0.2708,0.44917,0.278,0.23257,0.29812,0.24912,0.13681,0.12138,0.55494,0.71723,0.71434,0.66911,0.59047,0.51799,0.39253,0.51462,0.43418,0.48614,0.65224,0.69936,0.462,0.47445,0.3569,0.37788,0.46387,0.37386,1,0.74488,0.41649,0.49425,0.17037,0.31162,0,0,0,0.065142,0,0,0.36952,0.33558,0.64691,0.53045,0.079142,0.067995,0.28752,0.27921,0.16643,0.15575,0.27666,0.071226,0.45675,0.19536,0.33284,0.53339,0.32311,0.61784,0.39984,0.50188,0.67155,0.67036,0.67915,0.62787,0.44477,0.41228,0.23277,0.24162,0.19404,0.28571,0.44551,0.44074,0.58445,0.65755,0.30648,0.22204,0.34048,0.22267,0.15191,0,0,0,0.34546,0.35394,0.38536,0.16611,0.34499,0.37975,0,0
0.41602,0.4415,0.39003,0.47523,0.16316,0.16229,0.3005,0.2738,0.081253,0.17158,0,0.12576,0,0.044146,0.099244,0.41151,0.18346,0.28145,0.47211,0.48408,0.2166,0.23159,0.42195,0.4942,0.17881,0.26039,0.11757,0.26604,0.13002,0.23383,0.3729,0.35345,0.34145,0.30648,0.27208,0.23644,0.35609,0.56367,0.48075,0.50016,0.34209,0.31157,0.45673,0.5657,0.49571,0.44724,0.56731,0.67226,0.50064,0.42607,0.45975,0.43572,0.52223,0.50224,0.74488,1,0.3936,0.46916,0.33268,0.36942,0.038229,0.011293,0,0.013409,0.033336,0.039301,0.55136,0.49809,0.57028,0.55887,0.20013,0.20472,0.30553,0.30582,0.23108,0.2802,0.28851,0.19076,0.30548,0.10497,0.28803,0.46541,0.28217,0.53638,0.51293,0.55592,0.5996,0.63765,0.57657,0.68816,0.48126,0.54526,0.31153,0.32821,0.12161,0.32368,0.49001,0.47153,0.59892,0.71864,0.23022,0.2482,0.34859,0.21776,0.14615,0.049835,0.044798,0,0.20483,0.23489,0.41225,0.14456,0.33133,0.37288,0,0.019785
0.70968,0.65501,0.30228,0.3813,0.28811,0.3169,0.1317,0.35687,0.068924,0.35274,0.026656,0.24701,0,0.23355,0.059593,0.38477,0.58464,0.51807,0.38113,0.50524,0.22943,0.25263,0.34569,0.42331,0.34982,0.4495,0.29381,0.33362,0.34974,0.22037,0.42568,0.3945,0.52921,0.54659,0.33522,0.28849,0.19511,0.26846,0.18482,0.10647,0.18404,0.13495,0.46409,0.43372,0.21258,0.32108,0.398,0.49838,0.35324,0.30141,0.20906,0.26103,0.27841,0.36573,0.41649,0.3936,1,0.79553,0.46268,0.49309,0.38908,0.22277,0.28538,0.3499,0.069119,0.16891,0.47672,0.48066,0.5963,0.60627,0.2197,0.17316,0.41475,0.39686,0.37888,0.43024,0.33019,0.33738,0.43341,0.27065,0.4325,0.4224,0.020742,0.26323,0.20038,0.28829,0.0053861,0.20718,0.25327,0.47452,0.2989,0.4289,0.14,0.14405,0,0,0.20399,0.10463,0.59146,0.55779,0.32386,0.24415,0.31749,0.33247,0,0.10398,0.068584,0.06062,0,0,0.19897,0.31555,0.35326,0.31213,0.067741,0.052843
0.54622,0.7881,0.31421,0.51076,0.25137,0.3156,0.18105,0.41427,0.19067,0.3466,0,0.20999,0,0.26228,0.12156,0.40221,0.38379,0.46817,0.36591,0.53339,0.23441,0.25337,0.42217,0.52295,0.30709,0.36072,0.32436,0.30965,0.16466,0.19954,0.48378,0.4417,0.54085,0.54436,0.34689,0.29538,0.18851,0.34292,0.24096,0.16499,0.19572,0.20038,0.49519,0.46159,0.26443,0.41158,0.39958,0.51412,0.41445,0.40427,0.33135,0.35605,0.38825,0.4002,0.49425,0.46916,0.79553,1,0.4252,0.57833,0.41245,0.33304,0.29777,0.44774,0.10891,0.2274,0.55201,0.56203,0.64509,0.75179,0.25493,0.14006,0.38461,0.45453,0.35161,0.36741,0.31914,0.33302,0.27679,0.17267,0.35163,0.42622,0,0.30723,0.18713,0.30101,0.086639,0.27456,0.43316,0.50462,0.46699,0.51946,0.30567,0.21929,0,0,0.25033,0.11867,0.64048,0.58202,0.42112,0.25139,0.36407,0.274,0,0,0.143,0.1142,0,0,0.24368,0.2312,0.35889,0.32212,0.008816,0.00016254
0.6281,0.39157,0.17802,0.14501,0.47623,0.47795,0.17658,0.199,0.35195,0.47351,0.2427,0.24814,0.33103,0.2626,0.35625,0.33557,0.13296,0.13791,0.42278,0.43815,0.35939,0.35908,0.24895,0.21896,0.35989,0.47386,0.49611,0.43987,0.046828,0,0.42385,0.33876,0.33923,0.35912,0.33332,0.2735,0.097832,0.16352,0.069091,0,0.079342,0.043213,0.33716,0.35008,0.2676,0.28571,0.12745,0.25518,0.34327,0.20881,0.26946,0.19327,0.18106,0.13506,0.17037,0.33268,0.46268,0.4252,1,0.80074,0.64408,0.50294,0.23131,0.30176,0.22061,0.22551,0.55736,0.52304,0.38283,0.46559,0.45529,0.45414,0.40253,0.42635,0.43436,0.54501,0.38144,0.49561,0,0,0.1898,0.052631,0.12695,0.26492,0.20665,0.19597,0.11029,0.29207,0.23165,0.36209,0.28844,0.33361,0.094994,0.10703,0,0.05454,0.097566,0.0014086,0.31516,0.29898,0.33903,0.37499,0.36614,0.44909,0,0,0.24673,0.24361,0,0,0,0.057836,0.24431,0.44205,0,0.032165
0.49688,0.42677,0.012169,0.15606,0.38662,0.43874,0,0.20557,0.31473,0.50208,0.16406,0.24124,0.12988,0.24322,0.26723,0.40102,0.11418,0.25366,0.3709,0.45204,0.30283,0.28614,0.17413,0.21563,0.28913,0.42701,0.35995,0.40843,0.015095,0.033818,0.46424,0.39673,0.36352,0.37396,0.21074,0.14479,0.1508,0.25513,0.18804,0.065987,0.22621,0.18494,0.30369,0.30384,0.14348,0.24684,0.099669,0.24893,0.22515,0.21272,0.19398,0.21471,0.12537,0.14389,0.31162,0.36942,0.49309,0.57833,0.80074,1,0.38466,0.4903,0.13489,0.37581,0.064766,0.28046,0.50429,0.55121,0.5248,0.61205,0.41488,0.32828,0.45305,0.49822,0.38362,0.41802,0.30684,0.38056,0,0,0.20391,0.13312,0.14952,0.32362,0.23873,0.24891,0.19924,0.39509,0.272,0.3844,0.23774,0.3116,0.053228,0,0.066381,0.067347,0.16248,0.026119,0.37767,0.39267,0.55186,0.30344,0.47532,0.46277,0,0,0.24363,0.21302,0.069683,0,0,0.1139,0.2249,0.48042,0,0.02453
0.53196,0.45437,0.40324,0.27428,0.35541,0.41101,0.42264,0.42093,0.28062,0.35888,0.19414,0.29658,0.52344,0.40669,0.42642,0.20936,0.19698,0.13008,0.30857,0.33494,0.38506,0.36392,0.34914,0.25619,0.29696,0.28855,0.5702,0.24861,0.019624,0,0.41781,0.36178,0.48254,0.51426,0.50362,0.43901,0.047432,0.047412,0,0,0,0.0019674,0.39544,0.28196,0.25118,0.36424,0.0043629,0.12072,0.28706,0.24123,0.30423,0.22962,0.15345,0.06722,0,0.038229,0.38908,0.41245,0.64408,0.38466,1,0.66197,0.5691,0.45362,0.54484,0.42171,0.47383,0.46966,0.21216,0.3064,0.43189,0.37036,0.27802,0.2752,0.37572,0.47095,0.35315,0.57428,0,0.076322,0.22941,0.057416,0,0.074703,0.07122,0.12787,0,0,0.28444,0.21039,0.38185,0.36735,0.28518,0.31224,0,0,0,0,0.19072,0.071705,0.11218,0.26268,0,0.13032,0,0.0036169,0.14788,0.19235,0,0,0,0.024314,0.27692,0.084154,0,0
0.36003,0.37318,0.27774,0.3074,0.24597,0.34189,0.37075,0.51262,0.30103,0.36451,0.26711,0.33536,0.40798,0.48735,0.40376,0.28728,0,0,0.36453,0.42348,0.23589,0.26866,0.29656,0.21797,0.10844,0.16622,0.37205,0.16571,0,0,0.3738,0.34278,0.44763,0.5345,0.45443,0.41946,0.019549,0.036794,0,0,0.019744,0.065405,0.25443,0.17273,0.14811,0.33071,0,0.074904,0.19526,0.21478,0.20976,0.29456,0.10247,0.080883,0,0.011293,0.22277,0.33304,0.50294,0.4903,0.66197,1,0.33628,0.5986,0.39412,0.60832,0.41549,0.52976,0.18432,0.28937,0.31269,0.19916,0.1762,0.30112,0.23305,0.33769,0.2567,0.36924,0,0,0.16237,0.018749,0.011058,0.106,0.18408,0.12998,0,0.084717,0.21533,0.21811,0.29129,0.28979,0.36376,0.24307,0,0,0.035657,0,0.19267,0.12447,0.17127,0.12022,0.0031157,0.089699,0,0,0.027065,0.054747,0,0,0.064311,0.11033,0.27268,0.15404,0,0
0.20623,0.40905,0.13928,0.21019,0.11299,0.24174,0.16612,0.35509,0.13752,0.16181,0.090508,0.48092,0.38121,0.54037,0.32228,0.18132,0.39566,0.32849,0.040738,0.18175,0.4094,0.28529,0.15633,0.10748,0.21451,0.17448,0.25834,0,0.27442,0.27801,0.29799,0.34952,0.39637,0.4627,0.056209,0,0.088385,0,0,0,0.14322,0.10261,0.30693,0.19415,0,0.1021,0,0,0.13214,0.13465,0.21129,0.1501,0.059748,0,0,0,0.28538,0.29777,0.23131,0.13489,0.5691,0.33628,1,0.65819,0.17386,0.30371,0.084958,0.13787,0.079006,0.094839,0.39059,0.25113,0.23603,0.23046,0.1531,0.15979,0.29599,0.5564,0.050707,0.2955,0.38752,0.22731,0,0.066806,0,0.061656,0,0,0.19418,0.074659,0.1914,0.20625,0.25385,0.19126,0.10047,0,0,0,0.09979,0,0,0.055201,0,0,0,0,0.052409,0.022599,0,0,0,0.25733,0.33051,0.0027135,0,0
0.25544,0.54296,0.16943,0.38417,0.17076,0.31965,0.27922,0.55106,0.1935,0.34048,0.12412,0.52763,0.30403,0.6452,0.25799,0.41477,0.29859,0.35431,0.25603,0.44462,0.35309,0.3022,0.23078,0.23755,0.16469,0.23859,0.2555,0.10807,0.28299,0.29288,0.37947,0.39412,0.49633,0.57541,0.16119,0.17393,0.066938,0.10527,0.026581,0,0.19427,0.21427,0.35285,0.26366,0,0.16142,0.0081935,0.13575,0.28207,0.24411,0.27956,0.31791,0.16038,0.15841,0.065142,0.013409,0.3499,0.44774,0.30176,0.37581,0.45362,0.5986,0.65819,1,0.018614,0.43069,0.25885,0.34202,0.22661,0.33789,0.36485,0.19222,0.26261,0.4403,0.19836,0.2948,0.22378,0.44376,0,0.070437,0.40523,0.32403,0,0.19155,0.07303,0.23726,0,0.075336,0.26451,0.37574,0.32952,0.35777,0.38264,0.24059,0.069225,0,0,0,0.29693,0.14385,0.041267,0,0,0,0,0,0.066702,0.0066887,0,0,0,0.32193,0.38051,0.18636,0,0
0.21875,0.10137,0.57562,0.31574,0.38773,0.24773,0.53907,0.36014,0.40794,0.32534,0.034025,0,0.32825,0.15454,0.39553,0.27004,0,0,0.20014,0.19866,0.12111,0.13173,0.4199,0.3359,0.26957,0.23667,0.45845,0.25423,0,0,0.30118,0.3102,0.28778,0.31607,0.67304,0.51322,0,0,0,0,0,0,0.24706,0.12794,0.18302,0.20956,0,0,0.046273,0.039716,0.26497,0.13474,0.0049243,0.062617,0,0.033336,0.069119,0.10891,0.22061,0.064766,0.54484,0.39412,0.17386,0.018614,1,0.67312,0.47202,0.39648,0.082335,0.1716,0.2532,0.22269,0.10034,0.049794,0.1892,0.31827,0.17631,0.27945,0,0.046411,0.021526,0,0,0,0.13434,0.10132,0,0,0.13056,0.052706,0.12693,0.19778,0.21828,0.24203,0,0,0,0,0.021666,0.043923,0.0646,0.17031,0,0.03087,0,0.058498,0.053757,0.10196,0,0,0,0.012353,0.15974,0,0,0
0.19505,0.27909,0.39066,0.40829,0.34856,0.32541,0.38092,0.53847,0.41737,0.40986,0.12212,0.32483,0.28357,0.4703,0.36816,0.5027,0.074025,0.079843,0.19039,0.29261,0.27074,0.20391,0.3378,0.33549,0.26244,0.29827,0.33748,0.18149,0,0,0.34162,0.38571,0.34782,0.41747,0.56225,0.45709,0,0,0,0,0,0.067103,0.24551,0.1212,0.10851,0.2353,0,0.006851,0.08877,0.17708,0.24529,0.29372,0.048481,0.12067,0,0.039301,0.16891,0.2274,0.22551,0.28046,0.42171,0.60832,0.30371,0.43069,0.67312,1,0.40881,0.45801,0.19295,0.28813,0.33763,0.20108,0.047045,0.16613,0.058554,0.28562,0.18652,0.36808,0,0.074385,0.19731,0.086776,0.029311,0.063186,0.1392,0.20033,0,0.11189,0.19313,0.21617,0.22521,0.35165,0.33299,0.24463,0.036325,0.010605,0,0,0.14413,0.12759,0.14681,0.10636,0,0,0,0,0.067927,0.066961,0,0,0,0.067231,0.23468,0.06049,0,0
0.52293,0.54982,0.64893,0.6525,0.41295,0.49481,0.63815,0.61643,0.31425,0.53263,0,0.16563,0.12734,0.23143,0.30505,0.41237,0.18898,0.12862,0.54558,0.6922,0.37081,0.40737,0.64438,0.6852,0.38863,0.47621,0.49394,0.47526,0.039358,0.020211,0.64099,0.59293,0.68154,0.65958,0.76799,0.65567,0.077408,0.35851,0.16445,0.10774,0.0025584,0.03447,0.6926,0.659,0.65744,0.64268,0.48942,0.54958,0.63764,0.42596,0.59566,0.41369,0.43105,0.46001,0.36952,0.55136,0.47672,0.55201,0.55736,0.50429,0.47383,0.41549,0.084958,0.25885,0.47202,0.40881,1,0.91962,0.54423,0.6968,0.44862,0.37115,0.24257,0.33265,0.27951,0.43351,0.38947,0.41994,0.12334,0,0.4155,0.36643,0.13972,0.35979,0.56221,0.58169,0.1781,0.37671,0.48248,0.66995,0.56776,0.60782,0.46905,0.42897,0,0.13429,0.32344,0.21405,0.57552,0.60424,0.28524,0.29212,0.31914,0.24004,0,0.16378,0.1357,0.14831,0.00083439,0,0.22546,0.19601,0.42045,0.31863,0.032981,0
0.49983,0.55292,0.55731,0.63038,0.2456,0.41638,0.54665,0.61604,0.19519,0.48093,0,0.2904,0.13766,0.36601,0.30597,0.43364,0.22082,0.18924,0.52784,0.69606,0.35903,0.39685,0.57999,0.65465,0.25819,0.35902,0.43033,0.36041,0.080882,0.086575,0.61205,0.57977,0.70261,0.70271,0.70418,0.61214,0.073946,0.31151,0.15487,0.074972,0.017756,0.074047,0.66112,0.62266,0.55591,0.66531,0.40748,0.50358,0.57283,0.4577,0.56571,0.48864,0.3836,0.40742,0.33558,0.49809,0.48066,0.56203,0.52304,0.55121,0.46966,0.52976,0.13787,0.34202,0.39648,0.45801,0.91962,1,0.522,0.6929,0.43518,0.33171,0.24381,0.37082,0.25265,0.38113,0.3802,0.43508,0.13407,0,0.48362,0.40029,0.12083,0.35011,0.56202,0.59138,0.10671,0.36857,0.44297,0.66117,0.53602,0.59117,0.47144,0.38279,0.0065774,0.1085,0.31101,0.17221,0.55513,0.56325,0.32089,0.28521,0.26254,0.23161,0,0.082317,0.1064,0.12815,0.044841,0.017035,0.22603,0.23809,0.41883,0.35975,0.051098,0
0.58784,0.6416,0.2644,0.46442,0.25224,0.32995,0.18175,0.34741,0.26284,0.32708,0,0.27063,0.082965,0.20003,0.24694,0.45667,0.3178,0.3455,0.34946,0.51237,0.30676,0.28299,0.3828,0.47764,0.31026,0.36095,0.20402,0.3603,0.24914,0.37141,0.37969,0.33808,0.39772,0.40033,0.338,0.33268,0.36708,0.57229,0.38712,0.3797,0.35725,0.36385,0.42266,0.50471,0.37731,0.55218,0.50706,0.58822,0.41817,0.50632,0.37856,0.43076,0.39398,0.37697,0.64691,0.57028,0.5963,0.64509,0.38283,0.5248,0.21216,0.18432,0.079006,0.22661,0.082335,0.19295,0.54423,0.522,1,0.83074,0.20965,0.10699,0.37963,0.38201,0.34328,0.38514,0.42968,0.29924,0.40583,0.19391,0.42111,0.5059,0.19277,0.49376,0.38807,0.48057,0.37638,0.44366,0.52552,0.61713,0.48249,0.49123,0.2225,0.2115,0,0.1302,0.32855,0.26026,0.58581,0.5874,0.4186,0.28571,0.46566,0.3787,0.021341,0.018662,0.067556,0.036636,0.072269,0.13113,0.34478,0.11214,0.32467,0.39417,0,0.036182
0.55282,0.71661,0.37678,0.52891,0.23486,0.3826,0.3062,0.39463,0.2079,0.42165,0,0.17902,0.026145,0.24562,0.19677,0.47065,0.27249,0.3489,0.38677,0.58018,0.29856,0.32093,0.41243,0.51837,0.30178,0.39115,0.32894,0.39422,0.1151,0.23229,0.44373,0.42623,0.47775,0.4727,0.44664,0.41795,0.2074,0.47243,0.29387,0.27519,0.22493,0.24494,0.54039,0.56307,0.47503,0.57124,0.44795,0.55,0.49872,0.49946,0.46791,0.47934,0.40392,0.4288,0.53045,0.55887,0.60627,0.75179,0.46559,0.61205,0.3064,0.28937,0.094839,0.33789,0.1716,0.28813,0.6968,0.6929,0.83074,1,0.2624,0.14077,0.31957,0.40782,0.31458,0.36706,0.35412,0.3683,0.28736,0.17762,0.421,0.51144,0.061741,0.40915,0.39271,0.51294,0.22942,0.41521,0.47613,0.69083,0.52668,0.61014,0.34593,0.31158,0.0040544,0.10624,0.32879,0.24357,0.61072,0.58868,0.38481,0.27991,0.38835,0.29582,0,0.044075,0.1637,0.16155,0,0.028973,0.29907,0.11043,0.37131,0.30252,0,0
0.28304,0.33452,0.33746,0.34287,0.35297,0.44885,0.31467,0.40228,0.3503,0.33718,0.20963,0.47388,0.32396,0.43961,0.49069,0.36578,0.2174,0.26988,0.4457,0.4897,0.71561,0.60761,0.4249,0.37367,0.40236,0.45743,0.4953,0.28528,0.088083,0.14722,0.5868,0.55148,0.49212,0.51676,0.37762,0.35518,0.10831,0.11908,0.11824,0,0.082507,0.21465,0.53356,0.44415,0.2955,0.33694,0.069207,0.2368,0.39329,0.32539,0.40026,0.30946,0.20952,0.2007,0.079142,0.20013,0.2197,0.25493,0.45529,0.41488,0.43189,0.31269,0.39059,0.36485,0.2532,0.33763,0.44862,0.43518,0.20965,0.2624,1,0.77439,0.40531,0.38564,0.47929,0.39678,0.49438,0.72468,0,0.13899,0.38777,0.18455,0.040482,0.27814,0.31104,0.37792,0.0046694,0.21359,0.36226,0.31237,0.44077,0.42848,0.34987,0.27162,0.13466,0,0,0,0.31592,0.24702,0.015228,0.07841,0.054014,0,0,0,0.33185,0.25469,0,0,0,0.14791,0.38427,0.18321,0,0
0.34163,0.21505,0.31059,0.25094,0.4125,0.46771,0.29303,0.2936,0.35126,0.39822,0.32124,0.42454,0.35863,0.35785,0.51214,0.33664,0.17558,0.20017,0.43581,0.40185,0.58427,0.58108,0.41767,0.32157,0.34271,0.45697,0.38992,0.32498,0.12464,0.13366,0.45052,0.42529,0.34241,0.33991,0.34615,0.24755,0.048772,0.14028,0.03949,0,0.04757,0.12546,0.46308,0.39962,0.33319,0.31854,0.056918,0.17576,0.38455,0.31996,0.38637,0.33819,0.28421,0.27768,0.067995,0.20472,0.17316,0.14006,0.45414,0.32828,0.37036,0.19916,0.25113,0.19222,0.22269,0.20108,0.37115,0.33171,0.10699,0.14077,0.77439,1,0.34414,0.25988,0.4266,0.34582,0.25257,0.50277,0.013706,0.19936,0.357,0.16228,0.23112,0.3171,0.32585,0.36355,0.082944,0.22283,0.31194,0.26451,0.37562,0.4003,0.3165,0.29302,0.1316,0,0,0,0.22308,0.18904,0,0.055244,0.031805,0,0,0,0.25755,0.086924,0,0,0,0.20319,0.35348,0.25832,0,0
0.44833,0.26213,0.14805,0.11721,0.23738,0.1649,0.03595,0.053487,0.13674,0.23493,0.25031,0.27999,0.11502,0.22002,0.32884,0.33216,0.50525,0.44033,0.4136,0.41277,0.30147,0.43058,0.29497,0.263,0.15585,0.26372,0.19523,0.21453,0.41602,0.36891,0.48326,0.37849,0.40836,0.40908,0.22263,0.15386,0.1593,0.20921,0.15159,0.077153,0.24174,0.18807,0.3318,0.30506,0.017205,0.13674,0.23139,0.22601,0.16396,0.17471,0.12706,0.10342,0.11343,0.071497,0.28752,0.30553,0.41475,0.38461,0.40253,0.45305,0.27802,0.1762,0.23603,0.26261,0.10034,0.047045,0.24257,0.24381,0.37963,0.31957,0.40531,0.34414,1,0.77311,0.77599,0.56212,0.50753,0.39095,0.26921,0.25298,0.36115,0.29726,0.12951,0.28119,0.19497,0.16722,0.13061,0.24759,0.29212,0.25545,0.17424,0.16094,0.025321,0.060969,0.076145,0.073971,0.23314,0.057498,0.29331,0.26919,0.31973,0.29552,0.29053,0.30925,0,0.12424,0.23212,0.14179,0.050249,0,0.060009,0.18676,0.18489,0.5032,0.038725,0.16445
0.43055,0.36444,0.096882,0.16039,0.19458,0.18918,0.048229,0.12264,0.088588,0.24973,0.17107,0.33439,0.10724,0.33866,0.31976,0.42023,0.48469,0.5249,0.40459,0.47835,0.31421,0.44579,0.27043,0.25993,0.14785,0.25963,0.26311,0.22994,0.40133,0.43625,0.51417,0.43007,0.43681,0.44152,0.30061,0.25621,0.10795,0.23397,0.15928,0.063445,0.21382,0.28419,0.38057,0.3506,0.081195,0.20111,0.23542,0.27795,0.24603,0.20994,0.18575,0.18888,0.089238,0.12415,0.27921,0.30582,0.39686,0.45453,0.42635,0.49822,0.2752,0.30112,0.23046,0.4403,0.049794,0.16613,0.33265,0.37082,0.38201,0.40782,0.38564,0.25988,0.77311,1,0.60629,0.6812,0.48645,0.41067,0.2181,0.18876,0.42729,0.38146,0.15865,0.33738,0.23621,0.24415,0.12533,0.30036,0.26711,0.38495,0.1662,0.22065,0.04757,0.073473,0.13843,0.18113,0.26351,0.12004,0.3367,0.34101,0.32679,0.29369,0.30532,0.33338,0,0.0099548,0.27457,0.2258,0.14536,0,0.053798,0.19485,0.24575,0.46978,0,0.13619
0.45628,0.29224,0.28482,0.21829,0.33912,0.29805,0.16365,0.13987,0.25748,0.34911,0.29949,0.31334,0.3198,0.25832,0.4415,0.30043,0.3838,0.24295,0.52603,0.47765,0.27945,0.41661,0.434,0.37479,0.2654,0.35628,0.33289,0.34707,0.34144,0.21529,0.44139,0.35627,0.37876,0.37844,0.33173,0.32276,0.0024111,0.12716,0.00062403,0,0.05001,0.029439,0.34776,0.30793,0.074352,0.19828,0.25137,0.26973,0.21538,0.27502,0.24471,0.21652,0.26127,0.20171,0.16643,0.23108,0.37888,0.35161,0.43436,0.38362,0.37572,0.23305,0.1531,0.19836,0.1892,0.058554,0.27951,0.25265,0.34328,0.31458,0.47929,0.4266,0.77599,0.60629,1,0.66264,0.46232,0.39494,0.19179,0.14396,0.24471,0.1317,0.12222,0.17657,0.27079,0.17058,0.05455,0.12535,0.30703,0.23102,0.28372,0.25405,0.08568,0.15876,0,0,0.23122,0.034741,0.36307,0.26063,0.17727,0.21772,0.22161,0.23581,0.023351,0.1838,0.22923,0.15636,0,0,0.10598,0.18583,0.17186,0.39207,0.11138,0.13766
0.52149,0.34529,0.24835,0.19409,0.4474,0.36813,0.2025,0.22977,0.3359,0.42884,0.2481,0.3091,0.29153,0.29533,0.39951,0.4691,0.29724,0.24557,0.45972,0.50403,0.26113,0.3506,0.39625,0.35996,0.34818,0.45732,0.4009,0.38948,0.26524,0.15646,0.45872,0.35985,0.42852,0.43623,0.4615,0.39868,0,0.10805,0,0,0.036976,0.094155,0.36119,0.32757,0.11734,0.23572,0.22704,0.26503,0.25428,0.23444,0.24378,0.1868,0.12724,0.19866,0.15575,0.2802,0.43024,0.36741,0.54501,0.41802,0.47095,0.33769,0.15979,0.2948,0.31827,0.28562,0.43351,0.38113,0.38514,0.36706,0.39678,0.34582,0.56212,0.6812,0.66264,1,0.37541,0.38944,0.106,0.080385,0.28192,0.22864,0.18721,0.2252,0.24488,0.27636,0.080624,0.17726,0.20567,0.36135,0.21805,0.27268,0.035214,0.12805,0,0.079457,0.1953,0.098565,0.33824,0.3138,0.27399,0.33413,0.29638,0.37396,0,0.12249,0.3006,0.26588,0.0038324,0,0.043139,0.1047,0.13012,0.35296,0,0.1075
