0.17287,0.099382,0.093073,0.14394,0.069426,0.24615,0.096364,0.26714,0.056897,0.22432,0.17851,0.28181,0.097101,0.3601,0.27904,0.32282,0.15429,0.16499,0.13981,0.13817,0.031677,0.038401,0.16222,0.15162,0.092712,0.16081,0.015211,0.031605,0.16377,0.12446,0.056934,0.073594,0.17589,0.16669,0,0.011789,0.11508,0.17381,0.12842,0.14892,0.2227,0.14975,0.6444,0.65651,0.52177,0.58042,0.52451,0.55666,0.72244,0.83669,0.89206,1,0.5787,0.65094,0.38665,0.4528,0.21202,0.17608,0.37043,0.41339,0.26788,0.28353,0.19638,0.21714,0,0.20334,0.33276,0.37787,0.12973,0.15259,0.093196,0.086108,0.1244,0.15075,0.12779,0.21815,0.11847,0.10018,0.0096711,0,0.23343,0.20076,0.2555,0.21414,0.17801,0.25763,0.15863,0.15238,0.11969,0.17216,0.034708,0,0.0955,0.1473,0.042755,0.060839,0.23231,0.30372,0.24351,0.27755,0.15991,0.11348,0.16067,0.14421,0.011622,0,0,0,0.021001,0.097616,0.16842,0.1084,0.10219,0.19632,0.099891,0
0.18437,0.1377,0.19505,0.29105,0.1118,0.34872,0.19003,0.40498,0.22614,0.28765,0.10374,0.23512,0.09443,0.3815,0.25083,0.29802,0.10647,0.1452,0.23859,0.26763,0.16123,0.13855,0.23343,0.27749,0.046284,0.081296,0.06072,0.13775,0.16747,0.16667,0.022988,0.025622,0.19495,0.23433,0.048391,0.17915,0.066799,0.25467,0.096924,0.33435,0.078299,0.068185,0.61759,0.41327,0.27729,0.363,0.5644,0.49696,0.44124,0.4685,0.62618,0.5787,1,0.73408,0.67989,0.57636,0.40966,0.28921,0.34703,0.49824,0.42608,0.42618,0.40577,0.28897,0.074554,0.34879,0.45872,0.49672,0.42992,0.37403,0.041801,0.13231,0.12484,0.18891,0.21864,0.29965,0.19894,0.25745,0,0,0.29951,0.19335,0.33565,0.33847,0.33246,0.22074,0.1411,0.17371,0.49823,0.48604,0.4227,0.38461,0.34026,0.29085,0.21633,0.22602,0.38749,0.35616,0.49151,0.52266,0.10139,0.020465,0.178,0.072484,0.14684,0,0.15921,0,0.1421,0.23136,0.39762,0.42965,0.32651,0.27169,0.26097,0
0.19789,0.016029,0.24542,0.33638,0.10692,0.28724,0.18549,0.30363,0.16733,0.31772,0,0.040304,0.050794,0.13446,0.12737,0.22828,0.057805,0.016382,0.24233,0.28736,0.076016,0.048736,0.29526,0.29682,0.10987,0.27045,0.078168,0.12909,0,0,0.064606,0.1024,0.04871,0.092265,0.081146,0.21463,0.10589,0.16897,0.16795,0.28909,0.042718,0,0.65542,0.45958,0.31246,0.43195,0.54843,0.49277,0.49782,0.54417,0.61457,0.65094,0.73408,1,0.57593,0.65578,0.29106,0.10393,0.22986,0.4188,0.20689,0.25961,0.24342,0.050994,0.049042,0.21323,0.40593,0.45605,0.38632,0.35116,0.0035173,0,0,0.019183,0.11997,0.24138,0.080576,0.132,0.0052685,0.031018,0.26193,0.27853,0.30695,0.33896,0.24725,0.33196,0.24577,0.11817,0.30834,0.56784,0.45107,0.50249,0.33443,0.39149,0.082299,0.16926,0.28796,0.38101,0.49234,0.53926,0,0.035887,0.14398,0.10296,0.26135,0.032142,0.21482,0.092936,0.14921,0.12298,0.423,0.43921,0.4378,0.39626,0.32072,0.067356
0.17204,0.056201,0.27028,0.32551,0.11928,0.19793,0.20186,0.29894,0.18045,0.31346,0.13332,0.32846,0.16939,0.32893,0.20537,0.1978,0,0.089324,0.4002,0.39825,0.20311,0.13092,0.31323,0.35306,0.27938,0.27429,0.07432,0.19836,0.13418,0.17061,0.23112,0.27527,0.17965,0.28609,0.20616,0.50874,0.012695,0.21905,0.33866,0.50843,0.088099,0.030843,0.51198,0.36698,0.2155,0.38227,0.49707,0.45823,0.40935,0.33244,0.36654,0.38665,0.67989,0.57593,1,0.86206,0.3369,0.24921,0.4026,0.50952,0.31346,0.35975,0.36507,0.24618,0.16518,0.32792,0.53699,0.53957,0.37333,0.34005,0,0.099057,0.24291,0.21849,0.44747,0.41242,0.22958,0.30511,0,0,0.16085,0.16964,0.53144,0.33484,0.20333,0.21912,0.55245,0.42268,0.63354,0.46769,0.39321,0.38563,0.27217,0.10866,0.17975,0.25488,0.44071,0.40946,0.62139,0.69074,0.27073,0,0.33301,0.027188,0.37863,0.04256,0.53512,0.38889,0.072858,0.12712,0.58328,0.56741,0.56216,0.47758,0.35721,0.17847
0.24529,0.037811,0.29238,0.32312,0.20517,0.19813,0.20594,0.23353,0.22602,0.35788,0.0023632,0.21746,0.1467,0.20563,0.23124,0.20636,0,0.068717,0.40029,0.42967,0.16214,0.074937,0.27557,0.30706,0.33595,0.37967,0.16581,0.24173,0.058722,0.11617,0.2334,0.25855,0.16532,0.25711,0.18705,0.47352,0.027375,0.21692,0.31837,0.57144,0.054862,0.02698,0.50426,0.37726,0.28337,0.48136,0.51318,0.50054,0.47247,0.42854,0.38118,0.4528,0.57636,0.65578,0.86206,1,0.40896,0.20743,0.49287,0.58314,0.2859,0.35352,0.32071,0.17969,0.14128,0.28535,0.5851,0.56597,0.39031,0.38255,0,0.059499,0.18223,0.20216,0.39008,0.42728,0.1854,0.27956,0,0,0.20083,0.27307,0.5984,0.48795,0.20713,0.32682,0.59879,0.46559,0.54723,0.61128,0.29416,0.41732,0.21155,0.17062,0.18897,0.29101,0.43652,0.47593,0.62843,0.74151,0.14557,0,0.3051,0.058787,0.35431,0.045454,0.53371,0.44792,0.083404,0.13756,0.60813,0.59379,0.61899,0.51813,0.33131,0.17775
0.67634,0.56382,0.24432,0.28163,0.38032,0.37077,0.22383,0.2327,0.41137,0.3161,0,0.37628,0.031758,0.21879,0.30616,0.32065,0.17311,0.43993,0.42692,0.44591,0.30862,0.33903,0.036731,0.042505,0.2893,0.35375,0.33966,0.36832,0.2428,0.28521,0.22932,0.22833,0.30686,0.34973,0.069118,0.14285,0.050255,0.13052,0.02839,0.31476,0,0.14575,0.27571,0.19348,0.2853,0.45338,0.33552,0.30847,0.36501,0.35261,0.18986,0.21202,0.40966,0.29106,0.3369,0.40896,1,0.74727,0.65472,0.61968,0.57557,0.60842,0.48189,0.46796,0.1794,0.36855,0.55729,0.46722,0.66482,0.53746,0.061794,0.31177,0.34635,0.42866,0.31741,0.45002,0.18882,0.23266,0.2286,0.018701,0.3957,0.38784,0.41575,0.58481,0.21632,0.144,0.17771,0.31093,0.35677,0.40181,0,0.00017058,0,0.010738,0.33646,0.34287,0.56044,0.5788,0.43438,0.4342,0.2366,0.080985,0.2944,0.34631,0,0,0.14389,0.26529,0.20386,0.29113,0.45154,0.40855,0.36586,0.31712,0,0
0.54654,0.79496,0.083146,0.17686,0.29416,0.19863,0.018864,0.096179,0.26151,0.079044,0.012555,0.40907,0,0.23325,0.29399,0.26153,0.12027,0.41396,0.39214,0.42514,0.28075,0.30203,0,0,0.1929,0.19421,0.35348,0.322,0.14078,0.20301,0.145,0.16611,0.25553,0.28049,0.019982,0.088468,0,0.1157,0.025593,0.23117,0.053444,0.17687,0.18593,0.20816,0.31538,0.35269,0.21464,0.1459,0.31932,0.32999,0.17484,0.17608,0.28921,0.10393,0.24921,0.20743,0.74727,1,0.50435,0.46436,0.38527,0.4832,0.29794,0.51273,0.012689,0.15675,0.36072,0.25011,0.60296,0.39943,0.10537,0.22958,0.20405,0.33079,0.18761,0.24197,0.047841,0.073673,0.15778,0.10759,0.30523,0.3259,0.29777,0.31674,0.19417,0.12376,0.087908,0.20046,0.28021,0.12086,0,0,0,0,0.14722,0.12355,0.36772,0.3741,0.24338,0.22872,0.29611,0.0043514,0.23795,0.2759,0,0,0.020973,0.14698,0.11769,0.12419,0.25971,0.22499,0.20572,0.28105,0,0
0.37957,0.34473,0.0036737,0.068184,0.43062,0.40881,0.14604,0.14066,0.40843,0.49772,0.088094,0.51557,0.15536,0.32026,0.4422,0.41517,0,0.18622,0.27457,0.35502,0.32656,0.33512,0,0,0.38108,0.43086,0.40854,0.46325,0.18572,0.23556,0.2025,0.24968,0.18082,0.28971,0.055329,0.2118,0.056792,0.23523,0.15772,0.36491,0.012317,0.081482,0.38261,0.32733,0.3366,0.51908,0.28307,0.25866,0.50514,0.45274,0.30104,0.37043,0.34703,0.22986,0.4026,0.49287,0.65472,0.50435,1,0.80387,0.6539,0.68432,0.39103,0.41535,0.28941,0.56513,0.6948,0.55373,0.42845,0.35302,0.10332,0.27867,0.34606,0.39624,0.43891,0.43987,0.19259,0.24548,0.062105,0,0.15068,0.1519,0.5296,0.48319,0.10215,0.12728,0.44814,0.47638,0.50136,0.40786,0,0,0,0,0.21366,0.27038,0.3881,0.42962,0.36883,0.45358,0.43917,0.13446,0.45287,0.46975,0,0,0.34544,0.55769,0.074509,0.17248,0.43538,0.42055,0.49522,0.34736,0,0
0.22063,0.077573,0,0.25828,0.45013,0.38235,0,0.28754,0.3648,0.41717,0,0.41415,0,0.33612,0.32975,0.44393,0,0.13412,0.29809,0.32481,0.40449,0.38147,0,0.03913,0.27829,0.38742,0.38378,0.39304,0.15999,0.30509,0.27805,0.33004,0.20562,0.34127,0,0.19595,0,0.29835,0.041476,0.39967,0,0.14891,0.53221,0.4364,0.37834,0.65721,0.54109,0.48824,0.51908,0.53042,0.31597,0.41339,0.49824,0.4188,0.50952,0.58314,0.61968,0.46436,0.80387,1,0.42925,0.76891,0.35414,0.5374,0,0.47901,0.6677,0.71468,0.37644,0.41764,0.12988,0.21537,0.31907,0.4328,0.4671,0.54208,0.23101,0.31289,0.095287,0,0.25639,0.24886,0.58197,0.59068,0.046284,0.12382,0.33096,0.36953,0.39499,0.50359,0.19201,0.077966,0.1504,0,0.24666,0.28938,0.51429,0.5112,0.58022,0.57897,0.5,0.0036407,0.53128,0.35766,0.074051,0,0.36229,0.42277,0.16655,0.24292,0.53819,0.56997,0.53856,0.37787,0.010817,0
0.47586,0.39176,0.23836,0.12467,0.26216,0.46743,0.57282,0.39313,0.43923,0.55352,0.28628,0.54111,0.52112,0.44744,0.37623,0.36326,0,0.1458,0.18981,0.23971,0.15082,0.10358,0.042232,0.029904,0.13081,0.17373,0.22769,0.32697,0.17867,0.14026,0,0.030411,0.12961,0.23124,0.16803,0.12808,0.024776,0.12755,0.01125,0.20075,0,0.029196,0.3105,0.18972,0.21234,0.27509,0.16155,0.2033,0.2812,0.21375,0.26976,0.26788,0.42608,0.20689,0.31346,0.2859,0.57557,0.38527,0.6539,0.42925,1,0.66057,0.70401,0.40681,0.61421,0.74948,0.48268,0.36966,0.37715,0.3595,0.054797,0.32309,0.26803,0.20342,0.32449,0.38799,0.11414,0.17494,0,0,0.064812,0.0428,0.23702,0.30792,0.15863,0.020482,0.11611,0.21937,0.44957,0.37358,0.080224,0.09546,0.10357,0.24371,0.27091,0.30769,0.36666,0.37102,0.32316,0.37893,0.34676,0.3271,0.31835,0.44781,0.071064,0,0.1971,0.25116,0.21822,0.27705,0.35703,0.28945,0.29595,0.2786,0.082915,0.021808
0.30298,0.22802,0.017109,0.35954,0.41114,0.51965,0.23869,0.5739,0.46541,0.54149,0.077311,0.53572,0.16225,0.5243,0.42385,0.61354,0,0.20737,0.34899,0.37017,0.42906,0.3924,0,0.12109,0.093385,0.31136,0.2924,0.2955,0.27651,0.40327,0.19817,0.28731,0.34952,0.51426,0,0.11177,0,0.26366,0,0.30505,0.085584,0.17971,0.46622,0.32244,0.33061,0.50401,0.39395,0.40097,0.43081,0.37367,0.26879,0.28353,0.42618,0.25961,0.35975,0.35352,0.60842,0.4832,0.68432,0.76891,0.66057,1,0.56804,0.78158,0.17484,0.69336,0.53639,0.62799,0.39429,0.47419,0.18711,0.42581,0.38986,0.51564,0.45931,0.54345,0.23152,0.31595,0.020082,0,0.22708,0.18962,0.50297,0.58773,0.068344,0.051056,0.1903,0.31726,0.37028,0.52099,0.17031,0.052534,0.15164,0.094807,0.32685,0.2994,0.49284,0.43585,0.52363,0.46421,0.41678,0.12181,0.51173,0.40376,0,0,0.21782,0.27579,0.2694,0.36075,0.44348,0.48606,0.39172,0.31181,0,0
0.23851,0.22017,0.26412,0.31754,0.18014,0.37481,0.45779,0.41513,0.34165,0.37343,0.21639,0.44187,0.34936,0.49456,0.35319,0.3472,0,0.15755,0.2445,0.18778,0.2107,0.1714,0.22384,0.29167,0.029028,0.091465,0.085302,0.12563,0.28709,0.33328,0.1647,0.25643,0.24583,0.36678,0.12414,0.29856,0,0.019087,0,0.10764,0,0.047635,0.32695,0.14571,0.11366,0.30645,0.296,0.37299,0.30224,0.21132,0.15773,0.19638,0.40577,0.24342,0.36507,0.32071,0.48189,0.29794,0.39103,0.35414,0.70401,0.56804,1,0.6053,0.37713,0.51924,0.45541,0.43843,0.26296,0.316,0.016063,0.31994,0.37865,0.35151,0.42557,0.41187,0.18894,0.2717,0,0,0.08261,0,0.38364,0.35264,0.10935,0,0.099913,0.17003,0.26736,0.32515,0.11685,0.20742,0.16938,0.2128,0.38341,0.4176,0.45269,0.42094,0.4351,0.47887,0.30464,0.24134,0.38669,0.44151,0.065366,0,0.26501,0.22416,0.33422,0.395,0.4667,0.44945,0.30595,0.25813,0.16812,0
0.12706,0.25426,0.0077705,0.40756,0.26826,0.41124,0.15031,0.54308,0.30492,0.2385,0.11019,0.48153,0.0020253,0.52531,0.35668,0.48827,0,0.32009,0.2961,0.24325,0.33737,0.378,0.044809,0.21202,0,0.15855,0.11935,0.1011,0.44587,0.58843,0.26202,0.36142,0.47501,0.6249,0,0.14698,0,0.1483,0,0.16909,0.084174,0.22161,0.33502,0.24317,0.26137,0.45235,0.4254,0.47428,0.38548,0.34567,0.1573,0.21714,0.28897,0.050994,0.24618,0.17969,0.46796,0.51273,0.41535,0.5374,0.40681,0.78158,0.6053,1,0,0.42699,0.36404,0.5301,0.18536,0.32241,0.077446,0.39354,0.51852,0.63631,0.43019,0.44168,0.2842,0.33733,0,0,0.169,0.080106,0.4665,0.47919,0,0,0.092323,0.27366,0.20467,0.294,0.0020653,0,0.097172,0.048284,0.41156,0.31732,0.49435,0.34947,0.40541,0.29827,0.33611,0.11789,0.41949,0.31001,0,0,0.029804,0.0635,0.24547,0.41778,0.36283,0.38174,0.11701,0.14888,0,0
0.44244,0.2765,0.55302,0.13932,0.22724,0.23892,0.68427,0.14141,0.38859,0.45642,0.39392,0.13673,0.58806,0.07938,0.3197,0.13684,0.098583,0.098518,0.26244,0.25975,0.10904,0.0041927,0.35058,0.24432,0.39637,0.33391,0.18488,0.28066,0.020058,0,0.12814,0.17947,0.18297,0.16727,0.61996,0.34534,0.13349,0.14061,0.24192,0.24131,0.11589,0,0.033911,0,0.05144,0,0,0,0.014542,0,0.070551,0,0.074554,0.049042,0.16518,0.14128,0.1794,0.012689,0.28941,0,0.61421,0.17484,0.37713,0,1,0.64418,0.46934,0.23668,0.31065,0.30836,0.09202,0.32677,0.12644,0,0.16796,0.1531,0.087896,0.13852,0.014166,0.12671,0.038812,0.081372,0.049981,0.078287,0.35333,0.29556,0.19359,0.20766,0.34638,0.23519,0.071744,0.13406,0.039658,0.20806,0.10103,0.18658,0.078062,0.12813,0.038682,0.12863,0.11143,0.14539,0.1237,0.19135,0.23096,0.1894,0.31521,0.32648,0.1402,0.081382,0.21481,0.069315,0.15532,0.16778,0.1137,0.25731
0.38263,0.15033,0.27257,0.31418,0.36527,0.49149,0.55258,0.52489,0.46383,0.63896,0.2972,0.42774,0.42763,0.43137,0.37602,0.4667,0,0.20042,0.30256,0.31616,0.28552,0.18816,0.15411,0.203,0.24473,0.39552,0.26982,0.36589,0.13574,0.15237,0.11055,0.25287,0.25239,0.38775,0.27289,0.23995,0.00075658,0.28136,0.11323,0.3399,0.12953,0.030777,0.29614,0.1074,0.14893,0.23108,0.11212,0.11603,0.20515,0.059299,0.20333,0.20334,0.34879,0.21323,0.32792,0.28535,0.36855,0.15675,0.56513,0.47901,0.74948,0.69336,0.51924,0.42699,0.64418,1,0.58735,0.59454,0.35481,0.42728,0.15844,0.37957,0.25989,0.23426,0.32877,0.41942,0.16427,0.25228,0,0.0071912,0.10142,0.12486,0.2662,0.32428,0.21816,0.2044,0.21174,0.26238,0.49382,0.53221,0.24545,0.23034,0.19648,0.27935,0.18799,0.2259,0.31318,0.263,0.28667,0.36134,0.32893,0.21257,0.35673,0.32362,0.25764,0.0030982,0.29547,0.33538,0.13895,0.19711,0.36289,0.32754,0.3802,0.29263,0.10538,0.11163
0.40536,0.27309,0.41313,0.39088,0.47034,0.36988,0.3456,0.2557,0.45403,0.42324,0.20524,0.26698,0.22136,0.27731,0.53679,0.37596,0.14573,0.21643,0.52858,0.50774,0.39283,0.35999,0.35579,0.38149,0.56543,0.57197,0.33447,0.42982,0.24325,0.29646,0.51973,0.53228,0.54467,0.57462,0.55058,0.55477,0.13505,0.36868,0.19599,0.57537,0.18224,0.21404,0.53045,0.28282,0.4421,0.5908,0.43624,0.37829,0.50585,0.38116,0.33295,0.33276,0.45872,0.40593,0.53699,0.5851,0.55729,0.36072,0.6948,0.6677,0.48268,0.53639,0.45541,0.36404,0.46934,0.58735,1,0.8704,0.54401,0.58282,0.15634,0.41429,0.41923,0.44438,0.48673,0.48544,0.36305,0.41546,0.20612,0,0.39673,0.35285,0.56012,0.54039,0.41638,0.48345,0.42993,0.54403,0.49609,0.49143,0.16595,0.17682,0.1367,0.13286,0.35252,0.43108,0.49254,0.4576,0.50994,0.5341,0.34007,0.030854,0.45742,0.37452,0.16401,0,0.4786,0.53473,0.20216,0.30366,0.59473,0.52616,0.43011,0.42786,0.20525,0.15495
0.22333,0.046889,0.31455,0.55092,0.38706,0.42536,0.29321,0.49354,0.37339,0.41922,0.1551,0.26493,0.16023,0.36707,0.40237,0.41632,0.022504,0.21101,0.44074,0.39749,0.43139,0.42349,0.33774,0.44609,0.37955,0.51876,0.17508,0.26826,0.32353,0.42615,0.51899,0.57109,0.59412,0.68818,0.38144,0.51262,0.066291,0.33757,0.092574,0.51954,0.20081,0.19606,0.60098,0.32957,0.43374,0.65371,0.61082,0.56644,0.55218,0.42852,0.35267,0.37787,0.49672,0.45605,0.53957,0.56597,0.46722,0.25011,0.55373,0.71468,0.36966,0.62799,0.43843,0.5301,0.23668,0.59454,0.8704,1,0.38251,0.56782,0.14877,0.41143,0.47327,0.55987,0.55429,0.59276,0.44343,0.52252,0.11291,0,0.33324,0.28866,0.52591,0.56522,0.21956,0.37365,0.35228,0.50421,0.37301,0.55871,0.32321,0.31459,0.30539,0.22675,0.38547,0.42625,0.54377,0.45363,0.62648,0.57419,0.32372,0.033687,0.51406,0.3237,0.1732,0,0.42096,0.38621,0.18824,0.36539,0.614,0.58022,0.38668,0.40438,0.30865,0.091704
0.64952,0.6213,0.38731,0.34423,0.39868,0.28842,0.29273,0.19661,0.4431,0.34977,0.087093,0.16853,0.083432,0.098866,0.38193,0.28228,0.22581,0.34874,0.64848,0.68537,0.30256,0.19902,0.25994,0.24486,0.3794,0.39293,0.3805,0.40344,0.04647,0.020913,0.18752,0.21182,0.31594,0.30165,0.27935,0.2485,0.18397,0.21179,0.24603,0.45659,0.13773,0.10063,0.22183,0.026415,0.16646,0.18121,0.11559,0,0.18241,0.1199,0.18066,0.12973,0.42992,0.38632,0.37333,0.39031,0.66482,0.60296,0.42845,0.37644,0.37715,0.39429,0.26296,0.18536,0.31065,0.35481,0.54401,0.38251,1,0.72075,0.14055,0.24483,0.10503,0.16611,0.13533,0.17975,0.14951,0.18606,0.16863,0.21585,0.45346,0.47863,0.39089,0.4334,0.50732,0.44239,0.24925,0.25541,0.52354,0.45733,0.17879,0.20847,0.11761,0.23067,0.12953,0.18248,0.29618,0.32499,0.28475,0.34927,0.069601,0.093831,0.10686,0.2002,0.037219,0,0.21479,0.25019,0.1679,0.15038,0.3456,0.32806,0.33467,0.2599,0,0
0.50189,0.38238,0.51856,0.58278,0.45558,0.43606,0.45875,0.41951,0.541,0.47527,0.15435,0.11554,0.28719,0.14765,0.4339,0.3775,0.076249,0.3075,0.62565,0.66726,0.3262,0.27632,0.4767,0.52101,0.39917,0.51932,0.22299,0.32823,0.21916,0.23096,0.41567,0.4644,0.50958,0.51174,0.19881,0.15144,0.14653,0.26777,0.053828,0.44517,0.23524,0.12629,0.36361,0.10333,0.24805,0.32962,0.35531,0.28507,0.24166,0.15802,0.14478,0.15259,0.37403,0.35116,0.34005,0.38255,0.53746,0.39943,0.35302,0.41764,0.3595,0.47419,0.316,0.32241,0.30836,0.42728,0.58282,0.56782,0.72075,1,0.075137,0.45566,0.29786,0.34768,0.32488,0.40994,0.27351,0.33681,0.11828,0.031552,0.41168,0.4911,0.47485,0.59434,0.40482,0.45578,0.14701,0.31148,0.40101,0.53973,0.3746,0.40599,0.37674,0.40224,0.37835,0.37404,0.49698,0.45444,0.47935,0.43846,0.14509,0.12665,0.26434,0.2626,0.0368,0,0.20422,0.22058,0.34011,0.4366,0.45342,0.4842,0.28019,0.31279,0.13129,0
0.2867,0.1477,0,0.23611,0.28633,0.14753,0.049734,0.22992,0.14732,0.19344,0.17073,0.21108,0.022877,0.27058,0.23158,0.40089,0.28473,0.12711,0.21204,0.30416,0.5998,0.32361,0.052073,0.099303,0.20978,0.26037,0.43193,0.29437,0,0,0.25653,0.25398,0.16541,0.17247,0.16697,0.07617,0.052877,0.1899,0.074589,0.041637,0.12229,0.20526,0.19837,0.25977,0.22677,0.079825,0,0,0.13711,0.092379,0.25878,0.093196,0.041801,0.0035173,0,0,0.061794,0.10537,0.10332,0.12988,0.054797,0.18711,0.016063,0.077446,0.09202,0.15844,0.15634,0.14877,0.14055,0.075137,1,0.54901,0,0.16316,0.077534,0.19501,0.24806,0.20973,0.29468,0.3797,0.39482,0.38374,0,0.02602,0.355,0.37691,0,0,0,0.086418,0.041957,0,0.044005,0,0,0,0,0,0,0,0.19308,0.09362,0.12085,0.19606,0.17233,0.28128,0.067629,0.019778,0.078897,0,0,0,0.087758,0.042677,0,0.037197
0.35424,0.29449,0.34062,0.39371,0.44162,0.35688,0.37567,0.35905,0.39375,0.31315,0.29782,0.34569,0.27092,0.39726,0.44708,0.48578,0.059876,0.32483,0.4197,0.37447,0.62265,0.57631,0.30713,0.32853,0.3535,0.43731,0.25912,0.28972,0.31764,0.37276,0.52907,0.51525,0.54628,0.55812,0.28877,0.17986,0.13754,0.3633,0,0.28249,0.24975,0.25964,0.26443,0.11941,0.1815,0.19699,0.16972,0.19503,0.25911,0.12009,0.20217,0.086108,0.13231,0,0.099057,0.059499,0.31177,0.22958,0.27867,0.21537,0.32309,0.42581,0.31994,0.39354,0.32677,0.37957,0.41429,0.41143,0.24483,0.45566,0.54901,1,0.47548,0.64649,0.4183,0.51555,0.48877,0.55223,0.12129,0,0.26563,0.24564,0.2357,0.40253,0.26416,0.29936,0,0.18565,0.039558,0.26948,0,0.027833,0.007522,0.10372,0.29877,0.28567,0.3594,0.38505,0.28127,0.1471,0.2303,0.10356,0.37998,0.34508,0,0,0.12265,0.13048,0.38756,0.3837,0.27952,0.30815,0.045694,0.13857,0.025189,0
0.06477,0.10407,0.24237,0.29543,0.16154,0.29441,0.26338,0.28687,0.19654,0.18977,0.36724,0.35853,0.18873,0.2985,0.4326,0.29391,0,0.29408,0.39299,0.22799,0.34913,0.53424,0.2254,0.2336,0.26631,0.22149,0,0,0.83042,0.80727,0.52181,0.40695,0.60582,0.60797,0.19947,0.25914,0.06618,0.19081,0.030856,0.34587,0.20083,0.26654,0.15903,0.025705,0.10899,0.30869,0.41572,0.45923,0.34034,0.21329,0.084036,0.1244,0.12484,0,0.24291,0.18223,0.34635,0.20405,0.34606,0.31907,0.26803,0.38986,0.37865,0.51852,0.12644,0.25989,0.41923,0.47327,0.10503,0.29786,0,0.47548,1,0.80748,0.72165,0.51284,0.52086,0.55775,0,0,0.10546,0,0.51238,0.4365,0,0,0.37273,0.56113,0.21889,0.12506,0,0,0,0,0.60117,0.49511,0.55899,0.37004,0.35237,0.17351,0.24449,0,0.32688,0.16909,0,0,0.055548,0.17578,0.10222,0.58802,0.41562,0.33647,0,0.025723,0.21322,0
0.096433,0.16966,0.10401,0.37223,0.27356,0.35057,0.144,0.36327,0.21895,0.18863,0.16762,0.42199,0.062828,0.38875,0.3972,0.4212,0,0.37091,0.37352,0.27508,0.51165,0.68938,0.12487,0.20168,0.19905,0.31701,0.021995,0.0071929,0.70931,0.81114,0.58426,0.53575,0.63401,0.71208,0.078525,0.21448,0.057312,0.34554,0,0.32928,0.23362,0.37973,0.30979,0.16191,0.18068,0.40313,0.48408,0.52512,0.41912,0.29007,0.1531,0.15075,0.18891,0.019183,0.21849,0.20216,0.42866,0.33079,0.39624,0.4328,0.20342,0.51564,0.35151,0.63631,0,0.23426,0.44438,0.55987,0.16611,0.34768,0.16316,0.64649,0.80748,1,0.67831,0.67738,0.51722,0.58941,0.11648,0,0.23435,0.095645,0.52646,0.5418,0,0,0.2245,0.42244,0.12664,0.24087,0,0,0,0,0.55243,0.46804,0.60937,0.49383,0.47723,0.28437,0.21971,0,0.4371,0.30549,0,0,0.091592,0.17487,0.24306,0.56207,0.48636,0.50631,0.087088,0.17709,0.17023,0
0.069051,0.0060249,0.17409,0.34393,0.20695,0.22969,0.24015,0.32853,0.21032,0.36781,0.14972,0.31911,0.23092,0.28216,0.24617,0.21843,0,0.0070056,0.35954,0.25354,0.45811,0.54838,0.2076,0.24492,0.27954,0.25513,0,0,0.44943,0.52602,0.47662,0.44727,0.39534,0.50173,0.18601,0.43515,0.10719,0.24155,0.075883,0.37082,0.21896,0.17984,0.29956,0.10713,0.11265,0.37731,0.45461,0.44053,0.37758,0.23462,0.077279,0.12779,0.21864,0.11997,0.44747,0.39008,0.31741,0.18761,0.43891,0.4671,0.32449,0.45931,0.42557,0.43019,0.16796,0.32877,0.48673,0.55429,0.13533,0.32488,0.077534,0.4183,0.72165,0.67831,1,0.7513,0.53695,0.62272,0,0,0,0,0.48526,0.35607,0,0,0.40045,0.4731,0.30772,0.31863,0.16315,0.20302,0.17606,0.04479,0.42912,0.43201,0.50302,0.38088,0.51244,0.40574,0.34692,0,0.43615,0.25855,0,0,0.38656,0.34379,0.12278,0.4081,0.53043,0.51583,0.25644,0.28568,0.30366,0
0.20873,0.032698,0.16517,0.35985,0.29135,0.33658,0.27981,0.44189,0.26228,0.43217,0.043045,0.33763,0.2257,0.33547,0.19897,0.30876,0,0.14885,0.30759,0.24488,0.40262,0.44311,0.099632,0.14853,0.18706,0.33317,0.11913,0.11206,0.27709,0.4213,0.37526,0.40838,0.38098,0.51028,0.11695,0.25738,0.059495,0.38552,0,0.37193,0.20882,0.27496,0.42787,0.2553,0.18877,0.43916,0.48232,0.49182,0.37573,0.26302,0.19491,0.21815,0.29965,0.24138,0.41242,0.42728,0.45002,0.24197,0.43987,0.54208,0.38799,0.54345,0.41187,0.44168,0.1531,0.41942,0.48544,0.59276,0.17975,0.40994,0.19501,0.51555,0.51284,0.67738,0.7513,1,0.46691,0.58017,0,0,0.10672,0.13408,0.40538,0.45127,0,0.060391,0.17995,0.27433,0.21397,0.4658,0.17917,0.25862,0.15968,0.1262,0.405,0.42667,0.5865,0.5495,0.57605,0.47277,0.30295,0,0.43132,0.32035,0,0,0.32512,0.25418,0.30619,0.40877,0.54173,0.55349,0.35894,0.38408,0.31693,0.019904
