0.4888,0.55022,0,0.11241,0,0,0,0.24506,0,0,0.33834,0.54227,0.15641,0.22745,0,0.12676,0.27499,0.21424,0.082404,0.28995,0.18148,0.31476,0,0,0.15958,0.031724,0.1167,0.18492,0.27165,0.29122,0,0,0.18022,0.20215,0,0,0,0,0,0,0,0,0,0,0,0.13648,0,0,0.37021,0.56803,0.12666,0.49542,0.25716,0.20674,0.016171,0.10521,0.61978,0.66603,0.60702,1,0.2303,0.47728,0.22548,0.38555,0,0,0.23204,0.34774,0.10689,0.31263,0.36843,0.16499,0,0,0,0.010866,0.096086,0.13629,0,0,0.21631,0.019977,0.27163,0.23402,0,0.086947,0.22918,0.12197,0.15082,0.15908,0,0,0,0,0.040122,0.10977,0,0,0,0,0.052518,0.28112,0.12329,0.26909,0,0,0.079658,0,0.092039,0,0,0,0,0,0,0
0.20639,0.077742,0.39769,0.2447,0.61996,0.52892,0.62171,0.32331,0.54372,0.53892,0.78381,0.4012,0.78458,0.32568,0.65766,0.48555,0.18256,0,0.18519,0.093974,0.16806,0.1227,0.46688,0.4261,0.23703,0.401,0.19857,0.26327,0.13781,0,0.34993,0.3023,0.53536,0.37735,0.63933,0.55217,0,0,0,0,0,0,0,0,0.26289,0.26404,0,0,0.066819,0.0055383,0.059685,0,0,0,0,0,0.27738,0.11173,0.79752,0.2303,1,0.71446,0.64553,0.25592,0.67896,0.77598,0.77353,0.64194,0.18297,0.31715,0.43409,0.55118,0.32196,0.19211,0.37841,0.3122,0.3704,0.39486,0,0,0,0,0.042707,0,0.17898,0,0.017422,0,0.19574,0.10438,0,0,0,0.33146,0,0.11643,0,0,0,0,0,0.32877,0,0.10385,0.011649,0.18043,0,0,0.11441,0,0,0,0,0,0,0.047157
0.33666,0.30117,0.062345,0.29195,0.40471,0.42638,0.31314,0.55708,0.32963,0.48667,0.69343,0.71088,0.60151,0.50643,0.44764,0.60712,0.37747,0.13967,0.15939,0.25813,0.22293,0.21101,0.12044,0.19305,0.15374,0.35704,0.21224,0.24457,0.29457,0.20432,0.19411,0.24484,0.40544,0.43697,0.23821,0.29595,0,0.014576,0,0,0.002575,0,0,0,0.081263,0.32416,0,0,0.121,0.26436,0.05593,0.13382,0,0,0,0,0.41689,0.39838,0.63213,0.47728,0.71446,1,0.51824,0.70462,0.2361,0.61172,0.45069,0.55202,0.22059,0.3566,0.43687,0.34389,0.28721,0.19175,0.24575,0.16475,0.28805,0.32638,0.0070391,0,0.075581,0,0.25895,0,0.081954,0,0.092572,0,0.14764,0,0,0,0,0,0,0.061695,0,0,0,0,0,0.19607,0,0.18471,0.014116,0.11099,0,0,0,0,0,0,0,0,0,0.086734
0.066043,0.071071,0.025348,0.28068,0.33061,0.26682,0.21791,0.18764,0.47191,0.365,0.6385,0.3781,0.48381,0,0.53693,0.44655,0.43532,0.11177,0.18605,0.25605,0.01959,0.084113,0.14653,0.18174,0.38447,0.45745,0.19271,0.44598,0.32884,0.044602,0.058134,0.13877,0.24751,0.20496,0.40485,0.39906,0,0,0,0,0,0,0,0,0.33655,0.32729,0,0,0.14992,0,0.026486,0,0,0,0,0,0.26973,0.088987,0.42401,0.22548,0.64553,0.51824,1,0.51407,0.54056,0.5705,0.47649,0.36735,0,0.16304,0.26223,0.25517,0.39555,0.19819,0.23801,0.31128,0.2788,0.35042,0,0,0.2211,0.0031756,0.070019,0,0.18498,0.0093067,0.089663,0,0.091801,0.037037,0,0,0,0.14867,0,0.026375,0,0,0,0,0,0.37052,0,0.40061,0.054007,0.23425,0.11729,0,0,0,0,0,0.0018403,0,0,0.11135
0.2392,0.25802,0,0.15068,0.057151,0.11245,0,0.37316,0.03167,0.18469,0.4043,0.63761,0.22912,0.29612,0.11613,0.46197,0.5533,0.43957,0.025764,0.24693,0.07954,0.10884,0,0,0.20813,0.28593,0.12045,0.2761,0.49879,0.49482,0,0.10283,0.12075,0.2782,0,0,0,0,0,0,0,0,0,0,0,0.19633,0,0,0.08689,0.20862,0,0.077458,0,0,0,0,0.42764,0.40259,0.21829,0.38555,0.25592,0.70462,0.51407,1,0,0.19274,0.0086513,0.12425,0,0.07746,0.24998,0.062804,0.19548,0.1374,0,0.014816,0.016518,0.10296,0.13781,0,0.3436,0.2385,0.20588,0.079912,0,0.035947,0.042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079037,0.011986,0.27274,0.03968,0.11894,0.050657,0,0,0,0,0,0,0,0,0.1953
0,0,0.53769,0.23872,0.5388,0.36666,0.54755,0.043405,0.60243,0.45087,0.36565,0,0.48315,0,0.71777,0.3197,0.0036602,0,0.18568,0,0.13064,0.10748,0.66619,0.6333,0.20549,0.3592,0.1316,0.20918,0,0,0.33705,0.3129,0.31376,0.087348,0.87529,0.75076,0.14303,0,0,0,0.08482,0,0.24226,0.18213,0.57349,0.3051,0.028696,0.047612,0.03524,0,0.19679,0,0,0,0,0,0,0,0.4043,0,0.67896,0.2361,0.54056,0,1,0.81567,0.67921,0.45583,0.010479,0.17278,0.13702,0.38799,0.39574,0.22713,0.40462,0.31939,0.35565,0.34187,0,0.11495,0,0.019291,0,0,0.49769,0.095495,0.096687,0,0.24296,0.25903,0,0.24244,0.0096927,0.50155,0,0,0,0,0,0,0,0.28473,0,0.11237,0.14352,0.30398,0.062073,0.021048,0.02587,0,0.15265,0.086796,0.087202,0.067976,0.097434,0.16652
0,0,0.49553,0.40442,0.61529,0.56272,0.58187,0.36042,0.61788,0.62406,0.55845,0.2246,0.63032,0.07831,0.74336,0.55879,0.16519,0,0.23095,0.12547,0.24832,0.21889,0.58344,0.62605,0.2655,0.52624,0.29375,0.34061,0.058794,0,0.37892,0.38675,0.3653,0.22088,0.75971,0.72525,0.055666,0,0,0,0.14223,0,0.046247,0.046042,0.46088,0.40446,0,0,0.045573,0,0.1906,0,0,0,0,0,0,0,0.48694,0,0.77598,0.61172,0.5705,0.19274,0.81567,1,0.66611,0.59687,0.1446,0.32227,0.27825,0.45371,0.40761,0.34024,0.38837,0.36631,0.35814,0.39326,0,0.017204,0,0.022896,0.09921,0,0.40177,0.10527,0.088055,0,0.25843,0.22737,0,0.055067,0,0.35468,0,0,0,0,0,0,0,0.25163,0,0.12657,0.11515,0.29728,0,0,0,0,0,0,0,0,0,0.12835
0.24465,0.16525,0.57544,0.45889,0.59078,0.44908,0.72304,0.4166,0.51878,0.45723,0.55305,0.2518,0.58616,0.17751,0.5413,0.32825,0.016968,0,0.48268,0.34768,0.31655,0.30822,0.65584,0.58124,0.26337,0.40931,0.3792,0.3884,0.041048,0,0.43176,0.42766,0.64573,0.48784,0.72157,0.78114,0.1197,0.10762,0,0.043665,0.068183,0.020167,0.15062,0.076191,0.51993,0.59726,0.051151,0.025206,0.30413,0.15844,0.36367,0.16275,0,0,0.078199,0,0.22226,0.061488,0.71025,0.23204,0.77353,0.45069,0.47649,0.0086513,0.67921,0.66611,1,0.89681,0.27801,0.50842,0.30245,0.41795,0.35327,0.2551,0.49761,0.40575,0.60265,0.64402,0,0,0.019253,0,0.16048,0,0.42286,0.1208,0.20034,0.16546,0.40808,0.32027,0.14217,0,0,0.44073,0.039721,0.24576,0,0.12053,0,0,0,0.46819,0,0.29372,0,0.1193,0.085729,0,0,0,0,0,0,0,0,0
0.34052,0.27359,0.44613,0.52058,0.48646,0.41266,0.62964,0.55295,0.3638,0.39788,0.48392,0.3833,0.53767,0.31623,0.4574,0.39835,0.08319,0,0.51221,0.46298,0.40776,0.43721,0.51377,0.48655,0.20859,0.35535,0.49787,0.39019,0.11781,0,0.31625,0.35822,0.55889,0.48344,0.51937,0.67769,0.19808,0.26224,0.15729,0.21012,0.29764,0.26032,0.12759,0.11876,0.45092,0.73255,0.076011,0.062131,0.38924,0.33076,0.42746,0.3298,0.0068385,0,0.15613,0.014834,0.28555,0.17051,0.62949,0.34774,0.64194,0.55202,0.36735,0.12425,0.45583,0.59687,0.89681,1,0.34765,0.59964,0.383,0.3707,0.35555,0.29165,0.46004,0.33437,0.55124,0.63955,0.11226,0,0.19563,0,0.40269,0,0.50617,0.24239,0.36474,0.37675,0.43534,0.31291,0.20815,0,0,0.21515,0,0.19267,0,0.118,0,0.0051756,0,0.42123,0,0.34162,0,0.065509,0.005166,0,0,0,0,0,0,0,0,0
0.66589,0.58576,0.5855,0.52485,0.1838,0.40385,0.50155,0.46472,0.19,0.27134,0.2922,0.31886,0.37122,0.45446,0.31113,0.44002,0,0.045852,0.74521,0.6502,0.16246,0.11727,0.45305,0.43669,0,0.042912,0.18532,0.082431,0,0,0.37665,0.27927,0.27256,0.28187,0.12272,0.18531,0,0.052827,0.2961,0.37356,0.18512,0.30703,0,0,0,0,0,0,0,0,0,0,0.25425,0.096129,0.19819,0.13807,0.31649,0.41888,0.26937,0.10689,0.18297,0.22059,0,0,0.010479,0.1446,0.27801,0.34765,1,0.83685,0.15266,0.19684,0.22855,0.32066,0.32122,0.3039,0.15524,0.23962,0.036657,0,0,0,0.2701,0.28092,0.074725,0,0.087835,0.25705,0.50615,0.42425,0.21996,0,0.20137,0.20824,0.15761,0.18941,0,0.15913,0,0.00077142,0,0.20676,0,0,0,0,0,0,0,0.056488,0,0,0,0,0,0
0.65256,0.67024,0.55201,0.75072,0.24857,0.41301,0.60745,0.63435,0.32199,0.3252,0.38738,0.41169,0.43834,0.29154,0.38752,0.52534,0.056307,0.017786,0.82087,0.81731,0.28538,0.35641,0.5135,0.52732,0,0.27816,0.40929,0.36788,0,0.0094452,0.35053,0.37335,0.32986,0.33992,0.19916,0.35006,0,0.10622,0.23536,0.23529,0.23496,0.32665,0,0,0,0.28203,0.040683,0.061009,0,0.093618,0.1271,0.12177,0.26175,0.075844,0.27236,0.16322,0.43923,0.47306,0.39341,0.31263,0.31715,0.3566,0.16304,0.07746,0.17278,0.32227,0.50842,0.59964,0.83685,1,0.21794,0.22991,0.33925,0.38804,0.37983,0.40135,0.29809,0.40836,0.12073,0,0.30628,0.056464,0.44997,0.30516,0.26878,0.20985,0.32954,0.38643,0.62854,0.56411,0.32684,0,0.080128,0.26298,0,0.13245,0,0.061795,0,0.069577,0,0.44291,0,0.31289,0,0,0,0,0,0,0,0,0,0,0,0
0.32545,0.22051,0.055645,0.17872,0.25874,0.26129,0.20586,0.2533,0.017899,0.21888,0.36406,0.34518,0.4874,0.27024,0.30912,0.4168,0.3191,0.010972,0.049866,0.10464,0.35037,0.46652,0.12347,0.12356,0.1536,0.23507,0.30234,0.24638,0.30104,0.22205,0.072318,0.19211,0.2206,0.15067,0.065855,0.046783,0,0,0,0,0.13116,0,0,0,0,0.099632,0,0,0,0.089907,0,0.060984,0,0,0,0,0.42963,0.26149,0.42512,0.36843,0.43409,0.43687,0.26223,0.24998,0.13702,0.27825,0.30245,0.383,0.15266,0.21794,1,0.8415,0.16416,0.12577,0.081692,0.086336,0.080261,0.11588,0.22979,0,0.095269,0.048934,0.29348,0.038867,0.092656,0,0.18067,0.13473,0,0.0035624,0,0,0,0,0,0,0,0,0,0,0,0.07551,0,0,0,0.16225,0,0,0,0,0,0,0,0,0,0.060729
0.24762,0.060725,0.30696,0.16313,0.36618,0.35656,0.4012,0.14982,0.1533,0.31041,0.41288,0.18754,0.56873,0.14247,0.43531,0.43868,0.24401,0,0.10146,0.019838,0.34622,0.38482,0.33563,0.30714,0.12808,0.28907,0.21243,0.1961,0.1993,0.034175,0.26363,0.28653,0.28224,0.13999,0.32012,0.22375,0,0,0,0,0.082711,0,0,0,0,0.01893,0,0,0,0,0,0,0,0,0,0,0.26743,0.068351,0.4767,0.16499,0.55118,0.34389,0.25517,0.062804,0.38799,0.45371,0.41795,0.3707,0.19684,0.22991,0.8415,1,0.15818,0.23407,0.13437,0.20973,0.065239,0.11321,0.098033,0.047748,0,0.079381,0.13501,0,0.10494,0,0.064829,0.019344,0.023833,0.17511,0,0,0,0.078603,0,0,0,0,0,0,0,0.063365,0,0,0,0.28282,0,0,0,0,0,0,0,0,0,0.045918
0.090986,0.09088,0.24504,0.30377,0.26529,0.25536,0.21528,0.20468,0.30948,0.27699,0.32426,0.1793,0.33607,0.11931,0.58161,0.4583,0.28325,0.20394,0.27885,0.28644,0.22064,0.20509,0.33003,0.36319,0,0.12361,0.18501,0.22015,0.2526,0.12262,0.17468,0.15607,0.13551,0.12734,0.43322,0.48994,0.22988,0.13475,0.07301,0.067428,0.2476,0.18343,0.14719,0.1311,0.2498,0.3051,0.087909,0.071677,0.1308,0.070575,0.21141,0.06234,0,0,0.10102,0,0.0027556,0,0.21995,0,0.32196,0.28721,0.39555,0.19548,0.39574,0.40761,0.35327,0.35555,0.22855,0.33925,0.16416,0.15818,1,0.51929,0.75132,0.51681,0.48699,0.48692,0.27735,0,0.29513,0.065363,0.23539,0,0.44332,0.18796,0.18984,0.18521,0.28196,0.16337,0.14908,0,0,0.19524,0,0.10511,0,0.080758,0,0.097959,0,0.24812,0,0.20403,0,0.082882,0.13982,0.0048115,0,0,0.013686,0.1021,0.0088564,0,0,0.062214
0.11156,0.12264,0.2938,0.34267,0.28459,0.32235,0.26961,0.26543,0.29881,0.26997,0.16823,0.19057,0.25651,0.083195,0.40445,0.39124,0.24926,0.23667,0.33032,0.32472,0.38281,0.31174,0.28654,0.31773,0.048107,0.24007,0.30607,0.30384,0.14781,0.1802,0.24216,0.20972,0.097091,0.15467,0.27894,0.37983,0.1492,0.11658,0.10918,0.14242,0.37494,0.24217,0.15095,0.10421,0.21804,0.2724,0.03764,0.059059,0.09244,0.05703,0.19136,0.048129,0.054339,0,0.08123,0.0063787,0.023238,0.017654,0.1223,0,0.19211,0.19175,0.19819,0.1374,0.22713,0.34024,0.2551,0.29165,0.32066,0.38804,0.12577,0.23407,0.51929,1,0.46373,0.6015,0.31887,0.38359,0.34801,0.018028,0.33844,0.25981,0.3003,0.14045,0.28903,0.1924,0.21998,0.27176,0.28399,0.2099,0.15377,0,0.040246,0.13956,0,0,0,0.013862,0.060846,0.23768,0,0.11636,0,0.1043,0,0.092619,0.095145,0,0,0,0,0.15909,0.079915,0,0,0.013725
0.092372,0.13527,0.45616,0.37469,0.43014,0.40643,0.37667,0.30448,0.47459,0.40446,0.3566,0.14094,0.3627,0.19015,0.53792,0.42749,0.058074,0,0.38139,0.28989,0.24905,0.12438,0.49096,0.49329,0,0.17379,0.21432,0.22801,0.006677,0,0.34337,0.25225,0.31905,0.26549,0.52469,0.58184,0.25788,0.14175,0.11333,0.15195,0.1866,0.11636,0.13165,0.092767,0.24271,0.29005,0.1485,0.11309,0.13857,0.075787,0.34173,0.076831,0.11965,0,0.21369,0.057758,0,0,0.30888,0,0.37841,0.24575,0.23801,0,0.40462,0.38837,0.49761,0.46004,0.32122,0.37983,0.081692,0.13437,0.75132,0.46373,1,0.64371,0.58838,0.55026,0.09756,0,0.11889,0,0.099425,0,0.39859,0.10897,0.040306,0.06959,0.44493,0.19464,0.30613,0.1599,0.20686,0.38052,0.077795,0.19235,0.17722,0.19882,0.11611,0.23601,0,0.15059,0,0.08784,0.098875,0.12255,0.13057,0.029658,0.060859,0.071496,0.1248,0.097674,0,0.10893,0.18403,0
0.20856,0.22048,0.43169,0.43603,0.35145,0.39195,0.35602,0.26781,0.41679,0.36528,0.3118,0.15333,0.29175,0.0043969,0.39283,0.37976,0.09899,0,0.42766,0.37697,0.27496,0.23276,0.44656,0.47627,0.13059,0.31355,0.27718,0.3887,0,0,0.31385,0.32276,0.25264,0.25165,0.39527,0.46026,0.034618,0.021495,0,0,0.012008,0.0093773,0.038548,0,0.13706,0.18038,0.049638,0.045857,0.051523,0,0.18895,0.0037198,0.0028871,0,0.16267,0.066567,0.12971,0.065408,0.25939,0.010866,0.3122,0.16475,0.31128,0.014816,0.31939,0.36631,0.40575,0.33437,0.3039,0.40135,0.086336,0.20973,0.51681,0.6015,0.64371,1,0.46999,0.52913,0,0,0.10067,0,0.039436,0,0.18628,0.11704,0.0052866,0.064689,0.33075,0.30707,0.20114,0.13891,0.16594,0.41994,0.054228,0.15872,0.07688,0.11755,0.013564,0.13406,0,0.20235,0,0.080905,0.067022,0.085639,0.13975,0,0.023266,0.056023,0.0013154,0,0,0,0.080305,0
0.085543,0.21822,0.30497,0.38141,0.48559,0.32922,0.30574,0.38968,0.48304,0.42734,0.26054,0.15387,0.26318,0.15454,0.31859,0.13609,0,0,0.34553,0.33137,0.33234,0.26894,0.45657,0.46683,0.17744,0.33235,0.3378,0.34242,0,0,0.32192,0.40133,0.4324,0.47419,0.55448,0.64885,0.42539,0.40367,0.22568,0.25244,0.059089,0.23179,0.30904,0.23938,0.40014,0.50784,0.39644,0.32514,0.31377,0.17494,0.35386,0.14896,0.10469,0,0.38981,0.23651,0.12706,0.12182,0.32213,0.096086,0.3704,0.28805,0.2788,0.016518,0.35565,0.35814,0.60265,0.55124,0.15524,0.29809,0.080261,0.065239,0.48699,0.31887,0.58838,0.46999,1,0.90535,0.011233,0,0.15693,0,0.067091,0,0.39718,0.17591,0.061431,0.15759,0.31908,0.11557,0.46714,0.10291,0.15743,0.41124,0.25246,0.45273,0.29652,0.45029,0.25165,0.36824,0.0039705,0.30673,0.088849,0.2761,0.045142,0,0.34832,0.1021,0.046229,0.16206,0.21802,0.067751,0.0611,0.018738,0.11757,0
0.20427,0.27398,0.32298,0.45395,0.45156,0.37711,0.36031,0.43135,0.42537,0.42335,0.3081,0.22907,0.29884,0.16163,0.35256,0.26294,0.082029,0,0.45549,0.43967,0.38387,0.37042,0.44233,0.4598,0.20928,0.37775,0.38434,0.4092,0,0,0.33713,0.38836,0.43347,0.47855,0.54225,0.67885,0.32077,0.3442,0.20392,0.22742,0.10909,0.22643,0.29962,0.22431,0.3988,0.59073,0.33571,0.3193,0.34311,0.20827,0.34477,0.18461,0.06555,0,0.37537,0.2498,0.26575,0.17802,0.3218,0.13629,0.39486,0.32638,0.35042,0.10296,0.34187,0.39326,0.64402,0.63955,0.23962,0.40836,0.11588,0.11321,0.48692,0.38359,0.55026,0.52913,0.90535,1,0.070564,0,0.27025,0,0.2116,0,0.41897,0.2237,0.17313,0.31831,0.35232,0.22257,0.40007,0,0.0013264,0.3122,0.12846,0.39204,0.14248,0.38958,0.11387,0.29637,0,0.33865,0.0061697,0.35753,0.0047903,0.028635,0.28344,0.005692,0,0.059546,0.08231,0,0,0,0,0
0,0,0,0.069698,0,0,0,0.096011,0,0,0,0.032039,0,0.071992,0.084323,0.21663,0.45689,0.43612,0,0.09511,0.29875,0.32583,0,0,0,0,0.14414,0.01337,0.4632,0.58789,0,0,0,0,0,0,0.34232,0.39535,0.32067,0.30266,0.56472,0.4553,0.33481,0.40318,0.22539,0.31553,0.18772,0.25346,0.26041,0.2528,0.20267,0.25968,0.10777,0.030073,0.15736,0.075767,0,0,0,0,0,0.0070391,0,0.13781,0,0,0,0.11226,0.036657,0.12073,0.22979,0.098033,0.27735,0.34801,0.09756,0,0.011233,0.070564,1,0.2673,0.70278,0.55245,0.45939,0.5369,0.41794,0.39785,0.44013,0.47514,0.04325,0.021304,0.03804,0,0,0,0,0,0,0,0.10912,0.16855,0,0.083662,0,0.17999,0,0.076389,0,0,0,0,0.020861,0.18004,0.09296,0,0,0.13892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10792,0.32327,0,0,0,0,0,0,0,0,0,0,0.17912,0.37766,0,0,0,0,0,0,0,0,0,0,0,0,0.0070359,0,0.1083,0,0,0,0,0,0,0,0,0.21408,0,0,0,0,0,0,0,0,0,0,0.11495,0.017204,0,0,0,0,0,0.047748,0,0.018028,0,0,0,0,0.2673,1,0,0.69264,0,0.022954,0,0.12038,0,0,0,0,0,0.31236,0.18037,0.0057385,0,0,0.093086,0,0.067023,0,0.26771,0,0.16274,0,0.26793,0.21282,0,0.32122,0.28528,0.043803,0.16204,0.27043,0.18896,0.33025,0.24839,0.45618
0.10853,0.23284,0,0.31965,0,0,0,0.2619,0,0,0,0.17247,0,0,0.03166,0.25903,0.49759,0.3916,0.2059,0.42295,0.26563,0.40437,0,0,0.10551,0.15845,0.26897,0.33611,0.4046,0.52148,0,0.074316,0,0.04264,0,0.083669,0.1546,0.36421,0.17108,0.088997,0.3654,0.38179,0.38268,0.41109,0.34748,0.52123,0.22181,0.33924,0.38827,0.27038,0.28209,0.3151,0.18244,0.029409,0.32299,0.1719,0.21598,0.14795,0,0.21631,0,0.075581,0.2211,0.3436,0,0,0.019253,0.19563,0,0.30628,0.095269,0,0.29513,0.33844,0.11889,0.10067,0.15693,0.27025,0.70278,0,1,0.55037,0.58286,0.56018,0.42093,0.51138,0.56379,0.55365,0.1956,0.14689,0.26044,0,0,0,0,0,0,0,0.11214,0.30357,0.011401,0.26687,0.0851,0.56241,0,0.14008,0.12729,0,0,0,0,0.15527,0.31177,0,0,0.085459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02089,0.16179,0.39843,0.51844,0,0,0.16782,0.19296,0,0,0.059599,0,0,0.048848,0.3486,0.61469,0,0,0,0,0,0,0,0.044577,0,0,0.22967,0.076676,0.16503,0.096921,0.21958,0.014279,0,0.0057038,0.12264,0.094224,0.12466,0.1088,0.051112,0.18933,0,0,0,0,0,0.019977,0,0,0.0031756,0.2385,0.019291,0.022896,0,0,0,0.056464,0.048934,0.079381,0.065363,0.25981,0,0,0,0,0.55245,0.69264,0.55037,1,0.27344,0.46262,0.1347,0.4457,0.32522,0.22875,0,0.16487,0,0.066149,0,0,0,0,0,0,0,0.036805,0.11237,0.032836,0.062245,0.10347,0.17527,0.29538,0,0.058694,0,0,0,0.22621,0.25453,0.11287,0,0.36783
0.35176,0.32306,0.022832,0.32213,0.0068151,0.092434,0.18904,0.38422,0,0,0.0419,0.20433,0.16699,0.13951,0.305,0.39162,0.20146,0.06972,0.28509,0.37583,0.30082,0.51374,0.056684,0.095215,0,0.032598,0.37614,0.16821,0.22605,0.34846,0,0.030846,0,0.077262,0,0.019751,0.029298,0.29134,0.33448,0.30033,0.66018,0.57015,0.080554,0.1401,0.09258,0.43238,0,0.067238,0.14154,0.17565,0.075854,0.18589,0.086389,0,0.090134,0,0.29859,0.26081,0.091352,0.27163,0.042707,0.25895,0.070019,0.20588,0,0.09921,0.16048,0.40269,0.2701,0.44997,0.29348,0.13501,0.23539,0.3003,0.099425,0.039436,0.067091,0.2116,0.45939,0,0.58286,0.27344,1,0.69678,0.46719,0.23852,0.84087,0.71567,0.31581,0.15824,0.037908,0,0,0,0,0,0,0,0,0,0,0.11547,0,0.18203,0,0,0,0,0,0,0,0,0,0,0,0
0.33803,0.30059,0,0.087078,0,0,0,0.15037,0,0,0,0.086756,0,0.12428,0,0.10173,0.14339,0.31888,0.14546,0.28066,0.18114,0.3106,0,0,0,0,0.091822,0,0.15333,0.48708,0,0,0,0,0,0,0.072898,0.31726,0.45784,0.42541,0.53367,0.64241,0.10488,0.12727,0,0.067286,0.1182,0.21495,0.10357,0.24787,0.028481,0.26975,0.35192,0.28659,0.2632,0.2721,0.22568,0.29456,0,0.23402,0,0,0,0.079912,0,0,0,0,0.28092,0.30516,0.038867,0,0,0.14045,0,0,0,0,0.5369,0.022954,0.56018,0.46262,0.69678,1,0.18584,0.30352,0.61139,0.66635,0.16697,0.24084,0.12774,0,0,0,0,0,0,0,0.052574,0.053217,0.10965,0.031279,0,0.05735,0,0,0,0,0,0,0,0,0.1426,0,0,0
0,0,0.26206,0.2102,0.25195,0.11127,0.30327,0.14746,0.20982,0.16994,0.04769,0,0.15683,0,0.48453,0.21096,0.018876,0,0.19974,0.11768,0.31826,0.33324,0.36973,0.3645,0,0.10297,0.31016,0.099635,0,0,0.17619,0.15612,0.085194,0.046282,0.42865,0.51481,0.59963,0.54419,0.47358,0.45742,0.6682,0.52465,0.55741,0.60803,0.5915,0.63153,0.41899,0.49533,0.37804,0.15332,0.5152,0.27245,0.017179,0,0.25375,0.014731,0,0,0.064779,0,0.17898,0.081954,0.18498,0,0.49769,0.40177,0.42286,0.50617,0.074725,0.26878,0.092656,0.10494,0.44332,0.28903,0.39859,0.18628,0.39718,0.41897,0.41794,0,0.42093,0.1347,0.46719,0.18584,1,0.59077,0.51657,0.58673,0.35558,0.25927,0.26635,0.024136,0,0.15461,0,0,0.0034067,0.054128,0.091952,0.25085,0,0.16838,0,0.25085,0.037024,0.21823,0.038261,0,0,0,0.24296,0.2803,0.15783,0,0,0.068126
0,0,0.021363,0.10807,0,0,0.042138,0.018393,0.0026038,0.010218,0,0.011904,0,0,0.012634,0,0.11212,0.05967,0.09368,0.10377,0.29009,0.24701,0.052098,0.070701,0.11553,0.073865,0.18946,0.10452,0.086871,0.069473,0.034914,0.095471,0,0,0.044257,0.19701,0.38484,0.43269,0.28583,0.247,0.36034,0.36679,0.3965,0.427,0.44081,0.41149,0.30533,0.42381,0.50565,0.42911,0.61157,0.54839,0.33763,0.32229,0.32062,0.30051,0,0,0.0015111,0.086947,0,0,0.0093067,0.035947,0.095495,0.10527,0.1208,0.24239,0,0.20985,0,0,0.18796,0.1924,0.10897,0.11704,0.17591,0.2237,0.39785,0.12038,0.51138,0.4457,0.23852,0.30352,0.59077,1,0.35697,0.47171,0.19512,0.49375,0.34004,0.24601,0.12629,0.17317,0,0,0.15777,0.036244,0.28672,0.34431,0.15728,0.22197,0.20476,0.3334,0.27706,0.31037,0.15773,0.061196,0,0,0.29474,0.36184,0.38462,0.18444,0.077065,0.16588
0.17196,0.17733,0.017588,0.23095,0,0,0.15563,0.2064,0,0,0,0,0.064401,0,0.24728,0.14896,0.11157,0,0.1765,0.22545,0.3015,0.50269,0.082606,0.090545,0,0,0.27985,0.088413,0.16781,0.26045,0,0.0088073,0,0,0,0.05857,0.13547,0.33704,0.41102,0.33022,0.60832,0.51586,0.25927,0.25109,0.26316,0.42703,0.070248,0.16832,0.22082,0.16574,0.17028,0.25574,0.04007,0,0.20447,0.084114,0.1566,0.099647,0.081623,0.22918,0.017422,0.092572,0.089663,0.042927,0.096687,0.088055,0.20034,0.36474,0.087835,0.32954,0.18067,0.064829,0.18984,0.21998,0.040306,0.0052866,0.061431,0.17313,0.44013,0,0.56379,0.32522,0.84087,0.61139,0.51657,0.35697,1,0.76698,0.33877,0.24525,0,0,0,0,0,0,0,0,0,0,0,0.17417,0,0.16968,0,0.033752,0,0,0,0,0,0,0.073206,0,0,0
0.28041,0.23519,0.051694,0.19345,0,0,0.13798,0.19498,0,0,0,0,0,0.021732,0.09441,0.12638,0.1267,0.073599,0.29567,0.3075,0.41026,0.52524,0.037793,0.022938,0,0,0.2845,0.068344,0.12481,0.17739,0.032381,0.072699,0.018829,0.07869,0,0.12844,0.32734,0.51369,0.52016,0.53612,0.66142,0.62791,0.40053,0.38778,0.20815,0.48082,0.27842,0.39913,0.30109,0.26917,0.28156,0.32477,0.15942,0,0.38881,0.31453,0.17455,0.13359,0,0.12197,0,0,0,0,0,0,0.16546,0.37675,0.25705,0.38643,0.13473,0.019344,0.18521,0.27176,0.06959,0.064689,0.15759,0.31831,0.47514,0,0.55365,0.22875,0.71567,0.66635,0.58673,0.47171,0.76698,1,0.28813,0.29252,0.17191,0,0,0,0,0,0,0.049146,0,0.15752,0,0.13041,0,0.23529,0,0,0,0,0,0,0,0,0.0099754,0,0,0
