0.59129,0.3445,0.44569,0.5436,0.36663,0.28475,0.62324,0.50651,0.42892,0.28045,0.38027,0.47142,0.45477,0.41335,0.40428,0.28646,0.2407,0.37862,0.54985,0.40224,0.21175,0.094307,0.50296,0.40921,0.43874,0.27593,0.095681,0.22755,0.24941,0.26054,0.45317,0.35787,0.21585,0.2903,0.47988,0.27318,0.21994,0.34981,0.30003,0.36928,0.38436,0.44203,0.62033,0.6457,0.68866,0.65065,0.54561,0.65448,0.65976,0.50501,1,0.64822,0.69775,0.64875,0.3015,0.37323,0.23049,0.23995,0.083899,0.086572,0.16419,0.15322,0.27102,0.28084,0.44968,0.40168,0.18797,0.2397,0.17545,0.17056,0.15156,0.064169,0.30263,0.17398,0.42903,0.32402,0.29302,0.19413,0.38476,0.011569,0.24467,0.22662,0.41648,0.31175,0.53896,0.41137,0.21172,0.10489,0.46867,0.33217,0.52724,0.48356,0.55514,0.51996,0.14845,0.29859,0.36984,0.49204,0.59586,0.56801,0.4202,0.3811,0.5168,0.4873,0.3136,0.21145,0.29916,0.20491,0,0,0.33055,0.63904,0.53431,0.43326,0.0082803,0
0.52765,0.63776,0.087059,0.54873,0.49858,0.59308,0.4381,0.75119,0.56105,0.48229,0.24895,0.55584,0.46435,0.60593,0.54829,0.50715,0.55431,0.65189,0.35694,0.50481,0.35222,0.22909,0.22302,0.27074,0.43058,0.50585,0.23286,0.37663,0.43421,0.48344,0.50117,0.42518,0.44445,0.47409,0.24129,0.099343,0.39629,0.47948,0.34545,0.4906,0.40208,0.5232,0.38433,0.52977,0.51663,0.75836,0.34782,0.51034,0.74663,0.82307,0.64822,1,0.48691,0.59158,0.40295,0.32007,0.42513,0.53071,0.41653,0.43169,0.37427,0.45408,0.47481,0.51689,0.64054,0.81328,0.47892,0.55881,0.48773,0.50664,0.13377,0,0.47882,0.45059,0.49273,0.49024,0.47655,0.33615,0.44681,0.27702,0.56219,0.58629,0.62425,0.6428,0.58486,0.5339,0.26511,0.22153,0.31492,0.24233,0.60937,0.5765,0.57847,0.64004,0.19984,0.43152,0.43016,0.51518,0.56349,0.53239,0.65079,0.54782,0.70483,0.53037,0.48138,0.40993,0.34085,0.28688,0,0.1438,0.35636,0.56557,0.58108,0.47525,0.14126,0.088447
0.4398,0.36549,0.213,0.37152,0.15636,0.19717,0.40227,0.38054,0.2026,0.15556,0.1723,0.49259,0.34671,0.3978,0.26724,0.23994,0.28839,0.30371,0.19434,0.25114,0.14306,0.015111,0.32598,0.27811,0.32612,0.15536,0.16079,0.23623,0.325,0.42961,0.36495,0.27561,0.26586,0.27702,0.2036,0.02832,0.49341,0.41888,0.51129,0.45237,0.52891,0.50481,0.56735,0.4707,0.56221,0.55283,0.64443,0.76773,0.5373,0.46899,0.69775,0.48691,1,0.81679,0.6026,0.52458,0.29974,0.24124,0.27133,0.18294,0.28578,0.14724,0.28532,0.24339,0.38323,0.31344,0.37986,0.31714,0.29759,0.28974,0,0,0.25991,0.20556,0.2849,0.20477,0.24777,0.014574,0.47021,0.050558,0.52325,0.34067,0.47759,0.49853,0.60446,0.43466,0.28598,0.17053,0.45066,0.51922,0.68171,0.66504,0.6153,0.52027,0.35628,0.4104,0.60095,0.6439,0.76326,0.60341,0.40398,0.33246,0.51498,0.52138,0.34653,0.36477,0.47649,0.18358,0,0,0.23291,0.73937,0.60657,0.31246,0,0
0.38929,0.33603,0.12428,0.26017,0.096105,0.1817,0.35163,0.34429,0.18351,0.16034,0.068542,0.38845,0.32995,0.43526,0.34172,0.18942,0.34455,0.42074,0.10109,0.1934,0.13084,0,0.17081,0.077106,0.23005,0.12805,0.1131,0.19977,0.34011,0.42056,0.28169,0.15762,0.35592,0.29933,0.021856,0,0.45639,0.45599,0.44587,0.4648,0.59624,0.57189,0.56312,0.48394,0.54796,0.64036,0.61141,0.79545,0.64437,0.63429,0.64875,0.59158,0.81679,1,0.52922,0.53358,0.31296,0.34826,0.33704,0.29199,0.30522,0.24805,0.37502,0.38732,0.45534,0.43653,0.40524,0.39249,0.35244,0.34867,0,0,0.21222,0.22761,0.20218,0.16837,0.19677,0,0.45341,0.14846,0.60458,0.49845,0.50927,0.47074,0.4969,0.36642,0.26141,0.11492,0.27223,0.47079,0.68776,0.72633,0.57888,0.59057,0.38408,0.42835,0.61184,0.66314,0.77338,0.66924,0.37606,0.45962,0.50519,0.47963,0.35931,0.35396,0.43796,0.16571,0,0,0.16621,0.67525,0.57262,0.37843,0,0
0.15468,0.18222,0,0.11966,0.14863,0.30931,0.0069792,0.19402,0.13504,0.19947,0.0149,0.27787,0.22547,0.23311,0.26202,0.22619,0.22696,0.20477,0,0,0.18049,0.054856,0,0,0.19755,0.20651,0.31295,0.31457,0.34602,0.4535,0.23333,0.12109,0.09974,0.089135,0.0014606,0,0.48076,0.46093,0.81599,0.72151,0.49176,0.48067,0.49786,0.30152,0.37695,0.38086,0.54291,0.56447,0.37948,0.37365,0.3015,0.40295,0.6026,0.52922,1,0.70263,0.1331,0.27232,0.24762,0.21011,0.22197,0.20582,0.12038,0.19801,0.32881,0.33001,0.27153,0.21433,0.27615,0.24072,0.036666,0,0.23158,0.14183,0.11058,0.004002,0.17191,0,0.51539,0.20083,0.58908,0.42296,0.54,0.59924,0.58064,0.37171,0.58488,0.3956,0.44902,0.50575,0.55923,0.48247,0.46304,0.4049,0.50374,0.56374,0.75978,0.76512,0.7373,0.65631,0.45489,0.35639,0.54572,0.38272,0.39577,0.36273,0.69738,0.10493,0,0,0,0.486,0.52927,0.13219,0,0
0.09486,0.0077549,0,0.057586,0.20382,0.31159,0.14431,0.15361,0.2171,0.30724,0.04967,0.096767,0.14837,0.020574,0.1849,0.28575,0.10706,0.17879,0,0,0.22515,0.10967,0.00035939,0.023121,0.1965,0.30392,0.328,0.22288,0.22218,0.48255,0.14155,0,0,0,0.095908,0,0.42467,0.4839,0.65303,0.69361,0.43248,0.48356,0.59274,0.39578,0.4156,0.34393,0.4999,0.53148,0.32769,0.33705,0.37323,0.32007,0.52458,0.53358,0.70263,1,0.035969,0.23686,0.10943,0.11105,0.1026,0.11349,0.070204,0.12466,0.23006,0.21437,0.13327,0.11337,0.14201,0.077875,0,0,0.11108,0.044801,0.08077,0,0,0,0.30428,0.35771,0.36022,0.36986,0.58491,0.55311,0.33873,0.46627,0.75061,0.64037,0.6256,0.7395,0.55925,0.49556,0.59744,0.43923,0.66079,0.66035,0.72406,0.7919,0.60232,0.49885,0.49779,0.45316,0.45383,0.34324,0.38607,0.33345,0.68043,0.31835,0,0,0,0.44081,0.54433,0.096521,0,0
0.62677,0.70078,0,0.23717,0.35882,0.46027,0.25377,0.32055,0.39562,0.28245,0.034567,0.16061,0.30911,0.26048,0.51375,0.38402,0.74867,0.67562,0.18498,0.66024,0.49464,0.40001,0,0,0.30572,0.32203,0.16692,0.31671,0.27802,0.098393,0.31177,0.14114,0.66101,0.66838,0,0,0.60376,0.48093,0.12613,0.32828,0.44791,0.54033,0,0.11369,0.26997,0.55403,0,0.21449,0.6265,0.70061,0.23049,0.42513,0.29974,0.31296,0.1331,0.035969,1,0.77365,0.84267,0.74252,0.87628,0.78998,0.86169,0.83918,0.71306,0.64285,0.71882,0.6759,0.8744,0.81308,0.12053,0,0.66128,0.38258,0.48253,0.58841,0.56264,0.54408,0.22722,0.17894,0.56249,0.58607,0.42675,0.2768,0.15019,0.09456,0.0073481,0.022862,0,0,0.41675,0.4406,0.33517,0.50077,0,0.17259,0.21908,0.2149,0.2719,0.24927,0.39292,0.37899,0.55076,0.58354,0.57782,0.66729,0.12215,0.24243,0.068638,0.35726,0.55885,0.44756,0.42919,0.51292,0.42605,0.22627
0.46624,0.65765,0,0.1925,0.419,0.60148,0.1328,0.33395,0.45271,0.47585,0,0.11063,0.22602,0.18915,0.50456,0.44046,0.72959,0.79592,0.12335,0.50951,0.55472,0.49583,0,0,0.15924,0.37004,0.32688,0.42868,0.30127,0.30671,0.2416,0.041951,0.4966,0.53514,0,0,0.60976,0.71977,0.18561,0.55905,0.44442,0.62318,0.051499,0.22855,0.30815,0.60946,0.025908,0.26019,0.64893,0.76817,0.23995,0.53071,0.24124,0.34826,0.27232,0.23686,0.77365,1,0.75582,0.857,0.7223,0.89227,0.78375,0.89365,0.74951,0.76425,0.63996,0.66884,0.79484,0.79628,0.092829,0,0.62887,0.43204,0.40644,0.4638,0.4777,0.4532,0.29432,0.52238,0.63638,0.81639,0.61253,0.4108,0.1439,0.19903,0.22631,0.24102,0,0,0.52516,0.45243,0.52351,0.63277,0.12275,0.41534,0.3671,0.39978,0.3006,0.25258,0.68913,0.59817,0.77072,0.60197,0.82325,0.7125,0.37712,0.42614,0.034067,0.33454,0.42905,0.37822,0.48154,0.48776,0.36827,0.14453
0.45808,0.69195,0,0.23151,0.30617,0.47652,0.089288,0.35615,0.26112,0.22662,0,0.16834,0.22716,0.30494,0.43088,0.38781,0.67679,0.58992,0,0.5506,0.46217,0.39282,0,0,0.26745,0.32697,0.301,0.39021,0.33965,0.23401,0.31122,0.1566,0.74656,0.69691,0,0,0.65705,0.51341,0.18597,0.37854,0.47166,0.51936,0,0.095289,0.22183,0.54946,0.037745,0.22868,0.5791,0.69387,0.083899,0.41653,0.27133,0.33704,0.24762,0.10943,0.84267,0.75582,1,0.88722,0.90165,0.78112,0.79353,0.80831,0.73109,0.70405,0.88855,0.84159,0.92642,0.87813,0.099072,0,0.61206,0.42338,0.44097,0.52924,0.5441,0.47405,0.227,0.20407,0.683,0.7064,0.52062,0.38894,0.1727,0.13191,0.075956,0.062534,0,0,0.47048,0.48602,0.3654,0.56194,0,0.23021,0.28024,0.29716,0.23915,0.22044,0.48138,0.51397,0.59391,0.63191,0.62382,0.79152,0.25184,0.3587,0.0095442,0.31155,0.45613,0.37959,0.38737,0.48811,0.44449,0.34148
0.441,0.67298,0,0.15651,0.39186,0.49869,0.04223,0.32117,0.34448,0.28506,0,0.13122,0.23429,0.26421,0.49128,0.37173,0.61708,0.60521,0.060232,0.51596,0.48726,0.42125,0,0,0.17035,0.2925,0.33084,0.41849,0.33876,0.24239,0.27417,0.10542,0.68338,0.66523,0,0,0.5811,0.62059,0.11133,0.40979,0.42521,0.57323,0,0.11566,0.19889,0.54556,0.040758,0.18424,0.54946,0.71167,0.086572,0.43169,0.18294,0.29199,0.21011,0.11105,0.74252,0.857,0.88722,1,0.77937,0.87913,0.72038,0.84361,0.69852,0.75715,0.79395,0.82161,0.84925,0.88706,0.0821,0,0.60776,0.46632,0.44952,0.50477,0.54269,0.43787,0.16713,0.28762,0.60563,0.72776,0.54199,0.33469,0.14366,0.13057,0.1209,0.077619,0,0,0.43142,0.46469,0.41192,0.5893,0.0023942,0.23844,0.25056,0.27457,0.19964,0.18068,0.53536,0.56591,0.64341,0.58084,0.77163,0.71722,0.27177,0.4441,0.017251,0.28876,0.39064,0.3009,0.34685,0.45953,0.43946,0.34089
0.54479,0.61053,0,0.21956,0.29419,0.42449,0.1738,0.32762,0.25166,0.17732,0,0.14348,0.31126,0.3147,0.40927,0.31482,0.65917,0.55913,0.091943,0.55008,0.41743,0.34738,0,0,0.27349,0.27914,0.22587,0.35399,0.28611,0.13049,0.28003,0.12977,0.67638,0.64663,0,0,0.5969,0.46519,0.16703,0.33401,0.49078,0.49918,0,0.068693,0.21842,0.49249,0.058569,0.24176,0.56038,0.65786,0.16419,0.37427,0.28578,0.30522,0.22197,0.1026,0.87628,0.7223,0.90165,0.77937,1,0.80874,0.81076,0.84795,0.75875,0.6855,0.70673,0.67889,0.84575,0.75084,0.14506,0,0.58402,0.40821,0.43809,0.53113,0.5528,0.46956,0.21772,0.12185,0.56588,0.5722,0.41077,0.29169,0.16385,0.070188,0.024184,0,0,0,0.43757,0.41475,0.34594,0.51814,0,0.18334,0.24398,0.27591,0.27237,0.26917,0.40545,0.44288,0.55147,0.61695,0.59235,0.76204,0.19864,0.24662,0,0.26584,0.43221,0.39523,0.35446,0.50985,0.43064,0.27734
0.50058,0.67598,0,0.14578,0.4067,0.54189,0.08374,0.31783,0.38374,0.33553,0,0.13529,0.23899,0.21266,0.49666,0.40204,0.64525,0.62462,0.10675,0.51512,0.52245,0.45047,0,0,0.1567,0.336,0.31414,0.40605,0.26664,0.18501,0.20794,0.050117,0.57646,0.61666,0,0,0.53377,0.59049,0.090442,0.4244,0.37449,0.5443,0,0.07961,0.17709,0.47884,0,0.16598,0.57676,0.72038,0.15322,0.45408,0.14724,0.24805,0.20582,0.11349,0.78998,0.89227,0.78112,0.87913,0.80874,1,0.7584,0.91858,0.73236,0.79557,0.61694,0.64737,0.78787,0.76338,0.14619,0,0.61832,0.45156,0.46377,0.49014,0.54399,0.48458,0.13454,0.27574,0.51102,0.65205,0.47056,0.32108,0.082076,0.038933,0.095125,0.068968,0,0,0.40013,0.33152,0.38089,0.52391,0,0.23392,0.21566,0.25797,0.21963,0.21416,0.53595,0.506,0.65877,0.54746,0.76877,0.68264,0.25211,0.38429,0.042641,0.32203,0.39233,0.27926,0.31058,0.44951,0.40609,0.21768
0.53694,0.65101,0,0.25866,0.35162,0.50552,0.31399,0.38911,0.42787,0.40365,0.016646,0.10043,0.32555,0.23321,0.45656,0.44075,0.80895,0.73376,0.080441,0.52413,0.55154,0.513,0,0.01861,0.20907,0.38027,0.22102,0.35361,0.31188,0.19004,0.24505,0.048831,0.55163,0.55492,0,0,0.65066,0.53189,0.067291,0.31704,0.44178,0.5363,0,0.11676,0.34169,0.5963,0,0.18517,0.67564,0.73047,0.27102,0.47481,0.28532,0.37502,0.12038,0.070204,0.86169,0.78375,0.79353,0.72038,0.81076,0.7584,1,0.8573,0.82295,0.7096,0.70805,0.68465,0.78547,0.72612,0.17505,0.014615,0.69783,0.41423,0.44058,0.55041,0.50209,0.61507,0.23363,0.32395,0.60962,0.70321,0.47847,0.29958,0.092384,0.17232,0,0.060053,0,0,0.46744,0.42099,0.31033,0.45692,0,0.12969,0.17971,0.19516,0.19875,0.16742,0.42485,0.37707,0.5719,0.51084,0.60289,0.70435,0.13798,0.30975,0.11069,0.35887,0.52661,0.35368,0.35074,0.5041,0.46376,0.23917
0.58519,0.6912,0,0.2106,0.33207,0.4797,0.20206,0.35155,0.35878,0.2942,0.011798,0.18383,0.33337,0.31284,0.51275,0.37364,0.70393,0.74171,0.17755,0.58196,0.49699,0.40859,0,0,0.22905,0.31666,0.20122,0.3445,0.28719,0.17912,0.31497,0.1077,0.63377,0.6331,0,0,0.5516,0.59396,0.14341,0.42578,0.49807,0.60429,0.028955,0.15954,0.29406,0.59813,0.064404,0.28893,0.6639,0.78526,0.28084,0.51689,0.24339,0.38732,0.19801,0.12466,0.83918,0.89365,0.80831,0.84361,0.84795,0.91858,0.8573,1,0.81379,0.81482,0.6706,0.68448,0.82537,0.78709,0.18735,0,0.62996,0.4201,0.45479,0.52622,0.53872,0.49974,0.26063,0.28157,0.5722,0.71897,0.47998,0.29358,0.13654,0.10773,0.044877,0.037057,0,0,0.4519,0.43792,0.3807,0.60157,0,0.22143,0.25573,0.29106,0.291,0.30503,0.50712,0.54935,0.66276,0.60127,0.71326,0.69869,0.20018,0.30306,0,0.30912,0.45716,0.40743,0.41545,0.57111,0.40778,0.21219
0.6951,0.65159,0,0.26066,0.43676,0.59408,0.30961,0.46518,0.43486,0.40539,0.21414,0.30552,0.6162,0.46705,0.53274,0.47144,0.77559,0.71639,0.27394,0.47111,0.53908,0.48934,0,0,0.21236,0.41507,0.31062,0.46492,0.41703,0.34266,0.28418,0.091215,0.47926,0.46164,0.032223,0,0.55051,0.56055,0.24928,0.48859,0.49521,0.58875,0.13431,0.20647,0.42255,0.64606,0.14006,0.2982,0.77496,0.79973,0.44968,0.64054,0.38323,0.45534,0.32881,0.23006,0.71306,0.74951,0.73109,0.69852,0.75875,0.73236,0.82295,0.81379,1,0.84738,0.61717,0.61046,0.73088,0.65122,0.22484,0.031707,0.64217,0.47945,0.47309,0.55837,0.49175,0.5208,0.36899,0.28557,0.62468,0.71253,0.59893,0.44521,0.33845,0.22286,0.15567,0.17176,0.017726,0,0.57687,0.47902,0.41792,0.58789,0,0.2748,0.29249,0.40464,0.35336,0.3563,0.57703,0.56988,0.72837,0.66426,0.62861,0.67643,0.37939,0.38774,0,0.21357,0.37911,0.44527,0.46687,0.49161,0.26396,0.072091
0.59268,0.74198,0,0.38482,0.50012,0.6269,0.27779,0.6719,0.50871,0.44756,0.15904,0.42868,0.48568,0.56468,0.56207,0.5168,0.68342,0.7315,0.25081,0.54721,0.48482,0.41471,0,0.048151,0.27606,0.47841,0.29985,0.43922,0.41853,0.43132,0.41713,0.28871,0.58437,0.59892,0.072386,0,0.5433,0.57605,0.22946,0.48795,0.45861,0.57357,0.15489,0.28107,0.37394,0.69007,0.17055,0.31974,0.73457,0.87493,0.40168,0.81328,0.31344,0.43653,0.33001,0.21437,0.64285,0.76425,0.70405,0.75715,0.6855,0.79557,0.7096,0.81482,0.84738,1,0.64271,0.70763,0.72316,0.70525,0.22229,0,0.62215,0.55424,0.53922,0.55552,0.58154,0.501,0.31141,0.29108,0.59321,0.7313,0.61676,0.55365,0.39494,0.33977,0.16847,0.14361,0.093414,0,0.54139,0.49603,0.488,0.64775,0.05033,0.32096,0.31159,0.40228,0.38225,0.38224,0.64274,0.60242,0.73265,0.5932,0.66997,0.64251,0.32084,0.3711,0,0.24108,0.35654,0.408,0.44379,0.50593,0.32164,0.22114
0.38084,0.68934,0,0.37959,0.31481,0.47226,0.21527,0.47419,0.30826,0.27877,0,0.24143,0.18703,0.30371,0.41207,0.42787,0.56106,0.52626,0.008723,0.55913,0.44337,0.3547,0,0.14043,0.33452,0.39384,0.31363,0.36858,0.384,0.34615,0.4016,0.28592,0.72416,0.71182,0,0,0.68589,0.51775,0.22566,0.38085,0.44113,0.51834,0.04473,0.23065,0.3747,0.64062,0.12809,0.29735,0.59156,0.66252,0.18797,0.47892,0.37986,0.40524,0.27153,0.13327,0.71882,0.63996,0.88855,0.79395,0.70673,0.61694,0.70805,0.6706,0.61717,0.64271,1,0.93539,0.8357,0.86903,0.041661,0,0.61154,0.45174,0.46121,0.49005,0.48834,0.41297,0.22642,0.20394,0.67505,0.67682,0.58341,0.46314,0.25595,0.25962,0.12046,0.10022,0,0,0.48403,0.49883,0.39748,0.53858,0.034332,0.2477,0.32925,0.3181,0.28063,0.22709,0.4896,0.47197,0.60361,0.58622,0.59486,0.70773,0.28498,0.35883,0.022625,0.30414,0.5268,0.41919,0.41429,0.4689,0.40939,0.36838
0.40301,0.67304,0,0.45217,0.39963,0.50754,0.29965,0.56505,0.37996,0.32715,0,0.26788,0.22141,0.35758,0.44528,0.42461,0.55047,0.57086,0.084643,0.59812,0.41723,0.32155,0.087649,0.19345,0.36835,0.41177,0.29141,0.38274,0.4321,0.34237,0.47518,0.37202,0.73375,0.7568,0.080929,0,0.65792,0.55281,0.18491,0.37145,0.41474,0.51503,0.093945,0.31797,0.4262,0.71711,0.15604,0.31506,0.61132,0.70508,0.2397,0.55881,0.31714,0.39249,0.21433,0.11337,0.6759,0.66884,0.84159,0.82161,0.67889,0.64737,0.68465,0.68448,0.61046,0.70763,0.93539,1,0.78794,0.85397,0.047999,0,0.59716,0.4928,0.46744,0.52109,0.51085,0.40897,0.25119,0.22432,0.6661,0.67856,0.57159,0.44967,0.2933,0.32881,0.10058,0.080024,0,0,0.42704,0.52966,0.43508,0.58964,0.01308,0.25168,0.31206,0.29809,0.26814,0.22605,0.52916,0.5147,0.61874,0.55263,0.63624,0.66016,0.24098,0.37475,0.060929,0.3389,0.57092,0.40722,0.41808,0.53758,0.43222,0.41412
0.53887,0.75643,0,0.29199,0.37185,0.5239,0.13702,0.38775,0.39467,0.26486,0,0.18952,0.27078,0.30848,0.53155,0.44331,0.70031,0.64871,0.14314,0.67891,0.52971,0.44489,0,0,0.34226,0.38873,0.3317,0.43549,0.34442,0.24147,0.35769,0.1946,0.74209,0.72207,0,0,0.65057,0.55746,0.23727,0.42945,0.49036,0.59545,0,0.16756,0.28717,0.60032,0.03411,0.25051,0.64345,0.74613,0.17545,0.48773,0.29759,0.35244,0.27615,0.14201,0.8744,0.79484,0.92642,0.84925,0.84575,0.78787,0.78547,0.82537,0.73088,0.72316,0.8357,0.78794,1,0.92414,0.11936,0,0.65349,0.39011,0.48394,0.50179,0.53336,0.46992,0.23245,0.22731,0.66463,0.70618,0.57619,0.41648,0.24007,0.1973,0.16035,0.1311,0,0,0.50274,0.51042,0.4188,0.57861,0.03573,0.29683,0.34398,0.36266,0.33335,0.28074,0.52083,0.52508,0.65543,0.65031,0.64537,0.75272,0.29059,0.35271,0,0.24936,0.44274,0.44666,0.48348,0.46236,0.40166,0.27333
0.49921,0.77109,0,0.32495,0.37605,0.48146,0.14747,0.42415,0.38639,0.23684,0,0.25867,0.26526,0.36205,0.53297,0.42233,0.65781,0.65453,0.14855,0.6891,0.47804,0.38434,0,0.0072171,0.30643,0.31851,0.26119,0.37476,0.37477,0.26636,0.35194,0.23309,0.76517,0.76357,0,0,0.62671,0.59341,0.19039,0.40031,0.48439,0.59429,0.012449,0.20099,0.24482,0.6121,0.077105,0.27801,0.57423,0.71815,0.17056,0.50664,0.28974,0.34867,0.24072,0.077875,0.81308,0.79628,0.87813,0.88706,0.75084,0.76338,0.72612,0.78709,0.65122,0.70525,0.86903,0.85397,0.92414,1,0.065274,0,0.65094,0.47312,0.50984,0.55744,0.55406,0.43796,0.25191,0.22945,0.65745,0.68208,0.55855,0.40486,0.29631,0.24235,0.12638,0.06379,0,0,0.45421,0.5256,0.42552,0.58174,0.0052356,0.25207,0.32365,0.32371,0.33238,0.29572,0.49351,0.50034,0.66467,0.63098,0.67916,0.66382,0.2379,0.30175,0,0.29115,0.5,0.45537,0.48106,0.52655,0.3674,0.29103
0.12995,0.19496,0,0.31689,0.36102,0.28203,0.13002,0.30555,0.30022,0.15014,0.11916,0.072189,0.13747,0.061272,0.11696,0.25144,0.19989,0.15254,0.10993,0.1618,0.50786,0.57332,0.059759,0.28233,0.35606,0.37501,0.25242,0.32094,0.058669,0.090109,0.3768,0.32734,0.12402,0.17502,0.23678,0.23826,0.022402,0.075789,0.032126,0.065165,0,0.032391,0,0.070758,0.1392,0.1411,0,0,0.15393,0.12065,0.15156,0.13377,0,0,0.036666,0,0.12053,0.092829,0.099072,0.0821,0.14506,0.14619,0.17505,0.18735,0.22484,0.22229,0.041661,0.047999,0.11936,0.065274,1,0.80222,0.4357,0.1538,0.42228,0.15011,0.23,0.51863,0.13082,0,0,0.049281,0.14092,0.020276,0.080901,0.059181,0.021602,0.036017,0.076372,0,0.13428,0,0.0076259,0,0,0,0,0.011672,0,0.079515,0.11847,0,0.1383,0.080534,0.21613,0.25889,0.052555,0.2574,0,0,0.035641,0,0.063745,0.090156,0.059787,0
0,0,0.00016398,0.19792,0.12972,0.090218,0.16869,0.19978,0.081718,0.036624,0.093378,0,0.061095,0,0,0.12195,0.0088389,0,0.039578,0,0.2893,0.45214,0.060517,0.30053,0.12695,0.24193,0.070228,0.11421,0,0,0.069449,0.12493,0,0,0.26443,0.37017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064169,0,0,0,0,0,0,0,0,0,0,0,0.014615,0,0.031707,0,0,0,0,0,0.80222,1,0.22368,0.064723,0.22296,0,0.027999,0.4192,0,0,0,0,0,0,0,0,0,0,0.011411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021947,0,0.11132,0,0,0,0,0,0,0,0
0.52599,0.66829,0,0.41554,0.50213,0.54513,0.34108,0.50078,0.50289,0.3903,0.24346,0.27409,0.35576,0.26423,0.46209,0.46953,0.68084,0.5966,0.23359,0.56568,0.61375,0.58129,0.0012475,0.18588,0.3306,0.50089,0.36289,0.40582,0.53929,0.41926,0.40687,0.28396,0.47252,0.55203,0.20405,0.056148,0.57486,0.55742,0.22906,0.37298,0.42599,0.53983,0,0.26692,0.34957,0.56125,0.055048,0.15881,0.57743,0.59187,0.30263,0.47882,0.25991,0.21222,0.23158,0.11108,0.66128,0.62887,0.61206,0.60776,0.58402,0.61832,0.69783,0.62996,0.64217,0.62215,0.61154,0.59716,0.65349,0.65094,0.4357,0.22368,1,0.59138,0.74106,0.55409,0.54583,0.61714,0.28913,0.32193,0.52482,0.56787,0.56423,0.32635,0.28227,0.24443,0.16182,0.11206,0.1002,0,0.49985,0.44973,0.42198,0.41586,0,0.18335,0.22307,0.26952,0.24221,0.25199,0.48668,0.31871,0.56568,0.48446,0.65478,0.69379,0.17903,0.38445,0.031092,0.1741,0.41168,0.3155,0.39771,0.46076,0.44159,0.23973
0.3217,0.48704,0.026348,0.28042,0.3488,0.38778,0.19424,0.46258,0.27954,0.21474,0.20479,0.41303,0.33967,0.48117,0.38421,0.31541,0.43117,0.48865,0.15718,0.35023,0.34914,0.25848,0.12788,0.11356,0.19951,0.27948,0.29372,0.33331,0.54989,0.60929,0.30249,0.2688,0.44853,0.47648,0.046543,0.059197,0.41816,0.44041,0.11346,0.30093,0.31065,0.42453,0.046813,0.21284,0.12989,0.37818,0.14811,0.2213,0.33491,0.42584,0.17398,0.45059,0.20556,0.22761,0.14183,0.044801,0.38258,0.43204,0.42338,0.46632,0.40821,0.45156,0.41423,0.4201,0.47945,0.55424,0.45174,0.4928,0.39011,0.47312,0.1538,0.064723,0.59138,1,0.52592,0.62647,0.50929,0.33013,0.3138,0.31238,0.48088,0.47608,0.49759,0.42649,0.34947,0.20756,0.079221,0.014931,0.00075084,0,0.35609,0.30814,0.37465,0.37536,0.039548,0.1918,0.1596,0.21006,0.20399,0.2188,0.40286,0.31496,0.43226,0.35122,0.4352,0.42607,0.097561,0.25137,0.0078355,0.13662,0.27052,0.2332,0.23081,0.35803,0.2721,0.24007
0.50027,0.566,0.13543,0.47843,0.49297,0.4449,0.34618,0.59026,0.4772,0.29677,0.26533,0.35512,0.3424,0.35236,0.42714,0.3731,0.43013,0.4338,0.34189,0.54732,0.4937,0.45157,0.25913,0.3766,0.37519,0.44169,0.28732,0.36412,0.34167,0.34064,0.44283,0.41798,0.50494,0.59299,0.26061,0.13894,0.3526,0.34426,0.1154,0.23776,0.32068,0.39315,0.12557,0.31478,0.21475,0.42314,0.18147,0.25292,0.45878,0.4746,0.42903,0.49273,0.2849,0.20218,0.11058,0.08077,0.48253,0.40644,0.44097,0.44952,0.43809,0.46377,0.44058,0.45479,0.47309,0.53922,0.46121,0.46744,0.48394,0.50984,0.42228,0.22296,0.74106,0.52592,1,0.58605,0.60026,0.56805,0.18843,0.06981,0.24878,0.29679,0.45603,0.26143,0.34095,0.24966,0.076664,0,0.23146,0,0.41094,0.33669,0.39357,0.34553,0,0.082267,0.077748,0.21277,0.22493,0.27538,0.41739,0.25352,0.47941,0.45853,0.50552,0.50063,0.092823,0.32679,0,0.10871,0.33569,0.32295,0.28242,0.44545,0.34917,0.281
