-1.0419,-0.47951,0.018146,0.2978,-0.2238,2.2322,-1.6239,-2.7031,0.45318,-0.35806,-2.0361,1.6002,5.5265,-0.29107,-6.0809,-3.3565,4.9917,1.6724,3.4307,0.90157,-1.7181,0.13774,-2.7707,0.5947,0.40269,-1.4319,0.49088,4.3304,2.7619,-1.2518,2.819,1.0215,-2.0582,-0.9205,0.62653,-3.377,-2.7057,0.18145,-0.64433,1.59,3.7602,1.3846,0.086198,-2.4741,-4.8356,3.4458,-0.95433,-2.6584,-1.3289,-2.5076,0.7822,-0.67261,-0.47981,-0.95925,2.3449,2.1768,4.5461,-0.61118,-2.5495,4.8233,3.1246,-4.3344,-0.16063,-1.4672,1.2643,1.9425,-3.504,0.72159,-4.3407,0.59032,2.8175,-1.0823,1.85,-2.1923,0.2904,1.0252,2.5787,-0.15194,-2.0278,1.0815,-4.7425,3.8066,3.9403,-4.7365,-2.3952,-2.4898,1.5915,-0.94589,-1.3636,-0.50036,-0.62428,1.7201,2.0666,-0.85893,1.4234,4.9003,-0.5933,-0.74028,2.3193,-3.2769,-3.7045,-2.0857,0.56117,0.78048,-0.048233,-2.9772,-3.1507,7.2394,-1.1361,0.99945,4.6718,-2.2106,-4.4728,1.8991,5.5263,-4.1793,1.5411,-3.63,0.057614,7.8329,-1.3929,-3.2052,-2.1052,1.3924,2.1669,-0.99232,-2.5887,2.2848,0.83862,2.7017,4.1264,-2.4215,3.2554,-1.8704,-4.7528,-0.96771,-0.83654
-0.83376,-0.67964,1.072,2.0844,-1.4104,1.7464,-0.38188,-5.4738,-1.2501,0.99856,0.046554,0.47475,4.7101,1.0686,-5.7184,-0.76649,4.4799,-0.40076,3.6545,-0.13155,-0.44369,1.3764,-6.025,1.5758,1.1177,-4.2738,3.5689,4.1789,0.42465,2.6126,3.5341,-0.3441,-0.33916,-0.65324,-3.636,-4.7286,-3.1901,-2.2885,-0.7286,0.99657,0.28168,-1.1261,3.2716,-3.262,-0.40736,7.008,-4.2648,0.5527,-1.9394,-1.4287,3.9432,-2.3087,-5.2785,-1.6593,0.18263,5.4709,5.9813,-4.8995,-2.061,3.1845,4.1633,-5.0062,1.9329,2.8863,-1.2089,3.0287,-1.5179,1.417,-1.6773,4.0599,0.55368,-0.99435,5.1489,-4.5766,0.40462,0.37376,-1.2719,-2.2051,-4.1365,2.9654,-0.96907,2.1018,6.2908,-2.7817,-1.765,0.44688,-1.3449,-2.0879,-1.0896,-2.7555,0.39007,2.437,-0.92487,-1.8337,1.6986,3.4099,-1.5138,0.22828,-1.2562,-3.0135,-0.62695,-3.3841,2.3622,-0.60541,0.23715,-0.92587,-1.9306,6.8646,-4.485,4.1729,3.6472,-4.2915,-4.7671,4.3606,5.6139,-6.5302,2.9878,-1.6572,-0.6189,4.1775,-2.1245,-4.2443,-3.0606,3.7513,1.2371,0.44074,-1.2237,3.478,1.288,2.5983,4.7676,-3.3256,0.69997,1.0655,-4.0815,-2.6993,-0.44038
1.939,-4.2502,-2.9663,-1.2005,-0.43355,2.8874,-0.54926,-2.9968,-0.95909,4.1936,1.6952,0.77672,6.1008,-3.0057,-8.6559,-3.1446,-0.58105,3.3845,4.6286,-0.53064,-0.9265,0.34601,-1.2111,4.652,5.9445,3.0206,2.655,1.6369,3.5337,-3.6272,-3.9869,-2.708,-2.6462,-2.7954,2.2274,-0.64665,2.3432,3.8283,1.9435,0.92925,0.96497,-3.2242,-0.12244,-1.9295,-6.5439,3.5925,1.5699,-2.4865,-0.81925,-2.7048,-0.56621,0.14873,0.25305,-0.55435,-1.1685,-0.43164,1.8572,2.4457,-0.86356,7.6173,4.245,-3.6053,-0.49633,-2.7404,-1.2637,-0.86075,-3.2121,2.9453,-3.2001,-0.59877,1.1861,-5,1.4496,-5.6234,3.9774,1.4147,-1.4926,1.779,0.86934,0.47251,-2.5833,3.0108,5.4427,-8.4497,-4.4693,3.2974,4.938,2.7083,-1.145,-3.942,-2.644,-1.2182,1.1948,0.022477,2.1418,5.3538,1.326,0.93784,1.1714,-3.2344,-1.7439,-5.07,-1.0417,0.28613,1.673,-1.2939,-5.3956,6.7487,-1.2669,-3.2192,2.1978,-0.87888,-2.0742,3.0461,6.0424,-5.055,0.18745,-4.2786,-3.653,10.97,-1.5844,-4.3861,1.6893,5.4031,2.7422,0.89279,-0.9491,4.2997,1.3155,3.9332,1.6625,-2.2629,4.3443,2.6563,-7.8169,-6.442,-3.6619
2.7143,-3.8195,-1.2192,-0.40669,-2.1042,2.073,-1.2458,-3.7181,-0.80003,3.6676,2.7491,2.2056,4.1051,-2.7347,-7.9425,-3.8839,-0.30868,3.4167,3.5939,-1.1333,-0.92512,-0.3276,-1.9911,4.4472,6.791,1.587,1.9534,0.88737,2.6507,0.045966,-1.8204,-1.2219,-1.7653,-4.505,1.839,-1.0387,1.1648,2.0488,2.0365,1.7605,-1.6779,-0.73317,0.92817,0.59487,-3.589,1.3144,-0.21491,-2.389,0.26374,-1.5006,-1.1105,-0.80684,1.0226,-0.013121,-2.6662,0.24646,1.238,1.436,-1.4612,6.2827,4.1509,-3.9157,0.14407,-0.84065,-0.73982,0.62887,-3.1872,2.0795,-3.0282,-0.30454,2.5118,-3.6935,1.58,-6.6734,2.3686,-0.73504,-2.4361,1.5443,-0.049356,0.15955,-1.6827,1.6513,6.5055,-6.3639,-2.4456,2.6709,2.9897,2.1103,-1.9597,-3.337,-0.26251,-1.0278,1.0208,-0.52458,2.3147,1.6523,0.25523,1.1991,0.59819,-2.3191,-0.19667,-4.1252,-0.17216,0.93599,-0.48099,0.31582,-4.5722,6.7494,1.575,-3.2558,1.268,-1.1943,-2.1084,3.1741,5.4398,-4.2055,-1.9802,-5.2428,-2.1873,9.8436,-0.74157,-3.23,-0.43829,2.7778,2.9086,1.0598,-0.80248,3.756,-0.024133,6.9986,2.5417,-2.211,3.6604,4.694,-6.8018,-7.4711,-4.8565
3.2253,-0.67936,-0.84459,1.869,-1.5632,1.739,-1.3838,-3.1375,0.40077,0.24845,-0.63882,1.0499,3.3617,-1.0018,-6.8672,-3.3555,1.7041,2.4018,4.3822,-0.58096,-0.65482,-0.54625,-3.1306,0.65208,0.69063,-3.1777,-2.5302,1.268,3.6751,0.22237,1.3978,1.9526,-0.50094,-3.357,2.2364,1.1694,1.064,0.39484,-1.5611,-2.5609,0.59955,2.3786,2.8872,0.30924,-2.4433,1.4751,-0.76465,0.26941,0.74419,-1.1327,-0.75204,-0.23089,2.4532,0.034083,0.049346,-0.52169,-0.051853,-1.6736,-1.4538,4.578,3.2197,-0.79587,4.2389,1.0337,-3.1175,-0.1413,-4.9149,-2.3266,-3.0065,0.75824,4.4082,1.8232,-0.78485,-4.5734,2.6505,0.55275,0.20559,-4.0475,0.66803,0.89839,-5.5633,1.3196,3.1967,-3.6972,-2.2472,0.7408,2.3606,2.8879,0.1462,-1.624,-0.7844,-2.4129,2.6705,0.19557,-0.52874,3.281,3.7144,0.26859,-0.47519,-2.3676,-4.1506,-2.4085,0.15236,-0.1241,0.4151,1.6282,-2.713,7.0643,2.2156,-3.379,1.8863,-1.4128,-3.5724,-1.5948,3.1112,-1.604,-1.5311,-4.2362,-0.35865,8.8981,1.228,-3.5918,-1.6465,-0.066339,0.008517,3.0798,-1.7302,-1.2148,1.7828,6.8423,5.5305,-3.1569,4.5511,1.5797,-8.4699,-3.4733,-1.1558
6.1223,0.17543,0.72028,0.6727,-3.199,0.90013,-1.7049,-4.2242,-0.65496,0.19493,0.26286,1.9113,3.2672,-0.70805,-7.0087,-3.5074,1.2837,1.6516,4.887,0.042428,-0.46273,-0.49631,-4.5201,-0.16494,1.4772,-4.7054,-4.4765,0.73626,4.1174,2.5186,1.8461,2.2263,-0.33131,-2.839,1.8432,-0.5086,0.080881,-0.058148,-1.6067,-2.6183,0.37813,1.7589,3.5043,2.5736,-2.0804,0.87859,-1.8193,0.94441,1.2937,-0.5373,0.64484,0.50477,1.5254,-0.90922,-0.15873,0.65092,0.62154,-3.3612,-2.0331,5.1409,3.4537,-0.96972,5.6743,3.1761,-3.1462,-0.36094,-5.8406,-2.799,-3.0843,1.5158,5.6811,2.4799,-0.13928,-4.537,3.3311,-0.23249,-0.70753,-4.0045,-0.32376,0.36903,-5.5028,0.96976,5.4198,-3.5095,-2.3195,-0.015124,0.28989,0.98983,-0.24902,-0.73834,0.55929,-2.2902,2.0066,0.38563,-0.2168,3.0555,5.0572,0.31018,-1.7955,-4.1366,-3.8514,-3.0043,-0.20697,1.1669,-1.4243,2.1151,-2.7455,7.4598,4.2803,-3.147,2.894,-1.9017,-5.7799,-1.2678,2.5765,-1.7997,-1.2855,-5.3179,1.3311,10.398,0.49997,-4.0937,-3.0222,0.026462,0.53881,2.298,-1.5005,-0.7841,1.9084,8.027,5.1622,-2.9747,4.9644,1.3417,-9.0768,-2.9421,-1.3317
11.21,0.29803,-0.47707,-5.77,-2.6427,-1.9674,-0.46506,-0.90723,3.2533,4.3261,-7.0296,1.5469,4.7471,-2.5157,-5.7056,-6.0074,-1.6113,1.7699,4.7928,-1.9341,-1.8686,-2.7858,-2.7426,3.5972,5.1113,-0.068633,-1.441,-0.44757,6.4495,0.44154,-6.1931,2.5705,0.65201,-10.566,-0.61672,7.1964,6.5149,6.1644,0.098708,-6.8847,-4.3891,-1.2649,1.0517,7.2288,1.4857,-3.9533,1.2541,2.0195,-0.049385,0.76554,-0.082923,-1.1451,2.8331,0.92325,-0.38979,-2.7087,-0.46168,0.63752,-3.2625,4.0251,0.84604,2.5401,5.243,-3.4007,-2.9917,0.30973,-2.3193,-6.4989,-2.3632,2.6569,7.6836,3.1968,-7.079,-1.2874,2.7204,-6.6967,-6.2415,-5.3052,3.1161,1.8916,-5.4655,-1.3281,7.9736,3.7019,1.417,-0.98565,5.0712,3.3402,0.095622,-3.9719,0.15145,-4.5943,0.33944,7.291,0.2356,-2.7104,1.8091,1.5707,-0.66841,0.28084,0.44808,-1.2669,-2.7254,-2.9965,-0.15499,2.5204,-3.2587,5.413,4.9457,-9.007,0.18778,7.044,2.8999,-0.62041,1.8213,2.7422,-9.5613,-8.4746,-5.3431,6.8605,2.43,-3.2589,0.1575,-4.0379,4.6646,3.0558,1.8996,1.1926,-1.6348,2.0462,-6.6938,-1.0364,6.0863,6.3088,-5.1386,-3.1699,1.471
9.7096,1.188,0.81732,-6.5695,-3.4678,-0.14261,0.86515,0.79212,1.2501,1.8593,-4.9778,1.0266,1.2435,-1.9463,-2.4661,-6.4753,-1.8859,2.8448,3.0186,-1.5429,-2.5859,-2.878,-1.5903,0.79185,4.7799,-0.014451,-2.7269,-2.4246,4.3302,5.2096,-3.0548,4.3456,-0.51331,-9.8136,-1.4315,5.0202,7.5041,3.4422,0.39898,-6.3726,-2.916,0.75234,2.536,8.3894,2.792,-4.9531,-1.5,2.3257,2.0866,1.6286,-1.7558,-2.8153,4.6122,2.4206,-1.3936,-2.7251,-4.64,-0.55704,-1.2388,2.8695,1.6975,3.0763,6.3175,-0.038416,-2.467,-0.56537,-5.4548,-6.4048,-2.8795,-2.3905,4.9717,4.0476,-4.8035,0.35869,1.5543,-4.7603,-2.7435,-3.6032,1.223,-0.46666,-4.7385,-1.7463,8.2805,5.5442,1.1612,-4.5797,3.5995,3.2776,0.51029,0.16808,1.2615,-6.2105,-1.3065,7.3802,-3.0764,-2.1518,4.6289,0.02288,0.17642,-0.87866,-1.0816,0.21641,-2.7542,-2.2063,0.98807,4.5385,-1.1923,3.022,6.2262,-6.2752,-0.99435,3.5906,2.9357,-0.48455,-2.213,0.80371,-6.5983,-2.4387,-2.0061,5.0242,3.9653,-2.6655,-3.6071,-7.3197,2.4143,3.7096,2.4612,-0.073993,-0.069383,0.96243,-5.4699,-0.068139,3.4103,5.9224,-2.229,-1.7091,-0.20207
1.6857,-3.805,-2.9814,4.8345,0.5731,-2.0247,-1.6982,0.42964,0.73785,-3.4951,0.9225,2.3558,4.3203,-2.6985,-3.075,1.5292,2.618,-0.19909,-2.0071,2.5807,1.8534,2.0785,0.29741,-1.0717,-0.90176,-1.7107,4.9494,0.69644,2.4823,-2.9847,-3.4108,-1.4939,1.2998,-1.4036,-3.1303,1.66,-3.7136,-1.3969,6.1784,0.65569,1.3322,-3.1827,-2.9347,1.7937,3.1989,-2.1433,1.209,-4.1711,0.46636,6.6161,-2.3304,-0.6125,-0.72383,-1.1324,-2.264,1.2208,-0.22161,1.7641,-0.50383,-2.0666,8.5363,1.2869,-3.0301,-1.1598,0.4104,0.15645,-6.8925,0.69791,1.6138,4.4735,-0.10774,-3.3537,5.0234,-4.4816,-0.95937,2.4527,-0.4505,-3.8558,0.1857,5.0275,1.9639,-3.7895,0.24344,-4.7858,-1.3503,4.0631,1.625,0.4281,-3.3884,2.6651,3.885,-2.7516,1.2209,-1.8877,-6.8034,-0.94701,3.9831,1.3361,1.0063,-2.1063,-1.2874,1.6652,2.3057,-0.087464,0.99269,0.2658,-5.7267,-3.6931,4.4965,1.8428,3.166,0.55095,-1.0864,0.70611,-0.84166,-1.8346,5.0083,-1.0272,-0.1751,1.8737,-5.6209,-3.6111,3.1509,1.3455,-0.80818,0.95279,-3.4953,4.1286,-1.5712,-2.0858,9.1548,-2.2128,-0.55063,4.7644,-3.2408,-1.0778,-3.371
2.2438,-2.1279,-1.8317,4.0732,0.38128,-2.0064,-0.77766,-1.1703,0.11381,-2.838,2.9669,0.00098141,0.94494,-0.30927,-1.7422,0.76057,1.9679,-0.063477,-0.63104,1.2479,-0.35065,0.41006,-2.4613,-0.67403,0.58467,-0.81327,1.6601,0.91868,2.6711,1.2817,-0.012649,1.3694,0.39935,-4.3588,-4.4746,-0.91509,-2.5558,1.0898,4.1809,-1.1069,-1.4809,-0.73031,0.99882,3.0104,5.7007,-2.4585,-0.708,-1.9356,0.29363,1.6127,-2.8816,-1.2145,-0.39473,-0.37057,-0.29718,3.4122,-0.77033,1.4548,0.83706,-1.7131,6.0774,-2.2134,-1.8134,0.064206,-1.6986,0.10672,-3.5434,1.5721,1.4316,1.4501,-0.4942,-0.67062,3.4404,-3.2874,-3.5489,-1.8944,1.5724,-1.2756,-0.93438,3.6985,2.4838,-1.8436,2.4835,-0.18763,-3.3759,-0.15553,0.34253,-0.47184,0.21271,0.9404,2.8005,-1.5104,-0.010581,1.8344,-3.7422,0.069744,0.28994,-0.097509,-1.009,-0.79154,0.13321,2.8308,0.70224,-0.15762,1.9449,0.057304,-2.1624,-1.7105,3.5415,1.2874,1.4077,-0.86551,-1.0583,-1.3797,-2.7133,2.0285,3.0637,1.9928,1.4274,-1.6203,-3.2843,-1.766,-0.25472,-1.7202,-1.0066,1.4596,-1.2448,-1.48,-1.1366,0.70358,5.0334,-1.6987,-1.7496,5.0885,-2.8712,-0.36143,0.82792
3.9035,-4.5331,-3.7737,5.4668,-4.2603,-1.512,0.57735,-2.2248,0.95968,-2.9241,3.3691,1.8111,5.1263,-3.9826,-6.5221,4.0455,3.5788,-0.54966,0.55426,1.4848,2.9407,1.4988,-2.3033,1.0484,3.8231,-4.5775,4.4948,0.62075,2.2793,-2.7576,-3.0482,-0.96507,2.7944,-2.5036,-3.0283,1.8769,-5.7067,0.27824,6.5867,-1.5399,-0.61627,-5.3404,-1.7332,-0.19322,6.3809,-0.239,-2.264,-0.54555,1.6081,4.0888,0.5126,-0.0051242,-4.0413,-2.1535,-0.51904,1.1815,-1.2247,0.60779,-2.5878,0.33742,7.2276,3.933,-0.22323,2.6649,-1.5718,-6.5437,-3.4484,1.147,1.5751,4.6163,0.66362,-3.0444,3.4915,-5.3807,-0.45339,0.30358,-3.3498,-2.7724,1.5456,3.0534,1.6043,-5.3625,2.8027,-5.0703,-1.4218,3.9533,3.6021,0.14026,-1.5997,4.1263,1.1707,-3.6485,-1.4226,-0.55392,-3.1329,-1.2116,4.4373,4.724,-2.5433,-2.0918,-1.2513,0.11089,2.1873,-2.501,2.4529,1.2097,-3.1761,-2.1769,2.6949,2.2094,1.407,0.93153,-3.2569,3.53,1.4744,-3.8087,3.9991,0.20034,-4.5226,1.8482,-1.4976,-7.0913,2.2036,4.9279,-2.4472,2.014,-0.43014,2.2446,-3.0554,1.6847,6.2825,-1.1253,-0.9941,5.6659,-2.1319,-4.8904,-2.5189
3.9695,-2.8481,-2.0811,3.3373,-3.4864,-0.32835,-0.92126,-1.8056,0.90651,-1.8889,5.519,-1.9018,-0.80779,0.46153,-5.9587,0.74051,2.5227,1.9948,0.94463,-0.037388,1.2484,0.22444,-2.0018,1.8372,3.3535,-3.0027,1.7883,1.294,1.8247,0.43017,-2.3348,0.040856,1.9653,-5.1498,-2.8609,2.4363,-0.60241,-1.4507,5.8238,2.0197,-3.4444,0.71075,1.3376,0.51511,4.5477,-4.935,-2.2976,-1.9299,1.4208,2.8841,-2.7744,-1.7418,-0.78478,2.8713,-1.6147,2.9347,-3.8101,1.701,2.5058,-0.42767,5.525,-0.86336,1.1662,1.5223,-4.1909,-3.5831,-3.2874,-0.45994,0.70429,1.9749,-0.94617,-0.40965,2.7127,-4.4159,-2.5503,0.47757,-1.063,-1.4756,2.5592,2.8565,0.81374,-4.1304,2.4926,-2.4046,-3.6694,0.12911,0.28417,1.7038,0.7157,3.6839,2.3852,-4.3475,-0.56212,3.952,-3.8326,-0.67931,4.0166,0.38533,-3.3384,0.60483,-0.69581,-1.2134,2.2509,-1.4156,2.6197,2.4788,-0.60155,-1.5,2.2681,0.33654,0.18299,-0.38278,-3.1962,2.5231,-1.3716,-0.69378,3.5935,0.56307,0.29087,-0.21133,-0.060214,-4.8023,-0.45291,-0.16889,-1.2891,3.4265,-2.0677,0.42613,-2.4008,2.9005,8.1883,-2.4966,-1.3042,5.5721,-3.0794,-3.706,-1.8505
5.7063,-8.0821,-6.6806,3.7786,-0.5305,1.5846,0.3836,-2.9952,-0.70151,-2.7772,-0.90247,3.2347,8.6722,-1.8202,-5.586,3.3827,5.9627,3.0419,-1.1984,-1.4281,4.3428,4.0023,-3.8468,1.9567,1.6278,-3.9737,4.322,3.2615,4.2935,-5.0217,-2.3436,-3.3809,4.4182,-4.1462,-4.5307,1.0211,-5.9808,-5.2487,5.194,1.8415,-5.3305,-3.6507,-2.3402,-1.0469,8.1992,1.9106,-2.9326,-5.9635,-0.2924,2.1181,1.699,-2.1485,-3.0242,1.1894,-0.14261,4.261,0.16083,0.811,-1.7248,2.8102,7.1316,1.6731,3.9922,0.8269,-2.8336,-6.0926,-3.9749,3.2956,5.8738,4.9726,-3.3744,-1.5763,6.3389,-3.6053,2.2643,-1.9466,-9.8676,-6.3965,2.1947,6.2552,2.3512,-0.33694,3.5218,-8.9085,-0.36776,3.2993,-2.06,-0.78795,-1.3043,5.5569,3.2894,-6.5571,0.94585,0.99133,-3.2395,2.9128,4.7907,1.1721,-1.4881,-1.7531,-1.307,-0.34912,4.5914,-6.1656,0.58788,-1.1539,-9.9221,-1.3622,3.2386,3.8746,-0.79367,-0.98315,-1.5354,6.9031,5.8446,-5.2456,6.3058,-2.5235,-6.7827,5.2067,-2.7249,-6.6298,4.0428,3.6187,-3.4092,-1.1504,-1.5355,7.1114,-3.2028,1.7709,9.6096,-1.7571,1.1966,7.6231,-6.2104,-7.1905,-2.1866
3.4602,-4.9292,0.39302,3.9346,4.0489,0.71936,-0.27548,-3.6282,1.0267,0.34881,0.48564,-2.1597,1.4366,-0.43007,-1.877,-2.9302,2.7365,2.3244,-0.53025,1.1886,-0.72184,2.3408,-5.2504,-1.3517,0.1126,-2.7441,-2.1117,0.56559,3.7229,-1.1796,2.7126,-0.9755,-0.33056,-4.3904,-3.5847,0.94794,-4.082,-2.1939,1.5596,-2.0292,0.92656,0.31562,2.0085,0.87467,3.2519,-2.7861,1.5399,2.6525,-1.3967,-0.94549,-1.0972,-2.2737,0.70575,0.65615,3.9674,-1.3327,3.2197,-0.25015,-0.34475,2.6623,4.8954,-0.94011,1.7188,-3.5075,-2.0531,1.1213,0.57183,0.23957,-1.4639,1.9889,2.1161,5.0174,1.8663,-2.8825,-2.5822,-4.091,1.7185,-1.1663,-2.2096,3.0817,1.9455,-3.1951,8.9282,0.1484,-1.1701,-0.66786,-3.4348,1.9442,0.97812,3.3504,2.779,-5.6347,-0.92861,2.9957,-1.59,0.91368,-1.5494,-2.9762,-1.8678,-0.13293,-0.51496,4.199,-0.50855,-4.4283,0.061929,1.1172,-2.9232,-0.39589,0.15932,0.72425,-2.8879,-0.53226,-0.74637,-3.3434,0.12615,1.9262,2.7147,-2.673,1.9734,3.9655,-3.2175,-3.1575,-1.6993,-1.0383,2.8459,0.61426,1.5002,0.24367,-1.3952,3.3004,0.9743,-0.53728,1.0939,1.979,-5.6015,-1.1817,4.2739
8.1447,-0.57955,-3.1671,2.649,-4.1803,2.5558,0.60078,-5.251,-1.087,-1.1514,0.94385,3.5909,5.2155,-2.2638,-6.4511,-6.148,0.095828,2.2893,0.97358,1.0029,-0.63916,-0.11916,-3.2251,2.2819,4.7616,2.6729,2.2226,1.2194,-1.3583,-2.2545,-1.3164,1.4778,-2.6564,-7.27,-4.5138,0.11,1.3453,3.72,2.8619,-0.76012,-2.155,-1.7716,0.02282,2.1015,2.6862,-0.17373,-3.611,3.4233,2.7145,-0.19954,-3.9078,-2.2422,1.0773,-0.19759,1.1434,1.7206,-2.7288,-2.9299,-3.7365,1.0188,5.2711,-2.7559,7.2361,9.8593,-1.1984,0.39283,-3.6858,-1.5742,-0.90385,5.2138,1.8764,1.7742,1.7664,-5.481,0.92503,-1.5101,-5.586,-3.5309,6.4727,3.9914,-4.4262,3.562,8.0524,-1.7334,-3.6965,-2.3032,0.15289,-3.21,-1.4531,-0.55812,2.2354,-3.2826,-2.9366,0.15562,-1.5997,3.5403,3.5905,2.5374,-0.84672,-1.8657,-0.71372,-4.3972,-0.019283,2.1814,-0.26301,1.3595,-3.224,4.6657,3.3437,-0.22243,0.37139,-4.0029,-2.4436,-1.3507,1.8292,-1.096,-6.3392,-4.5351,1.9133,6.2112,2.6142,-3.3925,-0.80882,-1.7717,-1.304,1.53,-1.0718,4.7855,0.28609,1.3938,6.5915,-4.8023,2.9018,6.0654,-6.4933,-3.8543,0.99623
6.8818,-2.3317,-1.7603,2.6407,-4.8698,2.3441,-0.64095,-4.5635,-0.43189,-0.24911,1.5932,2.8373,4.033,0.73521,-3.5554,-5.8206,-0.21392,1.5454,0.94096,0.68557,-0.97002,-0.22852,-3.6308,-0.13615,4.2869,0.9803,0.34098,0.33872,0.59838,0.14776,0.94811,2.6796,-1.0982,-5.4573,-2.8427,0.44374,-0.58729,1.8209,1.7498,-1.49,-2.5419,-0.84617,1.5106,2.014,1.1936,-0.41853,-3.2625,2.7973,0.98547,-2.0633,-1.5008,0.063569,1.6517,0.3568,2.4841,1.8693,-4.1365,-3.7139,-2.6593,-0.29921,3.2064,-2.9481,5.1962,8.0164,-1.6069,0.10535,-1.4044,-0.24319,-0.2284,4.3825,0.67509,1.419,2.9749,-5.1164,2.3162,-2.4364,-6.2534,-2.8248,3.2758,3.227,-2.5,3.9709,7.2279,-0.34665,-3.6929,-3.8435,-1.2813,-2.5094,-1.4062,-0.95773,3.1567,-0.8367,-2.7189,-0.37865,0.26304,3.5664,3.1136,0.859,-1.2835,-1.5856,-1.1038,-2.5203,0.41779,1.4059,-0.67874,1.3078,-2.6953,4.5415,2.3301,-1.1313,2.169,-2.9724,-4.5915,0.45662,1.7296,-1.5567,-4.9639,-2.48,3.6976,4.7585,0.95373,-3.1264,-1.3548,-2.2288,-2.8654,1.0406,-0.82895,4.1511,1.6285,4.3675,5.1375,-4.7359,2.4477,3.8763,-5.2106,-3.3481,0.24745
9.0795,-1.9345,-2.6198,-1.4059,-4.1781,3.3101,-0.42195,-1.6232,0.48136,1.0767,-2.9635,2.9249,6.5475,-1.1464,-7.1231,-6.5842,-0.1713,3.2669,2.5406,-0.68163,-1.5555,-0.97475,-3.3337,1.8474,3.0088,-1.1965,-0.80173,4.5255,2.6763,-0.034741,0.63796,0.92532,-1.0351,-8.4789,-2.637,1.494,4.5993,3.7484,-0.14557,-0.54178,-2.0222,-2.3379,-2.1273,3.2957,1.6093,-0.40674,-1.9666,1.9756,-0.34973,-1.9111,-2.776,-0.28793,4.0686,-0.86312,1.4244,2.3102,-2.5523,-4.9223,-4.0041,5.4332,3.1755,-2.2804,6.843,4.8388,-1.014,0.54128,-3.9141,-3.899,-0.050586,5.5324,2.9544,2.1024,0.32993,-3.1762,4.807,-4.0917,-9.3118,-5.9699,5.0236,4.6738,-3.4584,4.849,6.0288,-1.9093,-2.1661,-2.2475,0.59372,-1.5832,-2.8455,-0.2117,2.6521,-1.8533,1.0833,0.75763,0.098643,2.7742,2.9579,1.6425,-1.9002,-4.0533,-1.7843,-3.4063,1.1165,0.35827,-4.7464,-1.1189,-3.7084,8.8525,4.653,-1.4367,3.1212,-1.7528,-3.3738,0.14347,4.7464,-2.0447,-10.763,-8.4632,0.27864,8.3708,2.5169,-1.1102,2.4387,-0.010942,-2.3498,0.25131,-1.9371,6.302,0.45716,3.0786,5.4896,-4.9168,5.3225,6.8711,-7.3462,-4.6842,-2.4302
8.5986,-2.6971,-2.1507,0.85101,-5.4651,2.0104,-2.3959,-3.4921,0.63564,0.27043,-0.81732,2.921,5.7066,0.016132,-6.0513,-5.7016,1.9219,4.9672,3.7768,-1.9056,-2.8173,-1.939,-3.9998,0.12285,3.6977,-0.10501,-0.43144,3.9084,0.9135,1.5028,2.2422,1.4896,0.024448,-7.1868,-1.7269,1.345,2.3142,0.78914,0.16956,0.75845,0.57605,-0.9164,-2.5162,2.8887,-0.10029,-1.8372,-2.5998,2.3639,0.74587,-1.3657,-2.3837,0.29705,3.8845,0.071224,3.3053,1.7349,-2.199,-4.397,-3.8464,2.5275,1.8123,-3.1855,4.5704,5.6756,-1.1517,-0.0094415,-4.4464,-3.3473,-1.1661,3.2336,3.0596,3.2661,1.2376,-3.3574,4.078,-2.0111,-7.1127,-6.0534,2.9377,2.7173,-3.9993,6.5257,8.5678,-1.7678,-2.5241,-4.5637,-2.284,-4.1412,-2.6465,1.2814,3.9208,-0.38876,0.92976,1.2335,-0.064058,3.6078,3.225,-0.2066,-1.3852,-4.2161,-2.6134,-5.0484,0.25168,1.6504,-2.2706,1.7758,-3.5779,8.2668,4.78,-1.1015,3.234,-2.8174,-4.2026,0.026981,5.2041,-1.681,-8.4628,-6.8153,2.6325,8.0332,2.2707,-2.2016,-2.045,-0.93995,-2.0916,0.30934,-1.1895,4.6284,2.9885,7.3957,6.8914,-5.8132,3.9853,3.0171,-7.7625,-4.5669,-2.2963
