0,0,0.46071,0.44087,0.56949,0.39735,0.37246,0.42605,0.17234,0.34407,0.31475,0.10827,0.18391,0.17752,0,0,0.22329,0.089346,0,0,0.70155,0.70827,0.56606,0.60865,0.59894,0.54895,0.24681,0,0.395,0,1,0.79068,0.034098,0.1999,0.36812,0.30886,0.0086232,0,0,0,0,0,0,0,0.15017,0.19607,0.14892,0.042566,0.057416,0.014025,0.27776,0.066936,0.081204,0.14138,0,0,0,0,0,0,0,0.064651,0.25065,0.31224,0.37835,0.011294,0.1054,0.15265,0.0356,0.045247,0.47084,0.39539,0.30358,0.24055,0.25978,0.28979,0.084105,0.058199,0.306,0.072697,0,0,0,0,0,0,0,0,0,0,0.081771,0.041258,0.18826,0.14618,0,0,0.10103,0,0,0,0,0.056027,0,0,0.19236,0,0,0,0.0078635,0.45681,0.36719,0,0.17016,0,0.062397,0
0.19072,0,0.40045,0.41845,0.43464,0.36623,0.43688,0.399,0.27318,0.3736,0.32213,0,0.46797,0,0,0,0.11821,0,0.16438,0.18255,0.43333,0.58597,0.44959,0.45861,0.40263,0.44392,0.1608,0.081403,0.1434,0,0.79068,1,0.26307,0.31633,0.37053,0.23487,0.30832,0.088984,0,0,0.025811,0,0,0,0.15257,0.18063,0.26793,0.15347,0.093064,0.0069745,0.18788,0.19243,0.21501,0.14336,0.057917,0,0.1745,0.05695,0,0,0.22521,0.014076,0.19423,0.43004,0.1749,0.17115,0.21757,0.16829,0.27263,0.23951,0.57465,0.54474,0.54303,0.2316,0.3413,0.27779,0.28867,0.33847,0.1349,0,0,0,0,0,0,0.021678,0,0,0.0062494,0.14297,0.051238,0.22301,0.12196,0.18732,0,0,0,0.043434,0,0.16708,0,0.24031,0,0.14962,0.23206,0.253,0,0.23297,0.04889,0.18259,0.14969,0,0.45658,0.18135,0,0.17423
0.49896,0.25938,0.28255,0.35339,0.17541,0.24339,0.39593,0.34621,0.1795,0.19979,0.17139,0.011367,0.11678,0,0,0,0,0,0.49287,0.51406,0,0.14948,0.21653,0.23599,0.016628,0.12473,0.0576,0.17108,0,0,0.034098,0.26307,1,0.82086,0.40612,0.40786,0.16917,0.22332,0.15998,0.33063,0.10378,0.18347,0.059789,0.16829,0.28013,0.32201,0.12153,0.15712,0.14204,0.13006,0.062821,0.11805,0.22691,0.12335,0.16324,0.20504,0.48176,0.44776,0.33751,0.22268,0.57067,0.25322,0.32268,0.2884,0.072689,0.19989,0.43415,0.46664,0.41079,0.43151,0.54568,0.49113,0.38347,0.1231,0.48519,0.2855,0.61171,0.58722,0,0,0,0,0,0,0,0.33175,0.034358,0.38634,0.029007,0.27062,0.14136,0.40338,0.12755,0.25844,0,0.0023185,0,0.28094,0.2681,0.37454,0,0.15259,0.056794,0.17641,0.19983,0.43111,0.43104,0.0097501,0,0,0,0,0.39532,0.30957,0.40847,0
0.51246,0.32636,0.3322,0.3537,0.20389,0.23754,0.38096,0.44359,0.11636,0.088509,0.18601,0.19942,0.1192,0.079578,0,0,0,0,0.44997,0.48786,0.068189,0.18049,0.29954,0.33164,0.10629,0.12471,0,0,0,0,0.1999,0.31633,0.82086,1,0.52672,0.52241,0,0.18981,0,0.1163,0,0,0.10563,0.23499,0.31191,0.34044,0.056446,0.13743,0.22311,0.21751,0.22158,0.12883,0.077965,0.14655,0,0.25026,0.43346,0.52464,0.27462,0.20862,0.53809,0.36447,0.47372,0.36349,0.27859,0.16148,0.49085,0.53123,0.38021,0.37453,0.60388,0.44138,0.29852,0.11562,0.52976,0.32609,0.54961,0.51756,0,0,0,0.13022,0,0,0.033403,0.3675,0,0.19617,0.014508,0.17593,0.14126,0.23879,0.093329,0.11883,0,0,0,0.17679,0.21481,0.26798,0,0,0,0.029241,0.21054,0.33987,0.13679,0,0,0,0.071994,0,0.2289,0.14292,0.23619,0
0.18923,0,0.5746,0.41421,0.30126,0.30649,0.50393,0.36404,0.14413,0.21237,0.037588,0,0.17005,0,0,0,0,0,0.013063,0,0.16058,0.25882,0.5351,0.51986,0.40752,0.37861,0.037115,0.06915,0,0,0.36812,0.37053,0.40612,0.52672,1,0.83398,0.048655,0.10156,0,0.023938,0,0,0.31408,0.34315,0.48714,0.4825,0.1413,0.060422,0.33537,0.22771,0.59523,0.34797,0.041668,0.39206,0.12471,0.31489,0,0,0,0,0.10495,0,0.073159,0.047867,0.37807,0.098223,0.38605,0.51366,0,0.013639,0.58398,0.48207,0.17279,0,0.35267,0.14625,0.45973,0.43187,0,0,0,0,0,0,0.079251,0.4404,0,0.087748,0.12852,0.28471,0,0.19193,0,0.25215,0,0,0,0.033583,0,0,0,0,0,0,0.099331,0.23278,0,0,0,0,0.12363,0,0.18382,0,0.2128,0
0.13938,0,0.36746,0.24668,0.14001,0.11861,0.25537,0.22184,0,0.028743,0,0.14557,0,0,0,0,0,0,0,0.0033451,0.18631,0.1981,0.34011,0.3686,0.19584,0.16489,0,0,0,0,0.30886,0.23487,0.40786,0.52241,0.83398,1,0,0.035732,0,0,0,0,0.1853,0.34225,0.40633,0.51382,0.011307,0.033197,0.23952,0.27979,0.45925,0.20803,0,0.29573,0,0.29921,0,0.05328,0,0,0.042304,0.20767,0.16542,0.054413,0.39886,0.10271,0.28856,0.51916,0,0,0.48126,0.37056,0.064395,0,0.34842,0.095424,0.48562,0.42834,0,0,0,0,0,0,0,0.30045,0,0.02427,0,0.093234,0,0.059025,0,0.1382,0,0,0,0.026714,0.033855,0,0,0,0,0,0.14111,0.26912,0.00088817,0,0,0,0.24463,0,0.17624,0,0.28114,0
0.15212,0,0.052428,0.11792,0.087893,0.22294,0.14624,0.029849,0.2526,0.33244,0.08533,0,0.34068,0,0,0.09668,0,0,0.18283,0.15443,0,0.23353,0,0,0.11522,0.23484,0.10528,0.2756,0,0,0.0086232,0.30832,0.16917,0,0.048655,0,1,0.38923,0.59436,0.41515,0.37553,0.43524,0.2225,0,0.14976,0.10262,0.44655,0.22624,0.1146,0,0,0.34735,0.43898,0.048024,0.41304,0,0.26276,0,0.15379,0.042736,0.28554,0,0,0.11967,0,0.22844,0.17626,0.069086,0.23442,0.28869,0.10542,0.18904,0.366,0.16907,0.052084,0.088863,0.07851,0.21776,0,0,0.069168,0,0,0.17375,0.039075,0.033835,0.070613,0.27595,0.012863,0.28423,0,0.40019,0.0192,0.32091,0.19412,0.44823,0.11433,0.27102,0.20151,0.29395,0.20187,0.48117,0.32901,0.52352,0.086479,0.16976,0.34512,0.55489,0.24519,0,0,0.35452,0.41281,0.50716,0.13958,0.32012
0.089606,0.38034,0,0.16182,0.083348,0.27422,0.011977,0.22638,0.34007,0.080296,0.2825,0,0.2452,0,0.12531,0.091618,0.045893,0.24899,0.23365,0.32086,0,0.066741,0,0,0.001091,0.017385,0.018577,0.071697,0,0.10758,0,0.088984,0.22332,0.18981,0.10156,0.035732,0.38923,1,0.29201,0.57106,0.091185,0.48392,0.29672,0.26124,0.16384,0.07727,0.17756,0.44701,0.19265,0.086932,0.17602,0.069628,0.18793,0.018636,0.33628,0.23034,0.18841,0.3414,0.01513,0.24775,0.23486,0.12497,0.063357,0.22428,0.040665,0.01648,0.21833,0.10788,0.28545,0.18868,0.27317,0.12878,0.39499,0.42478,0.24169,0.26697,0.30556,0.25887,0,0.08826,0.077643,0.24061,0.16678,0.27968,0.36066,0.11941,0.37047,0.29081,0.3819,0.017033,0.39743,0.1042,0.25241,0,0.26683,0.37417,0.25602,0.35803,0.45386,0.36602,0.31454,0,0.2795,0.039467,0.37978,0.24397,0.34277,0.38414,0.13057,0,0,0.33979,0.37337,0.32755,0.020733,0.33734
0.024005,0.064476,0.093031,0.19574,0.11393,0.27012,0.14959,0.086193,0.26693,0.21905,0,0,0.107,0,0,0.16239,0,0,0.13791,0.068455,0,0,0.060038,0,0.11332,0.21102,0.18268,0.34674,0,0,0,0,0.15998,0,0,0,0.59436,0.29201,1,0.78369,0.46219,0.68783,0.36136,0.10426,0.038277,0,0.27176,0.2409,0.039699,0,0,0.20173,0.43718,0,0.56023,0,0.12669,0.029223,0.0605,0.11778,0.14884,0,0,0,0,0,0.086228,0.01813,0.093989,0.27898,0,0,0.3311,0.077075,0.051356,0,0.050042,0.09297,0,0,0.19755,0.096683,0.25744,0.52918,0.38789,0.10843,0.50523,0.48238,0.28834,0.24201,0.12699,0.30571,0.079354,0.21268,0.24164,0.7434,0.057879,0.35409,0.36602,0.29041,0.22009,0.28039,0.36957,0.28892,0.1777,0.15138,0.61849,0.53897,0.01993,0,0,0.60302,0.34245,0.5336,0.24223,0.28162
0.15487,0.27247,0.14646,0.2989,0.15482,0.32822,0.1881,0.25481,0.23369,0.18172,0.11225,0,0.079938,0,0,0.024843,0,0.011263,0.21947,0.20933,0,0,0.12073,0.054494,0.12956,0.19867,0.15865,0.28149,0,0,0,0,0.33063,0.1163,0.023938,0,0.41515,0.57106,0.78369,1,0.45297,0.76406,0.37985,0.26388,0.11638,0.097929,0.21808,0.3688,0.094268,0.0023459,0.085361,0.1303,0.37994,0.014386,0.4612,0.094743,0.20803,0.25615,0.031022,0.15357,0.25909,0,0,0.076068,0,0,0.13778,0.14319,0.18517,0.34842,0.10138,0,0.43482,0.1882,0.18642,0,0.25858,0.19584,0,0,0.13238,0.18404,0.20653,0.50024,0.40053,0.18088,0.5498,0.55085,0.36506,0.15426,0.29942,0.25519,0.13773,0.12519,0.12288,0.72786,0.035919,0.47825,0.5652,0.44711,0.21797,0.050877,0.31152,0.13425,0.22865,0.21031,0.75033,0.48031,0,0,0,0.59231,0.38341,0.51424,0.29052,0.21046
0.17378,0,0.11811,0.063703,0.0098385,0.082345,0.20174,0,0,0.10287,0,0,0.049027,0,0,0,0,0.018875,0,0,0,0,0.067012,0.088055,0.10863,0.14043,0,0,0,0,0,0.025811,0.10378,0,0,0,0.37553,0.091185,0.46219,0.45297,1,0.43124,0.21588,0.26527,0.032544,0.059528,0.052374,0.16503,0.015862,0.13771,0.030803,0.17587,0.10289,0.2327,0,0.11654,0.14398,0,0.096459,0,0.24261,0,0.17698,0.1493,0,0,0,0.088358,0.02325,0.17163,0,0,0.37771,0.027564,0,0,0,0.062058,0.026418,0,0,0.076987,0,0.25123,0.11361,0.29721,0.25663,0.49914,0,0.30474,0,0.28585,0,0.22766,0,0.392,0,0.26966,0.27271,0.21381,0,0.23268,0,0.26458,0,0.087672,0.40801,0.53169,0,0,0,0.47826,0.3308,0.18749,0.013978,0.28865
0,0.38563,0,0.29087,0.21166,0.31683,0.035115,0.27317,0.30466,0.18285,0.14856,0,0.12432,0,0,0.096787,0.013087,0.2191,0.17886,0.24801,0,0,0,0,0.1298,0.23552,0.26491,0.3436,0,0.11346,0,0,0.18347,0,0,0,0.43524,0.48392,0.68783,0.76406,0.43124,1,0.26053,0.050758,0,0,0.25077,0.29694,0,0,0,0.03941,0.41928,0,0.44771,0,0.1176,0.24934,0,0.2024,0.07364,0,0,0.15444,0,0,0,0,0.25685,0.38927,0.040223,0,0.39589,0.32622,0.022978,0,0,0,0,0,0.28685,0.14473,0.31012,0.53922,0.35379,0,0.42959,0.25321,0.39264,0,0.32137,0.16732,0.22941,0.058609,0.28712,0.6965,0.20851,0.38421,0.52932,0.38239,0.45249,0.19123,0.50732,0.23024,0.22909,0.035837,0.67122,0.47752,0.093516,0,0,0.6484,0.32234,0.55769,0.20554,0.21658
0,0,0.2802,0.34566,0.25862,0.27227,0.23974,0.20789,0.1065,0.18276,0,0,0,0,0,0.055804,0,0,0,0,0,0,0.32317,0.26933,0.32795,0.34448,0.1334,0.18023,0,0.053275,0,0,0.059789,0.10563,0.31408,0.1853,0.2225,0.29672,0.36136,0.37985,0.21588,0.26053,1,0.71165,0.64348,0.508,0.46534,0.56033,0.55012,0.27003,0.55992,0.43541,0.25663,0.30148,0.40765,0.32893,0,0,0.058187,0.051776,0.1554,0,0,0.027384,0.079544,0.030908,0.37839,0.32368,0,0.0089994,0.082624,0.010291,0.18438,0.01788,0.023642,0,0.051765,0.046803,0,0.093363,0.17329,0.43113,0.1978,0.33474,0.50884,0.53421,0.31269,0.23079,0.31054,0.2873,0.17037,0.23899,0.0034985,0.10026,0.058985,0.20952,0.21403,0.40013,0.38446,0.16916,0,0.012341,0.11147,0.10148,0.15033,0.15149,0.22605,0.13027,0,0,0.057486,0.40642,0.17522,0.17861,0.11964,0.21681
0,0,0.2083,0.18862,0.083275,0.030583,0.18812,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26252,0.21255,0.089658,0.049096,0,0,0,0,0,0,0.16829,0.23499,0.34315,0.34225,0,0.26124,0.10426,0.26388,0.26527,0.050758,0.71165,1,0.54182,0.5331,0.041261,0.53161,0.40128,0.42011,0.49543,0.25503,0,0.38219,0.098228,0.58635,0,0,0.031263,0.015049,0.16642,0.03938,0.063617,0.058071,0.30863,0,0.28569,0.34094,0,0,0.11795,0.096167,0.10613,0,0.027486,0,0.23535,0.1794,0,0.031905,0,0.29442,0,0.14072,0.31812,0.58297,0.36092,0.38342,0.072011,0.156,0.22013,0.1164,0,0,0,0,0,0.27894,0.39966,0.22174,0,0,0,0,0.27948,0.30887,0.235,0.1376,0,0,0,0.19312,0.315,0,0,0.26736
0.065459,0,0.36818,0.37151,0.3202,0.25676,0.26541,0.31983,0.12158,0.26629,0,0,0,0,0,0,0,0,0.0044064,0,0.16167,0.24286,0.386,0.39911,0.30412,0.31578,0.078442,0.065726,0,0,0.15017,0.15257,0.28013,0.31191,0.48714,0.40633,0.14976,0.16384,0.038277,0.11638,0.032544,0,0.64348,0.54182,1,0.87882,0.50672,0.41057,0.81639,0.58638,0.73678,0.53312,0.3585,0.25317,0.3828,0.29406,0,0.025547,0.33039,0.26504,0.32682,0.16903,0.19966,0.15637,0.40957,0.2455,0.6727,0.63736,0.030174,0.024008,0.27916,0.32355,0.14576,0.106,0.24206,0,0.3856,0.3696,0,0,0,0.16049,0,0,0.25687,0.4449,0,0.22739,0.19437,0.19829,0.18478,0.22017,0,0.10908,0,0,0.13651,0.20706,0.24282,0.2074,0,0.033397,0.058555,0.10267,0.18847,0.12673,0.086804,0,0,0,0.26625,0.014827,0.26043,0.089926,0.18846,0
0.028727,0,0.29153,0.32988,0.25871,0.19416,0.17369,0.304,0.022417,0.16003,0,0.06548,0,0,0,0,0,0,0,0,0.13204,0.20916,0.3268,0.38387,0.28458,0.29031,0.063295,0.022817,0,0,0.19607,0.18063,0.32201,0.34044,0.4825,0.51382,0.10262,0.07727,0,0.097929,0.059528,0,0.508,0.5331,0.87882,1,0.40754,0.40056,0.62437,0.59983,0.61464,0.49787,0.30197,0.21697,0.26427,0.22674,0,0.091584,0.30362,0.29054,0.26517,0.31764,0.23488,0.15843,0.3883,0.24265,0.61192,0.73352,0.019221,0.026798,0.2616,0.31575,0.12631,0.11822,0.25299,0,0.34181,0.31822,0,0,0,0.0060408,0,0,0.10596,0.34443,0,0.27336,0.065656,0.09767,0.17696,0.18363,0,0.091113,0,0,0.11213,0.22827,0.31732,0.30882,0,0.057065,0.069206,0.053264,0.25452,0.15188,0.21188,0,0,0,0.3216,0,0.3103,0.10182,0.29506,0
0.045646,0.10606,0.17333,0.34126,0.40892,0.41387,0.18477,0.26592,0.34173,0.39704,0.041521,0,0.052358,0,0.09014,0,0,0,0.13081,0.15896,0.14855,0.41681,0.19301,0.19654,0.32047,0.4327,0.29379,0.35807,0,0,0.14892,0.26793,0.12153,0.056446,0.1413,0.011307,0.44655,0.17756,0.27176,0.21808,0.052374,0.25077,0.46534,0.041261,0.50672,0.40754,1,0.62128,0.54084,0.18577,0.34072,0.51619,0.65211,0,0.58462,0,0.14429,0.056193,0.2522,0.3353,0.26935,0,0.054405,0.29332,0,0.46765,0.49638,0.31912,0.28404,0.3014,0.21091,0.17894,0.41846,0.26072,0.26064,0.13495,0.1778,0.20742,0,0,0.10744,0.12696,0,0.027522,0.19239,0.11891,0,0.028553,0.34391,0.26235,0.30516,0.43066,0.1534,0.29674,0.09262,0.23922,0.42718,0.36574,0.35114,0.40463,0.2193,0.46939,0.39762,0.48889,0.18031,0.050811,0.16985,0.18932,0.26214,0.12114,0.33638,0.22784,0.30885,0.37301,0.15003,0.058738
0,0.2097,0,0.19537,0.21993,0.22942,0.047987,0.19267,0.12237,0.062499,0.10236,0,0,0,0,0,0.0024017,0.13133,0.095668,0.18833,0.0092628,0.097518,0.081628,0.024706,0.10612,0.14992,0.0019398,0,0,0.011777,0.042566,0.15347,0.15712,0.13743,0.060422,0.033197,0.22624,0.44701,0.2409,0.3688,0.16503,0.29694,0.56033,0.53161,0.41057,0.40056,0.62128,1,0.3754,0.24805,0.27541,0.259,0.33195,0.075761,0.39527,0.27957,0.12772,0.20003,0.13011,0.35025,0.29802,0.068499,0.12647,0.34669,0,0.1566,0.42066,0.29,0.22838,0.21355,0.1052,0.04842,0.40514,0.31513,0.26042,0.085992,0.22671,0.18284,0,0.071261,0.021777,0.25476,0.077392,0.20233,0.29989,0.27414,0.25025,0.23729,0.30342,0.17307,0.60396,0.38662,0.27562,0.03794,0.19941,0.26205,0.42368,0.52614,0.64489,0.63146,0.30314,0.081669,0.39344,0.28992,0.43244,0.27118,0.32289,0.31525,0.13815,0,0.28251,0.30699,0.42053,0.32465,0.0253,0.30578
0.17408,0.16914,0.34374,0.34498,0.30308,0.28019,0.26067,0.35355,0.29916,0.2975,0,0,0.048749,0,0.059777,0,0,0,0.1225,0.11817,0.1235,0.22384,0.31622,0.29832,0.18854,0.21381,0.065635,0.074991,0,0,0.057416,0.093064,0.14204,0.22311,0.33537,0.23952,0.1146,0.19265,0.039699,0.094268,0.015862,0,0.55012,0.40128,0.81639,0.62437,0.54084,0.3754,1,0.73063,0.81072,0.64323,0.37131,0.22602,0.43016,0.28481,0.090004,0.15294,0.3528,0.32817,0.34564,0.26413,0.18456,0.25876,0.43917,0.32488,0.62058,0.46306,0.12421,0.10306,0.21465,0.17967,0.17253,0.067958,0.27725,0.033879,0.36346,0.33412,0,0.063895,0,0.23898,0,0,0.33362,0.32082,0.020333,0.1176,0.33217,0.18208,0.29288,0.20059,0.066188,0.10469,0,0,0.17178,0.14136,0.2291,0.22,0,0.0015638,0.11432,0.11088,0.10821,0.062167,0.0093677,0,0,0,0.20038,0.085691,0.17325,0.054974,0.069604,0
0.22975,0.065227,0.20822,0.12682,0.044087,0.027727,0.15686,0.14966,0,0.10024,0,0.2051,0,0.22621,0,0,0,0.068982,0.10294,0.068964,0.045178,0,0.17035,0.17788,0,0,0,0,0,0,0.014025,0.0069745,0.13006,0.21751,0.22771,0.27979,0,0.086932,0,0.0023459,0.13771,0,0.27003,0.42011,0.58638,0.59983,0.18577,0.24805,0.73063,1,0.61725,0.56611,0.096339,0.29974,0.069382,0.38517,0.12549,0.13798,0.36049,0.22672,0.31603,0.49862,0.30825,0.20411,0.55678,0.1995,0.4635,0.49664,0.073584,0.068263,0.044224,0.057974,0.027355,0,0.18205,0.0025082,0.23655,0.22753,0,0.036925,0,0.10893,0,0,0.077137,0.28588,0,0.20488,0,0.14227,0.20339,0.17652,0.0079113,0.088204,0,0,0.01752,0.1213,0.23729,0.27224,0,0,0,0,0.12559,0.18757,0,0.019495,0,0,0.15376,0.0211,0.20886,0,0.11489,0
0.1056,0.05873,0.56659,0.47166,0.44156,0.40137,0.42852,0.45561,0.3112,0.29385,0.0080547,0.00040505,0.13852,0,0.019444,0,0,0,0,0,0.15485,0.23325,0.57072,0.53105,0.45599,0.40508,0.20601,0.11386,0,0,0.27776,0.18788,0.062821,0.22158,0.59523,0.45925,0,0.17602,0,0.085361,0.030803,0,0.55992,0.49543,0.73678,0.61464,0.34072,0.27541,0.81072,0.61725,1,0.56844,0.29277,0.35882,0.35554,0.32034,0,0.052813,0.027322,0.052776,0.10235,0.15639,0.097124,0.18067,0.56795,0.058384,0.5261,0.50209,0,0.036096,0.31792,0.21121,0.18716,0,0.28971,0.036748,0.31586,0.22625,0,0.087647,0,0.15112,0,0,0.43829,0.38353,0,0.061617,0.40201,0.16676,0.28265,0.14053,0.1192,0.16669,0,0,0.089147,0.095245,0.20016,0.065741,0,0,0,0,0.15083,0.046983,0.013238,0,0,0,0.16182,0.072429,0.17075,0,0.12396,0
0.21258,0,0.41188,0.37925,0.34079,0.30398,0.436,0.2724,0.28112,0.46347,0,0,0.22682,0,0,0.050562,0,0,0.014301,0.0081912,0.025821,0.19031,0.36497,0.35311,0.3107,0.3741,0.18658,0.23752,0,0,0.066936,0.19243,0.11805,0.12883,0.34797,0.20803,0.34735,0.069628,0.20173,0.1303,0.17587,0.03941,0.43541,0.25503,0.53312,0.49787,0.51619,0.259,0.64323,0.56611,0.56844,1,0.35638,0.40413,0.377,0.15704,0.09923,0,0.19127,0.044044,0.2923,0.0098421,0.011584,0.2504,0.22082,0.46968,0.38844,0.3648,0.056495,0.12599,0.17618,0.18908,0.19862,0,0.069604,0,0.14099,0.22475,0,0,0.08046,0.2863,0,0.084274,0.17382,0.4436,0.048502,0.11705,0.11601,0.46758,0.061489,0.43636,0,0.36672,0,0.1073,0.074618,0.18112,0.18851,0.2618,0,0.35123,0.035981,0.37151,0.040331,0.19508,0.072523,0.12444,0.054333,0,0.17906,0.26568,0.30795,0.33707,0.20933,0.023234
0.083702,0.21267,0.24163,0.39982,0.44969,0.43004,0.22705,0.35763,0.50128,0.32536,0.13625,0,0.15795,0,0.19098,0.052767,0,0,0.35499,0.24679,0,0.31558,0.24364,0.21895,0.36533,0.43646,0.49101,0.5125,0,0,0.081204,0.21501,0.22691,0.077965,0.041668,0,0.43898,0.18793,0.43718,0.37994,0.10289,0.41928,0.25663,0,0.3585,0.30197,0.65211,0.33195,0.37131,0.096339,0.29277,0.35638,1,0.026304,0.69678,0,0.1106,0.19529,0.13468,0.36154,0.17708,0,0,0.29612,0,0.22075,0.40736,0.26929,0.37418,0.45993,0.18284,0.12085,0.44644,0.25321,0.32126,0.097316,0.17562,0.15021,0,0,0.12485,0,0,0.10437,0.38333,0,0.018119,0.15716,0.51994,0.099908,0.38718,0.34397,0.2843,0.34301,0.12647,0.43014,0.23196,0.22173,0.28454,0.31294,0.36399,0.44204,0.45396,0.32872,0.18147,0,0.3462,0.27138,0.17438,0.083651,0.00054562,0.30351,0.30658,0.41056,0.20783,0
0.17045,0,0.43384,0.2241,0.21298,0.12356,0.46897,0.082325,0.013286,0.2533,0.03596,0,0.20645,0,0,0,0,0,0,0,0.030657,0.051023,0.39499,0.34569,0.25355,0.22738,0.054803,0.0081641,0,0,0.14138,0.14336,0.12335,0.14655,0.39206,0.29573,0.048024,0.018636,0,0.014386,0.2327,0,0.30148,0.38219,0.25317,0.21697,0,0.075761,0.22602,0.29974,0.35882,0.40413,0.026304,1,0.018713,0.4875,0.055491,0,0,0,0.17799,0,0.10708,0.22097,0.22859,0,0,0.10116,0,0.003936,0.21053,0.28162,0.090106,0,0,0,0.11967,0.14307,0.089641,0,0,0.16219,0,0,0.10228,0.52779,0,0.15713,0,0.48467,0,0.44393,0.046744,0.37647,0,0,0,0.19693,0.075915,0.048826,0,0,0,0.0079294,0,0.19011,0,0.034852,0,0.04338,0.050435,0.14442,0.24733,0,0.10371,0.011366
0,0.21942,0.18267,0.42391,0.39762,0.46938,0.15703,0.33397,0.65329,0.38156,0,0,0.15706,0,0.20339,0.06396,0,0,0.15,0.10746,0,0.27689,0.22423,0.14971,0.23489,0.3354,0.3366,0.45466,0,0,0,0.057917,0.16324,0,0.12471,0,0.41304,0.33628,0.56023,0.4612,0,0.44771,0.40765,0.098228,0.3828,0.26427,0.58462,0.39527,0.43016,0.069382,0.35554,0.377,0.69678,0.018713,1,0,0,0.055793,0.040404,0.35532,0.055886,0,0,0.057176,0,0.20083,0.31744,0.12902,0.11383,0.19649,0.27337,0.18518,0.33381,0.18534,0.32093,0.013957,0.30572,0.23712,0,0,0.039994,0,0.067925,0.18963,0.53343,0,0.28163,0.16487,0.75375,0.10935,0.41983,0.23107,0.32619,0.18221,0.16234,0.41115,0.27123,0.23116,0.31943,0.20817,0.32511,0.17973,0.44642,0.10488,0.31287,0.0087538,0.36195,0.1801,0.058531,0,0,0.30792,0.36861,0.32256,0.17404,0.041748
0.24269,0,0.14023,0.004899,0,0,0.24238,0,0,0.048573,0.046473,0,0.00062045,0,0,0,0,0,0,0.020301,0,0,0.11594,0.064284,0,0,0,0,0,0,0,0,0.20504,0.25026,0.31489,0.29921,0,0.23034,0,0.094743,0.11654,0,0.32893,0.58635,0.29406,0.22674,0,0.27957,0.28481,0.38517,0.32034,0.15704,0,0.4875,0,1,0.21752,0,0.20314,0,0.39105,0.092135,0.23995,0.007147,0.38853,0,0.27355,0.24168,0,0,0.13409,0.20877,0.1263,0,0.23868,0.23531,0.3243,0.34684,0,0,0,0.20989,0,0.0036808,0.10038,0.59963,0.19112,0.46957,0,0.48295,0.11571,0.32299,0.0019044,0.071824,0,0,0,0.35388,0.21942,0.11349,0,0,0,0,0.069046,0.36734,0.012559,0.061455,0,0,0.018054,0,0.20177,0,0,0.21526
0.82492,0.35733,0,0,0,0.064035,0.20424,0,0.089176,0.12188,0.33297,0.093672,0.31148,0.046086,0.16259,0.3252,0.31242,0.14574,0.66091,0.71311,0,0.033038,0,0,0,0,0,0.17792,0.13685,0,0,0.1745,0.48176,0.43346,0,0,0.26276,0.18841,0.12669,0.20803,0.14398,0.1176,0,0,0,0,0.14429,0.12772,0.090004,0.12549,0,0.09923,0.1106,0.055491,0,0.21752,1,0.51309,0.56033,0.24614,0.78867,0.19702,0.51336,0.42256,0,0.27787,0.30175,0.14473,0.68104,0.59668,0.096986,0.11647,0.34199,0.058512,0.2776,0.34422,0.17279,0.27388,0,0,0.20604,0.30034,0.097851,0.25129,0,0.27599,0.096087,0.36411,0,0.4287,0.043215,0.45643,0,0.20761,0.015573,0.16283,0,0.31226,0.22281,0.42018,0.10366,0.27532,0.21276,0.52263,0,0.30674,0.19324,0.22601,0.1123,0,0,0.062966,0.092905,0.38559,0.058656,0
0.4477,0.81553,0,0.052875,0.025123,0.18874,0,0.27298,0.27754,0,0.31326,0.31991,0.075447,0.18323,0.27979,0.128,0.24472,0.32708,0.5461,0.66181,0,0.095752,0,0,0,0,0.085929,0.093279,0.0054742,0.035822,0,0.05695,0.44776,0.52464,0,0.05328,0,0.3414,0.029223,0.25615,0,0.24934,0,0,0.025547,0.091584,0.056193,0.20003,0.15294,0.13798,0.052813,0,0.19529,0,0.055793,0,0.51309,1,0.33549,0.62438,0.37735,0.62561,0.47579,0.48909,0.08201,0.06942,0.3647,0.3319,0.65054,0.56046,0.26515,0.037629,0.30603,0.33801,0.52031,0.27565,0.33163,0.22339,0,0,0.065358,0.14144,0.11275,0.096597,0.17567,0,0.14185,0.18725,0.30621,0,0.44976,0.031289,0.2105,0,0.041902,0.075116,0.151,0.14841,0.43209,0.43562,0.36089,0,0.4474,0.042569,0.18842,0.069125,0.33961,0.068576,0,0,0,0.034786,0.074767,0.23173,0.081501,0
