-7.7279,1.4927,-5.9531,4.1648,8.3952,-8.4334,-1.1446,-2.3852,3.4383,6.8751,4.0481,12.502,5.8298,-2.3589,-1.7982,-3.5127,-4.0706,-7.8591,-4.6636,-0.1344,14.16,8.189,-13.411,-9.5491,14.712,3.8151,10.02,-4.0396,-3.6386,5.7122,2.3505,-3.72,2.5337,2.2359,-28.275,-18.026,-6.1966,-4.6239,8.4511,5.6591,4.4562,9.4765,-1.8555,6.8697,-1.1267,2.4495,0.10721,-2.0556,1.9896,3.1485,-6.2792,-2.316,-0.38457,-2.2257,-3.3217,-13.909,-18.272,0.555,-5.6736,-2.8497,3.757,-1.1897,-3.9629,9.0635,3.7417,-2.7995,8.2455,24.002,2.5815,-3.5084,3.5781,-8.7126,3.2513,1.8824,6.9164,10.159,3.8464,5.622,-6.1742,14.074,0.16904,-7.8054,8.1769,2.4453,16.651,10.752,-11.611,-10.428,-11.942,-10.276,-0.36768,0.91545,2.1961,16.86,9.0806,-16.842,-3.5096,-10.611,-13.094,-7.5175,-1.8241,-1.483,13.118,7.9,-1.8969,-6.3435,11.823,-4.8316,-7.3872,13.305,-13.131,-4.1009,13.177,3.9389,-11.164,10.591,-6.7959,-28.553,-11.774,4.2887,11.206,0.51019,2.3664,6.0362,7.2984,4.2281,15.283,3.4293,-4.4231,-13.519,-11.844,3.0481,-7.8003,0.89127,7.8366,7.8725,-0.73545
-8.2901,-1.7622,-7.3844,0.15839,6.886,-7.7636,0.30923,0.45997,7.5847,8.8039,1.8029,5.5694,4.3712,0.66558,2.1449,2.1837,1.6484,-5.4304,-2.8038,-6.2889,2.9428,11.094,-4.4757,-12.084,6.7367,1.5573,9.0396,2.6382,6.2293,5.9751,-6.3655,-3.546,4.5095,5.0593,-14.479,-18.232,-9.5639,-6.1844,3.2337,-1.0643,4.3728,5.2954,-4.3655,3.0788,4.9818,5.0457,-1.4385,-0.63817,-2.0324,1.6797,-1.414,-3.8107,-1.6963,-4.3684,-7.8509,-6.6542,-8.3248,3.1816,-3.0506,-1.7235,-1.0222,2.2068,-1.7086,6.0834,0.52504,-5.4408,5.0194,17.998,7.6183,5.2295,5.6924,-10.318,-7.0014,0.63886,7.7573,0.011531,-4.3756,1.1525,-8.4824,12.065,2.4759,2.1923,21.011,7.0616,9.0497,10.088,-15.48,-8.7705,-6.6623,-7.797,-4.2298,-6.66,-3.6495,12.932,15.09,-7.6024,-4.0976,-3.8802,-4.7148,-6.9292,-6.7455,-4.5626,1.1226,6.0741,-1.1519,-1.2254,16.303,-2.7633,-9.6176,10.038,-4.5908,-3.948,9.5873,10.127,-2.167,6.48,-6.4614,-28.444,-15.194,1.1083,4.8318,5.2715,2.8433,4.4768,13.533,2.0199,6.3311,2.2139,-7.6677,-5.0981,-5.1075,1.0492,-1.5571,-9.7209,-4.8213,13.835,4.3666
-5.7496,-0.063558,-5.6779,-3.2783,3.2881,-2.6632,0.30658,-2.5738,1.8303,3.3784,3.9959,6.9886,6.6312,3.6254,-1.2654,0.095426,-1.9831,-2.8264,-2.3321,-2.4169,9.4667,9.5966,-0.92681,-9.4889,6.9106,3.0518,6.6269,-1.7395,-1.2627,1.907,-0.77369,-2.8822,2.2311,2.1707,-15.899,-14.595,-7.8828,-0.61677,4.4178,2.2645,4.4601,6.4155,1.7589,3.8678,-4.4723,0.14447,-2.1747,-1.6365,-1.3664,2.5757,-0.77982,1.0455,-1.1545,-6.7772,-7.0959,-7.4632,-9.9333,4.2453,1.2766,1.3251,0.23799,-2.1558,-3.7008,5.9473,1.8533,-3.0792,5.4287,11.411,1.7731,1.5128,3.9283,-5.2882,-1.5585,1.3703,5.8907,7.1262,-3.0715,-1.4002,-8.8846,4.4081,5.4506,1.6223,8.768,3.4112,9.9025,9.0209,-11.676,-7.9353,-5.3307,-7.5819,0.27459,1.0715,-2.3827,13.097,12.301,-13.1,-3.1301,-5.5963,-1.77,-3.4876,-4.0055,-3.4352,4.1085,5.0548,-2.3161,-2.7554,8.8879,-4.7776,-5.9465,9.1709,-5.7549,-7.4595,5.1553,4.6938,-6.4183,8.219,-2.4711,-13.637,-9.227,1.3769,8.5919,-0.99575,-0.11388,6.4771,12.249,2.1477,8.6503,1.5791,-3.6394,-5.911,-5.728,-0.83352,-5.5224,-4.8573,-0.21607,6.2137,2.6207
-7.2594,1.2542,-5.8083,-3.8544,3.2779,-3.8993,-1.81,-0.7984,6.5421,6.2282,3.3654,5.2901,4.3574,-0.73155,-1.5933,2.8668,-0.073168,-0.37676,0.84811,-3.5531,7.9566,11.495,2.2755,-11.418,6.8474,2.8371,3.6755,-3.1811,0.30654,8.095,-5.3056,-3.741,3.5195,2.3625,-12.935,-16.195,-10.114,-6.8485,-0.22273,0.18843,6.4576,3.2837,0.40058,6.7936,-0.68514,4.0032,-5.7412,-4.845,-2.5066,2.6642,1.908,-1.7373,-1.276,-6.1618,-9.0191,-4.7612,-5.4436,7.4092,3.316,-7.4112,-5.393,-4.6894,-3.4552,7.8926,4.2227,-3.3746,6.3232,13.841,1.6516,7.0739,4.2632,-7.856,-2.9234,-3.1263,11.578,7.0908,-4.3884,-3.286,-6.1062,4.5059,6.9528,8.5881,12.702,9.0851,8.7194,14.257,-12.204,-11.032,-6.8798,-10.384,-1.145,-3.02,-3.3857,11.69,14.247,-12.819,-3.0864,-4.4249,-6.2546,-3.1701,-2.0975,-3.352,3.0676,4.7313,-2.1816,-3.9612,9.9625,-2.7666,-5.9545,8.2521,-8.1709,-5.254,4.8276,9.8123,-2.4255,7.5664,-5.3484,-22.822,-10.628,-0.27819,8.7739,-1.575,1.8129,5.7914,10.362,5.4239,3.5021,-0.70442,-5.5467,-8.5778,-5.3246,4.9633,-1.2834,-3.1302,-1.806,8.6493,2.8904
1.5838,-1.9067,-8.3121,-3.2333,-2.3681,-4.349,-0.94398,0.69088,11.194,7.9593,4.384,-1.5734,0.78856,0.85578,-2.5958,1.3132,-7.5169,-1.3405,-0.020636,2.3359,13.605,1.1675,-1.7941,-4.4823,4.1064,2.9374,5.8232,-0.95679,0.017996,0.94189,-3.7234,0.012772,5.5677,0.33464,-18.755,-9.8477,-7.0172,-0.25064,1.8641,4.9401,5.812,11.156,5.8847,6.369,-8.0336,-2.9264,-3.4698,-0.19065,-0.58708,3.3116,2.5196,-4.2603,0.51324,-4.204,-11.641,-6.7998,-11.959,4.8091,-1.3495,3.5851,3.3326,-0.25842,-2.6114,4.156,4.1922,-4.6475,6.9372,4.1893,2.758,1.6513,-0.51973,-2.7509,0.047502,1.98,4.169,2.1742,-10.899,-5.1085,-9.2601,0.15539,8.9854,9.1198,9.4782,6.098,12.459,8.8283,-11.228,-5.024,-8.3391,-8.4036,5.1627,1.1683,2.8008,5.9795,6.0578,-13.074,-4.5829,-5.6136,1.6807,-5.5229,0.76898,-3.9475,-0.023187,5.0821,-2.118,-0.74641,7.3865,-1.2006,-4.5005,7.475,-6.5083,-8.3477,5.8074,0.71191,-8.2374,6.9863,-5.9151,-12.813,-8.2617,3.7446,14.437,3.4317,2.4477,8.7708,13.265,2.1443,14.083,1.3633,-6.8464,-6.4192,-6.1084,-5.5925,-10.18,-3.6368,0.29599,3.0916,4.4168
-4.5813,-9.0549,-7.8968,5.7057,0.18492,-6.0927,-0.87996,7.642,17.976,10.396,4.2863,-1.1222,2.3266,0.063213,-0.41427,4.6191,-9.8946,-6.2003,0.080805,-7.5091,7.3631,-0.79098,-3.3455,-4.3302,2.1359,7.36,6.8598,3.7915,0.27455,8.3425,-2.8052,1.7075,-0.81177,1.3762,-8.6031,-16.586,-11.377,-7.0853,1.6597,-4.7261,2.662,7.9839,-6.8911,4.8251,4.5419,8.4379,-0.61045,-1.5794,6.9917,-0.10213,-2.7544,-4.5934,-2.2771,-2.9935,-7.9786,-14.639,-9.9969,8.2983,5.98,-1.1593,2.5148,-2.8232,-5.5836,6.827,3.5813,-6.2007,4.1145,8.6457,5.4577,4.6759,-1.2331,-3.7835,1.8331,-6.7798,3.1226,-0.28251,-3.4513,-2.12,-1.6308,4.7407,12.45,10.381,7.9172,10.976,9.8748,10.964,-1.648,-5.1356,-16.469,-9.1316,1.5046,-4.2043,1.506,3.6979,9.0489,-10.611,-6.0551,-3.5447,-1.2187,-0.6323,4.1893,-5.236,-9.9192,6.5105,-0.60168,-0.79973,10.731,1.3064,-5.6051,0.89867,-0.29583,-1.761,8.6884,1.2801,-5.5799,6.1664,-13.188,-15.107,-5.7878,3.8718,9.3618,-4.6591,2.0647,2.1442,3.7914,-1.3252,0.5558,4.6316,-6.4122,-5.4523,-2.3869,4.9395,-2.5247,-2.063,-2.9007,11.568,3.4202
2.8511,-0.32182,2.0944,5.3219,1.1681,2.1161,-2.6402,-3.0702,2.628,-2.1713,-0.99727,-1.9465,-3.2247,-2.3331,2.6002,1.4588,-3.5333,2.6739,-0.091882,-2.3541,11.009,-0.65589,-3.0473,-4.4249,-2.2755,4.5992,0.46946,-0.46119,-5.4566,-3.7933,-3.4892,4.271,5.0668,-2.5641,-16.71,-7.1242,-4.8559,-3.0622,6.608,4.0518,5.4442,9.0085,2.4014,2.452,-3.5141,0.25817,-3.1093,-5.2764,-1.6209,4.9474,3.556,1.6936,1.1883,-8.9973,-4.4234,-3.4605,-5.4838,8.6989,-2.3502,2.2148,4.9132,2.1911,-4.7342,3.5209,5.2151,-2.5332,6.7956,3.263,1.7974,6.9429,1.3545,-4.9974,0.79819,5.0508,9.992,6.9599,-5.5375,2.9084,-5.478,-2.9524,1.6502,-1.6112,10.697,-3.8828,4.9862,4.8106,-14.509,-5.0582,-9.1974,0.33779,2.3056,0.36511,5.4535,3.0667,10.641,-10.469,-8.1444,0.77433,-3.2271,-5.8702,3.0259,-6.2488,-1.2251,4.9114,-0.87344,-1.1575,4.4174,-1.7091,-9.7299,3.7421,-2.1214,-6.3892,2.7789,-3.9418,-1.042,7.6504,-6.7946,-12.211,-1.014,3.3883,10.872,-1.2374,-7.9892,10.946,12.063,5.7778,8.4395,1.6322,-2.1104,-2.371,-7.527,-3.1356,-6.077,-6.5948,5.1011,5.7067,0.44811
1.4728,2.2027,3.1103,8.2689,4.9845,-2.866,-5.5916,0.85093,3.7206,-1.3896,-2.7896,-0.85198,0.093392,-4.6088,-0.31581,2.3193,-5.7359,0.24885,0.96189,-5.7985,6.5686,-3.0642,-5.1738,-6.5166,1.6165,4.29,2.403,-0.12379,-7.2859,1.5841,-2.0333,4.6937,4.5083,-1.3572,-15.978,-7.206,-1.15,-5.3753,2.6121,-0.96915,6.751,6.7385,0.39645,4.8455,3.8537,4.5356,-0.88514,-2.7279,-0.37805,2.332,1.4202,0.11635,2.532,-8.8056,-5.5443,1.9399,-5.2899,5.186,-1.8753,-3.68,2.054,-1.7465,-1.3072,4.1189,2.525,-0.15776,4.0082,4.5414,0.83101,9.1543,0.75247,-6.6667,1.8856,3.8772,10.303,2.3145,-7.389,-0.11659,-3.3122,-0.0078751,3.2396,3.199,10.968,-2.7312,8.3509,8.8321,-7.1098,-5.2088,-8.0732,2.2252,-0.98478,-4.0215,3.0379,7.4173,6.3307,-11.168,-8.5912,1.8578,-2.3017,-3.2099,0.084025,-8.3589,1.0261,5.2876,-0.94337,0.71737,8.0058,-5.5573,-14.074,0.97956,-1.8105,-6.8598,3.6848,0.25972,-3.3982,6.0365,-6.2377,-14.035,-6.777,7.4335,11.571,-2.6708,-2.9762,5.3487,9.5666,0.85019,3.6531,5.2818,-2.6848,0.19159,-5.4632,-2.3536,-1.9711,-3.0849,2.9071,9.9003,-3.0406
5.2524,7.9592,7.2897,9.3697,1.7894,-2.4698,-2.4908,-2.1531,-2.6382,-2.0464,-3.1131,-0.15996,-3.1784,-1.6069,-0.6805,4.5328,-2.6362,-7.4186,-8.7535,-8.0587,7.6175,-6.5281,-10.72,-3.8744,-5.8167,1.7573,6.7084,10.607,0.3352,1.5578,-3.8894,1.6561,6.3022,-5.1163,-26.746,-14.705,-1.8088,-8.8698,5.28,8.7005,12.042,8.4288,9.168,4.647,4.9341,8.7564,4.9082,0.77188,-6.6382,5.4096,11.693,5.0811,1.5278,-13.921,-13.413,-8.2556,-9.2938,-1.8625,2.7265,8.6115,9.7808,2.9329,0.9971,6.1534,12.625,-6.5626,3.3098,4.1929,-8.3757,7.7882,-2.3781,-6.7821,3.4237,5.897,0.55287,-11.306,-10.857,-5.168,-9.5459,1.6926,9.4829,2.6665,8.7035,6.6963,8.6218,8.094,-9.215,3.4557,-3.1349,-7.9074,4.3847,-2.15,5.3598,12.092,9.0323,3.6738,-7.1552,-1.5498,-5.7332,-9.0728,0.83055,-3.5649,1.1741,3.2333,-3.1662,-2.8108,3.4467,-18.655,-6.4108,4.1671,-10.422,-16.823,-1.2008,-2.3229,-9.1164,6.3977,1.2031,-11.681,5.4544,16.907,16.063,-1.4925,-10.815,-0.63477,1.2151,4.5221,7.7031,5.8257,0.60594,2.4852,3.9967,2.2272,-2.6472,-6.4698,-2.7643,5.7664,-3.5029
2.4202,4.1734,4.2039,4.094,-0.156,-2.5632,1.9012,3.1203,3.7462,1.163,-2.4658,-2.7922,-5.609,-1.6971,-0.63864,0.79522,-2.6106,-2.219,-3.5554,1.4654,12.124,1.3686,-7.3623,-8.8435,-6.388,-3.966,0.89586,1.5012,-2.2511,-3.0847,-10.385,-1.1267,10.837,-2.0435,-22.563,-18.623,-3.3352,-3.2406,6.8968,10.154,11.365,10.4,16.577,0.70892,-3.9309,-0.48081,-2.1108,1.647,-12.228,9.0677,13.671,11.752,13.542,-7.7731,-11.788,-7.5843,-10.092,0.97934,-1.4972,10.659,7.221,3.0708,-5.1269,1.8272,12.942,-5.5594,6.0952,2.6311,-1.9564,13.155,-0.85921,-4.6443,2.6162,8.6165,5.4495,-7.5458,-16.06,-10.302,-20.801,-4.2517,3.4626,3.9373,14.77,4.7519,6.9895,7.488,-16.565,0.96222,1.1333,-1.0513,6.4729,-3.2672,6.6968,8.5774,9.4283,5.1355,-6.1716,-0.14179,-6.7257,-16.312,0.64958,-3.6351,6.9924,2.8839,-6.8363,0.082704,10.15,-19.457,-19.14,1.4763,-3.0469,-21.425,-6.79,-1.8348,-6.9015,4.0467,4.3456,-7.4318,4.0345,15.418,13.321,4.1711,-11.215,3.1052,12.796,10.946,16.904,3.7377,-1.6745,8.0649,3.7173,-3.846,-10.415,-6.3145,1.1574,-5.3477,-5.0008
9.4656,12.598,3.0344,12.068,11.858,-9.4936,-13.134,-2.82,-2.2151,-5.0128,-7.3032,2.8561,-2.1427,-5.131,-0.31248,4.6856,1.5025,-3.2691,-2.7657,-2.6101,17.07,9.4296,-10.433,-22.306,1.0857,-6.1599,-0.95897,-1.3202,-8.9213,7.3693,-0.1366,-0.47972,13.143,1.2513,-30.738,-31.309,-10.036,-4.3138,-2.3781,4.0062,13.011,14.987,12.703,8.1259,0.99867,8.7389,4.6689,-6.656,-9.122,7.564,5.2882,7.2464,4.1816,-24.792,-15.269,4.8338,-1.7623,13.049,2.8058,8.5321,1.0948,-11.594,-6.3588,1.1265,14.507,4.1921,7.2355,15.363,-0.8686,17.816,-2.8594,-12.814,10.719,15.358,15.86,9.2648,-11.532,-9.459,-16.242,1.6632,7.2451,-4.254,11.628,-0.26839,6.809,8.1461,-18.72,-8.5196,-1.6192,-5.9508,1.1222,6.6178,9.3703,19.028,6.4589,-7.6913,-9.014,-9.0742,-7.2793,-17.982,-10.027,-7.9275,11.073,6.7167,-6.6709,-2.2757,15.283,-11.818,-15.301,8.1995,-12.519,-23.93,-4.4713,2.0532,-10.957,16.317,7.9133,-19.975,-5.9316,9.2067,14.958,6.0843,-10.692,-0.31627,15.044,10.962,19.6,-8.3925,-6.8268,-4.6578,-4.9117,-1.1238,5.4347,10.521,5.5927,6.541,-16.155
18.462,24.131,5.9271,4.1166,7.8159,-10.228,-22.478,-14.832,-4.9039,-0.35673,-6.4607,-10.48,-10.396,-11.552,-2.883,8.1508,0.10397,0.062099,4.3269,7.4154,20.854,19.051,4.0253,-16.396,2.1405,-3.685,2.7531,-6.6041,-13.968,-6.3964,-4.6788,-2.9763,10.739,0.76585,-23.509,-24.821,-6.8317,-0.70256,6.2094,8.1956,1.6125,14.539,16.563,8.9261,-4.1645,3.3625,-4.5294,-7.8333,-12.43,3.6497,12.359,15.025,16.529,-8.7547,-11.743,0.45014,-11.637,15.497,-3.9401,-3.0729,-5.7763,-10.753,-15.914,3.5689,19.217,4.1307,7.975,16.716,12.133,11.132,2.1503,-7.5237,2.7091,13.625,20.274,10.243,-20.116,-16.035,-34.898,-1.7081,3.0006,9.4795,26.794,-4.9553,11.898,5.355,-25.379,-7.0176,-3.6854,-4.2234,3.0152,4.9973,11.397,10.707,6.2362,-0.27323,-8.6555,-14.075,-11.525,-17.013,-6.7847,-4.7615,23.298,6.9034,-5.7528,-1.3633,12.129,-7.7173,-22.944,0.74949,-7.9809,-23.271,-8.4308,11.346,-11.394,6.0655,7.1827,-19.281,-4.7942,0.45436,12.183,7.418,-15.341,6.6596,27.296,26.907,20.301,-10.321,0.50076,-4.7575,0.25694,2.0632,2.3245,5.8368,5.1285,-7.8276,-20.02
2.2934,7.1807,-1.885,7.8857,6.1077,-9.7883,-2.1938,-2.813,4.0468,5.159,-2.6121,3.5159,-2.1212,-1.8561,-3.2845,-0.012225,-0.51954,-5.5411,-3.4353,-4.1382,12.909,6.5828,-9.4651,-9.2688,-1.1167,4.4274,8.8662,4.8495,-1.2089,-3.1731,-6.0764,-4.6442,3.7186,-2.6842,-25.565,-21.428,-11.47,-7.1229,3.4733,17.412,11.116,8.8037,8.2771,4.1234,-3.3213,10.819,-2.5911,-0.84629,0.4315,-1.9946,4.8516,0.26715,0.28405,-13.695,-11.361,-3.6325,-6.2714,10.233,5.5711,13.133,5.1712,-2.6015,-8.181,-4.1727,11.499,-3.0624,4.5083,14.502,-0.76915,9.8382,2.1893,-7.4749,6.6776,4.8264,11.531,1.6728,-12.805,-5.433,-15.004,0.816,-0.021056,-0.68548,14.065,8.2445,12.144,10.639,-13.356,-5.947,-1.3752,-6.4531,10.614,-2.3223,-0.83344,5.7325,5.5429,-3.38,-8.7136,-1.7692,-4.3782,-8.7444,-5.0917,-0.41631,9.8014,3.2192,-2.6415,-9.5525,6.1915,-11.257,-14.073,1.4828,-10.927,-8.8134,7.6496,1.9832,-8.1039,12.383,-8.9135,-15.832,1.8537,10.919,17.893,1.8929,-13.175,-2.8855,10.19,6.0397,11.472,-1.238,2.1969,2.9725,-5.1558,-3.7679,5.359,-2.5863,-1.905,6.5712,-5.6669
4.056,9.6107,-5.2953,9.6311,8.7922,-16.33,-6.2673,-0.20042,6.9005,11.128,2.5043,-6.5755,-10.344,-8.3054,-4.8465,3.0529,-4.4847,-1.4961,-0.028116,2.8266,17.569,12.013,-4.4347,-15.632,0.87019,3.9474,7.17,-4.4158,-8.1645,-4.3829,-4.3771,1.1988,6.1334,-0.50602,-28.138,-21.134,-4.9779,2.6017,0.20675,7.5499,4.0119,4.717,9.9068,5.2957,4.2489,7.3945,-1.7625,2.9003,-8.3868,1.4722,5.1695,4.8277,8.8303,-3.6934,-9.111,-2.8972,-7.3877,10.285,-2.3815,2.2994,-3.827,-5.1069,-5.0321,-4.6898,15.635,-3.7159,10.57,11.033,-8.0797,15.574,0.087259,-2.8388,0.77154,8.1743,10.557,-6.9647,-14.359,-15.366,-17.801,6.4858,10.844,10.769,15.621,3.9066,12.812,10.656,-12.819,-4.5124,-5.8221,-7.9045,3.1378,2.447,5.1383,11.646,7.154,-8.7188,-9.6533,-11.514,3.2151,-10.072,-2.7211,-5.8876,7.2945,8.598,-5.3798,-5.0035,14.407,-7.817,-17.41,-4.6772,-7.2321,-12.355,9.9387,2.5197,-16.004,9.5206,-4.6794,-20.216,0.14677,4.3588,11.859,6.4188,-10.371,7.4158,15.474,7.3388,18.649,-7.4767,-5.4681,6.4512,-0.25816,-0.85212,1.9708,-5.1938,3.4761,1.9456,-9.3872
3.0762,10.015,4.669,2.1493,2.8129,-7.4668,-4.894,1.4323,7.0372,2.1483,-8.0021,-4.7248,-10.922,-2.2906,1.3524,1.1843,-0.16747,-9.2291,-7.8242,-0.27481,18.356,12.87,-9.3147,-11.187,3.2307,8.7741,9.427,4.006,0.33042,-6.6133,-7.1164,-3.187,5.7303,-0.67473,-24.264,-21.462,-9.5064,-5.4119,5.7746,6.4125,4.2005,12.971,16.56,11.381,-5.1204,1.3371,-3.7351,1.9187,2.5193,-1.7558,2.1749,10.727,7.7349,-11.859,-11.093,-9.9736,-13.609,6.1394,-2.6204,6.0443,6.015,0.74155,0.97058,7.901,15.605,-6.6618,5.8416,8.5062,-5.1634,4.1556,1.6541,-7.4259,1.1609,1.9829,5.2261,-0.23567,-10.703,-5.8179,-20.352,-3.7629,2.4512,5.5881,21.699,16.674,12.694,6.9335,-15.035,-10.695,-12.592,-12.333,10.214,5.5201,5.7555,9.1435,6.7153,0.12065,-2.8563,-3.0045,-11.842,-11.529,-2.7207,2.0491,19.815,3.4353,-4.2572,-9.499,9.3522,-17.219,-14.259,7.3413,-8.6143,-9.2061,6.6734,-5.8645,-11.79,9.3805,-9.2938,-15.846,0.25312,14.667,23.073,-1.0259,-11.665,-3.1564,7.6828,14.778,10.885,1.1057,3.1932,-2.0486,0.92058,3.3343,-10.03,-7.5676,3.5372,2.8539,-3.726
-0.16547,7.6241,-1.2178,2.0085,7.4569,-8.699,-2.948,0.31554,5.0488,8.2711,-1.2075,-4.4375,-5.0501,0.65938,0.65973,-2.7931,-6.4497,-7.8265,-3.6509,3.4815,15.616,11.807,-8.8294,-10.186,1.4734,4.4421,8.1019,-1.0147,0.60927,-4.1994,-6.557,-2.476,5.7497,-0.45096,-26.721,-23.219,-4.1235,2.3225,2.4215,5.9695,0.76829,11.241,14.949,5.1714,-1.0552,-0.80357,-0.16378,3.4014,-6.34,-4.2784,4.0688,10.336,11.36,-3.8846,-8.1096,-3.2475,-15.697,4.1029,-1.7741,3.7174,-1.4552,-0.96322,-3.0795,1.7157,17.212,-5.4537,7.0733,9.7734,-0.75048,11.385,0.78471,-3.8331,-2.8101,5.9145,5.2407,-9.1026,-11.126,-8.7979,-17.967,3.657,8.4262,11.185,16.809,7.5153,13.79,10.465,-15.025,-10.972,-9.997,-13.618,6.5511,3.6781,3.0389,10.463,6.4158,4.9672,-7.4948,-8.9851,-6.3459,-12.23,1.1571,1.0196,15.444,5.7372,-8.0621,-4.0649,10.732,-19.782,-12.99,0.9456,-4.1138,-16.95,7.9968,2.755,-17.005,7.5478,-5.9405,-16.399,2.2901,12.158,17.763,7.1013,-12.558,0.72685,10.664,8.8487,11.652,-1.2869,1.1274,4.4313,7.2311,0.68709,-7.4108,-9.1408,-0.9269,3.6451,-6.6646
-4.6718,-2.6455,-4.0054,5.5849,6.6856,-6.6143,7.8669,6.7063,-4.5743,-0.31817,6.8565,22.596,17.609,-0.38234,-13.762,-8.2024,4.7552,-3.8724,-4.6309,-0.8496,1.82,-2.1161,-9.5848,-10.034,-4.72,-4.4772,-0.71999,-10.248,0.55727,2.524,1.453,-3.5022,9.2732,7.5418,-9.9416,-13.311,-16.06,-19.226,-2.3259,6.5151,1.2941,-2.8466,2.4438,6.9425,-0.66051,23.026,7.2174,4.4931,4.3852,-4.5636,1.862,-6.3712,-6.102,-8.2268,-2.5265,5.6527,9.5195,18.435,-1.2925,-2.0165,-5.6709,-0.21473,-2.6203,-4.9344,4.9245,-1.9516,0.22724,14.361,6.7825,4.5936,5.2862,-3.1601,7.5856,0.51111,6.7428,10.312,-7.0925,-0.64361,-6.9528,3.6356,-8.7534,-11.071,0.89314,-6.6433,4.8492,7.3668,-4.7308,2.0166,12.181,8.2694,9.918,-7.7033,-12.36,9.9629,-0.50414,-6.8236,-2.8542,-1.2716,2.6342,-10.649,-7.0314,-3.6512,-1.2202,1.8747,-2.453,-6.9255,7.743,-1.9241,-11.591,0.92542,-9.0961,2.5017,7.4103,-0.5701,-2.2406,5.765,-9.7964,-11.763,-6.1605,7.3318,18.998,5.2576,-12.656,-7.9343,4.7225,6.2273,7.9748,-4.0312,1.0481,-0.6973,-5.8032,-0.58506,14.29,9.3689,1.6181,-0.90525,-10.684
2.6647,5.632,-4.3953,8.854,12.779,-7.4622,-3.9289,-6.2079,-3.6462,4.3855,3.4004,6.7994,1.0537,-8.3162,-7.8084,-1.0842,0.12284,-3.643,2.6302,2.471,6.881,9.3034,-2.2487,-13.514,-0.83906,-1.972,1.5141,-8.3083,0.56428,-0.67838,1.7118,1.8668,6.9815,3.3475,-15.869,-16.542,-13.473,-12.274,-3.5065,3.4237,-0.78388,-1.8343,7.1979,9.9065,10.305,16.845,-0.6588,-0.72256,-2.8119,-4.9192,-0.73,2.4753,3.2339,-2.9326,-1.903,10.755,4.4365,13.654,-6.8256,-8.721,-7.8231,-3.2677,-2.4577,-7.6259,5.4071,0.36876,3.2011,18.667,-0.032025,11.25,4.1043,-3.9938,1.8932,0.45761,12.756,4.792,-8.6435,-10.85,-11.678,5.4564,-1.9233,4.4995,11.472,-1.326,6.6187,9.5939,-2.8854,-3.0484,-0.75899,-2.6053,0.76634,-3.8306,-8.8363,11.677,-0.047133,-8.1668,-3.8,-7.6571,5.4825,-4.0224,-4.5433,-5.2659,7.1573,2.5732,-2.7649,-6.4131,8.8409,0.66503,-14.685,-2.977,-2.8269,1.0229,6.2464,-2.8367,-12.372,0.74504,-3.6483,-9.2222,0.11203,4.47,14.666,5.1388,-10.911,-0.90214,4.5672,5.8708,5.7637,-6.6143,1.5635,-2.1844,-6.4508,4.649,17.709,6.1534,-3.7995,-2.2447,-7.0729
-2.4145,3.389,2.6651,9.7029,7.8989,2.5266,4.3586,-2.1106,-5.1695,-7.4718,-3.5822,7.1069,6.3976,3.5942,-1.1137,-4.4389,-4.261,-8.6515,-4.8666,0.26317,17.135,10.942,-12.288,-19.642,-1.2511,-6.4088,-1.5533,-5.5124,0.92309,10.405,-1.4253,-4.0787,11.367,6.2691,-25.615,-33.008,-19.423,-8.9422,-0.31567,5.2151,4.8817,13.196,16.069,11.417,5.6447,11.56,-3.9551,-1.8951,-6.4972,3.4725,4.8147,3.4924,7.0825,-14.166,-9.598,3.7978,-0.66543,15.377,-0.8968,-0.64589,-5.781,-3.4752,-8.8969,3.9152,12.111,-0.21888,6.7148,14.776,5.9525,14.608,3.4058,-8.2156,3.4803,3.6231,12.835,8.3563,-11.543,-4.5523,-14.873,0.87388,-1.4741,-6.894,9.7295,-0.12617,10.643,19.806,-11.924,-10.108,-2.4502,-6.2577,2.3149,-1.0184,0.70105,12.229,10.06,-5.5374,-5.7387,-5.245,-4.7598,-16.446,-4.1929,-4.4102,5.9219,4.9512,-8.0985,-3.4333,12.532,-11.844,-15.049,8.5742,-4.6568,-13.974,-3.6347,-1.4429,-10.553,7.3321,2.3017,-10.062,-3.3772,7.1746,16.369,4.4714,-13.089,-2.8822,11.778,14.293,12.518,-4.8787,-1.118,-10.369,1.8903,10.577,4.6917,5.0973,-0.72004,-1.8908,-10.5
