-0.46168,-1.6379,-0.48448,6.526,2.9387,0.82292,0.90432,-0.06268,2.9208,-2.8064,2.1869,2.0761,-2.3775,-0.10407,1.2193,-5.7307,-2.2218,-3.5826,-6.088,-1.4735,-6.1694,-1.0564,7.9686,3.8092,4.8102,3.0708,-3.2751,-0.77764,-3.4265,-7.2445,-3.8019,-1.4122,-2.9607,-0.20406,-2.4877,-6.1915,5.0964,4.6227,-1.295,0.42946,4.3901,6.8284,7.7398,7.9201,0.50664,2.2345,-1.0265,-0.0083171,1.7144,-5.9512,-2.6758,-1.6727,-4.0246,-5.1288,-5.3066,2.246,0.80153,5.1678,3.7488,-0.78454,4.5616,4.4992,2.9868,0.35479,-5.588,-0.46516,2.885,-2.3612,2.7798,3.1577,-0.95017,1.5536,-2.0971,1.885,2.6114,-5.3771,-5.1739,-4.2062,-3.5017,1.9769,5.7357,-3.8213,0.8311,3.7563,-0.83444,-0.76383,-0.71283,-6.2373,1.5332,2.4639,-2.7602,-0.78144,-2.1201,-4.4873,0.99971,1.607,2.3021,-4.339,2.6326,3.0613,1.6031,2.5325,2.386,4.6978,5.8748,-2.7786,-4.1499,-1.4753,1.4644,-5.3812,-1.3425,1.7798,-4.7673,0.15643,-1.9105,2.4514,2.1346,-1.7561,-2.6848,0.51642,5.7602,-3.4523,4.3449,1.7283,-1.9698,1.8751,-4.0161,-3.1636,-1.4226,2.5051,-0.42912,-0.92872,1.7241,-0.5198,-0.3003,0.11174,2.4174
1.0359,-2.5432,-0.27002,4.527,1.8989,1.9312,0.59858,0.69049,4.4296,-2.4608,-0.56815,2.5655,-3.0547,0.98356,2.7454,-5.2247,-3.5262,-3.4952,-6.7249,-2.3084,-5.5653,-2.6988,8.7884,5.2355,6.7948,3.3903,-5.3566,0.61181,-4.2835,-8.2911,-4.0823,-0.51997,-2.173,1.0383,-2.5655,-6.8984,6.327,4.8086,-2.2795,-0.35446,4.5102,5.9249,8.2312,7.5311,-0.99546,3.0286,0.72691,0.76122,1.8403,-5.5972,-2.5703,-2.8454,-6.2077,-4.9818,-6.7948,2.0704,3.0848,5.3686,3.363,-2.9921,3.7541,4.2489,2.5243,0.16131,-5.2471,-0.13777,3.4948,-1.7801,3.1526,3.9034,-1.7979,0.91764,-1.7927,2.3065,2.5093,-4.0611,-4.1645,-5.2167,-2.6852,2.3665,5.6889,-3.8828,1.4887,4.3255,-1.4892,-1.6739,0.66772,-6.1153,1.0878,2.5718,-2.0366,-0.22122,-1.2123,-4.6326,-1.8728,1.3684,2.1595,-6.3684,3.9107,2.6842,1.1962,2.9116,3.923,4.993,3.5133,-2.1942,-2.9775,-0.6186,0.87494,-4.268,-1.4247,0.10881,-5.3219,0.386,-0.30488,1.8847,0.19819,-2.4902,-1.7947,2.3317,5.5943,-3.9754,3.4628,0.61159,-1.8004,3.3635,-4.4978,-2.8409,-1.4192,1.6773,0.7124,-0.16248,2.0371,-0.71569,-0.19159,0.46476,1.236
0.60877,-1.2346,0.49763,1.2474,-0.0075151,-0.45422,0.086606,1.0174,0.65154,1.8372,2.4092,-1.1664,-2.7087,-0.55227,0.92226,-3.9943,-1.8428,-2.2061,0.35754,-1.5534,-2.318,-0.70151,3.6531,3.0373,4.4207,0.57641,-2.7775,-2.5232,-3.6716,-3.0148,0.10842,0.052277,3.2159,0.83042,-3.9656,-2.662,0.86186,1.5835,5.6754,0.067334,1.3896,5.6283,7.8504,3.5683,-1.7317,-0.81948,0.75625,-0.55363,-0.93278,-1.59,-2.4618,-2.5379,-3.4498,-0.54279,2.0109,-1.2223,-0.0011826,-0.33526,-1.7164,1.4392,1.224,3.2153,1.5561,-0.67692,0.032115,2.4893,1.0545,2.3928,-0.069761,-5.8557,-5.4769,-4.8136,-0.17121,3.0309,0.77772,-0.10038,-2.3685,-2.0727,-1.5505,1.9985,0.0006487,0.21502,1.9267,0.79997,1.7481,-1.1651,-0.62425,-4.1259,1.3174,1.6153,-1.3721,-2.1276,-3.6925,-2.7258,-0.8665,0.9052,1.0958,-1.9033,1.8619,1.1786,2.4906,3.4117,6.1138,3.6639,2.8836,-1.3939,-2.3621,-0.85666,-1.2211,-0.22269,0.0058359,-0.70922,-0.52695,-1.5971,0.54657,3.7638,1.6262,-2.2921,-1.5962,1.296,-0.83879,-1.5144,-0.62509,1.1193,-1.3206,1.0051,2.5769,-0.44955,1.4393,-0.72769,-0.41933,-4.4639,0.1927,-0.099538,0.90385,-0.21807,0.62739
-0.041716,-1.7844,0.20574,1.2362,0.18118,-1.0883,0.28587,0.70625,1.5692,1.861,1.1249,-0.46346,-2.6442,-0.3731,0.14658,-2.7293,-0.59505,0.43081,1.8249,-2.3018,-1.4819,-1.5894,1.5839,2.0631,2.6177,-0.28256,-1.691,0.23982,-1.4344,-3.2549,0.041396,0.52352,2.3256,0.87151,-3.0288,-1.9038,1.5804,0.10446,3.7921,-0.17084,1.4844,2.9465,4.4712,4.141,-1.4239,-0.98418,0.93517,1.6555,-0.5599,-2.0515,-2.1295,-4.2487,-3.4754,0.24316,2.0214,-0.23273,-0.21512,-1.3289,-1.6158,1.1418,0.70803,2.4959,2.6273,1.1551,-0.34445,1.2031,0.41065,1.2506,-1.1771,-3.9364,-4.8792,-4.6206,-0.59585,1.521,0.87504,0.75408,0.25033,-0.44888,-0.41186,0.85299,-0.17124,1.0332,0.87392,1.4081,0.94714,-0.56539,-0.42756,-3.7315,-0.4158,0.61617,0.56377,-0.59994,-2.3763,-1.1051,-0.37122,0.97661,-0.48589,-2.1068,1.1247,-0.64466,0.86463,3.0128,4.9599,2.8189,1.5973,-0.634,-1.8378,0.92973,0.97562,-0.12412,-0.56937,-0.90264,-1.4952,-2.0198,0.26746,2.8662,0.62413,-2.2249,-0.46919,1.7227,-0.14089,-1.0773,-1.4948,0.42441,-1.7139,1.7405,3.0381,0.81012,1.1053,-1.2835,-1.0194,-2.8542,0.46574,0.36046,0.56937,-0.57053,-0.18573
0.1107,-0.33869,1.3674,0.7342,-0.25723,-0.59364,-0.066173,-0.68046,1.1236,2.0666,1.9894,-0.2694,-2.3088,-2.0375,-0.25101,-3.3717,-0.3315,1.2875,0.30942,-1.0434,-2.1358,-1.7517,3.8858,2.0986,2.7939,0.67427,-2.0198,-2.1112,-2.9048,-2.9985,-0.1266,1.3415,1.4063,-0.8903,-4.0521,-2.6567,0.15065,0.28357,3.8556,1.2035,2.1655,4.2848,6.2464,2.044,-0.12581,1.1651,0.44017,0.70395,0.30471,-2.004,-1.5321,-3.2001,-3.6117,-1.4123,-1.2071,0.40816,-0.32068,1.5972,1.1902,-0.0053594,2.2577,2.5255,1.5498,-0.31264,-1.2036,1.6138,2.456,0.86545,-1.2402,-3.0895,-3.5198,-1.9509,-0.10815,4.0247,0.73416,-0.92681,-1.1845,-3.1389,-1.35,-0.096492,-0.54645,-1.1032,1.632,2.8944,1.331,-0.19547,-0.56079,-1.8139,-0.18209,-1.9546,-2.9062,-2.6804,-2.9567,-3.3847,-0.84052,1.731,1.7666,-0.90067,2.6423,1.4896,1.3008,2.5912,4.7077,3.9082,1.4563,-2.1644,-1.6334,-0.55476,-1.3622,-2.4385,0.48501,2.1425,-1.0627,-1.412,0.12058,2.9475,1.3743,-1.8493,-0.54413,1.4762,0.80511,-1.4944,-0.42349,1.6082,-1.4151,1.8015,3.9949,-0.36152,-1.5917,-2.111,-0.89576,-2.5681,1.4023,0.32129,-0.45974,-0.24283,0.15831
0.56187,0.95699,1.6668,0.8248,0.030715,-1.6552,1.1972,-0.18621,1.2386,2.2133,-0.24048,-1.5435,-3.2169,-1.6434,0.95471,-4.5009,-2.3773,2.2347,1.6392,-1.8543,-1.6002,-2.2482,3.0386,3.0005,2.9369,-0.40824,-2.1301,-1.4057,-4.1796,-3.8275,-1.56,1.3005,3.2512,0.22881,-3.0947,-3.2257,0.4925,-0.17728,4.1352,0.73772,1.9695,4.8996,6.355,3.8414,-0.37497,0.70993,2.8806,1.7698,0.005716,-3.183,-2.5233,-5.0437,-2.9827,1.536,1.3129,-1.6824,-2.2224,-1.7185,-1.5596,1.2314,2.6827,4.4813,3.7827,2.8977,1.1716,2.3001,2.3179,0.32683,-4.5562,-7.4173,-5.4298,-3.5405,0.85,4.6412,2.1655,1.8256,0.29732,-2.0833,-1.6943,-1.1184,-2.3162,0.68202,1.102,3.5987,1.1839,-0.25551,-0.27572,-2.3817,-1.6375,-2.6183,-1.7826,-3.7312,-2.1229,-2.4395,-1.2581,0.73541,-1.1849,-2.4671,1.9551,2.0466,2.3991,4.0075,5.3656,3.9162,2.8413,-1.4495,-0.74975,0.051222,-0.81039,-1.2176,-0.59036,-1.418,-2.1116,-3.4828,1.7388,4.2552,0.98632,-2.3768,-1.6739,2.4843,1.2895,-1.7589,-0.59072,3.0306,-2.2017,3.0299,5.626,0.098451,-2.2424,-4.7971,0.64952,-2.7906,1.5749,0.64488,0.02732,-0.4959,-0.77868
-2.0604,0.019747,1.166,0.57031,4.7797,1.6381,-0.4824,-1.8754,0.99631,0.37778,1.7537,-0.23705,-3.4231,-2.9668,0.74942,-3.871,-1.9216,2.538,-1.5098,0.014852,-2.3783,-0.73921,3.0858,0.87401,3.1968,0.82149,0.02219,-2.8953,-4.1664,-1.0732,-2.3407,1.9257,1.5737,0.86712,-3.5643,-6.2372,0.70861,0.47627,1.3982,3.1083,3.3891,4.276,4.4108,3.9134,0.36601,2.0006,2.7539,2.1835,4.5689,-4.0754,-4.9694,-3.189,-4.8938,-1.9661,-2.7451,-0.98515,-2.8482,-0.27056,4.9933,3.7795,5.4044,4.0426,0.32339,0.54144,-0.047866,0.96566,3.0492,-1.3385,-1.8301,-3.736,-5.75,-2.9434,-0.70031,2.0109,0.81944,-1.4181,-0.79923,-3.5226,-2.5997,0.32452,0.38214,-0.52922,1.7157,5.5415,1.0552,0.79116,-1.7454,-7.2071,-0.16972,0.4634,-3.1655,-2.3284,-2.7253,-1.922,-1.4576,2.4785,6.4139,-0.35573,0.90488,1.0715,1.0466,3.9692,2.2917,2.5215,1.6424,-1.1493,-0.026829,-1.4502,0.60097,-0.30107,2.4496,1.6923,-1.3646,-1.8199,-2.7952,0.40327,1.2465,-4.0711,-2.449,0.086773,1.9559,-0.18807,0.50196,1.2196,2.1417,2.8916,1.2893,-0.33518,-0.59069,-2.6576,-0.78198,-3.7108,0.67262,1.0327,0.57655,-1.4665,1.3053
-2.2956,2.1814,3.9462,0.59208,4.1982,0.90773,0.54091,-2.8022,0.87721,-1.939,-0.45568,0.066814,-3.8973,-2.5818,-0.59744,-2.926,-0.0080915,1.1079,-2.0828,-2.5884,-3.6787,0.08373,6.0199,1.4655,2.243,0.75386,1.4252,-1.7594,-4.018,-1.9594,-2.6265,1.4341,0.6804,1.2229,-2.4184,-6.1307,-1.7002,-1.4595,0.13895,1.8013,5.7711,5.24,6.3411,6.3568,1.8389,3.1289,3.168,1.9569,1.9004,-2.9893,-4.893,-5.428,-6.2475,-1.3218,-2.1236,-2.2529,-0.77099,1.0491,2.9589,4.5139,4.3184,3.8988,1.9576,1.5178,1.7403,-0.016485,2.6624,-0.82781,-3.0339,-4.323,-7.1558,-3.9341,-1.2411,2.1897,1.6795,0.97662,0.11695,-5.0392,-1.4423,-0.19172,0.2826,-0.20337,2.5982,4.6285,-0.30632,0.80852,-1.8764,-6.9418,-1.2327,0.29545,-0.28574,-2.0822,-0.4877,-4.8751,-3.932,2.146,5.2638,-0.21634,2.2188,3.9663,0.71881,2.9697,3.6301,2.1792,1.3743,-1.7376,-2.0132,-1.7267,2.0183,-0.013631,2.146,2.2009,-1.577,-3.9832,-1.4945,0.45746,0.77727,0.06563,-5.0443,-0.67317,2.4053,-1.6792,0.9079,1.2851,2.8989,1.9772,1.9253,0.7243,-1.849,-4.7187,-0.10912,-1.7171,1.3949,-0.68134,0.201,0.28451,0.89559
0.474,0.92962,-0.53717,1.4931,1.6734,-0.1873,0.1382,-1.7724,1.2856,1.1505,0.26299,-0.91659,-0.010045,-1.7579,-0.80894,-0.61599,-1.298,-0.6788,-1.5689,-1.8917,-2.2402,0.035092,1.7866,1.2439,3.7668,-0.043925,-0.97714,-1.7558,-1.002,-2.1192,-1.2859,1.3763,-0.29592,-1.4931,-2.0003,-3.0525,0.60593,1.3,1.7744,1.0902,2.7866,3.7317,3.5487,1.5797,-0.63604,1.5521,1.6289,0.47728,3.4396,-1.651,-3.0096,-0.65697,-2.4015,-1.8081,-1.1265,-0.85532,-0.99678,1.2392,1.5388,1.323,2.3116,2.407,1.502,1.4094,0.7134,1.3708,1.9042,-2.2477,-2.9744,-2.0773,-2.2892,-0.61645,0.047312,1.521,-0.29006,-1.0746,-1.7265,-2.1323,-0.82268,-0.027125,1.0941,-2.1244,0.5365,3.2544,0.52377,0.0066805,-1.3853,-3.3554,-0.57479,-1.4545,-1.654,-0.32235,0.056022,-0.77213,-0.28622,-0.29495,0.5154,-1.0686,1.0017,1.4465,0.53809,2.8732,2.4171,0.49162,1.386,0.29329,-0.88452,-0.29071,0.25605,-0.81777,0.019122,0.0043781,-1.9355,-1.3303,0.52603,2.0531,0.88013,-1.6011,-1.5144,0.9292,2.681,-0.080772,0.46966,1.9863,-0.65132,1.0574,1.8772,-0.15114,-1.6632,-0.91335,-0.7517,-3.2554,0.76459,0.40673,0.031207,-0.058401,0.12653
1.2223,-0.11361,0.29472,3.0927,2.074,-0.35885,-0.41241,-1.6167,0.93294,-0.36813,-0.991,0.19525,-1.4356,-1.1901,0.80939,-2.9635,-1.1481,0.26545,-2.0281,-1.4812,-2.7089,-0.99115,4.2927,2.6038,2.5274,0.088439,-2.8376,-2.5717,-2.2922,-2.2344,-0.74447,1.163,-0.036941,0.76694,-0.78671,-2.1151,0.9679,1.713,1.228,0.77705,3.492,2.7319,4.2033,2.8383,0.71121,1.1885,0.49161,-0.0098001,1.4909,-1.9444,-2.6363,-2.2176,-3.94,-0.73171,-0.095001,0.97801,-0.38032,0.12985,0.66296,0.32266,2.869,1.1374,0.82823,-0.17465,-0.23689,1.1673,0.65904,-0.63521,-1.1735,-1.698,-3.5778,-0.6934,-0.57327,0.68014,1.2025,-0.0059733,0.018843,-2.65,-1.01,0.58837,1.5279,-0.99265,1.5675,3.7624,-0.16162,-0.26448,-0.3502,-3.463,-0.36357,-1.179,-1.456,-0.61493,-0.039137,-2.4636,-1.7652,0.28837,2.2906,-0.074225,2.5274,1.366,0.67241,2.2818,1.8715,3.0706,1.6579,-2.0239,-1.4948,-1.534,-0.02208,-1.2107,-0.16316,0.61441,-2.6161,-1.0068,0.72852,1.3061,1.3475,-0.70543,-1.1517,1.0519,0.50185,-1.6033,0.91514,0.57183,-1.7144,0.14538,0.71709,-0.22516,0.35705,-0.13734,-0.10505,-0.99012,0.93167,-0.37804,0.19963,0.21746,0.18319
-1.2524,-0.77075,0.46269,0.8437,0.96877,1.3633,2.0981,-0.1891,-0.241,-0.33349,0.36378,-1.5276,-0.042324,-0.090837,-0.33709,-0.60278,-0.22235,-1.6204,0.76458,-1.0139,-3.5356,-1.7958,1.9207,4.2714,3.2737,-1.2525,-2.3177,-4.2257,-2.2433,0.49663,1.3038,1.5373,1.4559,-1.1942,-2.0028,-0.54523,0.23113,-0.38422,2.9513,1.3033,0.6177,2.6751,1.9619,1.8309,0.56607,-0.23116,-0.13942,-1.8628,0.60157,1.2543,-1.4684,0.32638,-1.0975,-0.75553,2.1097,-1.2304,0.28717,-0.53456,-1.6975,1.2299,-0.60494,0.62846,0.27926,1.4627,3.7382,1.0136,-1.5824,1.3555,0.94314,-0.21435,-3.2792,-3.1191,-1.1269,-3.4378,-2.0907,-0.091814,-1.1635,-1.6923,1.0994,2.1904,2.8176,-0.94885,-1.6931,0.53135,1.9902,-1.04,0.89812,-0.99818,-1.4702,-1.8639,-1.2502,-1.749,-1.5478,0.21935,0.094437,2.0587,2.0451,0.74089,1.2993,-0.506,0.7347,1.6428,3.8502,1.7031,0.40574,-0.29062,-1.1784,-1.6492,-0.57574,0.75575,-0.98329,-0.21574,-0.60696,0.40923,0.78871,2.1398,0.93301,-1.3902,0.54693,0.63839,-1.6372,0.22056,-0.5656,-1.7842,-2.292,-1.8671,0.8117,-0.27246,3.1995,3.2057,1.2203,-4.0891,-0.10544,0.3155,0.5616,-0.10785,-0.72023
-0.012291,0.31649,-0.32856,1.4865,0.68588,0.73831,-0.074892,-0.62654,-0.0076447,-0.059901,-0.52008,-1.1944,0.62746,0.58304,-0.81022,0.74756,-0.79132,-1.2417,1.4391,-0.99648,-2.68,-1.6338,0.39618,2.2165,2.2975,-0.67273,-1.2093,-2.9364,-1.455,0.79489,0.65621,1.435,1.2531,-0.76279,-1.3432,-1.1809,0.83475,0.49918,2.4299,1.39,1.0019,1.4009,1.0077,1.2913,-0.032663,-2.2233,-1.0237,-3.142,0.34432,0.69773,-1.1765,1.2313,-0.24943,0.040787,2.9482,-0.4856,0.53077,0.11321,-1.1609,-0.06794,-1.8548,0.2313,-0.28888,1.0656,3.777,0.53632,-1.303,1.2557,-0.19349,-0.78615,-2.0687,-1.2496,-0.9253,-2.6173,-1.9802,-0.43037,-0.76833,0.57256,1.7519,2.878,3.9503,-0.99594,-2.1933,-0.046551,0.84539,-1.2085,-0.1558,-0.62908,-0.34052,-0.087118,-0.35516,0.31657,-0.095681,0.18713,-0.17395,1.3307,0.86153,-0.022773,0.54758,-0.7043,0.38377,1.6665,2.652,0.25997,0.23781,-0.53676,-1.1413,-1.0016,-0.38355,0.24086,-1.9523,-0.78217,-0.63467,-0.047163,0.33473,1.1377,1.2755,-0.78973,0.034295,1.6588,-0.6985,0.32668,-0.58045,-1.151,-2.7068,-2.0418,0.25866,-1.4917,2.12,3.0134,1.6131,-1.7261,-0.59303,0.13076,0.57708,0.10684,0.26203
1.2953,1.6383,-1.7788,-0.16077,-0.44466,-3.2828,0.432,0.57016,2.1396,5.7536,2.4172,0.32386,-3.4035,-3.2384,-0.30545,-4.7193,-3.123,1.361,0.63189,-2.3133,0.19137,0.011105,2.3516,3.5979,4.8733,-0.025135,-2.4903,-5.1587,-2.4066,-0.94506,-1.4335,1.9334,1.5493,0.36505,-3.7569,-6.4103,0.42825,0.24299,3.4995,2.0872,3.9009,5.0359,4.104,1.924,0.53465,0.91561,2.8426,1.9725,1.7189,-1.8254,-5.112,-1.7417,-4.3652,-1.8172,1.1531,-3.7046,-2.5439,0.50543,3.3838,3.972,0.74714,2.9523,1.337,1.6971,2.1963,0.8654,3.2105,1.0628,-6.5778,-7.5277,-7.0044,-3.6928,-1.3653,0.036201,2.3805,2.3768,2.0472,-1.2642,-1.9907,0.48621,0.11547,1.0599,0.92275,5.9843,2.443,-1.6168,-0.13289,-4.0874,1.2347,-1.1163,-3.9709,-1.0988,-3.3976,-2.9378,-1.7926,2.9587,2.1577,-2.1177,1.2749,0.13142,0.20969,4.6169,5.7868,2.9558,2.1357,-0.017147,-0.95169,0.18421,-1.3577,-0.30497,-2.2716,-2.7634,-3.397,-1.4528,2.2136,7.6755,3.2117,-6.6472,-4.9498,0.39164,2.5931,1.9701,-0.4817,3.4188,-1.7143,-0.20155,0.2861,0.05054,-0.36649,0.19429,1.5914,-4.4024,-0.71904,0.56192,1.5547,-0.65093,-0.090383
1.0454,3.9872,-1.2362,1.1106,0.15,-3.6932,0.26718,0.26494,-0.042163,2.283,-0.87947,0.31075,-0.82534,-1.1429,1.3065,-1.83,-4.7113,0.56275,0.36954,-2.375,0.62017,-0.92428,1.4003,2.2129,2.5202,-2.7914,-1.0713,-2.8196,0.3267,1.4036,-3.4471,2.058,1.6909,0.58487,-2.0223,-5.7841,0.90022,-0.88149,3.7734,2.5822,2.3502,3.0143,4.588,3.695,1.5317,-1.2778,-1.9135,-0.94299,0.20158,-2.7403,-2.7622,-0.78033,-3.5374,0.97913,4.6921,-1.7547,-1.0611,-0.048125,0.3499,2.0502,-1.047,2.2134,0.44768,2.6254,4.7999,-0.24302,1.5281,-1.5713,-5.258,-4.4525,-4.3894,-0.53085,-3.0831,-1.7088,-0.35915,2.2226,3.8327,1.0026,0.060613,2.0222,1.0229,-0.10789,-0.28466,2.0059,0.68994,-1.47,0.70333,-2.8883,-0.87866,-0.30177,-1.2115,1.9577,-2.5482,-1.8394,-0.86941,2.7776,0.9411,-2.6979,0.21823,-0.45479,-1.0415,3.4722,4.5907,2.8636,3.7438,1.879,-0.75712,1.5602,-0.93712,-0.1408,-4.0553,-4.638,-3.0901,-3.1005,0.19197,3.3594,2.9611,-2.6349,-4.503,0.65509,3.2025,2.6737,-0.65087,1.2424,-2.6887,-0.87311,-0.16109,-0.39845,1.0095,1.0841,1.9824,-2.019,-1.3319,0.022706,1.327,0.55906,-0.12285
0.86147,0.22552,-2.9771,-1.7463,-1.7832,-2.8341,0.72102,3.2033,5.1374,6.5193,2.3382,-0.019911,-1.1678,-1.1104,-2.4718,-3.5741,-2.3386,-0.4662,1.1453,0.088388,0.92619,-0.46354,1.5828,3.1634,1.2059,0.083743,-1.0026,-5.3789,-3.0093,-2.4346,-2.9063,-0.19228,1.8949,0.5113,-3.9095,-1.3813,1.363,0.12256,2.7088,1.2532,0.9148,4.1779,2.5407,1.1117,1.7361,-0.058742,2.0772,1.7946,-0.59521,-0.3135,-2.6327,0.79147,-2.661,-3.4759,0.26733,-2.0132,-0.055884,0.63895,2.0209,1.0264,-1.4714,2.1447,0.90772,0.2426,1.4697,0.51467,-0.55517,1.5422,-4.612,-2.7639,-0.90501,-1.8898,1.6633,1.3212,1.7443,1.478,1.9976,-1.3923,-1.351,-1.6088,-0.79155,-0.32916,-0.86199,5.3726,2.5714,-1.4633,0.35123,0.71356,1.1911,-3.1938,-3.2302,-1.6921,-2.5581,-0.8355,-1.555,-0.015625,-1.0023,-0.6848,3.0023,0.49739,0.03093,3.4684,5.2172,0.58218,0.064548,-1.54,-1.7762,-1.4618,-1.9326,-1.7193,-3.6681,0.15815,1.0247,1.9545,2.0606,7.856,2.5462,-6.2777,-2.3193,0.62303,-0.565,2.5756,0.94631,1.8816,-4.1468,-2.2657,2.0014,0.89131,-1.1413,-0.35495,2.7721,-2.7364,0.071892,0.97363,0.18958,-0.78501,-0.34234
-0.32677,0.97737,-1.1198,0.28088,0.65485,-1.6551,-0.67163,1.2315,3.4727,4.4907,-0.043279,-0.66125,0.58723,-0.19625,0.69953,-2.2707,-4.9882,-1.0337,0.84497,-0.23265,-0.98468,-1.2596,2.1767,1.2675,1.1983,-0.047785,-2.2336,-3.4599,-0.82,-2.463,-4.0317,-0.015129,1.6212,0.12733,-3.5655,-2.9974,3.3488,0.051109,3.5091,2.3833,0.5997,4.2578,3.196,3.1664,2.0377,-0.27215,0.33106,0.41516,-1.3134,-3.1098,-1.1139,1.2203,-2.3839,-2.7359,2.5645,-0.55171,-1.2738,-0.67969,-0.54797,0.71103,-1.4868,2.7462,1.9462,3.599,4.1105,0.53247,-1.6425,-1.0064,-3.5899,-2.8406,-2.506,-1.9224,-1.5324,-1.53,0.94428,2.8572,2.7341,0.091726,0.28327,1.6878,1.9725,0.21743,-1.5159,1.5616,0.17229,-1.5093,0.52859,-2.0692,-0.48075,0.010377,0.91851,0.96467,-0.53313,-0.25373,-1.656,-1.2827,-2.331,-2.446,1.0181,-0.83529,-0.316,4.59,6.3119,1.5392,1.9772,-0.47337,-1.9466,-1.4437,-1.5122,-2.268,-5.3281,-1.7006,-0.23943,1.5667,0.85494,3.0872,1.2621,-3.437,-2.5573,2.5649,3.6258,3.1327,0.1305,1.076,-3.1026,-2.6541,-0.75097,0.082656,-0.81817,-0.29286,2.6714,-0.074772,-0.09295,0.095337,0.56862,0.283,-0.70083
1.4313,-0.75254,0.26677,2.52,-1.2098,-0.44759,1.7319,0.89688,0.49698,1.8324,1.6952,-2.4395,-0.13874,-1.23,-0.86754,-0.51541,-0.2451,-5.6584,0.89805,2.0084,-2.0898,-3.8067,3.1327,5.7209,0.81855,0.21012,-3.3878,-3.1838,-5.6009,-1.6786,0.60645,-4.3211,4.2353,0.13886,-3.5745,-0.4952,-0.15761,-0.73753,4.1263,4.3019,-2.61,4.6672,7.0663,2.8129,-1.2533,-3.1856,-0.78365,0.48332,-1.9124,0.43515,1.7576,0.87318,-4.0867,-1.1439,2.2611,-2.0438,0.29698,1.8722,-5.7589,2.4015,4.113,1.1143,1.9019,-2.8088,-0.016872,2.9978,-3.6952,0.93189,0.55672,-0.64977,2.547,-0.40871,1.8715,0.19003,-0.69269,-0.15308,0.61367,-1.3793,-1.4843,-1.4257,0.070554,3.6787,-0.027848,-0.85159,1.0903,-1.9322,1.2033,3.5127,3.3792,-3.3671,-2.0807,-3.9609,-3.7621,-2.0227,-1.5795,-2.0368,-1.411,1.5158,6.3116,1.0767,1.534,0.96782,3.8447,2.3567,1.7019,-0.13023,-3.1297,-5.9715,-5.5538,-1.9366,-0.78231,-3.2172,2.5109,2.8722,0.30024,5.7587,-0.64227,-1.6549,2.0162,1.0879,0.011721,1.6667,2.2713,0.50109,-5.3347,-3.2248,-0.23327,-2.5271,1.9912,-1.8079,1.9765,2.017,1.6045,0.033656,-0.46639,0.18418,-0.20658
-0.34199,2.9929,-0.47142,-1.1848,-0.4575,-0.46167,1.2921,2.505,2.8104,1.7244,0.35746,-1.3537,-1.3098,-2.9668,-1.496,-1.4153,-1.852,-0.76268,2.3687,0.9595,-1.1535,-2.0164,1.5038,3.4348,0.55547,-0.17565,-2.9727,-8.3023,-4.1966,-1.2196,-0.31423,0.99675,3.1693,0.75616,-3.5195,-1.1394,1.5562,-0.052482,5.7106,2.3888,0.47271,5.1538,2.2637,1.7153,0.8292,-1.7857,3.8548,-1.1087,-2.201,0.40141,-2.3577,0.97521,-1.8026,-0.85954,4.466,-1.8542,-2.0197,-2.344,-4.0462,0.54877,-0.15517,2.54,2.3325,1.9359,3.0182,2.0576,-1.1272,1.8067,-3.0017,-5.0534,-2.4541,-3.0168,-0.29765,0.74466,2.0284,2.0978,0.12721,-0.36587,-0.15636,0.62514,0.7699,0.96555,-0.69879,3.3305,1.4458,-1.8472,1.2278,-0.85983,-0.8316,-3.076,-1.0647,-0.17327,-2.4849,0.12185,-1.4756,-1.9039,0.0076852,1.8735,4.0253,-0.11092,0.20095,4.1507,4.6068,-0.050593,0.66837,-1.6287,-1.9997,-3.0399,-2.6417,-2.7781,-2.0118,0.33319,-0.13167,2.7526,1.0455,5.1067,0.86727,-4.7906,0.10643,0.35392,-0.98796,1.3876,0.5993,1.2946,-4.1996,-2.715,1.9207,-0.32379,-1.8393,0.20711,3.8365,0.52222,-0.12898,0.38656,0.48268,-0.065114,-0.67238
