1.5881,1.7667,-0.71481,-0.29542,2.6481,4.9054,1.1428,0.1366,-3.2806,-7.6815,-5.2599,-2.6515,0.3739,-0.46895,2.0929,1.3551,-2.772,-3.2557,2.3713,2.7285,3.1006,1.3416,3.1695,3.3336,0.58689,1.0967,0.12605,-2.9293,-2.3536,-4.7078,-2.0691,0.17198,2.0429,3.3404,1.4629,-2.6032,-3.9086,1.1356,2.5691,1.416,-0.62574,-2.1425,0.2432,0.70123,-0.15708,-1.3984,-1.4027,-1.4993,2.3783,-0.02137,0.60087,2.6568,-1.6345,0.96976,1.8864,-0.078877,-0.10973,3.3836,0.23659,-2.5745,0.57553,-4.4078,-5.4934,-0.23419,0.82777,1.551,-0.50975,-2.6779,-1.1828,2.3035,2.399,3.2462,1.7339,-1.5666,-3.4858,1.8947,2.0874,2.509,0.43806,0.29444,2.2608,-0.85793,2.2482,1.5314,0.30735,0.0018536,-0.12693,-1.9694,0.041094,-0.46708,-0.97614,4.7907,1.2306,-0.83048,-3.6821,1.7476,-0.56175,-7.6467,-2.9186,0.33741,-0.7326,0.60685,-0.28224,-1.1146,-0.67095,0.37086,0.50105,-0.098581,0.72655,2.719,-0.66755,2.339,0.47359,-1.9829,0.72806,0.63696,2.0255,-1.1796,-3.4943,-4.2557,-0.11143,0.21808,0.49319,3.8772,1.7134,0.25766,-0.44607,0.17296,1.528,2.077,0.28213,0.77257,-3.9225,-3.1902,-1.3617,-0.35812,4.1234
1.0156,2.2041,0.072584,-0.83117,3.1626,6.8253,1.6346,-0.62684,-5.211,-10.198,-6.0398,-2.7984,0.28429,-0.99638,3.5201,1.9851,-2.7986,-3.8051,1.9057,3.407,3.866,3.6353,3.7187,2.7774,0.37683,1.0344,0.46139,-3.5673,-1.7424,-5.5152,-2.1388,0.54725,3.0876,4.3304,2.0353,-3.576,-7.1621,1.5927,2.6762,1.5157,-0.51678,-2.7917,-0.71268,2.5991,0.52146,-2.1134,-1.911,-1.7321,4.2827,-0.2341,1.2353,2.9225,-1.9169,0.87765,1.6554,1.0751,1.4356,3.2804,-0.68187,-4.6673,-1.1173,-4.3292,-6.6542,1.0948,3.2506,1.2627,-0.85365,-3.3364,-0.46403,2.04,1.5903,3.1773,1.5318,-0.64165,-3.633,1.1807,2.2259,2.7719,-1.1819,0.79373,2.0826,-1.3617,1.3651,0.74436,2.6781,2.9213,0.76164,-3.5083,-0.63639,-1.9287,-1.8507,6.3913,2.6642,-0.77071,-4.5856,2.348,-1.0314,-9.7031,-4.9943,-1.0118,-0.75167,2.2555,0.25688,-1.0092,0.47531,-0.20071,1.4497,-0.31749,0.097767,1.5338,-0.95783,2.7856,2.3184,-1.582,0.72633,1.0471,2.7103,-2.0553,-3.9575,-5.3447,1.7785,0.47323,-0.65358,4.6444,3.4075,0.87481,-1.6431,0.57141,1.9042,2.5349,0.92701,0.70264,-2.938,-4.9885,-3.072,-1.8067,5.2481
1.5405,1.94,1.7558,0.79133,3.8378,4.9586,1.9021,0.71921,-6.5674,-13.827,-8.5307,-5.8527,-1.7459,-0.11677,4.7381,3.8732,0.1819,-1.6198,-0.41952,0.33205,4.3728,6.3213,4.3748,2.9487,0.50993,1.4729,1.0367,-3.2301,-1.9382,-1.5788,-2.5504,-0.24454,4.3016,4.8989,-0.70089,-0.58326,-6.0246,-0.80976,2.4973,-0.03457,-2.9821,-1.6542,2.8609,2.1719,1.5362,-1.7829,-3.4779,-3.1084,-0.93557,-1.3637,-0.8818,-0.054953,1.6675,4.131,0.35128,2.5461,1.5115,0.50763,0.4211,-1.1576,-1.6513,-3.1742,-6.2305,-1.1542,2.1838,-0.42158,0.22555,-4.8047,-2.3755,5.4507,3.249,1.9027,1.9455,3.5165,0.7362,1.5173,-0.6629,1.9171,-0.033306,-0.23233,1.8094,-0.75031,0.36567,-1.4207,3.8349,5.6528,1.0237,-2.9884,-0.47383,-1.7919,-2.7836,4.3644,0.95522,-0.51816,-4.1828,-0.036413,-2.8303,-8.4994,-3.7875,-2.1105,-2.57,-0.012956,1.2079,-0.82298,2.5141,1.2753,-1.1387,-1.0389,0.42377,2.3876,1.6051,1.7571,3.2181,-2.1456,0.66638,0.67551,1.7934,-2.924,-2.7029,-4.7829,-0.31827,2.414,0.75389,4.5502,2.9569,2.0014,1.9485,1.2037,2.2713,2.0908,-0.5319,1.138,-4.092,-6.2061,-2.6742,-2.5618,4.6977
-0.0010199,2.5097,1.2229,0.93358,3.4311,4.533,2.8966,-1.7229,-6.225,-12.096,-8.3136,-6.2073,-3.1785,-0.78487,5.1023,7.3995,2.2544,-1.0074,-1.952,0.60626,3.9976,5.6202,4.1082,2.2287,0.91478,1.8508,0.97902,-3.4728,-3.2496,0.79747,-0.57553,0.72661,3.2124,4.9347,-1.9391,-3.9857,-6.2849,-1.1256,2.3825,0.25549,-2.8959,-3.3451,3.8759,5.1863,3.2304,-0.8046,-5.4473,-2.4258,0.33958,-0.29275,1.9175,1.0281,2.6367,3.0454,0.2968,4.1464,0.96177,-1.2956,-1.3985,-0.96027,-3.9813,-5.6397,-6.8753,-1.1088,2.0147,-0.86118,0.5304,-2.433,0.66232,6.4165,2.2342,0.0099261,1.2562,2.2605,0.99286,-0.79896,-4.3257,0.23325,0.24777,1.9953,1.4455,-0.72083,0.4938,-3.0871,3.3079,4.3391,-0.65223,-2.0644,0.62135,-1.7982,-0.29319,5.3266,-0.51522,0.30135,-3.5353,-3.2183,-4.735,-7.1118,-0.97308,-1.1162,-1.2059,1.5059,1.6757,0.94689,-0.028623,1.6486,0.31419,0.9032,0.82713,3.7343,0.50619,1.0097,1.516,-1.4088,0.7088,-0.20282,2.5191,-0.68202,-3.3724,-3.2588,-0.94626,-0.7485,-1.0179,4.2069,3.9815,1.6758,-0.60296,3.6732,3.1578,2.9212,1.2528,-0.20873,-3.0113,-6.2791,-2.6813,-3.0872,2.6385
1.4801,2.2387,0.61819,1.0823,3.32,2.4124,2.021,-0.4135,-4.6493,-9.5182,-6.2095,-3.3194,-2.2174,-1.5487,2.7902,3.5105,-0.95437,-1.2552,-0.034529,0.20246,3.1173,6.4331,5.5601,2.2176,0.2374,1.6107,0.98748,-3.9498,-3.3438,-2.3106,-3.3361,-0.43773,3.5433,3.9532,-0.054848,-0.51368,-3.4966,-0.59825,2.588,-0.69797,-4.3077,-3.3417,2.2999,2.5406,1.0145,-0.38537,-2.9681,-1.9395,-0.39377,-1.3139,0.20466,0.87536,3.2166,5.5072,2.7783,2.6707,1.2959,-1.1242,-2.558,-1.2862,-2.9364,-2.361,-3.3656,-0.49051,3.6297,-0.20712,0.12791,-2.9267,-0.5206,6.3808,1.7485,0.62597,-0.9473,1.1207,3.0584,1.3115,-1.1601,-0.023081,-2.5539,-0.59493,2.1663,0.8187,0.96456,-1.4982,-1.0479,1.3,0.1907,-1.8677,-0.019203,-0.50721,0.13349,4.6606,-0.058615,-0.072194,-4.0858,-1.668,-3.3908,-5.9231,-1.6217,-1.8994,-0.8709,-0.32427,1.0396,0.19184,0.16629,0.91858,-0.39781,0.5498,1.1035,0.47086,0.071074,3.0808,4.0904,-2.4862,0.49644,0.48829,0.85212,-2.0399,-2.5783,-2.8671,-0.3375,2.9267,0.36613,2.9111,2.4322,1.2073,0.96003,2.491,2.807,2.6546,1.1263,-0.14377,-4.3832,-6.726,-1.2821,-1.9395,2.634
1.5756,3.2658,0.77097,2.2164,3.3397,1.2498,-1.1577,-3.3339,-4.4095,-8.9015,-4.8595,-2.8065,-2.1354,-0.16155,2.3705,5.6563,0.089311,-1.4006,-0.66644,-0.26338,1.5531,4.6535,5.4868,2.8246,0.65832,1.8601,1.1954,-4.8408,-4.2903,-0.43091,-0.76781,-0.17145,2.2767,2.9805,0.55513,0.96467,-3.4801,-1.9863,1.7567,-0.68512,-4.7414,-5.5856,2.4466,4.5993,0.49772,-2.6275,-3.1362,-0.8314,2.5337,0.94121,2.6895,3.7536,4.4376,3.8927,2.1042,5.3456,1.6553,-4.518,-5.3439,-1.0927,-3.0806,-4.0291,-3.7935,0.98083,2.0405,-1.8004,3.1918,-0.54152,1.9966,5.7622,0.31841,-0.30554,0.29782,1.2971,0.28123,-1.1012,-4.4908,-0.98035,-3.4239,-1.4239,0.63718,0.66977,2.1743,-3.2366,-2.1239,0.96392,-0.50556,-0.93351,1.4581,0.52199,2.1026,5.5422,-2.2528,-0.65444,-4.7164,-2.9527,-3.7118,-4.2662,0.081727,-0.38142,0.60391,1.5422,2.4372,1.0334,0.70462,1.4141,-1.3173,-0.69934,2.2447,1.4294,-1.64,3.5538,3.1779,-2.4551,0.097676,0.098729,0.57204,-0.8625,-2.8805,0.060361,0.72018,0.29107,-0.80902,3.7867,2.7267,-1.6323,0.091571,5.0849,2.8117,2.3984,1.543,-1.3655,-4.4241,-6.7212,-2.5009,-0.70792,2.4082
-0.90174,1.0564,0.90121,-0.68498,3.5745,3.6802,2.3405,0.31856,-3.2053,-5.0955,-3.9209,-2.8413,-0.53313,-1.7997,1.8439,1.3694,-0.30211,-2.359,1.1519,1.7635,1.1092,3.514,3.0575,3.4071,1.8002,1.4927,-0.79437,-4.5302,-3.181,-4.6218,-4.1002,-1.5746,4.3519,4.6958,0.22639,-2.9188,-2.2905,1.7784,1.7859,1.0085,-1.0729,-3.8259,-1.0985,-0.10974,0.028068,1.1998,-2.0927,-1.1269,0.46309,-0.23043,1.977,1.4236,3.3753,3.2728,0.34028,-0.38879,0.41357,1.0547,-0.6467,1.0342,-0.67827,-3.886,-5.5906,-0.80918,0.6996,-0.096586,-2.4951,-3.1172,0.27985,3.9275,4.0378,3.6315,0.10235,1.1647,2.6771,2.3578,0.34403,-0.66187,-0.64338,1.4894,1.0189,0.33991,-0.83836,-1.5231,1.1034,1.3236,-1.2833,-3.5133,1.6577,-0.82135,0.20752,4.1825,-0.14468,0.44946,-2.0673,0.74228,-2.0414,-5.3202,-2.1321,-0.83686,-1.9566,-2.4844,-0.016612,-0.1319,-1.2005,3.8475,1.3594,0.55551,-0.34961,1.1722,-0.077587,0.51484,1.1029,-2.4674,0.41944,0.13277,1.9815,0.63202,-4.4776,-5.0427,-0.96075,0.22695,2.0603,2.7081,0.86072,0.085284,2.5809,-0.098183,0.65241,3.9059,2.3131,2.6221,-1.6272,-3.0182,-0.23035,-2.8668,-0.52647
0.095491,2.7893,0.15708,-2.8491,0.0077555,5.5451,2.9341,-0.57962,-1.9594,-7.3502,-2.5532,-3.2123,0.68226,-2.718,1.9354,3.141,-0.8949,-2.2583,-3.0205,1.3767,3.8255,3.1135,3.4129,4.0571,0.54462,0.58536,0.60438,-3.4545,0.99335,-1.7698,-3.8647,-0.23087,4.8326,4.5286,-2.5752,-1.8182,-3.929,0.44614,2.5622,-0.76815,-2.2404,-2.5854,1.6524,2.637,-0.53492,-0.6069,-2.1223,-5.1146,-0.0077371,-0.079701,-0.39787,1.7784,1.598,1.3323,0.22758,1.9225,0.88793,1.6002,-0.11115,-2.1776,-0.60638,-1.4535,-3.0823,0.88145,3.4806,-1.629,-2.8439,-1.3071,-1.0715,5.0237,2.1042,0.13801,1.1072,2.1667,1.3716,0.4132,-0.42387,-0.86743,-1.9313,0.28175,3.2225,0.3949,-2.019,-0.63227,2.2899,0.64821,1.459,-1.1355,-1.0012,-0.17414,-1.2869,1.2619,0.33738,1.8902,-1.5766,-0.69019,-1.2436,-6.4033,-2.5385,0.31993,-1.299,-1.1805,0.039625,1.6043,0.17534,2.4264,0.47715,-1.0833,-0.12212,2.0902,-0.45447,2.0116,3.3197,-1.4966,0.14292,0.21532,1.9275,-0.20922,-4.0525,-5.923,-1.3999,-0.34678,0.85933,3.5101,1.8517,2.0261,2.5922,0.079229,-0.90492,3.5294,2.6174,-1.2803,-2.6609,-3.0709,-2.513,-1.689,3.2938
0.99829,0.54275,-0.23241,-0.77669,0.28983,4.1438,0.08195,0.54697,-1.1235,-3.4695,-1.9889,-2.5434,-0.53325,-1.4934,1.4692,0.032566,-0.10183,-2.318,0.76693,2.0166,1.3114,1.7247,2.2663,3.4757,1.0272,-0.84246,-0.95873,-1.7709,-2.3255,-2.2778,-0.12569,0.35836,1.0376,0.63841,0.23565,-1.7478,-1.6511,-0.51476,1.269,1.8824,0.14729,0.46643,-0.9166,-0.45471,-0.9895,0.13361,0.62156,-0.29314,2.0378,1.4935,2.6001,0.72762,1.8537,-0.26768,-3.9295,-1.1359,-1.6974,0.77977,1.837,0.2676,-0.65545,-2.7558,-2.3109,0.76768,1.5502,-0.55997,-1.5637,-0.52419,0.04438,1.5897,1.7233,-0.58012,-0.33773,0.10884,-1.1369,0.27682,-0.27471,0.46105,0.84996,1.8643,2.4189,0.92194,0.93322,0.18068,1.2,-1.2512,-1.5079,-0.24385,-0.94374,-1.6497,-1.6275,0.95986,-0.027235,0.56727,0.51053,-0.15501,-0.66974,-2.4805,-0.29516,0.7471,-1.0385,-1.7941,-1.0597,0.47789,0.65762,2.935,1.0058,-0.44876,-0.93284,-0.021039,0.18577,0.011007,1.0384,-0.1325,0.64885,0.6686,1.8169,0.52556,-2.4007,-4.7487,-0.3292,-0.63914,2.3853,1.3626,2.0492,-0.53983,0.10267,-2.2058,-0.32842,2.2647,0.6606,2.8032,0.2273,-1.0271,-0.67927,-2.2453,0.017822
-0.33589,0.11448,-0.33824,-2.5488,0.32438,5.2558,2.1406,0.8377,0.28339,-3.7271,-0.8333,-1.9641,-0.32041,-1.5147,1.1056,-0.029577,0.65289,-1.7512,1.5447,1.5528,-1.0274,0.98511,1.1678,3.3692,0.96254,-0.95936,-0.30828,-1.3177,-2.7217,-2.693,-1.8044,0.13903,2.3347,1.8983,0.14887,-2.6462,-3.0963,-0.35773,1.7444,0.52549,-0.68864,0.70923,0.58468,0.79067,-0.011245,0.10869,-0.20263,-0.58009,1.5868,1.5221,0.60661,0.37616,0.3618,-1.7924,-1.5437,-0.47255,0.37154,3.1677,1.2175,-0.088944,-2.2828,-2.8556,-2.2564,0.66193,2.1126,1.1397,-0.59591,-0.67458,-0.16875,1.5868,0.95135,-1.2546,-0.44204,0.17888,-0.51848,0.4691,1.1251,1.8263,0.17937,0.58942,2.7374,1.0833,0.16769,0.2909,1.0148,0.077837,-0.51386,-1.9655,-0.69026,-2.5719,-1.97,1.0752,0.2958,0.21693,-0.20565,2.4408,0.53458,-3.2704,-1.7907,-0.61735,-0.86147,-2.2439,-2.1035,0.75971,0.53618,2.0398,1.3681,-0.37444,-0.68036,0.60187,-0.20084,-0.50796,0.56781,-0.18218,0.046736,1.0771,0.76343,1.3872,-2.144,-4.4612,0.59792,1.2107,2.5265,2.4489,2.1372,-0.54931,-1.5559,-1.9258,-0.12022,2.5532,1.0436,1.7431,-0.72843,-2.1995,-1.5842,-1.4214,1.5091
-1.4789,-0.54909,-1.1467,-2.5446,4.3586,4.5421,3.3894,0.32577,-3.86,-3.2851,0.34488,-0.75129,-1.6948,-1.7254,0.78166,-0.90331,0.18678,-1.3418,6.8332,3.0755,-0.42701,-0.69838,0.28524,2.0503,0.70618,1.6151,-0.21031,-5.6999,-5.3102,-2.3233,-0.024984,1.0134,4.7585,3.0617,1.6794,-1.0762,-3.2331,-2.1479,0.76782,1.0856,-2.3618,-3.9656,-4.4368,-1.7998,0.775,1.2223,-0.065836,0.37054,1.0485,2.9754,4.0876,3.3002,1.7436,0.5092,2.3922,1.3474,3.48,-0.80833,-1.9056,0.75077,-5.2666,-5.7945,-7.2073,0.22483,4.0657,3.7533,3.0157,1.0925,-1.012,0.12573,0.82947,1.0852,-0.33909,-0.52038,0.39829,-1.1186,0.28686,2.7786,0.17408,0.3694,1.4077,-0.1649,-0.4824,-0.7732,-3.07,-0.98391,-0.71892,-3.5404,-0.17301,-1.4631,-1.5483,5.8728,3.7134,-0.92354,-0.034949,2.1227,-1.4737,-3.509,-3.0724,-1.3281,-0.61458,-1.6618,-2.1186,0.66158,1.8394,3.083,0.35702,-0.023549,0.45589,-0.80222,-1.6417,-0.64913,1.892,-3.0537,1.2053,-0.83532,1.7381,0.068156,-2.2814,-1.3008,2.0067,2.7699,2.8498,3.882,1.404,0.37658,-2.2623,-2.4123,1.564,2.8473,1.3786,2.2875,-1.1564,-3.6494,-2.0309,-2.9653,0.90683
0.30912,-0.040279,0.087728,-0.7318,5.4036,6.8488,3.4448,0.93246,-7.3089,-8.4914,-3.5614,-2.2409,-3.6227,-0.99843,2.4228,0.23808,-1.0876,-1.6611,7.2637,3.3727,1.336,2.9735,2.577,2.8558,2.7197,1.869,-0.8199,-8.8208,-8.8271,-6.519,-3.3857,-0.85654,6.9032,5.2898,2.809,0.9844,-3.061,-1.8099,1.5243,1.3776,-3.5764,-5.4854,-5.2667,-3.3123,-0.39074,0.30516,-0.89307,0.25988,1.9479,5.5375,6.3958,6.0376,5.2882,3.3669,3.8554,0.79518,1.4241,-3.2482,-2.9233,1.1626,-6.0541,-8.2739,-8.1129,1.4664,6.2788,3.3285,-1.2103,1.0399,-1.3984,1.9666,4.2683,3.379,-0.36129,-0.46369,1.0497,-0.23099,0.53701,2.4177,-0.63092,0.84186,3.0846,0.60203,-1.0622,-1.1721,-4.6719,-1.2913,-1.3418,-5.4646,0.58167,-1.5426,-0.98571,7.8639,3.1889,-1.3492,0.18101,2.1968,-3.3855,-6.173,-4.4587,-2.8579,-1.8363,-2.7678,-1.4635,1.4329,0.66193,5.6419,1.7793,1.5079,-1.8846,-2.1072,-0.72968,-0.63907,3.5225,-3.0517,1.5804,-0.77703,2.6478,-0.28001,-3.8707,-4.6442,1.5462,0.44508,5.0607,4.7113,2.9062,0.95518,-3.0064,-2.0214,2.1302,5.6601,4.46,4.6623,-0.57337,-6.182,-2.6732,-5.6176,0.055264
-1.2796,-1.1277,1.0145,-0.97227,5.9268,6.5305,0.81218,1.0097,-6.1166,-7.3629,-3.9219,-2.8978,-3.4884,-2.972,1.829,1.4503,4.8622,1.1925,9.0858,4.1345,0.15832,0.46114,-2.5387,1.0589,1.427,1.9333,-0.20287,-4.704,-6.3887,-2.5434,-1.0259,-0.23698,4.5175,3.9285,2.0497,-2.6438,-3.7698,-1.7976,8.8074e-05,1.9103,-2.1181,-2.5241,-2.6908,-2.1369,0.5078,0.1771,-1.4415,2.4978,2.0286,2.4392,3.5434,2.3793,2.9641,0.95295,0.37206,-1.262,3.349,1.051,0.13876,1.5978,-3.6446,-5.9244,-8.2015,-0.61594,2.7922,1.7017,-1.4211,-1.1592,-1.0512,1.4872,2.7761,0.092731,-0.77201,2.4,1.4078,0.14961,2.8148,2.6711,-0.55198,0.35083,2.8083,1.2368,-0.92534,-1.5781,-2.9204,-0.28436,-2.4144,-3.9687,1.0413,-1.5976,-0.4369,6.2271,2.6192,-0.53357,0.26433,-0.03291,-3.0612,-4.1678,-2.5783,-1.0421,-0.56694,-2.115,-1.7362,1.9221,0.89031,1.9413,0.98148,1.0935,1.8199,0.21389,-1.0965,-1.9872,0.34844,-1.8731,1.1494,-1.9876,2.3366,1.9295,-3.0784,-1.5639,3.5547,1.6749,1.861,2.6753,-0.9085,-0.36887,-2.2441,-0.23163,1.5868,1.4568,0.71921,3.2242,0.093279,-2.7319,-0.28711,-4.7697,0.98949
1.1547,0.013926,3.8562,3.3605,4.3687,5.2046,0.17766,-0.11052,-10.438,-10.416,-7.2561,-3.7325,-7.2639,-0.15453,1.956,4.7319,7.2942,2.4971,6.7427,1.8689,-0.26513,1.3986,-0.75793,-0.40685,3.9038,1.8754,-0.28939,-3.2415,-7.2102,-3.6777,-0.08599,0.17025,4.5752,2.2066,1.6149,-3.2062,-4.1878,-1.9867,-1.4743,0.44067,-4.4913,-2.5927,-0.82638,1.0958,3.031,0.71713,-0.43501,2.1907,3.4239,1.3178,2.1246,4.2032,1.6053,2.4529,1.8736,0.17874,3.036,-2.1715,2.535,2.339,-2.2261,-7.3728,-10.173,-0.49403,1.3873,1.0574,-3.2244,-1.2278,1.349,3.1901,4.697,0.73851,-0.1153,1.3682,1.7343,-0.30197,-1.501,0.7155,-1.0933,3.1059,4.3364,-0.56343,-2.065,-0.82016,-3.0282,1.1,-1.9259,-5.5779,1.5539,-0.74554,0.67045,7.7292,3.6753,-0.44003,0.051272,-3.9109,-6.6417,-4.5302,-1.0121,-0.0077663,-2.4033,-0.91769,0.7404,1.7074,-0.013954,1.3366,2.1113,0.11009,1.0711,1.9267,0.079082,-3.4485,1.556,-1.1863,0.031961,-1.5996,2.395,1.3891,-3.485,-1.1292,1.7113,-2.4406,0.31889,2.4879,0.38313,-1.6828,-2.06,4.7356,4.4376,3.3284,0.54494,2.8275,1.1395,-5.1312,-0.60762,-4.0003,-0.58416
0.066961,-1.0595,-0.53556,0.066782,5.3828,5.2374,1.9867,0.1274,-6.4362,-7.2206,-2.4488,-1.1047,-2.251,-2.4814,0.9948,1.6095,1.829,-0.86907,7.1666,2.7597,0.084468,1.1686,0.29089,2.6814,0.97138,2.093,0.56771,-6.2621,-6.7889,-1.7639,-1.0491,-1.3286,3.3883,3.4342,4.1961,2.0079,-0.77177,-1.2922,0.123,0.57985,-3.644,-4.7465,-3.5068,-2.4875,-1.7903,-1.7533,-3.1974,0.59555,1.8299,4.1873,6.4373,3.8476,4.4325,2.6264,0.91158,-1.1903,2.5943,-0.68244,-2.2368,-0.88049,-6.1562,-4.2972,-6.4657,0.71908,3.7507,1.3005,2.4088,0.53943,-0.35136,1.6487,0.69301,-0.82842,-1.6094,1.5395,0.79466,-0.81163,2.4794,4.4338,1.3486,0.2234,1.4013,0.56413,-2.125,-1.9229,-3.2095,0.34447,0.73773,-3.4494,0.052308,-1.9391,-1.4099,6.4895,2.9215,-1.5508,-1.0474,0.48888,-1.044,-1.0165,-1.7076,-1.8499,-0.89428,-1.5471,-1.0951,0.97002,0.3691,0.68324,0.46686,0.6576,0.48675,-1.0211,-1.1689,-0.16629,1.056,-2.9151,0.55447,-1.3519,1.7525,0.45133,-2.0171,0.41748,2.9195,3.534,3.9284,3.3691,-0.60488,-2.6641,-4.2074,-3.0258,0.37082,2.623,1.9752,1.5506,0.085061,-1.2521,-2.8396,-3.1981,3.1629
0.7363,-0.08818,1.4985,0.67818,4.0306,3.2483,-0.45573,-0.24765,-6.9847,-4.1049,-3.1085,-0.99422,-2.4671,0.39848,0.55879,3.0089,3.219,0.081562,2.9145,-1.0283,-0.97483,1.7383,2.8039,2.7683,1.7923,0.79067,-0.21832,-5.3842,-7.4389,-2.6516,0.18461,-1.8165,0.85142,0.20517,2.1497,-0.39712,0.9931,0.012417,0.15578,2.0111,-3.1766,-3.276,-1.8887,-0.30679,-0.87681,-2.7452,-1.3441,2.4928,4.2928,6.8629,6.8928,4.0412,3.0843,1.6432,-1.5637,-4.0633,-1.4139,-2.1024,0.51724,0.83263,-3.6328,-3.9009,-4.738,1.3177,2.4683,0.4657,-1.592,-0.086408,-0.46161,2.2713,3.4675,0.85329,0.30841,-1.0354,-0.69571,-1.1622,0.3555,3.1615,1.933,0.9593,1.1273,2.0449,-0.31763,-1.1917,-3.0289,-0.04038,-1.7107,-3.6558,0.96164,-2.3723,-0.46754,5.4174,0.64645,-2.7466,1.2924,-2.6389,-4.1663,1.2486,0.37566,0.030823,-0.74644,-3.0747,-0.050483,2.4302,-0.42319,2.8941,2.7332,1.1243,-0.73737,0.0031904,-1.5495,-2.3201,0.87646,-1.1355,0.75871,-1.3853,2.7316,0.60903,-1.2033,-0.86947,0.043728,0.75727,2.8573,0.86419,0.556,-2.7037,-6.3825,-3.4719,2.8495,1.9594,2.85,3.8838,2.8109,1.1382,-0.13827,-3.3461,-2.6292
-1.7338,-1.3183,1.0232,2.8605,6.6762,3.3305,0.21793,-0.12743,-7.584,-7.7473,-3.5635,-2.6774,-1.6791,-1.3745,1.7261,1.8933,0.99684,-0.46685,5.2651,3.6777,2.1343,3.6665,0.96879,1.7953,1.8829,2.9012,-0.2065,-8.3233,-6.8047,-1.8805,-0.47597,-0.35374,4.5739,1.8961,3.1266,2.7464,-2.5659,-2.7503,0.76262,1.8342,-1.5702,-4.0545,-1.6289,-1.3468,-1.593,-0.31311,-1.6424,1.0453,1.1024,1.7903,4.4963,1.4611,3.9173,2.472,-1.106,0.74272,2.3428,0.79649,-1.4921,1.0268,-6.3961,-5.0495,-4.8507,-1.226,2.0644,0.11786,1.7541,1.3067,-1.735,0.29088,0.95153,-0.38002,0.51575,2.6419,0.19486,-0.035277,2.1286,0.3343,-2.0958,-1.9404,-0.87841,3.2786,0.20922,-1.741,-1.6595,2.5482,2.3121,-3.6649,1.4911,0.43006,-2.5235,3.5817,1.2163,-3.872,-2.3256,3.4779,-1.6935,-1.1871,-1.7443,-1.0889,2.0272,0.57123,-1.7658,-0.064274,0.62578,1.6025,0.86549,-1.3567,-1.3315,0.27412,-1.9624,0.64378,2.0014,-2.6875,1.1203,-1.4273,2.4855,0.44133,-3.5368,0.069421,4.283,0.87055,2.3753,2.9453,0.68658,-1.379,-1.5108,1.2306,1.2083,2.2209,0.66621,-0.90693,-2.9713,-2.4141,-2.4756,-2.6357,3.6828
-1.2053,-2.1866,2.0548,0.60653,5.307,4.221,0.74148,0.29962,-6.4673,-6.656,-3.5725,-1.4849,-2.1781,-1.3844,2.4057,2.5761,3.3983,-0.63323,5.3126,1.1047,-1.0811,1.3348,0.9846,4.6968,2.7531,1.4176,0.067152,-7.741,-8.9352,-0.81925,0.45354,-2.4398,3.3688,2.2127,2.4699,-0.75203,-1.4619,-1.3132,-0.077431,3.4863,-0.80884,-3.4855,-1.8125,-1.073,-2.267,-0.6492,-1.442,1.0275,3.4878,5.6402,6.6402,2.5464,4.3068,2.2276,-3.0342,-3.3652,-0.92643,0.17588,-0.0057672,1.5565,-5.8157,-4.637,-6.2676,0.20416,3.7665,0.78571,1.1003,-0.744,-1.4804,1.1433,1.7412,0.60569,0.26105,2.9501,0.16183,-1.7794,0.43542,1.5417,0.43526,-0.030801,0.15224,1.5268,-0.66772,-2.5891,-1.2512,2.4708,0.7475,-2.8109,1.3859,-2.985,-2.4221,5.1137,-0.408,-4.2083,-0.67525,0.28469,-1.5954,-0.16693,-0.80375,-0.99775,-1.0873,-1.9997,-2.5878,1.1642,1.3615,2.8076,2.8657,1.5211,-0.37134,1.4123,-0.66107,-0.86375,2.729,-2.7236,0.65271,-1.0919,2.9595,1.3475,-2.1652,-3.9906,1.7362,2.6567,4.4483,2.2886,-0.24365,-2.4864,-5.1264,-1.5014,4.1348,3.1566,0.59872,1.0857,-1.5482,-1.8741,-0.44858,-2.4132,0.15638
