0.29907,0.27867,0.29884,0.30473,0,0.11459,0.24242,0.21938,0,0.25506,0.11257,0.12656,0.17703,0.12492,0.035144,0.19691,0.34206,0.1885,0.41808,0.4069,0.20397,0,0.16839,0.22366,0.075954,0.20352,0.067676,0.085769,0.32671,0.10782,0,0.062834,0.18567,0.24262,0.22142,0.34053,0.37165,0.32845,0.1705,0.28177,0.075633,0.24318,0.55858,0.5338,0.33917,0.46509,0.68998,0.55244,0.55946,0.39176,0.55814,0.4201,1,0.66434,0.55055,0.36146,0.45025,0.18944,0.12089,0.093864,0.19754,0.020183,0.2571,0.072145,0.27948,0.10338,0.32963,0.34393,0.44021,0.35487,0.054209,0,0.3034,0.1164,0.39225,0.13398,0.4185,0.39541,0.37539,0.10302,0.44923,0.33417,0.022151,0.19261,0.32809,0.29941,0,0,0.30833,0.33229,0.54982,0.33387,0.36728,0.19694,0.24425,0.27653,0.37724,0.36864,0.54143,0.4352,0.096004,0.18128,0.12534,0.094681,0.09469,0.20039,0.00089208,0.063126,0.088586,0.52292,0.50252,0.50453,0.38333,0.41672,0.26283,0.15103
0.41992,0.17062,0.42956,0.34014,0,0.13765,0.44735,0.19149,0,0.29682,0.22402,0.24625,0.29689,0.16899,0.13243,0.2649,0.45472,0.29583,0.38948,0.30768,0.029666,0,0.29849,0.32486,0.19813,0.17003,0.1411,0.20013,0.441,0.13602,0.048337,0.068817,0.19733,0.15934,0.21001,0.31808,0.38855,0.39434,0.1611,0.3482,0.2011,0.21737,0.69685,0.57937,0.40942,0.5036,0.7175,0.65172,0.715,0.49242,0.65948,0.60281,0.66434,1,0.3783,0.57781,0.55487,0.039206,0.084943,0,0.21725,0,0.39465,0.0034149,0.23439,0.039121,0.30262,0.34679,0.41476,0.35851,0.071815,0,0.35553,0.075425,0.31615,0.10748,0.33242,0.26856,0.34813,0.14023,0.45956,0.45335,0.10293,0.26366,0.22642,0.50456,0,0,0.11191,0.54965,0.48022,0.4779,0.30439,0.39392,0.11899,0.30324,0.32693,0.47463,0.43318,0.60466,0,0.32329,0,0.16298,0.017941,0.34172,0,0.084639,0,0.37467,0.52072,0.53,0.34715,0.40144,0.2798,0.15803
0.36778,0.35093,0.18259,0.21946,0,0.091841,0.1748,0.20802,0,0.21359,0.087172,0.053497,0.14548,0.059386,0.054288,0.17377,0.0095647,0,0.29346,0.36184,0.076967,0,0.17725,0.089295,0.017121,0.12331,0.040349,0,0.12924,0,0,0,0,0.055578,0.17236,0.29392,0.192,0.13057,0.55171,0.30198,0.29129,0.1414,0.25687,0.28686,0,0.2287,0.38718,0.21258,0.31431,0.24958,0.30566,0.18003,0.55055,0.3783,1,0.50295,0.38845,0.22297,0.35325,0.30358,0.25857,0.12541,0.03995,0,0.1674,0.072016,0.25071,0.17813,0.24038,0.13986,0,0,0.13142,0.024307,0.19285,0.043615,0.23561,0.17657,0.28737,0,0.23789,0.062466,0.10155,0.27981,0.23973,0.15961,0,0.26926,0.4121,0.29971,0.4251,0.30884,0.41241,0.22494,0.40428,0.41846,0.67971,0.50864,0.73674,0.5255,0.17042,0.17496,0.083754,0.15568,0.072353,0.1617,0.18576,0.27896,0.27244,0.20488,0.23742,0.39383,0.38622,0.34366,0.30713,0
0.40919,0.21064,0.13526,0.162,0.30267,0.32708,0.25154,0.10064,0.14574,0.32399,0.27834,0.36562,0.34106,0.33698,0.2851,0.4886,0.23247,0.33487,0.29633,0.27432,0,0.17899,0,0.10461,0.13401,0.21665,0.3726,0.36331,0.40958,0.25814,0.022537,0.052246,0.018937,0,0.16485,0.22179,0.25691,0.46352,0.28904,0.52039,0.31248,0.24739,0.47582,0.50468,0.35835,0.33186,0.3908,0.52264,0.41468,0.33276,0.39349,0.38479,0.36146,0.57781,0.50295,1,0.43654,0.19154,0.50781,0.37672,0.23428,0.087257,0.40366,0.068016,0.23318,0.14667,0.32554,0.33932,0.37782,0.44254,0,0.0032983,0.37,0.20656,0.31482,0.23224,0.25178,0.21377,0.28826,0.17087,0.3445,0.49599,0.21362,0.46328,0.35936,0.6004,0.018512,0.4339,0.22065,0.57124,0.29773,0.31282,0.20947,0.39042,0.10851,0.47061,0.47235,0.68501,0.57347,0.63486,0.085338,0.35484,0.028272,0.28027,0,0.22982,0.40693,0.50792,0,0.29172,0.4876,0.57638,0.34428,0.11307,0.021814,0
0.78616,0.34873,0.26842,0.044627,0.055265,0.24251,0.33044,0,0.084463,0.21369,0.30504,0.056534,0.19882,0.028542,0.20263,0.30078,0.49983,0.086433,0.55307,0.4405,0.1938,0.17419,0.16932,0.050494,0.11001,0.14878,0.13288,0.20128,0.53221,0,0.16477,0.20086,0.45236,0.28611,0.21775,0.31145,0.47281,0.25305,0.26351,0.19116,0.36771,0.27207,0.36241,0.37918,0.14807,0.22919,0.42149,0.32354,0.42733,0.2806,0.316,0.2241,0.45025,0.55487,0.38845,0.43654,1,0.37151,0.52083,0.25941,0.64624,0.0017107,0.52717,0.017873,0.32442,0,0.2156,0.13835,0.52938,0.40991,0.20498,0.048033,0.57407,0.25142,0.40183,0.39491,0.34057,0.29714,0.36614,0,0.47602,0.19803,0.21409,0.33903,0.17108,0.29305,0,0.10359,0,0.46925,0.24329,0.55056,0.22482,0.45105,0,0.080311,0.14306,0.24678,0.42229,0.59559,0.16357,0.5686,0.17851,0.49984,0.060544,0.29845,0.31391,0.42138,0.033932,0.22491,0.30055,0.23888,0.36052,0.53225,0.2854,0
0.1185,0.84316,0,0.080663,0.11749,0.21972,0,0.24479,0.2427,0.24475,0.023002,0.49577,0,0.46221,0.17503,0.41886,0.27261,0.40485,0.27461,0.52802,0.12767,0.51276,0,0,0,0.056722,0,0.14132,0.22294,0.45435,0.30946,0.42599,0.44338,0.50823,0.16585,0.22836,0.15469,0.41995,0,0.090091,0,0.27434,0.011982,0.34927,0.1907,0.34716,0.097068,0.19248,0.26041,0.40061,0.1084,0.1701,0.18944,0.039206,0.22297,0.19154,0.37151,1,0.42927,0.70098,0.43914,0.68561,0.24573,0.71085,0.27828,0.4475,0.19103,0.1289,0.36547,0.40833,0.3459,0.50965,0.32048,0.58637,0.25843,0.35589,0.37284,0.47593,0.30547,0.28625,0.33582,0.32238,0.069812,0.073485,0.35563,0.13129,0.0077035,0,0.18599,0,0.055417,0,0.080323,0,0,0,0,0,0.28468,0.087859,0.3967,0,0.26517,0.14477,0.12664,0,0.4172,0.29857,0.033969,0.030314,0.11292,0.1945,0.16606,0.155,0.025026,0
0.55453,0.29856,0,0,0.42631,0.4426,0.063014,0.011197,0.38479,0.30593,0.27896,0.087035,0.25029,0.2132,0.25406,0.41384,0.051508,0.025644,0.37287,0.34118,0.19647,0.26558,0,0,0.011828,0.19144,0.25614,0.33416,0.14729,0,0,0.020503,0.26124,0.060677,0.095134,0.18718,0.29175,0.31292,0.28704,0.2509,0.10284,0.094072,0.16533,0.29515,0.18091,0.18528,0.11203,0.25098,0.23017,0.23905,0.14381,0.17074,0.12089,0.084943,0.35325,0.50781,0.52083,0.42927,1,0.75846,0.57913,0.29212,0.30729,0.12327,0.36598,0.31442,0.45926,0.38849,0.45285,0.54236,0.08072,0.18874,0.34204,0.27641,0.33214,0.42621,0.32382,0.30351,0.050893,0.042067,0.23091,0.17733,0.14329,0.27679,0.31583,0.31589,0.1414,0.38181,0.18998,0.42288,0.14005,0.34259,0.2082,0.38632,0,0.053592,0.1506,0.22264,0.32246,0.42321,0.42432,0.52884,0.29336,0.49621,0.025634,0.13795,0.59631,0.69389,0.00060273,0.087214,0.3544,0.092754,0.29367,0.13878,0,0
0.17768,0.60255,0,0.035022,0.43556,0.4064,0,0.17687,0.46614,0.34932,0.1992,0.37009,0.15406,0.40266,0.3036,0.47275,0.07831,0.25795,0.25486,0.44288,0.19657,0.44813,0,0,0.011255,0.16317,0.20689,0.34093,0.106,0.2933,0.097375,0.17167,0.27628,0.26717,0.021966,0.091667,0.17803,0.45972,0.068947,0.23094,0,0.14472,0.0056164,0.31551,0.19895,0.25167,0.0083575,0.19451,0.21647,0.39389,0.048824,0.16622,0.093864,0,0.30358,0.37672,0.25941,0.70098,0.75846,1,0.46655,0.67057,0.26567,0.52479,0.30494,0.56239,0.26408,0.23925,0.26432,0.45121,0.17685,0.32872,0.18722,0.3947,0.24714,0.343,0.28898,0.33372,0.10632,0.21744,0.2307,0.27238,0.13107,0.16727,0.40217,0.21159,0.19246,0.18189,0.34759,0.081406,0.079259,0,0.17392,0.03775,0,0.0048727,0.055801,0.029626,0.32796,0.18611,0.55486,0.13565,0.35427,0.28563,0.069776,0,0.63017,0.5799,0.026858,0.017966,0.2367,0.12896,0.17556,0.01229,0,0
0.6399,0.45605,0.078036,0.025288,0.076421,0.29721,0.12274,0.18031,0.14424,0.19918,0.37247,0.15935,0.27988,0.25344,0.24848,0.40628,0.15517,0,0.36088,0.35301,0,0.11994,0.073884,0.0097304,0,0,0,0.16058,0.11096,0,0,0.14847,0.63861,0.50248,0.31877,0.33198,0.1412,0.14484,0.05883,0,0.084374,0.12355,0.036194,0.24613,0,0.29261,0.22016,0.1586,0.31866,0.38534,0.23918,0.26245,0.19754,0.21725,0.25857,0.23428,0.64624,0.43914,0.57913,0.46655,1,0.48265,0.30252,0.30111,0.5319,0.43419,0.27799,0.18483,0.24403,0.17551,0.06472,0.18963,0.27777,0.29821,0.18305,0.34373,0.28868,0.31046,0,0,0.082363,0,0.26853,0.1454,0.16445,0.13701,0.098722,0.02132,0.053693,0.23164,0.046491,0.28651,0.26919,0.2929,0,0,0,0.059146,0.21368,0.35467,0.38954,0.40022,0.3777,0.46911,0.29614,0.32496,0.29999,0.40478,0.12192,0,0.11199,0.029384,0.23574,0.34032,0.30928,0
0,0.71431,0,0.18427,0.12545,0.18698,0,0.43355,0.18253,0.21379,0.14442,0.5383,0.014897,0.57616,0.14238,0.38158,0,0.23591,0.095141,0.37513,0,0.35076,0,0.1062,0,0,0,0.070436,0,0.27664,0.13576,0.3419,0.43106,0.56505,0.20848,0.22465,0,0.29012,0,0,0,0.037825,0,0.19692,0,0.40541,0,0.056105,0.18692,0.5577,0.053394,0.29791,0.020183,0,0.12541,0.087257,0.0017107,0.68561,0.29212,0.67057,0.48265,1,0.033828,0.74266,0.29379,0.77568,0.13217,0.13713,0,0.078584,0.19236,0.47173,0,0.41351,0,0.15084,0.19976,0.33221,0,0.11798,0,0.088412,0.10247,0,0.21622,0.073554,0.19571,0,0.28158,0,0,0,0.10535,0,0,0,0,0,0.10891,0,0.37246,0,0.27035,0.041453,0.20117,0,0.21124,0.14128,0.10609,0,0,0.10892,0.06373,0,0.073749,0.093187
0.26297,0.1713,0.12193,0.1171,0.21317,0.20882,0.19724,0.063934,0.21239,0.17237,0.44358,0.40567,0.38043,0.29821,0.29659,0.39486,0.718,0.43987,0.3292,0.279,0.10858,0.34656,0,0.068358,0.080333,0.18832,0.15358,0.31799,0.61636,0.31059,0.39048,0.25876,0.33356,0.24397,0.045807,0.035045,0.39407,0.40468,0,0.25189,0.048601,0.26632,0.37732,0.45072,0.46119,0.30533,0.36458,0.4586,0.42213,0.34036,0.36892,0.31168,0.2571,0.39465,0.03995,0.40366,0.52717,0.24573,0.30729,0.26567,0.30252,0.033828,1,0.33535,0.30038,0.11858,0.18743,0.21196,0.37773,0.49033,0.30305,0.087432,0.59516,0.34544,0.41574,0.38196,0.25261,0.24409,0.44468,0.24572,0.62415,0.48133,0.15805,0.11719,0.28906,0.38504,0.15221,0.0018864,0,0.34952,0.18086,0.26143,0.0070001,0.1564,0,0.12003,0,0.16641,0.25509,0.42864,0.13417,0.31448,0.20024,0.32041,0.020875,0.0995,0.31484,0.32328,0,0.22858,0.40664,0.30879,0.1452,0.18755,0.076351,0
0,0.67532,0,0.16475,0,0.033802,0,0.35363,0.088665,0.055939,0.068443,0.61287,0,0.52405,0.031128,0.26033,0.27628,0.51783,0.18594,0.39272,0,0.36138,0,0.025694,0,0,0,0.078744,0.18145,0.56006,0.32038,0.41004,0.43145,0.62232,0.086895,0.089095,0,0.36781,0,0.0093245,0,0.20609,0,0.34751,0.21665,0.41285,0.052341,0.21406,0.27945,0.52432,0.11298,0.2943,0.072145,0.0034149,0,0.068016,0.017873,0.71085,0.12327,0.52479,0.30111,0.74266,0.33535,1,0.15987,0.54624,0.046123,0.10359,0.093083,0.18227,0.30898,0.52976,0.14269,0.53737,0.15192,0.19007,0.24719,0.36141,0.17173,0.29865,0.21975,0.4045,0,0,0.25223,0.19205,0,0,0.089259,0,0,0,0,0,0,0,0,0,0.134,0,0.35079,0,0.30401,0.075194,0.13585,0,0.23391,0.068654,0,0.030076,0.070959,0.18859,0.051791,0,0,0.041511
0.38967,0.3238,0.21239,0.29678,0.26177,0.43913,0.13814,0.34421,0.37575,0.49441,0.48385,0.32052,0.48858,0.44344,0.56398,0.59175,0.2473,0.23121,0.26346,0.34505,0.062732,0.18655,0.11779,0.32791,0.13222,0.062306,0.039808,0.2492,0.085426,0.12605,0.10868,0.18285,0.37183,0.28258,0.66673,0.58806,0.33267,0.34695,0.11697,0.23687,0,0.26002,0.30929,0.4629,0.41566,0.53642,0.36021,0.46986,0.4546,0.40699,0.47552,0.4793,0.27948,0.23439,0.1674,0.23318,0.32442,0.27828,0.36598,0.30494,0.5319,0.29379,0.30038,0.15987,1,0.65179,0.71458,0.62963,0.47458,0.47229,0.097417,0.1241,0.36323,0.3877,0.35263,0.40975,0.36084,0.39142,0.17823,0.21197,0.28646,0.26108,0.26703,0.12928,0.59839,0.43358,0.22301,0,0.43969,0.28703,0.31771,0.31441,0.40769,0.31673,0,0.02167,0.10216,0.156,0.14843,0.332,0.28949,0.23959,0.19367,0.21454,0.1702,0.24279,0.19796,0.30615,0,0.30386,0.47645,0.27006,0.27138,0.30405,0.22316,0
0.062699,0.52464,0,0.3775,0.29778,0.38228,0,0.58214,0.34169,0.45287,0.37405,0.53037,0.33825,0.68486,0.38636,0.57039,5.4282e-05,0.30013,0.13993,0.31128,0,0.30442,0,0.33641,0,0.0035932,0,0.23907,0,0.27436,0.11631,0.26493,0.39226,0.44609,0.4245,0.44231,0.041922,0.37343,0,0.083718,0,0.14441,0.075809,0.42044,0.30322,0.62799,0.18679,0.37303,0.42028,0.63952,0.35113,0.59057,0.10338,0.039121,0.072016,0.14667,0,0.4475,0.31442,0.56239,0.43419,0.77568,0.11858,0.54624,0.65179,1,0.49902,0.56691,0.18929,0.31892,0.14623,0.35436,0.10061,0.4603,0.13043,0.29841,0.31238,0.39635,0,0.27628,0.10908,0.25496,0.1508,0,0.50059,0.3676,0.26065,0,0.50956,0.073563,0.20793,0,0.39104,0,0,0,0,0,0.077811,0.0974,0.47988,0,0.26827,0.095854,0.24242,0.07071,0.16222,0.19231,0.03136,0.12184,0.25549,0.2051,0.18567,0.013964,0.10433,0.099453
0.36976,0.29312,0.41334,0.55449,0.25985,0.32389,0.33042,0.47818,0.25823,0.45126,0.46956,0.29363,0.59425,0.51101,0.43034,0.43242,0.13155,0.22707,0.40327,0.45117,0.065101,0.14817,0.21871,0.49288,0.23029,0.21791,0.043069,0.19093,0.030478,0.08371,0.02501,0.096725,0.31005,0.23538,0.61994,0.62579,0.40163,0.44216,0.27784,0.43729,0,0.29614,0.55176,0.58202,0.51118,0.64187,0.53788,0.69096,0.54709,0.45539,0.67838,0.60697,0.32963,0.30262,0.25071,0.32554,0.2156,0.19103,0.45926,0.26408,0.27799,0.13217,0.18743,0.046123,0.71458,0.49902,1,0.89529,0.64306,0.66978,0.088945,0.12977,0.3481,0.3466,0.39396,0.4126,0.51912,0.48443,0.15032,0.22168,0.33451,0.37561,0.091138,0.071139,0.62482,0.54722,0.10073,0.0081536,0.52077,0.39764,0.48943,0.38836,0.5054,0.42526,0.011941,0.11661,0.33716,0.34699,0.17857,0.32813,0.18835,0.27752,0.087007,0.142,0.16326,0.29983,0.11779,0.21196,0,0.40383,0.70025,0.2992,0.2571,0.1704,0.10752,0.0026715
0.28989,0.2282,0.3442,0.59646,0.26592,0.33025,0.29173,0.55389,0.24913,0.48823,0.41689,0.32369,0.56056,0.54822,0.4058,0.49861,0.096762,0.28779,0.40304,0.35262,0.14617,0.20308,0.12959,0.49098,0.14507,0.29217,0.085661,0.21363,0.06212,0.14795,0.046873,0.1316,0.27758,0.22402,0.5021,0.6118,0.41475,0.44178,0.14747,0.42692,0,0.32824,0.61075,0.65709,0.63409,0.74477,0.54916,0.74106,0.63165,0.54837,0.7127,0.71407,0.34393,0.34679,0.17813,0.33932,0.13835,0.1289,0.38849,0.23925,0.18483,0.13713,0.21196,0.10359,0.62963,0.56691,0.89529,1,0.66704,0.71231,0.16293,0.17865,0.31725,0.33827,0.46282,0.38467,0.55519,0.50266,0.10497,0.31593,0.37433,0.48078,0.023535,0.076922,0.58272,0.61288,0.028525,0,0.49848,0.46707,0.53769,0.33453,0.51868,0.3479,0.0048615,0.084946,0.25034,0.33301,0.15314,0.27139,0.24223,0.23305,0.10617,0.094806,0.15014,0.23688,0.10107,0.17385,0,0.47356,0.71803,0.31615,0.24191,0.060448,0.013795,0.065031
0.52881,0.34411,0.25585,0.34099,0.17102,0.24299,0.19511,0.23431,0.22236,0.29331,0.35857,0.22598,0.33818,0.31876,0.38702,0.49807,0.38394,0.33203,0.57101,0.50896,0.34585,0.39946,0.048971,0.23427,0.15526,0.36991,0.21929,0.23655,0.47863,0.2918,0.25993,0.29188,0.28597,0.22979,0.34863,0.45027,0.66188,0.53102,0.17473,0.54958,0.071224,0.5058,0.64495,0.6846,0.64827,0.54251,0.56616,0.66577,0.55798,0.36977,0.5658,0.46428,0.44021,0.41476,0.24038,0.37782,0.52938,0.36547,0.45285,0.26432,0.24403,0,0.37773,0.093083,0.47458,0.18929,0.64306,0.66704,1,0.84112,0.39595,0.25037,0.56617,0.43636,0.58466,0.47438,0.55452,0.52175,0.40008,0.37592,0.65287,0.58753,0.12827,0.30206,0.58283,0.56038,0,0.028833,0.26363,0.46489,0.50305,0.42363,0.42679,0.37117,0,0.042174,0.1916,0.29624,0.34536,0.42063,0.29042,0.37985,0.12942,0.24672,0.06083,0.17324,0.3081,0.37415,0,0.53229,0.72614,0.35618,0.40704,0.32892,0.072234,0
0.32615,0.32689,0.14364,0.31002,0.40284,0.37517,0.15153,0.22509,0.3543,0.3933,0.39162,0.3422,0.3875,0.41143,0.45977,0.52972,0.37667,0.40863,0.48853,0.4893,0.31308,0.49063,0,0.18947,0.22338,0.39924,0.2879,0.36676,0.41871,0.31098,0.29456,0.22959,0.27889,0.15692,0.2403,0.33693,0.57675,0.58355,0.090885,0.47394,0,0.42534,0.63273,0.67363,0.75365,0.53371,0.51167,0.7215,0.57237,0.44293,0.54814,0.49923,0.35487,0.35851,0.13986,0.44254,0.40991,0.40833,0.54236,0.45121,0.17551,0.078584,0.49033,0.18227,0.47229,0.31892,0.66978,0.71231,0.84112,1,0.37607,0.26621,0.5698,0.45336,0.5529,0.48971,0.50544,0.46114,0.30077,0.40512,0.61047,0.61301,0.099049,0.18324,0.61253,0.58007,0.046563,0.023304,0.32443,0.41941,0.48082,0.37913,0.37071,0.36135,0,0.047969,0.11044,0.22525,0.27246,0.38236,0.32374,0.33084,0.2274,0.26942,0.11984,0.14456,0.43692,0.45093,0,0.46537,0.75047,0.37745,0.2865,0.19571,0,0
0.14223,0.28224,0.13027,0.25054,0.17454,0.21388,0.014489,0.22665,0.25026,0.32776,0.17338,0.27213,0.065857,0.27957,0.24304,0.31135,0.42441,0.42725,0.30127,0.21353,0.49891,0.58791,0.17953,0.2442,0.3455,0.52741,0,0.044108,0.34376,0.39385,0.65348,0.59666,0.35317,0.35027,0.13517,0.22428,0.39846,0.29903,0,0.076568,0,0.17132,0.2273,0.40036,0.3918,0.31907,0.1789,0.26106,0.20953,0.21337,0.16403,0.14639,0.054209,0.071815,0,0,0.20498,0.3459,0.08072,0.17685,0.06472,0.19236,0.30305,0.30898,0.097417,0.14623,0.088945,0.16293,0.39595,0.37607,1,0.64812,0.39177,0.34657,0.38415,0.36789,0.49407,0.4903,0.30885,0.44558,0.42627,0.39292,0,0,0.1972,0.093719,0,0,0.041864,0.03222,0.15945,0,0.056389,0,0,0,0,0,0,0,0.039646,0,0.012795,0,0,0,0.065331,0,0,0.17897,0.18682,0.17353,0.083883,0.02595,0,0.02928
0.060484,0.42752,0,0.134,0.10822,0.12722,0,0.26594,0.20559,0.20485,0.094797,0.32668,0,0.41071,0.12756,0.27427,0.082186,0.32697,0.22918,0.27584,0.20414,0.65263,0,0.082774,0.056504,0.22969,0,0.060965,0.10113,0.38519,0.37793,0.4903,0.34343,0.41346,0.026691,0.10365,0.059119,0.31523,0,0.00098521,0,0.17325,0,0.29625,0.15801,0.28557,0,0.11201,0.069574,0.23438,0,0.11104,0,0,0,0.0032983,0.048033,0.50965,0.18874,0.32872,0.18963,0.47173,0.087432,0.52976,0.1241,0.35436,0.12977,0.17865,0.25037,0.26621,0.64812,1,0.22206,0.52457,0.19821,0.40544,0.40233,0.50375,0.034472,0.24687,0.13614,0.29729,0,0,0.18627,0.15154,0,0,0.038611,0,0,0,0,0,0,0,0,0,0,0,0.1826,0,0.037934,0,0,0,0.088441,0.008737,0,0.0047196,0.0068523,0.096786,0.048334,0,0,0.036689
0.38249,0.24574,0.093848,0.1397,0.15969,0.21593,0.13847,0.058653,0.18357,0.18695,0.33826,0.27947,0.24374,0.28701,0.33325,0.38321,0.56153,0.304,0.40167,0.36796,0.16017,0.39067,0,0.078951,0.11845,0.21912,0.14189,0.29081,0.64375,0.31648,0.42883,0.32691,0.31936,0.21855,0.25205,0.2555,0.38183,0.28709,0.057255,0.25751,0.15975,0.46137,0.34281,0.51392,0.41265,0.32767,0.35124,0.4536,0.38842,0.27938,0.42388,0.34858,0.3034,0.35553,0.13142,0.37,0.57407,0.32048,0.34204,0.18722,0.27777,0,0.59516,0.14269,0.36323,0.10061,0.3481,0.31725,0.56617,0.5698,0.39177,0.22206,1,0.65983,0.53473,0.67189,0.38879,0.33678,0.4891,0.24722,0.61577,0.43431,0.20449,0.15637,0.37996,0.42197,0.017252,0,0,0.26949,0.205,0.25824,0.14954,0.19457,0,0.024891,0.036004,0.10997,0.27264,0.43872,0.17393,0.37171,0.1407,0.4284,0.095277,0.25374,0.34122,0.341,0,0.26226,0.33129,0.24569,0.15807,0.25719,0.065477,0
0.15656,0.54095,0,0.19962,0.18799,0.20844,0,0.30768,0.35001,0.21271,0.31325,0.48689,0.17701,0.53354,0.39176,0.45768,0.32026,0.38755,0.29188,0.43633,0.1118,0.51978,0,0.079143,0,0.05456,0.087511,0.29433,0.40584,0.54704,0.34149,0.41899,0.33538,0.41166,0.24922,0.22725,0.19728,0.41863,0,0.21822,0,0.55273,0.13084,0.53186,0.35957,0.44118,0.15,0.37624,0.31833,0.37837,0.28408,0.35451,0.1164,0.075425,0.024307,0.20656,0.25142,0.58637,0.27641,0.3947,0.29821,0.41351,0.34544,0.53737,0.3877,0.4603,0.3466,0.33827,0.43636,0.45336,0.34657,0.52457,0.65983,1,0.38439,0.66907,0.38587,0.46082,0.29237,0.27676,0.4266,0.45986,0.25597,0.060616,0.47387,0.44592,0.11088,0,0.1152,0.048183,0.071208,0,0.1625,0,0,0,0,0,0.23549,0.20368,0.4158,0.095645,0.22126,0.26987,0.11576,0.044927,0.30569,0.27732,0,0.22984,0.2512,0.23528,0.1435,0.095623,0,0
0.27954,0.24195,0.20673,0.29433,0.13075,0.27938,0.23627,0.23816,0.29744,0.37417,0.24206,0.23556,0.34407,0.24937,0.19493,0.34786,0.43982,0.38573,0.51283,0.37766,0.35723,0.28493,0,0.14152,0.065544,0.33393,0.069909,0.15636,0.44231,0.33872,0.15864,0.14787,0.25365,0.21451,0.11069,0.26791,0.47085,0.42683,0.073889,0.30702,0.1021,0.38946,0.44146,0.56153,0.47591,0.4012,0.41777,0.50313,0.43182,0.28553,0.41878,0.30908,0.39225,0.31615,0.19285,0.31482,0.40183,0.25843,0.33214,0.24714,0.18305,0,0.41574,0.15192,0.35263,0.13043,0.39396,0.46282,0.58466,0.5529,0.38415,0.19821,0.53473,0.38439,1,0.51294,0.53853,0.49009,0.42,0.36303,0.53236,0.49272,0,0.093408,0.32294,0.35327,0,0,0.14189,0.30903,0.48574,0.32282,0.31689,0.21759,0,0.0030225,0.082121,0.14552,0.36061,0.29888,0.27513,0.26725,0.2285,0.21082,0.09109,0.033124,0.27559,0.2501,0,0.34453,0.51393,0.26776,0.30835,0.30252,0.084118,0
0.3308,0.27772,0.08808,0.18112,0.2734,0.3315,0.049945,0.21957,0.35624,0.36043,0.28545,0.21041,0.3055,0.3559,0.35138,0.44425,0.32279,0.29372,0.31216,0.28685,0.2526,0.43956,0,0.13244,0.082238,0.28393,0.078476,0.2681,0.31533,0.24953,0.27791,0.30531,0.33465,0.20154,0.2446,0.22576,0.33537,0.36063,5.9002e-05,0.24222,0,0.38765,0.16499,0.44731,0.28546,0.28485,0.15862,0.35635,0.20371,0.1589,0.24615,0.25118,0.13398,0.10748,0.043615,0.23224,0.39491,0.35589,0.42621,0.343,0.34373,0.15084,0.38196,0.19007,0.40975,0.29841,0.4126,0.38467,0.47438,0.48971,0.36789,0.40544,0.67189,0.66907,0.51294,1,0.51717,0.52698,0.27039,0.24222,0.36836,0.33524,0.11885,0.054395,0.34199,0.37804,0.04682,0,0.13796,0.22617,0.19712,0.19576,0.27452,0.18693,0,0,0,0.012157,0.12067,0.23145,0.32963,0.25514,0.15513,0.3024,0.10977,0.10762,0.31303,0.33697,0,0.16851,0.2988,0.093542,0.19877,0.16161,0,0
0.31608,0.45772,0.34711,0.49973,0.10965,0.28569,0.28245,0.49898,0.25542,0.471,0.22099,0.232,0.37451,0.39404,0.19826,0.35952,0.2777,0.30724,0.54417,0.46404,0.36216,0.39474,0.21134,0.33869,0.14557,0.39103,0,0,0.22463,0.19205,0.13618,0.25505,0.47725,0.46701,0.253,0.47668,0.44541,0.45668,0,0.28245,0,0.28116,0.49859,0.6665,0.37915,0.61666,0.56757,0.58564,0.52139,0.43631,0.50402,0.41216,0.4185,0.33242,0.23561,0.25178,0.34057,0.37284,0.32382,0.28898,0.28868,0.19976,0.25261,0.24719,0.36084,0.31238,0.51912,0.55519,0.55452,0.50544,0.49407,0.40233,0.38879,0.38587,0.53853,0.51717,1,0.91447,0.26504,0.24808,0.42063,0.39642,0,0,0.34807,0.28507,0,0,0.29816,0.25279,0.55255,0.29501,0.48717,0.19897,0,0.04877,0.18752,0.19409,0.36414,0.26619,0.26504,0.12759,0.19038,0.11806,0.19401,0.20338,0.094745,0.033831,0,0.43609,0.52354,0.35277,0.30692,0.21543,0.11484,0.1404
0.26247,0.5234,0.238,0.46443,0.088672,0.30495,0.1466,0.50285,0.27986,0.46166,0.17303,0.30489,0.27285,0.45808,0.19304,0.42014,0.25001,0.3471,0.48073,0.46903,0.36056,0.45743,0.13383,0.33218,0.074075,0.32668,0,0.006484,0.19872,0.28391,0.14257,0.28954,0.45972,0.50579,0.27509,0.45346,0.40848,0.53377,0,0.28973,0,0.28234,0.40451,0.65311,0.35974,0.6339,0.4671,0.53223,0.45782,0.45063,0.44229,0.40074,0.39541,0.26856,0.17657,0.21377,0.29714,0.47593,0.30351,0.33372,0.31046,0.33221,0.24409,0.36141,0.39142,0.39635,0.48443,0.50266,0.52175,0.46114,0.4903,0.50375,0.33678,0.46082,0.49009,0.52698,0.91447,1,0.25778,0.29504,0.39629,0.42349,0,0,0.40261,0.30911,0,0,0.31031,0.16557,0.46593,0.1683,0.42589,0.072636,0,0.0263,0.13336,0.13817,0.30045,0.18889,0.28514,0.031941,0.16894,0.050675,0.16687,0.12938,0.12049,0.04046,0.033528,0.4423,0.46211,0.35543,0.29257,0.15781,0.085389,0.088588
