0.25266,0.15423,0.27035,0.29045,0.62654,0.59989,0.22726,0.26155,0.4384,0.40804,0.23681,0.1523,0.31187,0.20436,0.47286,0.33511,0,0.090421,0.37886,0.36318,0.57394,0.55457,0.25601,0.15686,0.61856,0.62573,1,0.91843,0.0655,0.16652,0.62711,0.4898,0.35648,0.35509,0.32027,0.2838,0.36702,0.29271,0.37624,0.37793,0.32238,0.29759,0.3072,0.2774,0.44888,0.36107,0.19719,0.22487,0.19424,0.25246,0.29932,0.15263,0.076681,0.16085,0.34062,0.23775,0.12121,0.16696,0.31053,0.34467,0.20816,0.20432,0.068974,0.1489,0.45033,0.3928,0.4894,0.41251,0.41101,0.32908,0.47713,0.37287,0.31451,0.33569,0.32263,0.34154,0.25398,0.34436,0.17805,0.11129,0.17481,0.24809,0.33907,0.23706,0.43865,0.32146,0.33157,0.27666,0.46159,0.29506,0.26701,0.17935,0.19592,0.17253,0,0,0.21352,0.12807,0.25701,0.25073,0.36558,0.27809,0.4103,0.41699,0,0.034498,0.30262,0.47155,0,0.024917,0.27269,0.07973,0.24439,0.20145,0,0
0.25109,0.1615,0.18514,0.2016,0.58595,0.61719,0.23283,0.24747,0.42722,0.38886,0.23177,0.17503,0.27427,0.17401,0.41928,0.34496,0.07369,0.14414,0.35323,0.329,0.58739,0.56942,0.13115,0.031094,0.53816,0.62994,0.91843,1,0.12744,0.2403,0.5624,0.43438,0.27965,0.25553,0.19396,0.21384,0.4139,0.31784,0.3662,0.42598,0.30455,0.31674,0.29441,0.29447,0.4587,0.3527,0.24098,0.2468,0.27162,0.28517,0.32369,0.20838,0.13192,0.18905,0.37919,0.30795,0.12859,0.13047,0.35116,0.35883,0.24268,0.20672,0.12099,0.17571,0.37037,0.3436,0.42318,0.35116,0.38968,0.31209,0.42316,0.38709,0.30423,0.35394,0.28179,0.33465,0.23059,0.32302,0.17917,0.13725,0.20978,0.28288,0.32618,0.26819,0.38436,0.35152,0.32409,0.28842,0.46659,0.33675,0.29755,0.17423,0.19855,0.18464,0,0,0.18877,0.12511,0.31722,0.30118,0.39861,0.33973,0.39313,0.4606,0,0.013918,0.29352,0.51941,0,0,0.24566,0.16406,0.32618,0.24901,0,0
0.16185,0.082312,0,0,0.00053189,0,0.14774,0.17551,0,0,0.36327,0.16497,0.21835,0.14569,0.28634,0.43362,0.65508,0.41314,0.22343,0.15917,0.081857,0.087773,0,0,0,0,0.0655,0.12744,1,0.80869,0.047892,0.027891,0.15718,0.26247,0,0,0.38609,0.45374,0,0.26154,0.40757,0.40735,0.47506,0.47222,0.39635,0.41673,0.46976,0.38115,0.48624,0.46782,0.30336,0.29051,0.36147,0.25035,0.30463,0.21332,0.17152,0,0.18358,0.18161,0.35299,0.041865,0.57582,0.46836,0,0,0,0.0040444,0,0,0.024629,0,0.44491,0.42156,0.29407,0.25351,0.18137,0.21549,0.49482,0.44967,0.76718,0.67887,0.68611,0.67329,0.32641,0.4674,0.21003,0.29092,0.097949,0.1599,0.090753,0,0.085842,0,0,0,0,0.093199,0.21813,0.30151,0.1654,0,0.097989,0.037199,0,0,0,0.30754,0,0,0.034062,0.19844,0.28947,0,0,0
0.13036,0.097144,0,0,0.078758,0,0.030987,0.095005,0,0,0.32691,0.23576,0.21824,0.17392,0.33806,0.50542,0.73205,0.63051,0.23064,0.15314,0.19255,0.16856,0,0,0,0.09816,0.16652,0.2403,0.80869,1,0.17277,0.15501,0.14431,0.21476,0,0,0.25718,0.38984,0,0.36326,0.31172,0.43531,0.42791,0.46571,0.54992,0.57463,0.43839,0.31634,0.53486,0.55162,0.28827,0.22861,0.263,0.16309,0.24156,0.10867,0.13999,0,0.10872,0.14783,0.26165,0,0.50234,0.40587,0,0,0,0,0,0.0028489,0.072586,0.019333,0.33013,0.46042,0.19142,0.2989,0,0.044666,0.62333,0.68982,0.74974,0.8661,0.68164,0.7496,0.33522,0.50403,0.41522,0.40122,0.16638,0.11019,0.094584,0,0.069154,0,0,0,0,0,0.13878,0.20671,0.11707,0,0.068737,0.032101,0,0,0,0.42036,0,0,0,0.18249,0.33108,0,0,0
0.013494,0,0.27331,0.29901,0.31838,0.25558,0.13824,0.20113,0.16188,0.13283,0.043868,0.058142,0.12305,0.18093,0.34762,0.23684,0.064767,0.21135,0.16729,0.15725,0.22061,0.21531,0.38673,0.31901,0.57907,0.59468,0.62711,0.5624,0.047892,0.17277,1,0.91353,0.52834,0.52817,0.39875,0.33652,0.19515,0.21563,0.22136,0.29057,0.25255,0.27964,0.19752,0.12843,0.29198,0.19037,0.075291,0.040857,0.053591,0.050525,0.045078,0,0,0,0.048792,0,0,0.043384,0.070978,0.11981,0.068863,0.17753,0.19489,0.22077,0.4676,0.41907,0.4315,0.32073,0.10796,0.068671,0.2881,0.16361,0.1459,0.23526,0.19016,0.13139,0.14397,0.1351,0.10709,0.093769,0.15933,0.17554,0.31093,0.22457,0.41197,0.23498,0.26031,0.21357,0.24212,0.11089,0.061578,0.029114,0.040021,0.095714,0,0,0.11249,0,0.061316,0,0.16426,0.13594,0.19804,0.20505,0,0,0.18023,0.23586,0,0,0.12235,0.0098382,0.062554,0.038555,0,0
0.055828,0,0.32128,0.34324,0.21822,0.1544,0.17018,0.23092,0.10208,0.084287,0.071164,0.14804,0.16354,0.31854,0.33487,0.27901,0.14143,0.23667,0.18,0.15904,0.17321,0.17318,0.46067,0.44771,0.58682,0.56414,0.4898,0.43438,0.027891,0.15501,0.91353,1,0.50255,0.50764,0.40315,0.32078,0.12333,0.13698,0.24718,0.34778,0.20854,0.31359,0.19328,0.11433,0.29496,0.19398,0.10311,0.064303,0.06659,0.068277,0.08436,0,0,0,0.078643,0,0.014063,0.063318,0.05579,0.1063,0.082204,0.19571,0.22951,0.27488,0.43743,0.4408,0.43374,0.36653,0.11197,0.11697,0.21234,0.097692,0.090563,0.22063,0.18351,0.14673,0.076438,0.083922,0.11874,0.059745,0.1949,0.17925,0.32533,0.26834,0.46879,0.27513,0.33567,0.30098,0.26675,0.22669,0.12057,0.057133,0.11738,0.15544,0,0,0.074877,0,0.075772,0,0.10096,0.1812,0.11442,0.17747,0,0,0.15276,0.19127,0,0,0.1001,0.057568,0.088221,0.044027,0,0
0.32015,0.22173,0.38018,0.37621,0.16249,0.27087,0.30325,0.25744,0.14942,0.19809,0.15562,0.084731,0.21604,0.20912,0.25202,0.19879,0.092782,0.18196,0.35177,0.32,0.16721,0.17106,0.40252,0.33726,0.39929,0.30954,0.35648,0.27965,0.15718,0.14431,0.52834,0.50255,1,0.88581,0.47568,0.45072,0.19864,0.18969,0.29035,0.12072,0.33972,0.3037,0.34947,0.22934,0.30521,0.2391,0.31175,0.25118,0.24934,0.19625,0.28005,0.057743,0.13394,0.030269,0.26233,0.13697,0.25686,0.2246,0.23008,0.17701,0.24658,0.14271,0.33301,0.30587,0.4292,0.40931,0.59901,0.53599,0.20749,0.20769,0.36227,0.30187,0.37194,0.37871,0.45657,0.38246,0.29823,0.30018,0.14781,0,0.25541,0.13247,0.25391,0.20498,0.39729,0.20062,0.29219,0.13883,0.20655,0.2397,0.059877,0.14835,0,0.15432,0.12014,0,0.30577,0.25403,0.17439,0.16941,0,0.19565,0.15292,0.20884,0.24413,0.32888,0.11104,0.097781,0.0619,0.22344,0.34728,0.053946,0.14924,0.20372,0.40167,0
0.3312,0.27921,0.40243,0.4449,0.10661,0.21195,0.32823,0.38359,0.06461,0.11483,0.26991,0.1851,0.24549,0.25275,0.19267,0.21785,0.10305,0.1943,0.47153,0.4346,0.16613,0.15564,0.34727,0.31566,0.36621,0.31881,0.35509,0.25553,0.26247,0.21476,0.52817,0.50764,0.88581,1,0.44367,0.42029,0.23501,0.23809,0.32336,0.1842,0.29088,0.35295,0.46567,0.3598,0.39683,0.34324,0.39972,0.3557,0.3035,0.28548,0.30027,0.12341,0.17338,0.088042,0.31578,0.16795,0.31786,0.24485,0.32339,0.28959,0.36352,0.19569,0.30979,0.37544,0.35718,0.39208,0.6039,0.58051,0.18978,0.22508,0.42235,0.33574,0.38416,0.38591,0.45077,0.40707,0.30741,0.3286,0.16492,0.012907,0.33221,0.18498,0.34015,0.2955,0.43339,0.23803,0.30636,0.20247,0.24457,0.25665,0.22689,0.18004,0.14864,0.17401,0.14058,0.016576,0.37873,0.2852,0.31033,0.28789,0.15184,0.24987,0.28962,0.29446,0.19729,0.2837,0.1623,0.15615,0.075007,0.24763,0.40305,0.18506,0.253,0.25737,0.25163,0
0.026759,0.0023103,0.43851,0.33038,0.19022,0.31051,0.19943,0.031456,0.19257,0.20225,0,0,0.14464,0.10403,0.033149,0,0,0,0.059371,0.063843,0.15022,0.17795,0.55048,0.49096,0.63303,0.46692,0.32027,0.19396,0,0,0.39875,0.40315,0.47568,0.44367,1,0.8148,0.24754,0.16234,0.53246,0.22444,0.14453,0.14254,0.078532,0,0.13056,0.020844,0,0.062924,0,0,0.13056,0,0,0,0.14676,0.05165,0.14713,0.15506,0.18297,0.091977,0.040571,0.065776,0,0,0.65653,0.599,0.80292,0.67407,0.31057,0.21708,0.23466,0.20785,0.1728,0.115,0.29807,0.1778,0.45174,0.4073,0,0,0,0,0,0,0.24892,0,0.029115,0.048317,0.30091,0.22777,0.19179,0.31,0.18397,0.38227,0.32845,0.26278,0.44692,0.23542,0.087522,0,0.042754,0.29388,0.1039,0.18245,0.35216,0.44575,0.26809,0,0.23712,0.39412,0.4226,0.0036372,0.027502,0.23854,0.27739,0.11844
0,0.051799,0.28415,0.32772,0.18745,0.31881,0.14917,0.19388,0.20284,0.22122,0,0,0.15076,0.17051,0.054713,0,0,0,0.091879,0.10119,0.22318,0.25154,0.38192,0.35236,0.42522,0.35338,0.2838,0.21384,0,0,0.33652,0.32078,0.45072,0.42029,0.8148,1,0.36705,0.19642,0.55524,0.21262,0.14859,0.15514,0.076351,0,0.037261,0,0.053064,0.13284,0.008425,0,0.19316,0.017915,0.040958,0,0.20806,0.11484,0.13604,0.12627,0.26181,0.24445,0.16983,0.25509,0,0.0035882,0.4956,0.61179,0.70685,0.66769,0.29125,0.21412,0.34987,0.31206,0.2737,0.29478,0.36299,0.20775,0.53578,0.50105,0,0,0,0,0,0,0.21425,0.031798,0.029232,0.042377,0.21831,0.23505,0.27183,0.32915,0.24627,0.35897,0.43124,0.28688,0.50711,0.29353,0.11851,0.062001,0.1688,0.36637,0.24837,0.29531,0.43653,0.48532,0.38041,0,0.29971,0.52002,0.50438,0.067314,0.067291,0.28448,0.30972,0.12852
0.19087,0.20146,0.099553,0.084997,0.34628,0.35027,0.2553,0.23075,0.29772,0.24869,0.20773,0.015431,0.24517,0.13793,0.31175,0.27088,0.17113,0.082327,0.26935,0.21563,0.41222,0.48844,0.0049653,0,0.21542,0.26115,0.36702,0.4139,0.38609,0.25718,0.19515,0.12333,0.19864,0.23501,0.24754,0.36705,1,0.67866,0.59954,0.42845,0.45009,0.27402,0.3431,0.30157,0.2859,0.28053,0.43363,0.51976,0.38398,0.42227,0.46408,0.44289,0.4881,0.45587,0.61985,0.46505,0.35158,0.13963,0.45434,0.48465,0.38678,0.3219,0.30545,0.32888,0.17165,0.30949,0.39734,0.44029,0.31457,0.33688,0.25806,0.26428,0.50208,0.45016,0.45329,0.2847,0.58177,0.67088,0.17504,0.01122,0.40131,0.23784,0.42736,0.26143,0.39489,0.39429,0.15389,0.22488,0.53381,0.45363,0.53059,0.34866,0.4452,0.36367,0.14083,0.096553,0.51625,0.33874,0.48669,0.40917,0.45095,0.41478,0.43722,0.41959,0.079252,0.15901,0.49712,0.29232,0.067557,0.35334,0.5522,0.4401,0.37173,0.37603,0.083311,0
0.11141,0.1224,0,0,0.14459,0.20166,0.072586,0.05321,0.053828,0.07168,0.064054,0,0.020811,0,0.18515,0.18784,0.25483,0.26964,0.12666,0.077051,0.26165,0.29779,0,0,0.21054,0.35969,0.29271,0.31784,0.45374,0.38984,0.21563,0.13698,0.18969,0.23809,0.16234,0.19642,0.67866,1,0.39746,0.64654,0.54969,0.49575,0.43929,0.38267,0.50557,0.4511,0.39545,0.41368,0.42317,0.46682,0.48486,0.3483,0.38923,0.32859,0.46257,0.4566,0.2173,0.104,0.25146,0.21279,0.17158,0.033176,0.30288,0.25249,0.070499,0.1751,0.30997,0.3382,0.15256,0.17373,0.11353,0.12806,0.34631,0.32572,0.24718,0.13397,0.39793,0.4329,0.24043,0.26204,0.40865,0.34862,0.44649,0.35025,0.39648,0.45125,0.24745,0.45433,0.35981,0.30217,0.17729,0.080078,0.23867,0,0.039884,0,0.33968,0.30785,0.31171,0.40762,0.3124,0.05259,0.26251,0.12547,0,0.060914,0.31481,0.24076,0.06402,0.23859,0.28987,0.17823,0.30903,0.15035,0,0
0.29454,0.30574,0.43039,0.44571,0.27413,0.35485,0.35489,0.25758,0.31437,0.24052,0.032214,0,0.1887,0.16837,0.26294,0.17362,0,0,0.37586,0.33136,0.44819,0.47594,0.43621,0.41089,0.43513,0.39264,0.37624,0.3662,0,0,0.22136,0.24718,0.29035,0.32336,0.53246,0.55524,0.59954,0.39746,1,0.43989,0.33924,0.32082,0.31954,0.22925,0.30191,0.22445,0.32159,0.44766,0.28727,0.25499,0.47865,0.41248,0.43261,0.46954,0.61137,0.61442,0.3745,0.29537,0.46109,0.46738,0.22554,0.22612,0.094231,0.14883,0.42679,0.55879,0.71835,0.72047,0.4575,0.49318,0.43389,0.45206,0.3598,0.36679,0.38757,0.24194,0.54115,0.62453,0,0,0.10651,0,0.19647,0.025013,0.40024,0.29885,0.30476,0.29018,0.54167,0.62932,0.55094,0.50697,0.44598,0.55127,0.44074,0.30412,0.67883,0.52873,0.52401,0.42346,0.34888,0.55027,0.37129,0.4521,0.3064,0.36529,0.60823,0.16876,0.32093,0.35753,0.61606,0.39462,0.36728,0.48229,0.23253,0.042675
0.15139,0.055699,0.13985,0.13233,0.058317,0.16585,0.14029,0.16213,0.013289,0.089177,0.19335,0.03907,0.21765,0.18552,0.17279,0.22522,0.29977,0.30551,0.17597,0.11839,0.43733,0.388,0.14078,0.18074,0.47211,0.574,0.37793,0.42598,0.26154,0.36326,0.29057,0.34778,0.12072,0.1842,0.22444,0.21262,0.42845,0.64654,0.43989,1,0.46082,0.66615,0.31132,0.30226,0.63793,0.60152,0.24757,0.25195,0.3518,0.46041,0.5055,0.34857,0.24398,0.25817,0.38726,0.38606,0.15657,0.048151,0.27277,0.21195,0.2382,0.056503,0.22477,0.21068,0.21,0.33778,0.37756,0.46734,0.20312,0.17521,0.20542,0.2049,0.23371,0.30911,0.13178,0.1546,0.09505,0.22376,0.21626,0.3131,0.28119,0.35191,0.41324,0.41476,0.4826,0.55606,0.43672,0.68071,0.4905,0.46423,0.25513,0.10457,0.27307,0,0,0,0.10189,0.15141,0.25642,0.30445,0.19786,0.037955,0.0769,0.057543,0,0,0.1088,0.35262,0,0,0.082991,0.17058,0.35508,0.14646,0,0
0.30978,0.04836,0.3194,0.15866,0.097678,0.23093,0.38816,0.15141,0.15608,0.12181,0.29705,0.074568,0.36969,0.17088,0.44874,0.33497,0.26695,0.20624,0.30404,0.23311,0.36698,0.35968,0.2415,0.17533,0.30742,0.36344,0.32238,0.30455,0.40757,0.31172,0.25255,0.20854,0.33972,0.29088,0.14453,0.14859,0.45009,0.54969,0.33924,0.46082,1,0.68644,0.29144,0.19484,0.37269,0.31881,0.23399,0.15543,0.27596,0.29426,0.43818,0.23783,0.24154,0.21842,0.27959,0.29178,0.040258,0,0.20673,0,0.2212,0,0.35901,0.19526,0.29023,0.21794,0.27841,0.27117,0.12224,0.080055,0.26777,0.37988,0.55848,0.47766,0.36208,0.28977,0.22936,0.27842,0.25488,0.19701,0.34687,0.33559,0.50888,0.38971,0.45816,0.46971,0.25213,0.38531,0.24814,0.3345,0.10215,0.235,0.032825,0.15231,0,0,0.17649,0.26942,0.20457,0.3353,0.04052,0.092112,0.071499,0.072367,0,0.066533,0.18857,0.30991,0,0.06133,0.1462,0.044622,0.24357,0.084395,0.11005,0
0.24516,0.09289,0.23188,0.15757,0.0061077,0.12238,0.23514,0.16615,0,0.0029467,0.27974,0.13583,0.29822,0.26329,0.28749,0.32666,0.36546,0.43083,0.30012,0.22208,0.41754,0.38801,0.15454,0.15198,0.35368,0.43382,0.29759,0.31674,0.40735,0.43531,0.27964,0.31359,0.3037,0.35295,0.14254,0.15514,0.27402,0.49575,0.32082,0.66615,0.68644,1,0.2993,0.23769,0.51185,0.45803,0.23903,0.1735,0.40903,0.43389,0.49698,0.29989,0.25405,0.17388,0.29057,0.31414,0.07261,0,0.28901,0.082438,0.21247,0,0.31909,0.23689,0.20239,0.24879,0.3354,0.38786,0.09169,0.061038,0.31589,0.33652,0.46181,0.51689,0.28791,0.28275,0.12371,0.17523,0.24161,0.29139,0.39502,0.41382,0.52874,0.47051,0.5061,0.60178,0.40011,0.52501,0.26429,0.39068,0.14285,0.071226,0.10558,0,0,0,0.04773,0.18572,0.17717,0.3032,0.10106,0.0041148,0.05981,0.036557,0,0,0.082091,0.35807,0.036371,0,0.1006,0.021529,0.28707,0,0,0
0.3657,0.35769,0.24568,0.1961,0.21827,0.2844,0.32526,0.28882,0.18056,0.2043,0.32452,0.26158,0.30006,0.28934,0.33895,0.47737,0.27766,0.12294,0.51495,0.45827,0.25668,0.21006,0.10881,0.070691,0.12364,0.24315,0.3072,0.29441,0.47506,0.42791,0.19752,0.19328,0.34947,0.46567,0.078532,0.076351,0.3431,0.43929,0.31954,0.31132,0.29144,0.2993,1,0.92082,0.67694,0.6026,0.85133,0.83007,0.70004,0.62392,0.59376,0.54606,0.62781,0.61859,0.52095,0.53087,0.41927,0.25489,0.29443,0.37774,0.32419,0.083803,0.43273,0.49784,0.010457,0.068344,0.3374,0.44308,0.20537,0.39486,0.29547,0.29567,0.27073,0.36039,0.4095,0.41601,0.3398,0.4388,0.216,0.099939,0.59245,0.4644,0.54197,0.52869,0.49674,0.50146,0.34011,0.33311,0.30727,0.40866,0.38115,0.24862,0.32225,0.20561,0.015447,0,0.31154,0.35903,0.45973,0.56952,0.28905,0.25595,0.34027,0.30054,0.091986,0.19354,0.20393,0.29127,0.011757,0.068998,0.41932,0.41006,0.50271,0.34682,0.21306,0
0.34538,0.40444,0.075709,0.089679,0.19864,0.23175,0.19328,0.26641,0.12454,0.17022,0.30916,0.27232,0.24516,0.23015,0.2996,0.45385,0.29442,0.12851,0.49195,0.42706,0.31686,0.25251,0,0,0.01064,0.13715,0.2774,0.29447,0.47222,0.46571,0.12843,0.11433,0.22934,0.3598,0,0,0.30157,0.38267,0.22925,0.30226,0.19484,0.23769,0.92082,1,0.68699,0.67315,0.81059,0.80989,0.70236,0.65618,0.50848,0.54966,0.58174,0.60196,0.47731,0.52678,0.42894,0.29822,0.24286,0.40617,0.32324,0.15276,0.41967,0.50605,0,0,0.18494,0.32781,0.22452,0.40427,0.28696,0.26821,0.18984,0.31059,0.25535,0.34255,0.20775,0.32209,0.21939,0.11328,0.61739,0.47562,0.52103,0.54497,0.44927,0.472,0.34617,0.31816,0.28015,0.35367,0.36868,0.15704,0.33648,0.091447,0,0,0.21461,0.28169,0.4376,0.57737,0.33967,0.22469,0.39851,0.34021,0.026415,0.10991,0.18431,0.34524,0.0049462,0,0.33115,0.42919,0.5308,0.35903,0.14009,0
0.29267,0.29077,0.20373,0.13847,0.15228,0.18601,0.15866,0.098643,0.028197,0.02304,0.14918,0.077651,0.18207,0.10977,0.22234,0.29717,0.41223,0.27784,0.34924,0.27128,0.48229,0.41482,0.10528,0.10309,0.43333,0.53682,0.44888,0.4587,0.39635,0.54992,0.29198,0.29496,0.30521,0.39683,0.13056,0.037261,0.2859,0.50557,0.30191,0.63793,0.37269,0.51185,0.67694,0.68699,1,0.91884,0.58483,0.55719,0.72269,0.74461,0.63271,0.45985,0.42765,0.42378,0.43268,0.44533,0.38611,0.28267,0.23675,0.20704,0.18845,0,0.31311,0.2456,0.092613,0.10258,0.39236,0.47968,0.278,0.38282,0.34434,0.26856,0.1743,0.30623,0.12523,0.31874,0.098671,0.23741,0.45066,0.46117,0.54427,0.63557,0.517,0.57303,0.50073,0.62295,0.53225,0.57391,0.35185,0.40797,0.20416,0.063938,0.17269,0,0,0,0.054966,0.17115,0.28064,0.42664,0.17002,0.054004,0.18433,0.17348,0,0,0,0.46302,0,0,0.1446,0.22562,0.46682,0.13097,0,0
0.38465,0.3945,0.14213,0.14856,0.076948,0.098282,0.13715,0.18678,0,0.029857,0.23659,0.18679,0.22561,0.16006,0.23514,0.33539,0.4371,0.33135,0.40406,0.33911,0.45994,0.40235,0.036435,0.061176,0.33029,0.41809,0.36107,0.3527,0.41673,0.57463,0.19037,0.19398,0.2391,0.34324,0.020844,0,0.28053,0.4511,0.22445,0.60152,0.31881,0.45803,0.6026,0.67315,0.91884,1,0.52418,0.53286,0.65116,0.79824,0.55646,0.50451,0.41494,0.45588,0.38981,0.4105,0.46311,0.38103,0.21926,0.28727,0.25213,0.0076234,0.28186,0.28204,0.023204,0.07704,0.27816,0.42922,0.3523,0.44914,0.324,0.22877,0.17364,0.30208,0.14152,0.33434,0.027559,0.1714,0.49272,0.46137,0.56391,0.66322,0.51472,0.61069,0.47365,0.59852,0.51624,0.57383,0.32555,0.44023,0.24178,0.049359,0.26098,0,0,0,0.00030001,0.13769,0.23902,0.41973,0.18951,0.0029751,0.17777,0.15008,0,0,0,0.46008,0,0,0.10726,0.23963,0.39823,0.10843,0,0
0.40892,0.46818,0.11904,0.10478,0.12259,0.15229,0.22198,0.22806,0.070123,0.052565,0.3455,0.30852,0.24381,0.3212,0.26715,0.43979,0.31704,0.14353,0.5272,0.4499,0.28856,0.28572,0,0,0,0.082299,0.19719,0.24098,0.46976,0.43839,0.075291,0.10311,0.31175,0.39972,0,0.053064,0.43363,0.39545,0.32159,0.24757,0.23399,0.23903,0.85133,0.81059,0.58483,0.52418,1,0.91908,0.80803,0.66016,0.63806,0.62701,0.75593,0.66965,0.63414,0.58491,0.49537,0.32586,0.34447,0.39541,0.28199,0.065422,0.39325,0.47812,0,0,0.29519,0.41831,0.23506,0.44241,0.21167,0.23093,0.32802,0.40631,0.42531,0.39705,0.3316,0.45283,0.22645,0.072962,0.58642,0.42866,0.50909,0.47665,0.44649,0.54938,0.23489,0.19889,0.29251,0.41899,0.46806,0.27567,0.34954,0.23952,0.1152,0,0.40097,0.42369,0.56451,0.6148,0.36467,0.34419,0.4239,0.40723,0.16099,0.21764,0.2686,0.28213,0.088794,0.19825,0.53832,0.51921,0.53239,0.37626,0.25668,0
0.38046,0.50883,0.11841,0.14058,0.19936,0.20874,0.19109,0.2323,0.14659,0.11308,0.28377,0.24592,0.22431,0.27054,0.27576,0.37403,0.21721,0.068251,0.51453,0.44979,0.336,0.33914,0,0,0.022948,0.086529,0.22487,0.2468,0.38115,0.31634,0.040857,0.064303,0.25118,0.3557,0.062924,0.13284,0.51976,0.41368,0.44766,0.25195,0.15543,0.1735,0.83007,0.80989,0.55719,0.53286,0.91908,1,0.75965,0.69028,0.62061,0.68151,0.76119,0.74964,0.6705,0.64472,0.56505,0.44032,0.38394,0.51437,0.28845,0.15002,0.28732,0.42834,0,0.045518,0.34802,0.4866,0.37011,0.57891,0.25167,0.24898,0.26876,0.33627,0.39636,0.37328,0.42917,0.56177,0.17304,0,0.5225,0.34417,0.47253,0.40316,0.41746,0.46522,0.21935,0.18104,0.35743,0.46625,0.57802,0.3529,0.50809,0.34898,0.19603,0.11041,0.52068,0.47449,0.61192,0.64199,0.4934,0.42097,0.54826,0.48851,0.21532,0.273,0.41687,0.27199,0.09882,0.28566,0.66486,0.60793,0.52171,0.43906,0.2205,0
0.29656,0.4139,0,0,0.12994,0.13546,0.079749,0.10272,0.011276,0.0083469,0.14809,0.1156,0.068832,0.15338,0.17649,0.37183,0.37498,0.20979,0.33495,0.22942,0.37009,0.35646,0,0,0,0.13059,0.19424,0.27162,0.48624,0.53486,0.053591,0.06659,0.24934,0.3035,0,0.008425,0.38398,0.42317,0.28727,0.3518,0.27596,0.40903,0.70004,0.70236,0.72269,0.65116,0.80803,0.75965,1,0.82023,0.7815,0.6995,0.72901,0.61147,0.57292,0.61542,0.41914,0.27889,0.40349,0.33406,0.23029,0,0.38337,0.39495,0,0,0.24032,0.3841,0.13985,0.32558,0.27983,0.22078,0.22607,0.42791,0.19451,0.30665,0.1891,0.31572,0.30238,0.24592,0.56887,0.53638,0.5068,0.51975,0.38503,0.66511,0.37796,0.34657,0.23438,0.40804,0.28352,0.036322,0.18983,0,0,0,0.20014,0.31762,0.44877,0.50493,0.32487,0.16981,0.33562,0.27017,0,0.065455,0.14506,0.45342,0.028918,0.053098,0.30616,0.37961,0.53937,0.23835,0.022472,0
0.41515,0.50006,0.0083471,0.11345,0.1411,0.12381,0.11703,0.23359,0.081688,0.085844,0.30109,0.22642,0.22533,0.27375,0.25592,0.37595,0.43538,0.28678,0.41812,0.36181,0.40537,0.35883,0,0,0.10761,0.19243,0.25246,0.28517,0.46782,0.55162,0.050525,0.068277,0.19625,0.28548,0,0,0.42227,0.46682,0.25499,0.46041,0.29426,0.43389,0.62392,0.65618,0.74461,0.79824,0.66016,0.69028,0.82023,1,0.72471,0.76754,0.65137,0.64944,0.59724,0.59171,0.51637,0.42338,0.43058,0.45461,0.33986,0.10609,0.28693,0.38857,0,0.1061,0.23374,0.3992,0.33827,0.47092,0.29937,0.20261,0.29521,0.43564,0.27784,0.43891,0.16263,0.32657,0.4165,0.35184,0.53613,0.60716,0.49316,0.50607,0.39141,0.59735,0.46102,0.39208,0.37187,0.48854,0.37322,0.081794,0.35165,0.0045451,0,0,0.15352,0.26561,0.44746,0.53635,0.37473,0.10833,0.36537,0.22741,0,0,0.1188,0.47295,0,0.03797,0.25892,0.39569,0.50917,0.24814,0.0053878,0
0.37151,0.32642,0.2399,0.26632,0.20445,0.35138,0.33834,0.26101,0.25152,0.26755,0.24343,0.14487,0.28341,0.28569,0.24053,0.35273,0.17364,0.11995,0.32257,0.24454,0.39798,0.35732,0.14136,0.13917,0.24458,0.35349,0.29932,0.32369,0.30336,0.28827,0.045078,0.08436,0.28005,0.30027,0.13056,0.19316,0.46408,0.48486,0.47865,0.5055,0.43818,0.49698,0.59376,0.50848,0.63271,0.55646,0.63806,0.62061,0.7815,0.72471,1,0.83803,0.74968,0.69462,0.69852,0.72093,0.36168,0.19975,0.53917,0.34528,0.40155,0.048983,0.3323,0.36861,0.19156,0.34054,0.47222,0.58176,0.22711,0.30311,0.359,0.30135,0.30854,0.44653,0.34364,0.42183,0.33148,0.46789,0.18046,0.16421,0.33444,0.37576,0.36885,0.33035,0.45865,0.6864,0.40083,0.37851,0.41664,0.5888,0.37416,0.22684,0.26302,0.15238,0.055072,0,0.33099,0.42534,0.44235,0.50387,0.25525,0.18876,0.23557,0.17434,0.087117,0.21632,0.18393,0.38296,0.05083,0.17119,0.36282,0.24405,0.43104,0.31015,0.15959,0
