-3.0029,-2.0058,0.84208,1.1903,2.2436,1.3258,1.3161,-0.52523,-3.4022,0.11747,-2.1147,-1.3027,1.578,-0.064889,0.26511,1.7703,-1.3325,-0.71996,-0.43491,1.435,4.0345,-1.017,-3.5925,-4.5306,1.2956,3.3972,0.52638,5.2725,3.7581,1.2137,-2.2785,2.6113,-1.85,-0.31019,-1.5467,-5.0403,1.603,-0.42417,-2.5138,-2.7424,1.2444,5.3692,4.568,4.5779,5.028,1.215,0.61951,-1.4482,-3.8189,-0.58523,-2.3563,-3.0771,-2.0463,-0.28434,2.9714,0.20705,0.78518,-3.4828,0.98859,-1.0489,-2.4464,-3.6506,-3.8594,0.085793,-1.7485,0.4553,3.0939,-0.2322,0.82266,4.4466,-1.5264,-2.2213,-0.99803,-1.466,-1.1988,-1.0252,1.227,-1.3303,-2.2863,-1.7702,-1.015,1.8384,3.8922,1.9016,1.7972,-1.1264,-1.0773,-2.3274,3.4916,0.94562,2.7815,-2.0488,-1.2236,-2.4223,1.752,-0.5483,-4.0258,-4.6976,-5.0309,-0.51768,5.26,7.0517,7.3448,6.9478,3.6672,4.3588,0.13098,-5.8503,-6.6588,-3.74,0.74706,4.1324,-1.7256,-1.5256,1.724,1.5328,1.19,-2.1178,-0.82065,0.765,2.9482,-1.232,0.69817,-1.1308,-0.59294,1.8213,-2.9662,-0.30039,-0.90704,-3.5971,-2.48,0.22477,0.29741,-0.22494,0.48903,2.4231,0.93532
-5.9559,-3.4009,2.0086,2.9842,6.7993,5.6494,2.2181,0.035574,-5.3945,-2.7487,-2.2549,-4.2572,2.8795,2.8527,2.4803,1.4468,-3.0803,-2.4441,-4.9554,1.2743,5.6908,1.3421,-8.7638,-6.8411,2.7467,2.3004,-1.7208,4.6312,5.3429,1.6003,-5.7698,3.8433,-0.90314,-3.6854,-5.6136,-2.2495,6.8997,4.4357,1.7662,1.8003,-4.8721,0.51419,4.0263,1.7538,5.6559,3.8433,2.8067,0.11513,-4.0377,0.67414,-3.6153,-4.6084,-2.8289,2.8716,5.0814,0.020797,0.76915,-2.8814,1.9665,-3.7932,-3.776,-4.4836,-7.7083,-1.1863,1.6739,2.5637,0.94699,0.17635,1.0352,7.3352,-0.53502,-5.5138,0.81395,-2.3806,0.39933,0.68731,-0.82434,-1.8691,-1.9811,-0.89771,0.18043,-0.019015,1.6854,5.7674,2.2726,-2.5007,-2.1616,-3.3699,5.1986,0.22534,6.9725,-3.5745,-0.66963,-3.2679,4.3167,-0.48417,-6.4046,-6.564,-10.297,-3.2909,4.2724,8.744,8.0291,7.9314,4.6345,4.675,1.3223,-5.3879,-5.2927,-1.5001,3.7913,7.0723,-1.2584,-3.396,-0.87268,2.0584,2.0902,-4.8287,-4.2945,1.392,2.6637,-2.7439,0.59759,-1.1821,-1.0413,3.0206,-4.3527,-3.0746,-2.6048,-3.5116,-0.48738,0.39158,2.6312,-0.40501,0.18895,5.0791,0.70569
-2.3126,-2.4846,-3.3437,-2.8129,-0.61946,-5.0662,-1.0262,1.4319,1.7659,3.9227,1.1153,2.3764,0.24342,0.73188,-0.72174,1.2369,0.36079,0.86465,4.8329,2.8359,4.778,-1.3486,-1.2385,-2.3555,4.3601,4.0279,-0.79267,1.3831,-3.2017,-1.0715,-2.2837,6.1459,5.4877,4.0248,-1.1856,-10.545,0.036129,-3.8899,-3.1885,4.0697,-3.5209,-1.9282,3.6764,3.2977,3.1998,1.3509,1.7267,1.9272,-0.34252,-1.3986,0.62342,-2.7295,-0.085945,-2.1165,-0.90148,1.4619,-1.3751,-1.0221,0.61294,-1.3893,-1.894,-7.2842,-4.0026,-0.25421,-3.2697,0.95881,4.9945,2.588,-0.51352,-0.96359,-0.10158,2.3172,4.1021,-1.4324,-3.3459,-3.6613,-8.6214,-6.7084,-4.9786,-0.90004,-0.33262,0.99475,1.5144,-0.39583,1.9744,1.4201,4.5171,2.6435,2.7627,4.7019,1.0928,-0.2858,-0.83471,-1.9907,-0.54971,-1.5925,-6.5443,-4.5677,-1.1147,0.74501,9.2635,6.6334,5.6502,6.0209,0.85915,10.179,1.7989,-1.3911,-6.7868,-6.0439,2.5394,0.43511,-3.4077,-3.6839,0.37226,4.6667,5.0884,-0.44064,-0.1585,1.3837,-0.08283,-5.0564,0.60556,-0.87791,-3.7304,0.61612,-4.56,-0.26799,1.4919,-0.28537,5.0369,-2.753,-2.6156,-1.1387,1.4066,2.4625,-2.0277
0.25238,0.01084,-3.1762,-2.2645,-2.2174,-6.1241,-0.34121,0.73647,-0.31872,2.27,-0.36594,4.3716,2.0677,-0.45172,-1.4556,0.96706,0.346,0.93509,3.6879,2.4143,4.3518,0.56501,1.1273,-1.5022,1.4086,1.8229,-3.0677,-1.4415,-6.5706,0.56242,-0.89824,6.6652,6.3964,6.6717,2.4539,-7.8978,2.2278,-4.1432,-3.1347,4.7386,-7.4237,-6.7415,1.627,1.757,2.1341,0.23617,2.59,5.2586,3.6865,0.64324,3.915,0.40311,-0.22203,-2.178,-4.5255,-1.6452,-2.7863,-0.8297,-0.32093,-0.41079,-0.23892,-6.6416,-5.0059,0.33831,-3.3234,-0.91529,3.3431,2.9352,-0.73419,-2.624,1.0852,5.7197,6.5692,-0.45841,-1.8436,-2.8203,-8.9983,-6.5373,-5.5216,-2.9839,-0.29791,2.5864,-0.16922,-1.4745,2.4164,1.0721,3.8679,0.60389,1.5099,4.7259,2.482,1.6111,-0.79432,-0.85088,-1.6608,-1.1031,-6.5065,-4.6348,-0.86175,-0.97066,7.0342,4.9838,5.8199,6.0713,-1.0331,8.0071,2.7597,2.0968,-5.1512,-4.5415,1.1738,-1.8589,-3.048,-3.9408,0.82868,5.6194,5.0646,0.6747,1.9294,0.75168,-1.7737,-5.0766,0.7393,-0.87601,-4.615,0.88577,-3.1116,1.1721,1.9834,0.22438,4.1182,-3.8472,-3.9208,-1.5526,0.13865,1.959,0.56935
0.39384,0.61981,-5.1586,-2.5603,-3.6958,-6.7382,-2.2408,-1.2731,2.4021,5.1476,2.9222,3.4667,-0.18181,-2.1422,-2.5137,2.8661,2.9417,5.3478,6.9153,1.0951,1.2132,-0.39219,2.2394,-0.40976,1.1432,1.5618,-0.55791,3.019,-6.7017,-2.1657,2.685,3.8184,5.4193,1.9268,-2.5482,-6.811,-0.48529,-4.7311,-4.4957,0.92733,-2.6031,-0.32635,0.55164,-0.33008,1.696,-2.0838,0.18349,3.5408,7.5675,2.539,-1.2476,-1.5105,-3.4694,-1.9568,-3.831,6.5258,0.57086,0.16699,-1.638,-2.3723,-1.7022,-3.6109,-4.2898,3.0258,-0.30038,2.0383,6.5362,2.9379,-5.2704,-6.1242,-0.7572,5.2152,6.4104,3.5526,-0.15509,-6.7112,-8.4528,-6.8565,-6.7255,-0.47851,-3.4314,-0.68928,1.2777,-2.713,-0.46089,3.1012,7.7005,5.5968,0.68277,0.71572,-3.9845,1.5989,-0.33371,0.89424,0.89897,-1.9369,-7.0181,-3.9144,-0.7609,2.6545,3.8289,1.3865,6.5642,6.0168,1.3138,8.4243,3.9048,4.7549,-7.3096,-4.2632,1.2352,-5.7558,-4.14,-2.0043,1.4532,8.7421,3.721,0.83531,3.1746,-0.39348,-5.1092,-5.0391,2.4783,0.54424,-4.0598,-1.144,-5.0286,2.7509,4.3069,0.61189,4.3939,-3.2586,-7.4308,-0.20879,1.6304,1.7222,-1.0511
0.3192,0.30001,-3.1553,-1.5587,-4.3271,-7.3199,-2.8845,0.15083,1.7621,4.033,2.8923,3.6772,0.010272,-2.7582,-2.6003,1.8709,4.7481,5.706,6.2167,1.5438,1.0149,-0.7869,1.7634,0.11241,0.86862,1.6268,-0.27683,0.93855,-8.0585,-2.1612,1.9549,3.5547,5.6811,3.2049,-0.12313,-7.6352,1.1412,-4.1117,-3.9775,2.1411,-3.7792,-2.0212,-0.68142,0.79735,0.38789,-2.5809,-1.907,2.4965,6.1589,2.7946,1.8425,-0.35511,-2.6954,-2.2228,-2.891,5.0366,0.31583,0.3688,-1.7063,-2.2398,-0.53814,-2.7679,-4.7037,2.6362,0.49573,0.97949,4.5471,2.3483,-4.0566,-4.6203,-0.032459,4.7494,6.2052,3.9136,1.5501,-5.8527,-7.9275,-6.0739,-5.7868,-1.2866,-2.2203,-0.90509,0.14832,-2.6694,-0.87223,3.2557,5.7164,5.6168,1.0806,-0.018028,-3.133,0.83143,-0.18933,0.85442,0.80435,-2.0522,-5.9142,-2.5321,-1.4147,2.5048,3.5836,-0.3103,2.803,5.989,1.7532,5.9793,5.0439,5.9894,-5.7253,-4.2491,0.64378,-6.3823,-3.6755,-0.22369,2.8923,8.1678,1.8699,-0.37954,3.3771,1.2733,-5.5527,-5.1817,2.9333,0.56102,-4.4504,-2.3852,-3.3592,3.2975,3.3552,0.56894,3.7357,-2.5943,-6.0869,-0.3633,2.3979,0.71973,-1.303
-4.8272,-0.24156,3.2303,0.7385,-0.14728,-5.9403,-1.6252,-3.2548,-8.1557,-1.6846,3.0652,5.5938,5.4709,2.7823,2.513,5.3104,3.5757,3.1573,-0.18077,3.8167,-1.8546,-5.0239,-2.7899,-4.377,2.2142,-1.5569,-1.5088,-0.98339,-4.8321,1.7357,2.5597,6.6687,10.37,8.0728,3.4881,-7.1792,2.7471,-0.085885,-7.1747,-1.9089,-4.9458,-6.1638,-2.7916,-1.9869,-0.69486,4.1201,2.5647,-1.3742,-0.57909,7.1886,-0.18824,0.62714,6.4674,-0.33937,-3.4399,-3.4208,-1.9253,-0.29787,-3.3554,-1.8397,-2.2132,-0.35128,-2.9336,4.1973,7.2578,-1.2503,2.4363,0.44515,-3.1727,-2.6507,-0.32107,2.8331,4.1227,4.7853,-1.6515,-11.525,-7.7325,-6.1913,-7.6298,0.92141,2.8681,4.7052,0.94219,-3.3057,-1.6808,0.27096,3.2426,1.8682,3.1005,3.8192,-0.37064,5.1635,-0.87507,1.3748,-0.94607,-3.5528,-3.0155,-5.9551,-6.8246,0.62993,1.5664,-3.6895,1.9054,8.2892,5.6934,6.1237,7.1098,7.567,-2.3435,2.8541,0.59699,-6.4091,-6.6212,0.45068,5.183,1.4858,-0.4452,-0.80815,2.5123,0.97201,-5.5708,-1.8575,-2.4351,2.5566,0.46801,-4.1725,0.64437,0.82523,0.3751,-2.524,2.8761,0.62543,-6.2577,-3.359,1.9552,3.7235,-0.10372
-3.3647,-0.57538,0.93812,-0.21721,1.2862,-3.4393,1.67,-2.5628,-8.702,-0.1116,1.3899,3.5815,5.7618,0.60233,1.191,3.5522,1.8641,4.5236,-2.1911,3.9996,-1.2314,-5.4789,-1.9897,-5.5286,1.5621,1.6537,0.050825,0.44428,-5.738,2.0935,2.4245,4.9159,6.1622,7.1305,5.0987,-7.7836,2.5729,0.97328,-5.0885,0.5418,-5.4344,-5.6313,-0.7985,-2.3653,0.86782,3.9077,1.6589,-0.45998,-1.5209,5.4418,-0.23537,1.2344,5.324,-1.3371,-2.9471,-2.3389,-2.1274,-0.42437,-3.0505,-1.5906,-1.4842,0.35121,-4.6036,3.5557,5.1143,-2.9156,0.18572,-0.75745,-0.56357,-0.54124,-0.46928,3.1599,4.4408,4.4289,-0.1,-5.5472,-3.238,-6.0144,-6.1947,-1.4106,0.49683,4.3568,-2.5546,-1.4984,-1.6529,-1.1377,1.3872,-1.0482,0.7142,2.658,3.389,4.9663,-0.58894,1.6642,-1.1851,-3.4335,-1.6791,-2.2387,-4.4339,0.15049,0.14799,-4.2987,1.0495,5.9787,3.9926,5.6812,4.4856,5.0729,0.10293,3.9496,1.7664,-6.2262,-4.3132,0.28173,2.4461,0.47625,-0.85139,1.2256,0.76994,0.55631,-3.7398,0.85209,0.19029,0.38468,-0.72711,-2.8644,1.3709,-0.31481,0.22067,-1.0869,-1.3084,0.096847,-1.5613,-0.27789,-1.3272,0.91842,0.99704
-1.5185,3.7344,5.3212,3.8741,7.1983,3.3669,-0.48993,-7.3958,-11.116,-6.0527,-5.021,-0.62077,2.1309,1.4886,3.4259,3.9921,-2.8437,-3.0814,-2.2767,2.7337,1.1066,-1.1678,-1.8448,-4.3635,-3.7144,-0.30191,-4.6388,1.3062,-0.60297,3.3529,1.5188,1.7135,1.5749,3.0831,4.4035,3.6564,1.9202,3.2146,-2.7198,-6.9562,-4.2484,3.205,2.0294,1.3143,5.5656,3.7822,2.8406,-4.3845,-1.559,2.4039,0.49439,1.7128,-1.816,2.4985,-5.27,-3.6609,1.3317,-4.3137,-1.7637,0.50371,-0.81496,-0.9315,-1.5716,1.5191,-0.97479,1.0109,0.55579,-3.4287,2.7685,6.5032,1.3679,0.054252,-0.98138,1.7294,0.76048,-1.0923,2.6071,-1.4221,-4.4449,-0.28034,2.3371,4.6671,3.5701,0.85882,1.1525,-9.1165,-6.729,-3.9756,3.7175,0.091004,4.9662,0.59295,-1.0652,0.12872,-1.4032,-1.4618,-3.547,-3.4883,-5.1948,-3.5942,-0.96569,4.8227,7.3599,7.9413,2.8141,2.585,2.1545,-3.7673,-8.6357,-1.7949,1.5404,4.0731,0.55449,-4.0334,-0.36687,1.0057,-1.8331,-2.4701,0.43659,1.2368,3.3125,2.8832,-1.6086,1.939,1.8649,4.2487,3.1321,-2.3193,-4.1054,-6.7486,-4.9527,0.93633,2.4103,-0.47624,-3.7181,4.3731,2.6752
-0.73596,2.3507,3.3864,5.1527,7.3794,3.7145,-0.090314,-5.6767,-9.1379,-6.6964,-3.0107,-1.4704,2.322,2.2947,1.7335,3.2072,-3.2295,-1.4713,-3.9279,1.7839,1.6241,-2.0111,-4.5637,-7.0332,-2.6743,-0.060514,-3.5513,2.2551,1.5738,3.9716,-1.1058,1.8277,-0.20641,-0.47901,3.352,3.0708,4.7181,6.2867,0.29147,-2.8949,-6.9741,1.2902,1.0341,0.58873,6.7695,4.2328,1.8559,-3.5002,-1.4426,2.3418,-1.5343,-0.31864,-1.7066,5.0666,-5.632,-1.4504,1.1699,-3.8301,-0.57014,-0.4289,-0.029989,-1.7408,-5.22,1.5378,0.85836,0.48629,-0.67024,-3.5868,3.0329,8.4465,1.2599,-0.79625,0.46693,2.7388,1.7736,-1.6695,2.7378,-0.20369,-4.8612,-1.2462,0.9721,3.1263,2.8527,1.5391,-0.30385,-6.4469,-4.7134,-3.647,4.1992,-0.66609,5.823,-0.92051,-0.76916,-0.38194,-0.15702,-1.7227,-3.5586,-3.7269,-6.0709,-3.3718,-0.24977,5.1557,6.543,7.3709,1.7024,1.7511,1.1106,-2.1044,-6.4704,-2.8872,2.3084,4.6038,0.97121,-3.935,-1.4182,0.51572,-1.0517,-2.4391,-0.44403,3.6851,2.9977,1.234,-2.362,0.92768,2.1439,4.8206,0.51174,-3.9958,-5.361,-6.061,-4.1659,1.1899,4.2201,-0.79902,-2.2633,6.0306,1.6134
-4.1461,2.1521,5.339,7.156,9.8223,9.1782,8.6168,-11.145,-14.966,-13.014,-10.914,-3.6487,-0.735,3.7062,8.0898,9.0061,-7.4986,-4.4386,-4.5857,1.8269,1.829,-1.4801,-4.7484,-7.75,-4.7402,-2.0065,-4.1007,1.5659,1.5973,8.9723,1.8105,5.2444,3.9881,2.97,3.8322,6.5139,1.7748,7.8822,-1.0287,-11.297,-7.9897,3.7322,4.3388,3.7073,11.938,11.17,6.1085,-2.6209,-1.1179,3.7364,3.9891,-1.2699,-1.8143,0.88364,-9.9999,-6.1717,-0.86152,-7.3146,-2.8444,3.2436,-6.7121,-6.0238,-2.4029,-4.9413,-7.3435,-0.3879,1.1649,-6.3077,7.0094,11.037,1.9897,1.7763,-2.3456,-1.4073,-3.9086,5.7042,10.976,-2.8647,-11.051,-3.696,-2.203,5.3187,3.8394,1.7049,5.5291,-13.129,-8.4402,-5.8434,2.2967,2.6164,17.474,4.4948,-2.0081,-0.4791,-5.1539,-3.6592,-0.026483,-10.349,-10.695,-6.9993,-1.6581,12.729,16.533,8.1493,4.3731,8.9748,7.602,-5.1573,-19.587,-0.39825,3.4846,12.02,8.9711,-12.768,-3.4642,-2.75,-4.3003,0.21192,-4.1967,-0.024315,10.412,5.8562,-6.548,-3.2312,3.2164,8.6408,5.7972,-6.8778,-5.5955,-3.0745,-9.0012,-2.5716,6.8146,-1.7168,-10.735,5.8588,7.9867
-1.5635,2.517,5.2397,7.2831,9.4314,8.2077,4.5724,-11.399,-13.905,-12.032,-9.1055,-2.3605,1.5084,6.42,6.0452,6.3288,-5.2815,-4.5601,-3.7917,2.9182,0.85418,-2.1449,-5.5696,-6.8808,-5.5554,-2.8337,-4.432,1.2367,1.5013,5.5534,-1.334,4.012,3.2556,2.8533,4.3078,3.537,4.9297,9.5856,-0.20769,-8.6467,-7.1518,1.337,0.10865,3.0216,9.9949,6.8583,4.9289,-0.56063,-0.53901,2.9604,2.3381,-0.049613,-3.012,0.90194,-10.324,-1.6045,0.987,-5.3347,-1.6626,1.158,-3.1651,-3.3058,-5.0526,-2.9251,-4.0131,-1.6074,0.078977,-2.8278,6.0657,9.9147,2.4252,3.2847,1.5129,-0.30011,-0.66668,3.5062,6.3131,-1.03,-6.9742,-3.5469,-0.7405,5.0233,1.8261,1.8825,2.572,-11.858,-7.7602,-5.4407,3.9491,2.7677,10.441,1.2583,-1.6931,-0.6891,-2.3926,-3.0568,-2.5236,-7.2074,-9.3121,-6.2748,-0.63103,9.5729,12.029,7.559,2.579,4.8019,5.2471,-2.8324,-13.336,-2.0567,4.5646,6.5068,3.1175,-9.3795,-4.0682,1.1508,-2.0062,-0.43514,-0.46995,2.2094,7.8787,5.0381,-3.9429,-2.7665,0.084126,6.8623,3.0608,-4.7255,-6.4076,-5.3902,-5.3549,-0.59364,6.4447,-2.8288,-8.5183,8.3701,5.3571
-3.0658,0.8179,3.8991,4.5246,8.037,2.3538,0.14561,-4.639,-9.5464,-2.8682,-6.1299,-0.071054,2.6023,-1.433,2.9506,2.4419,-1.9545,-3.3206,-2.0592,1.6335,1.4101,-1.7799,-2.8022,-6.3066,-1.3488,2.0323,-2.9256,3.464,1.0283,5.4455,3.1961,5.1598,-1.4469,0.59772,-0.77653,-2.9419,3.0801,2.4121,-2.5976,-5.3624,-2.4832,7.2177,4.0322,3.6622,5.7434,2.5029,4.196,-2.7749,0.35493,3.5023,1.0491,-2.1336,-2.7238,1.9235,-1.628,-3.523,0.79218,-6.133,-0.97085,2.0922,-2.7555,-4.4399,-5.9682,-2.6533,-4.6367,2.4269,6.4058,-1.3943,-1.4352,2.8256,4.6876,-0.74332,-5.1276,-2.761,-1.4583,1.1032,3.7516,-1.5325,-4.571,0.64047,0.28786,2.8336,2.2873,2.2675,3.7656,-4.9203,-4.0445,-3.0965,4.298,1.7399,8.2923,-0.77713,-1.4263,-1.3236,-0.96235,-1.0471,-4.7783,-6.2208,-8.1313,-3.9608,1.0967,9.2972,12.776,9.1337,3.3191,4.0586,3.1162,-6.4905,-10.279,-1.2038,0.48784,4.4924,2.3137,-5.9627,-1.5442,1.7462,0.082504,0.19294,-0.47355,-1.8007,3.246,1.4139,-1.1424,-0.90451,-0.40707,3.0695,0.41337,-0.98625,-0.75348,-3.7393,-6.604,0.17643,3.7248,-2.2564,-5.2424,5.1561,4.4739
-0.73592,-1.3557,2.6875,3.0069,6.3427,5.0101,1.4847,-5.1427,-8.1257,-4.0133,-5.4636,-1.8592,0.45207,3.3314,5.1363,1.3066,-2.5186,-1.8694,-2.9094,2.1728,4.2767,-1.6586,-4.5813,-6.1334,-2.0933,1.4787,-4.4152,2.785,1.9232,2.4295,-0.55842,4.1709,1.5364,-0.10587,1.6514,0.61488,2.9531,4.5757,0.27682,-5.7397,-7.399,4.2414,1.9749,2.5356,6.7956,2.097,3.2677,0.40417,0.39863,2.9254,-1.4409,-2.7403,-3.5623,1.5766,-1.3036,-2.1924,1.7196,-4.2801,-0.65909,-0.85904,-1.9271,-2.9711,-5.7149,-2.0822,-1.9704,1.2413,3.0888,-1.7785,-0.5406,7.2803,3.4745,0.11392,0.98308,-2.5314,-0.086054,1.0722,1.8678,-1.9148,-4.8872,1.14,-0.16604,3.943,1.8662,2.5368,1.7912,-7.0501,-5.8757,-4.7399,4.2877,3.2951,7.2678,-1.1245,-0.35247,-1.17,0.10659,-1.5678,-5.6715,-6.7933,-10.136,-1.9778,2.3669,7.6746,10.382,6.5609,2.9483,5.1449,2.4455,-5.093,-10.546,-2.2379,1.077,4.171,4.0956,-3.9282,-2.209,-0.70219,0.21457,0.4567,-1.0719,2.0072,3.6446,1.645,-0.14307,-1.4591,0.56941,5.4275,0.55394,-2.8023,-2.5195,-4.7028,-5.2028,-0.3206,3.1834,-1.9893,-1.9288,5.6043,0.53227
2.7329,6.0177,4.3136,3.7056,5.8513,2.9396,-4.8413,-8.585,-12.165,-8.5338,-5.5936,-5.1452,3.416,6.3881,8.0087,5.4397,1.6181,-0.5956,-4.0507,5.2626,-0.53146,-5.3322,-6.0055,-8.5452,-4.1838,-0.71946,-3.1358,6.122,4.419,1.6857,-4.3045,-3.5468,7.9704,4.0171,5.3041,1.4699,4.3675,13.448,0.2053,-10.391,-7.9552,1.5368,-4.4177,-3.4599,7.3883,4.6828,-3.6332,-5.629,-3.1543,6.6202,-5.9728,-2.1565,-0.56041,2.1799,-1.5881,5.7206,4.1891,-1.8083,-1.5856,-3.5905,-2.8882,2.6192,-0.97861,1.5837,4.9005,-1.9475,-2.3702,-2.5809,3.0767,11.641,-6.3744,-2.0137,2.7426,5.3819,8.4115,-1.1797,1.3322,-0.75333,-5.8547,-2.6206,2.9272,-0.81509,2.5817,3.904,-5.0122,-15.702,-4.6217,0.33463,4.5363,4.0761,13.179,-3.1125,0.70429,0.70587,-0.73244,-0.99337,-5.148,-5.8559,-9.7855,-5.9045,-2.7548,2.9122,5.3057,7.4988,6.1866,6.1725,3.5457,4.511,-7.1711,-6.7993,-6.8085,-0.87931,-1.0474,1.0249,2.8278,-0.12146,-2.1723,-7.2413,1.0768,7.2309,6.5542,1.5964,-1.2338,3.1566,-1.3199,4.4549,-0.90566,-0.61986,-6.067,-9.5896,-5.838,3.0556,7.6502,-0.66416,1.1216,5.0575,-2.4039
0.71571,4.7297,4.0269,5.1433,6.4939,4.0518,-0.66099,-5.3329,-10.891,-9.6992,-6.2849,-3.9524,3.6685,5.6093,5.0279,1.5898,0.14146,-0.9246,-5.975,4.4702,0.52718,-5.3226,-7.3578,-6.8271,-4.6281,0.079998,-3.8066,5.575,5.2079,2.2339,-5.5377,-1.3672,3.9991,1.9612,4.3935,3.177,4.9952,11.922,0.86854,-4.1317,-6.8867,-0.13827,-1.8882,-2.5488,5.8581,4.0921,0.10903,-2.9236,-1.866,4.068,-5.4624,-1.8632,-1.9033,2.4691,-0.84322,3.3297,2.1907,-1.9082,-0.17286,-2.3446,-2.8591,0.034929,-2.5567,-0.045521,2.4801,-2.3645,-0.74179,-2.3972,3.4035,12.684,-5.3078,-3.0873,2.3428,3.241,6.557,2.1471,3.0157,-0.41083,-4.54,-4.535,1.9892,-0.95056,1.555,6.5099,-1.4791,-13.452,-6.4621,-3.5139,2.7129,3.4173,14.726,-2.0225,-0.19811,0.010244,-0.91754,-1.036,-3.5226,-4.2136,-8.2923,-5.3589,-1.6542,4.6751,6.3666,5.3932,2.5897,5.1626,2.6782,0.93711,-8.163,-3.8643,-2.627,3.1983,2.2639,-2.1253,0.66228,0.65005,-2.916,-7.6925,-2.986,2.9412,7.3819,3.7731,-0.91867,1.7195,-1.9097,5.8862,-0.26252,-2.1996,-5.4679,-8.3882,-6.3224,1.6112,9.6995,1.7297,-1.0495,4.0553,-0.66683
1.5049,7.4854,4.997,2.0283,2.1314,1.4889,1.4507,-3.9996,-13.167,-4.7436,-2.7221,-1.9842,5.1769,-1.0665,3.8571,3.1753,-1.6143,4.6026,-5.1343,4.5235,-0.88191,-7.0488,-5.447,-10.301,-3.196,-0.33753,-2.8307,9.0507,2.4735,4.9484,-2.9967,-2.2495,-0.13056,-1.698,-1.179,1.4028,4.2682,8.3939,-1.2316,-3.2073,-2.1666,2.6454,-1.5854,-7.7008,4.4487,5.0269,1.1282,-4.51,-4.1533,7.0474,-7.0248,0.46462,1.2591,4.849,2.0927,4.3725,1.7825,-1.9168,0.4798,-3.5076,-4.7951,0.91815,-2.9422,5.9045,7.2979,-0.45127,2.7986,-0.57568,-0.35565,10.298,-7.7197,-5.7362,1.6259,2.2811,2.7538,-10.419,2.3248,1.3551,-5.6527,1.7024,-1.2454,2.0222,8.2156,2.6199,-1.0538,-7.166,-1.9325,0.83889,3.2742,1.8766,4.6877,0.95349,-2.8261,-0.51777,2.7979,-4.9664,-3.2434,-4.4365,-8.6062,-1.2403,-1.2742,1.2536,5.9686,7.5116,5.6191,5.4332,2.5848,3.7737,-7.0686,-0.45419,-5.4069,-5.7965,-2.386,-3.9549,7.9738,4.2156,-3.5894,-5.3659,-3.8508,3.8725,2.5718,3.7366,-0.38966,0.1396,-2.652,-2.2426,-3.3632,-0.53671,-4.8037,-8.6028,-5.5562,3.5647,5.7903,3.8535,5.2205,5.803,-1.0808
3.5279,7.9229,5.214,1.9739,1.324,-2.0807,-3.3866,-3.6845,-8.6085,-5.2207,-4.8486,-3.8016,4.522,2.4075,2.488,3.2345,3.7501,6.5488,-3.8672,2.3644,0.70925,-5.6261,-4.9208,-6.2593,-2.0258,-2.1271,-5.1141,4.8332,1.5694,-0.98524,-4.8184,-1.0703,1.5062,0.075083,1.8081,-1.0669,4.5409,6.9201,1.6036,1.0439,-2.0796,-0.46989,-5.1582,-7.2723,1.6657,0.031085,-1.7375,-1.2481,-1.1841,7.7624,-4.982,1.6125,3.9622,5.2874,1.2103,3.9099,1.7402,1.8926,0.076073,-7.481,-2.3362,3.6823,0.43819,4.4712,5.9021,-3.0683,-0.09776,-0.51474,-0.71287,6.7759,-6.7715,-1.2002,3.346,6.797,6.8188,-3.2421,1.8087,-2.1924,-3.781,-2.946,-0.68075,-1.8683,1.8476,4.3332,-3.6533,-8.2846,-2.1804,-2.1536,0.65108,1.4128,2.5841,0.81164,-0.89102,0.47442,4.5944,-2.125,-3.5281,-4.5317,-5.9833,-2.7354,-2.7838,-2.5372,2.0352,5.6899,3.48,5.5051,2.0753,6.5388,-0.52716,-0.44946,-3.225,-4.2701,-5.1722,-0.84386,5.696,3.8207,-0.91558,-7.8349,-4.4134,4.6523,3.7546,2.5839,1.626,2.3826,-1.4248,-0.83672,-3.5973,1.9745,-2.8943,-9.783,-4.3359,2.1212,4.6461,3.6962,2.6355,3.4191,-1.6721
