0.41703,0.56614,0.42942,0.53507,0.40439,0.33487,0.52618,0.46169,0.50005,0.39153,0.38456,0.51483,0.28764,0.42952,0.35437,0.3619,0.32991,0.15438,0.20337,0.30367,0.16165,0.14169,0.34583,0.42433,0.54446,0.5078,0.10695,0.011999,0.2553,0.33822,0,0,0.1897,0.14476,0.1467,0.3488,0.4203,0.47219,0.41107,0.43096,0.29843,0.44142,0.73034,0.74279,0.67126,0.78406,0.71223,0.72585,0.89644,0.87034,1,0.88327,0.75986,0.64712,0.69817,0.62096,0.2523,0.26188,0.55263,0.47523,0.60785,0.64881,0.28792,0.45621,0.44361,0.49533,0.43851,0.46258,0.28838,0.16421,0.46494,0.16395,0.31014,0.41261,0.18611,0.32858,0.43835,0.49802,0.35739,0.13669,0.40769,0.26502,0.26894,0.2259,0.61249,0.63188,0.26564,0.17936,0.59021,0.37953,0.518,0.41489,0.40646,0.20061,0.2737,0.33637,0.64881,0.56308,0.70423,0.63787,0.0062688,0.15173,0.01638,0.13306,0.12856,0.16889,0,0,0.27069,0.33801,0.39495,0.50635,0.56713,0.26691,0.27519,0
0.41092,0.60017,0.3576,0.41462,0.41853,0.41959,0.49637,0.41629,0.54636,0.47603,0.2988,0.56522,0.272,0.44692,0.32257,0.39709,0.23103,0.109,0.15363,0.24218,0.08831,0.061553,0.22904,0.28843,0.53126,0.51276,0.080881,0.032362,0.11312,0.20323,0,0,0.13282,0.094003,0.084596,0.28068,0.40829,0.45103,0.37028,0.45049,0.34393,0.43667,0.64603,0.67899,0.6271,0.74618,0.65042,0.65704,0.81371,0.89641,0.88327,1,0.71399,0.72571,0.6897,0.67169,0.24488,0.26897,0.52667,0.47513,0.57406,0.62017,0.19665,0.45416,0.37304,0.50417,0.32311,0.37888,0.24825,0.085027,0.41384,0.15329,0.28519,0.35954,0.15025,0.32407,0.40407,0.40457,0.25517,0.0093016,0.29486,0.25116,0.24461,0.20017,0.5077,0.58704,0.26913,0.2276,0.45736,0.39782,0.47462,0.46632,0.44077,0.25839,0.24493,0.29581,0.62305,0.59124,0.70633,0.70052,0.13262,0.21153,0.11121,0.13891,0.12614,0.19331,0.04958,0,0.2545,0.25327,0.40341,0.4266,0.51422,0.30461,0.32871,0
0.18742,0.46327,0.3691,0.53236,0.47545,0.43473,0.38231,0.40994,0.56605,0.41251,0.24567,0.34574,0.15509,0.32192,0.1896,0.19797,0.15005,0.0079032,0.012289,0.15582,0.0080632,0.023764,0.39724,0.43455,0.59772,0.53731,0.013742,0,0.070312,0.25709,0,0,0.0087598,0,0.032026,0.23253,0.17821,0.35695,0.164,0.24381,0.11738,0.31523,0.61891,0.63798,0.45012,0.54624,0.62479,0.59575,0.62502,0.63233,0.75986,0.71399,1,0.74783,0.48726,0.3325,0.079017,0.14767,0.27753,0.33248,0.29769,0.46607,0.15685,0.36916,0.16357,0.21751,0.19747,0.24544,0.18609,0.081177,0.29324,0.1033,0.13964,0.30954,0.10689,0.21406,0.36439,0.34363,0.18853,0.017234,0.31586,0.21154,0.13043,0.071983,0.43123,0.44998,0.11219,0.011185,0.44301,0.1494,0.50027,0.30032,0.37487,0.14825,0.094853,0.1191,0.41841,0.36288,0.60916,0.51514,0,0,0,0.01428,0.3439,0.30515,0,0,0.011029,0.17366,0.44963,0.34001,0.53565,0.27286,0.45079,0.13662
0.37045,0.43922,0.48312,0.49113,0.4521,0.46118,0.49184,0.38258,0.5214,0.46052,0.30747,0.28986,0.20998,0.24307,0.22086,0.22675,0.19311,0,0.17892,0.23274,0,0,0.39182,0.39795,0.51667,0.48803,0.061827,0.014654,0.10996,0.1161,0,0,0.087001,0.064543,0,0.22682,0.23084,0.32385,0.1456,0.21666,0.15187,0.20979,0.51865,0.56322,0.37671,0.46821,0.52547,0.53633,0.54954,0.60179,0.64712,0.72571,0.74783,1,0.38699,0.40879,0.24436,0.18951,0.4277,0.33137,0.43168,0.4568,0.21688,0.40072,0.19969,0.21094,0.2178,0.24653,0.22673,0.14491,0.19871,0.1332,0.17316,0.31156,0.068495,0.25266,0.45293,0.36029,0.097492,0,0.18885,0.16673,0.09128,0.1278,0.28515,0.40148,0.16468,0.10714,0.27209,0.33999,0.45187,0.49014,0.45536,0.3769,0,0.033263,0.37399,0.41083,0.6089,0.57466,0.0521,0.073665,0.064197,0.091916,0.34089,0.37876,0,0,0,0.15308,0.50596,0.31101,0.53794,0.3628,0.43116,0.1942
0.31847,0.52437,0.30807,0.34999,0.22651,0.13801,0.3567,0.29465,0.28242,0.22562,0.28177,0.43751,0.23383,0.39085,0.42269,0.47268,0.35994,0.35081,0.19464,0.31707,0.22935,0.18743,0.12589,0.14817,0.28077,0.24416,0.14646,0.13373,0.22697,0.29115,0,0,0.25573,0.15675,0.1822,0.33306,0.4481,0.47825,0.61594,0.58131,0.52428,0.56384,0.63803,0.64793,0.5368,0.65058,0.68737,0.68572,0.63576,0.68944,0.69817,0.6897,0.48726,0.38699,1,0.80734,0.25793,0.34975,0.54636,0.50381,0.56646,0.54631,0.30106,0.41534,0.40487,0.4891,0.50025,0.47066,0.37874,0.20164,0.41489,0.096416,0.32964,0.38215,0.29695,0.31697,0.4522,0.46799,0.33052,0.22156,0.43004,0.39833,0.47921,0.45551,0.58271,0.61115,0.4783,0.4125,0.65048,0.42263,0.46367,0.37725,0.34247,0.11166,0.29285,0.34825,0.6661,0.61588,0.70589,0.70785,0.19933,0.3504,0.22563,0.34452,0.15384,0.1733,0.18834,0,0.25907,0.33948,0.29795,0.54989,0.47509,0.29127,0.23751,0
0.3692,0.41683,0.31675,0.24864,0.081009,0.094355,0.35566,0.16257,0.17853,0.18954,0.29589,0.33575,0.25042,0.17209,0.42835,0.44085,0.45585,0.32308,0.25392,0.31576,0.30174,0.23407,0.018257,0.030549,0.1599,0.14155,0.20289,0.18605,0.27995,0.27294,0,0,0.27098,0.19871,0.17672,0.31164,0.58799,0.57991,0.61217,0.65841,0.52137,0.52973,0.57909,0.59414,0.5847,0.64126,0.653,0.68186,0.5838,0.60383,0.62096,0.67169,0.3325,0.40879,0.80734,1,0.34768,0.31332,0.63334,0.5054,0.64907,0.52745,0.36596,0.42586,0.45183,0.53615,0.44781,0.46983,0.33795,0.1079,0.36757,0.1976,0.36811,0.42444,0.29299,0.46149,0.45165,0.49225,0.41183,0.084512,0.42977,0.44377,0.42843,0.45618,0.54665,0.66361,0.52878,0.48493,0.49967,0.70357,0.31583,0.3958,0.3206,0.2005,0.36712,0.46161,0.66068,0.75738,0.63626,0.71929,0.1895,0.36469,0.18179,0.33557,0,0.03766,0.27085,0.048459,0.43174,0.34919,0.28965,0.42196,0.49251,0.24149,0.11,0
0.69449,0.60162,0.31371,0.28851,0.33244,0.29569,0.40775,0.31521,0.29335,0.3893,0.42688,0.12588,0.19561,0.20247,0.48585,0.51645,0.40094,0.28275,0.66336,0.71154,0.10499,0.13969,0.24087,0.15876,0.23547,0.29557,0.30182,0.32234,0.17533,0.16774,0.27537,0.3157,0.61725,0.64338,0.26913,0.39286,0.024973,0.15673,0.015151,0.10384,0.10417,0.12368,0.23937,0.19351,0.31968,0.39615,0.23091,0.33866,0.36684,0.37545,0.2523,0.24488,0.079017,0.24436,0.25793,0.34768,1,0.82868,0.6755,0.59152,0.55815,0.49129,0.40782,0.5297,0.25553,0.26402,0.64163,0.62715,0.77569,0.68095,0.30027,0.39225,0.192,0.412,0.17104,0.41934,0.40041,0.38719,0.17466,0.1163,0.19001,0.35896,0.34888,0.5409,0.28505,0.31872,0.5114,0.46088,0.27734,0.4439,0.39192,0.50809,0.31559,0.46245,0,0,0.15109,0.1978,0.52603,0.54877,0.3587,0.53427,0.41684,0.48523,0,0.070235,0.2034,0.23474,0,0.069683,0.1327,0.2794,0.4824,0.37237,0.042258,0
0.59014,0.70405,0.154,0.25014,0.35458,0.32538,0.35538,0.35011,0.35066,0.4072,0.30201,0.27764,0.22126,0.35516,0.39226,0.49025,0.35074,0.38656,0.46342,0.619,0.059008,0.095259,0.23141,0.19321,0.33187,0.35695,0.25925,0.24202,0.040101,0.22158,0.20603,0.23137,0.6377,0.6282,0.34662,0.36115,0.03446,0.18164,0.13153,0.15951,0.17168,0.30978,0.19126,0.14237,0.34808,0.40043,0.21986,0.24406,0.36948,0.38,0.26188,0.26897,0.14767,0.18951,0.34975,0.31332,0.82868,1,0.65742,0.63732,0.5127,0.55511,0.30387,0.51236,0.39372,0.39452,0.66016,0.61399,0.75559,0.61659,0.23048,0.33811,0.10269,0.36909,0.09955,0.33992,0.28024,0.26478,0.1712,0.12999,0.26588,0.41552,0.37785,0.45692,0.45449,0.38768,0.57599,0.47986,0.36111,0.27904,0.34271,0.4013,0.34722,0.36914,0.007044,0,0.21498,0.11086,0.47524,0.4947,0.40835,0.56563,0.4187,0.48856,0,0,0.21652,0.10692,0.045893,0.0026019,0.10182,0.33078,0.4717,0.36804,0.039518,0
0.61735,0.6402,0.32714,0.33083,0.37067,0.31688,0.40599,0.23954,0.34677,0.38525,0.23182,0.26578,0.15003,0.21424,0.38961,0.4009,0.35338,0.23364,0.42753,0.54096,0.19018,0.16712,0.19788,0.20403,0.35335,0.38183,0.24468,0.18198,0.15197,0.20953,0.16795,0.14311,0.50722,0.48927,0.24102,0.41135,0.22713,0.3322,0.23021,0.27792,0.16296,0.1828,0.43784,0.43588,0.46397,0.6391,0.47191,0.54552,0.58178,0.5939,0.55263,0.52667,0.27753,0.4277,0.54636,0.63334,0.6755,0.65742,1,0.84782,0.82131,0.70431,0.49276,0.558,0.41874,0.4396,0.76251,0.77571,0.67255,0.54587,0.39283,0.38676,0.33251,0.45647,0.28279,0.49206,0.52679,0.47324,0.24363,0,0.28132,0.34235,0.33212,0.42813,0.42568,0.48506,0.55017,0.45063,0.46073,0.52851,0.51376,0.56107,0.41781,0.41332,0.033373,0.064592,0.39684,0.39803,0.67802,0.68508,0.33347,0.53929,0.42112,0.57472,0.015644,0.026767,0.30386,0.14589,0.13191,0.077103,0.24463,0.406,0.55919,0.40919,0.027497,0
0.41794,0.63999,0.15906,0.28648,0.38548,0.36324,0.25177,0.24191,0.35182,0.42388,0.23357,0.27995,0.070295,0.26889,0.32637,0.38244,0.33873,0.332,0.27111,0.45329,0.19843,0.19098,0.13348,0.14672,0.37059,0.39596,0.21828,0.11267,0.042258,0.25027,0.13959,0.076937,0.42517,0.44748,0.14371,0.34877,0.16724,0.32657,0.19848,0.25957,0.13044,0.15883,0.38005,0.37844,0.394,0.60018,0.38294,0.44614,0.50705,0.56801,0.47523,0.47513,0.33248,0.33137,0.50381,0.5054,0.59152,0.63732,0.84782,1,0.663,0.75429,0.44988,0.61214,0.24158,0.40486,0.65318,0.73688,0.63528,0.53071,0.35602,0.32136,0.26137,0.39572,0.25709,0.42068,0.38652,0.3645,0.25829,0.022569,0.32598,0.37796,0.32343,0.40886,0.40159,0.41412,0.52634,0.46257,0.42811,0.39303,0.55311,0.48904,0.40266,0.3732,0.061666,0.067022,0.31159,0.28574,0.63764,0.63924,0.3539,0.54494,0.40528,0.53461,0,0,0.27316,0.14038,0.14018,0.021869,0.12524,0.36854,0.56275,0.36847,0,0
0.65056,0.56659,0.36146,0.37096,0.27577,0.18699,0.5327,0.36647,0.30955,0.2868,0.3896,0.42648,0.42115,0.34704,0.4681,0.45208,0.37038,0.2967,0.3378,0.43082,0.28812,0.25017,0.24451,0.26244,0.28666,0.30269,0.26651,0.20214,0.2526,0.30221,0.085328,0.04645,0.45151,0.44494,0.25404,0.33646,0.38128,0.3163,0.38626,0.3942,0.30443,0.27247,0.47738,0.45607,0.4822,0.61775,0.44539,0.49986,0.58259,0.62331,0.60785,0.57406,0.29769,0.43168,0.56646,0.64907,0.55815,0.5127,0.82131,0.663,1,0.74859,0.64941,0.67451,0.56836,0.55513,0.62934,0.63295,0.47833,0.39027,0.42505,0.39383,0.3845,0.45824,0.33585,0.51475,0.4918,0.52489,0.3214,0.10665,0.38217,0.44086,0.36734,0.45671,0.4132,0.51842,0.48834,0.44347,0.44411,0.52441,0.37802,0.4032,0.39261,0.32968,0.19974,0.23852,0.44662,0.4218,0.59985,0.62223,0.21604,0.39385,0.23459,0.35259,0,0.040816,0.18049,0.039123,0.27374,0.24256,0.19699,0.47409,0.56708,0.36575,0.065972,0
0.50482,0.69893,0.30755,0.48823,0.33205,0.32623,0.51156,0.57026,0.37045,0.41982,0.34385,0.59836,0.25722,0.53572,0.29321,0.43969,0.39348,0.37364,0.28425,0.47316,0.20109,0.19795,0.27803,0.33773,0.39539,0.41264,0.099029,0.052893,0.22556,0.40961,0.032308,0.0053719,0.47985,0.50013,0.1481,0.36993,0.28998,0.34343,0.29992,0.31501,0.2428,0.34355,0.55422,0.5261,0.51073,0.72895,0.48495,0.51777,0.67347,0.70904,0.64881,0.62017,0.46607,0.4568,0.54631,0.52745,0.49129,0.55511,0.70431,0.75429,0.74859,1,0.52152,0.82482,0.45827,0.70786,0.59089,0.70527,0.48627,0.41667,0.41517,0.37406,0.34533,0.4332,0.21488,0.41232,0.41476,0.43954,0.32736,0.12076,0.4389,0.45642,0.28195,0.34923,0.47568,0.59092,0.43774,0.36986,0.45824,0.37892,0.49499,0.37563,0.4531,0.25395,0.18426,0.16363,0.42511,0.35552,0.66024,0.63357,0.19719,0.34742,0.18318,0.29902,0.028375,0.03825,0.028388,0,0.18941,0.13928,0.19712,0.4739,0.60529,0.40923,0.16716,0
0.27506,0.21075,0.29256,0.32417,0.10059,0.026195,0.31537,0.09134,0.14016,0.043134,0.45597,0.082273,0.3557,0.066304,0.38967,0.28935,0.52138,0.36503,0.21326,0.3064,0.30063,0.20812,0.12464,0.13519,0.062112,0.079328,0.17496,0.15273,0.39056,0.42993,0.11746,0.12861,0.38727,0.43755,0.19576,0.34615,0.31935,0.22038,0.29209,0.2266,0.18504,0.10468,0.34409,0.34246,0.28209,0.40133,0.26775,0.3143,0.27745,0.24113,0.28792,0.19665,0.15685,0.21688,0.30106,0.36596,0.40782,0.30387,0.49276,0.44988,0.64941,0.52152,1,0.70614,0.33425,0.32737,0.51347,0.53429,0.29015,0.2832,0.29678,0.22469,0.29617,0.34219,0.22066,0.31897,0.29296,0.33622,0.46464,0.23391,0.5343,0.56451,0.36781,0.51244,0.34668,0.49701,0.35618,0.32433,0.26619,0.35986,0.12747,0.084878,0.059636,0.06734,0.10779,0.18508,0.15073,0.255,0.31539,0.30717,0,0.27231,0.02251,0.2944,0.0091482,0.067121,0,0,0.18166,0.27586,0.066643,0.40282,0.3324,0.26166,0.095505,0.04417
0.42261,0.57272,0.28248,0.4002,0.24039,0.22622,0.45263,0.41181,0.28769,0.29866,0.42753,0.43816,0.32239,0.42062,0.2761,0.3705,0.54868,0.46813,0.27901,0.4154,0.15883,0.15354,0.15137,0.17731,0.25326,0.26504,0.0029343,0,0.33838,0.52036,0,0,0.46996,0.50881,0.061774,0.30368,0.34361,0.34502,0.34127,0.32815,0.23049,0.28348,0.43696,0.48191,0.36836,0.55489,0.3724,0.45663,0.43953,0.52389,0.45621,0.45416,0.36916,0.40072,0.41534,0.42586,0.5297,0.51236,0.558,0.61214,0.67451,0.82482,0.70614,1,0.24559,0.49971,0.47437,0.58732,0.45194,0.31401,0.37171,0.3451,0.37508,0.49083,0.20012,0.41211,0.37785,0.37522,0.45321,0.17778,0.4963,0.59127,0.33871,0.46177,0.32427,0.54511,0.4624,0.39121,0.24388,0.28753,0.29347,0.23019,0.26313,0.20283,0.16744,0.11607,0.28327,0.27083,0.51051,0.52436,0.11636,0.34642,0.14887,0.29776,0.093604,0.093758,0,0,0.14147,0.21752,0.142,0.49545,0.55009,0.43608,0.25382,0.013894
0.49947,0.31449,0.35966,0.40785,0.027604,0.014174,0.5746,0.42326,0.11251,0.078554,0.32416,0.441,0.53391,0.31629,0.48296,0.37406,0.18183,0.20226,0.23706,0.36836,0.35,0.26928,0.44249,0.45124,0.18127,0.17638,0.43332,0.42822,0.22012,0.2732,0.27411,0.25692,0.43446,0.46653,0.63957,0.4878,0.3832,0.29764,0.32196,0.28945,0.28384,0.36977,0.36466,0.23603,0.61413,0.54022,0.38929,0.25778,0.53758,0.36359,0.44361,0.37304,0.16357,0.19969,0.40487,0.45183,0.25553,0.39372,0.41874,0.24158,0.56836,0.45827,0.33425,0.24559,1,0.70881,0.55549,0.47993,0.29815,0.21043,0.36286,0.30943,0.27182,0.22691,0.26412,0.28427,0.25655,0.34609,0.31925,0.23996,0.43082,0.41154,0.32121,0.26453,0.65077,0.55165,0.29049,0.18538,0.51519,0.3815,0.097063,0.15381,0.30074,0.22519,0.30904,0.35817,0.4335,0.3217,0.33609,0.35301,0.11851,0.20211,0.032176,0.062284,0,0,0.14262,0.008287,0.38229,0.1631,0.050704,0.25424,0.28199,0.12871,0,0
0.35358,0.46344,0.23989,0.40438,0.17226,0.24542,0.47524,0.53403,0.21382,0.30017,0.22589,0.63955,0.2899,0.5008,0.3156,0.50487,0.27966,0.42236,0.20421,0.36087,0.21894,0.17489,0.25368,0.32214,0.29155,0.33611,0.2171,0.18209,0.22778,0.41405,0.19426,0.14962,0.46767,0.48421,0.39657,0.4698,0.42904,0.3945,0.39066,0.41078,0.32168,0.51587,0.44671,0.38732,0.6197,0.6901,0.38867,0.36971,0.60535,0.59431,0.49533,0.50417,0.21751,0.21094,0.4891,0.53615,0.26402,0.39452,0.4396,0.40486,0.55513,0.70786,0.32737,0.49971,0.70881,1,0.52066,0.56576,0.26001,0.19689,0.29789,0.2602,0.28032,0.2864,0.21169,0.29582,0.17391,0.2559,0.40566,0.34438,0.55721,0.57428,0.39833,0.37408,0.59363,0.62187,0.40478,0.37184,0.369,0.34976,0.26542,0.19795,0.38663,0.1594,0.41456,0.39857,0.49734,0.35442,0.46307,0.51223,0.19111,0.34262,0.11435,0.18657,0,0,0.14006,0,0.42193,0.16847,0.08133,0.43321,0.44898,0.31078,0.069828,0
0.54467,0.52653,0.48068,0.49406,0.26286,0.21335,0.49833,0.35203,0.22514,0.24056,0.28819,0.14935,0.2172,0.20005,0.48862,0.39785,0.31527,0.33019,0.51794,0.6333,0.23156,0.21214,0.44297,0.42803,0.26444,0.3312,0.32225,0.33989,0.2071,0.29002,0.3871,0.40915,0.70146,0.64733,0.57442,0.62885,0.181,0.27878,0.20136,0.20743,0.16243,0.20231,0.46718,0.39105,0.56944,0.67392,0.46032,0.51695,0.56704,0.47235,0.43851,0.32311,0.19747,0.2178,0.50025,0.44781,0.64163,0.66016,0.76251,0.65318,0.62934,0.59089,0.51347,0.47437,0.55549,0.52066,1,0.92537,0.73475,0.67933,0.3956,0.32082,0.33222,0.37433,0.30572,0.3471,0.4303,0.45867,0.29569,0.21288,0.45553,0.54257,0.45614,0.5487,0.60667,0.57332,0.53608,0.42196,0.50451,0.4027,0.49841,0.50608,0.36286,0.38208,0.013608,0.053173,0.41486,0.31557,0.60809,0.58859,0.27853,0.57571,0.34183,0.54723,0.07518,0.12745,0.26014,0.17435,0.093054,0.08724,0.22249,0.41815,0.49703,0.46066,0.11504,0
0.49975,0.56016,0.42957,0.51665,0.25154,0.21603,0.41603,0.35199,0.20702,0.22962,0.25834,0.21297,0.17508,0.23027,0.41401,0.36426,0.32002,0.33428,0.4462,0.59987,0.22443,0.22547,0.38166,0.39399,0.26006,0.32108,0.26061,0.27834,0.1991,0.33689,0.33564,0.3812,0.70122,0.69176,0.51887,0.64937,0.19036,0.34134,0.15424,0.21922,0.14616,0.1947,0.48932,0.42662,0.5839,0.75009,0.47903,0.55584,0.58588,0.51651,0.46258,0.37888,0.24544,0.24653,0.47066,0.46983,0.62715,0.61399,0.77571,0.73688,0.63295,0.70527,0.53429,0.58732,0.47993,0.56576,0.92537,1,0.69315,0.64197,0.37033,0.37226,0.34422,0.40873,0.32567,0.40582,0.42923,0.44208,0.30881,0.15536,0.47798,0.55738,0.4193,0.51676,0.57822,0.59437,0.53142,0.43703,0.4819,0.39909,0.47386,0.44072,0.35844,0.32917,0,0.0098607,0.38279,0.30623,0.61172,0.57954,0.25899,0.49189,0.30695,0.48926,0.064504,0.088837,0.19435,0.13987,0.091569,0.095988,0.22541,0.35958,0.50281,0.43534,0.098103,0
0.70083,0.69172,0.41866,0.41108,0.34753,0.33228,0.4703,0.30795,0.29836,0.36284,0.2921,0.13095,0.23174,0.23406,0.48105,0.39694,0.29136,0.25722,0.59294,0.72763,0.097698,0.14109,0.3814,0.29779,0.29432,0.32912,0.21716,0.24119,0.13396,0.17698,0.20136,0.22338,0.57991,0.5431,0.34028,0.44203,0.0039224,0.25583,0.06834,0.13129,0.055474,0.15087,0.27692,0.28849,0.32737,0.41977,0.34322,0.43746,0.37811,0.36456,0.28838,0.24825,0.18609,0.22673,0.37874,0.33795,0.77569,0.75559,0.67255,0.63528,0.47833,0.48627,0.29015,0.45194,0.29815,0.26001,0.73475,0.69315,1,0.75491,0.35541,0.37046,0.20561,0.38489,0.24371,0.39023,0.51802,0.48017,0.15338,0.0043487,0.22847,0.28423,0.32571,0.38848,0.41205,0.32481,0.49042,0.30607,0.43368,0.30641,0.51598,0.59133,0.38691,0.52372,0,0,0.26246,0.22655,0.54771,0.5731,0.33598,0.62068,0.46626,0.58816,0.18438,0.21657,0.251,0.15872,0,0.014002,0.28528,0.34474,0.50921,0.43863,0.1049,0
0.5985,0.56765,0.28691,0.34033,0.36627,0.28227,0.33725,0.29195,0.23659,0.32361,0.2699,0.099876,0.12289,0.23538,0.35946,0.32707,0.06149,0.12155,0.50422,0.61193,0.022368,0.12876,0.42614,0.35655,0.20253,0.27024,0.23825,0.32701,0.0094872,0.0097755,0.34117,0.34454,0.54031,0.51879,0.29938,0.42662,0,0,0,0,0,0,0.19588,0.057713,0.13229,0.28086,0.16089,0.21905,0.29749,0.24697,0.16421,0.085027,0.081177,0.14491,0.20164,0.1079,0.68095,0.61659,0.54587,0.53071,0.39027,0.41667,0.2832,0.31401,0.21043,0.19689,0.67933,0.64197,0.75491,1,0.22404,0.29098,0.12849,0.24285,0.28886,0.23842,0.39566,0.40099,0,0.073559,0.12823,0.18954,0.2425,0.34362,0.2699,0.19936,0.32056,0.2954,0.44483,0.33071,0.52354,0.54181,0.36173,0.44487,0,0,0.089336,0.0071141,0.4643,0.3813,0.24802,0.37579,0.35773,0.44878,0.16435,0.20688,0.19641,0.21191,0,0,0.22405,0.25173,0.38679,0.34398,0.021038,0.088454
0.3743,0.34138,0.41992,0.46681,0.15334,0.071543,0.49461,0.41297,0.16468,0.1761,0.41932,0.31471,0.38421,0.37819,0.54545,0.42289,0.20462,0.27892,0.3992,0.44822,0.28302,0.2307,0.34485,0.33867,0.21247,0.22127,0.23034,0.20123,0.34141,0.35111,0.17486,0.13696,0.23768,0.30719,0.20401,0.2686,0.24109,0.24914,0.20891,0.14809,0.10708,0.16234,0.49203,0.43069,0.51928,0.49198,0.43705,0.43738,0.52954,0.46987,0.46494,0.41384,0.29324,0.19871,0.41489,0.36757,0.30027,0.23048,0.39283,0.35602,0.42505,0.41517,0.29678,0.37171,0.36286,0.29789,0.3956,0.37033,0.35541,0.22404,1,0.61045,0.56976,0.5114,0.43327,0.37598,0.43759,0.42444,0.29274,0.26567,0.23038,0.2566,0.23527,0.26789,0.34114,0.32692,0.17276,0.035169,0.39381,0.25955,0.342,0.32147,0.2837,0.23782,0.09059,0.17784,0.28218,0.29123,0.45927,0.41993,0.090836,0.19943,0.092822,0.15383,0.01262,0.050529,0.014005,0.073082,0.18923,0.21445,0.055901,0.35766,0.40487,0.12895,0.029936,0
0.45158,0.29114,0.26886,0.33731,0.12269,0.10394,0.36051,0.31086,0.074528,0.15014,0.21796,0.18951,0.32003,0.2174,0.34913,0.27671,0.020359,0.10144,0.34979,0.41371,0.13965,0.19838,0.36969,0.37948,0.11829,0.14965,0.28686,0.27847,0.10586,0.20574,0.16034,0.22626,0.27314,0.4323,0.22847,0.23441,0.056729,0.12663,0,0,0,0.053866,0.1115,0.059252,0.23748,0.21965,0.10374,0.12951,0.22857,0.2069,0.16395,0.15329,0.1033,0.1332,0.096416,0.1976,0.39225,0.33811,0.38676,0.32136,0.39383,0.37406,0.22469,0.3451,0.30943,0.2602,0.32082,0.37226,0.37046,0.29098,0.61045,1,0.27771,0.39882,0.23032,0.37051,0.34072,0.27115,0.13341,0.087547,0.063285,0.14023,0.15352,0.22148,0.10341,0.099257,0.1975,0.1449,0.18302,0.16355,0.27943,0.27114,0.30917,0.36581,0,0,0.00066019,0,0.25915,0.21855,0.091088,0.1612,0.084329,0.064929,0,0.037111,0,0.10457,0.055404,0.03801,0,0.1505,0.31623,0.074874,0,0
0.31341,0.23243,0.41341,0.4025,0,0,0.41824,0.29561,0,0,0.36409,0.21133,0.27922,0.14943,0.2969,0.1991,0.32674,0.33436,0.38203,0.40597,0.30086,0.25428,0.21253,0.18665,0,0.077733,0.092745,0.16735,0.53725,0.43669,0.18387,0.19823,0.17413,0.21798,0.11459,0.1889,0.34801,0.29328,0.18555,0.15467,0.24091,0.1558,0.4732,0.42175,0.43624,0.461,0.43859,0.44304,0.34055,0.32728,0.31014,0.28519,0.13964,0.17316,0.32964,0.36811,0.192,0.10269,0.33251,0.26137,0.3845,0.34533,0.29617,0.37508,0.27182,0.28032,0.33222,0.34422,0.20561,0.12849,0.56976,0.27771,1,0.66606,0.72235,0.54063,0.46813,0.45628,0.32002,0.19421,0.29133,0.40376,0.081438,0.26055,0.22231,0.40036,0.054575,0,0.16865,0.30466,0.19234,0.2174,0.16767,0.1503,0.068317,0.10325,0.30531,0.3235,0.46818,0.46714,0.20792,0.22357,0.21064,0.21629,0.048055,0.034487,0.1427,0.10442,0.11694,0.20032,0.039999,0.27507,0.3094,0.26993,0.071746,0
0.44113,0.45713,0.33347,0.39112,0.19493,0.15755,0.41841,0.36259,0.21324,0.18088,0.45681,0.31076,0.31562,0.26452,0.41069,0.37673,0.42469,0.35869,0.45664,0.53347,0.079072,0.11002,0.17976,0.15596,0.21371,0.25442,0.080272,0.074041,0.48419,0.56859,0.054694,0.080349,0.30932,0.35812,0.084392,0.23815,0.27351,0.34217,0.19091,0.20451,0.21261,0.31549,0.43436,0.44054,0.41283,0.47376,0.41322,0.48989,0.38625,0.41885,0.41261,0.35954,0.30954,0.31156,0.38215,0.42444,0.412,0.36909,0.45647,0.39572,0.45824,0.4332,0.34219,0.49083,0.22691,0.2864,0.37433,0.40873,0.38489,0.24285,0.5114,0.39882,0.66606,1,0.53069,0.76179,0.43862,0.43058,0.39313,0.27569,0.41709,0.42686,0.35784,0.408,0.33521,0.38572,0.32413,0.22124,0.27118,0.24676,0.27847,0.25127,0.22121,0.12409,0.097743,0.08697,0.32743,0.26273,0.53424,0.52933,0.18885,0.26142,0.2203,0.2617,0,0,0.027254,0,0.15468,0.15441,0.11118,0.36373,0.45366,0.2751,0.041936,0
