0.12084,0.17561,0.17302,0.26711,0.6375,0.60591,0.24909,0.25835,0.3891,0.23976,0.065769,0.00673,0.098355,0.044139,0.023917,0,0.014921,0.14,0.30783,0.25265,0.32856,0.36072,0.20942,0.21489,0.48974,0.51034,1,0.74245,0.1933,0.21226,0.16511,0.13041,0.20997,0.11914,0.22545,0.22299,0.13137,0.18644,0.06368,0.17625,0.13223,0.306,0,0.2621,0.32767,0.34528,0.21056,0.25773,0.20435,0.1593,0.04226,0.054753,0.037325,0.093668,0.13437,0.19273,0.12251,0.077494,0.13153,0.22748,0.099686,0.24168,0.078982,0.059735,0.16452,0.20004,0.1943,0.1623,0.19782,0.26623,0.29398,0.18119,0.11519,0.089134,0,0.035958,0.00037111,0,0.16486,0.079845,0.26043,0.31398,0.25577,0.29253,0.37544,0.50194,0.24041,0.20536,0.16251,0.2354,0.21781,0.26216,0.17398,0.16465,0.050864,0.019,0.13268,0,0.16028,0.058413,0.37128,0.1876,0.38716,0.46236,0.224,0.061513,0.043333,0.17062,0,0,0,0.054179,0.1772,0.14107,0,0
0.1174,0.18751,0.17919,0.19033,0.51498,0.6778,0.26496,0.17775,0.27517,0.27826,0,0,0.069631,0,0.15888,0,0.045169,0.20928,0.27811,0.21462,0.19801,0.33734,0.1981,0.18538,0.34418,0.50436,0.74245,1,0.16708,0.24536,0.16903,0.13736,0.096367,0.062462,0.20126,0.14359,0.18749,0.1762,0,0.038361,0.10374,0.31006,0,0.16497,0.26321,0.24667,0.19951,0.23659,0.094973,0.082945,0,0.064751,0.067844,0.18114,0.050523,0.20567,0.1088,0.074285,0.05055,0.15021,0.077037,0.16353,0.024409,0.043501,0.13433,0.14359,0.14742,0.059309,0.15658,0.18885,0.17118,0.084345,0.12347,0.11337,0,0,0,0,0.10355,0.11633,0.21194,0.235,0.31756,0.25255,0.3536,0.46097,0.32774,0.29281,0.096004,0.20626,0.18051,0.18546,0.093958,0.21125,0.13368,0.084346,0.0922,0.061043,0.095636,0.071037,0.33881,0.21283,0.29983,0.37986,0.19171,0,0,0.086835,0.023328,0,0,0.12423,0.087616,0.12158,0,0
0.23092,0.18246,0,0,0.075522,0.065854,0,0,0,0.061823,0.26493,0.18487,0.068808,0.072011,0.023692,0.17622,0.62961,0.59456,0.299,0.1306,0.17657,0.10107,0.031635,0,0.056899,0.14383,0.1933,0.16708,1,0.92019,0.21151,0.13142,0,0,0.022785,0.10786,0,0,0,0.18251,0,0,0.21501,0.18637,0,0,0.098266,0.26771,0,0.011266,0,0,0,0.0033138,0.11015,0.17272,0.19527,0.052964,0,0,0,0,0.31323,0,0.087322,0,0.17897,0.092375,0.0048664,0.18123,0,0,0.35535,0.35663,0.19683,0,0,0,0.80823,0.86585,0.81742,0.6766,0.66982,0.24746,0.17365,0.044474,0.33023,0.058444,0.042342,0.01723,0,0,0,0,0.49015,0.65459,0.3122,0.19444,0.23898,0.1503,0,0,0.039012,0,0.01987,0.24177,0,0,0.37411,0,0.080492,0.48643,0.22958,0.15757,0.081995,0.001566
0.11752,0.029705,0,0,0.088,0.083833,0,0,0,0.0044689,0.048476,0.06502,0,0,0,0.12265,0.55432,0.5479,0.18266,0.011485,0.12204,0.037131,0,0,0.032699,0.15097,0.21226,0.24536,0.92019,1,0.10433,0.046907,0,0,0,0.015763,0.050222,0,0,0.12936,0,0,0.13171,0.084294,0,0,0.08436,0.19822,0,0,0,0,0,0.026415,0.057617,0.17365,0.05465,0,0,0.0013477,0,0,0.17411,0,0,0,0.037652,0.011982,0,0.058348,0,0,0.20667,0.26879,0.054322,0,0,0,0.80119,0.88066,0.74606,0.65322,0.65756,0.31108,0.084784,0.075941,0.44847,0.12362,0.02232,0,0,0,0,0,0.49573,0.68693,0.21497,0.13427,0.17416,0.049038,0,0,0,0,0.020531,0.23632,0,0,0.36849,0,0,0.44624,0.16299,0.040476,0.097063,0.059298
0.30956,0.44009,0.41297,0.27974,0.14678,0.38154,0.42891,0.2225,0.25502,0.2697,0.50331,0.38653,0.44884,0.34827,0.42479,0.16679,0.32419,0.26948,0.43276,0.42237,0.49318,0.47357,0.56349,0.5116,0.37984,0.53787,0.16511,0.16903,0.21151,0.10433,1,0.87707,0.60647,0.48239,0.61221,0.59268,0.28211,0.21532,0.062609,0.11783,0.020123,0.15966,0.49782,0.34154,0.13191,0.069801,0.1241,0.3493,0.15074,0.070184,0.12455,0.036443,0,0.12734,0.14283,0.24312,0.37138,0.39972,0.069239,0,0.29573,0.14905,0.54712,0.4125,0.59783,0.30904,0.52273,0.2094,0.30212,0.36608,0.2362,0.30504,0.29556,0.37331,0.30614,0.24752,0.27438,0.2359,0,0.2065,0.26056,0.107,0.3233,0,0.28782,0.084342,0,0,0.072094,0.27113,0,0.078161,0,0.15816,0.37428,0.39249,0.25355,0.44643,0,0.17667,0.075643,0.21671,0.11566,0.1588,0,0.061904,0.17628,0,0.40831,0.31563,0.42437,0.25843,0.0055207,0.14441,0.15394,0
0.16516,0.34509,0.40252,0.36423,0.012196,0.3394,0.44634,0.28994,0.20218,0.30362,0.36744,0.25378,0.45003,0.36782,0.37557,0.13946,0.25296,0.19758,0.31363,0.34891,0.41922,0.43684,0.66441,0.69051,0.32611,0.53297,0.13041,0.13736,0.13142,0.046907,0.87707,1,0.57104,0.46233,0.64593,0.5796,0.28083,0.22334,0.14372,0.11143,0.044857,0.16856,0.42985,0.24653,0.079655,0,0.11672,0.29805,0,0,0.034347,0,0,0.11046,0.14101,0.32329,0.31777,0.33518,0,0,0.18061,0.19943,0.48815,0.31893,0.55695,0.3813,0.34451,0.075344,0.27684,0.33221,0.31155,0.40287,0.26703,0.31386,0.3581,0.24968,0.25097,0.21614,0,0.13241,0.20955,0.015755,0.25362,0,0.33064,0.16585,0,0,0.059052,0.33048,0,0.10693,0.051767,0.23423,0.26592,0.30376,0.1303,0.34043,0,0.1004,0.086532,0.18893,0,0.045667,0,0.074543,0.11772,0,0.28743,0.25211,0.33374,0.13461,0,0.030602,0.13322,0
0.39382,0.52188,0.56009,0.45496,0.1271,0.32714,0.60191,0.43013,0.14267,0.37392,0.40099,0.36256,0.45837,0.32266,0.17846,0.056473,0.050906,0.13095,0.46753,0.60231,0.37797,0.39941,0.50551,0.50462,0.31959,0.33047,0.20997,0.096367,0,0,0.60647,0.57104,1,0.86865,0.46168,0.38874,0.12886,0.16392,0.0035417,0.09177,0.078388,0.17375,0.35281,0.38259,0.47432,0.29688,0.24588,0.3418,0.29291,0.22747,0.31574,0.14944,0.077544,0.14084,0.25168,0.36077,0.56327,0.54454,0.28999,0.12546,0.55442,0.43525,0.52585,0.43394,0.50576,0.35464,0.50694,0.26161,0.60027,0.49608,0.27218,0.43045,0.35431,0.40521,0.41939,0.44572,0.44452,0.52074,0,0,0.16089,0.11786,0.036729,0,0.26118,0.21409,0,0,0.097889,0.38616,0.1538,0.27633,0.041337,0.26909,0.028027,0,0.23244,0.28892,0.25197,0.28057,0.11657,0.24058,0.17761,0.22806,0,0,0.16013,0.12406,0.098867,0.28036,0.43176,0.16643,0.21615,0.26331,0.027073,0
0.38034,0.49743,0.4561,0.47872,0.10984,0.2674,0.53311,0.48746,0.1222,0.35005,0.36784,0.36169,0.3736,0.30876,0.1517,0.046694,0,0.069049,0.43658,0.59466,0.30117,0.24953,0.35587,0.42796,0.23377,0.23904,0.11914,0.062462,0,0,0.48239,0.46233,0.86865,1,0.37675,0.38152,0.073639,0.035576,0,0,0.15648,0.13987,0.25383,0.30431,0.45028,0.35074,0.16317,0.21668,0.28062,0.25027,0.28907,0.22408,0.084963,0.19151,0.32084,0.37974,0.55295,0.52159,0.28051,0.15685,0.56457,0.49797,0.45043,0.48621,0.40583,0.39479,0.43926,0.2958,0.54097,0.40732,0.24014,0.39939,0.30916,0.36485,0.40154,0.40542,0.42029,0.46227,0,0,0.035634,0,0,0,0.14203,0.1548,0,0,0.18816,0.37688,0.14393,0.17218,0,0.14678,0,0,0.14863,0.22248,0.30627,0.27388,0.051551,0.12554,0.20364,0.19125,0.085485,0,0.22807,0.04194,0.08344,0.1739,0.31014,0.099186,0.20283,0.35674,0.13159,0
0.04839,0.2738,0.50749,0.40085,0.22229,0.40791,0.56525,0.36902,0.22115,0.42479,0.36364,0.15625,0.5018,0.45871,0.23113,0.25457,0.050323,0.070168,0.31953,0.2764,0.24997,0.31986,0.7006,0.71441,0.35301,0.49776,0.22545,0.20126,0.022785,0,0.61221,0.64593,0.46168,0.37675,1,0.74146,0.055913,0.053901,0,0,0,0.082685,0.21541,0.13888,0.21311,0.034643,0,0.086188,0.019095,0,0.073271,0,0,0,0.16977,0.19224,0.16195,0.2756,0,0,0.20433,0.22075,0.35349,0.19754,0.65288,0.47763,0.41717,0.12844,0.25005,0.28672,0.36017,0.38971,0.28322,0.32315,0.21291,0.29366,0.2381,0.25096,0,0,0.11525,0,0.084309,0,0.41838,0.17241,0,0,0.2928,0.30976,0.14006,0.084978,0.10842,0.29043,0.024888,0.094374,0,0.071768,0,0,0.05793,0.17059,0,0.010597,0,0.02553,0.14976,0,0.11981,0.0089768,0.15324,0.077453,0,0.042231,0,0
0.095649,0.23559,0.38655,0.30681,0.26287,0.42056,0.44392,0.26652,0.24969,0.36214,0.32252,0.20116,0.44305,0.37771,0.27476,0.18325,0.17963,0.090369,0.29869,0.30607,0.29037,0.31946,0.56671,0.5791,0.38119,0.47021,0.22299,0.14359,0.10786,0.015763,0.59268,0.5796,0.38874,0.38152,0.74146,1,0.19267,0.11654,0.07859,0.067532,0.096866,0.048965,0.22373,0.093409,0.10564,0,0.0075056,0.1686,0,0,0,0,0,0,0.13174,0.16751,0.21383,0.24526,0.028889,0,0.19938,0.20151,0.37566,0.21437,0.54218,0.39281,0.33846,0.12219,0.31674,0.29748,0.31647,0.35167,0.36971,0.29239,0.2424,0.23902,0.33943,0.28884,0,0.059723,0.25874,0.084555,0.19293,0,0.34693,0.093628,0,0,0.27092,0.34961,0.14823,0.18224,0,0.1881,0.077156,0.19586,0.063128,0.18624,0,0.073624,0.019452,0.16575,0.027704,0.10421,0.015924,0.14675,0.079849,0.025607,0.16247,0.12875,0.26776,0.14988,0.04382,0.10892,0.067185,0
0.074502,0.156,0.24901,0.20079,0.14483,0.34955,0.20699,0.23008,0.21456,0.10527,0,0,0,0,0.15075,0,0,0.064016,0.15179,0.19513,0.38464,0.41806,0.20396,0.1656,0.45776,0.44475,0.13137,0.18749,0,0.050222,0.28211,0.28083,0.12886,0.073639,0.055913,0.19267,1,0.81628,0.38042,0.45344,0.53767,0.63799,0.29623,0.31947,0.15318,0.15262,0.60517,0.57441,0.15605,0.10628,0.17841,0.11978,0.20196,0.2544,0.10334,0.23522,0.10676,0.13179,0,0,0,0.0066386,0.043752,0.043269,0.0048985,0.10686,0.089855,0,0.14739,0.073534,0.21343,0.29229,0.027471,0.11484,0.023311,0.07095,0.11556,0.15577,0,0.012883,0.076976,0.071375,0.2398,0.055447,0.2348,0.43067,0.12796,0.046325,0.06665,0.26725,0.097011,0.31959,0.33064,0.45109,0.24574,0.16618,0.39604,0.35936,0.070016,0.20309,0.28146,0.43012,0.13428,0.24506,0.07076,0.13803,0.073114,0.053384,0,0.32564,0.20229,0.25686,0.14458,0,0.25226,0.12431
0,0.13586,0.33253,0.19161,0.16973,0.29007,0.2667,0.26367,0.24569,0.074415,0,0,0,0,0.19192,0,0,0.014176,0.11844,0.12097,0.38044,0.49277,0.24396,0.19884,0.52749,0.43512,0.18644,0.1762,0,0,0.21532,0.22334,0.16392,0.035576,0.053901,0.11654,0.81628,1,0.32795,0.4226,0.47896,0.73365,0.30964,0.33842,0.19116,0.13775,0.63596,0.61632,0.13785,0.064285,0.22931,0.12803,0.15655,0.21338,0.048201,0.14683,0.0057117,0.14239,0,0,0,0.027345,0.012318,0.0071368,0,0.058575,0.04133,0,0.069329,0,0.24505,0.37395,0,0.049358,0,0.05775,0.14648,0.26766,0,0,0,0,0.19475,0.06413,0.21503,0.4916,0.023542,0,0.029239,0.27945,0.19318,0.31252,0.44753,0.56645,0.11101,0.022053,0.30355,0.2771,0.060269,0.11542,0.35458,0.54819,0.0063655,0.19961,0.045383,0.062161,0.10375,0.07104,0,0.39967,0.21148,0.16005,0.16675,0,0.23541,0.097064
0,0.064497,0,0,0,0,0,0,0.038604,0,0.020177,0,0.13437,0.042673,0.027121,0.085474,0.060131,0,0,0.031814,0.077764,0.22089,0.023296,0.026401,0.039396,0,0.06368,0,0,0,0.062609,0.14372,0.0035417,0,0,0.07859,0.38042,0.32795,1,0.7835,0.3998,0.27624,0,0,0,0,0.19684,0.16726,0,0,0.045726,0,0.048337,0,0.13426,0.019763,0.1729,0.14234,0.12876,0.085233,0,0.055334,0.014037,0.042639,0,0,0.019838,0.067789,0.17135,0.22348,0.1414,0.093236,0,0,0,0,0.054816,0.17214,0.12491,0,0.1085,0.18766,0.085571,0.26361,0.43135,0.33712,0,0.24168,0.17138,0.18017,0.06115,0.47191,0.37499,0.27951,0,0,0.25238,0,0,0.21963,0.22584,0.13955,0.047606,0.24501,0.052609,0.21851,0,0.57454,0,0.23061,0.13128,0,0.0073518,0,0,0
0.070247,0.10937,0,0.083539,0.02736,0.044189,0,0,0.16317,0.16342,0.19397,0.095873,0.17728,0.11538,0.10374,0.17377,0.15645,0.15092,0.061648,0.16406,0.24997,0.36054,0.059819,0.0065912,0.10237,0.0056394,0.17625,0.038361,0.18251,0.12936,0.11783,0.11143,0.09177,0,0,0.067532,0.45344,0.4226,0.7835,1,0.44378,0.35531,0.11076,0.24902,0.10578,0.11219,0.44077,0.47215,0.11659,0.14402,0.26073,0.14215,0.23487,0.14464,0.17812,0.17683,0.20568,0.20073,0.27711,0.24855,0.041176,0.085274,0.064108,0.11401,0.077582,0.025913,0.18599,0.22889,0.28861,0.42174,0.18722,0.022129,0.1469,0.082817,0.067651,0,0.13319,0.21412,0.4597,0.17899,0.36421,0.48794,0.3672,0.3758,0.4965,0.44815,0,0.094999,0.18899,0.29173,0.17037,0.5944,0.32043,0.22581,0.1458,0.032341,0.5066,0.12127,0.26937,0.42649,0.34755,0.18725,0.19735,0.35006,0,0.27378,0,0.51917,0,0.35154,0.36976,0.11574,0.29194,0.050301,0,0.028017
0.14044,0.19174,0.13684,0.18621,0.087722,0.20863,0.18918,0.17604,0.11607,0.13379,0.010718,0,0.00095766,0,0.063715,0.0061807,0,0,0.16652,0.18279,0.12247,0.2059,0.061645,0.086925,0.18564,0.12367,0.13223,0.10374,0,0,0.020123,0.044857,0.078388,0.15648,0,0.096866,0.53767,0.47896,0.3998,0.44378,1,0.56008,0,0.19671,0.27164,0.20293,0.41196,0.33342,0.084107,0.029829,0.10999,0.052584,0.10224,0.14504,0.13273,0.23026,0.14399,0.16726,0.03306,0.033544,0.047002,0.17208,0,0.075836,0,0.0093564,0.067035,0.088535,0.18088,0.10188,0.29365,0.22466,0.29229,0.10385,0.206,0.11415,0.14283,0.2288,0,0,0.037027,0.058092,0.094343,0.28978,0.31917,0.41939,0.18436,0.25251,0.19723,0.25249,0.14934,0.3423,0.34769,0.38704,0,0,0.18264,0.040244,0.22869,0.23132,0.24235,0.37797,0.17456,0.3344,0,0.033384,0,0.26341,0,0.23768,0.08163,0.0086909,0.2655,0.13009,0.083715,0.063491
0.13907,0.2771,0.42995,0.35491,0.17402,0.3856,0.38808,0.37475,0.13874,0.22286,0,0,0.0079664,0,0.17045,0,0,0.066394,0.34209,0.2754,0.3945,0.46638,0.28294,0.27152,0.38549,0.3721,0.306,0.31006,0,0,0.15966,0.16856,0.17375,0.13987,0.082685,0.048965,0.63799,0.73365,0.27624,0.35531,0.56008,1,0.13563,0.35787,0.39051,0.31935,0.5228,0.48918,0.17569,0.070342,0.21441,0.10194,0.11052,0.24597,0.16445,0.32675,0.16114,0.21749,0,0,0,0.12722,0,0.04381,0.017558,0.03647,0.1381,0,0.11768,0.085899,0.43891,0.4925,0.10232,0.10434,0.11878,0.18746,0.19102,0.26837,0,0,0.023802,0.048035,0.19437,0.30609,0.34177,0.64174,0.21147,0.26068,0.1249,0.29585,0.11064,0.25719,0.48854,0.55345,0,0,0.15751,0.014901,0.1684,0.077788,0.41931,0.57319,0.1584,0.35848,0.25334,0.074676,0.12181,0.052861,0,0.081283,0.013889,0.098527,0.19235,0.052999,0.30587,0.095205
0.28248,0.28777,0.25687,0.2168,0.11817,0.19899,0.26971,0.27239,0.26401,0.21953,0.4552,0.47021,0.33675,0.33001,0.27017,0.036695,0.21158,0.36593,0.32514,0.35795,0.49723,0.36507,0.29498,0.19691,0.35509,0.27439,0,0,0.21501,0.13171,0.49782,0.42985,0.35281,0.25383,0.21541,0.22373,0.29623,0.30964,0,0.11076,0,0.13563,1,0.72582,0,0.069249,0.49972,0.61842,0.51212,0.42714,0.55678,0.41461,0.45041,0.44304,0.3338,0.34983,0.26616,0.30185,0.20239,0.11764,0.27299,0.14146,0.49508,0.405,0.42551,0.27928,0.38986,0.26134,0.25906,0.3267,0.059098,0.15122,0.11889,0.37473,0.30156,0.30625,0.14244,0.14135,0.038108,0.31663,0.15801,0.14035,0.22822,0,0,0,0,0,0.00092455,0.28785,0.032723,0.24876,0,0.078065,0.36517,0.45885,0.53346,0.70498,0.22646,0.46404,0.055358,0.064131,0.00060126,0,0,0.026394,0.12838,0,0.46106,0.46079,0.6341,0.53339,0.20292,0.099305,0.11708,0
0.40011,0.37962,0.32702,0.33961,0.33839,0.42652,0.34072,0.318,0.36955,0.3771,0.38286,0.32772,0.30562,0.21422,0.29644,0.017078,0.061519,0.24983,0.47581,0.49837,0.53387,0.47884,0.26945,0.17643,0.39472,0.31237,0.2621,0.16497,0.18637,0.084294,0.34154,0.24653,0.38259,0.30431,0.13888,0.093409,0.31947,0.33842,0,0.24902,0.19671,0.35787,0.72582,1,0.35167,0.44008,0.68788,0.74796,0.67012,0.56984,0.66105,0.51357,0.545,0.57021,0.38985,0.44777,0.32762,0.36102,0.34592,0.27606,0.37501,0.26937,0.26739,0.36064,0.36757,0.24711,0.47218,0.35124,0.40116,0.47844,0.18989,0.20462,0.23896,0.34952,0.37545,0.31099,0.20705,0.24554,0.10384,0.13339,0.20464,0.26579,0.25198,0,0.21749,0.31818,0,0,0.080616,0.38573,0.13025,0.41921,0.08309,0.22024,0.28093,0.16759,0.61791,0.52021,0.43845,0.5512,0.30564,0.25358,0.30234,0.31173,0,0,0,0.0084783,0.19686,0.31831,0.54589,0.50347,0.38868,0.31681,0.078528,0
0.38784,0.34187,0.40332,0.41835,0.32688,0.36714,0.40511,0.35613,0.092895,0.19626,0.011558,0,0.07956,0,0.033032,0.023012,0,0,0.38427,0.45186,0.28653,0.29547,0.17369,0.24064,0.25833,0.23779,0.32767,0.26321,0,0,0.13191,0.079655,0.47432,0.45028,0.21311,0.10564,0.15318,0.19116,0,0.10578,0.27164,0.39051,0,0.35167,1,0.78413,0.39521,0.31596,0.52178,0.41412,0.37873,0.28865,0.23705,0.28655,0.28867,0.35365,0.33124,0.24324,0.38131,0.27078,0.39168,0.33851,0,0.078061,0.061599,0.16638,0.45692,0.30361,0.39157,0.32692,0.31899,0.331,0.19982,0.081767,0.18537,0.14746,0.40504,0.43819,0,0,0,0.011554,0,0.26701,0.23978,0.47817,0.081817,0.2024,0.17256,0.32582,0.38238,0.30233,0.25242,0.36302,0,0,0.074137,0,0.46704,0.22907,0.28478,0.43673,0.38229,0.48927,0.11909,0,0.094346,0.10728,0,0.018455,0.08395,0.080864,0.39991,0.36315,0.070607,0.029045
0.46056,0.35276,0.20522,0.48928,0.41986,0.33865,0.26329,0.47974,0.18143,0.19803,0.070055,0.20293,0.0041266,0.057602,0.0047025,0,0,0,0.36684,0.48559,0.23929,0.18558,0,0.040283,0.19944,0.18497,0.34528,0.24667,0,0,0.069801,0,0.29688,0.35074,0.034643,0,0.15262,0.13775,0,0.11219,0.20293,0.31935,0.069249,0.44008,0.78413,1,0.43778,0.33325,0.68329,0.73159,0.52629,0.60465,0.51697,0.53783,0.35357,0.4201,0.32288,0.28879,0.49098,0.51343,0.43638,0.47921,0,0.26759,0.067279,0.33609,0.4581,0.53475,0.35781,0.39556,0.1495,0.12307,0.042478,0,0.097081,0.03359,0.23212,0.23111,0,0,0,0.055237,0,0.20229,0.12048,0.48947,0.10257,0.087132,0.22679,0.35206,0.42998,0.34292,0.27435,0.17372,0,0,0.20699,0.13558,0.57289,0.3877,0.43441,0.25962,0.55452,0.48391,0.13552,0,0.061548,0.010593,0,0.061126,0.12927,0.14146,0.43231,0.40511,0.19793,0.091171
0.28212,0.27038,0.31626,0.31321,0.26353,0.31263,0.29925,0.30962,0.27604,0.1257,0.11385,0.12243,0.11644,0,0.13435,0,0,0.16762,0.26945,0.34597,0.40384,0.38254,0.16421,0.12015,0.44525,0.30995,0.21056,0.19951,0.098266,0.08436,0.1241,0.11672,0.24588,0.16317,0,0.0075056,0.60517,0.63596,0.19684,0.44077,0.41196,0.5228,0.49972,0.68788,0.39521,0.43778,1,0.87011,0.57535,0.52929,0.59417,0.50531,0.54838,0.56472,0.38414,0.46394,0.24973,0.26772,0.3143,0.24487,0.21101,0.1433,0.072354,0.14074,0.079801,0.12881,0.32148,0.27069,0.30384,0.34075,0.10679,0.17832,0.12675,0.14821,0.11542,0.12615,0.21955,0.29949,0.098107,0.038836,0.15392,0.22603,0.26016,0.097226,0.216,0.47614,0,0,0.16328,0.4697,0.30846,0.5307,0.32842,0.38273,0.16733,0.092378,0.63978,0.45757,0.50405,0.5229,0.37353,0.44678,0.23396,0.33488,0.11033,0.12699,0,0.091558,0,0.37617,0.46327,0.45564,0.49233,0.12988,0.18678,0.11036
0.32194,0.33632,0.32418,0.26928,0.29171,0.4129,0.30547,0.25111,0.31073,0.2616,0.25488,0.21443,0.18306,0.093718,0.21551,0.0094158,0.16427,0.33506,0.38832,0.41645,0.554,0.5602,0.27385,0.20328,0.48387,0.40929,0.25773,0.23659,0.26771,0.19822,0.3493,0.29805,0.3418,0.21668,0.086188,0.1686,0.57441,0.61632,0.16726,0.47215,0.33342,0.48918,0.61842,0.74796,0.31596,0.33325,0.87011,1,0.52629,0.47841,0.51176,0.42404,0.4671,0.54161,0.40761,0.53215,0.302,0.32313,0.29133,0.19505,0.19438,0.091019,0.23112,0.20028,0.20825,0.12419,0.42228,0.30217,0.33466,0.40809,0.18046,0.20966,0.26257,0.27424,0.22591,0.15619,0.31165,0.33739,0.17408,0.23,0.31885,0.34076,0.35057,0,0.23861,0.38198,0,0,0.12135,0.45245,0.25202,0.49627,0.16203,0.25623,0.30757,0.2849,0.72448,0.64521,0.49284,0.62004,0.33989,0.36843,0.23234,0.30566,0.014526,0.11859,0,0.055819,0.17827,0.43232,0.63654,0.60478,0.54403,0.21079,0.22427,0.08941
0.48557,0.34884,0.15428,0.29016,0.38229,0.28012,0.17306,0.29658,0.26529,0.15596,0.30631,0.37375,0.11581,0.09969,0.048205,0,0,0.10422,0.32074,0.49723,0.40538,0.29254,0,0,0.28105,0.087672,0.20435,0.094973,0,0,0.15074,0,0.29291,0.28062,0.019095,0,0.15605,0.13785,0,0.11659,0.084107,0.17569,0.51212,0.67012,0.52178,0.68329,0.57535,0.52629,1,0.83541,0.78575,0.74498,0.75313,0.66802,0.50454,0.40551,0.32367,0.31024,0.68021,0.59168,0.51892,0.34272,0.042741,0.3508,0.16594,0.23522,0.57546,0.59001,0.3812,0.44364,0.067103,0.027771,0.10489,0.14216,0.1495,0.17457,0.25384,0.27699,0,0,0,0.10651,0,0,0,0.20437,0,0,0.1985,0.35465,0.36585,0.39169,0.027532,0.010135,0.058262,0.052415,0.4709,0.47589,0.58446,0.54265,0.27583,0.13537,0.52129,0.35073,0.10935,0,0.044938,0,0.047058,0.26596,0.46012,0.39939,0.46067,0.38173,0.173,0.14261
0.42113,0.22923,0.066357,0.36075,0.40849,0.22873,0.16435,0.38239,0.31814,0.11832,0.28499,0.4822,0.164,0.22117,0.13204,0,0,0,0.25704,0.4372,0.23462,0.16595,0,0,0.20611,0.071239,0.1593,0.082945,0.011266,0,0.070184,0,0.22747,0.25027,0,0,0.10628,0.064285,0,0.14402,0.029829,0.070342,0.42714,0.56984,0.41412,0.73159,0.52929,0.47841,0.83541,1,0.76534,0.89988,0.80226,0.76909,0.47357,0.43307,0.26298,0.32285,0.6996,0.69698,0.55778,0.45452,0.058968,0.37581,0.1678,0.40508,0.52192,0.72303,0.39774,0.49382,0,0,0.016799,0.059242,0.058023,0.047232,0.18578,0.19496,0.025532,0,0,0.093865,0.024918,0,0,0.22067,0,0,0.28169,0.46544,0.43551,0.45202,0.061376,0,0.062879,0.083027,0.48987,0.46117,0.58363,0.6059,0.30539,0.033094,0.48651,0.2923,0.1152,0,0,0.018084,0.13018,0.267,0.46723,0.31384,0.44406,0.37395,0.14421,0.1121
0.38623,0.33248,0.25677,0.32981,0.17651,0.18577,0.28235,0.38653,0.20985,0.25539,0.43768,0.46263,0.36342,0.37534,0.1797,0.092462,0,0.068558,0.2062,0.44424,0.32674,0.3177,0.045861,0,0.15617,0,0.04226,0,0,0,0.12455,0.034347,0.31574,0.28907,0.073271,0,0.17841,0.22931,0.045726,0.26073,0.10999,0.21441,0.55678,0.66105,0.37873,0.52629,0.59417,0.51176,0.78575,0.76534,1,0.8237,0.82034,0.7076,0.49201,0.39029,0.35362,0.47622,0.68684,0.61549,0.60885,0.48154,0.22729,0.49224,0.32325,0.41046,0.56652,0.61474,0.47289,0.52924,0.01867,0.018076,0,0.16294,0.09354,0.18479,0.19963,0.31405,0,0,0,0.12029,0.017686,0,0.13491,0.28612,0,0,0.33825,0.46988,0.49075,0.52652,0.17925,0.18822,0.076526,0,0.5075,0.43306,0.48381,0.5499,0.29029,0.16249,0.36026,0.24282,0.080368,0,0,0.055071,0.077088,0.37432,0.55941,0.31645,0.37331,0.27224,0.064579,0.011976
0.33741,0.20968,0.01426,0.31483,0.27802,0.16264,0.11437,0.35062,0.25913,0.10785,0.32902,0.55838,0.1813,0.30653,0.21209,0.053509,0,0,0.1306,0.33973,0.18676,0.16749,0,0,0.11486,0,0.054753,0.064751,0,0,0.036443,0,0.14944,0.22408,0,0,0.11978,0.12803,0,0.14215,0.052584,0.10194,0.41461,0.51357,0.28865,0.60465,0.50531,0.42404,0.74498,0.89988,0.8237,1,0.80985,0.79733,0.46226,0.35632,0.22901,0.37304,0.69143,0.71067,0.56859,0.48817,0.053806,0.45317,0.14165,0.41059,0.50346,0.73586,0.31101,0.40689,0,0,0,0.023133,0,0.021011,0.10814,0.15924,0,0,0,0.0030759,0.034777,0,0,0.24435,0,0,0.33388,0.43731,0.42411,0.3898,0.077997,0,0.074484,0.071509,0.4689,0.43918,0.49482,0.51615,0.27915,0.042881,0.39454,0.27352,0.13426,0,0.034521,0.024889,0.13326,0.30222,0.45851,0.24977,0.34147,0.28942,0.10226,0.11589
