0.46288,0.55817,0.35331,0.48608,0.21299,0.22938,0.34259,0.50165,0.14893,0.30681,0.32721,0.43439,0.23513,0.37113,0.37593,0.34606,0.28177,0.40538,0.44223,0.45984,0.36679,0.38218,0.18,0.23193,0.079181,0.19298,0.1987,0.24816,0.37797,0.43593,0.15081,0.17622,0.24344,0.288,0,0.044941,0.22644,0.28233,0.19042,0.22733,0.22961,0.37035,0.62682,0.66352,0.45887,0.63052,0.54229,0.57558,0.71829,0.85691,0.75095,1,0.72534,0.69731,0.48118,0.51476,0.38297,0.40682,0.58211,0.52609,0.35289,0.36087,0.22145,0.36973,0,0.18729,0.35605,0.48024,0.41942,0.51209,0.3159,0.18147,0.34659,0.48495,0.41952,0.33824,0.41374,0.4213,0.25577,0.19938,0.43169,0.53619,0.27259,0.323,0.29736,0.42105,0.13823,0.18459,0.32013,0.56475,0.44569,0.34559,0.16684,0.12657,0.033104,0.11517,0.21959,0.28628,0.58467,0.62284,0.25758,0.070146,0.2895,0.12326,0,0,0,0.08776,0.15048,0.20985,0.26382,0.30673,0.23824,0.05818,0,0
0.64751,0.70459,0.54121,0.64714,0.29443,0.26608,0.48641,0.66474,0.20047,0.36005,0.54714,0.44768,0.35721,0.48593,0.42513,0.36821,0.46313,0.50028,0.63658,0.65667,0.31334,0.3059,0.42832,0.44106,0.24771,0.28852,0.16932,0.22797,0.42527,0.46157,0.28913,0.3004,0.42015,0.43468,0.18762,0.28985,0.22531,0.36479,0.22908,0.26996,0.15901,0.42932,0.6793,0.67976,0.62517,0.7243,0.61783,0.63818,0.82473,0.8106,0.78792,0.72534,1,0.82364,0.60613,0.56895,0.60623,0.60763,0.66669,0.62599,0.45266,0.39916,0.34409,0.47653,0.084673,0.10328,0.54796,0.62066,0.59684,0.7074,0.29257,0.097713,0.50731,0.57595,0.49799,0.41185,0.55101,0.53514,0.19019,0.012644,0.441,0.5047,0.36074,0.35845,0.47804,0.483,0.25093,0.29464,0.54778,0.62429,0.71721,0.61098,0.48371,0.41398,0.052662,0.23473,0.34299,0.35163,0.7625,0.77244,0.53823,0.30135,0.55104,0.35842,0.049824,0,0.10816,0.27383,0.16151,0.24835,0.40499,0.39139,0.47458,0.12841,0,0
0.54213,0.57837,0.49481,0.52918,0.20731,0.18326,0.48434,0.55392,0.14557,0.27917,0.52792,0.30795,0.32332,0.34236,0.39658,0.2803,0.38748,0.37915,0.57735,0.58117,0.31265,0.34778,0.40885,0.36461,0.21331,0.19276,0.015193,0.07079,0.47825,0.45634,0.2382,0.22123,0.29604,0.29627,0.11456,0.19862,0.24571,0.34302,0.27128,0.29766,0.20155,0.4266,0.57384,0.61884,0.60329,0.68908,0.55711,0.57585,0.75257,0.78153,0.67208,0.69731,0.82364,1,0.51261,0.57487,0.50288,0.4466,0.53724,0.49066,0.37119,0.34363,0.27308,0.31858,0.13325,0.053715,0.42032,0.45519,0.55992,0.64056,0.24067,0.073266,0.42795,0.48847,0.35313,0.32236,0.52345,0.47835,0.20997,0.06712,0.42349,0.48565,0.43751,0.41289,0.43687,0.38821,0.32649,0.36919,0.4447,0.57516,0.59619,0.50304,0.34105,0.29442,0.12208,0.26814,0.33605,0.35864,0.63692,0.67039,0.34459,0.10572,0.32063,0.14611,0,0,0.024554,0.21838,0.19364,0.1834,0.25111,0.29422,0.35806,0.02155,0,0
0.27324,0.32179,0.48115,0.38099,0,0.025052,0.291,0.38314,0,0.081966,0.22301,0.0075229,0.031396,0.07864,0.26835,0.13875,0.20933,0.092628,0.3717,0.34872,0.28847,0.51345,0.18091,0.25752,0.10872,0.081988,0.0053107,0.16942,0.40946,0.34353,0,0,0.040969,0.059467,0.075099,0.23931,0.64168,0.71752,0.73407,0.72209,0.53291,0.67554,0.68737,0.67905,0.48244,0.45755,0.77642,0.76248,0.6315,0.44332,0.6522,0.48118,0.60613,0.51261,1,0.89724,0.19291,0.21708,0.49371,0.36053,0.076488,0,0.011774,0.087682,0,0,0.55287,0.54056,0.45625,0.55508,0.17644,0.11926,0.29785,0.52833,0.29446,0.31266,0.67897,0.58687,0.11256,0,0.20661,0.4246,0.63591,0.52974,0.51412,0.57514,0.69432,0.68505,0.73772,0.59768,0.49545,0.43065,0.21057,0.11776,0.15007,0.61453,0.73424,0.71577,0.62499,0.6655,0.35303,0,0.24153,0,0,0,0.012998,0.32746,0.53757,0.1343,0.39894,0,0.161,0,0,0
0.36147,0.37854,0.50683,0.41403,0.029006,0.043461,0.36038,0.39464,0,0.13956,0.29723,0.071904,0.08243,0.10181,0.2966,0.17916,0.22242,0.15091,0.45041,0.42634,0.35709,0.50766,0.29007,0.33685,0.17027,0.11314,0.03581,0.15317,0.39793,0.3432,0,0,0.10129,0.10721,0.09317,0.25175,0.55436,0.65796,0.64573,0.64456,0.47824,0.6432,0.66555,0.69611,0.5251,0.50774,0.72384,0.7575,0.64269,0.51625,0.64715,0.51476,0.56895,0.57487,0.89724,1,0.27113,0.25091,0.52111,0.39492,0.15669,0.043816,0.063126,0.11989,0,0.030144,0.56263,0.55513,0.52854,0.59985,0.26781,0.14943,0.30908,0.54467,0.31664,0.33996,0.72821,0.67388,0.15522,0.039518,0.25678,0.51079,0.63266,0.55388,0.5096,0.57497,0.65235,0.65861,0.67594,0.73046,0.47539,0.46347,0.23299,0.19629,0.21385,0.58871,0.68944,0.7356,0.60485,0.71432,0.33687,0,0.24334,0.010419,0,0,0,0.35598,0.53095,0.1761,0.38791,0,0.21003,0,0,0
0.86423,0.77059,0.55987,0.72595,0.5301,0.40774,0.58258,0.64753,0.41586,0.42373,0.67854,0.64776,0.52552,0.59394,0.41616,0.36614,0.72243,0.68941,0.78376,0.79457,0.22024,0,0.61293,0.57935,0.5062,0.56989,0.28911,0.22626,0.30027,0.35673,0.73305,0.7237,0.84766,0.84299,0.51565,0.52243,0,0,0,0,0,0.016452,0.36604,0.33848,0.44462,0.54956,0.13027,0.27803,0.58465,0.55502,0.50771,0.38297,0.60623,0.50288,0.19291,0.27113,1,0.80575,0.54909,0.58126,0.61398,0.5014,0.69765,0.66306,0.24321,0.18713,0.55245,0.62813,0.68717,0.71256,0.32525,0.10536,0.6496,0.51908,0.56697,0.55934,0.2744,0.32639,0.30459,0.027876,0.53052,0.46237,0.033983,0.072802,0.34645,0.30186,0,0,0.21644,0.56312,0.55455,0.44559,0.54798,0.47534,0.055744,0,0.062234,0.07244,0.61824,0.59719,0.53897,0.51023,0.61087,0.6325,0.43313,0.36807,0.17852,0.21803,0,0.26307,0.46197,0.66973,0.52927,0.323,0.18013,0.081023
0.78866,0.90422,0.32073,0.67075,0.51299,0.48377,0.32516,0.6457,0.38089,0.50532,0.552,0.69602,0.41127,0.62585,0.37996,0.42003,0.62026,0.71245,0.75425,0.79572,0.17561,0,0.43547,0.41395,0.3665,0.44759,0.29193,0.22481,0.13717,0.35372,0.67988,0.67524,0.77985,0.79536,0.42591,0.46098,0,0,0,0,0,0,0.25888,0.21895,0.37051,0.55057,0.019585,0.14664,0.53589,0.5946,0.4195,0.40682,0.60763,0.4466,0.21708,0.25091,0.80575,1,0.61673,0.78241,0.59285,0.69807,0.57678,0.74796,0.23751,0.26628,0.43789,0.5311,0.73232,0.73458,0.27277,0.049434,0.6187,0.59069,0.59936,0.56392,0.32091,0.33122,0.2195,0.018378,0.43936,0.33773,0,0,0.23045,0.19738,0,0,0.27591,0.42414,0.49778,0.31353,0.46535,0.28682,0,0,0,0,0.53199,0.51217,0.65001,0.4186,0.69363,0.62523,0.44219,0.32745,0.17421,0.29897,0,0.22119,0.2458,0.52801,0.48653,0.30308,0.15897,0.15215
0.60549,0.66876,0.4816,0.61904,0.55094,0.52449,0.39957,0.55128,0.4038,0.56953,0.47993,0.52206,0.32307,0.3972,0.48708,0.43095,0.35625,0.45117,0.58233,0.60756,0.32943,0.23559,0.38143,0.35833,0.32124,0.34412,0.37606,0.37307,0.23139,0.31378,0.4029,0.43228,0.48958,0.49974,0.26184,0.37222,0,0.156,0.048175,0.029133,0.076841,0.21496,0.53073,0.49653,0.48133,0.57448,0.30148,0.40098,0.67877,0.66368,0.63081,0.58211,0.66669,0.53724,0.49371,0.52111,0.54909,0.61673,1,0.86321,0.65486,0.49578,0.53529,0.59754,0.14329,0.18828,0.6648,0.72647,0.60128,0.66919,0.38598,0.20566,0.4953,0.53438,0.4843,0.43496,0.3765,0.33347,0.18381,0.020967,0.43318,0.42356,0.23674,0.19839,0.40057,0.38892,0.21699,0.098307,0.40862,0.59783,0.68243,0.54236,0.38865,0.38006,0,0,0.13524,0.15437,0.69665,0.71945,0.63655,0.36194,0.63879,0.48736,0.12459,0.075598,0.195,0.39373,0.049793,0.12835,0.23766,0.36925,0.4191,0.20276,0,0.15329
0.58541,0.76776,0.28034,0.62223,0.52555,0.51323,0.20379,0.48363,0.28799,0.46325,0.37408,0.57798,0.15704,0.44839,0.37079,0.39547,0.37504,0.5399,0.62934,0.66698,0.23811,0.045367,0.31336,0.30812,0.23542,0.34827,0.35191,0.30871,0.09484,0.28154,0.53409,0.57345,0.57954,0.59951,0.24381,0.32521,0,0,0,0,0,0.063381,0.35769,0.30131,0.33746,0.48463,0.12859,0.22487,0.58078,0.6706,0.46012,0.52609,0.62599,0.49066,0.36053,0.39492,0.58126,0.78241,0.86321,1,0.49919,0.5603,0.53577,0.66876,0.0396,0.13007,0.47423,0.60317,0.60582,0.65478,0.29735,0.095865,0.45461,0.49305,0.45706,0.40746,0.28685,0.26768,0.11211,0,0.37313,0.29311,0.094937,0.062506,0.25385,0.27424,0.090814,0,0.29289,0.48406,0.58981,0.39269,0.33189,0.23508,0,0,0,0,0.62203,0.58771,0.58847,0.33649,0.64639,0.54187,0.31345,0.20236,0.20605,0.38808,0,0.090616,0.12352,0.3765,0.40971,0.25975,0.085032,0.22658
0.6873,0.59787,0.4678,0.55445,0.64464,0.55711,0.57337,0.65567,0.68848,0.72467,0.73019,0.6887,0.79685,0.64459,0.48965,0.50285,0.48434,0.5224,0.51528,0.53741,0.15776,0,0.48818,0.384,0.42455,0.36775,0.31165,0.22393,0.19983,0.25245,0.54057,0.4922,0.63317,0.65335,0.40148,0.39642,0,0,0,0,0,0,0.28722,0.2801,0.45448,0.57528,0.023513,0.13172,0.44781,0.44697,0.44541,0.35289,0.45266,0.37119,0.076488,0.15669,0.61398,0.59285,0.65486,0.49919,1,0.78915,0.63078,0.71524,0.58595,0.47327,0.51004,0.49918,0.53003,0.52764,0.36024,0.20868,0.46693,0.37835,0.49179,0.41135,0.23544,0.23949,0.22926,0.041061,0.45035,0.36267,0,0.0075462,0.35766,0.20509,0,0,0.25653,0.44027,0.52388,0.43201,0.49852,0.51834,0,0,0,0,0.47252,0.48775,0.55161,0.53307,0.57768,0.57712,0.27184,0.30298,0.21912,0.27287,0,0.17638,0.26886,0.56824,0.373,0.31554,0.11053,0.12198
0.64213,0.68672,0.10962,0.4394,0.51986,0.50006,0.26218,0.57345,0.54466,0.65823,0.55852,0.68095,0.57663,0.61634,0.39358,0.50339,0.39346,0.52306,0.47692,0.5112,0.097333,0,0.24811,0.17836,0.17207,0.22638,0.21975,0.13724,0.04707,0.2124,0.50693,0.44372,0.55956,0.60926,0.23959,0.22392,0,0,0,0,0,0,0.018833,0.046052,0.33341,0.56139,0,0,0.32909,0.51831,0.24111,0.36087,0.39916,0.34363,0,0.043816,0.5014,0.69807,0.49578,0.5603,0.78915,1,0.42775,0.72573,0.54267,0.58232,0.19356,0.26078,0.49639,0.44989,0.25826,0.11937,0.38805,0.38165,0.42243,0.36582,0.18834,0.16984,0.14427,0.076894,0.33644,0.21188,0,0,0.15297,0.06181,0,0,0.13993,0.28498,0.31942,0.19536,0.34217,0.25487,0,0,0,0,0.2445,0.27117,0.4348,0.4111,0.47526,0.50114,0.3252,0.29764,0.18246,0.25362,0,0.081879,0.042795,0.4245,0.22937,0.25077,0.073067,0.087974
0.51005,0.54249,0.4759,0.63035,0.60914,0.48566,0.56092,0.52652,0.50285,0.46158,0.58191,0.70275,0.48923,0.56748,0.42885,0.22355,0.54146,0.57463,0.58735,0.59716,0.15363,0,0.55876,0.46862,0.48479,0.56178,0.39497,0.23984,0.24639,0.29935,0.7478,0.7215,0.75357,0.73181,0.39725,0.38758,0,0,0,0,0,0,0.27086,0.22319,0.21967,0.30121,0,0.071412,0.37361,0.33458,0.3157,0.22145,0.34409,0.27308,0.011774,0.063126,0.69765,0.57678,0.53529,0.53577,0.63078,0.42775,1,0.81665,0.21523,0.020318,0.4774,0.52042,0.37059,0.40324,0.33949,0.10929,0.49677,0.33618,0.48558,0.43871,0,0.023453,0.17755,0,0.47752,0.31888,0,0,0.31023,0.21806,0,0,0.038124,0.35908,0.50003,0.38396,0.38284,0.37612,0,0,0,0,0.58278,0.49409,0.42332,0.49642,0.53031,0.60429,0.42182,0.35526,0.22455,0.17584,0,0.19829,0.29959,0.66015,0.49642,0.43097,0.26214,0.17774
0.60406,0.71399,0.35438,0.63149,0.56257,0.4706,0.4645,0.59998,0.46481,0.52886,0.56931,0.77172,0.4896,0.65204,0.37528,0.30586,0.45414,0.5998,0.59675,0.62501,0.074072,0,0.45763,0.40221,0.30629,0.39429,0.29428,0.17343,0.1397,0.25664,0.6615,0.6525,0.70477,0.7351,0.32004,0.33759,0,0,0,0,0,0,0.20409,0.19483,0.22474,0.4131,0,0.016584,0.38975,0.46357,0.31399,0.36973,0.47653,0.31858,0.087682,0.11989,0.66306,0.74796,0.59754,0.66876,0.71524,0.72573,0.81665,1,0.22246,0.19334,0.37203,0.4706,0.43843,0.48771,0.34715,0.062709,0.56132,0.45442,0.56532,0.45393,0.11314,0.14717,0.059758,0,0.39057,0.28498,0,0,0.23102,0.21615,0,0,0.13814,0.39454,0.47339,0.31654,0.38004,0.29833,0,0,0,0,0.56552,0.48303,0.49183,0.48055,0.59428,0.63492,0.39513,0.33119,0.22293,0.24856,0,0.1367,0.22485,0.63101,0.43461,0.37821,0.1975,0.15693
0.29157,0.19574,0.16998,0.18056,0.40075,0.43149,0.20829,0.3785,0.5491,0.59896,0.50597,0.37027,0.66131,0.40433,0.57087,0.6369,0.31887,0.39207,0.15051,0.18731,0.3874,0.16131,0.31468,0.2754,0.47333,0.40393,0.3533,0.27648,0.2799,0.33471,0.31316,0.22515,0.26201,0.28935,0.39584,0.30663,0,0,0,0,0,0.033992,0.0020167,0,0.50368,0.47054,0,0,0.20452,0.19552,0.23668,0,0.084673,0.13325,0,0,0.24321,0.23751,0.14329,0.0396,0.58595,0.54267,0.21523,0.22246,1,0.79241,0.27204,0.14234,0.33943,0.23683,0.3665,0.40471,0.19243,0.12814,0.20845,0.21287,0.089298,0.11346,0.399,0.3882,0.4555,0.3208,0.12423,0.16744,0.44069,0.18266,0.16188,0.02591,0.27839,0.20041,0.17512,0.095779,0.4133,0.2202,0.055683,0,0,0,0,0.045822,0.25999,0.16799,0.19084,0.13136,0.090589,0.081885,0,0.051531,0,0.26488,0.035047,0.16333,0,0.10664,0,0
0.29584,0.24623,0.0074159,0.14682,0.31198,0.37818,0.0026512,0.29815,0.39972,0.55884,0.33692,0.40526,0.52649,0.41846,0.53559,0.74699,0.2598,0.41398,0.083604,0.1107,0.40118,0.21916,0.11078,0.22587,0.30653,0.35849,0.40499,0.40377,0.2275,0.31404,0.19776,0.17091,0.1617,0.23378,0.29165,0.28651,0,0.013671,0,0,0,0.062681,0.019657,0,0.41805,0.45679,0,0.0063889,0.1874,0.2946,0.27506,0.18729,0.10328,0.053715,0,0.030144,0.18713,0.26628,0.18828,0.13007,0.47327,0.58232,0.020318,0.19334,0.79241,1,0.2021,0.19669,0.33932,0.24803,0.31676,0.3559,0.1501,0.18451,0.19995,0.21516,0.1221,0.12935,0.48294,0.52442,0.43141,0.36755,0.1045,0.20283,0.38893,0.32397,0.20492,0.06355,0.31342,0.34369,0.12717,0.073397,0.35655,0.13294,0,0,0,0,0,0.034298,0.27452,0.14219,0.2434,0.14579,0.075251,0.039714,0,0.10881,0,0.18188,0.053725,0.07652,0,0.13403,0,0
0.54078,0.48605,0.79713,0.73318,0.4715,0.43815,0.61691,0.67176,0.40283,0.47452,0.52727,0.34238,0.42262,0.38834,0.52027,0.39569,0.39287,0.33151,0.58279,0.58094,0.42734,0.3696,0.65738,0.68967,0.65821,0.60167,0.42114,0.44622,0.37281,0.36399,0.31784,0.36853,0.49908,0.4931,0.57922,0.61011,0.13215,0.37506,0.19496,0.22791,0.20208,0.39343,0.73039,0.62475,0.66493,0.55283,0.50257,0.63134,0.68575,0.43473,0.75226,0.35605,0.54796,0.42032,0.55287,0.56263,0.55245,0.43789,0.6648,0.47423,0.51004,0.19356,0.4774,0.37203,0.27204,0.2021,1,0.94196,0.60488,0.72917,0.41696,0.30525,0.4782,0.50465,0.48058,0.51352,0.45442,0.43853,0.24011,0.036228,0.51549,0.60622,0.45996,0.43898,0.73617,0.66493,0.37032,0.32141,0.65254,0.67619,0.72118,0.64333,0.58336,0.53856,0.041574,0.20428,0.39358,0.38617,0.69326,0.68563,0.59747,0.38673,0.51118,0.39966,0.048029,0,0.1389,0.39399,0.1067,0.22886,0.55363,0.35599,0.42867,0.14315,0,0.096595
0.59896,0.57702,0.7387,0.79045,0.48164,0.4422,0.57565,0.66918,0.35804,0.46209,0.48123,0.43569,0.36649,0.44923,0.49721,0.40754,0.41614,0.42285,0.61556,0.61752,0.39085,0.30315,0.61118,0.68433,0.59644,0.60824,0.45129,0.48385,0.31257,0.34885,0.38617,0.45574,0.55792,0.57486,0.54526,0.61625,0.060243,0.30996,0.11516,0.15076,0.15566,0.31813,0.72225,0.63717,0.58833,0.55258,0.48227,0.63609,0.69957,0.5355,0.77257,0.48024,0.62066,0.45519,0.54056,0.55513,0.62813,0.5311,0.72647,0.60317,0.49918,0.26078,0.52042,0.4706,0.14234,0.19669,0.94196,1,0.59921,0.74462,0.39905,0.24377,0.48397,0.53911,0.49695,0.51972,0.39822,0.38895,0.23571,0.020785,0.49686,0.59069,0.36387,0.36656,0.65098,0.66942,0.25134,0.21846,0.5874,0.7213,0.74722,0.66378,0.56897,0.52252,0,0.11036,0.29905,0.32216,0.75007,0.72499,0.62964,0.45333,0.58542,0.50389,0.15152,0.075343,0.16304,0.39128,0,0.16523,0.57324,0.43484,0.46369,0.21605,0,0.12718
0.77227,0.76724,0.47626,0.60991,0.4417,0.48935,0.3719,0.67195,0.40695,0.5594,0.58232,0.52071,0.44085,0.52986,0.53993,0.52537,0.61697,0.56751,0.77823,0.80438,0.35521,0.21137,0.48895,0.43797,0.3655,0.36632,0.2654,0.2951,0.37286,0.47617,0.43211,0.41647,0.63731,0.63113,0.43415,0.49713,0,0.20458,0.12344,0.10258,0.12175,0.29453,0.40158,0.39025,0.54541,0.63848,0.28576,0.43165,0.65791,0.59673,0.56686,0.41942,0.59684,0.55992,0.45625,0.52854,0.68717,0.73232,0.60128,0.60582,0.53003,0.49639,0.37059,0.43843,0.33943,0.33932,0.60488,0.59921,1,0.90581,0.36062,0.18735,0.55788,0.59611,0.49613,0.54526,0.6028,0.56737,0.37382,0.15048,0.54712,0.53444,0.37463,0.32429,0.47206,0.33824,0.3457,0.24816,0.52243,0.54286,0.55472,0.41023,0.49817,0.31437,0.12174,0.19248,0.24277,0.30449,0.50144,0.57343,0.53755,0.23666,0.50637,0.34276,0.14348,0.033416,0.12492,0.38427,0.032281,0.2749,0.33464,0.30377,0.41969,0.10979,0,0.029773
0.7721,0.80783,0.59162,0.69087,0.44472,0.44381,0.45492,0.73728,0.36097,0.52116,0.56511,0.50375,0.40104,0.53651,0.53718,0.4757,0.56147,0.54808,0.79249,0.80832,0.33523,0.23658,0.53832,0.55289,0.40328,0.3963,0.26736,0.29078,0.39385,0.48998,0.37932,0.40471,0.59348,0.60269,0.44107,0.54261,0.051949,0.26559,0.16639,0.15667,0.11498,0.35203,0.55874,0.5265,0.60202,0.67104,0.42167,0.54137,0.75886,0.66313,0.68965,0.51209,0.7074,0.64056,0.55508,0.59985,0.71256,0.73458,0.66919,0.65478,0.52764,0.44989,0.40324,0.48771,0.23683,0.24803,0.72917,0.74462,0.90581,1,0.34926,0.14719,0.58909,0.60896,0.52514,0.52347,0.60411,0.57557,0.32843,0.10081,0.56034,0.58312,0.41381,0.3785,0.54973,0.45761,0.35958,0.27605,0.6056,0.64311,0.69652,0.53842,0.5646,0.37339,0.08514,0.24147,0.32717,0.35966,0.67656,0.70109,0.5965,0.28308,0.55642,0.38112,0.12413,0.040988,0.14708,0.41424,0.074446,0.25949,0.47138,0.39588,0.49727,0.07915,0,0.060147
0.30764,0.36932,0.34213,0.41581,0.3534,0.41571,0.23624,0.45885,0.28194,0.42529,0.31842,0.3956,0.29295,0.31588,0.51946,0.44363,0.30846,0.51184,0.35469,0.40117,0.63824,0.39404,0.34867,0.41744,0.43601,0.50669,0.41799,0.36845,0.36377,0.46127,0.31753,0.33808,0.28456,0.31079,0.23897,0.26606,0.025803,0.18451,0,0.013702,0.056626,0.25901,0.24385,0.25204,0.44587,0.42081,0.126,0.17179,0.42261,0.41035,0.43578,0.3159,0.29257,0.24067,0.17644,0.26781,0.32525,0.27277,0.38598,0.29735,0.36024,0.25826,0.33949,0.34715,0.3665,0.31676,0.41696,0.39905,0.36062,0.34926,1,0.72206,0.44581,0.3961,0.51777,0.40716,0.27939,0.39498,0.27142,0.38788,0.50423,0.46549,0.25003,0.27203,0.3913,0.37868,0.15153,0.079854,0.28699,0.44258,0.34247,0.25036,0.37761,0.14766,0.089371,0,0.050083,0.070214,0.31069,0.40622,0.25076,0,0.23402,0.15878,0,0,0,0,0,0.30529,0.09102,0.16887,0.23952,0.10651,0,0
0.10533,0.054464,0.22104,0.127,0.26582,0.39675,0.12354,0.18879,0.33111,0.34925,0.18987,0.12176,0.22463,0.073349,0.45109,0.35199,0.18598,0.30293,0.12401,0.12069,0.59691,0.44786,0.11418,0.12813,0.36235,0.45103,0.39811,0.37893,0.34963,0.33704,0.15041,0.15435,0.12914,0.14268,0.20563,0.15979,0.087226,0.19624,0.043161,0.074323,0.058966,0.21762,0.23641,0.21637,0.35975,0.30318,0.14047,0.16832,0.26271,0.22876,0.30657,0.18147,0.097713,0.073266,0.11926,0.14943,0.10536,0.049434,0.20566,0.095865,0.20868,0.11937,0.10929,0.062709,0.40471,0.3559,0.30525,0.24377,0.18735,0.14719,0.72206,1,0.2075,0.20199,0.34117,0.32581,0.14205,0.25542,0.29212,0.43112,0.38386,0.36086,0.2784,0.33898,0.35212,0.22742,0.22544,0.16727,0.22248,0.23525,0.14021,0.10913,0.14474,0.045414,0.11557,0.042935,0,0,0.062889,0.15086,0.032655,0,0.02668,0.0044497,0.033664,0,0,0,0,0.22388,0.051625,0.043403,0,0,0,0
0.64933,0.66028,0.45336,0.58071,0.36518,0.31713,0.46584,0.5997,0.22739,0.32156,0.51416,0.47249,0.37116,0.38864,0.31915,0.19935,0.57798,0.57357,0.68976,0.70395,0.38105,0.23274,0.47871,0.4747,0.40814,0.45113,0.25266,0.26867,0.47872,0.47813,0.47947,0.51468,0.50499,0.51674,0.29117,0.34162,0,0.22859,0.0366,0.069003,0.12047,0.29371,0.31322,0.29225,0.462,0.55113,0.22818,0.26091,0.56633,0.48108,0.44715,0.34659,0.50731,0.42795,0.29785,0.30908,0.6496,0.6187,0.4953,0.45461,0.46693,0.38805,0.49677,0.56132,0.19243,0.1501,0.4782,0.48397,0.55788,0.58909,0.44581,0.2075,1,0.74285,0.83302,0.70748,0.44283,0.45473,0.34665,0.17472,0.53043,0.49717,0.15762,0.16777,0.35262,0.36492,0.028004,0.058617,0.31999,0.45149,0.45661,0.30451,0.42035,0.19206,0.10565,0.12144,0.23144,0.24111,0.55157,0.53905,0.50033,0.17382,0.43449,0.36328,0.12739,0,0,0.27031,0.047124,0.19652,0.35443,0.4206,0.42342,0.21093,0.132,0
0.60061,0.67625,0.42106,0.59805,0.22675,0.22635,0.4066,0.62762,0.086012,0.27714,0.45113,0.41492,0.26393,0.32596,0.34619,0.24394,0.57896,0.54137,0.61957,0.66223,0.41599,0.40439,0.34577,0.38353,0.2858,0.35267,0.19534,0.31411,0.48766,0.57012,0.27664,0.30881,0.39995,0.43666,0.16515,0.24551,0.2103,0.4417,0.23164,0.29923,0.38029,0.49349,0.48612,0.48454,0.55471,0.67086,0.43708,0.51087,0.68885,0.58609,0.57376,0.48495,0.57595,0.48847,0.52833,0.54467,0.51908,0.59069,0.53438,0.49305,0.37835,0.38165,0.33618,0.45442,0.12814,0.18451,0.50465,0.53911,0.59611,0.60896,0.3961,0.20199,0.74285,1,0.70403,0.77149,0.62401,0.59314,0.35105,0.11818,0.47493,0.54865,0.36964,0.36191,0.4279,0.47992,0.26253,0.27369,0.51512,0.51708,0.43542,0.30146,0.33974,0.15993,0.10446,0.23964,0.37029,0.41841,0.56521,0.58988,0.50856,0.097104,0.4221,0.25503,0,0,0,0.29247,0.16511,0.20621,0.34712,0.2403,0.33826,0.098357,0.056948,0
0.61048,0.64141,0.4037,0.57068,0.37005,0.33553,0.44414,0.61777,0.23534,0.37417,0.48849,0.51923,0.37819,0.43704,0.30318,0.25246,0.54589,0.60045,0.60916,0.63476,0.38892,0.25491,0.40029,0.42591,0.40654,0.46742,0.30653,0.29958,0.38776,0.45879,0.42384,0.46187,0.47772,0.48486,0.25277,0.25669,0,0.23084,0,0.048332,0.12942,0.27189,0.38426,0.37033,0.48045,0.58027,0.25068,0.3038,0.56433,0.49643,0.50953,0.41952,0.49799,0.35313,0.29446,0.31664,0.56697,0.59936,0.4843,0.45706,0.49179,0.42243,0.48558,0.56532,0.20845,0.19995,0.48058,0.49695,0.49613,0.52514,0.51777,0.34117,0.83302,0.70403,1,0.71309,0.45192,0.48731,0.30797,0.15086,0.5175,0.50687,0.13923,0.17024,0.35495,0.37852,0.0071745,0.0099009,0.34423,0.44407,0.45028,0.31266,0.4482,0.21098,0.071618,0.063787,0.21378,0.21272,0.5051,0.54433,0.51794,0.24441,0.49469,0.40214,0.1611,0,0.021435,0.27041,0,0.19423,0.36481,0.38809,0.36417,0.25065,0.16826,0
0.6178,0.59496,0.38737,0.53589,0.385,0.387,0.39155,0.55849,0.27133,0.35081,0.52459,0.45705,0.3455,0.38694,0.37188,0.25792,0.55412,0.50646,0.60943,0.60994,0.39456,0.23922,0.40011,0.4175,0.46308,0.51927,0.33907,0.35157,0.37005,0.38007,0.48257,0.46924,0.55345,0.56077,0.34262,0.31919,0,0.17727,0.016547,0.052011,0.12979,0.23797,0.36088,0.27883,0.4811,0.53071,0.23412,0.33458,0.5572,0.42589,0.44769,0.33824,0.41185,0.32236,0.31266,0.33996,0.55934,0.56392,0.43496,0.40746,0.41135,0.36582,0.43871,0.45393,0.21287,0.21516,0.51352,0.51972,0.54526,0.52347,0.40716,0.32581,0.70748,0.77149,0.71309,1,0.41102,0.3812,0.28876,0.16697,0.46785,0.4645,0.23033,0.22952,0.37118,0.38262,0.087059,0.10707,0.33871,0.42964,0.39831,0.27147,0.36616,0.2051,0.10115,0.054121,0.20023,0.15746,0.47055,0.45818,0.47017,0.22635,0.45191,0.39936,0.21395,0.063453,0.015639,0.21941,0,0.20047,0.35506,0.37421,0.37913,0.21308,0.15085,0
