0.034793,-1.1102,-1.0891,0.090397,2.1199,0.69254,-0.63992,-2.5317,3.857,1.6878,-2.5019,1.1103,0.38468,2.6865,0.26734,-0.95343,0.23916,0.16747,0.031179,0.56068,-1.5818,-3.3523,-2.263,-0.14524,-0.64786,-3.226,-2.2803,2.2014,1.6082,0.15425,1.2653,2.5555,0.90637,1.7378,-0.20188,0.91454,2.8676,0.028489,-1.7942,-2.2902,-1.1309,-0.033552,-1.5427,-2.1476,-0.15548,2.4516,0.51498,0.081633,-2.3568,0.15072,1.0274,1.5195,0.99122,-1.311,-3.2938,0.0022473,2.8239,2.1228,0.57676,-1.7322,-0.61834,1.2659,1.0673,-0.9778,-2.2125,-3.4301,-1.3568,-0.44346,-0.77145,0.45556,0.10856,-0.25268,1.0064,5.4191,2.3361,-0.68242,-0.7474,-0.81776,1.2622,-0.99285,-0.8092,-0.34757,-1.4913,0.78234,1.4233,1.8771,1.22,-1.144,-0.47117,0.28072,-1.2238,0.40802,0.06571,1.2671,2.23,2.7471,0.34249,-1.3618,-0.37292,1.3217,-0.11834,-2.1374,-2.5886,1.9398,-1.2152,-3.1826,0.14152,0.74901,1.3383,2.3935,1.7307,-0.72957,-0.23918,-0.26128,-0.53953,1.4131,0.7825,-0.78905,-3.1021,-3.5113,0.16031,-0.21953,0.40201,0.53108,1.2693,-3.101,-2.2482,-1.6826,-0.088589,-1.1651,1.3881,3.5224,0.23083,0.39543,-1.2842,1.5074,1.8276
0.60316,-2.037,-1.0219,1.0245,0.83667,0.39364,-0.7392,-3.0654,3.7374,2.5712,-2.0116,0.88328,0.51512,3.5035,0.56984,-1.0836,-0.30873,0.29851,0.69582,-0.10245,-0.43042,-2.542,-2.2998,-0.80772,-1.1703,-2.1315,-4.0207,0.72194,2.0388,1.2202,1.8864,1.7608,1.0369,2.4542,0.6407,-0.14073,1.6204,-0.35091,-1.0528,-1.7995,-1.4896,-0.64165,-1.0044,-1.3103,-0.86394,1.5107,0.95951,-0.16615,-1.4079,-0.10553,1.0576,1.2509,1.3276,-1.0574,-3.0832,0.01317,2.122,1.9378,0.048723,-2.1619,-0.00038586,0.98867,1.7189,-0.33854,-3.1671,-2.2248,-1.9309,-1.2913,-0.60351,-0.71989,0.40759,1.1281,0.35825,3.9735,2.8173,-0.67525,0.65173,-0.24803,-0.2178,-1.5254,-0.56652,1.1932,-1.848,0.91823,1.0747,1.4525,2.9327,-1.7036,-0.16467,1.1634,-1.8724,-0.036127,0.049836,0.27665,2.8513,3.4928,1.6585,-1.0072,-1.0911,0.90563,1.2283,-1.6314,-2.9549,1.1861,-0.49966,-2.6482,-1.2367,0.52322,1.601,1.6778,1.6567,-2.1248,-0.53733,-0.46384,-1.5005,0.96305,0.84502,-0.36359,-2.4202,-3.1025,0.18319,-0.28205,0.36349,0.79579,1.1841,-3.1492,-2.2907,-2.2558,0.018387,-0.83212,0.95685,4.3044,1.1771,1.9709,-1.1473,0.20193,0.99004
-2.0364,-2.9341,2.1812,4.2797,-0.90185,-1.2563,-1.2442,-2.1662,-0.51712,2.2552,-0.63157,2.8212,2.8905,2.3608,1.4266,-0.74655,-1.0164,-2.9703,0.78132,2.1107,-0.65497,-1.7869,-1.8433,-1.0065,0.65579,-0.3469,-1.5982,-1.554,-1.6349,0.086857,2.9484,2.888,-1.2225,0.93304,2.0964,-0.31146,1.5659,0.1061,-2.4373,-1.0685,-0.83007,-0.27518,-0.3961,0.63858,-1.5072,2.3899,-2.0628,-1.5176,-1.6785,0.23828,2.2119,0.33176,4.3667,2.1426,-2.3807,-1.8194,0.59387,1.1116,-0.1993,-1.914,1.4269,2.7329,0.92542,0.87121,-0.97345,-1.4316,-2.142,-3.5453,1.1358,-0.60147,-4.0237,-1.0539,-1.9176,2.9426,3.3235,-0.66508,2.4936,-1.3066,0.57783,2.4251,1.4888,-0.067347,-1.5451,-0.91717,-4.3497,-2.2475,0.043073,0.57865,1.5337,0.44641,2.5713,1.8131,1.1621,-0.99723,0.84552,1.4197,2.5414,-1.843,-0.5166,-3.7766,-0.62113,-0.44294,-1.865,1.231,0.41671,3.6517,3.771,-2.9883,-0.13483,3.4378,0.81171,-2.1,-0.18856,-0.61426,-4.4464,-0.55672,0.90419,1.2753,0.30434,-0.053062,0.20546,-0.24322,0.22374,1.53,-0.37778,-1.304,-0.56433,-2.8417,-1.3739,-0.33879,-2.2452,0.53621,0.52721,3.0923,4.9683,0.55626,-3.4664
-0.95607,-2.9025,1.1767,2.3116,-0.22056,-1.3596,-2.0919,-2.0663,-0.5135,2.0706,-0.69879,3.4915,3.6087,3.2606,0.92356,-1.4912,-0.45588,-1.5721,0.48669,1.034,-0.23663,-1.6895,-0.3041,0.3849,0.62284,1.3708,0.70924,-2.0167,-2.868,-1.3931,-0.21348,2.1316,-0.49175,0.56456,1.4484,-0.86023,1.7174,2.076,-0.44844,-0.78601,-0.47645,-0.42776,-1.4617,-1.5984,-1.4824,0.43366,-2.1135,-1.7454,-1.9802,-0.57276,1.0662,0.40019,3.6421,2.9715,0.067085,0.040482,0.38995,0.44798,-0.63878,-2.1039,0.43292,1.2199,1.1746,0.61179,0.0049233,0.23974,-1.1629,-1.7172,1.0367,-1.9496,-2.9293,-1.1625,-3.1165,0.91317,1.9863,1.4384,3.7414,1.0964,1.2828,2.5964,2.1826,-0.074713,-1.7601,-2.168,-3.6828,-3.1874,-1.9634,-0.46959,1.1051,1.6831,2.9185,1.4839,1.2877,0.4349,0.57189,1.9849,1.9344,-0.86085,-0.91869,-3.9648,-3.0504,-2.0987,-0.40401,1.3162,0.65864,5.302,5.1525,-1.9904,-1.3666,0.44335,-1.7745,-2.2335,-0.49777,-0.1249,-2.3099,-0.4536,0.61304,0.43936,1.4556,0.69322,0.25187,-0.048405,0.11376,1.3346,-1.6842,-0.1978,-0.40758,-1.7567,-1.1616,-0.35715,-1.5903,0.68954,1.4928,2.542,4.2413,-0.020689,-4.0966
-1.7642,-0.49026,3.3971,1.8953,-2.5821,-0.83101,-0.63861,-2.9077,-0.77049,1.843,-1.1597,3.7836,2.4496,2.8172,2.3926,-1.0397,-1.2255,-2.4257,0.53975,0.46837,-1.5192,-2.2122,-0.9035,-0.30656,0.62435,-0.23201,-3.0195,-1.7477,-1.2572,1.3358,2.9092,1.1792,0.12847,1.6197,1.747,0.72665,2.191,0.58333,-1.8851,-1.6328,-0.61122,-1.3039,-2.5662,-1.1978,-0.19839,2.8164,0.79842,0.41043,-1.5892,0.35224,-0.082187,-0.040104,2.8935,0.33501,-2.2662,-0.23596,2.3272,1.5485,0.11674,-1.7809,1.6453,0.90307,-0.35314,0.052884,-2.0591,-1.7223,-2.2717,-2.7333,-0.54521,-0.5456,-1.466,0.60839,-0.28179,1.5151,2.8517,-0.43729,1.9197,-0.64275,-0.97455,0.90906,1.0755,0.049663,-0.67455,-0.70758,-3.0962,-0.7138,0.20766,0.78062,1.6328,1.8816,2.8219,1.0918,1.2067,-0.87622,0.91338,1.3739,0.63246,-0.97696,-1.3016,-1.2804,-0.044084,-0.33232,-0.49665,0.93984,0.02033,1.9065,1.5951,-1.7462,-1.4186,1.3889,-0.0087385,-1.4261,-0.45343,-0.94431,-1.4064,1.2257,1.7445,-0.29462,-0.46858,-1.6837,0.21953,-0.12712,0.095786,1.1029,0.059981,-0.95518,-2.1647,-2.6458,-0.38933,-0.49535,-1.1058,0.012271,0.2882,3.164,3.2065,0.92115,-1.5041
-2.0185,-2.3671,3.0176,2.0454,-0.92603,-1.6313,-1.4193,-2.6075,-0.74267,2.4956,0.064944,4.8639,3.4481,3.4478,0.54996,-2.8565,-0.78028,-2.0028,0.51731,1.0783,-1.4202,-2.326,-1.0832,0.43782,1.9824,0.54514,-0.88996,-1.1662,-1.7689,-0.54636,1.2833,1.2232,-0.94079,1.3929,0.53021,-2.2279,2.6143,1.9267,-1.1788,-0.75592,0.66117,0.51904,-2.1732,-1.0935,-1.5492,0.5924,-0.90874,-1.0645,-2.3126,-0.48806,1.1384,-0.18944,3.9589,2.165,-1.3946,-0.67208,1.151,1.5798,-0.19022,-2.04,0.24057,2.1544,0.3983,0.83751,0.64318,-2.122,-2.7077,-2.3836,1.1749,-0.50702,-2.2198,-0.72475,-2.5432,1.3017,2.9595,1.9897,4.0357,-0.64783,0.045886,1.7475,2.0752,1.8856,-2.2377,-2.4084,-3.2692,-2.9702,-2.408,-1.6596,0.13024,2.5652,4.1186,1.8826,1.8735,0.2112,1.1479,1.6477,2.0285,-0.75591,-1.5155,-4.4311,-1.809,-2.2203,-1.3061,1.6362,0.38668,4.2497,4.6153,-1.0826,-0.62912,1.0778,-1.3944,-3.3215,-2.178,-1.6873,-2.1071,0.063833,1.6651,0.77427,2.1314,0.74249,0.19761,-0.027903,0.061613,1.5693,-1.8909,-0.027287,-1.3291,-1.6938,-0.31237,-0.60684,-2.6902,0.84023,2.1406,3.5404,5.4019,-0.25512,-5.6076
-0.90015,0.90272,0.48306,-0.66906,-0.96249,-0.22854,-0.71967,-2.136,0.72957,1.1261,0.81266,2.1669,1.4272,3.3165,1.2098,-1.0624,-2.0625,-1.6693,0.49511,-0.98961,-1.4802,-1.3887,-0.39119,1.8174,2.4413,0.81186,-0.065426,0.86536,-1.9322,-1.4839,-0.55825,-0.30789,1.389,0.51373,-0.10222,-0.38603,-0.32356,0.25338,0.59217,-0.46461,1.1157,-0.56908,-4.0435,-1.5217,-1.1015,0.36905,0.73926,-0.41436,-0.19189,1.2475,-0.2781,0.66607,1.8239,-1.017,-0.14443,1.4949,1.1618,1.181,-0.62629,0.27969,-0.071521,-1.2053,-0.81175,-0.71206,-0.29697,0.093292,0.36908,-1.6722,-0.15563,0.76435,-0.21023,-0.34227,-0.063786,0.70838,1.3802,1.2657,0.54271,-0.8967,-0.26063,0.61807,0.59134,0.90705,-0.24529,-2.0187,-2.4879,-1.5185,-0.98608,0.36867,0.69753,2.8752,1.9239,0.2918,1.8987,1.7791,1.905,2.2113,0.76841,-1.2449,-1.8207,0.49369,-1.9798,-3.6079,-1.1693,0.93686,-0.80144,-0.48133,1.7012,1.1499,-0.10813,-0.062813,-0.43921,-0.3514,-0.75748,-1.2289,1.0953,2.6916,1.2987,-1.7271,-0.045213,-3.3683,0.13189,0.017863,-0.0050728,0.72681,-0.54783,-0.058219,-1.6439,-2.022,-0.75785,-1.0243,-0.36545,2.8548,0.80501,-0.011557,1.9679,1.4216,-0.90857
1.1699,-0.61844,-0.35401,-0.18,-1.6725,-0.92326,-0.078525,-1.1801,0.60826,-0.40396,-0.043679,1.5282,-0.14034,2.8551,1.1982,-1.3599,-1.1951,-0.54149,0.54102,0.54344,-0.60935,0.38608,1.2757,2.0475,1.8754,1.3522,-0.55295,-1.6999,-1.5627,-1.3898,-0.49194,-0.75891,0.18943,2.1318,0.36558,-0.48963,0.61354,0.78604,0.38938,0.023643,0.34996,-0.70356,-2.3358,-1.3152,-1.7038,-0.83856,0.0068857,0.76937,0.71023,1.0169,0.88501,1.1725,0.32704,-2.3139,-0.9632,0.88215,0.40819,1.0696,-0.19779,0.0057396,0.80246,0.1344,-1.159,-1.0604,-0.80394,-1.1987,-0.74761,-1.5012,1.065,1.1137,0.67771,-0.83628,-0.28976,1.4325,-0.84133,0.75401,1.6635,-0.66474,0.7262,0.57711,-0.62322,2.6173,0.98569,-2.9215,-2.4822,-1.8828,-0.65952,-0.69972,0.85242,2.0398,-0.79497,-0.74837,1.548,1.917,2.5122,2.9797,0.60817,-1.563,-0.75183,0.99607,-2.7611,-3.7469,-0.69226,1.4758,1.3143,0.18139,2.2081,1.9104,1.0428,-0.21177,-3.0938,-1.6746,-2.4596,-3.1995,0.63802,-0.28955,1.1238,1.7036,2.6876,-0.99709,-0.027796,0.1005,-0.01424,0.3551,-0.5697,0.15047,-0.83006,-0.13627,0.57754,-0.29317,0.63606,1.7053,0.090286,0.34207,0.56692,-0.80476,-1.6467
-1.0036,0.60035,-0.46153,-0.13559,0.96386,-0.66232,-1.4159,-1.4511,3.078,1.1617,-0.52605,1.9489,0.94083,2.1299,-0.007279,-1.4533,-0.46183,-0.65288,-0.38772,0.20758,-0.67393,-1.7231,-0.53338,1.0362,0.080174,-1.8968,-0.67349,0.78054,0.36484,-0.76923,-0.061556,0.89761,1.0849,1.5825,-0.77865,0.45791,1.4432,-0.016832,-0.68207,-0.97694,-0.11528,-0.66607,-2.0766,-2.1376,-0.11589,2.1069,-0.98955,0.62749,-1.3009,0.45086,1.4004,0.56527,1.0679,-1.4945,-2.0044,1.1667,1.1662,0.13264,0.17013,-0.57055,-0.57286,1.0207,0.62083,-0.52984,0.18213,-1.8941,-1.8803,-0.77586,-0.23415,0.30487,0.41213,0.39003,-0.02219,3.0233,1.7521,-0.8677,-0.21239,-0.68841,0.85987,1.1208,-0.31929,0.093025,-0.46696,-0.62776,-0.39266,-0.47953,0.3318,-0.62439,-0.087835,1.684,0.40707,0.34313,0.15519,2.6403,1.89,1.2983,0.69907,-0.48226,0.072711,0.050766,-0.62092,-1.7877,-1.1698,0.685,-1.6475,-2.1264,-0.048809,0.87496,-1.023,0.93527,1.6864,0.43136,-0.084692,-0.23432,0.61798,1.8231,-0.23124,-2.0142,-1.5903,-2.4861,0.091882,-0.13174,0.33781,0.58152,0.36413,-2.4922,-1.9692,-0.6465,-0.86718,-1.6705,1.6428,2.5504,0.8359,0.46433,0.22362,1.22,0.54544
-0.21529,-0.70116,-0.74334,0.26945,0.03522,-0.6598,-1.2584,-1.7672,3.5655,0.6236,-0.256,1.5427,0.21541,2.3052,0.94405,-1.0834,-0.44122,-0.0034658,-0.33691,0.3833,-0.40674,-1.1195,-0.71472,1.3376,0.4768,-0.71492,-0.80177,-0.15511,0.13137,-1.3291,-0.10504,0.069578,0.77353,1.9319,-0.1622,0.40816,0.68772,-0.080811,-0.0093659,-0.61471,-0.084445,-0.27093,-1.982,-0.93141,-0.15972,0.72511,-0.86487,0.41409,-0.245,-0.16377,1.0139,0.46283,-0.12787,-1.3879,-1.1119,1.3599,1.6082,0.60738,-0.21558,-0.90487,-0.28938,0.77864,0.23373,-0.37383,-0.4378,-0.88389,-1.6487,-0.80429,-0.12627,0.24335,-0.12025,-1.1697,0.082912,1.7871,0.30509,-0.3097,0.70959,0.64897,1.5761,0.65828,-0.48362,0.54392,0.2243,0.15444,-1.3961,-1.4263,0.32958,-0.57653,-0.41097,1.563,-0.10952,-0.98681,0.3731,1.8684,2.0597,1.6773,1.619,-0.19625,-0.52742,-0.076032,0.0061507,-1.5595,-2.0237,0.85544,-0.10296,-0.5617,0.63467,0.75808,-0.96796,0.13596,0.32068,-1.1069,-0.21211,-0.62002,1.0424,0.39356,-0.81979,-1.8935,0.45078,-0.21466,0.0324,-0.083902,0.19975,0.64605,-0.069784,-1.7298,-1.3876,0.028503,-0.25105,-1.1577,1.1581,1.6174,1.0293,1.1345,0.50309,-0.081617,-0.94778
0.59823,-0.54309,-2.1062,-0.088936,1.5293,-1.5633,-2.2527,0.78054,2.0489,1.1179,1.2863,-0.59097,0.9607,-0.20757,-0.83378,-0.086292,-0.20838,0.24314,-0.89138,1.4064,1.9345,1.9936,2.0972,-1.2595,-0.91196,-0.18936,1.8945,-0.18747,-0.37539,-1.0609,-2.3723,0.56148,2.2161,-0.73735,-3.0494,-1.5404,-2.9074,-2.1621,0.89813,0.061866,1.4342,0.33336,0.46948,2.6142,-1.5997,-0.75091,-4.1862,-0.75077,3.5936,-0.3746,0.56511,-0.35638,-0.40379,0.76915,2.3206,3.0839,-1.1189,-1.8897,-1.7356,-0.22819,-1.1729,-0.20896,2.2777,0.84598,1.8578,1.1189,0.16477,-0.25292,-1.1707,-1.8926,0.45646,0.91651,-1.0573,-0.08842,-1.3527,0.67763,0.10005,-1.9361,0.35525,2.4605,2.6553,0.54106,0.88163,1.1394,1.0544,-4.1459,-3.193,0.36765,-0.23856,-0.04843,0.34961,-0.22024,-0.09374,0.49871,-0.36361,0.51071,2.1673,0.41435,0.93086,-0.60489,-1.431,2.0399,2.6349,-2.0944,-0.57422,1.2982,1.7985,-0.65976,-1.1589,0.20378,-0.14253,0.1498,-0.52438,-0.31534,-0.022857,-1.1856,-4.3182,-1.0131,1.0845,0.76758,-0.031645,-0.13149,0.062573,0.52627,-0.35578,-1.0139,-0.57164,0.37789,-1.0837,-1.1501,0.90373,1.7554,1.5732,0.66157,1.4417,0.0036892,-1.4977
1.2879,0.35245,-1.8095,0.27724,0.70612,-1.0728,-1.8476,1.0183,2.0514,0.59271,1.3982,0.72729,1.4695,-0.011627,-0.77393,-1.4386,-1.4801,-1.055,-1.0233,0.1113,0.54321,0.72923,1.431,-0.17503,-0.26387,0.86524,3.4821,1.6219,-0.2773,-2.0892,-2.9822,-0.35319,1.0803,-1.0528,-3.387,-2.5793,-2.5682,-1.9143,1.2644,-0.35787,1.6342,0.58254,-0.49304,2.3824,-1.9458,-0.78524,-2.7345,-0.92301,2.5936,0.38197,0.595,-0.32334,-0.33864,0.017291,3.3421,3.7994,0.056088,-0.931,-2.2462,-0.21247,-0.31141,-1.318,1.891,0.89998,1.4606,1.291,0.51668,0.76389,-0.66926,-1.714,0.8568,1.9081,-1.2245,-1.4282,-1.2286,0.37897,1.0135,-1.1437,1.2882,3.5646,2.4806,0.25109,-0.42687,-0.25425,0.21355,-4.0123,-3.7737,0.64442,0.019736,0.4313,0.67938,0.32122,1.5225,0.99488,1.0136,0.75853,0.68942,0.65829,0.026238,-0.94512,-1.469,-0.20785,1.8894,-1.8328,-1.5177,1.3026,1.9547,-0.23754,-1.0077,-0.2602,-0.015204,0.86486,-0.29365,-1.2113,1.0227,0.49022,-3.9838,-1.9535,0.83535,-1.2888,0.055633,0.0079129,0.041374,0.26596,-0.96087,-0.85257,-0.092297,-0.30061,-2.527,-1.0285,0.8722,1.1158,0.53571,0.8015,1.1038,1.8806,0.96406
2.7064,0.13465,-1.2302,3.302,-1.3211,-4.7397,-2.0696,-0.67492,-2.9862,-2.1272,1.3769,4.8982,2.4164,-0.98228,-1.0832,1.1246,0.54066,-2.6933,-3.5919,4.5286,0.38606,0.24848,1.6563,-1.4143,0.14153,-0.63396,0.69222,-1.4229,1.7807,-0.62339,-4.2017,2.0903,1.1331,0.81064,0.8719,2.4635,0.83679,2.1178,0.27228,-2.253,-0.58623,-1.3127,-0.45084,3.5232,1.0568,0.77655,-3.686,3.3535,4.4044,-0.73186,1.2023,-3.2588,-0.45271,1.0127,2.5863,2.063,-1.8102,0.071285,0.43918,2.1345,-0.089064,-1.1464,-2.7012,-2.5528,1.715,-2.3513,-1.1238,-1.2413,-2.6068,-0.46398,-0.88425,-3.0185,-2.7654,0.55134,-0.058874,-0.17577,-0.92008,-1.9606,-1.2313,3.2151,3.36,-1.1948,-0.8075,-2.8159,-0.55552,-4.6724,0.20432,2.1888,3.8801,1.8035,4.8494,1.8094,-1.1186,-3.8696,-3.6885,-4.3967,-3.1363,-0.62533,3.1354,-1.0602,-1.6998,6.2383,7.8227,0.077863,0.78839,5.969,10.517,-0.70923,-5.0408,-1.0317,-3.8534,-2.4785,-0.60421,0.25931,-1.6143,0.44342,-3.0385,1.5332,2.3287,0.65472,-0.011293,0.22848,-0.20216,0.42304,-1.1341,1.5476,0.37195,-0.048732,-0.50925,-0.11901,-0.55315,-4.1328,-3.9359,0.62883,8.2742,-0.8821,-2.8033
-0.50253,0.37729,-1.5097,3.4374,1.717,-4.2788,-3.7095,0.47982,-0.11054,-0.17147,3.58,4.6455,1.2352,-0.95917,-0.54417,-1.8011,-1.6197,-2.1416,-2.2482,2.7891,1.0629,-1.2228,1.5792,-0.031707,3.4224,2.389,3.9742,-0.39999,0.095043,-3.8812,-4.5923,0.11343,-0.65962,-2.269,-2.8661,-0.75732,-3.2807,0.78029,3.2772,-0.81363,1.7571,0.88822,-0.24258,2.9851,-1.7015,-1.6252,-6.7462,-0.065431,3.0644,0.27593,3.0442,0.36378,3.2906,4.0973,2.9231,1.7684,-2.4703,-2.2272,-3.0109,-1.0983,1.2651,1.4842,1.9249,0.85738,2.4323,-1.9688,-0.97355,-0.27427,0.48711,-0.093336,0.76887,-0.7031,-5.5277,-1.6337,-0.76713,-0.035235,1.0399,-1.8173,0.096722,4.939,6.1177,0.74396,-1.0782,-3.814,-3.8597,-8.2295,-5.9082,0.083961,2.4746,2.5646,4.8524,3.041,2.0457,0.11911,-0.10538,-1.1052,1.6166,0.38752,-0.24358,-3.9417,-2.0256,0.84559,2.807,-1.273,-1.3004,2.5605,7.2826,1.6695,-1.6607,1.0906,-2.9094,-0.42109,0.2754,-1.1809,-0.38215,-0.42324,-3.019,-0.13361,3.3089,-0.94742,0.060086,0.0009647,-0.072184,1.3681,-2.543,0.28483,1.5305,0.38613,-4.9106,-2.2536,-0.77362,-1.178,0.47095,2.3387,8.3118,0.60615,-4.9085
2.7741,0.21356,0.83227,1.6886,-2.4243,-1.9422,-0.9783,-0.8708,-3.9273,-2.3461,1.0444,4.3278,0.84388,-2.5216,0.78086,2.9731,0.86854,-2.7059,-3.4533,3.7786,0.34482,1.3993,-0.80437,-4.4088,-2.2074,-1.2719,0.96393,-1.3155,2.2223,2.2465,-1.863,4.066,1.715,-0.65794,1.6406,2.4326,0.88414,-0.15529,-2.093,-3.0101,-0.80694,-2.3608,1.3871,6.1102,1.405,1.4989,-2.2442,1.6147,5.285,-1.6783,0.14866,-4.1388,-3.2891,1.5017,4.0988,3.9556,-0.38748,0.64617,0.37264,0.81361,-4.0497,-1.8747,-2.974,-2.348,2.1433,-1.5768,1.2407,-1.0513,-4.5311,-2.1931,0.032488,-0.080706,1.9638,2.4617,0.44412,-0.88594,-2.3445,-3.9775,-3.3519,1.2445,1.2829,-1.1885,-1.8812,0.95413,3.1388,-2.8349,3.6035,3.3174,2.5428,0.080657,3.9937,1.9959,-2.0992,-8.171,-5.7972,-5.7976,-2.5082,0.89258,3.6984,0.72612,1.8188,10.245,7.2963,-3.358,1.0543,5.5174,5.7252,-5.8109,-5.352,-1.0456,-2.7035,-0.23181,-0.078469,0.99223,-0.35529,-0.65612,-3.8321,0.68478,2.4274,3.2383,-0.088224,0.033217,-0.22861,-0.14084,1.0698,0.97683,-0.78062,-0.66898,1.8145,0.22627,-0.52761,-5.9503,-5.3093,1.3584,5.6872,-0.23118,-0.072699
1.4293,-0.54859,-0.78949,0.38977,-1.7357,-0.39315,-0.053322,0.50636,-1.4454,-1.4022,1.2706,3.1377,0.057274,-1.2264,0.50409,0.93888,0.76132,-1.2614,-0.46221,2.2785,0.069995,0.62573,-0.98976,-2.848,0.5381,1.859,2.2213,-0.021933,-0.0075464,-2.3178,-2.4019,2.8411,1.8231,-1.4999,-1.4848,-1.014,-0.97739,2.272,1.1084,-1.3399,0.84011,-1.3473,0.67362,2.0403,-2.8888,-0.61549,-3.361,-1.6049,2.6933,-1.1166,1.1137,-1.0224,1.2506,3.8397,3.8333,3.491,-1.149,-2.5111,-3.0598,-0.88886,-3.2923,-1.5077,-0.70788,0.74672,3.8993,1.2864,3.5663,-1.0452,-3.4755,-3.7168,-0.52661,1.709,-0.98431,0.19848,0.4531,3.0354,2.647,-1.3572,-2.0395,1.696,3.6919,-2.2747,-4.1053,-1.8358,-0.5963,-3.2905,0.66665,1.8443,2.2598,1.846,4.9503,3.2111,-0.86314,-4.8962,-3.8572,-4.5822,-0.13283,1.3723,1.6652,0.57249,2.1808,5.618,4.2885,-4.1237,-1.0181,5.0285,4.021,-6.6971,-6.3824,-2.2246,-3.3258,0.0012361,1.5489,2.6674,2.0499,1.5897,-0.20311,-0.42115,0.085776,-0.12711,0.02033,0.026464,-0.22823,0.22408,-0.45812,1.2959,-0.012431,-1.6749,-0.075944,-0.68139,-0.29,-2.7582,-2.8158,1.0128,2.9304,2.1926,-0.11731
0.006034,-0.46138,1.587,1.2398,0.33692,0.044558,2.3669,0.41901,-3.3608,-1.3095,0.24514,2.3368,-2.4091,-2.3504,0.64527,-0.12863,-1.2534,-1.4209,0.73025,2.5432,2.1918,0.90683,-1.1931,-3.7427,-2.7306,-0.4185,0.086146,-0.7458,1.1254,1.9816,2.3505,3.0104,0.069505,-1.0884,-1.3778,-2.2298,-0.44861,-1.3582,-1.7131,-0.48602,0.52326,0.57015,2.9722,1.3249,-0.50744,-0.44802,-5.0812,1.2695,2.0942,1.8702,3.4763,0.72677,0.85582,2.9768,2.4648,0.21977,-1.3635,-2.3147,-1.727,-0.59609,-2.4845,0.56608,0.31545,-0.45891,0.61301,-1.9698,0.43307,-1.1522,-0.12491,1.0496,1.2761,3.0801,2.0614,-0.48353,-1.5852,-1.5117,-3.3409,-4.0517,-0.86374,-0.91711,0.080808,0.33534,-0.3529,1.9449,-0.29572,-1.4847,2.1965,1.4605,1.9023,2.1459,3.2594,3.2865,-1.9242,-3.8972,-4.0234,-5.0455,-1.7478,0.54824,3.4877,-0.70076,3.3578,5.8085,0.77324,-2.0478,0.69502,2.728,1.7793,-4.4057,-2.2005,3.2955,0.95133,-0.45441,-1.1072,-0.8505,-0.46799,-1.606,-3.8499,1.0276,0.26572,0.66283,-0.20056,-0.15827,-0.078519,-0.13669,1.1346,-0.66112,-1.8946,1.1526,0.68571,-0.41927,0.9735,-2.0351,-1.5229,1.7711,2.1055,0.52242,-0.52298
0.10312,-0.60987,-0.79586,-0.80494,-0.31872,0.25172,1.6428,1.3825,-0.65854,-0.7821,0.79035,-0.87405,-1.6311,-0.071613,1.1906,0.51383,-0.59413,0.030957,1.2604,0.70231,1.5244,1.0814,-0.36279,-1.0448,0.17085,1.0971,1.4999,0.19803,-1.3208,-1.1784,1.4517,1.7171,0.57607,-1.5094,-1.8573,-3.2435,-2.5483,0.17558,0.51208,0.55454,1.655,0.47696,1.5514,-0.46515,-2.8075,-1.0198,-3.3836,-1.2872,1.8276,1.4506,1.9694,0.52731,1.9751,2.7788,1.7984,-0.65684,-3.3095,-3.93,-2.3597,-0.66857,-0.83846,-0.90757,1.2107,2.5843,2.6796,2.9378,2.5436,-1.2278,-2.602,-1.9008,-0.35675,2.3762,-0.25309,-2.6038,-0.7006,1.7342,1.7506,-0.45429,0.38588,0.98313,1.2204,-0.99577,-1.3114,-0.26544,-2.6786,-2.1381,0.23843,1.2268,0.32769,1.8921,3.3805,1.8805,-1.2779,-1.9629,-0.90086,-1.7939,0.46968,0.33,1.0242,-0.1005,0.56743,1.3079,0.88868,-0.50851,0.34366,2.4692,2.0017,-4.3023,-3.2039,0.84478,-1.5403,-0.24196,0.47044,0.39348,2.088,0.050809,-0.063842,-1.2474,0.16402,-0.98722,-0.14454,0.059964,-0.17083,-0.042406,-0.28714,0.81034,-1.3487,0.42158,0.27095,-0.65537,0.49386,-0.7862,-0.075265,-0.06945,0.044165,2.0781,-0.34284
