1.1187,4.559,1.508,-2.0862,-0.9647,-0.73673,0.33981,1.3665,2.6296,-3.3883,-4.1504,4.5795,3.1515,-1.6676,0.80646,2.0291,-5.0891,1.2944,-0.98006,0.38339,3.0774,-0.84152,-0.28797,-9.7265,-4.2226,3.0303,-3.1142,1.7345,-0.59387,-0.083788,-0.78244,-4.1973,-0.053826,-4.0063,3.0555,2.8984,4.1526,2.6823,-1.0511,0.52313,2.3245,-4.5384,-1.9332,-0.49565,0.35618,0.26201,0.81951,-3.8949,2.7141,2.8051,-1.6187,-0.59062,-2.7165,2.0037,7.0538,0.29919,-0.44561,-1.4011,-1.4617,-0.081846,2.8618,0.46209,-2.8411,1.3244,1.9071,0.24222,2.5687,-0.63753,1.7521,-3.1169,0.58172,-1.6146,-0.868,1.7645,-8.7388,-1.3242,2.6234,3.0002,5.1647,2.3839,3.802,0.5296,-1.3963,-1.2609,-0.9369,1.3734,1.1298,1.5842,-4.4194,-4.6019,-1.443,0.21029,0.87427,-1.2792,-0.63698,4.3346,6.7876,3.2221,2.8117,1.6904,-0.3704,-3.1517,-1.2373,-0.81042,0.023248,-1.8475,-0.10066,-4.5038,-2.759,3.563,0.68712,-2.2347,-2.7852,-0.29763,5.3037,1.0224,-3.6993,-0.36843,-4.5659,2.3675,4.2961,-0.89366,1.6714,3.0941,-6.0947,-7.4944,-3.1756,-3.9886,-1.6608,1.0388,-0.39671,-0.60999,0.96176,1.1736,-0.57487,4.8629,7.3297
-1.8459,3.073,0.41403,-6.7554,2.2397,-2.8716,3.9527,1.0837,-0.17262,3.7712,-0.83339,2.8943,-1.4518,-2.5923,2.2993,3.3882,-1.9202,0.48422,-0.54777,1.5918,2.4987,-1.7155,-3.93,-0.54805,-3.1109,-0.76221,0.41484,0.75206,3.9061,-2.1651,-1.9779,-3.839,-3.756,-1.1141,-0.66311,4.5801,1.3245,2.478,-1.5277,0.1636,5.1175,-2.4764,2.303,-3.5412,-4.7241,0.37945,3.3983,-0.46015,1.1172,2.8876,-4.7415,1.0897,0.81355,2.4246,8.6246,-7.4002,-4.8218,-0.52608,-3.1686,3.8516,2.6159,-0.65248,-2.6047,3.899,1.0508,-1.7273,4.3176,-1.5138,1.2639,-4.8082,-1.3528,-3.6836,-2.9096,2.3276,-5.3105,6.0508,1.5294,0.24416,3.734,1.9086,5.2304,-1.5507,-2.1099,-2.9957,-1.8487,-0.0086435,-0.42848,2.0979,-1.8133,0.097049,1.4818,1.2851,3.9944,-1.4676,-0.76562,3.6804,2.8005,3.3771,-0.52397,-2.1686,-1.3765,-6.0603,-2.5012,0.4793,0.5716,0.099796,2.3864,-2.1788,-5.0972,1.7117,2.8475,-0.78823,-2.7078,-0.23682,1.5661,2.6513,-3.898,1.4758,-2.6241,2.6143,2.6881,-3.3313,6.7509,1.5312,-1.5603,-2.2713,-1.5255,-2.0774,-1.9062,0.51094,1.8578,-2.1491,-2.3578,-0.53716,-3.9924,1.1646,8.1711
4.795,-1.4079,3.2773,-2.4468,0.9413,2.5081,-1.6359,-0.76204,-5.2135,0.58995,-0.10096,5.5552,-1.1164,-2.5555,3.7742,-1.3326,-3.583,-5.3694,4.8525,0.42304,-1.9222,-1.3113,-3.3718,-1.8483,-5.8127,5.3161,2.5135,-0.64724,0.25846,3.1822,3.8887,-0.98271,-6.0321,-10.417,-2.7473,1.4974,0.77326,4.5837,2.5882,-0.88299,5.6886,4.7055,3.7875,2.418,1.9806,4.768,-3.6061,-2.4075,-3.0494,1.0166,-0.65624,-4.8448,-2.1818,-3.8776,7.033,4.8045,-0.34066,2.6373,-2.3288,2.142,-4.7899,0.79532,2.5762,-4.2191,-1.6706,-6.1976,-1.5712,-0.13508,5.1837,2.0556,-2.8015,4.1258,1.8144,3.756,-4.3801,-9.7525,1.4445,0.2864,1.4479,-3.8201,9.6285,5.9514,-1.2751,-4.3428,-4.2323,4.7516,-0.21346,-0.93571,2.219,-6.9922,-2.4945,-1.9064,2.613,0.56927,-2.6804,3.8201,2.1795,7.9432,6.9953,2.532,-2.0909,-2.4344,-3.9644,-1.7851,4.0184,0.21933,-4.2426,-0.45676,-0.22911,-0.93671,1.0301,-0.25126,1.6205,-1.7311,-2.6142,2.4111,-3.7531,-0.40991,-1.8895,-3.0512,-4.0925,0.29444,2.4566,1.1567,-0.21444,-4.6602,3.8465,0.80826,-0.25418,5.5,-2.9949,-2.0553,1.4093,4.1928,1.5215,-1.4849,-0.67358
2.3584,0.38074,-0.47473,-0.38165,2.0943,4.0872,-0.30971,-1.567,-4.4905,-0.79734,0.43424,1.8127,-0.87298,-2.7109,3.2686,-1.5249,-4.3923,-5.739,3.6996,-0.097224,-2.1589,1.4446,-1.2126,0.098866,-2.8684,4.2033,1.1663,-0.91173,2.6175,4.3618,4.2659,-3.8609,-6.1319,-8.8923,-1.5221,0.37489,0.28561,6.5419,2.1443,-1.4371,4.781,6.2158,3.9395,0.63999,1.2665,3.7805,-0.70511,-0.36942,-2.0742,0.76566,-3.7368,-6.027,-2.5445,-4.9131,3.2619,5.8525,2.2071,0.87196,1.138,2.4176,-4.6342,0.99155,-1.8734,-2.5815,-1.2338,-4.8612,-1.4074,0.50373,4.8693,3.5245,0.24389,0.92753,0.24336,1.5,-4.8877,-9.2372,1.6796,1.4538,1.452,-2.024,5.4118,3.5686,-0.72385,-3.6319,-3.2875,3.3073,1.4511,-0.20091,2.0586,-5.7582,-7.2633,-3.5122,0.20532,-1.6834,-0.38407,0.48886,1.7296,10.263,8.2366,5.1262,0.049089,-1.1167,-2.5823,-0.23885,2.1735,-0.35029,-5.4394,-2.5763,-0.13276,-1.1392,0.8954,3.4981,3.7207,-2.4152,0.023997,0.78195,-0.67368,-0.61826,-0.77893,-2.7935,-7.2322,1.0086,2.113,2.9262,-0.40288,-4.5002,3.172,1.2597,-0.10604,3.366,-5.1315,-3.0951,3.6962,4.6422,3.1465,-1.5826,-3.6721
0.91884,-2.3498,5.4973,-2.5587,1.3846,3.061,-0.64345,1.3921,-1.5372,1.3855,-3.2915,1.9394,-0.26483,-1.1219,0.66161,-3.9664,-5.2096,-4.1233,3.2633,0.80627,-1.6692,1.4025,-1.0646,-0.80383,-2.2087,4.1298,4.0557,0.35197,2.462,-0.78377,2.6386,0.51273,-6.1052,-3.6896,-4.4836,0.80164,-1.6148,2.0157,0.36356,-0.45912,4.6999,3.5167,1.0943,1.1233,-1.1004,6.5619,-4.5912,-0.39561,-2.023,5.9098,-1.4921,-3.6095,0.54167,-8.4071,7.888,5.4054,-1.0362,4.5084,-5.6621,0.66646,-0.39429,-3.7853,-0.71388,-1.8291,-2.4633,-2.4704,1.4245,2.2496,6.0022,2.8077,-2.9828,5.8003,-0.25579,2.0417,-2.6718,-7.6045,-1.1567,-0.88455,-0.34534,-4.3564,3.4872,4.3898,0.6768,2.2518,-3.2428,2.8669,-1.6342,-1.2296,2.9937,-5.8658,0.63001,-0.46966,-2.1373,-0.0088327,0.32625,1.6787,2.0616,4.3012,3.4353,-1.944,1.2133,-2.8386,-3.9905,-0.78647,1.0886,0.76628,-2.7494,0.20496,1.2978,-2.2023,2.1964,1.9516,1.1829,-0.68018,-3.0981,1.33,-0.85501,-2.7967,0.15633,-1.2549,-9.1806,3.9878,4.6818,3.4453,0.37836,-3.4413,7.2469,-0.59463,1.0543,2.4619,-2.4437,-2.9243,-1.8596,0.82274,1.2509,0.53907,-1.2339
1.8199,-3.2706,6.1485,-3.2879,-0.23811,3.9387,-0.45338,2.4648,-4.8346,2.622,-0.97173,0.12676,0.11773,-3.7423,2.3051,-3.2424,-4.3923,-3.4238,2.9648,1.3396,-2.3129,0.59687,-2.4693,-0.061996,0.50353,3.2539,3.6109,-0.3005,2.0129,1.5482,2.8565,1.1671,-5.7058,-4.4603,-2.7203,-0.88888,-1.728,1.0328,-0.71088,0.96591,3.1999,3.0206,-0.7462,0.50308,0.8366,7.2909,-3.8877,2.0839,-0.097484,5.6016,-2.5491,-4.7777,0.08997,-8.7753,7.9311,6.0692,-0.74569,4.065,-7.4197,0.95891,-0.17472,-3.923,-0.70479,-1.4269,-2.6211,-2.9517,1.1364,0.64559,5.5298,4.9347,-3.352,5.2774,0.01589,1.7303,0.017079,-6.5517,-1.3606,-0.38079,-0.68453,-5.0681,1.8382,3.2381,0.82196,3.0496,-3.5778,0.5186,-1.2284,-0.13432,3.1061,-5.3608,0.47073,-0.081029,-1.7012,-0.30454,-2.2858,2.2449,0.84524,3.0932,4.7815,-2.3088,2.5507,-1.8364,-4.4091,-0.33072,1.3085,2.487,-3.1118,-0.48971,2.123,-2.2901,1.0587,3.2962,1.211,0.42966,-2.3661,0.58108,-1.0126,-4.0611,0.78565,-0.93008,-10.862,4.8425,3.7993,2.082,1.5668,-3.2668,6.1344,0.46323,1.5882,3.2576,-3.2202,-2.1466,-0.16091,0.83484,2.5601,-0.78314,-3.6278
-1.8118,-1.0045,-0.12239,-0.94363,3.4485,5.218,-3.6899,1.9871,1.1653,-3.4973,-3.1041,-1.2081,2.1311,1.4183,2.9084,-4.9,-6.2626,-3.7735,1.2011,3.6917,-0.42936,-0.79681,0.95731,1.7218,-2.3027,2.4874,1.036,-1.8849,-0.2262,8.6583,7.1574,-3.4008,-3.6152,-3.54,-1.9381,-1.472,3.1034,5.3463,0.88232,-3.5606,3.0806,2.0597,5.3194,4.1126,5.7092,2.9051,-6.0725,-3.2277,-4.5904,-1.5622,0.79409,2.1809,-0.35066,-6.4371,-2.1905,6.6084,3.62,-2.8697,-0.70343,-5.7569,-1.3168,1.5188,-1.7863,-2.393,-5.0965,-1.1746,1.8145,2.3287,0.76705,3.2881,-1.1497,-3.4049,4.0446,0.17179,-1.1411,-5.8191,0.43638,-1.3469,-2.1155,-4.6468,-4.7408,5.7807,3.7668,3.6853,1.3215,0.51132,3.6073,-4.3367,0.91976,-1.1906,-4.84,-2.3062,-3.2429,-2.2236,1.0661,1.0406,2.9817,3.4292,5.3563,1.5575,-5.7809,7.37,2.0909,-0.236,2.159,0.55555,-4.5207,2.9699,3.0622,-2.8855,0.59406,0.20236,2.4882,-3.0345,-2.6662,-1.9354,2.4772,0.47796,2.2543,2.7899,-7.7488,2.0572,3.5965,-0.081321,-5.3234,-6.7342,4.0872,3.166,-0.10924,0.59009,-2.5302,0.17488,2.8834,3.735,5.6289,-2.3012,-8.3092
-0.19651,3.1573,-1.2882,-0.56686,1.4033,0.79148,-2.5825,1.5891,0.94769,-4.0164,-3.702,0.092656,0.32783,0.26624,3.5047,-2.1337,-2.9509,-0.99767,-0.65826,4.0547,2.0081,-3.1474,-0.68821,0.50623,-0.79313,1.1169,-1.2881,1.2538,-0.59766,3.9276,3.8744,-3.9958,-0.57273,-1.6857,0.37628,1.0154,3.9166,-0.24528,1.1648,0.41719,1.4864,0.11413,2.1851,0.67231,4.3299,-2.4152,0.24574,-1.757,-2.0106,0.19559,-1.7983,1.1124,0.10281,-2.8966,-4.5282,3.584,3.6332,-1.9715,3.2857,-4.9479,1.7092,0.31278,-2.2193,0.75422,-1.9285,-1.9803,-2.617,0.10052,2.166,3.2107,-2.7255,-2.8229,5.7824,0.40115,-1.385,-4.8441,0.079236,-1.4505,-0.41911,-0.33262,-3.3397,4.8631,3.5306,1.4909,0.36429,0.12074,1.6821,-2.756,0.47115,-0.82675,-5.3199,-2.2901,-3.5036,-1.7814,3.1359,-0.54327,3.9175,3.8103,0.65342,1.9949,-4.2573,3.8523,3.4263,-0.71593,0.92648,-1.0328,-3.0377,1.4807,1.8333,-0.53952,1.132,-0.5125,0.014829,-2.2061,-0.058865,-2.6571,0.67103,0.72458,1.3366,3.8815,-3.7117,-1.2949,3.3687,1.3257,-2.6441,-1.192,0.93106,3.1771,-2.6729,-0.57384,-2.8727,-1.123,4.4998,3.4347,2.9011,-4.1192,-3.388
-2.103,-0.34117,-0.47206,-1.505,2.2706,-0.88692,-2.9436,2.1815,0.16982,3.6605,-0.051038,1.1032,6.0032,-0.45253,2.8604,-2.7799,-5.0483,-1.6795,-1.8027,-0.15135,-0.40545,-0.71237,-3.3889,1.367,-0.31758,4.3123,-0.32539,1.9723,3.8076,3.0876,-0.4459,-5.3479,0.93165,-4.9459,-0.19375,-1.2216,2.2677,5.2173,-0.71528,0.30074,1.1333,-2.4776,0.90013,3.0563,2.683,-2.3697,-1.6454,-3.1813,3.3282,-2.9592,1.7118,-1.0634,-1.9303,6.0322,-4.4884,0.58245,2.1974,-6.3205,-0.71369,-2.5331,4.1134,-0.18337,-0.97394,-1.689,-3.7529,2.5884,0.38544,0.75316,1.5463,-0.49611,2.4782,-1.918,2.1002,-0.24317,-3.9347,-3.6357,2.0666,-1.0852,2.6933,-3.1295,-1.8195,3.3841,1.3015,1.5767,2.029,2.0804,4.7031,-0.98174,-1.9666,-2.3727,-0.52438,2.4706,-2.0982,-4.163,-0.57606,1.2558,1.7961,-3.9589,1.7969,5.3514,-1.6939,1.6159,0.58495,2.5339,-2.0751,-3.1931,4.0666,0.24551,-0.15074,0.37721,-1.0641,-3.6238,-2.1345,3.4445,1.9869,-4.3493,4.4459,0.047659,-2.4057,0.25589,2.8569,-2.4069,-1.0299,1.2883,-4.8113,1.1639,-0.26609,-0.51067,-1.6857,2.1449,-1.5395,1.4317,1.6842,1.0395,2.4819,-0.29972,-2.6423
-0.91339,3.0085,-4.349,1.6292,2.3147,-7.5441,2.5917,2.0533,-0.41725,2.5636,-0.55427,3.9016,-2.446,1.129,1.3009,-0.37172,-2.6527,-1.4077,0.93418,-1.0306,3.8839,-5.1442,-3.2015,-0.618,-2.3116,6.2994,-2.5081,-0.1872,4.0804,2.9663,-2.1031,-8.3884,2.1324,-3.5672,-0.4429,4.9954,-0.39112,4.6399,6.0579,-1.1225,1.7665,-1.6334,-0.21465,-0.62856,5.3263,-5.5476,-1.4614,-2.8348,3.6819,-0.35674,-3.3197,-0.53629,-0.42418,5.0059,-1.1835,-1.0767,3.6669,-6.689,3.4764,-0.40616,0.4479,0.97411,-1.3783,0.91228,-0.55367,2.0209,0.65544,2.0437,0.89975,-4.4113,3.3361,-3.6259,1.3353,-0.91016,-6.3443,2.8705,-1.7014,-1.1685,1.2063,2.7046,-3.7068,0.19094,2.9211,-4.1496,0.4811,1.6144,0.94537,1.0832,-4.7555,0.29957,0.05601,0.81588,-1.719,-5.8048,0.71561,2.0164,2.6492,2.3392,1.0395,5.382,0.71893,-2.1477,2.426,-2.6536,-2.972,-5.9688,1.3907,4.2576,-1.6156,3.999,0.58291,2.7865,-2.2967,-3.1889,2.6893,-0.062626,0.59285,1.8743,-5.4551,-1.1763,1.4509,-2.8722,4.5053,4.6504,1.0422,-0.2242,0.61761,0.21002,-4.3531,-2.4302,-3.5134,-0.25023,4.7613,4.344,-0.9902,-5.5303,1.6534
-10.479,13.194,-9.178,6.3948,1.2449,-15.121,10.569,-2.052,6.1877,-1.9777,4.0113,6.9305,-1.3582,7.5836,-3.6907,4.64,-8.7261,-2.306,-4.2046,-2.134,5.4677,-2.5082,4.4755,1.5638,-7.9262,0.47869,-7.8685,-3.543,7.3918,3.5086,-3.1633,-11.278,0.028602,-4.2312,0.95718,6.2758,0.10948,7.9993,8.2996,-4.5125,5.9402,-5.6668,4.8903,-7.5826,7.4494,-10.151,8.3525,-7.8206,2.8756,-7.0258,-2.9018,7.0585,-0.055105,15.686,-7.0729,-4.3062,10.681,-17.792,4.1927,-0.047177,6.6411,-0.34118,-2.6839,2.1749,3.0235,6.135,-4.6622,-1.4193,3.5447,-11.075,10.428,-8.1915,-1.1929,0.39154,-8.9435,8.7864,-7.7747,1.5263,1.4017,2.5404,-1.9463,-10.832,4.1329,-2.6302,10.053,8.3377,-4.8405,1.8897,-8.257,8.289,-6.1822,-1.7157,6.9824,-4.7294,2.5628,-5.2421,5.5784,3.0737,-8.1982,8.5466,-2.3676,-2.7104,6.9209,0.16297,3.4559,-5.9021,3.1666,3.5596,-6.5265,6.9486,-2.3344,2.6122,-2.9207,-3.718,0.44776,-7.1105,1.457,2.6677,-8.7136,1.6834,15.666,-12.768,8.7954,6.1198,-7.2728,1.4372,-10.79,1.047,-3.1958,-5.1793,-0.94519,4.6674,5.6861,6.8096,2.0559,-8.3412,2.4898
-4.562,3.7757,-6.1745,1.0433,3.5304,-9.439,4.3446,1.9563,1.343,0.5971,4.9408,5.9394,-1.6687,3.702,-0.36256,1.2316,-5.1914,-0.35136,-0.0029588,2.5951,2.956,-4.7536,0.59758,-0.48262,-4.1818,2.3232,-6.0787,-4.8322,5.6181,3.1115,-2.5439,-8.5529,1.2676,-1.6731,0.90305,4.6532,-1.8277,6.4394,4.5977,-2.569,4.2888,-3.2011,3.267,-4.5781,4.9032,-9.9175,0.68723,-2.9489,3.3895,-4.3387,-0.84882,5.9421,-2.7129,9.3222,-4.7856,-1.7862,7.0095,-10.582,4.1475,1.2107,6.6569,0.046867,-4.0865,-0.7651,-0.1578,3.2957,-1.4615,-0.47679,2.518,-8.6764,4.9795,-2.3611,-2.687,1.5482,-4.8838,6.2842,-0.8712,-0.010033,-0.28692,0.47189,-2.5172,-4.7263,2.2903,-6.2486,5.4418,6.0426,-1.6373,-0.013252,-5.3468,4.1772,-0.92791,2.6292,3.4789,-2.5489,0.44438,-2.6275,1.3591,2.6529,-0.10082,1.4232,-1.3864,-0.98629,2.9463,-2.0597,-0.12973,-3.2098,1.3232,2.3566,-2.2416,4.9593,-1.5594,1.2545,-0.62944,-3.8811,1.8673,-3.1481,3.1362,1.8454,-8.3923,-1.6125,10.472,-7.2563,4.1957,3.4954,-5.1192,0.61174,-2.3676,1.0586,-0.3641,-2.9567,-2.0333,3.0139,7.4569,5.5262,-3.2288,-6.5855,0.61962
-6.061,7.0413,-8.6574,5.3244,2.6288,-3.0903,5.8926,-0.77347,8.4625,-4.1424,-4.7476,0.48225,0.12079,5.9139,0.85874,4.7773,-12.466,1.7589,-3.1515,-3.5259,8.156,2.5637,3.0614,-4.1795,-7.5927,0.48256,-5.8381,3.2116,13.732,1.251,-8.9964,-8.3865,-2.5498,-10.416,-4.4713,-1.8493,4.4721,9.0952,6.1149,-2.4245,6.6913,1.922,6.5872,-9.066,5.3857,-10.373,-0.88046,-9.656,7.255,0.36015,1.294,4.0488,-4.6161,4.107,-3.1336,6.5568,13.673,-9.5334,8.1462,-3.2864,-2.7511,0.0076884,-2.4714,-5.5918,2.1077,-1.0049,-4.7134,7.0829,11.26,-7.2903,12.181,2.7556,5.0284,4.3481,-16.969,-0.73539,-9.2733,1.5152,4.5747,2.4255,-3.034,-3.2467,3.753,-8.3499,12.195,6.3724,-13.554,-3.7582,-8.7145,-0.54961,-8.6233,0.75709,0.99288,0.26268,5.0863,-9.1051,8.6431,9.7712,-2.4418,13.846,0.6473,-12.095,3.1056,0.75537,-4.1695,-5.2768,7.2365,1.7627,-5.8196,10.061,-0.97742,-0.39286,-3.324,-7.1073,4.1839,-4.2848,-6.854,2.2194,-1.8314,6.6631,15.386,-12.415,7.8839,3.0375,-6.9677,8.9231,-6.5091,-2.86,-3.969,2.3014,-9.4143,-0.079251,10.905,6.9023,0.27569,-12.334,4.0774
-5.1084,2.3245,-0.082922,1.347,2.9865,-3.0897,4.9167,1.7103,2.0256,-2.695,-4.4335,4.9468,-3.4547,-2.23,2.2538,0.45164,-2.4965,1.6878,0.02146,1.2134,0.93581,-2.8268,0.22065,0.5136,-3.8674,2.4885,0.68163,-3.4437,3.6606,0.61993,-4.8738,-4.0348,-3.0199,0.74269,1.5081,-0.75155,-1.9173,6.4877,-1.5335,-0.62199,4.0315,-1.197,5.9969,-3.1167,3.1615,-3.1797,0.45531,-0.28706,3.6921,6.5361,1.2757,-4.1452,-5.2356,1.0974,-0.91375,0.28691,-0.93453,-5.8814,6.8016,3.3844,2.2702,1.9853,0.76608,1.2645,-2.4796,-2.9483,-2.0234,-4.6315,1.7646,-2.4676,5.3592,3.3845,-0.88234,1.8644,-3.699,2.5679,-3.7193,-5.0076,-3.2595,1.6119,-1.2234,-1.7772,1.4878,-1.2917,0.20452,-0.52462,-0.23523,-1.3488,-0.073596,4.9128,2.4715,1.7742,0.14661,-3.0079,0.13748,3.4236,-0.35697,-1.4231,-1.3733,1.2637,-0.63917,-0.3584,-0.14738,-5.0101,4.5553,5.4273,2.7214,-0.97057,-7.8475,2.3835,0.61688,1.433,0.23896,-5.0693,0.52405,-0.19405,0.91176,0.14444,-4.9057,0.46586,-0.6585,-7.4656,7.8151,1.3837,-2.734,4.5566,1.6024,4.6811,3.8282,-4.1783,-0.0098042,2.3901,3.7994,3.0669,-7.2023,-4.9334,-0.22049
-8.836,-1.9766,-1.3163,0.18506,4.3306,4.5925,15.153,4.0891,-0.14529,1.6943,-5.4019,-2.0852,-0.73828,-1.8905,-4.3225,-4.6565,-11.408,-1.3138,1.1233,-3.3567,0.72815,1.9962,11.533,2.7103,1.2747,1.2767,-0.063649,-3.6571,2.5407,3.0456,2.0554,-5.3462,-6.5209,-1.659,-3.5284,-3.3456,0.29835,5.1542,4.4588,0.82986,11.726,3.3706,-0.99734,-2.3159,1.9774,0.1388,-4.0254,-5.8402,1.9516,2.6935,-4.2464,-1.971,-1.1386,-3.8148,5.3228,9.1826,2.6885,-5.0646,-4.6738,-1.5564,2.9092,-2.9593,-1.7701,1.9529,-1.5969,2.715,0.48304,-3.5803,-4.8022,0.80968,5.6669,4.4213,6.5791,3.6237,-6.779,-6.8713,-9.566,2.6689,-1.0469,-6.1492,0.0011472,5.4389,3.8451,0.95848,0.72519,8.4287,-3.1323,0.56783,1.0678,-7.4727,-1.8852,3.1397,-1.4491,-3.4045,0.60907,0.79067,2.587,2.9946,-0.26951,-2.3068,0.87671,-2.8908,-5.7459,-3.7067,0.92191,4.1404,-0.026434,3.3404,2.6985,0.23112,-2.2118,-0.5347,7.0708,5.382,-0.86573,-2.0952,-4.8462,-2.8848,-4.847,0.2684,-6.0548,-2.9338,14.087,12.044,3.3986,-3.3451,1.1676,-4.6952,0.61562,-0.98091,-8.8612,-4.1942,3.0655,7.272,3.3966,-2.6648,-4.444
-3.0102,1.0253,-0.32354,-0.86275,2.9832,0.30992,10.911,3.157,-0.062546,2.2332,-5.2742,0.3759,-1.9273,-2.8884,-4.557,-3.1565,-5.8234,1.1166,1.7218,-1.1694,2.4513,-0.92312,8.4532,0.96626,-4.392,0.58602,-1.822,-6.8502,3.5188,0.019921,-0.12896,-3.949,-5.8598,0.29837,-4.4515,0.70691,-1.6559,3.6009,5.3797,1.7241,10.127,-1.7462,-1.2096,-4.2546,2.7375,-2.5004,-1.8122,-3.2972,1.7573,4.69,-3.0355,1.7645,-0.24044,1.3091,7.1514,3.436,1.9021,-6.0116,-1.0202,0.95673,2.3783,0.37005,0.16484,3.6624,-0.2163,1.6448,-2.009,-6.2828,-5.5827,-3.0487,5.4388,3.056,3.979,2.9541,-4.5593,0.1227,-4.4026,2.4481,-2.3681,-1.5528,-1.0667,-0.8415,3.2767,-3.3054,1.7078,5.7929,-3.6341,3.0175,-0.29856,-0.90793,0.075731,2.6702,1.5512,-3.6093,2.182,1.5871,2.3667,3.117,-4.9492,-4.3917,-1.1989,-6.2111,-5.5505,-5.193,1.8528,5.9287,1.7042,4.0137,-1.7239,1.6439,-0.0015124,0.11498,2.4494,-3.1083,0.089011,1.0437,-2.9448,0.41864,-5.5039,-0.73746,-0.7878,-0.089535,11.734,10.02,0.64426,-4.9459,-0.51639,-5.8234,1.439,-5.5829,-2.7101,-0.30192,2.5452,6.2108,-2.7047,-2.1007,2.1926
-9.5848,-4.5422,4.8499,-4.0478,5.8911,9.1342,13.372,5.9061,-2.01,3.9902,-4.6198,-1.987,0.44549,-3.912,-5.6482,-10.102,-15.099,-3.7745,0.32151,-7.3437,-2.8482,6.193,11.933,9.5111,6.2122,-0.13555,2.4985,-9.2394,3.4954,6.5847,3.867,-4.8328,-10.163,-0.080849,-7.3977,-2.1865,-1.4709,5.9507,5.1995,3.7524,12.821,7.5201,-2.1615,-3.2775,1.2636,3.2583,-10.532,-3.4548,1.6143,4.6783,-7.8579,-0.50774,3.3167,-9.5215,11.229,12.231,-0.45521,-2.9927,-10.818,-0.63865,-1.8268,-3.0507,0.66896,1.3608,-3.2982,2.9014,8.4337,-3.5787,-7.619,1.0256,0.84845,8.0629,3.1651,1.3626,-5.2242,-7.5192,-6.8543,1.475,-3.0393,-8.5057,3.9847,6.3156,2.1327,2.6129,-1.9516,8.9715,-2.5224,0.79625,5.9352,-5.6419,3.7923,-1.5795,-8.6554,-2.3449,3.833,3.5451,-2.0483,3.2369,2.1426,-8.7774,-1.2863,-5.7152,-4.8894,-4.7324,-2.7622,5.9746,-0.67667,2.4812,5.328,-1.9333,-2.7326,3.6029,11.911,8.8194,-0.34393,2.1489,-5.9513,-3.8234,-3.458,-3.4023,-11.06,3.4586,13.538,14.472,1.7705,-6.5246,7.9057,-6.7095,2.4509,-2.9078,-12.37,-5.7488,1.7819,6.6423,5.241,-2.9499,-3.9098
-9.2083,-2.7317,7.3628,-6.9188,1.2045,7.9268,15.056,6.2669,-1.8133,3.1785,-7.6699,-3.3455,0.16177,-5.1072,-6.4753,-3.165,-9.7033,-4.9227,1.8481,-2.456,-0.34007,1.9549,10.04,8.0304,4.6286,0.23739,0.86678,-8.3608,4.375,3.232,3.1144,-3.3187,-10.19,1.1457,-3.4923,-0.090065,-3.1314,4.9438,2.4728,3.9922,16.133,7.1483,-3.3301,-9.7158,-3.6268,3.9562,-8.9724,1.4099,1.942,6.5842,-7.6167,-2.9678,1.311,-7.1482,15.576,10.043,-2.3511,-5.6967,-11.099,3.1322,-0.24087,-5.5307,-2.0239,4.6645,-2.3358,1.0287,6.5297,-4.27,-6.2791,1.2659,1.7791,8.4612,1.0326,2.8797,-2.347,-5.9321,-5.4008,3.0437,-2.9619,-7.1425,5.2186,3.252,-1.0137,1.1397,-2.9563,5.0624,-5.964,2.408,3.9913,-5.2877,4.5116,-1.6869,-6.9378,-1.7542,5.3347,2.9239,-1.2491,6.464,1.611,-5.6475,3.6248,-9.5013,-6.3609,-2.9289,-3.2397,4.2325,-4.8649,0.10926,1.1608,-1.7539,-0.49414,6.3795,14.964,7.3779,0.4401,2.9751,-5.9937,-4.0073,-5.372,-2.7573,-11.751,2.1671,13.315,14.15,4.4367,-5.1357,7.6736,-5.1793,3.5346,-1.8124,-10.335,-7.1097,1.4183,4.9093,2.8749,-5.6629,-1.4326
